Id,Pred
2017_1240_1417,0.0528190047161356
2017_1242_1417,0.5413040965696583
2017_1243_1417,0.27515837914486097
2017_1246_1417,0.7053221485173834
2017_1257_1417,0.5043700709048088
2017_1266_1417,0.2662105950022048
2017_1268_1417,0.2117176342477276
2017_1274_1417,0.2519732715845669
2017_1276_1417,0.37732876203640425
2017_1277_1417,0.2145474513957651
2017_1278_1417,0.36247893006070714
2017_1291_1417,0.030707357038362654
2017_1292_1417,0.3812081772902386
2017_1297_1417,0.10516435803909849
2017_1300_1417,0.05230810997217188
2017_1305_1417,0.23295288337895143
2017_1308_1417,0.15268923414104016
2017_1309_1417,0.050254013519972295
2017_1314_1417,0.6837804281663341
2017_1315_1417,0.051310121300031826
2017_1321_1417,0.22938053932869779
2017_1323_1417,0.3561440181319891
2017_1329_1417,0.38643625638427004
2017_1332_1417,0.45760941387787374
2017_1343_1417,0.16266853892677208
2017_1344_1417,0.16537860559882087
2017_1345_1417,0.433566649657862
2017_1348_1417,0.2161635376911991
2017_1355_1417,0.045369338673625116
2017_1371_1417,0.2835078470040812
2017_1374_1417,0.4931417979256976
2017_1376_1417,0.24539278884273308
2017_1388_1417,0.47754630077490845
2017_1407_1417,0.061136755048511675
2017_1411_1417,0.07926117567487459
2017_1413_1417,0.036083766819823504
2017_1112_1436,0.8658995060305027
2017_1116_1436,0.6450375724097864
2017_1124_1436,0.8380626460488297
2017_1137_1436,0.417157610706279
2017_1139_1436,0.7465836743478308
2017_1153_1436,0.7697613257557727
2017_1166_1436,0.7810309704435472
2017_1173_1436,0.6229524124317763
2017_1181_1436,0.8180103828966278
2017_1190_1436,0.49541203013012247
2017_1195_1436,0.32815664335760386
2017_1196_1436,0.8271869540559721
2017_1199_1436,0.7739341672227039
2017_1211_1436,0.9241753318818148
2017_1233_1436,0.29076706954287174
2017_1235_1436,0.7981936040701282
2017_1240_1436,0.23431099311914833
2017_1242_1436,0.9203712783627581
2017_1243_1436,0.6839394231752789
2017_1245_1436,0.2475159353961686
2017_1246_1436,0.8697842202126858
2017_1257_1436,0.85280834102808
2017_1266_1436,0.6545940398923614
2017_1268_1436,0.5941948666872342
2017_1274_1436,0.6228545186503991
2017_1276_1436,0.7681243652733989
2017_1277_1436,0.612783446621788
2017_1278_1436,0.6685007910633458
2017_1291_1436,0.14526899847909838
2017_1292_1436,0.5983674833583768
2017_1297_1436,0.2530770861717256
2017_1300_1436,0.2318930293034681
2017_1305_1436,0.5033499907104293
2017_1308_1436,0.4930957353482294
2017_1309_1436,0.2113197027136381
2017_1314_1436,0.8594702971076388
2017_1315_1436,0.2266218476631994
2017_1321_1436,0.616468780540249
2017_1323_1436,0.7467366149801008
2017_1329_1436,0.7893502157936286
2017_1332_1436,0.7791029904631246
2017_1343_1436,0.504944086004092
2017_1344_1436,0.5209802744944042
2017_1348_1436,0.5966272464673902
2017_1355_1436,0.20350133874485277
2017_1371_1436,0.559048317486453
2017_1374_1436,0.8366234597254901
2017_1376_1436,0.6371606971665363
2017_1388_1436,0.8164782679572335
2017_1407_1436,0.2669657105613065
2017_1411_1436,0.1987921933674016
2017_1413_1436,0.12912377435843383
2017_1417_1436,0.8392583637665475
2017_1423_1436,0.5256222559731558
2017_1425_1436,0.6150825926710305
2017_1433_1436,0.5812668713708584
2017_1435_1436,0.6258315368412808
2017_1112_1448,0.7957781103227598
2017_1116_1448,0.5280093818219419
2017_1124_1448,0.759018072901519
2017_1137_1448,0.2829001328715166
2017_1139_1448,0.6433676346656314
2017_1166_1448,0.6195750177813625
2017_1173_1448,0.48855897019091254
2017_1181_1448,0.7354271893563094
2017_1190_1448,0.35229976765901394
2017_1195_1448,0.2057943125980015
2017_1196_1448,0.7465504735170132
2017_1199_1448,0.6761959305601563
2017_1211_1448,0.8858628978664709
2017_1233_1448,0.17753427632408278
2017_1235_1448,0.6915623119568209
2017_1240_1448,0.1328893784836196
2017_1242_1448,0.7943788930718731
2017_1245_1448,0.14456360096305984
2017_1246_1448,0.817256358869075
2017_1257_1448,0.7626997016316213
2017_1266_1448,0.5260726058758892
2017_1268_1448,0.4562744135678073
2017_1274_1448,0.5059043024769546
2017_1276_1448,0.6498546934359906
2017_1277_1448,0.4549886617552492
2017_1278_1448,0.5016364588782893
2017_1291_1448,0.08059529194975536
2017_1292_1448,0.5040860589963019
2017_1297_1448,0.15676333732760303
2017_1300_1448,0.13729787916806183
2017_1305_1448,0.48320758431377253
2017_1308_1448,0.3501248295786097
2017_1309_1448,0.1278281830411759
2017_1314_1448,0.790081708162057
2017_1315_1448,0.1338243842827297
2017_1321_1448,0.48062429526562156
2017_1323_1448,0.6403748449871063
2017_1329_1448,0.6607334511385473
2017_1332_1448,0.7361543480713638
2017_1343_1448,0.36709093618140065
2017_1344_1448,0.37823121414043204
2017_1345_1448,0.7205687622472177
2017_1348_1448,0.4614059758237943
2017_1355_1448,0.11728384861855598
2017_1371_1448,0.3984834028280087
2017_1374_1448,0.7578612947310702
2017_1376_1448,0.5040390586144945
2017_1388_1448,0.7338367733148033
2017_1407_1448,0.1598947942339479
2017_1411_1448,0.11384031011191101
2017_1413_1448,0.09597092336025417
2017_1417_1448,0.7658377413929531
2017_1423_1448,0.38294594616941446
2017_1425_1448,0.47452533472198316
2017_1433_1448,0.4398363783525145
2017_1435_1448,0.4942181296567931
2017_1436_1448,0.36428172390791114
2017_1437_1448,0.863276231873213
2017_1438_1448,0.7210359654525277
2017_1439_1448,0.455929759641485
2017_1112_1455,0.5517542691156816
2017_1116_1455,0.289465785441128
2017_1124_1455,0.47676667740708517
2017_1137_1455,0.12275395640081418
2017_1139_1455,0.37811309762870354
2017_1153_1455,0.41345649536447243
2017_1166_1455,0.3356249781561548
2017_1181_1455,0.4571785286292284
2017_1190_1455,0.15739829882170459
2017_1195_1455,0.0853149493673919
2017_1196_1455,0.47123148414318683
2017_1199_1455,0.38917582076851204
2017_1211_1455,0.692409631235383
2017_1233_1455,0.07597151872298066
2017_1235_1455,0.4098839606158739
2017_1240_1455,0.058420689286282704
2017_1242_1455,0.525116759759677
2017_1243_1455,0.29333239020743723
2017_1245_1455,0.06637646305320799
2017_1246_1455,0.6404109686628373
2017_1257_1455,0.4964666511368337
2017_1266_1455,0.26909518035716434
2017_1268_1455,0.21448757700483803
2017_1274_1455,0.2574889717069465
2017_1276_1455,0.37655117494371787
2017_1277_1455,0.21941126125563068
2017_1278_1455,0.2565755772185129
2017_1291_1455,0.03455680664407326
2017_1292_1455,0.2725180913857089
2017_1297_1455,0.10200792079776358
2017_1300_1455,0.05588365072129265
2017_1305_1455,0.23684173251277865
2017_1308_1455,0.15813688403552334
2017_1309_1455,0.054844681170845525
2017_1314_1455,0.5544543643511756
2017_1315_1455,0.05623296823921162
2017_1321_1455,0.23537485841554384
2017_1323_1455,0.35540700881299064
2017_1329_1455,0.3869596607817289
2017_1332_1455,0.4505729481775858
2017_1343_1455,0.16810214723119177
2017_1344_1455,0.17131791286701967
2017_1345_1455,0.42746273265506657
2017_1348_1455,0.220644464025544
2017_1355_1455,0.0504754744408484
2017_1371_1455,0.1966563619018742
2017_1374_1455,0.48482001906934896
2017_1376_1455,0.24942456051282993
2017_1388_1455,0.4776935729066225
2017_1407_1455,0.06641249434721602
2017_1411_1455,0.05260630057599578
2017_1413_1455,0.04039542969011679
2017_1417_1455,0.3680554189444582
2017_1423_1455,0.1697302602698347
2017_1425_1455,0.23440598144733416
2017_1433_1455,0.20393347355724142
2017_1435_1455,0.24694798668058482
2017_1436_1455,0.1646728801093763
2017_1437_1455,0.6213607238433975
2017_1438_1455,0.4630028493475871
2017_1439_1455,0.2148106325037256
2017_1448_1455,0.26469310587632505
2017_1452_1455,0.48375051198115027
2017_1112_1457,0.9262922297378643
2017_1116_1457,0.7894607840043468
2017_1124_1457,0.9116162507796507
2017_1137_1457,0.5859947256270491
2017_1153_1457,0.870378647239965
2017_1166_1457,0.8417157070368927
2017_1173_1457,0.7693450832334657
2017_1181_1457,0.8957808112340742
2017_1190_1457,0.6625478507727364
2017_1195_1457,0.49541063367184524
2017_1196_1457,0.9025661010621546
2017_1199_1457,0.8683474168116687
2017_1211_1457,0.9589261200311952
2017_1233_1457,0.4474879085937188
2017_1235_1457,0.8789136824704253
2017_1240_1457,0.3598943971662696
2017_1242_1457,0.9268588504061155
2017_1243_1457,0.7918290518524402
2017_1245_1457,0.38741544366126174
2017_1246_1457,0.9325304074285672
2017_1257_1457,0.9074708859095229
2017_1266_1457,0.7863172372143648
2017_1268_1457,0.7437463797936718
2017_1274_1457,0.7640337581215177
2017_1276_1457,0.8527656291127367
2017_1277_1457,0.7394244970192815
2017_1278_1457,0.8213416810382929
2017_1291_1457,0.250725170519013
2017_1292_1457,0.7500877315439088
2017_1297_1457,0.4076770950602115
2017_1300_1457,0.36374816390896175
2017_1305_1457,0.7642437201593584
2017_1308_1457,0.6570786422676609
2017_1309_1457,0.33895991598279834
2017_1314_1457,0.918960829315646
2017_1315_1457,0.3659428102231355
2017_1321_1457,0.758677142741099
2017_1323_1457,0.8505862736018379
2017_1329_1457,0.8625227271516022
2017_1332_1457,0.8984917393049066
2017_1343_1457,0.6654582567848
2017_1344_1457,0.6839295876818127
2017_1345_1457,0.8923244647797214
2017_1348_1457,0.7447022024461551
2017_1355_1457,0.33545114536217396
2017_1371_1457,0.6953938492324547
2017_1374_1457,0.9090586245159452
2017_1376_1457,0.7754838836968752
2017_1388_1457,0.8914148801746292
2017_1407_1457,0.4222549722639924
2017_1411_1457,0.2901843425393324
2017_1413_1457,0.28987245799686767
2017_1417_1457,0.8453292844666491
2017_1423_1457,0.6900852657966021
2017_1425_1457,0.7588419021623894
2017_1433_1457,0.735375356715001
2017_1435_1457,0.7639887770759014
2017_1436_1457,0.6599175723831423
2017_1437_1457,0.9494431726128595
2017_1438_1457,0.8839459711466362
2017_1439_1457,0.7445981900375875
2017_1448_1457,0.7751451693983938
2017_1452_1457,0.8998667148231325
2017_1455_1457,0.8957316882809573
2017_1112_1124,0.5744529489232157
2017_1116_1124,0.25073833444440363
2017_1112_1181,0.5969853314145533
2017_1116_1181,0.27453240566209663
2017_1124_1181,0.39258252170834884
2017_1137_1181,0.1323583310249835
2017_1139_1181,0.3761162335362029
2017_1153_1181,0.4099575746222873
2017_1166_1181,0.35717203788069185
2017_1173_1181,0.2497826955187904
2017_1112_1190,0.8719051198559131
2017_1116_1190,0.6575658836926449
2017_1124_1190,0.7528086956914792
2017_1137_1190,0.41818993761014045
2017_1139_1190,0.7615506185543999
2017_1153_1190,0.7854891067627984
2017_1166_1190,0.7501683272258133
2017_1173_1190,0.6360535202131582
2017_1181_1190,0.8089951607422513
2017_1112_1196,0.5817779142115262
2017_1116_1196,0.2642218415715875
2017_1124_1196,0.41418555157567283
2017_1137_1196,0.12485309912018028
2017_1139_1196,0.3636159261924247
2017_1153_1196,0.39909486157020496
2017_1166_1196,0.34769893632536475
2017_1173_1196,0.23918425360288537
2017_1181_1196,0.5225537275106815
2017_1195_1196,0.08630024985540977
2017_1112_1266,0.7741945204711288
2017_1116_1266,0.4871238202704615
2017_1124_1266,0.6920972173258749
2017_1137_1266,0.27020571707798446
2017_1139_1266,0.6042668950286131
2017_1153_1266,0.6379254957327113
2017_1166_1266,0.5901560324548124
2017_1173_1266,0.4591676204577111
2017_1181_1266,0.7672246570419223
2017_1190_1266,0.44189581760972185
2017_1195_1266,0.19987167050401325
2017_1196_1266,0.7522382168610092
2017_1199_1266,0.646545695654274
2017_1211_1266,0.868030405735269
2017_1233_1266,0.17233594672608024
2017_1235_1266,0.6629151476341956
2017_1240_1266,0.1294657736129347
2017_1242_1266,0.7673993980368576
2017_1243_1266,0.5303082164191859
2017_1245_1266,0.1418493856854866
2017_1246_1266,0.7801345807058006
2017_1257_1266,0.736663304513389
2017_1112_1291,0.9735547309282646
2017_1116_1291,0.9213657169254413
2017_1124_1291,0.9608848337758228
2017_1137_1291,0.8161924626057429
2017_1139_1291,0.951460684149672
2017_1153_1291,0.9560874616803967
2017_1166_1291,0.9481677403331501
2017_1173_1291,0.9177366111991243
2017_1181_1291,0.9689551307607946
2017_1190_1291,0.8942745055215268
2017_1195_1291,0.7579083590601242
2017_1196_1291,0.9673676114013766
2017_1199_1291,0.9556030884741901
2017_1211_1291,0.9861272908135736
2017_1233_1291,0.7168360082062798
2017_1235_1291,0.9582441727454705
2017_1240_1291,0.623926392602032
2017_1242_1291,0.975859594932453
2017_1243_1291,0.9313667911418461
2017_1245_1291,0.6787917729314781
2017_1246_1291,0.9780944927432548
2017_1257_1291,0.967911027726332
2017_1266_1291,0.9075439864240292
2017_1268_1291,0.9033016964450573
2017_1274_1291,0.9096154449096271
2017_1276_1291,0.9461067809702256
2017_1277_1291,0.8998257232641107
2017_1278_1291,0.9339467953878355
2017_1112_1308,0.8722201005151161
2017_1116_1308,0.6544221094407711
2017_1137_1308,0.4255540776094623
2017_1139_1308,0.7604722646147356
2017_1153_1308,0.7792575427769639
2017_1166_1308,0.7396289869771028
2017_1173_1308,0.6372773920886008
2017_1181_1308,0.9141879838832371
2017_1190_1308,0.7305940570024829
2017_1195_1308,0.33562648378375665
2017_1196_1308,0.9094406924067144
2017_1199_1308,0.7804138268946978
2017_1211_1308,0.9279147061088125
2017_1233_1308,0.29548156165734935
2017_1235_1308,0.7967292136295406
2017_1240_1308,0.22633230767157242
2017_1242_1308,0.873678890379682
2017_1243_1308,0.6948251319789953
2017_1245_1308,0.2535821748043237
2017_1246_1308,0.877657630125118
2017_1257_1308,0.8421979959971452
2017_1266_1308,0.767461791642583
2017_1268_1308,0.6059277176154911
2017_1274_1308,0.634589465110277
2017_1276_1308,0.7580190883337365
2017_1277_1308,0.6012058197024299
2017_1278_1308,0.6854939110317749
2017_1291_1308,0.25052496976777394
2017_1292_1308,0.6093195544130329
2017_1297_1308,0.2558999642278889
2017_1300_1308,0.22774170374690456
2017_1305_1308,0.6315566752207911
2017_1112_1309,0.9574002855740751
2017_1116_1309,0.8763898783377391
2017_1124_1309,0.9420104540284284
2017_1137_1309,0.737295166105677
2017_1139_1309,0.9192945991783782
2017_1153_1309,0.9273454240336686
2017_1166_1309,0.9147082518181764
2017_1173_1309,0.8686524277639665
2017_1181_1309,0.956101263335859
2017_1190_1309,0.8580801692490495
2017_1195_1309,0.6654162615305899
2017_1196_1309,0.9533687499889444
2017_1199_1309,0.9276554555157105
2017_1211_1309,0.9767404289136195
2017_1233_1309,0.6206995888670858
2017_1235_1309,0.9321421371836893
2017_1240_1309,0.5265037529725045
2017_1242_1309,0.9585866858874653
2017_1243_1309,0.8918138424235771
2017_1245_1309,0.5778387056243905
2017_1246_1309,0.961701507379164
2017_1257_1309,0.9482289010463947
2017_1266_1309,0.8752903799794267
2017_1268_1309,0.8502710044015213
2017_1274_1309,0.8632493038638128
2017_1276_1309,0.9159812550268295
2017_1277_1309,0.8472944260400355
2017_1278_1309,0.8909899139936457
2017_1292_1309,0.8476291102541345
2017_1297_1309,0.5755933436278269
2017_1300_1309,0.5287201158474027
2017_1305_1309,0.8632176287684181
2017_1308_1309,0.6884944788485109
2017_1112_1344,0.8601209534995565
2017_1116_1344,0.6341060816527531
2017_1124_1344,0.8537163238813891
2017_1137_1344,0.3906701812708269
2017_1139_1344,0.7417543821201109
2017_1153_1344,0.7693630573111301
2017_1166_1344,0.7347607878140967
2017_1173_1344,0.6099292852248676
2017_1181_1344,0.8513995342650262
2017_1190_1344,0.5681561832473699
2017_1195_1344,0.30006123334655693
2017_1196_1344,0.8415227260977141
2017_1199_1344,0.7745922300337065
2017_1211_1344,0.9247306691944351
2017_1233_1344,0.2588205379743373
2017_1235_1344,0.7837391659240526
2017_1240_1344,0.19482811385366292
2017_1242_1344,0.8621815354989599
2017_1243_1344,0.6709164559046636
2017_1245_1344,0.21460380890770872
2017_1246_1344,0.8753726661347764
2017_1257_1344,0.8369725259391835
2017_1266_1344,0.6272253772519741
2017_1268_1344,0.5790901388662842
2017_1274_1344,0.621939689713981
2017_1276_1344,0.7467014986657711
2017_1277_1344,0.5750888387563795
2017_1278_1344,0.6596180161816652
2017_1291_1344,0.13430884330201412
2017_1292_1344,0.5806420580899588
2017_1297_1344,0.22760524603387275
2017_1300_1344,0.20536803578170582
2017_1305_1344,0.6037609208472526
2017_1308_1344,0.39965700862290243
2017_1309_1344,0.1799974347371287
2017_1314_1344,0.8601685544527458
2017_1315_1344,0.20064358325808898
2017_1321_1344,0.6040455877602973
2017_1323_1344,0.7458531742396977
2017_1329_1344,0.7576001713347292
2017_1332_1344,0.8220013167750622
2017_1343_1344,0.48237865774839295
2017_1112_1374,0.5681310197285648
2017_1116_1374,0.2523431018313778
2017_1124_1374,0.4722590215733981
2017_1137_1374,0.11714450026166211
2017_1139_1374,0.35135981894407176
2017_1153_1374,0.38662241781221146
2017_1166_1374,0.3349349253711369
2017_1173_1374,0.22811399180588876
2017_1181_1374,0.5950207265615685
2017_1190_1374,0.2502072199285949
2017_1195_1374,0.08024213672241756
2017_1196_1374,0.5734057452579338
2017_1199_1374,0.39915270136839337
2017_1211_1374,0.7162893712523302
2017_1233_1374,0.06885923285288108
2017_1235_1374,0.41991046773358437
2017_1240_1374,0.05188594495716007
2017_1242_1374,0.5474328314707537
2017_1243_1374,0.2902291790525419
2017_1245_1374,0.0542690554663698
2017_1246_1374,0.5592169634063474
2017_1257_1374,0.5144363363902074
2017_1266_1374,0.3044777823379834
2017_1268_1374,0.21407209640501507
2017_1274_1374,0.25594428252847445
2017_1276_1374,0.3842692457267542
2017_1277_1374,0.21592861308802822
2017_1278_1374,0.26105308023231116
2017_1291_1374,0.041739209094123056
2017_1292_1374,0.22310374518649748
2017_1297_1374,0.05855197514941914
2017_1300_1374,0.05372488049340115
2017_1305_1374,0.2357405697030178
2017_1308_1374,0.10384573461488746
2017_1309_1374,0.05985625285782313
2017_1314_1374,0.5538874946469511
2017_1315_1374,0.05155077379798881
2017_1321_1374,0.22958848092805406
2017_1323_1374,0.36207209568939863
2017_1329_1374,0.390589520415824
2017_1332_1374,0.4660860165691571
2017_1343_1374,0.16367591006060622
2017_1345_1374,0.43950549414544493
2017_1348_1374,0.21726237024874737
2017_1355_1374,0.04495917367192314
2017_1371_1374,0.19038996581763967
2017_1112_1376,0.7916920647628803
2017_1116_1376,0.509513841102516
2017_1124_1376,0.6153699712930966
2017_1137_1376,0.2818249078081447
2017_1139_1376,0.6303683471488438
2017_1153_1376,0.664978082818912
2017_1166_1376,0.6181465447326242
2017_1173_1376,0.4808569456324536
2017_1181_1376,0.6993305520937009
2017_1190_1376,0.3460306244920228
2017_1195_1376,0.20776207287707626
2017_1196_1376,0.6815336549785029
2017_1199_1376,0.6736956497051834
2017_1211_1376,0.8824200366404071
2017_1233_1376,0.17643504343427233
2017_1235_1376,0.6868907057341778
2017_1240_1376,0.1315828756047524
2017_1242_1376,0.7889785766885733
2017_1243_1376,0.5521467900905875
2017_1245_1376,0.1428638311399384
2017_1246_1376,0.8054293168963602
2017_1257_1376,0.7591266267729875
2017_1268_1376,0.4539536963056369
2017_1274_1376,0.5025858782534153
2017_1276_1376,0.6455147583545289
2017_1277_1376,0.4513438646344519
2017_1278_1376,0.5322201517620397
2017_1291_1376,0.060796463063979074
2017_1292_1376,0.45975776334952
2017_1297_1376,0.1549436475239532
2017_1300_1376,0.1403636875208906
2017_1305_1376,0.4814092862933703
2017_1308_1376,0.16873099878246625
2017_1309_1376,0.08472188181884027
2017_1314_1376,0.7894722124795747
2017_1315_1376,0.13552731766970216
2017_1321_1376,0.47674174510684403
2017_1323_1376,0.6379135744857343
2017_1329_1376,0.6557892716044182
2017_1332_1376,0.7339325371146037
2017_1343_1376,0.3641457768880647
2017_1344_1376,0.2847799590231463
2017_1345_1376,0.7183893554019245
2017_1348_1376,0.4578211150170604
2017_1355_1376,0.11795452089696253
2017_1371_1376,0.4165992205515546
2017_1374_1376,0.6168736874946582
2017_1112_1407,0.948205894162987
2017_1116_1407,0.8421223560234132
2017_1124_1407,0.9185569375297425
2017_1137_1407,0.6675450740162264
2017_1139_1407,0.9017938074126682
2017_1153_1407,0.9103011367197298
2017_1166_1407,0.8918802815112363
2017_1173_1407,0.8346616043450996
2017_1190_1407,0.7879635859663794
2017_1195_1407,0.5793432058519786
2017_1196_1407,0.9328547703051427
2017_1199_1407,0.9096444092755978
2017_1211_1407,0.9727111282008769
2017_1233_1407,0.5285107073405729
2017_1235_1407,0.9162895674758647
2017_1240_1407,0.4286274829651644
2017_1242_1407,0.9521287766438945
2017_1243_1407,0.8634543584955777
2017_1245_1407,0.47731611306384725
2017_1246_1407,0.9551755834136705
2017_1257_1407,0.9360632657058005
2017_1266_1407,0.8170702080405496
2017_1268_1407,0.8111931031812689
2017_1274_1407,0.8245522358086945
2017_1276_1407,0.8940904618172426
2017_1277_1407,0.8055764364467051
2017_1278_1407,0.8651673317129177
2017_1291_1407,0.29839354983845234
2017_1292_1407,0.8089932025506928
2017_1297_1407,0.476897665809701
2017_1300_1407,0.4322150113290585
2017_1305_1407,0.8252087492535531
2017_1308_1407,0.5700440933548133
2017_1309_1407,0.36175273776881295
2017_1314_1407,0.9467418397614605
2017_1315_1407,0.4363683593726283
2017_1321_1407,0.8242773694816732
2017_1323_1407,0.8963913588004453
2017_1329_1407,0.9027320856667931
2017_1332_1407,0.9321464761335259
2017_1343_1407,0.7393972411883056
2017_1344_1407,0.7378737045243501
2017_1345_1407,0.9293613056848131
2017_1348_1407,0.812361105235189
2017_1355_1407,0.4017817217464447
2017_1371_1407,0.7871629599533194
2017_1374_1407,0.9144687668850805
2017_1376_1407,0.8728579754618802
2017_1388_1407,0.9217762416746325
2017_1112_1423,0.8606750602188618
2017_1116_1423,0.6234615300305172
2017_1124_1423,0.7589554137623375
2017_1137_1423,0.3883851748331548
2017_1139_1423,0.7357300933648131
2017_1153_1423,0.7583717247879993
2017_1166_1423,0.7151294718101824
2017_1173_1423,0.6020585448674389
2017_1181_1423,0.8150535099680466
2017_1190_1423,0.44937342885960657
2017_1195_1423,0.29555682763102475
2017_1196_1423,0.8631556812903841
2017_1199_1423,0.7614559899437904
2017_1211_1423,0.9227585344394427
2017_1233_1423,0.2615785744697254
2017_1235_1423,0.7785101026785526
2017_1240_1423,0.2006740593340576
2017_1242_1423,0.86129238576733
2017_1243_1423,0.6670605831433756
2017_1245_1423,0.21902187548894972
2017_1246_1423,0.8659364227974107
2017_1257_1423,0.8301973690704519
2017_1266_1423,0.571204225529237
2017_1268_1423,0.571890674878331
2017_1274_1423,0.6103554007258879
2017_1276_1423,0.7402853711237501
2017_1277_1423,0.5696693469891375
2017_1278_1423,0.6505589730487708
2017_1291_1423,0.11242885712322766
2017_1292_1423,0.5769937202886296
2017_1297_1423,0.22208434383856485
2017_1300_1423,0.19967555257741876
2017_1305_1423,0.5980926289176363
2017_1308_1423,0.27963060894544406
2017_1309_1423,0.1515793511765629
2017_1314_1423,0.853904666232422
2017_1315_1423,0.1988604758674506
2017_1321_1423,0.5939529142842882
2017_1323_1423,0.7321595187374981
2017_1329_1423,0.7525790108960134
2017_1332_1423,0.8105689648170785
2017_1343_1423,0.4799698959281965
2017_1344_1423,0.4427184103141603
2017_1345_1423,0.7991906434012369
2017_1348_1423,0.5757584746177344
2017_1355_1423,0.1781805549825289
2017_1371_1423,0.535160515528297
2017_1374_1423,0.7581632440698569
2017_1376_1423,0.6626191325151112
2017_1388_1423,0.8052532316795519
2017_1407_1423,0.2205597602949472
2017_1411_1423,0.17706898631204146
2017_1413_1423,0.1444619839190694
2017_1417_1423,0.8327271928811442
2017_1112_1425,0.8062610508835146
2017_1116_1425,0.5366961281789184
2017_1124_1425,0.8524725999456718
2017_1137_1425,0.30527505070033945
2017_1139_1425,0.6569100057324494
2017_1153_1425,0.6872269002446236
2017_1166_1425,0.6422338023398125
2017_1173_1425,0.5120215498547017
2017_1181_1425,0.8790125574601813
2017_1190_1425,0.6320511534491923
2017_1195_1425,0.22869187031878835
2017_1196_1425,0.8707674412878861
2017_1199_1425,0.692971691141049
2017_1211_1425,0.8905265785858845
2017_1233_1425,0.19529981823488388
2017_1235_1425,0.7072526500244849
2017_1240_1425,0.144650627286671
2017_1242_1425,0.8066570671006603
2017_1243_1425,0.5785557071546521
2017_1245_1425,0.1611230386410432
2017_1246_1425,0.8201672236992622
2017_1257_1425,0.7728433603270568
2017_1266_1425,0.6842143226536905
2017_1268_1425,0.48142317959698255
2017_1274_1425,0.5229532079004731
2017_1276_1425,0.6632491248864426
2017_1277_1425,0.477386150776822
2017_1278_1425,0.5644989393045711
2017_1291_1425,0.17254029995509654
2017_1292_1425,0.48499364747442647
2017_1297_1425,0.1699115690860891
2017_1300_1425,0.1519792899970955
2017_1305_1425,0.5082033544939356
2017_1308_1425,0.40761624343830277
2017_1309_1425,0.22547847862293688
2017_1314_1425,0.8025673215622723
2017_1315_1425,0.14883235674252546
2017_1321_1425,0.5046515164665846
2017_1323_1425,0.6589182129165304
2017_1329_1425,0.6762059388403276
2017_1332_1425,0.7517027167172352
2017_1343_1425,0.388038291709509
2017_1345_1425,0.7383020082560956
2017_1348_1425,0.485009739928012
2017_1355_1425,0.13048748239972716
2017_1371_1425,0.44403140540319347
2017_1376_1425,0.7627643319413961
2017_1388_1425,0.7422460532501394
2017_1407_1425,0.3211737518973069
2017_1411_1425,0.13220868732778604
2017_1413_1425,0.1091387167873127
2017_1417_1425,0.7722041827305631
2017_1423_1425,0.6218065909302889
2017_1112_1437,0.4274879024287694
2017_1116_1437,0.14150505670899888
2017_1124_1437,0.2638210527177022
2017_1137_1437,0.062140083703539614
2017_1139_1437,0.21407797679915153
2017_1153_1437,0.2396384818458536
2017_1166_1437,0.1904448303613235
2017_1173_1437,0.12402689379211154
2017_1181_1437,0.3714922512692047
2017_1190_1437,0.10939948370793255
2017_1195_1437,0.04118785188008685
2017_1196_1437,0.3480294268094596
2017_1199_1437,0.2521245804738119
2017_1211_1437,0.5861552094580424
2017_1233_1437,0.03451021537848986
2017_1235_1437,0.2746054972043436
2017_1240_1437,0.02671470854128805
2017_1242_1437,0.3935560652579305
2017_1243_1437,0.17155470884693505
2017_1245_1437,0.02607658603831025
2017_1246_1437,0.39519985595323726
2017_1257_1437,0.36517489345426996
2017_1266_1437,0.14430128276246154
2017_1268_1437,0.1206744493119141
2017_1274_1437,0.14920577461759754
2017_1276_1437,0.2509377583899455
2017_1277_1437,0.12158064123356416
2017_1278_1437,0.14487032024075328
2017_1292_1437,0.13286756075383918
2017_1297_1437,0.03067387328881377
2017_1300_1437,0.029578641366497266
2017_1305_1437,0.13632797377118588
2017_1308_1437,0.04873049773756557
2017_1314_1437,0.403051954301265
2017_1315_1437,0.026725101346972258
2017_1321_1437,0.12472908955340256
2017_1323_1437,0.22182007773714138
2017_1329_1437,0.24964940019776127
2017_1332_1437,0.3080954471933918
2017_1343_1437,0.09101416463198023
2017_1344_1437,0.08172319815116193
2017_1345_1437,0.27759693197831586
2017_1348_1437,0.11996934058288056
2017_1355_1437,0.022870520990657842
2017_1371_1437,0.1057313842547149
2017_1374_1437,0.2815947297547787
2017_1376_1437,0.18476875676951077
2017_1388_1437,0.3433269638079729
2017_1407_1437,0.03355240348273804
2017_1411_1437,0.02952024174244388
2017_1413_1437,0.018875160784073516
2017_1417_1437,0.3585144057345483
2017_1423_1437,0.10967547696883732
2017_1425_1437,0.06760477993929598
2017_1433_1437,0.10814275849793799
2017_1435_1437,0.14685765840407833
2017_1436_1437,0.0934432200267331
2017_1112_1438,0.5948495778655969
2017_1116_1438,0.29109211935649515
2017_1124_1438,0.4141084633465975
2017_1137_1438,0.14738397820408122
2017_1139_1438,0.3845333015738413
2017_1153_1438,0.41716719689843484
2017_1166_1438,0.3727049370341842
2017_1173_1438,0.2668557153759548
