"id","pred"
"2017_1199_1411",0.900594710972601
"2017_1199_1413",0.926719125247595
"2017_1199_1417",0.492036897573784
"2017_1199_1423",0.766125498879473
"2017_1199_1425",0.820456464262305
"2017_1199_1433",0.782467650936512
"2017_1199_1435",0.851557622616755
"2017_1199_1436",0.799163296818839
"2017_1199_1437",0.409740860701204
"2017_1199_1438",0.722395692898015
"2017_1199_1439",0.796336439713038
"2017_1199_1448",0.852487129664482
"2017_1199_1452",0.588480767400201
"2017_1199_1455",0.752816023846018
"2017_1199_1457",0.835925704113641
"2017_1199_1458",0.726554795770072
"2017_1199_1462",0.860222373834914
"2017_1211_1233",0.934079695056491
"2017_1211_1235",0.76743888915989
"2017_1211_1240",0.962788975492775
"2017_1211_1242",0.588666585213632
"2017_1211_1243",0.933933971287409
"2017_1211_1245",0.924189097771342
"2017_1211_1246",0.573517853674646
"2017_1211_1257",0.661110243431442
"2017_1211_1266",0.906487332457255
"2017_1211_1268",0.831752089224903
"2017_1211_1274",0.867086534378377
"2017_1211_1276",0.826939042394216
"2017_1211_1277",0.925132319003315
"2017_1211_1278",0.803265223929489
"2017_1211_1291",0.955826043041695
"2017_1211_1292",0.868670261752303
"2017_1211_1297",0.943371448084759
"2017_1211_1300",0.950066015876119
"2017_1211_1305",0.89927615837691
"2017_1211_1308",0.929219359328686
"2017_1211_1309",0.971274360794811
"2017_1211_1314",0.62828229946787
"2017_1211_1315",0.94705864222594
"2017_1211_1321",0.882771160770459
"2017_1211_1323",0.784945226798578
"2017_1211_1329",0.890428909323297
"2017_1211_1332",0.693872588403212
"2017_1211_1343",0.923891861078491
"2017_1211_1344",0.932092122841857
"2017_1211_1345",0.797674591537381
"2017_1211_1348",0.891903216651334
"2017_1211_1355",0.966122486782911
"2017_1211_1371",0.866149608738531
"2017_1211_1374",0.788122090058718
"2017_1211_1376",0.862923824049232
"2017_1211_1388",0.831884446411473
"2017_1211_1407",0.946227908441642
"2017_1211_1411",0.945394186274029
"2017_1211_1413",0.960264450254806
"2017_1211_1417",0.649252815864257
"2017_1211_1423",0.862258092849782
"2017_1211_1425",0.897251756713087
"2017_1211_1433",0.872996467686548
"2017_1211_1435",0.916405553163598
"2017_1211_1436",0.883776048497862
"2017_1211_1437",0.570177370127193
"2017_1211_1438",0.832575010838552
"2017_1211_1439",0.881964246226135
"2017_1211_1448",0.916968592637798
"2017_1211_1452",0.732099362288054
"2017_1211_1455",0.853372347660018
"2017_1211_1457",0.906855577648594
"2017_1211_1458",0.835459379092834
"2017_1211_1462",0.921633402914209
"2017_1233_1235",0.18889450680336
"2017_1233_1240",0.646139791192162
"2017_1233_1242",0.0917327329856655
"2017_1233_1243",0.499408953916539
"2017_1233_1245",0.462460609110799
"2017_1233_1246",0.0866773438210654
"2017_1233_1257",0.12101328045985
"2017_1233_1266",0.406214908911933
"2017_1233_1268",0.25864571978348
"2017_1233_1274",0.315252824066356
"2017_1233_1276",0.252178309122607
"2017_1233_1277",0.465828159345065
"2017_1233_1278",0.223690686620587
"2017_1233_1291",0.604278685031978
"2017_1233_1292",0.318241949662478
"2017_1233_1297",0.54036981990768
"2017_1233_1300",0.573149904172197
"2017_1233_1305",0.386533383656747
"2017_1233_1308",0.480920283769973
"2017_1233_1309",0.704684031558878
"2017_1233_1314",0.106570531509488
"2017_1233_1315",0.558002920573496
"2017_1233_1321",0.347017037627198
"2017_1233_1323",0.204826986447881
"2017_1233_1329",0.364476833614547
"2017_1233_1332",0.13790168805643
"2017_1233_1343",0.461408053430405
"2017_1233_1344",0.492041763483733
"2017_1233_1345",0.217670790549799
"2017_1233_1348",0.368005084955318
"2017_1233_1355",0.668060032578265
"2017_1233_1371",0.313505719309059
"2017_1233_1374",0.207926020945361
"2017_1233_1376",0.307608083650567
"2017_1233_1388",0.258827175441584
"2017_1233_1407",0.553942647470225
"2017_1233_1411",0.549919726569101
"2017_1233_1413",0.630379966917441
"2017_1233_1417",0.11554017843456
"2017_1233_1423",0.306413108208348
"2017_1233_1425",0.381293752565313
"2017_1233_1433",0.326645018828239
"2017_1233_1435",0.436191489159768
"2017_1233_1436",0.349228873220966
"2017_1233_1437",0.0856033213894022
"2017_1233_1438",0.259777109159097
"2017_1233_1439",0.345257546307408
"2017_1233_1448",0.438005408852772
"2017_1233_1452",0.161675344953462
"2017_1233_1455",0.291147866476632
"2017_1233_1457",0.407265019187881
"2017_1233_1458",0.263803803390374
"2017_1233_1462",0.453543010901011
"2017_1235_1240",0.886886307862835
"2017_1235_1242",0.302493935293212
"2017_1235_1243",0.810743001926359
"2017_1235_1245",0.786971951950185
"2017_1235_1246",0.289525998292752
"2017_1235_1257",0.371529676720915
"2017_1235_1266",0.746034672816743
"2017_1235_1268",0.599693948378152
"2017_1235_1274",0.664081135626313
"2017_1235_1276",0.591502779948453
"2017_1235_1277",0.789233053686284
"2017_1235_1278",0.553030457764
"2017_1235_1291",0.867672531884519
"2017_1235_1292",0.667155234121131
"2017_1235_1297",0.834662826269922
"2017_1235_1300",0.85219528975312
"2017_1235_1305",0.730133858323274
"2017_1235_1308",0.79912803924559
"2017_1235_1309",0.911081577078193
"2017_1235_1314",0.338709386016224
"2017_1235_1315",0.84425971040156
"2017_1235_1321",0.695303506069596
"2017_1235_1323",0.525182515965441
"2017_1235_1329",0.711200945079255
"2017_1235_1332",0.407184007869298
"2017_1235_1343",0.786261142463896
"2017_1235_1344",0.806179475844191
"2017_1235_1345",0.544362433477257
"2017_1235_1348",0.714313081892679
"2017_1235_1355",0.896287012205879
"2017_1235_1371",0.662270574959644
"2017_1235_1374",0.529898532890181
"2017_1235_1376",0.65608228741261
"2017_1235_1388",0.599921050451513
"2017_1235_1407",0.842084867531285
"2017_1235_1411",0.839909624434584
"2017_1235_1413",0.87985488099397
"2017_1235_1417",0.359358545402799
"2017_1235_1423",0.654813841230758
"2017_1235_1425",0.725746697499704
"2017_1235_1433",0.675640966479802
"2017_1235_1435",0.768627252205769
"2017_1235_1436",0.69736445920836
"2017_1235_1437",0.286727557447783
"2017_1235_1438",0.601107558877214
"2017_1235_1439",0.693654005558302
"2017_1235_1448",0.76993575196096
"2017_1235_1452",0.452987844721677
"2017_1235_1455",0.638161579648349
"2017_1235_1457",0.746858319893999
"2017_1235_1458",0.606092960320226
"2017_1235_1462",0.780887181360214
"2017_1240_1242",0.0524125411480635
"2017_1240_1243",0.353319840925406
"2017_1240_1245",0.320264923535053
"2017_1240_1246",0.0494062141505467
"2017_1240_1257",0.0701111368845754
"2017_1240_1266",0.272544875135154
"2017_1240_1268",0.160416375142948
"2017_1240_1274",0.201364382003403
"2017_1240_1276",0.155888697503899
"2017_1240_1277",0.32321963767458
"2017_1240_1278",0.136296045844459
"2017_1240_1291",0.455421520760384
"2017_1240_1292",0.203594725141125
"2017_1240_1297",0.391673684947658
"2017_1240_1300",0.423749612327963
"2017_1240_1305",0.256541683617256
"2017_1240_1308",0.336602896903495
"2017_1240_1309",0.566501091021582
"2017_1240_1314",0.0613196712780648
"2017_1240_1315",0.408769867857759
"2017_1240_1321",0.22543126723888
"2017_1240_1323",0.12362860751613
"2017_1240_1329",0.23901279075754
"2017_1240_1332",0.0805466921463491
"2017_1240_1343",0.319343736751659
"2017_1240_1344",0.346615526081264
"2017_1240_1345",0.132227486155358
"2017_1240_1348",0.241788586225573
"2017_1240_1355",0.524308315382106
"2017_1240_1371",0.200064030043836
"2017_1240_1374",0.125693304251333
"2017_1240_1376",0.195692113911058
"2017_1240_1388",0.160543840583172
"2017_1240_1407",0.404800977001428
"2017_1240_1411",0.40088773709616
"2017_1240_1413",0.482939947129939
"2017_1240_1417",0.0667653346036453
"2017_1240_1423",0.194809578207563
"2017_1240_1425",0.252339338928595
"2017_1240_1433",0.209902607497072
"2017_1240_1435",0.297601144864245
"2017_1240_1436",0.227137703385863
"2017_1240_1437",0.0487693592050724
"2017_1240_1438",0.161211518519393
"2017_1240_1439",0.224076705601953
"2017_1240_1448",0.299144521078711
"2017_1240_1452",0.0955282469498935
"2017_1240_1455",0.183632280343588
"2017_1240_1457",0.273408543075025
"2017_1240_1458",0.164048987356329
"2017_1240_1462",0.312495259461734
"2017_1242_1243",0.908070097974067
"2017_1242_1245",0.894939406631404
"2017_1242_1246",0.484445700872502
"2017_1242_1257",0.576833981136183
"2017_1242_1266",0.871358531899509
"2017_1242_1268",0.775501350999355
"2017_1242_1274",0.820094026977364
"2017_1242_1276",0.76952503714693
"2017_1242_1277",0.896205674505195
"2017_1242_1278",0.740462271887485
"2017_1242_1291",0.937963300550461
"2017_1242_1292",0.822122824825526
"2017_1242_1297",0.920889246103982
"2017_1242_1300",0.930044546056944
"2017_1242_1305",0.861851263281972
"2017_1242_1308",0.901704043990474
"2017_1242_1309",0.959393106730265
"2017_1242_1314",0.541504040769363
"2017_1242_1315",0.925925355757812
"2017_1242_1321",0.840302728792542
"2017_1242_1323",0.718344657701308
"2017_1242_1329",0.850264090696357
"2017_1242_1332",0.612974112365596
"2017_1242_1343",0.894540575080131
"2017_1242_1344",0.905580091273076
"2017_1242_1345",0.733678668730278
"2017_1242_1348",0.852189115174951
"2017_1242_1355",0.952215193359052
"2017_1242_1371",0.818895032872647
"2017_1242_1374",0.722157120603712
"2017_1242_1376",0.814773955467736
"2017_1242_1388",0.775666024357982
"2017_1242_1407",0.924789342408716
"2017_1242_1411",0.923650041792251
"2017_1242_1413",0.944091498156927
"2017_1242_1417",0.563972617989409
"2017_1242_1423",0.813924802393151
"2017_1242_1425",0.859192452336291
"2017_1242_1433",0.82767819961755
"2017_1242_1435",0.884527998412585
"2017_1242_1436",0.841606337770203
"2017_1242_1437",0.481038850412485
"2017_1242_1438",0.776525480461435
"2017_1242_1439",0.839256722197204
"2017_1242_1448",0.88527886667092
"2017_1242_1452",0.65629896929861
"2017_1242_1455",0.802634758016062
"2017_1242_1457",0.871845554432613
"2017_1242_1458",0.780120446246663
"2017_1242_1462",0.89151341058878
"2017_1243_1245",0.463048375736134
"2017_1243_1246",0.0868646860779372
"2017_1243_1257",0.121264982063511
"2017_1243_1266",0.406785286940481
"2017_1243_1268",0.259099306483843
"2017_1243_1274",0.315763399954759
"2017_1243_1276",0.252624418803176
"2017_1243_1277",0.466416492266293
"2017_1243_1278",0.224101503073144
"2017_1243_1291",0.604843883529944
"2017_1243_1292",0.318755113089835
"2017_1243_1297",0.540956956989712
"2017_1243_1300",0.573728199711309
"2017_1243_1305",0.387094142066746
"2017_1243_1308",0.481510495829505
"2017_1243_1309",0.70517579086518
"2017_1243_1314",0.10679584276233
"2017_1243_1315",0.558585932791655
"2017_1243_1321",0.347552946672152
"2017_1243_1323",0.205212316888032
"2017_1243_1329",0.365024633354754
"2017_1243_1332",0.13818299448484
"2017_1243_1343",0.461995632053273
"2017_1243_1344",0.492632670952827
"2017_1243_1345",0.218073656918756
"2017_1243_1348",0.368555112306339
"2017_1243_1355",0.668584096003287
"2017_1243_1371",0.31401476322637
"2017_1243_1374",0.208315654109388
"2017_1243_1376",0.308111849417449
"2017_1243_1388",0.259280969066879
"2017_1243_1407",0.554526739738825
"2017_1243_1411",0.550504812103148
"2017_1243_1413",0.630930654638019
"2017_1243_1417",0.115781995753913
"2017_1243_1423",0.306915784454767
"2017_1243_1425",0.381851641085656
"2017_1243_1433",0.327165229768378
"2017_1243_1435",0.436772997128546
"2017_1243_1436",0.349766368415888
"2017_1243_1437",0.0857885603271475
"2017_1243_1438",0.260231983506391
"2017_1243_1439",0.345792177049527
"2017_1243_1448",0.438587453905626
"2017_1243_1452",0.161996034560084
"2017_1243_1455",0.291636029736367
"2017_1243_1457",0.407835858966464
"2017_1243_1458",0.264263211375989
"2017_1243_1462",0.454129018842236
"2017_1245_1246",0.0993510493401942
"2017_1245_1257",0.137949184008295
"2017_1245_1266",0.442950903574503
"2017_1245_1268",0.288520859031415
"2017_1245_1274",0.34859197685195
"2017_1245_1276",0.28159016751893
"2017_1245_1277",0.503384918795326
"2017_1245_1278",0.250894715891145
"2017_1245_1291",0.639631690341191
"2017_1245_1292",0.35173483640784
"2017_1245_1297",0.577439783698703
"2017_1245_1300",0.609486691990083
"2017_1245_1305",0.422756713420224
"2017_1245_1308",0.518512712909694
"2017_1245_1309",0.735000709601288
"2017_1245_1314",0.121765166117088
"2017_1245_1315",0.594717363272022
"2017_1245_1321",0.381842159915499
"2017_1245_1323",0.230417832348323
"2017_1245_1329",0.399980851998201
"2017_1245_1332",0.156779566055958
"2017_1245_1343",0.498941309342047
"2017_1245_1344",0.52961654583143
"2017_1245_1345",0.244373171887825
"2017_1245_1348",0.403634508444025
"2017_1245_1355",0.700538731316746
"2017_1245_1371",0.346753672559896
"2017_1245_1374",0.233790218271258
"2017_1245_1376",0.340540842776453
"2017_1245_1388",0.2887151114927
"2017_1245_1407",0.590746997073996
"2017_1245_1411",0.586808416799545
"2017_1245_1413",0.66469503448282
"2017_1245_1417",0.131824991742
"2017_1245_1423",0.339280622073103
"2017_1245_1425",0.417360117220466
"2017_1245_1433",0.360554566777663
"2017_1245_1435",0.473476752043785
"2017_1245_1436",0.384145382172961
"2017_1245_1437",0.0981368605656344
"2017_1245_1438",0.289731858189043
"2017_1245_1439",0.380008852921853
"2017_1245_1448",0.475315008220872
"2017_1245_1452",0.183116414041404
"2017_1245_1455",0.323140824969436
"2017_1245_1457",0.444024965628521
"2017_1245_1458",0.294038428247314
"2017_1245_1462",0.491019756796383
"2017_1246_1257",0.591948729028099
"2017_1246_1266",0.878175137306049
"2017_1246_1268",0.786150762317324
"2017_1246_1274",0.829094297016686
"2017_1246_1276",0.780377657485091
"2017_1246_1277",0.901853949752804
"2017_1246_1278",0.752242794707788
"2017_1246_1291",0.9414875716207
"2017_1246_1292",0.831042509319509
"2017_1246_1297",0.925306242500396
"2017_1246_1300",0.933987016515652
"2017_1246_1305",0.869095967892491
"2017_1246_1308",0.907084130382158
"2017_1246_1309",0.961749608726103
"2017_1246_1314",0.556911379629698
"2017_1246_1315",0.93008251906989
"2017_1246_1321",0.8484787972492
"2017_1246_1323",0.730764074762447
"2017_1246_1329",0.858016336790639
"2017_1246_1332",0.627631299696312
"2017_1246_1343",0.900269378325343
"2017_1246_1344",0.910769021803043
"2017_1246_1345",0.745661339006414
"2017_1246_1348",0.859858124137956
"2017_1246_1355",0.954968692826205
"2017_1246_1371",0.827942701235072
"2017_1246_1374",0.734470569112607
"2017_1246_1376",0.823983252203872
"2017_1246_1388",0.786309776632988
"2017_1246_1407",0.929005371906448
"2017_1246_1411",0.927924958817193
"2017_1246_1413",0.947287194834258
"2017_1246_1417",0.579211639192608
"2017_1246_1423",0.823167155399716
"2017_1246_1425",0.866554999616126
"2017_1246_1433",0.83637475301033
"2017_1246_1435",0.890734271564711
"2017_1246_1436",0.849727600395191
"2017_1246_1437",0.496589125698928
"2017_1246_1438",0.787139645316204
"2017_1246_1439",0.84747662300901
"2017_1246_1448",0.89144973555558
"2017_1246_1452",0.670198179010733
"2017_1246_1455",0.81230857211501
"2017_1246_1457",0.87863994722274
"2017_1246_1458",0.790609906174312
"2017_1246_1462",0.897387793388041
"2017_1257_1266",0.832469950564858
"2017_1257_1268",0.717044877011055
"2017_1257_1274",0.769802214746211
"2017_1257_1276",0.710094147231623
"2017_1257_1277",0.863653088999311
"2017_1257_1278",0.676685851266165
"2017_1257_1291",0.917298467616004
"2017_1257_1292",0.772240644696354
"2017_1257_1297",0.895172569953056
"2017_1257_1300",0.907003453607928
"2017_1257_1305",0.820680079308065
"2017_1257_1308",0.870626956717959
"2017_1257_1309",0.945451539923035
"2017_1257_1314",0.464213579405598
"2017_1257_1315",0.901670973921864
"2017_1257_1321",0.794242793357778
"2017_1257_1323",0.651689847643569
"2017_1257_1329",0.806415333568302
"2017_1257_1332",0.537440088670709
"2017_1257_1343",0.861546448082714
"2017_1257_1344",0.875559329852716
"2017_1257_1345",0.668980504035229
"2017_1257_1348",0.808777302705854
"2017_1257_1355",0.935973697558937
"2017_1257_1371",0.768362718112751
"2017_1257_1374",0.655972449176251
"2017_1257_1376",0.763423962688856
"2017_1257_1388",0.717236794682196
"2017_1257_1407",0.900203084710213
"2017_1257_1411",0.898732131431493
"2017_1257_1413",0.925305446170813
"2017_1257_1417",0.486880697141705
"2017_1257_1423",0.762408046513104
"2017_1257_1425",0.817396771925653
"2017_1257_1433",0.778935004788995
"2017_1257_1435",0.84893035066839
"2017_1257_1436",0.795831035725848
"2017_1257_1437",0.404759875619006
"2017_1257_1438",0.71823878768141
"2017_1257_1439",0.79296942633809
"2017_1257_1448",0.849873408697512
"2017_1257_1452",0.583474808104896
"2017_1257_1455",0.748956338671877
"2017_1257_1457",0.833075996926338
"2017_1257_1458",0.722436240467358
"2017_1257_1462",0.857722836082748
"2017_1266_1268",0.337739460488587
"2017_1266_1274",0.402264227709001
"2017_1266_1276",0.330175135934384
"2017_1266_1277",0.560387370431639
"2017_1266_1278",0.296368388534907
"2017_1266_1291",0.690607378646913
"2017_1266_1292",0.405589694740819
"2017_1266_1297",0.632153531795395
"2017_1266_1300",0.662476402046262
"2017_1266_1305",0.479443467267918
"2017_1266_1308",0.575243938744463
"2017_1266_1309",0.777185376392942
"2017_1266_1314",0.148473357536416
"2017_1266_1315",0.648555556143798
"2017_1266_1321",0.437197911569527
"2017_1266_1323",0.27353534972291
"2017_1266_1329",0.456026292160891
"2017_1266_1332",0.189510617877207
"2017_1266_1343",0.556003935723749
"2017_1266_1344",0.586083854108713
"2017_1266_1345",0.289121041062291
"2017_1266_1348",0.459799587471356
"2017_1266_1355",0.746315868342444
"2017_1266_1371",0.40031682254723
"2017_1266_1374",0.277311403323653
"2017_1266_1376",0.393722721226385
"2017_1266_1388",0.337951110160001
"2017_1266_1407",0.644797604896854
"2017_1266_1411",0.641063141686537
"2017_1266_1413",0.713712224630826
"2017_1266_1417",0.16033688157464
"2017_1266_1423",0.392382794961516
"2017_1266_1425",0.473917343716953
"2017_1266_1433",0.414895559582044
"2017_1266_1435",0.530711731510503
"2017_1266_1436",0.439597583363041
"2017_1266_1437",0.120372725211021
"2017_1266_1438",0.339058594912512
"2017_1266_1439",0.435285979410593
"2017_1266_1448",0.532547445248598
"2017_1266_1452",0.219911864304789
"2017_1266_1455",0.375151195366951
"2017_1266_1457",0.501087958879756
"2017_1266_1458",0.34374351909292
"2017_1266_1462",0.548167561031845
"2017_1268_1274",0.568895103043133
"2017_1268_1276",0.491498624067468
"2017_1268_1277",0.714250583454018
"2017_1268_1278",0.452328385216334
"2017_1268_1291",0.814019826877067
"2017_1268_1292",0.572279236114532
"2017_1268_1297",0.771156137998598
"2017_1268_1300",0.793758882223083
"2017_1268_1305",0.643620195523352
"2017_1268_1308",0.726445667066884
"2017_1268_1309",0.872441779477119
"2017_1268_1314",0.254787227114643
"2017_1268_1315",0.783482999689644
"2017_1268_1321",0.603684766913599
"2017_1268_1323",0.424732720181828
"2017_1268_1329",0.621762015824313
"2017_1268_1332",0.314361070655433
"2017_1268_1343",0.710609064198932
"2017_1268_1344",0.73520311340355
"2017_1268_1345",0.443672005439058
"2017_1268_1348",0.625330213138288
"2017_1268_1355",0.852260706188473
"2017_1268_1371",0.566906091479474
"2017_1268_1374",0.429362385573143
"2017_1268_1376",0.560131003195079
"2017_1268_1388",0.500236526740617
"2017_1268_1407",0.780679916076057
"2017_1268_1411",0.777881942647692
"2017_1268_1413",0.830174797887507
"2017_1268_1417",0.272427846455588
"2017_1268_1423",0.55874667852555
"2017_1268_1425",0.638522901906599
"2017_1268_1433",0.581667092822313
"2017_1268_1435",0.68920089022918
"2017_1268_1436",0.60601427633335
"2017_1268_1437",0.21156444380748
"2017_1268_1438",0.501473000781431
"2017_1268_1439",0.601823314779926
"2017_1268_1448",0.69077786641373
"2017_1268_1452",0.355993628366238
"2017_1268_1455",0.540710601979256
"2017_1268_1457",0.663233234314941
"2017_1268_1458",0.506681696510505
"2017_1268_1462",0.704048963155974
"2017_1274_1276",0.422784422658297
"2017_1274_1277",0.654476263216618
"2017_1274_1278",0.384944804075971
"2017_1274_1291",0.768346846288694
"2017_1274_1292",0.503452910707832
"2017_1274_1297",0.718595666116239
"2017_1274_1300",0.744670915936245
"2017_1274_1305",0.577804510403482
"2017_1274_1308",0.668036726253001
"2017_1274_1309",0.838265450418908
"2017_1274_1314",0.205774648473895
"2017_1274_1315",0.732772645498161
"2017_1274_1321",0.535812965305209
"2017_1274_1323",0.358767096572719
"2017_1274_1329",0.554702466432871
"2017_1274_1332",0.257853792886684
"2017_1274_1343",0.650445794879324
"2017_1274_1344",0.67783479418012
"2017_1274_1345",0.37669101445597
"2017_1274_1348",0.558454027553394
"2017_1274_1355",0.813831120237626
"2017_1274_1371",0.497973626138327
"2017_1274_1374",0.363131609550484
"2017_1274_1376",0.491088223761624
"2017_1274_1388",0.43133694809305
"2017_1274_1407",0.729539681445771
"2017_1274_1411",0.726318005474193
"2017_1274_1413",0.787433153205222
"2017_1274_1417",0.221028294326459
"2017_1274_1423",0.489684574584693
"2017_1274_1425",0.572391277867405
"2017_1274_1433",0.513066052409177
"2017_1274_1435",0.626923590735168
"2017_1274_1436",0.538236263231515
"2017_1274_1437",0.168981102578757
"2017_1274_1438",0.432550517959094
"2017_1274_1439",0.533878870147115
"2017_1274_1448",0.628646296489482
"2017_1274_1452",0.295225086419402
"2017_1274_1455",0.471495708016684
"2017_1274_1457",0.598781716342816
"2017_1274_1458",0.437671825815524
"2017_1274_1462",0.64320664126727
"2017_1276_1277",0.721140794120686
"2017_1276_1278",0.460766159276606
"2017_1276_1291",0.819113579597206
"2017_1276_1292",0.580582548858318
"2017_1276_1297",0.777102407755372
"2017_1276_1300",0.799270717633018
"2017_1276_1305",0.651382239205301
"2017_1276_1308",0.733151682025864
"2017_1276_1309",0.87617882414844
"2017_1276_1314",0.261298167801126
"2017_1276_1315",0.789196526255792
"2017_1276_1321",0.611791980785705
"2017_1276_1323",0.433062770156457
"2017_1276_1329",0.629726250011383
"2017_1276_1332",0.321737118419338
"2017_1276_1343",0.71755235900153
"2017_1276_1344",0.741770758371809
"2017_1276_1345",0.45208159549685
"2017_1276_1348",0.633263630534316
"2017_1276_1355",0.856491737907656
"2017_1276_1371",0.575236291656302
"2017_1276_1374",0.437714146671664
"2017_1276_1376",0.568492327041001
"2017_1276_1388",0.508737832392919
"2017_1276_1407",0.786447249847133
"2017_1276_1411",0.783702467731808
"2017_1276_1413",0.834915819273472
"2017_1276_1417",0.279220676172793
"2017_1276_1423",0.567113980162213
"2017_1276_1425",0.646334960997207
"2017_1276_1433",0.589918752632733
"2017_1276_1435",0.696438406680061
"2017_1276_1436",0.614104298411824
"2017_1276_1437",0.217292916606083
"2017_1276_1438",0.509973877121126
"2017_1276_1439",0.60994400376025
"2017_1276_1448",0.69799475189861
"2017_1276_1452",0.363828169591422
"2017_1276_1455",0.549143943796378
"2017_1276_1457",0.670786603127601
"2017_1276_1458",0.515179623413166
"2017_1276_1462",0.711085660487462
"2017_1277_1278",0.248358534596132
"2017_1277_1291",0.636504843197709
"2017_1277_1292",0.348653739502875
"2017_1277_1297",0.574132593633351
"2017_1277_1300",0.606259293485213
"2017_1277_1305",0.419456031454681
"2017_1277_1308",0.515131586939233
"2017_1277_1309",0.732355106013981
"2017_1277_1314",0.120324632005222
"2017_1277_1315",0.591449723473395
"2017_1277_1321",0.378651376925672
"2017_1277_1323",0.228025634939889
"2017_1277_1329",0.39673577637949
"2017_1277_1332",0.154997904151197
"2017_1277_1343",0.495556454241961
"2017_1277_1344",0.526242150096582
"2017_1277_1345",0.241881627680263
"2017_1277_1348",0.400379570147155
"2017_1277_1355",0.697690587794432
"2017_1277_1371",0.343693075860572
"2017_1277_1374",0.231373535087505
"2017_1277_1376",0.337506750999492
"2017_1277_1388",0.285942552992557
"2017_1277_1407",0.587469550791794
"2017_1277_1411",0.583521665842836
"2017_1277_1413",0.661670627812646
"2017_1277_1417",0.130283100606661
"2017_1277_1423",0.336252033291398
"2017_1277_1425",0.414071345472074
"2017_1277_1433",0.357438810048439
"2017_1277_1435",0.470102569898813
"2017_1277_1436",0.380947213613492
"2017_1277_1437",0.0969450028543164
"2017_1277_1438",0.286953474827783
"2017_1277_1439",0.376824050842965
"2017_1277_1448",0.471939468006533
"2017_1277_1452",0.181099737086934
"2017_1277_1455",0.320186490442049
"2017_1277_1457",0.440685000709285
"2017_1277_1458",0.291235680651788
"2017_1277_1462",0.487636341293077
"2017_1278_1291",0.841257190137998
"2017_1278_1292",0.618320084035818
"2017_1278_1297",0.803152984058774
"2017_1278_1300",0.823319484160557
"2017_1278_1305",0.686192658735422
"2017_1278_1308",0.762770806262637
"2017_1278_1309",0.892255559681725
"2017_1278_1314",0.292768977192363
"2017_1278_1315",0.814171636428325
"2017_1278_1321",0.648421890777909
"2017_1278_1323",0.472002502248735
"2017_1278_1329",0.665588926043563
"2017_1278_1332",0.356969575749899
"2017_1278_1343",0.748308534558183
"2017_1278_1344",0.770732368240306
"2017_1278_1345",0.491249632650995
"2017_1278_1348",0.668963800152311
"2017_1278_1355",0.874759238231142
"2017_1278_1371",0.613134328803061
"2017_1278_1374",0.476720433050332
"2017_1278_1376",0.606580547506605
"2017_1278_1388",0.547905980847338
"2017_1278_1407",0.811670354009854
"2017_1278_1411",0.809171099150588
"2017_1278_1413",0.855466302902132
"2017_1278_1417",0.311938548042448
"2017_1278_1423",0.605239381122965
"2017_1278_1425",0.681402861388685
"2017_1278_1433",0.627355425913914
"2017_1278_1435",0.728624190533308
"2017_1278_1436",0.650640617673034
"2017_1278_1437",0.245223138899869
"2017_1278_1438",0.549130815637568
"2017_1278_1439",0.646647572294439
"2017_1278_1448",0.730079476114849
"2017_1278_1452",0.400945191664578
"2017_1278_1455",0.587701394299613
"2017_1278_1457",0.704538314365087
"2017_1278_1458",0.55428414737081
"2017_1278_1462",0.742293104839361
"2017_1291_1292",0.234120632850277
"2017_1291_1297",0.434996551760233
"2017_1291_1300",0.467891528565694
"2017_1291_1305",0.292094571129152
"2017_1291_1308",0.377615586632205
"2017_1291_1309",0.609777817217759
"2017_1291_1314",0.0724543275995233
"2017_1291_1315",0.452576886755702
"2017_1291_1321",0.258169882694191
"2017_1291_1323",0.144337793251244
"2017_1291_1329",0.273028551828995
"2017_1291_1332",0.0948199909937858
"2017_1291_1343",0.35939276105456
"2017_1291_1344",0.388134416006833
"2017_1291_1345",0.154123762305247
"2017_1291_1348",0.276056085549746
"2017_1291_1355",0.568589492715831
"2017_1291_1371",0.230213587995767
"2017_1291_1374",0.146690458578353
"2017_1291_1376",0.225368444761618
"2017_1291_1388",0.186123448287393
"2017_1291_1407",0.448505318015919
"2017_1291_1411",0.444485096120237
"2017_1291_1413",0.527602394090366
"2017_1291_1417",0.0788058176827904
"2017_1291_1423",0.224389412065017
"2017_1291_1425",0.287535082150752
"2017_1291_1433",0.241087981677957
"2017_1291_1435",0.33627054070798
"2017_1291_1436",0.260040939780542
"2017_1291_1437",0.0577653256503082
"2017_1291_1438",0.186873826040703
"2017_1291_1439",0.256683793047658
"2017_1291_1448",0.337917979730932
"2017_1291_1452",0.112132587033361
"2017_1291_1455",0.211961723309308
"2017_1291_1457",0.310323244889369
"2017_1291_1458",0.190060628850634
"2017_1291_1462",0.352129740226949
"2017_1292_1297",0.71579427398478
"2017_1292_1300",0.742035918976788
"2017_1292_1305",0.574431584479849
"2017_1292_1308",0.664966680651033
"2017_1292_1309",0.836384126884498
"2017_1292_1314",0.203526527531218
"2017_1292_1315",0.730059369368545
"2017_1292_1321",0.532376068962918
"2017_1292_1323",0.355595868998643
"2017_1292_1329",0.551288305626203
"2017_1292_1332",0.25521953500465
"2017_1292_1343",0.647298957202634
"2017_1292_1344",0.674811253239793
"2017_1292_1345",0.373453624837439
"2017_1292_1348",0.555045557664651
