"id","pred"
"2017_1199_1411",0.901246414974077
"2017_1199_1413",0.86557155528773
"2017_1199_1417",0.394652044765871
"2017_1199_1423",0.639410000333702
"2017_1199_1425",0.625064808256097
"2017_1199_1433",0.578356572758387
"2017_1199_1435",0.591582871502608
"2017_1199_1436",0.667890002015672
"2017_1199_1437",0.210962381356367
"2017_1199_1438",0.426366333031709
"2017_1199_1439",0.571597566984388
"2017_1199_1448",0.643688483056235
"2017_1199_1452",0.398955407241597
"2017_1199_1455",0.416027369879495
"2017_1199_1457",0.828795074179234
"2017_1199_1458",0.513740618036387
"2017_1199_1462",0.599582865120808
"2017_1211_1233",0.90721100797309
"2017_1211_1235",0.606412115732627
"2017_1211_1240",0.960074634886862
"2017_1211_1242",0.431760095245088
"2017_1211_1243",0.803086778014748
"2017_1211_1245",0.907127468943967
"2017_1211_1246",0.47613748536684
"2017_1211_1257",0.609142509664368
"2017_1211_1266",0.784965236701068
"2017_1211_1268",0.761440949657972
"2017_1211_1274",0.703104932785401
"2017_1211_1276",0.661533704508984
"2017_1211_1277",0.780784517181084
"2017_1211_1278",0.787749187112095
"2017_1211_1291",0.966390463879666
"2017_1211_1292",0.788738689046516
"2017_1211_1297",0.921705465977553
"2017_1211_1300",0.963629917539377
"2017_1211_1305",0.772206043073868
"2017_1211_1308",0.886332461371869
"2017_1211_1309",0.964877036509908
"2017_1211_1314",0.519637452560844
"2017_1211_1315",0.941384320933388
"2017_1211_1321",0.797407454284217
"2017_1211_1323",0.652020962794016
"2017_1211_1329",0.764742606071416
"2017_1211_1332",0.513720884632201
"2017_1211_1343",0.794067509240816
"2017_1211_1344",0.762396584993104
"2017_1211_1345",0.64265248112646
"2017_1211_1348",0.755815188264479
"2017_1211_1355",0.911222256133574
"2017_1211_1371",0.696851908390545
"2017_1211_1374",0.556150014891734
"2017_1211_1376",0.834941301411567
"2017_1211_1388",0.694226950263828
"2017_1211_1407",0.941001421992298
"2017_1211_1411",0.955645967434006
"2017_1211_1413",0.938277133205916
"2017_1211_1417",0.606168282284435
"2017_1211_1423",0.807187408635776
"2017_1211_1425",0.797401969130462
"2017_1211_1433",0.764059042265995
"2017_1211_1435",0.773739039881384
"2017_1211_1436",0.826021653561666
"2017_1211_1437",0.386961796503497
"2017_1211_1438",0.636993986531571
"2017_1211_1439",0.759036620522635
"2017_1211_1448",0.81006650653813
"2017_1211_1452",0.610452197274305
"2017_1211_1455",0.627131355488608
"2017_1211_1457",0.919542308149853
"2017_1211_1458",0.713819867578542
"2017_1211_1462",0.779500900212353
"2017_1233_1235",0.13613239426443
"2017_1233_1240",0.710939665745202
"2017_1233_1242",0.0721099871284173
"2017_1233_1243",0.294350501626411
"2017_1233_1245",0.499752001419524
"2017_1233_1246",0.0850547017650008
"2017_1233_1257",0.137484987300712
"2017_1233_1266",0.271859758986502
"2017_1233_1268",0.246113075911755
"2017_1233_1274",0.194987919788428
"2017_1233_1276",0.166601020702539
"2017_1233_1277",0.267018398906177
"2017_1233_1278",0.275152467612865
"2017_1233_1291",0.746249986886253
"2017_1233_1292",0.2763363780982
"2017_1233_1297",0.546292263303291
"2017_1233_1300",0.730451349980234
"2017_1233_1305",0.257455259937504
"2017_1233_1308",0.443681799581597
"2017_1233_1309",0.737516157427616
"2017_1233_1314",0.0996197425796842
"2017_1233_1315",0.621589941206953
"2017_1233_1321",0.287024788659893
"2017_1233_1323",0.160823632505828
"2017_1233_1329",0.249517374901208
"2017_1233_1332",0.0975146589027921
"2017_1233_1343",0.282838098970193
"2017_1233_1344",0.247091844407405
"2017_1233_1345",0.155361811518015
"2017_1233_1348",0.240457022881497
"2017_1233_1355",0.512148557498325
"2017_1233_1371",0.19035647283898
"2017_1233_1374",0.113598911491661
"2017_1233_1376",0.340967251937199
"2017_1233_1388",0.188453363183355
"2017_1233_1407",0.619961367628114
"2017_1233_1411",0.687860710393992
"2017_1233_1413",0.608579191241885
"2017_1233_1417",0.136012310648086
"2017_1233_1423",0.299808512418298
"2017_1233_1425",0.287017840475051
"2017_1233_1433",0.248807286214069
"2017_1233_1435",0.259128826134347
"2017_1233_1436",0.326874186110942
"2017_1233_1437",0.0606454522157767
"2017_1233_1438",0.15216685047666
"2017_1233_1439",0.243673858878099
"2017_1233_1448",0.303728665021956
"2017_1233_1452",0.138138991538968
"2017_1233_1455",0.146775657477561
"2017_1233_1457",0.538945332526156
"2017_1233_1458",0.203260744621678
"2017_1233_1462",0.265556231246074
"2017_1235_1240",0.939785799093737
"2017_1235_1242",0.330277767223991
"2017_1235_1243",0.725805469385027
"2017_1235_1245",0.863750904716975
"2017_1235_1246",0.371035269901428
"2017_1235_1257",0.502863417849138
"2017_1235_1266",0.703200305010786
"2017_1235_1268",0.674440962346184
"2017_1235_1274",0.60584309004269
"2017_1235_1276",0.559191385603704
"2017_1235_1277",0.698041420470932
"2017_1235_1278",0.706647223100247
"2017_1235_1291",0.949141116895057
"2017_1235_1292",0.707874607725143
"2017_1235_1297",0.88426897088344
"2017_1235_1300",0.945044349965308
"2017_1235_1305",0.687520859983094
"2017_1235_1308",0.835009999053402
"2017_1235_1309",0.946893640634093
"2017_1235_1314",0.412493903866654
"2017_1235_1315",0.912463626653166
"2017_1235_1321",0.718678012465114
"2017_1235_1323",0.548764259878194
"2017_1235_1329",0.678438207147459
"2017_1235_1332",0.406764246604077
"2017_1235_1343",0.714504830909297
"2017_1235_1344",0.675596629021164
"2017_1235_1345",0.538583125412001
"2017_1235_1348",0.667659017226128
"2017_1235_1355",0.869483014045839
"2017_1235_1371",0.598710736896634
"2017_1235_1374",0.448507212921225
"2017_1235_1376",0.766527241594552
"2017_1235_1388",0.595728979268717
"2017_1235_1407",0.911909485546322
"2017_1235_1411",0.933263057932498
"2017_1235_1413",0.907973235674531
"2017_1235_1417",0.499744626112315
"2017_1235_1423",0.730976337961938
"2017_1235_1425",0.718671147759351
"2017_1235_1433",0.677609592046447
"2017_1235_1435",0.689394531290602
"2017_1235_1436",0.754995407539172
"2017_1235_1437",0.290623723493269
"2017_1235_1438",0.532475562404932
"2017_1235_1439",0.671538038343887
"2017_1235_1448",0.73461928764278
"2017_1235_1452",0.504239391478682
"2017_1235_1455",0.521904567441755
"2017_1235_1457",0.881204808890778
"2017_1235_1458",0.618161915694464
"2017_1235_1462",0.696461656556288
"2017_1240_1242",0.0306298120473868
"2017_1240_1243",0.145008452901598
"2017_1240_1245",0.288856517648734
"2017_1240_1246",0.0364205484372833
"2017_1240_1257",0.0608656277705531
"2017_1240_1266",0.131797370591545
"2017_1240_1268",0.117180691294712
"2017_1240_1274",0.0896536017585425
"2017_1240_1276",0.0751696490149901
"2017_1240_1277",0.129008360302905
"2017_1240_1278",0.133705176434167
"2017_1240_1291",0.544571108065563
"2017_1240_1292",0.13439331759441
"2017_1240_1297",0.328660148956172
"2017_1240_1300",0.524221427533979
"2017_1240_1305",0.123554810665911
"2017_1240_1308",0.244865845919132
"2017_1240_1309",0.533237495737128
"2017_1240_1314",0.0430491744819897
"2017_1240_1315",0.400435720526223
"2017_1240_1321",0.14065864861436
"2017_1240_1323",0.0722878984215874
"2017_1240_1329",0.119083272831562
"2017_1240_1332",0.0420836212568154
"2017_1240_1343",0.138193117110478
"2017_1240_1344",0.11772677905867
"2017_1240_1345",0.0695835673840464
"2017_1240_1348",0.114039482129074
"2017_1240_1355",0.299150089662783
"2017_1240_1371",0.0872529269779321
"2017_1240_1374",0.0495267188640823
"2017_1240_1376",0.17379895752236
"2017_1240_1388",0.0862707715901511
"2017_1240_1407",0.398775962385254
"2017_1240_1411",0.472573731455249
"2017_1240_1413",0.387316024401337
"2017_1240_1417",0.0601564220119754
"2017_1240_1423",0.148279172922487
"2017_1240_1425",0.140654544612775
"2017_1240_1433",0.118685676815
"2017_1240_1435",0.124503911376327
"2017_1240_1436",0.164886670842006
"2017_1240_1437",0.0255782840214147
"2017_1240_1438",0.0680105679173517
"2017_1240_1439",0.115822997243367
"2017_1240_1448",0.150644277073991
"2017_1240_1452",0.0611810134876491
"2017_1240_1455",0.0653710950632317
"2017_1240_1457",0.322161822148583
"2017_1240_1458",0.093979097276431
"2017_1240_1462",0.128169775065585
"2017_1242_1243",0.842953947836274
"2017_1242_1245",0.927823610210145
"2017_1242_1246",0.544668337467525
"2017_1242_1257",0.672250804933273
"2017_1242_1266",0.827714217927825
"2017_1242_1268",0.807721014429916
"2017_1242_1274",0.757091810247113
"2017_1242_1276",0.720070233268918
"2017_1242_1277",0.824178465358053
"2017_1242_1278",0.830064533363584
"2017_1242_1291",0.974254976797903
"2017_1242_1292",0.830899110462847
"2017_1242_1297",0.939370108744031
"2017_1242_1300",0.972121754090326
"2017_1242_1305",0.816899887580944
"2017_1242_1308",0.911209069701241
"2017_1242_1309",0.973085823314825
"2017_1242_1314",0.587408825768418
"2017_1242_1315",0.954826665346181
"2017_1242_1321",0.838192791954525
"2017_1242_1323",0.711485167017737
"2017_1242_1329",0.8105415253406
"2017_1242_1332",0.581654971314686
"2017_1242_1343",0.835386429811421
"2017_1242_1344",0.808537874280533
"2017_1242_1345",0.702988350993849
"2017_1242_1348",0.802904140101821
"2017_1242_1355",0.931075229292756
"2017_1242_1371",0.751574078311294
"2017_1242_1374",0.622512213339206
"2017_1242_1376",0.869407920766749
"2017_1242_1388",0.749252458193778
"2017_1242_1407",0.954527335097967
"2017_1242_1411",0.965936033358556
"2017_1242_1413",0.952396016165244
"2017_1242_1417",0.669496244537944
"2017_1242_1423",0.84638316852463
"2017_1242_1425",0.83818818697779
"2017_1242_1433",0.809957965530102
"2017_1242_1435",0.818202916864524
"2017_1242_1436",0.862043074873348
"2017_1242_1437",0.453775448978763
"2017_1242_1438",0.697836044585212
"2017_1242_1439",0.805664076842311
"2017_1242_1448",0.848786632960158
"2017_1242_1452",0.673462386332446
"2017_1242_1455",0.688818917825616
"2017_1242_1457",0.93766198964644
"2017_1242_1458",0.766505400604969
"2017_1242_1462",0.823091369806294
"2017_1243_1245",0.705443410892936
"2017_1243_1246",0.182243297756216
"2017_1243_1257",0.276479857952847
"2017_1243_1266",0.472313371308384
"2017_1243_1268",0.439028963990035
"2017_1243_1274",0.367356974694913
"2017_1243_1276",0.323975105292784
"2017_1243_1277",0.466187778312757
"2017_1243_1278",0.476445311276709
"2017_1243_1291",0.875779754975491
"2017_1243_1292",0.477924267357883
"2017_1243_1297",0.742699773030198
"2017_1243_1300",0.866604135650911
"2017_1243_1305",0.45390878603101
"2017_1243_1308",0.65658547041396
"2017_1243_1309",0.870731933943759
"2017_1243_1314",0.209637905431547
"2017_1243_1315",0.797485087707116
"2017_1243_1321",0.491118270331949
"2017_1243_1323",0.31480174320596
"2017_1243_1329",0.443531797521016
"2017_1243_1332",0.205739233291729
"2017_1243_1343",0.485983783209107
"2017_1243_1344",0.440326833262271
"2017_1243_1345",0.306017537330208
"2017_1243_1348",0.431476863712635
"2017_1243_1355",0.715643053108743
"2017_1243_1371",0.360464613813418
"2017_1243_1374",0.235025549383061
"2017_1243_1376",0.553633023486839
"2017_1243_1388",0.357612001601516
"2017_1243_1407",0.796365522115461
"2017_1243_1411",0.840839041668703
"2017_1243_1413",0.788463948003116
"2017_1243_1417",0.273991287734654
"2017_1243_1423",0.506534013249758
"2017_1243_1425",0.491109784713774
"2017_1243_1433",0.442595193746059
"2017_1243_1435",0.456075023282133
"2017_1243_1436",0.537924644939055
"2017_1243_1437",0.134028338426584
"2017_1243_1438",0.300827848305016
"2017_1243_1439",0.435782982805535
"2017_1243_1448",0.511183817670429
"2017_1243_1452",0.27758225984911
"2017_1243_1455",0.291983558381961
"2017_1243_1457",0.737002146613188
"2017_1243_1458",0.379495423366327
"2017_1243_1462",0.464325866980365
"2017_1245_1246",0.0851319309487436
"2017_1245_1257",0.137602663147775
"2017_1245_1266",0.27205617072739
"2017_1245_1268",0.246297178323572
"2017_1245_1274",0.195143677914804
"2017_1245_1276",0.166738799841482
"2017_1245_1277",0.267212596494078
"2017_1245_1278",0.275350358657985
"2017_1245_1291",0.746437785992149
"2017_1245_1292",0.276534795773822
"2017_1245_1297",0.546538124775715
"2017_1245_1300",0.730646621259881
"2017_1245_1305",0.257644947164003
"2017_1245_1308",0.443926665494308
"2017_1245_1309",0.737708148478867
"2017_1245_1314",0.0997087555083608
"2017_1245_1315",0.62182324589008
"2017_1245_1321",0.287227834822402
"2017_1245_1323",0.160957556516326
"2017_1245_1329",0.249703180393279
"2017_1245_1332",0.0976019947788874
"2017_1245_1343",0.283039359157664
"2017_1245_1344",0.247276438827869
"2017_1245_1345",0.155492030014783
"2017_1245_1348",0.240638244846291
"2017_1245_1355",0.512396406685984
"2017_1245_1371",0.190509406858785
"2017_1245_1374",0.113698837867667
"2017_1245_1376",0.341190196749326
"2017_1245_1388",0.188605124400681
"2017_1245_1407",0.62019506287645
"2017_1245_1411",0.688073660176888
"2017_1245_1413",0.608815469314561
"2017_1245_1417",0.136128924945499
"2017_1245_1423",0.30001679657059
"2017_1245_1425",0.287220883702402
"2017_1245_1433",0.248992738366888
"2017_1245_1435",0.259319315789378
"2017_1245_1436",0.32709248958595
"2017_1245_1437",0.0607019883735615
"2017_1245_1438",0.152294873921708
"2017_1245_1439",0.243856726864335
"2017_1245_1448",0.303938490416742
"2017_1245_1452",0.138257137430754
"2017_1245_1455",0.146899931014835
"2017_1245_1457",0.539191816987661
"2017_1245_1458",0.203421441253185
"2017_1245_1462",0.265749750975259
"2017_1246_1257",0.63163370921051
"2017_1246_1266",0.800650084512098
"2017_1246_1268",0.778357184903727
"2017_1246_1274",0.722651050061723
"2017_1246_1276",0.682581110268511
"2017_1246_1277",0.796695330350431
"2017_1246_1278",0.803281860207868
"2017_1246_1291",0.969358545514388
"2017_1246_1292",0.804216946672203
"2017_1246_1297",0.928327041321181
"2017_1246_1300",0.966833418208307
"2017_1246_1305",0.788570885092936
"2017_1246_1308",0.895606795021727
"2017_1246_1309",0.967974340824255
"2017_1246_1314",0.543418583574784
"2017_1246_1315",0.946438318120576
"2017_1246_1321",0.812401648708135
"2017_1246_1323",0.673367839037148
"2017_1246_1329",0.781491905476108
"2017_1246_1332",0.537534242198203
"2017_1246_1343",0.809249766109158
"2017_1246_1344",0.779264700340981
"2017_1246_1345",0.664278153589712
"2017_1246_1348",0.773011426010871
"2017_1246_1355",0.918652175350499
"2017_1246_1371",0.71664378888119
"2017_1246_1374",0.579585986661932
"2017_1246_1376",0.847688167332133
"2017_1246_1388",0.714119901656269
"2017_1246_1407",0.946086542971441
"2017_1246_1411",0.959523160730509
"2017_1246_1413",0.943582984451555
"2017_1246_1417",0.628726314216212
"2017_1246_1423",0.821619694162352
"2017_1246_1425",0.812396474009201
"2017_1246_1433",0.7808430617005
"2017_1246_1435",0.790023697204325
"2017_1246_1436",0.839324792617583
"2017_1246_1437",0.409851655288309
"2017_1246_1438",0.65878027692092
"2017_1246_1439",0.776073208351751
"2017_1246_1448",0.824330188313953
"2017_1246_1452",0.632913449444872
"2017_1246_1455",0.649183572917262
"2017_1246_1457",0.926332205566323
"2017_1246_1458",0.732928516430309
"2017_1246_1462",0.795480475246479
"2017_1257_1266",0.700804236838292
"2017_1257_1268",0.671921040924905
"2017_1257_1274",0.603104665151488
"2017_1257_1276",0.556366181696718
"2017_1257_1277",0.695621731660391
"2017_1257_1278",0.70426727922135
"2017_1257_1291",0.948585363353351
"2017_1257_1292",0.705500471589506
"2017_1257_1297",0.883091650684902
"2017_1257_1300",0.944446449778764
"2017_1257_1305",0.68505490348318
"2017_1257_1308",0.833425968133982
"2017_1257_1309",0.946314717205345
"2017_1257_1314",0.40972096962652
"2017_1257_1315",0.91154443643141
"2017_1257_1321",0.716356495394733
"2017_1257_1323",0.545926493344591
"2017_1257_1329",0.675934359118997
"2017_1257_1332",0.404003342786658
"2017_1257_1343",0.712162668699051
"2017_1257_1344",0.673081316831636
"2017_1257_1345",0.535735499739158
"2017_1257_1348",0.665112667095732
"2017_1257_1355",0.868177701043177
"2017_1257_1371",0.595955806715551
"2017_1257_1374",0.445675834457889
"2017_1257_1376",0.764471178997889
"2017_1257_1388",0.592967495469307
"2017_1257_1407",0.910985044129088
"2017_1257_1411",0.932546129790341
"2017_1257_1413",0.907011698582089
"2017_1257_1417",0.496881217385517
"2017_1257_1423",0.728717999773832
"2017_1257_1425",0.716349596398567
"2017_1257_1433",0.675102381803991
"2017_1257_1435",0.686936628100873
"2017_1257_1436",0.752870531863255
"2017_1257_1437",0.288268065727155
"2017_1257_1438",0.529623163318562
"2017_1257_1439",0.669006674723468
"2017_1257_1448",0.732380334363964
"2017_1257_1452",0.501376040445385
"2017_1257_1455",0.519045927982018
"2017_1257_1457",0.880000547385643
"2017_1257_1458",0.615454752894028
"2017_1257_1462",0.69403485735112
"2017_1266_1268",0.466489317503629
"2017_1266_1274",0.393478833791148
"2017_1266_1276",0.348712514007433
"2017_1266_1277",0.493851382980957
"2017_1266_1278",0.504142746736146
"2017_1266_1291",0.887346457971892
"2017_1266_1292",0.505624647245869
"2017_1266_1297",0.763309138157416
"2017_1266_1300",0.878907087221296
"2017_1266_1305",0.481500987599563
"2017_1266_1308",0.681131052077656
"2017_1266_1309",0.882705711079317
"2017_1266_1314",0.228597143751653
"2017_1266_1315",0.814800477216511
"2017_1266_1321",0.518823414121566
"2017_1266_1323",0.339190152028978
"2017_1266_1329",0.471037303453651
"2017_1266_1332",0.224446010946777
"2017_1266_1343",0.513691664748442
"2017_1266_1344",0.467800669612315
"2017_1266_1345",0.330053219445572
"2017_1266_1348",0.458851226769544
"2017_1266_1355",0.73765409408482
"2017_1266_1371",0.386395708837971
"2017_1266_1374",0.255538454786259
"2017_1266_1376",0.580839492237036
"2017_1266_1388",0.383460928640782
"2017_1266_1407",0.813754280784915
"2017_1266_1411",0.855121011312066
"2017_1266_1413",0.806363376798189
"2017_1266_1417",0.296586543268119
"2017_1266_1423",0.534195897133823
"2017_1266_1425",0.518814937847341
"2017_1266_1433",0.470091683840186
"2017_1266_1435",0.483682273773095
"2017_1266_1436",0.565336857375898
"2017_1266_1437",0.147425075081875
"2017_1266_1438",0.324646598002298
"2017_1266_1439",0.463207953421357
"2017_1266_1448",0.538822362194371
"2017_1266_1452",0.300351139906441
"2017_1266_1455",0.315417952745247
"2017_1266_1457",0.757919130181769
"2017_1266_1458",0.405926599072356
"2017_1266_1462",0.491980813583362
"2017_1268_1274",0.425931943849328
"2017_1268_1276",0.379785365415508
"2017_1268_1277",0.527384635275126
"2017_1268_1278",0.537632531696411
"2017_1268_1291",0.900084369263021
"2017_1268_1292",0.53910584616045
"2017_1268_1297",0.786700808589196
"2017_1268_1300",0.892483628140242
"2017_1268_1305",0.515048986437414
"2017_1268_1308",0.709553912127443
"2017_1268_1309",0.895906802844487
"2017_1268_1314",0.25312667855563
"2017_1268_1315",0.834208652337081
"2017_1268_1321",0.552202382603469
"2017_1268_1323",0.369896400565041
"2017_1268_1329",0.504565711131441
"2017_1268_1332",0.248673703090869
"2017_1268_1343",0.547115876977805
"2017_1268_1344",0.501317036551904
"2017_1268_1345",0.360383417995395
"2017_1268_1348",0.492319546233933
"2017_1268_1355",0.762793285306691
"2017_1268_1371",0.418667879687549
"2017_1268_1374",0.281902452981838
"2017_1268_1376",0.613124365194841
"2017_1268_1388",0.415654024496232
"2017_1268_1407",0.833249655688177
"2017_1268_1411",0.870972869624538
"2017_1268_1413",0.826467418981594
"2017_1268_1417",0.325334787476835
"2017_1268_1423",0.567397648261113
"2017_1268_1425",0.552193986814926
"2017_1268_1433",0.503616866325979
"2017_1268_1435",0.517230644385304
"2017_1268_1436",0.597989355881053
"2017_1268_1437",0.165108762370074
"2017_1268_1438",0.354743037571847
"2017_1268_1439",0.49670237298961
"2017_1268_1448",0.571958582631004
"2017_1268_1452",0.329293463130013
"2017_1268_1455",0.345096019304213
"2017_1268_1457",0.781691134841663
"2017_1268_1458",0.438663841474055
"2017_1268_1462",0.525518926722133
"2017_1274_1276",0.452149153509467
"2017_1274_1277",0.600636199066289
"2017_1274_1278",0.610468917536116
"2017_1274_1291",0.923905284678097
"2017_1274_1292",0.611877690074848
"2017_1274_1297",0.832523799003712
"2017_1274_1300",0.917951454275689
"2017_1274_1305",0.588721469338576
"2017_1274_1308",0.767042625858255
"2017_1274_1309",0.920635873935762
"2017_1274_1314",0.313558052173434
"2017_1274_1315",0.871492710975383
"2017_1274_1321",0.624347269457507
"2017_1274_1323",0.441717910464784
"2017_1274_1329",0.578527543592663
"2017_1274_1332",0.30848106782477
"2017_1274_1343",0.619515599848713
"2017_1274_1344",0.575355688811138
"2017_1274_1345",0.431623096679638
"2017_1274_1348",0.566539012247869
"2017_1274_1355",0.812528395839011
"2017_1274_1371",0.492556575751257
"2017_1274_1374",0.346020961808834
"2017_1274_1376",0.681122007270464
"2017_1274_1388",0.489458659183054
"2017_1274_1407",0.870715955453066
"2017_1274_1411",0.900970658744316
"2017_1274_1413",0.86521108036224
"2017_1274_1417",0.393913006009291
"2017_1274_1423",0.638696211364331
"2017_1274_1425",0.62433930611734
"2017_1274_1433",0.577601766206303
"2017_1274_1435",0.59083499141617
"2017_1274_1436",0.667203246881065
"2017_1274_1437",0.210447741055987
"2017_1274_1438",0.425609660578563
"2017_1274_1439",0.570839639134081
"2017_1274_1448",0.642978434446989
"2017_1274_1452",0.398213611033917
"2017_1274_1455",0.415275762749065
"2017_1274_1457",0.828355537776119
"2017_1274_1458",0.512967546474523
"2017_1274_1462",0.59883970045564
"2017_1276_1277",0.645680923688847
"2017_1276_1278",0.655041546214995
"2017_1276_1291",0.936351888641535
"2017_1276_1292",0.656379854532039
"2017_1276_1297",0.85761388728111
"2017_1276_1300",0.931299495492917
"2017_1276_1305",0.634291827128942
"2017_1276_1308",0.799581028353423
"2017_1276_1309",0.933578800985764
"2017_1276_1314",0.356280167313987
"2017_1276_1315",0.891505568597892
"2017_1276_1321",0.668194992967414
"2017_1276_1323",0.489451079642264
"2017_1276_1329",0.624506995440662
"2017_1276_1332",0.350865017779797
"2017_1276_1343",0.663623447009156
"2017_1276_1344",0.621454752836837
"2017_1276_1345",0.47920174452882
"2017_1276_1348",0.61295133401484
"2017_1276_1355",0.840038482656963
"2017_1276_1371",0.540465072693451
"2017_1276_1374",0.390649003789504
"2017_1276_1376",0.721300933424485
"2017_1276_1388",0.537384935325725
"2017_1276_1407",0.890834627147878
"2017_1276_1411",0.916830923278104
"2017_1276_1413",0.886074314077112
"2017_1276_1417",0.440556834664528
"2017_1276_1423",0.681722874431894
"2017_1276_1425",0.668187465146132
"2017_1276_1433",0.623616506951181
"2017_1276_1435",0.636315833791705
"2017_1276_1436",0.708385089586362
"2017_1276_1437",0.244117236556503
"2017_1276_1438",0.473077164584989
"2017_1276_1439",0.617102696395156
"2017_1276_1448",0.68574605113943
"2017_1276_1452",0.444992792840587
"2017_1276_1455",0.462518795059177
"2017_1276_1457",0.853960543961683
"2017_1276_1458",0.560667813492225
"2017_1276_1462",0.643966943830958
"2017_1277_1278",0.510290315288832
"2017_1277_1291",0.889781787572054
"2017_1277_1292",0.511771635833231
"2017_1277_1297",0.767723988497042
"2017_1277_1300",0.88150049416879
"2017_1277_1305",0.487643982959895
"2017_1277_1308",0.686449071693002
"2017_1277_1309",0.885228387705433
"2017_1277_1314",0.232963288348124
"2017_1277_1315",0.818483285081812
"2017_1277_1321",0.524960475642042
"2017_1277_1323",0.344724649965438
"2017_1277_1329",0.47716965791512
"2017_1277_1332",0.228756381813802
"2017_1277_1343",0.519833603015643
"2017_1277_1344",0.473928640059122
"2017_1277_1345",0.335514327364376
"2017_1277_1348",0.464964386620065
"2017_1277_1355",0.742385970913829
"2017_1277_1371",0.392243249497008
"2017_1277_1374",0.260245571881385
"2017_1277_1376",0.586815502300134
"2017_1277_1388",0.389292233235349
"2017_1277_1407",0.817453231958643
"2017_1277_1411",0.858141615033088
"2017_1277_1413",0.810174874435575
"2017_1277_1417",0.301743312657944
"2017_1277_1423",0.540310611723103
"2017_1277_1425",0.524952008489432
"2017_1277_1433",0.476222810855195
"2017_1277_1435",0.489826808027764
"2017_1277_1436",0.571370786875189
"2017_1277_1437",0.150543416824245
"2017_1277_1438",0.330062320773543
"2017_1277_1439",0.469328816675035
"2017_1277_1448",0.544928081191953
"2017_1277_1452",0.305544932468611
"2017_1277_1455",0.320752841930389
"2017_1277_1457",0.762403222844414
"2017_1277_1458",0.411871314050092
"2017_1277_1462",0.49812906160167
"2017_1278_1291",0.885679275855338
"2017_1278_1292",0.501482038644552
"2017_1278_1297",0.760302165854822
"2017_1278_1300",0.877132303075343
"2017_1278_1305",0.477365179497316
"2017_1278_1308",0.67752113864269
"2017_1278_1309",0.880979061677549
"2017_1278_1314",0.225688091012507
"2017_1278_1315",0.812286791578903
"2017_1278_1321",0.514685248045433
"2017_1278_1323",0.335485799098199
"2017_1278_1329",0.466910437737449
"2017_1278_1332",0.221574610656439
"2017_1278_1343",0.509551085004465
"2017_1278_1344",0.463677303747325
"2017_1278_1345",0.32639936436857
"2017_1278_1348",0.454739342179933
"2017_1278_1355",0.734434588947093
"2017_1278_1371",0.382474208544169
"2017_1278_1374",0.252398733124954
"2017_1278_1376",0.576799625524338
"2017_1278_1388",0.379550789496933
"2017_1278_1407",0.811229685057683
"2017_1278_1411",0.85305589459083
"2017_1278_1413",0.803762755662627
"2017_1278_1417",0.293141068702312
"2017_1278_1423",0.530070189964455
"2017_1278_1425",0.514676767064297
"2017_1278_1433",0.465965804802298
"2017_1278_1435",0.47954505807019
"2017_1278_1436",0.56126043708284
"2017_1278_1437",0.145354350686336
"2017_1278_1438",0.32102391620036
"2017_1278_1439",0.459090148624815
"2017_1278_1448",0.534701940078867
"2017_1278_1452",0.296880389753068
"2017_1278_1455",0.311850699534145
"2017_1278_1457",0.754865672842217
"2017_1278_1458",0.401936722111085
"2017_1278_1462",0.487839682781105
"2017_1291_1292",0.114922334166185
"2017_1291_1297",0.290489020562092
"2017_1291_1300",0.479562062251192
"2017_1291_1305",0.105462797426263
"2017_1291_1308",0.213334149118874
"2017_1291_1309",0.488598827423341
"2017_1291_1314",0.0362578495171252
"2017_1291_1315",0.358378501832696
"2017_1291_1321",0.120406205178364
"2017_1291_1323",0.0611788387521409
"2017_1291_1329",0.101570142945112
"2017_1291_1332",0.0354389784208487
"2017_1291_1343",0.118246820275049
"2017_1291_1344",0.100390408973967
"2017_1291_1345",0.0588637341426179
"2017_1291_1348",0.0971862883960449
"2017_1291_1355",0.263063308326132
"2017_1291_1371",0.0740275858214752
"2017_1291_1374",0.041758104884224
"2017_1291_1376",0.149605585908136
"2017_1291_1388",0.0731823642803311
"2017_1291_1407",0.35678933003217
"2017_1291_1411",0.42835295428095
"2017_1291_1413",0.345841921095783
"2017_1291_1417",0.0508095958218673
"2017_1291_1423",0.127091777611041
"2017_1291_1425",0.120402609290864
"2017_1291_1433",0.101224300877155
"2017_1291_1435",0.10628977635088
"2017_1291_1436",0.14172111045715
"2017_1291_1437",0.0214812517300496
"2017_1291_1438",0.0575180853330154
"2017_1291_1439",0.0987356027863754
"2017_1291_1448",0.129170187694125
"2017_1291_1452",0.0516837455194909
"2017_1291_1455",0.0552616777872779
"2017_1291_1457",0.284425666177184
"2017_1291_1458",0.0798233994083437
"2017_1291_1462",0.109486414208025
"2017_1292_1297",0.75922013277202
"2017_1292_1300",0.876491987035
"2017_1292_1305",0.475886376484231
"2017_1292_1308",0.676224553916697
"2017_1292_1309",0.880356058243627
"2017_1292_1314",0.224653810263792
"2017_1292_1315",0.811381208099017
"2017_1292_1321",0.513204358925104
"2017_1292_1323",0.334165493145673
"2017_1292_1329",0.465435179329503
"2017_1292_1332",0.220553811567925
"2017_1292_1343",0.508069503257676
"2017_1292_1344",0.462203403713759
"2017_1292_1345",0.325097323560792
