Id,Pred
2017_1211_1235,0.7534379234695876
2017_1211_1240,1.0
2017_1211_1242,0.4743695494506868
2017_1211_1243,0.7757802663533288
2017_1211_1245,0.7803964249957609
2017_1211_1246,0.4984644979543676
2017_1211_1257,0.5647269953943098
2017_1211_1266,0.7552225178153172
2017_1211_1268,0.7457489785287684
2017_1211_1274,0.7708621669713961
2017_1211_1276,0.7704579269640878
2017_1211_1277,0.6398870823933488
2017_1211_1278,0.7442742899028613
2017_1211_1291,1.0
2017_1211_1292,0.7805139505737289
2017_1211_1297,1.0
2017_1211_1300,1.0
2017_1211_1305,0.7694218890198617
2017_1211_1308,0.7831235282776771
2017_1211_1309,1.0
2017_1211_1314,0.5896582258052484
2017_1211_1315,1.0
2017_1211_1321,0.7926772066479566
2017_1211_1323,0.6267082285099638
2017_1211_1329,0.7433312491292198
2017_1211_1332,0.6646649401577958
2017_1211_1343,0.8901610359835647
2017_1211_1344,0.7685916044540937
2017_1211_1345,0.7830371004290712
2017_1211_1348,0.7620135917615645
2017_1211_1355,1.0
2017_1211_1371,0.7616783268709831
2017_1211_1374,0.7545502744777421
2017_1211_1376,0.7854345706008572
2017_1211_1388,0.7123081590525641
2017_1211_1407,1.0
2017_1211_1411,1.0
2017_1211_1413,1.0
2017_1211_1417,0.7548432189361334
2017_1211_1423,0.9202900842292236
2017_1211_1425,0.7447829339458863
2017_1211_1433,0.7302591983036136
2017_1211_1435,0.8061918394812061
2017_1211_1436,0.8705868421014251
2017_1211_1437,0.5470050368047847
2017_1211_1438,0.6795268945854732
2017_1211_1439,0.7834908252089466
2017_1211_1448,0.7726169504495506
2017_1211_1452,0.7697475133273031
2017_1211_1455,0.7005974172471241
2017_1211_1457,0.8899333642127014
2017_1211_1458,0.6604402015111523
2017_1211_1462,0.8031595028952223
2017_1233_1235,0.2334601610715831
2017_1233_1240,0.7075319518336078
2017_1233_1242,0.1588047873557234
2017_1233_1243,0.4199826942632888
2017_1233_1245,0.4078336060496435
2017_1233_1246,0.17357600517299393
2017_1233_1257,0.10739733073989682
2017_1233_1266,0.4072032700341615
2017_1233_1268,0.2277318859598405
2017_1233_1274,0.27761672145319954
2017_1233_1276,0.3091088552698592
2017_1233_1277,0.26787850711464345
2017_1233_1278,0.38328768340678576
2017_1233_1291,0.5972574427773891
2017_1233_1292,0.2799717969783366
2017_1233_1297,0.7594182998981777
2017_1233_1300,0.8296167004121
2017_1233_1305,0.2331933237145763
2017_1233_1308,0.3237638415596936
2017_1233_1309,0.6020491094440559
2017_1233_1314,0.0
2017_1233_1315,0.6654287606958023
2017_1233_1321,0.4092683967266961
2017_1233_1323,0.33469927152112755
2017_1233_1329,0.4522441608024563
2017_1233_1332,0.2198258973883344
2017_1233_1343,0.6275183243486114
2017_1233_1344,0.4379350049113867
2017_1233_1345,0.2746514765876598
2017_1233_1348,0.2318540380002906
2017_1233_1355,0.4915968786408761
2017_1233_1371,0.4557591847866755
2017_1233_1374,0.3336259629417817
2017_1233_1376,0.3226321489250652
2017_1233_1388,0.21718345917426604
2017_1233_1407,0.6282684636029304
2017_1233_1411,0.8007949645771678
2017_1233_1413,0.6374576589470315
2017_1233_1417,0.3032194375202754
2017_1233_1423,0.4615169710522001
2017_1233_1425,0.233659034078845
2017_1233_1433,0.30729777448263257
2017_1233_1435,0.30134756544862323
2017_1233_1436,0.6970837677527151
2017_1233_1437,0.07754536104960648
2017_1233_1438,0.15072362377843956
2017_1233_1439,0.3345677626461765
2017_1233_1448,0.2555986819668966
2017_1233_1452,0.2233110025222904
2017_1233_1455,0.17979085437358436
2017_1233_1457,0.7513350872720753
2017_1233_1458,0.12749940669645407
2017_1233_1462,0.3577882623125502
2017_1235_1240,0.8778212500370373
2017_1235_1242,0.2242112011693788
2017_1235_1243,0.4976351504779739
2017_1235_1245,0.7222086676554771
2017_1235_1246,0.2404185011945905
2017_1235_1257,0.2667406564856736
2017_1235_1266,0.4779975724260131
2017_1235_1268,0.3860677354818053
2017_1235_1274,0.4968643577768701
2017_1235_1276,0.5049291017433275
2017_1235_1277,0.3822935486165328
2017_1235_1278,0.5116412473215629
2017_1235_1291,1.0
2017_1235_1292,0.6130936832243891
2017_1235_1297,0.910831103151688
2017_1235_1300,0.9318229844200179
2017_1235_1305,0.6844811711978841
2017_1235_1308,0.7293207918878031
2017_1235_1309,1.0
2017_1235_1314,0.3042829722982619
2017_1235_1315,0.9440760890622802
2017_1235_1321,0.4917238920970272
2017_1235_1323,0.37252809022816735
2017_1235_1329,0.4930954918325036
2017_1235_1332,0.4622097829332765
2017_1235_1343,0.7672067730786138
2017_1235_1344,0.5208175515054351
2017_1235_1345,0.4915340079989606
2017_1235_1348,0.6888350943643238
2017_1235_1355,0.7213335517919554
2017_1235_1371,0.5423086825323832
2017_1235_1374,0.4979412806241914
2017_1235_1376,0.5191620369311318
2017_1235_1388,0.5707681854970583
2017_1235_1407,0.905673030125382
2017_1235_1411,0.9148080531023224
2017_1235_1413,0.8384033592482241
2017_1235_1417,0.4865816502026608
2017_1235_1423,0.7076171084740212
2017_1235_1425,0.5288781805942343
2017_1235_1433,0.4958249783688526
2017_1235_1435,0.6108704291982996
2017_1235_1436,0.8486497111864945
2017_1235_1437,0.33125899400107994
2017_1235_1438,0.4431658442706087
2017_1235_1439,0.5554087509596899
2017_1235_1448,0.5690957260776093
2017_1235_1452,0.42845336839046494
2017_1235_1455,0.41679148963681656
2017_1235_1457,0.9030937252233856
2017_1235_1458,0.3922616397091976
2017_1235_1462,0.5155401540645941
2017_1240_1242,0.0
2017_1240_1243,0.132359328899345
2017_1240_1245,0.2745486792517278
2017_1240_1246,1.0
2017_1240_1257,1.0
2017_1240_1266,0.18092923167416586
2017_1240_1268,0.22731592874096845
2017_1240_1274,0.12333005210156163
2017_1240_1276,0.11683717810563884
2017_1240_1277,0.24189641501548864
2017_1240_1278,0.09517645548200727
2017_1240_1291,0.42160708335745467
2017_1240_1292,0.12743557887064916
2017_1240_1297,0.3493228026682478
2017_1240_1300,0.3871906470588244
2017_1240_1305,0.1681184923397468
2017_1240_1308,0.19819945018908705
2017_1240_1309,0.4118692072254068
2017_1240_1314,0.0
2017_1240_1315,0.15609871719453372
2017_1240_1321,0.22629742912133075
2017_1240_1323,0.11814867703555886
2017_1240_1329,0.12880339861813467
2017_1240_1332,0.14218331896109834
2017_1240_1343,0.3183436984463812
2017_1240_1344,0.1175784215934018
2017_1240_1345,0.10880624257775212
2017_1240_1348,0.15740420662546112
2017_1240_1355,0.3751065077872592
2017_1240_1371,0.1097150323773294
2017_1240_1374,0.12648190489515213
2017_1240_1376,0.1392794875646325
2017_1240_1388,0.2409186720626913
2017_1240_1407,0.06842949427833149
2017_1240_1411,0.3606591814057893
2017_1240_1413,0.18586687805745988
2017_1240_1417,0.11084679349025424
2017_1240_1423,0.30078243921963643
2017_1240_1425,0.09584423845431538
2017_1240_1433,0.3637126272433355
2017_1240_1435,0.20700434453613425
2017_1240_1436,0.3863797398689529
2017_1240_1437,0.0
2017_1240_1438,0.06630762856334915
2017_1240_1439,0.2443363018301265
2017_1240_1448,0.14210794780335587
2017_1240_1452,0.2652704741955139
2017_1240_1455,0.08707775117431132
2017_1240_1457,0.2665460441385258
2017_1240_1458,0.0
2017_1240_1462,0.07953165514174408
2017_1242_1243,0.8267893927490038
2017_1242_1245,0.7915659073462565
2017_1242_1246,0.366465481940805
2017_1242_1257,0.4418822794018784
2017_1242_1266,0.8243665899692075
2017_1242_1268,0.7951622312548223
2017_1242_1274,0.7453635109634331
2017_1242_1276,0.7687698165527833
2017_1242_1277,0.7796464599567551
2017_1242_1278,0.7928000859796884
2017_1242_1291,1.0
2017_1242_1292,0.7861852361318664
2017_1242_1297,1.0
2017_1242_1300,1.0
2017_1242_1305,0.8597227356326167
2017_1242_1308,0.7520190297227056
2017_1242_1309,1.0
2017_1242_1314,0.5007385478934506
2017_1242_1315,0.9461819877611588
2017_1242_1321,0.8115491460266405
2017_1242_1323,0.7318988029821791
2017_1242_1329,0.8219259450834013
2017_1242_1332,0.7952161774085401
2017_1242_1343,0.8614882882457476
2017_1242_1344,0.8595072152046416
2017_1242_1345,0.7486314041813265
2017_1242_1348,0.8487296995855391
2017_1242_1355,1.0
2017_1242_1371,0.8392109606268054
2017_1242_1374,0.8475750700893666
2017_1242_1376,0.8414951093889509
2017_1242_1388,0.7574788422553479
2017_1242_1407,1.0
2017_1242_1411,1.0
2017_1242_1413,1.0
2017_1242_1417,0.7397168071626813
2017_1242_1423,0.9287312522266368
2017_1242_1425,0.7403502845973038
2017_1242_1433,0.8048672178472287
2017_1242_1435,0.7850604885222395
2017_1242_1436,0.9241506197840073
2017_1242_1437,0.4576386675585971
2017_1242_1438,0.6497925409054062
2017_1242_1439,0.8304481268396705
2017_1242_1448,0.7800068425976809
2017_1242_1452,0.8065831714257624
2017_1242_1455,0.7556127625735892
2017_1242_1457,0.6907511514439593
2017_1242_1458,0.628069014036665
2017_1242_1462,0.7984238314361178
2017_1243_1245,0.6855263531004341
2017_1243_1246,0.21554458223890066
2017_1243_1257,0.2031306739723768
2017_1243_1266,0.5445918510430602
2017_1243_1268,0.4685291924701556
2017_1243_1274,0.4879198360350656
2017_1243_1276,0.49676893694734797
2017_1243_1277,0.3823406113853241
2017_1243_1278,0.5331011774146921
2017_1243_1291,0.9229657291221864
2017_1243_1292,0.6415904993193273
2017_1243_1297,0.920223028236078
2017_1243_1300,0.8817019891367961
2017_1243_1305,0.7443296808208227
2017_1243_1308,0.5911531662900861
2017_1243_1309,0.9304312482404008
2017_1243_1314,0.2599174290208317
2017_1243_1315,0.9427827331796044
2017_1243_1321,0.5663462724827368
2017_1243_1323,0.3695842852085319
2017_1243_1329,0.5600918236326079
2017_1243_1332,0.39499715592993856
2017_1243_1343,0.7080674521028769
2017_1243_1344,0.5246227091915009
2017_1243_1345,0.4802165837442505
2017_1243_1348,0.7290394939074117
2017_1243_1355,0.6951401897817959
2017_1243_1371,0.5681218701204304
2017_1243_1374,0.4836837697935335
2017_1243_1376,0.5856745051637312
2017_1243_1388,0.4007489001642112
2017_1243_1407,0.908228288950958
2017_1243_1411,0.9033271499828472
2017_1243_1413,0.8690478987289503
2017_1243_1417,0.4861451823908016
2017_1243_1423,0.6721174764345668
2017_1243_1425,0.5520374199453378
2017_1243_1433,0.5135949840253506
2017_1243_1435,0.5600914155483588
2017_1243_1436,0.8033318041053361
2017_1243_1437,0.24175350550756325
2017_1243_1438,0.3598412709709561
2017_1243_1439,0.6102462851283568
2017_1243_1448,0.6414392392914914
2017_1243_1452,0.4825706556848889
2017_1243_1455,0.23006831908949366
2017_1243_1457,0.8943649952057414
2017_1243_1458,0.3531093198747701
2017_1243_1462,0.5085398353022857
2017_1245_1246,0.17252216983658186
2017_1245_1257,0.19786466580540352
2017_1245_1266,0.2981672731698093
2017_1245_1268,0.2238443759927938
2017_1245_1274,0.25996506127707564
2017_1245_1276,0.24740707980565685
2017_1245_1277,0.21301257442231245
2017_1245_1278,0.19484583001915745
2017_1245_1291,0.4984192019538186
2017_1245_1292,0.18509560447242585
2017_1245_1297,0.8225729356801391
2017_1245_1300,0.8264233552077017
2017_1245_1305,0.2751861149935519
2017_1245_1308,0.29177665976420875
2017_1245_1309,0.5095448949545116
2017_1245_1314,0.09175521251032563
2017_1245_1315,0.6550459730863158
2017_1245_1321,0.2817088730173128
2017_1245_1323,0.2175236798634498
2017_1245_1329,0.20652274870107973
2017_1245_1332,0.236238814898246
2017_1245_1343,0.5761973809222447
2017_1245_1344,0.2394738125942941
2017_1245_1345,0.2340427963237509
2017_1245_1348,0.29206111499355186
2017_1245_1355,0.5516305947777367
2017_1245_1371,0.2253209760811289
2017_1245_1374,0.17662589237456405
2017_1245_1376,0.22288410244353976
2017_1245_1388,0.24098494694693975
2017_1245_1407,0.6212390396600074
2017_1245_1411,0.8439600439422473
2017_1245_1413,0.6258463298855997
2017_1245_1417,0.2166264776470868
2017_1245_1423,0.5203653683375103
2017_1245_1425,0.16884430901520234
2017_1245_1433,0.19192866416660706
2017_1245_1435,0.24295169799508934
2017_1245_1436,0.6707572593310828
2017_1245_1437,0.12562759133136614
2017_1245_1438,0.25674802275637065
2017_1245_1439,0.2257601055012889
2017_1245_1448,0.17439552661633229
2017_1245_1452,0.2294284308268485
2017_1245_1455,0.2782210849270225
2017_1245_1457,0.7420263832848805
2017_1245_1458,0.1846903817578014
2017_1245_1462,0.24718152140531785
2017_1246_1257,0.5251226556491948
2017_1246_1266,0.7838472874886874
2017_1246_1268,0.7692756848018756
2017_1246_1274,0.7330318202978845
2017_1246_1276,0.7477191563763533
2017_1246_1277,0.7649577806752679
2017_1246_1278,0.7589011017022069
2017_1246_1291,1.0
2017_1246_1292,0.7904129705708963
2017_1246_1297,1.0
2017_1246_1300,1.0
2017_1246_1305,0.8664202570167437
2017_1246_1308,0.7761798095287169
2017_1246_1309,1.0
2017_1246_1314,0.5877911287037368
2017_1246_1315,1.0
2017_1246_1321,0.8033841151321904
2017_1246_1323,0.7183702213549757
2017_1246_1329,0.7435606638791186
2017_1246_1332,0.7800738812989658
2017_1246_1343,0.854845411598321
2017_1246_1344,0.8097249454127712
2017_1246_1345,0.7380711420872064
2017_1246_1348,0.8617252978927431
2017_1246_1355,0.9147957951541854
2017_1246_1371,0.7683552097099168
2017_1246_1374,0.8223574839374557
2017_1246_1376,0.7941848777628191
2017_1246_1388,0.7521914597016583
2017_1246_1407,1.0
2017_1246_1411,0.8644986298673905
2017_1246_1413,0.9409727483908384
2017_1246_1417,0.7245619803195847
2017_1246_1423,0.9245951385059644
2017_1246_1425,0.7115387122745337
2017_1246_1433,0.7636831179397491
2017_1246_1435,0.7939490504808336
2017_1246_1436,0.9096025188521192
2017_1246_1437,0.5784047464171427
2017_1246_1438,0.6690288961010975
2017_1246_1439,0.8079176419547666
2017_1246_1448,0.7786564196868143
2017_1246_1452,0.7775577360839272
2017_1246_1455,0.7413831679503727
2017_1246_1457,0.6101337466930566
2017_1246_1458,0.6433948624640939
2017_1246_1462,0.7709480201802857
2017_1257_1266,0.7620742695381101
2017_1257_1268,0.6909487711423664
2017_1257_1274,0.7383508715466199
2017_1257_1276,0.725431137232623
2017_1257_1277,0.6459064205354789
2017_1257_1278,0.7876097693666988
2017_1257_1291,1.0
2017_1257_1292,0.8510381866337846
2017_1257_1297,1.0
2017_1257_1300,1.0
2017_1257_1305,0.8227318733695677
2017_1257_1308,0.7053231436237136
2017_1257_1309,1.0
2017_1257_1314,0.5528891680103121
2017_1257_1315,1.0
2017_1257_1321,0.7929939558917551
2017_1257_1323,0.6147914554391234
2017_1257_1329,0.7503134435773756
2017_1257_1332,0.6793084679778313
2017_1257_1343,0.8916177002993598
2017_1257_1344,0.8027285873178636
2017_1257_1345,0.7303768910527495
2017_1257_1348,0.7981477139809185
2017_1257_1355,0.9368030701897488
2017_1257_1371,0.7746259287136179
2017_1257_1374,0.7889332538727858
2017_1257_1376,0.8078349199350779
2017_1257_1388,0.6817071104720324
2017_1257_1407,1.0
2017_1257_1411,0.8318170704780489
2017_1257_1413,1.0
2017_1257_1417,0.7263380126707123
2017_1257_1423,0.9458610890765188
2017_1257_1425,0.7133336119531932
2017_1257_1433,0.6886346831354156
2017_1257_1435,0.7929261138668683
2017_1257_1436,0.8450270643371196
2017_1257_1437,0.5446160973038735
2017_1257_1438,0.6173051358349553
2017_1257_1439,0.7807570952331673
2017_1257_1448,0.812587759520098
2017_1257_1452,0.716305827483385
2017_1257_1455,0.7266373879774715
2017_1257_1457,0.9290984391891792
2017_1257_1458,0.5985504030159836
2017_1257_1462,0.7713497138847853
2017_1266_1268,0.450502171146245
2017_1266_1274,0.4830082710617238
2017_1266_1276,0.4866947789775716
2017_1266_1277,0.3790902709025917
2017_1266_1278,0.522447191933577
2017_1266_1291,0.8980337115783267
2017_1266_1292,0.634111486049049
2017_1266_1297,0.8917785837916332
2017_1266_1300,0.8590908780256852
2017_1266_1305,0.7212949729471683
2017_1266_1308,0.5703479714848912
2017_1266_1309,0.9107770084743187
2017_1266_1314,0.26371918549255624
2017_1266_1315,0.9333749546835908
2017_1266_1321,0.539584567400167
2017_1266_1323,0.3622503909628117
2017_1266_1329,0.5276183034972501
2017_1266_1332,0.4024779555661556
2017_1266_1343,0.6916866215807422
2017_1266_1344,0.4773587693309407
2017_1266_1345,0.4713739234434718
2017_1266_1348,0.7151513723791392
2017_1266_1355,0.6467911032509636
2017_1266_1371,0.5340943560178242
2017_1266_1374,0.4453755379454483
2017_1266_1376,0.5846780988135964
2017_1266_1388,0.3941189738079681
2017_1266_1407,0.8725392133207057
2017_1266_1411,0.8748827055384026
2017_1266_1413,0.8201503250749828
2017_1266_1417,0.4804066887566897
2017_1266_1423,0.6250146550764704
2017_1266_1425,0.5087008061670717
2017_1266_1433,0.4944587053802378
2017_1266_1435,0.5569332566454098
2017_1266_1436,0.7361116115563394
2017_1266_1437,0.25867008407393793
2017_1266_1438,0.3329687295256643
2017_1266_1439,0.5907849290347456
2017_1266_1448,0.6137477352599419
2017_1266_1452,0.4727015290978205
2017_1266_1455,0.2358667499015048
2017_1266_1457,0.8883853212848911
2017_1266_1458,0.3351039728562353
2017_1266_1462,0.4610878302185985
2017_1268_1274,0.5767875804592639
2017_1268_1276,0.5874783530134061
2017_1268_1277,0.4570125166419369
2017_1268_1278,0.5765299713405369
2017_1268_1291,0.8931393581822522
2017_1268_1292,0.5905041474509548
2017_1268_1297,0.8380974325466941
2017_1268_1300,0.8675974771423067
2017_1268_1305,0.6859079428273541
2017_1268_1308,0.6950151101687797
2017_1268_1309,0.9335436072796376
2017_1268_1314,0.2628732923416267
2017_1268_1315,0.9354689358538596
2017_1268_1321,0.5505620873990812
2017_1268_1323,0.4120373418459708
2017_1268_1329,0.591910105196796
2017_1268_1332,0.5007259898850144
2017_1268_1343,0.7617703730496506
2017_1268_1344,0.5909580963676098
2017_1268_1345,0.5738711611819413
2017_1268_1348,0.672952470186532
2017_1268_1355,0.8215512603158054
2017_1268_1371,0.5935844255306056
2017_1268_1374,0.5731674332169294
2017_1268_1376,0.5581774522263524
2017_1268_1388,0.5900809116652148
2017_1268_1407,0.9496268133460064
2017_1268_1411,0.8580695441983721
2017_1268_1413,0.9114142493424842
2017_1268_1417,0.5786844266512646
2017_1268_1423,0.8200809086606846
2017_1268_1425,0.5453921878068768
2017_1268_1433,0.5448909797275873
2017_1268_1435,0.6579317250461786
2017_1268_1436,0.8293305414116771
2017_1268_1437,0.30748352530869666
2017_1268_1438,0.4591604543309548
2017_1268_1439,0.5512346348169009
2017_1268_1448,0.5638601990475827
2017_1268_1452,0.5505011047271745
2017_1268_1455,0.4855763871367227
2017_1268_1457,0.8907485243142277
2017_1268_1458,0.415745746178753
2017_1268_1462,0.6149460187608196
2017_1274_1276,0.5386827362487966
2017_1274_1277,0.4108067133699215
2017_1274_1278,0.5694300517551527
2017_1274_1291,1.0
2017_1274_1292,0.6395094412703524
2017_1274_1297,0.9442913644594209
2017_1274_1300,0.943834110514239
2017_1274_1305,0.7437801309524238
2017_1274_1308,0.7545444501939145
2017_1274_1309,1.0
2017_1274_1314,0.2887041307207945
2017_1274_1315,1.0
2017_1274_1321,0.5680718579264382
2017_1274_1323,0.40578909811754826
2017_1274_1329,0.543329102587202
2017_1274_1332,0.4866681241305973
2017_1274_1343,0.7281945530111158
2017_1274_1344,0.5703427594630722
2017_1274_1345,0.5241364064986993
2017_1274_1348,0.7319651861335533
2017_1274_1355,0.747926907402965
2017_1274_1371,0.5636050851293993
2017_1274_1374,0.5513485784049945
2017_1274_1376,0.5366676691402344
2017_1274_1388,0.6420063306186843
2017_1274_1407,0.930495787298298
2017_1274_1411,0.9356294255211662
2017_1274_1413,0.8734482925514542
2017_1274_1417,0.513042473959673
2017_1274_1423,0.7591883150739112
2017_1274_1425,0.564554342221951
2017_1274_1433,0.5467815291481483
2017_1274_1435,0.6144179585204788
2017_1274_1436,0.8477895109081923
2017_1274_1437,0.372896196505236
2017_1274_1438,0.4570350553548634
2017_1274_1439,0.6228433003788134
2017_1274_1448,0.5998290109449883
2017_1274_1452,0.4563692329184818
2017_1274_1455,0.4674357808919729
2017_1274_1457,0.9019613889363024
2017_1274_1458,0.4041518493155704
2017_1274_1462,0.5424463322445806
2017_1276_1277,0.3913876325391711
2017_1276_1278,0.5638892512362105
2017_1276_1291,0.9395782240014556
2017_1276_1292,0.6000721124897082
2017_1276_1297,0.9353090899469606
2017_1276_1300,0.8907242525359601
2017_1276_1305,0.7323016894549501
2017_1276_1308,0.6918217953378363
2017_1276_1309,1.0
2017_1276_1314,0.3462655777497335
2017_1276_1315,0.9121625814532724
2017_1276_1321,0.5546806113418673
2017_1276_1323,0.3921265356218015
2017_1276_1329,0.5646003031823198
2017_1276_1332,0.4724861910668075
2017_1276_1343,0.6832832825832424
2017_1276_1344,0.5628356754631734
2017_1276_1345,0.4878526821207948
2017_1276_1348,0.7287280931251412
2017_1276_1355,0.7058755388205948
2017_1276_1371,0.5894336669841381
2017_1276_1374,0.536732064837267
2017_1276_1376,0.5777951128474542
2017_1276_1388,0.5692070477614269
2017_1276_1407,0.9244027985001234
2017_1276_1411,0.9239072520188072
2017_1276_1413,0.8424542442413899
2017_1276_1417,0.4804334829736462
2017_1276_1423,0.7258186936754852
2017_1276_1425,0.5026006081978438
2017_1276_1433,0.5353946685331232
2017_1276_1435,0.6274453966417927
2017_1276_1436,0.8197105480778358
2017_1276_1437,0.3730334098094859
2017_1276_1438,0.4000935097765617
2017_1276_1439,0.5699693112423582
2017_1276_1448,0.5414386898044118
2017_1276_1452,0.4491885563130941
2017_1276_1455,0.4398421853583767
2017_1276_1457,0.8427131740411895
2017_1276_1458,0.3592708728641533
2017_1276_1462,0.5051994953876175
2017_1277_1278,0.5937231469664487
2017_1277_1291,0.9048702826856584
2017_1277_1292,0.5843600034749167
2017_1277_1297,0.8562672132563689
2017_1277_1300,0.8850583318475419
2017_1277_1305,0.6903094186499693
2017_1277_1308,0.6475505631011659
2017_1277_1309,0.9380735909228288
2017_1277_1314,0.3878895247646842
2017_1277_1315,0.9159438848557976
2017_1277_1321,0.653496648434791
2017_1277_1323,0.4675019447565155
2017_1277_1329,0.62145625390636
2017_1277_1332,0.499403556825056
2017_1277_1343,0.8148915993034919
2017_1277_1344,0.6303050081848618
2017_1277_1345,0.5885995795348397
2017_1277_1348,0.6593537829141437
2017_1277_1355,0.8433254827208921
2017_1277_1371,0.5699294293205827
2017_1277_1374,0.6238746771470489
2017_1277_1376,0.5958890169496575
2017_1277_1388,0.5446547755799286
2017_1277_1407,1.0
2017_1277_1411,0.8593778530465752
2017_1277_1413,0.9440893637525174
2017_1277_1417,0.5946650940328888
2017_1277_1423,0.8397317766445078
2017_1277_1425,0.5252879324276375
2017_1277_1433,0.5651549146807353
2017_1277_1435,0.6139720087163714
2017_1277_1436,0.8598283524788567
2017_1277_1437,0.3651987878745795
2017_1277_1438,0.49886550598512397
2017_1277_1439,0.5859757756156839
2017_1277_1448,0.5583439742276135
2017_1277_1452,0.5794908766043979
2017_1277_1455,0.4970407618333442
2017_1277_1457,0.8844129753135703
2017_1277_1458,0.5246666476277987
2017_1277_1462,0.5945466109986142
2017_1278_1291,0.9064682545339308
2017_1278_1292,0.6613711002372866
2017_1278_1297,0.9229252398976604
2017_1278_1300,0.8960470290978758
2017_1278_1305,0.7086681947670699
2017_1278_1308,0.7863568760605031
2017_1278_1309,0.921380733855684
2017_1278_1314,0.20508206803607315
2017_1278_1315,0.9493495678428572
2017_1278_1321,0.47310972277592295
2017_1278_1323,0.3298715562124587
2017_1278_1329,0.5298000620302841
2017_1278_1332,0.446392106791418
2017_1278_1343,0.7575917840946244
2017_1278_1344,0.4222267251692463
2017_1278_1345,0.42331159998926976
2017_1278_1348,0.728657117616265
2017_1278_1355,0.7818275482964903
2017_1278_1371,0.4983348375945414
2017_1278_1374,0.3909768431092826
2017_1278_1376,0.4879605239528362
2017_1278_1388,0.3811588899188701
2017_1278_1407,0.9264939308481144
2017_1278_1411,0.9115074627066164
2017_1278_1413,0.8917218871987906
2017_1278_1417,0.4306005453793093
2017_1278_1423,0.723086216127504
2017_1278_1425,0.5867810620326189
2017_1278_1433,0.34493637375270675
2017_1278_1435,0.4901374537133961
2017_1278_1436,0.8185891085562509
2017_1278_1437,0.2136109660225172
2017_1278_1438,0.2589970444145145
2017_1278_1439,0.5706959650978564
2017_1278_1448,0.6390202961290046
2017_1278_1452,0.4092580381649587
2017_1278_1455,0.2821844105581809
2017_1278_1457,0.9112763942803894
2017_1278_1458,0.24079127452524
2017_1278_1462,0.4358306754071941
2017_1291_1292,0.11634703389611582
2017_1291_1297,0.4257909701285568
2017_1291_1300,0.4770850544275601
2017_1291_1305,0.28178941911412186
2017_1291_1308,0.22344315096365536
2017_1291_1309,0.4613920431584316
2017_1291_1314,1.0
2017_1291_1315,0.2597870018745885
2017_1291_1321,0.1595103660259699
2017_1291_1323,0.0
2017_1291_1329,0.09952298281534216
2017_1291_1332,0.050779276296140735
2017_1291_1343,0.3012762275709622
2017_1291_1344,0.08694317785876836
2017_1291_1345,0.06336061406215979
2017_1291_1348,0.2629760040821085
2017_1291_1355,0.5226078404417056
2017_1291_1371,0.10295772373951972
2017_1291_1374,0.08809989979180609
2017_1291_1376,0.1500736533966978
2017_1291_1388,0.19290178199332228
2017_1291_1407,0.21333515899054226
2017_1291_1411,0.42190984673108217
2017_1291_1413,0.3863657437017649
2017_1291_1417,0.06047194023598594
2017_1291_1423,0.5185953691614925
2017_1291_1425,0.10643123554932066
2017_1291_1433,0.2161443435433392
2017_1291_1435,0.2176142656109943
2017_1291_1436,0.4512791369879398
2017_1291_1437,1.0
2017_1291_1438,0.0
2017_1291_1439,0.1625492387347657
2017_1291_1448,0.1206622599716797
2017_1291_1452,0.10829641924424982
2017_1291_1455,0.058516646515645726
2017_1291_1457,0.3263490898999201
2017_1291_1458,0.0
2017_1291_1462,0.06025499603270134
2017_1292_1297,0.9081449987291924
2017_1292_1300,0.949587495262513
2017_1292_1305,0.7061356357101011
2017_1292_1308,0.6728653291233079
2017_1292_1309,0.8940946282945785
2017_1292_1314,0.11946642918934132
2017_1292_1315,0.9272250850169234
2017_1292_1321,0.33804000284209473
2017_1292_1323,0.3775104581881811
2017_1292_1329,0.3666341012537736
2017_1292_1332,0.3320576983923223
2017_1292_1343,0.8755764978559231
2017_1292_1344,0.3671716734725824
2017_1292_1345,0.35845923241122946
2017_1292_1348,0.7085711539858103
2017_1292_1355,0.7809795329071626
2017_1292_1371,0.4449941412447017
2017_1292_1374,0.3198334654142823
2017_1292_1376,0.4440326508222269
2017_1292_1388,0.4773406527605974
2017_1292_1407,0.8772599763967688
2017_1292_1411,0.9160873064215004
2017_1292_1413,0.8730458002288417
2017_1292_1417,0.3933510289552819
2017_1292_1423,0.7612989667695306
2017_1292_1425,0.4251984972029191
2017_1292_1433,0.3316762465325497
2017_1292_1435,0.5476198496362957
2017_1292_1436,0.9019021649476744
2017_1292_1437,0.149516945885934
2017_1292_1438,0.22645587244272555
2017_1292_1439,0.4669340434227173
2017_1292_1448,0.39774959766850265
2017_1292_1452,0.4216232872050725
2017_1292_1455,0.3145627884551455
2017_1292_1457,0.932997572817406
2017_1292_1458,0.2277896879981492
2017_1292_1462,0.4091667934189549
2017_1297_1300,0.6372864239179047
2017_1297_1305,0.12089948004893658
2017_1297_1308,0.18255335941593265
2017_1297_1309,0.546090720440114
2017_1297_1314,0.0
2017_1297_1315,0.3801470340802808
2017_1297_1321,0.11341707233097825
2017_1297_1323,0.07277974550528904
2017_1297_1329,0.11458321844178923
2017_1297_1332,0.1154968106458116
2017_1297_1343,0.2897483445184175
2017_1297_1344,0.0909217629373647
