Id,Pred
2017_1235_1376,0.836614495
2017_1235_1388,0.822258468
2017_1235_1407,0.897190411
2017_1235_1411,0.557233478
2017_1235_1413,0.889365871
2017_1235_1417,0.854224389
2017_1235_1423,0.839501151
2017_1235_1425,0.639686242
2017_1235_1433,0.783534453
2017_1235_1435,0.663320454
2017_1235_1436,0.867370959
2017_1235_1437,0.317095665
2017_1235_1438,0.332284631
2017_1235_1439,0.846463227
2017_1235_1448,0.870666854
2017_1235_1452,0.403731313
2017_1235_1455,0.542206869
2017_1235_1457,0.864641825
2017_1235_1458,0.71660672
2017_1235_1462,0.49428036
2017_1240_1242,0.091465101
2017_1240_1243,0.112900303
2017_1240_1245,0.13115337
2017_1240_1246,0.097325286
2017_1240_1257,0.10065249
2017_1240_1266,0.119087094
2017_1240_1268,0.101703077
2017_1240_1274,0.099963977
2017_1240_1276,0.10981521
2017_1240_1277,0.092549221
2017_1240_1278,0.152071613
2017_1240_1291,0.155619129
2017_1240_1292,0.120939856
2017_1240_1297,0.166212648
2017_1240_1300,0.583881579
2017_1240_1305,0.127096946
2017_1240_1308,0.122442883
2017_1240_1309,0.681213339
2017_1240_1314,0.094302193
2017_1240_1315,0.144525201
2017_1240_1321,0.116037059
2017_1240_1323,0.110444634
2017_1240_1329,0.126824007
2017_1240_1332,0.098589715
2017_1240_1343,0.111736054
2017_1240_1344,0.109458039
2017_1240_1345,0.097854749
2017_1240_1348,0.120962779
2017_1240_1355,0.114278343
2017_1240_1371,0.103038589
2017_1240_1374,0.100083451
2017_1240_1376,0.110848812
2017_1240_1388,0.106653531
2017_1240_1407,0.355802229
2017_1240_1411,0.456410271
2017_1240_1413,0.18441403
2017_1240_1417,0.116930289
2017_1240_1423,0.114409836
2017_1240_1425,0.110043991
2017_1240_1433,0.107943054
2017_1240_1435,0.105853259
2017_1240_1436,0.127706193
2017_1240_1437,0.096469173
2017_1240_1438,0.093126028
2017_1240_1439,0.113828358
2017_1240_1448,0.129782868
2017_1240_1452,0.096208245
2017_1240_1455,0.102574647
2017_1240_1457,0.126106818
2017_1240_1458,0.106735202
2017_1240_1462,0.101076603
2017_1242_1243,0.877678972
2017_1242_1245,0.896155118
2017_1242_1246,0.577374121
2017_1242_1257,0.592285379
2017_1242_1266,0.883666492
2017_1242_1268,0.626782055
2017_1242_1274,0.609006602
2017_1242_1276,0.872105723
2017_1242_1277,0.494244883
2017_1242_1278,0.903971462
2017_1242_1291,0.908037514
2017_1242_1292,0.885787844
2017_1242_1297,0.908630156
2017_1242_1300,0.91414441
2017_1242_1305,0.892225335
2017_1242_1308,0.887724917
2017_1242_1309,0.91449169
2017_1242_1314,0.541840161
2017_1242_1315,0.901946205
2017_1242_1321,0.880954019
2017_1242_1323,0.775293071
2017_1242_1329,0.890167979
2017_1242_1332,0.691613137
2017_1242_1343,0.873071015
2017_1242_1344,0.867716796
2017_1242_1345,0.66790591
2017_1242_1348,0.886008871
2017_1242_1355,0.875224891
2017_1242_1371,0.856410145
2017_1242_1374,0.690719175
2017_1242_1376,0.872312832
2017_1242_1388,0.866072565
2017_1242_1407,0.912378355
2017_1242_1411,0.578592816
2017_1242_1413,0.905930094
2017_1242_1417,0.882210729
2017_1242_1423,0.875529788
2017_1242_1425,0.787042944
2017_1242_1433,0.869910763
2017_1242_1435,0.807527209
2017_1242_1436,0.892641004
2017_1242_1437,0.469500548
2017_1242_1438,0.485530046
2017_1242_1439,0.878155453
2017_1242_1448,0.892677969
2017_1242_1452,0.55695238
2017_1242_1455,0.689771854
2017_1242_1457,0.891347567
2017_1242_1458,0.862986409
2017_1242_1462,0.647420671
2017_1243_1245,0.848666391
2017_1243_1246,0.148591897
2017_1243_1257,0.152340591
2017_1243_1266,0.827567021
2017_1243_1268,0.153220903
2017_1243_1274,0.14690541
2017_1243_1276,0.480404718
2017_1243_1277,0.134926983
2017_1243_1278,0.874179943
2017_1243_1291,0.877934557
2017_1243_1292,0.830714479
2017_1243_1297,0.883116939
2017_1243_1300,0.889469228
2017_1243_1305,0.843855541
2017_1243_1308,0.837323437
2017_1243_1309,0.891785736
2017_1243_1314,0.137315733
2017_1243_1315,0.868115575
2017_1243_1321,0.826199446
2017_1243_1323,0.220590831
2017_1243_1329,0.729815502
2017_1243_1332,0.141531944
2017_1243_1343,0.592377878
2017_1243_1344,0.596377893
2017_1243_1345,0.149563188
2017_1243_1348,0.838239003
2017_1243_1355,0.728600693
2017_1243_1371,0.326794125
2017_1243_1374,0.149890151
2017_1243_1376,0.535738039
2017_1243_1388,0.416046759
2017_1243_1407,0.886948597
2017_1243_1411,0.538910175
2017_1243_1413,0.877026212
2017_1243_1417,0.589017056
2017_1243_1423,0.673048906
2017_1243_1425,0.233196665
2017_1243_1433,0.377042647
2017_1243_1435,0.25720666
2017_1243_1436,0.845538442
2017_1243_1437,0.135554246
2017_1243_1438,0.136690817
2017_1243_1439,0.821287435
2017_1243_1448,0.851677475
2017_1243_1452,0.140533105
2017_1243_1455,0.162923881
2017_1243_1457,0.841805294
2017_1243_1458,0.310141901
2017_1243_1462,0.142898518
2017_1245_1246,0.123690587
2017_1245_1257,0.127328624
2017_1245_1266,0.159468056
2017_1245_1268,0.128253474
2017_1245_1274,0.123216122
2017_1245_1276,0.144390778
2017_1245_1277,0.11265786
2017_1245_1278,0.631298739
2017_1245_1291,0.854121691
2017_1245_1292,0.162511353
2017_1245_1297,0.861447426
2017_1245_1300,0.868239145
2017_1245_1305,0.175612366
2017_1245_1308,0.168986709
2017_1245_1309,0.871648681
2017_1245_1314,0.114840549
2017_1245_1315,0.842877557
2017_1245_1321,0.157970033
2017_1245_1323,0.142702811
2017_1245_1329,0.180803395
2017_1245_1332,0.119079744
2017_1245_1343,0.144715583
2017_1245_1344,0.138564342
2017_1245_1345,0.124545916
2017_1245_1348,0.17003957
2017_1245_1355,0.146677789
2017_1245_1371,0.128011459
2017_1245_1374,0.125382581
2017_1245_1376,0.144028973
2017_1245_1388,0.137052274
2017_1245_1407,0.865322167
2017_1245_1411,0.511979644
2017_1245_1413,0.853731111
2017_1245_1417,0.162266125
2017_1245_1423,0.147064026
2017_1245_1425,0.143765161
2017_1245_1433,0.141948877
2017_1245_1435,0.144506196
2017_1245_1436,0.777396085
2017_1245_1437,0.114392755
2017_1245_1438,0.114039073
2017_1245_1439,0.153287449
2017_1245_1448,0.18445552
2017_1245_1452,0.117641164
2017_1245_1455,0.13596631
2017_1245_1457,0.426297691
2017_1245_1458,0.141992062
2017_1245_1462,0.120811656
2017_1246_1257,0.518948875
2017_1246_1266,0.86309304
2017_1246_1268,0.553382799
2017_1246_1274,0.534220739
2017_1246_1276,0.848081716
2017_1246_1277,0.418953427
2017_1246_1278,0.896076305
2017_1246_1291,0.900030018
2017_1246_1292,0.865907916
2017_1246_1297,0.902221097
2017_1246_1300,0.908014665
2017_1246_1305,0.876291635
2017_1246_1308,0.870683098
2017_1246_1309,0.909004145
2017_1246_1314,0.466544549
2017_1246_1315,0.892546043
2017_1246_1321,0.861283506
2017_1246_1323,0.705084261
2017_1246_1329,0.877374297
2017_1246_1332,0.616316567
2017_1246_1343,0.848091649
2017_1246_1344,0.840478778
2017_1246_1345,0.594576944
2017_1246_1348,0.870390534
2017_1246_1355,0.849900001
2017_1246_1371,0.809476335
2017_1246_1374,0.616728301
2017_1246_1376,0.84745326
2017_1246_1388,0.839571855
2017_1246_1407,0.905997278
2017_1246_1411,0.566803837
2017_1246_1413,0.898351907
2017_1246_1417,0.864486824
2017_1246_1423,0.850356465
2017_1246_1425,0.717706941
2017_1246_1433,0.845545244
2017_1246_1435,0.741137045
2017_1246_1436,0.877367585
2017_1246_1437,0.394780266
2017_1246_1438,0.410253354
2017_1246_1439,0.857041034
2017_1246_1448,0.880311567
2017_1246_1452,0.481733222
2017_1246_1455,0.620238694
2017_1246_1457,0.874782272
2017_1246_1458,0.79457091
2017_1246_1462,0.572157512
2017_1257_1266,0.862275275
2017_1257_1268,0.541258818
2017_1257_1274,0.52210797
2017_1257_1276,0.84720103
2017_1257_1277,0.406879627
2017_1257_1278,0.895606944
2017_1257_1291,0.899556927
2017_1257_1292,0.865104844
2017_1257_1297,0.901802043
2017_1257_1300,0.907605263
2017_1257_1305,0.875582904
2017_1257_1308,0.869946148
2017_1257_1309,0.908617167
2017_1257_1314,0.454463323
2017_1257_1315,0.892027565
2017_1257_1321,0.86048499
2017_1257_1323,0.692984144
2017_1257_1329,0.876752139
2017_1257_1332,0.604236139
2017_1257_1343,0.847197126
2017_1257_1344,0.839560264
2017_1257_1345,0.582452989
2017_1257_1348,0.869690064
2017_1257_1355,0.849000945
2017_1257_1371,0.79735468
2017_1257_1374,0.604605747
2017_1257_1376,0.846560369
2017_1257_1388,0.838659567
2017_1257_1407,0.905579188
2017_1257_1411,0.566211323
2017_1257_1413,0.897893127
2017_1257_1417,0.863733151
2017_1257_1423,0.849459365
2017_1257_1425,0.705618612
2017_1257_1433,0.844659404
2017_1257_1435,0.729098889
2017_1257_1436,0.876676265
2017_1257_1437,0.382757275
2017_1257_1438,0.398166253
2017_1257_1439,0.856212243
2017_1257_1448,0.879701905
2017_1257_1452,0.469638841
2017_1257_1455,0.608147559
2017_1257_1457,0.8740573
2017_1257_1458,0.782496675
2017_1257_1462,0.560090796
2017_1266_1268,0.146787472
2017_1266_1274,0.140345206
2017_1266_1276,0.165358064
2017_1266_1277,0.128214888
2017_1266_1278,0.86736785
2017_1266_1291,0.871135222
2017_1266_1292,0.706108772
2017_1266_1297,0.87611831
2017_1266_1300,0.882431637
2017_1266_1305,0.775187351
2017_1266_1308,0.477483721
2017_1266_1309,0.884653532
2017_1266_1314,0.130626302
2017_1266_1315,0.861460017
2017_1266_1321,0.320793025
2017_1266_1323,0.163106593
2017_1266_1329,0.20181296
2017_1266_1332,0.134839995
2017_1266_1343,0.16530669
2017_1266_1344,0.158021689
2017_1266_1345,0.143134473
2017_1266_1348,0.265561018
2017_1266_1355,0.167119108
2017_1266_1371,0.145904024
2017_1266_1374,0.143412355
2017_1266_1376,0.164670261
2017_1266_1388,0.15692307
2017_1266_1407,0.879946123
2017_1266_1411,0.532445664
2017_1266_1413,0.870177141
2017_1266_1417,0.184390457
2017_1266_1423,0.167571985
2017_1266_1425,0.164537612
2017_1266_1433,0.162787912
2017_1266_1435,0.16619667
2017_1266_1436,0.839248851
2017_1266_1437,0.128717062
2017_1266_1438,0.130020645
2017_1266_1439,0.483880426
2017_1266_1448,0.827649806
2017_1266_1452,0.133888888
2017_1266_1455,0.156659596
2017_1266_1457,0.835554446
2017_1266_1458,0.163103938
2017_1266_1462,0.136166212
2017_1268_1274,0.482258317
2017_1268_1276,0.84093912
2017_1268_1277,0.367014043
2017_1268_1278,0.889179236
2017_1268_1291,0.89313073
2017_1268_1292,0.858811852
2017_1268_1297,0.895353951
2017_1268_1300,0.901153259
2017_1268_1305,0.869251945
2017_1268_1308,0.863626559
2017_1268_1309,0.902156071
2017_1268_1314,0.414600762
2017_1268_1315,0.885619744
2017_1268_1321,0.854190168
2017_1268_1323,0.653129962
2017_1268_1329,0.870386243
2017_1268_1332,0.564373253
2017_1268_1343,0.840940724
2017_1268_1344,0.833313326
2017_1268_1345,0.542608089
2017_1268_1348,0.863355775
2017_1268_1355,0.842746342
2017_1268_1371,0.757508733
2017_1268_1374,0.564760186
2017_1268_1376,0.840303318
2017_1268_1388,0.832410194
2017_1268_1407,0.899130705
2017_1268_1411,0.559833448
2017_1268_1413,0.891461133
2017_1268_1417,0.857420295
2017_1268_1423,0.843203986
2017_1268_1425,0.665759747
2017_1268_1433,0.809599547
2017_1268_1435,0.689219973
2017_1268_1436,0.870338286
2017_1268_1437,0.342871086
2017_1268_1438,0.358306085
2017_1268_1439,0.849929573
2017_1268_1448,0.87333096
2017_1268_1452,0.429781645
2017_1268_1455,0.56828981
2017_1268_1457,0.867732886
2017_1268_1458,0.742632191
2017_1268_1462,0.520222333
2017_1274_1276,0.84899345
2017_1274_1277,0.386668629
2017_1274_1278,0.892591047
2017_1274_1291,0.896581265
2017_1274_1292,0.865891069
2017_1274_1297,0.898246965
2017_1274_1300,0.903947433
2017_1274_1305,0.875239347
2017_1274_1308,0.869933886
2017_1274_1309,0.90472143
2017_1274_1314,0.434322711
2017_1274_1315,0.889544401
2017_1274_1321,0.861214965
2017_1274_1323,0.672655854
2017_1274_1329,0.875417584
2017_1274_1332,0.584088067
2017_1274_1343,0.849186091
2017_1274_1344,0.841935186
2017_1274_1345,0.562572374
2017_1274_1348,0.869250383
2017_1274_1355,0.851056781
2017_1274_1371,0.77751092
2017_1274_1374,0.584760044
2017_1274_1376,0.848525601
2017_1274_1388,0.840923138
2017_1274_1407,0.902013836
2017_1274_1411,0.564544647
2017_1274_1413,0.894763304
2017_1274_1417,0.863919603
2017_1274_1423,0.851486163
2017_1274_1425,0.685118393
2017_1274_1433,0.828923938
2017_1274_1435,0.707926609
2017_1274_1436,0.876130545
2017_1274_1437,0.362026097
2017_1274_1438,0.378079723
2017_1274_1439,0.857320488
2017_1274_1448,0.878226952
2017_1274_1452,0.449616843
2017_1274_1455,0.587687451
2017_1274_1457,0.873903827
2017_1274_1458,0.761800315
2017_1274_1462,0.539810887
2017_1276_1277,0.144495044
2017_1276_1278,0.881720261
2017_1276_1291,0.88556967
2017_1276_1292,0.843516004
2017_1276_1297,0.889298373
2017_1276_1300,0.895372545
2017_1276_1305,0.855859989
2017_1276_1308,0.849631799
2017_1276_1309,0.897020814
2017_1276_1314,0.147065315
2017_1276_1315,0.876839204
2017_1276_1321,0.838978086
2017_1276_1323,0.244424201
2017_1276_1329,0.751784713
2017_1276_1332,0.157661429
2017_1276_1343,0.616280984
2017_1276_1344,0.61977753
2017_1276_1345,0.161275637
2017_1276_1348,0.850144917
2017_1276_1355,0.75244855
2017_1276_1371,0.349269257
2017_1276_1374,0.16125445
2017_1276_1376,0.559658687
2017_1276_1388,0.439650526
2017_1276_1407,0.893102504
2017_1276_1411,0.549156714
2017_1276_1413,0.884293212
2017_1276_1417,0.612680641
2017_1276_1423,0.69692186
2017_1276_1425,0.257160664
2017_1276_1433,0.40102717
2017_1276_1435,0.281316635
2017_1276_1436,0.857330318
2017_1276_1437,0.144096215
2017_1276_1438,0.146593498
2017_1276_1439,0.834181239
2017_1276_1448,0.862232446
2017_1276_1452,0.15064039
2017_1276_1455,0.175662159
2017_1276_1457,0.853990933
2017_1276_1458,0.334198402
2017_1276_1462,0.152303515
2017_1277_1278,0.906023079
2017_1277_1291,0.910048653
2017_1277_1292,0.883058288
2017_1277_1297,0.911211096
2017_1277_1300,0.916823593
2017_1277_1305,0.891189452
2017_1277_1308,0.886227721
2017_1277_1309,0.917395308
2017_1277_1314,0.555156031
2017_1277_1315,0.903449895
2017_1277_1321,0.878318158
2017_1277_1323,0.792272831
2017_1277_1329,0.890388005
2017_1277_1332,0.704918989
2017_1277_1343,0.867878925
2017_1277_1344,0.861267326
2017_1277_1345,0.683047157
2017_1277_1348,0.885102444
2017_1277_1355,0.869849576
2017_1277_1371,0.848582028
2017_1277_1374,0.705397826
2017_1277_1376,0.867183636
2017_1277_1388,0.860050735
2017_1277_1407,0.914969154
2017_1277_1411,0.579200283
2017_1277_1413,0.908095562
2017_1277_1417,0.880424345
2017_1277_1423,0.870235186
2017_1277_1425,0.80448209
2017_1277_1433,0.865037739
2017_1277_1435,0.826413502
2017_1277_1436,0.891875272
2017_1277_1437,0.482520677
2017_1277_1438,0.498927668
2017_1277_1439,0.874863445
2017_1277_1448,0.893063564
2017_1277_1452,0.570474207
2017_1277_1455,0.707108688
2017_1277_1457,0.890050004
2017_1277_1458,0.864893186
2017_1277_1462,0.660587892
2017_1278_1291,0.825629334
2017_1278_1292,0.138516428
2017_1278_1297,0.837408553
2017_1278_1300,0.845399656
2017_1278_1305,0.147728746
2017_1278_1308,0.142125103
2017_1278_1309,0.852241714
2017_1278_1314,0.105522928
2017_1278_1315,0.716705215
2017_1278_1321,0.133755232
2017_1278_1323,0.124823576
2017_1278_1329,0.15064759
2017_1278_1332,0.109798887
2017_1278_1343,0.126336577
2017_1278_1344,0.122910271
2017_1278_1345,0.110638556
2017_1278_1348,0.141880165
2017_1278_1355,0.128700387
2017_1278_1371,0.115366728
2017_1278_1374,0.112496899
2017_1278_1376,0.125511633
2017_1278_1388,0.120477916
2017_1278_1407,0.841396452
2017_1278_1411,0.481432972
2017_1278_1413,0.826105843
2017_1278_1417,0.13606661
2017_1278_1423,0.128909961
2017_1278_1425,0.124876283
2017_1278_1433,0.122865399
2017_1278_1435,0.122340665
2017_1278_1436,0.648144212
2017_1278_1437,0.107078673
2017_1278_1438,0.104436769
2017_1278_1439,0.130607499
2017_1278_1448,0.154105467
2017_1278_1452,0.107644912
2017_1278_1455,0.117303462
2017_1278_1457,0.29818745
2017_1278_1458,0.122060804
2017_1278_1462,0.112106457
2017_1291_1292,0.135367681
2017_1291_1297,0.290555145
2017_1291_1300,0.842526757
2017_1291_1305,0.144692224
2017_1291_1308,0.139055124
2017_1291_1309,0.849299838
2017_1291_1314,0.102102903
2017_1291_1315,0.169872588
2017_1291_1321,0.13061197
2017_1291_1323,0.121544251
2017_1291_1329,0.147712767
2017_1291_1332,0.106378327
2017_1291_1343,0.123066699
2017_1291_1344,0.119590819
2017_1291_1345,0.107289555
2017_1291_1348,0.138853438
2017_1291_1355,0.125422904
2017_1291_1371,0.111997298
2017_1291_1374,0.109131312
2017_1291_1376,0.122244401
2017_1291_1388,0.117174697
2017_1291_1407,0.838541324
2017_1291_1411,0.478531355
2017_1291_1413,0.727289864
2017_1291_1417,0.132976799
2017_1291_1423,0.12563581
2017_1291_1425,0.121616225
2017_1291_1433,0.119609139
2017_1291_1435,0.119148861
2017_1291_1436,0.14592833
2017_1291_1437,0.103630157
2017_1291_1438,0.101020906
2017_1291_1439,0.127427377
2017_1291_1448,0.151184839
2017_1291_1452,0.104234857
2017_1291_1455,0.114039027
2017_1291_1457,0.143131672
2017_1291_1458,0.118821436
2017_1291_1462,0.108677577
2017_1292_1297,0.873486904
2017_1292_1300,0.879854812
2017_1292_1305,0.569939996
2017_1292_1308,0.27219759
2017_1292_1309,0.882209344
2017_1292_1314,0.127575571
2017_1292_1315,0.858349212
2017_1292_1321,0.176262722
2017_1292_1323,0.159489179
2017_1292_1329,0.198350637
2017_1292_1332,0.131792766
2017_1292_1343,0.161670804
2017_1292_1344,0.154505667
2017_1292_1345,0.139720121
2017_1292_1348,0.188327065
2017_1292_1355,0.163497942
2017_1292_1371,0.142575511
2017_1292_1374,0.140066649
2017_1292_1376,0.16102954
2017_1292_1388,0.153361318
2017_1292_1407,0.877320102
2017_1292_1411,0.529069189
2017_1292_1413,0.867336459
2017_1292_1417,0.180686618
2017_1292_1423,0.163944218
2017_1292_1425,0.160884507
2017_1292_1433,0.159128669
2017_1292_1435,0.162472941
2017_1292_1436,0.835630804
2017_1292_1437,0.125871584
2017_1292_1438,0.126943125
2017_1292_1439,0.278552153
2017_1292_1448,0.622622266
2017_1292_1452,0.130775249
2017_1292_1455,0.15301392
2017_1292_1457,0.831883435
2017_1292_1458,0.159420776
2017_1292_1462,0.133175089
2017_1297_1300,0.829500001
2017_1297_1305,0.136124975
2017_1297_1308,0.131044061
2017_1297_1309,0.837153266
2017_1297_1314,0.099388567
2017_1297_1315,0.230949815
2017_1297_1321,0.123779185
2017_1297_1323,0.116789827
2017_1297_1329,0.137353122
2017_1297_1332,0.103671579
2017_1297_1343,0.118171716
2017_1297_1344,0.115428037
2017_1297_1345,0.1035572
2017_1297_1348,0.130120786
2017_1297_1355,0.120641111
2017_1297_1371,0.108560081
2017_1297_1374,0.105638735
2017_1297_1376,0.117309963
2017_1297_1388,0.112773596
2017_1297_1407,0.825332553
2017_1297_1411,0.467535736
2017_1297_1413,0.80993804
2017_1297_1417,0.125289602
2017_1297_1423,0.12080447
2017_1297_1425,0.116574601
2017_1297_1433,0.114510645
2017_1297_1435,0.113071824
2017_1297_1436,0.165811054
2017_1297_1437,0.10131812
2017_1297_1438,0.098247525
2017_1297_1439,0.121170064
2017_1297_1448,0.140557637
2017_1297_1452,0.101378954
2017_1297_1455,0.109062825
2017_1297_1457,0.134886116
2017_1297_1458,0.113469015
2017_1297_1462,0.106088626
2017_1300_1305,0.130556228
2017_1300_1308,0.125591995
2017_1300_1309,0.599845515
2017_1300_1314,0.094935364
2017_1300_1315,0.150806891
2017_1300_1321,0.118565256
2017_1300_1323,0.111971734
2017_1300_1329,0.131383878
2017_1300_1332,0.099219697
2017_1300_1343,0.113327687
2017_1300_1344,0.110717927
2017_1300_1345,0.098924499
2017_1300_1348,0.12451674
2017_1300_1355,0.115817976
2017_1300_1371,0.103979925
2017_1300_1374,0.101048756
2017_1300_1376,0.112458634
2017_1300_1388,0.108020215
2017_1300_1407,0.274333217
2017_1300_1411,0.461412247
2017_1300_1413,0.163065489
2017_1300_1417,0.119904146
2017_1300_1423,0.115972198
2017_1300_1425,0.111703395
2017_1300_1433,0.109628867
2017_1300_1435,0.108005061
2017_1300_1436,0.131367258
2017_1300_1437,0.096934545
2017_1300_1438,0.093784043
2017_1300_1439,0.116068555
2017_1300_1448,0.134524483
2017_1300_1452,0.096901079
2017_1300_1455,0.104203759
2017_1300_1457,0.129385221
2017_1300_1458,0.108539797
2017_1300_1462,0.101657201
2017_1305_1308,0.203149716
2017_1305_1309,0.876204994
2017_1305_1314,0.119472224
2017_1305_1315,0.848010625
2017_1305_1321,0.163284175
2017_1305_1323,0.147792753
2017_1305_1329,0.186132117
2017_1305_1332,0.123709137
2017_1305_1343,0.149827321
2017_1305_1344,0.143550086
2017_1305_1345,0.129442166
2017_1305_1348,0.175409675
2017_1305_1355,0.151772061
2017_1305_1371,0.132839055
2017_1305_1374,0.130223528
2017_1305_1376,0.149146634
2017_1305_1388,0.142082493
2017_1305_1407,0.870057421
2017_1305_1411,0.517270513
2017_1305_1413,0.85865756
2017_1305_1417,0.16762051
2017_1305_1423,0.152166029
2017_1305_1425,0.148898493
2017_1305_1433,0.147090277
2017_1305_1435,0.14976144
2017_1305_1436,0.822765429
2017_1305_1437,0.118896468
2017_1305_1438,0.118688335
2017_1305_1439,0.209758886
2017_1305_1448,0.554569888
2017_1305_1452,0.122314512
2017_1305_1455,0.14109015
2017_1305_1457,0.818864801
2017_1305_1458,0.147167451
2017_1305_1462,0.125404992
2017_1308_1309,0.884569501
2017_1308_1314,0.128176969
2017_1308_1315,0.857696041
2017_1308_1321,0.347930889
2017_1308_1323,0.15756652
2017_1308_1329,0.196314844
2017_1308_1332,0.132408381
2017_1308_1343,0.159649502
2017_1308_1344,0.153088428
2017_1308_1345,0.138774066
2017_1308_1348,0.292931771
2017_1308_1355,0.161555471
2017_1308_1371,0.142010417
2017_1308_1374,0.139426243
2017_1308_1376,0.158981916
2017_1308_1388,0.151722051
2017_1308_1407,0.87882072
2017_1308_1411,0.527350553
2017_1308_1413,0.867856289
2017_1308_1417,0.177936236
2017_1308_1423,0.161966629
2017_1308_1425,0.158768307
2017_1308_1433,0.156977794
2017_1308_1435,0.159891591
2017_1308_1436,0.833080552
2017_1308_1437,0.127290704
2017_1308_1438,0.127435422
2017_1308_1439,0.511122013
2017_1308_1448,0.839912887
2017_1308_1452,0.131119457
2017_1308_1455,0.15093907
2017_1308_1457,0.829193889
2017_1308_1458,0.15712893
2017_1308_1462,0.134017141
2017_1309_1314,0.092648564
2017_1309_1315,0.143178808
2017_1309_1321,0.114480979
2017_1309_1323,0.10883651
2017_1309_1329,0.125377878
2017_1309_1332,0.096935925
2017_1309_1343,0.110131249
2017_1309_1344,0.107836222
2017_1309_1345,0.096223237
2017_1309_1348,0.119461394
2017_1309_1355,0.112670864
2017_1309_1371,0.101400551
2017_1309_1374,0.098446629
2017_1309_1376,0.109244944
2017_1309_1388,0.105037178
2017_1309_1407,0.175380975
2017_1309_1411,0.454989037
2017_1309_1413,0.15434196
2017_1309_1417,0.115397788
2017_1309_1423,0.112803525
2017_1309_1425,0.108442676
2017_1309_1433,0.106343102
2017_1309_1435,0.104277468
2017_1309_1436,0.12621061
2017_1309_1437,0.094807094
2017_1309_1438,0.091473652
2017_1309_1439,0.11225718
2017_1309_1448,0.128346923
2017_1309_1452,0.094557626
2017_1309_1455,0.100971772
2017_1309_1457,0.12459059
2017_1309_1458,0.105141384
2017_1309_1462,0.099420324
2017_1314_1315,0.896591126
2017_1314_1321,0.871008277
2017_1314_1323,0.739898326
2017_1314_1329,0.883383186
2017_1314_1332,0.652299721
2017_1314_1343,0.860324569
2017_1314_1344,0.853606314
2017_1314_1345,0.630524353
2017_1314_1348,0.877973832
2017_1314_1355,0.862279014
2017_1314_1371,0.840820317
2017_1314_1374,0.652843051
2017_1314_1376,0.85963489
2017_1314_1388,0.85242473
2017_1314_1407,0.90823795
2017_1314_1411,0.572239004
2017_1314_1413,0.90131404
2017_1314_1417,0.873202096
2017_1314_1423,0.862671737
2017_1314_1425,0.752148474
2017_1314_1433,0.857512082
2017_1314_1435,0.774216171
2017_1314_1436,0.884761887
2017_1314_1437,0.429927869
2017_1314_1438,0.44630955
2017_1314_1439,0.867487883
2017_1314_1448,0.886077293
2017_1314_1452,0.517859089
2017_1314_1455,0.654765857
2017_1314_1457,0.882879425
2017_1314_1458,0.828602435
2017_1314_1462,0.607969877
2017_1315_1321,0.141670524
2017_1315_1323,0.131033951
2017_1315_1329,0.160945258
2017_1315_1332,0.114150884
2017_1315_1343,0.132668224
2017_1315_1344,0.128601144
2017_1315_1345,0.115942458
2017_1315_1348,0.15117145
2017_1315_1355,0.134934441
2017_1315_1371,0.120400972
2017_1315_1374,0.117581989
2017_1315_1376,0.13187717
2017_1315_1388,0.126379794
2017_1315_1407,0.851879792
2017_1315_1411,0.492067639
2017_1315_1413,0.837263463
2017_1315_1417,0.144624234
2017_1315_1423,0.135186802
2017_1315_1425,0.131333558
2017_1315_1433,0.129371147
2017_1315_1435,0.12965844
2017_1315_1436,0.433558554
2017_1315_1437,0.111053351
2017_1315_1438,0.108851869
2017_1315_1439,0.138070213
2017_1315_1448,0.164549484
2017_1315_1452,0.11213792
2017_1315_1455,0.123704802
2017_1315_1457,0.155144464
2017_1315_1458,0.128781297
2017_1315_1462,0.116346479
2017_1321_1323,0.168587465
2017_1321_1329,0.258682372
2017_1321_1332,0.141067267
2017_1321_1343,0.17076307
2017_1321_1344,0.163636321
2017_1321_1345,0.148882563
2017_1321_1348,0.450209351
2017_1321_1355,0.257395009
2017_1321_1371,0.151764465
2017_1321_1374,0.149250312
2017_1321_1376,0.170120222
2017_1321_1388,0.162477485
2017_1321_1407,0.886706594
2017_1321_1411,0.538226315
2017_1321_1413,0.876656392
2017_1321_1417,0.189750078
2017_1321_1423,0.201839137
2017_1321_1425,0.169971108
2017_1321_1433,0.168213236
2017_1321_1435,0.171534917
2017_1321_1436,0.844717551
2017_1321_1437,0.135206562
2017_1321_1438,0.136208491
2017_1321_1439,0.668412202
2017_1321_1448,0.850964253
2017_1321_1452,0.140029701
2017_1321_1455,0.162102974
2017_1321_1457,0.840955521
2017_1321_1458,0.168497305
2017_1321_1462,0.142466471
2017_1323_1329,0.859229425
2017_1323_1332,0.415865458
2017_1323_1343,0.825698937
2017_1323_1344,0.817923021
2017_1323_1345,0.392905723
2017_1323_1348,0.850866808
2017_1323_1355,0.827463439
2017_1323_1371,0.607978028
2017_1323_1374,0.415188989
2017_1323_1376,0.818677113
2017_1323_1388,0.698634385
2017_1323_1407,0.891774251
2017_1323_1411,0.549201182
2017_1323_1413,0.883313688
2017_1323_1417,0.844078313
2017_1323_1423,0.827938407
2017_1323_1425,0.516178908
2017_1323_1433,0.660044481
2017_1323_1435,0.540244995
2017_1323_1436,0.85800059
2017_1323_1437,0.195459617
