Id,Pred
2017_1235_1376,0.673793879
2017_1235_1388,0.479253789
2017_1235_1407,0.921762538
2017_1235_1411,0.959561339
2017_1235_1413,0.963845914
2017_1235_1417,0.497153478
2017_1235_1423,0.7946501
2017_1235_1425,0.791073383
2017_1235_1433,0.749495005
2017_1235_1435,0.703472047
2017_1235_1436,0.80763138
2017_1235_1437,0.289727332
2017_1235_1438,0.412785402
2017_1235_1439,0.731371492
2017_1235_1448,0.691507645
2017_1235_1452,0.402859149
2017_1235_1455,0.452617947
2017_1235_1457,0.900720075
2017_1235_1458,0.548162625
2017_1235_1462,0.734103205
2017_1240_1242,0.03855944
2017_1240_1243,0.113917767
2017_1240_1245,0.42799689
2017_1240_1246,0.034673681
2017_1240_1257,0.036686896
2017_1240_1266,0.11098087
2017_1240_1268,0.130348196
2017_1240_1274,0.112077769
2017_1240_1276,0.063092554
2017_1240_1277,0.1379743
2017_1240_1278,0.107985494
2017_1240_1291,0.59808798
2017_1240_1292,0.152291965
2017_1240_1297,0.444935909
2017_1240_1300,0.459664598
2017_1240_1305,0.171205391
2017_1240_1308,0.292487853
2017_1240_1309,0.500679372
2017_1240_1314,0.031301492
2017_1240_1315,0.488583362
2017_1240_1321,0.128314569
2017_1240_1323,0.069799835
2017_1240_1329,0.071640183
2017_1240_1332,0.050495632
2017_1240_1343,0.184139679
2017_1240_1344,0.173986251
2017_1240_1345,0.049782751
2017_1240_1348,0.136238595
2017_1240_1355,0.522308117
2017_1240_1371,0.151444887
2017_1240_1374,0.047137062
2017_1240_1376,0.108675124
2017_1240_1388,0.05152573
2017_1240_1407,0.410184722
2017_1240_1411,0.583449234
2017_1240_1413,0.611447458
2017_1240_1417,0.055141787
2017_1240_1423,0.185948433
2017_1240_1425,0.182674254
2017_1240_1433,0.150099604
2017_1240_1435,0.122834884
2017_1240_1436,0.198603009
2017_1240_1437,0.023512046
2017_1240_1438,0.039840963
2017_1240_1439,0.138458958
2017_1240_1448,0.116854158
2017_1240_1452,0.038298003
2017_1240_1455,0.046537597
2017_1240_1457,0.348761027
2017_1240_1458,0.066826516
2017_1240_1462,0.140131347
2017_1242_1243,0.770720187
2017_1242_1245,0.951371121
2017_1242_1246,0.484312616
2017_1242_1257,0.498939071
2017_1242_1266,0.765478569
2017_1242_1268,0.796705842
2017_1242_1274,0.767459978
2017_1242_1276,0.637778098
2017_1242_1277,0.807134536
2017_1242_1278,0.759917938
2017_1242_1291,0.974942854
2017_1242_1292,0.824476886
2017_1242_1297,0.95446031
2017_1242_1300,0.956976081
2017_1242_1305,0.843777391
2017_1242_1308,0.915319163
2017_1242_1309,0.963259128
2017_1242_1314,0.457956389
2017_1242_1315,0.961507563
2017_1242_1321,0.793765033
2017_1242_1323,0.662386395
2017_1242_1329,0.66862039
2017_1242_1332,0.5816771
2017_1242_1343,0.85509901
2017_1242_1344,0.846327152
2017_1242_1345,0.578030372
2017_1242_1348,0.804840398
2017_1242_1355,0.966203163
2017_1242_1371,0.82352314
2017_1242_1374,0.563973353
2017_1242_1376,0.761218055
2017_1242_1388,0.58684594
2017_1242_1407,0.947871808
2017_1242_1411,0.973420198
2017_1242_1413,0.976272702
2017_1242_1417,0.604102389
2017_1242_1423,0.856578833
2017_1242_1425,0.853882432
2017_1242_1433,0.821990964
2017_1242_1435,0.785474764
2017_1242_1436,0.866303917
2017_1242_1437,0.38633735
2017_1242_1438,0.520366676
2017_1242_1439,0.807767145
2017_1242_1448,0.775764376
2017_1242_1452,0.510100694
2017_1242_1455,0.560668525
2017_1242_1457,0.933343793
2017_1242_1458,0.65185974
2017_1242_1462,0.809923885
2017_1243_1245,0.851465777
2017_1243_1246,0.215799859
2017_1243_1257,0.225868907
2017_1243_1266,0.488854724
2017_1243_1268,0.534517212
2017_1243_1274,0.491621097
2017_1243_1276,0.340333288
2017_1243_1277,0.550812674
2017_1243_1278,0.481180627
2017_1243_1291,0.919359563
2017_1243_1292,0.579186707
2017_1243_1297,0.859967382
2017_1243_1300,0.866975736
2017_1243_1305,0.612792108
2017_1243_1308,0.760029411
2017_1243_1309,0.884820183
2017_1243_1314,0.198433289
2017_1243_1315,0.879795806
2017_1243_1321,0.530021002
2017_1243_1323,0.365030575
2017_1243_1329,0.371545841
2017_1243_1332,0.289486174
2017_1243_1343,0.63358413
2017_1243_1344,0.617402414
2017_1243_1345,0.286417063
2017_1243_1348,0.54718011
2017_1243_1355,0.893353637
2017_1243_1371,0.577582995
2017_1243_1374,0.27483285
2017_1243_1376,0.482963186
2017_1243_1388,0.29388264
2017_1243_1407,0.84197148
2017_1243_1411,0.914754588
2017_1243_1413,0.923407611
2017_1243_1417,0.30896667
2017_1243_1423,0.636364171
2017_1243_1425,0.631309623
2017_1243_1433,0.575017469
2017_1243_1435,0.517572314
2017_1243_1436,0.65500747
2017_1243_1437,0.155739398
2017_1243_1438,0.241214797
2017_1243_1439,0.551819186
2017_1243_1448,0.503402125
2017_1243_1452,0.233771827
2017_1243_1455,0.272164764
2017_1243_1457,0.804031215
2017_1243_1458,0.35427077
2017_1243_1462,0.555266498
2017_1245_1246,0.040355072
2017_1245_1257,0.042683572
2017_1245_1266,0.127513839
2017_1245_1268,0.149281869
2017_1245_1274,0.128750479
2017_1245_1276,0.073077954
2017_1245_1277,0.157814682
2017_1245_1278,0.124134545
2017_1245_1291,0.635328137
2017_1245_1292,0.17377615
2017_1245_1297,0.484126754
2017_1245_1300,0.498986511
2017_1245_1305,0.194744778
2017_1245_1308,0.326140657
2017_1245_1309,0.54000344
2017_1245_1314,0.036451204
2017_1245_1315,0.527961926
2017_1245_1321,0.147002781
2017_1245_1323,0.080755272
2017_1245_1329,0.082858743
2017_1245_1332,0.058612091
2017_1245_1343,0.209008954
2017_1245_1344,0.197816726
2017_1245_1345,0.057791599
2017_1245_1348,0.155874519
2017_1245_1355,0.561420913
2017_1245_1371,0.172833936
2017_1245_1374,0.054744803
2017_1245_1376,0.124912865
2017_1245_1388,0.059797335
2017_1245_1407,0.448789505
2017_1245_1411,0.621186678
2017_1245_1413,0.648177921
2017_1245_1417,0.063954748
2017_1245_1423,0.210998815
2017_1245_1425,0.207395924
2017_1245_1433,0.171337019
2017_1245_1435,0.140853975
2017_1245_1436,0.224887216
2017_1245_1437,0.02741651
2017_1245_1438,0.046328395
2017_1245_1439,0.158356231
2017_1245_1448,0.134130071
2017_1245_1452,0.044545847
2017_1245_1455,0.054054075
2017_1245_1457,0.385361912
2017_1245_1458,0.077354084
2017_1245_1462,0.160224255
2017_1246_1257,0.528812315
2017_1246_1266,0.78626804
2017_1246_1268,0.815394713
2017_1246_1274,0.788122422
2017_1246_1276,0.664932651
2017_1246_1277,0.825075191
2017_1246_1278,0.781059353
2017_1246_1291,0.977704892
2017_1246_1292,0.841121876
2017_1246_1297,0.959386076
2017_1246_1300,0.961640667
2017_1246_1305,0.85890532
2017_1246_1308,0.924142121
2017_1246_1309,0.967265816
2017_1246_1314,0.487764519
2017_1246_1315,0.965698463
2017_1246_1321,0.812660683
2017_1246_1323,0.688596894
2017_1246_1329,0.694570079
2017_1246_1332,0.610468668
2017_1246_1343,0.869300422
2017_1246_1344,0.861248774
2017_1246_1345,0.606903311
2017_1246_1348,0.822947645
2017_1246_1355,0.969898829
2017_1246_1371,0.840241049
2017_1246_1374,0.593131104
2017_1246_1376,0.782277784
2017_1246_1388,0.615516904
2017_1246_1407,0.953475477
2017_1246_1411,0.976346006
2017_1246_1413,0.978891326
2017_1246_1417,0.632326111
2017_1246_1423,0.870657149
2017_1246_1425,0.868184698
2017_1246_1433,0.838825611
2017_1246_1435,0.804943331
2017_1246_1436,0.879561836
2017_1246_1437,0.415053347
2017_1246_1438,0.550114322
2017_1246_1439,0.825661664
2017_1246_1448,0.795885179
2017_1246_1452,0.539922108
2017_1246_1455,0.589886567
2017_1246_1457,0.940411013
2017_1246_1458,0.678490803
2017_1246_1462,0.827660472
2017_1257_1266,0.775577584
2017_1257_1268,0.805801289
2017_1257_1274,0.77749847
2017_1257_1276,0.650868076
2017_1257_1277,0.815871234
2017_1257_1278,0.770184517
2017_1257_1291,0.976301126
2017_1257_1292,0.832590927
2017_1257_1297,0.956879771
2017_1257_1300,0.959267587
2017_1257_1305,0.851160282
2017_1257_1308,0.919643064
2017_1257_1309,0.96522815
2017_1257_1314,0.472166607
2017_1257_1315,0.963566905
2017_1257_1321,0.802959513
2017_1257_1323,0.67504019
2017_1257_1329,0.681153005
2017_1257_1332,0.595508654
2017_1257_1343,0.86203434
2017_1257_1344,0.85361045
2017_1257_1345,0.591897906
2017_1257_1348,0.813657026
2017_1257_1355,0.968019646
2017_1257_1371,0.83167227
2017_1257_1374,0.57796556
2017_1257_1376,0.771445759
2017_1257_1388,0.60062393
2017_1257_1407,0.950623199
2017_1257_1411,0.97485888
2017_1257_1413,0.977560546
2017_1257_1417,0.617679818
2017_1257_1423,0.863454646
2017_1257_1425,0.860866516
2017_1257_1433,0.830196256
2017_1257_1435,0.794943365
2017_1257_1436,0.872782739
2017_1257_1437,0.399965063
2017_1257_1438,0.534603475
2017_1257_1439,0.816481702
2017_1257_1448,0.785544551
2017_1257_1452,0.524363687
2017_1257_1455,0.574686806
2017_1257_1457,0.936810872
2017_1257_1458,0.664708364
2017_1257_1462,0.81856263
2017_1266_1268,0.541783504
2017_1266_1274,0.498929289
2017_1266_1276,0.34692725
2017_1266_1277,0.55803492
2017_1266_1278,0.488482745
2017_1266_1291,0.921500638
2017_1266_1292,0.586295394
2017_1266_1297,0.86345116
2017_1266_1300,0.870311452
2017_1266_1305,0.619705851
2017_1266_1308,0.765320987
2017_1266_1309,0.887766358
2017_1266_1314,0.203124505
2017_1266_1315,0.882853483
2017_1266_1321,0.537296723
2017_1266_1323,0.371833326
2017_1266_1329,0.378397654
2017_1266_1332,0.295536334
2017_1266_1343,0.640344515
2017_1266_1344,0.62428431
2017_1266_1345,0.29242948
2017_1266_1348,0.554413515
2017_1266_1355,0.896107164
2017_1266_1371,0.584699347
2017_1266_1374,0.280697748
2017_1266_1376,0.490266793
2017_1266_1388,0.29998589
2017_1266_1407,0.845822699
2017_1266_1411,0.917006892
2017_1266_1413,0.925449923
2017_1266_1417,0.315243326
2017_1266_1423,0.643102157
2017_1266_1425,0.638088002
2017_1266_1433,0.582145774
2017_1266_1435,0.524867993
2017_1266_1436,0.661583714
2017_1266_1437,0.159622274
2017_1266_1438,0.246606257
2017_1266_1439,0.559038205
2017_1266_1448,0.510709514
2017_1266_1452,0.239049338
2017_1266_1455,0.277994553
2017_1266_1457,0.808596863
2017_1266_1458,0.360986998
2017_1266_1462,0.562474016
2017_1268_1274,0.448241359
2017_1268_1276,0.302363248
2017_1268_1277,0.507423116
2017_1268_1278,0.437928554
2017_1268_1291,0.905459733
2017_1268_1292,0.536230269
2017_1268_1297,0.837638182
2017_1268_1300,0.845563377
2017_1268_1305,0.570723564
2017_1268_1308,0.726826493
2017_1268_1309,0.865835675
2017_1268_1314,0.172162888
2017_1268_1315,0.860114081
2017_1268_1321,0.48649541
2017_1268_1323,0.325665422
2017_1268_1329,0.331845273
2017_1268_1332,0.25499614
2017_1268_1343,0.592271523
2017_1268_1344,0.575487768
2017_1268_1345,0.252162916
2017_1268_1348,0.50375579
2017_1268_1355,0.875577871
2017_1268_1371,0.534594397
2017_1268_1374,0.241495259
2017_1268_1376,0.439686674
2017_1268_1388,0.259059785
2017_1268_1407,0.817382072
2017_1268_1411,0.900147217
2017_1268_1413,0.910137333
2017_1268_1417,0.273047618
2017_1268_1423,0.595164729
2017_1268_1425,0.589906557
2017_1268_1433,0.531979345
2017_1268_1435,0.474037893
2017_1268_1436,0.61464118
2017_1268_1437,0.134175074
2017_1268_1438,0.210769875
2017_1268_1439,0.508440087
2017_1268_1448,0.459923304
2017_1268_1452,0.20401374
2017_1268_1455,0.23904413
2017_1268_1457,0.77511506
2017_1268_1458,0.315489436
2017_1268_1462,0.511925943
2017_1274_1276,0.343448982
2017_1274_1277,0.554236333
2017_1274_1278,0.484638445
2017_1274_1291,0.92038024
2017_1274_1292,0.582558001
2017_1274_1297,0.861626649
2017_1274_1300,0.868564653
2017_1274_1305,0.616072639
2017_1274_1308,0.762545882
2017_1274_1309,0.886223927
2017_1274_1314,0.20064504
2017_1274_1315,0.881252566
2017_1274_1321,0.533468909
2017_1274_1323,0.368246154
2017_1274_1329,0.374784937
2017_1274_1332,0.292342664
2017_1274_1343,0.636792915
2017_1274_1344,0.620668064
2017_1274_1345,0.289255598
2017_1274_1348,0.550608868
2017_1274_1355,0.894665761
2017_1274_1371,0.580957841
2017_1274_1374,0.277601242
2017_1274_1376,0.486421804
2017_1274_1388,0.296764393
2017_1274_1407,0.843805253
2017_1274_1411,0.915828214
2017_1274_1413,0.924381265
2017_1274_1417,0.311930993
2017_1274_1423,0.63956246
2017_1274_1425,0.634526837
2017_1274_1433,0.578397851
2017_1274_1435,0.521029017
2017_1274_1436,0.658129875
2017_1274_1437,0.157568824
2017_1274_1438,0.243758383
2017_1274_1439,0.555241368
2017_1274_1448,0.506863622
2017_1274_1452,0.236261366
2017_1274_1455,0.274916469
2017_1274_1457,0.806203916
2017_1274_1458,0.357444921
2017_1274_1462,0.558683409
2017_1276_1277,0.708460215
2017_1276_1278,0.647632693
2017_1276_1291,0.957614531
2017_1276_1292,0.731726199
2017_1276_1297,0.924070405
2017_1276_1300,0.928138619
2017_1276_1305,0.758234903
2017_1276_1308,0.862570214
2017_1276_1309,0.938361729
2017_1276_1314,0.329123373
2017_1276_1315,0.935502695
2017_1276_1321,0.690870321
2017_1276_1323,0.53254565
2017_1276_1329,0.539510407
2017_1276_1332,0.446723457
2017_1276_1343,0.774096129
2017_1276_1344,0.761786668
2017_1276_1345,0.443026764
2017_1276_1348,0.70542072
2017_1276_1355,0.943183111
2017_1276_1371,0.73043325
2017_1276_1374,0.428915702
2017_1276_1376,0.649260219
2017_1276_1388,0.451988806
2017_1276_1407,0.913483745
2017_1276_1411,0.955087387
2017_1276_1413,0.959826143
2017_1276_1417,0.469788847
2017_1276_1423,0.776186681
2017_1276_1425,0.772380491
2017_1276_1433,0.728359454
2017_1276_1435,0.680110763
2017_1276_1436,0.790026727
2017_1276_1437,0.267701733
2017_1276_1438,0.386495287
2017_1276_1439,0.709299911
2017_1276_1448,0.667649092
2017_1276_1452,0.376795573
2017_1276_1455,0.425629744
2017_1276_1457,0.89047921
2017_1276_1458,0.52089879
2017_1276_1462,0.712167741
2017_1277_1278,0.422280574
2017_1277_1291,0.89985115
2017_1277_1292,0.520321385
2017_1277_1297,0.82876699
2017_1277_1300,0.837040963
2017_1277_1305,0.555016022
2017_1277_1308,0.713968206
2017_1277_1309,0.858244418
2017_1277_1314,0.163253011
2017_1277_1315,0.852254328
2017_1277_1321,0.470564906
2017_1277_1323,0.311803543
2017_1277_1329,0.317844334
2017_1277_1332,0.243058067
2017_1277_1343,0.576767741
2017_1277_1344,0.5598201
2017_1277_1345,0.2403147
2017_1277_1348,0.487796991
2017_1277_1355,0.868454097
2017_1277_1371,0.518679766
2017_1277_1374,0.229994124
2017_1277_1376,0.424023265
2017_1277_1388,0.24699454
2017_1277_1407,0.807658257
2017_1277_1411,0.894260275
2017_1277_1413,0.904777064
2017_1277_1417,0.260560007
2017_1277_1423,0.579692889
2017_1277_1425,0.574377472
2017_1277_1433,0.516056242
2017_1277_1435,0.458151362
2017_1277_1436,0.599412689
2017_1277_1437,0.126929729
2017_1277_1438,0.200345526
2017_1277_1439,0.492480161
2017_1277_1448,0.444110386
2017_1277_1452,0.193841469
2017_1277_1455,0.227624698
2017_1277_1457,0.763791041
2017_1277_1458,0.301866799
2017_1277_1462,0.495966999
2017_1278_1291,0.923180831
2017_1278_1292,0.591973436
2017_1278_1297,0.866193422
2017_1278_1300,0.872936215
2017_1278_1305,0.625218465
2017_1278_1308,0.769507895
2017_1278_1309,0.890082469
2017_1278_1314,0.206947976
2017_1278_1315,0.885257875
2017_1278_1321,0.543123214
2017_1278_1323,0.377328746
2017_1278_1329,0.383930794
2017_1278_1332,0.300443463
2017_1278_1343,0.645728986
2017_1278_1344,0.629770205
2017_1278_1345,0.297306793
2017_1278_1348,0.560200893
2017_1278_1355,0.898270874
2017_1278_1371,0.590383991
2017_1278_1374,0.285458332
2017_1278_1376,0.496130127
2017_1278_1388,0.304934919
2017_1278_1407,0.848857017
2017_1278_1411,0.91877479
2017_1278_1413,0.927052276
2017_1278_1417,0.320328882
2017_1278_1423,0.648468007
2017_1278_1425,0.643487447
2017_1278_1433,0.587840732
2017_1278_1435,0.530714294
2017_1278_1436,0.666815658
2017_1278_1437,0.162794174
2017_1278_1438,0.250990405
2017_1278_1439,0.564812666
2017_1278_1448,0.516569569
2017_1278_1452,0.243342533
2017_1278_1455,0.282727311
2017_1278_1457,0.812201145
2017_1278_1458,0.366415622
2017_1278_1462,0.568238234
2017_1291_1292,0.091932382
2017_1291_1297,0.311164222
2017_1291_1300,0.324049906
2017_1291_1305,0.104271699
2017_1291_1308,0.188947989
2017_1291_1309,0.361049654
2017_1291_1314,0.017883764
2017_1291_1315,0.349962686
2017_1291_1321,0.076599498
2017_1291_1323,0.040570529
2017_1291_1329,0.041674742
2017_1291_1332,0.029097267
2017_1291_1343,0.112837713
2017_1291_1344,0.106104551
2017_1291_1345,0.028677358
2017_1291_1348,0.081628945
2017_1291_1355,0.381252122
2017_1291_1371,0.091384843
2017_1291_1374,0.027121294
2017_1291_1376,0.064291606
2017_1291_1388,0.0297045
2017_1291_1407,0.281561231
2017_1291_1411,0.441129417
2017_1291_1413,0.470004035
2017_1291_1417,0.031840561
2017_1291_1423,0.114043989
2017_1291_1425,0.111861924
2017_1291_1433,0.090516163
2017_1291_1435,0.073142995
2017_1291_1436,0.122541783
2017_1291_1437,0.013387205
2017_1291_1438,0.022849039
2017_1291_1439,0.08304487
2017_1291_1448,0.069390328
2017_1291_1452,0.021949099
2017_1291_1455,0.026769228
2017_1291_1457,0.231827911
2017_1291_1458,0.038790392
2017_1291_1462,0.084113281
2017_1292_1297,0.811307079
2017_1292_1300,0.820241725
2017_1292_1305,0.525620196
2017_1292_1308,0.689192606
2017_1292_1309,0.843221609
2017_1292_1314,0.147718476
2017_1292_1315,0.836717482
2017_1292_1321,0.441207044
2017_1292_1323,0.286981601
2017_1292_1329,0.292746062
2017_1292_1332,0.221943852
2017_1292_1343,0.547637683
2017_1292_1344,0.530473157
2017_1292_1345,0.219369732
2017_1292_1348,0.458294669
2017_1292_1355,0.85432963
2017_1292_1371,0.489093172
2017_1292_1374,0.209700366
2017_1292_1376,0.395400511
2017_1292_1388,0.225640303
2017_1292_1407,0.788595012
2017_1292_1411,0.8825319
2017_1292_1413,0.894077016
2017_1292_1417,0.238404269
2017_1292_1423,0.550607294
2017_1292_1425,0.54521262
2017_1292_1433,0.486468047
2017_1292_1435,0.428940505
2017_1292_1436,0.570681081
2017_1292_1437,0.114379109
2017_1292_1438,0.182049333
2017_1292_1439,0.462950604
2017_1292_1448,0.415108924
2017_1292_1452,0.176008511
2017_1292_1455,0.207483673
2017_1292_1457,0.741770145
2017_1292_1458,0.277516909
2017_1292_1462,0.46642051
2017_1297_1300,0.481175562
2017_1297_1305,0.183809363
2017_1297_1308,0.3106736
2017_1297_1309,0.522254562
2017_1297_1314,0.034028759
2017_1297_1315,0.510169878
2017_1297_1321,0.138287817
2017_1297_1323,0.075619575
2017_1297_1329,0.077600566
2017_1297_1332,0.054800657
2017_1297_1343,0.197468987
2017_1297_1344,0.186748818
2017_1297_1345,0.054030457
2017_1297_1348,0.146724069
2017_1297_1355,0.543800283
2017_1297_1371,0.162880007
2017_1297_1374,0.051171182
2017_1297_1376,0.117327357
2017_1297_1388,0.055913404
2017_1297_1407,0.431228126
2017_1297_1411,0.604274725
2017_1297_1413,0.631756642
2017_1297_1417,0.059817966
2017_1297_1423,0.199376675
2017_1297_1425,0.195922958
2017_1297_1433,0.161452473
2017_1297_1435,0.132446937
2017_1297_1436,0.212706317
2017_1297_1437,0.025578547
2017_1297_1438,0.043279023
2017_1297_1439,0.149085825
2017_1297_1448,0.12606547
2017_1297_1452,0.041608684
2017_1297_1455,0.050523133
2017_1297_1457,0.368622677
2017_1297_1458,0.072417647
2017_1297_1462,0.150864094
2017_1300_1305,0.174662376
2017_1300_1308,0.297514676
2017_1300_1309,0.506721643
2017_1300_1314,0.032042751
2017_1300_1315,0.49462426
2017_1300_1321,0.131042435
2017_1300_1323,0.071385598
2017_1300_1329,0.073264464
2017_1300_1332,0.051667188
2017_1300_1343,0.187798655
2017_1300_1344,0.177487362
2017_1300_1345,0.050938655
2017_1300_1348,0.139108036
2017_1300_1355,0.528335221
2017_1300_1371,0.154577285
2017_1300_1374,0.048234654
2017_1300_1376,0.111038656
2017_1300_1388,0.052719858
2017_1300_1407,0.416044854
2017_1300_1411,0.58931148
2017_1300_1413,0.617174216
2017_1300_1417,0.056414734
2017_1300_1423,0.189634996
2017_1300_1425,0.186310761
2017_1300_1433,0.153209201
2017_1300_1435,0.125463023
2017_1300_1436,0.202478055
2017_1300_1437,0.024073424
2017_1300_1438,0.040775934
2017_1300_1439,0.141367511
2017_1300_1448,0.11937175
2017_1300_1452,0.039198243
2017_1300_1455,0.047621927
2017_1300_1457,0.354270714
2017_1300_1458,0.068349693
2017_1300_1462,0.143069196
2017_1305_1308,0.656444767
2017_1305_1309,0.822523641
2017_1305_1314,0.129942718
2017_1305_1315,0.815348872
2017_1305_1321,0.404892256
2017_1305_1323,0.257510961
2017_1305_1329,0.262901726
2017_1305_1332,0.197303907
2017_1305_1343,0.510566865
2017_1305_1344,0.493297197
2017_1305_1345,0.194943961
2017_1305_1348,0.421634663
2017_1305_1355,0.834810861
2017_1305_1371,0.452025307
2017_1305_1374,0.186094572
2017_1305_1376,0.360424138
2017_1305_1388,0.200695836
2017_1305_1407,0.762714645
2017_1305_1411,0.866200202
2017_1305_1413,0.879130611
2017_1305_1417,0.212435854
2017_1305_1423,0.513563673
2017_1305_1425,0.508121568
2017_1305_1433,0.449424124
2017_1305_1435,0.392925408
2017_1305_1436,0.533891397
2017_1305_1437,0.100143854
2017_1305_1438,0.160922388
2017_1305_1439,0.426211192
2017_1305_1448,0.379483428
2017_1305_1452,0.155449377
2017_1305_1455,0.184069292
2017_1305_1457,0.712249116
2017_1305_1458,0.248679229
2017_1305_1462,0.429626018
2017_1308_1309,0.689022678
2017_1308_1314,0.066642179
2017_1308_1315,0.678560046
2017_1308_1321,0.245435406
2017_1308_1323,0.14222501
2017_1308_1329,0.145675874
2017_1308_1332,0.105154858
2017_1308_1343,0.332763648
2017_1308_1344,0.317605382
2017_1308_1345,0.103754637
2017_1308_1348,0.258447738
2017_1308_1355,0.707263095
2017_1308_1371,0.282828042
2017_1308_1374,0.098538074
2017_1308_1376,0.212234384
2017_1308_1388,0.107174131
2017_1308_1407,0.605786484
2017_1308_1411,0.755799369
2017_1308_1413,0.776647846
2017_1308_1417,0.114225245
2017_1308_1423,0.335432076
2017_1308_1425,0.330594715
2017_1308_1433,0.280701753
2017_1308_1435,0.236309991
2017_1308_1436,0.353837824
2017_1308_1437,0.050516754
2017_1308_1438,0.083987146
2017_1308_1439,0.262055553
2017_1308_1448,0.226229211
2017_1308_1452,0.080878509
2017_1308_1455,0.097351703
2017_1308_1457,0.541987633
2017_1308_1458,0.136619658
2017_1308_1462,0.264762035
2017_1309_1314,0.027007938
2017_1309_1315,0.450752203
2017_1309_1321,0.112256018
2017_1309_1323,0.060555661
2017_1309_1329,0.062168567
2017_1309_1332,0.043688
2017_1309_1343,0.162396219
2017_1309_1344,0.153216565
2017_1309_1345,0.043066868
2017_1309_1348,0.119324105
2017_1309_1355,0.484338697
2017_1309_1371,0.132933033
2017_1309_1374,0.040762781
2017_1309_1376,0.094807121
2017_1309_1388,0.044585745
2017_1309_1407,0.373984855
2017_1309_1411,0.54611647
2017_1309_1413,0.574795273
2017_1309_1417,0.047739271
2017_1309_1423,0.164034335
2017_1309_1425,0.161069671
2017_1309_1433,0.131726664
2017_1309_1435,0.107377638
2017_1309_1436,0.175519115
2017_1309_1437,0.0202646
2017_1309_1438,0.034417686
2017_1309_1439,0.121307517
2017_1309_1448,0.102061944
2017_1309_1452,0.033077523
2017_1309_1455,0.040240957
2017_1309_1457,0.315086108
2017_1309_1458,0.057951591
2017_1309_1462,0.122802269
2017_1314_1315,0.969192699
2017_1314_1321,0.828983815
2017_1314_1323,0.711897594
2017_1314_1329,0.717607127
2017_1314_1332,0.636529573
2017_1314_1343,0.881408633
2017_1314_1344,0.873994782
2017_1314_1345,0.633059371
2017_1314_1348,0.838552527
2017_1314_1355,0.972977155
2017_1314_1371,0.854591054
2017_1314_1374,0.619629213
2017_1314_1376,0.800598655
2017_1314_1388,0.64143844
2017_1314_1407,0.958160901
2017_1314_1411,0.97877943
2017_1314_1413,0.981067976
2017_1314_1417,0.657744531
2017_1314_1423,0.882656638
2017_1314_1425,0.880382049
2017_1314_1433,0.853280554
2017_1314_1435,0.82179143
2017_1314_1436,0.890838788
2017_1314_1437,0.442243138
2017_1314_1438,0.577417989
2017_1314_1439,0.841073535
2017_1314_1448,0.813334242
2017_1314_1452,0.567357865
2017_1314_1455,0.616459344
2017_1314_1457,0.946338093
2017_1314_1458,0.702220682
2017_1314_1462,0.842929259
2017_1315_1321,0.117304025
2017_1315_1323,0.063444926
2017_1315_1329,0.065129451
2017_1315_1332,0.045811711
2017_1315_1343,0.169269047
2017_1315_1344,0.159775004
2017_1315_1345,0.045161811
2017_1315_1348,0.124645328
2017_1315_1355,0.496755991
2017_1315_1371,0.138765517
2017_1315_1374,0.042750652
2017_1315_1376,0.099158117
2017_1315_1388,0.046750963
2017_1315_1407,0.385689048
2017_1315_1411,0.558402486
2017_1315_1413,0.586892219
2017_1315_1417,0.050049611
2017_1315_1423,0.17096234
2017_1315_1425,0.167897612
2017_1315_1433,0.137514612
2017_1315_1435,0.112234005
2017_1315_1436,0.182826098
2017_1315_1437,0.021275011
2017_1315_1438,0.036107774
2017_1315_1439,0.126704464
2017_1315_1448,0.106706638
2017_1315_1452,0.034704167
2017_1315_1455,0.0422045
2017_1315_1457,0.325906636
2017_1315_1458,0.06072464
2017_1315_1462,0.128256011
2017_1321_1323,0.330812336
2017_1321_1329,0.337041039
2017_1321_1332,0.259455904
2017_1321_1343,0.597896056
2017_1321_1344,0.581180107
2017_1321_1345,0.256590195
2017_1321_1348,0.509590327
2017_1321_1355,0.878098627
2017_1321_1371,0.540397155
2017_1321_1374,0.245796802
2017_1321_1376,0.44544525
2017_1321_1388,0.263565477
2017_1321_1407,0.820840606
2017_1321_1411,0.90222579
2017_1321_1413,0.912028271
2017_1321_1417,0.27770541
2017_1321_1423,0.600776254
2017_1321_1425,0.595541436
2017_1321_1433,0.537786517
2017_1321_1435,0.479861067
2017_1321_1436,0.620155036
2017_1321_1437,0.136910061
2017_1321_1438,0.214679031
2017_1321_1439,0.514272653
2017_1321_1448,0.465726621
2017_1321_1452,0.207830588
2017_1321_1455,0.243316019
2017_1321_1457,0.779157797
2017_1321_1458,0.320551975
2017_1321_1462,0.517756378
2017_1323_1329,0.509609525
2017_1323_1332,0.417304836
2017_1323_1343,0.752437995
2017_1323_1344,0.739345767
2017_1323_1345,0.413669571
2017_1323_1348,0.679901078
2017_1323_1355,0.936404084
2017_1323_1371,0.706177925
2017_1323_1374,0.39982234
2017_1323_1376,0.62148593
2017_1323_1388,0.422488219
2017_1323_1407,0.903523641
2017_1323_1411,0.949652884
2017_1323_1413,0.954937983
2017_1323_1417,0.440059403
2017_1323_1423,0.754665454
2017_1323_1425,0.750610865
2017_1323_1433,0.703993149
2017_1323_1435,0.653475583
2017_1323_1436,0.769441011
2017_1323_1437,0.244855023
