"Id","Pred"
"2017_1199_1411",0.840138979399525
"2017_1199_1413",0.868758518794237
"2017_1199_1417",0.449744355763527
"2017_1199_1423",0.621054730690049
"2017_1199_1425",0.622029716006553
"2017_1199_1433",0.528712986896855
"2017_1199_1435",0.641034563367016
"2017_1199_1436",0.705459210405461
"2017_1199_1437",0.194404206834094
"2017_1199_1438",0.343656376633919
"2017_1199_1439",0.63169069267125
"2017_1199_1448",0.67573966749082
"2017_1199_1452",0.408669942048578
"2017_1199_1455",0.432958923802499
"2017_1199_1457",0.751069825564428
"2017_1199_1458",0.419247319421949
"2017_1199_1462",0.478035567248144
"2017_1211_1233",0.873656609832815
"2017_1211_1235",0.644986901362395
"2017_1211_1240",0.963910094152894
"2017_1211_1242",0.44086219663545
"2017_1211_1243",0.799861275504176
"2017_1211_1245",0.90441383583181
"2017_1211_1246",0.498212254715264
"2017_1211_1257",0.580934423662006
"2017_1211_1266",0.807289540355503
"2017_1211_1268",0.655907438503153
"2017_1211_1274",0.675633426940643
"2017_1211_1276",0.73187615246165
"2017_1211_1277",0.681378061616099
"2017_1211_1278",0.832311840480134
"2017_1211_1291",0.95866548665934
"2017_1211_1292",0.802475682242001
"2017_1211_1297",0.942942455474152
"2017_1211_1300",0.94977241428306
"2017_1211_1305",0.845432169337232
"2017_1211_1308",0.851290905693309
"2017_1211_1309",0.963309610941345
"2017_1211_1314",0.515921518318708
"2017_1211_1315",0.94872304552707
"2017_1211_1321",0.796069639037415
"2017_1211_1323",0.628805614445158
"2017_1211_1329",0.803962821377841
"2017_1211_1332",0.566379068165142
"2017_1211_1343",0.829445381596409
"2017_1211_1344",0.726510715837376
"2017_1211_1345",0.678958093787922
"2017_1211_1348",0.820067293869769
"2017_1211_1355",0.887425982041053
"2017_1211_1371",0.722490518279044
"2017_1211_1374",0.601744409941502
"2017_1211_1376",0.78246559285535
"2017_1211_1388",0.685321121425024
"2017_1211_1407",0.957254201951195
"2017_1211_1411",0.928848408104949
"2017_1211_1413",0.943454692356326
"2017_1211_1417",0.668505151858297
"2017_1211_1423",0.796300618600305
"2017_1211_1425",0.799139129661575
"2017_1211_1433",0.733057072801986
"2017_1211_1435",0.813402624794278
"2017_1211_1436",0.853911689757741
"2017_1211_1437",0.370656928281952
"2017_1211_1438",0.547051738444918
"2017_1211_1439",0.804376221171385
"2017_1211_1448",0.837318965232979
"2017_1211_1452",0.624780416313554
"2017_1211_1455",0.648754962535698
"2017_1211_1457",0.879940629551981
"2017_1211_1458",0.629539784833097
"2017_1211_1462",0.683053941844471
"2017_1233_1235",0.207422460214515
"2017_1233_1240",0.781386756768413
"2017_1233_1242",0.0993643302422525
"2017_1233_1243",0.365019516826368
"2017_1233_1245",0.578627467116973
"2017_1233_1246",0.123470555363921
"2017_1233_1257",0.164453768257078
"2017_1233_1266",0.375904433660055
"2017_1233_1268",0.216110142793112
"2017_1233_1274",0.236482959339349
"2017_1233_1276",0.280306518449575
"2017_1233_1277",0.249572339245018
"2017_1233_1278",0.417106572757813
"2017_1233_1291",0.760537258468851
"2017_1233_1292",0.372949133613388
"2017_1233_1297",0.694871703095164
"2017_1233_1300",0.721923464512757
"2017_1233_1305",0.450683423090745
"2017_1233_1308",0.448499909954283
"2017_1233_1309",0.778494785495887
"2017_1233_1314",0.131571357047844
"2017_1233_1315",0.720993073828322
"2017_1233_1321",0.358686242729398
"2017_1233_1323",0.195735084552558
"2017_1233_1329",0.367519870868828
"2017_1233_1332",0.155967320461518
"2017_1233_1343",0.417610560151208
"2017_1233_1344",0.283380095088048
"2017_1233_1345",0.233460105606152
"2017_1233_1348",0.39175833337106
"2017_1233_1355",0.550322689691438
"2017_1233_1371",0.276977543648359
"2017_1233_1374",0.176012110414482
"2017_1233_1376",0.342388590629532
"2017_1233_1388",0.241228908502641
"2017_1233_1407",0.752691098788306
"2017_1233_1411",0.644587029106229
"2017_1233_1413",0.700748595433832
"2017_1233_1417",0.229448382641946
"2017_1233_1423",0.374457475896203
"2017_1233_1425",0.36808657074576
"2017_1233_1433",0.280967570476295
"2017_1233_1435",0.384592701490708
"2017_1233_1436",0.461242849832443
"2017_1233_1437",0.0751926999012045
"2017_1233_1438",0.152683343374196
"2017_1233_1439",0.379780217799832
"2017_1233_1448",0.42173886960115
"2017_1233_1452",0.193415302763389
"2017_1233_1455",0.209006514189725
"2017_1233_1457",0.51404840074552
"2017_1233_1458",0.200593552017691
"2017_1233_1462",0.244957863284649
"2017_1235_1240",0.924705554234771
"2017_1235_1242",0.297419637052355
"2017_1235_1243",0.687262825958787
"2017_1235_1245",0.839431551790381
"2017_1235_1246",0.348777783987443
"2017_1235_1257",0.429986514670525
"2017_1235_1266",0.694979473197065
"2017_1235_1268",0.512396451891417
"2017_1235_1274",0.538295182942825
"2017_1235_1276",0.597638235465181
"2017_1235_1277",0.553141939580088
"2017_1235_1278",0.717822549598072
"2017_1235_1291",0.920728305200199
"2017_1235_1292",0.679519348568315
"2017_1235_1297",0.885395295008545
"2017_1235_1300",0.904389958226016
"2017_1235_1305",0.735895555032638
"2017_1235_1308",0.748681274177066
"2017_1235_1309",0.92264815098105
"2017_1235_1314",0.36655766704281
"2017_1235_1315",0.900343699998523
"2017_1235_1321",0.674831588552122
"2017_1235_1323",0.480475031591953
"2017_1235_1329",0.687207396645234
"2017_1235_1332",0.414522428386318
"2017_1235_1343",0.721355166648698
"2017_1235_1344",0.600711077222746
"2017_1235_1345",0.534462974697677
"2017_1235_1348",0.70534397080303
"2017_1235_1355",0.822330910998371
"2017_1235_1371",0.590629648161422
"2017_1235_1374",0.449670188264061
"2017_1235_1376",0.661626445914852
"2017_1235_1388",0.539576915668249
"2017_1235_1407",0.913693930403782
"2017_1235_1411",0.868132285235027
"2017_1235_1413",0.897481162713773
"2017_1235_1417",0.522259450124051
"2017_1235_1423",0.67192860615267
"2017_1235_1425",0.678725510597523
"2017_1235_1433",0.599322606151208
"2017_1235_1435",0.703654231932553
"2017_1235_1436",0.747022279862945
"2017_1235_1437",0.237617911365306
"2017_1235_1438",0.401957265077398
"2017_1235_1439",0.685067782103786
"2017_1235_1448",0.729350049061477
"2017_1235_1452",0.477569372620087
"2017_1235_1455",0.502166852177185
"2017_1235_1457",0.787551541187702
"2017_1235_1458",0.484958075533057
"2017_1235_1462",0.550055385032956
"2017_1240_1242",0.0327671450909862
"2017_1240_1243",0.141487462118367
"2017_1240_1245",0.273572824415706
"2017_1240_1246",0.0415294711654221
"2017_1240_1257",0.0570041361374534
"2017_1240_1266",0.14365073624962
"2017_1240_1268",0.0782310749685651
"2017_1240_1274",0.0877699901412015
"2017_1240_1276",0.099790916239232
"2017_1240_1277",0.103578451765733
"2017_1240_1278",0.155662108692907
"2017_1240_1291",0.456893366584984
"2017_1240_1292",0.13169606284488
"2017_1240_1297",0.382665339682271
"2017_1240_1300",0.413813749748652
"2017_1240_1305",0.173575214414836
"2017_1240_1308",0.175889871008588
"2017_1240_1309",0.4979474325606
"2017_1240_1314",0.0454900369583487
"2017_1240_1315",0.413071634691391
"2017_1240_1321",0.129832189269688
"2017_1240_1323",0.0676358917712102
"2017_1240_1329",0.138204957785703
"2017_1240_1332",0.0507069854862596
"2017_1240_1343",0.160475318258801
"2017_1240_1344",0.111645892800192
"2017_1240_1345",0.0785045835105594
"2017_1240_1348",0.145974651611751
"2017_1240_1355",0.263156435941997
"2017_1240_1371",0.101206404423037
"2017_1240_1374",0.0564033493217498
"2017_1240_1376",0.126691764578958
"2017_1240_1388",0.0759146815127818
"2017_1240_1407",0.45477681571159
"2017_1240_1411",0.324102198277289
"2017_1240_1413",0.384035585662924
"2017_1240_1417",0.0693404058345155
"2017_1240_1423",0.133966517504079
"2017_1240_1425",0.133162079770556
"2017_1240_1433",0.101286889632733
"2017_1240_1435",0.149193385731257
"2017_1240_1436",0.179121926580671
"2017_1240_1437",0.0250540466817718
"2017_1240_1438",0.0596632581201568
"2017_1240_1439",0.138348197179998
"2017_1240_1448",0.161319796527955
"2017_1240_1452",0.0681641576685181
"2017_1240_1455",0.0738145841912345
"2017_1240_1457",0.216413572263962
"2017_1240_1458",0.0748351222476685
"2017_1240_1462",0.0949626843337576
"2017_1242_1243",0.839115957254653
"2017_1242_1245",0.925876727306158
"2017_1242_1246",0.558317365027874
"2017_1242_1257",0.641906666971559
"2017_1242_1266",0.845079238910766
"2017_1242_1268",0.713940496010275
"2017_1242_1274",0.735363319429809
"2017_1242_1276",0.778160125142921
"2017_1242_1277",0.74261037116335
"2017_1242_1278",0.851818106386507
"2017_1242_1291",0.965087296227144
"2017_1242_1292",0.831799712200841
"2017_1242_1297",0.948361803449878
"2017_1242_1300",0.955983463217821
"2017_1242_1305",0.867012565504985
"2017_1242_1308",0.875921334226908
"2017_1242_1309",0.966118338734734
"2017_1242_1314",0.578413967129073
"2017_1242_1315",0.95655367810846
"2017_1242_1321",0.832076541162165
"2017_1242_1323",0.686724533405054
"2017_1242_1329",0.83655625097363
"2017_1242_1332",0.626550946706542
"2017_1242_1343",0.861820452407127
"2017_1242_1344",0.780606977043091
"2017_1242_1345",0.732288382611289
"2017_1242_1348",0.849757389737522
"2017_1242_1355",0.917317112311563
"2017_1242_1371",0.775673271490102
"2017_1242_1374",0.659037075341391
"2017_1242_1376",0.824662201161487
"2017_1242_1388",0.732924177479698
"2017_1242_1407",0.962343524804848
"2017_1242_1411",0.940456572199082
"2017_1242_1413",0.954093555171209
"2017_1242_1417",0.710654353228612
"2017_1242_1423",0.829310449271188
"2017_1242_1425",0.83482203961586
"2017_1242_1433",0.779344761539739
"2017_1242_1435",0.850278776072594
"2017_1242_1436",0.872927432802421
"2017_1242_1437",0.425355663669361
"2017_1242_1438",0.612427886679853
"2017_1242_1439",0.838991636807544
"2017_1242_1448",0.86417895581175
"2017_1242_1452",0.685176894714169
"2017_1242_1455",0.703189756005313
"2017_1242_1457",0.898744519816635
"2017_1242_1458",0.686065233776856
"2017_1242_1462",0.743821092529562
"2017_1243_1245",0.704611245500362
"2017_1243_1246",0.197075632917487
"2017_1243_1257",0.25516947696889
"2017_1243_1266",0.511097853272092
"2017_1243_1268",0.324034957666361
"2017_1243_1274",0.348693585573185
"2017_1243_1276",0.403473184709092
"2017_1243_1277",0.363611084370879
"2017_1243_1278",0.548331782724029
"2017_1243_1291",0.845780950123764
"2017_1243_1292",0.502892112195314
"2017_1243_1297",0.793124062972908
"2017_1243_1300",0.816414740814598
"2017_1243_1305",0.578778130244785
"2017_1243_1308",0.583183350081787
"2017_1243_1309",0.855954155935624
"2017_1243_1314",0.208356611822839
"2017_1243_1315",0.815365406619425
"2017_1243_1321",0.490970421169409
"2017_1243_1323",0.297293116813922
"2017_1243_1329",0.501618644554623
"2017_1243_1332",0.242871870389732
"2017_1243_1343",0.550871220907955
"2017_1243_1344",0.40664627325364
"2017_1243_1345",0.345014299625995
"2017_1243_1348",0.526375834632247
"2017_1243_1355",0.678329047113961
"2017_1243_1371",0.398484638799378
"2017_1243_1374",0.270488437617707
"2017_1243_1376",0.473960574609688
"2017_1243_1388",0.352690319775072
"2017_1243_1407",0.838334679742619
"2017_1243_1411",0.757146681147592
"2017_1243_1413",0.801615567756271
"2017_1243_1417",0.337366342874778
"2017_1243_1423",0.500089318585018
"2017_1243_1425",0.499130656538855
"2017_1243_1433",0.404659928663
"2017_1243_1435",0.520601393037574
"2017_1243_1436",0.590574402766146
"2017_1243_1437",0.124013415021165
"2017_1243_1438",0.237579282222232
"2017_1243_1439",0.509696236485692
"2017_1243_1448",0.557010959855499
"2017_1243_1452",0.294091825563746
"2017_1243_1455",0.314697259839169
"2017_1243_1457",0.642134620763172
"2017_1243_1458",0.30285060230769
"2017_1243_1462",0.359121841759188
"2017_1245_1246",0.0929568490702905
"2017_1245_1257",0.125415446082331
"2017_1245_1266",0.305168483974966
"2017_1245_1268",0.166719550573151
"2017_1245_1274",0.183524760617398
"2017_1245_1276",0.221856065871864
"2017_1245_1277",0.196162163339845
"2017_1245_1278",0.345933484294437
"2017_1245_1291",0.69900860623883
"2017_1245_1292",0.304807528845734
"2017_1245_1297",0.629435136454425
"2017_1245_1300",0.655321011740601
"2017_1245_1305",0.378992117666673
"2017_1245_1308",0.373489733427277
"2017_1245_1309",0.723350912614667
"2017_1245_1314",0.0991339971303506
"2017_1245_1315",0.656377980012041
"2017_1245_1321",0.290020798973071
"2017_1245_1323",0.149750464929078
"2017_1245_1329",0.298429115910522
"2017_1245_1332",0.118539200135497
"2017_1245_1343",0.344981410757982
"2017_1245_1344",0.223958960565324
"2017_1245_1345",0.181099554400091
"2017_1245_1348",0.31996000732228
"2017_1245_1355",0.472420478293855
"2017_1245_1371",0.217897044939417
"2017_1245_1374",0.134611542298136
"2017_1245_1376",0.274901087496792
"2017_1245_1388",0.188532454011191
"2017_1245_1407",0.692830039650813
"2017_1245_1411",0.571280131703583
"2017_1245_1413",0.631532682331781
"2017_1245_1417",0.1801099593278
"2017_1245_1423",0.307363776306207
"2017_1245_1425",0.299294188010903
"2017_1245_1433",0.221910005002735
"2017_1245_1435",0.312661981487284
"2017_1245_1436",0.388250785326503
"2017_1245_1437",0.0557997935992306
"2017_1245_1438",0.116327207834932
"2017_1245_1439",0.310617583440397
"2017_1245_1448",0.348147043093263
"2017_1245_1452",0.148161356928481
"2017_1245_1455",0.16219814545614
"2017_1245_1457",0.439015063733938
"2017_1245_1458",0.155379340395588
"2017_1245_1462",0.191190551654029
"2017_1246_1257",0.585071460749595
"2017_1246_1266",0.807696894776667
"2017_1246_1268",0.662538900634559
"2017_1246_1274",0.682684090471126
"2017_1246_1276",0.732929417053452
"2017_1246_1277",0.695440131648936
"2017_1246_1278",0.822392017629054
"2017_1246_1291",0.956180365914848
"2017_1246_1292",0.792289730455661
"2017_1246_1297",0.934929040674488
"2017_1246_1300",0.946863852735211
"2017_1246_1305",0.832398594693046
"2017_1246_1308",0.845454549451567
"2017_1246_1309",0.9571535293362
"2017_1246_1314",0.519145411276884
"2017_1246_1315",0.943262772459837
"2017_1246_1321",0.792418130471008
"2017_1246_1323",0.633282027900834
"2017_1246_1329",0.80334030660414
"2017_1246_1332",0.567895733360341
"2017_1246_1343",0.824022231115563
"2017_1246_1344",0.736245369102435
"2017_1246_1345",0.679466197841549
"2017_1246_1348",0.81645029289452
"2017_1246_1355",0.894470237429012
"2017_1246_1371",0.726219809405034
"2017_1246_1374",0.602271161944619
"2017_1246_1376",0.782895240107313
"2017_1246_1388",0.679973214191254
"2017_1246_1407",0.951910728391386
"2017_1246_1411",0.925017017051254
"2017_1246_1413",0.943420681910319
"2017_1246_1417",0.662177369832522
"2017_1246_1423",0.786204156289979
"2017_1246_1425",0.793258482195856
"2017_1246_1433",0.735951017120075
"2017_1246_1435",0.815242850617395
"2017_1246_1436",0.841739999137447
"2017_1246_1437",0.369106818474144
"2017_1246_1438",0.55533407359634
"2017_1246_1439",0.797167900739252
"2017_1246_1448",0.83219964885958
"2017_1246_1452",0.629900152853483
"2017_1246_1455",0.653145695694937
"2017_1246_1457",0.871349158801792
"2017_1246_1458",0.637471519540961
"2017_1246_1462",0.692478787277588
"2017_1257_1266",0.752067712627066
"2017_1257_1268",0.582178759615601
"2017_1257_1274",0.606829427564633
"2017_1257_1276",0.663073031556792
"2017_1257_1277",0.620074063874287
"2017_1257_1278",0.769057759828424
"2017_1257_1291",0.939555540051052
"2017_1257_1292",0.736715552879363
"2017_1257_1297",0.911888823798323
"2017_1257_1300",0.925885351725673
"2017_1257_1305",0.78657297198797
"2017_1257_1308",0.798441555502547
"2017_1257_1309",0.941306195442216
"2017_1257_1314",0.433268258306361
"2017_1257_1315",0.924172038092594
"2017_1257_1321",0.734092122041242
"2017_1257_1323",0.550515911201322
"2017_1257_1329",0.743878380566381
"2017_1257_1332",0.483257916824068
"2017_1257_1343",0.775336666380041
"2017_1257_1344",0.665897730562223
"2017_1257_1345",0.603293932357463
"2017_1257_1348",0.760756636140699
"2017_1257_1355",0.860279601890372
"2017_1257_1371",0.656920586712454
"2017_1257_1374",0.519185607242495
"2017_1257_1376",0.722577480593301
"2017_1257_1388",0.606743543658419
"2017_1257_1407",0.934486925853432
"2017_1257_1411",0.898237550035669
"2017_1257_1413",0.921212328699589
"2017_1257_1417",0.587466639025109
"2017_1257_1423",0.730837271242732
"2017_1257_1425",0.737453072846876
"2017_1257_1433",0.664800249858185
"2017_1257_1435",0.759769989624556
"2017_1257_1436",0.796053941011084
"2017_1257_1437",0.291740168012049
"2017_1257_1438",0.470596898126227
"2017_1257_1439",0.743114838106961
"2017_1257_1448",0.78156844591724
"2017_1257_1452",0.547702587614022
"2017_1257_1455",0.571889421617071
"2017_1257_1457",0.832022187534384
"2017_1257_1458",0.554351072311047
"2017_1257_1462",0.617929465471819
"2017_1266_1268",0.315334065445617
"2017_1266_1274",0.338515984956909
"2017_1266_1276",0.393037319249976
"2017_1266_1277",0.355719480863041
"2017_1266_1278",0.536962038890008
"2017_1266_1291",0.840918673788535
"2017_1266_1292",0.491873931197754
"2017_1266_1297",0.789492200837117
"2017_1266_1300",0.809020959486003
"2017_1266_1305",0.570042935246682
"2017_1266_1308",0.573038360582087
"2017_1266_1309",0.853891291855235
"2017_1266_1314",0.201499987943074
"2017_1266_1315",0.812454229476948
"2017_1266_1321",0.479884925085833
"2017_1266_1323",0.288719312903267
"2017_1266_1329",0.490389961829083
"2017_1266_1332",0.234241740297259
"2017_1266_1343",0.540835077526663
"2017_1266_1344",0.396907342222002
"2017_1266_1345",0.334146215328063
"2017_1266_1348",0.515396414601566
"2017_1266_1355",0.667611411932835
"2017_1266_1371",0.387385571205942
"2017_1266_1374",0.261233333385685
"2017_1266_1376",0.46280770705889
"2017_1266_1388",0.340837596717132
"2017_1266_1407",0.835587071477727
"2017_1266_1411",0.750704253891823
"2017_1266_1413",0.794275085325016
"2017_1266_1417",0.326346679262267
"2017_1266_1423",0.490164760606668
"2017_1266_1425",0.488250886894346
"2017_1266_1433",0.394456354631472
"2017_1266_1435",0.509531583729154
"2017_1266_1436",0.581503014971036
"2017_1266_1437",0.120027129338178
"2017_1266_1438",0.232678005716562
"2017_1266_1439",0.499276913931362
"2017_1266_1448",0.546307701647313
"2017_1266_1452",0.285224362856097
"2017_1266_1455",0.307010963779173
"2017_1266_1457",0.634629924269455
"2017_1266_1458",0.296953086820282
"2017_1266_1462",0.349357981926055
"2017_1268_1274",0.526422061656587
"2017_1268_1276",0.584925909278904
"2017_1268_1277",0.540935132453492
"2017_1268_1278",0.706928796285776
"2017_1268_1291",0.916915939487764
"2017_1268_1292",0.669702358548292
"2017_1268_1297",0.881362712748458
"2017_1268_1300",0.898342886279905
"2017_1268_1305",0.728483256286034
"2017_1268_1308",0.739776064377698
"2017_1268_1309",0.919402638698812
"2017_1268_1314",0.354379690994875
"2017_1268_1315",0.896660351438153
"2017_1268_1321",0.665356689262288
"2017_1268_1323",0.468021505698968
"2017_1268_1329",0.675231812723277
"2017_1268_1332",0.402206941516456
"2017_1268_1343",0.713111462582795
"2017_1268_1344",0.588606715227837
"2017_1268_1345",0.52295709806431
"2017_1268_1348",0.696069458356414
"2017_1268_1355",0.816081269898105
"2017_1268_1371",0.579481600822602
"2017_1268_1374",0.437380904088569
"2017_1268_1376",0.651917568502958
"2017_1268_1388",0.528496402478661
"2017_1268_1407",0.910511376981194
"2017_1268_1411",0.8635421484074
"2017_1268_1413",0.893703729243402
"2017_1268_1417",0.510186322733023
"2017_1268_1423",0.665977012925681
"2017_1268_1425",0.669961920963499
"2017_1268_1433",0.586943171632329
"2017_1268_1435",0.693869860634763
"2017_1268_1436",0.73926209828478
"2017_1268_1437",0.22819394698825
"2017_1268_1438",0.390421949569391
"2017_1268_1439",0.677464847429962
"2017_1268_1448",0.719656552665255
"2017_1268_1452",0.465040718496169
"2017_1268_1455",0.48979879691146
"2017_1268_1457",0.781698227838219
"2017_1268_1458",0.472904352094956
"2017_1268_1462",0.537878666818514
"2017_1274_1276",0.558976297425148
"2017_1274_1277",0.515237059795867
"2017_1274_1278",0.682338922520247
"2017_1274_1291",0.906366680699296
"2017_1274_1292",0.648081874160793
"2017_1274_1297",0.868438388330832
"2017_1274_1300",0.883715942991593
"2017_1274_1305",0.710587812119447
"2017_1274_1308",0.718654658066152
"2017_1274_1309",0.909523228218109
"2017_1274_1314",0.330335083139445
"2017_1274_1315",0.886587042242978
"2017_1274_1321",0.642172317679463
"2017_1274_1323",0.4421587811943
"2017_1274_1329",0.648953950549911
"2017_1274_1332",0.377373955282891
"2017_1274_1343",0.693805147722763
"2017_1274_1344",0.562490584558484
"2017_1274_1345",0.49703993399204
"2017_1274_1348",0.671999140369342
"2017_1274_1355",0.800480303886307
"2017_1274_1371",0.554120072668028
"2017_1274_1374",0.412386686998324
"2017_1274_1376",0.628283295327421
"2017_1274_1388",0.504053654959933
"2017_1274_1407",0.900351769990275
"2017_1274_1411",0.848951305943824
"2017_1274_1413",0.880356252092419
"2017_1274_1417",0.486279749771328
"2017_1274_1423",0.646673239394166
"2017_1274_1425",0.648569972137404
"2017_1274_1433",0.560222351292144
"2017_1274_1435",0.670199901557551
"2017_1274_1436",0.719971546414961
"2017_1274_1437",0.211032859274205
"2017_1274_1438",0.367103073000661
"2017_1274_1439",0.657324503325335
"2017_1274_1448",0.697155553706081
"2017_1274_1452",0.438858753446944
"2017_1274_1455",0.46397760586431
"2017_1274_1457",0.764579372429795
"2017_1274_1458",0.447554195573325
"2017_1274_1462",0.511689569445436
"2017_1276_1277",0.455372481638043
"2017_1276_1278",0.638931421221819
"2017_1276_1291",0.890748701452174
"2017_1276_1292",0.596103563372892
"2017_1276_1297",0.849514809177602
"2017_1276_1300",0.868581422770123
"2017_1276_1305",0.665630937445163
"2017_1276_1308",0.673279376563189
"2017_1276_1309",0.898381095242606
"2017_1276_1314",0.281058549748772
"2017_1276_1315",0.867608406098457
"2017_1276_1321",0.586543575484229
"2017_1276_1323",0.385177594585237
"2017_1276_1329",0.597696266207208
"2017_1276_1332",0.32190794277935
"2017_1276_1343",0.64266656339913
"2017_1276_1344",0.502378373285217
"2017_1276_1345",0.437052750893278
"2017_1276_1348",0.62045210181748
"2017_1276_1355",0.754222071262076
"2017_1276_1371",0.493904483057072
"2017_1276_1374",0.353940424793603
"2017_1276_1376",0.570313922084921
"2017_1276_1388",0.443258970053342
"2017_1276_1407",0.884972365967255
"2017_1276_1411",0.821387114578922
"2017_1276_1413",0.85575052093283
"2017_1276_1417",0.424914033958652
"2017_1276_1423",0.590160211315447
"2017_1276_1425",0.593329308643072
"2017_1276_1433",0.501301957198047
"2017_1276_1435",0.615860468651333
"2017_1276_1436",0.677128354156853
"2017_1276_1437",0.174239849468987
"2017_1276_1438",0.315374809327096
"2017_1276_1439",0.602243516322009
"2017_1276_1448",0.649495782465848
"2017_1276_1452",0.381616163355193
"2017_1276_1455",0.404270736277843
"2017_1276_1457",0.724002589011075
"2017_1276_1458",0.390208146599622
"2017_1276_1462",0.452007499838156
"2017_1277_1278",0.669079125624068
"2017_1277_1291",0.894616211474788
"2017_1277_1292",0.629859680413975
"2017_1277_1297",0.84870283806817
"2017_1277_1300",0.873788219991101
"2017_1277_1305",0.687637813204707
"2017_1277_1308",0.700046735715243
"2017_1277_1309",0.893251990805068
"2017_1277_1314",0.31969691253244
"2017_1277_1315",0.868253445165732
"2017_1277_1321",0.623600883972529
"2017_1277_1323",0.428826623876574
"2017_1277_1329",0.635950005672319
"2017_1277_1332",0.367407244111187
"2017_1277_1343",0.67177050283035
"2017_1277_1344",0.547720989577164
"2017_1277_1345",0.482791187763789
"2017_1277_1348",0.65500146283946
"2017_1277_1355",0.789571520861036
"2017_1277_1371",0.537506321781575
"2017_1277_1374",0.401819122767268
"2017_1277_1376",0.609874113533498
"2017_1277_1388",0.491241438702361
"2017_1277_1407",0.883597655207432
"2017_1277_1411",0.831668541312474
"2017_1277_1413",0.86905681743371
"2017_1277_1417",0.478509786909874
"2017_1277_1423",0.622540185158308
"2017_1277_1425",0.627903285377324
"2017_1277_1433",0.546151543377842
"2017_1277_1435",0.653570110232589
"2017_1277_1436",0.698968311929067
"2017_1277_1437",0.203047150223958
"2017_1277_1438",0.350266132592364
"2017_1277_1439",0.634708855899149
"2017_1277_1448",0.679783835189987
"2017_1277_1452",0.425372541505268
"2017_1277_1455",0.449808927512189
"2017_1277_1457",0.741263909704826
"2017_1277_1458",0.431964636500784
"2017_1277_1462",0.496412044604039
"2017_1278_1291",0.821434555122758
"2017_1278_1292",0.454521860654586
"2017_1278_1297",0.771053582733552
"2017_1278_1300",0.792058941195596
"2017_1278_1305",0.534286486709173
"2017_1278_1308",0.535811059369431
"2017_1278_1309",0.84328645637818
"2017_1278_1314",0.192255550581268
"2017_1278_1315",0.790105527868704
"2017_1278_1321",0.443946628754472
"2017_1278_1323",0.267756997487485
"2017_1278_1329",0.453173987787482
"2017_1278_1332",0.217493312478203
"2017_1278_1343",0.504770633420665
"2017_1278_1344",0.367105474764552
"2017_1278_1345",0.309157987727571
"2017_1278_1348",0.477949879125821
"2017_1278_1355",0.61928069635804
"2017_1278_1371",0.360538615587998
"2017_1278_1374",0.239422835713482
"2017_1278_1376",0.428590531601923
"2017_1278_1388",0.3109833209759
"2017_1278_1407",0.818850783473989
"2017_1278_1411",0.721668222832271
"2017_1278_1413",0.766180579076892
"2017_1278_1417",0.288249302346975
"2017_1278_1423",0.455884401833145
"2017_1278_1425",0.453159026518319
"2017_1278_1433",0.362335250980805
"2017_1278_1435",0.471784093018345
"2017_1278_1436",0.545592453628203
"2017_1278_1437",0.115546618490363
"2017_1278_1438",0.222882062472169
"2017_1278_1439",0.464642855729291
"2017_1278_1448",0.508736506661652
"2017_1278_1452",0.266844865460353
"2017_1278_1455",0.281565243396847
"2017_1278_1457",0.599930570052462
"2017_1278_1458",0.274001484117521
"2017_1278_1462",0.327246129342568
"2017_1291_1292",0.153430424670245
"2017_1291_1297",0.426305441826736
"2017_1291_1300",0.453319878989796
"2017_1291_1305",0.203860188516405
"2017_1291_1308",0.199911406017566
"2017_1291_1309",0.541140772444398
"2017_1291_1314",0.0479665100622235
"2017_1291_1315",0.456232298340322
"2017_1291_1321",0.14730326640011
"2017_1291_1323",0.0728967716873547
"2017_1291_1329",0.152685931189191
"2017_1291_1332",0.0554702687761414
"2017_1291_1343",0.183326355384731
"2017_1291_1344",0.117187288659666
"2017_1291_1345",0.0875244956823647
"2017_1291_1348",0.16502860632363
"2017_1291_1355",0.285891154256904
"2017_1291_1371",0.110425427140877
"2017_1291_1374",0.0625180581228373
"2017_1291_1376",0.141033287937059
"2017_1291_1388",0.0881632856770369
"2017_1291_1407",0.498445587597517
"2017_1291_1411",0.362024964687006
"2017_1291_1413",0.422693681944588
"2017_1291_1417",0.0808963811725116
"2017_1291_1423",0.158829530623787
"2017_1291_1425",0.153033462592967
"2017_1291_1433",0.110068970012
"2017_1291_1435",0.164415037466063
"2017_1291_1436",0.208958042200599
"2017_1291_1437",0.0262614048650504
"2017_1291_1438",0.0599960232166876
"2017_1291_1439",0.160547765775597
"2017_1291_1448",0.182742961418011
"2017_1291_1452",0.0728586717671827
"2017_1291_1455",0.0785490120030616
"2017_1291_1457",0.249032533733864
"2017_1291_1458",0.0774560332846103
"2017_1291_1462",0.0995166393282693
"2017_1292_1297",0.803546885401104
"2017_1292_1300",0.815092597158165
"2017_1292_1305",0.580661723374233
"2017_1292_1308",0.58198194455651
"2017_1292_1309",0.867106274249144
"2017_1292_1314",0.21717360521604
"2017_1292_1315",0.823771626582284
"2017_1292_1321",0.488765027287065
"2017_1292_1323",0.303339632976439
"2017_1292_1329",0.499500269432417
"2017_1292_1332",0.24627638788926
"2017_1292_1343",0.549746770039031
"2017_1292_1344",0.408567578020718
"2017_1292_1345",0.345136614766289
