id,pred
2017_1388_1462,0.8126389812381802
2017_1388_1436,0.7900771401466191
2017_1388_1413,0.9393101601427066
2017_1388_1417,0.46144136293992893
2017_1388_1455,0.36598800093168726
2017_1388_1448,0.7095781357676592
2017_1388_1457,0.8955140291218673
2017_1388_1411,0.9320466266688577
2017_1321_1437,0.1581799176265957
2017_1321_1438,0.21790702161457
2017_1321_1374,0.27334331302405446
2017_1321_1376,0.49321623835454587
2017_1321_1458,0.311877206187888
2017_1321_1439,0.5373418713354653
2017_1321_1344,0.5741749217070952
2017_1321_1425,0.5795622979975934
2017_1321_1423,0.6171574331346276
2017_1321_1407,0.8362940913273176
2017_1321_1452,0.2608541823185052
2017_1321_1323,0.35646537546916873
2017_1321_1388,0.18798599292558776
2017_1321_1435,1.0
2017_1321_1433,0.5471338940381828
2017_1321_1462,0.5010248686525094
2017_1321_1343,0.634381184463427
2017_1321_1355,0.8491651275988772
2017_1321_1332,0.27594597172463076
2017_1321_1345,0.3347469684044007
2017_1321_1329,0.3606557331502629
2017_1321_1348,0.5464158695066309
2017_1321_1436,0.6561953576373543
2017_1321_1413,0.8757861291142348
2017_1321_1417,0.28074003600004405
2017_1321_1371,0.5679386749729873
2017_1321_1455,0.2264488263858652
2017_1321_1448,0.5267453693781202
2017_1321_1457,0.7960996080403252
2017_1321_1411,0.874303307989669
2017_1435_1437,0.17604976720682156
2017_1435_1438,0.22154900758618049
2017_1435_1458,0.3164542701023892
2017_1435_1439,0.5426186022504688
2017_1435_1452,0.26621727437107856
2017_1435_1462,0.507932574919224
2017_1435_1436,0.6609718022036871
2017_1435_1455,0.23019155650148015
2017_1435_1448,0.532037704734725
2017_1435_1457,0.7995261876532146
2017_1433_1437,0.1329231462229422
2017_1433_1438,0.18521175565004355
2017_1433_1458,0.26994905650948203
2017_1433_1439,0.4865339649114125
2017_1433_1452,0.2260710579539916
2017_1433_1435,0.44602846707777605
2017_1433_1462,0.4538820635128565
2017_1433_1436,0.5831249139982434
2017_1433_1455,0.17664534902215318
2017_1433_1448,0.4759087670610435
2017_1433_1457,0.7610726736628438
2017_1343_1437,0.10595813750600142
2017_1343_1438,0.14946790360107226
2017_1343_1374,0.17568679419036712
2017_1343_1376,0.3803619973925851
2017_1343_1458,0.2043248419087045
2017_1343_1439,0.4228147384823616
2017_1343_1344,0.43309940042415696
2017_1343_1425,0.4650823156375952
2017_1343_1423,0.5041561525922951
2017_1343_1407,0.7631510622497154
2017_1343_1452,0.17636198079998033
2017_1343_1388,0.12932254165200519
2017_1343_1435,0.38427420908216775
2017_1343_1433,0.43666336527913524
2017_1343_1462,0.39180950699357403
2017_1343_1355,0.7599065923854552
2017_1343_1345,0.22185054069704727
2017_1343_1348,0.4056632795071521
2017_1343_1436,0.5195557170672864
2017_1343_1413,0.8164145110149765
2017_1343_1417,0.19755139066549243
2017_1343_1371,0.4268594317577262
2017_1343_1455,0.14226605922080277
2017_1343_1448,0.4124632665455257
2017_1343_1457,0.7111996162491785
2017_1343_1411,0.7976116408956119
2017_1137_1437,0.07459275968665427
2017_1137_1181,0.13113776225661924
2017_1137_1196,0.13537733709832744
2017_1137_1438,0.10676091225225223
2017_1137_1374,0.126603478750419
2017_1137_1376,0.29452780276106744
2017_1137_1458,0.16277622196712171
2017_1137_1439,0.33254181792359583
2017_1137_1266,0.26803107012594607
2017_1137_1344,0.3419314886741335
2017_1137_1425,0.37159497908647693
2017_1137_1423,0.40881725242120187
2017_1137_1190,0.42728301988352424
2017_1137_1308,0.45098959026542224
2017_1137_1407,0.6866602389585428
2017_1137_1291,0.753742976676126
2017_1137_1309,0.7307443180261854
2017_1137_1211,0.05320760806468183
2017_1137_1199,0.17819834500753812
2017_1137_1452,0.1286020363010127
2017_1137_1323,0.18399115456765883
2017_1137_1268,0.33117784654525134
2017_1137_1388,0.09192785661661623
2017_1137_1321,0.304243877772109
2017_1137_1435,0.2984262750800225
2017_1137_1433,0.3456823721549377
2017_1137_1462,0.3051123496205778
2017_1137_1343,0.4080134956459001
2017_1137_1195,0.5490567163827548
2017_1137_1315,0.6834675027085626
2017_1137_1355,0.6832633600267729
2017_1137_1242,0.10695972436313302
2017_1137_1257,0.11050007165807972
2017_1137_1332,0.1280551639258382
2017_1137_1345,0.17753330218629296
2017_1137_1235,0.1744696130723183
2017_1137_1166,0.185564368581486
2017_1137_1276,0.19256241737008156
2017_1137_1274,0.23072354584248825
2017_1137_1277,0.2991663909418761
2017_1137_1329,0.1785615998113649
2017_1137_1348,0.3170408293746236
2017_1137_1305,0.3239383237922991
2017_1137_1436,0.42379365777754335
2017_1137_1233,0.6181425298583062
2017_1137_1240,0.6680133964473453
2017_1137_1300,0.6942329948001105
2017_1137_1413,0.7515245495390953
2017_1137_1314,0.08870362606731112
2017_1137_1246,0.1088546173851842
2017_1137_1417,0.14342237473745717
2017_1137_1139,0.20587469765039068
2017_1137_1278,0.28176005533120746
2017_1137_1153,0.18540160703854
2017_1137_1173,0.32246746513204805
2017_1137_1371,0.33622599783921153
2017_1137_1455,0.10137157175016673
2017_1137_1243,0.25645910548963763
2017_1137_1448,0.3231630170612734
2017_1137_1292,0.3328635337540135
2017_1137_1457,0.6261500368473571
2017_1137_1245,0.6396321116240553
2017_1137_1297,0.6940827593953722
2017_1137_1411,0.7282875170819504
2017_1195_1437,0.06209796836176036
2017_1195_1196,0.11395450698076443
2017_1195_1438,0.08939827871836614
2017_1195_1374,0.10639821505854294
2017_1195_1376,0.25535825734914414
2017_1195_1458,0.13770819942127502
2017_1195_1439,0.290397785784184
2017_1195_1266,0.23123035812937157
2017_1195_1344,0.29913078204094234
2017_1195_1425,0.3269258368434791
2017_1195_1423,0.3622530161408181
2017_1195_1308,0.40289549957601983
2017_1195_1407,0.6428624402785645
2017_1195_1291,0.7154359781914462
2017_1195_1309,0.7127765084325898
2017_1195_1211,0.044119180599791856
2017_1195_1199,0.1471416325942644
2017_1195_1452,0.11248920562923456
2017_1195_1323,0.16592762482636145
2017_1195_1268,0.2881304516900055
2017_1195_1388,0.07676181812764088
2017_1195_1321,0.2642431956347132
2017_1195_1435,0.25890584052961296
2017_1195_1433,0.3026030839795647
2017_1195_1462,0.2674066779286606
2017_1195_1343,0.35888245490066145
2017_1195_1315,0.6394304574998374
2017_1195_1355,0.6392129060644127
2017_1195_1242,0.08956799995421837
2017_1195_1257,0.09259237034397128
2017_1195_1332,0.10764677366641145
2017_1195_1345,0.15060145127320593
2017_1195_1235,0.14791893806947656
2017_1195_1276,0.16380472083442968
2017_1195_1274,0.19766192226010482
2017_1195_1277,0.25960696481262835
2017_1195_1329,0.15150249056398707
2017_1195_1348,0.27604880756975525
2017_1195_1305,0.28242327728505007
2017_1195_1436,0.37661028974152094
2017_1195_1233,0.5707544290308806
2017_1195_1240,0.6230400459357435
2017_1195_1300,0.650955637345189
2017_1195_1413,0.7130038568371603
2017_1195_1314,0.07403426681481198
2017_1195_1246,0.09118624255333709
2017_1195_1417,0.12090447748983804
2017_1195_1278,0.2640074300493087
2017_1195_1371,0.293820594852228
2017_1195_1455,0.08480220148941015
2017_1195_1243,0.22076802083451963
2017_1195_1448,0.2817059292504393
2017_1195_1292,0.2906964869351602
2017_1195_1457,0.5790789883956644
2017_1195_1245,0.5931556080767321
2017_1195_1297,0.6507948339775266
2017_1195_1411,0.687661608013426
2017_1315_1437,0.03584894184070183
2017_1315_1438,0.05225222716261157
2017_1315_1374,0.06267466402664337
2017_1315_1376,0.14748249034001037
2017_1315_1458,0.07455722563164115
2017_1315_1439,0.17112125888330476
2017_1315_1344,0.19334153397287068
2017_1315_1425,0.19680711811780832
2017_1315_1423,0.24184323983690004
2017_1315_1407,0.4759089634681153
2017_1315_1452,0.0667040649007024
2017_1315_1323,0.09154552713219527
2017_1315_1388,0.0826895231750993
2017_1315_1321,0.1539214702950803
2017_1315_1435,0.15035708586604996
2017_1315_1433,0.19519869561878567
2017_1315_1462,0.1544561019473537
2017_1315_1343,0.23992131729988472
2017_1315_1355,0.49976413555959553
2017_1315_1332,0.06344656638471141
2017_1315_1345,0.08210077770398475
2017_1315_1329,0.09113399403214774
2017_1315_1348,0.17636845252885558
2017_1315_1436,0.2533238916166397
2017_1315_1413,0.5562038415065997
2017_1315_1417,0.06487964343770593
2017_1315_1371,0.18940182211502773
2017_1315_1455,0.04946214226280806
2017_1315_1448,0.16516847971352958
2017_1315_1457,0.40968810953770757
2017_1315_1411,0.552853798491955
2017_1355_1437,0.03582405011019881
2017_1355_1438,0.05221656264319497
2017_1355_1374,0.0626323558383971
2017_1355_1376,0.16138514390777145
2017_1355_1458,0.07450753379123681
2017_1355_1439,0.1867640845005615
2017_1355_1425,0.1966932650689698
2017_1355_1423,0.24171117382492144
2017_1355_1407,0.4757292825571206
2017_1355_1452,0.06676282353737036
2017_1355_1388,0.04045083304244448
2017_1355_1435,0.1481341306935383
2017_1355_1433,0.19672626721301018
2017_1355_1462,0.1691195797647912
2017_1355_1436,0.25318764990305487
2017_1355_1413,0.5823179091771864
2017_1355_1417,0.06483594974876332
2017_1355_1371,0.18929124341714926
2017_1355_1455,0.04942828278425607
2017_1355_1448,0.18038556438655948
2017_1355_1457,0.4356763168919906
2017_1355_1411,0.5526757020505626
2017_1242_1437,0.402271085513126
2017_1242_1438,0.4994792288086452
2017_1242_1374,0.5475681178872736
2017_1242_1376,0.7770722092888132
2017_1242_1458,0.5932018145845948
2017_1242_1439,0.8061942275887639
2017_1242_1266,0.7330783294687612
2017_1242_1344,0.8126741583279493
2017_1242_1425,0.8160110312854622
2017_1242_1423,0.8523713612423973
2017_1242_1308,0.8603571289322612
2017_1242_1407,0.9426479331729619
2017_1242_1291,0.9623431043295531
2017_1242_1309,0.9577337748494619
2017_1242_1452,0.5609815676583235
2017_1242_1323,0.6423778235896026
2017_1242_1268,0.8039275531101548
2017_1242_1388,0.6200050639803655
2017_1242_1321,0.7628873846997962
2017_1242_1435,0.7590233097527535
2017_1242_1433,0.8144736831743394
2017_1242_1462,0.765925403688852
2017_1242_1343,0.8502670860550536
2017_1242_1315,0.9476445181501614
2017_1242_1355,0.947680249255015
2017_1242_1257,0.611820632311877
2017_1242_1332,0.7357684658690262
2017_1242_1345,0.7334385615304986
2017_1242_1276,0.7528045743675079
2017_1242_1274,0.7306209890790136
2017_1242_1277,0.7774068506771523
2017_1242_1329,0.7478786488567183
2017_1242_1348,0.8692727343435241
2017_1242_1305,0.8997088707399122
2017_1242_1436,0.9133684090772323
2017_1242_1300,0.9548488896422668
2017_1242_1413,0.972529299674706
2017_1242_1314,0.4483380122059247
2017_1242_1246,0.4781234996203701
2017_1242_1417,0.5567004244463488
2017_1242_1278,0.7661022278306704
2017_1242_1371,0.8087674412348111
2017_1242_1455,0.4850300723062888
2017_1242_1243,0.7422555073155795
2017_1242_1448,0.7994572738397002
2017_1242_1292,0.7891268722519841
2017_1242_1457,0.9332622070557335
2017_1242_1245,0.9367870669331144
2017_1242_1297,0.9444966659447301
2017_1242_1411,0.9572268885195141
2017_1257_1437,0.393518249008857
2017_1257_1438,0.49034641128309514
2017_1257_1374,0.5650198439285544
2017_1257_1376,0.7706790220494328
2017_1257_1458,0.6101465443680222
2017_1257_1439,0.8004217103015434
2017_1257_1266,0.7466847088625732
2017_1257_1344,0.8232016623485985
2017_1257_1425,0.8263910678690932
2017_1257_1423,0.8477144295773464
2017_1257_1308,0.8686380588224869
2017_1257_1407,0.9463532370427513
2017_1257_1291,0.9609964814562333
2017_1257_1309,0.9605052736852184
2017_1257_1452,0.5519643315172874
2017_1257_1323,0.6584535675876312
2017_1257_1268,0.7981044300999184
2017_1257_1388,0.6113602690636075
2017_1257_1321,0.7754397099100924
2017_1257_1435,0.7717189820119076
2017_1257_1433,0.8088893117769401
2017_1257_1462,0.778363625576109
2017_1257_1343,0.8455558027020054
2017_1257_1315,0.9510437763467166
2017_1257_1355,0.9510773073219302
2017_1257_1332,0.6385596583657122
2017_1257_1345,0.6357968883997228
2017_1257_1276,0.6966165240974184
2017_1257_1274,0.7297647322271698
2017_1257_1277,0.7766538476417609
2017_1257_1329,0.7448771734419682
2017_1257_1348,0.8083883766252762
2017_1257_1305,0.8505628432509188
2017_1257_1436,0.8699484604798384
2017_1257_1300,0.9497861102196996
2017_1257_1413,0.9724129465908928
2017_1257_1314,0.4393195342354992
2017_1257_1417,0.5740738956644997
2017_1257_1278,0.7785337705183296
2017_1257_1371,0.8030528438932772
2017_1257_1455,0.4759102453634054
2017_1257_1448,0.7935354846798469
2017_1257_1292,0.8006530977705263
2017_1257_1457,0.9309502594283157
2017_1257_1297,0.9480891075163634
2017_1257_1411,0.9600302379860997
2017_1332_1437,0.3543607539910281
2017_1332_1438,0.4486819972930052
2017_1332_1374,0.4967338841671162
2017_1332_1376,0.7397695366133108
2017_1332_1458,0.5432176778627958
2017_1332_1439,0.7723368916873187
2017_1332_1344,0.7796394269072767
2017_1332_1425,0.8010523570475259
2017_1332_1423,0.824828222990443
2017_1332_1407,0.9305759069058951
2017_1332_1452,0.5103066261332703
2017_1332_1388,0.5709321754775468
2017_1332_1435,0.7197895553030215
2017_1332_1433,0.7816710400515154
2017_1332_1462,0.7481514429052951
2017_1332_1343,0.8224131473843661
2017_1332_1355,0.9365962276252024
2017_1332_1345,0.4970123693540467
2017_1332_1348,0.79789826581998
2017_1332_1436,0.7910696428612546
2017_1332_1413,0.9522712448080815
2017_1332_1417,0.5327316287214866
2017_1332_1371,0.7752343094904184
2017_1332_1455,0.4344268866048029
2017_1332_1448,0.7647664177363162
2017_1332_1457,0.9193835368160546
2017_1332_1411,0.9480544790899429
2017_1345_1437,0.2718927504382374
2017_1345_1438,0.35637960662847756
2017_1345_1374,0.42777546054524496
2017_1345_1376,0.6591830705104498
2017_1345_1458,0.473882487256788
2017_1345_1439,0.6977146278003526
2017_1345_1425,0.7325833869573578
2017_1345_1423,0.7621118704010538
2017_1345_1407,0.9103324806328347
2017_1345_1452,0.4148665854595488
2017_1345_1388,0.4751555216226628
2017_1345_1435,0.6605059233316712
2017_1345_1433,0.7089553452018681
2017_1345_1462,0.6689992373311584
2017_1345_1355,0.9179534961180383
2017_1345_1348,0.7073202726347425
2017_1345_1436,0.7748824868989611
2017_1345_1413,0.9528114847464645
2017_1345_1417,0.43683891008394365
2017_1345_1371,0.7231695443944202
2017_1345_1455,0.3677967882297663
2017_1345_1448,0.688663024814189
2017_1345_1457,0.8858349312224042
2017_1345_1411,0.9325381676439154
2017_1235_1437,0.2760950378760785
2017_1235_1438,0.36123984128206293
2017_1235_1374,0.40683758741111054
2017_1235_1376,0.6395783818005383
2017_1235_1458,0.4524723327027054
2017_1235_1439,0.7021515291868059
2017_1235_1266,0.6088291985294703
2017_1235_1344,0.7108625330253557
2017_1235_1425,0.7153778245535003
2017_1235_1423,0.7659206720923458
2017_1235_1308,0.7773613912305007
2017_1235_1407,0.9030497899149252
2017_1235_1291,0.9354115573957721
2017_1235_1309,0.92775319862683
2017_1235_1452,0.42000394627588017
2017_1235_1323,0.5044488183390263
2017_1235_1268,0.699122147691344
2017_1235_1388,0.48042647731132154
2017_1235_1321,0.6458098934478466
2017_1235_1435,0.6409358793925503
2017_1235_1433,0.7132950545033853
2017_1235_1462,0.6496591007580683
2017_1235_1343,0.76292687387102
2017_1235_1315,0.9111711254339707
2017_1235_1355,0.9112294168151935
2017_1235_1242,0.2593941702024566
2017_1235_1257,0.35568365269063534
2017_1235_1332,0.493742826700507
2017_1235_1345,0.4907558872968624
2017_1235_1276,0.5161210855803191
2017_1235_1274,0.5985149358552014
2017_1235_1277,0.6574889017515136
2017_1235_1329,0.5095514539540414
2017_1235_1348,0.699606335686332
2017_1235_1305,0.7585734313998387
2017_1235_1436,0.7683660951590839
2017_1235_1240,0.9023352212136476
2017_1235_1300,0.9207837591609748
2017_1235_1413,0.9511206481778762
2017_1235_1314,0.3153354709909996
2017_1235_1246,0.34175890313147855
2017_1235_1417,0.4157797525801867
2017_1235_1278,0.6498836062517722
2017_1235_1371,0.7056016989983181
2017_1235_1455,0.34800921835861165
2017_1235_1243,0.6200642484570337
2017_1235_1448,0.6931743588962856
2017_1235_1292,0.6795635116525226
2017_1235_1457,0.8768317800965367
2017_1235_1245,0.8829633327831488
2017_1235_1297,0.9060477405225524
2017_1235_1411,0.926914201665896
2017_1166_1437,0.2613242893501085
2017_1166_1181,0.39847037836208676
2017_1166_1196,0.4073011378911174
2017_1166_1438,0.34407905323629556
2017_1166_1374,0.3888292458762146
2017_1166_1376,0.6469363631134202
2017_1166_1458,0.4339217047142115
2017_1166_1439,0.686193360232111
2017_1166_1266,0.5907850215346391
2017_1166_1344,0.6951684622824684
2017_1166_1425,0.6998253473022767
2017_1166_1423,0.7521732235272235
2017_1166_1190,0.7660515207170409
2017_1166_1308,0.7640788903459869
2017_1166_1407,0.8962651556756823
2017_1166_1291,0.9307178713321276
2017_1166_1309,0.9225490551060546
2017_1166_1211,0.23967884930632843
2017_1166_1199,0.45808749913187397
2017_1166_1452,0.40180759336932587
2017_1166_1323,0.4856573942429392
2017_1166_1268,0.6830749301736774
2017_1166_1388,0.46169618852640787
2017_1166_1321,0.6284304907223127
2017_1166_1435,0.6234567610734255
2017_1166_1433,0.6976768653182289
2017_1166_1462,0.6323610516361469
2017_1166_1343,0.7490612056412949
2017_1166_1195,0.842352274688917
2017_1166_1315,0.9048949726427793
2017_1166_1355,0.9049569529680255
2017_1166_1242,0.2518121070340582
2017_1166_1257,0.34660426180649273
2017_1166_1332,0.31281755579977943
2017_1166_1345,0.4808014783997847
2017_1166_1235,0.490038519515768
2017_1166_1276,0.5061635643202904
2017_1166_1274,0.588902434627547
2017_1166_1277,0.6484590448991678
2017_1166_1329,0.4995898173598387
2017_1166_1348,0.6667399691856313
2017_1166_1305,0.7512000897470243
2017_1166_1436,0.7801436748844494
2017_1166_1233,0.8739247896515093
2017_1166_1240,0.8987665336416438
2017_1166_1300,0.9178277954367361
2017_1166_1413,0.949234297099559
2017_1166_1314,0.2993334704017657
2017_1166_1246,0.32505262000413937
2017_1166_1417,0.39764093938958084
2017_1166_1278,0.6325903730676906
2017_1166_1173,0.6523514499474146
2017_1166_1371,0.6897467041258993
2017_1166_1455,0.3311511099211475
2017_1166_1243,0.6021997069465699
2017_1166_1448,0.6769564975169444
2017_1166_1292,0.6629760110882256
2017_1166_1457,0.8802530907445273
2017_1166_1245,0.88623642187011
2017_1166_1297,0.8994495445873385
2017_1166_1411,0.9216547263351142
2017_1276_1437,0.2526091116250816
2017_1276_1438,0.3338513514497273
2017_1276_1374,0.3780380036051705
2017_1276_1376,0.6364413069460978
2017_1276_1458,0.4491094328292695
2017_1276_1439,0.6762813226596435
2017_1276_1344,0.7080627022642392
2017_1276_1425,0.7126040401329028
2017_1276_1423,0.7435664293052634
2017_1276_1308,0.7750016802465015
2017_1276_1407,0.9018540390610308
2017_1276_1291,0.9277158786415161
2017_1276_1309,0.9268374466040016
2017_1276_1452,0.3908865277654726
2017_1276_1323,0.5010531287358803
2017_1276_1388,0.4503728860350591
2017_1276_1321,0.6426967565080195
2017_1276_1435,0.6378039288800638
2017_1276_1433,0.6879626073224986
2017_1276_1462,0.6465612804389599
2017_1276_1343,0.7403836374131163
2017_1276_1315,0.9100655648869372
2017_1276_1355,0.9101245101997003
2017_1276_1332,0.47763076687546246
2017_1276_1345,0.4746499129168385
2017_1276_1277,0.6428182163146564
2017_1276_1329,0.559771993874841
2017_1276_1348,0.6623245387156727
2017_1276_1305,0.7465635307620498
2017_1276_1436,0.7566870851231152
2017_1276_1300,0.9073156125264171
2017_1276_1413,0.9480329385890777
2017_1276_1314,0.28984807984662375
2017_1276_1417,0.4124841144231165
2017_1276_1278,0.64678669177397
2017_1276_1371,0.6798945458820647
2017_1276_1455,0.32111955664462405
2017_1276_1448,0.6668943320588757
2017_1276_1292,0.6765984844996084
2017_1276_1457,0.8753572972930793
2017_1276_1297,0.9048850708545808
2017_1276_1411,0.9182945025313693
2017_1274_1437,0.21182490180578323
2017_1274_1438,0.284951327155475
2017_1274_1374,0.32583154684144533
2017_1274_1376,0.5819385006799304
2017_1274_1458,0.39329449522417453
2017_1274_1439,0.6242247046650756
2017_1274_1344,0.6340268945411002
2017_1274_1425,0.6634819317710862
2017_1274_1423,0.697489871735985
2017_1274_1308,0.7325417851304133
2017_1274_1407,0.8796141868727865
2017_1274_1291,0.9107564045796512
2017_1274_1309,0.9004856514515301
2017_1274_1452,0.33786959946864153
2017_1274_1323,0.44398544143274016
2017_1274_1388,0.39451337608323217
2017_1274_1321,0.5885254344289448
2017_1274_1435,0.583371675484037
2017_1274_1433,0.6367755394776132
2017_1274_1462,0.5926044678725033
2017_1274_1343,0.6939705617732114
2017_1274_1315,0.8784649871691678
2017_1274_1355,0.8785418800859319
2017_1274_1332,0.39548559203199973
2017_1274_1345,0.392632064130432
2017_1274_1276,0.41707938233462266
2017_1274_1277,0.5890621065863104
2017_1274_1329,0.41070040841198663
2017_1274_1348,0.6097217651164069
2017_1274_1305,0.6782176993089006
2017_1274_1436,0.7124010158024149
2017_1274_1300,0.8863272701676254
2017_1274_1413,0.9288399394735032
2017_1274_1314,0.24502262599753716
2017_1274_1417,0.3582607908524766
2017_1274_1278,0.5667202797776869
2017_1274_1371,0.6280994405927863
2017_1274_1455,0.27331924293610704
2017_1274_1448,0.61418936409682
2017_1274_1292,0.6245645550054635
2017_1274_1457,0.8481244117362218
2017_1274_1297,0.8832431304516376
2017_1274_1411,0.899364346864559
2017_1277_1437,0.15883527278082465
2017_1277_1438,0.21874553125596835
2017_1277_1374,0.2534948357494696
2017_1277_1376,0.4944443861281694
2017_1277_1458,0.31293263095064866
2017_1277_1439,0.5385631289894435
2017_1277_1344,0.5753757842510507
2017_1277_1425,0.5807590609381968
2017_1277_1423,0.6183176584927113
2017_1277_1308,0.6580457365308351
2017_1277_1407,0.8369656476961862
2017_1277_1291,0.8776053361229961
2017_1277_1309,0.8761992011013213
2017_1277_1452,0.2639065360132799
2017_1277_1323,0.3594016030454786
2017_1277_1388,0.3140313684417013
2017_1277_1321,0.5012283329470769
2017_1277_1435,0.4959176895212008
2017_1277_1433,0.5519213146915726
2017_1277_1462,0.5054455455716286
2017_1277_1343,0.614386502431726
2017_1277_1315,0.8497013881547141
2017_1277_1355,0.8497933675948146
2017_1277_1332,0.3368968354458438
2017_1277_1345,0.33423231387765057
2017_1277_1329,0.35116702538891437
2017_1277_1348,0.5481751249517081
2017_1277_1305,0.6207541463327395
2017_1277_1436,0.6334356553550057
2017_1277_1300,0.8447066112392837
2017_1277_1413,0.9102067561440438
2017_1277_1314,0.18568481281470933
2017_1277_1417,0.2817332308221758
2017_1277_1278,0.5056921500053567
2017_1277_1371,0.5426740280111328
2017_1277_1455,0.2090260165197486
2017_1277_1448,0.52797002681548
2017_1277_1292,0.5389232275178183
2017_1277_1457,0.79689600610327
2017_1277_1297,0.841648760813944
2017_1277_1411,0.874842277372593
2017_1329_1437,0.2705039718822357
2017_1329_1438,0.35476955375413805
2017_1329_1374,0.40006210139488274
2017_1329_1376,0.6576027369175979
2017_1329_1458,0.44550766076311726
2017_1329_1439,0.6962306265874764
2017_1329_1344,0.7050420528790122
2017_1329_1425,0.7312046185921632
2017_1329_1423,0.7608356442992731
2017_1329_1407,0.9097572729318173
2017_1329_1452,0.4131619199002801
2017_1329_1388,0.4734035537143228
2017_1329_1435,0.6344316437739649
2017_1329_1433,0.7075033935493874
2017_1329_1462,0.6674414571523288
2017_1329_1343,0.757797376137829
2017_1329_1355,0.9089256588212968
2017_1329_1332,0.4841951510601427
2017_1329_1345,0.4812110691961205
2017_1329_1348,0.6915154017224892
2017_1329_1436,0.780424962913683
2017_1329_1413,0.9493133032868788
2017_1329_1417,0.43511109683199917
2017_1329_1371,0.6997200509000245
2017_1329_1455,0.3416491581235569
2017_1329_1448,0.6871545116502069
2017_1329_1457,0.8851224054503448
2017_1329_1411,0.9249839824888728
2017_1348_1437,0.14794809549492377
2017_1348_1438,0.20475145083681204
2017_1348_1374,0.23795479544108575
2017_1348_1376,0.4735024869361287
2017_1348_1458,0.2733767282997542
2017_1348_1439,0.5176659919028618
2017_1348_1425,0.5602123994820551
2017_1348_1423,0.5983386474807721
2017_1348_1407,0.8091828345232324
2017_1348_1452,0.24794021703069405
2017_1348_1388,0.29625300100220825
2017_1348_1435,0.4483245441763137
2017_1348_1433,0.5311024310543122
2017_1348_1462,0.45776838846396073
2017_1348_1355,0.8237361715135965
2017_1348_1436,0.6132350263493989
2017_1348_1413,0.893105456675848
2017_1348_1417,0.2650767851726686
2017_1348_1371,0.5217977564964047
2017_1348_1455,0.19549813821049328
2017_1348_1448,0.5070322751353855
2017_1348_1457,0.7829837968446195
2017_1348_1411,0.8523755875415299
2017_1305_1437,0.14399972800224478
2017_1305_1438,0.1996423393455203
2017_1305_1374,0.23225914404886885
2017_1305_1376,0.4656136697739941
2017_1305_1458,0.2886429891455955
2017_1305_1439,0.5097537750965102
2017_1305_1344,0.5202470509699161
2017_1305_1425,0.552394640428459
2017_1305_1423,0.5907034652092795
2017_1305_1308,0.6315932631621696
2017_1305_1407,0.8205801031604986
2017_1305_1309,0.863111863451926
2017_1305_1452,0.24208148302849494
2017_1305_1323,0.333254552165911
2017_1305_1388,0.2896924018307669
2017_1305_1321,0.47237165210778803
2017_1305_1435,0.46708043521273457
2017_1305_1433,0.5232076173969894
2017_1305_1462,0.47657806128514085
2017_1305_1343,0.5866780152428607
2017_1305_1315,0.8343424884711937
2017_1305_1355,0.8190901124485768
2017_1305_1332,0.2368722933736773
2017_1305_1345,0.23471884293406492
2017_1305_1329,0.24849338648210406
2017_1305_1348,0.4256918742811345
2017_1305_1436,0.5135551613272209
2017_1305_1413,0.8609749913313525
2017_1305_1314,0.16884485003665947
2017_1305_1417,0.25895254802817336
2017_1305_1371,0.5138896712450792
2017_1305_1455,0.19056459303176906
2017_1305_1448,0.49911440391052514
2017_1305_1457,0.7775536401219904
2017_1305_1411,0.8483454417495149
2017_1436_1437,0.0987695796697331
2017_1436_1438,0.1397890364360681
2017_1436_1458,0.19189514611476785
2017_1436_1439,0.4038396044717695
2017_1436_1452,0.17224297653903886
2017_1436_1462,0.37232196047441374
2017_1436_1455,0.13298063581839004
2017_1436_1448,0.39363586453329147
2017_1436_1457,0.6948631633054237
2017_1233_1437,0.04743210385250357
2017_1233_1438,0.06875749012883274
2017_1233_1374,0.08218663939630395
2017_1233_1376,0.20502714340996514
2017_1233_1458,0.09738415736698644
2017_1233_1439,0.2353431054374992
2017_1233_1266,0.16888451025102655
2017_1233_1344,0.24298740281220207
2017_1233_1425,0.26755716770628074
2017_1233_1423,0.2993219867026131
2017_1233_1308,0.3366308300925048
2017_1233_1407,0.5487528639288417
2017_1233_1291,0.6540758952315519
2017_1233_1309,0.6263829474699881
2017_1233_1452,0.08637638945969846
2017_1233_1323,0.11731027765066439
2017_1233_1268,0.2327538846809509
2017_1233_1388,0.1077164892029633
2017_1233_1321,0.19227799409617644
2017_1233_1435,0.18900036114993865
2017_1233_1433,0.24517650001571747
2017_1233_1462,0.2122929359267057
2017_1233_1343,0.29584692831837917
2017_1233_1315,0.5725032780229588
2017_1233_1355,0.5726795839629885
2017_1233_1242,0.04083612163096804
2017_1233_1257,0.06288353021177887
2017_1233_1332,0.06812537533990694
2017_1233_1345,0.10485982732509432
2017_1233_1235,0.10838205680042008
2017_1233_1276,0.1261296560053852
2017_1233_1274,0.1534110921798923
2017_1233_1277,0.20619680299511398
2017_1233_1329,0.11213017016408448
2017_1233_1348,0.223977029273259
2017_1233_1305,0.27637774533234855
2017_1233_1436,0.309807341769414
2017_1233_1240,0.5555983272829859
2017_1233_1300,0.5855668579337148
2017_1233_1413,0.7028508877237272
2017_1233_1314,0.0567198523124006
