"Id","Pred"
"2017_1199_1417",0.340491901719555
"2017_1199_1423",0.632580487830799
"2017_1199_1425",0.639081682688147
"2017_1199_1433",0.558325473535865
"2017_1199_1435",0.683264434351587
"2017_1199_1436",0.58450012015837
"2017_1199_1437",0.354637093652702
"2017_1199_1438",0.47869198891865
"2017_1199_1439",0.711091359175537
"2017_1199_1448",0.628888842329727
"2017_1199_1452",0.370777099634432
"2017_1199_1455",0.310583206387424
"2017_1199_1457",0.635216962509108
"2017_1199_1458",0.456765683941876
"2017_1199_1462",0.640973580639382
"2017_1211_1233",0.999
"2017_1211_1235",0.811772251471551
"2017_1211_1240",0.999
"2017_1211_1242",0.726195033204957
"2017_1211_1243",0.879270482771318
"2017_1211_1245",0.999
"2017_1211_1246",0.643607772228547
"2017_1211_1257",0.719162500968538
"2017_1211_1266",0.831033361635331
"2017_1211_1268",0.849254977744696
"2017_1211_1274",0.877583471787844
"2017_1211_1276",0.771660525834638
"2017_1211_1277",0.855630525544946
"2017_1211_1278",0.858187790224592
"2017_1211_1291",0.999
"2017_1211_1292",0.841389431504429
"2017_1211_1297",0.999
"2017_1211_1300",0.999
"2017_1211_1305",0.852218121009261
"2017_1211_1308",0.842334746014256
"2017_1211_1309",0.999
"2017_1211_1314",0.660351965764439
"2017_1211_1315",0.999
"2017_1211_1321",0.999
"2017_1211_1323",0.813483421945739
"2017_1211_1329",0.824715259615588
"2017_1211_1332",0.741149354459079
"2017_1211_1343",0.859974078975012
"2017_1211_1344",0.893152123451119
"2017_1211_1345",0.719777126403714
"2017_1211_1348",0.846298816875232
"2017_1211_1355",0.999
"2017_1211_1371",0.887883495121661
"2017_1211_1374",0.785285478879862
"2017_1211_1376",0.999
"2017_1211_1388",0.75030774685857
"2017_1211_1407",0.999
"2017_1211_1411",0.999
"2017_1211_1413",0.999
"2017_1211_1417",0.654250474645991
"2017_1211_1423",0.874234411917389
"2017_1211_1425",0.87777742078533
"2017_1211_1433",0.830127093368629
"2017_1211_1435",0.999
"2017_1211_1436",0.846458539798479
"2017_1211_1437",0.668259257545603
"2017_1211_1438",0.774727244583126
"2017_1211_1439",0.999
"2017_1211_1448",0.872200426372082
"2017_1211_1452",0.683727098740506
"2017_1211_1455",0.623142510017632
"2017_1211_1457",0.875677206941795
"2017_1211_1458",0.757835587470068
"2017_1211_1462",0.87879917556971
"2017_1233_1235",0.291725852548654
"2017_1233_1240",0.66678368644632
"2017_1233_1242",0.202859612775757
"2017_1233_1243",0.396873473135107
"2017_1233_1245",0.474861855494932
"2017_1233_1246",0.14351110832304
"2017_1233_1257",0.196984827722277
"2017_1233_1266",0.317557780727131
"2017_1233_1268",0.344743061160776
"2017_1233_1274",0.393655286084917
"2017_1233_1276",0.245578643671366
"2017_1233_1277",0.35498224707103
"2017_1233_1278",0.359205614788658
"2017_1233_1291",0.606716781854394
"2017_1233_1292",0.332648638232229
"2017_1233_1297",0.619997341937753
"2017_1233_1300",0.473143685628522
"2017_1233_1305",0.349451487489414
"2017_1233_1308",0.334072218713891
"2017_1233_1309",0.57079514231458
"2017_1233_1314",0.154013207047485
"2017_1233_1315",0.589468020670321
"2017_1233_1321",0.545051156099972
"2017_1233_1323",0.293912811139059
"2017_1233_1329",0.308780293711185
"2017_1233_1332",0.215962157991016
"2017_1233_1343",0.362196805763163
"2017_1233_1344",0.424917584102452
"2017_1233_1345",0.19749126410272
"2017_1233_1348",0.340130120183707
"2017_1233_1355",0.661266956984452
"2017_1233_1371",0.413930060515553
"2017_1233_1374",0.260233146130182
"2017_1233_1376",0.466778692433808
"2017_1233_1388",0.224423889581787
"2017_1233_1407",0.606928808764633
"2017_1233_1411",0.548779207821499
"2017_1233_1413",0.674685429844247
"2017_1233_1417",0.150107067271931
"2017_1233_1423",0.387378692282438
"2017_1233_1425",0.394023313530419
"2017_1233_1433",0.316279465701254
"2017_1233_1435",0.441168873382809
"2017_1233_1436",0.340377248798672
"2017_1233_1437",0.159216224726794
"2017_1233_1438",0.24879392942347
"2017_1233_1439",0.47278237986931
"2017_1233_1448",0.383637405013506
"2017_1233_1452",0.169877572569298
"2017_1233_1455",0.131559148982191
"2017_1233_1457",0.39006467347295
"2017_1233_1458",0.231645466582015
"2017_1233_1462",0.395970510095333
"2017_1235_1240",0.836308566318275
"2017_1235_1242",0.388549871728437
"2017_1235_1243",0.612906213560476
"2017_1235_1245",0.686266842376741
"2017_1235_1246",0.302813041350187
"2017_1235_1257",0.380529418545642
"2017_1235_1266",0.529419534799958
"2017_1235_1268",0.559143214962976
"2017_1235_1274",0.609703076686687
"2017_1235_1276",0.444282800486425
"2017_1235_1277",0.570028244583924
"2017_1235_1278",0.574470303659978
"2017_1235_1291",0.79364153655933
"2017_1235_1292",0.546070176377482
"2017_1235_1297",0.803398647473519
"2017_1235_1300",0.684734687844275
"2017_1235_1305",0.564169130862842
"2017_1235_1308",0.547621300822083
"2017_1235_1309",0.766310057032094
"2017_1235_1314",0.318812473544964
"2017_1235_1315",0.780690275400095
"2017_1235_1321",0.745859733558685
"2017_1235_1323",0.502537327300062
"2017_1235_1329",0.519555990569648
"2017_1235_1332",0.406113844639629
"2017_1235_1343",0.57759977022693
"2017_1235_1344",0.640210349542193
"2017_1235_1345",0.381224473081853
"2017_1235_1348",0.554184940161547
"2017_1235_1355",0.832545515240412
"2017_1235_1371",0.629641120517522
"2017_1235_1374",0.462444581449313
"2017_1235_1376",0.679027075700693
"2017_1235_1388",0.417228997646548
"2017_1235_1407",0.793798771402682
"2017_1235_1411",0.748866629069869
"2017_1235_1413",0.84164416847818
"2017_1235_1417",0.312907938240191
"2017_1235_1423",0.603413369420555
"2017_1235_1425",0.610070126946708
"2017_1235_1433",0.527991361222923
"2017_1235_1435",0.655548228642204
"2017_1235_1436",0.554451436269565
"2017_1235_1437",0.326595190314871
"2017_1235_1438",0.448306901927413
"2017_1235_1439",0.684412036643387
"2017_1235_1448",0.59963730292231
"2017_1235_1452",0.342261343829475
"2017_1235_1455",0.284101052249085
"2017_1235_1457",0.606111868194387
"2017_1235_1458",0.426579692638773
"2017_1235_1462",0.61200895396256
"2017_1240_1242",0.103384538846818
"2017_1240_1243",0.244312544641766
"2017_1240_1245",0.310616755478972
"2017_1240_1246",0.001
"2017_1240_1257",0.001
"2017_1240_1266",0.182576927394341
"2017_1240_1268",0.20309933892708
"2017_1240_1274",0.241697137794376
"2017_1240_1276",0.131459507248225
"2017_1240_1277",0.211000969502686
"2017_1240_1278",0.214287606791902
"2017_1240_1291",0.436331355188164
"2017_1240_1292",0.193887257646226
"2017_1240_1297",0.450034037643531
"2017_1240_1300",0.309094415318221
"2017_1240_1305",0.206721159888878
"2017_1240_1308",0.19496475485948
"2017_1240_1309",0.40026924340271
"2017_1240_1314",0.001
"2017_1240_1315",0.418835903549293
"2017_1240_1321",0.375287388197475
"2017_1240_1323",0.165267002336829
"2017_1240_1329",0.176092422886622
"2017_1240_1332",0.11181120916339
"2017_1240_1343",0.216625065482274
"2017_1240_1344",0.267504508619208
"2017_1240_1345",0.001
"2017_1240_1348",0.199570268020625
"2017_1240_1355",0.493965909169487
"2017_1240_1371",0.258332094828194
"2017_1240_1374",0.141483971299216
"2017_1240_1376",0.303479502589954
"2017_1240_1388",0.11734058449728
"2017_1240_1407",0.436548517784381
"2017_1240_1411",0.378861773716392
"2017_1240_1413",0.508711884343247
"2017_1240_1417",0.001
"2017_1240_1423",0.236623251934674
"2017_1240_1425",0.241995755135231
"2017_1240_1433",0.181628245521405
"2017_1240_1435",0.281275855407198
"2017_1240_1436",0.19975884640091
"2017_1240_1437",0.001
"2017_1240_1438",0.13364195631842
"2017_1240_1439",0.308774649920718
"2017_1240_1448",0.233615860297552
"2017_1240_1452",0.001
"2017_1240_1455",0.001
"2017_1240_1457",0.238790173422258
"2017_1240_1458",0.122113190583277
"2017_1240_1462",0.243577759523887
"2017_1242_1243",0.715661928339735
"2017_1242_1245",0.778874224043207
"2017_1242_1246",0.407792815182158
"2017_1242_1257",0.491626788827085
"2017_1242_1266",0.639420923208736
"2017_1242_1268",0.667092184234625
"2017_1242_1274",0.712821317376846
"2017_1242_1276",0.556847448434241
"2017_1242_1277",0.677079168184543
"2017_1242_1278",0.681132306961443
"2017_1242_1291",0.864817495233184
"2017_1242_1292",0.654994174761
"2017_1242_1297",0.872215018521757
"2017_1242_1300",0.77759042258388
"2017_1242_1305",0.671713162352877
"2017_1242_1308",0.656435535131613
"2017_1242_1309",0.843716256131152
"2017_1242_1314",0.425469079799216
"2017_1242_1315",0.854887273170888
"2017_1242_1321",0.827573036376005
"2017_1242_1323",0.613885594405727
"2017_1242_1329",0.630108157915646
"2017_1242_1332",0.518164510433203
"2017_1242_1343",0.683979980047564
"2017_1242_1344",0.739602908735942
"2017_1242_1345",0.492354385848473
"2017_1242_1348",0.662517038387454
"2017_1242_1355",0.893869761925366
"2017_1242_1371",0.730393515094714
"2017_1242_1374",0.574884472870757
"2017_1242_1376",0.772794190725755
"2017_1242_1388",0.52953979214519
"2017_1242_1407",0.864937279895662
"2017_1242_1411",0.829965273393634
"2017_1242_1413",0.999
"2017_1242_1417",0.418972068429526
"2017_1242_1423",0.707223915034536
"2017_1242_1425",0.713147166385393
"2017_1242_1433",0.638076539527596
"2017_1242_1435",0.752836855872467
"2017_1242_1436",0.662763355824185
"2017_1242_1437",0.433986433666631
"2017_1242_1438",0.560864128478666
"2017_1242_1439",0.777319871303988
"2017_1242_1448",0.703851028462689
"2017_1242_1452",0.450974859762608
"2017_1242_1455",0.386826175021364
"2017_1242_1457",0.709628565325326
"2017_1242_1458",0.539038526558656
"2017_1242_1462",0.714866896710291
"2017_1243_1245",0.578631746103762
"2017_1243_1246",0.210921290988838
"2017_1243_1257",0.277262769525328
"2017_1243_1266",0.415628024528743
"2017_1243_1268",0.445078951574608
"2017_1243_1274",0.496666282913463
"2017_1243_1276",0.334681948193484
"2017_1243_1277",0.456024011550364
"2017_1243_1278",0.460515608338187
"2017_1243_1291",0.702713210195336
"2017_1243_1292",0.43204778527308
"2017_1243_1297",0.714616389797069
"2017_1243_1300",0.576942754539735
"2017_1243_1305",0.450121797936275
"2017_1243_1308",0.43358749064519
"2017_1243_1309",0.669976047038076
"2017_1243_1314",0.22424829198545
"2017_1243_1315",0.687092212110308
"2017_1243_1321",0.646026860292364
"2017_1243_1323",0.389531029465569
"2017_1243_1329",0.40599388096765
"2017_1243_1332",0.299981099508298
"2017_1243_1343",0.463688752694502
"2017_1243_1344",0.528746549987096
"2017_1243_1345",0.277874230785673
"2017_1243_1348",0.44012200138205
"2017_1243_1355",0.750914857853707
"2017_1243_1371",0.517548306265474
"2017_1243_1374",0.351535338954502
"2017_1243_1376",0.570669211883814
"2017_1243_1388",0.309986285198656
"2017_1243_1407",0.702904095118057
"2017_1243_1411",0.649520314940246
"2017_1243_1413",0.762490429592909
"2017_1243_1417",0.21930985005057
"2017_1243_1423",0.490143333282166
"2017_1243_1425",0.497047891261017
"2017_1243_1433",0.414228823044502
"2017_1243_1435",0.545159835328652
"2017_1243_1436",0.440387972593712
"2017_1243_1437",0.230793479308472
"2017_1243_1438",0.338397048778117
"2017_1243_1439",0.576587341939132
"2017_1243_1448",0.486241891384861
"2017_1243_1452",0.24409169871519
"2017_1243_1455",0.195555839822505
"2017_1243_1457",0.492938153399197
"2017_1243_1458",0.318466776946341
"2017_1243_1462",0.4990653562605
"2017_1245_1246",0.158262842024447
"2017_1245_1257",0.214942998980465
"2017_1245_1266",0.340358357089549
"2017_1245_1268",0.368247380128392
"2017_1245_1274",0.418102211628059
"2017_1245_1276",0.265849171420663
"2017_1245_1277",0.378717802954017
"2017_1245_1278",0.38303125166357
"2017_1245_1291",0.630744451059022
"2017_1245_1292",0.355856139117533
"2017_1245_1297",0.64376004572869
"2017_1245_1300",0.498278176942917
"2017_1245_1305",0.373064406647769
"2017_1245_1308",0.357316000613407
"2017_1245_1309",0.595397839695786
"2017_1245_1314",0.169455744452639
"2017_1245_1315",0.613797496810082
"2017_1245_1321",0.569939969092944
"2017_1245_1323",0.315992104685761
"2017_1245_1329",0.331325188283276
"2017_1245_1332",0.234886249355895
"2017_1245_1343",0.386084383318526
"2017_1245_1344",0.449757120911849
"2017_1245_1345",0.215476308975065
"2017_1245_1348",0.363524274620859
"2017_1245_1355",0.684022539697661
"2017_1245_1371",0.438649891773145
"2017_1245_1374",0.281101284099161
"2017_1245_1376",0.491895563993103
"2017_1245_1388",0.243752183516882
"2017_1245_1407",0.630952471167095
"2017_1245_1411",0.573633066990805
"2017_1245_1413",0.697052572041913
"2017_1245_1417",0.16529639399918
"2017_1245_1423",0.411727320826994
"2017_1245_1425",0.41847579890835
"2017_1245_1433",0.339043682038891
"2017_1245_1435",0.466149528055565
"2017_1245_1436",0.363777399944604
"2017_1245_1437",0.174989351934345
"2017_1245_1438",0.269199363344645
"2017_1245_1439",0.49791604333642
"2017_1245_1448",0.407924308440417
"2017_1245_1452",0.186304911550678
"2017_1245_1455",0.145484688231327
"2017_1245_1457",0.414456171547455
"2017_1245_1458",0.251306225802352
"2017_1245_1462",0.420452037229859
"2017_1246_1257",0.584038656000578
"2017_1246_1266",0.722450847274432
"2017_1246_1268",0.74701448901397
"2017_1246_1274",0.786656069326556
"2017_1246_1276",0.646618670877598
"2017_1246_1277",0.755773995264339
"2017_1246_1278",0.759312828983396
"2017_1246_1291",0.999
"2017_1246_1292",0.736328001883112
"2017_1246_1297",0.999
"2017_1246_1300",0.840692257597501
"2017_1246_1305",0.75107453376373
"2017_1246_1308",0.737605513156875
"2017_1246_1309",0.893080027995143
"2017_1246_1314",0.518067832341654
"2017_1246_1315",0.999
"2017_1246_1321",0.880570674508548
"2017_1246_1323",0.699403998747152
"2017_1246_1329",0.714087641272108
"2017_1246_1332",0.609790784556463
"2017_1246_1343",0.761793564801075
"2017_1246_1344",0.809307720436418
"2017_1246_1345",0.584750054537704
"2017_1246_1348",0.742982833336298
"2017_1246_1355",0.999
"2017_1246_1371",0.801566514984525
"2017_1246_1374",0.663505737166572
"2017_1246_1376",0.836779275679119
"2017_1246_1388",0.620707490465898
"2017_1246_1407",0.999
"2017_1246_1411",0.882436355858226
"2017_1246_1413",0.999
"2017_1246_1417",0.511449066690864
"2017_1246_1423",0.781868488668911
"2017_1246_1425",0.786934212137528
"2017_1246_1433",0.721246526265367
"2017_1246_1435",0.820342316490595
"2017_1246_1436",0.743200190844573
"2017_1246_1437",0.526706143421106
"2017_1246_1438",0.650394896335715
"2017_1246_1439",0.840471918769884
"2017_1246_1448",0.77897478524459
"2017_1246_1452",0.543806266785164
"2017_1246_1455",0.478318434332693
"2017_1246_1457",0.783927475569558
"2017_1246_1458",0.629767693450714
"2017_1246_1462",0.788401135304134
"2017_1257_1266",0.647248095269013
"2017_1257_1268",0.674685287568725
"2017_1257_1274",0.719930775113294
"2017_1257_1276",0.565123082180757
"2017_1257_1277",0.684577098315573
"2017_1257_1278",0.688589968229351
"2017_1257_1291",0.869326359307342
"2017_1257_1292",0.66269492940662
"2017_1257_1297",0.876550493712337
"2017_1257_1300",0.783793960534621
"2017_1257_1305",0.679262942514482
"2017_1257_1308",0.664123900022703
"2017_1257_1309",0.848691927687279
"2017_1257_1314",0.433711986449175
"2017_1257_1315",0.859620801935293
"2017_1257_1321",0.832879835296158
"2017_1257_1323",0.621890923442807
"2017_1257_1329",0.638004466387775
"2017_1257_1332",0.526525043707123
"2017_1257_1343",0.691408777543306
"2017_1257_1344",0.746370505679037
"2017_1257_1345",0.50072774338976
"2017_1257_1348",0.670151831353192
"2017_1257_1355",0.897665977249834
"2017_1257_1371",0.737283717366205
"2017_1257_1374",0.583093457981455
"2017_1257_1376",0.779074283142652
"2017_1257_1388",0.537883547523674
"2017_1257_1407",0.869443378018954
"2017_1257_1411",0.835224359352265
"2017_1257_1413",0.999
"2017_1257_1417",0.427189598041905
"2017_1257_1423",0.714399240763641
"2017_1257_1425",0.720252731082927
"2017_1257_1433",0.645913989182484
"2017_1257_1435",0.759418770254266
"2017_1257_1436",0.670395934703886
"2017_1257_1437",0.442259172901166
"2017_1257_1438",0.569126415817315
"2017_1257_1439",0.783527769883763
"2017_1257_1448",0.711065131100695
"2017_1257_1452",0.459295520809965
"2017_1257_1455",0.394884455130807
"2017_1257_1457",0.71677582667491
"2017_1257_1458",0.547363050809797
"2017_1257_1462",0.721951807955685
"2017_1266_1268",0.529887277613888
"2017_1266_1274",0.581110190682312
"2017_1266_1276",0.415300717573225
"2017_1266_1277",0.540873775405927
"2017_1266_1278",0.545363697356812
"2017_1266_1291",0.771958131635721
"2017_1266_1292",0.516721904485228
"2017_1266_1297",0.782308344938179
"2017_1266_1300",0.658058183933351
"2017_1266_1305",0.534957258219018
"2017_1266_1308",0.518282306274483
"2017_1266_1309",0.743101856616583
"2017_1266_1314",0.292934220299913
"2017_1266_1315",0.758259799382193
"2017_1266_1321",0.721635390419926
"2017_1266_1323",0.473111484226636
"2017_1266_1329",0.490118589349002
"2017_1266_1332",0.377761975888147
"2017_1266_1343",0.54852913899779
"2017_1266_1344",0.612258485658426
"2017_1266_1345",0.353429729260956
"2017_1266_1348",0.524890200212739
"2017_1266_1355",0.813391176526925
"2017_1266_1371",0.601446197627279
"2017_1266_1374",0.433257123362272
"2017_1266_1376",0.65216387629219
"2017_1266_1388",0.388665726678951
"2017_1266_1407",0.772124715166949
"2017_1266_1411",0.724785251055797
"2017_1266_1413",0.823147663834226
"2017_1266_1417",0.287250429679631
"2017_1266_1423",0.574711161675143
"2017_1266_1425",0.581483859435679
"2017_1266_1433",0.498568120434231
"2017_1266_1435",0.627989316978302
"2017_1266_1436",0.525158664158235
"2017_1266_1437",0.300436573767968
"2017_1266_1438",0.419274073567617
"2017_1266_1439",0.657724792966604
"2017_1266_1448",0.570873166061886
"2017_1266_1452",0.315574546307415
"2017_1266_1455",0.259621689998353
"2017_1266_1457",0.577455617305071
"2017_1266_1458",0.397856351574756
"2017_1266_1462",0.583458084583414
"2017_1268_1274",0.551617065803086
"2017_1268_1276",0.386322531341671
"2017_1268_1277",0.511028854013394
"2017_1268_1278",0.515542677114227
"2017_1268_1291",0.748674518465051
"2017_1268_1292",0.486813916349508
"2017_1268_1297",0.759603078395808
"2017_1268_1300",0.630124388829296
"2017_1268_1305",0.505086685827645
"2017_1268_1308",0.488375066260651
"2017_1268_1309",0.7183515450416
"2017_1268_1314",0.267688340025318
"2017_1268_1315",0.734253736814101
"2017_1268_1321",0.695926445953735
"2017_1268_1323",0.443367366003569
"2017_1268_1329",0.460268199812645
"2017_1268_1332",0.349618564716007
"2017_1268_1343",0.518727274286407
"2017_1268_1344",0.583253493993752
"2017_1268_1345",0.325971793795782
"2017_1268_1348",0.494991212184329
"2017_1268_1355",0.792600021190408
"2017_1268_1371",0.572250105050831
"2017_1268_1374",0.403973935445141
"2017_1268_1376",0.624068038772246
"2017_1268_1388",0.360252177267727
"2017_1268_1407",0.748850186197299
"2017_1268_1411",0.699210140898922
"2017_1268_1413",0.803015281894644
"2017_1268_1417",0.262250780697346
"2017_1268_1423",0.545141255783375
"2017_1268_1425",0.551995463751432
"2017_1268_1433",0.468685055009881
"2017_1268_1435",0.599304065374205
"2017_1268_1436",0.495260185425487
"2017_1268_1437",0.27487599508118
"2017_1268_1438",0.390223166963745
"2017_1268_1439",0.62978163840457
"2017_1268_1448",0.541261012254347
"2017_1268_1452",0.289414283706695
"2017_1268_1455",0.235916862956748
"2017_1268_1457",0.547917669296803
"2017_1268_1458",0.369232748801768
"2017_1268_1462",0.553995125686281
"2017_1274_1276",0.337730598881842
"2017_1274_1277",0.459338983765575
"2017_1274_1278",0.463834358656367
"2017_1274_1291",0.705600262191279
"2017_1274_1292",0.435335375270953
"2017_1274_1297",0.7174484937859
"2017_1274_1300",0.580211623095555
"2017_1274_1305",0.453431158402019
"2017_1274_1308",0.436877205432572
"2017_1274_1309",0.672996835889816
"2017_1274_1314",0.226757662928691
"2017_1274_1315",0.690046218078915
"2017_1274_1321",0.649129814525763
"2017_1274_1323",0.392739866376417
"2017_1274_1329",0.409237833979856
"2017_1274_1332",0.302892847409708
"2017_1274_1343",0.46700991588514
"2017_1274_1344",0.532070606922469
"2017_1274_1345",0.280683687251847
"2017_1274_1348",0.443420173054239
"2017_1274_1355",0.753557668491524
"2017_1274_1371",0.52087818546269
"2017_1274_1374",0.354640396990833
"2017_1274_1376",0.5739480464589
"2017_1274_1388",0.312940425009787
"2017_1274_1407",0.705790292967389
"2017_1274_1411",0.652612091687534
"2017_1274_1413",0.765065730674161
"2017_1274_1417",0.221787673212133
"2017_1274_1423",0.493476376904219
"2017_1274_1425",0.500381620146536
"2017_1274_1433",0.417488141990296
"2017_1274_1435",0.54847060092118
"2017_1274_1436",0.443686469282937
"2017_1274_1437",0.233343607878653
"2017_1274_1438",0.341458691247062
"2017_1274_1439",0.57985679748403
"2017_1274_1448",0.48957410607062
"2017_1274_1452",0.246721009699406
"2017_1274_1455",0.197872048839716
"2017_1274_1457",0.49627159472748
"2017_1274_1458",0.321454982701174
"2017_1274_1462",0.50239909683117
"2017_1276_1277",0.62421335625295
"2017_1276_1278",0.628501204388462
"2017_1276_1291",0.831281391075849
"2017_1276_1292",0.600969814337981
"2017_1276_1297",0.839874720433067
"2017_1276_1300",0.732732950747395
"2017_1276_1305",0.618547248286218
"2017_1276_1308",0.602480663546848
"2017_1276_1309",0.806992888747652
"2017_1276_1314",0.370359012857559
"2017_1276_1315",0.819811264273197
"2017_1276_1321",0.788618489107588
"2017_1276_1323",0.558228621177516
"2017_1276_1329",0.575015787062511
"2017_1276_1332",0.461190996865287
"2017_1276_1343",0.631517943410576
"2017_1276_1344",0.69115982099612
"2017_1276_1345",0.435595050817875
"2017_1276_1348",0.608864703712972
"2017_1276_1355",0.865288581242311
"2017_1276_1371",0.681187652543362
"2017_1276_1374",0.518282115739485
"2017_1276_1376",0.72744351311874
"2017_1276_1388",0.472547330752048
"2017_1276_1407",0.831420201651631
"2017_1276_1411",0.791330638488454
"2017_1276_1413",0.873139442710409
"2017_1276_1417",0.364105988628939
"2017_1276_1423",0.656272667403531
"2017_1276_1425",0.662618929732762
"2017_1276_1433",0.583299259201484
"2017_1276_1435",0.705561097960941
"2017_1276_1436",0.609123594302701
"2017_1276_1437",0.378578982689569
"2017_1276_1438",0.504060902066514
"2017_1276_1439",0.732434255427294
"2017_1276_1448",0.652665893525595
"2017_1276_1452",0.395050350108174
"2017_1276_1455",0.333386208341062
"2017_1276_1457",0.658847153440303
"2017_1276_1458",0.482065875481948
"2017_1276_1462",0.664464426677782
"2017_1277_1278",0.504516255462839
"2017_1277_1291",0.739782731692051
"2017_1277_1292",0.475796123002262
"2017_1277_1297",0.750916790987077
"2017_1277_1300",0.619639472711497
"2017_1277_1305",0.494056784305987
"2017_1277_1308",0.477355334963894
"2017_1277_1309",0.708944104227698
"2017_1277_1314",0.258664490355736
"2017_1277_1315",0.725106895525034
"2017_1277_1321",0.686187139342044
"2017_1277_1323",0.43247129322764
"2017_1277_1329",0.449309206721204
"2017_1277_1332",0.33943733676106
"2017_1277_1343",0.50770341945388
"2017_1277_1344",0.572434261406185
"2017_1277_1345",0.316071574892181
"2017_1277_1348",0.483965141239854
"2017_1277_1355",0.784601086450044
"2017_1277_1371",0.561375262650248
"2017_1277_1374",0.393302035349043
"2017_1277_1376",0.613530930480446
"2017_1277_1388",0.349958105401638
"2017_1277_1407",0.739961618520226
"2017_1277_1411",0.689516875701643
"2017_1277_1413",0.795255190899402
"2017_1277_1417",0.253322588551183
"2017_1277_1423",0.534165885979424
"2017_1277_1425",0.541040633967655
"2017_1277_1433",0.457702129229459
"2017_1277_1435",0.588581435432052
"2017_1277_1436",0.48423392087665
"2017_1277_1437",0.26572944083292
"2017_1277_1438",0.379655310334271
"2017_1277_1439",0.619293696345952
"2017_1277_1448",0.530275471731759
"2017_1277_1452",0.280032356203199
"2017_1277_1455",0.2274872886998
"2017_1277_1457",0.536950223165839
"2017_1277_1458",0.358849819564782
"2017_1277_1462",0.543046908685572
"2017_1278_1291",0.736095753723903
"2017_1278_1292",0.471289730637748
"2017_1278_1297",0.747312591603517
"2017_1278_1300",0.615320416181551
"2017_1278_1305",0.489541410788637
"2017_1278_1308",0.472847806074638
"2017_1278_1309",0.705050313283803
"2017_1278_1314",0.255015636764973
"2017_1278_1315",0.721317447708357
"2017_1278_1321",0.682161100295064
"2017_1278_1323",0.428024176247547
"2017_1278_1329",0.44483268706014
"2017_1278_1332",0.335301692722656
"2017_1278_1343",0.503187512387732
"2017_1278_1344",0.56798806047536
"2017_1278_1345",0.312055151055324
"2017_1278_1348",0.479453561078887
"2017_1278_1355",0.781274954321653
"2017_1278_1371",0.556908655248703
"2017_1278_1374",0.38895494932331
"2017_1278_1376",0.609191726251124
"2017_1278_1388",0.345774293379705
"2017_1278_1407",0.736275935825424
"2017_1278_1411",0.685509135529754
"2017_1278_1413",0.792026055475714
"2017_1278_1417",0.249713584419985
"2017_1278_1423",0.529664018052423
"2017_1278_1425",0.536545675814375
"2017_1278_1433",0.453213981037833
"2017_1278_1435",0.584171386468639
"2017_1278_1436",0.479722202219993
"2017_1278_1437",0.262029404972391
"2017_1278_1438",0.375353597775429
"2017_1278_1439",0.614973469685272
"2017_1278_1448",0.525770290684767
"2017_1278_1452",0.276233916452844
"2017_1278_1455",0.2240853603082
"2017_1278_1457",0.532450991290961
"2017_1278_1458",0.354627925890993
"2017_1278_1462",0.538554221349361
"2017_1291_1292",0.240908513558654
"2017_1291_1297",0.513841260698591
"2017_1291_1300",0.367628214204019
"2017_1291_1305",0.255406047160215
"2017_1291_1308",0.242129803610757
"2017_1291_1309",0.463200825021523
"2017_1291_1314",0.001
"2017_1291_1315",0.482214982139241
"2017_1291_1321",0.437384285689402
"2017_1291_1323",0.208177372723874
"2017_1291_1329",0.220625463210451
"2017_1291_1332",0.145329980704066
"2017_1291_1343",0.266522374370494
"2017_1291_1344",0.322721973631184
"2017_1291_1345",0.131061316738108
"2017_1291_1348",0.247341342035545
"2017_1291_1355",0.557704335946037
"2017_1291_1371",0.31269743431287
"2017_1291_1374",0.180516433217586
"2017_1291_1376",0.361616273437593
"2017_1291_1388",0.151949208458066
"2017_1291_1407",0.500219960189009
"2017_1291_1411",0.441094700486986
"2017_1291_1413",0.57225431138811
"2017_1291_1417",0.001
"2017_1291_1423",0.28878776832894
"2017_1291_1425",0.294729566296794
"2017_1291_1433",0.226958682590286
"2017_1291_1435",0.337689078651216
"2017_1291_1436",0.247554440467778
"2017_1291_1437",0.102317525743206
"2017_1291_1438",0.171294561475011
"2017_1291_1439",0.367286251687301
"2017_1291_1448",0.285454464713691
"2017_1291_1452",0.110208297933762
"2017_1291_1455",0.001
"2017_1291_1457",0.291186291120003
"2017_1291_1458",0.157638557375891
"2017_1291_1462",0.29647607774682
"2017_1292_1297",0.769768592534929
"2017_1292_1300",0.642534407016491
"2017_1292_1305",0.51826891935916
"2017_1292_1308",0.501561902132087
"2017_1292_1309",0.72940354069764
"2017_1292_1314",0.278682186416303
"2017_1292_1315",0.744984013409213
"2017_1292_1321",0.707390986823532
"2017_1292_1323",0.456451141273529
"2017_1292_1329",0.473410491510992
"2017_1292_1332",0.361934832676665
"2017_1292_1343",0.531888609300524
"2017_1292_1344",0.596106689486811
"2017_1292_1345",0.337971679225907
"2017_1292_1348",0.508178993016768
"2017_1292_1355",0.801929823142444
"2017_1292_1371",0.585180393057494
"2017_1292_1374",0.416827737305973
"2017_1292_1376",0.636545888320123
"2017_1292_1388",0.372694157354979
"2017_1292_1407",0.759263208763605
"2017_1292_1411",0.710617227632757
"2017_1292_1413",0.812056359580479
"2017_1292_1417",0.273133572160628
"2017_1292_1423",0.558218311465612
"2017_1292_1425",0.56504119131206
