id,pred
2017_1137_1439,0.422828557147
2017_1137_1266,0.33115892195
2017_1137_1344,0.432595708055
2017_1137_1425,0.463542665234
2017_1137_1423,0.43289668431
2017_1137_1190,0.475262465596
2017_1137_1308,0.55846033809
2017_1137_1407,0.67168940299
2017_1137_1291,0.77086462084
2017_1137_1309,0.785496339436
2017_1137_1211,0.0937019300477
2017_1137_1199,0.195361208693
2017_1137_1452,0.143867474406
2017_1137_1323,0.238116183396
2017_1137_1268,0.390634028102
2017_1137_1388,0.204894309292
2017_1137_1321,0.38269131353
2017_1137_1435,0.380474632844
2017_1137_1433,0.368380958238
2017_1137_1462,0.398703852577
2017_1137_1343,0.454589334053
2017_1137_1195,0.63140792685
2017_1137_1315,0.722403779564
2017_1137_1355,0.751837174779
2017_1137_1242,0.189359788224
2017_1137_1257,0.13098837415
2017_1137_1332,0.197194227298
2017_1137_1345,0.188077974511
2017_1137_1235,0.217056075467
2017_1137_1166,0.299824191787
2017_1137_1276,0.227629149788
2017_1137_1274,0.35779252966
2017_1137_1277,0.386065255994
2017_1137_1329,0.244109340068
2017_1137_1348,0.341583513914
2017_1137_1305,0.417997771507
2017_1137_1436,0.437050727923
2017_1137_1233,0.623682004351
2017_1137_1240,0.762382350482
2017_1137_1300,0.728901165733
2017_1137_1413,0.80674146502
2017_1137_1314,0.138271459168
2017_1137_1246,0.141072986141
2017_1137_1417,0.205524221791
2017_1137_1139,0.248498748406
2017_1137_1278,0.330406390915
2017_1137_1153,0.203231386993
2017_1137_1173,0.341688580613
2017_1137_1371,0.437708737489
2017_1137_1455,0.15853785675
2017_1137_1243,0.373029954829
2017_1137_1448,0.369964477016
2017_1137_1292,0.378673401374
2017_1137_1457,0.601584696746
2017_1137_1245,0.667817872888
2017_1137_1297,0.67440629419
2017_1137_1411,0.783951169337
2017_1195_1437,0.0832490327649
2017_1195_1196,0.101804458103
2017_1195_1438,0.10423158636
2017_1195_1374,0.130464316361
2017_1195_1376,0.225642808358
2017_1195_1458,0.154680685395
2017_1195_1439,0.287910811223
2017_1195_1266,0.214615060781
2017_1195_1344,0.296160594151
2017_1195_1425,0.322901711437
2017_1195_1423,0.296416235395
2017_1195_1308,0.411089295118
2017_1195_1407,0.530326745871
2017_1195_1291,0.649950105877
2017_1195_1309,0.668987476381
2017_1195_1211,0.0539810610911
2017_1195_1199,0.118164986857
2017_1195_1452,0.0848725606472
2017_1195_1323,0.147114361333
2017_1195_1268,0.261337632189
2017_1195_1388,0.12451404022
2017_1195_1321,0.254924074897
2017_1195_1435,0.253143979912
2017_1195_1433,0.243506799464
2017_1195_1462,0.26791075241
2017_1195_1343,0.315069431432
2017_1195_1315,0.589533385827
2017_1195_1355,0.625756539063
2017_1195_1242,0.114198437786
2017_1195_1257,0.076800954362
2017_1195_1332,0.119381158399
2017_1195_1345,0.113354261544
2017_1195_1235,0.132701011363
2017_1195_1276,0.139899262863
2017_1195_1274,0.23517124904
2017_1195_1277,0.257641710792
2017_1195_1329,0.151271853263
2017_1195_1348,0.22259190594
2017_1195_1305,0.283863350142
2017_1195_1436,0.299953328671
2017_1195_1233,0.477721323038
2017_1195_1240,0.639087416926
2017_1195_1300,0.59740756041
2017_1195_1413,0.697325542816
2017_1195_1314,0.0813532171653
2017_1195_1246,0.0831127471307
2017_1195_1417,0.124935666795
2017_1195_1278,0.214042613033
2017_1195_1371,0.300515114843
2017_1195_1455,0.0941889822769
2017_1195_1243,0.247196642589
2017_1195_1448,0.244761546547
2017_1195_1292,0.251700645894
2017_1195_1457,0.454548948112
2017_1195_1245,0.525964681068
2017_1195_1297,0.533400826436
2017_1195_1411,0.666958878074
2017_1315_1437,0.0545819046778
2017_1315_1438,0.0688819311508
2017_1315_1374,0.0870828540864
2017_1315_1376,0.156301878956
2017_1315_1458,0.104211948793
2017_1315_1439,0.204487792339
2017_1315_1344,0.211055664918
2017_1315_1425,0.232652477951
2017_1315_1423,0.211259894561
2017_1315_1407,0.4178831322
2017_1315_1452,0.0556803203097
2017_1315_1323,0.0988257255263
2017_1315_1388,0.0829224558265
2017_1315_1321,0.178660987357
2017_1315_1435,0.177286712249
2017_1315_1433,0.169880534308
2017_1315_1462,0.18874676404
2017_1315_1343,0.226277714152
2017_1315_1355,0.515277576435
2017_1315_1332,0.0793487213416
2017_1315_1345,0.075170326006
2017_1315_1329,0.101781421664
2017_1315_1348,0.154002072649
2017_1315_1436,0.214090031089
2017_1315_1413,0.59427559197
2017_1315_1417,0.0832166327145
2017_1315_1371,0.214540286961
2017_1315_1455,0.0620094561369
2017_1315_1448,0.170841575811
2017_1315_1457,0.346324928504
2017_1315_1411,0.560092365465
2017_1355_1437,0.0397324980062
2017_1355_1438,0.0503492865972
2017_1355_1374,0.0639897974859
2017_1355_1376,0.117209694701
2017_1355_1458,0.076959440184
2017_1355_1439,0.155566129041
2017_1355_1425,0.178504658706
2017_1355_1423,0.161046063395
2017_1355_1407,0.339709952844
2017_1355_1452,0.0405448972396
2017_1355_1388,0.0608591247483
2017_1355_1435,0.133778279583
2017_1355_1433,0.127907095222
2017_1355_1462,0.142914440422
2017_1355_1436,0.16334282112
2017_1355_1413,0.512135475215
2017_1355_1417,0.0610802426213
2017_1355_1371,0.163708581548
2017_1355_1455,0.0452360163789
2017_1355_1448,0.128667490763
2017_1355_1457,0.275209391528
2017_1355_1411,0.477120818657
2017_1242_1437,0.410684108014
2017_1242_1438,0.471728841061
2017_1242_1374,0.535192137651
2017_1242_1376,0.690996321275
2017_1242_1458,0.58407143594
2017_1242_1439,0.756264746334
2017_1242_1266,0.677112476457
2017_1242_1344,0.763544785602
2017_1242_1425,0.78539587716
2017_1242_1423,0.763766077044
2017_1242_1308,0.842692177891
2017_1242_1407,0.896536247198
2017_1242_1291,0.934421591663
2017_1242_1309,0.939429821345
2017_1242_1452,0.415797047151
2017_1242_1323,0.56965558829
2017_1242_1268,0.730829180762
2017_1242_1388,0.521861225035
2017_1242_1321,0.724189876396
2017_1242_1435,0.722309656403
2017_1242_1433,0.71183494433
2017_1242_1462,0.737422127988
2017_1242_1343,0.779256157754
2017_1242_1315,0.916819530851
2017_1242_1355,0.927702137711
2017_1242_1257,0.389654087101
2017_1242_1332,0.509888164275
2017_1242_1345,0.495233589629
2017_1242_1276,0.555207592738
2017_1242_1274,0.702352043826
2017_1242_1277,0.727028686322
2017_1242_1329,0.577666385729
2017_1242_1348,0.68723753068
2017_1242_1305,0.752591781365
2017_1242_1436,0.766802082608
2017_1242_1300,0.919274936616
2017_1242_1413,0.946467913764
2017_1242_1314,0.404622770661
2017_1242_1246,0.410251664319
2017_1242_1417,0.522824837762
2017_1242_1278,0.676368793441
2017_1242_1371,0.767279893687
2017_1242_1455,0.443821665011
2017_1242_1243,0.715905534131
2017_1242_1448,0.713227708221
2017_1242_1292,0.720772900609
2017_1242_1457,0.864777871082
2017_1242_1245,0.894901302494
2017_1242_1297,0.897675902526
2017_1242_1411,0.938907263792
2017_1257_1437,0.529174564082
2017_1257_1438,0.590193080991
2017_1257_1374,0.649984413329
2017_1257_1376,0.782917577512
2017_1257_1458,0.693700891377
2017_1257_1439,0.833449965218
2017_1257_1266,0.771799885115
2017_1257_1344,0.838915641121
2017_1257_1425,0.855123202972
2017_1257_1423,0.839081261111
2017_1257_1308,0.89626217779
2017_1257_1407,0.933223056702
2017_1257_1291,0.958299618977
2017_1257_1309,0.961559300117
2017_1257_1452,0.534424907089
2017_1257_1323,0.681009536112
2017_1257_1268,0.814089140257
2017_1257_1388,0.637717172734
2017_1257_1321,0.808966692323
2017_1257_1435,0.807510789221
2017_1257_1433,0.799357191314
2017_1257_1462,0.819147413446
2017_1257_1343,0.85059887728
2017_1257_1315,0.946741419383
2017_1257_1355,0.953906123205
2017_1257_1332,0.626569271021
2017_1257_1345,0.612753852792
2017_1257_1276,0.668122011288
2017_1257_1274,0.79191251477
2017_1257_1277,0.811160458988
2017_1257_1329,0.688082487787
2017_1257_1348,0.779920811863
2017_1257_1305,0.830679725805
2017_1257_1436,0.841350397194
2017_1257_1300,0.948363307219
2017_1257_1413,0.966118745421
2017_1257_1314,0.522916183302
2017_1257_1417,0.638608988461
2017_1257_1278,0.771200596189
2017_1257_1371,0.841706994169
2017_1257_1455,0.562743225957
2017_1257_1448,0.800445528224
2017_1257_1292,0.806319111069
2017_1257_1457,0.911615593906
2017_1257_1297,0.933988360257
2017_1257_1411,0.961219779181
2017_1332_1437,0.422096588747
2017_1332_1438,0.48344607226
2017_1332_1374,0.546853917964
2017_1332_1376,0.700933440303
2017_1332_1458,0.595433895818
2017_1332_1439,0.764817306114
2017_1332_1344,0.771918933976
2017_1332_1425,0.79320575026
2017_1332_1423,0.772134727138
2017_1332_1407,0.900812295423
2017_1332_1452,0.427248602076
2017_1332_1388,0.533565975363
2017_1332_1435,0.731630878731
2017_1332_1433,0.721372141106
2017_1332_1462,0.746414164442
2017_1332_1343,0.787228936444
2017_1332_1355,0.930789567038
2017_1332_1345,0.506974357533
2017_1332_1348,0.69724256511
2017_1332_1436,0.775094851877
2017_1332_1413,0.948798193617
2017_1332_1417,0.534527039239
2017_1332_1371,0.775560644804
2017_1332_1455,0.455443333402
2017_1332_1448,0.722736764027
2017_1332_1457,0.870176396247
2017_1332_1411,0.941546336386
2017_1345_1437,0.438170785433
2017_1345_1438,0.499835873724
2017_1345_1374,0.563050223717
2017_1345_1376,0.71449780175
2017_1345_1458,0.611128584036
2017_1345_1439,0.776408447807
2017_1345_1425,0.803756751998
2017_1345_1423,0.783467329115
2017_1345_1407,0.906520057471
2017_1345_1452,0.443368473307
2017_1345_1388,0.549846264127
2017_1345_1435,0.744310827026
2017_1345_1433,0.734360809571
2017_1345_1462,0.758626067706
2017_1345_1355,0.934896956781
2017_1345_1348,0.710905284913
2017_1345_1436,0.786320976525
2017_1345_1413,0.951892074549
2017_1345_1417,0.550802023878
2017_1345_1371,0.786769915557
2017_1345_1455,0.471750793342
2017_1345_1448,0.73568512702
2017_1345_1457,0.877407181224
2017_1345_1411,0.945053035628
2017_1235_1437,0.362473139963
2017_1235_1438,0.42147693044
2017_1235_1374,0.4843785099
2017_1235_1376,0.645947567022
2017_1235_1458,0.533948132304
2017_1235_1439,0.71683195023
2017_1235_1266,0.631120169615
2017_1235_1344,0.724861293326
2017_1235_1425,0.749112558088
2017_1235_1423,0.72510575366
2017_1235_1308,0.813799383686
2017_1235_1407,0.876078715841
2017_1235_1291,0.920793192637
2017_1235_1309,0.926760647136
2017_1235_1452,0.367360017359
2017_1235_1323,0.51922504259
2017_1235_1268,0.688973685931
2017_1235_1388,0.471030652266
2017_1235_1321,0.681751553912
2017_1235_1435,0.679709980594
2017_1235_1433,0.668366146601
2017_1235_1462,0.69616561106
2017_1235_1343,0.742275422008
2017_1235_1315,0.899924869592
2017_1235_1355,0.912807615373
2017_1235_1242,0.446653312352
2017_1235_1257,0.342477172034
2017_1235_1332,0.459104018282
2017_1235_1345,0.444585024526
2017_1235_1276,0.504556476627
2017_1235_1274,0.658139764471
2017_1235_1277,0.684837072157
2017_1235_1329,0.527395774666
2017_1235_1348,0.641924758859
2017_1235_1305,0.712790427056
2017_1235_1436,0.728461966925
2017_1235_1240,0.917265387076
2017_1235_1300,0.902826130398
2017_1235_1413,0.935169271299
2017_1235_1314,0.356692676464
2017_1235_1246,0.362060272721
2017_1235_1417,0.471993058594
2017_1235_1278,0.630328389091
2017_1235_1371,0.728990570758
2017_1235_1455,0.394323550866
2017_1235_1243,0.672768499073
2017_1235_1448,0.669871569022
2017_1235_1292,0.678042556816
2017_1235_1457,0.839167361353
2017_1235_1245,0.874165872276
2017_1235_1297,0.877412899606
2017_1235_1411,0.926137382496
2017_1166_1437,0.26834415655
2017_1166_1181,0.299667496649
2017_1166_1196,0.31402373173
2017_1166_1438,0.319709472819
2017_1166_1374,0.377329144069
2017_1166_1376,0.540630071943
2017_1166_1458,0.42497281521
2017_1166_1439,0.620202308953
2017_1166_1266,0.524637897975
2017_1166_1344,0.62955566164
2017_1166_1425,0.658246769766
2017_1166_1423,0.629841558662
2017_1166_1190,0.668752581385
2017_1166_1308,0.738173209249
2017_1166_1407,0.820157584449
2017_1166_1291,0.882340100844
2017_1166_1309,0.890861238055
2017_1166_1211,0.187297036986
2017_1166_1199,0.351155553937
2017_1166_1452,0.272504426153
2017_1166_1323,0.410607206942
2017_1166_1268,0.588297476028
2017_1166_1388,0.364843900598
2017_1166_1321,0.580162147932
2017_1166_1435,0.577872395217
2017_1166_1433,0.565228815248
2017_1166_1462,0.596453825307
2017_1166_1343,0.650090034695
2017_1166_1195,0.792463818566
2017_1166_1315,0.852958519109
2017_1166_1355,0.871020749872
2017_1166_1242,0.342404794229
2017_1166_1257,0.251492441812
2017_1166_1332,0.353807590131
2017_1166_1345,0.340522173369
2017_1166_1235,0.381939110863
2017_1166_1276,0.396476675396
2017_1166_1274,0.553944580841
2017_1166_1277,0.583631070138
2017_1166_1329,0.418556740503
2017_1166_1348,0.536269701024
2017_1166_1305,0.615521354557
2017_1166_1436,0.633773424582
2017_1166_1233,0.786974786309
2017_1166_1240,0.877327795875
2017_1166_1300,0.857005020745
2017_1166_1413,0.902959910166
2017_1166_1314,0.263444496381
2017_1166_1246,0.267993435311
2017_1166_1417,0.365739357157
2017_1166_1278,0.523790017159
2017_1166_1173,0.536385866406
2017_1166_1371,0.634393845664
2017_1166_1455,0.295760591974
2017_1166_1243,0.570119696331
2017_1166_1448,0.56689903821
2017_1166_1292,0.576005516829
2017_1166_1457,0.770944484114
2017_1166_1245,0.817561300701
2017_1166_1297,0.821971489761
2017_1166_1411,0.889968741904
2017_1276_1437,0.354340954163
2017_1276_1438,0.412878282327
2017_1276_1374,0.475551451967
2017_1276_1376,0.637818288447
2017_1276_1458,0.525137746145
2017_1276_1439,0.709598518198
2017_1276_1344,0.717752208695
2017_1276_1425,0.74240740537
2017_1276_1423,0.718000528108
2017_1276_1308,0.808380815191
2017_1276_1407,0.872187875539
2017_1276_1291,0.918175157315
2017_1276_1309,0.924323644403
2017_1276_1452,0.35917996295
2017_1276_1323,0.510391543603
2017_1276_1388,0.462228782329
2017_1276_1321,0.674029503124
2017_1276_1435,0.671962228381
2017_1276_1433,0.660481056173
2017_1276_1462,0.688633571822
2017_1276_1343,0.735452071704
2017_1276_1315,0.896694456179
2017_1276_1355,0.909951444215
2017_1276_1332,0.450335278534
2017_1276_1345,0.435870129738
2017_1276_1277,0.677154435236
2017_1276_1329,0.518573204364
2017_1276_1348,0.633755484549
2017_1276_1305,0.705496170619
2017_1276_1436,0.72141016057
2017_1276_1300,0.899678929244
2017_1276_1413,0.932991831283
2017_1276_1314,0.348619260516
2017_1276_1417,0.463188952253
2017_1276_1278,0.622050319504
2017_1276_1371,0.721947252307
2017_1276_1455,0.385909339231
2017_1276_1448,0.66200417124
2017_1276_1292,0.670274036212
2017_1276_1457,0.834336739847
2017_1276_1297,0.873557903663
2017_1276_1411,0.923681348786
2017_1274_1437,0.203628388159
2017_1274_1438,0.246784374299
2017_1274_1374,0.296999011172
2017_1274_1376,0.450698252728
2017_1274_1458,0.340038778248
2017_1274_1439,0.53237407299
2017_1274_1344,0.542294134051
2017_1274_1425,0.573161465604
2017_1274_1423,0.542598446964
2017_1274_1308,0.662793062353
2017_1274_1407,0.760730058938
2017_1274_1291,0.839437672885
2017_1274_1309,0.850539570073
2017_1274_1452,0.207069292019
2017_1274_1323,0.326911993992
2017_1274_1388,0.285951126446
2017_1274_1321,0.490678520388
2017_1274_1435,0.488331150855
2017_1274_1433,0.475440144022
2017_1274_1462,0.507494842058
2017_1274_1343,0.56431809519
2017_1274_1315,0.801749826787
2017_1274_1355,0.824810434028
2017_1274_1332,0.276263276844
2017_1274_1345,0.264696898456
2017_1274_1276,0.314126642867
2017_1274_1277,0.494242263882
2017_1274_1329,0.334159833763
2017_1274_1348,0.446358426588
2017_1274_1305,0.527435438848
2017_1274_1436,0.546790196955
2017_1274_1300,0.806886506825
2017_1274_1413,0.866437988685
2017_1274_1314,0.19958802653
2017_1274_1417,0.286740366515
2017_1274_1278,0.434012827925
2017_1274_1371,0.547452754602
2017_1274_1455,0.226479568389
2017_1274_1448,0.477136220435
2017_1274_1292,0.486420214495
2017_1274_1457,0.701179878671
2017_1274_1297,0.762970128004
2017_1274_1411,0.849373090065
2017_1277_1437,0.172669421708
2017_1277_1438,0.211002564464
2017_1277_1374,0.2564150288
2017_1277_1376,0.401094662431
2017_1277_1458,0.296050279373
2017_1277_1439,0.481663600342
2017_1277_1344,0.491632170225
2017_1277_1425,0.522910307897
2017_1277_1423,0.49193860943
2017_1277_1308,0.61602492892
2017_1277_1407,0.721844610687
2017_1277_1291,0.810151335913
2017_1277_1309,0.822850867441
2017_1277_1452,0.175702602805
2017_1277_1323,0.283891147566
2017_1277_1388,0.246347783536
2017_1277_1321,0.440200973656
2017_1277_1435,0.4378874726
2017_1277_1433,0.425221444848
2017_1277_1462,0.456839035178
2017_1277_1343,0.513908778798
2017_1277_1315,0.767493293314
2017_1277_1355,0.793512389969
2017_1277_1332,0.237555291565
2017_1277_1345,0.227100983278
2017_1277_1329,0.290596978859
2017_1277_1348,0.396887366393
2017_1277_1305,0.476715821954
2017_1277_1436,0.496163525096
2017_1277_1300,0.773266554386
2017_1277_1413,0.84114449583
2017_1277_1314,0.169112897329
2017_1277_1417,0.24706553734
2017_1277_1278,0.384958658268
2017_1277_1371,0.496831987342
2017_1277_1455,0.19288787044
2017_1277_1448,0.426884162764
2017_1277_1292,0.436005726222
2017_1277_1457,0.656980366364
2017_1277_1297,0.724316800252
2017_1277_1411,0.821513636606
2017_1329_1437,0.316299006407
2017_1329_1438,0.372174359007
2017_1329_1374,0.433227999988
2017_1329_1376,0.597506607665
2017_1329_1458,0.482460978355
2017_1329_1439,0.67318243116
2017_1329_1344,0.681900234978
2017_1329_1425,0.708414932636
2017_1329_1423,0.682166129174
2017_1329_1407,0.8519052111
2017_1329_1452,0.32087668656
2017_1329_1388,0.420141153827
2017_1329_1435,0.633265742707
2017_1329_1433,0.621193706225
2017_1329_1462,0.650881943746
2017_1329_1343,0.700911522279
2017_1329_1355,0.894939664397
2017_1329_1332,0.408507956428
2017_1329_1345,0.394422262079
2017_1329_1348,0.593279959995
2017_1329_1436,0.685819443062
2017_1329_1413,0.921489658374
2017_1329_1417,0.42108235331
2017_1329_1371,0.686395322205
2017_1329_1455,0.3462959843
2017_1329_1448,0.622792411748
2017_1329_1457,0.809360342121
2017_1329_1411,0.910733909868
2017_1348_1437,0.233747898902
2017_1348_1438,0.281034609168
2017_1348_1374,0.335117677776
2017_1348_1376,0.494663028144
2017_1348_1458,0.380690074495
2017_1348_1439,0.575952296628
2017_1348_1425,0.615682608892
2017_1348_1423,0.585964874252
2017_1348_1407,0.791367374599
2017_1348_1452,0.237545946222
2017_1348_1388,0.323303944116
2017_1348_1435,0.532408822779
2017_1348_1433,0.519535705656
2017_1348_1462,0.551438069962
2017_1348_1355,0.848872626286
2017_1348_1436,0.590059460111
2017_1348_1413,0.885575838237
2017_1348_1417,0.324149478599
2017_1348_1371,0.590706111273
2017_1348_1455,0.258880334351
2017_1348_1448,0.521232779797
2017_1348_1457,0.73680417913
2017_1348_1411,0.870590928147
2017_1305_1437,0.185488932497
2017_1305_1438,0.225890993721
2017_1305_1374,0.273397442875
2017_1305_1376,0.42221834624
2017_1305_1458,0.314547308861
2017_1305_1439,0.503463477856
2017_1305_1344,0.513436312897
2017_1305_1425,0.544615540131
2017_1305_1423,0.513742608413
2017_1305_1308,0.636439221722
2017_1305_1407,0.739016415298
2017_1305_1309,0.835210609479
2017_1305_1452,0.188695944802
2017_1305_1323,0.301954348141
2017_1305_1388,0.262899177751
2017_1305_1321,0.461796153441
2017_1305_1435,0.459462309935
2017_1305_1433,0.446668115513
2017_1305_1462,0.478552677292
2017_1305_1343,0.535659881178
2017_1305_1315,0.782695359456
2017_1305_1355,0.807440066368
2017_1305_1332,0.253714815298
2017_1305_1345,0.242775801979
2017_1305_1329,0.308902801702
2017_1305_1348,0.417944099795
2017_1305_1436,0.517963874261
2017_1305_1413,0.852456745798
2017_1305_1314,0.181726359792
2017_1305_1417,0.263648285342
2017_1305_1371,0.518631474043
2017_1305_1455,0.206833190265
2017_1305_1448,0.448349279777
2017_1305_1457,0.676361180945
2017_1305_1411,0.833947849771
2017_1436_1437,0.185315381666
2017_1436_1438,0.22569011548
2017_1436_1458,0.314299601134
2017_1436_1439,0.503176208346
2017_1436_1452,0.188520087859
2017_1436_1462,0.478265930792
2017_1436_1455,0.206644735503
2017_1436_1448,0.448065080135
2017_1436_1457,0.676109589458
2017_1233_1437,0.080474272218
2017_1233_1438,0.100834383598
2017_1233_1374,0.126332697468
2017_1233_1376,0.219257057166
2017_1233_1458,0.149914387491
2017_1233_1439,0.280400966209
2017_1233_1266,0.208457383455
2017_1233_1344,0.288522751289
2017_1233_1425,0.314882758337
2017_1233_1423,0.288774504618
2017_1233_1308,0.40218113087
2017_1233_1407,0.521121156244
2017_1233_1291,0.641504194362
2017_1233_1309,0.660761148771
2017_1233_1452,0.0820485296682
2017_1233_1323,0.142541896127
2017_1233_1268,0.254273415589
2017_1233_1388,0.120544734884
2017_1233_1321,0.24797502314
2017_1233_1435,0.246227416381
2017_1233_1433,0.236770073009
2017_1233_1462,0.260731574244
2017_1233_1343,0.307156749858
2017_1233_1315,0.580570459034
2017_1233_1355,0.617070809569
2017_1233_1242,0.110516465583
2017_1233_1257,0.074223712964
2017_1233_1332,0.115553884028
2017_1233_1345,0.109696136561
2017_1233_1235,0.128509027957
2017_1233_1276,0.1355154187
2017_1233_1274,0.228595445129
2017_1233_1277,0.250643498977
2017_1233_1329,0.146592378882
2017_1233_1348,0.216268382024
2017_1233_1305,0.276418097322
2017_1233_1436,0.292258288216
2017_1233_1240,0.630528402576
2017_1233_1300,0.588496556846
2017_1233_1413,0.689476578292
2017_1233_1314,0.0786362255731
2017_1233_1246,0.0803421310025
2017_1233_1417,0.120954777629
2017_1233_1278,0.207897012537
2017_1233_1371,0.292811690483
2017_1233_1455,0.0910858133643
2017_1233_1243,0.240390273207
2017_1233_1448,0.238001028079
2017_1233_1292,0.24481059151
2017_1233_1457,0.445411306986
2017_1233_1245,0.51675150174
2017_1233_1297,0.524201431911
2017_1233_1411,0.658707855415
2017_1240_1437,0.0400569422122
2017_1240_1438,0.0507558421852
2017_1240_1374,0.0644990153899
2017_1240_1376,0.118088994507
2017_1240_1458,0.0775633153174
2017_1240_1439,0.15668210552
2017_1240_1266,0.111560394112
2017_1240_1344,0.162027259985
2017_1240_1425,0.179750160591
2017_1240_1423,0.162193800345
2017_1240_1308,0.242864835789
2017_1240_1407,0.341612513535
2017_1240_1291,0.460394964084
2017_1240_1309,0.48151755271
2017_1240_1452,0.0408756928834
2017_1240_1323,0.0734415121232
2017_1240_1268,0.139842300974
2017_1240_1388,0.0613450621774
2017_1240_1321,0.135861979304
2017_1240_1435,0.13476290132
2017_1240_1433,0.128854932529
2017_1240_1462,0.14395513028
2017_1240_1343,0.174495312818
2017_1240_1315,0.397585470963
2017_1240_1355,0.434499155068
2017_1240_1242,0.0559284925471
2017_1240_1257,0.0368199546048
2017_1240_1332,0.0586417917628
2017_1240_1345,0.0554880762409
2017_1240_1276,0.0695450105916
2017_1240_1274,0.123801780093
2017_1240_1277,0.137544658826
2017_1240_1329,0.0757017880636
2017_1240_1348,0.116273960194
2017_1240_1305,0.154080284885
2017_1240_1436,0.164503716959
2017_1240_1300,0.405428175441
2017_1240_1413,0.514251617685
2017_1240_1314,0.0391027781187
2017_1240_1246,0.0399882813462
2017_1240_1417,0.0615678298494
2017_1240_1278,0.111223898765
2017_1240_1371,0.16487156463
2017_1240_1455,0.045603266525
2017_1240_1243,0.131108558453
2017_1240_1448,0.129620125366
2017_1240_1292,0.133873545545
2017_1240_1457,0.27690220446
2017_1240_1245,0.337686650339
2017_1240_1297,0.344394813186
2017_1240_1411,0.479234401789
2017_1300_1437,0.0634747883538
2017_1300_1438,0.0799077571683
2017_1300_1374,0.100706970106
2017_1300_1376,0.178636272803
2017_1300_1458,0.120163176093
2017_1300_1439,0.23181575367
2017_1300_1344,0.238997662819
2017_1300_1425,0.262502369888
2017_1300_1423,0.239220732304
2017_1300_1308,0.342539341312
2017_1300_1407,0.457334452578
2017_1300_1309,0.601345575361
2017_1300_1452,0.0647399110323
2017_1300_1323,0.114057482697
2017_1300_1388,0.0959640981496
2017_1300_1321,0.203420014267
2017_1300_1435,0.201902106848
2017_1300_1433,0.193709735596
2017_1300_1462,0.21453840195
2017_1300_1343,0.255582127135
2017_1300_1315,0.517368623551
2017_1300_1355,0.555154773943
2017_1300_1332,0.0918846183719
2017_1300_1345,0.0871085581876
2017_1300_1329,0.117409380961
2017_1300_1348,0.17607642384
2017_1300_1305,0.228304049076
2017_1300_1436,0.24231037095
2017_1300_1413,0.632291551237
2017_1300_1314,0.0619988338264
2017_1300_1417,0.0962996834188
2017_1300_1371,0.242801641456
2017_1300_1455,0.0720203036954
2017_1300_1448,0.194773952789
2017_1300_1457,0.383470905141
2017_1300_1411,0.59915082401
2017_1413_1437,0.0316807138249
2017_1413_1438,0.0402361615414
2017_1413_1458,0.061849523244
2017_1413_1439,0.127148821904
2017_1413_1425,0.146624734553
2017_1413_1423,0.131783956416
2017_1413_1452,0.0323340239775
2017_1413_1435,0.10882803568
2017_1413_1433,0.103920486086
2017_1413_1462,0.116489406854
2017_1413_1436,0.13372991409
2017_1413_1417,0.0489227441676
2017_1413_1455,0.0361108855066
2017_1413_1448,0.104555379627
2017_1413_1457,0.230913211599
2017_1314_1437,0.522901868613
2017_1314_1438,0.584094392985
2017_1314_1374,0.644239167685
2017_1314_1376,0.778611128015
2017_1314_1458,0.688329139051
2017_1314_1439,0.829928208542
2017_1314_1344,0.835486645126
2017_1314_1425,0.851978341766
2017_1314_1423,0.835655100002
2017_1314_1407,0.931637988998
2017_1314_1452,0.528159790377
2017_1314_1323,0.675519318404
2017_1314_1388,0.631884607336
2017_1314_1321,0.805048325065
2017_1314_1435,0.803569810438
2017_1314_1433,0.795291596584
2017_1314_1462,0.815390213463
2017_1314_1343,0.847373334938
2017_1314_1315,0.945458479986
2017_1314_1355,0.952787166641
2017_1314_1332,0.620663988325
2017_1314_1345,0.606767210604
2017_1314_1329,0.682657277514
2017_1314_1348,0.775571954496
2017_1314_1436,0.837963219051
2017_1314_1413,0.965285468518
2017_1314_1417,0.63278251318
2017_1314_1371,0.838325966407
2017_1314_1455,0.556542973925
2017_1314_1448,0.796396369247
2017_1314_1457,0.909567336205
2017_1314_1411,0.960270971545
2017_1246_1437,0.528650057804
2017_1246_1438,0.589683842756
2017_1246_1374,0.649505350354
2017_1246_1376,0.782559592727
2017_1246_1458,0.693253425165
2017_1246_1439,0.833157553782
2017_1246_1266,0.771428918982
2017_1246_1344,0.838630967807
2017_1246_1425,0.85486221683
2017_1246_1423,0.838796824243
2017_1246_1308,0.896066293432
2017_1246_1407,0.933091754087
2017_1246_1291,0.958215416346
2017_1246_1309,0.961481414966
2017_1246_1452,0.533901097985
2017_1246_1323,0.680552067241
2017_1246_1268,0.813770332337
2017_1246_1388,0.63723069057
2017_1246_1321,0.808641165012
2017_1246_1435,0.807183372324
2017_1246_1433,0.799019357287
2017_1246_1462,0.818835349355
2017_1246_1343,0.85033116737
2017_1246_1315,0.946635177755
2017_1246_1355,0.95381347667
2017_1246_1257,0.506773949923
2017_1246_1332,0.626076596604
2017_1246_1345,0.61225423098
2017_1246_1276,0.66765507987
2017_1246_1274,0.791565414252
2017_1246_1277,0.810837795807
2017_1246_1329,0.687630509693
2017_1246_1348,0.779559276646
2017_1246_1305,0.830383440486
2017_1246_1436,0.841069211504
2017_1246_1300,0.94826012416
