id,pred
2017_1233_1332,0.0965415007513
2017_1233_1343,0.414156387907
2017_1233_1344,0.228382282152
2017_1233_1345,0.134814919075
2017_1233_1348,0.194007115393
2017_1233_1355,0.587647862353
2017_1233_1371,0.149452617194
2017_1233_1374,0.111288555373
2017_1233_1376,0.224538056131
2017_1233_1388,0.147696070848
2017_1233_1407,0.697502686911
2017_1233_1411,0.716295436305
2017_1233_1413,0.711049405004
2017_1233_1417,0.0908084025645
2017_1233_1423,0.295924510871
2017_1233_1425,0.194831642078
2017_1233_1433,0.205543942201
2017_1233_1435,0.28208670705
2017_1233_1436,0.429389417114
2017_1233_1437,0.053201111611
2017_1233_1438,0.095979377818
2017_1233_1439,0.217426070676
2017_1233_1448,0.256109964714
2017_1233_1452,0.0676464046879
2017_1233_1455,0.11294178029
2017_1233_1457,0.640580791232
2017_1233_1458,0.136427028577
2017_1233_1462,0.165173603815
2017_1235_1240,0.961130289373
2017_1235_1242,0.33215082133
2017_1235_1243,0.664696203865
2017_1235_1245,0.841286033981
2017_1235_1246,0.32443810024
2017_1235_1257,0.449147131556
2017_1235_1266,0.608112769901
2017_1235_1268,0.645299684285
2017_1235_1274,0.596897800069
2017_1235_1276,0.568376942437
2017_1235_1277,0.692580241869
2017_1235_1278,0.720944655377
2017_1235_1291,0.978423564264
2017_1235_1292,0.70934468677
2017_1235_1297,0.914668123481
2017_1235_1300,0.965941218162
2017_1235_1305,0.701629066749
2017_1235_1308,0.839886517681
2017_1235_1309,0.970745870115
2017_1235_1314,0.355427082851
2017_1235_1315,0.947791930081
2017_1235_1321,0.668147833687
2017_1235_1323,0.370466870628
2017_1235_1329,0.59728199171
2017_1235_1332,0.447008951142
2017_1235_1343,0.842465041509
2017_1235_1344,0.69126195105
2017_1235_1345,0.541020946477
2017_1235_1348,0.645499327596
2017_1235_1355,0.915114368547
2017_1235_1371,0.570671966964
2017_1235_1374,0.486465265386
2017_1235_1376,0.686558845921
2017_1235_1388,0.567266563364
2017_1235_1407,0.945778350582
2017_1235_1411,0.950247098881
2017_1235_1413,0.949019212471
2017_1235_1417,0.430377770938
2017_1235_1423,0.76073490342
2017_1235_1425,0.646703076785
2017_1235_1433,0.661838095681
2017_1235_1435,0.748261129818
2017_1235_1436,0.850579227432
2017_1235_1437,0.29827757485
2017_1235_1438,0.445412243448
2017_1235_1439,0.67760007939
2017_1235_1448,0.722562388907
2017_1235_1452,0.354361098775
2017_1235_1455,0.490615066134
2017_1235_1457,0.930950330782
2017_1235_1458,0.544433842642
2017_1235_1462,0.599472404374
2017_1240_1242,0.0194326811355
2017_1240_1243,0.0732090682245
2017_1240_1245,0.174383461674
2017_1240_1246,0.0187772795798
2017_1240_1257,0.0314677349642
2017_1240_1266,0.0582324558696
2017_1240_1268,0.0675932983685
2017_1240_1274,0.0557167131341
2017_1240_1276,0.0498562387082
2017_1240_1277,0.0823761323946
2017_1240_1278,0.0933373921211
2017_1240_1291,0.643741131587
2017_1240_1292,0.0886284020643
2017_1240_1297,0.299288422123
2017_1240_1300,0.530540243464
2017_1240_1305,0.0856742634984
2017_1240_1308,0.172884889624
2017_1240_1309,0.569384928773
2017_1240_1314,0.0214999616684
2017_1240_1315,0.419748983952
2017_1240_1321,0.0742695562832
2017_1240_1323,0.0229119918181
2017_1240_1329,0.0558007937728
2017_1240_1332,0.0312052920469
2017_1240_1343,0.17566227286
2017_1240_1344,0.0819098621574
2017_1240_1345,0.0448626987376
2017_1240_1348,0.0676482979842
2017_1240_1355,0.300491679413
2017_1240_1371,0.0503015532443
2017_1240_1374,0.0363738252405
2017_1240_1376,0.0802746263843
2017_1240_1388,0.0496423336982
2017_1240_1407,0.410046328458
2017_1240_1411,0.432158832143
2017_1240_1413,0.425870018577
2017_1240_1417,0.0292266555528
2017_1240_1423,0.112446722325
2017_1240_1425,0.0679810969385
2017_1240_1433,0.072345529325
2017_1240_1435,0.105898128705
2017_1240_1436,0.184891724289
2017_1240_1437,0.0166555619023
2017_1240_1438,0.0310105381188
2017_1240_1439,0.0772766699337
2017_1240_1448,0.0940213248103
2017_1240_1452,0.0214022261504
2017_1240_1455,0.0369604527303
2017_1240_1457,0.349480842723
2017_1240_1458,0.0454556773583
2017_1240_1462,0.0562829594049
2017_1242_1243,0.801222425971
2017_1242_1245,0.915094392004
2017_1242_1246,0.494052521216
2017_1242_1257,0.623760779284
2017_1242_1266,0.759336477309
2017_1242_1268,0.787195139193
2017_1242_1274,0.750674856671
2017_1242_1276,0.728077650991
2017_1242_1277,0.820813533687
2017_1242_1278,0.840078360438
2017_1242_1291,0.989270808128
2017_1242_1292,0.832278531556
2017_1242_1297,0.956130378561
2017_1242_1300,0.98295445756
2017_1242_1305,0.827030515165
2017_1242_1308,0.914279392181
2017_1242_1309,0.985395349793
2017_1242_1314,0.528566644172
2017_1242_1315,0.973623646056
2017_1242_1321,0.803683732714
2017_1242_1323,0.544741140299
2017_1242_1329,0.750973631556
2017_1242_1332,0.621729554017
2017_1242_1343,0.915780001899
2017_1242_1344,0.819902144177
2017_1242_1345,0.70560068386
2017_1242_1348,0.787341236407
2017_1242_1355,0.956370138518
2017_1242_1371,0.729927006864
2017_1242_1374,0.658250336796
2017_1242_1376,0.816638856606
2017_1242_1388,0.727180910421
2017_1242_1407,0.972577527835
2017_1242_1411,0.974896212042
2017_1242_1413,0.97426018001
2017_1242_1417,0.605718196033
2017_1242_1423,0.866037906512
2017_1242_1425,0.78822136373
2017_1242_1433,0.799176459556
2017_1242_1435,0.858029438651
2017_1242_1436,0.920474402877
2017_1242_1437,0.46360090016
2017_1242_1438,0.620208707329
2017_1242_1439,0.810371130324
2017_1242_1448,0.841157620006
2017_1242_1452,0.527406269558
2017_1242_1455,0.661976546031
2017_1242_1457,0.964805571905
2017_1242_1458,0.708449278514
2017_1242_1462,0.752674254726
2017_1243_1245,0.734244199154
2017_1243_1246,0.200204890337
2017_1243_1257,0.298242395324
2017_1243_1266,0.447153600961
2017_1243_1268,0.486722452488
2017_1243_1274,0.435607461088
2017_1243_1276,0.40701185635
2017_1243_1277,0.540075285866
2017_1243_1278,0.57385277295
2017_1243_1291,0.959409215033
2017_1243_1292,0.559871171397
2017_1243_1297,0.848186654406
2017_1243_1300,0.936639083287
2017_1243_1305,0.55070093311
2017_1243_1308,0.732201259999
2017_1243_1309,0.945343473522
2017_1243_1314,0.223248999178
2017_1243_1315,0.904420293202
2017_1243_1321,0.512061561115
2017_1243_1323,0.23473252828
2017_1243_1329,0.43600012519
2017_1243_1332,0.296436009163
2017_1243_1343,0.735968812366
2017_1243_1344,0.538538757756
2017_1243_1345,0.380574415485
2017_1243_1348,0.486940386722
2017_1243_1355,0.848923141398
2017_1243_1371,0.409273141915
2017_1243_1374,0.330546042307
2017_1243_1376,0.533080615065
2017_1243_1388,0.405920249699
2017_1243_1407,0.900908828469
2017_1243_1411,0.908718648397
2017_1243_1413,0.906566627085
2017_1243_1417,0.282544616839
2017_1243_1423,0.623668495278
2017_1243_1425,0.488255699892
2017_1243_1433,0.504982811736
2017_1243_1435,0.607733602363
2017_1243_1436,0.747927064822
2017_1243_1437,0.181372286037
2017_1243_1438,0.295090138071
2017_1243_1439,0.522784268127
2017_1243_1448,0.575821515125
2017_1243_1452,0.222442632688
2017_1243_1455,0.334231441663
2017_1243_1457,0.87542653053
2017_1243_1458,0.383821574959
2017_1243_1462,0.438242712737
2017_1245_1246,0.0840125597742
2017_1245_1257,0.13473760993
2017_1245_1266,0.228605854018
2017_1245_1268,0.257855477458
2017_1245_1274,0.220452643263
2017_1245_1276,0.200952128534
2017_1245_1277,0.300824168996
2017_1245_1278,0.330387257321
2017_1245_1291,0.896484029019
2017_1245_1292,0.317912269008
2017_1245_1297,0.67181970916
2017_1245_1300,0.844149020554
2017_1245_1305,0.309914531061
2017_1245_1308,0.500449409163
2017_1245_1309,0.863710652469
2017_1245_1314,0.0952758126101
2017_1245_1315,0.776139919548
2017_1245_1321,0.277726622302
2017_1245_1323,0.101032850456
2017_1245_1329,0.220727212391
2017_1245_1332,0.133732812956
2017_1245_1343,0.505274418354
2017_1245_1344,0.299525027895
2017_1245_1345,0.183751746655
2017_1245_1348,0.258022449352
2017_1245_1355,0.673082022709
2017_1245_1371,0.202459453926
2017_1245_1374,0.153197638269
2017_1245_1376,0.294941028234
2017_1245_1388,0.200226567507
2017_1245_1407,0.76911871206
2017_1245_1411,0.784834768782
2017_1245_1413,0.780467682252
2017_1245_1417,0.126099379074
2017_1245_1423,0.377805436281
2017_1245_1425,0.259031603563
2017_1245_1433,0.272080962933
2017_1245_1435,0.362107967929
2017_1245_1436,0.520879086156
2017_1245_1437,0.0750837019818
2017_1245_1438,0.132986015202
2017_1245_1439,0.286422752191
2017_1245_1448,0.332171803391
2017_1245_1452,0.094875221206
2017_1245_1455,0.155364597117
2017_1245_1457,0.720268433953
2017_1245_1458,0.185823355028
2017_1245_1462,0.222298959376
2017_1246_1257,0.63524367689
2017_1246_1266,0.768219125458
2017_1246_1268,0.795326705057
2017_1246_1274,0.759776058741
2017_1246_1276,0.737715517284
2017_1246_1277,0.827941273087
2017_1246_1278,0.846583009295
2017_1246_1291,0.989781023113
2017_1246_1292,0.839039644846
2017_1246_1297,0.95814988114
2017_1246_1300,0.983760108855
2017_1246_1305,0.833960978935
2017_1246_1308,0.918060364999
2017_1246_1309,0.986087266131
2017_1246_1314,0.54081610573
2017_1246_1315,0.974859034852
2017_1246_1321,0.811336248651
2017_1246_1323,0.556922628406
2017_1246_1329,0.760067413236
2017_1246_1332,0.633237993835
2017_1246_1343,0.919500613413
2017_1246_1344,0.827058498683
2017_1246_1345,0.715724157302
2017_1246_1348,0.795468670178
2017_1246_1355,0.958379084394
2017_1246_1371,0.739522775912
2017_1246_1374,0.669238782609
2017_1246_1376,0.823897029694
2017_1246_1388,0.736839072239
2017_1246_1407,0.9738605982
2017_1246_1411,0.97607346242
2017_1246_1413,0.975466506716
2017_1246_1417,0.617414005561
2017_1246_1423,0.871648000527
2017_1246_1425,0.796323862097
2017_1246_1433,0.806962470898
2017_1246_1435,0.86392221579
2017_1246_1436,0.924004838195
2017_1246_1437,0.475864513089
2017_1246_1438,0.631736010414
2017_1246_1439,0.817822058063
2017_1246_1448,0.847626333278
2017_1246_1452,0.539659622883
2017_1246_1455,0.672904717054
2017_1246_1457,0.966439736382
2017_1246_1458,0.718513874696
2017_1246_1462,0.761725638415
2017_1257_1266,0.663077720929
2017_1257_1268,0.697642203026
2017_1257_1274,0.65253696236
2017_1257_1276,0.625482749083
2017_1257_1277,0.740748726935
2017_1257_1278,0.766169324936
2017_1257_1291,0.982909505046
2017_1257_1292,0.755812545464
2017_1257_1297,0.931481140785
2017_1257_1300,0.972950607792
2017_1257_1305,0.748893780712
2017_1257_1308,0.869328855805
2017_1257_1309,0.976790208645
2017_1257_1314,0.411537241024
2017_1257_1315,0.958375535853
2017_1257_1321,0.718589049882
2017_1257_1323,0.427377069624
2017_1257_1329,0.652898961811
2017_1257_1332,0.506222307399
2017_1257_1343,0.871505770033
2017_1257_1344,0.739559319332
2017_1257_1345,0.599193815845
2017_1257_1348,0.697826180997
2017_1257_1355,0.931846013201
2017_1257_1371,0.627673038253
2017_1257_1374,0.545747088117
2017_1257_1376,0.735310226767
2017_1257_1388,0.624422202841
2017_1257_1407,0.956751522515
2017_1257_1411,0.960353812784
2017_1257_1413,0.959364690615
2017_1257_1417,0.489337537975
2017_1257_1423,0.801288419349
2017_1257_1425,0.698935120142
2017_1257_1433,0.712826170414
2017_1257_1435,0.790346188725
2017_1257_1436,0.878340157622
2017_1257_1437,0.350268386126
2017_1257_1438,0.504607093723
2017_1257_1439,0.727191189715
2017_1257_1448,0.767609393116
2017_1257_1452,0.410410122284
2017_1257_1455,0.549861116366
2017_1257_1457,0.944749036655
2017_1257_1458,0.60249196864
2017_1257_1462,0.654961620926
2017_1266_1268,0.530555810847
2017_1266_1274,0.479134608799
2017_1266_1276,0.449959663773
2017_1266_1277,0.583253588937
2017_1266_1278,0.61611400471
2017_1266_1291,0.965718781668
2017_1266_1292,0.602558654376
2017_1266_1297,0.869432159218
2017_1266_1300,0.946289967187
2017_1266_1305,0.593632270922
2017_1266_1308,0.765184720801
2017_1266_1309,0.953734028934
2017_1266_1314,0.255149537377
2017_1266_1315,0.918551875288
2017_1266_1321,0.555706284363
2017_1266_1323,0.267708432093
2017_1266_1329,0.479533172258
2017_1266_1332,0.334293609458
2017_1266_1343,0.768634869333
2017_1266_1344,0.581749599591
2017_1266_1345,0.422721213447
2017_1266_1348,0.530773076086
2017_1266_1355,0.870081365699
2017_1266_1371,0.452277569366
2017_1266_1374,0.370466041276
2017_1266_1376,0.576400539116
2017_1266_1388,0.448840056804
2017_1266_1407,0.915511084991
2017_1266_1411,0.922269332883
2017_1266_1413,0.920408797497
2017_1266_1417,0.31943362053
2017_1266_1423,0.663883079238
2017_1266_1425,0.532083998954
2017_1266_1433,0.54870267116
2017_1266_1435,0.648691808196
2017_1266_1436,0.779556787117
2017_1266_1437,0.20889825814
2017_1266_1438,0.332857175
2017_1266_1439,0.566282249634
2017_1266_1448,0.618017467138
2017_1266_1452,0.254265665258
2017_1266_1455,0.374347641492
2017_1266_1457,0.893339328063
2017_1266_1458,0.426080619301
2017_1266_1462,0.481808390752
2017_1268_1274,0.441673625513
2017_1268_1276,0.412971183201
2017_1268_1277,0.546188373848
2017_1268_1278,0.579866156102
2017_1268_1291,0.960357834388
2017_1268_1292,0.565932613846
2017_1268_1297,0.851331796369
2017_1268_1300,0.93808550631
2017_1268_1305,0.55678869097
2017_1268_1308,0.73700423093
2017_1268_1309,0.94660251817
2017_1268_1314,0.22755020778
2017_1268_1315,0.906528818211
2017_1268_1321,0.518214836081
2017_1268_1323,0.239186854384
2017_1268_1329,0.442067474768
2017_1268_1332,0.30159976925
2017_1268_1343,0.740728139093
2017_1268_1344,0.544655049786
2017_1268_1345,0.386398886022
2017_1268_1348,0.493096853044
2017_1268_1355,0.852055686791
2017_1268_1371,0.415242393041
2017_1268_1374,0.336020203116
2017_1268_1376,0.539207350919
2017_1268_1388,0.411874694963
2017_1268_1407,0.903086517026
2017_1268_1411,0.910741708268
2017_1268_1413,0.908632586486
2017_1268_1417,0.28756530012
2017_1268_1423,0.629432859798
2017_1268_1425,0.494412770611
2017_1268_1433,0.511140131486
2017_1268_1435,0.613590820639
2017_1268_1436,0.752543313192
2017_1268_1437,0.185058901765
2017_1268_1438,0.300240458491
2017_1268_1439,0.528926719206
2017_1268_1448,0.581827361585
2017_1268_1452,0.226732840379
2017_1268_1455,0.339735662715
2017_1268_1457,0.878088452211
2017_1268_1458,0.389664478999
2017_1268_1462,0.444316684724
2017_1274_1276,0.460293391185
2017_1274_1277,0.593346299756
2017_1274_1278,0.625921310799
2017_1274_1291,0.967071921707
2017_1274_1292,0.612494456412
2017_1274_1297,0.874090382341
2017_1274_1300,0.948368995905
2017_1274_1305,0.603644439174
2017_1274_1308,0.772589341006
2017_1274_1309,0.955538448683
2017_1274_1314,0.263149716698
2017_1274_1315,0.921615662925
2017_1274_1321,0.565969679728
2017_1274_1323,0.275956503067
2017_1274_1329,0.489941109358
2017_1274_1332,0.343630497471
2017_1274_1343,0.775962547549
2017_1274_1344,0.591853245602
2017_1274_1345,0.432921743037
2017_1274_1348,0.541136845758
2017_1274_1355,0.874719764753
2017_1274_1371,0.462619757322
2017_1274_1374,0.380236170605
2017_1274_1376,0.586541565573
2017_1274_1388,0.459169536271
2017_1274_1407,0.918679129732
2017_1274_1411,0.925204669648
2017_1274_1413,0.923408558706
2017_1274_1417,0.328560310848
2017_1274_1423,0.67311748538
2017_1274_1425,0.542443774571
2017_1274_1433,0.558999461637
2017_1274_1435,0.658128652694
2017_1274_1436,0.786634574066
2017_1274_1437,0.215868524705
2017_1274_1438,0.342174564829
2017_1274_1439,0.576487527526
2017_1274_1448,0.627805521165
2017_1274_1452,0.26224788836
2017_1274_1455,0.384157671119
2017_1274_1457,0.897245427475
2017_1274_1458,0.436300945756
2017_1274_1462,0.492219008014
2017_1276_1277,0.621171190485
2017_1276_1278,0.65282146873
2017_1276_1291,0.97059239215
2017_1276_1292,0.639804516469
2017_1276_1297,0.886383958233
2017_1276_1300,0.953793529168
2017_1276_1305,0.631202662261
2017_1276_1308,0.792439986451
2017_1276_1309,0.96024131282
2017_1276_1314,0.286395423894
2017_1276_1315,0.929642467291
2017_1276_1321,0.594387253126
2017_1276_1323,0.299873112923
2017_1276_1329,0.519106957167
2017_1276_1332,0.37041172991
2017_1276_1343,0.795596647796
2017_1276_1344,0.619714820633
2017_1276_1345,0.461766214386
2017_1276_1348,0.569944869662
2017_1276_1355,0.886959836072
2017_1276_1371,0.491727150856
2017_1276_1374,0.40809651952
2017_1276_1376,0.614529579514
2017_1276_1388,0.48825708574
2017_1276_1407,0.926982819912
2017_1276_1411,0.932890710474
2017_1276_1413,0.931265457709
2017_1276_1417,0.354801916183
2017_1276_1423,0.698259854476
2017_1276_1425,0.571234759962
2017_1276_1433,0.587540817236
2017_1276_1435,0.683882469902
2017_1276_1436,0.80556775365
2017_1276_1437,0.236276856432
2017_1276_1438,0.368906102083
2017_1276_1439,0.604697442046
2017_1276_1448,0.654644944388
2017_1276_1452,0.285444792016
2017_1276_1455,0.412114289852
2017_1276_1457,0.907517392876
2017_1276_1458,0.465185871542
2017_1276_1462,0.521381845559
2017_1277_1278,0.525345480592
2017_1277_1291,0.951044891307
2017_1277_1292,0.511128197541
2017_1277_1297,0.821175189578
2017_1277_1300,0.923954551901
2017_1277_1305,0.50184600753
2017_1277_1308,0.692045701488
2017_1277_1309,0.934279246059
2017_1277_1314,0.191088756212
2017_1277_1315,0.886070286257
2017_1277_1321,0.463101333323
2017_1277_1323,0.201346833166
2017_1277_1329,0.38852166605
2017_1277_1332,0.25722412835
2017_1277_1343,0.696143744883
2017_1277_1344,0.48958708369
2017_1277_1345,0.335540797657
2017_1277_1348,0.438224879805
2017_1277_1355,0.822015218789
2017_1277_1371,0.362832779645
2017_1277_1374,0.288673443826
2017_1277_1376,0.48410459649
2017_1277_1388,0.359628724688
2017_1277_1407,0.881972645357
2017_1277_1411,0.891094498001
2017_1277_1413,0.888577921612
2017_1277_1417,0.244531606364
2017_1277_1423,0.576648346997
2017_1277_1425,0.439521331908
2017_1277_1433,0.456066793611
2017_1277_1435,0.560126717783
2017_1277_1436,0.709193004256
2017_1277_1437,0.154048211053
2017_1277_1438,0.255991510321
2017_1277_1439,0.473794321175
2017_1277_1448,0.52735374525
2017_1277_1452,0.190370081784
2017_1277_1455,0.292095685733
2017_1277_1457,0.852418430478
2017_1277_1458,0.33861376557
2017_1277_1462,0.390689211376
2017_1278_1291,0.946640975905
2017_1278_1292,0.488436911315
2017_1278_1297,0.807453706477
2017_1278_1300,0.917325486062
2017_1278_1305,0.479162905096
2017_1278_1308,0.672369118651
2017_1278_1309,0.92848054136
2017_1278_1314,0.177448315495
2017_1278_1315,0.876579894053
2017_1278_1321,0.440620486798
2017_1278_1323,0.187143550443
2017_1278_1329,0.367185227773
2017_1278_1332,0.240264984658
2017_1278_1343,0.676606645337
2017_1278_1344,0.466938701927
2017_1278_1345,0.315612156268
2017_1278_1348,0.41601592568
2017_1278_1355,0.808343148576
2017_1278_1371,0.342117789471
2017_1278_1374,0.270395626409
2017_1278_1376,0.461480528906
2017_1278_1388,0.338999336849
2017_1278_1407,0.872190153342
2017_1278_1411,0.881966873947
2017_1278_1413,0.879267954436
2017_1278_1417,0.228152254467
2017_1278_1423,0.554346628991
2017_1278_1425,0.417295479923
2017_1278_1433,0.433651615669
2017_1278_1435,0.537652484218
2017_1278_1436,0.690121452669
2017_1278_1437,0.142585761877
2017_1278_1438,0.239087475927
2017_1278_1439,0.451230649527
2017_1278_1448,0.504685760005
2017_1278_1452,0.176769731329
2017_1278_1455,0.273684553573
2017_1278_1457,0.840629018298
2017_1278_1458,0.318590121951
2017_1278_1462,0.369305629906
2017_1291_1292,0.0502849344967
2017_1291_1297,0.188674385016
2017_1291_1300,0.380920050848
2017_1291_1305,0.04854077954
2017_1291_1308,0.102176111514
2017_1291_1309,0.418577403809
2017_1291_1314,0.0118216825036
2017_1291_1315,0.282567366248
2017_1291_1321,0.0418529045214
2017_1291_1323,0.012606271579
2017_1291_1329,0.0311738005737
2017_1291_1332,0.0172350787567
2017_1291_1343,0.103960338897
2017_1291_1344,0.0463253026492
2017_1291_1345,0.0249356111537
2017_1291_1348,0.0380030062802
2017_1291_1355,0.18955323174
2017_1291_1371,0.0280295334648
2017_1291_1374,0.0201378227608
2017_1291_1376,0.0453653684445
2017_1291_1388,0.0276536974156
2017_1291_1407,0.27453541115
2017_1291_1411,0.292969208699
2017_1291_1413,0.287679736029
2017_1291_1417,0.016127506645
2017_1291_1423,0.0645282903914
2017_1291_1425,0.0381959385697
2017_1291_1433,0.0407317130866
2017_1291_1435,0.0605798620475
2017_1291_1436,0.109924871825
2017_1291_1437,0.00913764088827
2017_1291_1438,0.0171259724005
2017_1291_1439,0.0436093248186
2017_1291_1448,0.0534816224451
2017_1291_1452,0.0117674138594
2017_1291_1455,0.0204681621667
2017_1291_1457,0.226307441818
2017_1291_1458,0.0252721699334
2017_1291_1462,0.0314502564086
2017_1292_1297,0.814545244085
2017_1292_1300,0.920767492384
2017_1292_1305,0.490719373798
2017_1292_1308,0.682479427672
2017_1292_1309,0.931492810418
2017_1292_1314,0.18430296992
2017_1292_1315,0.881499132101
2017_1292_1321,0.45205419476
2017_1292_1323,0.194284262386
2017_1292_1329,0.378001052809
2017_1292_1332,0.248812183767
2017_1292_1343,0.686647131377
2017_1292_1344,0.478471189086
2017_1292_1345,0.325690697486
2017_1292_1348,0.427298879026
2017_1292_1355,0.81540941661
2017_1292_1371,0.352606659115
2017_1292_1374,0.279620193542
2017_1292_1376,0.472997826558
2017_1292_1388,0.349443382238
2017_1292_1407,0.877259857372
2017_1292_1411,0.886699151816
2017_1292_1413,0.88409421922
2017_1292_1417,0.236402635159
2017_1292_1423,0.565746745649
2017_1292_1425,0.428587667729
2017_1292_1433,0.445048362704
2017_1292_1435,0.549132317127
2017_1292_1436,0.699928430214
2017_1292_1437,0.148336571119
2017_1292_1438,0.247606438311
2017_1292_1439,0.462711936864
2017_1292_1448,0.516247652825
2017_1292_1452,0.183604023799
2017_1292_1455,0.282977805043
2017_1292_1457,0.846730629817
2017_1292_1458,0.328718083801
2017_1292_1462,0.380146393249
2017_1297_1300,0.724325511796
2017_1297_1305,0.178883896595
2017_1297_1308,0.327038328087
2017_1297_1309,0.754553836551
2017_1297_1314,0.0486022314143
2017_1297_1315,0.627125074373
2017_1297_1321,0.157204731651
2017_1297_1323,0.0517001819358
2017_1297_1329,0.120803602986
2017_1297_1332,0.069670738863
2017_1297_1343,0.331300229745
2017_1297_1344,0.171793507065
2017_1297_1345,0.0984522334566
2017_1297_1348,0.144342524627
2017_1297_1355,0.499687313601
2017_1297_1371,0.109642140732
2017_1297_1374,0.0806797350178
2017_1297_1376,0.168693562659
2017_1297_1388,0.108293920526
2017_1297_1407,0.617732057684
2017_1297_1411,0.638915065399
2017_1297_1413,0.632971347367
2017_1297_1417,0.0654178127651
2017_1297_1423,0.227535085399
2017_1297_1425,0.144993948759
2017_1297_1433,0.153488415945
2017_1297_1435,0.215914553631
2017_1297_1436,0.345281872179
2017_1297_1437,0.0378875648639
2017_1297_1438,0.0692530807286
2017_1297_1439,0.162978637095
2017_1297_1448,0.194381548413
2017_1297_1452,0.0483873855939
2017_1297_1455,0.0819201706177
2017_1297_1457,0.55536822094
2017_1297_1458,0.0996796167199
2017_1297_1462,0.121775006695
2017_1300_1305,0.0750019638642
2017_1300_1308,0.153168803563
2017_1300_1309,0.533623982996
2017_1300_1314,0.0186586124092
2017_1300_1315,0.384983927523
2017_1300_1321,0.0649170548186
2017_1300_1323,0.0198878270587
2017_1300_1329,0.0486517705025
2017_1300_1332,0.0271168697906
2017_1300_1343,0.155689069259
2017_1300_1344,0.0716697308409
2017_1300_1345,0.0390570625916
2017_1300_1348,0.0590763788532
2017_1300_1355,0.270990989922
2017_1300_1371,0.0438243744721
2017_1300_1374,0.0316303464106
2017_1300_1376,0.0702232907432
2017_1300_1388,0.0432461752132
2017_1300_1407,0.375564748289
2017_1300_1411,0.397069297178
2017_1300_1413,0.390939560777
2017_1300_1417,0.0253906740562
2017_1300_1423,0.0987997942515
2017_1300_1425,0.0593696931233
2017_1300_1433,0.0632187678731
2017_1300_1435,0.0929627173536
2017_1300_1436,0.164077987706
2017_1300_1437,0.0144449780988
2017_1300_1438,0.0269469222019
2017_1300_1439,0.0675731344897
2017_1300_1448,0.0824029550991
2017_1300_1452,0.0185735480543
2017_1300_1455,0.0321430241322
2017_1300_1457,0.317352626227
2017_1300_1458,0.0395764840703
2017_1300_1462,0.049075373302
2017_1305_1308,0.689540774303
2017_1305_1309,0.93355549109
2017_1305_1314,0.189282578829
2017_1305_1315,0.884881042773
2017_1305_1321,0.460186757714
2017_1305_1323,0.199467605165
2017_1305_1329,0.385739239066
2017_1305_1332,0.254989889334
2017_1305_1343,0.693657395902
2017_1305_1344,0.486656909536
2017_1305_1345,0.332931211052
2017_1305_1348,0.435339919266
2017_1305_1355,0.820292950791
2017_1305_1371,0.360125975974
2017_1305_1374,0.286271318049
2017_1305_1376,0.481176301855
2017_1305_1388,0.356932433828
2017_1305_1407,0.88074638574
2017_1305_1411,0.889951185662
2017_1305_1413,0.887411527806
2017_1305_1417,0.242371640018
2017_1305_1423,0.573782864779
2017_1305_1425,0.436634470136
2017_1305_1433,0.453159123154
2017_1305_1435,0.557235271916
2017_1305_1436,0.706768455671
2017_1305_1437,0.152526126641
2017_1305_1438,0.253764319984
2017_1305_1439,0.470871469406
2017_1305_1448,0.524429778374
2017_1305_1452,0.188569113803
2017_1305_1455,0.289676679562
2017_1305_1457,0.850937009737
2017_1305_1458,0.335992364676
2017_1305_1462,0.387901108642
2017_1308_1309,0.860782028057
2017_1308_1314,0.0931715113456
2017_1308_1315,0.771826665792
2017_1308_1321,0.272807735115
2017_1308_1323,0.0988152846185
2017_1308_1329,0.216515230101
2017_1308_1332,0.130902028415
2017_1308_1343,0.499110320945
2017_1308_1344,0.294377417277
2017_1308_1345,0.180082289318
2017_1308_1348,0.253330144594
2017_1308_1355,0.667633416216
2017_1308_1371,0.19850726451
2017_1308_1374,0.150026189401
2017_1308_1376,0.289839600482
2017_1308_1388,0.196307237261
2017_1308_1407,0.764711187359
2017_1308_1411,0.780641695878
2017_1308_1413,0.776213771433
2017_1308_1417,0.123407156459
2017_1308_1423,0.372027014171
2017_1308_1425,0.25432723723
2017_1308_1433,0.267225072753
2017_1308_1435,0.356432096396
2017_1308_1436,0.514722683583
2017_1308_1437,0.0733891958833
2017_1308_1438,0.130168663132
2017_1308_1439,0.281409854166
2017_1308_1448,0.326724827368
2017_1308_1452,0.0927788602516
2017_1308_1455,0.152156349098
2017_1308_1457,0.715273586383
2017_1308_1458,0.182121758743
2017_1308_1462,0.218065377413
2017_1309_1314,0.015685428491
2017_1309_1315,0.344106411062
2017_1309_1321,0.0549857645277
2017_1309_1323,0.0167221097846
2017_1309_1329,0.0410994443471
2017_1309_1332,0.0228272438457
2017_1309_1343,0.133858993645
2017_1309_1344,0.0607725269092
2017_1309_1345,0.0329425708782
2017_1309_1348,0.049990850831
2017_1309_1355,0.237542299111
2017_1309_1371,0.0369922776391
2017_1309_1374,0.0266462876335
2017_1309_1376,0.0595319109176
2017_1309_1388,0.0365007770549
2017_1309_1407,0.335142356744
2017_1309_1411,0.355650618451
2017_1309_1413,0.349789334552
2017_1309_1417,0.0213681179711
2017_1309_1423,0.0841514609004
2017_1309_1425,0.0502414641175
2017_1309_1433,0.0535324149319
