id,pred
2017_1233_1457,0.432439225817
2017_1233_1458,0.0618670230838
2017_1233_1462,0.107607993008
2017_1235_1240,1.0
2017_1235_1242,0.37409674086
2017_1235_1243,0.711340268543
2017_1235_1245,0.938395084387
2017_1235_1246,0.277672482718
2017_1235_1257,0.288053126144
2017_1235_1266,0.693221866582
2017_1235_1268,0.732220395232
2017_1235_1274,0.689602785537
2017_1235_1276,0.605865956919
2017_1235_1277,0.69240121897
2017_1235_1278,0.714100574672
2017_1235_1291,1.0
2017_1235_1292,0.809985094532
2017_1235_1297,1.0
2017_1235_1300,1.0
2017_1235_1305,0.825701195855
2017_1235_1308,0.900947798731
2017_1235_1309,1.0
2017_1235_1314,0.243367024301
2017_1235_1315,1.0
2017_1235_1321,0.746183636628
2017_1235_1323,0.57967333405
2017_1235_1329,0.609441531691
2017_1235_1332,0.38378922668
2017_1235_1343,0.853027107973
2017_1235_1344,0.803441906596
2017_1235_1345,0.375255382893
2017_1235_1348,0.743206261219
2017_1235_1355,1.0
2017_1235_1371,0.799363679922
2017_1235_1374,0.43476120101
2017_1235_1376,0.685440658311
2017_1235_1388,0.592123707779
2017_1235_1407,1.0
2017_1235_1411,1.0
2017_1235_1413,1.0
2017_1235_1417,0.413828299239
2017_1235_1423,0.822968546301
2017_1235_1425,0.819640682842
2017_1235_1433,0.732629839106
2017_1235_1435,0.717461587833
2017_1235_1436,0.886592343923
2017_1235_1437,0.268258447512
2017_1235_1438,0.366688180436
2017_1235_1439,0.750017901795
2017_1235_1448,0.740729462666
2017_1235_1452,0.296604310494
2017_1235_1455,0.386419714937
2017_1235_1457,0.922328970827
2017_1235_1458,0.43018761892
2017_1235_1462,0.718331580434
2017_1240_1242,0.0
2017_1240_1243,0.0
2017_1240_1245,0.277073124695
2017_1240_1246,0.0
2017_1240_1257,0.0
2017_1240_1266,0.0
2017_1240_1268,0.0634637237882
2017_1240_1274,0.0
2017_1240_1276,0.0
2017_1240_1277,0.0
2017_1240_1278,0.0
2017_1240_1291,0.562406521706
2017_1240_1292,0.0900373763306
2017_1240_1297,0.360658331651
2017_1240_1300,0.407343103577
2017_1240_1305,0.0908451650859
2017_1240_1308,0.166557629969
2017_1240_1309,0.552737715681
2017_1240_1314,0.0
2017_1240_1315,0.311868411553
2017_1240_1321,0.0623907888905
2017_1240_1323,0.0
2017_1240_1329,0.0
2017_1240_1332,0.0
2017_1240_1343,0.108991614284
2017_1240_1344,0.0772604416179
2017_1240_1345,0.0
2017_1240_1348,0.0662430237597
2017_1240_1355,0.366083172842
2017_1240_1371,0.0789328077359
2017_1240_1374,0.0
2017_1240_1376,0.0
2017_1240_1388,0.0
2017_1240_1407,0.308593342324
2017_1240_1411,0.606754543061
2017_1240_1413,0.440432212232
2017_1240_1417,0.0
2017_1240_1423,0.102102401819
2017_1240_1425,0.0830309627504
2017_1240_1433,0.0638241295956
2017_1240_1435,0.0
2017_1240_1436,0.141156378397
2017_1240_1437,0.0
2017_1240_1438,0.0
2017_1240_1439,0.0670857431604
2017_1240_1448,0.0603491948674
2017_1240_1452,0.0
2017_1240_1455,0.0
2017_1240_1457,0.255522422756
2017_1240_1458,0.0
2017_1240_1462,0.0
2017_1242_1243,0.802509470417
2017_1242_1245,1.0
2017_1242_1246,0.395034938913
2017_1242_1257,0.398500466283
2017_1242_1266,0.747325832121
2017_1242_1268,0.815208761129
2017_1242_1274,0.743710965781
2017_1242_1276,0.705066871693
2017_1242_1277,0.800252884135
2017_1242_1278,0.807762299115
2017_1242_1291,1.0
2017_1242_1292,0.850033048929
2017_1242_1297,1.0
2017_1242_1300,1.0
2017_1242_1305,0.88696986379
2017_1242_1308,0.929954949058
2017_1242_1309,1.0
2017_1242_1314,0.310103950098
2017_1242_1315,1.0
2017_1242_1321,0.829591691385
2017_1242_1323,0.688409056333
2017_1242_1329,0.705308622914
2017_1242_1332,0.556428740613
2017_1242_1343,0.906499588841
2017_1242_1344,0.852641873877
2017_1242_1345,0.569941958269
2017_1242_1348,0.812495872661
2017_1242_1355,1.0
2017_1242_1371,0.840852168149
2017_1242_1374,0.606140025174
2017_1242_1376,0.750206641498
2017_1242_1388,0.70680932649
2017_1242_1407,1.0
2017_1242_1411,1.0
2017_1242_1413,1.0
2017_1242_1417,0.590574457258
2017_1242_1423,0.889108173427
2017_1242_1425,0.858277675805
2017_1242_1433,0.821638461277
2017_1242_1435,0.803536350808
2017_1242_1436,0.913806082047
2017_1242_1437,0.382801611822
2017_1242_1438,0.444380552663
2017_1242_1439,0.824581808826
2017_1242_1448,0.814643157776
2017_1242_1452,0.398074593881
2017_1242_1455,0.565109058273
2017_1242_1457,1.0
2017_1242_1458,0.616767300184
2017_1242_1462,0.800628014082
2017_1243_1245,0.904818003705
2017_1243_1246,0.16229367053
2017_1243_1257,0.166602173358
2017_1243_1266,0.428024734628
2017_1243_1268,0.579865616193
2017_1243_1274,0.418614434523
2017_1243_1276,0.370340417845
2017_1243_1277,0.4362562202
2017_1243_1278,0.563358956343
2017_1243_1291,1.0
2017_1243_1292,0.695913407743
2017_1243_1297,0.92355519362
2017_1243_1300,0.924634407471
2017_1243_1305,0.701580691113
2017_1243_1308,0.83112888591
2017_1243_1309,1.0
2017_1243_1314,0.118344878851
2017_1243_1315,0.91763304327
2017_1243_1321,0.595277062451
2017_1243_1323,0.303432802975
2017_1243_1329,0.373081103129
2017_1243_1332,0.205934078198
2017_1243_1343,0.756677494403
2017_1243_1344,0.633504946249
2017_1243_1345,0.206205223781
2017_1243_1348,0.591885746509
2017_1243_1355,0.926497509395
2017_1243_1371,0.62298849139
2017_1243_1374,0.272726924433
2017_1243_1376,0.419495113265
2017_1243_1388,0.362547972801
2017_1243_1407,0.91277843642
2017_1243_1411,1.0
2017_1243_1413,1.0
2017_1243_1417,0.258772394577
2017_1243_1423,0.717665911892
2017_1243_1425,0.690353465657
2017_1243_1433,0.601652863803
2017_1243_1435,0.568942451341
2017_1243_1436,0.801767896008
2017_1243_1437,0.158968599586
2017_1243_1438,0.195991043234
2017_1243_1439,0.598806266072
2017_1243_1448,0.575521276087
2017_1243_1452,0.172288794634
2017_1243_1455,0.208015505922
2017_1243_1457,0.889399278205
2017_1243_1458,0.28706179925
2017_1243_1462,0.553824246759
2017_1245_1246,0.0
2017_1245_1257,0.0
2017_1245_1266,0.0871654062771
2017_1245_1268,0.106554806965
2017_1245_1274,0.0872801447844
2017_1245_1276,0.0686474298827
2017_1245_1277,0.0885072388701
2017_1245_1278,0.0987944535971
2017_1245_1291,0.731546660299
2017_1245_1292,0.165862880562
2017_1245_1297,0.606948140256
2017_1245_1300,0.626210687815
2017_1245_1305,0.167558904061
2017_1245_1308,0.281732396786
2017_1245_1309,0.729535199964
2017_1245_1314,0.0
2017_1245_1315,0.587944554339
2017_1245_1321,0.1077679885
2017_1245_1323,0.0614142184156
2017_1245_1329,0.0751741497166
2017_1245_1332,0.0
2017_1245_1343,0.20692723439
2017_1245_1344,0.148965433888
2017_1245_1345,0.0
2017_1245_1348,0.110006969573
2017_1245_1355,0.619094769021
2017_1245_1371,0.149930439308
2017_1245_1374,0.0602313144154
2017_1245_1376,0.0841345672272
2017_1245_1388,0.0708866821999
2017_1245_1407,0.575640805697
2017_1245_1411,0.792627744892
2017_1245_1413,0.716219863062
2017_1245_1417,0.0
2017_1245_1423,0.187385203335
2017_1245_1425,0.157424698027
2017_1245_1433,0.108436990905
2017_1245_1435,0.0942398569279
2017_1245_1436,0.24839885353
2017_1245_1437,0.0
2017_1245_1438,0.0
2017_1245_1439,0.112596951536
2017_1245_1448,0.10214054019
2017_1245_1452,0.0
2017_1245_1455,0.0
2017_1245_1457,0.408347896456
2017_1245_1458,0.0
2017_1245_1462,0.097656873263
2017_1246_1257,0.551714691198
2017_1246_1266,0.819294831565
2017_1246_1268,0.851748790269
2017_1246_1274,0.815678264462
2017_1246_1276,0.753440519466
2017_1246_1277,0.8341069922
2017_1246_1278,0.845434628036
2017_1246_1291,1.0
2017_1246_1292,0.904763304749
2017_1246_1297,1.0
2017_1246_1300,1.0
2017_1246_1305,0.908661770214
2017_1246_1308,1.0
2017_1246_1309,1.0
2017_1246_1314,0.400815563229
2017_1246_1315,1.0
2017_1246_1321,0.883975892808
2017_1246_1323,0.732618462316
2017_1246_1329,0.756874227835
2017_1246_1332,0.615520699455
2017_1246_1343,0.926585340858
2017_1246_1344,0.896997719122
2017_1246_1345,0.628416985928
2017_1246_1348,0.851518713237
2017_1246_1355,1.0
2017_1246_1371,0.886029733377
2017_1246_1374,0.699649425464
2017_1246_1376,0.83204516472
2017_1246_1388,0.791094750742
2017_1246_1407,1.0
2017_1246_1411,1.0
2017_1246_1413,1.0
2017_1246_1417,0.689916905328
2017_1246_1423,0.915355925013
2017_1246_1425,0.904019268085
2017_1246_1433,0.858439214438
2017_1246_1435,0.835234424766
2017_1246_1436,0.931743737752
2017_1246_1437,0.437487620753
2017_1246_1438,0.601529932319
2017_1246_1439,0.882206265308
2017_1246_1448,0.847176905326
2017_1246_1452,0.562359885266
2017_1246_1455,0.617267872258
2017_1246_1457,1.0
2017_1246_1458,0.710717245686
2017_1246_1462,0.836437238282
2017_1257_1266,0.81765721297
2017_1257_1268,0.844844357684
2017_1257_1274,0.807386453541
2017_1257_1276,0.73757714469
2017_1257_1277,0.826763158644
2017_1257_1278,0.83561884985
2017_1257_1291,1.0
2017_1257_1292,0.901967623868
2017_1257_1297,1.0
2017_1257_1300,1.0
2017_1257_1305,0.906779553315
2017_1257_1308,1.0
2017_1257_1309,1.0
2017_1257_1314,0.406061325809
2017_1257_1315,1.0
2017_1257_1321,0.858003232095
2017_1257_1323,0.737607777962
2017_1257_1329,0.756435551465
2017_1257_1332,0.609681337234
2017_1257_1343,0.926493278079
2017_1257_1344,0.891107187495
2017_1257_1345,0.606572865203
2017_1257_1348,0.850472130334
2017_1257_1355,1.0
2017_1257_1371,0.8595139637
2017_1257_1374,0.691695469008
2017_1257_1376,0.822577092328
2017_1257_1388,0.748718647662
2017_1257_1407,1.0
2017_1257_1411,1.0
2017_1257_1413,1.0
2017_1257_1417,0.684834511246
2017_1257_1423,0.916173365889
2017_1257_1425,0.899935635027
2017_1257_1433,0.854857728501
2017_1257_1435,0.832043941193
2017_1257_1436,0.930995729337
2017_1257_1437,0.432110151092
2017_1257_1438,0.591611029678
2017_1257_1439,0.857197889835
2017_1257_1448,0.847358138164
2017_1257_1452,0.560317516134
2017_1257_1455,0.621770376433
2017_1257_1457,1.0
2017_1257_1458,0.70188660206
2017_1257_1462,0.83052320739
2017_1266_1268,0.596395705592
2017_1266_1274,0.438883987082
2017_1266_1276,0.388624324982
2017_1266_1277,0.571638617853
2017_1266_1278,0.589355484138
2017_1266_1291,1.0
2017_1266_1292,0.71630768769
2017_1266_1297,0.931100921906
2017_1266_1300,0.935291912057
2017_1266_1305,0.725983571333
2017_1266_1308,0.844274476259
2017_1266_1309,1.0
2017_1266_1314,0.150624972763
2017_1266_1315,0.926066872988
2017_1266_1321,0.618713733186
2017_1266_1323,0.367104391872
2017_1266_1329,0.401232375697
2017_1266_1332,0.253073418317
2017_1266_1343,0.801718681583
2017_1266_1344,0.696790881125
2017_1266_1345,0.255542896289
2017_1266_1348,0.610140602819
2017_1266_1355,0.932712561341
2017_1266_1371,0.68052482465
2017_1266_1374,0.292089695232
2017_1266_1376,0.553709550179
2017_1266_1388,0.386793375095
2017_1266_1407,0.922676557744
2017_1266_1411,1.0
2017_1266_1413,1.0
2017_1266_1417,0.274832276032
2017_1266_1423,0.738974725744
2017_1266_1425,0.715938063122
2017_1266_1433,0.61628994361
2017_1266_1435,0.593658945907
2017_1266_1436,0.815400870294
2017_1266_1437,0.171430273372
2017_1266_1438,0.208425820991
2017_1266_1439,0.617481458049
2017_1266_1448,0.593215564555
2017_1266_1452,0.185484981994
2017_1266_1455,0.249647559537
2017_1266_1457,0.898240859823
2017_1266_1458,0.308797603632
2017_1266_1462,0.573575066257
2017_1268_1274,0.394253555958
2017_1268_1276,0.293578309332
2017_1268_1277,0.425848502672
2017_1268_1278,0.437043065903
2017_1268_1291,0.933588628105
2017_1268_1292,0.638128897755
2017_1268_1297,0.91376729766
2017_1268_1300,0.915881995116
2017_1268_1305,0.68272038394
2017_1268_1308,0.814778448959
2017_1268_1309,0.931986736336
2017_1268_1314,0.111526646922
2017_1268_1315,0.904519614018
2017_1268_1321,0.558451553351
2017_1268_1323,0.281136749994
2017_1268_1329,0.311768183858
2017_1268_1332,0.187426734708
2017_1268_1343,0.731041807968
2017_1268_1344,0.616233161967
2017_1268_1345,0.191070903086
2017_1268_1348,0.558696493466
2017_1268_1355,0.916297575951
2017_1268_1371,0.592632958736
2017_1268_1374,0.25931409928
2017_1268_1376,0.392293056535
2017_1268_1388,0.301932135102
2017_1268_1407,0.903595281902
2017_1268_1411,1.0
2017_1268_1413,0.93454282956
2017_1268_1417,0.206021509039
2017_1268_1423,0.698891877033
2017_1268_1425,0.627504411368
2017_1268_1433,0.559840794062
2017_1268_1435,0.430104709215
2017_1268_1436,0.744013764788
2017_1268_1437,0.145701763673
2017_1268_1438,0.180452791118
2017_1268_1439,0.573303584039
2017_1268_1448,0.443689578298
2017_1268_1452,0.15348972627
2017_1268_1455,0.186586906028
2017_1268_1457,0.851997597297
2017_1268_1458,0.255410430529
2017_1268_1462,0.425785920608
2017_1274_1276,0.389183258643
2017_1274_1277,0.578535971756
2017_1274_1278,0.598867365641
2017_1274_1291,1.0
2017_1274_1292,0.717984878217
2017_1274_1297,0.930257426001
2017_1274_1300,0.927285318467
2017_1274_1305,0.730391862335
2017_1274_1308,0.84481680518
2017_1274_1309,1.0
2017_1274_1314,0.159999714157
2017_1274_1315,0.923624678818
2017_1274_1321,0.620154235245
2017_1274_1323,0.378709259883
2017_1274_1329,0.408331219068
2017_1274_1332,0.25904819908
2017_1274_1343,0.797236990219
2017_1274_1344,0.701178356767
2017_1274_1345,0.261567973122
2017_1274_1348,0.623448291394
2017_1274_1355,0.933530490094
2017_1274_1371,0.68867826845
2017_1274_1374,0.301005861488
2017_1274_1376,0.554833824166
2017_1274_1388,0.401545264058
2017_1274_1407,0.921151553467
2017_1274_1411,1.0
2017_1274_1413,1.0
2017_1274_1417,0.290612211438
2017_1274_1423,0.744185013605
2017_1274_1425,0.715375499093
2017_1274_1433,0.620429092276
2017_1274_1435,0.601065221909
2017_1274_1436,0.819525439788
2017_1274_1437,0.173591804812
2017_1274_1438,0.244112011176
2017_1274_1439,0.632052294611
2017_1274_1448,0.608471362204
2017_1274_1452,0.195534267709
2017_1274_1455,0.266436579706
2017_1274_1457,0.89238614714
2017_1274_1458,0.313943888131
2017_1274_1462,0.598598516583
2017_1276_1277,0.630308959821
2017_1276_1278,0.638812150509
2017_1276_1291,1.0
2017_1276_1292,0.791951582132
2017_1276_1297,1.0
2017_1276_1300,1.0
2017_1276_1305,0.81114938108
2017_1276_1308,0.891147658659
2017_1276_1309,1.0
2017_1276_1314,0.190920804836
2017_1276_1315,0.938614824721
2017_1276_1321,0.706580459797
2017_1276_1323,0.424083249566
2017_1276_1329,0.57086341596
2017_1276_1332,0.308245689675
2017_1276_1343,0.836077642444
2017_1276_1344,0.75023741411
2017_1276_1345,0.307164421693
2017_1276_1348,0.704832896639
2017_1276_1355,1.0
2017_1276_1371,0.742628984128
2017_1276_1374,0.395047747042
2017_1276_1376,0.609268840537
2017_1276_1388,0.552996153296
2017_1276_1407,0.938316365113
2017_1276_1411,1.0
2017_1276_1413,1.0
2017_1276_1417,0.369781435984
2017_1276_1423,0.808868114478
2017_1276_1425,0.79439277924
2017_1276_1433,0.7072920223
2017_1276_1435,0.689697083946
2017_1276_1436,0.847375589641
2017_1276_1437,0.20267605056
2017_1276_1438,0.287930686433
2017_1276_1439,0.710756191372
2017_1276_1448,0.696096617146
2017_1276_1452,0.257637482962
2017_1276_1455,0.305659121689
2017_1276_1457,0.914027118966
2017_1276_1458,0.394727202666
2017_1276_1462,0.633329515511
2017_1277_1278,0.576377354652
2017_1277_1291,1.0
2017_1277_1292,0.694581938536
2017_1277_1297,0.9287128549
2017_1277_1300,0.923216659407
2017_1277_1305,0.719179219072
2017_1277_1308,0.839011661735
2017_1277_1309,1.0
2017_1277_1314,0.144731152333
2017_1277_1315,0.922753357048
2017_1277_1321,0.602169504346
2017_1277_1323,0.312543100263
2017_1277_1329,0.387653723553
2017_1277_1332,0.205632364092
2017_1277_1343,0.795829042033
2017_1277_1344,0.686355062477
2017_1277_1345,0.242007296164
2017_1277_1348,0.602729522554
2017_1277_1355,0.934110477432
2017_1277_1371,0.639039299129
2017_1277_1374,0.27341089295
2017_1277_1376,0.440695925057
2017_1277_1388,0.373894362383
2017_1277_1407,0.915311944719
2017_1277_1411,1.0
2017_1277_1413,1.0
2017_1277_1417,0.266963666464
2017_1277_1423,0.716073646863
2017_1277_1425,0.702104707001
2017_1277_1433,0.598888349704
2017_1277_1435,0.583588719159
2017_1277_1436,0.801407797172
2017_1277_1437,0.15807494819
2017_1277_1438,0.203500584372
2017_1277_1439,0.612953478126
2017_1277_1448,0.595458334441
2017_1277_1452,0.175738724426
2017_1277_1455,0.242160125176
2017_1277_1457,0.889262619997
2017_1277_1458,0.289934105458
2017_1277_1462,0.566622359708
2017_1278_1291,1.0
2017_1278_1292,0.68279483189
2017_1278_1297,0.921123103402
2017_1278_1300,0.924790664171
2017_1278_1305,0.701463936973
2017_1278_1308,0.830242947749
2017_1278_1309,1.0
2017_1278_1314,0.114367456866
2017_1278_1315,0.917100541347
2017_1278_1321,0.580784813605
2017_1278_1323,0.301367431634
2017_1278_1329,0.317158490733
2017_1278_1332,0.195777680702
2017_1278_1343,0.744155028119
2017_1278_1344,0.622707108436
2017_1278_1345,0.198929714282
2017_1278_1348,0.579822452508
2017_1278_1355,0.921049524615
2017_1278_1371,0.607950923914
2017_1278_1374,0.270457953737
2017_1278_1376,0.416126609316
2017_1278_1388,0.36458918303
2017_1278_1407,0.910274177109
2017_1278_1411,1.0
2017_1278_1413,0.939043393282
2017_1278_1417,0.24803487296
2017_1278_1423,0.713019175458
2017_1278_1425,0.637476519341
2017_1278_1433,0.578088567135
2017_1278_1435,0.448816128228
2017_1278_1436,0.797597785712
2017_1278_1437,0.152331398842
2017_1278_1438,0.195109889534
2017_1278_1439,0.588652602624
2017_1278_1448,0.560097817032
2017_1278_1452,0.167611932544
2017_1278_1455,0.200469139707
2017_1278_1457,0.859029629523
2017_1278_1458,0.263883401173
2017_1278_1462,0.441718946232
2017_1291_1292,0.080921908075
2017_1291_1297,0.360376951159
2017_1291_1300,0.387629921982
2017_1291_1305,0.0937530480723
2017_1291_1308,0.156483226224
2017_1291_1309,0.556541966533
2017_1291_1314,0.0
2017_1291_1315,0.310623155976
2017_1291_1321,0.0629660672874
2017_1291_1323,0.0
2017_1291_1329,0.0
2017_1291_1332,0.0
2017_1291_1343,0.106932902489
2017_1291_1344,0.0777213447625
2017_1291_1345,0.0
2017_1291_1348,0.0635930355187
2017_1291_1355,0.375860899102
2017_1291_1371,0.086497477938
2017_1291_1374,0.0
2017_1291_1376,0.0
2017_1291_1388,0.0
2017_1291_1407,0.29228378679
2017_1291_1411,0.589995522051
2017_1291_1413,0.433704891465
2017_1291_1417,0.0
2017_1291_1423,0.0927122943471
2017_1291_1425,0.0817640625397
2017_1291_1433,0.0
2017_1291_1435,0.0621711108071
2017_1291_1436,0.117153575851
2017_1291_1437,0.0
2017_1291_1438,0.0
2017_1291_1439,0.0665265515046
2017_1291_1448,0.0
2017_1291_1452,0.0
2017_1291_1455,0.0
2017_1291_1457,0.243272407732
2017_1291_1458,0.0
2017_1291_1462,0.0
2017_1292_1297,0.884464700501
2017_1292_1300,0.895996494451
2017_1292_1305,0.560491660045
2017_1292_1308,0.73135264319
2017_1292_1309,0.919299021716
2017_1292_1314,0.0805715928629
2017_1292_1315,0.857486236798
2017_1292_1321,0.381779511866
2017_1292_1323,0.187267087681
2017_1292_1329,0.251220730909
2017_1292_1332,0.140498884727
2017_1292_1343,0.62154487933
2017_1292_1344,0.427463481042
2017_1292_1345,0.149138317484
2017_1292_1348,0.375295945565
2017_1292_1355,0.883304066301
2017_1292_1371,0.412204034851
2017_1292_1374,0.176786038141
2017_1292_1376,0.282179935486
2017_1292_1388,0.207425646774
2017_1292_1407,0.851270714889
2017_1292_1411,0.929741221319
2017_1292_1413,0.912599472448
2017_1292_1417,0.153019897412
2017_1292_1423,0.57737564514
2017_1292_1425,0.443937467226
2017_1292_1433,0.366063705586
2017_1292_1435,0.319931573903
2017_1292_1436,0.687238075874
2017_1292_1437,0.0945278689118
2017_1292_1438,0.144068343865
2017_1292_1439,0.385525614147
2017_1292_1448,0.369087908595
2017_1292_1452,0.101885445379
2017_1292_1455,0.150226874515
2017_1292_1457,0.811196899708
2017_1292_1458,0.171935216216
2017_1292_1462,0.304316076516
2017_1297_1300,0.583546230832
2017_1297_1305,0.118635102554
2017_1297_1308,0.205800522008
2017_1297_1309,0.683825302058
2017_1297_1314,0.0
2017_1297_1315,0.431176289295
2017_1297_1321,0.0853543871682
2017_1297_1323,0.0
2017_1297_1329,0.062333415165
2017_1297_1332,0.0
2017_1297_1343,0.172768796239
2017_1297_1344,0.106516311672
2017_1297_1345,0.0
2017_1297_1348,0.0887607606707
2017_1297_1355,0.445583287958
2017_1297_1371,0.108307085432
2017_1297_1374,0.0
2017_1297_1376,0.068766678086
2017_1297_1388,0.0
2017_1297_1407,0.424629925254
2017_1297_1411,0.724689267782
2017_1297_1413,0.628585842168
2017_1297_1417,0.0
2017_1297_1423,0.152963319927
2017_1297_1425,0.110551789987
2017_1297_1433,0.0858277663667
2017_1297_1435,0.0787985839027
2017_1297_1436,0.181024379116
2017_1297_1437,0.0
2017_1297_1438,0.0
2017_1297_1439,0.0859515700822
2017_1297_1448,0.0806957087105
2017_1297_1452,0.0
2017_1297_1455,0.0
2017_1297_1457,0.315395260976
2017_1297_1458,0.0
2017_1297_1462,0.0773241970172
2017_1300_1305,0.14147707309
2017_1300_1308,0.194449722906
2017_1300_1309,0.606603134699
2017_1300_1314,0.0
2017_1300_1315,0.40029981526
2017_1300_1321,0.0777984257394
2017_1300_1323,0.0
2017_1300_1329,0.061824253839
2017_1300_1332,0.0
2017_1300_1343,0.154068694012
2017_1300_1344,0.107170195487
2017_1300_1345,0.0
2017_1300_1348,0.0803954428209
2017_1300_1355,0.421816194099
2017_1300_1371,0.109540320819
2017_1300_1374,0.0
2017_1300_1376,0.0615739706405
2017_1300_1388,0.0
2017_1300_1407,0.395144425679
2017_1300_1411,0.687062861782
2017_1300_1413,0.596988171221
2017_1300_1417,0.0
2017_1300_1423,0.11707236357
2017_1300_1425,0.1072650936
2017_1300_1433,0.0762272364696
2017_1300_1435,0.0818087345119
2017_1300_1436,0.165512037536
2017_1300_1437,0.0
2017_1300_1438,0.0
2017_1300_1439,0.0926234607452
2017_1300_1448,0.0793328502303
2017_1300_1452,0.0
2017_1300_1455,0.0
2017_1300_1457,0.29518578486
2017_1300_1458,0.0
2017_1300_1462,0.0737823647144
2017_1305_1308,0.714254171148
2017_1305_1309,0.908705194889
2017_1305_1314,0.0753754855275
2017_1305_1315,0.844983912683
2017_1305_1321,0.31594227029
2017_1305_1323,0.185803125245
2017_1305_1329,0.20659944475
2017_1305_1332,0.115689464155
2017_1305_1343,0.601167555476
2017_1305_1344,0.414489849767
2017_1305_1345,0.118774376844
2017_1305_1348,0.370058053735
2017_1305_1355,0.880492333278
2017_1305_1371,0.399896159214
2017_1305_1374,0.164971344929
2017_1305_1376,0.274529529566
2017_1305_1388,0.202024546277
2017_1305_1407,0.842890971804
2017_1305_1411,0.924002758044
2017_1305_1413,0.905860157528
2017_1305_1417,0.153817451056
2017_1305_1423,0.569918662883
2017_1305_1425,0.428999318006
2017_1305_1433,0.3188746489
2017_1305_1435,0.299738814785
2017_1305_1436,0.620055183226
2017_1305_1437,0.0862620966416
2017_1305_1438,0.109463039623
2017_1305_1439,0.366055443731
2017_1305_1448,0.307397593683
2017_1305_1452,0.0938689968894
2017_1305_1455,0.11963265299
2017_1305_1457,0.799245479621
2017_1305_1458,0.168992340427
2017_1305_1462,0.295463780608
2017_1308_1309,0.845600478567
2017_1308_1314,0.0
2017_1308_1315,0.738244525822
2017_1308_1321,0.182174102885
2017_1308_1323,0.0959728071151
2017_1308_1329,0.141201238315
2017_1308_1332,0.067165226504
2017_1308_1343,0.379355605806
2017_1308_1344,0.26110532822
2017_1308_1345,0.0710571212572
2017_1308_1348,0.18488989162
2017_1308_1355,0.79342816765
2017_1308_1371,0.259508380867
2017_1308_1374,0.0888742372519
2017_1308_1376,0.153671430073
2017_1308_1388,0.107615069063
2017_1308_1407,0.740770690195
2017_1308_1411,0.884314692894
2017_1308_1413,0.836605156553
2017_1308_1417,0.0799726828276
2017_1308_1423,0.297358563404
2017_1308_1425,0.270078379623
2017_1308_1433,0.186967329803
2017_1308_1435,0.178519514993
2017_1308_1436,0.394769437928
2017_1308_1437,0.0
2017_1308_1438,0.0661682709597
2017_1308_1439,0.201489480294
2017_1308_1448,0.179545638463
2017_1308_1452,0.0
2017_1308_1455,0.0738010516756
2017_1308_1457,0.682644338964
2017_1308_1458,0.0913618386816
2017_1308_1462,0.169256277692
2017_1309_1314,0.0
2017_1309_1315,0.306770523137
2017_1309_1321,0.0646694111433
2017_1309_1323,0.0
2017_1309_1329,0.0
2017_1309_1332,0.0
2017_1309_1343,0.105393087274
2017_1309_1344,0.0826475147948
2017_1309_1345,0.0
2017_1309_1348,0.0631701495891
2017_1309_1355,0.370901083996
2017_1309_1371,0.084912319175
2017_1309_1374,0.0
2017_1309_1376,0.0
2017_1309_1388,0.0
2017_1309_1407,0.302380996377
2017_1309_1411,0.589257280534
2017_1309_1413,0.430379772366
2017_1309_1417,0.0
2017_1309_1423,0.0928969874542
2017_1309_1425,0.0863671540918
2017_1309_1433,0.0615419016063
2017_1309_1435,0.060104788492
2017_1309_1436,0.141064734951
2017_1309_1437,0.0
2017_1309_1438,0.0
2017_1309_1439,0.0745843612242
2017_1309_1448,0.0
2017_1309_1452,0.0
2017_1309_1455,0.0
2017_1309_1457,0.243579292269
2017_1309_1458,0.0
2017_1309_1462,0.0
2017_1314_1315,1.0
2017_1314_1321,0.900406774306
2017_1314_1323,0.804871881578
2017_1314_1329,0.817444613897
2017_1314_1332,0.699079172066
2017_1314_1343,0.939287069599
2017_1314_1344,0.91129429495
2017_1314_1345,0.703179898963
2017_1314_1348,0.895453419847
2017_1314_1355,1.0
2017_1314_1371,0.901580672277
2017_1314_1374,0.731770995984
2017_1314_1376,0.852482879035
2017_1314_1388,0.809410595606
2017_1314_1407,1.0
2017_1314_1411,1.0
2017_1314_1413,1.0
2017_1314_1417,0.719015037726
2017_1314_1423,0.929678192277
2017_1314_1425,0.919107519577
2017_1314_1433,0.897873765091
2017_1314_1435,0.88186922929
2017_1314_1436,1.0
2017_1314_1437,0.585236474401
2017_1314_1438,0.683193393295
2017_1314_1439,0.897941903306
2017_1314_1448,0.893573455641
2017_1314_1452,0.610231363757
2017_1314_1455,0.706781258974
2017_1314_1457,1.0
2017_1314_1458,0.740629545819
2017_1314_1462,0.858868064701
2017_1315_1321,0.0942936536263
2017_1315_1323,0.0
2017_1315_1329,0.068133744906
2017_1315_1332,0.0
2017_1315_1343,0.181787940921
2017_1315_1344,0.114617766665
2017_1315_1345,0.0
2017_1315_1348,0.0935296808282
2017_1315_1355,0.576057460221
2017_1315_1371,0.116649958176
2017_1315_1374,0.0
2017_1315_1376,0.0743069951697
2017_1315_1388,0.0662398366587
2017_1315_1407,0.435433541188
2017_1315_1411,0.72718429708
2017_1315_1413,0.68395233127
2017_1315_1417,0.0
2017_1315_1423,0.16480888797
