id,pred
2017_1166_1308,0.754534775317
2017_1276_1308,0.835093124095
2017_1274_1308,0.805416941223
2017_1277_1308,0.507942034206
2017_1308_1329,0.158768022788
2017_1308_1348,0.226878544627
2017_1305_1308,0.587647360625
2017_1308_1436,0.263456907662
2017_1233_1308,0.389555143292
2017_1240_1308,0.226512879471
2017_1300_1308,0.288802203213
2017_1308_1413,0.843479418984
2017_1308_1314,0.0826876061949
2017_1246_1308,0.894758156614
2017_1308_1417,0.163738151027
2017_1139_1308,0.863680278332
2017_1278_1308,0.760436023729
2017_1153_1308,0.847893183224
2017_1173_1308,0.699887965283
2017_1116_1308,0.81988690775
2017_1308_1371,0.250905096588
2017_1308_1455,0.193247123134
2017_1243_1308,0.707358434007
2017_1308_1448,0.247540737554
2017_1292_1308,0.774711909724
2017_1308_1457,0.585583793028
2017_1245_1308,0.493005425815
2017_1297_1308,0.312819911998
2017_1308_1411,0.590223643953
2017_1291_1407,0.235500915495
2017_1309_1407,0.389265113701
2017_1211_1407,0.925651500147
2017_1112_1407,0.898577488035
2017_1199_1407,0.909243295449
2017_1407_1452,0.0788662286666
2017_1323_1407,0.878071092813
2017_1268_1407,0.765871404703
2017_1388_1407,0.831332087389
2017_1321_1407,0.795558623079
2017_1407_1435,0.316127936974
2017_1407_1433,0.18355178623
2017_1407_1462,0.203836564443
2017_1343_1407,0.724298568165
2017_1137_1407,0.634737870856
2017_1195_1407,0.674152155621
2017_1315_1407,0.370111370741
2017_1355_1407,0.310643139642
2017_1242_1407,0.896469934107
2017_1257_1407,0.917579833786
2017_1332_1407,0.889668811831
2017_1345_1407,0.808572754198
2017_1235_1407,0.860180581802
2017_1166_1407,0.811870657825
2017_1276_1407,0.880163808195
2017_1274_1407,0.855605214146
2017_1277_1407,0.597565323141
2017_1329_1407,0.871626176365
2017_1348_1407,0.824172908136
2017_1305_1407,0.677179098066
2017_1407_1436,0.200223554612
2017_1233_1407,0.487887074139
2017_1240_1407,0.285171682714
2017_1300_1407,0.362451789223
2017_1407_1413,0.809359097637
2017_1314_1407,0.910352363284
2017_1246_1407,0.908181704857
2017_1407_1417,0.135557172145
2017_1139_1407,0.895227012906
2017_1278_1407,0.819000344202
2017_1153_1407,0.885300220495
2017_1173_1407,0.777024318789
2017_1116_1407,0.867909938958
2017_1371_1407,0.804486361606
2017_1407_1455,0.151940109058
2017_1243_1407,0.786193308423
2017_1407_1448,0.188028356229
2017_1292_1407,0.823563120157
2017_1407_1457,0.501649145739
2017_1245_1407,0.583186223985
2017_1297_1407,0.392017062076
2017_1407_1411,0.509605177699
2017_1291_1309,0.334899169176
2017_1211_1291,0.939318902564
2017_1112_1291,0.928847334829
2017_1199_1291,0.93384050913
2017_1291_1452,0.0501115825247
2017_1291_1323,0.0622804357731
2017_1268_1291,0.875987589127
2017_1291_1388,0.0881499113455
2017_1291_1321,0.0990379256979
2017_1291_1435,0.147672854819
2017_1291_1433,0.0892098211314
2017_1291_1462,0.0985136749677
2017_1291_1343,0.125259173257
2017_1137_1291,0.822926971631
2017_1195_1291,0.832753933997
2017_1291_1315,0.351906266069
2017_1291_1355,0.405946170836
2017_1242_1291,0.925713340523
2017_1257_1291,0.937199112781
2017_1291_1332,0.058051050273
2017_1291_1345,0.0983262689238
2017_1235_1291,0.912728486975
2017_1166_1291,0.889446755739
2017_1276_1291,0.922788810324
2017_1274_1291,0.916062606871
2017_1277_1291,0.791666752992
2017_1291_1329,0.0658857972944
2017_1291_1348,0.084709226477
2017_1291_1305,0.160204275008
2017_1291_1436,0.0950108478493
2017_1233_1291,0.7271976477
2017_1240_1291,0.574806904361
2017_1291_1300,0.358858110464
2017_1291_1413,0.592557986468
2017_1291_1314,0.0527571146942
2017_1246_1291,0.930488287844
2017_1291_1417,0.0866799425687
2017_1139_1291,0.930226609181
2017_1278_1291,0.892008673238
2017_1153_1291,0.92325216464
2017_1173_1291,0.880316889986
2017_1116_1291,0.917606337851
2017_1291_1371,0.0946997982474
2017_1291_1455,0.0878508577583
2017_1243_1291,0.890712862603
2017_1291_1448,0.0968575120157
2017_1291_1292,0.0856425786223
2017_1291_1457,0.239977800228
2017_1245_1291,0.794835031941
2017_1291_1297,0.330945069155
2017_1291_1411,0.23910890713
2017_1211_1309,0.930614884999
2017_1112_1309,0.913934949813
2017_1199_1309,0.917485442345
2017_1309_1452,0.0686557076016
2017_1309_1323,0.0886837694005
2017_1268_1309,0.816385679258
2017_1309_1388,0.116597359164
2017_1309_1321,0.146745123325
2017_1309_1435,0.232929461581
2017_1309_1433,0.130902057796
2017_1309_1462,0.14762569737
2017_1309_1343,0.201728565447
2017_1137_1309,0.716384957484
2017_1195_1309,0.751064273442
2017_1309_1315,0.52177801071
2017_1309_1355,0.585633687731
2017_1242_1309,0.906024622706
2017_1257_1309,0.92406589636
2017_1309_1332,0.0794023408922
2017_1309_1345,0.136422255713
2017_1235_1309,0.873045965267
2017_1166_1309,0.839992197579
2017_1276_1309,0.89467765522
2017_1274_1309,0.884463546333
2017_1277_1309,0.678044047159
2017_1309_1329,0.0953890826796
2017_1309_1348,0.131047008001
2017_1305_1309,0.730243069374
2017_1309_1436,0.146084167167
2017_1233_1309,0.571057001972
2017_1240_1309,0.394868552346
2017_1300_1309,0.478884866418
2017_1309_1413,0.739450670382
2017_1309_1314,0.0634980391609
2017_1246_1309,0.916151418992
2017_1309_1417,0.118299825672
2017_1139_1309,0.908859552841
2017_1278_1309,0.846727146107
2017_1153_1309,0.898443600304
2017_1173_1309,0.81719964154
2017_1116_1309,0.886371177662
2017_1309_1371,0.139509115518
2017_1309_1455,0.124489025391
2017_1243_1309,0.828769870767
2017_1309_1448,0.150917396285
2017_1292_1309,0.856320367432
2017_1309_1457,0.387068815718
2017_1245_1309,0.678064914289
2017_1297_1309,0.507214539823
2017_1309_1411,0.387665093959
2017_1112_1211,0.283073748883
2017_1199_1211,0.311462834665
2017_1211_1452,0.660400246554
2017_1211_1323,0.712971551112
2017_1211_1268,0.885785500457
2017_1211_1388,0.806776719351
2017_1211_1321,0.870143565595
2017_1211_1435,0.897816192215
2017_1211_1433,0.858975676069
2017_1211_1462,0.870604851634
2017_1211_1343,0.887842225703
2017_1137_1211,0.0693657413148
2017_1195_1211,0.075855426385
2017_1211_1315,0.936305511779
2017_1211_1355,0.940005041991
2017_1211_1242,0.727895372723
2017_1211_1257,0.641393553939
2017_1211_1332,0.739519176838
2017_1211_1345,0.857207622755
2017_1211_1235,0.776404166468
2017_1166_1211,0.128052408804
2017_1211_1276,0.720144527071
2017_1211_1274,0.798369914695
2017_1211_1277,0.919098368753
2017_1211_1329,0.784772755933
2017_1211_1348,0.850562611068
2017_1211_1305,0.911058575448
2017_1211_1436,0.873919532977
2017_1211_1233,0.931224184009
2017_1211_1240,0.941961294183
2017_1211_1300,0.938604714649
2017_1211_1413,0.945160390586
2017_1211_1314,0.632986887014
2017_1211_1246,0.678306498838
2017_1211_1417,0.769261044503
2017_1139_1211,0.260841874466
2017_1211_1278,0.857182892371
2017_1153_1211,0.267771945069
2017_1173_1211,0.105173018004
2017_1116_1211,0.18194656265
2017_1211_1371,0.844153351257
2017_1211_1455,0.842791226615
2017_1211_1243,0.865090026764
2017_1211_1448,0.869791254229
2017_1211_1292,0.855369892961
2017_1211_1457,0.926454911003
2017_1211_1245,0.911535861357
2017_1211_1297,0.93518352775
2017_1211_1411,0.920296007379
2017_1112_1199,0.473467259283
2017_1112_1452,0.454326111371
2017_1112_1323,0.531227309317
2017_1112_1268,0.81764425542
2017_1112_1388,0.652898116131
2017_1112_1321,0.78184991476
2017_1112_1435,0.853350803515
2017_1112_1433,0.764463614902
2017_1112_1462,0.789564548047
2017_1112_1343,0.820432027749
2017_1112_1137,0.870985413826
2017_1112_1195,0.858100047157
2017_1112_1315,0.916361583536
2017_1112_1355,0.926502179396
2017_1112_1242,0.515735919378
2017_1112_1257,0.42021410079
2017_1112_1332,0.537311835556
2017_1112_1345,0.738298371522
2017_1112_1235,0.614725326857
2017_1112_1166,0.745246073729
2017_1112_1276,0.537368111897
2017_1112_1274,0.675647201142
2017_1112_1277,0.880833581614
2017_1112_1329,0.623874579193
2017_1112_1348,0.74487845781
2017_1112_1305,0.848322064564
2017_1112_1436,0.784583395878
2017_1112_1233,0.898759830309
2017_1112_1240,0.929780931317
2017_1112_1300,0.922113725006
2017_1112_1413,0.937124433253
2017_1112_1314,0.39879790349
2017_1112_1246,0.456309493437
2017_1112_1417,0.588423324918
2017_1112_1139,0.542983595103
2017_1112_1278,0.746975820348
2017_1112_1153,0.54258925491
2017_1112_1173,0.794961989572
2017_1112_1116,0.658110296144
2017_1112_1371,0.758686642918
2017_1112_1455,0.696179761808
2017_1112_1243,0.777161779248
2017_1112_1448,0.766673766796
2017_1112_1292,0.740143381425
2017_1112_1457,0.895579999846
2017_1112_1245,0.876822380934
2017_1112_1297,0.91646160567
2017_1112_1411,0.895971884446
2017_1199_1452,0.492863066277
2017_1199_1323,0.54735876099
2017_1199_1268,0.824776193844
2017_1199_1388,0.650343484906
2017_1199_1321,0.782949084953
2017_1199_1435,0.8464070245
2017_1199_1433,0.781922291589
2017_1199_1462,0.804937804661
2017_1199_1343,0.819933286247
2017_1137_1199,0.101541440771
2017_1195_1199,0.117496425944
2017_1199_1315,0.924767537116
2017_1199_1355,0.930136258608
2017_1199_1242,0.543695422556
2017_1199_1257,0.444132822414
2017_1199_1332,0.563884408682
2017_1199_1345,0.735154938278
2017_1199_1235,0.638144025145
2017_1166_1199,0.236831615698
2017_1199_1276,0.554910960627
2017_1199_1274,0.686254336025
2017_1199_1277,0.888801524626
2017_1199_1329,0.672333336033
2017_1199_1348,0.778461927403
2017_1199_1305,0.858775996403
2017_1199_1436,0.795703924149
2017_1199_1233,0.910600238896
2017_1199_1240,0.932265147748
2017_1199_1300,0.92504818263
2017_1199_1413,0.940394988825
2017_1199_1314,0.421946500249
2017_1199_1246,0.486640291114
2017_1199_1417,0.594325680395
2017_1139_1199,0.44209771017
2017_1199_1278,0.763294861764
2017_1153_1199,0.437887835392
2017_1173_1199,0.181370293426
2017_1116_1199,0.310469745793
2017_1199_1371,0.778460900217
2017_1199_1455,0.722279449083
2017_1199_1243,0.796990750822
2017_1199_1448,0.795983574942
2017_1199_1292,0.752289982374
2017_1199_1457,0.908874602638
2017_1199_1245,0.891190329413
2017_1199_1297,0.922231107834
2017_1199_1411,0.903294425906
2017_1323_1452,0.443760811026
2017_1268_1452,0.171383133065
2017_1388_1452,0.324797792778
2017_1321_1452,0.209012022321
2017_1435_1452,0.145310166031
2017_1433_1452,0.214812922391
2017_1452_1462,0.791247377279
2017_1343_1452,0.157128168801
2017_1137_1452,0.101541882989
2017_1195_1452,0.128438106061
2017_1315_1452,0.0621149093606
2017_1355_1452,0.0580702556406
2017_1242_1452,0.45276366843
2017_1257_1452,0.5514720052
2017_1332_1452,0.427735907322
2017_1345_1452,0.255881685567
2017_1235_1452,0.354298555162
2017_1166_1452,0.230401710266
2017_1276_1452,0.425964596783
2017_1274_1452,0.298385910632
2017_1277_1452,0.105500669189
2017_1329_1452,0.329451879177
2017_1348_1452,0.221543521281
2017_1305_1452,0.133313785736
2017_1436_1452,0.194381469557
2017_1233_1452,0.0755261906424
2017_1240_1452,0.0560170447556
2017_1300_1452,0.0634812793724
2017_1413_1452,0.0463549731258
2017_1314_1452,0.563969177231
2017_1246_1452,0.508780659843
2017_1417_1452,0.399068167351
2017_1139_1452,0.431927484168
2017_1278_1452,0.228905903603
2017_1153_1452,0.425370350074
2017_1173_1452,0.174598998483
2017_1116_1452,0.304201160521
2017_1371_1452,0.222917882556
2017_1452_1455,0.726126571104
2017_1243_1452,0.182314422525
2017_1448_1452,0.20808301155
2017_1292_1452,0.239953292737
2017_1452_1457,0.904873015451
2017_1245_1452,0.0994546458614
2017_1297_1452,0.0665949581858
2017_1411_1452,0.0821071780828
2017_1268_1323,0.210901047745
2017_1323_1388,0.619492265239
2017_1321_1323,0.248020101977
2017_1323_1435,0.81422581599
2017_1323_1433,0.708176891758
2017_1323_1462,0.735077873862
2017_1323_1343,0.817433190241
2017_1137_1323,0.133389926881
2017_1195_1323,0.167506036779
2017_1315_1323,0.0821471848955
2017_1323_1355,0.911781667827
2017_1242_1323,0.497060473004
2017_1257_1323,0.59791841347
2017_1323_1332,0.518826633224
2017_1323_1345,0.696547646102
2017_1235_1323,0.409468174672
2017_1166_1323,0.277247267034
2017_1276_1323,0.489734579736
2017_1274_1323,0.354600610033
2017_1277_1323,0.133933415637
2017_1323_1329,0.594091827761
2017_1323_1348,0.705591587289
2017_1305_1323,0.158399982326
2017_1323_1436,0.752371939236
2017_1233_1323,0.0946719504067
2017_1240_1323,0.068354666618
2017_1300_1323,0.0777002743067
2017_1323_1413,0.923417228918
2017_1314_1323,0.608642782593
2017_1246_1323,0.557616812649
2017_1323_1417,0.560786558334
2017_1139_1323,0.5006383797
2017_1278_1323,0.279543765951
2017_1153_1323,0.493568547888
2017_1173_1323,0.215966677184
2017_1116_1323,0.375400459583
2017_1323_1371,0.701141797543
2017_1323_1455,0.667574410996
2017_1243_1323,0.224444199967
2017_1323_1448,0.726341814526
2017_1292_1323,0.28686479631
2017_1323_1457,0.875872170188
2017_1245_1323,0.137410104147
2017_1297_1323,0.0865947519351
2017_1323_1411,0.873119700166
2017_1268_1388,0.295761825492
2017_1268_1321,0.430819581277
2017_1268_1435,0.600609953306
2017_1268_1433,0.418488667281
2017_1268_1462,0.460755919717
2017_1268_1343,0.537057088479
2017_1137_1268,0.334876983455
2017_1195_1268,0.381401996561
2017_1268_1315,0.827197821346
2017_1268_1355,0.857587378395
2017_1242_1268,0.802705082277
2017_1257_1268,0.851581948224
2017_1268_1332,0.199660044232
2017_1268_1345,0.373658995969
2017_1235_1268,0.708923260773
2017_1166_1268,0.609517070281
2017_1268_1276,0.212493132337
2017_1268_1274,0.309749376298
2017_1268_1277,0.703975524071
2017_1268_1329,0.27369898965
2017_1268_1348,0.400033814915
2017_1268_1305,0.605021361205
2017_1268_1436,0.446801989358
2017_1233_1268,0.227449854031
2017_1240_1268,0.119799014743
2017_1268_1300,0.838148579719
2017_1268_1413,0.900123470589
2017_1268_1314,0.136341103288
2017_1246_1268,0.831951877701
2017_1268_1417,0.271483230445
2017_1139_1268,0.797146161775
2017_1268_1278,0.386054432756
2017_1153_1268,0.780307492563
2017_1173_1268,0.530572502713
2017_1116_1268,0.70906048324
2017_1268_1371,0.434407722366
2017_1268_1455,0.339119961522
2017_1243_1268,0.547573128433
2017_1268_1448,0.431196568259
2017_1268_1292,0.376288997639
2017_1268_1457,0.76090611355
2017_1245_1268,0.2938460331
2017_1268_1297,0.825243368908
2017_1268_1411,0.760229599909
2017_1321_1388,0.34832509746
2017_1388_1435,0.752998124887
2017_1388_1433,0.618864992778
2017_1388_1462,0.651960458563
2017_1343_1388,0.265552472594
2017_1137_1388,0.198660444825
2017_1195_1388,0.226947480558
2017_1315_1388,0.11305769133
2017_1355_1388,0.0943829067686
2017_1242_1388,0.627782903747
2017_1257_1388,0.690206286001
2017_1332_1388,0.620767433316
2017_1345_1388,0.401905907207
2017_1235_1388,0.529050291422
2017_1166_1388,0.392246626325
2017_1276_1388,0.608034325372
2017_1274_1388,0.46566759566
2017_1277_1388,0.175376993535
2017_1329_1388,0.509090168015
2017_1348_1388,0.389688901986
2017_1305_1388,0.219551985346
2017_1388_1436,0.662248109817
2017_1233_1388,0.137878878148
2017_1240_1388,0.0836916279989
2017_1300_1388,0.0989440287305
2017_1388_1413,0.910867164643
2017_1314_1388,0.723892067072
2017_1246_1388,0.673118833453
2017_1388_1417,0.439046482751
2017_1139_1388,0.60664721625
2017_1278_1388,0.390844200371
2017_1153_1388,0.617017460104
2017_1173_1388,0.322248944964
2017_1116_1388,0.490792136508
2017_1371_1388,0.369816230455
2017_1388_1455,0.554323255125
2017_1243_1388,0.3437858577
2017_1388_1448,0.627172596277
2017_1292_1388,0.403974618407
2017_1388_1457,0.832460027995
2017_1245_1388,0.19535005686
2017_1297_1388,0.112234968842
2017_1388_1411,0.826849943383
2017_1321_1435,0.664656465622
2017_1321_1433,0.4880630025
2017_1321_1462,0.532952786582
2017_1321_1343,0.612199252375
2017_1137_1321,0.280789562518
2017_1195_1321,0.320927572919
2017_1315_1321,0.143168534234
2017_1321_1355,0.871730725434
2017_1242_1321,0.754093729408
2017_1257_1321,0.816573724024
2017_1321_1332,0.24130812
2017_1321_1345,0.441967765382
2017_1235_1321,0.664091002614
2017_1166_1321,0.545963405983
2017_1276_1321,0.740638112072
2017_1274_1321,0.631570018398
2017_1277_1321,0.252617456266
2017_1321_1329,0.337274727532
2017_1321_1348,0.474654816186
2017_1305_1321,0.336380237476
2017_1321_1436,0.51850768001
2017_1233_1321,0.190277624453
2017_1240_1321,0.105798112968
2017_1300_1321,0.130519834327
2017_1321_1413,0.90339336257
2017_1314_1321,0.818718078475
2017_1246_1321,0.791545313348
2017_1321_1417,0.312298858747
2017_1139_1321,0.754362990565
2017_1278_1321,0.552547334039
2017_1153_1321,0.749380689613
2017_1173_1321,0.4622738216
2017_1116_1321,0.649912072663
2017_1321_1371,0.50651071712
2017_1321_1455,0.400754087314
2017_1243_1321,0.479356012407
2017_1321_1448,0.500314925399
2017_1292_1321,0.566612522618
2017_1321_1457,0.793745344382
2017_1245_1321,0.249009828248
2017_1297_1321,0.14574930492
2017_1321_1411,0.791685711589
2017_1433_1435,0.675602834488
2017_1435_1462,0.363586150649
2017_1343_1435,0.551343859806
2017_1137_1435,0.435028007272
2017_1195_1435,0.474601688495
2017_1315_1435,0.23670877126
2017_1355_1435,0.182517043409
2017_1242_1435,0.823698919303
2017_1257_1435,0.872097775488
2017_1332_1435,0.822676995926
2017_1345_1435,0.695555823127
2017_1235_1435,0.759278010873
2017_1166_1435,0.674287136029
2017_1276_1435,0.819640436154
2017_1274_1435,0.766290473052
2017_1277_1435,0.394363577169
2017_1329_1435,0.766820665933
2017_1348_1435,0.680366916892
2017_1305_1435,0.484127503298
2017_1435_1436,0.356338204289
2017_1233_1435,0.305976860969
2017_1240_1435,0.166578739847
2017_1300_1435,0.216021711918
2017_1413_1435,0.113775106628
2017_1314_1435,0.864335820909
2017_1246_1435,0.850920605873
2017_1417_1435,0.739551142122
2017_1139_1435,0.834391307973
2017_1278_1435,0.695712225564
2017_1153_1435,0.820376096074
2017_1173_1435,0.615096938251
2017_1116_1435,0.764048494923
2017_1371_1435,0.655821101795
2017_1435_1455,0.271307178674
2017_1243_1435,0.632426610294
2017_1435_1448,0.340700035199
2017_1292_1435,0.697661713436
2017_1435_1457,0.674436375333
2017_1245_1435,0.384257622365
2017_1297_1435,0.234951158804
2017_1411_1435,0.317253695555
2017_1433_1462,0.549182886906
2017_1343_1433,0.388265181451
2017_1137_1433,0.262699725762
2017_1195_1433,0.304879829485
2017_1315_1433,0.127962706333
2017_1355_1433,0.108810768454
2017_1242_1433,0.747710866348
2017_1257_1433,0.812520618521
2017_1332_1433,0.729759495474
2017_1345_1433,0.551763818162
2017_1235_1433,0.635997104892
2017_1166_1433,0.528113937754
2017_1276_1433,0.714246760435
2017_1274_1433,0.618176777425
2017_1277_1433,0.247200702834
2017_1329_1433,0.646409891271
2017_1348_1433,0.522748462045
2017_1305_1433,0.330542790858
2017_1433_1436,0.533149787147
2017_1233_1433,0.180496687231
2017_1240_1433,0.0997180939041
2017_1300_1433,0.122367022602
2017_1413_1433,0.0710879676433
2017_1314_1433,0.808374768359
2017_1246_1433,0.789114782239
2017_1417_1433,0.644482752791
2017_1139_1433,0.744295173787
2017_1278_1433,0.529573023018
2017_1153_1433,0.721191080181
2017_1173_1433,0.444533296283
2017_1116_1433,0.639731182652
2017_1371_1433,0.489888653539
2017_1433_1455,0.415679330189
2017_1243_1433,0.464535160049
2017_1433_1448,0.518494978435
2017_1292_1433,0.549608369039
2017_1433_1457,0.811118022233
2017_1245_1433,0.22972903423
2017_1297_1433,0.134171038805
2017_1411_1433,0.1810956062
2017_1343_1462,0.427784221751
2017_1137_1462,0.296584070509
2017_1195_1462,0.338268344342
2017_1315_1462,0.144296705887
2017_1355_1462,0.117476053658
2017_1242_1462,0.777192144608
2017_1257_1462,0.834867228333
2017_1332_1462,0.754265660443
2017_1345_1462,0.584497702147
2017_1235_1462,0.669501075483
2017_1166_1462,0.566317471289
2017_1276_1462,0.740448381022
2017_1274_1462,0.65656130504
2017_1277_1462,0.268742309031
2017_1329_1462,0.687699100192
2017_1348_1462,0.565964039112
2017_1305_1462,0.364227718287
2017_1436_1462,0.518906719202
2017_1233_1462,0.203369624518
2017_1240_1462,0.106707424145
2017_1300_1462,0.136852676978
2017_1413_1462,0.0754538501726
2017_1314_1462,0.82923321266
2017_1246_1462,0.813746028337
2017_1417_1462,0.670909890282
2017_1139_1462,0.768825792761
2017_1278_1462,0.572534743891
2017_1153_1462,0.744601419337
2017_1173_1462,0.485361788736
2017_1116_1462,0.673614639671
2017_1371_1462,0.533854491123
2017_1455_1462,0.616019805204
2017_1243_1462,0.501622983689
2017_1448_1462,0.528097051553
2017_1292_1462,0.587539879499
2017_1457_1462,0.209011581761
2017_1245_1462,0.253781608408
2017_1297_1462,0.145705663835
2017_1411_1462,0.205981685199
2017_1137_1343,0.369421282508
2017_1195_1343,0.420263610428
2017_1315_1343,0.200247140474
2017_1343_1355,0.824162313538
2017_1242_1343,0.799477480752
2017_1257_1343,0.844549821279
2017_1332_1343,0.812839709832
2017_1343_1345,0.346220415093
2017_1235_1343,0.755928922434
2017_1166_1343,0.642684471263
2017_1276_1343,0.816031599658
2017_1274_1343,0.707334502677
2017_1277_1343,0.35236368115
2017_1329_1343,0.716169552841
2017_1343_1348,0.378303096558
2017_1305_1343,0.44004287926
2017_1343_1436,0.415683289395
2017_1233_1343,0.260417723006
2017_1240_1343,0.149888103598
2017_1300_1343,0.186146645379
2017_1343_1413,0.874065635118
2017_1314_1343,0.845130017229
2017_1246_1343,0.816806615796
2017_1343_1417,0.240721280412
2017_1139_1343,0.80902794448
2017_1278_1343,0.644083056822
2017_1153_1343,0.815696086668
2017_1173_1343,0.569053787596
2017_1116_1343,0.72284128042
2017_1343_1371,0.408849906978
2017_1343_1455,0.319341490553
2017_1243_1343,0.582230322852
2017_1343_1448,0.399953317211
2017_1292_1343,0.660305773246
2017_1343_1457,0.719729025905
2017_1245_1343,0.342032790367
2017_1297_1343,0.208898409938
2017_1343_1411,0.720944140443
2017_1137_1195,0.453201322018
2017_1137_1315,0.743503460163
2017_1137_1355,0.781280146326
2017_1137_1242,0.114499995244
2017_1137_1257,0.0898033627523
2017_1137_1332,0.122059116243
2017_1137_1345,0.242399874174
2017_1137_1235,0.161167387449
2017_1137_1166,0.241643725398
2017_1137_1276,0.136636470345
2017_1137_1274,0.200489425841
2017_1137_1277,0.539862590241
2017_1137_1329,0.166850476959
2017_1137_1348,0.248395943806
2017_1137_1305,0.431963335248
2017_1137_1436,0.283386610773
2017_1137_1233,0.648902870621
2017_1137_1240,0.797834491459
2017_1137_1300,0.748146444954
2017_1137_1413,0.857633930937
2017_1137_1314,0.0911203340753
2017_1137_1246,0.101399623379
2017_1137_1417,0.170081538942
2017_1137_1139,0.124847227456
2017_1137_1278,0.24506502683
2017_1137_1153,0.128451242908
2017_1137_1173,0.306087349869
2017_1116_1137,0.819423396017
2017_1137_1371,0.283004462669
2017_1137_1455,0.20780625129
2017_1137_1243,0.295898934187
2017_1137_1448,0.271288143326
2017_1137_1292,0.23159855658
2017_1137_1457,0.630891578423
2017_1137_1245,0.554375143758
2017_1137_1297,0.724287484661
2017_1137_1411,0.633869133087
2017_1195_1315,0.771818209183
2017_1195_1355,0.808204603397
2017_1195_1242,0.132864524917
2017_1195_1257,0.102229815026
2017_1195_1332,0.149880106026
2017_1195_1345,0.277790876432
2017_1195_1235,0.206366072522
2017_1166_1195,0.705058384673
2017_1195_1276,0.169083728716
2017_1195_1274,0.229241585338
2017_1195_1277,0.594222671369
2017_1195_1329,0.195596726525
2017_1195_1348,0.289428572803
2017_1195_1305,0.485713253209
2017_1195_1436,0.331896605049
2017_1195_1233,0.683390314321
2017_1195_1240,0.825847822168
2017_1195_1300,0.782596365785
2017_1195_1413,0.874891432008
2017_1195_1314,0.100033570467
2017_1195_1246,0.109280389373
2017_1195_1417,0.198931792789
2017_1139_1195,0.842376718553
2017_1195_1278,0.284820994685
2017_1153_1195,0.823260933406
2017_1173_1195,0.640292295423
2017_1116_1195,0.784819098417
2017_1195_1371,0.322643405505
2017_1195_1455,0.244008189028
2017_1195_1243,0.344567138837
2017_1195_1448,0.313677711302
2017_1195_1292,0.273408052747
2017_1195_1457,0.67266755554
2017_1195_1245,0.608308177236
2017_1195_1297,0.764347737677
2017_1195_1411,0.67379690888
2017_1315_1355,0.569582382845
2017_1242_1315,0.917592664811
2017_1257_1315,0.928717948587
2017_1315_1332,0.0725032334341
2017_1315_1345,0.128642646222
2017_1235_1315,0.889763256993
2017_1166_1315,0.862763707627
2017_1276_1315,0.899569873022
2017_1274_1315,0.879161392448
2017_1277_1315,0.70418203361
2017_1315_1329,0.084058995271
2017_1315_1348,0.120320332851
2017_1305_1315,0.762357777453
2017_1315_1436,0.142518892073
2017_1233_1315,0.619209077513
2017_1240_1315,0.407103301598
2017_1300_1315,0.497860743074
2017_1315_1413,0.724882638922
2017_1314_1315,0.925212827638
2017_1246_1315,0.924684570503
2017_1315_1417,0.096851084061
2017_1139_1315,0.913716608071
2017_1278_1315,0.861000081255
2017_1153_1315,0.905959415395
2017_1173_1315,0.838692912545
2017_1116_1315,0.896770918601
2017_1315_1371,0.141551427855
2017_1315_1455,0.106429626566
2017_1243_1315,0.836250946
2017_1315_1448,0.128713394847
2017_1292_1315,0.869708203594
2017_1315_1457,0.363567391536
2017_1245_1315,0.693430730749
2017_1297_1315,0.531922513433
2017_1315_1411,0.378957200769
2017_1242_1355,0.923737774471
2017_1257_1355,0.93451422698
2017_1332_1355,0.919546594677
2017_1345_1355,0.878505026009
2017_1235_1355,0.903199516274
2017_1166_1355,0.880799200291
2017_1276_1355,0.913522356998
2017_1274_1355,0.901147035515
2017_1277_1355,0.752194047262
2017_1329_1355,0.910210090882
2017_1348_1355,0.884897474744
2017_1305_1355,0.800396564595
2017_1355_1436,0.118335447772
2017_1233_1355,0.671607319026
2017_1240_1355,0.474180697807
2017_1300_1355,0.564750463033
2017_1355_1413,0.681774303121
2017_1314_1355,0.931728019765
2017_1246_1355,0.930447373946
2017_1355_1417,0.0870495151453
2017_1139_1355,0.923859229391
2017_1278_1355,0.882867296216
2017_1153_1355,0.91670542171
2017_1173_1355,0.861392786424
2017_1116_1355,0.908518933978
2017_1355_1371,0.116224003311
2017_1355_1455,0.0931397103598
2017_1243_1355,0.863617123035
2017_1355_1448,0.108767649843
2017_1292_1355,0.886638482076
2017_1355_1457,0.3094322517
2017_1245_1355,0.746841753575
2017_1297_1355,0.595662366003
2017_1355_1411,0.322131726394
2017_1242_1257,0.408564566475
2017_1242_1332,0.52376559843
2017_1242_1345,0.720823796312
2017_1235_1242,0.408789366664
2017_1166_1242,0.259161143719
2017_1242_1276,0.510479198752
2017_1242_1274,0.648262848371
2017_1242_1277,0.882363403571
2017_1242_1329,0.632333358058
2017_1242_1348,0.744183130092
2017_1242_1305,0.851600437188
2017_1242_1436,0.772360494366
2017_1233_1242,0.0839441494815
2017_1240_1242,0.0560604107418
2017_1242_1300,0.91903983041
2017_1242_1413,0.936364596492
2017_1242_1314,0.386715837688
2017_1242_1246,0.446492594566
2017_1242_1417,0.569832376162
2017_1139_1242,0.481192940235
2017_1242_1278,0.733348651943
2017_1153_1242,0.486888850693
2017_1173_1242,0.204113601207
2017_1116_1242,0.35003428394
2017_1242_1371,0.743971675087
