id,pred
2017_1235_1376,0.462750537
2017_1235_1388,0.545887376
2017_1235_1407,0.943425753
2017_1235_1411,0.838501307
2017_1235_1413,0.832742045
2017_1235_1417,0.431701296
2017_1235_1423,0.761459886
2017_1235_1425,0.5440804
2017_1235_1433,0.607825499
2017_1235_1435,0.710182716
2017_1235_1436,0.734322809
2017_1235_1437,0.26602593
2017_1235_1438,0.485104982
2017_1235_1439,0.55209037
2017_1235_1448,0.515873178
2017_1235_1452,0.30191109
2017_1235_1455,0.445601915
2017_1235_1457,0.884889279
2017_1235_1458,0.461496664
2017_1235_1462,0.515960255
2017_1240_1242,0.207533026
2017_1240_1243,0.141472446
2017_1240_1245,0.378547446
2017_1240_1246,0.058392312
2017_1240_1257,0.109888485
2017_1240_1266,0.288950769
2017_1240_1268,0.212266115
2017_1240_1274,0.258722418
2017_1240_1276,0.159797994
2017_1240_1277,0.223845023
2017_1240_1278,0.11934225
2017_1240_1291,0.579184443
2017_1240_1292,0.467252804
2017_1240_1297,0.554364419
2017_1240_1300,0.641288955
2017_1240_1305,0.187926713
2017_1240_1308,0.345115889
2017_1240_1309,0.54010607
2017_1240_1314,0.178943631
2017_1240_1315,0.576740986
2017_1240_1321,0.242445948
2017_1240_1323,0.167712156
2017_1240_1329,0.10656407
2017_1240_1332,0.112872435
2017_1240_1343,0.413633177
2017_1240_1344,0.229741621
2017_1240_1345,0.089522402
2017_1240_1348,0.216452908
2017_1240_1355,0.549009002
2017_1240_1371,0.25250106
2017_1240_1374,0.175869644
2017_1240_1376,0.116198259
2017_1240_1388,0.203954297
2017_1240_1407,0.63202605
2017_1240_1411,0.580005674
2017_1240_1413,0.55226183
2017_1240_1417,0.173287513
2017_1240_1423,0.300757245
2017_1240_1425,0.168431254
2017_1240_1433,0.198086684
2017_1240_1435,0.326725794
2017_1240_1436,0.276488467
2017_1240_1437,0.082429636
2017_1240_1438,0.236505898
2017_1240_1439,0.186678087
2017_1240_1448,0.131291274
2017_1240_1452,0.069855979
2017_1240_1455,0.111406868
2017_1240_1457,0.492745298
2017_1240_1458,0.1609213
2017_1240_1462,0.170840084
2017_1242_1243,0.65446325
2017_1242_1245,0.780755774
2017_1242_1246,0.442277592
2017_1242_1257,0.528304281
2017_1242_1266,0.814811513
2017_1242_1268,0.734191434
2017_1242_1274,0.76332003
2017_1242_1276,0.644343354
2017_1242_1277,0.754760734
2017_1242_1278,0.64098393
2017_1242_1291,0.897069758
2017_1242_1292,0.829330485
2017_1242_1297,0.971716713
2017_1242_1300,0.894336126
2017_1242_1305,0.723912905
2017_1242_1308,0.834317995
2017_1242_1309,0.854503204
2017_1242_1314,0.553900007
2017_1242_1315,0.909712888
2017_1242_1321,0.759863484
2017_1242_1323,0.657277019
2017_1242_1329,0.593790279
2017_1242_1332,0.543954339
2017_1242_1343,0.89579388
2017_1242_1344,0.754671199
2017_1242_1345,0.543247304
2017_1242_1348,0.746611787
2017_1242_1355,0.919545071
2017_1242_1371,0.786127864
2017_1242_1374,0.648491572
2017_1242_1376,0.630725233
2017_1242_1388,0.726232538
2017_1242_1407,0.971127778
2017_1242_1411,0.876475191
2017_1242_1413,0.871254707
2017_1242_1417,0.615438649
2017_1242_1423,0.85043539
2017_1242_1425,0.684886961
2017_1242_1433,0.729307056
2017_1242_1435,0.832584261
2017_1242_1436,0.810347164
2017_1242_1437,0.421117129
2017_1242_1438,0.678226738
2017_1242_1439,0.723932455
2017_1242_1448,0.646190011
2017_1242_1452,0.471788782
2017_1242_1455,0.586923302
2017_1242_1457,0.938230774
2017_1242_1458,0.630216948
2017_1242_1462,0.682965788
2017_1243_1245,0.769672616
2017_1243_1246,0.234068361
2017_1243_1257,0.309947438
2017_1243_1266,0.632444683
2017_1243_1268,0.526295034
2017_1243_1274,0.562725388
2017_1243_1276,0.444555749
2017_1243_1277,0.572884182
2017_1243_1278,0.430552336
2017_1243_1291,0.902047947
2017_1243_1292,0.764053747
2017_1243_1297,0.914841078
2017_1243_1300,0.890880766
2017_1243_1305,0.608301754
2017_1243_1308,0.725401517
2017_1243_1309,0.866817352
2017_1243_1314,0.345995188
2017_1243_1315,0.910448557
2017_1243_1321,0.580359538
2017_1243_1323,0.438424593
2017_1243_1329,0.398587018
2017_1243_1332,0.31338827
2017_1243_1343,0.831451142
2017_1243_1344,0.581790378
2017_1243_1345,0.3259133
2017_1243_1348,0.603516012
2017_1243_1355,0.876476522
2017_1243_1371,0.588756093
2017_1243_1374,0.498569563
2017_1243_1376,0.424769087
2017_1243_1388,0.475075823
2017_1243_1407,0.930120618
2017_1243_1411,0.875835977
2017_1243_1413,0.877871145
2017_1243_1417,0.401405991
2017_1243_1423,0.666252659
2017_1243_1425,0.522519532
2017_1243_1433,0.583322801
2017_1243_1435,0.656282371
2017_1243_1436,0.707964937
2017_1243_1437,0.232929093
2017_1243_1438,0.442835895
2017_1243_1439,0.512992333
2017_1243_1448,0.473443425
2017_1243_1452,0.255202732
2017_1243_1455,0.382028061
2017_1243_1457,0.865503105
2017_1243_1458,0.437321829
2017_1243_1462,0.479123807
2017_1245_1246,0.040573121
2017_1245_1257,0.089458922
2017_1245_1266,0.266162993
2017_1245_1268,0.179618077
2017_1245_1274,0.211849676
2017_1245_1276,0.124526722
2017_1245_1277,0.191243064
2017_1245_1278,0.121928643
2017_1245_1291,0.560919534
2017_1245_1292,0.475431297
2017_1245_1297,0.587559429
2017_1245_1300,0.61909419
2017_1245_1305,0.19046761
2017_1245_1308,0.328844532
2017_1245_1309,0.517850506
2017_1245_1314,0.111806819
2017_1245_1315,0.590193388
2017_1245_1321,0.214543615
2017_1245_1323,0.124667857
2017_1245_1329,0.100564726
2017_1245_1332,0.071103908
2017_1245_1343,0.391090247
2017_1245_1344,0.211252155
2017_1245_1345,0.065306611
2017_1245_1348,0.222918224
2017_1245_1355,0.529235388
2017_1245_1371,0.228714772
2017_1245_1374,0.123121193
2017_1245_1376,0.134399739
2017_1245_1388,0.150268339
2017_1245_1407,0.666469686
2017_1245_1411,0.579596865
2017_1245_1413,0.574749885
2017_1245_1417,0.115316071
2017_1245_1423,0.303849268
2017_1245_1425,0.161890116
2017_1245_1433,0.200885723
2017_1245_1435,0.287017831
2017_1245_1436,0.24899156
2017_1245_1437,0.046125844
2017_1245_1438,0.171074163
2017_1245_1439,0.180533446
2017_1245_1448,0.137652859
2017_1245_1452,0.059804278
2017_1245_1455,0.074975193
2017_1245_1457,0.500251665
2017_1245_1458,0.11284513
2017_1245_1462,0.141226292
2017_1246_1257,0.497215399
2017_1246_1266,0.819101351
2017_1246_1268,0.712651898
2017_1246_1274,0.766376872
2017_1246_1276,0.659214532
2017_1246_1277,0.749901146
2017_1246_1278,0.638232625
2017_1246_1291,0.900139212
2017_1246_1292,0.84400279
2017_1246_1297,0.972734025
2017_1246_1300,0.901747846
2017_1246_1305,0.729711081
2017_1246_1308,0.842710807
2017_1246_1309,0.860213267
2017_1246_1314,0.516749949
2017_1246_1315,0.906447235
2017_1246_1321,0.757044706
2017_1246_1323,0.643172335
2017_1246_1329,0.568104784
2017_1246_1332,0.527668001
2017_1246_1343,0.906278908
2017_1246_1344,0.741437176
2017_1246_1345,0.536476093
2017_1246_1348,0.753624687
2017_1246_1355,0.918183912
2017_1246_1371,0.777761393
2017_1246_1374,0.654950032
2017_1246_1376,0.619732231
2017_1246_1388,0.689240295
2017_1246_1407,0.972832378
2017_1246_1411,0.872306359
2017_1246_1413,0.873694025
2017_1246_1417,0.625922625
2017_1246_1423,0.822328906
2017_1246_1425,0.70016808
2017_1246_1433,0.720946364
2017_1246_1435,0.837903865
2017_1246_1436,0.820974096
2017_1246_1437,0.401778771
2017_1246_1438,0.621875128
2017_1246_1439,0.704969259
2017_1246_1448,0.644240829
2017_1246_1452,0.456046169
2017_1246_1455,0.575829916
2017_1246_1457,0.940743729
2017_1246_1458,0.612567711
2017_1246_1462,0.661496313
2017_1257_1266,0.795566475
2017_1257_1268,0.695975351
2017_1257_1274,0.741041208
2017_1257_1276,0.617595308
2017_1257_1277,0.729408429
2017_1257_1278,0.601272995
2017_1257_1291,0.887698448
2017_1257_1292,0.839702097
2017_1257_1297,0.968827165
2017_1257_1300,0.885590482
2017_1257_1305,0.721836297
2017_1257_1308,0.816345572
2017_1257_1309,0.847364163
2017_1257_1314,0.50112526
2017_1257_1315,0.912459292
2017_1257_1321,0.746821709
2017_1257_1323,0.602230973
2017_1257_1329,0.551889468
2017_1257_1332,0.515757929
2017_1257_1343,0.898614904
2017_1257_1344,0.730107139
2017_1257_1345,0.509970835
2017_1257_1348,0.74126783
2017_1257_1355,0.912529634
2017_1257_1371,0.747169845
2017_1257_1374,0.681195964
2017_1257_1376,0.616699635
2017_1257_1388,0.691651486
2017_1257_1407,0.970320693
2017_1257_1411,0.86574072
2017_1257_1413,0.87141824
2017_1257_1417,0.569650267
2017_1257_1423,0.855082743
2017_1257_1425,0.641217064
2017_1257_1433,0.709050653
2017_1257_1435,0.807410546
2017_1257_1436,0.807733578
2017_1257_1437,0.366499371
2017_1257_1438,0.621961898
2017_1257_1439,0.684973229
2017_1257_1448,0.623464832
2017_1257_1452,0.434475909
2017_1257_1455,0.58536602
2017_1257_1457,0.932308923
2017_1257_1458,0.600106421
2017_1257_1462,0.642494108
2017_1266_1268,0.412051411
2017_1266_1274,0.457760844
2017_1266_1276,0.32313175
2017_1266_1277,0.463373609
2017_1266_1278,0.312956159
2017_1266_1291,0.802177525
2017_1266_1292,0.697538635
2017_1266_1297,0.867221132
2017_1266_1300,0.793885364
2017_1266_1305,0.508717452
2017_1266_1308,0.645748962
2017_1266_1309,0.759194484
2017_1266_1314,0.248212646
2017_1266_1315,0.826735248
2017_1266_1321,0.455423156
2017_1266_1323,0.322459817
2017_1266_1329,0.310720502
2017_1266_1332,0.239414955
2017_1266_1343,0.746219044
2017_1266_1344,0.468405747
2017_1266_1345,0.246614981
2017_1266_1348,0.49889677
2017_1266_1355,0.800978976
2017_1266_1371,0.467532444
2017_1266_1374,0.361022315
2017_1266_1376,0.334227503
2017_1266_1388,0.374748868
2017_1266_1407,0.91796078
2017_1266_1411,0.794923605
2017_1266_1413,0.793002942
2017_1266_1417,0.312657313
2017_1266_1423,0.620514389
2017_1266_1425,0.402327172
2017_1266_1433,0.469760986
2017_1266_1435,0.564465849
2017_1266_1436,0.593949868
2017_1266_1437,0.15767713
2017_1266_1438,0.348076101
2017_1266_1439,0.40571403
2017_1266_1448,0.403870128
2017_1266_1452,0.194590812
2017_1266_1455,0.286158682
2017_1266_1457,0.828957305
2017_1266_1458,0.329716987
2017_1266_1462,0.363959907
2017_1268_1274,0.531637659
2017_1268_1276,0.424251968
2017_1268_1277,0.535342091
2017_1268_1278,0.420018677
2017_1268_1291,0.832954215
2017_1268_1292,0.706153026
2017_1268_1297,0.905128066
2017_1268_1300,0.83083617
2017_1268_1305,0.561351686
2017_1268_1308,0.723501504
2017_1268_1309,0.786711754
2017_1268_1314,0.291787496
2017_1268_1315,0.842686435
2017_1268_1321,0.540224539
2017_1268_1323,0.417989437
2017_1268_1329,0.377635807
2017_1268_1332,0.300989504
2017_1268_1343,0.770917798
2017_1268_1344,0.539311302
2017_1268_1345,0.290143872
2017_1268_1348,0.552165384
2017_1268_1355,0.834101247
2017_1268_1371,0.564846901
2017_1268_1374,0.425686794
2017_1268_1376,0.402991476
2017_1268_1388,0.480970245
2017_1268_1407,0.913692813
2017_1268_1411,0.81227052
2017_1268_1413,0.804069675
2017_1268_1417,0.369179552
2017_1268_1423,0.662345171
2017_1268_1425,0.469227123
2017_1268_1433,0.514488875
2017_1268_1435,0.629574207
2017_1268_1436,0.680472841
2017_1268_1437,0.188732105
2017_1268_1438,0.451451684
2017_1268_1439,0.489593116
2017_1268_1448,0.419930424
2017_1268_1452,0.219363398
2017_1268_1455,0.364417043
2017_1268_1457,0.858592326
2017_1268_1458,0.406819738
2017_1268_1462,0.435291694
2017_1274_1276,0.422988661
2017_1274_1277,0.543368774
2017_1274_1278,0.415063833
2017_1274_1291,0.836243951
2017_1274_1292,0.735432711
2017_1274_1297,0.903502533
2017_1274_1300,0.822114361
2017_1274_1305,0.553639744
2017_1274_1308,0.684970097
2017_1274_1309,0.792066277
2017_1274_1314,0.320392104
2017_1274_1315,0.858860411
2017_1274_1321,0.535669791
2017_1274_1323,0.415709182
2017_1274_1329,0.373925623
2017_1274_1332,0.299051781
2017_1274_1343,0.797544874
2017_1274_1344,0.541970094
2017_1274_1345,0.302819065
2017_1274_1348,0.571105654
2017_1274_1355,0.853993787
2017_1274_1371,0.583930649
2017_1274_1374,0.465494964
2017_1274_1376,0.406174695
2017_1274_1388,0.453505335
2017_1274_1407,0.921968226
2017_1274_1411,0.815410559
2017_1274_1413,0.820234645
2017_1274_1417,0.35763397
2017_1274_1423,0.698859807
2017_1274_1425,0.486729669
2017_1274_1433,0.557121819
2017_1274_1435,0.631840277
2017_1274_1436,0.684329307
2017_1274_1437,0.21904706
2017_1274_1438,0.431219908
2017_1274_1439,0.496000572
2017_1274_1448,0.447257766
2017_1274_1452,0.248216788
2017_1274_1455,0.344641228
2017_1274_1457,0.841575777
2017_1274_1458,0.413249394
2017_1274_1462,0.45298746
2017_1276_1277,0.623715447
2017_1276_1278,0.482241809
2017_1276_1291,0.894120484
2017_1276_1292,0.818788275
2017_1276_1297,0.937106716
2017_1276_1300,0.892076434
2017_1276_1305,0.682380608
2017_1276_1308,0.78068834
2017_1276_1309,0.856911726
2017_1276_1314,0.39453975
2017_1276_1315,0.877998955
2017_1276_1321,0.621797265
2017_1276_1323,0.503519703
2017_1276_1329,0.457596094
2017_1276_1332,0.423288925
2017_1276_1343,0.873144708
2017_1276_1344,0.641709956
2017_1276_1345,0.419367022
2017_1276_1348,0.668696751
2017_1276_1355,0.87286951
2017_1276_1371,0.645969559
2017_1276_1374,0.541262496
2017_1276_1376,0.467237904
2017_1276_1388,0.561267272
2017_1276_1407,0.950287197
2017_1276_1411,0.838538957
2017_1276_1413,0.866435159
2017_1276_1417,0.50390527
2017_1276_1423,0.720191316
2017_1276_1425,0.565956271
2017_1276_1433,0.629384992
2017_1276_1435,0.711088589
2017_1276_1436,0.779710391
2017_1276_1437,0.312103391
2017_1276_1438,0.521691364
2017_1276_1439,0.572283574
2017_1276_1448,0.520056735
2017_1276_1452,0.304450509
2017_1276_1455,0.479599377
2017_1276_1457,0.916451964
2017_1276_1458,0.483023293
2017_1276_1462,0.531882138
2017_1277_1278,0.427783377
2017_1277_1291,0.851537832
2017_1277_1292,0.741505614
2017_1277_1297,0.888067101
2017_1277_1300,0.839708402
2017_1277_1305,0.576582322
2017_1277_1308,0.711497154
2017_1277_1309,0.810335094
2017_1277_1314,0.326846256
2017_1277_1315,0.860169514
2017_1277_1321,0.540210645
2017_1277_1323,0.400464883
2017_1277_1329,0.347752851
2017_1277_1332,0.296613211
2017_1277_1343,0.816373268
2017_1277_1344,0.528090166
2017_1277_1345,0.297543441
2017_1277_1348,0.571694063
2017_1277_1355,0.860865359
2017_1277_1371,0.560827733
2017_1277_1374,0.441001865
2017_1277_1376,0.403972905
2017_1277_1388,0.455718589
2017_1277_1407,0.925398777
2017_1277_1411,0.819095227
2017_1277_1413,0.817109542
2017_1277_1417,0.377960201
2017_1277_1423,0.694007299
2017_1277_1425,0.45451742
2017_1277_1433,0.536748976
2017_1277_1435,0.62735676
2017_1277_1436,0.681337681
2017_1277_1437,0.21341679
2017_1277_1438,0.418336698
2017_1277_1439,0.498446546
2017_1277_1448,0.437792939
2017_1277_1452,0.234164069
2017_1277_1455,0.337042092
2017_1277_1457,0.863745119
2017_1277_1458,0.392051716
2017_1277_1462,0.437990552
2017_1278_1291,0.844142142
2017_1278_1292,0.728514708
2017_1278_1297,0.915976783
2017_1278_1300,0.843260317
2017_1278_1305,0.599331069
2017_1278_1308,0.739613994
2017_1278_1309,0.80025829
2017_1278_1314,0.331839679
2017_1278_1315,0.857871702
2017_1278_1321,0.567015468
2017_1278_1323,0.429984545
2017_1278_1329,0.444647975
2017_1278_1332,0.309800434
2017_1278_1343,0.790551294
2017_1278_1344,0.576557265
2017_1278_1345,0.324653725
2017_1278_1348,0.581346552
2017_1278_1355,0.847940183
2017_1278_1371,0.593683857
2017_1278_1374,0.465165533
2017_1278_1376,0.418650854
2017_1278_1388,0.469054898
2017_1278_1407,0.927187166
2017_1278_1411,0.822375182
2017_1278_1413,0.817452013
2017_1278_1417,0.388053711
2017_1278_1423,0.667917116
2017_1278_1425,0.483814981
2017_1278_1433,0.573415476
2017_1278_1435,0.65161964
2017_1278_1436,0.703733233
2017_1278_1437,0.22170396
2017_1278_1438,0.472332097
2017_1278_1439,0.512340706
2017_1278_1448,0.442735759
2017_1278_1452,0.233621782
2017_1278_1455,0.371000915
2017_1278_1457,0.876899151
2017_1278_1458,0.432186745
2017_1278_1462,0.468304136
2017_1291_1292,0.38210271
2017_1291_1297,0.448531798
2017_1291_1300,0.488480016
2017_1291_1305,0.106105423
2017_1291_1308,0.235539707
2017_1291_1309,0.423789398
2017_1291_1314,0.112197633
2017_1291_1315,0.417715835
2017_1291_1321,0.158506518
2017_1291_1323,0.101599614
2017_1291_1329,0.055118237
2017_1291_1332,0.058140134
2017_1291_1343,0.304128907
2017_1291_1344,0.127733028
2017_1291_1345,0.045287278
2017_1291_1348,0.133671166
2017_1291_1355,0.398648856
2017_1291_1371,0.156990882
2017_1291_1374,0.106249278
2017_1291_1376,0.061071256
2017_1291_1388,0.137631433
2017_1291_1407,0.515972048
2017_1291_1411,0.433403127
2017_1291_1413,0.422190475
2017_1291_1417,0.108642564
2017_1291_1423,0.186026461
2017_1291_1425,0.089137242
2017_1291_1433,0.115778169
2017_1291_1435,0.254933365
2017_1291_1436,0.169270513
2017_1291_1437,0.040305597
2017_1291_1438,0.173151045
2017_1291_1439,0.102984718
2017_1291_1448,0.075803678
2017_1291_1452,0.038492109
2017_1291_1455,0.055706154
2017_1291_1457,0.389644115
2017_1291_1458,0.092638252
2017_1291_1462,0.089707088
2017_1292_1297,0.621709177
2017_1292_1300,0.651395036
2017_1292_1305,0.305907888
2017_1292_1308,0.437152378
2017_1292_1309,0.552273154
2017_1292_1314,0.236746736
2017_1292_1315,0.62034965
2017_1292_1321,0.33323725
2017_1292_1323,0.258036367
2017_1292_1329,0.181428342
2017_1292_1332,0.183230373
2017_1292_1343,0.479170373
2017_1292_1344,0.321260512
2017_1292_1345,0.166543856
2017_1292_1348,0.307249647
2017_1292_1355,0.606608769
2017_1292_1371,0.358011789
2017_1292_1374,0.261607766
2017_1292_1376,0.207353397
2017_1292_1388,0.286288214
2017_1292_1407,0.672469315
2017_1292_1411,0.587654305
2017_1292_1413,0.547384787
2017_1292_1417,0.260171707
2017_1292_1423,0.421434832
2017_1292_1425,0.272476425
2017_1292_1433,0.301405656
2017_1292_1435,0.409364108
2017_1292_1436,0.372840449
2017_1292_1437,0.132848469
2017_1292_1438,0.291699231
2017_1292_1439,0.304848195
2017_1292_1448,0.222127662
2017_1292_1452,0.120264734
2017_1292_1455,0.196586982
2017_1292_1457,0.577991275
2017_1292_1458,0.226039856
2017_1292_1462,0.267000723
2017_1297_1300,0.589647443
2017_1297_1305,0.16300266
2017_1297_1308,0.32530563
2017_1297_1309,0.517007193
2017_1297_1314,0.106850556
2017_1297_1315,0.536294994
2017_1297_1321,0.170206352
2017_1297_1323,0.122106823
2017_1297_1329,0.086606578
2017_1297_1332,0.064770253
2017_1297_1343,0.423210928
2017_1297_1344,0.17258987
2017_1297_1345,0.061697238
2017_1297_1348,0.207117286
2017_1297_1355,0.522506258
2017_1297_1371,0.192158512
2017_1297_1374,0.116576393
2017_1297_1376,0.094877293
2017_1297_1388,0.14582015
2017_1297_1407,0.660131087
2017_1297_1411,0.5551218
2017_1297_1413,0.517901101
2017_1297_1417,0.108140896
2017_1297_1423,0.213079178
2017_1297_1425,0.150736581
2017_1297_1433,0.165150307
2017_1297_1435,0.322918386
2017_1297_1436,0.240383125
2017_1297_1437,0.04079585
2017_1297_1438,0.1797359
2017_1297_1439,0.15357016
2017_1297_1448,0.121937461
2017_1297_1452,0.036792931
2017_1297_1455,0.061142314
2017_1297_1457,0.491170056
2017_1297_1458,0.119075575
2017_1297_1462,0.13074511
2017_1300_1305,0.121487451
2017_1300_1308,0.229284287
2017_1300_1309,0.401920163
2017_1300_1314,0.107896126
2017_1300_1315,0.400464525
2017_1300_1321,0.135090251
2017_1300_1323,0.102159859
2017_1300_1329,0.063806311
2017_1300_1332,0.057139531
2017_1300_1343,0.296175638
2017_1300_1344,0.15889048
2017_1300_1345,0.051364473
2017_1300_1348,0.132869633
2017_1300_1355,0.417594444
2017_1300_1371,0.178825179
2017_1300_1374,0.102592083
2017_1300_1376,0.076525384
2017_1300_1388,0.12549529
2017_1300_1407,0.521044056
2017_1300_1411,0.431863209
2017_1300_1413,0.381670037
2017_1300_1417,0.099663275
2017_1300_1423,0.195500905
2017_1300_1425,0.107295704
2017_1300_1433,0.115843221
2017_1300_1435,0.281373499
2017_1300_1436,0.17616962
2017_1300_1437,0.041160097
2017_1300_1438,0.173587218
2017_1300_1439,0.142860788
2017_1300_1448,0.088669711
2017_1300_1452,0.028958984
2017_1300_1455,0.052567902
2017_1300_1457,0.387391879
2017_1300_1458,0.102004925
2017_1300_1462,0.123903154
2017_1305_1308,0.664581341
2017_1305_1309,0.779261696
2017_1305_1314,0.290015978
2017_1305_1315,0.819624073
2017_1305_1321,0.46602313
2017_1305_1323,0.366945386
2017_1305_1329,0.334869975
2017_1305_1332,0.250305299
2017_1305_1343,0.714666774
2017_1305_1344,0.503282712
2017_1305_1345,0.257748761
2017_1305_1348,0.49746274
2017_1305_1355,0.824781908
2017_1305_1371,0.515765715
2017_1305_1374,0.365265639
2017_1305_1376,0.33638446
2017_1305_1388,0.4005661
2017_1305_1407,0.881929305
2017_1305_1411,0.808887856
2017_1305_1413,0.794201088
2017_1305_1417,0.316241488
2017_1305_1423,0.564603254
2017_1305_1425,0.379951575
2017_1305_1433,0.466471595
2017_1305_1435,0.599293179
2017_1305_1436,0.570630636
2017_1305_1437,0.184100257
2017_1305_1438,0.39865498
2017_1305_1439,0.435361334
2017_1305_1448,0.431421109
2017_1305_1452,0.20377978
2017_1305_1455,0.269692129
2017_1305_1457,0.800061122
2017_1305_1458,0.345997087
2017_1305_1462,0.403162283
2017_1308_1309,0.651749506
2017_1308_1314,0.167589211
2017_1308_1315,0.692313326
2017_1308_1321,0.278747675
2017_1308_1323,0.204258425
2017_1308_1329,0.19916684
2017_1308_1332,0.127452523
2017_1308_1343,0.532709542
2017_1308_1344,0.313336086
2017_1308_1345,0.118594995
2017_1308_1348,0.357355311
2017_1308_1355,0.669626429
2017_1308_1371,0.315004123
2017_1308_1374,0.209924868
2017_1308_1376,0.174527716
2017_1308_1388,0.235112744
2017_1308_1407,0.768150419
2017_1308_1411,0.67538919
2017_1308_1413,0.667337101
2017_1308_1417,0.195714785
2017_1308_1423,0.395716703
2017_1308_1425,0.231288845
2017_1308_1433,0.301799069
2017_1308_1435,0.453852472
2017_1308_1436,0.358339567
2017_1308_1437,0.078396165
2017_1308_1438,0.259063965
2017_1308_1439,0.22906539
2017_1308_1448,0.263096937
2017_1308_1452,0.093042664
2017_1308_1455,0.127232226
2017_1308_1457,0.625144796
2017_1308_1458,0.183975386
2017_1308_1462,0.221212195
2017_1309_1314,0.129476987
2017_1309_1315,0.460754656
2017_1309_1321,0.17917336
2017_1309_1323,0.130251596
2017_1309_1329,0.060772529
2017_1309_1332,0.072854188
2017_1309_1343,0.310897158
2017_1309_1344,0.152056206
2017_1309_1345,0.05504093
2017_1309_1348,0.150696753
2017_1309_1355,0.445945771
2017_1309_1371,0.189776582
2017_1309_1374,0.125069145
2017_1309_1376,0.070660853
2017_1309_1388,0.152629207
2017_1309_1407,0.538058159
2017_1309_1411,0.468273908
2017_1309_1413,0.424686043
2017_1309_1417,0.121479419
2017_1309_1423,0.230920754
2017_1309_1425,0.126571741
2017_1309_1433,0.137283477
2017_1309_1435,0.267633486
2017_1309_1436,0.200833189
2017_1309_1437,0.058028125
2017_1309_1438,0.184947847
2017_1309_1439,0.129754171
2017_1309_1448,0.091502105
2017_1309_1452,0.040507415
2017_1309_1455,0.070202234
2017_1309_1457,0.408308123
2017_1309_1458,0.107773729
2017_1309_1462,0.115891486
2017_1314_1315,0.918139142
2017_1314_1321,0.784862786
2017_1314_1323,0.680157055
2017_1314_1329,0.618584537
2017_1314_1332,0.566650073
2017_1314_1343,0.911039516
2017_1314_1344,0.776907349
2017_1314_1345,0.555525702
2017_1314_1348,0.773357602
2017_1314_1355,0.928706448
2017_1314_1371,0.803796329
2017_1314_1374,0.67379955
2017_1314_1376,0.643434364
2017_1314_1388,0.724395863
2017_1314_1407,0.977154911
2017_1314_1411,0.885502357
2017_1314_1413,0.880322864
2017_1314_1417,0.657369832
2017_1314_1423,0.861244064
2017_1314_1425,0.710655517
2017_1314_1433,0.759380226
2017_1314_1435,0.853507863
2017_1314_1436,0.827243696
2017_1314_1437,0.436793438
2017_1314_1438,0.698593318
2017_1314_1439,0.741682828
2017_1314_1448,0.667469262
2017_1314_1452,0.482955478
2017_1314_1455,0.631802568
2017_1314_1457,0.946821594
2017_1314_1458,0.658824749
2017_1314_1462,0.688823349
2017_1315_1321,0.191089023
2017_1315_1323,0.136308486
2017_1315_1329,0.078610388
2017_1315_1332,0.08056592
2017_1315_1343,0.350446847
2017_1315_1344,0.183668781
2017_1315_1345,0.063129511
2017_1315_1348,0.172576643
2017_1315_1355,0.43618001
2017_1315_1371,0.206910174
2017_1315_1374,0.137929526
2017_1315_1376,0.088187296
2017_1315_1388,0.17358642
2017_1315_1407,0.564358445
2017_1315_1411,0.471577938
2017_1315_1413,0.478457148
2017_1315_1417,0.139109178
2017_1315_1423,0.220265388
2017_1315_1425,0.132137017
2017_1315_1433,0.164322291
2017_1315_1435,0.29759573
2017_1315_1436,0.210453482
2017_1315_1437,0.057677172
2017_1315_1438,0.209593352
2017_1315_1439,0.149923377
2017_1315_1448,0.103200386
2017_1315_1452,0.048362002
2017_1315_1455,0.081185005
2017_1315_1457,0.437750818
2017_1315_1458,0.12092349
2017_1315_1462,0.123985414
2017_1321_1323,0.387507944
2017_1321_1329,0.312034158
2017_1321_1332,0.295250283
2017_1321_1343,0.777657917
2017_1321_1344,0.548583029
2017_1321_1345,0.291415266
2017_1321_1348,0.53517023
2017_1321_1355,0.842356496
2017_1321_1371,0.562611699
2017_1321_1374,0.422569003
2017_1321_1376,0.369157839
2017_1321_1388,0.470973438
2017_1321_1407,0.918036201
2017_1321_1411,0.810060321
2017_1321_1413,0.760817559
2017_1321_1417,0.375351795
2017_1321_1423,0.615360073
2017_1321_1425,0.46156954
2017_1321_1433,0.515730227
2017_1321_1435,0.614973801
2017_1321_1436,0.656083356
2017_1321_1437,0.210454447
2017_1321_1438,0.433465399
2017_1321_1439,0.490204351
2017_1321_1448,0.394686363
2017_1321_1452,0.19959952
2017_1321_1455,0.329663665
2017_1321_1457,0.8548788
2017_1321_1458,0.39883471
2017_1321_1462,0.458129261
2017_1323_1329,0.426934502
2017_1323_1332,0.379475552
2017_1323_1343,0.831747825
2017_1323_1344,0.627496076
2017_1323_1345,0.385797431
2017_1323_1348,0.642750235
2017_1323_1355,0.880120466
2017_1323_1371,0.657343201
2017_1323_1374,0.557756403
2017_1323_1376,0.487843927
2017_1323_1388,0.577703037
2017_1323_1407,0.944529232
2017_1323_1411,0.844170813
2017_1323_1413,0.837639954
2017_1323_1417,0.456808173
2017_1323_1423,0.728246933
2017_1323_1425,0.57499857
2017_1323_1433,0.611986367
2017_1323_1435,0.710916214
2017_1323_1436,0.74416901
2017_1323_1437,0.256795151
2017_1323_1438,0.509277622
