"id","pred"
"2017_1199_1407",0.940958207953474
"2017_1199_1411",0.958375239195283
"2017_1199_1413",0.964435961700097
"2017_1199_1417",0.60068379056136
"2017_1199_1423",0.824883489249266
"2017_1199_1425",0.758284745284217
"2017_1199_1433",0.75070431686421
"2017_1199_1435",0.77099279781248
"2017_1199_1436",0.838758775558347
"2017_1199_1437",0.297927609279766
"2017_1199_1438",0.564286105722834
"2017_1199_1439",0.765005269551832
"2017_1199_1448",0.796194074226319
"2017_1199_1452",0.325508199288394
"2017_1199_1455",0.407317316087937
"2017_1199_1457",0.926512465059147
"2017_1199_1458",0.551908914078062
"2017_1199_1462",0.717091825176197
"2017_1211_1233",0.983230109126714
"2017_1211_1235",0.803371234880888
"2017_1211_1240",0.987141174957829
"2017_1211_1242",0.731076579215914
"2017_1211_1243",0.904742683541626
"2017_1211_1245",0.9735547475437
"2017_1211_1246",0.677466005332464
"2017_1211_1257",0.642434394806414
"2017_1211_1266",0.921038878750652
"2017_1211_1268",0.90578241665288
"2017_1211_1274",0.894042896578098
"2017_1211_1276",0.79918026842061
"2017_1211_1277",0.917885329157702
"2017_1211_1278",0.870094078144871
"2017_1211_1291",0.989959888522859
"2017_1211_1292",0.905627186129603
"2017_1211_1297",0.98068222069244
"2017_1211_1300",0.983522522668311
"2017_1211_1305",0.923946020416762
"2017_1211_1308",0.961872155716631
"2017_1211_1309",0.986808996991308
"2017_1211_1314",0.627734645965245
"2017_1211_1315",0.986391969108047
"2017_1211_1321",0.892982940099438
"2017_1211_1323",0.782879200896331
"2017_1211_1329",0.900498475529786
"2017_1211_1332",0.739391430243172
"2017_1211_1343",0.957044908357908
"2017_1211_1344",0.937423068823687
"2017_1211_1345",0.773749103653938
"2017_1211_1348",0.901850880521358
"2017_1211_1355",0.988485298790046
"2017_1211_1371",0.919011298981661
"2017_1211_1374",0.746506594573088
"2017_1211_1376",0.899933876427078
"2017_1211_1388",0.820841574029868
"2017_1211_1407",0.981883029579617
"2017_1211_1411",0.98738924225535
"2017_1211_1413",0.989272702516841
"2017_1211_1417",0.836482413841113
"2017_1211_1423",0.941241311968659
"2017_1211_1425",0.914297065631292
"2017_1211_1433",0.911035308061718
"2017_1211_1435",0.919671752408386
"2017_1211_1436",0.946495047624749
"2017_1211_1437",0.590681631637155
"2017_1211_1438",0.814956752976465
"2017_1211_1439",0.917153817612827
"2017_1211_1448",0.929997091879966
"2017_1211_1452",0.621377244173084
"2017_1211_1455",0.700337029308133
"2017_1211_1457",0.977207814552404
"2017_1211_1458",0.807268203994601
"2017_1211_1462",0.89604676114611
"2017_1233_1235",0.0651460460877118
"2017_1233_1240",0.566976191594066
"2017_1233_1242",0.0443123990176981
"2017_1233_1243",0.139411152646367
"2017_1233_1245",0.385710150429636
"2017_1233_1246",0.0345860257271851
"2017_1233_1257",0.0297330428235915
"2017_1233_1266",0.165935516577966
"2017_1233_1268",0.140872051672903
"2017_1233_1274",0.12580848527258
"2017_1233_1276",0.0635613027313646
"2017_1233_1277",0.160124458289175
"2017_1233_1278",0.102526040851514
"2017_1233_1291",0.627105229934051
"2017_1233_1292",0.140652215004898
"2017_1233_1297",0.464053245335662
"2017_1233_1300",0.504471877516249
"2017_1233_1305",0.171640110072129
"2017_1233_1308",0.300835719893678
"2017_1233_1309",0.560621160269173
"2017_1233_1314",0.0279565906185749
"2017_1233_1315",0.552835900253668
"2017_1233_1321",0.124588375504188
"2017_1233_1323",0.057936036963076
"2017_1233_1329",0.133717395255037
"2017_1233_1332",0.0461570111612166
"2017_1233_1343",0.275366517224995
"2017_1233_1344",0.20350664690475
"2017_1233_1345",0.0551142877922192
"2017_1233_1348",0.135486270394902
"2017_1233_1355",0.594184456117871
"2017_1233_1371",0.162156508633918
"2017_1233_1374",0.0478254032660066
"2017_1233_1376",0.132990985535246
"2017_1233_1388",0.0724803516695063
"2017_1233_1407",0.480351369340517
"2017_1233_1411",0.571813974515221
"2017_1233_1413",0.611333326459506
"2017_1233_1417",0.0802486692679211
"2017_1233_1423",0.214586470111463
"2017_1233_1425",0.153944912922961
"2017_1233_1433",0.148689583267645
"2017_1233_1435",0.163370234900853
"2017_1233_1436",0.231783723690806
"2017_1233_1437",0.0240219009012673
"2017_1233_1438",0.0698683986091477
"2017_1233_1439",0.158828764603624
"2017_1233_1448",0.184731597575143
"2017_1233_1452",0.0272291599626851
"2017_1233_1455",0.0383330832220423
"2017_1233_1457",0.422388373236899
"2017_1233_1458",0.0666763498668135
"2017_1233_1462",0.128173381249603
"2017_1235_1240",0.949467437611295
"2017_1235_1242",0.399533832343053
"2017_1235_1243",0.699216428216808
"2017_1235_1245",0.900103760427267
"2017_1235_1246",0.339539154298719
"2017_1235_1257",0.305433981529244
"2017_1235_1266",0.740591902416571
"2017_1235_1268",0.701759990418794
"2017_1235_1274",0.673755464157965
"2017_1235_1276",0.49342025057754
"2017_1235_1277",0.732326082092394
"2017_1235_1278",0.621116859825429
"2017_1235_1291",0.960211544094754
"2017_1235_1292",0.701379437862088
"2017_1235_1297",0.92551297390936
"2017_1235_1300",0.935934931409456
"2017_1235_1305",0.748327277811796
"2017_1235_1308",0.860618591793439
"2017_1235_1309",0.948213102130091
"2017_1235_1314",0.292145047685991
"2017_1235_1315",0.946641859159428
"2017_1235_1321",0.671302021028514
"2017_1235_1323",0.468796882945471
"2017_1235_1329",0.688963087179466
"2017_1235_1332",0.409824362451528
"2017_1235_1343",0.845037220681344
"2017_1235_1344",0.785706810895466
"2017_1235_1345",0.455642848096555
"2017_1235_1348",0.692207908495015
"2017_1235_1355",0.954568329532393
"2017_1235_1371",0.73526260693778
"2017_1235_1374",0.418865401824871
"2017_1235_1376",0.687614568858904
"2017_1235_1388",0.528608778492129
"2017_1235_1407",0.929898007167324
"2017_1235_1411",0.950405777601496
"2017_1235_1413",0.957575517025975
"2017_1235_1417",0.555960948879952
"2017_1235_1423",0.796775409266155
"2017_1235_1425",0.723075565426503
"2017_1235_1433",0.714806234208587
"2017_1235_1435",0.736992675748626
"2017_1235_1436",0.81237124240093
"2017_1235_1437",0.261011963382744
"2017_1235_1438",0.518752718540104
"2017_1235_1439",0.730427011402304
"2017_1235_1448",0.76479408555838
"2017_1235_1452",0.286570023821559
"2017_1235_1455",0.363872350418576
"2017_1235_1457",0.912996380537699
"2017_1235_1458",0.506213927166655
"2017_1235_1462",0.67842693825588
"2017_1240_1242",0.0342013202781413
"2017_1240_1243",0.110100596714684
"2017_1240_1245",0.324119216566802
"2017_1240_1246",0.0266324365995727
"2017_1240_1257",0.0228690352398261
"2017_1240_1266",0.131903068138025
"2017_1240_1268",0.111294069678937
"2017_1240_1274",0.0990287367129574
"2017_1240_1276",0.049284565821544
"2017_1240_1277",0.127102205950558
"2017_1240_1278",0.0802472874424133
"2017_1240_1291",0.562248738414281
"2017_1240_1292",0.111114420922508
"2017_1240_1297",0.398058778986767
"2017_1240_1300",0.437420713602793
"2017_1240_1305",0.136629337544429
"2017_1240_1308",0.247340686435924
"2017_1240_1309",0.493540054655089
"2017_1240_1314",0.0214936003865099
"2017_1240_1315",0.485656679102708
"2017_1240_1321",0.0980392144801955
"2017_1240_1323",0.0448622801245205
"2017_1240_1329",0.105457233812665
"2017_1240_1332",0.0356407306889643
"2017_1240_1343",0.224943340141636
"2017_1240_1344",0.163277028488786
"2017_1240_1345",0.0426484559556274
"2017_1240_1348",0.106898401835422
"2017_1240_1355",0.527912567395652
"2017_1240_1371",0.128779445486106
"2017_1240_1374",0.0369437238056851
"2017_1240_1376",0.104865761158947
"2017_1240_1388",0.056320762549867
"2017_1240_1407",0.413828779758615
"2017_1240_1411",0.50493268434499
"2017_1240_1413",0.545720837898638
"2017_1240_1417",0.0624737808200289
"2017_1240_1423",0.172641316681218
"2017_1240_1425",0.122011923085011
"2017_1240_1433",0.117695066170866
"2017_1240_1435",0.129782045357344
"2017_1240_1436",0.187278573873633
"2017_1240_1437",0.0184512638749836
"2017_1240_1438",0.0542570828125667
"2017_1240_1439",0.126033623423865
"2017_1240_1448",0.147526029908683
"2017_1240_1452",0.0209307156853668
"2017_1240_1455",0.0295441705881651
"2017_1240_1457",0.358357291169864
"2017_1240_1458",0.051738588515646
"2017_1240_1462",0.100948368163738
"2017_1242_1243",0.777468972573126
"2017_1242_1245",0.931233020398228
"2017_1242_1246",0.435869991684614
"2017_1242_1257",0.3979184755427
"2017_1242_1266",0.810989892402548
"2017_1242_1268",0.779559420933181
"2017_1242_1274",0.756323537723201
"2017_1242_1276",0.594135327934836
"2017_1242_1277",0.804374716898713
"2017_1242_1278",0.711298579016203
"2017_1242_1291",0.973168603919798
"2017_1242_1292",0.7792469120672
"2017_1242_1297",0.949171440165267
"2017_1242_1300",0.956438991084682
"2017_1242_1305",0.817144354531706
"2017_1242_1308",0.902722296015933
"2017_1242_1309",0.964934752310568
"2017_1242_1314",0.382823514869113
"2017_1242_1315",0.96385151205607
"2017_1242_1321",0.754264557968346
"2017_1242_1323",0.570142598835625
"2017_1242_1329",0.769001899228984
"2017_1242_1332",0.510677464363852
"2017_1242_1343",0.891252933781924
"2017_1242_1344",0.846400806005174
"2017_1242_1345",0.557127343339054
"2017_1242_1348",0.77168843543512
"2017_1242_1355",0.969304347943474
"2017_1242_1371",0.806729430152579
"2017_1242_1374",0.51998312173527
"2017_1242_1376",0.767883482682312
"2017_1242_1388",0.62760785682298
"2017_1242_1407",0.952235584019329
"2017_1242_1411",0.966444482069106
"2017_1242_1413",0.971365396668726
"2017_1242_1417",0.652986641523725
"2017_1242_1423",0.854913350103734
"2017_1242_1425",0.796923658762715
"2017_1242_1433",0.790219751634995
"2017_1242_1435",0.808114346242718
"2017_1242_1436",0.866793471141251
"2017_1242_1437",0.346760919728826
"2017_1242_1438",0.618327166157853
"2017_1242_1439",0.802849199335059
"2017_1242_1448",0.830130598061854
"2017_1242_1452",0.376438309338214
"2017_1242_1455",0.462274763020826
"2017_1242_1457",0.940374229822968
"2017_1242_1458",0.606414361371696
"2017_1242_1462",0.760233460463444
"2017_1243_1245",0.794914673193541
"2017_1243_1246",0.181099213154705
"2017_1243_1257",0.159075505903368
"2017_1243_1266",0.551189495499737
"2017_1243_1268",0.503030848791265
"2017_1243_1274",0.470447155889218
"2017_1243_1276",0.295277220073273
"2017_1243_1277",0.540631957411493
"2017_1243_1278",0.413557534483335
"2017_1243_1291",0.912136682780422
"2017_1243_1292",0.50257646034056
"2017_1243_1297",0.842394564466031
"2017_1243_1300",0.862721160098462
"2017_1243_1305",0.561226578909911
"2017_1243_1308",0.726486309252505
"2017_1243_1309",0.887341894737891
"2017_1243_1314",0.150772103680191
"2017_1243_1315",0.88414943181908
"2017_1243_1321",0.467672774341798
"2017_1243_1323",0.27517076488791
"2017_1243_1329",0.487929034668337
"2017_1243_1332",0.230008919217278
"2017_1243_1343",0.701117794308715
"2017_1243_1344",0.611986299083464
"2017_1243_1345",0.264742011872983
"2017_1243_1348",0.4917238770811
"2017_1243_1355",0.900382375570078
"2017_1243_1371",0.544363037330901
"2017_1243_1374",0.236673896112081
"2017_1243_1376",0.486358719928784
"2017_1243_1388",0.325412210517902
"2017_1243_1407",0.850884388449707
"2017_1243_1411",0.891817831978906
"2017_1243_1413",0.906625368096901
"2017_1243_1417",0.350058107666003
"2017_1243_1423",0.627776977339939
"2017_1243_1425",0.529017286979689
"2017_1243_1433",0.518809452360005
"2017_1243_1435",0.546571299785678
"2017_1243_1436",0.650655726076891
"2017_1243_1437",0.131897483504924
"2017_1243_1438",0.316798639399352
"2017_1243_1439",0.538230431493302
"2017_1243_1448",0.58311546281382
"2017_1243_1452",0.147333381385971
"2017_1243_1455",0.197472708282038
"2017_1243_1457",0.818647784156963
"2017_1243_1458",0.306037059348078
"2017_1243_1462",0.475764675656052
"2017_1245_1246",0.0539760949563967
"2017_1245_1257",0.0465335107915268
"2017_1245_1266",0.240611344358448
"2017_1245_1268",0.20706883915591
"2017_1245_1274",0.186463090903581
"2017_1245_1276",0.0975543753631764
"2017_1245_1277",0.23291542881402
"2017_1245_1278",0.153932287719089
"2017_1245_1291",0.728138552676302
"2017_1245_1292",0.206770562061898
"2017_1245_1297",0.579652048621582
"2017_1245_1300",0.618519430604556
"2017_1245_1305",0.248119464794217
"2017_1245_1308",0.406623671316101
"2017_1245_1309",0.670194323804536
"2017_1245_1314",0.0437985965825857
"2017_1245_1315",0.663184130434713
"2017_1245_1321",0.184779080166313
"2017_1245_1323",0.0892072646200963
"2017_1245_1329",0.197324347502529
"2017_1245_1332",0.0715533561680347
"2017_1245_1343",0.377027961380212
"2017_1245_1344",0.289227380119451
"2017_1245_1345",0.0849998848835516
"2017_1245_1348",0.199740636159943
"2017_1245_1355",0.699868505624949
"2017_1245_1371",0.235612087357873
"2017_1245_1374",0.0740684416579952
"2017_1245_1376",0.19633070954266
"2017_1245_1388",0.110679626828832
"2017_1245_1407",0.595499044441697
"2017_1245_1411",0.680188168426627
"2017_1245_1413",0.714695788073026
"2017_1245_1417",0.122003544545929
"2017_1245_1423",0.303197652146334
"2017_1245_1425",0.224678212772899
"2017_1245_1433",0.217629331518993
"2017_1245_1435",0.237219953702502
"2017_1245_1436",0.324561758652454
"2017_1245_1437",0.037720781073131
"2017_1245_1438",0.106849678442244
"2017_1245_1439",0.231192862618297
"2017_1245_1448",0.265176881052266
"2017_1245_1452",0.0426770546596348
"2017_1245_1455",0.0596939836512352
"2017_1245_1457",0.538027471121396
"2017_1245_1458",0.102153639384716
"2017_1245_1462",0.189720704769366
"2017_1246_1257",0.461027963831841
"2017_1246_1266",0.847405573322862
"2017_1246_1268",0.820691789784031
"2017_1246_1274",0.80068300057446
"2017_1246_1276",0.654533718229512
"2017_1246_1277",0.841816318093092
"2017_1246_1278",0.761267294231487
"2017_1246_1291",0.97914171945882
"2017_1246_1292",0.820424160072175
"2017_1246_1297",0.960268620191734
"2017_1246_1300",0.966006304035829
"2017_1246_1305",0.852589813350937
"2017_1246_1308",0.923139330186763
"2017_1246_1309",0.972689420017667
"2017_1246_1314",0.445309633821297
"2017_1246_1315",0.971838746564947
"2017_1246_1321",0.798899180239712
"2017_1246_1323",0.631899344645177
"2017_1246_1329",0.811628198144512
"2017_1246_1332",0.574603135919879
"2017_1246_1343",0.913847465817679
"2017_1246_1344",0.877028531683983
"2017_1246_1345",0.619506072853366
"2017_1246_1348",0.813938932444501
"2017_1246_1355",0.976116599098215
"2017_1246_1371",0.843807864326802
"2017_1246_1374",0.583684159105141
"2017_1246_1376",0.810665350989234
"2017_1246_1388",0.685660460870747
"2017_1246_1407",0.96269007898637
"2017_1246_1411",0.973874313274935
"2017_1246_1413",0.977730750286786
"2017_1246_1417",0.708917848869642
"2017_1246_1423",0.88407614994693
"2017_1246_1425",0.835499705676998
"2017_1246_1433",0.829797282205538
"2017_1246_1435",0.844978143714745
"2017_1246_1436",0.893864791116926
"2017_1246_1437",0.407244824693078
"2017_1246_1438",0.677082148901966
"2017_1246_1439",0.840524889171399
"2017_1246_1448",0.86347931949755
"2017_1246_1452",0.438622906283792
"2017_1246_1455",0.526662794640056
"2017_1246_1457",0.95329756400359
"2017_1246_1458",0.666012653308383
"2017_1246_1462",0.804065544205233
"2017_1257_1266",0.866527780626507
"2017_1257_1268",0.842539571224145
"2017_1257_1274",0.824447248415125
"2017_1257_1276",0.688953860688547
"2017_1257_1277",0.861524481881312
"2017_1257_1278",0.788489589714525
"2017_1257_1291",0.982104182387965
"2017_1257_1292",0.842298284706364
"2017_1257_1297",0.965818017385383
"2017_1257_1300",0.970778689116864
"2017_1257_1305",0.871161136566397
"2017_1257_1308",0.933515632572931
"2017_1257_1309",0.976546340094109
"2017_1257_1314",0.484146509794951
"2017_1257_1315",0.975812815149635
"2017_1257_1321",0.822829048959508
"2017_1257_1323",0.667428786434069
"2017_1257_1329",0.83435743702237
"2017_1257_1332",0.61226950641938
"2017_1257_1343",0.92537678107406
"2017_1257_1344",0.892907701274052
"2017_1257_1345",0.655579724108872
"2017_1257_1348",0.836445539978591
"2017_1257_1355",0.979499718640753
"2017_1257_1371",0.863308190884758
"2017_1257_1374",0.621076705063034
"2017_1257_1376",0.833486933393224
"2017_1257_1388",0.718313995572936
"2017_1257_1407",0.967912565379217
"2017_1257_1411",0.977567756633212
"2017_1257_1413",0.980889699317527
"2017_1257_1417",0.74007128755404
"2017_1257_1423",0.899149915767692
"2017_1257_1425",0.855860106448005
"2017_1257_1433",0.850737387910737
"2017_1257_1435",0.864355849971571
"2017_1257_1436",0.907798469592694
"2017_1257_1437",0.445427777510841
"2017_1257_1438",0.710250225974327
"2017_1257_1439",0.860367264024438
"2017_1257_1448",0.880870430848862
"2017_1257_1452",0.477378500824084
"2017_1257_1455",0.565363154504663
"2017_1257_1457",0.959779847496685
"2017_1257_1458",0.699813631674541
"2017_1257_1462",0.827513376393487
"2017_1266_1268",0.451811447934764
"2017_1266_1274",0.419743308136137
"2017_1266_1276",0.254383624875502
"2017_1266_1277",0.489353889276958
"2017_1266_1278",0.36476172730675
"2017_1266_1291",0.894214247821573
"2017_1266_1292",0.451361305457633
"2017_1266_1297",0.813160103808428
"2017_1266_1300",0.836525425725859
"2017_1266_1305",0.51016451214562
"2017_1266_1308",0.683821514354922
"2017_1266_1309",0.865109744001721
"2017_1266_1314",0.126304524992389
"2017_1266_1315",0.861385689930462
"2017_1266_1321",0.417032462337114
"2017_1266_1323",0.236128736188644
"2017_1266_1329",0.436895509898736
"2017_1266_1332",0.195645027570672
"2017_1266_1343",0.656367590247762
"2017_1266_1344",0.562223596157365
"2017_1266_1345",0.226716826695741
"2017_1266_1348",0.440634981673664
"2017_1266_1355",0.880376730120813
"2017_1266_1371",0.493110963991225
"2017_1266_1374",0.20157492035689
"2017_1266_1376",0.435349802837066
"2017_1266_1388",0.282015285656217
"2017_1266_1407",0.822893631252523
"2017_1266_1411",0.870339902713033
"2017_1266_1413",0.887717118375388
"2017_1266_1417",0.304859768390812
"2017_1266_1423",0.578645101633957
"2017_1266_1425",0.477695267440261
"2017_1266_1433",0.467494766675719
"2017_1266_1435",0.495337341899312
"2017_1266_1436",0.602632225619015
"2017_1266_1437",0.110095818103956
"2017_1266_1438",0.2740837026917
"2017_1266_1439",0.486938692259384
"2017_1266_1448",0.532478707973835
"2017_1266_1452",0.12334279430224
"2017_1266_1455",0.16691605691762
"2017_1266_1457",0.786126827283418
"2017_1266_1458",0.264211993078902
"2017_1266_1462",0.424947618301935
"2017_1268_1274",0.467427977028643
"2017_1268_1276",0.292760725723439
"2017_1268_1277",0.537619639952394
"2017_1268_1278",0.410620353431623
"2017_1268_1291",0.911160194200303
"2017_1268_1292",0.499545597355826
"2017_1268_1297",0.840778281074038
"2017_1268_1300",0.861279003919425
"2017_1268_1305",0.558238959384609
"2017_1268_1308",0.724070710013541
"2017_1268_1309",0.886124246352533
"2017_1268_1314",0.149226370031397
"2017_1268_1315",0.882901831663249
"2017_1268_1321",0.464655777507337
"2017_1268_1323",0.272759304619774
"2017_1268_1329",0.484900395569533
"2017_1268_1332",0.227868812559105
"2017_1268_1343",0.698571107647568
"2017_1268_1344",0.609103575214618
"2017_1268_1345",0.262388859886778
"2017_1268_1348",0.48869416265773
"2017_1268_1355",0.899289676374836
"2017_1268_1371",0.541354430218989
"2017_1268_1374",0.234490661037685
"2017_1268_1376",0.483330627895422
"2017_1268_1388",0.322756514713837
"2017_1268_1407",0.849339598906008
"2017_1268_1411",0.890642598976967
"2017_1268_1413",0.905593967785501
"2017_1268_1417",0.347304828891634
"2017_1268_1423",0.624939671442923
"2017_1268_1425",0.525995583123574
"2017_1268_1433",0.515782202454184
"2017_1268_1435",0.543565047919389
"2017_1268_1436",0.647895001427413
"2017_1268_1437",0.13051551548673
"2017_1268_1438",0.314180499896774
"2017_1268_1439",0.535215904662088
"2017_1268_1448",0.580165392006423
"2017_1268_1452",0.145816848601344
"2017_1268_1455",0.195558446959609
"2017_1268_1457",0.816840921312775
"2017_1268_1458",0.303468352637811
"2017_1268_1462",0.472741835706355
"2017_1274_1276",0.320485717737285
"2017_1274_1277",0.569849304165497
"2017_1274_1278",0.442523051381429
"2017_1274_1291",0.921170422098024
"2017_1274_1292",0.532119521907379
"2017_1274_1297",0.857478490705172
"2017_1274_1300",0.876145715630592
"2017_1274_1305",0.590127111989912
"2017_1274_1308",0.749362896119516
"2017_1274_1309",0.898641647956462
"2017_1274_1314",0.166559625398541
"2017_1274_1315",0.895731766720842
"2017_1274_1321",0.497214975632792
"2017_1274_1323",0.299391974611485
"2017_1274_1329",0.517506859762457
"2017_1274_1332",0.251634939772425
"2017_1274_1343",0.725313932322543
"2017_1274_1344",0.639689920406778
"2017_1274_1345",0.288410516347114
"2017_1274_1348",0.521297557271165
"2017_1274_1355",0.910506069339584
"2017_1274_1371",0.573530272830035
"2017_1274_1374",0.258716018374989
"2017_1274_1376",0.515937263745836
"2017_1274_1388",0.351908707602261
"2017_1274_1407",0.865285719166624
"2017_1274_1411",0.902717861902725
"2017_1274_1413",0.916173682010083
"2017_1274_1417",0.377438570355099
"2017_1274_1423",0.654988763852068
"2017_1274_1425",0.558369912168375
"2017_1274_1433",0.548255001896127
"2017_1274_1435",0.575707355414015
"2017_1274_1436",0.677055352333251
"2017_1274_1437",0.146048516328565
"2017_1274_1438",0.342950339901507
"2017_1274_1439",0.567478322714434
"2017_1274_1448",0.611572089581712
"2017_1274_1452",0.162829870366533
"2017_1274_1455",0.216901330330503
"2017_1274_1457",0.83556079369626
"2017_1274_1458",0.331731743505478
"2017_1274_1462",0.505332797651091
"2017_1276_1277",0.737453898373137
"2017_1276_1278",0.627290847477891
"2017_1276_1291",0.961205036722706
"2017_1276_1292",0.706862792770572
"2017_1276_1297",0.927307277097255
"2017_1276_1300",0.937495137053256
"2017_1276_1305",0.753251842820906
"2017_1276_1308",0.863745984469853
"2017_1276_1309",0.949490428898257
"2017_1276_1314",0.297617657621492
"2017_1276_1315",0.947955813605679
"2017_1276_1321",0.677083390428694
"2017_1276_1323",0.475356394182081
"2017_1276_1329",0.694575152289427
"2017_1276_1332",0.416205239053191
"2017_1276_1343",0.848452659718316
"2017_1276_1344",0.790105110041374
"2017_1276_1345",0.462178443280503
"2017_1276_1348",0.697787108415356
"2017_1276_1355",0.955696228250523
"2017_1276_1371",0.740354113491368
"2017_1276_1374",0.425285607530666
"2017_1276_1376",0.693240131862628
"2017_1276_1388",0.535162052493329
"2017_1276_1407",0.931594487384014
"2017_1276_1411",0.95163178064406
"2017_1276_1413",0.958631993919752
"2017_1276_1417",0.562448721571863
"2017_1276_1423",0.801004066699735
"2017_1276_1425",0.728314849760198
"2017_1276_1433",0.720141417477473
"2017_1276_1435",0.742062581679611
"2017_1276_1436",0.816350182696831
"2017_1276_1437",0.266120628965853
"2017_1276_1438",0.525319971220988
"2017_1276_1439",0.735578072168197
"2017_1276_1448",0.769495688555212
"2017_1276_1452",0.291981277359626
"2017_1276_1455",0.369986294108012
"2017_1276_1457",0.915064523535963
"2017_1276_1458",0.512791584597922
"2017_1276_1462",0.684141953716765
"2017_1277_1278",0.374686149739002
"2017_1277_1291",0.898176020753642
"2017_1277_1292",0.461928560646809
"2017_1277_1297",0.81954484482824
"2017_1277_1300",0.842266600131099
"2017_1277_1305",0.520801618886118
"2017_1277_1308",0.692957168561142
"2017_1277_1309",0.87000304915074
"2017_1277_1314",0.131079781910164
"2017_1277_1315",0.86639322571384
"2017_1277_1321",0.427422146331518
"2017_1277_1323",0.243897066714078
"2017_1277_1329",0.44740027097136
"2017_1277_1332",0.202434454659163
"2017_1277_1343",0.665908942074712
"2017_1277_1344",0.572677130133225
"2017_1277_1345",0.234270480456573
"2017_1277_1348",0.451157617572662
"2017_1277_1355",0.884789962568303
"2017_1277_1371",0.503758177234789
"2017_1277_1374",0.208516784917604
"2017_1277_1376",0.44584682485277
"2017_1277_1388",0.290718688692131
"2017_1277_1407",0.829015695422943
"2017_1277_1411",0.875070876252487
"2017_1277_1413",0.89189279782877
"2017_1277_1417",0.31395989738652
"2017_1277_1423",0.588993169086428
"2017_1277_1425",0.488330293872535
"2017_1277_1433",0.478110577682749
"2017_1277_1435",0.50598464091289
"2017_1277_1436",0.61278540365809
"2017_1277_1437",0.114338461579288
"2017_1277_1438",0.282638684606427
"2017_1277_1439",0.497583458881683
"2017_1277_1448",0.543065255672108
"2017_1277_1452",0.128022483390014
"2017_1277_1455",0.172922841724842
"2017_1277_1457",0.793200422349854
"2017_1277_1458",0.272574547366412
"2017_1277_1462",0.435387222461641
"2017_1278_1291",0.93639143019
"2017_1278_1292",0.588939692834653
"2017_1278_1297",0.883441497900719
"2017_1278_1300",0.899108249074865
"2017_1278_1305",0.644607656133241
"2017_1278_1308",0.790202403540799
"2017_1278_1309",0.917824626111928
"2017_1278_1314",0.201124626130864
"2017_1278_1315",0.915413628339778
"2017_1278_1321",0.55472696586247
"2017_1278_1323",0.349948338218376
"2017_1278_1329",0.574683211180756
"2017_1278_1332",0.297551885824404
"2017_1278_1343",0.768863373901491
"2017_1278_1344",0.691031731843169
"2017_1278_1345",0.338007149157791
"2017_1278_1348",0.578390667989168
"2017_1278_1355",0.927624445021927
"2017_1278_1371",0.628829337933944
"2017_1278_1374",0.305397785081256
"2017_1278_1376",0.573146197298201
"2017_1278_1388",0.406191734069236
"2017_1278_1407",0.890008924969913
"2017_1278_1411",0.921197030236486
"2017_1278_1413",0.932288579227304
"2017_1278_1417",0.433028404887219
"2017_1278_1423",0.705155385019408
"2017_1278_1425",0.614312817327146
"2017_1278_1433",0.604571809831399
"2017_1278_1435",0.630905795572396
"2017_1278_1436",0.7253587560334
"2017_1278_1437",0.177262295344162
"2017_1278_1438",0.396697345677783
"2017_1278_1439",0.623046355720915
"2017_1278_1448",0.66482116226766
"2017_1278_1452",0.196803630417165
"2017_1278_1455",0.258670996884197
"2017_1278_1457",0.86488739429766
"2017_1278_1458",0.384750113853651
"2017_1278_1462",0.562732832570736
"2017_1291_1292",0.0886927850135998
"2017_1291_1297",0.339874482500606
"2017_1291_1300",0.377087193507203
"2017_1291_1305",0.109694454043407
"2017_1291_1308",0.203730525545778
"2017_1291_1309",0.431401656250855
"2017_1291_1314",0.0168143448408484
"2017_1291_1315",0.423680509226097
"2017_1291_1321",0.0780244121672541
"2017_1291_1323",0.0352789787763396
"2017_1291_1329",0.0840691880592622
"2017_1291_1332",0.0279696155749409
"2017_1291_1343",0.184315138234827
"2017_1291_1344",0.1318913717332
"2017_1291_1345",0.0335214657309193
"2017_1291_1348",0.0852459228186532
"2017_1291_1355",0.465423519383657
"2017_1291_1371",0.103207087338484
"2017_1291_1374",0.0290005933857205
"2017_1291_1376",0.0835864645237172
"2017_1291_1388",0.0444035380854437
"2017_1291_1407",0.354697676902508
"2017_1291_1411",0.442613463010693
"2017_1291_1413",0.483281774897935
"2017_1291_1417",0.0493226531099917
"2017_1291_1423",0.139756281581708
"2017_1291_1425",0.0976328257775848
"2017_1291_1433",0.0940860848737088
"2017_1291_1435",0.104034370007111
"2017_1291_1436",0.152118032566836
"2017_1291_1437",0.0144245752693056
"2017_1291_1438",0.0427567391790018
"2017_1291_1439",0.100943341325386
"2017_1291_1448",0.118738423903821
"2017_1291_1452",0.0163719523946797
"2017_1291_1455",0.0231537406148231
"2017_1291_1457",0.30305448997091
"2017_1291_1458",0.0407490648681695
"2017_1291_1462",0.0803925946986766
"2017_1292_1297",0.841021454276461
"2017_1292_1300",0.861496024943151
"2017_1292_1305",0.558687149656625
"2017_1292_1308",0.724433706803008
"2017_1292_1309",0.886307529288982
"2017_1292_1314",0.149457277200922
"2017_1292_1315",0.883089616798637
"2017_1292_1321",0.465107938614564
"2017_1292_1323",0.273119997861532
"2017_1292_1329",0.485354396262172
"2017_1292_1332",0.228188769615439
"2017_1292_1343",0.698953702937355
