Id,Pred
2017_1199_1423,0.6754598975181579
2017_1199_1425,0.6243329644203186
2017_1199_1433,0.6435883104801178
2017_1199_1435,0.6857836246490479
2017_1199_1436,0.7166686058044434
2017_1199_1437,0.19524648487567894
2017_1199_1438,0.3943004906177521
2017_1199_1439,0.7145289421081542
2017_1199_1448,0.7302776992321014
2017_1199_1452,0.4800711393356324
2017_1199_1455,0.5754973888397217
2017_1199_1457,0.7197280585765838
2017_1199_1458,0.4755631238222122
2017_1199_1462,0.6506305873394012
2017_1211_1233,0.9226836740970612
2017_1211_1235,0.8589941620826721
2017_1211_1240,0.9786724090576172
2017_1211_1242,0.6658600747585296
2017_1211_1243,0.9196798384189606
2017_1211_1245,0.927986305952072
2017_1211_1246,0.6437196850776672
2017_1211_1257,0.7034866571426391
2017_1211_1266,0.913730466365814
2017_1211_1268,0.7668971002101898
2017_1211_1274,0.7787546873092651
2017_1211_1276,0.8865501344203949
2017_1211_1277,0.8698373198509215
2017_1211_1278,0.8770148217678069
2017_1211_1291,0.9798177003860472
2017_1211_1292,0.916030353307724
2017_1211_1297,0.967730301618576
2017_1211_1300,0.9724647760391236
2017_1211_1305,0.9231423974037171
2017_1211_1308,0.9439529299736024
2017_1211_1309,0.9810167372226716
2017_1211_1314,0.6423312962055205
2017_1211_1315,0.9585715055465698
2017_1211_1321,0.90388867855072
2017_1211_1323,0.78560751080513
2017_1211_1329,0.8904528975486754
2017_1211_1332,0.7294167876243591
2017_1211_1343,0.9244083404541016
2017_1211_1344,0.8562433362007141
2017_1211_1345,0.7908233165740967
2017_1211_1348,0.9061077117919922
2017_1211_1355,0.9785970741960686
2017_1211_1371,0.883436632156372
2017_1211_1374,0.8379412174224854
2017_1211_1376,0.8923877477645874
2017_1211_1388,0.7488538205623627
2017_1211_1407,0.9760095417499544
2017_1211_1411,0.959219431877136
2017_1211_1413,0.9778272032737731
2017_1211_1417,0.7633801102638244
2017_1211_1423,0.8713833153247832
2017_1211_1425,0.851951402425766
2017_1211_1433,0.8522802650928497
2017_1211_1435,0.8824231505393979
2017_1211_1436,0.8966593503952025
2017_1211_1437,0.6136278212070465
2017_1211_1438,0.7224077165126801
2017_1211_1439,0.9033039927482605
2017_1211_1448,0.9161365687847136
2017_1211_1452,0.8468570709228516
2017_1211_1455,0.8415826380252838
2017_1211_1457,0.9138704597949979
2017_1211_1458,0.7576845109462738
2017_1211_1462,0.8740481019020079
2017_1233_1235,0.2988172978162765
2017_1233_1240,0.8100117325782775
2017_1233_1242,0.14874722510576247
2017_1233_1243,0.4293667316436767
2017_1233_1245,0.5707019001245499
2017_1233_1246,0.1397720366716385
2017_1233_1257,0.17798931449651714
2017_1233_1266,0.394123300909996
2017_1233_1268,0.2347493931651116
2017_1233_1274,0.2697238251566887
2017_1233_1276,0.30281385183334353
2017_1233_1277,0.3044942557811737
2017_1233_1278,0.307026281952858
2017_1233_1291,0.862422889471054
2017_1233_1292,0.42283337712287894
2017_1233_1297,0.7249083876609802
2017_1233_1300,0.7781681656837462
2017_1233_1305,0.5171610176563263
2017_1233_1308,0.6521319091320037
2017_1233_1309,0.872538959980011
2017_1233_1314,0.17416885048151015
2017_1233_1315,0.6222712993621826
2017_1233_1321,0.3658986985683441
2017_1233_1323,0.18501998782157897
2017_1233_1329,0.41081289649009706
2017_1233_1332,0.13561357042699218
2017_1233_1343,0.4976162433624267
2017_1233_1344,0.37526913583278654
2017_1233_1345,0.1802461966872215
2017_1233_1348,0.4293613046407699
2017_1233_1355,0.7242757081985474
2017_1233_1371,0.30695267170667645
2017_1233_1374,0.2513983458280563
2017_1233_1376,0.3966073602437973
2017_1233_1388,0.21178963631391526
2017_1233_1407,0.7513489305973053
2017_1233_1411,0.7005932748317718
2017_1233_1413,0.8557399868965148
2017_1233_1417,0.2144044756889343
2017_1233_1423,0.3985319018363953
2017_1233_1425,0.37088918983936303
2017_1233_1433,0.3476460218429565
2017_1233_1435,0.4033532232046127
2017_1233_1436,0.4591588526964187
2017_1233_1437,0.13994337022304534
2017_1233_1438,0.1751594245433807
2017_1233_1439,0.4114979296922683
2017_1233_1448,0.42495655119419096
2017_1233_1452,0.2957006454467773
2017_1233_1455,0.2713405027985573
2017_1233_1457,0.4563222974538803
2017_1233_1458,0.19624308198690413
2017_1233_1462,0.3544648796319961
2017_1235_1240,0.9222007989883424
2017_1235_1242,0.30466618537902834
2017_1235_1243,0.7679635882377623
2017_1235_1245,0.8105108380317687
2017_1235_1246,0.28387693464756003
2017_1235_1257,0.3464251339435577
2017_1235_1266,0.7559264421463012
2017_1235_1268,0.5101781487464905
2017_1235_1274,0.5347028613090514
2017_1235_1276,0.5964741170406341
2017_1235_1277,0.6173140287399291
2017_1235_1278,0.5944168627262115
2017_1235_1291,0.9380140244960784
2017_1235_1292,0.7353855371475219
2017_1235_1297,0.9119443833827972
2017_1235_1300,0.9192694187164304
2017_1235_1305,0.7640896250466174
2017_1235_1308,0.8348769068717956
2017_1235_1309,0.9648877561092376
2017_1235_1314,0.3381247162818909
2017_1235_1315,0.8759015202522278
2017_1235_1321,0.6972950279712677
2017_1235_1323,0.3809260457754135
2017_1235_1329,0.7055020034313202
2017_1235_1332,0.3708851963281632
2017_1235_1343,0.7574886977672577
2017_1235_1344,0.7053013384342193
2017_1235_1345,0.3709480375051498
2017_1235_1348,0.7668645203113555
2017_1235_1355,0.8862594366073608
2017_1235_1371,0.6693762779235839
2017_1235_1374,0.5044954240322113
2017_1235_1376,0.7533492803573608
2017_1235_1388,0.4085898756980895
2017_1235_1407,0.9178668320178984
2017_1235_1411,0.8696505486965178
2017_1235_1413,0.9502841711044312
2017_1235_1417,0.4194371908903122
2017_1235_1423,0.7405527412891388
2017_1235_1425,0.7093181431293487
2017_1235_1433,0.6913801908493042
2017_1235_1435,0.729383260011673
2017_1235_1436,0.7672735393047332
2017_1235_1437,0.25794102698564525
2017_1235_1438,0.3798240691423416
2017_1235_1439,0.7846266925334929
2017_1235_1448,0.7808017194271087
2017_1235_1452,0.5505351185798645
2017_1235_1455,0.6276618242263794
2017_1235_1457,0.7803038358688354
2017_1235_1458,0.5126659750938415
2017_1235_1462,0.7653957366943359
2017_1240_1242,0.05186520442366599
2017_1240_1243,0.22255011200904845
2017_1240_1245,0.24155647605657574
2017_1240_1246,0.03423637934029103
2017_1240_1257,0.04617968008276962
2017_1240_1266,0.14608472809195516
2017_1240_1268,0.056124332547187815
2017_1240_1274,0.060248135775327685
2017_1240_1276,0.13650954365730286
2017_1240_1277,0.10560351014137268
2017_1240_1278,0.12346505597233773
2017_1240_1291,0.5851260244846344
2017_1240_1292,0.180035400390625
2017_1240_1297,0.4331446915864944
2017_1240_1300,0.5028580725193024
2017_1240_1305,0.2518894448876381
2017_1240_1308,0.3060632541775703
2017_1240_1309,0.6640086352825164
2017_1240_1314,0.044730621576309186
2017_1240_1315,0.3907042682170868
2017_1240_1321,0.12766096666455268
2017_1240_1323,0.0643607571721077
2017_1240_1329,0.12120668515563007
2017_1240_1332,0.04732130393385887
2017_1240_1343,0.2064895778894424
2017_1240_1344,0.11869887188076968
2017_1240_1345,0.05822552517056464
2017_1240_1348,0.14664947539567946
2017_1240_1355,0.4108614385128021
2017_1240_1371,0.14252520874142646
2017_1240_1374,0.0708581645041704
2017_1240_1376,0.15200873166322704
2017_1240_1388,0.048469112068414685
2017_1240_1407,0.5101214915513992
2017_1240_1411,0.37368384897708895
2017_1240_1413,0.5339118480682372
2017_1240_1417,0.054722542315721504
2017_1240_1423,0.10907832533121108
2017_1240_1425,0.11943900734186168
2017_1240_1433,0.1005942326039076
2017_1240_1435,0.13629137277603148
2017_1240_1436,0.1457248657941818
2017_1240_1437,0.038219317793846116
2017_1240_1438,0.04761517941951752
2017_1240_1439,0.16473779529333113
2017_1240_1448,0.1959161505103111
2017_1240_1452,0.10762268379330636
2017_1240_1455,0.09105951189994813
2017_1240_1457,0.19337430000305167
2017_1240_1458,0.05958648398518562
2017_1240_1462,0.11506811901926994
2017_1242_1243,0.8876333355903625
2017_1242_1245,0.9148250758647918
2017_1242_1246,0.5789438366889953
2017_1242_1257,0.6674307644367218
2017_1242_1266,0.8771362721920013
2017_1242_1268,0.6976819396018982
2017_1242_1274,0.7379530608654021
2017_1242_1276,0.8407470285892485
2017_1242_1277,0.7911197423934936
2017_1242_1278,0.8508828639984131
2017_1242_1291,0.9764072597026824
2017_1242_1292,0.8783705770969391
2017_1242_1297,0.9525971472263336
2017_1242_1300,0.9651007711887358
2017_1242_1305,0.8998881399631499
2017_1242_1308,0.925778180360794
2017_1242_1309,0.9658770263195036
2017_1242_1314,0.5390171051025391
2017_1242_1315,0.9372031569480894
2017_1242_1321,0.86352721452713
2017_1242_1323,0.7413634955883026
2017_1242_1329,0.8340634822845459
2017_1242_1332,0.7133801162242889
2017_1242_1343,0.8942306816577908
2017_1242_1344,0.8264298260211944
2017_1242_1345,0.7090968906879425
2017_1242_1348,0.8693216562271118
2017_1242_1355,0.9404109001159668
2017_1242_1371,0.8304106116294859
2017_1242_1374,0.7837453305721283
2017_1242_1376,0.8557170629501343
2017_1242_1388,0.6576227188110351
2017_1242_1407,0.9642684578895568
2017_1242_1411,0.9364241003990176
2017_1242_1413,0.9727006554603576
2017_1242_1417,0.6946640729904174
2017_1242_1423,0.8395365059375762
2017_1242_1425,0.8233976781368255
2017_1242_1433,0.8083885729312896
2017_1242_1435,0.8466102838516235
2017_1242_1436,0.8560190796852112
2017_1242_1437,0.5331694841384887
2017_1242_1438,0.6451291024684906
2017_1242_1439,0.8546071231365203
2017_1242_1448,0.8769985079765319
2017_1242_1452,0.7597364008426666
2017_1242_1455,0.7701119601726532
2017_1242_1457,0.8925328731536866
2017_1242_1458,0.7020379006862639
2017_1242_1462,0.8143102407455444
2017_1243_1245,0.7145962595939636
2017_1243_1246,0.15284201353788374
2017_1243_1257,0.1945549428462982
2017_1243_1266,0.4754137307405472
2017_1243_1268,0.21436689049005508
2017_1243_1274,0.2448041900992393
2017_1243_1276,0.38278616666793824
2017_1243_1277,0.3882495999336241
2017_1243_1278,0.4257776230573654
2017_1243_1291,0.8900638461112975
2017_1243_1292,0.5652886182069778
2017_1243_1297,0.8250793635845184
2017_1243_1300,0.8615696787834167
2017_1243_1305,0.5816461950540542
2017_1243_1308,0.716761952638626
2017_1243_1309,0.8936597108840942
2017_1243_1314,0.18228891491889954
2017_1243_1315,0.76467205286026
2017_1243_1321,0.4644828021526336
2017_1243_1323,0.22252386510372166
2017_1243_1329,0.4377279788255691
2017_1243_1332,0.2261057451367378
2017_1243_1343,0.6127351880073547
2017_1243_1344,0.47580526471138
2017_1243_1345,0.2955562978982925
2017_1243_1348,0.5490742504596711
2017_1243_1355,0.8100593507289886
2017_1243_1371,0.3737948000431061
2017_1243_1374,0.3315491884946823
2017_1243_1376,0.4018556386232376
2017_1243_1388,0.23966231495141985
2017_1243_1407,0.8658231019973754
2017_1243_1411,0.8107307791709899
2017_1243_1413,0.8604754686355591
2017_1243_1417,0.24769054204225535
2017_1243_1423,0.5042361557483672
2017_1243_1425,0.45994805693626395
2017_1243_1433,0.4034886747598648
2017_1243_1435,0.4706896156072616
2017_1243_1436,0.5365819245576858
2017_1243_1437,0.16035494804382322
2017_1243_1438,0.17602774053812026
2017_1243_1439,0.4711747407913208
2017_1243_1448,0.5542040318250656
2017_1243_1452,0.25925950407981874
2017_1243_1455,0.3696203261613845
2017_1243_1457,0.6349251747131347
2017_1243_1458,0.2528364583849907
2017_1243_1462,0.4319795101881027
2017_1245_1246,0.10804241225123404
2017_1245_1257,0.13874122500419614
2017_1245_1266,0.3343248650431633
2017_1245_1268,0.13002627938985822
2017_1245_1274,0.16576881036162372
2017_1245_1276,0.2988691389560699
2017_1245_1277,0.26251109689474106
2017_1245_1278,0.2864039048552513
2017_1245_1291,0.8188995420932769
2017_1245_1292,0.3980544418096542
2017_1245_1297,0.7001773357391357
2017_1245_1300,0.7421987950801848
2017_1245_1305,0.4571988224983215
2017_1245_1308,0.5031051307916641
2017_1245_1309,0.8346170961856841
2017_1245_1314,0.11620747521519663
2017_1245_1315,0.5973357021808624
2017_1245_1321,0.31112407296895983
2017_1245_1323,0.1642758920788765
2017_1245_1329,0.29419790804386137
2017_1245_1332,0.14367718696594234
2017_1245_1343,0.4323257684707641
2017_1245_1344,0.3064073368906975
2017_1245_1345,0.14103022292256354
2017_1245_1348,0.3726843982934952
2017_1245_1355,0.6619003057479858
2017_1245_1371,0.28781514912843703
2017_1245_1374,0.2106971234083176
2017_1245_1376,0.29340483397245404
2017_1245_1388,0.12742695957422254
2017_1245_1407,0.7383576214313506
2017_1245_1411,0.6389075219631195
2017_1245_1413,0.8060071647167205
2017_1245_1417,0.10782541882465868
2017_1245_1423,0.3351237714290619
2017_1245_1425,0.28909887969493864
2017_1245_1433,0.2899302154779434
2017_1245_1435,0.2775477468967438
2017_1245_1436,0.3519275575876236
2017_1245_1437,0.09556957110762596
2017_1245_1438,0.1113456197082996
2017_1245_1439,0.3257868155837059
2017_1245_1448,0.4017903923988342
2017_1245_1452,0.19839354753494265
2017_1245_1455,0.2462200954556465
2017_1245_1457,0.4128780484199524
2017_1245_1458,0.14797678962349892
2017_1245_1462,0.26878997683525085
2017_1246_1257,0.6669235408306121
2017_1246_1266,0.9052610635757444
2017_1246_1268,0.7655021131038665
2017_1246_1274,0.7689955711364745
2017_1246_1276,0.8590693652629852
2017_1246_1277,0.8459255754947661
2017_1246_1278,0.8450747609138488
2017_1246_1291,0.9774931252002717
2017_1246_1292,0.8943043708801268
2017_1246_1297,0.9767253035757224
2017_1246_1300,0.968964821100235
2017_1246_1305,0.922398394346237
2017_1246_1308,0.9246604204177856
2017_1246_1309,0.9823167026042936
2017_1246_1314,0.5778865933418273
2017_1246_1315,0.9506876409053804
2017_1246_1321,0.8849840521812438
2017_1246_1323,0.7375976800918579
2017_1246_1329,0.8760687589645386
2017_1246_1332,0.7481880962848664
2017_1246_1343,0.9105675995349884
2017_1246_1344,0.8538188397884369
2017_1246_1345,0.7438339352607726
2017_1246_1348,0.9014431536197662
2017_1246_1355,0.957134509086609
2017_1246_1371,0.8598720669746398
2017_1246_1374,0.8534128189086914
2017_1246_1376,0.8833992898464202
2017_1246_1388,0.7299096703529357
2017_1246_1407,0.9688577055931092
2017_1246_1411,0.9524103343486784
2017_1246_1413,0.9822450757026672
2017_1246_1417,0.7023557186126709
2017_1246_1423,0.8828541457653045
2017_1246_1425,0.8740550577640532
2017_1246_1433,0.8672487139701842
2017_1246_1435,0.865092134475708
2017_1246_1436,0.8800346791744231
2017_1246_1437,0.4928098678588867
2017_1246_1438,0.6838294923305511
2017_1246_1439,0.8826980829238892
2017_1246_1448,0.9107796192169187
2017_1246_1452,0.8112895727157592
2017_1246_1455,0.8144405364990234
2017_1246_1457,0.9140590369701386
2017_1246_1458,0.7773769617080688
2017_1246_1462,0.8709092259407043
2017_1257_1266,0.8541397869586944
2017_1257_1268,0.6915712952613831
2017_1257_1274,0.6843824505805969
2017_1257_1276,0.8141669154167175
2017_1257_1277,0.8065506160259246
2017_1257_1278,0.8118483364582062
2017_1257_1291,0.9652365267276763
2017_1257_1292,0.8665402948856353
2017_1257_1297,0.9509937465190887
2017_1257_1300,0.9628185451030732
2017_1257_1305,0.9019393563270568
2017_1257_1308,0.9071020483970642
2017_1257_1309,0.976908540725708
2017_1257_1314,0.459214323759079
2017_1257_1315,0.9238319814205168
2017_1257_1321,0.8839282691478729
2017_1257_1323,0.6633650600910187
2017_1257_1329,0.8207935035228728
2017_1257_1332,0.6195054352283478
2017_1257_1343,0.8551484763622283
2017_1257_1344,0.8126167416572571
2017_1257_1345,0.6744155704975128
2017_1257_1348,0.8493092417716979
2017_1257_1355,0.9397871434688571
2017_1257_1371,0.8231570243835449
2017_1257_1374,0.7264671266078949
2017_1257_1376,0.8533594310283661
2017_1257_1388,0.6985272765159607
2017_1257_1407,0.9566462635993958
2017_1257_1411,0.9257507741451264
2017_1257_1413,0.9750959515571592
2017_1257_1417,0.6091543972492218
2017_1257_1423,0.8364871561527252
2017_1257_1425,0.8079681992530822
2017_1257_1433,0.8034484386444091
2017_1257_1435,0.8374165594577789
2017_1257_1436,0.8252944052219391
2017_1257_1437,0.3853473871946335
2017_1257_1438,0.6042729794979095
2017_1257_1439,0.8507998943328857
2017_1257_1448,0.8796302080154419
2017_1257_1452,0.7531115412712097
2017_1257_1455,0.7917543709278105
2017_1257_1457,0.8785770952701568
2017_1257_1458,0.6587770342826843
2017_1257_1462,0.8172194719314574
2017_1266_1268,0.1550663337111473
2017_1266_1274,0.16755773425102233
2017_1266_1276,0.29217023849487306
2017_1266_1277,0.2967823714017868
2017_1266_1278,0.3041042774915695
2017_1266_1291,0.8458491802215576
2017_1266_1292,0.5012556165456772
2017_1266_1297,0.7886922240257263
2017_1266_1300,0.8074748814105986
2017_1266_1305,0.5362758994102478
2017_1266_1308,0.6476815164089202
2017_1266_1309,0.8559975326061248
2017_1266_1314,0.14294474422931672
2017_1266_1315,0.7152277112007142
2017_1266_1321,0.37025440335273735
2017_1266_1323,0.1917088747024536
2017_1266_1329,0.35573810338974
2017_1266_1332,0.15572976619005202
2017_1266_1343,0.5319179356098174
2017_1266_1344,0.3515530869364738
2017_1266_1345,0.1657642811536789
2017_1266_1348,0.4768077433109283
2017_1266_1355,0.7442562639713287
2017_1266_1371,0.3286347061395645
2017_1266_1374,0.2445271402597427
2017_1266_1376,0.40933264138606873
2017_1266_1388,0.16450472176074982
2017_1266_1407,0.7729857861995696
2017_1266_1411,0.7291171491146088
2017_1266_1413,0.8418607234954834
2017_1266_1417,0.16166260689496992
2017_1266_1423,0.41354911923408505
2017_1266_1425,0.3620322495698929
2017_1266_1433,0.2969559967517853
2017_1266_1435,0.3807211875915527
2017_1266_1436,0.4776669979095458
2017_1266_1437,0.10944710671901704
2017_1266_1438,0.13736637234687804
2017_1266_1439,0.4307082027196884
2017_1266_1448,0.4758721023797989
2017_1266_1452,0.18074203580617906
2017_1266_1455,0.3122667580842972
2017_1266_1457,0.5650026321411132
2017_1266_1458,0.18992449939250944
2017_1266_1462,0.35430551171302793
2017_1268_1274,0.5667473077774048
2017_1268_1276,0.6866550803184509
2017_1268_1277,0.7034729897975921
2017_1268_1278,0.5672065675258636
2017_1268_1291,0.9392851531505584
2017_1268_1292,0.7833112597465515
2017_1268_1297,0.9131143927574156
2017_1268_1300,0.9422672390937804
2017_1268_1305,0.7977933943271636
2017_1268_1308,0.8473667263984679
2017_1268_1309,0.958649742603302
2017_1268_1314,0.32954469323158264
2017_1268_1315,0.8899472653865812
2017_1268_1321,0.7206576168537139
2017_1268_1323,0.4002227485179901
2017_1268_1329,0.7481303870677948
2017_1268_1332,0.3819598406553269
2017_1268_1343,0.7745571494102478
2017_1268_1344,0.6820195436477661
2017_1268_1345,0.3891988754272461
2017_1268_1348,0.8250575542449952
2017_1268_1355,0.9101022362709044
2017_1268_1371,0.7221125721931456
2017_1268_1374,0.6095907926559448
2017_1268_1376,0.7440645158290862
2017_1268_1388,0.5191819995641708
2017_1268_1407,0.9279019773006438
2017_1268_1411,0.9058475613594056
2017_1268_1413,0.9626000702381132
2017_1268_1417,0.416583314538002
2017_1268_1423,0.7574458599090576
2017_1268_1425,0.7160616457462311
2017_1268_1433,0.6838882744312287
2017_1268_1435,0.7238961219787596
2017_1268_1436,0.8033911466598509
2017_1268_1437,0.28819527477025986
2017_1268_1438,0.3797874927520752
2017_1268_1439,0.7787948906421661
2017_1268_1448,0.8098491787910459
2017_1268_1452,0.5303280770778656
2017_1268_1455,0.6375720858573913
2017_1268_1457,0.8164565563201904
2017_1268_1458,0.5235726237297058
2017_1268_1462,0.6318670781201869
2017_1274_1276,0.6018907666206359
2017_1274_1277,0.5894642728841167
2017_1274_1278,0.553565376996994
2017_1274_1291,0.936356085538864
2017_1274_1292,0.7606071591377258
2017_1274_1297,0.9168276429176332
2017_1274_1300,0.9307837307453156
2017_1274_1305,0.7772584855556488
2017_1274_1308,0.836489486694336
2017_1274_1309,0.9515177488327028
2017_1274_1314,0.3260270953178405
2017_1274_1315,0.874464750289917
2017_1274_1321,0.6564796686172485
2017_1274_1323,0.3946120649576187
2017_1274_1329,0.7009128034114838
2017_1274_1332,0.3135347306728363
2017_1274_1343,0.7510174036025999
2017_1274_1344,0.6445687532424926
2017_1274_1345,0.3473259165883064
2017_1274_1348,0.8082730352878571
2017_1274_1355,0.8854953229427338
2017_1274_1371,0.6189721047878265
2017_1274_1374,0.4880547136068344
2017_1274_1376,0.6420707821846008
2017_1274_1388,0.3827565461397171
2017_1274_1407,0.9133031189441684
2017_1274_1411,0.9045348107814788
2017_1274_1413,0.9586363077163698
2017_1274_1417,0.3882578521966934
2017_1274_1423,0.7233028292655944
2017_1274_1425,0.6647694587707518
2017_1274_1433,0.6361207902431487
2017_1274_1435,0.6562617123126984
2017_1274_1436,0.8035117447376251
2017_1274_1437,0.3044231295585632
2017_1274_1438,0.4008395612239837
2017_1274_1439,0.7335185527801513
2017_1274_1448,0.7705221056938171
2017_1274_1452,0.4669148832559585
2017_1274_1455,0.5940658926963805
2017_1274_1457,0.7751977682113647
2017_1274_1458,0.4848280996084213
2017_1274_1462,0.6489582538604736
2017_1276_1277,0.558507913351059
2017_1276_1278,0.561444890499115
2017_1276_1291,0.9270512104034424
2017_1276_1292,0.7532239019870757
2017_1276_1297,0.9071337640285492
2017_1276_1300,0.9357358396053312
2017_1276_1305,0.8070850551128387
2017_1276_1308,0.8478398323059082
2017_1276_1309,0.9603202760219574
2017_1276_1314,0.27386718094348905
2017_1276_1315,0.8481542289257049
2017_1276_1321,0.6381083905696869
2017_1276_1323,0.32874545454978943
2017_1276_1329,0.6839635610580443
2017_1276_1332,0.3437399178743362
2017_1276_1343,0.7545262575149536
2017_1276_1344,0.6674766957759857
2017_1276_1345,0.3967128992080688
2017_1276_1348,0.7487156033515929
2017_1276_1355,0.8768504917621611
2017_1276_1371,0.6496654152870178
2017_1276_1374,0.4743319988250733
2017_1276_1376,0.6617591440677643
2017_1276_1388,0.32377658784389496
2017_1276_1407,0.9128268003463744
2017_1276_1411,0.8904904365539549
2017_1276_1413,0.939926779270172
2017_1276_1417,0.3255582064390182
2017_1276_1423,0.6805146694183349
2017_1276_1425,0.6385798931121826
2017_1276_1433,0.6079277932643891
2017_1276_1435,0.6623830437660216
2017_1276_1436,0.7218449592590332
2017_1276_1437,0.23128644078969954
2017_1276_1438,0.2951704770326614
2017_1276_1439,0.7337155163288116
2017_1276_1448,0.7596170723438262
2017_1276_1452,0.5024520277976989
2017_1276_1455,0.5977200567722321
2017_1276_1457,0.7718084573745727
2017_1276_1458,0.4311159193515778
2017_1276_1462,0.6747135400772094
2017_1277_1278,0.6493267655372619
2017_1277_1291,0.9559608101844788
2017_1277_1292,0.8210276424884796
2017_1277_1297,0.9220019042491912
2017_1277_1300,0.9451295077800749
2017_1277_1305,0.8455926418304442
2017_1277_1308,0.8660126388072967
2017_1277_1309,0.9676311492919922
2017_1277_1314,0.4090400576591491
2017_1277_1315,0.9062307596206663
2017_1277_1321,0.7355586767196656
2017_1277_1323,0.4905961275100708
2017_1277_1329,0.6389736333394944
2017_1277_1332,0.4649553686380386
2017_1277_1343,0.8575483143329621
2017_1277_1344,0.7336744904518127
2017_1277_1345,0.5144085049629211
2017_1277_1348,0.7769568204879759
2017_1277_1355,0.9216351330280304
2017_1277_1371,0.7214378774166107
2017_1277_1374,0.5882393777370453
2017_1277_1376,0.7200653135776519
2017_1277_1388,0.4736646890640258
2017_1277_1407,0.9397977471351624
2017_1277_1411,0.9072962820529936
2017_1277_1413,0.9666935980319976
2017_1277_1417,0.47139587998390203
2017_1277_1423,0.7575307309627533
2017_1277_1425,0.7472714900970459
2017_1277_1433,0.7239782214164734
2017_1277_1435,0.7225038230419158
2017_1277_1436,0.7812847435474395
2017_1277_1437,0.3373428255319595
2017_1277_1438,0.41042531132698057
2017_1277_1439,0.7391162693500518
2017_1277_1448,0.8176153361797331
2017_1277_1452,0.6071730554103851
2017_1277_1455,0.6769876062870025
2017_1277_1457,0.8057375252246857
2017_1277_1458,0.4948834747076034
2017_1277_1462,0.7889843821525573
2017_1278_1291,0.9114481568336484
2017_1278_1292,0.5857640208424748
2017_1278_1297,0.8737542390823363
2017_1278_1300,0.8920939147472381
2017_1278_1305,0.6934301495552063
2017_1278_1308,0.7403138220310211
2017_1278_1309,0.918546813726425
2017_1278_1314,0.18455361574888224
2017_1278_1315,0.8053088724613189
2017_1278_1321,0.5893828094005584
2017_1278_1323,0.30639264583587644
2017_1278_1329,0.5781220257282257
2017_1278_1332,0.2492472842335701
2017_1278_1343,0.6727066993713379
2017_1278_1344,0.5791347205638886
2017_1278_1345,0.24042609035968776
2017_1278_1348,0.6583247423171996
2017_1278_1355,0.8266720056533813
2017_1278_1371,0.5243633568286896
2017_1278_1374,0.4184468865394592
2017_1278_1376,0.5618776738643646
2017_1278_1388,0.30288944244384763
2017_1278_1407,0.8863508462905882
2017_1278_1411,0.8257321774959563
2017_1278_1413,0.9110775828361508
2017_1278_1417,0.26882097870111465
2017_1278_1423,0.5653946340084075
2017_1278_1425,0.5306800425052642
2017_1278_1433,0.5298962861299514
2017_1278_1435,0.5617637395858764
2017_1278_1436,0.5949283599853515
2017_1278_1437,0.194095616042614
2017_1278_1438,0.24668332189321515
2017_1278_1439,0.6293302476406097
2017_1278_1448,0.6560629248619079
2017_1278_1452,0.3421180218458175
2017_1278_1455,0.4774142891168594
2017_1278_1457,0.6817109286785126
2017_1278_1458,0.3747976869344711
2017_1278_1462,0.5525388896465302
2017_1291_1292,0.14872141033411027
2017_1291_1297,0.3753032028675079
2017_1291_1300,0.4605369687080383
2017_1291_1305,0.23031038641929624
2017_1291_1308,0.2943767130374909
2017_1291_1309,0.6399885714054108
2017_1291_1314,0.04166304059326648
2017_1291_1315,0.3181218117475509
2017_1291_1321,0.14613064080476762
2017_1291_1323,0.0482719361782074
2017_1291_1329,0.13142662420868872
2017_1291_1332,0.04918750636279581
2017_1291_1343,0.18870428651571272
2017_1291_1344,0.11283858865499495
2017_1291_1345,0.06847309097647666
2017_1291_1348,0.15763503313064575
2017_1291_1355,0.3714345633983612
2017_1291_1371,0.10529888123273848
2017_1291_1374,0.07413393631577493
2017_1291_1376,0.13746579885482788
2017_1291_1388,0.06683482751250268
2017_1291_1407,0.4516963869333267
2017_1291_1411,0.3517194151878356
2017_1291_1413,0.5533490538597107
2017_1291_1417,0.05143577605485916
2017_1291_1423,0.12253305763006213
2017_1291_1425,0.0999371513724327
2017_1291_1433,0.10036252215504646
2017_1291_1435,0.15579630583524706
2017_1291_1436,0.14518056958913805
2017_1291_1437,0.03430820293724537
2017_1291_1438,0.049868144094943986
2017_1291_1439,0.13404940292239187
2017_1291_1448,0.1789724931120872
2017_1291_1452,0.10397583097219466
2017_1291_1455,0.0968316502869129
2017_1291_1457,0.1754046946763992
2017_1291_1458,0.05911770686507225
2017_1291_1462,0.11276767551898954
2017_1292_1297,0.8421946048736572
2017_1292_1300,0.8498049914836884
2017_1292_1305,0.6409963846206664
2017_1292_1308,0.6945252060890197
2017_1292_1309,0.9075569331645964
2017_1292_1314,0.1607244476675987
2017_1292_1315,0.7787321090698242
2017_1292_1321,0.4385074108839033
2017_1292_1323,0.21992605477571486
2017_1292_1329,0.4201331585645676
2017_1292_1332,0.22252742648124693
2017_1292_1343,0.5953938663005829
2017_1292_1344,0.4737304508686066
2017_1292_1345,0.17605813741683954
2017_1292_1348,0.5339875936508178
2017_1292_1355,0.8083574056625366
2017_1292_1371,0.4032339960336685
2017_1292_1374,0.28842148780822746
2017_1292_1376,0.44593728780746456
2017_1292_1388,0.20267739593982692
2017_1292_1407,0.8656753599643707
