"id","pred"
"2017_1199_1407",0.374274946575998
"2017_1199_1411",0.264944498637605
"2017_1199_1413",0.368197143405503
"2017_1199_1417",0.397164502684335
"2017_1199_1423",0.300056939444584
"2017_1199_1425",0.233986685567738
"2017_1199_1433",0.288119139489029
"2017_1199_1435",0.672234534648207
"2017_1199_1436",0.556802097552336
"2017_1199_1437",0.622836572221436
"2017_1199_1438",0.275619139489029
"2017_1199_1439",0.275619139489029
"2017_1199_1448",0.523914482841933
"2017_1199_1452",0.359529720278587
"2017_1199_1455",0.288119139489029
"2017_1199_1457",0.359529720278587
"2017_1199_1458",0.275619139489029
"2017_1199_1462",0.644310385521548
"2017_1211_1233",0.256116714167052
"2017_1211_1235",0.711207504797021
"2017_1211_1240",0.711227860309582
"2017_1211_1242",0.389048604446497
"2017_1211_1243",0.643304448714459
"2017_1211_1245",0.637494723927125
"2017_1211_1246",0.535679138550861
"2017_1211_1257",0.277592395348615
"2017_1211_1266",0.255462366749301
"2017_1211_1268",0.664909249740166
"2017_1211_1274",0.288119139489029
"2017_1211_1276",0.644711551776739
"2017_1211_1277",0.751381853813987
"2017_1211_1278",0.386450202862414
"2017_1211_1291",0.384020838344227
"2017_1211_1292",0.595254396630953
"2017_1211_1297",0.558774159975559
"2017_1211_1300",0.235043119584659
"2017_1211_1305",0.405093452157221
"2017_1211_1308",0.44072664926488
"2017_1211_1309",0.72059436107817
"2017_1211_1314",0.35554518382358
"2017_1211_1315",0.673407187214112
"2017_1211_1321",0.359727746032763
"2017_1211_1323",0.713978215349747
"2017_1211_1329",0.284235161723219
"2017_1211_1332",0.349741745300493
"2017_1211_1343",0.65888098854409
"2017_1211_1344",0.65888098854409
"2017_1211_1345",0.749342914238132
"2017_1211_1348",0.656022856405839
"2017_1211_1355",0.641227861226082
"2017_1211_1371",0.63156919375142
"2017_1211_1374",0.627131810342052
"2017_1211_1376",0.635506361152117
"2017_1211_1388",0.607392707510527
"2017_1211_1407",0.65888098854409
"2017_1211_1411",0.684126809389375
"2017_1211_1413",0.663954754886087
"2017_1211_1417",0.574312261540867
"2017_1211_1423",0.611376318191359
"2017_1211_1425",0.680269087604442
"2017_1211_1433",0.753857691944651
"2017_1211_1435",0.669822896785607
"2017_1211_1436",0.628104971165736
"2017_1211_1437",0.749814400174754
"2017_1211_1438",0.854680108821351
"2017_1211_1439",0.871770639890785
"2017_1211_1448",0.865036231778697
"2017_1211_1452",0.816173701703875
"2017_1211_1455",0.599713178594776
"2017_1211_1457",0.656997189571636
"2017_1211_1458",0.65174912923452
"2017_1211_1462",0.694084001789026
"2017_1233_1235",0.635778412172467
"2017_1233_1240",0.627141043934308
"2017_1233_1242",0.633159843081373
"2017_1233_1243",0.738806458054378
"2017_1233_1245",0.591049925733026
"2017_1233_1246",0.461529223202061
"2017_1233_1257",0.635506361152117
"2017_1233_1266",0.67909863506694
"2017_1233_1268",0.695924830314011
"2017_1233_1274",0.589570467660499
"2017_1233_1276",0.663954754886087
"2017_1233_1277",0.663954754886087
"2017_1233_1278",0.927194810632749
"2017_1233_1291",0.928300063338094
"2017_1233_1292",0.708314299521616
"2017_1233_1297",0.884729437229437
"2017_1233_1300",0.558057583085749
"2017_1233_1305",0.867984570984571
"2017_1233_1308",0.251077992957677
"2017_1233_1309",0.251077992957677
"2017_1233_1314",0.382996311306638
"2017_1233_1315",0.508120878356361
"2017_1233_1321",0.728273893535907
"2017_1233_1323",0.312834517749267
"2017_1233_1329",0.710996290194612
"2017_1233_1332",0.371207509051051
"2017_1233_1343",0.338039734831806
"2017_1233_1344",0.464731233458765
"2017_1233_1345",0.729725562219264
"2017_1233_1348",0.369748355776155
"2017_1233_1355",0.796524593679786
"2017_1233_1371",0.338039734831806
"2017_1233_1374",0.849982875241596
"2017_1233_1376",0.555728130961446
"2017_1233_1388",0.338039734831806
"2017_1233_1407",0.406479932936525
"2017_1233_1411",0.864442767587134
"2017_1233_1413",0.769039127539127
"2017_1233_1417",0.382996311306638
"2017_1233_1423",0.760218783395254
"2017_1233_1425",0.58134348984349
"2017_1233_1433",0.742928616596091
"2017_1233_1435",0.78946737533773
"2017_1233_1436",0.858797703059717
"2017_1233_1437",0.542368723581588
"2017_1233_1438",0.432210256531383
"2017_1233_1439",0.886851948051948
"2017_1233_1448",0.692699921732692
"2017_1233_1452",0.690726711924566
"2017_1233_1455",0.382996311306638
"2017_1233_1457",0.318296904764824
"2017_1233_1458",0.735157731755564
"2017_1233_1462",0.332988293856651
"2017_1235_1240",0.26840948344861
"2017_1235_1242",0.652224387969011
"2017_1235_1243",0.685581507582298
"2017_1235_1245",0.0587184035632366
"2017_1235_1246",0.0219947939044996
"2017_1235_1257",0.272602943457351
"2017_1235_1266",0.0913373175333538
"2017_1235_1268",0.0706125799393311
"2017_1235_1274",0.21319910961093
"2017_1235_1276",0.409318862884981
"2017_1235_1277",0.605557235782463
"2017_1235_1278",0.358962331641512
"2017_1235_1291",0.0913373175333538
"2017_1235_1292",0.0219947939044996
"2017_1235_1297",0.0944188000350248
"2017_1235_1300",0.239190264643262
"2017_1235_1305",0.0219947939044996
"2017_1235_1308",0.364341668443634
"2017_1235_1309",0.74478411050568
"2017_1235_1314",0.369869525457151
"2017_1235_1315",0.264944498637605
"2017_1235_1321",0.365181776258685
"2017_1235_1323",0.714259171429603
"2017_1235_1329",0.519770245172983
"2017_1235_1332",0.514391189249998
"2017_1235_1343",0.646944882016414
"2017_1235_1344",0.453353297019038
"2017_1235_1345",0.0913373175333538
"2017_1235_1348",0.0564172937440448
"2017_1235_1355",0.0525696037370174
"2017_1235_1371",0.814825529195172
"2017_1235_1374",0.0944188000350248
"2017_1235_1376",0.762906404021334
"2017_1235_1388",0.17507444846421
"2017_1235_1407",0.608991371544931
"2017_1235_1411",0.333953355283248
"2017_1235_1413",0.225581477962938
"2017_1235_1417",0.527895906869759
"2017_1235_1423",0.760279692972827
"2017_1235_1425",0.517218632022293
"2017_1235_1433",0.84138798835826
"2017_1235_1435",0.485764098344572
"2017_1235_1436",0.635506361152117
"2017_1235_1437",0.488292751489947
"2017_1235_1438",0.552809959191706
"2017_1235_1439",0.577747225326429
"2017_1235_1448",0.641227861226082
"2017_1235_1452",0.347106394533142
"2017_1235_1455",0.640864452800375
"2017_1235_1457",0.241437383008786
"2017_1235_1458",0.347106394533142
"2017_1235_1462",0.296962921007179
"2017_1240_1242",0.594011415779638
"2017_1240_1243",0.606894423371946
"2017_1240_1245",0.308637772971399
"2017_1240_1246",0.705447146274661
"2017_1240_1257",0.782810716540146
"2017_1240_1266",0.398682044778503
"2017_1240_1268",0.581923908582358
"2017_1240_1274",0.461529223202061
"2017_1240_1276",0.89086617000682
"2017_1240_1277",0.835757489668632
"2017_1240_1278",0.349532064167813
"2017_1240_1291",0.797563247293079
"2017_1240_1292",0.56694597457505
"2017_1240_1297",0.918750811339507
"2017_1240_1300",0.824461953454225
"2017_1240_1305",0.422661579672472
"2017_1240_1308",0.577747225326429
"2017_1240_1309",0.807540427593489
"2017_1240_1314",0.694102311956123
"2017_1240_1315",0.30581181888021
"2017_1240_1321",0.61208598967273
"2017_1240_1323",0.43221064813656
"2017_1240_1329",0.609463658640836
"2017_1240_1332",0.386108678559972
"2017_1240_1343",0.386108678559972
"2017_1240_1344",0.347106394533142
"2017_1240_1345",0.483064394598852
"2017_1240_1348",0.30581181888021
"2017_1240_1355",0.640071824060529
"2017_1240_1371",0.72156927041459
"2017_1240_1374",0.431931396570811
"2017_1240_1376",0.565868032841357
"2017_1240_1388",0.536940281186488
"2017_1240_1407",0.78120401059978
"2017_1240_1411",0.850488744101743
"2017_1240_1413",0.910139685666176
"2017_1240_1417",0.386108678559972
"2017_1240_1423",0.493101776954275
"2017_1240_1425",0.767927534473344
"2017_1240_1433",0.875079204668701
"2017_1240_1435",0.582213994924794
"2017_1240_1436",0.532363451523409
"2017_1240_1437",0.794794164453696
"2017_1240_1438",0.549974891976482
"2017_1240_1439",0.549974891976482
"2017_1240_1448",0.532363451523409
"2017_1240_1452",0.734521141062228
"2017_1240_1455",0.696698007993659
"2017_1240_1457",0.922090215044252
"2017_1240_1458",0.924802453423282
"2017_1240_1462",0.88055093428242
"2017_1242_1243",0.774030145900501
"2017_1242_1245",0.919371953997838
"2017_1242_1246",0.768348184575471
"2017_1242_1257",0.551962885500523
"2017_1242_1266",0.59051734162938
"2017_1242_1268",0.61208598967273
"2017_1242_1274",0.822454155521387
"2017_1242_1276",0.876748097995838
"2017_1242_1277",0.915859453653452
"2017_1242_1278",0.686428740451175
"2017_1242_1291",0.846860265837241
"2017_1242_1292",0.8276006319133
"2017_1242_1297",0.980424338009583
"2017_1242_1300",0.847444029515835
"2017_1242_1305",0.532363451523409
"2017_1242_1308",0.852073131165842
"2017_1242_1309",0.515976828620537
"2017_1242_1314",0.686774131022041
"2017_1242_1315",0.76546949868721
"2017_1242_1321",0.625349386689979
"2017_1242_1323",0.571401841632413
"2017_1242_1329",0.713315460119492
"2017_1242_1332",0.956406125102259
"2017_1242_1343",0.825800542794245
"2017_1242_1344",0.485983076187332
"2017_1242_1345",0.835629984075522
"2017_1242_1348",0.546546151907319
"2017_1242_1355",0.890071063905535
"2017_1242_1371",0.551962885500523
"2017_1242_1374",0.549974891976482
"2017_1242_1376",0.87585975377361
"2017_1242_1388",0.736412601066822
"2017_1242_1407",0.282680733647
"2017_1242_1411",0.421527434210926
"2017_1242_1413",0.552809959191706
"2017_1242_1417",0.791041058658364
"2017_1242_1423",0.796868202345177
"2017_1242_1425",0.784833811109302
"2017_1242_1433",0.590099321184845
"2017_1242_1435",0.765195397151682
"2017_1242_1436",0.678021553842521
"2017_1242_1437",0.444288504960654
"2017_1242_1438",0.460317971786575
"2017_1242_1439",0.247796347932722
"2017_1242_1448",0.247796347932722
"2017_1242_1452",0.876119024720958
"2017_1242_1455",0.693395753716721
"2017_1242_1457",0.852965328897931
"2017_1242_1458",0.659677672787645
"2017_1242_1462",0.35603912722987
"2017_1243_1245",0.588174627901772
"2017_1243_1246",0.384301769473918
"2017_1243_1257",0.76966263637407
"2017_1243_1266",0.247796347932722
"2017_1243_1268",0.282680733647
"2017_1243_1274",0.795943386787753
"2017_1243_1276",0.655621748944773
"2017_1243_1277",0.515976828620537
"2017_1243_1278",0.47385047419691
"2017_1243_1291",0.700542921363889
"2017_1243_1292",0.311069554966095
"2017_1243_1297",0.454776668820542
"2017_1243_1300",0.598194545061706
"2017_1243_1305",0.247796347932722
"2017_1243_1308",0.247357129723981
"2017_1243_1309",0.3106284415648
"2017_1243_1314",0.247357129723981
"2017_1243_1315",0.216791371771848
"2017_1243_1321",0.285235806422165
"2017_1243_1323",0.340062700709241
"2017_1243_1329",0.703000837086206
"2017_1243_1332",0.813119399530263
"2017_1243_1343",0.2952077713249
"2017_1243_1344",0.247357129723981
"2017_1243_1345",0.657648664204926
"2017_1243_1348",0.448382550876909
"2017_1243_1355",0.892201175585395
"2017_1243_1371",0.683350012443643
"2017_1243_1374",0.424466624246
"2017_1243_1376",0.120804931436839
"2017_1243_1388",0.402058246444347
"2017_1243_1407",0.459344528553273
"2017_1243_1411",0.50848676264082
"2017_1243_1413",0.548450700829205
"2017_1243_1417",0.691208530951955
"2017_1243_1423",0.54748633159328
"2017_1243_1425",0.461529223202061
"2017_1243_1433",0.56800240207242
"2017_1243_1435",0.393095200359987
"2017_1243_1436",0.593038935092495
"2017_1243_1437",0.639243320355975
"2017_1243_1438",0.528175001871436
"2017_1243_1439",0.547166050741252
"2017_1243_1448",0.757987642461171
"2017_1243_1452",0.623522120204249
"2017_1243_1455",0.152082503158399
"2017_1243_1457",0.808986851351651
"2017_1243_1458",0.581923908582358
"2017_1243_1462",0.515234435582608
"2017_1245_1246",0.120804931436839
"2017_1245_1257",0.421190371074255
"2017_1245_1266",0.548450700829205
"2017_1245_1268",0.509208278269425
"2017_1245_1274",0.152082503158399
"2017_1245_1276",0.491632676947076
"2017_1245_1277",0.401687207868053
"2017_1245_1278",0.589570467660499
"2017_1245_1291",0.152082503158399
"2017_1245_1292",0.569680059376734
"2017_1245_1297",0.768156459161352
"2017_1245_1300",0.120804931436839
"2017_1245_1305",0.50667595293148
"2017_1245_1308",0.791954967689924
"2017_1245_1309",0.120804931436839
"2017_1245_1314",0.456458075577765
"2017_1245_1315",0.599095936193606
"2017_1245_1321",0.586550258145634
"2017_1245_1323",0.561851972897904
"2017_1245_1329",0.630789919655331
"2017_1245_1332",0.628663025472866
"2017_1245_1343",0.421812674992914
"2017_1245_1344",0.730626126030989
"2017_1245_1345",0.228349276194068
"2017_1245_1348",0.661425993460968
"2017_1245_1355",0.483053881175125
"2017_1245_1371",0.341032187769047
"2017_1245_1374",0.811048025493789
"2017_1245_1376",0.341032187769047
"2017_1245_1388",0.667707151335779
"2017_1245_1407",0.852818772013907
"2017_1245_1411",0.521903312162155
"2017_1245_1413",0.629772450884916
"2017_1245_1417",0.825329939587772
"2017_1245_1423",0.792616469212386
"2017_1245_1425",0.471595905680124
"2017_1245_1433",0.523360857140159
"2017_1245_1435",0.607718336869428
"2017_1245_1436",0.612672513900438
"2017_1245_1437",0.630789919655331
"2017_1245_1438",0.447273064827316
"2017_1245_1439",0.391515127491559
"2017_1245_1448",0.835403803983447
"2017_1245_1452",0.589570467660499
"2017_1245_1455",0.476263151106958
"2017_1245_1457",0.746088519729948
"2017_1245_1458",0.863791761617876
"2017_1245_1462",0.548450700829205
"2017_1246_1257",0.492149112666466
"2017_1246_1266",0.504051862035561
"2017_1246_1268",0.228349276194068
"2017_1246_1274",0.622539652996298
"2017_1246_1276",0.630564117526872
"2017_1246_1277",0.63156919375142
"2017_1246_1278",0.548450700829205
"2017_1246_1291",0.590859742972373
"2017_1246_1292",0.452217882965713
"2017_1246_1297",0.341032187769047
"2017_1246_1300",0.520822388485659
"2017_1246_1305",0.472763004826774
"2017_1246_1308",0.483053881175125
"2017_1246_1309",0.599771858087566
"2017_1246_1314",0.555193321449726
"2017_1246_1315",0.837736351292777
"2017_1246_1321",0.447427468893746
"2017_1246_1323",0.644308356049688
"2017_1246_1329",0.785613026306161
"2017_1246_1332",0.738891830879536
"2017_1246_1343",0.506959406072665
"2017_1246_1344",0.341122618179425
"2017_1246_1345",0.695195983193097
"2017_1246_1348",0.341032187769047
"2017_1246_1355",0.548450700829205
"2017_1246_1371",0.341122618179425
"2017_1246_1374",0.32467720758529
"2017_1246_1376",0.424466624246
"2017_1246_1388",0.516182571383406
"2017_1246_1407",0.569854462221027
"2017_1246_1411",0.492149112666466
"2017_1246_1413",0.599229569794131
"2017_1246_1417",0.58474421520697
"2017_1246_1423",0.424466624246
"2017_1246_1425",0.471595905680124
"2017_1246_1433",0.343528284355216
"2017_1246_1435",0.421190371074255
"2017_1246_1436",0.826403803983447
"2017_1246_1437",0.607816575856559
"2017_1246_1438",0.552554326162322
"2017_1246_1439",0.82753105587212
"2017_1246_1448",0.663954754886087
"2017_1246_1452",0.152082503158399
"2017_1246_1455",0.825410428219938
"2017_1246_1457",0.509208278269425
"2017_1246_1458",0.664481376872805
"2017_1246_1462",0.230919644603852
"2017_1257_1266",0.634478825293872
"2017_1257_1268",0.424466624246
"2017_1257_1274",0.698962216959331
"2017_1257_1276",0.686926915868854
"2017_1257_1277",0.311766765069998
"2017_1257_1278",0.638128641514253
"2017_1257_1291",0.665927748234394
"2017_1257_1292",0.660786327046028
"2017_1257_1297",0.471595905680124
"2017_1257_1300",0.431931396570811
"2017_1257_1305",0.515234435582608
"2017_1257_1308",0.560106518167766
"2017_1257_1309",0.152082503158399
"2017_1257_1314",0.152082503158399
"2017_1257_1315",0.452217882965713
"2017_1257_1321",0.846871802316937
"2017_1257_1323",0.402058246444347
"2017_1257_1329",0.827100902867885
"2017_1257_1332",0.51588376337494
"2017_1257_1343",0.698986986917905
"2017_1257_1344",0.48906219485023
"2017_1257_1345",0.635506361152117
"2017_1257_1348",0.55413908658912
"2017_1257_1355",0.538330890724602
"2017_1257_1371",0.749814400174754
"2017_1257_1374",0.555955233258156
"2017_1257_1376",0.630789919655331
"2017_1257_1388",0.152082503158399
"2017_1257_1407",0.574312261540867
"2017_1257_1411",0.532100407830593
"2017_1257_1413",0.51522709919185
"2017_1257_1417",0.675295838625381
"2017_1257_1423",0.747378499147677
"2017_1257_1425",0.645042994548643
"2017_1257_1433",0.800453916276944
"2017_1257_1435",0.560106518167766
"2017_1257_1436",0.599713178594776
"2017_1257_1437",0.862577156598714
"2017_1257_1438",0.599229569794131
"2017_1257_1439",0.824151809701843
"2017_1257_1448",0.87585975377361
"2017_1257_1452",0.768348184575471
"2017_1257_1455",0.656506666194654
"2017_1257_1457",0.571524220736178
"2017_1257_1458",0.598119079876579
"2017_1257_1462",0.955636554576679
"2017_1266_1268",0.833973725575658
"2017_1266_1274",0.63156919375142
"2017_1266_1276",0.85130569893217
"2017_1266_1277",0.63156919375142
"2017_1266_1278",0.72156927041459
"2017_1266_1291",0.63156919375142
"2017_1266_1292",0.678774945374906
"2017_1266_1297",0.918457957049086
"2017_1266_1300",0.826807126711223
"2017_1266_1305",0.492478122341714
"2017_1266_1308",0.817194597266558
"2017_1266_1309",0.521903312162155
"2017_1266_1314",0.560106518167766
"2017_1266_1315",0.624612944221525
"2017_1266_1321",0.54416352324239
"2017_1266_1323",0.865152718762146
"2017_1266_1329",0.599713178594776
"2017_1266_1332",0.773679746493454
"2017_1266_1343",0.673091062712263
"2017_1266_1344",0.76622992641254
"2017_1266_1345",0.761287454489297
"2017_1266_1348",0.953560364100489
"2017_1266_1355",0.812884236218149
"2017_1266_1371",0.910120039779346
"2017_1266_1374",0.649157182886773
"2017_1266_1376",0.735606059306515
"2017_1266_1388",0.95622156937779
"2017_1266_1407",0.820732375427283
"2017_1266_1411",0.599713178594776
"2017_1266_1413",0.589330869844249
"2017_1266_1417",0.63156919375142
"2017_1266_1423",0.623285686124854
"2017_1266_1425",0.976219571965833
"2017_1266_1433",0.532100407830593
"2017_1266_1435",0.955636554576679
"2017_1266_1436",0.521903312162155
"2017_1266_1437",0.656022856405839
"2017_1266_1438",0.599713178594776
"2017_1266_1439",0.76622992641254
"2017_1266_1448",0.599713178594776
"2017_1266_1452",0.828331018375256
"2017_1266_1455",0.841593334048715
"2017_1266_1457",0.686774131022041
"2017_1266_1458",0.541185739801583
"2017_1266_1462",0.72156927041459
"2017_1268_1274",0.89421754268312
"2017_1268_1276",0.625985423875993
"2017_1268_1277",0.787555815542437
"2017_1268_1278",0.51522709919185
"2017_1268_1291",0.633699771537935
"2017_1268_1292",0.970407614719175
"2017_1268_1297",0.59059603189647
"2017_1268_1300",0.87585975377361
"2017_1268_1305",0.848921703419878
"2017_1268_1308",0.599713178594776
"2017_1268_1309",0.6688442192167
"2017_1268_1314",0.841391687982265
"2017_1268_1315",0.607875614622787
"2017_1268_1321",0.521903312162155
"2017_1268_1323",0.521903312162155
"2017_1268_1329",0.936593783035288
"2017_1268_1332",0.589330869844249
"2017_1268_1343",0.614258285197656
"2017_1268_1344",0.875152718762147
"2017_1268_1345",0.678774945374906
"2017_1268_1348",0.835757489668632
"2017_1268_1355",0.969229502518183
"2017_1268_1371",0.573718008674916
"2017_1268_1374",0.623285686124854
"2017_1268_1376",0.599713178594776
"2017_1268_1388",0.740593255617518
"2017_1268_1407",0.683849197959676
"2017_1268_1411",0.803877595559025
"2017_1268_1413",0.814351767479785
"2017_1268_1417",0.650286603647823
"2017_1268_1423",0.573718008674916
"2017_1268_1425",0.843690871691128
"2017_1268_1433",0.521903312162155
"2017_1268_1435",0.849121494806413
"2017_1268_1436",0.675295838625381
"2017_1268_1437",0.707744508889734
"2017_1268_1438",0.781226677644357
"2017_1268_1439",0.684158891619968
"2017_1268_1448",0.51522709919185
"2017_1268_1452",0.707744508889734
"2017_1268_1455",0.89421754268312
"2017_1268_1457",0.573718008674916
"2017_1268_1458",0.521903312162155
"2017_1268_1462",0.781226677644357
"2017_1274_1276",0.650286603647823
"2017_1274_1277",0.970407614719175
"2017_1274_1278",0.573718008674916
"2017_1274_1291",0.87585975377361
"2017_1274_1292",0.936593783035288
"2017_1274_1297",0.59059603189647
"2017_1274_1300",0.599713178594776
"2017_1274_1305",0.849121494806413
"2017_1274_1308",0.686774131022041
"2017_1274_1309",0.678774945374906
"2017_1274_1314",0.589330869844249
"2017_1274_1315",0.614258285197656
"2017_1274_1321",0.955636554576679
"2017_1274_1323",0.976219571965833
"2017_1274_1329",0.656022856405839
"2017_1274_1332",0.684158891619968
"2017_1274_1343",0.607875614622787
"2017_1274_1344",0.541185739801583
"2017_1274_1345",0.532100407830593
"2017_1274_1348",0.841593334048715
"2017_1274_1355",0.599713178594776
"2017_1274_1371",0.76622992641254
"2017_1274_1374",0.521903312162155
"2017_1274_1376",0.803877595559025
"2017_1274_1388",0.828331018375256
"2017_1274_1407",0.787555815542437
"2017_1274_1411",0.6688442192167
"2017_1274_1413",0.683849197959676
"2017_1274_1417",0.675295838625381
"2017_1274_1423",0.599713178594776
"2017_1274_1425",0.875152718762147
"2017_1274_1433",0.814351767479785
"2017_1274_1435",0.521903312162155
"2017_1274_1436",0.848921703419878
"2017_1274_1437",0.72156927041459
"2017_1274_1438",0.843690871691128
"2017_1274_1439",0.969229502518183
"2017_1274_1448",0.841391687982265
"2017_1274_1452",0.633699771537935
"2017_1274_1455",0.625985423875993
"2017_1274_1457",0.623285686124854
"2017_1274_1458",0.599713178594776
"2017_1274_1462",0.835757489668632
"2017_1276_1277",0.740593255617518
"2017_1276_1278",0.521903312162155
"2017_1276_1291",0.599713178594776
"2017_1276_1292",0.0562916500541469
"2017_1276_1297",0.0562916500541469
"2017_1276_1300",0.367204618062799
"2017_1276_1305",0.146108563381384
"2017_1276_1308",0.273251639631116
"2017_1276_1309",0.139737685317231
"2017_1276_1314",0.194839135496499
"2017_1276_1315",0.0986881090566812
"2017_1276_1321",0.136725784279767
"2017_1276_1323",0.318030059865719
"2017_1276_1329",0.0560875684214939
"2017_1276_1332",0.425050063453146
"2017_1276_1343",0.28848814833399
"2017_1276_1344",0.424641551169375
"2017_1276_1345",0.704081998697878
"2017_1276_1348",0.307239566008494
"2017_1276_1355",0.0560875684214939
"2017_1276_1371",0.265078506323078
"2017_1276_1374",0.0562916500541469
"2017_1276_1376",0.0562916500541469
"2017_1276_1388",0.100309727470752
"2017_1276_1407",0.0560875684214939
"2017_1276_1411",0.104312213044507
"2017_1276_1413",0.397088622591134
"2017_1276_1417",0.0798895797595395
"2017_1276_1423",0.146908377723427
"2017_1276_1425",0.0562916500541469
"2017_1276_1433",0.0912780255529223
"2017_1276_1435",0.0562916500541469
"2017_1276_1436",0.663307608046281
"2017_1276_1437",0.542551740937953
"2017_1276_1438",0.247005314570181
"2017_1276_1439",0.0937488058634525
"2017_1276_1448",0.425557666425347
"2017_1276_1452",0.319684016704743
"2017_1276_1455",0.262153426389957
"2017_1276_1457",0.146299741389178
"2017_1276_1458",0.0931734031743282
"2017_1276_1462",0.293961963847984
"2017_1277_1278",0.59350115555756
"2017_1277_1291",0.0834418910991407
"2017_1277_1292",0.135371540608534
"2017_1277_1297",0.0560875684214939
"2017_1277_1300",0.36741099516032
"2017_1277_1305",0.0849616882550652
"2017_1277_1308",0.135371540608534
"2017_1277_1309",0.158431111682552
"2017_1277_1314",0.255821193846733
"2017_1277_1315",0.300056939444584
"2017_1277_1321",0.281758818521782
"2017_1277_1323",0.199096282586156
"2017_1277_1329",0.128249245574406
"2017_1277_1332",0.848936794465179
"2017_1277_1343",0.614376603443835
"2017_1277_1344",0.62502753819829
"2017_1277_1345",0.822239734096475
"2017_1277_1348",0.731970398744278
"2017_1277_1355",0.459289742903931
"2017_1277_1371",0.501285882661309
"2017_1277_1374",0.602888686280815
"2017_1277_1376",0.664795421026878
"2017_1277_1388",0.760392386556574
"2017_1277_1407",0.777698092879914
"2017_1277_1411",0.784945394553314
"2017_1277_1413",0.820784057285201
"2017_1277_1417",0.786648558489217
"2017_1277_1423",0.575155979445167
"2017_1277_1425",0.823275144376559
"2017_1277_1433",0.656956448861641
"2017_1277_1435",0.784833811109302
"2017_1277_1436",0.822239734096475
"2017_1277_1437",0.833930708971274
"2017_1277_1438",0.801471375276646
"2017_1277_1439",0.580544501730192
"2017_1277_1448",0.883999660160056
"2017_1277_1452",0.862023384622147
"2017_1277_1455",0.822239734096475
"2017_1277_1457",0.805459694786065
"2017_1277_1458",0.754418614919405
"2017_1277_1462",0.588210570600123
"2017_1278_1291",0.805459694786065
"2017_1278_1292",0.748199499322063
"2017_1278_1297",0.805459694786065
"2017_1278_1300",0.627641544805732
"2017_1278_1305",0.822239734096475
"2017_1278_1308",0.733578603857332
"2017_1278_1309",0.770601898863912
"2017_1278_1314",0.612739719729675
"2017_1278_1315",0.752945854783719
"2017_1278_1321",0.867739296221898
"2017_1278_1323",0.822239734096475
"2017_1278_1329",0.603430425115167
"2017_1278_1332",0.815593605170934
"2017_1278_1343",0.765195397151682
"2017_1278_1344",0.865788438907922
"2017_1278_1345",0.764968672331965
"2017_1278_1348",0.893075204969572
"2017_1278_1355",0.805459694786065
"2017_1278_1371",0.82677147491132
"2017_1278_1374",0.777401923738873
"2017_1278_1376",0.559626435159044
"2017_1278_1388",0.822239734096475
"2017_1278_1407",0.625349386689979
"2017_1278_1411",0.743658456306956
"2017_1278_1413",0.605676940209549
"2017_1278_1417",0.442275496598737
"2017_1278_1423",0.801471375276646
"2017_1278_1425",0.759218386338029
"2017_1278_1433",0.895438574186314
"2017_1278_1435",0.547343527395272
"2017_1278_1436",0.743141107777305
"2017_1278_1437",0.812623272077431
"2017_1278_1438",0.515428211625511
"2017_1278_1439",0.563826464813404
"2017_1278_1448",0.563826464813404
"2017_1278_1452",0.69721677397126
"2017_1278_1455",0.442275496598737
"2017_1278_1457",0.698072025330559
"2017_1278_1458",0.555794554197292
"2017_1278_1462",0.387698990854822
"2017_1291_1292",0.496693989411967
"2017_1291_1297",0.384020838344227
"2017_1291_1300",0.619328871966273
"2017_1291_1305",0.776265847397072
"2017_1291_1308",0.387698990854822
"2017_1291_1309",0.781952057836024
"2017_1291_1314",0.770817611280525
"2017_1291_1315",0.519770245172983
"2017_1291_1321",0.384020838344227
"2017_1291_1323",0.384020838344227
"2017_1291_1329",0.384020838344227
"2017_1291_1332",0.714046752367752
"2017_1291_1343",0.387698990854822
"2017_1291_1344",0.74948002030156
"2017_1291_1345",0.483498723276273
"2017_1291_1348",0.550171955707739
"2017_1291_1355",0.384020838344227
"2017_1291_1371",0.675054711683104
"2017_1291_1374",0.739187605863956
"2017_1291_1376",0.821253793670537
"2017_1291_1388",0.694569935572323
"2017_1291_1407",0.535148341724314
"2017_1291_1411",0.729051586002042
"2017_1291_1413",0.423045591732421
"2017_1291_1417",0.371694307965748
"2017_1291_1423",0.836814342888184
"2017_1291_1425",0.452878326461655
"2017_1291_1433",0.454260490886585
"2017_1291_1435",0.855500749783597
"2017_1291_1436",0.796829106195887
"2017_1291_1437",0.387698990854822
"2017_1291_1438",0.379687540749223
"2017_1291_1439",0.728235360198274
"2017_1291_1448",0.429063158840709
"2017_1291_1452",0.75339647039726
"2017_1291_1455",0.519770245172983
"2017_1291_1457",0.384020838344227
"2017_1291_1458",0.729725562219264
"2017_1291_1462",0.549974891976482
"2017_1292_1297",0.781129476815447
"2017_1292_1300",0.754456661467773
"2017_1292_1305",0.806233367863997
"2017_1292_1308",0.400394457333175
"2017_1292_1309",0.396652602097452
"2017_1292_1314",0.586556364081299
"2017_1292_1315",0.25231347665272
"2017_1292_1321",0.380953687051247
"2017_1292_1323",0.588025066754706
"2017_1292_1329",0.382791532047018
"2017_1292_1332",0.329196248092761
"2017_1292_1343",0.801605011750843
"2017_1292_1344",0.393037983470775
"2017_1292_1345",0.293961963847984
