"id","pred"
"2017_1199_1407",0.943316285245902
"2017_1199_1411",0.975137631379906
"2017_1199_1413",0.978447892393248
"2017_1199_1417",0.524763647126133
"2017_1199_1423",0.815884114844411
"2017_1199_1425",0.822700981381627
"2017_1199_1433",0.769287388838251
"2017_1199_1435",0.726733834625249
"2017_1199_1436",0.826228991086371
"2017_1199_1437",0.270957885974107
"2017_1199_1438",0.394673403894495
"2017_1199_1439",0.761013424693079
"2017_1199_1448",0.707787641072202
"2017_1199_1452",0.384047559507518
"2017_1199_1455",0.399537113608826
"2017_1199_1457",0.92398067924114
"2017_1199_1458",0.539598758436264
"2017_1199_1462",0.752285883388458
"2017_1211_1233",0.983495762042816
"2017_1211_1235",0.81483094373286
"2017_1211_1240",0.989437762145595
"2017_1211_1242",0.749711418101204
"2017_1211_1243",0.899474113441605
"2017_1211_1245",0.987663091375061
"2017_1211_1246",0.719640075663367
"2017_1211_1257",0.733891668859793
"2017_1211_1266",0.904501898502446
"2017_1211_1268",0.930975115368576
"2017_1211_1274",0.91151284041788
"2017_1211_1276",0.825807562810252
"2017_1211_1277",0.930099702498746
"2017_1211_1278",0.914629980389608
"2017_1211_1291",0.994253354948345
"2017_1211_1292",0.933119411450111
"2017_1211_1297",0.98824327006045
"2017_1211_1300",0.98881146733186
"2017_1211_1305",0.942281696698726
"2017_1211_1308",0.973471165989386
"2017_1211_1309",0.991466576475491
"2017_1211_1314",0.698411668682741
"2017_1211_1315",0.990588123436066
"2017_1211_1321",0.925846216677577
"2017_1211_1323",0.854481257916961
"2017_1211_1329",0.834961977938154
"2017_1211_1332",0.808831450397959
"2017_1211_1343",0.949286576233669
"2017_1211_1344",0.946682548739936
"2017_1211_1345",0.793298079596582
"2017_1211_1348",0.923487851284757
"2017_1211_1355",0.991836525433323
"2017_1211_1371",0.939418091930318
"2017_1211_1374",0.76707692369186
"2017_1211_1376",0.911184575920737
"2017_1211_1388",0.78335561499026
"2017_1211_1407",0.98608608106554
"2017_1211_1411",0.994048617295992
"2017_1211_1413",0.994854291376299
"2017_1211_1417",0.824635524484704
"2017_1211_1423",0.949676356541461
"2017_1211_1425",0.951832034641781
"2017_1211_1433",0.934209856333085
"2017_1211_1435",0.918867125231627
"2017_1211_1436",0.95293750150752
"2017_1211_1437",0.612817538942387
"2017_1211_1438",0.735212067044484
"2017_1211_1439",0.931322430221431
"2017_1211_1448",0.911622018248551
"2017_1211_1452",0.726420326494041
"2017_1211_1455",0.73914802429416
"2017_1211_1457",0.981046716806543
"2017_1211_1458",0.833087189792745
"2017_1211_1462",0.928227826829321
"2017_1233_1235",0.0704142265624296
"2017_1233_1240",0.617227415089901
"2017_1233_1242",0.0490332054008771
"2017_1233_1243",0.133465351464856
"2017_1233_1245",0.579492639011918
"2017_1233_1246",0.0423149618436567
"2017_1233_1257",0.0453213204464218
"2017_1233_1266",0.140182241547703
"2017_1233_1268",0.188423015597565
"2017_1233_1274",0.150612272889054
"2017_1233_1276",0.0754488055811173
"2017_1233_1277",0.186360668714398
"2017_1233_1278",0.155706076048884
"2017_1233_1291",0.748630327123615
"2017_1233_1292",0.193655418946136
"2017_1233_1297",0.591325555711497
"2017_1233_1300",0.603377743063911
"2017_1233_1305",0.21937277835205
"2017_1233_1308",0.387123613724287
"2017_1233_1309",0.666664940454068
"2017_1233_1314",0.0383347571860012
"2017_1233_1315",0.644344574903323
"2017_1233_1321",0.176900722856759
"2017_1233_1323",0.091798900102389
"2017_1233_1329",0.0801106277943215
"2017_1233_1332",0.0678863264516194
"2017_1233_1343",0.24369355943003
"2017_1233_1344",0.234090707438113
"2017_1233_1345",0.0619698618775877
"2017_1233_1348",0.172024439164681
"2017_1233_1355",0.676521860613957
"2017_1233_1371",0.210686744736098
"2017_1233_1374",0.0536476976148834
"2017_1233_1376",0.1500932286417
"2017_1233_1388",0.058594912349328
"2017_1233_1407",0.549536652771831
"2017_1233_1411",0.741945951150804
"2017_1233_1413",0.768947546780721
"2017_1233_1417",0.0748839077058826
"2017_1233_1423",0.245194383038245
"2017_1233_1425",0.253816347517728
"2017_1233_1433",0.196419588351975
"2017_1233_1435",0.163146301790964
"2017_1233_1436",0.258461114733086
"2017_1233_1437",0.0265224295533082
"2017_1233_1438",0.0456152212885706
"2017_1233_1439",0.189252846774511
"2017_1233_1448",0.150785615484411
"2017_1233_1452",0.0437085383779023
"2017_1233_1455",0.0465078493262164
"2017_1233_1457",0.471178913110116
"2017_1233_1458",0.07911822073361
"2017_1233_1462",0.182086486415191
"2017_1235_1240",0.959437336100297
"2017_1235_1242",0.430630561217684
"2017_1235_1243",0.693182941625765
"2017_1235_1245",0.952862127082719
"2017_1235_1246",0.39324893854042
"2017_1235_1257",0.410500970683014
"2017_1235_1266",0.705146157904167
"2017_1235_1268",0.773014688136691
"2017_1235_1274",0.72229926521308
"2017_1235_1276",0.544841297700293
"2017_1235_1277",0.770629508340832
"2017_1235_1278",0.730108255902465
"2017_1235_1291",0.97762152663042
"2017_1235_1292",0.778900707573867
"2017_1235_1297",0.955004361005013
"2017_1235_1300",0.95710925897145
"2017_1235_1305",0.804769849099904
"2017_1235_1308",0.902585052823783
"2017_1235_1309",0.967036708220182
"2017_1235_1314",0.36897724327356
"2017_1235_1315",0.963735366322017
"2017_1235_1321",0.759184607124709
"2017_1235_1323",0.597206026436768
"2017_1235_1329",0.560910374676619
"2017_1235_1332",0.51651457393319
"2017_1235_1343",0.825370726959793
"2017_1235_1344",0.817626284580758
"2017_1235_1345",0.492142786973375
"2017_1235_1348",0.752940198415949
"2017_1235_1355",0.968432042085598
"2017_1235_1371",0.796556803345049
"2017_1235_1374",0.454011871088902
"2017_1235_1376",0.721483545870285
"2017_1235_1388",0.477259901038104
"2017_1235_1407",0.947074937879693
"2017_1235_1411",0.976838045137274
"2017_1235_1413",0.979926567705871
"2017_1235_1417",0.542825376876551
"2017_1235_1423",0.826538885189632
"2017_1235_1425",0.833041986804253
"2017_1235_1433",0.781917932687133
"2017_1235_1435",0.740909404030007
"2017_1235_1436",0.836405142491014
"2017_1235_1437",0.285532522813676
"2017_1235_1438",0.412140663070845
"2017_1235_1439",0.773963840711504
"2017_1235_1448",0.722570844637172
"2017_1235_1452",0.401356355854488
"2017_1235_1455",0.417071316831307
"2017_1235_1457",0.928924857405627
"2017_1235_1458",0.557572024550654
"2017_1235_1462",0.76556354338878
"2017_1240_1242",0.031334171982749
"2017_1240_1243",0.0881135456875402
"2017_1240_1245",0.463679577065285
"2017_1240_1246",0.0269721661364873
"2017_1240_1257",0.0289213814881098
"2017_1240_1266",0.0927924335599405
"2017_1240_1268",0.127136403172393
"2017_1240_1274",0.100107024740153
"2017_1240_1276",0.0487031205300434
"2017_1240_1277",0.125641009526623
"2017_1240_1278",0.103701251523568
"2017_1240_1291",0.651375673985982
"2017_1240_1292",0.130941498366034
"2017_1240_1297",0.475823579652336
"2017_1240_1300",0.488334640029934
"2017_1240_1305",0.149878505029238
"2017_1240_1308",0.283808429784663
"2017_1240_1309",0.556485445304887
"2017_1240_1314",0.0243983597265946
"2017_1240_1315",0.531966904338495
"2017_1240_1321",0.118813197253821
"2017_1240_1323",0.059631126139471
"2017_1240_1329",0.051804980547935
"2017_1240_1332",0.043694752105811
"2017_1240_1343",0.168154416753052
"2017_1240_1344",0.160894971274386
"2017_1240_1345",0.0397966278838923
"2017_1240_1348",0.115313779552819
"2017_1240_1355",0.567486693661235
"2017_1240_1371",0.143438484009147
"2017_1240_1374",0.0343431694984234
"2017_1240_1376",0.0997415945119308
"2017_1240_1388",0.0375808780229112
"2017_1240_1407",0.433538072097712
"2017_1240_1411",0.643337228118401
"2017_1240_1413",0.676153172455115
"2017_1240_1417",0.0483280046802571
"2017_1240_1423",0.169294157360549
"2017_1240_1425",0.175869042651419
"2017_1240_1433",0.132958113605688
"2017_1240_1435",0.108977239634867
"2017_1240_1436",0.179430397573574
"2017_1240_1437",0.0168052971645578
"2017_1240_1438",0.0291121746743988
"2017_1240_1439",0.127738805771659
"2017_1240_1448",0.100229098996709
"2017_1240_1452",0.0278751592951578
"2017_1240_1455",0.0296919075345862
"2017_1240_1457",0.358555018066604
"2017_1240_1458",0.0511437273608426
"2017_1240_1462",0.122549679646042
"2017_1242_1243",0.770560100266626
"2017_1242_1245",0.967792791103684
"2017_1242_1246",0.490690701218674
"2017_1242_1257",0.508634009833373
"2017_1242_1266",0.780461803501058
"2017_1242_1268",0.835049695149705
"2017_1242_1274",0.794510254444758
"2017_1242_1276",0.640211597146896
"2017_1242_1277",0.833175704360308
"2017_1242_1278",0.800848530555628
"2017_1242_1291",0.984834602733943
"2017_1242_1292",0.839660734254992
"2017_1242_1297",0.969278361250928
"2017_1242_1300",0.970735982239599
"2017_1242_1305",0.859701321894694
"2017_1242_1308",0.932309406786562
"2017_1242_1309",0.977583274739753
"2017_1242_1314",0.465014090183641
"2017_1242_1315",0.975311226621475
"2017_1242_1321",0.824139477473576
"2017_1242_1323",0.687889561636145
"2017_1242_1329",0.655045423300045
"2017_1242_1332",0.61361101010809
"2017_1242_1343",0.875403195683592
"2017_1242_1344",0.869526838883349
"2017_1242_1345",0.590250932254396
"2017_1242_1348",0.819178202023516
"2017_1242_1355",0.978542079286732
"2017_1242_1371",0.853378139725586
"2017_1242_1374",0.552792587023544
"2017_1242_1376",0.793846108117851
"2017_1242_1388",0.575764760307389
"2017_1242_1407",0.963768963344997
"2017_1242_1411",0.984299598991683
"2017_1242_1413",0.986407008475408
"2017_1242_1417",0.638337689748307
"2017_1242_1423",0.876286833974368
"2017_1242_1425",0.881192957228791
"2017_1242_1433",0.842016976432705
"2017_1242_1435",0.809557087775992
"2017_1242_1436",0.883721560214395
"2017_1242_1437",0.372677509444358
"2017_1242_1438",0.510326347048503
"2017_1242_1439",0.835794547616209
"2017_1242_1448",0.794731283752454
"2017_1242_1452",0.499154363305071
"2017_1242_1455",0.5154017837701
"2017_1242_1457",0.951048006074439
"2017_1242_1458",0.651978710835253
"2017_1242_1462",0.829184958180978
"2017_1243_1245",0.906780571526658
"2017_1243_1246",0.23773731800706
"2017_1243_1257",0.250989124569161
"2017_1243_1266",0.535061411920921
"2017_1243_1268",0.62103971586799
"2017_1243_1274",0.55587722171872
"2017_1243_1276",0.365493111197028
"2017_1243_1277",0.617847057769963
"2017_1243_1278",0.565551210989285
"2017_1243_1291",0.954591058717884
"2017_1243_1292",0.628975119134008
"2017_1243_1297",0.910821033681665
"2017_1243_1300",0.914808451170802
"2017_1243_1305",0.664837708653934
"2017_1243_1308",0.816802744061717
"2017_1243_1309",0.933850113338042
"2017_1243_1314",0.21959020255577
"2017_1243_1315",0.927474336055796
"2017_1243_1321",0.602708937602965
"2017_1243_1323",0.416389629193852
"2017_1243_1329",0.380696843902699
"2017_1243_1332",0.339535071133816
"2017_1243_1343",0.69460095523868
"2017_1243_1344",0.683282523668543
"2017_1243_1345",0.318021193888565
"2017_1243_1348",0.594573869240692
"2017_1243_1355",0.936558073220768
"2017_1243_1371",0.653274157382713
"2017_1243_1374",0.28578933857162
"2017_1243_1376",0.554873912839318
"2017_1243_1388",0.30523911071367
"2017_1243_1407",0.895953641483151
"2017_1243_1411",0.953040000048588
"2017_1243_1413",0.959169222140956
"2017_1243_1417",0.363610661291095
"2017_1243_1423",0.696322027658492
"2017_1243_1425",0.705970337923925
"2017_1243_1433",0.633074488341754
"2017_1243_1435",0.579141814049239
"2017_1243_1436",0.711005192451177
"2017_1243_1437",0.161294106508841
"2017_1243_1438",0.252264323025119
"2017_1243_1439",0.62231386651624
"2017_1243_1448",0.556211557190909
"2017_1243_1452",0.243927556220612
"2017_1243_1455",0.256115601302881
"2017_1243_1457",0.862811585458368
"2017_1243_1458",0.377508917836103
"2017_1243_1462",0.611109544005161
"2017_1245_1246",0.0315634430755588
"2017_1245_1257",0.0338329223021202
"2017_1245_1266",0.107351698069403
"2017_1245_1268",0.146215794919254
"2017_1245_1274",0.115667632779678
"2017_1245_1276",0.0567776525063854
"2017_1245_1277",0.144533146791505
"2017_1245_1278",0.119746202465669
"2017_1245_1291",0.687190138343855
"2017_1245_1292",0.150493468143581
"2017_1245_1297",0.516279917436025
"2017_1245_1300",0.528781632220661
"2017_1245_1305",0.171699461587628
"2017_1245_1308",0.317838211849354
"2017_1245_1309",0.596002036518606
"2017_1245_1314",0.028564377741134
"2017_1245_1315",0.571987837664287
"2017_1245_1321",0.136839340159735
"2017_1245_1323",0.069385275899295
"2017_1245_1329",0.0603611420166329
"2017_1245_1332",0.0509834434172458
"2017_1245_1343",0.192035127434586
"2017_1245_1344",0.18397273014182
"2017_1245_1345",0.046466670985984
"2017_1245_1348",0.132889063857009
"2017_1245_1355",0.606715820996257
"2017_1245_1371",0.164503264241093
"2017_1245_1374",0.040137402174971
"2017_1245_1376",0.115252675071931
"2017_1245_1388",0.043896531663557
"2017_1245_1407",0.473647839234487
"2017_1245_1411",0.679571257896924
"2017_1245_1413",0.710553309079418
"2017_1245_1417",0.0563440293550202
"2017_1245_1423",0.193299117579468
"2017_1245_1425",0.200581177083152
"2017_1245_1433",0.152758272271469
"2017_1245_1435",0.125724001601909
"2017_1245_1436",0.204518767565361
"2017_1245_1437",0.0197009817389946
"2017_1245_1438",0.0340549804384598
"2017_1245_1439",0.146893386440892
"2017_1245_1448",0.115806240328473
"2017_1245_1452",0.0326149940173528
"2017_1245_1455",0.0347296222130094
"2017_1245_1457",0.396584363754332
"2017_1245_1458",0.0595975400561223
"2017_1245_1462",0.141051972701213
"2017_1246_1257",0.548267107614732
"2017_1246_1266",0.806510181150844
"2017_1246_1268",0.85581771683994
"2017_1246_1274",0.819277747319098
"2017_1246_1276",0.675992367471321
"2017_1246_1277",0.854138456981115
"2017_1246_1278",0.825020325230469
"2017_1246_1291",0.987036757567424
"2017_1246_1292",0.8599455744
"2017_1246_1297",0.973679052891798
"2017_1246_1300",0.974933278068748
"2017_1246_1305",0.877819713501811
"2017_1246_1308",0.941687092446271
"2017_1246_1309",0.980817879912396
"2017_1246_1314",0.50473969700828
"2017_1246_1315",0.978866588008218
"2017_1246_1321",0.846027864520042
"2017_1246_1323",0.720995154759909
"2017_1246_1329",0.690065148915476
"2017_1246_1332",0.650593414122401
"2017_1246_1343",0.891749152306292
"2017_1246_1344",0.886543804330563
"2017_1246_1345",0.628114128257173
"2017_1246_1348",0.841565381379664
"2017_1246_1355",0.981640932670855
"2017_1246_1371",0.872191718553126
"2017_1246_1374",0.591722920057439
"2017_1246_1376",0.818675381024781
"2017_1246_1388",0.614091376066656
"2017_1246_1407",0.968933549030731
"2017_1246_1411",0.986578382529885
"2017_1246_1413",0.988383528773763
"2017_1246_1417",0.674209985014963
"2017_1246_1423",0.892531096932055
"2017_1246_1425",0.896868834409174
"2017_1246_1433",0.862052697165859
"2017_1246_1435",0.832892445911146
"2017_1246_1436",0.899102005011417
"2017_1246_1437",0.41056862096031
"2017_1246_1438",0.549943724306412
"2017_1246_1439",0.856484906360589
"2017_1246_1448",0.819478189182081
"2017_1246_1452",0.538858856128051
"2017_1246_1455",0.554966623354495
"2017_1246_1457",0.957946789413324
"2017_1246_1458",0.687161081455578
"2017_1246_1462",0.850559233970753
"2017_1257_1266",0.794702743644946
"2017_1257_1268",0.846446323927435
"2017_1257_1274",0.808064014013978
"2017_1257_1276",0.659582053270136
"2017_1257_1277",0.844677726485967
"2017_1257_1278",0.814082055910314
"2017_1257_1291",0.986055218242598
"2017_1257_1292",0.850795703842621
"2017_1257_1297",0.971715089968334
"2017_1257_1300",0.973060311059895
"2017_1257_1305",0.869660585397983
"2017_1257_1308",0.937489272290844
"2017_1257_1309",0.979375304321254
"2017_1257_1314",0.486247696315547
"2017_1257_1315",0.977280666270226
"2017_1257_1321",0.836141992286368
"2017_1257_1323",0.705872404696244
"2017_1257_1329",0.674023887101846
"2017_1257_1332",0.633593961349236
"2017_1257_1343",0.884397723643972
"2017_1257_1344",0.878886885795249
"2017_1257_1345",0.610675473393846
"2017_1257_1348",0.831450074003838
"2017_1257_1355",0.98025900828113
"2017_1257_1371",0.863715105946966
"2017_1257_1374",0.573735874627702
"2017_1257_1376",0.807433056329178
"2017_1257_1388",0.596417662768128
"2017_1257_1407",0.966627632019261
"2017_1257_1411",0.985562644025194
"2017_1257_1413",0.987502671944732
"2017_1257_1417",0.657755101213162
"2017_1257_1423",0.885225936280709
"2017_1257_1425",0.889822131616844
"2017_1257_1433",0.85301695762732
"2017_1257_1435",0.822340307340533
"2017_1257_1436",0.892189547224026
"2017_1257_1437",0.392790453153894
"2017_1257_1438",0.531573152041528
"2017_1257_1439",0.847149133540141
"2017_1257_1448",0.808273982640689
"2017_1257_1452",0.520430383531982
"2017_1257_1455",0.536628326350942
"2017_1257_1457",0.954863365652936
"2017_1257_1458",0.671041165825099
"2017_1257_1462",0.840909591635377
"2017_1266_1268",0.607147139584262
"2017_1266_1274",0.541359972616033
"2017_1266_1276",0.352007118288658
"2017_1266_1277",0.603912086782124
"2017_1266_1278",0.551094814364361
"2017_1266_1291",0.95198091298038
"2017_1266_1292",0.615193199911096
"2017_1266_1297",0.905942847471798
"2017_1266_1300",0.910126858929883
"2017_1266_1305",0.651650138521181
"2017_1266_1308",0.807866526827884
"2017_1266_1309",0.930135015649822
"2017_1266_1314",0.209708454170224
"2017_1266_1315",0.923430522922849
"2017_1266_1321",0.588589530273491
"2017_1266_1323",0.402216112977584
"2017_1266_1329",0.366974316610752
"2017_1266_1332",0.326514000096686
"2017_1266_1343",0.682024370900983
"2017_1266_1344",0.670460969588286
"2017_1266_1345",0.305443614474366
"2017_1266_1348",0.580366642268531
"2017_1266_1355",0.932984145479324
"2017_1266_1371",0.639878051684065
"2017_1266_1374",0.273974400393368
"2017_1266_1376",0.540350986467824
"2017_1266_1388",0.292949903660612
"2017_1266_1407",0.890360089108759
"2017_1266_1411",0.950345335710302
"2017_1266_1413",0.956810326937829
"2017_1266_1417",0.350155795988619
"2017_1266_1423",0.683784052691477
"2017_1266_1425",0.693655460491979
"2017_1266_1433",0.619352688650546
"2017_1266_1435",0.564789641682649
"2017_1266_1436",0.698811224440973
"2017_1266_1437",0.153519671000045
"2017_1266_1438",0.241366968546062
"2017_1266_1439",0.608438549885388
"2017_1266_1448",0.541696226388157
"2017_1266_1452",0.233277980723252
"2017_1266_1455",0.245106413866055
"2017_1266_1457",0.855723223355337
"2017_1266_1458",0.363833792755257
"2017_1266_1462",0.597089106297218
"2017_1268_1274",0.450534862232933
"2017_1268_1276",0.273973132822152
"2017_1268_1277",0.514361994260271
"2017_1268_1278",0.460275528063018
"2017_1268_1291",0.932303109952492
"2017_1268_1292",0.526192579373768
"2017_1268_1297",0.869975816838725
"2017_1268_1300",0.875539971837634
"2017_1268_1305",0.565120950620627
"2017_1268_1308",0.744953874593281
"2017_1268_1309",0.902422555272555
"2017_1268_1314",0.155642755044377
"2017_1268_1315",0.89336356466512
"2017_1268_1321",0.498452245095836
"2017_1268_1323",0.318522869090098
"2017_1268_1329",0.287092381619807
"2017_1268_1332",0.251934191832014
"2017_1268_1343",0.598390178181895
"2017_1268_1344",0.585633186655853
"2017_1268_1345",0.234004344684336
"2017_1268_1348",0.489988841075829
"2017_1268_1355",0.906287951846767
"2017_1268_1371",0.552433079377395
"2017_1268_1374",0.207694423571724
"2017_1268_1376",0.449529238791598
"2017_1268_1388",0.223492479059233
"2017_1268_1407",0.849424680761168
"2017_1268_1411",0.930046538348226
"2017_1268_1413",0.938984732358429
"2017_1268_1417",0.272359717986297
"2017_1268_1423",0.60034147803708
"2017_1268_1425",0.611337139860804
"2017_1268_1433",0.530580026980775
"2017_1268_1435",0.474097007739125
"2017_1268_1436",0.617113591793475
"2017_1268_1437",0.111889249471087
"2017_1268_1438",0.181008699784136
"2017_1268_1439",0.519096904805592
"2017_1268_1448",0.450870160289637
"2017_1268_1452",0.174477290738177
"2017_1268_1455",0.184039881668838
"2017_1268_1457",0.804692473748739
"2017_1268_1458",0.284328424717895
"2017_1268_1462",0.507255057607711
"2017_1274_1276",0.33252790133184
"2017_1274_1277",0.583035487841615
"2017_1274_1278",0.529602755253987
"2017_1274_1291",0.947866251344209
"2017_1274_1292",0.594511963244057
"2017_1274_1297",0.898304689050801
"2017_1274_1300",0.902792016330798
"2017_1274_1305",0.631755420533769
"2017_1274_1308",0.794074207876978
"2017_1274_1309",0.924297280208513
"2017_1274_1314",0.195725230109965
"2017_1274_1315",0.917082517866324
"2017_1274_1321",0.567483725389825
"2017_1274_1323",0.381594642013524
"2017_1274_1329",0.347110519333167
"2017_1274_1332",0.307775460928121
"2017_1274_1343",0.66296717367367
"2017_1274_1344",0.651065308678875
"2017_1274_1345",0.287398283710166
"2017_1274_1348",0.559154948668742
"2017_1274_1355",0.927365885349472
"2017_1274_1371",0.619703373327943
"2017_1274_1374",0.257100042687501
"2017_1274_1376",0.518793695176152
"2017_1274_1388",0.275350070686089
"2017_1274_1407",0.881621844762179
"2017_1274_1411",0.946098459973261
"2017_1274_1413",0.953089096318152
"2017_1274_1417",0.330726738806253
"2017_1274_1423",0.664780482600491
"2017_1274_1425",0.674963133734419
"2017_1274_1433",0.598749194580705
"2017_1274_1435",0.543410019161174
"2017_1274_1436",0.68028849108449
"2017_1274_1437",0.142607004199415
"2017_1274_1438",0.22587611907718
"2017_1274_1439",0.58763762289377
"2017_1274_1448",0.520145998684939
"2017_1274_1452",0.218156990328306
"2017_1274_1455",0.229448154834917
"2017_1274_1457",0.844705924271549
"2017_1274_1458",0.344047597364361
"2017_1274_1462",0.576105310255056
"2017_1276_1277",0.756777922758876
"2017_1276_1278",0.71471550318325
"2017_1276_1291",0.975878837804118
"2017_1276_1292",0.765396554697467
"2017_1276_1297",0.951587615003492
"2017_1276_1300",0.953844623644125
"2017_1276_1305",0.792424642771215
"2017_1276_1308",0.895622888438444
"2017_1276_1309",0.964499675020454
"2017_1276_1314",0.35128828805927
"2017_1276_1315",0.960954503209869
"2017_1276_1321",0.744870686096169
"2017_1276_1323",0.578608247792184
"2017_1276_1329",0.541922183521908
"2017_1276_1332",0.49732704895649
"2017_1276_1343",0.814027165343311
"2017_1276_1344",0.805897964900973
"2017_1276_1345",0.472974943714956
"2017_1276_1348",0.738383017548724
"2017_1276_1355",0.965998625367454
"2017_1276_1371",0.78383175286144
"2017_1276_1374",0.43505691568738
"2017_1276_1376",0.705797111946231
"2017_1276_1388",0.458148793635091
"2017_1276_1407",0.943091950734797
"2017_1276_1411",0.975035901892564
"2017_1276_1413",0.978359406931939
"2017_1276_1417",0.523719186947049
"2017_1276_1423",0.81525421998624
"2017_1276_1425",0.822089322780868
"2017_1276_1433",0.76854330234003
"2017_1276_1435",0.725901405537599
"2017_1276_1436",0.825626923956784
"2017_1276_1437",0.270131445635673
"2017_1276_1438",0.393673381894335
"2017_1276_1439",0.760250969659182
"2017_1276_1448",0.706920772872979
"2017_1276_1452",0.38305742359876
"2017_1276_1455",0.398532881561918
"2017_1276_1457",0.923686011835716
"2017_1276_1458",0.538558232517548
"2017_1276_1462",0.751504676270838
"2017_1277_1278",0.463745106088868
"2017_1277_1291",0.933178816906949
"2017_1277_1292",0.529671412533043
"2017_1277_1297",0.87154668594595
"2017_1277_1300",0.877053118418887
"2017_1277_1305",0.568548321293408
"2017_1277_1308",0.747596961643468
"2017_1277_1309",0.903644840106409
"2017_1277_1314",0.157486044412255
"2017_1277_1315",0.89468608241497
"2017_1277_1321",0.501941968525292
"2017_1277_1323",0.321560529566291
"2017_1277_1329",0.289957834773943
"2017_1277_1332",0.254574041103427
"2017_1277_1343",0.601740129606267
"2017_1277_1344",0.589016464063669
"2017_1277_1345",0.236515719447416
"2017_1277_1348",0.493477611091319
"2017_1277_1355",0.90746678237852
"2017_1277_1371",0.555881860974023
"2017_1277_1374",0.21000084660838
"2017_1277_1376",0.452985798406797
"2017_1277_1388",0.225924312605153
"2017_1277_1407",0.851201369358981
"2017_1277_1411",0.930949273672522
"2017_1277_1413",0.93977959070461
"2017_1277_1417",0.275134875167832
"2017_1277_1423",0.603685932930024
"2017_1277_1425",0.614648643056127
"2017_1277_1433",0.534055171724814
"2017_1277_1435",0.477578582238859
"2017_1277_1436",0.620406438056869
"2017_1277_1437",0.113283884173519
"2017_1277_1438",0.183087260058994
"2017_1277_1439",0.522580567012461
"2017_1277_1448",0.454328520721261
"2017_1277_1452",0.176497012723416
"2017_1277_1455",0.186145338327642
"2017_1277_1457",0.806876971031291
"2017_1277_1458",0.287177403679788
"2017_1277_1462",0.510743651057388
"2017_1278_1291",0.945829197626757
"2017_1278_1292",0.584717182626561
"2017_1278_1297",0.894546534144088
"2017_1278_1300",0.899181079375206
"2017_1278_1305",0.622288710042244
"2017_1278_1308",0.787375921885497
"2017_1278_1309",0.921415652446481
"2017_1278_1314",0.189431228746307
"2017_1278_1315",0.913951826739594
"2017_1278_1321",0.557521984027797
"2017_1278_1323",0.372088798703945
"2017_1278_1329",0.337994195894954
"2017_1278_1332",0.299218754866802
"2017_1278_1343",0.653863222411706
"2017_1278_1344",0.641813559529737
"2017_1278_1345",0.279179616753197
"2017_1278_1348",0.549153779843184
"2017_1278_1355",0.924591534567974
"2017_1278_1371",0.610118041503137
"2017_1278_1374",0.249444515481313
"2017_1278_1376",0.508681440183504
"2017_1278_1388",0.267346682806308
"2017_1278_1407",0.877331363258574
"2017_1278_1411",0.943996413423904
"2017_1278_1413",0.951245621196333
"2017_1278_1417",0.321828605075207
"2017_1278_1423",0.655700075050002
"2017_1278_1425",0.666019980104066
"2017_1278_1433",0.58898600540927
"2017_1278_1435",0.533349757182661
"2017_1278_1436",0.671420531625183
"2017_1278_1437",0.137728631518763
"2017_1278_1438",0.218876406203448
"2017_1278_1439",0.577794715229775
"2017_1278_1448",0.510035322851941
"2017_1278_1452",0.211331184101296
"2017_1278_1455",0.222369544869251
"2017_1278_1457",0.839321317990655
"2017_1278_1458",0.334970444933812
"2017_1278_1462",0.566190343879822
"2017_1291_1292",0.0741240412970699
"2017_1291_1297",0.325387493061882
"2017_1291_1300",0.336482193543581
"2017_1291_1305",0.085653867215139
"2017_1291_1308",0.173935434824735
"2017_1291_1309",0.400008389197288
"2017_1291_1314",0.0131139375790983
"2017_1291_1315",0.376531089125074
"2017_1291_1321",0.0668535530557634
"2017_1291_1323",0.0325957330454887
"2017_1291_1329",0.0282113365415062
"2017_1291_1332",0.0237024334439498
"2017_1291_1343",0.0969918457896239
"2017_1291_1344",0.0924630956168755
"2017_1291_1345",0.0215476890117845
"2017_1291_1348",0.0647720175429579
"2017_1291_1355",0.410781330285518
"2017_1291_1371",0.08170823099679
"2017_1291_1374",0.0185466386877148
"2017_1291_1376",0.0555961670300602
"2017_1291_1388",0.0203264735774771
"2017_1291_1407",0.289097599145251
"2017_1291_1411",0.489386039210246
"2017_1291_1413",0.525928828858172
"2017_1291_1417",0.0262740079111462
"2017_1291_1423",0.0977059043295691
"2017_1291_1425",0.101841364483655
"2017_1291_1433",0.0753414772593237
"2017_1291_1435",0.061021204824547
"2017_1291_1436",0.104092997321034
"2017_1291_1437",0.00900032447853084
"2017_1291_1438",0.0156826241051823
"2017_1291_1439",0.0721955978129505
"2017_1291_1448",0.0558812963099407
"2017_1291_1452",0.0150074277356811
"2017_1291_1455",0.0159993311634911
"2017_1291_1457",0.228997266774273
"2017_1291_1458",0.0278423961795261
"2017_1291_1462",0.0690840963832579
"2017_1292_1297",0.865977075830301
"2017_1292_1300",0.871687111500455
"2017_1292_1305",0.556525935579726
"2017_1292_1308",0.738266973222328
"2017_1292_1309",0.899306179885041
"2017_1292_1314",0.15111152035816
"2017_1292_1315",0.889993136902304
"2017_1292_1321",0.489729339727068
"2017_1292_1323",0.310996262726808
"2017_1292_1329",0.280003313120903
"2017_1292_1332",0.24541441660991
