id,pred
2017_1233_1343,0.318069782688
2017_1233_1344,0.327109561099
2017_1233_1345,0.0869071423879
2017_1233_1348,0.239116742106
2017_1233_1355,0.664742012251
2017_1233_1371,0.273342451997
2017_1233_1374,0.10595457382
2017_1233_1376,0.231239368267
2017_1233_1388,0.108843572264
2017_1233_1407,0.611611554716
2017_1233_1411,0.724628356305
2017_1233_1413,0.770288883685
2017_1233_1417,0.123954754548
2017_1233_1423,0.365006588221
2017_1233_1425,0.258504790935
2017_1233_1433,0.27767795135
2017_1233_1435,0.209733212036
2017_1233_1436,0.341563551304
2017_1233_1437,0.0743584194921
2017_1233_1438,0.0816161681597
2017_1233_1439,0.248044329685
2017_1233_1448,0.219972155588
2017_1233_1452,0.0736244635728
2017_1233_1455,0.0919594843664
2017_1233_1457,0.535156267168
2017_1233_1458,0.105582817328
2017_1233_1462,0.216507802797
2017_1235_1240,0.939109326208
2017_1235_1242,0.421377514068
2017_1235_1243,0.651987339148
2017_1235_1245,0.910040063617
2017_1235_1246,0.427163493176
2017_1235_1257,0.460712042505
2017_1235_1266,0.676490507644
2017_1235_1268,0.755316008543
2017_1235_1274,0.736453736559
2017_1235_1276,0.58366609635
2017_1235_1277,0.793852211976
2017_1235_1278,0.717694020068
2017_1235_1291,0.943202651916
2017_1235_1292,0.757597934789
2017_1235_1297,0.922456699977
2017_1235_1300,0.943918348011
2017_1235_1305,0.819220480112
2017_1235_1308,0.823569934301
2017_1235_1309,0.938366553551
2017_1235_1314,0.356443002355
2017_1235_1315,0.92609999436
2017_1235_1321,0.731108571419
2017_1235_1323,0.601735647951
2017_1235_1329,0.559381463866
2017_1235_1332,0.634839670205
2017_1235_1343,0.819637081432
2017_1235_1344,0.794581537901
2017_1235_1345,0.45252643835
2017_1235_1348,0.803344248703
2017_1235_1355,0.913583156718
2017_1235_1371,0.794892349076
2017_1235_1374,0.462874384789
2017_1235_1376,0.662620446846
2017_1235_1388,0.473047300166
2017_1235_1407,0.898612785906
2017_1235_1411,0.935720644123
2017_1235_1413,0.961367292554
2017_1235_1417,0.485597336391
2017_1235_1423,0.800503240423
2017_1235_1425,0.728807961488
2017_1235_1433,0.766997883474
2017_1235_1435,0.721629177334
2017_1235_1436,0.843336948577
2017_1235_1437,0.314941611052
2017_1235_1438,0.41968270481
2017_1235_1439,0.757525607561
2017_1235_1448,0.699687049516
2017_1235_1452,0.392504917582
2017_1235_1455,0.434909979915
2017_1235_1457,0.901778372445
2017_1235_1458,0.54010524893
2017_1235_1462,0.745505391889
2017_1240_1242,0.0489226493866
2017_1240_1243,0.127303370567
2017_1240_1245,0.480372790432
2017_1240_1246,0.0617051398106
2017_1240_1257,0.0388366477634
2017_1240_1266,0.124452316821
2017_1240_1268,0.181900144182
2017_1240_1274,0.149749805719
2017_1240_1276,0.0764697748763
2017_1240_1277,0.165601866714
2017_1240_1278,0.177903876363
2017_1240_1291,0.63406933538
2017_1240_1292,0.185696802519
2017_1240_1297,0.515328339483
2017_1240_1300,0.484056960831
2017_1240_1305,0.248174708715
2017_1240_1308,0.259045803456
2017_1240_1309,0.580403791159
2017_1240_1314,0.0611903764529
2017_1240_1315,0.508922034915
2017_1240_1321,0.159175778855
2017_1240_1323,0.100275175484
2017_1240_1329,0.107620554307
2017_1240_1332,0.110684486973
2017_1240_1343,0.232316686956
2017_1240_1344,0.246350659768
2017_1240_1345,0.0592966998841
2017_1240_1348,0.178303177462
2017_1240_1355,0.59159253078
2017_1240_1371,0.19968380736
2017_1240_1374,0.0724955289063
2017_1240_1376,0.178795777326
2017_1240_1388,0.0691881863297
2017_1240_1407,0.465955559035
2017_1240_1411,0.582988172587
2017_1240_1413,0.697311491395
2017_1240_1417,0.0852552987128
2017_1240_1423,0.227736477707
2017_1240_1425,0.178773282453
2017_1240_1433,0.186490333331
2017_1240_1435,0.147566122773
2017_1240_1436,0.257260318835
2017_1240_1437,0.0505094121251
2017_1240_1438,0.0599985974186
2017_1240_1439,0.18673317058
2017_1240_1448,0.160417474883
2017_1240_1452,0.0527784874357
2017_1240_1455,0.0616985116703
2017_1240_1457,0.436289286551
2017_1240_1458,0.0767196265606
2017_1240_1462,0.155731311005
2017_1242_1243,0.743183036441
2017_1242_1245,0.927102914222
2017_1242_1246,0.485634661423
2017_1242_1257,0.57437255725
2017_1242_1266,0.722609871332
2017_1242_1268,0.80787329646
2017_1242_1274,0.805266912583
2017_1242_1276,0.702758433382
2017_1242_1277,0.83174907082
2017_1242_1278,0.775789307724
2017_1242_1291,0.947093191237
2017_1242_1292,0.812541239065
2017_1242_1297,0.934540014461
2017_1242_1300,0.944598743024
2017_1242_1305,0.875255588338
2017_1242_1308,0.850047115308
2017_1242_1309,0.944751969797
2017_1242_1314,0.440582835135
2017_1242_1315,0.935757971077
2017_1242_1321,0.794319877327
2017_1242_1323,0.6697630789
2017_1242_1329,0.67145119543
2017_1242_1332,0.766449446922
2017_1242_1343,0.846347917513
2017_1242_1344,0.842405195345
2017_1242_1345,0.650328131081
2017_1242_1348,0.859281449002
2017_1242_1355,0.92531721075
2017_1242_1371,0.833403287404
2017_1242_1374,0.570107210188
2017_1242_1376,0.725077397663
2017_1242_1388,0.590401298471
2017_1242_1407,0.905963680503
2017_1242_1411,0.942749537003
2017_1242_1413,0.967082658785
2017_1242_1417,0.554113425743
2017_1242_1423,0.830149242148
2017_1242_1425,0.766091723629
2017_1242_1433,0.824120440199
2017_1242_1435,0.782603814583
2017_1242_1436,0.907515101743
2017_1242_1437,0.365410245979
2017_1242_1438,0.462851123708
2017_1242_1439,0.795131127089
2017_1242_1448,0.740411651051
2017_1242_1452,0.450246058533
2017_1242_1455,0.473671395013
2017_1242_1457,0.924980036064
2017_1242_1458,0.563324547929
2017_1242_1462,0.787728264525
2017_1243_1245,0.8668656065
2017_1243_1246,0.220396018957
2017_1243_1257,0.295326113475
2017_1243_1266,0.530365763471
2017_1243_1268,0.599278030193
2017_1243_1274,0.562223085241
2017_1243_1276,0.354246238509
2017_1243_1277,0.629268049744
2017_1243_1278,0.590023011614
2017_1243_1291,0.903111883556
2017_1243_1292,0.518633562543
2017_1243_1297,0.868800275387
2017_1243_1300,0.868293085185
2017_1243_1305,0.597132484013
2017_1243_1308,0.732533599836
2017_1243_1309,0.887789251222
2017_1243_1314,0.211004067563
2017_1243_1315,0.882535475595
2017_1243_1321,0.597505888592
2017_1243_1323,0.412029825719
2017_1243_1329,0.366785622461
2017_1243_1332,0.390044758752
2017_1243_1343,0.666952089962
2017_1243_1344,0.659406150644
2017_1243_1345,0.323017336335
2017_1243_1348,0.622375142141
2017_1243_1355,0.892162624628
2017_1243_1371,0.639832410634
2017_1243_1374,0.313600775327
2017_1243_1376,0.516902363037
2017_1243_1388,0.341637112428
2017_1243_1407,0.865570122297
2017_1243_1411,0.907980280492
2017_1243_1413,0.906995628008
2017_1243_1417,0.277846176291
2017_1243_1423,0.715278098611
2017_1243_1425,0.564398055902
2017_1243_1433,0.633365923741
2017_1243_1435,0.559153138671
2017_1243_1436,0.696242002131
2017_1243_1437,0.193865262868
2017_1243_1438,0.272009282802
2017_1243_1439,0.641110612283
2017_1243_1448,0.47441621066
2017_1243_1452,0.265662979011
2017_1243_1455,0.25867879029
2017_1243_1457,0.829068646038
2017_1243_1458,0.365536349676
2017_1243_1462,0.567528392558
2017_1245_1246,0.0623713046587
2017_1245_1257,0.0738958249126
2017_1245_1266,0.168315446404
2017_1245_1268,0.237698455431
2017_1245_1274,0.200882946457
2017_1245_1276,0.104896902821
2017_1245_1277,0.250304599573
2017_1245_1278,0.236305416937
2017_1245_1291,0.695199697835
2017_1245_1292,0.194740525114
2017_1245_1297,0.542285604767
2017_1245_1300,0.601968135061
2017_1245_1305,0.221672303527
2017_1245_1308,0.341556441737
2017_1245_1309,0.662578285373
2017_1245_1314,0.0797705059491
2017_1245_1315,0.567915586673
2017_1245_1321,0.216637574594
2017_1245_1323,0.139595148309
2017_1245_1329,0.125690399107
2017_1245_1332,0.103294234464
2017_1245_1343,0.31040567524
2017_1245_1344,0.301484677819
2017_1245_1345,0.0881606219945
2017_1245_1348,0.248376682922
2017_1245_1355,0.670830305566
2017_1245_1371,0.290248549282
2017_1245_1374,0.0931190547789
2017_1245_1376,0.213949226725
2017_1245_1388,0.0957440893524
2017_1245_1407,0.558515438462
2017_1245_1411,0.651421389536
2017_1245_1413,0.67814191447
2017_1245_1417,0.101208162516
2017_1245_1423,0.289021182814
2017_1245_1425,0.221209706277
2017_1245_1433,0.262891115607
2017_1245_1435,0.208661498436
2017_1245_1436,0.334295480252
2017_1245_1437,0.0635979519355
2017_1245_1438,0.0762950429916
2017_1245_1439,0.23542946605
2017_1245_1448,0.194388109293
2017_1245_1452,0.0686092852126
2017_1245_1455,0.0741671842466
2017_1245_1457,0.492264151155
2017_1245_1458,0.101138257485
2017_1245_1462,0.204512523807
2017_1246_1257,0.50999342618
2017_1246_1266,0.753420997118
2017_1246_1268,0.843953310302
2017_1246_1274,0.76564096481
2017_1246_1276,0.650297040662
2017_1246_1277,0.831765241982
2017_1246_1278,0.817333229812
2017_1246_1291,0.95192385743
2017_1246_1292,0.807837967074
2017_1246_1297,0.940808859796
2017_1246_1300,0.937590718611
2017_1246_1305,0.821353342957
2017_1246_1308,0.872868466289
2017_1246_1309,0.948048715921
2017_1246_1314,0.480259361013
2017_1246_1315,0.938341597947
2017_1246_1321,0.817843505566
2017_1246_1323,0.695201068947
2017_1246_1329,0.635756232793
2017_1246_1332,0.610834452495
2017_1246_1343,0.861826351485
2017_1246_1344,0.857028525905
2017_1246_1345,0.542127471223
2017_1246_1348,0.830497622335
2017_1246_1355,0.932821252404
2017_1246_1371,0.858807410528
2017_1246_1374,0.575738887091
2017_1246_1376,0.748350312728
2017_1246_1388,0.576049526787
2017_1246_1407,0.92358499648
2017_1246_1411,0.953439978306
2017_1246_1413,0.953279840382
2017_1246_1417,0.748381320038
2017_1246_1423,0.845890293844
2017_1246_1425,0.816838807216
2017_1246_1433,0.848228126398
2017_1246_1435,0.824266977299
2017_1246_1436,0.882252147878
2017_1246_1437,0.410606823239
2017_1246_1438,0.531044327102
2017_1246_1439,0.819082772648
2017_1246_1448,0.781191551756
2017_1246_1452,0.469814283625
2017_1246_1455,0.581239319925
2017_1246_1457,0.941296711002
2017_1246_1458,0.623788929809
2017_1246_1462,0.825920559402
2017_1257_1266,0.76412520359
2017_1257_1268,0.83697267657
2017_1257_1274,0.773581235867
2017_1257_1276,0.659482615283
2017_1257_1277,0.836993552187
2017_1257_1278,0.774955244196
2017_1257_1291,0.949970569165
2017_1257_1292,0.842935994788
2017_1257_1297,0.943218921819
2017_1257_1300,0.936547844443
2017_1257_1305,0.87705186491
2017_1257_1308,0.883429956521
2017_1257_1309,0.948514052906
2017_1257_1314,0.47839764776
2017_1257_1315,0.939128949562
2017_1257_1321,0.809894849591
2017_1257_1323,0.683828774592
2017_1257_1329,0.748637358901
2017_1257_1332,0.655029018819
2017_1257_1343,0.876893550224
2017_1257_1344,0.824027787659
2017_1257_1345,0.556420002597
2017_1257_1348,0.831195839875
2017_1257_1355,0.940225278702
2017_1257_1371,0.848156212639
2017_1257_1374,0.535788352016
2017_1257_1376,0.73224541539
2017_1257_1388,0.560184576755
2017_1257_1407,0.929865903535
2017_1257_1411,0.947293717411
2017_1257_1413,0.959388077705
2017_1257_1417,0.606695666085
2017_1257_1423,0.860155616918
2017_1257_1425,0.819093918622
2017_1257_1433,0.817043149104
2017_1257_1435,0.807581866768
2017_1257_1436,0.893609185108
2017_1257_1437,0.447646161255
2017_1257_1438,0.539492316136
2017_1257_1439,0.839701206451
2017_1257_1448,0.787941289956
2017_1257_1452,0.498600942773
2017_1257_1455,0.495459291619
2017_1257_1457,0.934762603565
2017_1257_1458,0.618270123176
2017_1257_1462,0.826552531515
2017_1266_1268,0.644705481905
2017_1266_1274,0.547791077027
2017_1266_1276,0.4163282438
2017_1266_1277,0.643157262499
2017_1266_1278,0.569021759284
2017_1266_1291,0.909718953042
2017_1266_1292,0.663949031998
2017_1266_1297,0.859442497225
2017_1266_1300,0.876396898793
2017_1266_1305,0.603843964089
2017_1266_1308,0.806158762018
2017_1266_1309,0.902068063152
2017_1266_1314,0.24603601105
2017_1266_1315,0.881837987248
2017_1266_1321,0.609540050974
2017_1266_1323,0.445634675604
2017_1266_1329,0.420669001997
2017_1266_1332,0.36363998936
2017_1266_1343,0.713025377927
2017_1266_1344,0.653982896506
2017_1266_1345,0.304947615233
2017_1266_1348,0.646566645659
2017_1266_1355,0.854951870225
2017_1266_1371,0.681203557264
2017_1266_1374,0.389424761291
2017_1266_1376,0.374433139049
2017_1266_1388,0.353727127421
2017_1266_1407,0.782369264041
2017_1266_1411,0.896485553147
2017_1266_1413,0.916114616667
2017_1266_1417,0.387118999276
2017_1266_1423,0.596335821938
2017_1266_1425,0.748185246905
2017_1266_1433,0.658592088096
2017_1266_1435,0.604663260344
2017_1266_1436,0.742345438249
2017_1266_1437,0.208606118535
2017_1266_1438,0.202958152697
2017_1266_1439,0.543592207173
2017_1266_1448,0.552751322883
2017_1266_1452,0.218804515509
2017_1266_1455,0.264718098286
2017_1266_1457,0.844304876987
2017_1266_1458,0.318995909144
2017_1266_1462,0.594889607966
2017_1268_1274,0.417360868361
2017_1268_1276,0.25469378541
2017_1268_1277,0.487018158085
2017_1268_1278,0.446710277714
2017_1268_1291,0.893964498513
2017_1268_1292,0.508600840122
2017_1268_1297,0.847881497537
2017_1268_1300,0.829393802415
2017_1268_1305,0.526208902918
2017_1268_1308,0.62239350597
2017_1268_1309,0.876261982622
2017_1268_1314,0.164522307135
2017_1268_1315,0.844396318193
2017_1268_1321,0.482804765183
2017_1268_1323,0.286927909325
2017_1268_1329,0.317943291929
2017_1268_1332,0.25780667628
2017_1268_1343,0.572938497571
2017_1268_1344,0.592649213815
2017_1268_1345,0.235766029044
2017_1268_1348,0.51148103703
2017_1268_1355,0.833496124111
2017_1268_1371,0.540511155844
2017_1268_1374,0.211361600287
2017_1268_1376,0.435600438708
2017_1268_1388,0.141110236531
2017_1268_1407,0.80037770733
2017_1268_1411,0.879790148472
2017_1268_1413,0.886908411606
2017_1268_1417,0.230639225601
2017_1268_1423,0.614438758254
2017_1268_1425,0.494471793923
2017_1268_1433,0.515595567608
2017_1268_1435,0.470361056006
2017_1268_1436,0.571513298723
2017_1268_1437,0.152285483563
2017_1268_1438,0.203533306927
2017_1268_1439,0.545636431626
2017_1268_1448,0.45939465783
2017_1268_1452,0.177771241133
2017_1268_1455,0.191847828473
2017_1268_1457,0.811450836847
2017_1268_1458,0.263402520933
2017_1268_1462,0.447103700684
2017_1274_1276,0.301120320313
2017_1274_1277,0.576189231823
2017_1274_1278,0.551624252003
2017_1274_1291,0.890477548229
2017_1274_1292,0.605767116994
2017_1274_1297,0.882119174997
2017_1274_1300,0.834061320465
2017_1274_1305,0.622067985422
2017_1274_1308,0.707601063916
2017_1274_1309,0.877072863617
2017_1274_1314,0.208807791076
2017_1274_1315,0.868123072442
2017_1274_1321,0.579907572442
2017_1274_1323,0.39804491132
2017_1274_1329,0.284891136763
2017_1274_1332,0.397691965289
2017_1274_1343,0.668326354567
2017_1274_1344,0.657342197737
2017_1274_1345,0.263127474389
2017_1274_1348,0.590383885727
2017_1274_1355,0.889655746223
2017_1274_1371,0.639507308327
2017_1274_1374,0.293125773935
2017_1274_1376,0.523880854042
2017_1274_1388,0.297569089916
2017_1274_1407,0.852924607939
2017_1274_1411,0.907425909841
2017_1274_1413,0.918505587571
2017_1274_1417,0.289625115384
2017_1274_1423,0.700661059867
2017_1274_1425,0.565461107924
2017_1274_1433,0.621878187757
2017_1274_1435,0.571356653385
2017_1274_1436,0.666414186177
2017_1274_1437,0.190889849177
2017_1274_1438,0.275177313451
2017_1274_1439,0.576283445105
2017_1274_1448,0.548754077364
2017_1274_1452,0.2374683008
2017_1274_1455,0.248563606546
2017_1274_1457,0.834440668755
2017_1274_1458,0.336117255242
2017_1274_1462,0.535656364898
2017_1276_1277,0.729707570928
2017_1276_1278,0.683180509615
2017_1276_1291,0.94207940295
2017_1276_1292,0.747915187686
2017_1276_1297,0.909149506102
2017_1276_1300,0.920250143633
2017_1276_1305,0.798084832891
2017_1276_1308,0.78087671894
2017_1276_1309,0.934811100914
2017_1276_1314,0.354445677557
2017_1276_1315,0.913603930577
2017_1276_1321,0.714604732349
2017_1276_1323,0.560172455894
2017_1276_1329,0.584997607324
2017_1276_1332,0.594632897827
2017_1276_1343,0.795818935736
2017_1276_1344,0.796279472022
2017_1276_1345,0.447793258034
2017_1276_1348,0.753134720677
2017_1276_1355,0.892479827875
2017_1276_1371,0.761800736332
2017_1276_1374,0.466931175735
2017_1276_1376,0.635557670461
2017_1276_1388,0.46667821971
2017_1276_1407,0.878127546928
2017_1276_1411,0.92395711258
2017_1276_1413,0.949244000673
2017_1276_1417,0.461816107793
2017_1276_1423,0.763547383781
2017_1276_1425,0.703222724953
2017_1276_1433,0.754040115814
2017_1276_1435,0.725132261526
2017_1276_1436,0.827084701846
2017_1276_1437,0.315952991232
2017_1276_1438,0.377080941449
2017_1276_1439,0.729721141851
2017_1276_1448,0.640885564617
2017_1276_1452,0.346584038271
2017_1276_1455,0.361950865568
2017_1276_1457,0.897412828955
2017_1276_1458,0.482792277145
2017_1276_1462,0.721180686115
2017_1277_1278,0.509476945493
2017_1277_1291,0.861466694591
2017_1277_1292,0.511703297407
2017_1277_1297,0.841671748198
2017_1277_1300,0.802807141234
2017_1277_1305,0.587819860597
2017_1277_1308,0.639460691436
2017_1277_1309,0.82224189488
2017_1277_1314,0.191054238451
2017_1277_1315,0.844506159165
2017_1277_1321,0.483193908939
2017_1277_1323,0.330379569567
2017_1277_1329,0.272041006657
2017_1277_1332,0.35529867294
2017_1277_1343,0.618848478821
2017_1277_1344,0.601928154926
2017_1277_1345,0.222867930593
2017_1277_1348,0.543943378457
2017_1277_1355,0.863560222352
2017_1277_1371,0.584135791167
2017_1277_1374,0.242040557234
2017_1277_1376,0.47140542436
2017_1277_1388,0.237215795748
2017_1277_1407,0.83503596521
2017_1277_1411,0.884305247884
2017_1277_1413,0.908008259259
2017_1277_1417,0.237543545856
2017_1277_1423,0.641066651451
2017_1277_1425,0.477988441244
2017_1277_1433,0.536680974992
2017_1277_1435,0.445347494166
2017_1277_1436,0.634897352712
2017_1277_1437,0.15521559358
2017_1277_1438,0.231015277983
2017_1277_1439,0.528699165272
2017_1277_1448,0.480512739158
2017_1277_1452,0.192350812418
2017_1277_1455,0.208039564732
2017_1277_1457,0.754314822131
2017_1277_1458,0.291073955114
2017_1277_1462,0.490941657176
2017_1278_1291,0.868727630078
2017_1278_1292,0.602120578057
2017_1278_1297,0.857035072759
2017_1278_1300,0.831368998786
2017_1278_1305,0.579680314852
2017_1278_1308,0.678560651965
2017_1278_1309,0.85202196577
2017_1278_1314,0.188948600458
2017_1278_1315,0.85408312073
2017_1278_1321,0.599264846574
2017_1278_1323,0.417805083699
2017_1278_1329,0.317524513857
2017_1278_1332,0.344798301397
2017_1278_1343,0.673415888383
2017_1278_1344,0.646986854567
2017_1278_1345,0.318401992291
2017_1278_1348,0.610532214837
2017_1278_1355,0.895170321276
2017_1278_1371,0.629611426637
2017_1278_1374,0.313982184577
2017_1278_1376,0.5317608738
2017_1278_1388,0.314124539624
2017_1278_1407,0.856750042322
2017_1278_1411,0.912789515038
2017_1278_1413,0.868329476499
2017_1278_1417,0.44402419772
2017_1278_1423,0.695503754143
2017_1278_1425,0.61145125246
2017_1278_1433,0.615202336256
2017_1278_1435,0.58618827319
2017_1278_1436,0.691799555503
2017_1278_1437,0.192399630664
2017_1278_1438,0.280106351491
2017_1278_1439,0.599340913853
2017_1278_1448,0.503416265327
2017_1278_1452,0.239815376253
2017_1278_1455,0.251112406884
2017_1278_1457,0.817540298879
2017_1278_1458,0.339360219625
2017_1278_1462,0.560460865831
2017_1291_1292,0.192353506736
2017_1291_1297,0.43347980593
2017_1291_1300,0.438654904967
2017_1291_1305,0.150552247276
2017_1291_1308,0.353509832877
2017_1291_1309,0.52279647716
2017_1291_1314,0.0463627214779
2017_1291_1315,0.455118134607
2017_1291_1321,0.155354344718
2017_1291_1323,0.0855761369714
2017_1291_1329,0.0888302528444
2017_1291_1332,0.0719485338066
2017_1291_1343,0.240615862182
2017_1291_1344,0.198221979117
2017_1291_1345,0.0766900285254
2017_1291_1348,0.176798745473
2017_1291_1355,0.494633425338
2017_1291_1371,0.221360867473
2017_1291_1374,0.0670137181883
2017_1291_1376,0.109017043009
2017_1291_1388,0.0600291177243
2017_1291_1407,0.389847869803
2017_1291_1411,0.529781180413
2017_1291_1413,0.52758062084
2017_1291_1417,0.0582391221477
2017_1291_1423,0.175184547022
2017_1291_1425,0.224221208882
2017_1291_1433,0.197575726327
2017_1291_1435,0.143708508441
2017_1291_1436,0.232350790007
2017_1291_1437,0.033646396658
2017_1291_1438,0.0438654379942
2017_1291_1439,0.176919525797
2017_1291_1448,0.123142764186
2017_1291_1452,0.0475862136445
2017_1291_1455,0.0538720322383
2017_1291_1457,0.382399532699
2017_1291_1458,0.0652599377173
2017_1291_1462,0.132041374001
2017_1292_1297,0.851910682558
2017_1292_1300,0.826398844548
2017_1292_1305,0.537897222491
2017_1292_1308,0.636710809237
2017_1292_1309,0.868957920243
2017_1292_1314,0.20236143556
2017_1292_1315,0.853740438119
2017_1292_1321,0.498468173121
2017_1292_1323,0.3189290413
2017_1292_1329,0.302540986525
2017_1292_1332,0.279539877844
2017_1292_1343,0.62222193211
2017_1292_1344,0.612305625971
2017_1292_1345,0.255839580537
2017_1292_1348,0.521038608484
2017_1292_1355,0.848495660506
2017_1292_1371,0.613305525479
2017_1292_1374,0.237690025418
2017_1292_1376,0.465201921192
2017_1292_1388,0.249281571441
2017_1292_1407,0.82706451019
2017_1292_1411,0.896746931256
2017_1292_1413,0.885940673604
2017_1292_1417,0.426099202268
2017_1292_1423,0.641029980196
2017_1292_1425,0.522221063041
2017_1292_1433,0.563084612811
2017_1292_1435,0.492273717029
2017_1292_1436,0.605800552445
2017_1292_1437,0.152464201605
2017_1292_1438,0.23171844347
2017_1292_1439,0.553770033349
2017_1292_1448,0.536685049848
2017_1292_1452,0.204959637618
2017_1292_1455,0.255917838118
2017_1292_1457,0.799303705724
2017_1292_1458,0.294593618735
2017_1292_1462,0.493466052464
2017_1297_1300,0.535894336313
2017_1297_1305,0.211019732052
2017_1297_1308,0.304370641589
2017_1297_1309,0.616547969125
2017_1297_1314,0.0728576238817
2017_1297_1315,0.554283481858
2017_1297_1321,0.185387253158
2017_1297_1323,0.111145925421
2017_1297_1329,0.111260797215
2017_1297_1332,0.0954943613964
2017_1297_1343,0.261247592668
2017_1297_1344,0.280834131559
2017_1297_1345,0.07794299575
2017_1297_1348,0.201493625218
2017_1297_1355,0.62656179836
2017_1297_1371,0.245130581447
2017_1297_1374,0.0797176321335
2017_1297_1376,0.199990379237
2017_1297_1388,0.0785623097652
2017_1297_1407,0.53254887093
2017_1297_1411,0.64582091789
2017_1297_1413,0.644601662544
2017_1297_1417,0.150419440673
2017_1297_1423,0.269051038146
2017_1297_1425,0.202413641266
2017_1297_1433,0.2283590305
2017_1297_1435,0.167875866812
2017_1297_1436,0.298751673091
2017_1297_1437,0.0547801748467
2017_1297_1438,0.0673414266476
2017_1297_1439,0.205094039332
2017_1297_1448,0.192100603013
2017_1297_1452,0.0585985751944
2017_1297_1455,0.0983067653171
2017_1297_1457,0.485314404481
2017_1297_1458,0.0856299104261
2017_1297_1462,0.186129977398
2017_1300_1305,0.265037213053
2017_1300_1308,0.30936035549
2017_1300_1309,0.601478142244
2017_1300_1314,0.0766848370348
2017_1300_1315,0.546559100127
2017_1300_1321,0.22379147979
2017_1300_1323,0.129990534118
2017_1300_1329,0.0958425649779
2017_1300_1332,0.12723494226
2017_1300_1343,0.299810674564
2017_1300_1344,0.27485869325
2017_1300_1345,0.0831067173069
2017_1300_1348,0.24353512535
2017_1300_1355,0.617854234018
2017_1300_1371,0.269723931275
2017_1300_1374,0.0856190278724
2017_1300_1376,0.211160942924
2017_1300_1388,0.0944778339401
2017_1300_1407,0.507747325815
2017_1300_1411,0.630969512374
2017_1300_1413,0.717893916399
2017_1300_1417,0.0920726475313
2017_1300_1423,0.258201571473
2017_1300_1425,0.186714130332
2017_1300_1433,0.260329818558
2017_1300_1435,0.194333039054
2017_1300_1436,0.307806144884
2017_1300_1437,0.0546177226812
2017_1300_1438,0.0805096166724
2017_1300_1439,0.212072729027
2017_1300_1448,0.159243418071
2017_1300_1452,0.0675186031628
2017_1300_1455,0.0740371643547
2017_1300_1457,0.453349829435
2017_1300_1458,0.0978454119606
2017_1300_1462,0.203993559804
2017_1305_1308,0.673912138872
2017_1305_1309,0.882980417553
2017_1305_1314,0.190051446629
2017_1305_1315,0.854952335416
2017_1305_1321,0.51322065886
2017_1305_1323,0.343076643714
2017_1305_1329,0.261788670716
2017_1305_1332,0.268235506789
2017_1305_1343,0.607801309406
2017_1305_1344,0.584016427143
2017_1305_1345,0.134406927268
2017_1305_1348,0.479630092373
2017_1305_1355,0.846094383755
2017_1305_1371,0.571506994981
2017_1305_1374,0.258407982489
2017_1305_1376,0.420723396775
2017_1305_1388,0.27373694795
2017_1305_1407,0.817517239845
2017_1305_1411,0.881789543876
2017_1305_1413,0.910100479028
2017_1305_1417,0.312030100886
2017_1305_1423,0.614046351531
2017_1305_1425,0.571476756154
2017_1305_1433,0.55325668778
2017_1305_1435,0.506675466777
2017_1305_1436,0.508430133126
2017_1305_1437,0.169697235157
2017_1305_1438,0.208532318516
2017_1305_1439,0.574243729975
2017_1305_1448,0.519651153505
2017_1305_1452,0.184701479826
2017_1305_1455,0.216591714059
2017_1305_1457,0.802240906184
2017_1305_1458,0.277140515996
2017_1305_1462,0.517731455666
2017_1308_1309,0.700730200862
2017_1308_1314,0.130132156669
2017_1308_1315,0.746555335171
2017_1308_1321,0.361506889068
2017_1308_1323,0.236259554946
2017_1308_1329,0.227037635805
2017_1308_1332,0.202432591985
2017_1308_1343,0.481471276728
2017_1308_1344,0.393557002869
2017_1308_1345,0.18779432452
2017_1308_1348,0.404125095958
2017_1308_1355,0.788021953518
2017_1308_1371,0.442336213273
2017_1308_1374,0.113966455759
2017_1308_1376,0.161930016571
2017_1308_1388,0.175258447257
2017_1308_1407,0.583038479774
2017_1308_1411,0.806688756106
2017_1308_1413,0.826291463544
2017_1308_1417,0.213348877541
2017_1308_1423,0.321843001893
2017_1308_1425,0.424593951858
2017_1308_1433,0.412730771864
2017_1308_1435,0.334498825712
2017_1308_1436,0.494696560225
2017_1308_1437,0.0738311803589
2017_1308_1438,0.0681602829447
2017_1308_1439,0.221493319026
2017_1308_1448,0.360157770618
2017_1308_1452,0.113194423432
2017_1308_1455,0.15185450997
2017_1308_1457,0.652212420759
2017_1308_1458,0.113515081589
2017_1308_1462,0.340807103195
2017_1309_1314,0.0483452664297
2017_1309_1315,0.470751502154
2017_1309_1321,0.173649488939
2017_1309_1323,0.085096762655
2017_1309_1329,0.0896701312076
2017_1309_1332,0.0757800164196
2017_1309_1343,0.249455554071
2017_1309_1344,0.185818247939
2017_1309_1345,0.0763234639227
2017_1309_1348,0.205844014145
2017_1309_1355,0.527324433574
2017_1309_1371,0.245525883785
2017_1309_1374,0.0635807047376
2017_1309_1376,0.112554510486
2017_1309_1388,0.0618720843759
2017_1309_1407,0.39232871863
2017_1309_1411,0.575444728221
2017_1309_1413,0.546353938772
2017_1309_1417,0.0716381265146
2017_1309_1423,0.164889873534
2017_1309_1425,0.223101049573
2017_1309_1433,0.209304368585
2017_1309_1435,0.156832396968
2017_1309_1436,0.248472186265
2017_1309_1437,0.0230532841484
2017_1309_1438,0.0411547031004
