id,pred
2017_1211_1276,0.7748636328070001
2017_1211_1277,0.8981732890479999
2017_1211_1278,0.8664748120745001
2017_1211_1291,0.98082410399695
2017_1211_1292,0.8823854705495
2017_1211_1297,0.9788713425374501
2017_1211_1300,0.97976315274295
2017_1211_1305,0.9051364208488499
2017_1211_1308,0.9578006404301499
2017_1211_1309,0.9783097214843999
2017_1211_1314,0.5877819859694999
2017_1211_1315,0.98060771013745
2017_1211_1321,0.848023314139
2017_1211_1323,0.782886999981
2017_1211_1329,0.758603639817
2017_1211_1332,0.7340794243285
2017_1211_1343,0.9429510954506
2017_1211_1344,0.9030994202377001
2017_1211_1345,0.6438129182865
2017_1211_1348,0.90871025934225
2017_1211_1355,0.98059095439655
2017_1211_1371,0.9091265533558
2017_1211_1374,0.7782367850104999
2017_1211_1376,0.888944765348
2017_1211_1388,0.7127387675695
2017_1211_1407,0.9780069024135999
2017_1211_1411,0.9770544920999502
2017_1211_1413,0.9783229743075001
2017_1211_1417,0.689648125988
2017_1211_1423,0.8744479856019999
2017_1211_1425,0.8863288555454999
2017_1211_1433,0.909600458079
2017_1211_1435,0.8748442832389999
2017_1211_1436,0.94132169505845
2017_1211_1437,0.5469859364225
2017_1211_1438,0.6470265890655
2017_1211_1439,0.885468153326
2017_1211_1448,0.8918932168135
2017_1211_1452,0.6530515436485
2017_1211_1455,0.6223144888055001
2017_1211_1457,0.9771439734032
2017_1211_1458,0.7897539380759999
2017_1211_1462,0.8854154727345
2017_1233_1235,0.15500405204400003
2017_1233_1240,0.5635580773485
2017_1233_1242,0.03414101414435
2017_1233_1243,0.13444635165699997
2017_1233_1245,0.6038033875025
2017_1233_1246,0.04616293457239995
2017_1233_1257,0.053163501242949995
2017_1233_1266,0.18367354982899997
2017_1233_1268,0.2579301683715
2017_1233_1274,0.15345231566900003
2017_1233_1276,0.15020492076500003
2017_1233_1277,0.2322263431505
2017_1233_1278,0.145984538524
2017_1233_1291,0.6719369324785002
2017_1233_1292,0.27817438866199995
2017_1233_1297,0.6277839276090001
2017_1233_1300,0.5629959040165
2017_1233_1305,0.3034856745119999
2017_1233_1308,0.2915123336165
2017_1233_1309,0.5505660030245001
2017_1233_1314,0.035617736678050016
2017_1233_1315,0.560534474977
2017_1233_1321,0.3009592713325
2017_1233_1323,0.11417728053800003
2017_1233_1329,0.13541299744150004
2017_1233_1332,0.0972383453183
2017_1233_1343,0.424514197679
2017_1233_1344,0.2836105166985
2017_1233_1345,0.07343499456910008
2017_1233_1348,0.2481646287055
2017_1233_1355,0.587291303139
2017_1233_1371,0.23541798778849998
2017_1233_1374,0.170937637677
2017_1233_1376,0.1395893666565
2017_1233_1388,0.10808942537350003
2017_1233_1407,0.5942136033700001
2017_1233_1411,0.5598687626199998
2017_1233_1413,0.7147011772435
2017_1233_1417,0.09937451839600009
2017_1233_1423,0.2569157527275
2017_1233_1425,0.253633291809
2017_1233_1433,0.229935563851
2017_1233_1435,0.29202201652
2017_1233_1436,0.39257756732500004
2017_1233_1437,0.027328206311600045
2017_1233_1438,0.061864354705800095
2017_1233_1439,0.26784639475250005
2017_1233_1448,0.15674121591399998
2017_1233_1452,0.04797193892639995
2017_1233_1455,0.059016875438949956
2017_1233_1457,0.51273246446
2017_1233_1458,0.15664237318400004
2017_1233_1462,0.1622379761735
2017_1235_1240,0.93723982185295
2017_1235_1242,0.35094643427500005
2017_1235_1243,0.7296670635485
2017_1235_1245,0.9223880217106999
2017_1235_1246,0.40959080968649997
2017_1235_1257,0.4110930163425
2017_1235_1266,0.6363592210434998
2017_1235_1268,0.649707443629
2017_1235_1274,0.6299898570195
2017_1235_1276,0.5728368861500001
2017_1235_1277,0.764394832016
2017_1235_1278,0.5570278267855001
2017_1235_1291,0.95985808738395
2017_1235_1292,0.7321662393410001
2017_1235_1297,0.93981896628755
2017_1235_1300,0.9435685258245
2017_1235_1305,0.764199915242
2017_1235_1308,0.892640872496
2017_1235_1309,0.95378645724165
2017_1235_1314,0.43416618198799994
2017_1235_1315,0.9417201462774502
2017_1235_1321,0.6930117569505001
2017_1235_1323,0.5040075477160001
2017_1235_1329,0.6200610943814999
2017_1235_1332,0.5449323734910001
2017_1235_1343,0.8479295825275
2017_1235_1344,0.7485139491320001
2017_1235_1345,0.4197757545135
2017_1235_1348,0.7892249505515
2017_1235_1355,0.946967115503
2017_1235_1371,0.7693964046099999
2017_1235_1374,0.5400684487965
2017_1235_1376,0.55747545321
2017_1235_1388,0.5584895522575001
2017_1235_1407,0.9343610570787999
2017_1235_1411,0.9426206300038001
2017_1235_1413,0.9687750290027
2017_1235_1417,0.38883195617950006
2017_1235_1423,0.782326895349
2017_1235_1425,0.7499728268255
2017_1235_1433,0.6929206998269999
2017_1235_1435,0.7448968819465001
2017_1235_1436,0.8314386297530001
2017_1235_1437,0.34004725147900006
2017_1235_1438,0.42025745159850003
2017_1235_1439,0.7411612927065001
2017_1235_1448,0.6711911612470001
2017_1235_1452,0.4380307171665
2017_1235_1455,0.4632381043745001
2017_1235_1457,0.858013897112
2017_1235_1458,0.581855695002
2017_1235_1462,0.682262356837
2017_1240_1242,0.02269126465025001
2017_1240_1243,0.16263131243
2017_1240_1245,0.4360100322555
2017_1240_1246,0.024629577707700023
2017_1240_1257,0.031452532895400065
2017_1240_1266,0.16727382080850006
2017_1240_1268,0.14836313817949998
2017_1240_1274,0.161678562265
2017_1240_1276,0.06848592567860001
2017_1240_1277,0.13037219461750005
2017_1240_1278,0.13316406723100005
2017_1240_1291,0.6324509594595
2017_1240_1292,0.195659534508
2017_1240_1297,0.4668844346765
2017_1240_1300,0.5294507223859999
2017_1240_1305,0.2191528732825
2017_1240_1308,0.2770620820385
2017_1240_1309,0.542274547342
2017_1240_1314,0.024656256857950032
2017_1240_1315,0.3718909151355
2017_1240_1321,0.11471536560350004
2017_1240_1323,0.05949984333410008
2017_1240_1329,0.06488096719250003
2017_1240_1332,0.035186427874500104
2017_1240_1343,0.224920878991
2017_1240_1344,0.1860996438325
2017_1240_1345,0.03990353973775007
2017_1240_1348,0.1468119820335
2017_1240_1355,0.6523802962675
2017_1240_1371,0.167583837573
2017_1240_1374,0.05772532985279999
2017_1240_1376,0.1701203575539999
2017_1240_1388,0.0539581209229999
2017_1240_1407,0.3907919565450001
2017_1240_1411,0.509760903147
2017_1240_1413,0.5820258667584999
2017_1240_1417,0.031169025013149998
2017_1240_1423,0.17186713878949988
2017_1240_1425,0.1464883725285
2017_1240_1433,0.1391345130965
2017_1240_1435,0.11943724909199999
2017_1240_1436,0.257666291298
2017_1240_1437,0.023637132072900024
2017_1240_1438,0.04358308543579992
2017_1240_1439,0.1271789422195001
2017_1240_1448,0.1521779330170001
2017_1240_1452,0.03434234967174998
2017_1240_1455,0.06056385598969993
2017_1240_1457,0.429988918347
2017_1240_1458,0.06489080131854996
2017_1240_1462,0.13631946150649998
2017_1242_1243,0.7621932602795001
2017_1242_1245,0.95272496587
2017_1242_1246,0.4991542966179999
2017_1242_1257,0.6072294415210001
2017_1242_1266,0.7999998937925001
2017_1242_1268,0.7786289623985
2017_1242_1274,0.7856269108944999
2017_1242_1276,0.7587477813334998
2017_1242_1277,0.769542080141
2017_1242_1278,0.7040519133544999
2017_1242_1291,0.977151828695
2017_1242_1292,0.8576161758170001
2017_1242_1297,0.9614427577091
2017_1242_1300,0.97527909533775
2017_1242_1305,0.8665018697149999
2017_1242_1308,0.8275119269320002
2017_1242_1309,0.9766081096676499
2017_1242_1314,0.4891753961845
2017_1242_1315,0.9770599766347501
2017_1242_1321,0.756078316003
2017_1242_1323,0.6107656163340001
2017_1242_1329,0.74196057507
2017_1242_1332,0.6563285024595
2017_1242_1343,0.875984793312
2017_1242_1344,0.8551385677044999
2017_1242_1345,0.6612114959325
2017_1242_1348,0.798464197512
2017_1242_1355,0.9746112205259
2017_1242_1371,0.7831604508485002
2017_1242_1374,0.6091487988234998
2017_1242_1376,0.7695671453925002
2017_1242_1388,0.6085193275305
2017_1242_1407,0.9619649854304502
2017_1242_1411,0.9718107216855498
2017_1242_1413,0.9813107908501498
2017_1242_1417,0.5681153155270001
2017_1242_1423,0.8503362216189999
2017_1242_1425,0.829158508015
2017_1242_1433,0.83915937581
2017_1242_1435,0.7625789931555
2017_1242_1436,0.8612489629115001
2017_1242_1437,0.4155908164769999
2017_1242_1438,0.6448082924824999
2017_1242_1439,0.7776176547835
2017_1242_1448,0.8001502282540001
2017_1242_1452,0.547001406216
2017_1242_1455,0.6386003157819999
2017_1242_1457,0.9472058452479499
2017_1242_1458,0.607112115707
2017_1242_1462,0.7591815372730001
2017_1243_1245,0.816564180931
2017_1243_1246,0.2476394192425
2017_1243_1257,0.229504632381
2017_1243_1266,0.4826916166485
2017_1243_1268,0.5002468366595001
2017_1243_1274,0.4418878276985
2017_1243_1276,0.395412029816
2017_1243_1277,0.5253890319510001
2017_1243_1278,0.493352264782
2017_1243_1291,0.8401703552535
2017_1243_1292,0.5185812249835
2017_1243_1297,0.8579111550529999
2017_1243_1300,0.8646235573125001
2017_1243_1305,0.6214334957755
2017_1243_1308,0.6830180872880001
2017_1243_1309,0.8667075348345
2017_1243_1314,0.252537369276
2017_1243_1315,0.8951088999425001
2017_1243_1321,0.490458587492
2017_1243_1323,0.3793660800359999
2017_1243_1329,0.400171593298
2017_1243_1332,0.3679138392755
2017_1243_1343,0.6566031686380001
2017_1243_1344,0.6149160237215001
2017_1243_1345,0.24838341618249993
2017_1243_1348,0.6385210409309999
2017_1243_1355,0.8349444422469999
2017_1243_1371,0.5893191660709999
2017_1243_1374,0.41686426780200003
2017_1243_1376,0.44952494889000005
2017_1243_1388,0.363715547345
2017_1243_1407,0.8486619737735002
2017_1243_1411,0.8678831897895001
2017_1243_1413,0.93928273420315
2017_1243_1417,0.32436548682300004
2017_1243_1423,0.5340466920315001
2017_1243_1425,0.5250135372599999
2017_1243_1433,0.5133051657125
2017_1243_1435,0.6058411362664999
2017_1243_1436,0.633630081869
2017_1243_1437,0.2114530095174999
2017_1243_1438,0.2556063754815001
2017_1243_1439,0.48041651247399997
2017_1243_1448,0.3778819674945
2017_1243_1452,0.22357781932050003
2017_1243_1455,0.2964650451969999
2017_1243_1457,0.7531979363415001
2017_1243_1458,0.4413140469665
2017_1243_1462,0.4945628585580001
2017_1245_1246,0.04236859570884999
2017_1245_1257,0.05153474819160009
2017_1245_1266,0.135671010032
2017_1245_1268,0.162140184917
2017_1245_1274,0.1773088559885
2017_1245_1276,0.15203331567649991
2017_1245_1277,0.16504313683149996
2017_1245_1278,0.14234825345250002
2017_1245_1291,0.6115379160580001
2017_1245_1292,0.24400511807299996
2017_1245_1297,0.4902812913589999
2017_1245_1300,0.5680820331704999
2017_1245_1305,0.21673981654399999
2017_1245_1308,0.38126718182249997
2017_1245_1309,0.5631014911935
2017_1245_1314,0.04291395197594994
2017_1245_1315,0.6491568634755002
2017_1245_1321,0.161999503993
2017_1245_1323,0.10417285101400009
2017_1245_1329,0.13621255136199995
2017_1245_1332,0.05974580179745004
2017_1245_1343,0.2668067242840001
2017_1245_1344,0.23907699065450005
2017_1245_1345,0.06297185271104999
2017_1245_1348,0.191639270864
2017_1245_1355,0.5845959989389999
2017_1245_1371,0.2890786743270001
2017_1245_1374,0.20321971254649995
2017_1245_1376,0.1742594969229999
2017_1245_1388,0.12146992090699993
2017_1245_1407,0.619351014447
2017_1245_1411,0.5290827317875
2017_1245_1413,0.64206095689
2017_1245_1417,0.058379966063800026
2017_1245_1423,0.2490747589800001
2017_1245_1425,0.2284759662775
2017_1245_1433,0.2318347502875
2017_1245_1435,0.16797446436199992
2017_1245_1436,0.30281883468750004
2017_1245_1437,0.03165169938840001
2017_1245_1438,0.07123760255099998
2017_1245_1439,0.17238114038949992
2017_1245_1448,0.14540920592100004
2017_1245_1452,0.05296956908039996
2017_1245_1455,0.0634305751207
2017_1245_1457,0.4405685020414999
2017_1245_1458,0.161301795225
2017_1245_1462,0.175788556291
2017_1246_1257,0.6387069349305
2017_1246_1266,0.782471760959
2017_1246_1268,0.8491467850350001
2017_1246_1274,0.7801661208890002
2017_1246_1276,0.653895008258
2017_1246_1277,0.8725611177835001
2017_1246_1278,0.6997210308379999
2017_1246_1291,0.9795838523893999
2017_1246_1292,0.856490267558
2017_1246_1297,0.96685343297685
2017_1246_1300,0.9784705569051
2017_1246_1305,0.8529266342850002
2017_1246_1308,0.9301227239918999
2017_1246_1309,0.9762639894497
2017_1246_1314,0.47354755438349994
2017_1246_1315,0.9745092457847
2017_1246_1321,0.7584569200439999
2017_1246_1323,0.6510349070994998
2017_1246_1329,0.6557685706144999
2017_1246_1332,0.536855888545
2017_1246_1343,0.8559974802079999
2017_1246_1344,0.8564505935095001
2017_1246_1345,0.6088503600535001
2017_1246_1348,0.8848351458584999
2017_1246_1355,0.9771990726630501
2017_1246_1371,0.897721203546
2017_1246_1374,0.6324774640580001
2017_1246_1376,0.7289822081920001
2017_1246_1388,0.6993437879590001
2017_1246_1407,0.97415965737135
2017_1246_1411,0.9709090737882499
2017_1246_1413,0.9796822104025
2017_1246_1417,0.5744038394099998
2017_1246_1423,0.877967761895
2017_1246_1425,0.8395784913144999
2017_1246_1433,0.8509068025475
2017_1246_1435,0.8357597904409999
2017_1246_1436,0.880265571204
2017_1246_1437,0.43020371642949995
2017_1246_1438,0.6204316705815
2017_1246_1439,0.8452080410914999
2017_1246_1448,0.790361726056
2017_1246_1452,0.5740618423065001
2017_1246_1455,0.6849012326875
2017_1246_1457,0.95051245810895
2017_1246_1458,0.6038585947355
2017_1246_1462,0.7457609424714999
2017_1257_1266,0.7997874931705
2017_1257_1268,0.8303354875245
2017_1257_1274,0.7610696424950001
2017_1257_1276,0.6218303100925
2017_1257_1277,0.7767027027105001
2017_1257_1278,0.6564685231555001
2017_1257_1291,0.9762346828581
2017_1257_1292,0.8464082988194999
2017_1257_1297,0.9619928419108499
2017_1257_1300,0.9705029133176
2017_1257_1305,0.8761985238769999
2017_1257_1308,0.8522977354
2017_1257_1309,0.9699917110678501
2017_1257_1314,0.3797167889795001
2017_1257_1315,0.9657274616189
2017_1257_1321,0.749888205771
2017_1257_1323,0.525506265114
2017_1257_1329,0.667399302323
2017_1257_1332,0.569993430552
2017_1257_1343,0.9053883441660999
2017_1257_1344,0.8765513593619998
2017_1257_1345,0.5776798982765
2017_1257_1348,0.87098841438
2017_1257_1355,0.9725155949713501
2017_1257_1371,0.8489034799730001
2017_1257_1374,0.5811421948109999
2017_1257_1376,0.7471912315140001
2017_1257_1388,0.6316445688875
2017_1257_1407,0.9568713534289999
2017_1257_1411,0.9648603522458
2017_1257_1413,0.97757463778545
2017_1257_1417,0.548087917713
2017_1257_1423,0.8636502497734999
2017_1257_1425,0.7994706127849999
2017_1257_1433,0.8157598691029999
2017_1257_1435,0.7722746104924999
2017_1257_1436,0.9026135395937
2017_1257_1437,0.40511453546349996
2017_1257_1438,0.5914070449325002
2017_1257_1439,0.7597048540974999
2017_1257_1448,0.783288227828
2017_1257_1452,0.4803727867075
2017_1257_1455,0.5995638284109999
2017_1257_1457,0.95115387339055
2017_1257_1458,0.5977620027670001
2017_1257_1462,0.773523166578
2017_1266_1268,0.4646103778880001
2017_1266_1274,0.397708709197
2017_1266_1276,0.4109581594295
2017_1266_1277,0.5739937722189998
2017_1266_1278,0.398025318932
2017_1266_1291,0.8776768644935
2017_1266_1292,0.5363850410605
2017_1266_1297,0.8934970747851501
2017_1266_1300,0.846616790047
2017_1266_1305,0.599401123163
2017_1266_1308,0.7929259371235
2017_1266_1309,0.8856425789855001
2017_1266_1314,0.21112742502499993
2017_1266_1315,0.8453253744235001
2017_1266_1321,0.421765599039
2017_1266_1323,0.3677855620105
2017_1266_1329,0.4530542393115
2017_1266_1332,0.3707507974855
2017_1266_1343,0.6212843043265
2017_1266_1344,0.6400288636004998
2017_1266_1345,0.34397577245100003
2017_1266_1348,0.6106828053880001
2017_1266_1355,0.818606315539
2017_1266_1371,0.5642314421804999
2017_1266_1374,0.4015660310825
2017_1266_1376,0.421610584168
2017_1266_1388,0.38896778105950003
2017_1266_1407,0.8824335013925
2017_1266_1411,0.9089394541212501
2017_1266_1413,0.8828049716326501
2017_1266_1417,0.3260239790065
2017_1266_1423,0.5703835365490001
2017_1266_1425,0.5380334345565
2017_1266_1433,0.578601121418
2017_1266_1435,0.5830974635555
2017_1266_1436,0.6600444072264999
2017_1266_1437,0.18422674409399997
2017_1266_1438,0.2413462654009999
2017_1266_1439,0.531382834501
2017_1266_1448,0.5642304732310002
2017_1266_1452,0.2511649665325
2017_1266_1455,0.322091433186
2017_1266_1457,0.8126384384999998
2017_1266_1458,0.36967107203749994
2017_1266_1462,0.5738150340520001
2017_1268_1274,0.4268036591905
2017_1268_1276,0.4313681835605
2017_1268_1277,0.5041383189155
2017_1268_1278,0.4337704923450001
2017_1268_1291,0.8550627635215
2017_1268_1292,0.5885848777114999
2017_1268_1297,0.8676462285140001
2017_1268_1300,0.8196790125070001
2017_1268_1305,0.5720427675559998
2017_1268_1308,0.7109311046194999
2017_1268_1309,0.8953875917105001
2017_1268_1314,0.19610394582750001
2017_1268_1315,0.8444882132740001
2017_1268_1321,0.5277185618974999
2017_1268_1323,0.3496826014529999
2017_1268_1329,0.4059136336975
2017_1268_1332,0.252511159231
2017_1268_1343,0.6033204974125002
2017_1268_1344,0.610698855738
2017_1268_1345,0.2542752599049999
2017_1268_1348,0.5487502349814999
2017_1268_1355,0.8757075097114999
2017_1268_1371,0.6197923925854999
2017_1268_1374,0.3440741512305
2017_1268_1376,0.5044516067110001
2017_1268_1388,0.29055975451400007
2017_1268_1407,0.8559562233745
2017_1268_1411,0.8299321219835001
2017_1268_1413,0.8600328940940001
2017_1268_1417,0.219695912238
2017_1268_1423,0.5939999270245001
2017_1268_1425,0.5578898463809998
2017_1268_1433,0.558726461742
2017_1268_1435,0.5599877539985001
2017_1268_1436,0.5722787610805001
2017_1268_1437,0.11801005559200006
2017_1268_1438,0.29423493971899994
2017_1268_1439,0.5120477297770001
2017_1268_1448,0.5081450880534999
2017_1268_1452,0.2433812267375
2017_1268_1455,0.2857818533144999
2017_1268_1457,0.7746298202484998
2017_1268_1458,0.4157400297925
2017_1268_1462,0.5173386266765001
2017_1274_1276,0.41373136292549995
2017_1274_1277,0.571666263176
2017_1274_1278,0.4637828716765
2017_1274_1291,0.9287017094454999
2017_1274_1292,0.5651288874680002
2017_1274_1297,0.887117396097
2017_1274_1300,0.8345318237765
2017_1274_1305,0.6348782262965
2017_1274_1308,0.6780797501385
2017_1274_1309,0.8379460931335001
2017_1274_1314,0.2521536066555
2017_1274_1315,0.883068182113
2017_1274_1321,0.570240996609
2017_1274_1323,0.3498930786265
2017_1274_1329,0.352391364834
2017_1274_1332,0.40385262056649995
2017_1274_1343,0.6553028041265001
2017_1274_1344,0.609690730128
2017_1274_1345,0.304911525481
2017_1274_1348,0.5941604674190001
2017_1274_1355,0.8413529538850001
2017_1274_1371,0.5892736179200001
2017_1274_1374,0.4192916860605
2017_1274_1376,0.5295589426564999
2017_1274_1388,0.3903765079435001
2017_1274_1407,0.86970086067
2017_1274_1411,0.837343007331
2017_1274_1413,0.9429167650916
2017_1274_1417,0.3149658970385001
2017_1274_1423,0.5789990643039999
2017_1274_1425,0.5625156018985
2017_1274_1433,0.5666373578395
2017_1274_1435,0.54847334757
2017_1274_1436,0.6550632474925001
2017_1274_1437,0.23306557470549993
2017_1274_1438,0.299319941527
2017_1274_1439,0.555413526179
2017_1274_1448,0.592526744518
2017_1274_1452,0.26874575963150005
2017_1274_1455,0.3495729531165
2017_1274_1457,0.7913136185015
2017_1274_1458,0.452019298881
2017_1274_1462,0.5539109861499999
2017_1276_1277,0.5828022583485
2017_1276_1278,0.5764756560635
2017_1276_1291,0.9198811536921501
2017_1276_1292,0.7180184552865
2017_1276_1297,0.869367156531
2017_1276_1300,0.9297301891603
2017_1276_1305,0.71476873974
2017_1276_1308,0.8299981530675
2017_1276_1309,0.9413860167996
2017_1276_1314,0.30670814338950003
2017_1276_1315,0.93318751313735
2017_1276_1321,0.5598639419844998
2017_1276_1323,0.4487310120160001
2017_1276_1329,0.571075105614
2017_1276_1332,0.450633648028
2017_1276_1343,0.7671016106720001
2017_1276_1344,0.7243138531244999
2017_1276_1345,0.4063876002575
2017_1276_1348,0.705004620723
2017_1276_1355,0.93952377553615
2017_1276_1371,0.6875634229504999
2017_1276_1374,0.38621769097550007
2017_1276_1376,0.5713674498735001
2017_1276_1388,0.44085460246849995
2017_1276_1407,0.8470514479280001
2017_1276_1411,0.9295778896289999
2017_1276_1413,0.9044073593156001
2017_1276_1417,0.3408748908350001
2017_1276_1423,0.7485640898719998
2017_1276_1425,0.7253122511235
2017_1276_1433,0.6506900073085
2017_1276_1435,0.547329740306
2017_1276_1436,0.7800856251900001
2017_1276_1437,0.23500424957549998
2017_1276_1438,0.4141160055575
2017_1276_1439,0.5668231450669999
2017_1276_1448,0.6061109534275
2017_1276_1452,0.289448497303
2017_1276_1455,0.39097006295799996
2017_1276_1457,0.9071940647881499
2017_1276_1458,0.4378302140735
2017_1276_1462,0.5967703047175
2017_1277_1278,0.38452529186249995
2017_1277_1291,0.8266242146630001
2017_1277_1292,0.5529163743860002
2017_1277_1297,0.8315586273860001
2017_1277_1300,0.8402260547125
2017_1277_1305,0.6124028383715001
2017_1277_1308,0.692145447039
2017_1277_1309,0.883909858653
2017_1277_1314,0.12928991887749997
2017_1277_1315,0.8470269001290001
2017_1277_1321,0.37110630682299994
2017_1277_1323,0.3972863259089999
2017_1277_1329,0.342133923637
2017_1277_1332,0.22455173036300002
2017_1277_1343,0.6125436964144999
2017_1277_1344,0.6047733162754999
2017_1277_1345,0.23240496990300008
2017_1277_1348,0.628792183479
2017_1277_1355,0.8626693090690001
2017_1277_1371,0.4974055547994999
2017_1277_1374,0.2872336390385001
2017_1277_1376,0.4502334891540001
2017_1277_1388,0.3489517030464999
2017_1277_1407,0.8172475871645
2017_1277_1411,0.8357632260944998
2017_1277_1413,0.8300391298945001
2017_1277_1417,0.2018766375005
2017_1277_1423,0.5695241756414999
2017_1277_1425,0.5200630639695
2017_1277_1433,0.5534864846249999
2017_1277_1435,0.5610001831195
2017_1277_1436,0.5849690043630001
2017_1277_1437,0.12838609425299996
2017_1277_1438,0.24843765512400007
2017_1277_1439,0.40398788737649993
2017_1277_1448,0.3999931084049999
2017_1277_1452,0.19783333280850002
2017_1277_1455,0.24829742378500008
2017_1277_1457,0.7211163356265001
2017_1277_1458,0.3404016651299999
2017_1277_1462,0.4634964735524999
2017_1278_1291,0.884537238657
2017_1278_1292,0.6277397203795
2017_1278_1297,0.9049951291203999
2017_1278_1300,0.8923471885505
2017_1278_1305,0.5730154975070001
2017_1278_1308,0.7625840632489999
2017_1278_1309,0.8612186365165001
2017_1278_1314,0.19872407570700001
2017_1278_1315,0.8805846843935
2017_1278_1321,0.5698102294730001
2017_1278_1323,0.43854938990899994
2017_1278_1329,0.525401818855
2017_1278_1332,0.32032299119349994
2017_1278_1343,0.6614429541469999
2017_1278_1344,0.6275193329245001
2017_1278_1345,0.4119232036725
2017_1278_1348,0.619989210399
2017_1278_1355,0.872955480798
2017_1278_1371,0.6120145725729998
2017_1278_1374,0.4473254361765
2017_1278_1376,0.585658170917
2017_1278_1388,0.4192732241125
2017_1278_1407,0.8682695872305
2017_1278_1411,0.8678439379545001
2017_1278_1413,0.9425406216707001
2017_1278_1417,0.29378369341800004
2017_1278_1423,0.6337104025159999
2017_1278_1425,0.581077697509
2017_1278_1433,0.6086270810025001
2017_1278_1435,0.589383268454
2017_1278_1436,0.6847723486450001
2017_1278_1437,0.2879384084765
2017_1278_1438,0.3841464286680001
2017_1278_1439,0.6630919761430001
2017_1278_1448,0.5268379019564999
2017_1278_1452,0.26773321011499995
2017_1278_1455,0.33340272746449995
2017_1278_1457,0.8719122287759999
2017_1278_1458,0.412471035202
2017_1278_1462,0.6178216919805001
2017_1291_1292,0.15850183555500008
2017_1291_1297,0.3789034429385001
2017_1291_1300,0.3840231069315001
2017_1291_1305,0.11813494479099995
2017_1291_1308,0.2684586447495
2017_1291_1309,0.3919756492155
2017_1291_1314,0.022686732519750064
2017_1291_1315,0.40425576771900007
2017_1291_1321,0.14172996159849993
2017_1291_1323,0.08432421216155
2017_1291_1329,0.10739311188599998
2017_1291_1332,0.025477683796700012
2017_1291_1343,0.1541257588685
2017_1291_1344,0.11658082523549995
2017_1291_1345,0.03893204293410002
2017_1291_1348,0.162653695418
2017_1291_1355,0.347546177694
2017_1291_1371,0.11619607097450002
2017_1291_1374,0.05482428753185009
2017_1291_1376,0.1416522238265
2017_1291_1388,0.049358316703000005
2017_1291_1407,0.404054891228
2017_1291_1411,0.43155971137149995
2017_1291_1413,0.5898879528650001
2017_1291_1417,0.03068275186995001
2017_1291_1423,0.1574116740510001
2017_1291_1425,0.13304481645450006
2017_1291_1433,0.10422380473699999
2017_1291_1435,0.14830600359649998
2017_1291_1436,0.186410959278
2017_1291_1437,0.04240041791510002
2017_1291_1438,0.036309723442899955
2017_1291_1439,0.16061150880999997
2017_1291_1448,0.176073043162
2017_1291_1452,0.02589268219965002
2017_1291_1455,0.04869546869319996
2017_1291_1457,0.2918771033355001
2017_1291_1458,0.0572363864026999
2017_1291_1462,0.152850431168
2017_1292_1297,0.779591979888
2017_1292_1300,0.8237482559035001
2017_1292_1305,0.4573666874935
2017_1292_1308,0.49033969914449993
2017_1292_1309,0.8246163222360001
2017_1292_1314,0.15517412822800003
2017_1292_1315,0.82602051843
2017_1292_1321,0.4126622295415
2017_1292_1323,0.24536714401049997
2017_1292_1329,0.36906551029549994
2017_1292_1332,0.21115568126600004
2017_1292_1343,0.569080835529
2017_1292_1344,0.53494782642
2017_1292_1345,0.242710160091
2017_1292_1348,0.49586152942
2017_1292_1355,0.83972688296
2017_1292_1371,0.4259352211505
2017_1292_1374,0.2959882964875
2017_1292_1376,0.478268308012
2017_1292_1388,0.23189838065
2017_1292_1407,0.748567358627
2017_1292_1411,0.8566843169860001
2017_1292_1413,0.89511763257949994
2017_1292_1417,0.20447962222400007
2017_1292_1423,0.6659612516869999
2017_1292_1425,0.479911488585
2017_1292_1433,0.45643887044599996
2017_1292_1435,0.400692276693
2017_1292_1436,0.558329648583
2017_1292_1437,0.118929648886
2017_1292_1438,0.251777655493
2017_1292_1439,0.34810958445850004
2017_1292_1448,0.40110606102949997
2017_1292_1452,0.161663200261
2017_1292_1455,0.2301559842105
2017_1292_1457,0.7397825742849999
2017_1292_1458,0.32087533189750006
2017_1292_1462,0.44657528867499996
2017_1297_1300,0.5538087214045
2017_1297_1305,0.23386210167849997
2017_1297_1308,0.3563114450560001
2017_1297_1309,0.5357448450969999
2017_1297_1314,0.032145520629500046
2017_1297_1315,0.5779532143765
2017_1297_1321,0.14558309343050002
2017_1297_1323,0.1409689226980001
2017_1297_1329,0.11496643071849999
2017_1297_1332,0.05015033460560003
2017_1297_1343,0.2728240275549999
2017_1297_1344,0.2586148705865
2017_1297_1345,0.061148637609449996
2017_1297_1348,0.17556355007199997
2017_1297_1355,0.5386176432935
2017_1297_1371,0.18704801754349998
2017_1297_1374,0.08285204169025007
2017_1297_1376,0.10452036219549998
2017_1297_1388,0.1280531818359999
2017_1297_1407,0.5385273885179999
2017_1297_1411,0.5674496888205001
2017_1297_1413,0.5619854501199999
2017_1297_1417,0.04687638891259993
2017_1297_1423,0.24818920586499998
2017_1297_1425,0.2176174960085
2017_1297_1433,0.14285978240099995
2017_1297_1435,0.15383114188000002
2017_1297_1436,0.2763404012395
2017_1297_1437,0.04690748913374998
2017_1297_1438,0.06064190535769998
2017_1297_1439,0.16133129202349994
2017_1297_1448,0.1234958804070001
2017_1297_1452,0.03523045404424996
