Id,Pred
2017_1211_1344,0.731943738739732
2017_1211_1345,0.628178802346449
2017_1211_1348,0.845568639169988
2017_1211_1355,0.896350322092864
2017_1211_1371,0.749892406805672
2017_1211_1374,0.815128125545209
2017_1211_1376,0.790700556489974
2017_1211_1388,0.716188720658337
2017_1211_1407,0.956071729693789
2017_1211_1411,0.969700091936485
2017_1211_1413,0.95547683122231
2017_1211_1417,0.629848932180196
2017_1211_1423,0.903325235867014
2017_1211_1425,0.803888689653348
2017_1211_1433,0.703216106476791
2017_1211_1435,0.71622061248383
2017_1211_1436,0.883913682696163
2017_1211_1437,0.502869039507627
2017_1211_1438,0.574240675534033
2017_1211_1439,0.781490248463489
2017_1211_1448,0.766350851151214
2017_1211_1452,0.631040345977244
2017_1211_1455,0.667924223490108
2017_1211_1457,0.931581521435637
2017_1211_1458,0.49592981403514
2017_1211_1462,0.6415703337615
2017_1233_1235,0.202798360830858
2017_1233_1240,0.8216890413683
2017_1233_1242,0.068985764884183
2017_1233_1243,0.226540095470824
2017_1233_1245,0.44415085613665
2017_1233_1246,0.0877075144476272
2017_1233_1257,0.112428264843683
2017_1233_1266,0.223289809624062
2017_1233_1268,0.167965724597831
2017_1233_1274,0.197099402306493
2017_1233_1276,0.188121894467123
2017_1233_1277,0.119762388617236
2017_1233_1278,0.276368889430333
2017_1233_1291,0.743968597699043
2017_1233_1292,0.424143027748578
2017_1233_1297,0.731579771556731
2017_1233_1300,0.751049005623527
2017_1233_1305,0.4072409483444
2017_1233_1308,0.415337836226383
2017_1233_1309,0.779671982261843
2017_1233_1314,0.0878150286820361
2017_1233_1315,0.744685719877741
2017_1233_1321,0.327326562955945
2017_1233_1323,0.16203513369816
2017_1233_1329,0.234055121979782
2017_1233_1332,0.200034194517254
2017_1233_1343,0.477905419251615
2017_1233_1344,0.267903932617524
2017_1233_1345,0.184300779711249
2017_1233_1348,0.422845751057792
2017_1233_1355,0.535987556889753
2017_1233_1371,0.28654759192319
2017_1233_1374,0.371429473395711
2017_1233_1376,0.33596442079113
2017_1233_1388,0.252335457139609
2017_1233_1407,0.743836805061887
2017_1233_1411,0.810021693278208
2017_1233_1413,0.740706052477955
2017_1233_1417,0.18522040606165
2017_1233_1423,0.555240449745656
2017_1233_1425,0.354218834575902
2017_1233_1433,0.240624436985578
2017_1233_1435,0.252421262875807
2017_1233_1436,0.504292312254767
2017_1233_1437,0.118925852192272
2017_1233_1438,0.152664392875194
2017_1233_1439,0.323735735107538
2017_1233_1448,0.304987051887484
2017_1233_1452,0.186085093203011
2017_1233_1455,0.211963879665226
2017_1233_1457,0.644904911373024
2017_1233_1458,0.11599266461651
2017_1233_1462,0.19303747663352
2017_1235_1240,0.947841569164389
2017_1235_1242,0.226085808295221
2017_1235_1243,0.535176137043468
2017_1235_1245,0.758478258322632
2017_1235_1246,0.274792549517196
2017_1235_1257,0.332973021643649
2017_1235_1266,0.530454727919244
2017_1235_1268,0.443057675085928
2017_1235_1274,0.491240034295463
2017_1235_1276,0.476939310514009
2017_1235_1277,0.348973934404714
2017_1235_1278,0.600295126214353
2017_1235_1291,0.919667181383637
2017_1235_1292,0.743162165950735
2017_1235_1297,0.914577200860426
2017_1235_1300,0.922286785524144
2017_1235_1305,0.729799582103391
2017_1235_1308,0.736565068379117
2017_1235_1309,0.933047881903276
2017_1235_1314,0.27530634668746
2017_1235_1315,0.919841494873368
2017_1235_1321,0.656447835731163
2017_1235_1323,0.431790937253415
2017_1235_1329,0.545825391307054
2017_1235_1332,0.495832142457292
2017_1235_1343,0.782452335130177
2017_1235_1344,0.589768990538064
2017_1235_1345,0.470610776060754
2017_1235_1348,0.742123691170842
2017_1235_1355,0.819410342596602
2017_1235_1371,0.612023668093133
2017_1235_1374,0.698906076261507
2017_1235_1376,0.66523337920443
2017_1235_1388,0.570060224703398
2017_1235_1407,0.919637568404524
2017_1235_1411,0.943860705177213
2017_1235_1413,0.918354390457303
2017_1235_1417,0.472278598026627
2017_1235_1423,0.830805762239453
2017_1235_1425,0.683058725443504
2017_1235_1433,0.554811579459223
2017_1235_1435,0.570385561739847
2017_1235_1436,0.799935209431968
2017_1235_1437,0.34718237738652
2017_1235_1438,0.414977313009989
2017_1235_1439,0.652890356721286
2017_1235_1448,0.63304375707228
2017_1235_1452,0.473513104431734
2017_1235_1455,0.514122984368406
2017_1235_1457,0.877247009084023
2017_1235_1458,0.34089700047679
2017_1235_1462,0.484905249394899
2017_1240_1242,0.0157566543228444
2017_1240_1243,0.0595944946837357
2017_1240_1245,0.147854257194299
2017_1240_1246,0.0203363022256623
2017_1240_1257,0.0266387280089711
2017_1240_1266,0.0584973249363096
2017_1240_1268,0.0419092065367634
2017_1240_1274,0.0504437830524986
2017_1240_1276,0.0477293064541314
2017_1240_1277,0.0285617409138841
2017_1240_1278,0.0764214091187304
2017_1240_1291,0.386962437457291
2017_1240_1292,0.137885315897307
2017_1240_1297,0.373919649525861
2017_1240_1300,0.39658875039507
2017_1240_1305,0.129650819927037
2017_1240_1308,0.133394323379966
2017_1240_1309,0.434916642108086
2017_1240_1314,0.0203359159561829
2017_1240_1315,0.38865962054356
2017_1240_1321,0.095519279466857
2017_1240_1323,0.0400810494498528
2017_1240_1329,0.0620548057880334
2017_1240_1332,0.0513609777512007
2017_1240_1343,0.16588923363073
2017_1240_1344,0.0734991285909254
2017_1240_1345,0.0466439989744361
2017_1240_1348,0.137206070925822
2017_1240_1355,0.200741190482198
2017_1240_1371,0.080061546032718
2017_1240_1374,0.113616631070444
2017_1240_1376,0.0989432876799931
2017_1240_1388,0.0681237353349716
2017_1240_1407,0.387266043027693
2017_1240_1411,0.48104853463611
2017_1240_1413,0.383208902522862
2017_1240_1417,0.0468933812229138
2017_1240_1423,0.213357112399524
2017_1240_1425,0.106425463746618
2017_1240_1433,0.06423558560145
2017_1240_1435,0.0681131598238996
2017_1240_1436,0.180894395307459
2017_1240_1437,0.0283282613875526
2017_1240_1438,0.0374994824121065
2017_1240_1439,0.0940976731658363
2017_1240_1448,0.0868270173757889
2017_1240_1452,0.0471446169016504
2017_1240_1455,0.0550039262543749
2017_1240_1457,0.283175803321865
2017_1240_1458,0.0275578499417674
2017_1240_1462,0.049181311229452
2017_1242_1243,0.797733869677671
2017_1242_1245,0.915046447983719
2017_1242_1246,0.564531508819843
2017_1242_1257,0.630660941747403
2017_1242_1266,0.794193653656589
2017_1242_1268,0.731306185058303
2017_1242_1274,0.767396162937041
2017_1242_1276,0.757161102849212
2017_1242_1277,0.647052388898382
2017_1242_1278,0.837196859930314
2017_1242_1291,0.975226134878461
2017_1242_1292,0.908482817230857
2017_1242_1297,0.973452614598791
2017_1242_1300,0.976088850054055
2017_1242_1305,0.902416237830944
2017_1242_1308,0.905492455040329
2017_1242_1309,0.979582911684295
2017_1242_1314,0.565134700728198
2017_1242_1315,0.975285106134775
2017_1242_1321,0.867365077145347
2017_1242_1323,0.721977815008882
2017_1242_1329,0.804537047967591
2017_1242_1332,0.770801318816548
2017_1242_1343,0.924940066332313
2017_1242_1344,0.831045887621692
2017_1242_1345,0.752465534074747
2017_1242_1348,0.907922266758174
2017_1242_1355,0.939656550313318
2017_1242_1371,0.843652423088424
2017_1242_1374,0.888230492644717
2017_1242_1376,0.871817882580047
2017_1242_1388,0.819401544648473
2017_1242_1407,0.975226613002164
2017_1242_1411,0.983000081225899
2017_1242_1413,0.974784777578735
2017_1242_1417,0.753554087546126
2017_1242_1423,0.943975081817226
2017_1242_1425,0.880723728279355
2017_1242_1433,0.810037199369681
2017_1242_1435,0.819616448033008
2017_1242_1436,0.932098503153499
2017_1242_1437,0.645163277030762
2017_1242_1438,0.708072376568695
2017_1242_1439,0.865623335498051
2017_1242_1448,0.855206961786982
2017_1242_1452,0.75478856287733
2017_1242_1455,0.783428493608059
2017_1242_1457,0.960854472668579
2017_1242_1458,0.638792407075909
2017_1242_1462,0.763023394743652
2017_1243_1245,0.731768730979256
2017_1243_1246,0.247637938216713
2017_1243_1257,0.302431592109975
2017_1243_1266,0.495327350362375
2017_1243_1268,0.4086524950241
2017_1243_1274,0.456222710633592
2017_1243_1276,0.441974823962685
2017_1243_1277,0.317667991407
2017_1243_1278,0.566196769011291
2017_1243_1291,0.908567820554909
2017_1243_1292,0.715429039486205
2017_1243_1297,0.902889789655593
2017_1243_1300,0.911529311456456
2017_1243_1305,0.701128250320431
2017_1243_1308,0.708279310929954
2017_1243_1309,0.923769879430792
2017_1243_1314,0.248009517883028
2017_1243_1315,0.908895519161319
2017_1243_1321,0.624124228086858
2017_1243_1323,0.397581754701927
2017_1243_1329,0.510728244184464
2017_1243_1332,0.460728299674058
2017_1243_1343,0.757455959238133
2017_1243_1344,0.555312127257522
2017_1243_1345,0.435739263336337
2017_1243_1348,0.714407013557413
2017_1243_1355,0.797695099639764
2017_1243_1371,0.578149449626514
2017_1243_1374,0.668434562087499
2017_1243_1376,0.633244318538491
2017_1243_1388,0.535307079867092
2017_1243_1407,0.908572646313314
2017_1243_1411,0.935879314844291
2017_1243_1413,0.907176646047711
2017_1243_1417,0.437394768256532
2017_1243_1423,0.810088862693654
2017_1243_1425,0.651836822122508
2017_1243_1433,0.519877532487415
2017_1243_1435,0.535614832692701
2017_1243_1436,0.776449465380398
2017_1243_1437,0.316036889836078
2017_1243_1438,0.381255026997776
2017_1243_1439,0.620312050833253
2017_1243_1448,0.599774511000909
2017_1243_1452,0.438604889021735
2017_1243_1455,0.478948325505846
2017_1243_1457,0.861308381257437
2017_1243_1458,0.309813032806442
2017_1243_1462,0.449838293686694
2017_1245_1246,0.10739195870762
2017_1245_1257,0.13703499014113
2017_1245_1266,0.264640443163248
2017_1245_1268,0.201946296473219
2017_1245_1274,0.235085689825131
2017_1245_1276,0.224812201764697
2017_1245_1277,0.145656322067952
2017_1245_1278,0.323639980625406
2017_1245_1291,0.78431144335445
2017_1245_1292,0.479664268292073
2017_1245_1297,0.772980850764345
2017_1245_1300,0.790408267254536
2017_1245_1305,0.462350887196877
2017_1245_1308,0.470680074428632
2017_1245_1309,0.815624050037094
2017_1245_1314,0.107653493808556
2017_1245_1315,0.784866267236414
2017_1245_1321,0.378636312095871
2017_1245_1323,0.194857989674098
2017_1245_1329,0.276850832165262
2017_1245_1332,0.238473447099629
2017_1245_1343,0.533874151617845
2017_1245_1344,0.314177197551929
2017_1245_1345,0.220587509181607
2017_1245_1348,0.47828140079425
2017_1245_1355,0.59101285028168
2017_1245_1371,0.334418336383708
2017_1245_1374,0.425116533967972
2017_1245_1376,0.38771983586529
2017_1245_1388,0.297163496716613
2017_1245_1407,0.784189777203597
2017_1245_1411,0.842179537123769
2017_1245_1413,0.781245206012939
2017_1245_1417,0.221863778090754
2017_1245_1423,0.609683481626128
2017_1245_1425,0.407076553105724
2017_1245_1433,0.284158229692551
2017_1245_1435,0.297119406618181
2017_1245_1436,0.560054242409207
2017_1245_1437,0.144601596727471
2017_1245_1438,0.184228263537602
2017_1245_1439,0.3747124904352
2017_1245_1448,0.354547037067521
2017_1245_1452,0.22258143584678
2017_1245_1455,0.252060474210504
2017_1245_1457,0.694445504553729
2017_1245_1458,0.141200804081294
2017_1245_1462,0.230517199342486
2017_1246_1257,0.568560862440736
2017_1246_1266,0.74885233963262
2017_1246_1268,0.677397131621417
2017_1246_1274,0.718066100904831
2017_1246_1276,0.706418047299901
2017_1246_1277,0.585736785602677
2017_1246_1278,0.798773034551736
2017_1246_1291,0.968113059256783
2017_1246_1292,0.884486822494975
2017_1246_1297,0.965810126869107
2017_1246_1300,0.969198766870678
2017_1246_1305,0.87724110093912
2017_1246_1308,0.880795621929443
2017_1246_1309,0.973624875781662
2017_1246_1314,0.500629305860411
2017_1246_1315,0.968181923930037
2017_1246_1321,0.834688384557363
2017_1246_1323,0.667153813839468
2017_1246_1329,0.760270948571597
2017_1246_1332,0.721834253910747
2017_1246_1343,0.904935501009499
2017_1246_1344,0.791411290266081
2017_1246_1345,0.701041162661025
2017_1246_1348,0.883935273809429
2017_1246_1355,0.923141299774747
2017_1246_1371,0.806314072587498
2017_1246_1374,0.859813811268455
2017_1246_1376,0.840201122414725
2017_1246_1388,0.777678115756059
2017_1246_1407,0.968100693821024
2017_1246_1411,0.978080331296949
2017_1246_1413,0.967600993977327
2017_1246_1417,0.702409654662548
2017_1246_1423,0.928630994202084
2017_1246_1425,0.850577443810947
2017_1246_1433,0.766870980107021
2017_1246_1435,0.778257183976016
2017_1246_1436,0.913817698137363
2017_1246_1437,0.583833324829688
2017_1246_1438,0.65166198745624
2017_1246_1439,0.832488543045618
2017_1246_1448,0.820030762426626
2017_1246_1452,0.70366913924891
2017_1246_1455,0.736281872652523
2017_1246_1457,0.949865449552654
2017_1246_1458,0.577062937186082
2017_1246_1462,0.713075347231961
2017_1257_1266,0.693683656923809
2017_1257_1268,0.614364474747087
2017_1257_1274,0.659197876798082
2017_1257_1276,0.646194383139199
2017_1257_1277,0.517691538674269
2017_1257_1278,0.750636210160539
2017_1257_1291,0.958354934233469
2017_1257_1292,0.852954742281821
2017_1257_1297,0.95552830222037
2017_1257_1300,0.959734155244124
2017_1257_1305,0.844172264077867
2017_1257_1308,0.848666133004035
2017_1257_1309,0.96558484949421
2017_1257_1314,0.432043908844718
2017_1257_1315,0.958453356131728
2017_1257_1321,0.793070072491099
2017_1257_1323,0.603377325974717
2017_1257_1329,0.706495679720499
2017_1257_1332,0.663191859609571
2017_1257_1343,0.878280836541539
2017_1257_1344,0.742322167784798
2017_1257_1345,0.64021092202216
2017_1257_1348,0.8523215455255
2017_1257_1355,0.90106682362966
2017_1257_1371,0.759620948264139
2017_1257_1374,0.823173900647486
2017_1257_1376,0.799390982125268
2017_1257_1388,0.726464782324134
2017_1257_1407,0.958361401304867
2017_1257_1411,0.971317899007448
2017_1257_1413,0.957665905081959
2017_1257_1417,0.641843244079206
2017_1257_1423,0.907823065907978
2017_1257_1425,0.812102750327132
2017_1257_1433,0.713902803578534
2017_1257_1435,0.726757771688902
2017_1257_1436,0.889248591308312
2017_1257_1437,0.515681212738014
2017_1257_1438,0.586810774386988
2017_1257_1439,0.790389223976177
2017_1257_1448,0.77561497169132
2017_1257_1452,0.64309153345634
2017_1257_1455,0.679490840155772
2017_1257_1457,0.93491209836015
2017_1257_1458,0.508712828869129
2017_1257_1462,0.653497140882723
2017_1266_1268,0.413234719210061
2017_1266_1274,0.460826130123922
2017_1266_1276,0.446579931475949
2017_1266_1277,0.321775346685845
2017_1266_1278,0.570743981150457
2017_1266_1291,0.910161100404268
2017_1266_1292,0.719173822932243
2017_1266_1297,0.904422010943998
2017_1266_1300,0.913004936698637
2017_1266_1305,0.705154810471615
2017_1266_1308,0.711960306278604
2017_1266_1309,0.925048841232202
2017_1266_1314,0.25157123229625
2017_1266_1315,0.910366156378414
2017_1266_1321,0.628530413968109
2017_1266_1323,0.402110616450983
2017_1266_1329,0.51538112679351
2017_1266_1332,0.465391953228077
2017_1266_1343,0.760836157872854
2017_1266_1344,0.559952075769337
2017_1266_1345,0.440389729778728
2017_1266_1348,0.718114266627637
2017_1266_1355,0.800482839787108
2017_1266_1371,0.582741531623209
2017_1266_1374,0.672717612856895
2017_1266_1376,0.637488870810168
2017_1266_1388,0.539956651906544
2017_1266_1407,0.910206386641758
2017_1266_1411,0.936997103499915
2017_1266_1413,0.908814003660422
2017_1266_1417,0.441994777042879
2017_1266_1423,0.812736307144474
2017_1266_1425,0.65596168342098
2017_1266_1433,0.52451189878195
2017_1266_1435,0.54025285577059
2017_1266_1436,0.779651294468697
2017_1266_1437,0.319865853066701
2017_1266_1438,0.385721491745442
2017_1266_1439,0.624739826681181
2017_1266_1448,0.604234734026497
2017_1266_1452,0.443264142207365
2017_1266_1455,0.483624767766522
2017_1266_1457,0.863462463043725
2017_1266_1458,0.313957605703237
2017_1266_1462,0.454476594383326
2017_1268_1274,0.548300815676754
2017_1268_1276,0.534039231905553
2017_1268_1277,0.402547729695641
2017_1268_1278,0.653896460160842
2017_1268_1291,0.935187650780167
2017_1268_1292,0.784381200584623
2017_1268_1297,0.930670577390537
2017_1268_1300,0.937227365700932
2017_1268_1305,0.772478291537163
2017_1268_1308,0.778388159936245
2017_1268_1309,0.946058053466529
2017_1268_1314,0.323009001524467
2017_1268_1315,0.935231326306319
2017_1268_1321,0.706134413483251
2017_1268_1323,0.488489143877634
2017_1268_1329,0.601667139074898
2017_1268_1332,0.552768841617216
2017_1268_1343,0.819069351933113
2017_1268_1344,0.643774492928121
2017_1268_1345,0.527700858144007
2017_1268_1348,0.783593864593497
2017_1268_1355,0.850969349149071
2017_1268_1371,0.664778176445436
2017_1268_1374,0.744829809933965
2017_1268_1376,0.714209016935027
2017_1268_1388,0.625016358561114
2017_1268_1407,0.935045440895746
2017_1268_1411,0.954947716692526
2017_1268_1413,0.93409829232268
2017_1268_1417,0.529377876650704
2017_1268_1423,0.860649027051286
2017_1268_1425,0.730423410741324
2017_1268_1433,0.610397118527384
2017_1268_1435,0.62529707187132
2017_1268_1436,0.834221810815862
2017_1268_1437,0.400632201030375
2017_1268_1438,0.471311385963892
2017_1268_1439,0.703036302113487
2017_1268_1448,0.684689344677714
2017_1268_1452,0.53069499108117
2017_1268_1455,0.570842547347382
2017_1268_1457,0.899862811441249
2017_1268_1458,0.393866083935253
2017_1268_1462,0.541973810013072
2017_1274_1276,0.485675867998593
2017_1274_1277,0.357031116700165
2017_1274_1278,0.608722767099422
2017_1274_1291,0.922170698697224
2017_1274_1292,0.749777086329531
2017_1274_1297,0.917204676522832
2017_1274_1300,0.92483538640327
2017_1274_1305,0.736513978895383
2017_1274_1308,0.74315900131141
2017_1274_1309,0.935246271516664
2017_1274_1314,0.282307789011045
2017_1274_1315,0.922355400890904
2017_1274_1321,0.664301721836986
2017_1274_1323,0.440422560151037
2017_1274_1329,0.554432163590104
2017_1274_1332,0.504577573135332
2017_1274_1343,0.788334011831883
2017_1274_1344,0.598177008291878
2017_1274_1345,0.479351865122412
2017_1274_1348,0.748877107459966
2017_1274_1355,0.824511890947566
2017_1274_1371,0.620373544684886
2017_1274_1374,0.706251476944994
2017_1274_1376,0.673030711244089
2017_1274_1388,0.578647771948257
2017_1274_1407,0.92218626088491
2017_1274_1411,0.945729259005329
2017_1274_1413,0.920989386391754
2017_1274_1417,0.48100505750066
2017_1274_1423,0.835760269759354
2017_1274_1425,0.690540894184455
2017_1274_1433,0.563480522109343
2017_1274_1435,0.57894242407764
2017_1274_1436,0.80551130834924
2017_1274_1437,0.355134118462638
2017_1274_1438,0.423504417080262
2017_1274_1439,0.660884598024344
2017_1274_1448,0.64120869691242
2017_1274_1452,0.482285492525742
2017_1274_1455,0.522872433728163
2017_1274_1457,0.880912903520481
2017_1274_1458,0.348832177858042
2017_1274_1462,0.493653596834974
2017_1276_1277,0.370116406667221
2017_1276_1278,0.622463631256191
2017_1276_1291,0.926297867178607
2017_1276_1292,0.760492481719424
2017_1276_1297,0.921373640674665
2017_1276_1300,0.928739452140669
2017_1276_1305,0.747751537956145
2017_1276_1308,0.754023495139482
2017_1276_1309,0.938710389857832
2017_1276_1314,0.294159578481763
2017_1276_1315,0.926484013605441
2017_1276_1321,0.677212034284226
2017_1276_1323,0.454534207788602
2017_1276_1329,0.568571104489471
2017_1276_1332,0.518882868356515
2017_1276_1343,0.797796581251777
2017_1276_1344,0.611898277748108
2017_1276_1345,0.493646830407412
2017_1276_1348,0.759562742339873
2017_1276_1355,0.832889875407377
2017_1276_1371,0.633693335489729
2017_1276_1374,0.718028745473125
2017_1276_1376,0.685568746817597
2017_1276_1388,0.592533174774499
2017_1276_1407,0.926355431923647
2017_1276_1411,0.948655218561047
2017_1276_1413,0.925098488406056
2017_1276_1417,0.495303073549953
2017_1276_1423,0.843498499725761
2017_1276_1425,0.702752982793993
2017_1276_1433,0.57751404646594
2017_1276_1435,0.592928273891673
2017_1276_1436,0.814465226544908
2017_1276_1437,0.368398135106284
2017_1276_1438,0.437568129704966
2017_1276_1439,0.673546971791621
2017_1276_1448,0.654256094270453
2017_1276_1452,0.496615389804587
2017_1276_1455,0.53714125731486
2017_1276_1457,0.886879934107361
2017_1276_1458,0.361777933420295
2017_1276_1462,0.507981987292352
2017_1277_1278,0.737298938631474
2017_1277_1291,0.95541276552726
2017_1277_1292,0.84374817547913
2017_1277_1297,0.952304989955592
2017_1277_1300,0.956867171743584
2017_1277_1305,0.834679051622189
2017_1277_1308,0.839250406491227
2017_1277_1309,0.963134079797591
2017_1277_1314,0.414839764899266
2017_1277_1315,0.955520984784693
2017_1277_1321,0.781280068159867
2017_1277_1323,0.58623186004378
2017_1277_1329,0.691502997647246
2017_1277_1332,0.647169984992567
2017_1277_1343,0.870524470333025
2017_1277_1344,0.72847894800528
2017_1277_1345,0.623833216065197
2017_1277_1348,0.843125691239138
2017_1277_1355,0.89462108566329
2017_1277_1371,0.746475780678974
2017_1277_1374,0.812416431917829
2017_1277_1376,0.787690779379568
2017_1277_1388,0.712157686971344
2017_1277_1407,0.955401525253306
2017_1277_1411,0.969142560059136
2017_1277_1413,0.954690080047113
2017_1277_1417,0.62536590276158
2017_1277_1423,0.901755424892661
2017_1277_1425,0.800872137207791
2017_1277_1433,0.699399314224308
2017_1277_1435,0.712421558447472
2017_1277_1436,0.882047971217695
2017_1277_1437,0.497980591223438
2017_1277_1438,0.569574060262796
2017_1277_1439,0.778183154387561
2017_1277_1448,0.763033089653412
2017_1277_1452,0.626607138841843
2017_1277_1455,0.663810851943954
2017_1277_1457,0.930442009169272
2017_1277_1458,0.491010047283238
2017_1277_1462,0.63720282827009
2017_1278_1291,0.883935063904594
2017_1278_1292,0.658376761484802
2017_1278_1297,0.876747256134021
2017_1278_1300,0.887498975460558
2017_1278_1305,0.642508976627426
2017_1278_1308,0.650250363287899
2017_1278_1309,0.902696925002749
2017_1278_1314,0.201709940701511
2017_1278_1315,0.884178696171181
2017_1278_1321,0.560047330102941
2017_1278_1323,0.335884780000627
2017_1278_1329,0.444397204970432
2017_1278_1332,0.39559482812778
2017_1278_1343,0.705385960647051
2017_1278_1344,0.489048604197854
2017_1278_1345,0.371657805593696
2017_1278_1348,0.657116275520094
2017_1278_1355,0.751293889388976
2017_1278_1371,0.512243021704517
2017_1278_1374,0.607090560289695
2017_1278_1376,0.569536441312339
2017_1278_1388,0.468936738850896
2017_1278_1407,0.883914983654272
2017_1278_1411,0.917871843900743
2017_1278_1413,0.882190856627934
2017_1278_1417,0.373197362639779
2017_1278_1423,0.765695207724781
2017_1278_1425,0.589249324394707
2017_1278_1433,0.453483528510738
2017_1278_1435,0.469142435096444
2017_1278_1436,0.726945539872719
2017_1278_1437,0.261360768110776
2017_1278_1438,0.320605038979033
2017_1278_1439,0.555967481292254
2017_1278_1448,0.534552314072327
2017_1278_1452,0.374526372883936
2017_1278_1455,0.41330231713586
2017_1278_1457,0.826162298626502
2017_1278_1458,0.255772228592516
2017_1278_1462,0.385174167045401
2017_1291_1292,0.202293293565013
2017_1291_1297,0.485500503382366
2017_1291_1300,0.509887414437895
2017_1291_1305,0.191292813220694
2017_1291_1308,0.196424037816482
2017_1291_1309,0.549296224743645
2017_1291_1314,0.0319564612251697
2017_1291_1315,0.501585096095109
2017_1291_1321,0.143417761422059
2017_1291_1323,0.0621869538223294
2017_1291_1329,0.0950132663091258
2017_1291_1332,0.0790231317413739
2017_1291_1343,0.239625938154079
2017_1291_1344,0.111726964773546
2017_1291_1345,0.072048295913414
2017_1291_1348,0.201321961074552
2017_1291_1355,0.284857100492441
2017_1291_1371,0.121376298265556
2017_1291_1374,0.169072938820299
2017_1291_1376,0.148322304619591
2017_1291_1388,0.103968006036611
2017_1291_1407,0.500320598039134
2017_1291_1411,0.594761273331782
2017_1291_1413,0.496014578224155
2017_1291_1417,0.0724716094462516
2017_1291_1423,0.300544247526667
2017_1291_1425,0.158774449083229
2017_1291_1433,0.0981337102510633
2017_1291_1435,0.103858348008054
2017_1291_1436,0.259218901080753
2017_1291_1437,0.0442488145872938
2017_1291_1438,0.0582186384350511
2017_1291_1439,0.141377025181126
2017_1291_1448,0.131085043559563
2017_1291_1452,0.0727214759240846
2017_1291_1455,0.0845143346264014
2017_1291_1457,0.385114816092814
2017_1291_1458,0.0430570009649408
2017_1291_1462,0.0759307685702038
2017_1292_1297,0.786986087954734
2017_1292_1300,0.803423953029888
2017_1292_1305,0.482663191006507
2017_1292_1308,0.491051000542356
2017_1292_1309,0.827776122164725
2017_1292_1314,0.115929781851119
2017_1292_1315,0.798406734294681
2017_1292_1321,0.397974926828869
2017_1292_1323,0.207956577304627
2017_1292_1329,0.293496452900695
2017_1292_1332,0.253611203102797
2017_1292_1343,0.554091070851419
2017_1292_1344,0.332159200940541
2017_1292_1345,0.234919605328987
2017_1292_1348,0.498630510330933
2017_1292_1355,0.610530989638796
2017_1292_1371,0.352958897629708
2017_1292_1374,0.44517325245053
2017_1292_1376,0.407266485747382
2017_1292_1388,0.314445670854661
2017_1292_1407,0.797837304278094
2017_1292_1411,0.852662575623237
2017_1292_1413,0.794793902393481
2017_1292_1417,0.236277682638732
2017_1292_1423,0.628807752594206
2017_1292_1425,0.426896088087694
2017_1292_1433,0.301053043762224
2017_1292_1435,0.314428678263539
2017_1292_1436,0.579998961443646
2017_1292_1437,0.155054571643668
2017_1292_1438,0.196838986442453
2017_1292_1439,0.394043296267211
2017_1292_1448,0.373488509898508
2017_1292_1452,0.23707513775225
2017_1292_1455,0.26774746744923
2017_1292_1457,0.711368795081798
2017_1292_1458,0.15152401169214
2017_1292_1462,0.245504977656325
2017_1297_1300,0.524256174232909
2017_1297_1305,0.201545958325672
2017_1297_1308,0.20687192627062
2017_1297_1309,0.563300206950193
2017_1297_1314,0.0342392591637517
2017_1297_1315,0.51602741847236
2017_1297_1321,0.15185215212164
2017_1297_1323,0.0663678972716082
2017_1297_1329,0.100913296663237
2017_1297_1332,0.0841355660903751
2017_1297_1343,0.251741525298423
2017_1297_1344,0.118758533354097
2017_1297_1345,0.0767421082065905
2017_1297_1348,0.212041006499963
2017_1297_1355,0.297900682745165
2017_1297_1371,0.128635510641194
2017_1297_1374,0.178570282283551
2017_1297_1376,0.156827078863503
2017_1297_1388,0.110330002085716
2017_1297_1407,0.514795714284102
2017_1297_1411,0.60818798941616
2017_1297_1413,0.510441331768561
2017_1297_1417,0.0771184774748566
2017_1297_1423,0.314050274461916
2017_1297_1425,0.167684946973484
2017_1297_1433,0.104328704865609
2017_1297_1435,0.110433300419138
2017_1297_1436,0.271792026088224
2017_1297_1437,0.0472100995859241
2017_1297_1438,0.0620963362041259
2017_1297_1439,0.149550621826902
2017_1297_1448,0.139012035001465
2017_1297_1452,0.0775038769695805
2017_1297_1455,0.0900573767029096
2017_1297_1457,0.399512658473418
2017_1297_1458,0.046086856957059
2017_1297_1462,0.0807533292071451
2017_1300_1305,0.185680318849294
2017_1300_1308,0.1905754386014
2017_1300_1309,0.539245248504575
2017_1300_1314,0.0308957041403498
2017_1300_1315,0.49173494164392
2017_1300_1321,0.138959062853082
2017_1300_1323,0.060098979969062
2017_1300_1329,0.0918850768516747
2017_1300_1332,0.0764620617803277
2017_1300_1343,0.233154983358094
2017_1300_1344,0.108101070181649
2017_1300_1345,0.0696792279117624
2017_1300_1348,0.195711247047458
2017_1300_1355,0.277080340977427
2017_1300_1371,0.117549617548884
2017_1300_1374,0.163920548627681
2017_1300_1376,0.143703830472316
2017_1300_1388,0.100638114795808
2017_1300_1407,0.490450095364225
2017_1300_1411,0.584947137185502
2017_1300_1413,0.486114399926767
2017_1300_1417,0.0701619970019559
2017_1300_1423,0.292730746828582
2017_1300_1425,0.154000278723948
2017_1300_1433,0.0951242667313512
2017_1300_1435,0.100586403227114
2017_1300_1436,0.25229051795512
2017_1300_1437,0.0427170687973599
