Id,Pred
2017_1199_1433,0.6541744905129242
2017_1199_1435,0.6342223347027387
2017_1199_1436,0.9270929993752205
2017_1199_1437,0.39783192829968106
2017_1199_1438,0.47272207550858525
2017_1199_1439,0.6805155946432564
2017_1199_1448,0.7192274682246123
2017_1199_1452,0.5981579920349842
2017_1199_1455,0.6913384799645956
2017_1199_1457,0.9470750887579819
2017_1199_1458,0.5647771957351526
2017_1199_1462,0.5808792415545077
2017_1211_1233,0.9060341480954934
2017_1211_1235,0.710565905770445
2017_1211_1240,0.9856650443551646
2017_1211_1242,0.46158406876420455
2017_1211_1243,0.7936442814565521
2017_1211_1245,0.9186498170946228
2017_1211_1246,0.5066204847842956
2017_1211_1257,0.6268049381496871
2017_1211_1266,0.7718563025921841
2017_1211_1268,0.648079463286869
2017_1211_1274,0.6530257293411045
2017_1211_1276,0.7781121711044793
2017_1211_1277,0.6518686655371337
2017_1211_1278,0.854210936633086
2017_1211_1291,0.9848696730932759
2017_1211_1292,0.8881615318590663
2017_1211_1297,0.9979800088996068
2017_1211_1300,0.994977445018631
2017_1211_1305,0.8588775666425583
2017_1211_1308,0.9294765776989558
2017_1211_1309,0.9664137050714018
2017_1211_1314,0.4315885866213398
2017_1211_1315,0.9970960435271634
2017_1211_1321,0.8728166608778307
2017_1211_1323,0.6163863818216855
2017_1211_1329,0.798642932646271
2017_1211_1332,0.6434238262077125
2017_1211_1343,0.869697749836486
2017_1211_1344,0.7925681326565518
2017_1211_1345,0.7604984054279297
2017_1211_1348,0.9145898555772823
2017_1211_1355,0.969852065845908
2017_1211_1371,0.8000826693513363
2017_1211_1374,0.8603676342669704
2017_1211_1376,0.7945420010228216
2017_1211_1388,0.706081867717206
2017_1211_1407,0.944162353495315
2017_1211_1411,0.9896970075338171
2017_1211_1413,0.9934584886085683
2017_1211_1417,0.6628693411038176
2017_1211_1423,0.969448934322905
2017_1211_1425,0.777450038387723
2017_1211_1433,0.7592109914806365
2017_1211_1435,0.7428846936091902
2017_1211_1436,0.9598362170425571
2017_1211_1437,0.5209815267866744
2017_1211_1438,0.5958628114703306
2017_1211_1439,0.7816812298587431
2017_1211_1448,0.8129210318260138
2017_1211_1452,0.7116432061148238
2017_1211_1455,0.7892376889664128
2017_1211_1457,0.9722435167173908
2017_1211_1458,0.6818987487301664
2017_1211_1462,0.6963506740163969
2017_1233_1235,0.2194678969780179
2017_1233_1240,0.825499349894446
2017_1233_1242,0.07845893334020207
2017_1233_1243,0.3037326374874529
2017_1233_1245,0.5382952009353432
2017_1233_1246,0.09595035444232299
2017_1233_1257,0.1580148069119915
2017_1233_1266,0.2783681851861608
2017_1233_1268,0.17182171119072992
2017_1233_1274,0.17504712356431518
2017_1233_1276,0.2853750826220554
2017_1233_1277,0.1744497472082008
2017_1233_1278,0.38895698446504934
2017_1233_1291,0.8058323889962105
2017_1233_1292,0.4579228613230678
2017_1233_1297,0.9444934346624537
2017_1233_1300,0.8996970516228252
2017_1233_1305,0.40447678663234315
2017_1233_1308,0.5610716797698874
2017_1233_1309,0.6990165736660017
2017_1233_1314,0.06794122136215035
2017_1233_1315,0.9336686078456263
2017_1233_1321,0.42177402977444395
2017_1233_1323,0.15151553980452195
2017_1233_1329,0.30990969654236955
2017_1233_1332,0.16933644279088572
2017_1233_1343,0.43259709750344716
2017_1233_1344,0.30219490341905453
2017_1233_1345,0.2663325738020934
2017_1233_1348,0.514400674001128
2017_1233_1355,0.7157423068128927
2017_1233_1371,0.3114138437159611
2017_1233_1374,0.40912201420517974
2017_1233_1376,0.3052436681134438
2017_1233_1388,0.21845675707662343
2017_1233_1407,0.606352816637455
2017_1233_1411,0.8484867722064454
2017_1233_1413,0.9054352985255545
2017_1233_1417,0.18233614936203
2017_1233_1423,0.7084852669387125
2017_1233_1425,0.28532356083887006
2017_1233_1433,0.2675548284495043
2017_1233_1435,0.24865023736513042
2017_1233_1436,0.6727394198168104
2017_1233_1437,0.10221894435409307
2017_1233_1438,0.13940654923149023
2017_1233_1439,0.28936736045747
2017_1233_1448,0.32796163560605707
2017_1233_1452,0.22021494767137925
2017_1233_1455,0.30481685175513124
2017_1233_1457,0.723445623984855
2017_1233_1458,0.19621765136777655
2017_1233_1462,0.2075204684382645
2017_1235_1240,0.9534701958334588
2017_1235_1242,0.25673576997168546
2017_1235_1243,0.6044923517086261
2017_1235_1245,0.8053901309842671
2017_1235_1246,0.2944601930473778
2017_1235_1257,0.4080447899997855
2017_1235_1266,0.575421798451083
2017_1235_1268,0.4302414637998882
2017_1235_1274,0.43541493814068727
2017_1235_1276,0.5836367392151711
2017_1235_1277,0.4343082142986248
2017_1235_1278,0.6918572500203162
2017_1235_1291,0.949149692242208
2017_1235_1292,0.7488127081252716
2017_1235_1297,0.9908626851533407
2017_1235_1300,0.9798948288848489
2017_1235_1305,0.7020170635985519
2017_1235_1308,0.8238032707392248
2017_1235_1309,0.9024421241556079
2017_1235_1314,0.23268816384972785
2017_1235_1315,0.9878724905877639
2017_1235_1321,0.7213560293244485
2017_1235_1323,0.397354889335629
2017_1235_1329,0.6113294050790596
2017_1235_1332,0.4257428544299704
2017_1235_1343,0.7223106837939374
2017_1235_1344,0.6029225874231112
2017_1235_1345,0.5608495791753061
2017_1235_1348,0.7939890996303454
2017_1235_1355,0.9105823967122202
2017_1235_1371,0.6131721489208473
2017_1235_1374,0.705118660554253
2017_1235_1376,0.605907816899648
2017_1235_1388,0.49638751904346606
2017_1235_1407,0.8528487691113681
2017_1235_1411,0.9635945121257392
2017_1235_1413,0.9777117581307089
2017_1235_1417,0.4462796052102061
2017_1235_1423,0.9085892977361602
2017_1235_1425,0.5831050789035996
2017_1235_1433,0.5605232019652546
2017_1235_1435,0.5387595586238951
2017_1235_1436,0.8880626813254991
2017_1235_1437,0.3071115848186636
2017_1235_1438,0.3767878277550069
2017_1235_1439,0.588320963264902
2017_1235_1448,0.6310463525720129
2017_1235_1452,0.5011622790596444
2017_1235_1455,0.6015398969911183
2017_1235_1457,0.9154996182894105
2017_1235_1458,0.4671389877441614
2017_1235_1462,0.48345613653992553
2017_1240_1242,0.011216210979735483
2017_1240_1243,0.07571751751603205
2017_1240_1245,0.20198559189528884
2017_1240_1246,0.014651370473252358
2017_1240_1257,0.0290538799979735
2017_1240_1266,0.06620584973599987
2017_1240_1268,0.03269046478885447
2017_1240_1274,0.03354084850726012
2017_1240_1276,0.06876912350691344
2017_1240_1277,0.03341003656610748
2017_1240_1278,0.11185173141323987
2017_1240_1291,0.45765630285613784
2017_1240_1292,0.1490359911943542
2017_1240_1297,0.7283570537819091
2017_1240_1300,0.6173506023396444
2017_1240_1305,0.12164991112682834
2017_1240_1308,0.21442051143295676
2017_1240_1309,0.3318388682790913
2017_1240_1314,0.00926603092671384
2017_1240_1315,0.7057127870261388
2017_1240_1321,0.1278579185573061
2017_1240_1323,0.027381771669161465
2017_1240_1329,0.07812239249288672
2017_1240_1332,0.03212365062406595
2017_1240_1343,0.13901677063546106
2017_1240_1344,0.07507113888708639
2017_1240_1345,0.06195017268818267
2017_1240_1348,0.18075894351718721
2017_1240_1355,0.3489753091418619
2017_1240_1371,0.07864061928636695
2017_1240_1374,0.12461602560254403
2017_1240_1376,0.07640033781780492
2017_1240_1388,0.046739602914255426
2017_1240_1407,0.24752515813103662
2017_1240_1411,0.5264079831347626
2017_1240_1413,0.6628094375984024
2017_1240_1417,0.03561336621322087
2017_1240_1423,0.33782777213404336
2017_1240_1425,0.06890748331274103
2017_1240_1433,0.06293487039587557
2017_1240_1435,0.05589947213684974
2017_1240_1436,0.30835875462953555
2017_1240_1437,0.015964863012827894
2017_1240_1438,0.02436724033662323
2017_1240_1439,0.07022831230350937
2017_1240_1448,0.08525029940227981
2017_1240_1452,0.04672920459637633
2017_1240_1455,0.07767926885711415
2017_1240_1457,0.3538235948560378
2017_1240_1458,0.03953337517508981
2017_1240_1462,0.042858792678412
2017_1242_1243,0.8207718060413844
2017_1242_1245,0.9323648814743191
2017_1242_1246,0.5451584065800452
2017_1242_1257,0.6631781277674773
2017_1242_1266,0.8006670087155869
2017_1242_1268,0.6837023401391313
2017_1242_1274,0.6884717703505668
2017_1242_1276,0.8064563461326388
2017_1242_1277,0.6873394660861321
2017_1242_1278,0.875867915938643
2017_1242_1291,0.9882701533920788
2017_1242_1292,0.9058932829747709
2017_1242_1297,0.9985278317051566
2017_1242_1300,0.9962451001719449
2017_1242_1305,0.8797400567599287
2017_1242_1308,0.9419182743736526
2017_1242_1309,0.9731694193393566
2017_1242_1314,0.4696952946193325
2017_1242_1315,0.997844947231921
2017_1242_1321,0.8924950603144273
2017_1242_1323,0.6530971523048021
2017_1242_1329,0.8253633314167922
2017_1242_1332,0.6791525736964172
2017_1242_1343,0.8890871776317472
2017_1242_1344,0.8197955837045807
2017_1242_1345,0.7901112563985241
2017_1242_1348,0.9291905823614408
2017_1242_1355,0.976018917255626
2017_1242_1371,0.8267014228821484
2017_1242_1374,0.8809930776531302
2017_1242_1376,0.8215729826504974
2017_1242_1388,0.7387860003855184
2017_1242_1407,0.9545151779043648
2017_1242_1411,0.9920897748070016
2017_1242_1413,0.9949174667959472
2017_1242_1417,0.6978726452449024
2017_1242_1423,0.9757562491920573
2017_1242_1425,0.8057999425976367
2017_1242_1433,0.7887373887176541
2017_1242_1435,0.77367313053031
2017_1242_1436,0.9676322955463272
2017_1242_1437,0.5594322499074271
2017_1242_1438,0.6331554742957409
2017_1242_1439,0.8097595617828975
2017_1242_1448,0.8384553493018404
2017_1242_1452,0.7442967027699805
2017_1242_1455,0.816335760065745
2017_1242_1457,0.9780508043138163
2017_1242_1458,0.7160699366422594
2017_1242_1462,0.7298164553466093
2017_1243_1245,0.7271925644737427
2017_1243_1246,0.21027930599138936
2017_1243_1257,0.3093679005390079
2017_1243_1266,0.470113843189346
2017_1243_1268,0.3296503380469617
2017_1243_1274,0.3343821762746634
2017_1243_1276,0.47849399673937015
2017_1243_1277,0.3334166978676424
2017_1243_1278,0.5932948929701287
2017_1243_1291,0.9163946330683999
2017_1243_1292,0.658736472793045
2017_1243_1297,0.9826067173503766
2017_1243_1300,0.9639978168415773
2017_1243_1305,0.606098415436394
2017_1243_1308,0.7485050771353379
2017_1243_1309,0.8504282628565534
2017_1243_1314,0.15984432831296413
2017_1243_1315,0.9777210949463798
2017_1243_1321,0.6262497895010981
2017_1243_1323,0.29967794317740404
2017_1243_1329,0.5071135678247727
2017_1243_1332,0.325699400274747
2017_1243_1343,0.6305600914571415
2017_1243_1344,0.4983187748821312
2017_1243_1345,0.45541317911179613
2017_1243_1348,0.7111732266553862
2017_1243_1355,0.8615413599601742
2017_1243_1371,0.5089673181520765
2017_1243_1374,0.6099640583921118
2017_1243_1376,0.5015654077562088
2017_1243_1388,0.3927701343356969
2017_1243_1407,0.784757410234161
2017_1243_1411,0.9385464748932911
2017_1243_1413,0.9625151901448505
2017_1243_1417,0.3445783874031158
2017_1243_1423,0.8581289491761723
2017_1243_1425,0.4781173646447195
2017_1243_1433,0.4557178566586833
2017_1243_1435,0.4333694301917128
2017_1243_1436,0.831541425168098
2017_1243_1437,0.22094393821259883
2017_1243_1438,0.2812444054204263
2017_1243_1439,0.4832711670990993
2017_1243_1448,0.5277221040025759
2017_1243_1452,0.39658407633805803
2017_1243_1455,0.4984300048386029
2017_1243_1457,0.8677420760498996
2017_1243_1458,0.3640955184766349
2017_1243_1462,0.37957911797415805
2017_1245_1246,0.08307644700607666
2017_1245_1257,0.13861989758055965
2017_1245_1266,0.24908460657982998
2017_1245_1268,0.15111409634590892
2017_1245_1274,0.15403320709968474
2017_1245_1276,0.25562232418319
2017_1245_1277,0.15350053433107147
2017_1245_1278,0.3534845089259935
2017_1245_1291,0.7754870424797522
2017_1245_1292,0.4203967851417424
2017_1245_1297,0.9307963597455711
2017_1245_1300,0.8790449720702499
2017_1245_1305,0.3688428748188553
2017_1245_1308,0.5221445440955597
2017_1245_1309,0.662623232580539
2017_1245_1314,0.05839195593842888
2017_1245_1315,0.9185366385224585
2017_1245_1321,0.38500107229981356
2017_1245_1323,0.13275071964001717
2017_1245_1329,0.27860597354367755
2017_1245_1332,0.14889154127235213
2017_1245_1343,0.3965316823384916
2017_1245_1344,0.27135242051332426
2017_1245_1345,0.2378918550428526
2017_1245_1348,0.47542081889617027
2017_1245_1355,0.6800210984188728
2017_1245_1371,0.2800019507246864
2017_1245_1374,0.37344072898226793
2017_1245_1376,0.2742485252328532
2017_1245_1388,0.19382517027459556
2017_1245_1407,0.5675126152876886
2017_1245_1411,0.822267721906397
2017_1245_1413,0.8877599855482216
2017_1245_1417,0.16067487526441648
2017_1245_1423,0.6720294785016226
2017_1245_1425,0.2556131373729157
2017_1245_1433,0.23916876689878747
2017_1245_1435,0.2214996407112614
2017_1245_1436,0.6357159181854082
2017_1245_1437,0.08863940021089291
2017_1245_1438,0.12184706293457534
2017_1245_1439,0.25934696987433614
2017_1245_1448,0.2955754315522625
2017_1245_1452,0.1952871071984393
2017_1245_1455,0.2741913650545937
2017_1245_1457,0.6876817817544767
2017_1245_1458,0.17331517461183069
2017_1245_1462,0.18364602954120518
2017_1246_1257,0.6209286352642398
2017_1246_1266,0.7676159436825074
2017_1246_1268,0.6423926101909568
2017_1246_1274,0.6473833130953333
2017_1246_1276,0.773960783450056
2017_1246_1277,0.6462182880339105
2017_1246_1278,0.8512567118764192
2017_1246_1291,0.9845328707879046
2017_1246_1292,0.8858346621744477
2017_1246_1297,0.9979384783273023
2017_1246_1300,0.9948692233048315
2017_1246_1305,0.8560350399214892
2017_1246_1308,0.9279517739110983
2017_1246_1309,0.9656671179589857
2017_1246_1314,0.42480548920526606
2017_1246_1315,0.9970346771544635
2017_1246_1321,0.8701908475573661
2017_1246_1323,0.6104217901726126
2017_1246_1329,0.7947944613043165
2017_1246_1332,0.6377041527568033
2017_1246_1343,0.8670760264190934
2017_1246_1344,0.788626939032609
2017_1246_1345,0.7561019943740429
2017_1246_1348,0.9127568908939676
2017_1246_1355,0.9691807113586708
2017_1246_1371,0.7962540400172151
2017_1246_1374,0.8575590072064055
2017_1246_1376,0.7906346277480061
2017_1246_1388,0.7010360644655624
2017_1246_1407,0.9429374663069114
2017_1246_1411,0.9894695957267965
2017_1246_1413,0.9933165965902659
2017_1246_1417,0.6573286120996216
2017_1246_1423,0.9687659632471963
2017_1246_1425,0.7732944918904753
2017_1246_1433,0.7548190365131882
2017_1246_1435,0.7382548480865573
2017_1246_1436,0.9589496838173305
2017_1246_1437,0.5144218499718224
2017_1246_1438,0.589736999722001
2017_1246_1439,0.7775805637358052
2017_1246_1448,0.8092897826564436
2017_1246_1452,0.7066277794889851
2017_1246_1455,0.7852936650319555
2017_1246_1457,0.9716226922465598
2017_1246_1458,0.6765510362337392
2017_1246_1462,0.6911599843531642
2017_1257_1266,0.6638480616352034
2017_1257_1268,0.5226800663839246
2017_1257_1274,0.5279611311521308
2017_1257_1276,0.6714681978326859
2017_1257_1277,0.5267864948434807
2017_1257_1278,0.7685027568740799
2017_1257_1291,0.9686471909055635
2017_1257_1292,0.8161154377321975
2017_1257_1297,0.9950494459910905
2017_1257_1300,0.9885077588886406
2017_1257_1305,0.7762124342927532
2017_1257_1308,0.8766781819236097
2017_1257_1309,0.9359665455913643
2017_1257_1314,0.309392374147604
2017_1257_1315,0.9932057825780491
2017_1257_1321,0.7937679305786984
2017_1257_1323,0.4890003284150692
2017_1257_1329,0.6968656167127614
2017_1257_1332,0.517928584856848
2017_1257_1343,0.7924316318990786
2017_1257_1344,0.6892382802446775
2017_1257_1345,0.6501979548138673
2017_1257_1348,0.8535665134628705
2017_1257_1355,0.941830389733777
2017_1257_1371,0.6985944792468037
2017_1257_1374,0.7786006173310045
2017_1257_1376,0.6918507417459578
2017_1257_1388,0.5877709482912834
2017_1257_1407,0.8992914568104814
2017_1257_1411,0.978049503808555
2017_1257_1413,0.9864166085975705
2017_1257_1417,0.5388042096540545
2017_1257_1423,0.9407158119704634
2017_1257_1425,0.6708427908725916
2017_1257_1433,0.6493716901627451
2017_1257_1435,0.6293067014541944
2017_1257_1436,0.925249367961864
2017_1257_1437,0.3929461609794001
2017_1257_1438,0.46762676534861375
2017_1257_1439,0.6758142518438119
2017_1257_1448,0.7147696965906798
2017_1257_1452,0.5931272473336662
2017_1257_1455,0.68676897084783
2017_1257_1457,0.945605713379726
2017_1257_1458,0.5596802427781167
2017_1257_1462,0.5758092641389998
2017_1266_1268,0.3571194267534384
2017_1266_1274,0.36200985307301836
2017_1266_1276,0.5083986538273315
2017_1266_1277,0.3609983340575624
2017_1266_1278,0.6221782819128816
2017_1266_1291,0.9270823592330304
2017_1266_1292,0.6855798057502738
2017_1266_1297,0.9854690313629076
2017_1266_1300,0.9693744522565888
2017_1266_1305,0.6342809812004127
2017_1266_1308,0.7715198798684072
2017_1266_1309,0.8668812919441091
2017_1266_1314,0.17858002321040267
2017_1266_1315,0.9811965131167538
2017_1266_1321,0.6543645668490445
2017_1266_1323,0.32611210236813853
2017_1266_1329,0.5369755935647793
2017_1266_1332,0.35298847439209424
2017_1266_1343,0.6576655424431943
2017_1266_1344,0.5282241027278547
2017_1266_1345,0.4852204335146403
2017_1266_1348,0.7362313931360114
2017_1266_1355,0.8771242224025002
2017_1266_1371,0.5388410032648838
2017_1266_1374,0.6379445972581885
2017_1266_1376,0.5314201710343955
2017_1266_1388,0.4215768764403989
2017_1266_1407,0.8058128408676597
2017_1266_1411,0.9468199425444592
2017_1266_1413,0.9675592397195214
2017_1266_1417,0.37247187461244663
2017_1266_1423,0.8741629409401721
2017_1266_1425,0.5079741897874552
2017_1266_1433,0.48534708496021206
2017_1266_1435,0.4629903206409571
2017_1266_1436,0.8492784258069775
2017_1266_1437,0.24366049980815233
2017_1266_1438,0.30695226389739255
2017_1266_1439,0.5131867242414314
2017_1266_1448,0.5574876320428563
2017_1266_1452,0.42568700973165957
2017_1266_1455,0.5278995749153548
2017_1266_1457,0.8829768398115534
2017_1266_1458,0.3925143822189482
2017_1266_1462,0.408352024015181
2017_1268_1274,0.5052823757370299
2017_1268_1276,0.6506827886197643
2017_1268_1277,0.5041183488287664
2017_1268_1278,0.7508565940455788
2017_1268_1291,0.9646041768725213
2017_1268_1292,0.8008530658449347
2017_1268_1297,0.9942358207212942
2017_1268_1300,0.9867883479795786
2017_1268_1305,0.7591579416060672
2017_1268_1308,0.8649733310633126
2017_1268_1309,0.9287907868549705
2017_1268_1314,0.28959846496932795
2017_1268_1315,0.9921534981162689
2017_1268_1321,0.7772320541096388
2017_1268_1323,0.46633916204358355
2017_1268_1329,0.6767589605558101
2017_1268_1332,0.4952862432559823
2017_1268_1343,0.7763808087315515
2017_1268_1344,0.6689071400113671
2017_1268_1345,0.6289376249335683
2017_1268_1348,0.840257041243103
2017_1268_1355,0.9351722685321584
2017_1268_1371,0.6785243732507347
2017_1268_1374,0.7617190218007596
2017_1268_1376,0.6716207112854113
2017_1268_1388,0.5656897464840969
2017_1268_1407,0.8891280366951326
2017_1268_1411,0.9750881298253602
2017_1268_1413,0.9846341837719467
2017_1268_1417,0.5161881690093104
2017_1268_1423,0.933875068861816
2017_1268_1425,0.6500754209174364
2017_1268_1433,0.6282236077441263
2017_1268_1435,0.6076479856629013
2017_1268_1436,0.9172230838016161
2017_1268_1437,0.371243695706663
2017_1268_1438,0.445053882769448
2017_1268_1439,0.6551324430304175
2017_1268_1448,0.6951860253431137
2017_1268_1452,0.5709345014083359
2017_1268_1455,0.6666724267790896
2017_1268_1457,0.9392201581997727
2017_1268_1458,0.5371703169571945
2017_1268_1462,0.5534305278273439
2017_1274_1276,0.645834480045505
2017_1274_1277,0.4988385311688874
2017_1274_1278,0.7467367908216935
2017_1274_1291,0.9636586536532111
2017_1274_1292,0.7972884166156433
2017_1274_1297,0.994045574357556
2017_1274_1300,0.9863862310243077
2017_1274_1305,0.7551762376411341
2017_1274_1308,0.8622380936669528
2017_1274_1309,0.9271130567399615
2017_1274_1314,0.2850006112537346
2017_1274_1315,0.9919074295999382
2017_1274_1321,0.7733705712841933
2017_1274_1323,0.4610631312706709
2017_1274_1329,0.6720678583903652
2017_1274_1332,0.49001293957157804
2017_1274_1343,0.7726331443273948
2017_1274_1344,0.6641639929719596
2017_1274_1345,0.6239795498411489
2017_1274_1348,0.8371473344086031
2017_1274_1355,0.9336154847819871
2017_1274_1371,0.6738417119068518
2017_1274_1374,0.7577776637426556
2017_1274_1376,0.6669010610312486
2017_1274_1388,0.5605435045499116
2017_1274_1407,0.8867524910723794
2017_1274_1411,0.974395556917392
2017_1274_1413,0.9842174051284953
2017_1274_1417,0.5109198066835019
2017_1274_1423,0.9322755301465496
2017_1274_1425,0.6452313752176437
2017_1274_1433,0.6232918461436463
2017_1274_1435,0.6025980267894562
2017_1274_1436,0.9153467247021438
2017_1274_1437,0.3661966317461883
2017_1274_1438,0.4397996600237
2017_1274_1439,0.6503080981751708
2017_1274_1448,0.6906161648861092
2017_1274_1452,0.565761875415757
2017_1274_1455,0.6619843618968795
2017_1274_1457,0.9377269989301094
2017_1274_1458,0.5319255405707068
2017_1274_1462,0.5482154606026203
2017_1276_1277,0.3531665214251393
2017_1276_1278,0.6141355303607128
2017_1276_1291,0.9242027961678614
2017_1276_1292,0.6781421500223278
2017_1276_1297,0.9847132792607028
2017_1276_1300,0.9679428286440567
2017_1276_1305,0.626439940196724
2017_1276_1308,0.7651911308488674
2017_1276_1309,0.8624045051194685
2017_1276_1314,0.17317300183688814
2017_1276_1315,0.9802750244568801
2017_1276_1321,0.64655572155835
2017_1276_1323,0.3185854594301084
2017_1276_1329,0.5286065907558326
2017_1276_1332,0.3452351078339614
2017_1276_1343,0.650136797819221
2017_1276_1344,0.5198375384806087
2017_1276_1345,0.4768348620420281
2017_1276_1348,0.7293194047792824
2017_1276_1355,0.8728901953190497
2017_1276_1371,0.5304698872129409
2017_1276_1374,0.6301617369317112
2017_1276_1376,0.5230497754012818
2017_1276_1388,0.4134351789986485
2017_1276_1407,0.8000432425971209
2017_1276_1411,0.9445997960506599
2017_1276_1413,0.9662083761557588
2017_1276_1417,0.36455856256439306
2017_1276_1423,0.8698061057206743
2017_1276_1425,0.4995887507934913
2017_1276_1433,0.4770118705784355
2017_1276_1435,0.4546435620731481
2017_1276_1436,0.8444404475919739
2017_1276_1437,0.2371469052223724
2017_1276_1438,0.29962099158920724
2017_1276_1439,0.5047879684426407
2017_1276_1448,0.5491583646258777
2017_1276_1452,0.41746356573270926
2017_1276_1455,0.5196351081139097
2017_1276_1457,0.8788422989141592
2017_1276_1458,0.3844642611464173
2017_1276_1462,0.400211311587916
2017_1277_1278,0.7475403089112367
2017_1277_1291,0.9638026223106881
2017_1277_1292,0.7979619966450863
2017_1277_1297,0.994069338058811
2017_1277_1300,0.9864410492398724
2017_1277_1305,0.7559503666556799
2017_1277_1308,0.86272820418875
2017_1277_1309,0.9273905748874006
2017_1277_1314,0.28610452097896694
2017_1277_1315,0.9919397708381269
2017_1277_1321,0.7741110098253743
2017_1277_1323,0.46224191880175286
2017_1277_1329,0.6730218916665621
2017_1277_1332,0.49117721617051663
2017_1277_1343,0.7733556158540663
2017_1277_1344,0.6651324511073793
2017_1277_1345,0.6250119631794797
2017_1277_1348,0.8377160036327237
2017_1277_1355,0.933870074070249
2017_1277_1371,0.6747931109661356
2017_1277_1374,0.7585431468040198
2017_1277_1376,0.667863497312287
2017_1277_1388,0.5616465616697498
2017_1277_1407,0.8871669875106079
2017_1277_1411,0.9744975348729572
2017_1277_1413,0.9842787713755771
2017_1277_1417,0.512072953403981
2017_1277_1423,0.9325366245068599
2017_1277_1425,0.6462298969617541
2017_1277_1433,0.6243194640080455
2017_1277_1435,0.6036600874347207
2017_1277_1436,0.9156635645695655
2017_1277_1437,0.36736830877359544
2017_1277_1438,0.4409837591308974
2017_1277_1439,0.6512999668994538
2017_1277_1448,0.6915365238891091
2017_1277_1452,0.5668678331446165
2017_1277_1455,0.6629437066519147
2017_1277_1457,0.9379683247197991
2017_1277_1458,0.5330634108058185
2017_1277_1462,0.5493390281114138
2017_1278_1291,0.8757887650858759
2017_1278_1292,0.5698675497114742
2017_1278_1297,0.9705949483482843
2017_1278_1300,0.9423510660522576
2017_1278_1305,0.5146584588231975
2017_1278_1308,0.6694197057691069
2017_1278_1309,0.7908719074892702
2017_1278_1314,0.10905356041406626
2017_1278_1315,0.9634253442932026
2017_1278_1321,0.5342980867972691
2017_1278_1323,0.22312704916912932
2017_1278_1329,0.4136539147677582
2017_1278_1332,0.24583149470952204
2017_1278_1343,0.541851792351127
2017_1278_1344,0.4050215473665513
2017_1278_1345,0.36385211501532566
2017_1278_1348,0.6263880079134411
2017_1278_1355,0.8047416760165491
2017_1278_1371,0.4154093172837372
2017_1278_1374,0.519057532875592
2017_1278_1376,0.40831439406685494
2017_1278_1388,0.306250593684545
2017_1278_1407,0.7111480858217314
2017_1278_1411,0.9064755305483077
2017_1278_1413,0.9427292444697606
2017_1278_1417,0.2623468833793739
2017_1278_1423,0.7997176360443249
2017_1278_1425,0.3856449172843926
2017_1278_1433,0.3646754648293605
2017_1278_1435,0.34310610884391995
2017_1278_1436,0.7680943015867016
2017_1278_1437,0.15737738952362015
2017_1278_1438,0.20736440623105376
2017_1278_1439,0.3904482005407473
2017_1278_1448,0.43386732007532125
2017_1278_1452,0.3090891185619949
2017_1278_1455,0.40646479337692504
2017_1278_1457,0.8119019942379346
2017_1278_1458,0.2796902991442227
2017_1278_1462,0.2936227525408392
2017_1291_1292,0.16581439542844822
2017_1291_1297,0.7700592180710061
2017_1291_1300,0.6625985652905857
2017_1291_1305,0.13515558474412626
2017_1291_1308,0.23844531754097967
2017_1291_1309,0.3665239155481659
2017_1291_1314,0.009620372258147098
2017_1291_1315,0.747551322566231
2017_1291_1321,0.14217120482424309
2017_1291_1323,0.02949617650121471
2017_1291_1329,0.08630824698283848
2017_1291_1332,0.03477062767840728
2017_1291_1343,0.15449757840995987
2017_1291_1344,0.0828785154178884
2017_1291_1345,0.06813910417510881
2017_1291_1348,0.20125299853550294
2017_1291_1355,0.3849512021073868
2017_1291_1371,0.08689035441053702
2017_1291_1374,0.13846199846167806
2017_1291_1376,0.08437341968134428
2017_1291_1388,0.05110321202555418
2017_1291_1407,0.27495234034231186
2017_1291_1411,0.5705289036544479
2017_1291_1413,0.7030117954629285
2017_1291_1417,0.03865398052959539
2017_1291_1423,0.37328574672107845
2017_1291_1425,0.07595463264507839
2017_1291_1433,0.06925448044283192
2017_1291_1435,0.06134902113811175
2017_1291_1436,0.3410004556024537
2017_1291_1437,0.016904603624441985
2017_1291_1438,0.0261553430848717
2017_1291_1439,0.07743643281666776
2017_1291_1448,0.0943199240391497
2017_1291_1452,0.05107237868494098
2017_1291_1455,0.08581742456097168
2017_1291_1457,0.3904490725312213
2017_1291_1458,0.04302661184781374
2017_1291_1462,0.04674225308366168
2017_1292_1297,0.9556924248561017
2017_1292_1300,0.917562283427154
2017_1292_1305,0.4454703313859303
2017_1292_1308,0.6026162804603241
2017_1292_1309,0.7352583414458476
2017_1292_1314,0.08195802935462933
2017_1292_1315,0.9463118015423704
2017_1292_1321,0.46376788441613914
2017_1292_1323,0.17667927653884857
2017_1292_1329,0.3477709286371035
2017_1292_1332,0.1963550063898583
2017_1292_1343,0.4734765954242295
2017_1292_1344,0.33965973684338474
2017_1292_1345,0.3015911549730651
2017_1292_1348,0.5569536950536959
2017_1292_1355,0.750991694008785
2017_1292_1371,0.34937774065812366
2017_1292_1374,0.45006388672040065
2017_1292_1376,0.34282367531397895
2017_1292_1388,0.24986686954586532
2017_1292_1407,0.6469015230083534
2017_1292_1411,0.8722784015639761
2017_1292_1413,0.920935757159652
2017_1292_1417,0.21069232494003737
2017_1292_1423,0.7445766888011225
