id,pred
2017_1199_1413,0.90437766909599304
2017_1199_1417,0.33681988716125488
2017_1199_1423,0.69493311643600464
2017_1199_1425,0.56310144066810608
2017_1199_1433,0.58827826380729675
2017_1199_1435,0.65104308724403381
2017_1199_1436,0.79263876378536224
2017_1199_1437,0.2811015248298645
2017_1199_1438,0.39171576499938965
2017_1199_1439,0.58210766315460205
2017_1199_1448,0.65002402663230896
2017_1199_1452,0.28204476833343506
2017_1199_1455,0.40520435571670532
2017_1199_1457,0.87317511439323425
2017_1199_1458,0.49969673156738281
2017_1199_1462,0.49969673156738281
2017_1211_1233,0.89670441299676895
2017_1211_1235,0.49969673156738281
2017_1211_1240,0.96836245805025101
2017_1211_1242,0.37688446044921875
2017_1211_1243,0.74074286222457886
2017_1211_1245,0.8758528083562851
2017_1211_1246,0.35890829563140869
2017_1211_1257,0.49969673156738281
2017_1211_1266,0.6853196918964386
2017_1211_1268,0.68801972270011902
2017_1211_1274,0.67799097299575806
2017_1211_1276,0.65484294295310974
2017_1211_1277,0.74106171727180481
2017_1211_1278,0.74371874332427979
2017_1211_1291,0.97185076773166656
2017_1211_1292,0.76222051680088043
2017_1211_1297,0.92670439183712006
2017_1211_1300,0.96848822385072708
2017_1211_1305,0.74445489048957825
2017_1211_1308,0.87498685717582703
2017_1211_1309,0.97336773760616779
2017_1211_1314,0.39271485805511475
2017_1211_1315,0.94809025526046753
2017_1211_1321,0.72378477454185486
2017_1211_1323,0.43559944629669189
2017_1211_1329,0.66706264019012451
2017_1211_1332,0.49969673156738281
2017_1211_1343,0.85091406106948853
2017_1211_1344,0.72474345564842224
2017_1211_1345,0.59070929884910583
2017_1211_1348,0.71741628646850586
2017_1211_1355,0.92499569058418274
2017_1211_1371,0.65027895569801331
2017_1211_1374,0.51875987648963928
2017_1211_1376,0.75625310838222504
2017_1211_1388,0.66365182399749756
2017_1211_1407,0.95113152638077736
2017_1211_1411,0.95699246227741241
2017_1211_1413,0.94576981291174889
2017_1211_1417,0.49969673156738281
2017_1211_1423,0.80771127343177795
2017_1211_1425,0.70384618639945984
2017_1211_1433,0.72487518191337585
2017_1211_1435,0.77478834986686707
2017_1211_1436,0.87575448304414749
2017_1211_1437,0.38799089193344116
2017_1211_1438,0.51662972569465637
2017_1211_1439,0.71977657079696655
2017_1211_1448,0.77400526404380798
2017_1211_1452,0.38909870386123657
2017_1211_1455,0.56172922253608704
2017_1211_1457,0.92698346078395844
2017_1211_1458,0.6560819149017334
2017_1211_1462,0.68239849805831909
2017_1233_1235,0.12760359048843384
2017_1233_1240,0.73290544748306274
2017_1233_1242,0.073916375637054443
2017_1233_1243,0.24265283346176147
2017_1233_1245,0.43331509828567505
2017_1233_1246,0.066607952117919922
2017_1233_1257,0.12402445077896118
2017_1233_1266,0.20803940296173096
2017_1233_1268,0.22171151638031006
2017_1233_1274,0.20078140497207642
2017_1233_1276,0.19177424907684326
2017_1233_1277,0.25228559970855713
2017_1233_1278,0.25655120611190796
2017_1233_1291,0.75580835342407227
2017_1233_1292,0.26647847890853882
2017_1233_1297,0.531280517578125
2017_1233_1300,0.73370975255966187
2017_1233_1305,0.24944406747817993
2017_1233_1308,0.41752558946609497
2017_1233_1309,0.76616650819778442
2017_1233_1314,0.075542092323303223
2017_1233_1315,0.62083527445793152
2017_1233_1321,0.23544228076934814
2017_1233_1323,0.0900002121925354
2017_1233_1329,0.19647181034088135
2017_1233_1332,0.11467361450195312
2017_1233_1343,0.40779078006744385
2017_1233_1344,0.2412269115447998
2017_1233_1345,0.13770443201065063
2017_1233_1348,0.23970752954483032
2017_1233_1355,0.52507779002189636
2017_1233_1371,0.18250459432601929
2017_1233_1374,0.13028717041015625
2017_1233_1376,0.26178520917892456
2017_1233_1388,0.1792304515838623
2017_1233_1407,0.63568204641342163
2017_1233_1411,0.6660940945148468
2017_1233_1413,0.6099051833152771
2017_1233_1417,0.10031807422637939
2017_1233_1423,0.31721442937850952
2017_1233_1425,0.22402429580688477
2017_1233_1433,0.23394095897674561
2017_1233_1435,0.29055595397949219
2017_1233_1436,0.42526942491531372
2017_1233_1437,0.075137734413146973
2017_1233_1438,0.13034886121749878
2017_1233_1439,0.23348575830459595
2017_1233_1448,0.27928733825683594
2017_1233_1452,0.07768326997756958
2017_1233_1455,0.1395917534828186
2017_1233_1457,0.53230538964271545
2017_1233_1458,0.17833501100540161
2017_1233_1462,0.20162713527679443
2017_1235_1240,0.95730946213006973
2017_1235_1242,0.31974184513092041
2017_1235_1243,0.67671582102775574
2017_1235_1245,0.83789081871509552
2017_1235_1246,0.30316513776779175
2017_1235_1257,0.43842816352844238
2017_1235_1266,0.61472424864768982
2017_1235_1268,0.61769211292266846
2017_1235_1274,0.60669496655464172
2017_1235_1276,0.58158472180366516
2017_1235_1277,0.67707902193069458
2017_1235_1278,0.68010923266410828
2017_1235_1291,0.96196860447525978
2017_1235_1292,0.70135921239852905
2017_1235_1297,0.90256203711032867
2017_1235_1300,0.95747724175453186
2017_1235_1305,0.68094968795776367
2017_1235_1308,0.83680935204029083
2017_1235_1309,0.96399838104844093
2017_1235_1314,0.33446037769317627
2017_1235_1315,0.93046348541975021
2017_1235_1321,0.65750610828399658
2017_1235_1323,0.37239861488342285
2017_1235_1329,0.59479314088821411
2017_1235_1332,0.4203794002532959
2017_1235_1343,0.80700653791427612
2017_1235_1344,0.65858626365661621
2017_1235_1345,0.49969673156738281
2017_1235_1348,0.65034762024879456
2017_1235_1355,0.90035101026296616
2017_1235_1371,0.57667824625968933
2017_1235_1374,0.49261707067489624
2017_1235_1376,0.69447657465934753
2017_1235_1388,0.59109577536582947
2017_1235_1407,0.93446607142686844
2017_1235_1411,0.94220428541302681
2017_1235_1413,0.92741542309522629
2017_1235_1417,0.39021116495132446
2017_1235_1423,0.75474712252616882
2017_1235_1425,0.63519454002380371
2017_1235_1433,0.65873473882675171
2017_1235_1435,0.7159450352191925
2017_1235_1436,0.83776798844337463
2017_1235_1437,0.33005630970001221
2017_1235_1438,0.4811440110206604
2017_1235_1439,0.65299719572067261
2017_1235_1448,0.71503260731697083
2017_1235_1452,0.33108818531036377
2017_1235_1455,0.49781203269958496
2017_1235_1457,0.90292339771986008
2017_1235_1458,0.58291915059089661
2017_1235_1462,0.61151924729347229
2017_1240_1242,0.023181557655334473
2017_1240_1243,0.087724149227142334
2017_1240_1245,0.20652365684509277
2017_1240_1246,0.020776987075805664
2017_1240_1257,0.040396749973297119
2017_1240_1266,0.072446942329406738
2017_1240_1268,0.078086733818054199
2017_1240_1274,0.069504380226135254
2017_1240_1276,0.065900683403015137
2017_1240_1277,0.092331588268280029
2017_1240_1278,0.09378516674041748
2017_1240_1291,0.49969673156738281
2017_1240_1292,0.10086619853973389
2017_1240_1297,0.31443321704864502
2017_1240_1300,0.49969673156738281
2017_1240_1305,0.090807616710662842
2017_1240_1308,0.19797056913375854
2017_1240_1309,0.49969673156738281
2017_1240_1314,0.023720085620880127
2017_1240_1315,0.37927168607711792
2017_1240_1321,0.083881378173828125
2017_1240_1323,0.028566420078277588
2017_1240_1329,0.067773580551147461
2017_1240_1332,0.03708416223526001
2017_1240_1343,0.18909311294555664
2017_1240_1344,0.087279081344604492
2017_1240_1345,0.045329868793487549
2017_1240_1348,0.086297929286956787
2017_1240_1355,0.31117641925811768
2017_1240_1371,0.062246739864349365
2017_1240_1374,0.04264223575592041
2017_1240_1376,0.097527742385864258
2017_1240_1388,0.060969114303588867
2017_1240_1407,0.40197056531906128
2017_1240_1411,0.42072826623916626
2017_1240_1413,0.36460071802139282
2017_1240_1417,0.032089650630950928
2017_1240_1423,0.12896180152893066
2017_1240_1425,0.07905346155166626
2017_1240_1433,0.083991110324859619
2017_1240_1435,0.11332356929779053
2017_1240_1436,0.20191162824630737
2017_1240_1437,0.023585975170135498
2017_1240_1438,0.042664408683776855
2017_1240_1439,0.083732366561889648
2017_1240_1448,0.10671073198318481
2017_1240_1452,0.024431169033050537
2017_1240_1455,0.046018779277801514
2017_1240_1457,0.32161366939544678
2017_1240_1458,0.060620963573455811
2017_1240_1462,0.069845378398895264
2017_1242_1243,0.7993367463350296
2017_1242_1245,0.90771517902612686
2017_1242_1246,0.46275883913040161
2017_1242_1257,0.61562788486480713
2017_1242_1266,0.75225009024143219
2017_1242_1268,0.7545815110206604
2017_1242_1274,0.74590221047401428
2017_1242_1276,0.72566065192222595
2017_1242_1277,0.79960298538208008
2017_1242_1278,0.80182000994682312
2017_1242_1291,0.97964778169989586
2017_1242_1292,0.81715843081474304
2017_1242_1297,0.94631566107273102
2017_1242_1300,0.9771947655826807
2017_1242_1305,0.80243358016014099
2017_1242_1308,0.90704786032438278
2017_1242_1309,0.98075288347899914
2017_1242_1314,0.49969673156738281
2017_1242_1315,0.96221276000142097
2017_1242_1321,0.78509937226772308
2017_1242_1323,0.50547748804092407
2017_1242_1329,0.73638251423835754
2017_1242_1332,0.60272648930549622
2017_1242_1343,0.88836111128330231
2017_1242_1344,0.78590816259384155
2017_1242_1345,0.67965152859687805
2017_1242_1348,0.77971430122852325
2017_1242_1355,0.94503702595829964
2017_1242_1371,0.72163504362106323
2017_1242_1374,0.65219497680664062
2017_1242_1376,0.81223013997077942
2017_1242_1388,0.73339802026748657
2017_1242_1407,0.96445763483643532
2017_1242_1411,0.96877281181514263
2017_1242_1413,0.96049731224775314
2017_1242_1417,0.58695504069328308
2017_1242_1423,0.85414990782737732
2017_1242_1425,0.768169105052948
2017_1242_1433,0.78601926565170288
2017_1242_1435,0.82747982442378998
2017_1242_1436,0.90763943642377853
2017_1242_1437,0.48167145252227783
2017_1242_1438,0.64737015962600708
2017_1242_1439,0.78171256184577942
2017_1242_1448,0.8268389105796814
2017_1242_1452,0.49969673156738281
2017_1242_1455,0.64837998151779175
2017_1242_1457,0.94652438163757324
2017_1242_1458,0.72675147652626038
2017_1242_1462,0.74972328543663025
2017_1243_1245,0.71023461222648621
2017_1243_1246,0.17697113752365112
2017_1243_1257,0.29479324817657471
2017_1243_1266,0.41470819711685181
2017_1243_1268,0.43048262596130371
2017_1243_1274,0.40463531017303467
2017_1243_1276,0.39092451333999634
2017_1243_1277,0.49969673156738281
2017_1243_1278,0.49969673156738281
2017_1243_1291,0.92304632812738419
2017_1243_1292,0.49969673156738281
2017_1243_1297,0.8145616203546524
2017_1243_1300,0.91436753422021866
2017_1243_1305,0.49969673156738281
2017_1243_1308,0.70859774947166443
2017_1243_1309,0.92699576914310455
2017_1243_1314,0.1975749135017395
2017_1243_1315,0.86386117339134216
2017_1243_1321,0.45077526569366455
2017_1243_1323,0.22958874702453613
2017_1243_1329,0.39772957563400269
2017_1243_1332,0.27971231937408447
2017_1243_1343,0.66476050019264221
2017_1243_1344,0.45947909355163574
2017_1243_1345,0.31340181827545166
2017_1243_1348,0.45534467697143555
2017_1243_1355,0.81077243387699127
2017_1243_1371,0.37738114595413208
2017_1243_1374,0.30201327800750732
2017_1243_1376,0.49969673156738281
2017_1243_1388,0.38526839017868042
2017_1243_1407,0.87116658687591553
2017_1243_1411,0.88546304404735565
2017_1243_1413,0.85833816230297089
2017_1243_1417,0.25148683786392212
2017_1243_1423,0.59339052438735962
2017_1243_1425,0.43630707263946533
2017_1243_1433,0.44989109039306641
2017_1243_1435,0.5233994722366333
2017_1243_1436,0.71004849672317505
2017_1243_1437,0.19665646553039551
2017_1243_1438,0.30286228656768799
2017_1243_1439,0.44681531190872192
2017_1243_1448,0.49969673156738281
2017_1243_1452,0.20241773128509521
2017_1243_1455,0.31487494707107544
2017_1243_1457,0.81518256664276123
2017_1243_1458,0.37519824504852295
2017_1243_1462,0.40578645467758179
2017_1245_1246,0.077469885349273682
2017_1245_1257,0.14281690120697021
2017_1245_1266,0.23613041639328003
2017_1245_1268,0.24914771318435669
2017_1245_1274,0.22817468643188477
2017_1245_1276,0.21827429533004761
2017_1245_1277,0.28200161457061768
2017_1245_1278,0.28657698631286621
2017_1245_1291,0.8050856739282608
2017_1245_1292,0.29720169305801392
2017_1245_1297,0.60200822353363037
2017_1245_1300,0.78618496656417847
2017_1245_1305,0.27895015478134155
2017_1245_1308,0.45486456155776978
2017_1245_1309,0.81386829912662506
2017_1245_1314,0.087723970413208008
2017_1245_1315,0.68603542447090149
2017_1245_1321,0.26486784219741821
2017_1245_1323,0.10425078868865967
2017_1245_1329,0.22344142198562622
2017_1245_1332,0.13226318359375
2017_1245_1343,0.44492423534393311
2017_1245_1344,0.27011090517044067
2017_1245_1345,0.15819531679153442
2017_1245_1348,0.26847386360168457
2017_1245_1355,0.59602978825569153
2017_1245_1371,0.20805346965789795
2017_1245_1374,0.14986616373062134
2017_1245_1376,0.2921828031539917
2017_1245_1388,0.20443558692932129
2017_1245_1407,0.69956463575363159
2017_1245_1411,0.72693470120429993
2017_1245_1413,0.67600396275520325
2017_1245_1417,0.11599409580230713
2017_1245_1423,0.35098820924758911
2017_1245_1425,0.25358253717422485
2017_1245_1433,0.26225405931472778
2017_1245_1435,0.32283341884613037
2017_1245_1436,0.46275073289871216
2017_1245_1437,0.087260723114013672
2017_1245_1438,0.14993554353713989
2017_1245_1439,0.26176255941390991
2017_1245_1448,0.31086152791976929
2017_1245_1452,0.090176820755004883
2017_1245_1455,0.16031128168106079
2017_1245_1457,0.60299399495124817
2017_1245_1458,0.20344549417495728
2017_1245_1462,0.2291027307510376
2017_1246_1257,0.63710933923721313
2017_1246_1266,0.76896162331104279
2017_1246_1268,0.7711835652589798
2017_1246_1274,0.76290695369243622
2017_1246_1276,0.74355429410934448
2017_1246_1277,0.81391054391860962
2017_1246_1278,0.81600570678710938
2017_1246_1291,0.98139987885951996
2017_1246_1292,0.83047834038734436
2017_1246_1297,0.95079314708709717
2017_1246_1300,0.97915354929864407
2017_1246_1305,0.81658540666103363
2017_1246_1308,0.91450455039739609
2017_1246_1309,0.98241155222058296
2017_1246_1314,0.49969673156738281
2017_1246_1315,0.96541282534599304
2017_1246_1321,0.80018369853496552
2017_1246_1323,0.53753551840782166
2017_1246_1329,0.75381405651569366
2017_1246_1332,0.6244891881942749
2017_1246_1343,0.89714688062667847
2017_1246_1344,0.80095010995864868
2017_1246_1345,0.6993025541305542
2017_1246_1348,0.79507791996002197
2017_1246_1355,0.9496154822409153
2017_1246_1371,0.73969709873199463
2017_1246_1374,0.67271921038627625
2017_1246_1376,0.82583253085613251
2017_1246_1388,0.75096017122268677
2017_1246_1407,0.96747402101755142
2017_1246_1411,0.97143382392823696
2017_1246_1413,0.96383719518780708
2017_1246_1417,0.60902121663093567
2017_1246_1423,0.86521950364112854
2017_1246_1425,0.78411500155925751
2017_1246_1433,0.80105535686016083
2017_1246_1435,0.84019485116004944
2017_1246_1436,0.91505308449268341
2017_1246_1437,0.49969673156738281
2017_1246_1438,0.66803422570228577
2017_1246_1439,0.79697310924530029
2017_1246_1448,0.83959208428859711
2017_1246_1452,0.49969673156738281
2017_1246_1455,0.66901510953903198
2017_1246_1457,0.95098535344004631
2017_1246_1458,0.74459901452064514
2017_1246_1462,0.76655237376689911
2017_1257_1266,0.6338617205619812
2017_1257_1268,0.63676926493644714
2017_1257_1274,0.62598860263824463
2017_1257_1276,0.60130065679550171
2017_1257_1277,0.69465768337249756
2017_1257_1278,0.69759657979011536
2017_1257_1291,0.96484411507844925
2017_1257_1292,0.71816626191139221
2017_1257_1297,0.909506656229496
2017_1257_1300,0.96067845076322556
2017_1257_1305,0.6984114944934845
2017_1257_1308,0.84764930605888367
2017_1257_1309,0.96672572940587997
2017_1257_1314,0.3525354266166687
2017_1257_1315,0.93556147813796997
2017_1257_1321,0.67563974857330322
2017_1257_1323,0.39131844043731689
2017_1257_1329,0.61429941654205322
2017_1257_1332,0.44002777338027954
2017_1257_1343,0.81939892470836639
2017_1257_1344,0.67669087648391724
2017_1257_1345,0.49969673156738281
2017_1257_1348,0.66866934299468994
2017_1257_1355,0.90743707865476608
2017_1257_1371,0.59646499156951904
2017_1257_1374,0.49969673156738281
2017_1257_1376,0.71151167154312134
2017_1257_1388,0.61066356301307678
2017_1257_1407,0.93928976729512215
2017_1257_1411,0.94649102911353111
2017_1257_1413,0.93272072821855545
2017_1257_1417,0.40944552421569824
2017_1257_1423,0.76953692734241486
2017_1257_1425,0.65388774871826172
2017_1257_1433,0.6768353283405304
2017_1257_1435,0.73224464058876038
2017_1257_1436,0.84855577349662781
2017_1257_1437,0.34801775217056274
2017_1257_1438,0.49969673156738281
2017_1257_1439,0.67125025391578674
2017_1257_1448,0.731364905834198
2017_1257_1452,0.34907656908035278
2017_1257_1455,0.49969673156738281
2017_1257_1457,0.90984483063220978
2017_1257_1458,0.60261514782905579
2017_1257_1462,0.63072022795677185
2017_1266_1268,0.48198443651199341
2017_1266_1274,0.45551812648773193
2017_1266_1276,0.44136136770248413
2017_1266_1277,0.52695459127426147
2017_1266_1278,0.54050150513648987
2017_1266_1291,0.9333084374666214
2017_1266_1292,0.56509512662887573
2017_1266_1297,0.83673171699047089
2017_1266_1300,0.92569384723901749
2017_1266_1305,0.51950788497924805
2017_1266_1308,0.73938316106796265
2017_1266_1309,0.93676730245351791
2017_1266_1314,0.24373918771743774
2017_1266_1315,0.88099836558103561
2017_1266_1321,0.49969673156738281
2017_1266_1323,0.280617356300354
2017_1266_1329,0.44839805364608765
2017_1266_1332,0.32341969013214111
2017_1266_1343,0.69820466637611389
2017_1266_1344,0.49969673156738281
2017_1266_1345,0.35974431037902832
2017_1266_1348,0.49969673156738281
2017_1266_1355,0.83330288529396057
2017_1266_1371,0.42729651927947998
2017_1266_1374,0.34752416610717773
2017_1266_1376,0.55705544352531433
2017_1266_1388,0.43549734354019165
2017_1266_1407,0.8875039666891098
2017_1266_1411,0.9001951590180397
2017_1266_1413,0.87607084214687347
2017_1266_1417,0.29664844274520874
2017_1266_1423,0.62999168038368225
2017_1266_1425,0.49969673156738281
2017_1266_1433,0.49969673156738281
2017_1266_1435,0.58237338066101074
2017_1266_1436,0.74073675274848938
2017_1266_1437,0.24267113208770752
2017_1266_1438,0.34843713045120239
2017_1266_1439,0.49969673156738281
2017_1266_1448,0.58128276467323303
2017_1266_1452,0.24598312377929688
2017_1266_1455,0.3613206148147583
2017_1266_1457,0.83729328215122223
2017_1266_1458,0.42502200603485107
2017_1266_1462,0.45670300722122192
2017_1268_1274,0.45644950866699219
2017_1268_1276,0.44228732585906982
2017_1268_1277,0.53289583325386047
2017_1268_1278,0.54348739981651306
2017_1268_1291,0.93405325710773468
2017_1268_1292,0.56804883480072021
2017_1268_1297,0.83836837112903595
2017_1268_1300,0.92651703208684921
2017_1268_1305,0.52545848488807678
2017_1268_1308,0.74169439077377319
2017_1268_1309,0.93747608363628387
2017_1268_1314,0.24045306444168091
2017_1268_1315,0.88225369155406952
2017_1268_1321,0.49969673156738281
2017_1268_1323,0.2770160436630249
2017_1268_1329,0.44932687282562256
2017_1268_1332,0.32424181699752808
2017_1268_1343,0.70073327422142029
2017_1268_1344,0.49969673156738281
2017_1268_1345,0.36060953140258789
2017_1268_1348,0.49969673156738281
2017_1268_1355,0.83496712148189545
2017_1268_1371,0.42821556329727173
2017_1268_1374,0.34837591648101807
2017_1268_1376,0.56002128124237061
2017_1268_1388,0.43642055988311768
2017_1268_1407,0.88869933784008026
2017_1268_1411,0.90127069503068924
2017_1268_1413,0.8773709237575531
2017_1268_1417,0.29743248224258423
2017_1268_1423,0.63279110193252563
2017_1268_1425,0.49969673156738281
2017_1268_1433,0.49969673156738281
2017_1268_1435,0.58529588580131531
2017_1268_1436,0.74304011464118958
2017_1268_1437,0.2393946647644043
2017_1268_1438,0.34929001331329346
2017_1268_1439,0.49969673156738281
2017_1268_1448,0.5842074453830719
2017_1268_1452,0.24602460861206055
2017_1268_1455,0.36218750476837158
2017_1268_1457,0.83892536163330078
2017_1268_1458,0.42593985795974731
2017_1268_1462,0.45763474702835083
2017_1274_1276,0.43616902828216553
2017_1274_1277,0.54250520467758179
2017_1274_1278,0.56344002485275269
2017_1274_1291,0.94089758023619652
2017_1274_1292,0.59646832942962646
2017_1274_1297,0.85358674824237823
2017_1274_1300,0.93408830463886261
2017_1274_1305,0.53508737683296204
2017_1274_1308,0.76344674825668335
2017_1274_1309,0.94398646056652069
2017_1274_1314,0.23528200387954712
2017_1274_1315,0.89386315643787384
2017_1274_1321,0.49969673156738281
2017_1274_1323,0.27133959531784058
2017_1274_1329,0.45101624727249146
2017_1274_1332,0.31882309913635254
2017_1274_1343,0.72465449571609497
2017_1274_1344,0.49969673156738281
2017_1274_1345,0.35490214824676514
2017_1274_1348,0.49969673156738281
2017_1274_1355,0.85044857859611511
2017_1274_1371,0.42214465141296387
2017_1274_1374,0.3427584171295166
2017_1274_1376,0.58858641982078552
2017_1274_1388,0.4303208589553833
2017_1274_1407,0.89974548667669296
2017_1274_1411,0.9111938551068306
2017_1274_1413,0.88940145075321198
2017_1274_1417,0.29226791858673096
2017_1274_1423,0.65950420498847961
2017_1274_1425,0.49969673156738281
2017_1274_1433,0.49969673156738281
2017_1274_1435,0.61335301399230957
2017_1274_1436,0.76471512019634247
2017_1274_1437,0.23423933982849121
2017_1274_1438,0.3436654806137085
2017_1274_1439,0.49969673156738281
2017_1274_1448,0.61228939890861511
2017_1274_1452,0.24077165126800537
2017_1274_1455,0.35646909475326538
2017_1274_1457,0.85410039126873016
2017_1274_1458,0.41987746953964233
2017_1274_1462,0.49969673156738281
2017_1276_1277,0.5778171718120575
2017_1276_1278,0.58120268583297729
2017_1276_1291,0.94289202243089676
2017_1276_1292,0.60520899295806885
2017_1276_1297,0.85808314383029938
2017_1276_1300,0.9362969771027565
2017_1276_1305,0.58214342594146729
2017_1276_1308,0.76996538043022156
2017_1276_1309,0.94588267058134079
2017_1276_1314,0.26844871044158936
2017_1276_1315,0.89727150648832321
2017_1276_1321,0.55617159605026245
2017_1276_1323,0.30754506587982178
2017_1276_1329,0.49969673156738281
2017_1276_1332,0.35302960872650146
2017_1276_1343,0.73186662793159485
2017_1276_1344,0.55735626816749573
2017_1276_1345,0.39075905084609985
2017_1276_1348,0.54835006594657898
2017_1276_1355,0.85502499341964722
2017_1276_1371,0.45995134115219116
2017_1276_1374,0.37810754776000977
2017_1276_1376,0.59738251566886902
2017_1276_1388,0.48858547210693359
2017_1276_1407,0.90298544615507126
2017_1276_1411,0.91409915685653687
2017_1276_1413,0.89293592423200607
2017_1276_1417,0.32498466968536377
2017_1276_1423,0.66764029860496521
2017_1276_1425,0.51199278235435486
2017_1276_1433,0.55751913785934448
2017_1276_1435,0.62195971608161926
2017_1276_1436,0.7712092250585556
2017_1276_1437,0.2673105001449585
2017_1276_1438,0.37905418872833252
2017_1276_1439,0.55123922228813171
2017_1276_1448,0.62090522050857544
2017_1276_1452,0.2713468074798584
2017_1276_1455,0.3923879861831665
2017_1276_1457,0.85858362913131714
2017_1276_1458,0.45813292264938354
2017_1276_1462,0.49969673156738281
2017_1277_1278,0.49080896377563477
2017_1277_1291,0.91680113226175308
2017_1277_1292,0.49969673156738281
2017_1277_1297,0.80140654742717743
2017_1277_1300,0.9074886366724968
2017_1277_1305,0.48368871212005615
2017_1277_1308,0.6907791793346405
2017_1277_1309,0.92104369401931763
2017_1277_1314,0.20120376348495483
2017_1277_1315,0.85357470810413361
2017_1277_1321,0.45432788133621216
2017_1277_1323,0.23363441228866577
2017_1277_1329,0.40116947889328003
2017_1277_1332,0.28261047601699829
2017_1277_1343,0.64560204744338989
2017_1277_1344,0.46096974611282349
2017_1277_1345,0.31649565696716309
2017_1277_1348,0.45890319347381592
2017_1277_1355,0.79741540551185608
2017_1277_1371,0.38075631856918335
2017_1277_1374,0.30504471063613892
2017_1277_1376,0.49969673156738281
2017_1277_1388,0.38867008686065674
2017_1277_1407,0.86134359240531921
2017_1277_1411,0.87657564878463745
2017_1277_1413,0.84770798683166504
2017_1277_1417,0.25579017400741577
2017_1277_1423,0.5727744996547699
2017_1277_1425,0.43983697891235352
2017_1277_1433,0.45099151134490967
2017_1277_1435,0.51349663734436035
2017_1277_1436,0.69228014349937439
2017_1277_1437,0.20027256011962891
2017_1277_1438,0.30589836835861206
2017_1277_1439,0.45036232471466064
2017_1277_1448,0.49969673156738281
2017_1277_1452,0.20611262321472168
2017_1277_1455,0.31797659397125244
2017_1277_1457,0.8020607978105545
2017_1277_1458,0.37856584787368774
2017_1277_1462,0.4092487096786499
2017_1278_1291,0.91695991158485413
2017_1278_1292,0.49969673156738281
2017_1278_1297,0.80173790454864502
2017_1278_1300,0.90766339749097824
2017_1278_1305,0.47110676765441895
2017_1278_1308,0.69122400879859924
2017_1278_1309,0.92119506001472473
2017_1278_1314,0.19020378589630127
2017_1278_1315,0.85383492708206177
2017_1278_1321,0.44064605236053467
2017_1278_1323,0.22135269641876221
2017_1278_1329,0.3879503607749939
2017_1278_1332,0.27130037546157837
2017_1278_1343,0.64607855677604675
2017_1278_1344,0.44725179672241211
2017_1278_1345,0.30464714765548706
2017_1278_1348,0.44519591331481934
2017_1278_1355,0.7977517694234848
2017_1278_1371,0.36779671907424927
2017_1278_1374,0.29344081878662109
2017_1278_1376,0.49969673156738281
2017_1278_1388,0.37560445070266724
2017_1278_1407,0.86159220337867737
2017_1278_1411,0.87680084258317947
2017_1278_1413,0.84797677397727966
2017_1278_1417,0.24271267652511597
2017_1278_1423,0.57328420877456665
2017_1278_1425,0.42625057697296143
2017_1278_1433,0.43732959032058716
2017_1278_1435,0.49969673156738281
2017_1278_1436,0.69272378087043762
2017_1278_1437,0.1893114447593689
2017_1278_1438,0.29427582025527954
2017_1278_1439,0.43670427799224854
2017_1278_1448,0.49969673156738281
2017_1278_1452,0.19490975141525269
2017_1278_1455,0.30609750747680664
2017_1278_1457,0.80239133536815643
2017_1278_1458,0.36563670635223389
2017_1278_1462,0.39593935012817383
2017_1291_1292,0.082607686519622803
2017_1291_1297,0.27628892660140991
2017_1291_1300,0.4666779637336731
2017_1291_1305,0.07421952486038208
2017_1291_1308,0.16536736488342285
2017_1291_1309,0.45603036880493164
2017_1291_1314,0.01912921667098999
2017_1291_1315,0.34326380491256714
2017_1291_1321,0.06846320629119873
2017_1291_1323,0.023059725761413574
2017_1291_1329,0.055137991905212402
2017_1291_1332,0.029986262321472168
2017_1291_1343,0.15766453742980957
2017_1291_1344,0.071285009384155273
2017_1291_1345,0.036713957786560059
2017_1291_1348,0.070469856262207031
2017_1291_1355,0.27413845062255859
2017_1291_1371,0.050585687160491943
2017_1291_1374,0.034518659114837646
2017_1291_1376,0.079819858074188232
2017_1291_1388,0.049534797668457031
2017_1291_1407,0.36507517099380493
2017_1291_1411,0.38321435451507568
2017_1291_1413,0.32924693822860718
2017_1291_1417,0.025922000408172607
2017_1291_1423,0.10621827840805054
2017_1291_1425,0.064460337162017822
2017_1291_1433,0.068554341793060303
2017_1291_1435,0.093043327331542969
2017_1291_1436,0.16879600286483765
2017_1291_1437,0.019020617008209229
2017_1291_1438,0.03453671932220459
2017_1291_1439,0.06833958625793457
2017_1291_1448,0.087497234344482422
2017_1291_1452,0.019705533981323242
2017_1291_1455,0.037276864051818848
2017_1291_1457,0.2840995192527771
2017_1291_1458,0.04924851655960083
2017_1291_1462,0.056847155094146729
2017_1292_1297,0.77566084265708923
2017_1292_1300,0.89367078244686127
2017_1292_1305,0.4233589768409729
2017_1292_1308,0.6568329930305481
2017_1292_1309,0.90904757380485535
2017_1292_1314,0.16631603240966797
2017_1292_1315,0.83318433165550232
2017_1292_1321,0.40609222650527954
2017_1292_1323,0.19449251890182495
2017_1292_1329,0.35490685701370239
2017_1292_1332,0.2402493953704834
2017_1292_1343,0.60949990153312683
2017_1292_1344,0.41256207227706909
2017_1292_1345,0.27550512552261353
2017_1292_1348,0.41054719686508179
2017_1292_1355,0.77129995822906494
2017_1292_1371,0.33552873134613037
