Id,Pred
2017_1199_1425,0.6174046214785239
2017_1199_1433,0.6078193289764987
2017_1199_1435,0.6038813148870399
2017_1199_1436,0.8035083755917493
2017_1199_1437,0.20749786606194603
2017_1199_1438,0.3852870492976564
2017_1199_1439,0.5804813472940417
2017_1199_1448,0.6654370963668128
2017_1199_1452,0.3775250253964959
2017_1199_1455,0.4595708000795347
2017_1199_1457,0.8947513533890741
2017_1199_1458,0.4619571280047537
2017_1199_1462,0.5687216924144414
2017_1211_1233,0.9404354755712003
2017_1211_1235,0.5897233246720126
2017_1211_1240,0.9762358548703979
2017_1211_1242,0.37830113887807243
2017_1211_1243,0.7914665408175644
2017_1211_1245,0.9264769606665727
2017_1211_1246,0.44396195560770213
2017_1211_1257,0.5561125890926608
2017_1211_1266,0.7632546476749751
2017_1211_1268,0.6899434162976672
2017_1211_1274,0.6794737735357476
2017_1211_1276,0.6254302657653559
2017_1211_1277,0.7344460304221466
2017_1211_1278,0.7717378675016662
2017_1211_1291,0.978916614808009
2017_1211_1292,0.8211790014825494
2017_1211_1297,0.9461222701851435
2017_1211_1300,0.9802429304853393
2017_1211_1305,0.7947120178469911
2017_1211_1308,0.9070843093740133
2017_1211_1309,0.9788215563907762
2017_1211_1314,0.47780884849855976
2017_1211_1315,0.9592833798153856
2017_1211_1321,0.7635989846729335
2017_1211_1323,0.6063736934010948
2017_1211_1329,0.7444821429235776
2017_1211_1332,0.4767094518114682
2017_1211_1343,0.8733373246933733
2017_1211_1344,0.7267630174632994
2017_1211_1345,0.5963685913464244
2017_1211_1348,0.7851791753826368
2017_1211_1355,0.9376926825454752
2017_1211_1371,0.6678781265832657
2017_1211_1374,0.5576804714415037
2017_1211_1376,0.7964440413634842
2017_1211_1388,0.7084173459727765
2017_1211_1407,0.9631272002810264
2017_1211_1411,0.9759616848646459
2017_1211_1413,0.9543749891706061
2017_1211_1417,0.5924632273657219
2017_1211_1423,0.8645712024208863
2017_1211_1425,0.7744029267838605
2017_1211_1433,0.7672682902276682
2017_1211_1435,0.7643105169294013
2017_1211_1436,0.8968924143994457
2017_1211_1437,0.35771880409682405
2017_1211_1438,0.5714154213700623
2017_1211_1439,0.7464078367807234
2017_1211_1448,0.8088282485633177
2017_1211_1452,0.563340021921121
2017_1211_1455,0.6439900330010199
2017_1211_1457,0.9475994794789137
2017_1211_1458,0.6461889626597016
2017_1211_1462,0.7371935680693931
2017_1233_1235,0.08344295100815366
2017_1233_1240,0.7223690418514719
2017_1233_1242,0.0371101624367353
2017_1233_1243,0.19380162206471943
2017_1233_1245,0.44386453064184794
2017_1233_1246,0.048136509276236805
2017_1233_1257,0.07351672585541912
2017_1233_1266,0.16957022072649905
2017_1233_1268,0.12352895459225048
2017_1233_1274,0.11837300738031095
2017_1233_1276,0.095641327169064
2017_1233_1277,0.14906104774683662
2017_1233_1278,0.17637068828040461
2017_1233_1291,0.7462437815923694
2017_1233_1292,0.22532023969055603
2017_1233_1297,0.5265678843188487
2017_1233_1300,0.7585975938024501
2017_1233_1305,0.19691050098968058
2017_1233_1308,0.3820774001447795
2017_1233_1309,0.7453725436211348
2017_1233_1314,0.054779311992698844
2017_1233_1315,0.5987518772776191
2017_1233_1321,0.16983886456054895
2017_1233_1323,0.08889612036692568
2017_1233_1329,0.15579079308546787
2017_1233_1332,0.05455158644454038
2017_1233_1343,0.3039647753170617
2017_1233_1344,0.1441769952536911
2017_1233_1345,0.08557313827775613
2017_1233_1348,0.18798216133678405
2017_1233_1355,0.48801742477557347
2017_1233_1371,0.11297775206977302
2017_1233_1374,0.07395067107516645
2017_1233_1376,0.19860007941812038
2017_1233_1388,0.13335981916512296
2017_1233_1407,0.6232646967814337
2017_1233_1411,0.720006013172643
2017_1233_1413,0.5698692569437945
2017_1233_1417,0.08431402740942426
2017_1233_1423,0.2879225364061669
2017_1233_1425,0.1785883274411746
2017_1233_1433,0.17273982742905591
2017_1233_1435,0.17039591818575914
2017_1233_1436,0.3552318960872902
2017_1233_1437,0.03407369498300575
2017_1233_1438,0.07786934999222513
2017_1233_1439,0.15713015959013552
2017_1233_1448,0.21133976139628713
2017_1233_1452,0.07553952357009402
2017_1233_1455,0.10279401433619088
2017_1233_1457,0.5338811309009385
2017_1233_1458,0.10368319534765524
2017_1233_1462,0.150862778212609
2017_1235_1240,0.9661932878651773
2017_1235_1242,0.2974256356193155
2017_1235_1243,0.725312073031734
2017_1235_1245,0.8976120220401886
2017_1235_1246,0.3571123415979467
2017_1235_1257,0.4656984857006632
2017_1235_1266,0.6916372758550634
2017_1235_1268,0.6075518379573072
2017_1235_1274,0.595929450346865
2017_1235_1276,0.5373900967484205
2017_1235_1277,0.6580185629112344
2017_1235_1278,0.7016837281807371
2017_1235_1291,0.9699720729712384
2017_1235_1292,0.7616113536628671
2017_1235_1297,0.9243401753977261
2017_1235_1300,0.9718448891298557
2017_1235_1305,0.7292349079580426
2017_1235_1308,0.8716605243656864
2017_1235_1309,0.9698379289790988
2017_1235_1314,0.3889697967406318
2017_1235_1315,0.9424987780107673
2017_1235_1321,0.6920437494221789
2017_1235_1323,0.517311257233215
2017_1235_1329,0.6696438818415162
2017_1235_1332,0.3879229591370651
2017_1235_1343,0.8274944070915622
2017_1235_1344,0.6491805630626712
2017_1235_1345,0.5068833339489812
2017_1235_1348,0.7177414472231259
2017_1235_1355,0.9128166490778375
2017_1235_1371,0.5831655543928664
2017_1235_1374,0.46727980153477994
2017_1235_1376,0.7313326041965301
2017_1235_1388,0.6282900654430243
2017_1235_1407,0.9478409797126778
2017_1235_1411,0.965807313552573
2017_1235_1413,0.9357026230842231
2017_1235_1417,0.5028339455696753
2017_1235_1423,0.8162232054483247
2017_1235_1425,0.7048538946245161
2017_1235_1433,0.6963820926580968
2017_1235_1435,0.6928840312971689
2017_1235_1436,0.8581904660619883
2017_1235_1437,0.27926694107792116
2017_1235_1438,0.48121051243347496
2017_1235_1439,0.6718850121324232
2017_1235_1448,0.7464168811509769
2017_1235_1452,0.473002992931382
2017_1235_1455,0.5572238695502741
2017_1235_1457,0.9263681236205212
2017_1235_1458,0.5595922175168974
2017_1235_1462,0.661192070097101
2017_1240_1242,0.014596181648389658
2017_1240_1243,0.08457589428175051
2017_1240_1245,0.23474021797590058
2017_1240_1246,0.019065521537444993
2017_1240_1257,0.029594472395667336
2017_1240_1266,0.07276852978510788
2017_1240_1268,0.051384280085386945
2017_1240_1274,0.04907097347845179
2017_1240_1276,0.03905807148191272
2017_1240_1277,0.06307800732898325
2017_1240_1278,0.07604233672993663
2017_1240_1291,0.5305705441163567
2017_1240_1292,0.10054619183459597
2017_1240_1297,0.2994597761843172
2017_1240_1300,0.5470510693899042
2017_1240_1305,0.08611979128678982
2017_1240_1308,0.19201292046275467
2017_1240_1309,0.5294257638893637
2017_1240_1314,0.021788379896288883
2017_1240_1315,0.3644790192293985
2017_1240_1321,0.07289727655775854
2017_1240_1323,0.03614396951381596
2017_1240_1329,0.06622795406555117
2017_1240_1332,0.021694654624020603
2017_1240_1343,0.14371982949739387
2017_1240_1344,0.06080989965140349
2017_1240_1345,0.03471774996451814
2017_1240_1348,0.08170386330435624
2017_1240_1355,0.2681198118437173
2017_1240_1371,0.046667197355077426
2017_1240_1374,0.029777491564118932
2017_1240_1376,0.08696167510099163
2017_1240_1388,0.055839408965447694
2017_1240_1407,0.38869170054902785
2017_1240_1411,0.49706204201303156
2017_1240_1413,0.33739478230519954
2017_1240_1417,0.03417894921652796
2017_1240_1423,0.13450052879926475
2017_1240_1425,0.0771165880506391
2017_1240_1433,0.07429059041883461
2017_1240_1435,0.07316439449954815
2017_1240_1436,0.174745193081617
2017_1240_1437,0.013376286255997969
2017_1240_1438,0.03143487136949834
2017_1240_1439,0.06685831031518964
2017_1240_1448,0.09337443648513592
2017_1240_1452,0.03044847548992184
2017_1240_1455,0.04217644249532734
2017_1240_1457,0.30565522583572446
2017_1240_1458,0.04256615068886076
2017_1240_1462,0.06391851057826309
2017_1242_1243,0.8618276379448446
2017_1242_1245,0.95393559567848
2017_1242_1246,0.5675022139944799
2017_1242_1257,0.6730836103430464
2017_1242_1266,0.8412251135701471
2017_1242_1268,0.785265596345301
2017_1242_1274,0.7769742234247828
2017_1242_1276,0.7329080233767833
2017_1242_1277,0.81966266732928
2017_1242_1278,0.8474727681633976
2017_1242_1291,0.9870640727256926
2017_1242_1292,0.8829968839506841
2017_1242_1297,0.9665091947503228
2017_1242_1300,0.9878841909103029
2017_1242_1305,0.8641659979149777
2017_1242_1308,0.9413268470545603
2017_1242_1309,0.9870052610243434
2017_1242_1314,0.6005943856479191
2017_1242_1315,0.9748227646167521
2017_1242_1321,0.8414795986273224
2017_1242_1323,0.7168438942551718
2017_1242_1329,0.8272357619092505
2017_1242_1332,0.599536834967818
2017_1242_1343,0.9189048715240926
2017_1242_1344,0.8138201497349631
2017_1242_1345,0.7082959178500404
2017_1242_1348,0.8572791439750149
2017_1242_1355,0.961138283437059
2017_1242_1371,0.7676999316408702
2017_1242_1374,0.6744801751346926
2017_1242_1376,0.8654112751152709
2017_1242_1388,0.7997087699392039
2017_1242_1407,0.9772344159491804
2017_1242_1411,0.9852338204548873
2017_1242_1413,0.9717324471676071
2017_1242_1417,0.70493770353174
2017_1242_1423,0.9129781672220197
2017_1242_1425,0.8494261134309019
2017_1242_1433,0.8441867402767179
2017_1242_1435,0.8420052228474253
2017_1242_1436,0.934620281756431
2017_1242_1437,0.4778860095979485
2017_1242_1438,0.6866262756722313
2017_1242_1439,0.8286813054873668
2017_1242_1448,0.8742619900818345
2017_1242_1452,0.6795041187224388
2017_1242_1455,0.7482856371178519
2017_1242_1457,0.9674466716052795
2017_1242_1458,0.7500903629195981
2017_1242_1462,0.8217425110984126
2017_1243_1245,0.7685251854861751
2017_1243_1246,0.17380656476613307
2017_1243_1257,0.2481714850076051
2017_1243_1266,0.4592949149259222
2017_1243_1268,0.3695999714593552
2017_1243_1274,0.3583728221546124
2017_1243_1276,0.3055246395309149
2017_1243_1277,0.4215314767525516
2017_1243_1278,0.47112271420436214
2017_1243_1291,0.9244338500490155
2017_1243_1292,0.5474982700753098
2017_1243_1297,0.8222792402370127
2017_1243_1300,0.928938771534594
2017_1243_1305,0.504944319269117
2017_1243_1308,0.720059097293369
2017_1243_1309,0.9241121888292015
2017_1243_1314,0.1942525782718242
2017_1243_1315,0.861256092870696
2017_1243_1321,0.4597684329214027
2017_1243_1323,0.2887025765230445
2017_1243_1329,0.43428448027816513
2017_1243_1332,0.19356377664491864
2017_1243_1343,0.6449711021298631
2017_1243_1344,0.41204274962834564
2017_1243_1345,0.28020775931905256
2017_1243_1348,0.4905809975595491
2017_1243_1355,0.798598082026432
2017_1243_1371,0.34633592667627455
2017_1243_1374,0.2493588899580183
2017_1243_1376,0.5076063686151443
2017_1243_1388,0.39029360738913776
2017_1243_1407,0.8731301914965874
2017_1243_1411,0.9145097821155356
2017_1243_1413,0.8464223954622008
2017_1243_1417,0.2769521886647177
2017_1243_1423,0.6271476587388056
2017_1243_1425,0.47490950923989117
2017_1243_1433,0.46484860922399646
2017_1243_1435,0.46074864363046664
2017_1243_1436,0.6962227290854515
2017_1243_1437,0.127965633514478
2017_1243_1438,0.25996322068150923
2017_1243_1439,0.436779362228086
2017_1243_1448,0.527129889835528
2017_1243_1452,0.2536840352424521
2017_1243_1455,0.3227716119806062
2017_1243_1457,0.8265293915575425
2017_1243_1458,0.32487461831724535
2017_1243_1462,0.42498179676644116
2017_1245_1246,0.059586636111007014
2017_1245_1257,0.09043044001483598
2017_1245_1266,0.20372334820828342
2017_1245_1268,0.15008486775266877
2017_1245_1274,0.1440026192458565
2017_1245_1276,0.11700235046139412
2017_1245_1277,0.1799786798843961
2017_1245_1278,0.21154458329057738
2017_1245_1291,0.7865360859320643
2017_1245_1292,0.2670905260178651
2017_1245_1297,0.582212904160186
2017_1245_1300,0.7974607126300447
2017_1245_1305,0.23501186207505523
2017_1245_1308,0.4365323370570352
2017_1245_1309,0.7857634711483371
2017_1245_1314,0.06769716945694083
2017_1245_1315,0.6515273886355584
2017_1245_1321,0.20403280560504095
2017_1245_1323,0.10893209716322369
2017_1245_1329,0.18779622581958413
2017_1245_1332,0.06741957285089457
2017_1245_1343,0.353658570449779
2017_1245_1344,0.17428908578751773
2017_1245_1345,0.10494642923716072
2017_1245_1348,0.22483959816706084
2017_1245_1355,0.5442720119636221
2017_1245_1371,0.13762155538709006
2017_1245_1374,0.09095442028399146
2017_1245_1376,0.23693191525265586
2017_1245_1388,0.16163938751620102
2017_1245_1407,0.6745684456128346
2017_1245_1411,0.7631421138912835
2017_1245_1413,0.6240584264817628
2017_1245_1417,0.10343450636001543
2017_1245_1423,0.33626069557739424
2017_1245_1425,0.21408952937848516
2017_1245_1433,0.2073719286779563
2017_1245_1435,0.2046743608082929
2017_1245_1436,0.40838942615782775
2017_1245_1437,0.042327480308987565
2017_1245_1438,0.09568103878538636
2017_1245_1439,0.18934903430527225
2017_1245_1448,0.2513592546486651
2017_1245_1452,0.09287196505042161
2017_1245_1455,0.1255308096182385
2017_1245_1457,0.5893369486299251
2017_1245_1458,0.12658891723954
2017_1245_1462,0.182074156249465
2017_1246_1257,0.6107575516886055
2017_1246_1266,0.8015013669892028
2017_1246_1268,0.7359361872280252
2017_1246_1274,0.72640372355954
2017_1246_1276,0.676505768025352
2017_1246_1277,0.7759808431810318
2017_1246_1278,0.80895713659977
2017_1246_1291,0.983094379893448
2017_1246_1292,0.8518838793969592
2017_1246_1297,0.9565096763904252
2017_1246_1300,0.9841621323938327
2017_1246_1305,0.8290152057024148
2017_1246_1308,0.924396653784986
2017_1246_1309,0.9830178309481361
2017_1246_1314,0.5340160955810972
2017_1246_1315,0.9672212871789386
2017_1246_1321,0.8018045207117663
2017_1246_1323,0.6586293951496383
2017_1246_1329,0.7849069435767421
2017_1246_1332,0.5329193558849913
2017_1246_1343,0.8962181048922713
2017_1246_1344,0.7691217578748194
2017_1246_1345,0.6491840762549387
2017_1246_1348,0.8207159247259654
2017_1246_1355,0.9496187370071125
2017_1246_1371,0.7157957244257946
2017_1246_1374,0.6122669930592599
2017_1246_1376,0.8305195329862518
2017_1246_1388,0.7526521871181383
2017_1246_1407,0.9703389063699511
2017_1246_1411,0.9807134461351323
2017_1246_1413,0.9632331355768147
2017_1246_1417,0.6454859540598901
2017_1246_1423,0.8888339578408571
2017_1246_1425,0.8112939016492688
2017_1246_1433,0.805032229187823
2017_1246_1435,0.8024308125631578
2017_1246_1436,0.915927739072036
2017_1246_1437,0.4109157154832745
2017_1246_1438,0.6254453464150751
2017_1246_1439,0.7866153003673939
2017_1246_1448,0.841243849748799
2017_1246_1452,0.617706887020775
2017_1246_1455,0.6937738933273884
2017_1246_1457,0.9577148143728412
2017_1246_1458,0.6958105737152067
2017_1246_1462,0.7784282889948143
2017_1257_1266,0.7201502057676675
2017_1257_1268,0.6397904969355825
2017_1257_1274,0.628539119686729
2017_1257_1276,0.5713256996698592
2017_1257_1277,0.6882388511064603
2017_1257_1278,0.7296308451153866
2017_1257_1291,0.9737262878837407
2017_1257_1292,0.7856592264793809
2017_1257_1297,0.9334078022670551
2017_1257_1300,0.9753709022257288
2017_1257_1305,0.7555003194386214
2017_1257_1308,0.8862648213327288
2017_1257_1309,0.973608458804025
2017_1257_1314,0.4220843426363913
2017_1257_1315,0.9495090206977068
2017_1257_1321,0.7205342811971518
2017_1257_1323,0.5514904708846656
2017_1257_1329,0.6993063089786873
2017_1257_1332,0.42100978971779196
2017_1257_1343,0.8462379886977447
2017_1257_1344,0.6798018082097859
2017_1257_1345,0.5411459885320504
2017_1257_1348,0.7447314989721054
2017_1257_1355,0.9231505182457692
2017_1257_1371,0.6161417958196449
2017_1257_1374,0.5015884470231491
2017_1257_1376,0.7574622076444236
2017_1257_1388,0.6597791198638394
2017_1257_1407,0.9542315568875541
2017_1257_1411,0.9700661548825833
2017_1257_1413,0.9434917403470813
2017_1257_1417,0.5371210259335307
2017_1257_1423,0.8359486666114749
2017_1257_1425,0.7326171921025174
2017_1257_1433,0.7246309676222096
2017_1257_1435,0.7213281282373203
2017_1257_1436,0.8741061941646676
2017_1257_1437,0.30774586337780313
2017_1257_1438,0.5155521205896734
2017_1257_1439,0.7014359290022834
2017_1257_1448,0.7715377348596837
2017_1257_1452,0.5073316648382621
2017_1257_1455,0.5908123739898201
2017_1257_1457,0.9352097421597425
2017_1257_1458,0.5931322441057041
2017_1257_1462,0.6912634997738148
2017_1266_1268,0.4083593629617154
2017_1266_1274,0.39669573301220495
2017_1266_1276,0.3412014405740259
2017_1266_1277,0.4617478418627749
2017_1266_1278,0.5118836740499839
2017_1266_1291,0.9350726057974336
2017_1266_1292,0.5875264531753748
2017_1266_1297,0.8448868645661431
2017_1266_1300,0.9389851525423031
2017_1266_1305,0.545612684501703
2017_1266_1308,0.7517441645071348
2017_1266_1309,0.9347930360643018
2017_1266_1314,0.22107210287296994
2017_1266_1315,0.8796313242053929
2017_1266_1321,0.5004766402356579
2017_1266_1323,0.32332957746574476
2017_1266_1329,0.47471906380247886
2017_1266_1332,0.220314204613314
2017_1266_1343,0.6813945069682051
2017_1266_1344,0.4520612934875435
2017_1266_1345,0.31426604897341714
2017_1266_1348,0.531334136828259
2017_1266_1355,0.823571804453575
2017_1266_1371,0.38414229403712014
2017_1266_1374,0.2811320915048996
2017_1266_1376,0.5482516953384479
2017_1266_1388,0.42974374487092154
2017_1266_1407,0.8901334283210472
2017_1266_1411,0.9264345344576469
2017_1266_1413,0.8664575826564935
2017_1266_1417,0.3107856282780695
2017_1266_1423,0.6644482981335745
2017_1266_1425,0.5156786453783937
2017_1266_1433,0.5055856630665073
2017_1266_1435,0.5014630791250173
2017_1266_1436,0.7295925499516961
2017_1266_1437,0.14730638685966416
2017_1266_1438,0.2925609940333222
2017_1266_1439,0.4772502705562189
2017_1266_1448,0.5675366454279067
2017_1266_1452,0.28579851643881954
2017_1266_1455,0.35942006821637473
2017_1266_1457,0.8486958435965102
2017_1266_1458,0.361634348776624
2017_1266_1462,0.46526258201752113
2017_1268_1274,0.48787731455845124
2017_1268_1276,0.4286912218316006
2017_1268_1277,0.5541477279766606
2017_1268_1278,0.6030753037432496
2017_1268_1291,0.9542662588709364
2017_1268_1292,0.6735974050100141
2017_1268_1297,0.8875343929915294
2017_1268_1300,0.9570752843025767
2017_1268_1305,0.6349961983521942
2017_1268_1308,0.8143743427241471
2017_1268_1309,0.9540652748509401
2017_1268_1314,0.29138277135401924
2017_1268_1315,0.9137017889077739
2017_1268_1321,0.5921011854967096
2017_1268_1323,0.4090823161779585
2017_1268_1329,0.5669804112855585
2017_1268_1332,0.29047371731163424
2017_1268_1343,0.7560122656627514
2017_1268_1344,0.5444836204775456
2017_1268_1345,0.3990325048992957
2017_1268_1348,0.6215783347138523
2017_1268_1355,0.8711862931766032
2017_1268_1371,0.4747088383033583
2017_1268_1374,0.3616750900138841
2017_1268_1376,0.6374610229202023
2017_1268_1388,0.5219496583057359
2017_1268_1407,0.9214965576713676
2017_1268_1411,0.9480398533710964
2017_1268_1413,0.903849295197792
2017_1268_1417,0.3951542813668062
2017_1268_1423,0.7415294010497228
2017_1268_1425,0.6067060211237513
2017_1268_1433,0.5970276365151506
2017_1268_1435,0.5930538104730704
2017_1268_1436,0.7962968363133115
2017_1268_1437,0.20018575871237285
2017_1268_1438,0.37467174980682677
2017_1268_1439,0.569470233683505
2017_1268_1448,0.6553318249235727
2017_1268_1452,0.3669959058766312
2017_1268_1455,0.44840177993561087
2017_1268_1457,0.8904319259483569
2017_1268_1458,0.4507784871378167
2017_1268_1462,0.557637137888378
2017_1274_1276,0.4406085425682337
2017_1274_1277,0.5660968652919087
2017_1274_1278,0.6146250703945059
2017_1274_1291,0.9563368886472696
2017_1274_1292,0.6841697738017677
2017_1274_1297,0.8922853193316321
2017_1274_1300,0.9590241944143892
2017_1274_1305,0.6461620970896469
2017_1274_1308,0.8215945618513478
2017_1274_1309,0.9561445861340516
2017_1274_1314,0.3014974037052324
2017_1274_1315,0.9174501297699728
2017_1274_1321,0.6037604709885132
2017_1274_1323,0.42085608252712065
2017_1274_1329,0.5788470071807121
2017_1274_1332,0.3005701788452254
2017_1274_1343,0.7648470799523707
2017_1274_1344,0.5564844664535665
2017_1274_1345,0.41071806700294583
2017_1274_1348,0.6329174156817571
2017_1274_1355,0.8765317465521999
2017_1274_1371,0.4868153542642616
2017_1274_1374,0.37294556066358314
2017_1274_1376,0.6485932471504077
2017_1274_1388,0.5340361172284903
2017_1274_1407,0.9249341496945971
2017_1274_1411,0.9503777291759916
2017_1274_1413,0.9079824793754429
2017_1274_1417,0.4068031496720204
2017_1274_1423,0.750715719078686
2017_1274_1425,0.6182170216545163
2017_1274_1433,0.6086391809043985
2017_1274_1435,0.6047040452649962
2017_1274_1436,0.8040510220613226
2017_1274_1437,0.20806421901779132
2017_1274_1438,0.3861022490232172
2017_1274_1439,0.5813189828631128
2017_1274_1448,0.6662026462042844
2017_1274_1452,0.37833390986267906
2017_1274_1455,0.46042544842583266
2017_1274_1457,0.8950749211468684
2017_1274_1458,0.46281241370694115
2017_1274_1462,0.5695653972571741
2017_1276_1277,0.6235483228946386
2017_1276_1278,0.6694035010954311
2017_1276_1291,0.9652866015973355
2017_1276_1292,0.7333515311713884
2017_1276_1297,0.9131718132807976
2017_1276_1300,0.9674418376256455
2017_1276_1305,0.6986556118967246
2017_1276_1308,0.8539446879766396
2017_1276_1309,0.9651322785879497
2017_1276_1314,0.354004067591376
2017_1276_1315,0.9338189441348049
2017_1276_1321,0.6592269922358074
2017_1276_1323,0.47986903985209034
2017_1276_1329,0.6356966819339512
2017_1276_1332,0.3529969691760526
2017_1276_1343,0.8050454968160257
2017_1276_1344,0.6143415992189302
2017_1276_1345,0.4694617989138111
2017_1276_1348,0.6864222844681831
2017_1276_1355,0.900131050647162
2017_1276_1371,0.5463519964066497
2017_1276_1374,0.4302311289115389
2017_1276_1376,0.7008930439161783
2017_1276_1388,0.5926781955982225
2017_1276_1407,0.939916145345151
2017_1276_1411,0.9604984501493246
2017_1276_1413,0.9260773693668916
2017_1276_1417,0.46542919612444944
2017_1276_1423,0.7926750170450066
2017_1276_1425,0.6727567231553737
2017_1276_1433,0.6638030523759577
2017_1276_1435,0.6601128393761874
2017_1276_1436,0.8389587647989426
2017_1276_1437,0.2501259178423016
2017_1276_1438,0.4439778470681887
2017_1276_1439,0.638043629036636
2017_1276_1448,0.7170250706526642
2017_1276_1452,0.43587182541208436
2017_1276_1455,0.520004983938013
2017_1276_1457,0.9154717379034237
2017_1276_1458,0.522401779656451
2017_1276_1462,0.6268603152814686
2017_1277_1278,0.5500448354269385
2017_1277_1291,0.9437822403399055
2017_1277_1292,0.6241164067964061
2017_1277_1297,0.8639339834589012
2017_1277_1300,0.9471995778312042
2017_1277_1305,0.583283595227649
2017_1277_1308,0.7792402586430058
2017_1277_1309,0.9435379087627294
2017_1277_1314,0.24859469065982445
2017_1277_1315,0.894942508289319
2017_1277_1321,0.538725974084856
2017_1277_1323,0.3577360421002298
2017_1277_1329,0.5130215920814281
2017_1277_1332,0.24777245098428666
2017_1277_1343,0.7137150206372999
2017_1277_1344,0.4902418754304452
2017_1277_1345,0.3482043418041012
2017_1277_1348,0.5692542627831225
2017_1277_1355,0.8447553725504009
2017_1277_1371,0.4209938928071267
2017_1277_1374,0.3131260891559476
2017_1277_1376,0.5858698824942952
2017_1277_1388,0.4676481263997497
2017_1277_1407,0.9042541284865752
2017_1277_1411,0.9362238846003309
2017_1277_1413,0.8832220317220661
2017_1277_1417,0.3445369072130924
2017_1277_1423,0.6977252906831266
2017_1277_1425,0.5538017348705011
2017_1277_1433,0.5438003869985377
2017_1277_1435,0.5397063484507262
2017_1277_1436,0.7587547464514245
2017_1277_1437,0.16762169405822103
2017_1277_1438,0.32526713836929366
2017_1277_1439,0.5155565796692897
2017_1277_1448,0.6047067960189043
2017_1277_1452,0.31808858693585834
2017_1277_1455,0.3954227762177658
2017_1277_1457,0.867348673745132
2017_1277_1458,0.397721147093467
2017_1277_1462,0.5035335212613177
2017_1278_1291,0.9321257433197211
2017_1278_1292,0.57595880904408
2017_1278_1297,0.8385534673181845
2017_1278_1300,0.9362037534978259
2017_1278_1305,0.5338023000951532
2017_1278_1308,0.7427655645847704
2017_1278_1309,0.9318344097432806
2017_1278_1314,0.2129937734477189
2017_1278_1315,0.8745058553635049
2017_1278_1321,0.4885927077312371
2017_1278_1323,0.3130161887622635
2017_1278_1329,0.4628799976619059
2017_1278_1332,0.21225602323369977
2017_1278_1343,0.6709851580485716
2017_1278_1344,0.4403136298639441
2017_1278_1345,0.3041118337245386
2017_1278_1348,0.519479476653758
2017_1278_1355,0.8165570588895058
2017_1278_1371,0.372958271923172
2017_1278_1374,0.2716243960255996
2017_1278_1376,0.5364516278238903
2017_1278_1388,0.4181334730719499
2017_1278_1407,0.8853968910528084
2017_1278_1411,0.923127846355912
2017_1278_1413,0.8608598893562637
2017_1278_1417,0.3006945567479618
2017_1278_1423,0.6537666177177411
2017_1278_1425,0.5037978017527515
2017_1278_1433,0.4937003163699029
2017_1278_1435,0.48957868030328605
2017_1278_1436,0.72011108288177506
2017_1278_1437,0.1414341354167154
2017_1278_1438,0.28281884564287324
2017_1278_1439,0.4654040086623914
2017_1278_1448,0.555832211420229
2017_1278_1452,0.2761936393010496
2017_1278_1455,0.3485484576407673
2017_1278_1457,0.8424889760372823
2017_1278_1458,0.35073243277168786
2017_1278_1462,0.45345576332896254
2017_1291_1292,0.09000242261741863
2017_1291_1297,0.2744209921679827
2017_1291_1300,0.5165758948031469
2017_1291_1305,0.07695940476191139
2017_1291_1308,0.17373013358786046
2017_1291_1309,0.498851085696189
2017_1291_1314,0.01932608769106739
2017_1291_1315,0.33661604147620616
2017_1291_1321,0.06504324109610794
2017_1291_1323,0.03211261766247716
2017_1291_1329,0.05904671423634119
2017_1291_1332,0.01924274590179054
2017_1291_1343,0.12929948878506553
2017_1291_1344,0.054182061996721355
2017_1291_1345,0.03084038296543533
2017_1291_1348,0.07297568222127032
2017_1291_1355,0.2447858183990129
2017_1291_1371,0.041512678636392464
2017_1291_1374,0.026436754395188004
2017_1291_1376,0.0777193546907327
2017_1291_1388,0.049724636351296474
2017_1291_1407,0.36002634086280544
2017_1291_1411,0.4665035318343781
2017_1291_1413,0.3105904055165376
2017_1291_1417,0.030359864260431038
2017_1291_1423,0.12087464036205832
2017_1291_1425,0.06884171485949585
2017_1291_1433,0.06629717262915634
2017_1291_1435,0.06528360601378663
2017_1291_1436,0.15778550030095337
2017_1291_1437,0.011853120783303616
2017_1291_1438,0.02791354232047957
2017_1291_1439,0.05961308319832477
2017_1291_1448,0.08351290474279024
2017_1291_1452,0.027034558184850434
2017_1291_1455,0.03749842953445852
2017_1291_1457,0.28030569533303334
2017_1291_1458,0.03784662106505281
2017_1291_1462,0.05697240988819245
2017_1292_1297,0.792703443664389
2017_1292_1300,0.9152842575002997
2017_1292_1305,0.45740603700220334
2017_1292_1308,0.6800903518354673
2017_1292_1309,0.9096204733847021
2017_1292_1314,0.1661477501515384
2017_1292_1315,0.8368799695671765
2017_1292_1321,0.4129356582402979
2017_1292_1323,0.25119268801618855
2017_1292_1329,0.3881823093107879
2017_1292_1332,0.16553813141556528
2017_1292_1343,0.600233617319484
2017_1292_1344,0.3667709067598633
2017_1292_1345,0.24342385377409584
2017_1292_1348,0.4431844015706381
2017_1292_1355,0.7662018613143632
2017_1292_1371,0.30454401568485734
2017_1292_1374,0.2154126893978855
2017_1292_1376,0.46005036502910523
2017_1292_1388,0.34600512268044115
2017_1292_1407,0.8504780666484928
2017_1292_1411,0.8983859991614628
2017_1292_1413,0.8199848422992378
2017_1292_1417,0.24045288694429048
