Id,pred
2017_1235_1376,0.669191428
2017_1235_1388,0.554209972
2017_1235_1407,0.880906183
2017_1235_1411,0.955509523
2017_1235_1413,0.907596891
2017_1235_1417,0.572527036
2017_1235_1423,0.687650511
2017_1235_1425,0.589399901
2017_1235_1433,0.679915947
2017_1235_1435,0.746933172
2017_1235_1436,0.759346545
2017_1235_1437,0.158165511
2017_1235_1438,0.44427851
2017_1235_1439,0.744373923
2017_1235_1448,0.761672459
2017_1235_1452,0.474541435
2017_1235_1455,0.678878965
2017_1235_1457,0.900679823
2017_1235_1458,0.383907728
2017_1235_1462,0.48158051
2017_1240_1242,0.036124559
2017_1240_1243,0.122779541
2017_1240_1245,0.486411271
2017_1240_1246,0.042672183
2017_1240_1257,0.078588492
2017_1240_1266,0.301501624
2017_1240_1268,0.200411913
2017_1240_1274,0.307601289
2017_1240_1276,0.171442336
2017_1240_1277,0.333585879
2017_1240_1278,0.303571339
2017_1240_1291,0.593470703
2017_1240_1292,0.265426312
2017_1240_1297,0.542849403
2017_1240_1300,0.583826831
2017_1240_1305,0.272337577
2017_1240_1308,0.339900042
2017_1240_1309,0.691534671
2017_1240_1314,0.059833885
2017_1240_1315,0.558122994
2017_1240_1321,0.156054492
2017_1240_1323,0.098364741
2017_1240_1329,0.430493075
2017_1240_1332,0.142864985
2017_1240_1343,0.307554218
2017_1240_1344,0.373619578
2017_1240_1345,0.130637526
2017_1240_1348,0.193957721
2017_1240_1355,0.635679786
2017_1240_1371,0.196649728
2017_1240_1374,0.110400343
2017_1240_1376,0.246351782
2017_1240_1388,0.169258109
2017_1240_1407,0.53732122
2017_1240_1411,0.758299362
2017_1240_1413,0.58078761
2017_1240_1417,0.189500864
2017_1240_1423,0.259656003
2017_1240_1425,0.18525555
2017_1240_1433,0.254255979
2017_1240_1435,0.327772095
2017_1240_1436,0.334508727
2017_1240_1437,0.027862183
2017_1240_1438,0.117330034
2017_1240_1439,0.328355225
2017_1240_1448,0.346807479
2017_1240_1452,0.13752788
2017_1240_1455,0.290186075
2017_1240_1457,0.58540491
2017_1240_1458,0.088266012
2017_1240_1462,0.127068484
2017_1242_1243,0.724426475
2017_1242_1245,0.946154406
2017_1242_1246,0.455321992
2017_1242_1257,0.714377807
2017_1242_1266,0.875271243
2017_1242_1268,0.820851499
2017_1242_1274,0.883000358
2017_1242_1276,0.842643265
2017_1242_1277,0.89333419
2017_1242_1278,0.883002669
2017_1242_1291,0.96447692
2017_1242_1292,0.866233369
2017_1242_1297,0.956790055
2017_1242_1300,0.9667926
2017_1242_1305,0.902107565
2017_1242_1308,0.90626363
2017_1242_1309,0.976738873
2017_1242_1314,0.533990695
2017_1242_1315,0.959126088
2017_1242_1321,0.776682052
2017_1242_1323,0.669905191
2017_1242_1329,0.913073982
2017_1242_1332,0.785235188
2017_1242_1343,0.886582789
2017_1242_1344,0.904516341
2017_1242_1345,0.775277975
2017_1242_1348,0.85877405
2017_1242_1355,0.969427282
2017_1242_1371,0.819237903
2017_1242_1374,0.683229787
2017_1242_1376,0.852535412
2017_1242_1388,0.780646956
2017_1242_1407,0.955602518
2017_1242_1411,0.982190101
2017_1242_1413,0.966419678
2017_1242_1417,0.784927561
2017_1242_1423,0.865491293
2017_1242_1425,0.810360327
2017_1242_1433,0.859540862
2017_1242_1435,0.889381631
2017_1242_1436,0.924148336
2017_1242_1437,0.349019687
2017_1242_1438,0.697173604
2017_1242_1439,0.886259369
2017_1242_1448,0.895775272
2017_1242_1452,0.7150243
2017_1242_1455,0.83593832
2017_1242_1457,0.960431974
2017_1242_1458,0.644915132
2017_1242_1462,0.732516616
2017_1243_1245,0.865323301
2017_1243_1246,0.222404873
2017_1243_1257,0.422432698
2017_1243_1266,0.731114156
2017_1243_1268,0.635003029
2017_1243_1274,0.72246075
2017_1243_1276,0.609668651
2017_1243_1277,0.751755384
2017_1243_1278,0.744870084
2017_1243_1291,0.912443197
2017_1243_1292,0.676203172
2017_1243_1297,0.883990419
2017_1243_1300,0.905428851
2017_1243_1305,0.669502942
2017_1243_1308,0.784775377
2017_1243_1309,0.939431549
2017_1243_1314,0.296945987
2017_1243_1315,0.897119195
2017_1243_1321,0.56877563
2017_1243_1323,0.436003347
2017_1243_1329,0.781250371
2017_1243_1332,0.474304784
2017_1243_1343,0.747470473
2017_1243_1344,0.784535751
2017_1243_1345,0.51521068
2017_1243_1348,0.617040297
2017_1243_1355,0.920826308
2017_1243_1371,0.629433784
2017_1243_1374,0.458907565
2017_1243_1376,0.687800562
2017_1243_1388,0.579547663
2017_1243_1407,0.888916025
2017_1243_1411,0.951659546
2017_1243_1413,0.884977446
2017_1243_1417,0.587983698
2017_1243_1423,0.708461639
2017_1243_1425,0.618148754
2017_1243_1433,0.698908859
2017_1243_1435,0.755222908
2017_1243_1436,0.767224954
2017_1243_1437,0.169940894
2017_1243_1438,0.475174531
2017_1243_1439,0.751321849
2017_1243_1448,0.765108063
2017_1243_1452,0.50860021
2017_1243_1455,0.691912214
2017_1243_1457,0.894135247
2017_1243_1458,0.408269049
2017_1243_1462,0.509790748
2017_1245_1246,0.0429767
2017_1245_1257,0.096649997
2017_1245_1266,0.303642577
2017_1245_1268,0.206361699
2017_1245_1274,0.294701632
2017_1245_1276,0.190928091
2017_1245_1277,0.338066557
2017_1245_1278,0.32250874
2017_1245_1291,0.603630248
2017_1245_1292,0.246099385
2017_1245_1297,0.545642798
2017_1245_1300,0.593180276
2017_1245_1305,0.232208003
2017_1245_1308,0.352712374
2017_1245_1309,0.706500499
2017_1245_1314,0.060058494
2017_1245_1315,0.572645241
2017_1245_1321,0.16529416
2017_1245_1323,0.102737333
2017_1245_1329,0.394119407
2017_1245_1332,0.117535995
2017_1245_1343,0.31370377
2017_1245_1344,0.377158367
2017_1245_1345,0.137003776
2017_1245_1348,0.193627271
2017_1245_1355,0.651556713
2017_1245_1371,0.208889669
2017_1245_1374,0.110945782
2017_1245_1376,0.251102972
2017_1245_1388,0.171314864
2017_1245_1407,0.551578013
2017_1245_1411,0.783575119
2017_1245_1413,0.531878545
2017_1245_1417,0.184465454
2017_1245_1423,0.267595665
2017_1245_1425,0.195015816
2017_1245_1433,0.260216276
2017_1245_1435,0.331282604
2017_1245_1436,0.334272095
2017_1245_1437,0.029482611
2017_1245_1438,0.117870489
2017_1245_1439,0.330530379
2017_1245_1448,0.351351173
2017_1245_1452,0.135321246
2017_1245_1455,0.295769162
2017_1245_1457,0.592256393
2017_1245_1458,0.093474798
2017_1245_1462,0.135926011
2017_1246_1257,0.690467468
2017_1246_1266,0.893314533
2017_1246_1268,0.845717377
2017_1246_1274,0.888580863
2017_1246_1276,0.828108569
2017_1246_1277,0.901358968
2017_1246_1278,0.90906998
2017_1246_1291,0.970092427
2017_1246_1292,0.879163079
2017_1246_1297,0.961744037
2017_1246_1300,0.968525018
2017_1246_1305,0.865097099
2017_1246_1308,0.920431772
2017_1246_1309,0.98050813
2017_1246_1314,0.589620532
2017_1246_1315,0.965639323
2017_1246_1321,0.806189084
2017_1246_1323,0.708256129
2017_1246_1329,0.913332887
2017_1246_1332,0.731641741
2017_1246_1343,0.903395589
2017_1246_1344,0.918769646
2017_1246_1345,0.760811883
2017_1246_1348,0.835610365
2017_1246_1355,0.974364548
2017_1246_1371,0.855616567
2017_1246_1374,0.719879376
2017_1246_1376,0.873627405
2017_1246_1388,0.809478455
2017_1246_1407,0.962655131
2017_1246_1411,0.98608212
2017_1246_1413,0.960280122
2017_1246_1417,0.855096692
2017_1246_1423,0.885060842
2017_1246_1425,0.83637441
2017_1246_1433,0.879818484
2017_1246_1435,0.905691991
2017_1246_1436,0.912939758
2017_1246_1437,0.390726954
2017_1246_1438,0.732835992
2017_1246_1439,0.902872622
2017_1246_1448,0.913601324
2017_1246_1452,0.747838868
2017_1246_1455,0.874700122
2017_1246_1457,0.967502752
2017_1246_1458,0.684809819
2017_1246_1462,0.766051318
2017_1257_1266,0.800059303
2017_1257_1268,0.709206975
2017_1257_1274,0.80729372
2017_1257_1276,0.706028996
2017_1257_1277,0.822055312
2017_1257_1278,0.806775546
2017_1257_1291,0.930777951
2017_1257_1292,0.777813633
2017_1257_1297,0.921537535
2017_1257_1300,0.935139831
2017_1257_1305,0.790561986
2017_1257_1308,0.8335646
2017_1257_1309,0.95755905
2017_1257_1314,0.377490052
2017_1257_1315,0.926154938
2017_1257_1321,0.643815695
2017_1257_1323,0.517497031
2017_1257_1329,0.877791537
2017_1257_1332,0.609577336
2017_1257_1343,0.810839661
2017_1257_1344,0.846671026
2017_1257_1345,0.589873422
2017_1257_1348,0.708422922
2017_1257_1355,0.946375783
2017_1257_1371,0.705124063
2017_1257_1374,0.537242948
2017_1257_1376,0.758723208
2017_1257_1388,0.658938114
2017_1257_1407,0.920120566
2017_1257_1411,0.970725584
2017_1257_1413,0.933290859
2017_1257_1417,0.673995246
2017_1257_1423,0.77387291
2017_1257_1425,0.689336736
2017_1257_1433,0.767586188
2017_1257_1435,0.820556003
2017_1257_1436,0.835481659
2017_1257_1437,0.224089275
2017_1257_1438,0.554020731
2017_1257_1439,0.818220011
2017_1257_1448,0.831784076
2017_1257_1452,0.582377746
2017_1257_1455,0.760789343
2017_1257_1457,0.933533491
2017_1257_1458,0.489483547
2017_1257_1462,0.587859453
2017_1266_1268,0.37937108
2017_1266_1274,0.488754715
2017_1266_1276,0.353857969
2017_1266_1277,0.536022566
2017_1266_1278,0.508808253
2017_1266_1291,0.745326639
2017_1266_1292,0.465067144
2017_1266_1297,0.741773363
2017_1266_1300,0.768290264
2017_1266_1305,0.414740769
2017_1266_1308,0.636439162
2017_1266_1309,0.845523281
2017_1266_1314,0.132504313
2017_1266_1315,0.754234707
2017_1266_1321,0.320181761
2017_1266_1323,0.216813451
2017_1266_1329,0.591543487
2017_1266_1332,0.235177778
2017_1266_1343,0.515138567
2017_1266_1344,0.57225552
2017_1266_1345,0.266348164
2017_1266_1348,0.36162115
2017_1266_1355,0.813132373
2017_1266_1371,0.376217204
2017_1266_1374,0.243544193
2017_1266_1376,0.368330145
2017_1266_1388,0.324729685
2017_1266_1407,0.713544039
2017_1266_1411,0.893738815
2017_1266_1413,0.71365655
2017_1266_1417,0.341258401
2017_1266_1423,0.418750094
2017_1266_1425,0.450135103
2017_1266_1433,0.45080829
2017_1266_1435,0.532934623
2017_1266_1436,0.538570303
2017_1266_1437,0.067289394
2017_1266_1438,0.212272316
2017_1266_1439,0.480548333
2017_1266_1448,0.553240725
2017_1266_1452,0.258193832
2017_1266_1455,0.459907597
2017_1266_1457,0.778331757
2017_1266_1458,0.203744828
2017_1266_1462,0.274695176
2017_1268_1274,0.610084447
2017_1268_1276,0.474027907
2017_1268_1277,0.651680547
2017_1268_1278,0.629922121
2017_1268_1291,0.85116678
2017_1268_1292,0.588675519
2017_1268_1297,0.828743689
2017_1268_1300,0.84862189
2017_1268_1305,0.537121733
2017_1268_1308,0.675750129
2017_1268_1309,0.902512927
2017_1268_1314,0.198862558
2017_1268_1315,0.836268225
2017_1268_1321,0.430912483
2017_1268_1323,0.306410492
2017_1268_1329,0.696715604
2017_1268_1332,0.337038578
2017_1268_1343,0.635546038
2017_1268_1344,0.692304481
2017_1268_1345,0.37610729
2017_1268_1348,0.480037859
2017_1268_1355,0.877856815
2017_1268_1371,0.495964258
2017_1268_1374,0.322938529
2017_1268_1376,0.562277743
2017_1268_1388,0.337579451
2017_1268_1407,0.825496873
2017_1268_1411,0.929293988
2017_1268_1413,0.811287385
2017_1268_1417,0.462808033
2017_1268_1423,0.584230054
2017_1268_1425,0.480178215
2017_1268_1433,0.574945238
2017_1268_1435,0.653742581
2017_1268_1436,0.658672596
2017_1268_1437,0.104574867
2017_1268_1438,0.337925653
2017_1268_1439,0.647899202
2017_1268_1448,0.668420064
2017_1268_1452,0.369842596
2017_1268_1455,0.580884395
2017_1268_1457,0.849643809
2017_1268_1458,0.283050336
2017_1268_1462,0.380479714
2017_1274_1276,0.347059294
2017_1274_1277,0.538857011
2017_1274_1278,0.519971747
2017_1274_1291,0.772436558
2017_1274_1292,0.476131663
2017_1274_1297,0.749808653
2017_1274_1300,0.771366546
2017_1274_1305,0.470532925
2017_1274_1308,0.56537343
2017_1274_1309,0.851636983
2017_1274_1314,0.137975954
2017_1274_1315,0.762048483
2017_1274_1321,0.329729422
2017_1274_1323,0.224741685
2017_1274_1329,0.574795344
2017_1274_1332,0.269222105
2017_1274_1343,0.52624118
2017_1274_1344,0.59242526
2017_1274_1345,0.253513472
2017_1274_1348,0.367103452
2017_1274_1355,0.819677623
2017_1274_1371,0.38664278
2017_1274_1374,0.232279334
2017_1274_1376,0.449587309
2017_1274_1388,0.334749351
2017_1274_1407,0.746502218
2017_1274_1411,0.897984358
2017_1274_1413,0.761984486
2017_1274_1417,0.351353898
2017_1274_1423,0.471311852
2017_1274_1425,0.373487328
2017_1274_1433,0.461837613
2017_1274_1435,0.544104605
2017_1274_1436,0.543176655
2017_1274_1437,0.074466296
2017_1274_1438,0.244465345
2017_1274_1439,0.541642262
2017_1274_1448,0.564333993
2017_1274_1452,0.26676814
2017_1274_1455,0.470552538
2017_1274_1457,0.785956597
2017_1274_1458,0.209068345
2017_1274_1462,0.283532456
2017_1276_1277,0.676195918
2017_1276_1278,0.654718339
2017_1276_1291,0.859230549
2017_1276_1292,0.613753703
2017_1276_1297,0.841831713
2017_1276_1300,0.864628131
2017_1276_1305,0.626468312
2017_1276_1308,0.695334148
2017_1276_1309,0.91086608
2017_1276_1314,0.216080526
2017_1276_1315,0.850374371
2017_1276_1321,0.455173616
2017_1276_1323,0.329821038
2017_1276_1329,0.76313153
2017_1276_1332,0.410803758
2017_1276_1343,0.660507762
2017_1276_1344,0.716532438
2017_1276_1345,0.390270023
2017_1276_1348,0.519758224
2017_1276_1355,0.889031209
2017_1276_1371,0.521696817
2017_1276_1374,0.345144757
2017_1276_1376,0.588018189
2017_1276_1388,0.467251871
2017_1276_1407,0.839242917
2017_1276_1411,0.938153653
2017_1276_1413,0.860987435
2017_1276_1417,0.486794664
2017_1276_1423,0.608731541
2017_1276_1425,0.505206535
2017_1276_1433,0.599888483
2017_1276_1435,0.675767064
2017_1276_1436,0.692789358
2017_1276_1437,0.117554322
2017_1276_1438,0.360617421
2017_1276_1439,0.673078292
2017_1276_1448,0.693083662
2017_1276_1452,0.390156362
2017_1276_1455,0.603783479
2017_1276_1457,0.864892154
2017_1276_1458,0.307210927
2017_1276_1462,0.399039732
2017_1277_1278,0.472731817
2017_1277_1291,0.732765153
2017_1277_1292,0.43001901
2017_1277_1297,0.709670766
2017_1277_1300,0.740091658
2017_1277_1305,0.443992922
2017_1277_1308,0.517815784
2017_1277_1309,0.823404736
2017_1277_1314,0.119414823
2017_1277_1315,0.72318159
2017_1277_1321,0.294555717
2017_1277_1323,0.198385837
2017_1277_1329,0.548236853
2017_1277_1332,0.248735624
2017_1277_1343,0.478966032
2017_1277_1344,0.545914167
2017_1277_1345,0.234323576
2017_1277_1348,0.343893943
2017_1277_1355,0.788023081
2017_1277_1371,0.345694927
2017_1277_1374,0.20204874
2017_1277_1376,0.404273197
2017_1277_1388,0.295758728
2017_1277_1407,0.706294901
2017_1277_1411,0.87919599
2017_1277_1413,0.729417728
2017_1277_1417,0.309318353
2017_1277_1423,0.42565052
2017_1277_1425,0.334485399
2017_1277_1433,0.416233473
2017_1277_1435,0.496760215
2017_1277_1436,0.515809924
2017_1277_1437,0.065739067
2017_1277_1438,0.212938084
2017_1277_1439,0.494328979
2017_1277_1448,0.51719474
2017_1277_1452,0.23100824
2017_1277_1455,0.42312561
2017_1277_1457,0.751456759
2017_1277_1458,0.185325795
2017_1277_1462,0.253130149
2017_1278_1291,0.765059413
2017_1278_1292,0.470131249
2017_1278_1297,0.715170398
2017_1278_1300,0.764829595
2017_1278_1305,0.405787199
2017_1278_1308,0.548739192
2017_1278_1309,0.843517466
2017_1278_1314,0.119439251
2017_1278_1315,0.750055089
2017_1278_1321,0.310273069
2017_1278_1323,0.20763198
2017_1278_1329,0.582591131
2017_1278_1332,0.22843253
2017_1278_1343,0.50645523
2017_1278_1344,0.572513582
2017_1278_1345,0.259652378
2017_1278_1348,0.352184757
2017_1278_1355,0.808601986
2017_1278_1371,0.359952224
2017_1278_1374,0.217494912
2017_1278_1376,0.42955597
2017_1278_1388,0.316276958
2017_1278_1407,0.733803756
2017_1278_1411,0.8872344
2017_1278_1413,0.711752897
2017_1278_1417,0.408908621
2017_1278_1423,0.451682505
2017_1278_1425,0.354018609
2017_1278_1433,0.441865104
2017_1278_1435,0.524047437
2017_1278_1436,0.530507671
2017_1278_1437,0.066156265
2017_1278_1438,0.229248504
2017_1278_1439,0.521574817
2017_1278_1448,0.523353458
2017_1278_1452,0.253299455
2017_1278_1455,0.450890633
2017_1278_1457,0.783530872
2017_1278_1458,0.191960971
2017_1278_1462,0.2643586
2017_1291_1292,0.201969991
2017_1291_1297,0.450877765
2017_1291_1300,0.486508165
2017_1291_1305,0.166102682
2017_1291_1308,0.357969281
2017_1291_1309,0.666387395
2017_1291_1314,0.042711097
2017_1291_1315,0.46652885
2017_1291_1321,0.113022242
2017_1291_1323,0.070427906
2017_1291_1329,0.320268933
2017_1291_1332,0.085524328
2017_1291_1343,0.237869332
2017_1291_1344,0.312187175
2017_1291_1345,0.10103864
2017_1291_1348,0.138039958
2017_1291_1355,0.548665021
2017_1291_1371,0.145431388
2017_1291_1374,0.100024352
2017_1291_1376,0.155055906
2017_1291_1388,0.12534012
2017_1291_1407,0.441002792
2017_1291_1411,0.687662641
2017_1291_1413,0.424543479
2017_1291_1417,0.142591099
2017_1291_1423,0.183796742
2017_1291_1425,0.207535898
2017_1291_1433,0.19272626
2017_1291_1435,0.256945264
2017_1291_1436,0.252141918
2017_1291_1437,0.019735006
2017_1291_1438,0.081632781
2017_1291_1439,0.277698054
2017_1291_1448,0.274029955
2017_1291_1452,0.101785086
2017_1291_1455,0.228101476
2017_1291_1457,0.49950727
2017_1291_1458,0.074407903
2017_1291_1462,0.090969123
2017_1292_1297,0.786174985
2017_1292_1300,0.796101194
2017_1292_1305,0.447981393
2017_1292_1308,0.5924049
2017_1292_1309,0.865997312
2017_1292_1314,0.163514668
2017_1292_1315,0.782390907
2017_1292_1321,0.346513205
2017_1292_1323,0.235967737
2017_1292_1329,0.622427371
2017_1292_1332,0.261469434
2017_1292_1343,0.550238748
2017_1292_1344,0.613953176
2017_1292_1345,0.295803224
2017_1292_1348,0.392315402
2017_1292_1355,0.834173948
2017_1292_1371,0.447143824
2017_1292_1374,0.249338686
2017_1292_1376,0.473049571
2017_1292_1388,0.355607897
2017_1292_1407,0.767504643
2017_1292_1411,0.91579737
2017_1292_1413,0.748784398
2017_1292_1417,0.50091128
2017_1292_1423,0.49530812
2017_1292_1425,0.393329144
2017_1292_1433,0.485479204
2017_1292_1435,0.567274247
2017_1292_1436,0.574120034
2017_1292_1437,0.076259375
2017_1292_1438,0.262268191
2017_1292_1439,0.564701299
2017_1292_1448,0.612297146
2017_1292_1452,0.289910376
2017_1292_1455,0.541494091
2017_1292_1457,0.802141187
2017_1292_1458,0.217802136
2017_1292_1462,0.296450767
2017_1297_1300,0.536761292
2017_1297_1305,0.193725104
2017_1297_1308,0.302244412
2017_1297_1309,0.656675333
2017_1297_1314,0.050656844
2017_1297_1315,0.515695018
2017_1297_1321,0.135935593
2017_1297_1323,0.083355254
2017_1297_1329,0.343683054
2017_1297_1332,0.095901987
2017_1297_1343,0.266741031
2017_1297_1344,0.326235961
2017_1297_1345,0.11232272
2017_1297_1348,0.160213387
2017_1297_1355,0.597972386
2017_1297_1371,0.180193821
2017_1297_1374,0.090380973
2017_1297_1376,0.210592321
2017_1297_1388,0.14130201
2017_1297_1407,0.494305552
2017_1297_1411,0.750889799
2017_1297_1413,0.475356841
2017_1297_1417,0.226974091
2017_1297_1423,0.225015959
2017_1297_1425,0.161414379
2017_1297_1433,0.218575374
2017_1297_1435,0.283331195
2017_1297_1436,0.285285529
2017_1297_1437,0.023541708
2017_1297_1438,0.096169139
2017_1297_1439,0.282926768
2017_1297_1448,0.306286709
2017_1297_1452,0.111105489
2017_1297_1455,0.318882826
2017_1297_1457,0.5481089
2017_1297_1458,0.075664963
2017_1297_1462,0.111077314
2017_1300_1305,0.206776095
2017_1300_1308,0.272078082
2017_1300_1309,0.622723257
2017_1300_1314,0.042530347
2017_1300_1315,0.478896779
2017_1300_1321,0.119428765
2017_1300_1323,0.072725507
2017_1300_1329,0.296374043
2017_1300_1332,0.100390048
2017_1300_1343,0.23920401
2017_1300_1344,0.295716226
2017_1300_1345,0.091943981
2017_1300_1348,0.143809152
2017_1300_1355,0.562302159
2017_1300_1371,0.149293368
2017_1300_1374,0.079130674
2017_1300_1376,0.187344334
2017_1300_1388,0.124544588
2017_1300_1407,0.45760039
2017_1300_1411,0.707110197
2017_1300_1413,0.492631073
2017_1300_1417,0.137982996
2017_1300_1423,0.200392785
2017_1300_1425,0.142353708
2017_1300_1433,0.194590142
2017_1300_1435,0.255060368
2017_1300_1436,0.259627116
2017_1300_1437,0.020355772
2017_1300_1438,0.084270715
2017_1300_1439,0.254866087
2017_1300_1448,0.271661778
2017_1300_1452,0.097766304
2017_1300_1455,0.21833968
2017_1300_1457,0.508364259
2017_1300_1458,0.065903404
2017_1300_1462,0.097216771
2017_1305_1308,0.642972138
2017_1305_1309,0.888031034
2017_1305_1314,0.177267613
2017_1305_1315,0.815648336
2017_1305_1321,0.393399013
2017_1305_1323,0.274482273
2017_1305_1329,0.601190101
2017_1305_1332,0.295749733
2017_1305_1343,0.600569197
2017_1305_1344,0.658952936
2017_1305_1345,0.248085895
2017_1305_1348,0.392110993
2017_1305_1355,0.858926527
2017_1305_1371,0.458778207
2017_1305_1374,0.293223603
2017_1305_1376,0.525414083
2017_1305_1388,0.406348193
2017_1305_1407,0.802401698
2017_1305_1411,0.916339424
2017_1305_1413,0.789699738
2017_1305_1417,0.429510145
2017_1305_1423,0.547527233
2017_1305_1425,0.443209568
2017_1305_1433,0.537714496
2017_1305_1435,0.615983962
2017_1305_1436,0.549824813
2017_1305_1437,0.090825814
2017_1305_1438,0.307434276
2017_1305_1439,0.613243748
2017_1305_1448,0.634158656
2017_1305_1452,0.339786899
2017_1305_1455,0.549824154
2017_1305_1457,0.827106714
2017_1305_1458,0.252952121
2017_1305_1462,0.338719557
2017_1308_1309,0.759852589
2017_1308_1314,0.107542741
2017_1308_1315,0.710499117
2017_1308_1321,0.264705756
2017_1308_1323,0.173665823
2017_1308_1329,0.538367126
2017_1308_1332,0.199338721
2017_1308_1343,0.457082739
2017_1308_1344,0.480642096
2017_1308_1345,0.228904237
2017_1308_1348,0.306633169
2017_1308_1355,0.771762907
2017_1308_1371,0.320239622
2017_1308_1374,0.145134615
2017_1308_1376,0.246405629
2017_1308_1388,0.27754377
2017_1308_1407,0.590562235
2017_1308_1411,0.85901076
2017_1308_1413,0.676562491
2017_1308_1417,0.300973069
2017_1308_1423,0.289112829
2017_1308_1425,0.324708316
2017_1308_1433,0.393702082
2017_1308_1435,0.47611794
2017_1308_1436,0.480316902
2017_1308_1437,0.036229493
2017_1308_1438,0.131410526
2017_1308_1439,0.344800974
2017_1308_1448,0.496340832
2017_1308_1452,0.227098064
2017_1308_1455,0.420645635
2017_1308_1457,0.728407131
2017_1308_1458,0.121924185
2017_1308_1462,0.221385638
2017_1309_1314,0.026093034
2017_1309_1315,0.357558808
2017_1309_1321,0.07675032
2017_1309_1323,0.045555156
2017_1309_1329,0.216848536
2017_1309_1332,0.052271411
2017_1309_1343,0.159530278
2017_1309_1344,0.196716505
2017_1309_1345,0.061701373
2017_1309_1348,0.090813077
2017_1309_1355,0.438117994
2017_1309_1371,0.096286984
2017_1309_1374,0.055213862
2017_1309_1376,0.093699465
2017_1309_1388,0.078939284
2017_1309_1407,0.31342189
2017_1309_1411,0.598286236
2017_1309_1413,0.32406152
2017_1309_1417,0.087614837
2017_1309_1423,0.114122085
2017_1309_1425,0.127523993
2017_1309_1433,0.127384005
2017_1309_1435,0.171190117
2017_1309_1436,0.172506379
2017_1309_1437,0.009959309
2017_1309_1438,0.045670388
2017_1309_1439,0.144188383
2017_1309_1448,0.183779142
2017_1309_1452,0.06091086
2017_1309_1455,0.144155171
2017_1309_1457,0.386257386
2017_1309_1458,0.037639882
2017_1309_1462,0.06211768
2017_1314_1315,0.954032736
2017_1314_1321,0.748468538
2017_1314_1323,0.638321491
2017_1314_1329,0.898495259
2017_1314_1332,0.67061806
2017_1314_1343,0.876004474
2017_1314_1344,0.900051187
2017_1314_1345,0.70597308
2017_1314_1348,0.787707108
2017_1314_1355,0.966736259
2017_1314_1371,0.820214301
2017_1314_1374,0.656698723
2017_1314_1376,0.838347243
2017_1314_1388,0.7609985
2017_1314_1407,0.950144186
2017_1314_1411,0.98557533
2017_1314_1413,0.944281824
2017_1314_1417,0.82399007
2017_1314_1423,0.849783919
2017_1314_1425,0.785433858
2017_1314_1433,0.845013442
2017_1314_1435,0.882218788
2017_1314_1436,0.886189945
2017_1314_1437,0.320307929
2017_1314_1438,0.671737168
2017_1314_1439,0.880199035
2017_1314_1448,0.888883864
2017_1314_1452,0.694367261
2017_1314_1455,0.839696712
2017_1314_1457,0.95758827
2017_1314_1458,0.611252059
2017_1314_1462,0.700582394
2017_1315_1321,0.130688138
2017_1315_1323,0.079768233
2017_1315_1329,0.328953279
2017_1315_1332,0.090277627
2017_1315_1343,0.255549761
2017_1315_1344,0.312016393
2017_1315_1345,0.105779419
2017_1315_1348,0.152034975
2017_1315_1355,0.586124537
2017_1315_1371,0.160508137
2017_1315_1374,0.085070525
2017_1315_1376,0.200062651
2017_1315_1388,0.138678495
2017_1315_1407,0.478613128
2017_1315_1411,0.724778017
2017_1315_1413,0.459915035
2017_1315_1417,0.147052684
2017_1315_1423,0.214255016
2017_1315_1425,0.153570065
2017_1315_1433,0.215266372
2017_1315_1435,0.274834921
2017_1315_1436,0.272538003
2017_1315_1437,0.022224839
2017_1315_1438,0.09054711
2017_1315_1439,0.269720045
2017_1315_1448,0.287281938
2017_1315_1452,0.105568139
2017_1315_1455,0.23032119
2017_1315_1457,0.528921422
2017_1315_1458,0.071666205
2017_1315_1462,0.106912328
2017_1321_1323,0.368943889
2017_1321_1329,0.741955812
2017_1321_1332,0.406599809
2017_1321_1343,0.694325277
2017_1321_1344,0.741761905
2017_1321_1345,0.447700084
2017_1321_1348,0.55087732
2017_1321_1355,0.899297525
2017_1321_1371,0.566540249
2017_1321_1374,0.391446424
2017_1321_1376,0.628760541
2017_1321_1388,0.402814792
2017_1321_1407,0.860783488
2017_1321_1411,0.940716217
2017_1321_1413,0.853502218
2017_1321_1417,0.534078322
2017_1321_1423,0.650248214
2017_1321_1425,0.551229121
2017_1321_1433,0.639766865
2017_1321_1435,0.709695082
2017_1321_1436,0.71720954
2017_1321_1437,0.133688609
2017_1321_1438,0.407413037
2017_1321_1439,0.703390317
2017_1321_1448,0.721667825
2017_1321_1452,0.441160107
2017_1321_1455,0.64106623
2017_1321_1457,0.876033819
2017_1321_1458,0.343062374
2017_1321_1462,0.441176532
2017_1323_1329,0.827793671
2017_1323_1332,0.535002537
2017_1323_1343,0.782727064
2017_1323_1344,0.831004382
2017_1323_1345,0.575556997
2017_1323_1348,0.677539177
2017_1323_1355,0.941219223
2017_1323_1371,0.691350518
2017_1323_1374,0.519518367
2017_1323_1376,0.743601979
2017_1323_1388,0.535751834
2017_1323_1407,0.914693117
2017_1323_1411,0.966201821
2017_1323_1413,0.90808569
2017_1323_1417,0.654946056
2017_1323_1423,0.761546118
2017_1323_1425,0.677471867
2017_1323_1433,0.753030325
2017_1323_1435,0.806094442
2017_1323_1436,0.81380859
2017_1323_1437,0.20887909
