id,pred
2017_1233_1332,0.0637264475226
2017_1233_1343,0.342491358519
2017_1233_1344,0.211068883538
2017_1233_1345,0.0614332482219
2017_1233_1348,0.145643994212
2017_1233_1355,0.895467400551
2017_1233_1371,0.11038903892
2017_1233_1374,0.0932056456804
2017_1233_1376,0.152073606849
2017_1233_1388,0.128736242652
2017_1233_1407,0.82967454195
2017_1233_1411,0.944467782974
2017_1233_1413,0.900919079781
2017_1233_1417,0.0539679713547
2017_1233_1423,0.319084078074
2017_1233_1425,0.129753366113
2017_1233_1433,0.134868517518
2017_1233_1435,0.101663932204
2017_1233_1436,0.349051088095
2017_1233_1437,0.0370618365705
2017_1233_1438,0.06444106251
2017_1233_1439,0.0812843218446
2017_1233_1448,0.0804544761777
2017_1233_1452,0.0435026660562
2017_1233_1455,0.0428906232119
2017_1233_1457,0.785887300968
2017_1233_1458,0.0858984366059
2017_1233_1462,0.0931272283196
2017_1235_1240,0.985123217106
2017_1235_1242,0.289477556944
2017_1235_1243,0.755572915077
2017_1235_1245,0.978928744793
2017_1235_1246,0.30152323842
2017_1235_1257,0.294063687325
2017_1235_1266,0.585118174553
2017_1235_1268,0.840085148811
2017_1235_1274,0.728288292885
2017_1235_1276,0.586263298988
2017_1235_1277,0.695661187172
2017_1235_1278,0.786202907562
2017_1235_1291,0.991125643253
2017_1235_1292,0.844134390354
2017_1235_1297,0.982316792011
2017_1235_1300,0.991842925549
2017_1235_1305,0.865102231503
2017_1235_1308,0.962662577629
2017_1235_1309,0.989453554153
2017_1235_1314,0.217998921871
2017_1235_1315,0.989111244678
2017_1235_1321,0.790937125683
2017_1235_1323,0.578606069088
2017_1235_1329,0.376428186893
2017_1235_1332,0.513493418694
2017_1235_1343,0.903227090836
2017_1235_1344,0.860801398754
2017_1235_1345,0.503832519054
2017_1235_1348,0.768008947372
2017_1235_1355,0.990348815918
2017_1235_1371,0.737236857414
2017_1235_1374,0.629469156265
2017_1235_1376,0.776483535767
2017_1235_1388,0.715695083141
2017_1235_1407,0.984410405159
2017_1235_1411,0.993246018887
2017_1235_1413,0.989124894142
2017_1235_1417,0.584360301495
2017_1235_1423,0.929962217808
2017_1235_1425,0.830716073513
2017_1235_1433,0.778479874134
2017_1235_1435,0.682331085205
2017_1235_1436,0.914164841175
2017_1235_1437,0.210414767265
2017_1235_1438,0.356384694576
2017_1235_1439,0.718362033367
2017_1235_1448,0.722158074379
2017_1235_1452,0.278805822134
2017_1235_1455,0.258071094751
2017_1235_1457,0.980075240135
2017_1235_1458,0.561032772064
2017_1235_1462,0.653284013271
2017_1240_1242,0.0317004919052
2017_1240_1243,0.0905600637197
2017_1240_1245,0.463497728109
2017_1240_1246,0.0318811461329
2017_1240_1257,0.0375819355249
2017_1240_1266,0.0464774779975
2017_1240_1268,0.110985688865
2017_1240_1274,0.0907461717725
2017_1240_1276,0.0584476776421
2017_1240_1277,0.0787031799555
2017_1240_1278,0.0875877737999
2017_1240_1291,0.758856892586
2017_1240_1292,0.121971294284
2017_1240_1297,0.50302284956
2017_1240_1300,0.772957742214
2017_1240_1305,0.102002501488
2017_1240_1308,0.261511474848
2017_1240_1309,0.707023799419
2017_1240_1314,0.028569733724
2017_1240_1315,0.661848187447
2017_1240_1321,0.103064514697
2017_1240_1323,0.0524497069418
2017_1240_1329,0.0334331579506
2017_1240_1332,0.0486944615841
2017_1240_1343,0.169303655624
2017_1240_1344,0.122907616198
2017_1240_1345,0.0467161983252
2017_1240_1348,0.0987958684564
2017_1240_1355,0.687565565109
2017_1240_1371,0.0804402977228
2017_1240_1374,0.0659305080771
2017_1240_1376,0.101802326739
2017_1240_1388,0.0862869247794
2017_1240_1407,0.557818949223
2017_1240_1411,0.814478337765
2017_1240_1413,0.703601419926
2017_1240_1417,0.0407109856606
2017_1240_1423,0.133832812309
2017_1240_1425,0.0873927474022
2017_1240_1433,0.0935063064098
2017_1240_1435,0.0755515322089
2017_1240_1436,0.162468448281
2017_1240_1437,0.0308382213116
2017_1240_1438,0.049340993166
2017_1240_1439,0.0596042051911
2017_1240_1448,0.0579279921949
2017_1240_1452,0.0348570719361
2017_1240_1455,0.0347372069955
2017_1240_1457,0.489031285048
2017_1240_1458,0.0608898885548
2017_1240_1462,0.0660323053598
2017_1242_1243,0.798857212067
2017_1242_1245,0.980524659157
2017_1242_1246,0.401252627373
2017_1242_1257,0.40267559886
2017_1242_1266,0.670672357082
2017_1242_1268,0.870167672634
2017_1242_1274,0.78559499979
2017_1242_1276,0.662901639938
2017_1242_1277,0.759589850903
2017_1242_1278,0.827284634113
2017_1242_1291,0.99176132679
2017_1242_1292,0.877597033978
2017_1242_1297,0.983609437943
2017_1242_1300,0.99243915081
2017_1242_1305,0.889917194843
2017_1242_1308,0.966356039047
2017_1242_1309,0.99022090435
2017_1242_1314,0.304102391005
2017_1242_1315,0.989891171455
2017_1242_1321,0.838138401508
2017_1242_1323,0.657193958759
2017_1242_1329,0.475476413965
2017_1242_1332,0.618494987488
2017_1242_1343,0.919501841068
2017_1242_1344,0.883212566376
2017_1242_1345,0.607900798321
2017_1242_1348,0.819579362869
2017_1242_1355,0.991076469421
2017_1242_1371,0.793096125126
2017_1242_1374,0.702110350132
2017_1242_1376,0.82753443718
2017_1242_1388,0.773250043392
2017_1242_1407,0.985521912575
2017_1242_1411,0.993739843369
2017_1242_1413,0.989913582802
2017_1242_1417,0.670486330986
2017_1242_1423,0.940789282322
2017_1242_1425,0.862580358982
2017_1242_1433,0.829670369625
2017_1242_1435,0.748503684998
2017_1242_1436,0.926699399948
2017_1242_1437,0.294774353504
2017_1242_1438,0.459508240223
2017_1242_1439,0.768365681171
2017_1242_1448,0.769444346428
2017_1242_1452,0.38657745719
2017_1242_1455,0.359974473715
2017_1242_1457,0.981630861759
2017_1242_1458,0.63551813364
2017_1242_1462,0.718868434429
2017_1243_1245,0.960870862007
2017_1243_1246,0.149482265115
2017_1243_1257,0.164301335812
2017_1243_1266,0.308700591326
2017_1243_1268,0.675976574421
2017_1243_1274,0.505207657814
2017_1243_1276,0.302167803049
2017_1243_1277,0.456160247326
2017_1243_1278,0.596854388714
2017_1243_1291,0.985239744186
2017_1243_1292,0.667263865471
2017_1243_1297,0.967080354691
2017_1243_1300,0.986582159996
2017_1243_1305,0.707608699799
2017_1243_1308,0.912363350391
2017_1243_1309,0.982331037521
2017_1243_1314,0.127589046955
2017_1243_1315,0.980813205242
2017_1243_1321,0.59561496973
2017_1243_1323,0.293745934963
2017_1243_1329,0.171489745378
2017_1243_1332,0.243280917406
2017_1243_1343,0.783616781235
2017_1243_1344,0.685331761837
2017_1243_1345,0.236915335059
2017_1243_1348,0.565746366978
2017_1243_1355,0.982672333717
2017_1243_1371,0.520561158657
2017_1243_1374,0.371386319399
2017_1243_1376,0.577438831329
2017_1243_1388,0.48585498333
2017_1243_1407,0.971926033497
2017_1243_1411,0.988900303841
2017_1243_1413,0.981796443462
2017_1243_1417,0.304647028446
2017_1243_1423,0.833491921425
2017_1243_1425,0.657181203365
2017_1243_1433,0.586041152477
2017_1243_1435,0.43433201313
2017_1243_1436,0.793421685696
2017_1243_1437,0.1328792274
2017_1243_1438,0.20014975965
2017_1243_1439,0.456659287214
2017_1243_1448,0.455725669861
2017_1243_1452,0.156702280045
2017_1243_1455,0.151840671897
2017_1243_1457,0.964038491249
2017_1243_1458,0.281909137964
2017_1243_1462,0.392739474773
2017_1245_1246,0.0457168966532
2017_1245_1257,0.0539715997875
2017_1245_1266,0.0728440061212
2017_1245_1268,0.186585471034
2017_1245_1274,0.151425883174
2017_1245_1276,0.0947693735361
2017_1245_1277,0.123347632587
2017_1245_1278,0.146174535155
2017_1245_1291,0.921313583851
2017_1245_1292,0.218787685037
2017_1245_1297,0.789828777313
2017_1245_1300,0.927006006241
2017_1245_1305,0.186264038086
2017_1245_1308,0.564823746681
2017_1245_1309,0.899803876877
2017_1245_1314,0.0405316390097
2017_1245_1315,0.880775511265
2017_1245_1321,0.175180137157
2017_1245_1323,0.0840902477503
2017_1245_1329,0.0501232035458
2017_1245_1332,0.0748456344008
2017_1245_1343,0.344725102186
2017_1245_1344,0.221360251307
2017_1245_1345,0.0722068175673
2017_1245_1348,0.166574954987
2017_1245_1355,0.892286002636
2017_1245_1371,0.128702059388
2017_1245_1374,0.107091277838
2017_1245_1376,0.170186728239
2017_1245_1388,0.144202366471
2017_1245_1407,0.82424813509
2017_1245_1411,0.942898094654
2017_1245_1413,0.898003995419
2017_1245_1417,0.0640726685524
2017_1245_1423,0.355486661196
2017_1245_1425,0.150280624628
2017_1245_1433,0.155471310019
2017_1245_1435,0.118245445192
2017_1245_1436,0.348348647356
2017_1245_1437,0.0440273098648
2017_1245_1438,0.0752497687936
2017_1245_1439,0.0954413712025
2017_1245_1448,0.0945420339704
2017_1245_1452,0.0510831177235
2017_1245_1455,0.0503590293229
2017_1245_1457,0.77971893549
2017_1245_1458,0.0982178971171
2017_1245_1462,0.108005404472
2017_1246_1257,0.484887510538
2017_1246_1266,0.737371861935
2017_1246_1268,0.900231480598
2017_1246_1274,0.826245844364
2017_1246_1276,0.716192662716
2017_1246_1277,0.802446365356
2017_1246_1278,0.868091523647
2017_1246_1291,0.993369042873
2017_1246_1292,0.902159154415
2017_1246_1297,0.986791491508
2017_1246_1300,0.993909358978
2017_1246_1305,0.916659414768
2017_1246_1308,0.973224818707
2017_1246_1309,0.992121338844
2017_1246_1314,0.383117735386
2017_1246_1315,0.99185526371
2017_1246_1321,0.870745956898
2017_1246_1323,0.714612424374
2017_1246_1329,0.57538151741
2017_1246_1332,0.674279034138
2017_1246_1343,0.93353164196
2017_1246_1344,0.911553919315
2017_1246_1345,0.664739489555
2017_1246_1348,0.854651749134
2017_1246_1355,0.992813527584
2017_1246_1371,0.832087337971
2017_1246_1374,0.750361263752
2017_1246_1376,0.862267494202
2017_1246_1388,0.813767313957
2017_1246_1407,0.988330245018
2017_1246_1411,0.994955599308
2017_1246_1413,0.991875112057
2017_1246_1417,0.741973161697
2017_1246_1423,0.953822433949
2017_1246_1425,0.896622121334
2017_1246_1433,0.863047897816
2017_1246_1435,0.792071342468
2017_1246_1436,0.941323935986
2017_1246_1437,0.370563656092
2017_1246_1438,0.53040766716
2017_1246_1439,0.820240139961
2017_1246_1448,0.821872532368
2017_1246_1452,0.468759149313
2017_1246_1455,0.441149324179
2017_1246_1457,0.985162675381
2017_1246_1458,0.691507399082
2017_1246_1462,0.768344640732
2017_1257_1266,0.713450193405
2017_1257_1268,0.882839083672
2017_1257_1274,0.796484172344
2017_1257_1276,0.683932840824
2017_1257_1277,0.783516168594
2017_1257_1278,0.846643805504
2017_1257_1291,0.991676330566
2017_1257_1292,0.881359994411
2017_1257_1297,0.983437776566
2017_1257_1300,0.992344558239
2017_1257_1305,0.899545609951
2017_1257_1308,0.966624617577
2017_1257_1309,0.990105330944
2017_1257_1314,0.37061420083
2017_1257_1315,0.989794909954
2017_1257_1321,0.845751643181
2017_1257_1323,0.689474344254
2017_1257_1329,0.5553830266
2017_1257_1332,0.652997255325
2017_1257_1343,0.919043302536
2017_1257_1344,0.889250636101
2017_1257_1345,0.643537282944
2017_1257_1348,0.832799196243
2017_1257_1355,0.990997433662
2017_1257_1371,0.815351307392
2017_1257_1374,0.719537436962
2017_1257_1376,0.837604641914
2017_1257_1388,0.78306812048
2017_1257_1407,0.98537504673
2017_1257_1411,0.993663191795
2017_1257_1413,0.989796817303
2017_1257_1417,0.717279732227
2017_1257_1423,0.943832099438
2017_1257_1425,0.879516899586
2017_1257_1433,0.843232810497
2017_1257_1435,0.774442672729
2017_1257_1436,0.9277805686
2017_1257_1437,0.361065864563
2017_1257_1438,0.491748958826
2017_1257_1439,0.800030827522
2017_1257_1448,0.801546096802
2017_1257_1452,0.450667232275
2017_1257_1455,0.425738990307
2017_1257_1457,0.981569647789
2017_1257_1458,0.652498602867
2017_1257_1462,0.742807805538
2017_1266_1268,0.80253380537
2017_1266_1274,0.683822989464
2017_1266_1276,0.519146382809
2017_1266_1277,0.640039384365
2017_1266_1278,0.737699866295
2017_1266_1291,0.98985683918
2017_1266_1292,0.812716841698
2017_1266_1297,0.979657113552
2017_1266_1300,0.990688204765
2017_1266_1305,0.829386770725
2017_1266_1308,0.95599591732
2017_1266_1309,0.987963080406
2017_1266_1314,0.168774783611
2017_1266_1315,0.987569987774
2017_1266_1321,0.750686526299
2017_1266_1323,0.485243201256
2017_1266_1329,0.284418493509
2017_1266_1332,0.424783080816
2017_1266_1343,0.885132908821
2017_1266_1344,0.826810061932
2017_1266_1345,0.408933579922
2017_1266_1348,0.727900028229
2017_1266_1355,0.988999903202
2017_1266_1371,0.681061565876
2017_1266_1374,0.574056684971
2017_1266_1376,0.73663187027
2017_1266_1388,0.670093536377
2017_1266_1407,0.982180833817
2017_1266_1411,0.992291390896
2017_1266_1413,0.987585186958
2017_1266_1417,0.480111062527
2017_1266_1423,0.911531984806
2017_1266_1425,0.786518454552
2017_1266_1433,0.734523355961
2017_1266_1435,0.62514346838
2017_1266_1436,0.892690777779
2017_1266_1437,0.173719108105
2017_1266_1438,0.284141361713
2017_1266_1439,0.64405888319
2017_1266_1448,0.649938285351
2017_1266_1452,0.212929517031
2017_1266_1455,0.20148640871
2017_1266_1457,0.976995587349
2017_1266_1458,0.502928555012
2017_1266_1462,0.589013814926
2017_1268_1274,0.344413161278
2017_1268_1276,0.208145469427
2017_1268_1277,0.301570087671
2017_1268_1278,0.411755204201
2017_1268_1291,0.974761784077
2017_1268_1292,0.520066857338
2017_1268_1297,0.933228671551
2017_1268_1300,0.976362168789
2017_1268_1305,0.529917836189
2017_1268_1308,0.823438048363
2017_1268_1309,0.968235015869
2017_1268_1314,0.0960039868951
2017_1268_1315,0.965290367603
2017_1268_1321,0.438246279955
2017_1268_1323,0.191683411598
2017_1268_1329,0.119908794761
2017_1268_1332,0.174767181277
2017_1268_1343,0.656705379486
2017_1268_1344,0.521789014339
2017_1268_1345,0.168776810169
2017_1268_1348,0.418590039015
2017_1268_1355,0.968462586403
2017_1268_1371,0.34599724412
2017_1268_1374,0.235270380974
2017_1268_1376,0.422565996647
2017_1268_1388,0.334424942732
2017_1268_1407,0.946026623249
2017_1268_1411,0.981455385685
2017_1268_1413,0.967133104801
2017_1268_1417,0.154439195991
2017_1268_1423,0.698170900345
2017_1268_1425,0.464572429657
2017_1268_1433,0.437168776989
2017_1268_1435,0.284706741571
2017_1268_1436,0.657951533794
2017_1268_1437,0.100965835154
2017_1268_1438,0.161195740104
2017_1268_1439,0.253107666969
2017_1268_1448,0.249904334545
2017_1268_1452,0.119845204055
2017_1268_1455,0.116531662643
2017_1268_1457,0.930118978024
2017_1268_1458,0.202747270465
2017_1268_1462,0.245359674096
2017_1274_1276,0.332752555609
2017_1274_1277,0.501427173615
2017_1274_1278,0.60289478302
2017_1274_1291,0.98382550478
2017_1274_1292,0.662315011024
2017_1274_1297,0.964788377285
2017_1274_1300,0.985057294369
2017_1274_1305,0.699953019619
2017_1274_1308,0.906820774078
2017_1274_1309,0.980592131615
2017_1274_1314,0.146498695016
2017_1274_1315,0.979226350784
2017_1274_1321,0.590938568115
2017_1274_1323,0.328316181898
2017_1274_1329,0.192061603069
2017_1274_1332,0.28416633606
2017_1274_1343,0.777743518353
2017_1274_1344,0.670878648758
2017_1274_1345,0.271812200546
2017_1274_1348,0.580683171749
2017_1274_1355,0.981347799301
2017_1274_1371,0.553462803364
2017_1274_1374,0.399294525385
2017_1274_1376,0.580557882786
2017_1274_1388,0.492036730051
2017_1274_1407,0.969919323921
2017_1274_1411,0.987770915031
2017_1274_1413,0.979958355427
2017_1274_1417,0.326280802488
2017_1274_1423,0.82935154438
2017_1274_1425,0.662463724613
2017_1274_1433,0.603487193584
2017_1274_1435,0.48335853219
2017_1274_1436,0.783806562424
2017_1274_1437,0.152823552489
2017_1274_1438,0.216001585126
2017_1274_1439,0.482047736645
2017_1274_1448,0.481903493404
2017_1274_1452,0.176914691925
2017_1274_1455,0.172694772482
2017_1274_1457,0.96181166172
2017_1274_1458,0.303686767817
2017_1274_1462,0.423381537199
2017_1276_1277,0.649132966995
2017_1276_1278,0.744084000587
2017_1276_1291,0.989219844341
2017_1276_1292,0.792054891586
2017_1276_1297,0.978237748146
2017_1276_1300,0.990085124969
2017_1276_1305,0.827008962631
2017_1276_1308,0.952693879604
2017_1276_1309,0.987191200256
2017_1276_1314,0.198179870844
2017_1276_1315,0.986765146255
2017_1276_1321,0.738069534302
2017_1276_1323,0.519609987736
2017_1276_1329,0.329086601734
2017_1276_1332,0.456636309624
2017_1276_1343,0.872642695904
2017_1276_1344,0.808147788048
2017_1276_1345,0.447741836309
2017_1276_1348,0.718278646469
2017_1276_1355,0.988167583942
2017_1276_1371,0.69497358799
2017_1276_1374,0.566314160824
2017_1276_1376,0.725093722343
2017_1276_1388,0.646955370903
2017_1276_1407,0.98093098402
2017_1276_1411,0.991795241833
2017_1276_1413,0.986798346043
2017_1276_1417,0.529909074306
2017_1276_1423,0.909494876862
2017_1276_1425,0.795029103756
2017_1276_1433,0.734501421452
2017_1276_1435,0.634527266026
2017_1276_1436,0.880821347237
2017_1276_1437,0.19961425662
2017_1276_1438,0.295561045408
2017_1276_1439,0.671908557415
2017_1276_1448,0.674636781216
2017_1276_1452,0.242174088955
2017_1276_1455,0.23183965683
2017_1276_1457,0.975831449032
2017_1276_1458,0.485492765903
2017_1276_1462,0.600478112698
2017_1277_1278,0.503409087658
2017_1277_1291,0.97354310751
2017_1277_1292,0.577443540096
2017_1277_1297,0.940312623978
2017_1277_1300,0.974261403084
2017_1277_1305,0.584812223911
2017_1277_1308,0.844601392746
2017_1277_1309,0.967286765575
2017_1277_1314,0.128599777818
2017_1277_1315,0.966509878635
2017_1277_1321,0.50336676836
2017_1277_1323,0.247775793076
2017_1277_1329,0.156306445599
2017_1277_1332,0.222283840179
2017_1277_1343,0.705419182777
2017_1277_1344,0.57790273428
2017_1277_1345,0.2152454108
2017_1277_1348,0.493446141481
2017_1277_1355,0.969975054264
2017_1277_1371,0.454118669033
2017_1277_1374,0.293793588877
2017_1277_1376,0.494217127562
2017_1277_1388,0.400816261768
2017_1277_1407,0.950649559498
2017_1277_1411,0.980012953281
2017_1277_1413,0.965963065624
2017_1277_1417,0.213726893067
2017_1277_1423,0.733088850975
2017_1277_1425,0.548199295998
2017_1277_1433,0.520877122879
2017_1277_1435,0.391345500946
2017_1277_1436,0.706152200699
2017_1277_1437,0.136089146137
2017_1277_1438,0.195744663477
2017_1277_1439,0.35553342104
2017_1277_1448,0.348911315203
2017_1277_1452,0.156499475241
2017_1277_1455,0.155169531703
2017_1277_1457,0.936819314957
2017_1277_1458,0.239803269506
2017_1277_1462,0.330902278423
2017_1278_1291,0.979955136776
2017_1278_1292,0.603047311306
2017_1278_1297,0.952395796776
2017_1278_1300,0.981298089027
2017_1278_1305,0.612536132336
2017_1278_1308,0.870165526867
2017_1278_1309,0.975441396236
2017_1278_1314,0.11145182699
2017_1278_1315,0.974052250385
2017_1278_1321,0.525509238243
2017_1278_1323,0.231833606958
2017_1278_1329,0.139132797718
2017_1278_1332,0.203188106418
2017_1278_1343,0.72796523571
2017_1278_1344,0.604584634304
2017_1278_1345,0.196191340685
2017_1278_1348,0.510139107704
2017_1278_1355,0.976498126984
2017_1278_1371,0.439851284027
2017_1278_1374,0.306462198496
2017_1278_1376,0.514352321625
2017_1278_1388,0.424029678106
2017_1278_1407,0.961235523224
2017_1278_1411,0.984862208366
2017_1278_1413,0.974569737911
2017_1278_1417,0.200528353453
2017_1278_1423,0.767037808895
2017_1278_1425,0.562662303448
2017_1278_1433,0.532516896725
2017_1278_1435,0.36920145154
2017_1278_1436,0.729594647884
2017_1278_1437,0.116803608835
2017_1278_1438,0.18390417099
2017_1278_1439,0.336767792702
2017_1278_1448,0.332196295261
2017_1278_1452,0.138531416655
2017_1278_1455,0.134196147323
2017_1278_1457,0.949868738651
2017_1278_1458,0.237098455429
2017_1278_1462,0.325666576624
2017_1291_1292,0.0795852765441
2017_1291_1297,0.351362407207
2017_1291_1300,0.645840525627
2017_1291_1305,0.061820525676
2017_1291_1308,0.166408404708
2017_1291_1309,0.565508425236
2017_1291_1314,0.0181993599981
2017_1291_1315,0.511503517628
2017_1291_1321,0.0663898736238
2017_1291_1323,0.03380959481
2017_1291_1329,0.0213788319379
2017_1291_1332,0.0316862314939
2017_1291_1343,0.118204936385
2017_1291_1344,0.0855045989156
2017_1291_1345,0.0302677135915
2017_1291_1348,0.0625654384494
2017_1291_1355,0.540681242943
2017_1291_1371,0.0501221343875
2017_1291_1374,0.0425151176751
2017_1291_1376,0.0645828172565
2017_1291_1388,0.0560945868492
2017_1291_1407,0.403818696737
2017_1291_1411,0.700699269772
2017_1291_1413,0.561204195023
2017_1291_1417,0.0258769840002
2017_1291_1423,0.0801475420594
2017_1291_1425,0.0539414100349
2017_1291_1433,0.0583202205598
2017_1291_1435,0.0477256067097
2017_1291_1436,0.117331303656
2017_1291_1437,0.0196692142636
2017_1291_1438,0.0321837328374
2017_1291_1439,0.0374460071325
2017_1291_1448,0.0360901132226
2017_1291_1452,0.0225229896605
2017_1291_1455,0.0224221702665
2017_1291_1457,0.339844673872
2017_1291_1458,0.0398444384336
2017_1291_1462,0.0419548563659
2017_1292_1297,0.962376773357
2017_1292_1300,0.983833253384
2017_1292_1305,0.688894867897
2017_1292_1308,0.898383378983
2017_1292_1309,0.979402840137
2017_1292_1314,0.164669245481
2017_1292_1315,0.979692697525
2017_1292_1321,0.571852862835
2017_1292_1323,0.368596076965
2017_1292_1329,0.221603140235
2017_1292_1332,0.329042881727
2017_1292_1343,0.765981793404
2017_1292_1344,0.658497035503
2017_1292_1345,0.312955975533
2017_1292_1348,0.561740756035
2017_1292_1355,0.981670856476
2017_1292_1371,0.57221198082
2017_1292_1374,0.391499906778
2017_1292_1376,0.560093045235
2017_1292_1388,0.467747539282
2017_1292_1407,0.969212830067
2017_1292_1411,0.987476766109
2017_1292_1413,0.978588223457
2017_1292_1417,0.387866199017
2017_1292_1423,0.817753374577
2017_1292_1425,0.663845181465
2017_1292_1433,0.599590659142
2017_1292_1435,0.511227488518
2017_1292_1436,0.772603154182
2017_1292_1437,0.170563071966
2017_1292_1438,0.228538453579
2017_1292_1439,0.548546075821
2017_1292_1448,0.535417914391
2017_1292_1452,0.195268422365
2017_1292_1455,0.193410977721
2017_1292_1457,0.961050570011
2017_1292_1458,0.311507374048
2017_1292_1462,0.439309507608
2017_1297_1300,0.911007404327
2017_1297_1305,0.167162403464
2017_1297_1308,0.514688789845
2017_1297_1309,0.878738760948
2017_1297_1314,0.0369137786329
2017_1297_1315,0.855593204498
2017_1297_1321,0.160956501961
2017_1297_1323,0.0766067281365
2017_1297_1329,0.0460105612874
2017_1297_1332,0.0682496204972
2017_1297_1343,0.298765271902
2017_1297_1344,0.195897549391
2017_1297_1345,0.0657611489296
2017_1297_1348,0.151703745127
2017_1297_1355,0.868885457516
2017_1297_1371,0.118820428848
2017_1297_1374,0.0968976691365
2017_1297_1376,0.156520590186
2017_1297_1388,0.131125837564
2017_1297_1407,0.790402770042
2017_1297_1411,0.929708898067
2017_1297_1413,0.876771450043
2017_1297_1417,0.0590152032673
2017_1297_1423,0.31722432375
2017_1297_1425,0.138031437993
2017_1297_1433,0.142407760024
2017_1297_1435,0.109190739691
2017_1297_1436,0.303079485893
2017_1297_1437,0.0402037426829
2017_1297_1438,0.0675263777375
2017_1297_1439,0.087935179472
2017_1297_1448,0.0869190245867
2017_1297_1452,0.046319950372
2017_1297_1455,0.0457497648895
2017_1297_1457,0.74143576622
2017_1297_1458,0.0887900218368
2017_1297_1462,0.0987877473235
2017_1300_1305,0.106124483049
2017_1300_1308,0.293508559465
2017_1300_1309,0.732127308846
2017_1300_1314,0.027458678931
2017_1300_1315,0.688647866249
2017_1300_1321,0.109168104827
2017_1300_1323,0.0515218153596
2017_1300_1329,0.0332109443843
2017_1300_1332,0.0472746603191
2017_1300_1343,0.174491137266
2017_1300_1344,0.130034282804
2017_1300_1345,0.0453424155712
2017_1300_1348,0.101522989571
2017_1300_1355,0.712936878204
2017_1300_1371,0.0823812037706
2017_1300_1374,0.0649710595608
2017_1300_1376,0.106290102005
2017_1300_1388,0.088339433074
2017_1300_1407,0.588850021362
2017_1300_1411,0.831644117832
2017_1300_1413,0.728678703308
2017_1300_1417,0.0408493503928
2017_1300_1423,0.146200165153
2017_1300_1425,0.0903823971748
2017_1300_1433,0.095528408885
2017_1300_1435,0.0761684179306
2017_1300_1436,0.164977818727
2017_1300_1437,0.0295529551804
2017_1300_1438,0.0472452715039
2017_1300_1439,0.0606428198516
2017_1300_1448,0.0580394119024
2017_1300_1452,0.0332615710795
2017_1300_1455,0.0331693403423
2017_1300_1457,0.523278534412
2017_1300_1458,0.0598863661289
2017_1300_1462,0.0655901953578
2017_1305_1308,0.923558175564
2017_1305_1309,0.984525382519
2017_1305_1314,0.137585043907
2017_1305_1315,0.983772218227
2017_1305_1321,0.639433920383
2017_1305_1323,0.368561983109
2017_1305_1329,0.193874910474
2017_1305_1332,0.314097672701
2017_1305_1343,0.813889980316
2017_1305_1344,0.718861877918
2017_1305_1345,0.299524396658
2017_1305_1348,0.62397891283
2017_1305_1355,0.985367417336
2017_1305_1371,0.585133969784
2017_1305_1374,0.452415853739
2017_1305_1376,0.627781152725
2017_1305_1388,0.53708332777
2017_1305_1407,0.976131796837
2017_1305_1411,0.990286707878
2017_1305_1413,0.984017550945
2017_1305_1417,0.36230430007
2017_1305_1423,0.856622099876
2017_1305_1425,0.702564835548
2017_1305_1433,0.644898593426
2017_1305_1435,0.524470627308
2017_1305_1436,0.819567620754
2017_1305_1437,0.144743189216
2017_1305_1438,0.224490821362
2017_1305_1439,0.530591845512
2017_1305_1448,0.53132468462
2017_1305_1452,0.17167955637
2017_1305_1455,0.167432159185
2017_1305_1457,0.969423294067
2017_1305_1458,0.363804340363
2017_1305_1462,0.480727136135
2017_1308_1309,0.962628901005
2017_1308_1314,0.0826225504279
2017_1308_1315,0.956883907318
2017_1308_1321,0.372854620218
2017_1308_1323,0.173345521092
2017_1308_1329,0.107524044812
2017_1308_1332,0.15727892518
2017_1308_1343,0.596186757088
2017_1308_1344,0.457170456648
2017_1308_1345,0.151692122221
2017_1308_1348,0.36346206069
2017_1308_1355,0.960908889771
2017_1308_1371,0.321308106184
2017_1308_1374,0.219262778759
2017_1308_1376,0.362107038498
2017_1308_1388,0.280039399862
2017_1308_1407,0.93283778429
2017_1308_1411,0.978904426098
2017_1308_1413,0.961463093758
2017_1308_1417,0.146917179227
2017_1308_1423,0.659349501133
2017_1308_1425,0.454551398754
2017_1308_1433,0.396703958511
2017_1308_1435,0.257275223732
2017_1308_1436,0.605471014977
2017_1308_1437,0.0871220603585
2017_1308_1438,0.141312345862
2017_1308_1439,0.25062546134
2017_1308_1448,0.247390061617
2017_1308_1452,0.103660844266
2017_1308_1455,0.0995180010796
2017_1308_1457,0.913411557674
2017_1308_1458,0.185127839446
2017_1308_1462,0.221946254373
2017_1309_1314,0.0263928528875
2017_1309_1315,0.674765706062
2017_1309_1321,0.101780116558
2017_1309_1323,0.0497024580836
2017_1309_1329,0.0314292386174
2017_1309_1332,0.0455039404333
2017_1309_1343,0.167783692479
2017_1309_1344,0.12199190259
2017_1309_1345,0.0437233559787
2017_1309_1348,0.0952618122101
2017_1309_1355,0.699846386909
2017_1309_1371,0.0770016461611
2017_1309_1374,0.0616095885634
2017_1309_1376,0.0992844551802
2017_1309_1388,0.0826684683561
2017_1309_1407,0.572608649731
2017_1309_1411,0.822870194912
2017_1309_1413,0.715638577938
2017_1309_1417,0.0387453250587
2017_1309_1423,0.132575407624
2017_1309_1425,0.0847245380282
