Id,Pred
2017_1233_1315,0.207198157907
2017_1233_1321,0.663336753845
2017_1233_1323,0.926240265369
2017_1233_1329,0.953892171383
2017_1233_1332,0.953258693218
2017_1233_1343,0.797863185406
2017_1233_1344,0.611001133919
2017_1233_1345,0.725764751434
2017_1233_1348,0.674259066582
2017_1233_1355,0.552542984486
2017_1233_1371,0.885875105858
2017_1233_1374,0.945157766342
2017_1233_1376,0.934077143669
2017_1233_1388,0.557349979877
2017_1233_1407,0.486608564854
2017_1233_1411,0.130724206567
2017_1233_1413,0.482310801744
2017_1233_1417,0.969801664352
2017_1233_1423,0.838422477245
2017_1233_1425,0.940745592117
2017_1233_1433,0.611048340797
2017_1233_1435,0.949216544628
2017_1233_1436,0.559621810913
2017_1233_1437,0.970243871212
2017_1233_1438,0.968190193176
2017_1233_1439,0.942313313484
2017_1233_1448,0.398486882448
2017_1233_1452,0.950499653816
2017_1233_1455,0.953018605709
2017_1233_1457,0.669677138329
2017_1233_1458,0.786640524864
2017_1233_1462,0.961450874805
2017_1235_1240,0.14479021728
2017_1235_1242,0.686627984047
2017_1235_1243,0.404993355274
2017_1235_1245,0.17037948966
2017_1235_1246,0.759299814701
2017_1235_1257,0.752609968185
2017_1235_1266,0.490389704704
2017_1235_1268,0.638564825058
2017_1235_1274,0.383224636316
2017_1235_1276,0.599350512028
2017_1235_1277,0.621436655521
2017_1235_1278,0.418959647417
2017_1235_1291,0.020749958232
2017_1235_1292,0.129026398063
2017_1235_1297,0.047525472939
2017_1235_1300,0.027008857578
2017_1235_1305,0.202352032065
2017_1235_1308,0.276238054037
2017_1235_1309,0.144576877356
2017_1235_1314,0.78141283989
2017_1235_1315,0.0175361223519
2017_1235_1321,0.481620132923
2017_1235_1323,0.509465098381
2017_1235_1329,0.424505800009
2017_1235_1332,0.652447640896
2017_1235_1343,0.253203719854
2017_1235_1344,0.292463898659
2017_1235_1345,0.519948303699
2017_1235_1348,0.311260402203
2017_1235_1355,0.291412234306
2017_1235_1371,0.630036830902
2017_1235_1374,0.6144130826
2017_1235_1376,0.509233593941
2017_1235_1388,0.414711028337
2017_1235_1407,0.0785213187337
2017_1235_1411,0.0131513504311
2017_1235_1413,0.181122377515
2017_1235_1417,0.555271983147
2017_1235_1423,0.0490476340055
2017_1235_1425,0.607299983501
2017_1235_1433,0.427462816238
2017_1235_1435,0.531523406506
2017_1235_1436,0.308542102575
2017_1235_1437,0.849492609501
2017_1235_1438,0.626413226128
2017_1235_1439,0.36921942234
2017_1235_1448,0.754954874516
2017_1235_1452,0.490502089262
2017_1235_1455,0.740278840065
2017_1235_1457,0.185159638524
2017_1235_1458,0.861326634884
2017_1235_1462,0.539571523666
2017_1240_1242,0.97969353199
2017_1240_1243,0.973326086998
2017_1240_1245,0.942666471004
2017_1240_1246,0.981177806854
2017_1240_1257,0.979740858078
2017_1240_1266,0.977336585522
2017_1240_1268,0.981291055679
2017_1240_1274,0.977163791656
2017_1240_1276,0.974572241306
2017_1240_1277,0.980621516705
2017_1240_1278,0.975473880768
2017_1240_1291,0.652998924255
2017_1240_1292,0.936298370361
2017_1240_1297,0.717136621475
2017_1240_1300,0.655193448067
2017_1240_1305,0.961395919323
2017_1240_1308,0.964765965939
2017_1240_1309,0.600143194199
2017_1240_1314,0.983972072601
2017_1240_1315,0.655912995338
2017_1240_1321,0.962164819241
2017_1240_1323,0.983753323555
2017_1240_1329,0.979819953442
2017_1240_1332,0.980882704258
2017_1240_1343,0.94374525547
2017_1240_1344,0.982357025146
2017_1240_1345,0.984663009644
2017_1240_1348,0.969653248787
2017_1240_1355,0.876605153084
2017_1240_1371,0.981677949429
2017_1240_1374,0.976070344448
2017_1240_1376,0.898225724697
2017_1240_1388,0.968149840832
2017_1240_1407,0.693312644958
2017_1240_1411,0.799369633198
2017_1240_1413,0.777944684029
2017_1240_1417,0.984186828136
2017_1240_1423,0.949900329113
2017_1240_1425,0.980778813362
2017_1240_1433,0.974281668663
2017_1240_1435,0.980681240559
2017_1240_1436,0.947483003139
2017_1240_1437,0.984980046749
2017_1240_1438,0.985192537308
2017_1240_1439,0.908944427967
2017_1240_1448,0.982716321945
2017_1240_1452,0.981507182121
2017_1240_1455,0.978893578053
2017_1240_1457,0.681881070137
2017_1240_1458,0.986587941647
2017_1240_1462,0.983336985111
2017_1242_1243,0.135689243674
2017_1242_1245,0.0749433264136
2017_1242_1246,0.486619740725
2017_1242_1257,0.350865006447
2017_1242_1266,0.177420064807
2017_1242_1268,0.369282573462
2017_1242_1274,0.167815208435
2017_1242_1276,0.410729110241
2017_1242_1277,0.470186263323
2017_1242_1278,0.279266983271
2017_1242_1291,0.025652429089
2017_1242_1292,0.0507730357349
2017_1242_1297,0.0423325486481
2017_1242_1300,0.031354252249
2017_1242_1305,0.235041320324
2017_1242_1308,0.0749369636178
2017_1242_1309,0.0815775766969
2017_1242_1314,0.450319051743
2017_1242_1315,0.0141791636124
2017_1242_1321,0.195508882403
2017_1242_1323,0.349808454514
2017_1242_1329,0.22972407937
2017_1242_1332,0.277774631977
2017_1242_1343,0.0654355585575
2017_1242_1344,0.288958519697
2017_1242_1345,0.336651623249
2017_1242_1348,0.142819240689
2017_1242_1355,0.131500229239
2017_1242_1371,0.247489228845
2017_1242_1374,0.0771216899157
2017_1242_1376,0.154889911413
2017_1242_1388,0.269085019827
2017_1242_1407,0.0823322162032
2017_1242_1411,0.135976478457
2017_1242_1413,0.0796158090234
2017_1242_1417,0.289668649435
2017_1242_1423,0.254140257835
2017_1242_1425,0.128674671054
2017_1242_1433,0.470185726881
2017_1242_1435,0.183206424117
2017_1242_1436,0.113210715353
2017_1242_1437,0.516035199165
2017_1242_1438,0.321022748947
2017_1242_1439,0.468485742807
2017_1242_1448,0.291876763105
2017_1242_1452,0.344844400883
2017_1242_1455,0.217980459332
2017_1242_1457,0.0190184097737
2017_1242_1458,0.582596004009
2017_1242_1462,0.100832790136
2017_1243_1245,0.196513041854
2017_1243_1246,0.742407798767
2017_1243_1257,0.843491315842
2017_1243_1266,0.522050261497
2017_1243_1268,0.626892983913
2017_1243_1274,0.579827964306
2017_1243_1276,0.657432377338
2017_1243_1277,0.859367012978
2017_1243_1278,0.565006017685
2017_1243_1291,0.0372936800122
2017_1243_1292,0.188442572951
2017_1243_1297,0.0574726015329
2017_1243_1300,0.0214936994016
2017_1243_1305,0.216789111495
2017_1243_1308,0.349368333817
2017_1243_1309,0.0658209174871
2017_1243_1314,0.893040120602
2017_1243_1315,0.0220794565976
2017_1243_1321,0.449703395367
2017_1243_1323,0.755748569965
2017_1243_1329,0.561962246895
2017_1243_1332,0.66943192482
2017_1243_1343,0.365840554237
2017_1243_1344,0.69774222374
2017_1243_1345,0.566979587078
2017_1243_1348,0.41200107336
2017_1243_1355,0.195081949234
2017_1243_1371,0.751865565777
2017_1243_1374,0.677767634392
2017_1243_1376,0.576181352139
2017_1243_1388,0.170729339123
2017_1243_1407,0.0315435603261
2017_1243_1411,0.0773914158344
2017_1243_1413,0.105968683958
2017_1243_1417,0.89161080122
2017_1243_1423,0.413704454899
2017_1243_1425,0.202411353588
2017_1243_1433,0.37706631422
2017_1243_1435,0.603750407696
2017_1243_1436,0.360944479704
2017_1243_1437,0.903372645378
2017_1243_1438,0.872039794922
2017_1243_1439,0.219597533345
2017_1243_1448,0.814619421959
2017_1243_1452,0.668060660362
2017_1243_1455,0.502971768379
2017_1243_1457,0.225408107042
2017_1243_1458,0.88302719593
2017_1243_1462,0.763763546944
2017_1245_1246,0.905017197132
2017_1245_1257,0.930700480938
2017_1245_1266,0.709577262402
2017_1245_1268,0.928574562073
2017_1245_1274,0.872329652309
2017_1245_1276,0.784201979637
2017_1245_1277,0.929886043072
2017_1245_1278,0.868875324726
2017_1245_1291,0.0584346614778
2017_1245_1292,0.537201583385
2017_1245_1297,0.170000299811
2017_1245_1300,0.048683848232
2017_1245_1305,0.614070296288
2017_1245_1308,0.760049879551
2017_1245_1309,0.223860546947
2017_1245_1314,0.960660636425
2017_1245_1315,0.0984357744455
2017_1245_1321,0.455489307642
2017_1245_1323,0.936783969402
2017_1245_1329,0.656494557858
2017_1245_1332,0.906776964664
2017_1245_1343,0.655499398708
2017_1245_1344,0.915666043758
2017_1245_1345,0.951790452003
2017_1245_1348,0.475338578224
2017_1245_1355,0.114203758538
2017_1245_1371,0.697443842888
2017_1245_1374,0.809090793133
2017_1245_1376,0.891660749912
2017_1245_1388,0.659829080105
2017_1245_1407,0.264025241137
2017_1245_1411,0.24564935267
2017_1245_1413,0.263238132
2017_1245_1417,0.953659057617
2017_1245_1423,0.138687521219
2017_1245_1425,0.828255951405
2017_1245_1433,0.501460850239
2017_1245_1435,0.924029529095
2017_1245_1436,0.679296195507
2017_1245_1437,0.952538788319
2017_1245_1438,0.948478460312
2017_1245_1439,0.896657049656
2017_1245_1448,0.928114891052
2017_1245_1452,0.519545257092
2017_1245_1455,0.424415320158
2017_1245_1457,0.397348225117
2017_1245_1458,0.959074139595
2017_1245_1462,0.85218256712
2017_1246_1257,0.35219669342
2017_1246_1266,0.283921420574
2017_1246_1268,0.351218938828
2017_1246_1274,0.406048983335
2017_1246_1276,0.433758020401
2017_1246_1277,0.447503268719
2017_1246_1278,0.20909422636
2017_1246_1291,0.0250102244318
2017_1246_1292,0.0908830836415
2017_1246_1297,0.0425787456334
2017_1246_1300,0.0351438298821
2017_1246_1305,0.131087869406
2017_1246_1308,0.0698381587863
2017_1246_1309,0.0815889686346
2017_1246_1314,0.505291700363
2017_1246_1315,0.0357505120337
2017_1246_1321,0.199783325195
2017_1246_1323,0.255196332932
2017_1246_1329,0.36371704936
2017_1246_1332,0.46091029048
2017_1246_1343,0.221340820193
2017_1246_1344,0.0943172574043
2017_1246_1345,0.23282186687
2017_1246_1348,0.183860257268
2017_1246_1355,0.0490830391645
2017_1246_1371,0.418362230062
2017_1246_1374,0.457955181599
2017_1246_1376,0.14029070735
2017_1246_1388,0.284300625324
2017_1246_1407,0.0855395272374
2017_1246_1411,0.0178497992456
2017_1246_1413,0.0950699299574
2017_1246_1417,0.397097766399
2017_1246_1423,0.247881636024
2017_1246_1425,0.37311643362
2017_1246_1433,0.433976143599
2017_1246_1435,0.240623369813
2017_1246_1436,0.238527998328
2017_1246_1437,0.287679553032
2017_1246_1438,0.61932516098
2017_1246_1439,0.0789753273129
2017_1246_1448,0.0989417135715
2017_1246_1452,0.173375934362
2017_1246_1455,0.335541516542
2017_1246_1457,0.020957512781
2017_1246_1458,0.456308335066
2017_1246_1462,0.472376167774
2017_1257_1266,0.352860629559
2017_1257_1268,0.444402992725
2017_1257_1274,0.309599637985
2017_1257_1276,0.362531393766
2017_1257_1277,0.528633594513
2017_1257_1278,0.315800219774
2017_1257_1291,0.0269843451679
2017_1257_1292,0.193466067314
2017_1257_1297,0.0430896095932
2017_1257_1300,0.0318145640194
2017_1257_1305,0.105753056705
2017_1257_1308,0.216907009482
2017_1257_1309,0.0708551332355
2017_1257_1314,0.59024643898
2017_1257_1315,0.0346656888723
2017_1257_1321,0.222855612636
2017_1257_1323,0.452007442713
2017_1257_1329,0.253009229898
2017_1257_1332,0.471040517092
2017_1257_1343,0.164701029658
2017_1257_1344,0.209536418319
2017_1257_1345,0.430976778269
2017_1257_1348,0.198845133185
2017_1257_1355,0.13363493979
2017_1257_1371,0.180060490966
2017_1257_1374,0.321326255798
2017_1257_1376,0.205078557134
2017_1257_1388,0.323565274477
2017_1257_1407,0.0915066227317
2017_1257_1411,0.0174563992769
2017_1257_1413,0.0236204601824
2017_1257_1417,0.550484001637
2017_1257_1423,0.0880209952593
2017_1257_1425,0.462575167418
2017_1257_1433,0.234588205814
2017_1257_1435,0.256690770388
2017_1257_1436,0.253489822149
2017_1257_1437,0.522334039211
2017_1257_1438,0.58706587553
2017_1257_1439,0.143799632788
2017_1257_1448,0.255708664656
2017_1257_1452,0.372088164091
2017_1257_1455,0.27203899622
2017_1257_1457,0.161640048027
2017_1257_1458,0.706490337849
2017_1257_1462,0.420832544565
2017_1266_1268,0.659644365311
2017_1266_1274,0.545776546001
2017_1266_1276,0.646208763123
2017_1266_1277,0.728958129883
2017_1266_1278,0.490239292383
2017_1266_1291,0.0170854534954
2017_1266_1292,0.121884353459
2017_1266_1297,0.0444278381765
2017_1266_1300,0.0932810157537
2017_1266_1305,0.171721473336
2017_1266_1308,0.213423058391
2017_1266_1309,0.0850316658616
2017_1266_1314,0.822848916054
2017_1266_1315,0.0391348674893
2017_1266_1321,0.187119573355
2017_1266_1323,0.659048378468
2017_1266_1329,0.554595172405
2017_1266_1332,0.664245724678
2017_1266_1343,0.438709408045
2017_1266_1344,0.390784263611
2017_1266_1345,0.705566704273
2017_1266_1348,0.293017566204
2017_1266_1355,0.0615606158972
2017_1266_1371,0.415437310934
2017_1266_1374,0.610352516174
2017_1266_1376,0.374163895845
2017_1266_1388,0.420809298754
2017_1266_1407,0.0902296826243
2017_1266_1411,0.0161486379802
2017_1266_1413,0.0850211307406
2017_1266_1417,0.846630215645
2017_1266_1423,0.043115157634
2017_1266_1425,0.258024305105
2017_1266_1433,0.560685992241
2017_1266_1435,0.492636352777
2017_1266_1436,0.0284156985581
2017_1266_1437,0.741111636162
2017_1266_1438,0.77238291502
2017_1266_1439,0.499082952738
2017_1266_1448,0.37571015954
2017_1266_1452,0.546726405621
2017_1266_1455,0.760037899017
2017_1266_1457,0.153277263045
2017_1266_1458,0.736017942429
2017_1266_1462,0.612023413181
2017_1268_1274,0.53039264679
2017_1268_1276,0.460070937872
2017_1268_1277,0.567107856274
2017_1268_1278,0.345139920712
2017_1268_1291,0.0152936894447
2017_1268_1292,0.0959920287132
2017_1268_1297,0.0453794039786
2017_1268_1300,0.0444306433201
2017_1268_1305,0.142987385392
2017_1268_1308,0.175023511052
2017_1268_1309,0.0786073058844
2017_1268_1314,0.717462658882
2017_1268_1315,0.0326694920659
2017_1268_1321,0.253775924444
2017_1268_1323,0.520685970783
2017_1268_1329,0.321575284004
2017_1268_1332,0.599137663841
2017_1268_1343,0.0842120572925
2017_1268_1344,0.267788082361
2017_1268_1345,0.433816164732
2017_1268_1348,0.0761872828007
2017_1268_1355,0.223927766085
2017_1268_1371,0.487362712622
2017_1268_1374,0.55455249548
2017_1268_1376,0.405320703983
2017_1268_1388,0.331076383591
2017_1268_1407,0.0881627500057
2017_1268_1411,0.0910271629691
2017_1268_1413,0.0888066142797
2017_1268_1417,0.685658931732
2017_1268_1423,0.0520755909383
2017_1268_1425,0.177606076002
2017_1268_1433,0.527145504951
2017_1268_1435,0.634992599487
2017_1268_1436,0.0593061558902
2017_1268_1437,0.694868266582
2017_1268_1438,0.57027566433
2017_1268_1439,0.301213830709
2017_1268_1448,0.299846887589
2017_1268_1452,0.51867723465
2017_1268_1455,0.661277115345
2017_1268_1457,0.0417448692024
2017_1268_1458,0.566401660442
2017_1268_1462,0.261072099209
2017_1274_1276,0.617864489555
2017_1274_1277,0.617835402489
2017_1274_1278,0.377957493067
2017_1274_1291,0.03092209436
2017_1274_1292,0.136359959841
2017_1274_1297,0.0486069954932
2017_1274_1300,0.0165352001786
2017_1274_1305,0.197956860065
2017_1274_1308,0.273297339678
2017_1274_1309,0.253823101521
2017_1274_1314,0.734043776989
2017_1274_1315,0.0319527201355
2017_1274_1321,0.478444755077
2017_1274_1323,0.574870407581
2017_1274_1329,0.652741074562
2017_1274_1332,0.67362678051
2017_1274_1343,0.180636063218
2017_1274_1344,0.435202121735
2017_1274_1345,0.694542050362
2017_1274_1348,0.423636078835
2017_1274_1355,0.156361654401
2017_1274_1371,0.496402710676
2017_1274_1374,0.535943210125
2017_1274_1376,0.35324677825
2017_1274_1388,0.276654362679
2017_1274_1407,0.0974726900458
2017_1274_1411,0.0341342873871
2017_1274_1413,0.102221690118
2017_1274_1417,0.832199931145
2017_1274_1423,0.327853560448
2017_1274_1425,0.623555123806
2017_1274_1433,0.353988051414
2017_1274_1435,0.704961121082
2017_1274_1436,0.303748130798
2017_1274_1437,0.628491520882
2017_1274_1438,0.571828305721
2017_1274_1439,0.348837077618
2017_1274_1448,0.368113934994
2017_1274_1452,0.509821355343
2017_1274_1455,0.279096186161
2017_1274_1457,0.211219355464
2017_1274_1458,0.844671785831
2017_1274_1462,0.625624656677
2017_1276_1277,0.577400922775
2017_1276_1278,0.305979847908
2017_1276_1291,0.0299348160625
2017_1276_1292,0.332097947598
2017_1276_1297,0.0621062889695
2017_1276_1300,0.0218299217522
2017_1276_1305,0.155704826117
2017_1276_1308,0.198486462235
2017_1276_1309,0.0822883993387
2017_1276_1314,0.648568451405
2017_1276_1315,0.0349627994001
2017_1276_1321,0.259192883968
2017_1276_1323,0.471840143204
2017_1276_1329,0.387368232012
2017_1276_1332,0.392341971397
2017_1276_1343,0.197473689914
2017_1276_1344,0.43803140521
2017_1276_1345,0.499517202377
2017_1276_1348,0.255911171436
2017_1276_1355,0.0979357883334
2017_1276_1371,0.330106586218
2017_1276_1374,0.504416882992
2017_1276_1376,0.470639616251
2017_1276_1388,0.405641585588
2017_1276_1407,0.0983388572931
2017_1276_1411,0.0919902771711
2017_1276_1413,0.100439622998
2017_1276_1417,0.595051288605
2017_1276_1423,0.318733394146
2017_1276_1425,0.526099860668
2017_1276_1433,0.156520679593
2017_1276_1435,0.32994800806
2017_1276_1436,0.074279665947
2017_1276_1437,0.679723680019
2017_1276_1438,0.467484027147
2017_1276_1439,0.371525406837
2017_1276_1448,0.585291981697
2017_1276_1452,0.264622837305
2017_1276_1455,0.625492811203
2017_1276_1457,0.170186877251
2017_1276_1458,0.612207114697
2017_1276_1462,0.510010004044
2017_1277_1278,0.281843721867
2017_1277_1291,0.0258018188179
2017_1277_1292,0.261701792479
2017_1277_1297,0.0539533048868
2017_1277_1300,0.040315374732
2017_1277_1305,0.281666666269
2017_1277_1308,0.241801336408
2017_1277_1309,0.0357278585434
2017_1277_1314,0.686458528042
2017_1277_1315,0.0372971631587
2017_1277_1321,0.135343000293
2017_1277_1323,0.472395956516
2017_1277_1329,0.319941788912
2017_1277_1332,0.228878155351
2017_1277_1343,0.212235838175
2017_1277_1344,0.127015545964
2017_1277_1345,0.417513668537
2017_1277_1348,0.198372066021
2017_1277_1355,0.121892176569
2017_1277_1371,0.171685487032
2017_1277_1374,0.460567295551
2017_1277_1376,0.2023524791
2017_1277_1388,0.314603894949
2017_1277_1407,0.0863633304834
2017_1277_1411,0.0480829440057
2017_1277_1413,0.0893798694015
2017_1277_1417,0.500631630421
2017_1277_1423,0.264209747314
2017_1277_1425,0.246756106615
2017_1277_1433,0.47539499402
2017_1277_1435,0.5257204175
2017_1277_1436,0.0448659211397
2017_1277_1437,0.612210631371
2017_1277_1438,0.377494245768
2017_1277_1439,0.105285659432
2017_1277_1448,0.18560166657
2017_1277_1452,0.546673774719
2017_1277_1455,0.232544720173
2017_1277_1457,0.170688763261
2017_1277_1458,0.490651637316
2017_1277_1462,0.531874775887
2017_1278_1291,0.0221239067614
2017_1278_1292,0.138690888882
2017_1278_1297,0.0473304688931
2017_1278_1300,0.030946386978
2017_1278_1305,0.199687764049
2017_1278_1308,0.255413711071
2017_1278_1309,0.0787458717823
2017_1278_1314,0.706128776073
2017_1278_1315,0.0219143480062
2017_1278_1321,0.477923899889
2017_1278_1323,0.763911068439
2017_1278_1329,0.558679699898
2017_1278_1332,0.586451470852
2017_1278_1343,0.298670440912
2017_1278_1344,0.407253116369
2017_1278_1345,0.650807321072
2017_1278_1348,0.164644852281
2017_1278_1355,0.084421262145
2017_1278_1371,0.447581768036
2017_1278_1374,0.659868478775
2017_1278_1376,0.603438615799
2017_1278_1388,0.501149177551
2017_1278_1407,0.0941502228379
2017_1278_1411,0.107482612133
2017_1278_1413,0.087563328445
2017_1278_1417,0.461537688971
2017_1278_1423,0.1768681705
2017_1278_1425,0.18747292459
2017_1278_1433,0.689848005772
2017_1278_1435,0.443773597479
2017_1278_1436,0.310704737902
2017_1278_1437,0.40778657794
2017_1278_1438,0.700068593025
2017_1278_1439,0.343589007854
2017_1278_1448,0.387295007706
2017_1278_1452,0.417981505394
2017_1278_1455,0.376441389322
2017_1278_1457,0.101631492376
2017_1278_1458,0.752123296261
2017_1278_1462,0.711885869503
2017_1291_1292,0.920820832253
2017_1291_1297,0.650817096233
2017_1291_1300,0.514481782913
2017_1291_1305,0.942480683327
2017_1291_1308,0.955936014652
2017_1291_1309,0.766252338886
2017_1291_1314,0.980187594891
2017_1291_1315,0.550377190113
2017_1291_1321,0.954534649849
2017_1291_1323,0.980275332928
2017_1291_1329,0.976903498173
2017_1291_1332,0.899105548859
2017_1291_1343,0.941938638687
2017_1291_1344,0.979866981506
2017_1291_1345,0.982947409153
2017_1291_1348,0.966742098331
2017_1291_1355,0.835938096046
2017_1291_1371,0.980654537678
2017_1291_1374,0.975993692875
2017_1291_1376,0.973350703716
2017_1291_1388,0.964629709721
2017_1291_1407,0.762238621712
2017_1291_1411,0.783413410187
2017_1291_1413,0.763218402863
2017_1291_1417,0.98528778553
2017_1291_1423,0.769903063774
2017_1291_1425,0.97795766592
2017_1291_1433,0.97622948885
2017_1291_1435,0.983130812645
2017_1291_1436,0.774363398552
2017_1291_1437,0.978971600533
2017_1291_1438,0.938613772392
2017_1291_1439,0.980201005936
2017_1291_1448,0.980081558228
2017_1291_1452,0.976406276226
2017_1291_1455,0.978339850903
2017_1291_1457,0.636759102345
2017_1291_1458,0.98623752594
2017_1291_1462,0.89410930872
2017_1292_1297,0.182723969221
2017_1292_1300,0.105038784444
2017_1292_1305,0.696609795094
2017_1292_1308,0.487436413765
2017_1292_1309,0.274273753166
2017_1292_1314,0.959714233875
2017_1292_1315,0.131823778152
2017_1292_1321,0.724721252918
2017_1292_1323,0.877810955048
2017_1292_1329,0.920820653439
2017_1292_1332,0.91767334938
2017_1292_1343,0.690900444984
2017_1292_1344,0.599793314934
2017_1292_1345,0.953089237213
2017_1292_1348,0.787440121174
2017_1292_1355,0.389858186245
2017_1292_1371,0.930023133755
2017_1292_1374,0.920325100422
2017_1292_1376,0.603465199471
2017_1292_1388,0.820950210094
2017_1292_1407,0.283514559269
2017_1292_1411,0.0579815432429
2017_1292_1413,0.287238627672
2017_1292_1417,0.58468568325
2017_1292_1423,0.289113044739
2017_1292_1425,0.914405882359
2017_1292_1433,0.658192396164
2017_1292_1435,0.765548110008
2017_1292_1436,0.65982401371
2017_1292_1437,0.952663421631
2017_1292_1438,0.926187694073
2017_1292_1439,0.470223903656
2017_1292_1448,0.934968233109
2017_1292_1452,0.551865041256
2017_1292_1455,0.938639044762
2017_1292_1457,0.428325533867
2017_1292_1458,0.965163111687
2017_1292_1462,0.951606035233
2017_1297_1300,0.523052215576
2017_1297_1305,0.922268152237
2017_1297_1308,0.920727491379
2017_1297_1309,0.685365259647
2017_1297_1314,0.948712170124
2017_1297_1315,0.471707910299
2017_1297_1321,0.918404340744
2017_1297_1323,0.968621611595
2017_1297_1329,0.964764475822
2017_1297_1332,0.965984582901
2017_1297_1343,0.895919203758
2017_1297_1344,0.967776119709
2017_1297_1345,0.760618567467
2017_1297_1348,0.945094287395
2017_1297_1355,0.769782781601
2017_1297_1371,0.966529488564
2017_1297_1374,0.961816012859
2017_1297_1376,0.956209480762
2017_1297_1388,0.940264165401
2017_1297_1407,0.701832950115
2017_1297_1411,0.680605232716
2017_1297_1413,0.718173861504
2017_1297_1417,0.975177228451
2017_1297_1423,0.886600136757
2017_1297_1425,0.96849322319
2017_1297_1433,0.957920432091
2017_1297_1435,0.971062064171
2017_1297_1436,0.890782296658
2017_1297_1437,0.975283801556
2017_1297_1438,0.975117504597
2017_1297_1439,0.967860639095
2017_1297_1448,0.971330463886
2017_1297_1452,0.97027772665
2017_1297_1455,0.965478241444
2017_1297_1457,0.784313380718
2017_1297_1458,0.979544460773
2017_1297_1462,0.900577485561
2017_1300_1305,0.952930033207
2017_1300_1308,0.954823434353
2017_1300_1309,0.79970151186
2017_1300_1314,0.984363853931
2017_1300_1315,0.518532335758
2017_1300_1321,0.959741950035
2017_1300_1323,0.982572317123
2017_1300_1329,0.975937366486
2017_1300_1332,0.926669001579
2017_1300_1343,0.944085240364
2017_1300_1344,0.98096370697
2017_1300_1345,0.982445418835
2017_1300_1348,0.97001427412
2017_1300_1355,0.845635175705
2017_1300_1371,0.981344103813
2017_1300_1374,0.973470687866
2017_1300_1376,0.977005243301
2017_1300_1388,0.967567026615
2017_1300_1407,0.79107350111
2017_1300_1411,0.761061787605
2017_1300_1413,0.759503960609
2017_1300_1417,0.983540058136
2017_1300_1423,0.93143415451
2017_1300_1425,0.981569766998
2017_1300_1433,0.975580871105
2017_1300_1435,0.984411776066
2017_1300_1436,0.939231514931
2017_1300_1437,0.986277163029
2017_1300_1438,0.985315978527
2017_1300_1439,0.980696380138
2017_1300_1448,0.980033755302
2017_1300_1452,0.980597794056
2017_1300_1455,0.923734247684
2017_1300_1457,0.434332221746
2017_1300_1458,0.984681487083
2017_1300_1462,0.982185184956
2017_1305_1308,0.469064354897
2017_1305_1309,0.211440593004
2017_1305_1314,0.937443494797
2017_1305_1315,0.0820804834366
2017_1305_1321,0.61276859045
2017_1305_1323,0.917703866959
2017_1305_1329,0.891505718231
2017_1305_1332,0.798911094666
2017_1305_1343,0.616338253021
2017_1305_1344,0.883563756943
2017_1305_1345,0.935247838497
2017_1305_1348,0.694418072701
2017_1305_1355,0.408648222685
2017_1305_1371,0.765454828739
2017_1305_1374,0.510296583176
2017_1305_1376,0.608217120171
2017_1305_1388,0.633837997913
2017_1305_1407,0.255821943283
2017_1305_1411,0.215436086059
2017_1305_1413,0.130747944117
2017_1305_1417,0.916193306446
2017_1305_1423,0.632527947426
2017_1305_1425,0.870439231396
2017_1305_1433,0.650709211826
2017_1305_1435,0.901039540768
2017_1305_1436,0.106289714575
2017_1305_1437,0.945975363255
2017_1305_1438,0.93451911211
2017_1305_1439,0.875655114651
2017_1305_1448,0.911721944809
2017_1305_1452,0.929101228714
2017_1305_1455,0.926415920258
2017_1305_1457,0.382847219706
2017_1305_1458,0.860790729523
2017_1305_1462,0.930979847908
2017_1308_1309,0.338910281658
2017_1308_1314,0.925072669983
2017_1308_1315,0.0575117953122
2017_1308_1321,0.521018087864
2017_1308_1323,0.894897222519
2017_1308_1329,0.78936368227
2017_1308_1332,0.638970673084
2017_1308_1343,0.556855678558
2017_1308_1344,0.838326871395
2017_1308_1345,0.916080534458
2017_1308_1348,0.596774995327
2017_1308_1355,0.284682869911
2017_1308_1371,0.856465995312
2017_1308_1374,0.699486613274
2017_1308_1376,0.795871794224
2017_1308_1388,0.754811406136
2017_1308_1407,0.206349015236
2017_1308_1411,0.0427210479975
2017_1308_1413,0.127047836781
2017_1308_1417,0.904652774334
2017_1308_1423,0.588662326336
2017_1308_1425,0.648040175438
2017_1308_1433,0.868168234825
2017_1308_1435,0.770160973072
2017_1308_1436,0.536563932896
2017_1308_1437,0.930010139942
2017_1308_1438,0.602395534515
2017_1308_1439,0.833225131035
2017_1308_1448,0.898786306381
2017_1308_1452,0.879055798054
2017_1308_1455,0.904212892056
2017_1308_1457,0.344791650772
2017_1308_1458,0.519980788231
2017_1308_1462,0.909739017487
2017_1309_1314,0.959028482437
2017_1309_1315,0.308711975813
2017_1309_1321,0.87928467989
2017_1309_1323,0.883402764797
2017_1309_1329,0.919648706913
2017_1309_1332,0.946662783623
2017_1309_1343,0.624159097672
2017_1309_1344,0.945680320263
2017_1309_1345,0.863030195236
2017_1309_1348,0.701103270054
2017_1309_1355,0.721603572369
2017_1309_1371,0.949535548687
2017_1309_1374,0.94173002243
2017_1309_1376,0.929648995399
2017_1309_1388,0.609067559242
2017_1309_1407,0.524533331394
2017_1309_1411,0.228378713131
2017_1309_1413,0.583219826221
2017_1309_1417,0.962156653404
