id,pred
2017_1199_1413,0.9286065239749226
2017_1199_1417,0.3560398035390685
2017_1199_1423,0.71769519384518399
2017_1199_1425,0.56625450865998728
2017_1199_1433,0.60494600858033465
2017_1199_1435,0.68083651155546199
2017_1199_1436,0.82183964637126627
2017_1199_1437,0.26365061019347324
2017_1199_1438,0.39196525167121021
2017_1199_1439,0.61800408773374949
2017_1199_1448,0.66961141601849028
2017_1199_1452,0.26821565168773909
2017_1199_1455,0.40201426881775193
2017_1199_1457,0.90481686164746311
2017_1199_1458,0.50524340959111846
2017_1199_1462,0.54153588682695575
2017_1211_1233,0.9210934697818407
2017_1211_1235,0.59623299854290535
2017_1211_1240,0.97658231878607216
2017_1211_1242,0.40888361075389079
2017_1211_1243,0.74499472362483665
2017_1211_1245,0.89375392433432144
2017_1211_1246,0.39140207551525064
2017_1211_1257,0.53551667962642413
2017_1211_1266,0.71121242019449393
2017_1211_1268,0.71481172831678452
2017_1211_1274,0.70859096344641959
2017_1211_1276,0.67896742228227858
2017_1211_1277,0.77092783875156379
2017_1211_1278,0.7732111213567977
2017_1211_1291,0.9848674010466103
2017_1211_1292,0.78723475418841404
2017_1211_1297,0.94079143912939023
2017_1211_1300,0.97935393318256647
2017_1211_1305,0.7522972117425657
2017_1211_1308,0.88591240774150615
2017_1211_1309,0.9810868668431828
2017_1211_1314,0.4575637444099161
2017_1211_1315,0.96526318237046072
2017_1211_1321,0.73833621654890358
2017_1211_1323,0.45848197028809368
2017_1211_1329,0.67951674314726274
2017_1211_1332,0.52587289826372197
2017_1211_1343,0.88753009435040298
2017_1211_1344,0.75618759685729176
2017_1211_1345,0.62316349943715765
2017_1211_1348,0.73095016918044653
2017_1211_1355,0.942508368018528
2017_1211_1371,0.67768962056076854
2017_1211_1374,0.57253805148737547
2017_1211_1376,0.76927282064483904
2017_1211_1388,0.68002694030533506
2017_1211_1407,0.96336024983566804
2017_1211_1411,0.96708202257175235
2017_1211_1413,0.96177119798178667
2017_1211_1417,0.51677229930542334
2017_1211_1423,0.83100495476664615
2017_1211_1425,0.71632290857795278
2017_1211_1433,0.74759482740722083
2017_1211_1435,0.80491911001531302
2017_1211_1436,0.89921839199872766
2017_1211_1437,0.40917639030004427
2017_1211_1438,0.55493975991484257
2017_1211_1439,0.75782537521130267
2017_1211_1448,0.79675528523748751
2017_1211_1452,0.41484161101589789
2017_1211_1455,0.56528255938080108
2017_1211_1457,0.94841878061765306
2017_1211_1458,0.66389115691370404
2017_1211_1462,0.69555848144387922
2017_1233_1235,0.1100355026768689
2017_1233_1240,0.77736834272039312
2017_1233_1242,0.054745737512238102
2017_1233_1243,0.19653720132543451
2017_1233_1245,0.41326131376395636
2017_1233_1246,0.051096334425965062
2017_1233_1257,0.088035119346950963
2017_1233_1266,0.17095241608777401
2017_1233_1268,0.17345983696495582
2017_1233_1274,0.16915588332677123
2017_1233_1276,0.15044162633442393
2017_1233_1277,0.21983737124662728
2017_1233_1278,0.22207076758308308
2017_1233_1291,0.84494395594752902
2017_1233_1292,0.23652346265394408
2017_1233_1297,0.57089000863540862
2017_1233_1300,0.79886187843908407
2017_1233_1305,0.20273778703506207
2017_1233_1308,0.39400205388164111
2017_1233_1309,0.81284942809605265
2017_1233_1314,0.065968893528578043
2017_1233_1315,0.69939710755418272
2017_1233_1321,0.19110700043795059
2017_1233_1323,0.066197179583599608
2017_1233_1329,0.15076415487364958
2017_1233_1332,0.084975493962649806
2017_1233_1343,0.39785388863371063
2017_1233_1344,0.20615144267927943
2017_1233_1345,0.12162035640941493
2017_1233_1348,0.1853181835452834
2017_1233_1355,0.5785279364628142
2017_1233_1371,0.14969469074794772
2017_1233_1374,0.10083707717604296
2017_1233_1376,0.21823830604411787
2017_1233_1388,0.15106448386638438
2017_1233_1407,0.68764270299021968
2017_1233_1411,0.71096847555707277
2017_1233_1413,0.67809159369270733
2017_1233_1417,0.082182387753543695
2017_1233_1423,0.29164549186448896
2017_1233_1425,0.17452692974327266
2017_1233_1433,0.19871476639968755
2017_1233_1435,0.25676623166714663
2017_1233_1436,0.42761171692540034
2017_1233_1437,0.054808449898973932
2017_1233_1438,0.094531264522712544
2017_1233_1439,0.20761234446917176
2017_1233_1448,0.24711936649357824
2017_1233_1452,0.056032607530627554
2017_1233_1455,0.098186181793838312
2017_1233_1457,0.60622379216325384
2017_1233_1458,0.14191329449506929
2017_1233_1462,0.16057770137383143
2017_1235_1240,0.96615220582133821
2017_1235_1242,0.32132211204177885
2017_1235_1243,0.66662790304872899
2017_1235_1245,0.85202247010505661
2017_1235_1246,0.30564848899350516
2017_1235_1257,0.44107169783692424
2017_1235_1266,0.62765261370337444
2017_1235_1268,0.63175413763899479
2017_1235_1274,0.62467293405458824
2017_1235_1276,0.59143732561835061
2017_1235_1277,0.6972924093661772
2017_1235_1278,0.70002406244377191
2017_1235_1291,0.97804445884755531
2017_1235_1292,0.7169163881904338
2017_1235_1297,0.91579476466157228
2017_1235_1300,0.97012051321676063
2017_1235_1305,0.67519613939229017
2017_1235_1308,0.84164666125594167
2017_1235_1309,0.97260677911304394
2017_1235_1314,0.36603274220950777
2017_1235_1315,0.95004944861972551
2017_1235_1321,0.65886013930963738
2017_1235_1323,0.36689152447031648
2017_1235_1329,0.59204642937930441
2017_1235_1332,0.43154851395419358
2017_1235_1343,0.84378132769749992
2017_1235_1344,0.67978202278775557
2017_1235_1345,0.53092979842707544
2017_1235_1348,0.65029326442187796
2017_1235_1355,0.91817350171239553
2017_1235_1371,0.5900214990646967
2017_1235_1374,0.47828710757989723
2017_1235_1376,0.69531564292723802
2017_1235_1388,0.59261239237810948
2017_1235_1407,0.94735853782852042
2017_1235_1411,0.95262579248830814
2017_1235_1413,0.94511503606766445
2017_1235_1417,0.42262522833661265
2017_1235_1423,0.77094346812255532
2017_1235_1425,0.63347976251006477
2017_1235_1433,0.66967276151420552
2017_1235_1435,0.73850396400364526
2017_1235_1436,0.85929537704232195
2017_1235_1437,0.32158630327906301
2017_1235_1438,0.46046514463588961
2017_1235_1439,0.68171701862189837
2017_1235_1448,0.72849826065858458
2017_1235_1452,0.32670940435116469
2017_1235_1455,0.47091021420859791
2017_1235_1457,0.92639026863433382
2017_1235_1458,0.57482456562227036
2017_1235_1462,0.60995330251118673
2017_1240_1242,0.016844165322570159
2017_1240_1243,0.067478195132985364
2017_1240_1245,0.17242914784436691
2017_1240_1246,0.015679407955930258
2017_1240_1257,0.027763563280510883
2017_1240_1266,0.057491860433060205
2017_1240_1268,0.058452447321383327
2017_1240_1274,0.056805981047712284
2017_1240_1276,0.049776682242820725
2017_1240_1277,0.076943204746839577
2017_1240_1278,0.077869792819984962
2017_1240_1291,0.61715140918248812
2017_1240_1292,0.083950439106671326
2017_1240_1297,0.28241260880766861
2017_1240_1300,0.54020981556882564
2017_1240_1305,0.069961620400317726
2017_1240_1308,0.161307811659131
2017_1240_1309,0.5623299656693943
2017_1240_1314,0.020465532550933085
2017_1240_1315,0.40767618321423227
2017_1240_1321,0.065323902747718376
2017_1240_1323,0.020539816475146133
2017_1240_1329,0.049896072495871135
2017_1240_1332,0.026737238336992819
2017_1240_1343,0.16349854428406696
2017_1240_1344,0.071339667630134551
2017_1240_1345,0.039347382550664056
2017_1240_1348,0.063048205079149211
2017_1240_1355,0.28878844573343965
2017_1240_1371,0.049500422174251213
2017_1240_1374,0.03210950077486241
2017_1240_1376,0.076281902516360911
2017_1240_1388,0.050007299717514275
2017_1240_1407,0.39439208652071178
2017_1240_1411,0.42118358564438019
2017_1240_1413,0.38390795521688392
2017_1240_1417,0.025804413565778228
2017_1240_1423,0.10857166721818423
2017_1240_1425,0.058862421166548384
2017_1240_1433,0.068347469075471401
2017_1240_1435,0.092721134421132834
2017_1240_1436,0.18099646947084591
2017_1240_1437,0.016864235267415317
2017_1240_1438,0.029958347819926567
2017_1240_1439,0.071931785164703221
2017_1240_1448,0.088503626985853789
2017_1240_1452,0.017256373981391682
2017_1240_1455,0.03120267900684226
2017_1240_1457,0.31291156328579095
2017_1240_1458,0.046641613739404009
2017_1240_1462,0.053557983283405886
2017_1242_1243,0.80223846569737478
2017_1242_1245,0.92113896690293751
2017_1242_1246,0.4717373089824457
2017_1242_1257,0.61551569091606284
2017_1242_1266,0.77373644595262159
2017_1242_1268,0.77680104208934375
2017_1242_1274,0.77150020176665723
2017_1242_1276,0.74597920896964298
2017_1242_1277,0.82372751430444113
2017_1242_1278,0.82560356838210502
2017_1242_1291,0.98905542851400097
2017_1242_1292,0.83707015008372176
2017_1242_1297,0.95664068935932722
2017_1242_1300,0.98504467159263587
2017_1242_1305,0.80832344687916213
2017_1242_1308,0.91512667496260935
2017_1242_1309,0.98630663003579711
2017_1242_1314,0.5394420561603015
2017_1242_1315,0.97473761302382855
2017_1242_1321,0.79666671058519289
2017_1242_1323,0.54036091068769054
2017_1242_1329,0.74645668404122478
2017_1242_1332,0.60631180789177341
2017_1242_1343,0.91636922704311918
2017_1242_1344,0.81155431127280675
2017_1242_1345,0.6966188719878208
2017_1242_1348,0.79045989236525449
2017_1242_1355,0.95791857960130566
2017_1242_1371,0.74486790707207784
2017_1242_1374,0.65032429682237147
2017_1242_1376,0.8223660703741611
2017_1242_1388,0.7469000079987298
2017_1242_1407,0.97333936790112263
2017_1242_1411,0.97607266366418932
2017_1242_1413,0.97217060417205903
2017_1242_1417,0.59757365178495525
2017_1242_1423,0.87225184753709828
2017_1242_1425,0.77808572332238091
2017_1242_1433,0.80440813480437634
2017_1242_1435,0.85139426158930687
2017_1242_1436,0.92531266228564357
2017_1242_1437,0.49022122045547722
2017_1242_1438,0.63388057556245325
2017_1242_1439,0.81291218701239254
2017_1242_1448,0.84480034188263242
2017_1242_1452,0.49606640531402413
2017_1242_1455,0.64356715314388735
2017_1242_1457,0.96230810484860052
2017_1242_1458,0.73281152667759475
2017_1242_1462,0.76032955899194188
2017_1243_1245,0.7383322947956148
2017_1243_1246,0.17744181157598693
2017_1243_1257,0.27887524226511196
2017_1243_1266,0.45237623584883579
2017_1243_1268,0.45673735208045263
2017_1243_1274,0.44922475593531064
2017_1243_1276,0.41500239006527695
2017_1243_1277,0.53026388089712628
2017_1243_1278,0.53349440576051976
2017_1243_1291,0.95619867751635501
2017_1243_1292,0.55378683321256506
2017_1243_1297,0.84201547574262636
2017_1243_1300,0.94086708902752303
2017_1243_1305,0.50463683150631578
2017_1243_1308,0.72258040411796265
2017_1243_1309,0.94565115724845639
2017_1243_1314,0.22054238844905394
2017_1243_1315,0.90310812476541746
2017_1243_1321,0.48624968419893544
2017_1243_1323,0.22117891244084931
2017_1243_1329,0.41561463012931887
2017_1243_1332,0.27115511169739104
2017_1243_1343,0.72579721344205395
2017_1243_1344,0.50988280667100949
2017_1243_1345,0.35678251484802548
2017_1243_1348,0.4767903566140772
2017_1243_1355,0.84612823532218651
2017_1243_1371,0.41358137528982841
2017_1243_1374,0.30999555095004072
2017_1243_1376,0.52793480149441452
2017_1243_1388,0.41618399580467735
2017_1243_1407,0.89815948928845812
2017_1243_1411,0.90787081815959692
2017_1243_1413,0.8940536876296864
2017_1243_1417,0.26400803846347676
2017_1243_1423,0.62255622713363623
2017_1243_1425,0.45858024865191893
2017_1243_1433,0.49836788306154389
2017_1243_1435,0.58053584476275144
2017_1243_1436,0.74955043248908826
2017_1243_1437,0.18850935869537921
2017_1243_1438,0.29489983793717855
2017_1243_1439,0.51210760861220073
2017_1243_1448,0.56802134472805121
2017_1243_1452,0.19211279193099595
2017_1243_1455,0.30370331144897955
2017_1243_1457,0.8604802496214593
2017_1243_1458,0.39851154969401914
2017_1243_1462,0.43386038180700137
2017_1245_1246,0.069419935992703796
2017_1245_1257,0.11795861122824969
2017_1245_1266,0.22219304097641956
2017_1245_1268,0.22524783045977126
2017_1245_1274,0.2200009181034297
2017_1245_1276,0.19699524922037859
2017_1245_1277,0.28076828637703366
2017_1245_1278,0.28339583984502881
2017_1245_1291,0.88303025655627154
2017_1245_1292,0.30029899277544247
2017_1245_1297,0.64827007700806794
2017_1245_1300,0.84620703165521083
2017_1245_1305,0.26051189443530975
2017_1245_1308,0.47388379374079614
2017_1245_1309,0.85748945559713952
2017_1245_1314,0.089124989313845715
2017_1245_1315,0.76321533694529775
2017_1245_1321,0.2465918317760496
2017_1245_1323,0.08942573531713105
2017_1245_1329,0.19739439335798914
2017_1245_1332,0.11398899667757101
2017_1245_1343,0.47790070501131954
2017_1245_1344,0.26457551351301123
2017_1245_1345,0.1609449356633389
2017_1245_1348,0.23962019982942784
2017_1245_1355,0.65536215105330831
2017_1245_1371,0.19607052134965786
2017_1245_1374,0.13447038119257904
2017_1245_1376,0.2788844500121167
2017_1245_1388,0.1977659802168662
2017_1245_1407,0.75307536737673109
2017_1245_1411,0.77312697886005344
2017_1245_1413,0.74478244413276262
2017_1245_1417,0.1103572467063989
2017_1245_1423,0.36321313483436046
2017_1245_1425,0.22654619108505136
2017_1245_1433,0.25571013852812119
2017_1245_1435,0.3236858886716778
2017_1245_1436,0.50858877892444598
2017_1245_1437,0.074358932564527525
2017_1245_1438,0.12635688474764828
2017_1245_1439,0.26631154769891019
2017_1245_1448,0.31258221457508728
2017_1245_1452,0.075984650379083085
2017_1245_1455,0.13106418398490616
2017_1245_1457,0.68079483781368677
2017_1245_1458,0.18640690863807352
2017_1245_1462,0.20949444227710223
2017_1246_1257,0.63251887417172947
2017_1246_1266,0.78617331404128188
2017_1246_1268,0.78911537220493766
2017_1246_1274,0.78402567758569175
2017_1246_1276,0.75946748910415607
2017_1246_1277,0.83400606454153758
2017_1246_1278,0.83579453186512809
2017_1246_1291,0.98981283665620634
2017_1246_1292,0.84671546192812641
2017_1246_1297,0.95954958349142394
2017_1246_1300,0.98607573257053271
2017_1246_1305,0.81930317930530883
2017_1246_1308,0.92058947555359572
2017_1246_1309,0.98725181413719876
2017_1246_1314,0.55739029353245073
2017_1246_1315,0.97646229087193825
2017_1246_1321,0.80815569525157305
2017_1246_1323,0.55830265973218629
2017_1246_1329,0.7599277699761946
2017_1246_1332,0.6234730289489645
2017_1246_1343,0.92175888954757546
2017_1246_1344,0.82238963672766707
2017_1246_1345,0.71171525699105587
2017_1246_1348,0.80221251306352914
2017_1246_1355,0.96074526038512031
2017_1246_1371,0.75839608477705478
2017_1246_1374,0.66662187770035364
2017_1246_1376,0.83270788444615473
2017_1246_1388,0.76035510153028574
2017_1246_1407,0.97515707181357003
2017_1246_1411,0.97770828125810283
2017_1246_1413,0.97406587042716897
2017_1246_1417,0.6148738285818045
2017_1246_1423,0.8801127254967217
2017_1246_1425,0.79034830447566728
2017_1246_1433,0.81556097163258856
2017_1246_1435,0.86033308442261569
2017_1246_1436,0.93016987782621585
2017_1246_1437,0.50833936070424324
2017_1246_1438,0.65053271498180121
2017_1246_1439,0.82368639905726704
2017_1246_1448,0.85406781299057644
2017_1246_1452,0.514182679288681
2017_1246_1455,0.6600150231848616
2017_1246_1457,0.96485075284017752
2017_1246_1458,0.74676164357399999
2017_1246_1462,0.77328742692888031
2017_1257_1266,0.66263484275772067
2017_1257_1268,0.66655574077044122
2017_1257_1274,0.65978336384808123
2017_1257_1276,0.62780436259501671
2017_1257_1277,0.72856143823532393
2017_1257_1278,0.73111972550371074
2017_1257_1291,0.98109854778544658
2017_1257_1292,0.74689411278757845
2017_1257_1297,0.92686045075828383
2017_1257_1300,0.97424782693157364
2017_1257_1305,0.70779115669738235
2017_1257_1308,0.86097719173584131
2017_1257_1309,0.9763990149081565
2017_1257_1314,0.40218336954786205
2017_1257_1315,0.95682583374129948
2017_1257_1321,0.69234754678219668
2017_1257_1323,0.40307304232673058
2017_1257_1329,0.62839331427004819
2017_1257_1332,0.46937900393824439
2017_1257_1343,0.86289372453138924
2017_1257_1344,0.71211305409218817
2017_1257_1345,0.56875562720046902
2017_1257_1348,0.68421856894069499
2017_1257_1355,0.92895084211207701
2017_1257_1371,0.62643496110908625
2017_1257_1374,0.51649210337218832
2017_1257_1376,0.72670883663731178
2017_1257_1388,0.62894045572559554
2017_1257_1407,0.95448248695151117
2017_1257_1411,0.95906772447305011
2017_1257_1413,0.95252738327014441
2017_1257_1417,0.46030690270663821
2017_1257_1423,0.79682133878474626
2017_1257_1425,0.66820393368669939
2017_1257_1433,0.70257790394517738
2017_1257_1435,0.7669387995154795
2017_1257_1436,0.8767868875042395
2017_1257_1437,0.35581093639901795
2017_1257_1438,0.49860709167932382
2017_1257_1439,0.71393489634983021
2017_1257_1448,0.75766408239740146
2017_1257_1452,0.3611889825241239
2017_1257_1455,0.50910096524953319
2017_1257_1457,0.936160627276863
2017_1257_1458,0.61169949409455238
2017_1257_1462,0.64565962610798966
2017_1266_1268,0.50064355093360502
2017_1266_1274,0.493064223487232
2017_1266_1276,0.45828100091909052
2017_1266_1277,0.57377312362604571
2017_1266_1278,0.57694315176139321
2017_1266_1291,0.96300800921382279
2017_1266_1292,0.59677408749427685
2017_1266_1297,0.86405193222707044
2017_1266_1300,0.94993506889938106
2017_1266_1305,0.54849865108903562
2017_1266_1308,0.75645773374329184
2017_1266_1309,0.95402135590201487
2017_1266_1314,0.25228739513084486
2017_1266_1315,0.91745842952399803
2017_1266_1321,0.53022397353800355
2017_1266_1323,0.25298580345996102
2017_1266_1329,0.45890700271540863
2017_1266_1332,0.30731303334707216
2017_1266_1343,0.75941251257658349
2017_1266_1344,0.5536909372209321
2017_1266_1345,0.39812160944626718
2017_1266_1348,0.52077634519242366
2017_1266_1355,0.8676811731712113
2017_1266_1371,0.45682751826519252
2017_1266_1374,0.34885374858560625
2017_1266_1376,0.57148543955201259
2017_1266_1388,0.45948904380529432
2017_1266_1407,0.91317225278760072
2017_1266_1411,0.92157699103848578
2017_1266_1413,0.90961079388716615
2017_1266_1417,0.29960468061417878
2017_1266_1423,0.6629505931145091
2017_1266_1425,0.50249974027785005
2017_1266_1433,0.54228131093725751
2017_1266_1435,0.62270184167442122
2017_1266_1436,0.7811318788624384
2017_1266_1437,0.21692673385154693
2017_1266_1438,0.33277838302426477
2017_1266_1439,0.55589008707422483
2017_1266_1448,0.61060152972135207
2017_1266_1452,0.22092548985300364
2017_1266_1455,0.34216389591660645
2017_1266_1457,0.88030726504219969
2017_1266_1458,0.44136792419568394
2017_1266_1462,0.47750037038294468
2017_1268_1274,0.47694836339570368
2017_1268_1276,0.44231007544811085
2017_1268_1277,0.55792258741014789
2017_1268_1278,0.56112033067542355
2017_1268_1291,0.960639378954949
2017_1268_1292,0.58115451185465017
2017_1268_1297,0.85629259882483821
2017_1268_1300,0.94677563060985181
2017_1268_1305,0.53247406949596399
2017_1268_1308,0.74437417592774113
2017_1268_1309,0.95110651737742691
2017_1268_1314,0.24031070002135169
2017_1268_1315,0.91243840926569375
2017_1268_1321,0.51412533896482038
2017_1268_1323,0.24098663906259721
2017_1268_1329,0.44293209893004526
2017_1268_1332,0.29375038074610049
2017_1268_1343,0.74742660912530634
2017_1268_1344,0.53769531489478994
2017_1268_1345,0.38276585619723691
2017_1268_1348,0.50465641241857662
2017_1268_1355,0.86009544159531826
2017_1268_1371,0.44086602303396261
2017_1268_1374,0.33434267511364169
2017_1268_1376,0.55561571860124648
2017_1268_1388,0.44351048603048582
2017_1268_1407,0.90791771876596317
2017_1268_1411,0.91678473450696463
2017_1268_1413,0.90416335138377002
2017_1268_1417,0.28624164171764099
2017_1268_1423,0.64838409675253761
2017_1268_1425,0.48637136956335036
2017_1268_1433,0.52622666688647146
2017_1268_1435,0.60742592803310047
2017_1268_1436,0.76990016309114706
2017_1268_1437,0.20616584138177241
2017_1268_1438,0.31860880036456896
2017_1268_1439,0.53990778838471964
2017_1268_1448,0.59515421696779469
2017_1268_1452,0.21001943531685574
2017_1268_1455,0.32779101163059698
2017_1268_1457,0.87333971360755636
2017_1268_1458,0.42552342471633586
2017_1268_1462,0.46143017482635329
2017_1274_1276,0.46197812246790815
2017_1274_1277,0.57740886119505774
2017_1274_1278,0.58057161544520042
2017_1274_1291,0.96353456362386602
2017_1274_1292,0.60035028426003201
2017_1274_1297,0.86579075065149658
2017_1274_1300,0.95063816893915831
2017_1274_1305,0.55218171560116347
2017_1274_1308,0.75918917965342925
2017_1274_1309,0.95466980755205044
2017_1274_1314,0.25510527446546782
2017_1274_1315,0.91857853074474316
2017_1274_1321,0.53392944071483017
2017_1274_1323,0.25580881473630934
2017_1274_1329,0.46260486180746296
2017_1274_1332,0.31049029734344058
2017_1274_1343,0.76212124030977102
2017_1274_1344,0.5573658268116336
2017_1274_1345,0.40169328146169236
2017_1274_1348,0.52448950207753242
2017_1274_1355,0.86938058968210385
2017_1274_1371,0.46052288228330474
2017_1274_1374,0.35224209694866582
2017_1274_1376,0.5751262411990572
2017_1274_1388,0.46318757816364442
2017_1274_1407,0.91434508779706203
2017_1274_1411,0.92264591501044546
2017_1274_1413,0.91082703796408682
2017_1274_1417,0.30273707981589693
2017_1274_1423,0.666268092374668
2017_1274_1425,0.50622023821210016
2017_1274_1433,0.54597311082036049
2017_1274_1435,0.62619212384063427
2017_1274_1436,0.78366573304623088
2017_1274_1437,0.21946558403882288
2017_1274_1438,0.33609118504512092
2017_1274_1439,0.5595612729062257
2017_1274_1448,0.61413438549032962
2017_1274_1452,0.2234977830367525
2017_1274_1455,0.34552174631601185
2017_1274_1457,0.88186659828028802
2017_1274_1458,0.44504069515663258
2017_1274_1462,0.48121480932000615
2017_1276_1277,0.60703531520994769
2017_1276_1278,0.61012605438322409
2017_1276_1291,0.96760955688052785
2017_1276_1292,0.62940067953874079
2017_1276_1297,0.87942166337742989
2017_1276_1300,0.9560886489802024
2017_1276_1305,0.58229734630557295
2017_1276_1308,0.7809072266839614
2017_1276_1309,0.95969399309519388
2017_1276_1314,0.27911719039587202
2017_1276_1315,0.92729827438252377
2017_1276_1321,0.56430401063707336
2017_1276_1323,0.27986207203892544
2017_1276_1329,0.49321575516708416
2017_1276_1332,0.33735438337016799
2017_1276_1343,0.78365021018201275
2017_1276_1344,0.58739333432384788
2017_1276_1345,0.43151001687733304
2017_1276_1348,0.55496650165434835
2017_1276_1355,0.88269630051684689
2017_1276_1371,0.4911219130861999
2017_1276_1374,0.38072395047725971
2017_1276_1376,0.6048031946547261
2017_1276_1388,0.49380159941283608
2017_1276_1407,0.92348044021069253
2017_1276_1411,0.93096280415689192
2017_1276_1413,0.92030489723612674
2017_1276_1417,0.3292506719138617
2017_1276_1423,0.69297736815868061
2017_1276_1425,0.53683414436812282
2017_1276_1433,0.57618580532447017
2017_1276_1435,0.65444529005465557
2017_1276_1436,0.80374694792428847
2017_1276_1437,0.24120917175327594
2017_1276_1438,0.36400095718430825
2017_1276_1439,0.58954952279929018
2017_1276_1448,0.64277900738607074
2017_1276_1452,0.24551520266286475
2017_1276_1455,0.37377375665641766
2017_1276_1457,0.89406455015135444
2017_1276_1458,0.47551776529040268
2017_1276_1462,0.511884160729835
2017_1277_1278,0.5002128168314397
2017_1277_1291,0.95026227837144539
2017_1277_1292,0.52065217831406474
2017_1277_1297,0.82346094673037551
2017_1277_1300,0.93299839719165156
2017_1277_1305,0.47133659962573016
2017_1277_1308,0.69507846301765253
2017_1277_1309,0.93837737642511143
2017_1277_1314,0.19847775477191409
2017_1277_1315,0.89079809727618364
2017_1277_1321,0.45305308645246312
2017_1277_1323,0.19906686030796328
2017_1277_1329,0.38363931573979893
2017_1277_1332,0.24562247870347564
2017_1277_1343,0.69848110022927667
2017_1277_1344,0.47656944119144473
2017_1277_1345,0.32680226294430137
2017_1277_1348,0.44368183639220193
2017_1277_1355,0.82795803806660517
2017_1277_1371,0.3816603264089995
2017_1277_1374,0.28222178297646305
2017_1277_1376,0.4946323013104289
2017_1277_1388,0.38419367551685757
2017_1277_1407,0.88530059268375083
2017_1277_1411,0.89609626961560018
2017_1277_1413,0.88074520587213967
2017_1277_1417,0.23892777519945418
2017_1277_1423,0.59075443210954837
2017_1277_1425,0.42570737645349455
2017_1277_1433,0.4650929299046328
2017_1277_1435,0.5477654358839894
2017_1277_1436,0.72369980310631199
2017_1277_1437,0.1689548640994919
2017_1277_1438,0.26795333778175989
2017_1277_1439,0.47879088399361935
2017_1277_1448,0.5350562655655926
2017_1277_1452,0.17226385408012912
2017_1277_1455,0.27626757478267971
2017_1277_1457,0.84369175043595712
2017_1277_1458,0.36702565119173147
2017_1277_1462,0.40144563259149146
2017_1278_1291,0.94981055401398573
2017_1278_1292,0.51827663464343843
2017_1278_1297,0.82207322647329473
2017_1278_1300,0.932401033848548
2017_1278_1305,0.4689659292784536
2017_1278_1308,0.69305773368939061
2017_1278_1309,0.93782477434409117
2017_1278_1314,0.19696815359968756
2017_1278_1315,0.88986890227236193
2017_1278_1321,0.45069597841251285
2017_1278_1323,0.19755388282741271
2017_1278_1329,0.38139152129740772
2017_1278_1332,0.24386339709195004
2017_1278_1343,0.69647307344747666
2017_1278_1344,0.47419605918863283
2017_1278_1345,0.32471204449835911
2017_1278_1348,0.44133414289393491
2017_1278_1355,0.82659822413949979
2017_1278_1371,0.37941698942364666
2017_1278_1374,0.28029797876632534
2017_1278_1376,0.49225356130172393
2017_1278_1388,0.38194464575982068
2017_1278_1407,0.88433069370248774
2017_1278_1411,0.89520685314288662
2017_1278_1413,0.87974201906278715
2017_1278_1417,0.23720156352064925
2017_1278_1423,0.58845168933046121
2017_1278_1425,0.42338241006239463
2017_1278_1433,0.46272617635684143
2017_1278_1435,0.54540694043356686
2017_1278_1436,0.72179283078758716
2017_1278_1437,0.16762285109268105
2017_1278_1438,0.26609073968000407
2017_1278_1439,0.47641650831392846
2017_1278_1448,0.5326880350547577
2017_1278_1452,0.17091111864149822
2017_1278_1455,0.27436884372554071
2017_1278_1457,0.84243262873382818
2017_1278_1458,0.36481758289267063
2017_1278_1462,0.39916107339236406
2017_1291_1292,0.055886752287246488
2017_1291_1297,0.20268440035662993
2017_1291_1300,0.43146228242260953
2017_1291_1305,0.046337690794035047
2017_1291_1308,0.11050390533699594
2017_1291_1309,0.45352172448872974
2017_1291_1314,0.013315649275683739
2017_1291_1315,0.3077508963150869
2017_1291_1321,0.043193260863308991
2017_1291_1323,0.013364335282978979
2017_1291_1329,0.032808655226326811
2017_1291_1332,0.01743525869904361
2017_1291_1343,0.11209688591670419
2017_1291_1344,0.04727406560460401
2017_1291_1345,0.025774471128174992
2017_1291_1348,0.041654172899459385
2017_1291_1355,0.20778145912726975
2017_1291_1371,0.032543858294629024
2017_1291_1374,0.02097877917744162
2017_1291_1376,0.050640008370549827
2017_1291_1388,0.032883109881501338
2017_1291_1407,0.29609519519739169
2017_1291_1411,0.31973466255675331
2017_1291_1413,0.28698582860607436
2017_1291_1417,0.016821357902956247
2017_1291_1423,0.072932672618529204
2017_1291_1425,0.03882987996621623
2017_1291_1433,0.045242075520375513
2017_1291_1435,0.061923698339728661
2017_1291_1436,0.12491519042059029
2017_1291_1437,0.010958433605046336
2017_1291_1438,0.01955825260419064
2017_1291_1439,0.047676693914536772
2017_1291_1448,0.059015919727082533
2017_1291_1452,0.01121481308632033
2017_1291_1455,0.020379687277803704
2017_1291_1457,0.22730049691376453
2017_1291_1458,0.030632785068201995
2017_1291_1462,0.035263051748467111
2017_1292_1297,0.80751255704673597
2017_1292_1300,0.92605695595900617
2017_1292_1305,0.44501680950594358
2017_1292_1308,0.67214968750854953
2017_1292_1309,0.93195255959087775
2017_1292_1314,0.18214499469208167
2017_1292_1315,0.88004675440610891
2017_1292_1321,0.42692976632118418
2017_1292_1323,0.18269667249532717
2017_1292_1329,0.35889214030698169
2017_1292_1332,0.22650651496645879
2017_1292_1343,0.67568880690503175
2017_1292_1344,0.45020628581409505
2017_1292_1345,0.30391364315087643
2017_1292_1348,0.41768621838386399
2017_1292_1355,0.81232331949428349
2017_1292_1371,0.35696687526312543
2017_1292_1374,0.26124383134617468
