id,pred
2017_1314_1345,0.707756895
2017_1245_1305,0.219826725
2017_1266_1300,0.625048779
2017_1190_1433,0.118157779
2017_1137_1436,0.062209946
2017_1321_1388,0.112840072
2017_1190_1344,0.213785406
2017_1139_1321,0.711295378
2017_1343_1374,0.281252985
2017_1199_1345,0.757639841
2017_1233_1240,0.20243233
2017_1305_1417,0.229535258
2017_1240_1266,0.225779681
2017_1308_1309,0.553284538
2017_1292_1321,0.409294094
2017_1277_1388,0.117502404
2017_1243_1455,0.137335422
2017_1235_1433,0.651122633
2017_1315_1457,0.122968973
2017_1195_1291,0.425723116
2017_1190_1374,0.214314585
2017_1332_1345,0.752475279
2017_1235_1344,0.66855002
2017_1245_1309,0.427632614
2017_1166_1348,0.65369095
2017_1291_1457,0.149226411
2017_1195_1315,0.293780509
2017_1116_1417,0.213832372
2017_1291_1300,0.062378485
2017_1425_1436,0.55790025
2017_1323_1343,0.673447207
2017_1181_1348,0.666510733
2017_1166_1242,0.202807827
2017_1235_1374,0.542325848
2017_1153_1257,0.351311408
2017_1139_1371,0.703039971
2017_1437_1458,0.68954102
2017_1388_1455,0.722024068
2017_1240_1448,0.192553419
2017_1181_1242,0.145111724
2017_1309_1425,0.157849384
2017_1292_1371,0.463099652
2017_1243_1274,0.301841444
2017_1195_1266,0.206508707
2017_1139_1181,0.262183831
2017_1199_1278,0.68651831
2017_1173_1277,0.786900893
2017_1278_1437,0.268270438
2017_1139_1166,0.70449252
2017_1196_1376,0.751359653
2017_1173_1321,0.808307659
2017_1139_1435,0.703639677
2017_1305_1425,0.17510625
2017_1242_1332,0.718685243
2017_1374_1388,0.580614667
2017_1292_1435,0.518767576
2017_1268_1323,0.400230855
2017_1112_1332,0.721465918
2017_1190_1277,0.249939245
2017_1321_1348,0.617116055
2017_1195_1448,0.160494817
2017_1166_1433,0.651281438
2017_1137_1462,0.229842189
2017_1344_1388,0.224715172
2017_1233_1297,0.155051718
2017_1112_1199,0.681228529
2017_1314_1455,0.695961907
2017_1116_1425,0.628214707
2017_1190_1321,0.246891036
2017_1417_1436,0.641667855
2017_1166_1344,0.678707105
2017_1308_1457,0.132890137
2017_1277_1348,0.498519913
2017_1266_1439,0.242675169
2017_1181_1433,0.664890173
2017_1137_1276,0.235230344
2017_1124_1153,0.671486454
2017_1235_1277,0.686508298
2017_1242_1314,0.707045182
2017_1329_1457,0.616588467
2017_1173_1371,0.761745348
2017_1181_1344,0.68356645
2017_1257_1452,0.679316985
2017_1233_1423,0.044420589
2017_1112_1314,0.373573885
2017_1199_1455,0.708377839
2017_1245_1457,0.089815011
2017_1345_1437,0.13945053
2017_1166_1374,0.298649013
2017_1235_1321,0.70034575
2017_1371_1433,0.261109874
2017_1245_1300,0.4476339
2017_1274_1345,0.207834115
2017_1413_1457,0.172181911
2017_1343_1371,0.34979603
2017_1173_1181,0.293420198
2017_1332_1455,0.695476656
2017_1181_1374,0.690127726
2017_1211_1438,0.709417365
2017_1266_1413,0.62787564
2017_1315_1439,0.319032051
2017_1153_1458,0.755475341
2017_1425_1462,0.709396098
2017_1116_1137,0.647489086
2017_1300_1305,0.626391255
2017_1190_1371,0.244832737
2017_1266_1329,0.311358249
2017_1291_1439,0.245428007
2017_1371_1374,0.176793976
2017_1173_1435,0.764429943
2017_1139_1235,0.738805392
2017_1439_1457,0.618511638
2017_1266_1308,0.619764878
2017_1199_1274,0.722440903
2017_1243_1332,0.208425728
2017_1276_1436,0.622087143
2017_1315_1413,0.598091561
2017_1235_1371,0.683543252
2017_1343_1435,0.329709645
2017_1321_1433,0.478302674
2017_1137_1417,0.2562857
2017_1407_1411,0.177625929
2017_1242_1388,0.687695457
2017_1112_1388,0.67182061
2017_1300_1309,0.216932566
2017_1321_1344,0.634419962
2017_1139_1190,0.686354885
2017_1291_1413,0.067693289
2017_1315_1329,0.312886398
2017_1190_1435,0.233848551
2017_1274_1278,0.123295467
2017_1277_1433,0.16783149
2017_1348_1388,0.309686462
2017_1243_1314,0.21185212
2017_1277_1344,0.592706902
2017_1139_1343,0.679041145
2017_1291_1329,0.229257818
2017_1321_1374,0.131325365
2017_1166_1277,0.717275699
2017_1246_1437,0.241687503
2017_1291_1308,0.096601897
2017_1292_1343,0.840437362
2017_1344_1348,0.181731521
2017_1235_1435,0.677564877
2017_1139_1173,0.670950249
2017_1242_1243,0.707099243
2017_1277_1374,0.151143927
2017_1181_1277,0.699964129
2017_1124_1437,0.204319122
2017_1112_1243,0.704674396
2017_1166_1321,0.745421093
2017_1417_1462,0.690011424
2017_1181_1321,0.705833431
2017_1278_1345,0.412636992
2017_1173_1235,0.388595507
2017_1308_1439,0.367447777
2017_1266_1291,0.621009869
2017_1329_1439,0.206907615
2017_1274_1455,0.613168268
2017_1137_1425,0.163858748
2017_1245_1439,0.316861543
2017_1243_1388,0.09115656
2017_1314_1332,0.677544838
2017_1173_1190,0.69575286
2017_1266_1315,0.630026981
2017_1413_1439,0.323435067
2017_1166_1371,0.700652196
2017_1374_1433,0.633325864
2017_1308_1413,0.69753196
2017_1190_1235,0.246494117
2017_1181_1371,0.696232478
2017_1173_1343,0.69107355
2017_1199_1332,0.582875891
2017_1242_1348,0.672958676
2017_1329_1413,0.635417061
2017_1166_1181,0.192171052
2017_1112_1348,0.662283745
2017_1245_1413,0.663865113
2017_1139_1292,0.654779178
2017_1308_1329,0.325693499
2017_1276_1462,0.680041099
2017_1344_1433,0.129544513
2017_1300_1457,0.278312869
2017_1245_1329,0.307468962
2017_1112_1242,0.174172855
2017_1166_1435,0.697132204
2017_1124_1246,0.24896145
2017_1245_1308,0.224038288
2017_1291_1315,0.099274433
2017_1190_1343,0.174679905
2017_1277_1321,0.154858342
2017_1297_1423,0.056429253
2017_1199_1314,0.313335871
2017_1344_1374,0.269435423
2017_1181_1435,0.696103355
2017_1116_1305,0.67659794
2017_1305_1309,0.638487964
2017_1235_1343,0.662001577
2017_1371_1435,0.458372553
2017_1268_1436,0.640417848
2017_1266_1448,0.629221354
2017_1321_1371,0.617506002
2017_1196_1452,0.459834779
2017_1195_1240,0.250503804
2017_1116_1309,0.623574864
2017_1314_1388,0.669313107
2017_1277_1371,0.29032072
2017_1276_1417,0.189839929
2017_1278_1455,0.704742639
2017_1242_1433,0.673721447
2017_1243_1348,0.0445697
2017_1112_1433,0.664336278
2017_1173_1292,0.662266993
2017_1315_1448,0.316867786
2017_1242_1344,0.691273909
2017_1199_1388,0.67984021
2017_1112_1344,0.683324335
2017_1417_1425,0.666987206
2017_1348_1433,0.23720353
2017_1246_1345,0.770354125
2017_1321_1435,0.636326528
2017_1291_1448,0.221679855
2017_1166_1235,0.254592152
2017_1242_1374,0.697578979
2017_1124_1345,0.776317501
2017_1332_1388,0.670497672
2017_1112_1374,0.679182089
2017_1277_1435,0.315724203
2017_1245_1291,0.48331212
2017_1308_1315,0.719616569
2017_1190_1292,0.04823511
2017_1240_1297,0.045085326
2017_1181_1235,0.716968428
2017_1153_1437,0.249158592
2017_1309_1457,0.15479709
2017_1348_1374,0.312321633
2017_1257_1458,0.68401853
2017_1166_1190,0.666492408
2017_1245_1315,0.645099444
2017_1199_1243,0.707760357
2017_1274_1332,0.18506744
2017_1436_1462,0.105948496
2017_1240_1423,0.040437592
2017_1345_1455,0.683384783
2017_1235_1292,0.622000695
2017_1300_1439,0.33721906
2017_1181_1190,0.685605615
2017_1166_1343,0.667557614
2017_1305_1457,0.477268566
2017_1246_1278,0.703978405
2017_1276_1425,0.658464554
2017_1181_1343,0.68008897
2017_1245_1266,0.313043109
2017_1243_1433,0.03814792
2017_1166_1173,0.541782985
2017_1274_1314,0.208672208
2017_1124_1278,0.700083995
2017_1243_1344,0.086046527
2017_1268_1462,0.7067583
2017_1195_1297,0.165890719
2017_1300_1413,0.760609002
2017_1344_1371,0.342996313
2017_1314_1348,0.665636427
2017_1268_1276,0.750951995
2017_1116_1457,0.628203345
2017_1139_1323,0.699416982
2017_1300_1329,0.34122774
2017_1242_1277,0.705633745
2017_1116_1300,0.634967967
2017_1243_1374,0.155300647
2017_1195_1423,0.043063975
2017_1137_1305,0.224452611
2017_1308_1448,0.344864896
2017_1112_1277,0.699575961
2017_1292_1323,0.363795165
2017_1374_1435,0.735685237
2017_1300_1308,0.479716478
2017_1199_1348,0.665218438
2017_1388_1433,0.642958036
2017_1329_1448,0.70487595
2017_1242_1321,0.706598583
2017_1245_1448,0.316142846
2017_1112_1321,0.702840719
2017_1153_1246,0.220638097
2017_1199_1242,0.146509215
2017_1344_1435,0.294714011
2017_1332_1348,0.660268922
2017_1413_1448,0.321798615
2017_1433_1435,0.669503901
2017_1321_1343,0.626825152
2017_1246_1455,0.704830971
2017_1137_1309,0.605492074
2017_1233_1411,0.291027398
2017_1274_1388,0.039288922
2017_1211_1376,0.719183971
2017_1124_1455,0.706063209
2017_1166_1292,0.619909418
2017_1277_1343,0.617462465
2017_1278_1332,0.191906378
2017_1196_1257,0.221945178
2017_1439_1448,0.682849758
2017_1268_1417,0.219138399
2017_1181_1292,0.665282511
2017_1242_1371,0.699008644
2017_1112_1371,0.695394268
2017_1309_1439,0.255938324
2017_1314_1433,0.662838404
2017_1323_1436,0.634943616
2017_1348_1371,0.422396958
2017_1246_1274,0.71789343
2017_1173_1323,0.336200747
2017_1243_1277,0.169228749
2017_1314_1344,0.680059376
2017_1112_1181,0.388618407
2017_1278_1314,0.225699256
2017_1124_1274,0.721548244
2017_1199_1433,0.665576349
2017_1112_1166,0.699325339
2017_1243_1321,0.190531414
2017_1199_1344,0.685167803
2017_1242_1435,0.703652798
2017_1309_1413,0.088581275
2017_1314_1374,0.677984575
2017_1305_1439,0.289378141
2017_1112_1435,0.694446975
2017_1376_1452,0.160491673
2017_1153_1345,0.303239738
2017_1332_1433,0.661750393
2017_1190_1323,0.230181375
2017_1300_1315,0.777263138
2017_1309_1329,0.238575766
2017_1452_1458,0.675906292
2017_1348_1435,0.427430514
2017_1332_1344,0.679987697
2017_1199_1374,0.695441545
2017_1437_1455,0.707602694
2017_1116_1439,0.750079243
2017_1235_1323,0.278272815
2017_1305_1413,0.665093561
2017_1332_1374,0.671252617
2017_1268_1425,0.681270719
2017_1277_1292,0.453359758
2017_1274_1348,0.566052707
2017_1243_1371,0.151994737
2017_1137_1457,0.085893263
2017_1278_1388,0.6665566
2017_1305_1329,0.39432486
2017_1137_1300,0.615961595
2017_1305_1308,0.675773213
2017_1233_1407,0.256194118
2017_1116_1413,0.640236726
2017_1196_1458,0.70219759
2017_1153_1278,0.38132331
2017_1116_1245,0.647339416
2017_1116_1329,0.714234641
2017_1195_1233,0.127046704
2017_1243_1435,0.140349854
2017_1116_1308,0.63355565
2017_1300_1448,0.530422259
2017_1425_1457,0.648134461
2017_1276_1305,0.669159089
2017_1112_1235,0.726414419
2017_1246_1332,0.73149782
2017_1323_1462,0.683020309
2017_1257_1437,0.159369203
2017_1314_1321,0.697257236
2017_1199_1277,0.703526464
2017_1139_1268,0.663273377
2017_1124_1332,0.628218097
2017_1345_1388,0.635949887
2017_1112_1190,0.683371963
2017_1199_1321,0.709735926
2017_1388_1435,0.79690456
2017_1124_1199,0.404049858
2017_1276_1309,0.619890542
2017_1242_1343,0.689494417
2017_1274_1433,0.343714557
2017_1166_1323,0.273940188
2017_1309_1315,0.11658973
2017_1246_1314,0.383114039
2017_1112_1343,0.682912446
2017_1266_1297,0.617037592
2017_1297_1411,0.167544061
2017_1153_1455,0.715573942
2017_1274_1344,0.623706111
2017_1181_1323,0.700926932
2017_1124_1314,0.330030616
2017_1314_1371,0.688392203
2017_1112_1173,0.678665389
2017_1139_1436,0.62734806
2017_1266_1423,0.263925434
2017_1278_1348,0.661072311
2017_1274_1374,0.058676767
2017_1292_1436,0.626520105
2017_1305_1315,0.691083002
2017_1199_1371,0.701036821
2017_1417_1457,0.630665097
2017_1323_1417,0.173245278
2017_1116_1291,0.630627441
2017_1291_1297,0.06479813
2017_1153_1274,0.814856497
2017_1332_1371,0.691228455
2017_1315_1423,0.06580942
2017_1137_1439,0.345661284
2017_1314_1435,0.687345486
2017_1116_1315,0.644497713
2017_1173_1268,0.273500924
2017_1246_1388,0.686016895
2017_1291_1423,0.109859079
2017_1199_1435,0.700055002
2017_1309_1448,0.230069049
2017_1124_1388,0.682054083
2017_1321_1323,0.12771479
2017_1243_1343,0.25265043
2017_1137_1413,0.639879595
2017_1345_1348,0.652739864
2017_1242_1292,0.669873218
2017_1332_1435,0.687732458
2017_1112_1292,0.663384382
2017_1116_1266,0.730141351
2017_1277_1323,0.158747873
2017_1137_1245,0.603635335
2017_1190_1268,0.216969302
2017_1211_1452,0.720604091
2017_1425_1439,0.408975693
2017_1137_1329,0.28368613
2017_1112_1139,0.684865016
2017_1173_1436,0.639257468
2017_1276_1457,0.621099679
2017_1274_1277,0.557921736
2017_1278_1433,0.661735384
2017_1137_1308,0.489498884
2017_1305_1448,0.545164374
2017_1240_1411,0.138992293
2017_1276_1300,0.624434256
2017_1124_1243,0.706795662
2017_1278_1344,0.683773358
2017_1235_1268,0.352613771
2017_1343_1436,0.180647198
2017_1323_1425,0.661223105
2017_1274_1321,0.189946485
2017_1297_1407,0.11269457
2017_1268_1305,0.691281062
2017_1190_1436,0.066467775
2017_1278_1374,0.642669706
2017_1116_1448,0.712871043
2017_1139_1462,0.698860425
2017_1257_1345,0.69796393
2017_1139_1276,0.701120235
2017_1292_1462,0.849388587
2017_1245_1297,0.186463847
2017_1308_1423,0.066514487
2017_1235_1436,0.627533585
2017_1199_1235,0.726631306
2017_1268_1309,0.626363705
2017_1329_1423,0.377387882
2017_1195_1411,0.320498623
2017_1153_1332,0.234567937
2017_1376_1458,0.362631601
2017_1345_1433,0.651168313
2017_1245_1423,0.046589113
2017_1274_1371,0.442707583
2017_1246_1348,0.669316288
2017_1243_1292,0.131168008
2017_1417_1439,0.700829443
2017_1413_1423,0.121172615
2017_1314_1343,0.676435926
2017_1124_1348,0.665735476
2017_1153_1199,0.236452727
2017_1345_1374,0.624388998
2017_1124_1242,0.168625806
2017_1199_1343,0.681882603
2017_1137_1291,0.615939581
2017_1196_1437,0.230086873
2017_1153_1314,0.242842706
2017_1257_1278,0.673779213
2017_1274_1435,0.464950936
2017_1137_1315,0.643855932
2017_1166_1268,0.162008166
2017_1332_1343,0.678980218
2017_1139_1417,0.278223059
2017_1173_1462,0.7119051
2017_1292_1417,0.249776098
2017_1181_1268,0.677599594
2017_1173_1276,0.716285694
2017_1278_1321,0.730468279
2017_1240_1407,0.066841513
2017_1436_1457,0.112495859
2017_1343_1462,0.391589194
2017_1276_1439,0.719987623
2017_1137_1266,0.237632936
2017_1435_1436,0.616400187
2017_1246_1433,0.667791245
2017_1166_1436,0.622044458
2017_1190_1462,0.24763517
2017_1438_1452,0.241913342
2017_1246_1344,0.691580082
2017_1153_1388,0.654026588
2017_1124_1433,0.669934174
2017_1190_1276,0.280006367
2017_1181_1436,0.639398499
2017_1242_1323,0.705568199
2017_1257_1455,0.690667719
2017_1124_1344,0.687437759
2017_1276_1413,0.662481691
2017_1112_1323,0.703565868
2017_1268_1457,0.632814428
2017_1211_1257,0.74975153
2017_1235_1462,0.677923128
2017_1278_1371,0.710746954
2017_1246_1374,0.695189519
2017_1268_1300,0.640144821
2017_1371_1436,0.606423761
2017_1276_1329,0.698027918
2017_1235_1276,0.67803464
2017_1137_1448,0.307328068
2017_1199_1292,0.665365261
2017_1195_1407,0.251732498
2017_1124_1374,0.691102565
2017_1196_1246,0.16557939
2017_1139_1425,0.672071301
2017_1173_1417,0.223239661
2017_1276_1308,0.656297654
2017_1153_1243,0.725432754
2017_1292_1425,0.735470314
2017_1343_1417,0.255181859
2017_1257_1274,0.703017917
2017_1278_1435,0.705577851
2017_1190_1417,0.268219457
2017_1321_1436,0.625629105
2017_1425_1448,0.819024787
2017_1274_1343,0.623616118
2017_1116_1195,0.623390811
2017_1300_1423,0.201583707
2017_1345_1371,0.676094384
2017_1277_1436,0.602303507
2017_1243_1323,0.197201109
2017_1235_1417,0.223152488
2017_1246_1277,0.706829575
2017_1435_1462,0.653499949
2017_1153_1348,0.66792888
2017_1436_1439,0.19445161
2017_1166_1462,0.679356733
2017_1124_1277,0.705622455
2017_1196_1345,0.517521051
2017_1173_1425,0.68225211
2017_1246_1321,0.709527211
2017_1345_1435,0.671211231
2017_1166_1276,0.68899154
2017_1153_1242,0.23241388
2017_1181_1462,0.693342091
2017_1211_1458,0.702095931
2017_1276_1291,0.622321522
2017_1124_1321,0.709495491
2017_1116_1240,0.639772616
2017_1343_1425,0.201307024
2017_1181_1276,0.698897095
2017_1276_1315,0.665591383
2017_1371_1462,0.650969086
2017_1190_1425,0.115728393
2017_1417_1448,0.70065056
2017_1268_1439,0.741462833
2017_1266_1411,0.620928771
2017_1274_1292,0.579819263
2017_1246_1371,0.699901557
2017_1374_1436,0.640402692
2017_1376_1437,0.233106009
2017_1235_1425,0.656279256
2017_1257_1332,0.589727913
2017_1124_1371,0.701534865
2017_1196_1278,0.633450456
2017_1278_1343,0.681996863
2017_1268_1413,0.681060939
2017_1315_1411,0.176468889
2017_1344_1436,0.353264692
2017_1166_1417,0.182589284
2017_1321_1462,0.664876538
2017_1452_1455,0.699840004
2017_1153_1433,0.674400202
2017_1314_1323,0.684938332
2017_1124_1181,0.287943121
2017_1433_1436,0.644642719
2017_1268_1329,0.717904646
2017_1309_1423,0.112574286
2017_1291_1411,0.052230383
2017_1181_1417,0.69255192
2017_1153_1344,0.70190022
2017_1246_1435,0.703993558
2017_1277_1462,0.636782661
2017_1124_1166,0.706300697
2017_1268_1308,0.67545602
2017_1257_1314,0.176312461
2017_1199_1323,0.705295209
2017_1124_1435,0.701169724
2017_1276_1448,0.701137714
2017_1371_1417,0.200914778
2017_1153_1374,0.532772053
2017_1242_1268,0.681173102
2017_1112_1268,0.674631241
2017_1323_1457,0.626960878
2017_1305_1423,0.068996776
2017_1137_1195,0.199655697
2017_1116_1297,0.624111517
2017_1196_1455,0.699953275
2017_1139_1305,0.683786025
2017_1116_1423,0.617624114
2017_1242_1436,0.640768248
2017_1321_1417,0.180243493
2017_1292_1305,0.833893051
2017_1112_1436,0.635898934
2017_1166_1425,0.659474985
2017_1257_1388,0.669668936
2017_1278_1292,0.63737091
2017_1266_1407,0.617683255
2017_1348_1436,0.60423916
2017_1181_1425,0.674835746
2017_1277_1417,0.195010122
2017_1137_1240,0.572454377
2017_1196_1274,0.729443797
2017_1374_1462,0.692850069
2017_1438_1458,0.696544537
2017_1308_1411,0.534364975
2017_1139_1309,0.622099572
2017_1268_1291,0.635213314
2017_1371_1425,0.581180131
2017_1329_1411,0.623032993
2017_1292_1309,0.67059405
2017_1124_1235,0.738769387
2017_1153_1277,0.77392598
2017_1245_1411,0.391414663
2017_1243_1268,0.170609153
2017_1344_1462,0.570514875
2017_1315_1407,0.102656883
2017_1268_1315,0.685300071
2017_1433_1462,0.785129838
2017_1153_1321,0.803133347
2017_1291_1407,0.09764909
2017_1124_1190,0.688963876
2017_1246_1343,0.688219457
2017_1124_1343,0.684828717
2017_1173_1305,0.691277114
2017_1243_1436,0.185385401
2017_1321_1425,0.627912867
2017_1274_1323,0.129828069
2017_1436_1448,0.155953416
2017_1124_1173,0.677909663
2017_1277_1425,0.517715785
2017_1374_1417,0.223389281
2017_1153_1371,0.75311676
2017_1323_1439,0.703281858
2017_1190_1305,0.352774546
2017_1173_1309,0.628184612
2017_1257_1348,0.65831511
2017_1344_1417,0.254617443
2017_1153_1181,0.230053767
2017_1242_1462,0.699282289
2017_1388_1436,0.637102738
2017_1268_1448,0.716524891
2017_1112_1462,0.693503205
2017_1211_1437,0.593119705
2017_1242_1276,0.700834053
2017_1137_1297,0.477908477
2017_1153_1166,0.663393039
2017_1235_1305,0.672325138
2017_1323_1413,0.670563411
2017_1112_1276,0.699120773
2017_1348_1462,0.754548738
2017_1139_1457,0.623749668
2017_1153_1435,0.750451195
2017_1190_1309,0.616224175
2017_1196_1332,0.216893641
2017_1139_1300,0.630013824
2017_1137_1423,0.041782411
2017_1323_1329,0.694187067
2017_1292_1457,0.750466446
2017_1308_1407,0.492071156
2017_1292_1300,0.671133276
2017_1246_1292,0.666604435
2017_1196_1199,0.212228119
2017_1329_1407,0.621774348
2017_1199_1268,0.677192613
2017_1245_1407,0.333392027
2017_1235_1309,0.619513627
2017_1124_1292,0.6674356
2017_1116_1233,0.697993443
2017_1196_1314,0.231394596
2017_1124_1139,0.668309313
2017_1374_1425,0.671080778
2017_1314_1436,0.636185694
2017_1278_1323,0.434519782
2017_1242_1417,0.709266767
2017_1257_1433,0.658746533
2017_1112_1417,0.716274926
2017_1344_1425,0.25988645
2017_1199_1436,0.640089942
2017_1243_1462,0.07577117
2017_1257_1344,0.679114541
2017_1348_1417,0.247547886
2017_1300_1411,0.252534059
2017_1243_1276,0.182946933
2017_1376_1455,0.654879136
2017_1332_1436,0.640048426
2017_1173_1457,0.631405873
2017_1211_1246,0.690240833
2017_1257_1374,0.671436458
2017_1153_1235,0.381911277
2017_1173_1300,0.638061258
2017_1166_1305,0.669761561
2017_1343_1457,0.331044409
2017_1196_1388,0.681291763
2017_1181_1305,0.684730527
2017_1388_1462,0.706703106
2017_1153_1190,0.6956516
2017_1190_1457,0.111750996
2017_1233_1355,0.360927313
2017_1190_1300,0.617691687
2017_1166_1309,0.62036711
2017_1153_1343,0.694137032
2017_1417_1423,0.656050494
2017_1181_1309,0.627194835
2017_1139_1439,0.707434125
2017_1242_1425,0.684026636
2017_1235_1457,0.62066259
2017_1243_1417,0.205043007
2017_1196_1243,0.705019984
2017_1112_1425,0.674454876
2017_1153_1173,0.644407191
2017_1235_1300,0.627216496
2017_1292_1439,0.478884184
2017_1348_1425,0.469849177
2017_1211_1345,0.738255539
2017_1314_1462,0.686731938
2017_1139_1413,0.674522659
2017_1257_1277,0.690975343
2017_1292_1413,0.735682689
2017_1139_1245,0.680077604
2017_1388_1417,0.236492428
2017_1276_1297,0.619323341
2017_1139_1329,0.705008071
2017_1277_1305,0.605937869
2017_1257_1321,0.696316061
2017_1199_1462,0.698275476
2017_1112_1137,0.686750992
2017_1137_1233,0.722346275
2017_1309_1411,0.071873109
2017_1139_1308,0.666348608
2017_1292_1329,0.810618493
2017_1199_1276,0.703548616
2017_1300_1407,0.303584112
2017_1276_1423,0.648023207
2017_1274_1436,0.62206849
2017_1323_1448,0.695681898
2017_1246_1323,0.711618367
2017_1332_1462,0.687336899
2017_1292_1308,0.790945529
2017_1196_1348,0.658592867
2017_1124_1323,0.710751434
2017_1277_1309,0.618904951
2017_1153_1292,0.637189187
2017_1173_1439,0.771800284
2017_1243_1425,0.047604354
2017_1196_1242,0.202632438
2017_1305_1411,0.651852278
2017_1435_1457,0.620222385
2017_1211_1278,0.70161877
2017_1257_1371,0.6889964
2017_1166_1457,0.62165181
2017_1343_1439,0.350559801
2017_1166_1300,0.624827256
2017_1314_1417,0.682298024
2017_1181_1457,0.631450183
2017_1173_1413,0.679836824
2017_1116_1411,0.631655902
2017_1190_1439,0.242849388
2017_1181_1300,0.639439664
2017_1199_1417,0.479951536
2017_1388_1425,0.68257957
2017_1173_1245,0.687116282
2017_1371_1457,0.614551649
2017_1173_1329,0.729805779
2017_1343_1413,0.669158174
2017_1257_1435,0.685147774
2017_1332_1417,0.433617641
2017_1173_1308,0.674416403
2017_1235_1439,0.690605677
2017_1139_1291,0.626481005
2017_1190_1413,0.645147559
2017_1196_1433,0.663936785
2017_1211_1455,0.713738164
2017_1190_1245,0.626156321
2017_1139_1315,0.678307523
2017_1190_1329,0.331442089
2017_1196_1344,0.655858605
2017_1292_1315,0.788657277
2017_1235_1413,0.663341256
2017_1190_1308,0.494787969
2017_1278_1436,0.642835593
2017_1321_1457,0.619200217
2017_1309_1407,0.106475828
2017_1297_1355,0.186668353
2017_1235_1245,0.66662783
2017_1196_1374,0.684352921
2017_1274_1462,0.644147402
2017_1235_1329,0.688499463
2017_1314_1425,0.669581406
2017_1277_1457,0.613774421
2017_1139_1266,0.703699056
2017_1274_1276,0.092166749
2017_1235_1308,0.656672665
2017_1277_1300,0.624660604
2017_1376_1388,0.109044315
2017_1112_1116,0.694270149
2017_1211_1274,0.720690093
2017_1199_1425,0.676468299
2017_1305_1407,0.655718919
2017_1268_1297,0.627425782
2017_1332_1425,0.66758229
2017_1242_1305,0.690893396
2017_1435_1439,0.391630261
2017_1455_1462,0.583244854
2017_1112_1305,0.684692669
2017_1173_1291,0.636457954
2017_1268_1423,0.660228436
2017_1345_1436,0.619340719
2017_1166_1439,0.710740864
2017_1139_1448,0.706370977
2017_1116_1407,0.622533444
2017_1173_1315,0.68441261
2017_1292_1448,0.857871395
2017_1181_1439,0.70247267
2017_1242_1309,0.629418352
2017_1274_1417,0.179067689
2017_1257_1343,0.674989766
2017_1112_1309,0.627885048
2017_1190_1291,0.627203326
2017_1196_1277,0.708826183
2017_1153_1323,0.393034391
2017_1371_1439,0.403822139
2017_1166_1413,0.663948117
2017_1137_1411,0.604505538
2017_1374_1457,0.636513807
2017_1173_1266,0.750483559
2017_1166_1245,0.669116301
2017_1190_1315,0.660048408
2017_1246_1268,0.684651512
2017_1181_1413,0.680721984
2017_1166_1329,0.69362296
2017_1196_1321,0.721319028
2017_1235_1291,0.623157444
2017_1240_1355,0.147389323
2017_1181_1245,0.682931226
2017_1124_1268,0.678763414
2017_1166_1308,0.657245746
2017_1344_1457,0.541410108
2017_1181_1329,0.701650485
2017_1278_1462,0.693818157
2017_1371_1413,0.626092809
2017_1235_1315,0.665543161
2017_1433_1457,0.666012631
2017_1181_1308,0.672594112
2017_1243_1305,0.417962493
2017_1190_1266,0.286155357
2017_1321_1439,0.62909567
2017_1246_1436,0.640446956
2017_1173_1448,0.727700108
2017_1438_1455,0.696626859
2017_1211_1332,0.717357163
2017_1196_1371,0.705658741
2017_1277_1439,0.303619302
2017_1124_1436,0.642036864
2017_1235_1266,0.689422998
2017_1343_1448,0.680111397
2017_1274_1425,0.574759397
2017_1243_1309,0.617562842
2017_1195_1355,0.40462412
2017_1321_1413,0.627101781
2017_1257_1292,0.630919367
2017_1190_1448,0.346933196
2017_1211_1314,0.720843563
2017_1345_1462,0.669231313
2017_1321_1329,0.671351783
2017_1277_1413,0.625034447
2017_1196_1435,0.700514567
2017_1278_1417,0.21991304
2017_1242_1457,0.634173952
2017_1112_1457,0.631608064
2017_1277_1329,0.590143762
2017_1235_1448,0.691049993
2017_1242_1300,0.641853767
2017_1112_1300,0.637415722
2017_1166_1291,0.62317801
2017_1348_1457,0.670897839
2017_1277_1308,0.62074883
2017_1376_1433,0.555932669
2017_1137_1407,0.581932022
2017_1181_1291,0.635374926
2017_1166_1315,0.667412006
2017_1181_1315,0.681602749
2017_1374_1439,0.744011426
2017_1211_1388,0.696465182
2017_1199_1305,0.686152922
2017_1166_1266,0.705006407
2017_1345_1417,0.094871824
2017_1344_1439,0.348679594
2017_1433_1439,0.599618102
2017_1246_1462,0.695859315
2017_1181_1266,0.700539254
2017_1139_1195,0.621572649
2017_1374_1413,0.6464587
2017_1323_1423,0.654986387
2017_1246_1276,0.70372822
2017_1278_1425,0.668183889
2017_1124_1462,0.696933101
2017_1243_1457,0.363873018
2017_1196_1235,0.726107553
2017_1211_1243,0.71067288
2017_1276_1411,0.622332461
2017_1243_1300,0.620475859
2017_1124_1276,0.701942359
2017_1199_1309,0.624863025
2017_1344_1413,0.663769585
2017_1435_1448,0.691062764
2017_1166_1448,0.696413667
2017_1277_1291,0.621870364
2017_1153_1268,0.316826844
2017_1181_1448,0.702744143
2017_1277_1315,0.627113436
2017_1388_1457,0.640350485
2017_1196_1343,0.651893345
2017_1139_1240,0.633456893
2017_1371_1448,0.689557295
2017_1242_1439,0.704709276
2017_1345_1425,0.654293656
