"id","pred"
"2017_1199_1411",0.928136584055296
"2017_1199_1413",0.970518527149475
"2017_1199_1417",0.447365456098902
"2017_1199_1423",0.63007790637842
"2017_1199_1425",0.722820742025537
"2017_1199_1433",0.752782030724899
"2017_1199_1435",0.899810440261231
"2017_1199_1436",0.748877875091576
"2017_1199_1437",0.35929253555099
"2017_1199_1438",0.504650055167734
"2017_1199_1439",0.821829661705371
"2017_1199_1448",0.808067349344244
"2017_1199_1452",0.480991913060871
"2017_1199_1455",0.558790288361553
"2017_1199_1457",0.874553656110999
"2017_1199_1458",0.536344478940728
"2017_1199_1462",0.810342791607499
"2017_1211_1233",0.937573745701703
"2017_1211_1235",0.749270992464393
"2017_1211_1240",0.971490247958765
"2017_1211_1242",0.543395380223427
"2017_1211_1243",0.88841576351317
"2017_1211_1245",0.957518643679953
"2017_1211_1246",0.636597312935018
"2017_1211_1257",0.561463584596664
"2017_1211_1266",0.869806163060395
"2017_1211_1268",0.822526819741036
"2017_1211_1274",0.836650580941926
"2017_1211_1276",0.849371262299243
"2017_1211_1277",0.915767828366815
"2017_1211_1278",0.770854312588626
"2017_1211_1291",0.981474715519513
"2017_1211_1292",0.794131607675079
"2017_1211_1297",0.949359958196429
"2017_1211_1300",0.942647137831673
"2017_1211_1305",0.855441747564989
"2017_1211_1308",0.900220895862268
"2017_1211_1309",0.976255874743133
"2017_1211_1314",0.494888045136161
"2017_1211_1315",0.977626792612345
"2017_1211_1321",0.821368921638165
"2017_1211_1323",0.71063289637503
"2017_1211_1329",0.827207537916155
"2017_1211_1332",0.594545383547583
"2017_1211_1343",0.889651073628048
"2017_1211_1344",0.909623078830475
"2017_1211_1345",0.688098795514129
"2017_1211_1348",0.8727736449955
"2017_1211_1355",0.983274122780899
"2017_1211_1371",0.877287458662066
"2017_1211_1374",0.616182491731507
"2017_1211_1376",0.838779806304051
"2017_1211_1388",0.630587885197181
"2017_1211_1407",0.976857650705747
"2017_1211_1411",0.956926790908571
"2017_1211_1413",0.982646966160127
"2017_1211_1417",0.58202529975889
"2017_1211_1423",0.745540001941811
"2017_1211_1425",0.817710296794127
"2017_1211_1433",0.839689470583845
"2017_1211_1435",0.939205457064246
"2017_1211_1436",0.836860352150531
"2017_1211_1437",0.490995483271823
"2017_1211_1438",0.636687325737354
"2017_1211_1439",0.888073012405468
"2017_1211_1448",0.878672098008674
"2017_1211_1452",0.614518324435884
"2017_1211_1455",0.685392976675183
"2017_1211_1457",0.923030257037922
"2017_1211_1458",0.665532748335986
"2017_1211_1462",0.880234552172899
"2017_1233_1235",0.166795532444035
"2017_1233_1240",0.695370103300992
"2017_1233_1242",0.0738350334624444
"2017_1233_1243",0.347832964953876
"2017_1233_1245",0.601577291663469
"2017_1233_1246",0.105023564407665
"2017_1233_1257",0.0789911139302687
"2017_1233_1266",0.309172155804314
"2017_1233_1268",0.236913409983464
"2017_1233_1274",0.255455680066391
"2017_1233_1276",0.274171463993972
"2017_1233_1277",0.421394256119657
"2017_1233_1278",0.183907171857622
"2017_1233_1291",0.780174118767009
"2017_1233_1292",0.205343415513505
"2017_1233_1297",0.556706734203777
"2017_1233_1300",0.524039173716347
"2017_1233_1305",0.283878616440986
"2017_1233_1308",0.376705126427424
"2017_1233_1309",0.73363638952665
"2017_1233_1314",0.0615900298971938
"2017_1233_1315",0.745361694026262
"2017_1233_1321",0.235486034208509
"2017_1233_1323",0.141270370663731
"2017_1233_1329",0.24282120906487
"2017_1233_1332",0.0894433802925437
"2017_1233_1343",0.350678879775996
"2017_1233_1344",0.402707366026901
"2017_1233_1345",0.128757176817374
"2017_1233_1348",0.314852478177478
"2017_1233_1355",0.797492015248627
"2017_1233_1371",0.323825096967259
"2017_1233_1374",0.0971007028623862
"2017_1233_1376",0.258445991528733
"2017_1233_1388",0.10261519752698
"2017_1233_1407",0.738741613926854
"2017_1233_1411",0.598107845281895
"2017_1233_1413",0.791376753788886
"2017_1233_1417",0.0853215616936422
"2017_1233_1423",0.164067047470515
"2017_1233_1425",0.231061431552932
"2017_1233_1433",0.259740262041067
"2017_1233_1435",0.508573120707391
"2017_1233_1436",0.255747878502985
"2017_1233_1437",0.0606960587873614
"2017_1233_1438",0.105060144056876
"2017_1233_1439",0.347050115263422
"2017_1233_1448",0.326661565494002
"2017_1233_1452",0.0964860341118477
"2017_1233_1455",0.127352780572023
"2017_1233_1457",0.44547055280518
"2017_1233_1458",0.117617322487405
"2017_1233_1462",0.329911533528083
"2017_1235_1240",0.91982178605536
"2017_1235_1242",0.286051784678192
"2017_1235_1243",0.728297743182251
"2017_1235_1245",0.883564103784845
"2017_1235_1246",0.370976202797746
"2017_1235_1257",0.301207836370962
"2017_1235_1266",0.692235018723425
"2017_1235_1268",0.609427093682299
"2017_1235_1274",0.632941791533109
"2017_1235_1276",0.654984301636955
"2017_1235_1277",0.785418827431476
"2017_1235_1278",0.531080995907183
"2017_1235_1291",0.946912379983171
"2017_1235_1292",0.564969398760668
"2017_1235_1297",0.863230947484283
"2017_1235_1300",0.84694162088617
"2017_1235_1305",0.66580641206433
"2017_1235_1308",0.752320055556537
"2017_1235_1309",0.932625219863063
"2017_1235_1314",0.248037698336567
"2017_1235_1315",0.936351008475195
"2017_1235_1321",0.607542238730622
"2017_1235_1323",0.452593555205684
"2017_1235_1329",0.617111871086003
"2017_1235_1332",0.330512323695469
"2017_1235_1343",0.730768480056091
"2017_1235_1344",0.772131200287995
"2017_1235_1345",0.426190513385883
"2017_1235_1348",0.697843864532896
"2017_1235_1355",0.951904402831282
"2017_1235_1371",0.70647670840993
"2017_1235_1374",0.350855486370419
"2017_1235_1376",0.636572899449375
"2017_1235_1388",0.364956056963617
"2017_1235_1407",0.934258315853659
"2017_1235_1411",0.882068811974472
"2017_1235_1413",0.950160621842801
"2017_1235_1417",0.319175402587018
"2017_1235_1423",0.496577110876899
"2017_1235_1425",0.601628222451544
"2017_1235_1433",0.63813126855718
"2017_1235_1435",0.838739258313688
"2017_1235_1436",0.633298504335373
"2017_1235_1437",0.245144431558016
"2017_1235_1438",0.37106700771392
"2017_1235_1439",0.727613954963351
"2017_1235_1448",0.709149723369887
"2017_1235_1452",0.34925584569653
"2017_1235_1455",0.423117455922768
"2017_1235_1457",0.801483585567818
"2017_1235_1458",0.401166259765385
"2017_1235_1462",0.712180176336081
"2017_1240_1242",0.0339444957292151
"2017_1240_1243",0.190332076330175
"2017_1240_1245",0.399575532839337
"2017_1240_1246",0.0491776411924227
"2017_1240_1257",0.0364244776254309
"2017_1240_1266",0.16475467574418
"2017_1240_1268",0.12036774471408
"2017_1240_1274",0.131358646536633
"2017_1240_1276",0.142725415529244
"2017_1240_1277",0.242995184964603
"2017_1240_1278",0.090349702248909
"2017_1240_1291",0.610022263604777
"2017_1240_1292",0.102247156614949
"2017_1240_1297",0.356297984157078
"2017_1240_1300",0.326722883002854
"2017_1240_1305",0.148732315778604
"2017_1240_1308",0.210347419855054
"2017_1240_1309",0.548317662311413
"2017_1240_1314",0.028114229162878
"2017_1240_1315",0.563345272819179
"2017_1240_1321",0.119532552028449
"2017_1240_1323",0.0676062933272759
"2017_1240_1329",0.123840952022641
"2017_1240_1332",0.0414980238212024
"2017_1240_1343",0.19226925744946
"2017_1240_1344",0.229087200884149
"2017_1240_1345",0.0611533229272759
"2017_1240_1348",0.168428563051849
"2017_1240_1355",0.634464276056616
"2017_1240_1371",0.174289896053673
"2017_1240_1374",0.0452547052327205
"2017_1240_1376",0.133156099926823
"2017_1240_1388",0.047981257803616
"2017_1240_1407",0.554819440632129
"2017_1240_1411",0.3961128405492
"2017_1240_1413",0.625736355097778
"2017_1240_1417",0.0394898486007484
"2017_1240_1423",0.0796179873274377
"2017_1240_1425",0.11695333837086
"2017_1240_1433",0.133936257000953
"2017_1240_1435",0.313247641851167
"2017_1240_1436",0.131533975530629
"2017_1240_1437",0.0276918163858304
"2017_1240_1438",0.0491958389426791
"2017_1240_1439",0.189800541497814
"2017_1240_1448",0.176157781827958
"2017_1240_1452",0.0449518933738451
"2017_1240_1455",0.060435154473465
"2017_1240_1457",0.261485036689401
"2017_1240_1458",0.0554899162042678
"2017_1240_1462",0.17830690041522
"2017_1242_1243",0.870649285423479
"2017_1242_1245",0.950137222998064
"2017_1242_1246",0.596927087222323
"2017_1242_1257",0.519778629976499
"2017_1242_1266",0.849578341712267
"2017_1242_1268",0.796670499500033
"2017_1242_1274",0.812382610169537
"2017_1242_1276",0.826601460232941
"2017_1242_1277",0.901875348865521
"2017_1242_1278",0.739850787269171
"2017_1242_1291",0.9781608839715
"2017_1242_1292",0.76531868969786
"2017_1242_1297",0.940648781889979
"2017_1242_1300",0.93286287397407
"2017_1242_1305",0.833409609535592
"2017_1242_1308",0.88408880198262
"2017_1242_1309",0.97203508841068
"2017_1242_1314",0.453039623234106
"2017_1242_1315",0.97364312312032
"2017_1242_1321",0.795385870830811
"2017_1242_1323",0.674917529468135
"2017_1242_1329",0.80186889163935
"2017_1242_1332",0.553504328061501
"2017_1242_1343",0.872052955801143
"2017_1242_1344",0.89483352610254
"2017_1242_1345",0.650968186936263
"2017_1242_1348",0.852928915945344
"2017_1242_1355",0.980275703281498
"2017_1242_1371",0.858032268075131
"2017_1242_1374",0.575768831709875
"2017_1242_1376",0.814758125623988
"2017_1242_1388",0.590683448354842
"2017_1242_1407",0.972740849944645
"2017_1242_1411",0.949447961172553
"2017_1242_1413",0.979538456971262
"2017_1242_1417",0.540695968596311
"2017_1242_1423",0.712389341631587
"2017_1242_1425",0.79133027383128
"2017_1242_1433",0.81577355982644
"2017_1242_1435",0.928878349778808
"2017_1242_1436",0.812616566097966
"2017_1242_1437",0.449183507612301
"2017_1242_1438",0.597020705996704
"2017_1242_1439",0.870259930950292
"2017_1242_1448",0.859599403876795
"2017_1242_1452",0.574050566935919
"2017_1242_1455",0.648104982305534
"2017_1242_1457",0.910218143606505
"2017_1242_1458",0.627171297256494
"2017_1242_1462",0.861368723262649
"2017_1243_1245",0.740138963643164
"2017_1243_1246",0.181240843166207
"2017_1243_1257",0.139255794756648
"2017_1243_1266",0.457765145136568
"2017_1243_1268",0.369345102967506
"2017_1243_1274",0.392915358727191
"2017_1243_1276",0.416074110961751
"2017_1243_1277",0.578738509648847
"2017_1243_1278",0.298291362404552
"2017_1243_1291",0.870042069781488
"2017_1243_1292",0.327706450588284
"2017_1243_1297",0.703173628508527
"2017_1243_1300",0.674998425132533
"2017_1243_1305",0.427843886848885
"2017_1243_1308",0.53272625769461
"2017_1243_1309",0.838593578228291
"2017_1243_1314",0.110166895485826
"2017_1243_1315",0.846664334696576
"2017_1243_1321",0.367504104991085
"2017_1243_1323",0.236831649095626
"2017_1243_1329",0.37692408610822
"2017_1243_1332",0.15632886939287
"2017_1243_1343",0.504648113065888
"2017_1243_1344",0.559825141523905
"2017_1243_1345",0.218002842806258
"2017_1243_1348",0.464340512797122
"2017_1243_1355",0.881356808318358
"2017_1243_1371",0.474622129418604
"2017_1243_1374",0.168651732013112
"2017_1243_1376",0.39665750702205
"2017_1243_1388",0.177431189514325
"2017_1243_1407",0.842120064554309
"2017_1243_1411",0.737349305159502
"2017_1243_1413",0.877384687394701
"2017_1243_1417",0.149631277297404
"2017_1243_1423",0.270196904395434
"2017_1243_1425",0.361772780578226
"2017_1243_1433",0.398272188596872
"2017_1243_1435",0.661266950941369
"2017_1243_1436",0.393281735824123
"2017_1243_1437",0.108649472839112
"2017_1243_1438",0.181298591644435
"2017_1243_1439",0.500654563634177
"2017_1243_1448",0.477846022527145
"2017_1243_1452",0.167668239261338
"2017_1243_1455",0.215866200437246
"2017_1243_1457",0.602444423024091
"2017_1243_1458",0.200922276196359
"2017_1243_1462",0.481524474946776
"2017_1245_1246",0.072521735666715
"2017_1245_1257",0.0540589712130259
"2017_1245_1266",0.229707634620817
"2017_1245_1268",0.171412829061925
"2017_1245_1274",0.186078719305013
"2017_1245_1276",0.201084411171066
"2017_1245_1277",0.32672767880736
"2017_1245_1278",0.130554217344469
"2017_1245_1291",0.702809168824601
"2017_1245_1292",0.146890978986794
"2017_1245_1297",0.455576606330132
"2017_1245_1300",0.423178322351208
"2017_1245_1305",0.208948817514022
"2017_1245_1308",0.287096556590191
"2017_1245_1309",0.647297434833957
"2017_1245_1314",0.0419003618536281
"2017_1245_1315",0.661067519319733
"2017_1245_1321",0.17029201945502
"2017_1245_1323",0.0987893745880267
"2017_1245_1329",0.176064129216527
"2017_1245_1332",0.0614322166986354
"2017_1245_1343",0.264632782094732
"2017_1245_1344",0.309989709946959
"2017_1245_1345",0.0896461722072644
"2017_1245_1348",0.234423404413713
"2017_1245_1355",0.72406625269004
"2017_1245_1371",0.241913251090859
"2017_1245_1374",0.0668675838668141
"2017_1245_1376",0.188462484007674
"2017_1245_1388",0.070799729512442
"2017_1245_1407",0.653275385026431
"2017_1245_1411",0.497904237514619
"2017_1245_1413",0.716521867439023
"2017_1245_1417",0.0585182786903419
"2017_1245_1423",0.115654181556767
"2017_1245_1425",0.166825066358195
"2017_1245_1433",0.18949584314585
"2017_1245_1435",0.408136452046642
"2017_1245_1436",0.186311419727734
"2017_1245_1437",0.0412796119493195
"2017_1245_1438",0.0725479125903143
"2017_1245_1439",0.261535773362645
"2017_1245_1448",0.244291449334605
"2017_1245_1452",0.0664302165679777
"2017_1245_1455",0.088624977918942
"2017_1245_1457",0.348654408696101
"2017_1245_1458",0.0815733137635322
"2017_1245_1462",0.247022558995783
"2017_1246_1257",0.423737146017496
"2017_1246_1266",0.793260373967861
"2017_1246_1268",0.726911128849505
"2017_1246_1274",0.74629717843512
"2017_1246_1276",0.764069886101629
"2017_1246_1277",0.861955945863878
"2017_1246_1278",0.658942853472423
"2017_1246_1291",0.968181296559765
"2017_1246_1292",0.689001951757117
"2017_1246_1297",0.91501695160407
"2017_1246_1300",0.904210978111443
"2017_1246_1305",0.772657960387038
"2017_1246_1308",0.838231328344254
"2017_1246_1309",0.959372526828938
"2017_1246_1314",0.360083172253327
"2017_1246_1315",0.961679978182653
"2017_1246_1321",0.725337712694472
"2017_1246_1323",0.585138829481178
"2017_1246_1329",0.733295947482835
"2017_1246_1332",0.457163633778637
"2017_1246_1343",0.822390392924971
"2017_1246_1344",0.852517817343084
"2017_1246_1345",0.558898111749233
"2017_1246_1348",0.797566499281273
"2017_1246_1355",0.97123408259372
"2017_1246_1371",0.804149804147162
"2017_1246_1374",0.479716470581725
"2017_1246_1376",0.749251166901805
"2017_1246_1388",0.495046420016208
"2017_1246_1407",0.960384834400126
"2017_1246_1411",0.927322600320896
"2017_1246_1413",0.970169166754679
"2017_1246_1417",0.444365908307453
"2017_1246_1423",0.627243751112283
"2017_1246_1425",0.720381805552225
"2017_1246_1433",0.750515733531616
"2017_1246_1435",0.898710625941366
"2017_1246_1436",0.746587835912725
"2017_1246_1437",0.356502565965034
"2017_1246_1438",0.501615048142159
"2017_1246_1439",0.820045023741454
"2017_1246_1448",0.806177372467992
"2017_1246_1452",0.477961900496359
"2017_1246_1455",0.555795013136962
"2017_1246_1457",0.873215654776422
"2017_1246_1458",0.533324084534152
"2017_1246_1462",0.808469910365525
"2017_1257_1266",0.839997977873743
"2017_1257_1268",0.784574878177781
"2017_1257_1274",0.800988180622529
"2017_1257_1276",0.815874853129773
"2017_1257_1277",0.895214971252977
"2017_1257_1278",0.725539555967894
"2017_1257_1291",0.976543846092626
"2017_1257_1292",0.751938743811793
"2017_1257_1297",0.93643472362436
"2017_1257_1300",0.928138233137045
"2017_1257_1305",0.82301398580993
"2017_1257_1308",0.876386606859317
"2017_1257_1309",0.969978398094769
"2017_1257_1314",0.43499955926973
"2017_1257_1315",0.971701253350579
"2017_1257_1321",0.783234622768758
"2017_1257_1323",0.658682135687412
"2017_1257_1329",0.790000996558352
"2017_1257_1332",0.535379561118968
"2017_1257_1343",0.863674313482892
"2017_1257_1344",0.887754660551601
"2017_1257_1345",0.634185002367333
"2017_1257_1348",0.843522646169611
"2017_1257_1355",0.978811861493135
"2017_1257_1371",0.848894570298497
"2017_1257_1374",0.557825850619373
"2017_1257_1376",0.803473065441263
"2017_1257_1388",0.572903353991176
"2017_1257_1407",0.97073450239322
"2017_1257_1411",0.945822679216354
"2017_1257_1413",0.978021127099729
"2017_1257_1417",0.522499807132543
"2017_1257_1423",0.697185726969019
"2017_1257_1425",0.779005097653915
"2017_1257_1433",0.804535519838464
"2017_1257_1435",0.923896181558199
"2017_1257_1436",0.801232868762899
"2017_1257_1437",0.431175948352477
"2017_1257_1438",0.579319839623033
"2017_1257_1439",0.861782482130029
"2017_1257_1448",0.850545004637558
"2017_1257_1452",0.556090942283006
"2017_1257_1455",0.631262107182754
"2017_1257_1457",0.904063809698649
"2017_1257_1458",0.609929506374223
"2017_1257_1462",0.852408835780688
"2017_1266_1268",0.411053178355725
"2017_1266_1274",0.43544730098831
"2017_1266_1276",0.459216652501435
"2017_1266_1277",0.620815501023367
"2017_1266_1278",0.336253829493138
"2017_1266_1291",0.888622268086121
"2017_1266_1292",0.36745214591806
"2017_1266_1297",0.738438915782071
"2017_1266_1300",0.712241280775129
"2017_1266_1305",0.47122197913107
"2017_1266_1308",0.576032309131892
"2017_1266_1309",0.860951417091552
"2017_1266_1314",0.128574326608905
"2017_1266_1315",0.868080087385981
"2017_1266_1321",0.409139158344329
"2017_1266_1323",0.269981773656417
"2017_1266_1329",0.418919504370869
"2017_1266_1332",0.180881478812883
"2017_1266_1343",0.548350201984482
"2017_1266_1344",0.602493714738671
"2017_1266_1345",0.249378641995875
"2017_1266_1348",0.508132664201652
"2017_1266_1355",0.898508033652434
"2017_1266_1371",0.518445442100083
"2017_1266_1374",0.194693108920767
"2017_1266_1376",0.439301402488376
"2017_1266_1388",0.204494738228059
"2017_1266_1407",0.864068599161049
"2017_1266_1411",0.769883020503614
"2017_1266_1413",0.895041746414144
"2017_1266_1417",0.173348114162476
"2017_1266_1423",0.30614381371186
"2017_1266_1425",0.403172414266913
"2017_1266_1433",0.440962803314591
"2017_1266_1435",0.699382548194348
"2017_1266_1436",0.435824866038708
"2017_1266_1437",0.126839503245541
"2017_1266_1438",0.208802294775078
"2017_1266_1439",0.544390889924437
"2017_1266_1448",0.521671435224162
"2017_1266_1452",0.193593119024985
"2017_1266_1455",0.247031629000636
"2017_1266_1457",0.64361170061488
"2017_1266_1458",0.230564582128624
"2017_1266_1462",0.525347824076457
"2017_1268_1274",0.526481310264887
"2017_1268_1276",0.550375449795772
"2017_1268_1277",0.702388024373738
"2017_1268_1278",0.422053534222068
"2017_1268_1291",0.920006049946336
"2017_1268_1292",0.455746504661801
"2017_1268_1297",0.802747397884896
"2017_1268_1300",0.781081295271009
"2017_1268_1305",0.56228601665458
"2017_1268_1308",0.661993565298038
"2017_1268_1309",0.899248206900524
"2017_1268_1314",0.175384137341229
"2017_1268_1315",0.90463098417301
"2017_1268_1321",0.499539803767609
"2017_1268_1323",0.347730368228032
"2017_1268_1329",0.509617287938706
"2017_1268_1332",0.241458044610918
"2017_1268_1343",0.636381143433823
"2017_1268_1344",0.686014270052862
"2017_1268_1345",0.323825903465538
"2017_1268_1348",0.598259423237897
"2017_1268_1355",0.927334013574244
"2017_1268_1371",0.608139805581933
"2017_1268_1374",0.258435784186319
"2017_1268_1376",0.530384177291367
"2017_1268_1388",0.270369082932112
"2017_1268_1407",0.901604972888432
"2017_1268_1411",0.828258547574933
"2017_1268_1413",0.924769798784167
"2017_1268_1417",0.232116705725846
"2017_1268_1423",0.388760511733985
"2017_1268_1425",0.4933554986633
"2017_1268_1433",0.532063170403731
"2017_1268_1435",0.770306688716165
"2017_1268_1436",0.526864144759896
"2017_1268_1437",0.173143211256171
"2017_1268_1438",0.275583540858369
"2017_1268_1439",0.63267659540915
"2017_1268_1448",0.611215522825834
"2017_1268_1452",0.257090629047096
"2017_1268_1455",0.321077939640168
"2017_1268_1457",0.722472460569233
"2017_1268_1458",0.301652399720218
"2017_1268_1462",0.614711984587119
"2017_1274_1276",0.525536370284723
"2017_1274_1277",0.681080568543777
"2017_1274_1278",0.39788093003166
"2017_1274_1291",0.912334310326291
"2017_1274_1292",0.431083535117095
"2017_1274_1297",0.786440501318255
"2017_1274_1300",0.763510928322791
"2017_1274_1305",0.537552056723451
"2017_1274_1308",0.639279319173028
"2017_1274_1309",0.889824111843846
"2017_1274_1314",0.161394006039827
"2017_1274_1315",0.895651957034305
"2017_1274_1321",0.474573419204861
"2017_1274_1323",0.325417722757315
"2017_1274_1329",0.484634976966545
"2017_1274_1332",0.223626628787359
"2017_1274_1343",0.612952043844565
"2017_1274_1344",0.664095159382251
"2017_1274_1345",0.302336155603421
"2017_1274_1348",0.574018224939559
"2017_1274_1355",0.920304176329048
"2017_1274_1371",0.584080315228252
"2017_1274_1374",0.239746856228989
"2017_1274_1376",0.505433110760308
"2017_1274_1388",0.25110940948886
"2017_1274_1407",0.892374940607999
"2017_1274_1411",0.813570866828525
"2017_1274_1413",0.917513960271318
"2017_1274_1417",0.214779808513477
"2017_1274_1423",0.365289526106871
"2017_1274_1425",0.468408908958942
"2017_1274_1433",0.507118411499564
"2017_1274_1435",0.752145963721229
"2017_1274_1436",0.501901693701143
"2017_1274_1437",0.159297303764963
"2017_1274_1438",0.256082786985584
"2017_1274_1439",0.609155399290428
"2017_1274_1448",0.587216695784413
"2017_1274_1452",0.238467695426145
"2017_1274_1455",0.299689727571203
"2017_1274_1457",0.701992859895631
"2017_1274_1458",0.281022574111148
"2017_1274_1462",0.590784486670709
"2017_1276_1277",0.659839435963386
"2017_1276_1278",0.375084347619779
"2017_1276_1291",0.904331989336658
"2017_1276_1292",0.407672616055976
"2017_1276_1297",0.769845365437115
"2017_1276_1300",0.74571012760281
"2017_1276_1305",0.513578730133327
"2017_1276_1308",0.616820432986845
"2017_1276_1309",0.880037192538787
"2017_1276_1314",0.148798518305851
"2017_1276_1315",0.886316585539791
"2017_1276_1321",0.450671615997945
"2017_1276_1323",0.304672119800201
"2017_1276_1329",0.460670719865387
"2017_1276_1332",0.207375397088904
"2017_1276_1343",0.589905508260652
"2017_1276_1344",0.642316858012492
"2017_1276_1345",0.282445919341528
"2017_1276_1348",0.550354037519799
"2017_1276_1355",0.912959955737812
"2017_1276_1371",0.560547165574994
"2017_1276_1374",0.222660121142384
"2017_1276_1376",0.481401077527409
"2017_1276_1388",0.233461545404861
"2017_1276_1407",0.88278476293768
"2017_1276_1411",0.798543911224722
"2017_1276_1413",0.909937775319349
"2017_1276_1417",0.199006690369926
"2017_1276_1423",0.3432956208938
"2017_1276_1425",0.44455489281109
"2017_1276_1433",0.483084517847561
"2017_1276_1435",0.733787978796524
"2017_1276_1436",0.477875327397302
"2017_1276_1437",0.146836795468112
"2017_1276_1438",0.238196568602897
"2017_1276_1439",0.586035473155708
"2017_1276_1448",0.563728454467474
"2017_1276_1452",0.221445571385842
"2017_1276_1455",0.279903744819088
"2017_1276_1457",0.681493201785186
"2017_1276_1458",0.262007933676291
"2017_1276_1462",0.567349682641281
"2017_1277_1278",0.237402487226547
"2017_1277_1291",0.830588650967695
"2017_1277_1292",0.263064189297069
"2017_1277_1297",0.634351468806416
"2017_1277_1300",0.603328762592388
"2017_1277_1305",0.353845241953348
"2017_1277_1308",0.455013621813119
"2017_1277_1309",0.791876656901847
"2017_1277_1314",0.083129747210418
"2017_1277_1315",0.8017310909332
"2017_1277_1321",0.298497033826763
"2017_1277_1323",0.185177572488036
"2017_1277_1329",0.307006765944918
"2017_1277_1332",0.11948388430354
"2017_1277_1343",0.427285996126785
"2017_1277_1344",0.482239111852305
"2017_1277_1345",0.169543095377795
"2017_1277_1348",0.388313613032616
"2017_1277_1355",0.844725349642814
"2017_1277_1371",0.39816311943738
"2017_1277_1374",0.129347667635207
"2017_1277_1376",0.324988988962995
"2017_1277_1388",0.136416821157534
"2017_1277_1407",0.796175752671813
"2017_1277_1411",0.672763532376594
"2017_1277_1413",0.839749811449377
"2017_1277_1417",0.114151258198602
"2017_1277_1423",0.213299608805271
"2017_1277_1425",0.293342774101244
"2017_1277_1433",0.32646979048895
"2017_1277_1435",0.588415599400157
"2017_1277_1436",0.321897739202423
"2017_1277_1437",0.0819504330466765
"2017_1277_1438",0.139541903615776
"2017_1277_1439",0.423381395353747
"2017_1277_1448",0.401264322667714
"2017_1277_1452",0.128557933312272
"2017_1277_1455",0.167779503782976
"2017_1277_1457",0.526010196180053
"2017_1277_1458",0.155504339479439
"2017_1277_1462",0.404810291125673
"2017_1278_1291",0.940634948071588
"2017_1278_1292",0.535674728735504
"2017_1278_1297",0.848640149070967
"2017_1278_1300",0.830953353622948
"2017_1278_1305",0.638962777562529
"2017_1278_1308",0.729603352197233
"2017_1278_1309",0.924792558832742
"2017_1278_1314",0.226615982717791
"2017_1278_1315",0.928918476728104
"2017_1278_1321",0.578978001605208
"2017_1278_1323",0.423453945248751
"2017_1278_1329",0.588772695778909
"2017_1278_1332",0.304855424992199
"2017_1278_1343",0.706845352573942
"2017_1278_1344",0.750629243281
"2017_1278_1345",0.397516374066955
"2017_1278_1348",0.672307049716101
"2017_1278_1355",0.9461837125721
"2017_1278_1371",0.681336332783432
"2017_1278_1374",0.324384556050738
"2017_1278_1376",0.608760931096995
"2017_1278_1388",0.337975170260545
"2017_1278_1407",0.926600568525381
"2017_1278_1411",0.869183124205041
"2017_1278_1413",0.94424466767691
"2017_1278_1417",0.294012076162246
"2017_1278_1423",0.467021657662749
"2017_1278_1425",0.572936117620329
"2017_1278_1433",0.610365562304531
"2017_1278_1435",0.822074182007265
"2017_1278_1436",0.605391289609275
"2017_1278_1437",0.223898191088618
"2017_1278_1438",0.343878983021167
"2017_1278_1439",0.703524245207423
"2017_1278_1448",0.684135931805237
"2017_1278_1452",0.32284558029756
"2017_1278_1455",0.394507922721985
"2017_1278_1457",0.78196925115993
"2017_1278_1458",0.373081084580822
"2017_1278_1462",0.687312091974184
"2017_1291_1292",0.0682532172275546
"2017_1291_1297",0.262541007286905
"2017_1291_1300",0.237872445502024
"2017_1291_1305",0.101022641904619
"2017_1291_1308",0.146269191211526
"2017_1291_1309",0.438449013238717
"2017_1291_1314",0.0182656742470487
"2017_1291_1315",0.45348866564532
"2017_1291_1321",0.0803058336189105
"2017_1291_1323",0.044557726147544
"2017_1291_1329",0.0833341762410081
"2017_1291_1332",0.0270917503080132
"2017_1291_1343",0.132772213644304
"2017_1291_1344",0.160460294696815
"2017_1291_1345",0.0402098498157544
"2017_1291_1348",0.115256243728108
"2017_1291_1355",0.527492809466755
"2017_1291_1371",0.11953315775507
"2017_1291_1374",0.0295845317241045
"2017_1291_1376",0.0899151416957815
"2017_1291_1388",0.0313980197362394
"2017_1291_1407",0.444931319590373
"2017_1291_1411",0.29670815474972
"2017_1291_1413",0.518150506687516
"2017_1291_1417",0.0257619869420336
"2017_1291_1423",0.0527058363399777
"2017_1291_1425",0.0784975728794392
"2017_1291_1433",0.090468392120518
"2017_1291_1435",0.226827144130041
"2017_1291_1436",0.0887658425591211
"2017_1291_1437",0.0179884959589532
"2017_1291_1438",0.0322070198008441
"2017_1291_1439",0.130943589333501
"2017_1291_1448",0.120900133053275
"2017_1291_1452",0.0293833463852287
"2017_1291_1455",0.0397272284207987
"2017_1291_1457",0.185487995249597
"2017_1291_1458",0.0364107957936691
"2017_1291_1462",0.122475330577778
"2017_1292_1297",0.830208325350421
"2017_1292_1300",0.810847781991894
"2017_1292_1305",0.606827098707505
"2017_1292_1308",0.701769930994441
"2017_1292_1309",0.914702097550006
"2017_1292_1314",0.203527813707994
"2017_1292_1315",0.919333297257231
"2017_1292_1321",0.545302592279897
"2017_1292_1323",0.390435695130988
"2017_1292_1329",0.555278952473895
"2017_1292_1332",0.276647424533308
"2017_1292_1343",0.677704150550742
"2017_1292_1344",0.724141821573441
