id,pred
2017_1199_1413,0.92280917138718188
2017_1199_1417,0.31939357554087655
2017_1199_1423,0.73892448183349113
2017_1199_1425,0.58588029995081703
2017_1199_1433,0.62356644520267546
2017_1199_1435,0.66988686063154423
2017_1199_1436,0.83041732064803431
2017_1199_1437,0.26672410113670264
2017_1199_1438,0.37032923893718939
2017_1199_1439,0.5957311357698416
2017_1199_1448,0.66605076535446806
2017_1199_1452,0.29606019791374227
2017_1199_1455,0.41793749473571185
2017_1199_1457,0.88819043350460392
2017_1199_1458,0.48016297058013191
2017_1199_1462,0.5612081947998252
2017_1211_1233,0.90427542893715129
2017_1211_1235,0.56991742062594886
2017_1211_1240,0.97208708484362638
2017_1211_1242,0.38012435417722512
2017_1211_1243,0.75806473738844693
2017_1211_1245,0.87691039008842053
2017_1211_1246,0.3771584081747279
2017_1211_1257,0.55663960488232289
2017_1211_1266,0.70759138558967916
2017_1211_1268,0.71942552217020606
2017_1211_1274,0.70797646163568895
2017_1211_1276,0.66452744751995185
2017_1211_1277,0.75024334337381027
2017_1211_1278,0.77191155527951694
2017_1211_1291,0.98405616225709491
2017_1211_1292,0.80453190935293473
2017_1211_1297,0.92978934420313442
2017_1211_1300,0.97326676244065724
2017_1211_1305,0.74291821779409295
2017_1211_1308,0.88935714594011117
2017_1211_1309,0.98014824708124604
2017_1211_1314,0.45981403160845646
2017_1211_1315,0.96142755353519671
2017_1211_1321,0.74157582809142175
2017_1211_1323,0.46911927227735062
2017_1211_1329,0.72187900976309594
2017_1211_1332,0.50468657581530252
2017_1211_1343,0.88602413242070099
2017_1211_1344,0.7384998456720121
2017_1211_1345,0.59183929584383743
2017_1211_1348,0.7611692863358388
2017_1211_1355,0.93145919989431236
2017_1211_1371,0.69227492913907507
2017_1211_1374,0.56238365713092131
2017_1211_1376,0.79173303915919158
2017_1211_1388,0.66467287725486646
2017_1211_1407,0.96456536339432342
2017_1211_1411,0.96748550733141458
2017_1211_1413,0.95580986099824472
2017_1211_1417,0.48039900719130213
2017_1211_1423,0.83451687013404929
2017_1211_1425,0.71710933927679532
2017_1211_1433,0.75687122984709221
2017_1211_1435,0.79115326614524295
2017_1211_1436,0.89600167922389984
2017_1211_1437,0.39220125098742475
2017_1211_1438,0.55756266667440224
2017_1211_1439,0.72914641228378096
2017_1211_1448,0.78819333134350644
2017_1211_1452,0.45374807225341329
2017_1211_1455,0.59042427982350554
2017_1211_1457,0.93218703755364873
2017_1211_1458,0.65557040448614856
2017_1211_1462,0.70456082937688569
2017_1233_1235,0.10404887810053098
2017_1233_1240,0.70934582678854097
2017_1233_1242,0.045268005457396399
2017_1233_1243,0.18871883619828322
2017_1233_1245,0.38519015298687953
2017_1233_1246,0.046144467568615566
2017_1233_1257,0.10485034199163179
2017_1233_1266,0.16099985051086596
2017_1233_1268,0.19295754366553308
2017_1233_1274,0.16252116280550699
2017_1233_1276,0.14183361724991217
2017_1233_1277,0.20966601783845706
2017_1233_1278,0.20706563198739714
2017_1233_1291,0.78947037142891507
2017_1233_1292,0.2212351898608409
2017_1233_1297,0.53316929201266983
2017_1233_1300,0.72852980080875773
2017_1233_1305,0.19046672367206308
2017_1233_1308,0.3909406238833939
2017_1233_1309,0.76562381068045227
2017_1233_1314,0.055510967247819676
2017_1233_1315,0.64306501146469097
2017_1233_1321,0.19233620629177239
2017_1233_1323,0.071707797343196211
2017_1233_1329,0.18561588791801031
2017_1233_1332,0.080293788424326884
2017_1233_1343,0.36496728969791337
2017_1233_1344,0.18585106632465043
2017_1233_1345,0.099555315243681219
2017_1233_1348,0.20327105219054131
2017_1233_1355,0.50934459342722294
2017_1233_1371,0.15171107630485337
2017_1233_1374,0.09114692173985206
2017_1233_1376,0.22563365090203313
2017_1233_1388,0.153812051597777
2017_1233_1407,0.63337779958904949
2017_1233_1411,0.65249710012748596
2017_1233_1413,0.63167660048261465
2017_1233_1417,0.063144474502410564
2017_1233_1423,0.28745418036654158
2017_1233_1425,0.17320567522190544
2017_1233_1433,0.19488499937172288
2017_1233_1435,0.23917669631744332
2017_1233_1436,0.38701179299384703
2017_1233_1437,0.041259642715833489
2017_1233_1438,0.094869796821231533
2017_1233_1439,0.17471512280698986
2017_1233_1448,0.22576224257381405
2017_1233_1452,0.065195655892579252
2017_1233_1455,0.11127126103816998
2017_1233_1457,0.54070354032233525
2017_1233_1458,0.1409335711765648
2017_1233_1462,0.16826739043960326
2017_1235_1240,0.95282674640741827
2017_1235_1242,0.28340321880511521
2017_1235_1243,0.64548221477778234
2017_1235_1245,0.81586037354711594
2017_1235_1246,0.27605593250502491
2017_1235_1257,0.42076861540718369
2017_1235_1266,0.59942042466321466
2017_1235_1268,0.60581976650598368
2017_1235_1274,0.5920962991268468
2017_1235_1276,0.54267817270013485
2017_1235_1277,0.65785440393074079
2017_1235_1278,0.66352548025976588
2017_1235_1291,0.97375689971273238
2017_1235_1292,0.70656210301020816
2017_1235_1297,0.88912779307551593
2017_1235_1300,0.95456424012961927
2017_1235_1305,0.63258897818239745
2017_1235_1308,0.83503445928827968
2017_1235_1309,0.96586067174626522
2017_1235_1314,0.35014306859318545
2017_1235_1315,0.93325156217668392
2017_1235_1321,0.63313844636956451
2017_1235_1323,0.34759895620218539
2017_1235_1329,0.6219990843830876
2017_1235_1332,0.37704483093202079
2017_1235_1343,0.81986127516162266
2017_1235_1344,0.64193488747114369
2017_1235_1345,0.45819461299877096
2017_1235_1348,0.64971594466224736
2017_1235_1355,0.88964934912429317
2017_1235_1371,0.57290726516455293
2017_1235_1374,0.424776006866321
2017_1235_1376,0.68623919907600972
2017_1235_1388,0.55778228100338978
2017_1235_1407,0.93493078810609487
2017_1235_1411,0.94424513491489404
2017_1235_1413,0.92770519814649677
2017_1235_1417,0.35524531704441631
2017_1235_1423,0.74829760168455806
2017_1235_1425,0.60826683394762082
2017_1235_1433,0.65753181762039703
2017_1235_1435,0.69494305715143256
2017_1235_1436,0.84114619852186467
2017_1235_1437,0.30257272498613208
2017_1235_1438,0.41989406909436344
2017_1235_1439,0.62501967102719302
2017_1235_1448,0.68603100873835876
2017_1235_1452,0.31726938152679052
2017_1235_1455,0.46292373818099264
2017_1235_1457,0.89200255930816519
2017_1235_1458,0.53304972003102646
2017_1235_1462,0.60563486472143924
2017_1240_1242,0.01655166588390633
2017_1240_1243,0.060340600604152361
2017_1240_1245,0.19144328623694495
2017_1240_1246,0.014130229808051453
2017_1240_1257,0.031077483787470217
2017_1240_1266,0.051068247938984901
2017_1240_1268,0.057499098532098225
2017_1240_1274,0.046243339459706601
2017_1240_1276,0.040354838262627868
2017_1240_1277,0.065915086384484067
2017_1240_1278,0.065807067027843558
2017_1240_1291,0.57213852356102868
2017_1240_1292,0.073028249551103985
2017_1240_1297,0.28888825396432427
2017_1240_1300,0.5025202858243325
2017_1240_1305,0.06097558258210356
2017_1240_1308,0.17244873871191524
2017_1240_1309,0.53916996495453984
2017_1240_1314,0.017187654207732939
2017_1240_1315,0.39011041431183102
2017_1240_1321,0.062386374214132401
2017_1240_1323,0.020146132903765657
2017_1240_1329,0.062018630839630773
2017_1240_1332,0.025875964131446993
2017_1240_1343,0.18261326275768486
2017_1240_1344,0.056222715205562768
2017_1240_1345,0.026903738649180275
2017_1240_1348,0.066326422278773611
2017_1240_1355,0.28629055104857104
2017_1240_1371,0.041982736203029503
2017_1240_1374,0.029009808044868635
2017_1240_1376,0.076236591102506468
2017_1240_1388,0.041441956277241121
2017_1240_1407,0.40167672696988244
2017_1240_1411,0.42467667490408867
2017_1240_1413,0.34917182847028561
2017_1240_1417,0.017560718183046164
2017_1240_1423,0.12628368183088301
2017_1240_1425,0.057517348141650881
2017_1240_1433,0.061477427852938304
2017_1240_1435,0.078519093058506906
2017_1240_1436,0.17225879351386453
2017_1240_1437,0.017483545428787828
2017_1240_1438,0.026151726078990079
2017_1240_1439,0.052184845256790013
2017_1240_1448,0.078130785546990378
2017_1240_1452,0.018326319131572788
2017_1240_1455,0.030074074671126549
2017_1240_1457,0.29413050587055545
2017_1240_1458,0.041697294395278695
2017_1240_1462,0.052155722836663254
2017_1242_1243,0.82491445334098212
2017_1242_1245,0.91463519551791761
2017_1242_1246,0.49158436415937101
2017_1242_1257,0.66118572110217388
2017_1242_1266,0.78045140612747632
2017_1242_1268,0.79376472719293067
2017_1242_1274,0.783304857944503
2017_1242_1276,0.74357161736105337
2017_1242_1277,0.83008347660707327
2017_1242_1278,0.83913236453584361
2017_1242_1291,0.98981041965450489
2017_1242_1292,0.86067095427394846
2017_1242_1297,0.95477121380916474
2017_1242_1300,0.98243622128762143
2017_1242_1305,0.81284523547189202
2017_1242_1308,0.9194626272446953
2017_1242_1309,0.9869180055189527
2017_1242_1314,0.56765139533973408
2017_1242_1315,0.97330206328838276
2017_1242_1321,0.81882943728517699
2017_1242_1323,0.57052930660320911
2017_1242_1329,0.79362254181540437
2017_1242_1332,0.61788867002532832
2017_1242_1343,0.91534518463444026
2017_1242_1344,0.8180556063473936
2017_1242_1345,0.68415051372719249
2017_1242_1348,0.83029919701531829
2017_1242_1355,0.95192584067072339
2017_1242_1371,0.76922797953353794
2017_1242_1374,0.66909467758252905
2017_1242_1376,0.85277537132786863
2017_1242_1388,0.75818134296993689
2017_1242_1407,0.97671130887497204
2017_1242_1411,0.97888082544084609
2017_1242_1413,0.97344894839456586
2017_1242_1417,0.57365354432399673
2017_1242_1423,0.87325114304095752
2017_1242_1425,0.79055342916772053
2017_1242_1433,0.83701394117847816
2017_1242_1435,0.8599063997694627
2017_1242_1436,0.92385274523249539
2017_1242_1437,0.49345635906009888
2017_1242_1438,0.65636458048169855
2017_1242_1439,0.80930661010485794
2017_1242_1448,0.84753995213103694
2017_1242_1452,0.55761413102848767
2017_1242_1455,0.67760928570683365
2017_1242_1457,0.95398824384871694
2017_1242_1458,0.73505847618816245
2017_1242_1462,0.79201644256264292
2017_1243_1245,0.73604457787408584
2017_1243_1246,0.17720934424815327
2017_1243_1257,0.28523984541351044
2017_1243_1266,0.43645188828506631
2017_1243_1268,0.43552250750089105
2017_1243_1274,0.39642823148178086
2017_1243_1276,0.37053579390969882
2017_1243_1277,0.46626746042564959
2017_1243_1278,0.5056577768149686
2017_1243_1291,0.94483921427955408
2017_1243_1292,0.55286984489127744
2017_1243_1297,0.83546650445449333
2017_1243_1300,0.92191580666480988
2017_1243_1305,0.47876375165600582
2017_1243_1308,0.73086263159216402
2017_1243_1309,0.93786404541021073
2017_1243_1314,0.23910835657040619
2017_1243_1315,0.8856905103016024
2017_1243_1321,0.468874561070455
2017_1243_1323,0.24325634745800084
2017_1243_1329,0.45577370384650706
2017_1243_1332,0.26535154762029467
2017_1243_1343,0.70832580643744292
2017_1243_1344,0.44073505088064446
2017_1243_1345,0.29798976908250063
2017_1243_1348,0.49218435933866167
2017_1243_1355,0.83608736682889639
2017_1243_1371,0.3844363660642155
2017_1243_1374,0.28094948282563847
2017_1243_1376,0.52988646491728231
2017_1243_1388,0.40772915051047987
2017_1243_1407,0.88319849350399204
2017_1243_1411,0.89197531809967945
2017_1243_1413,0.88314751115146983
2017_1243_1417,0.21847745777399874
2017_1243_1423,0.62881820514678721
2017_1243_1425,0.44344418267276153
2017_1243_1433,0.47935341471920823
2017_1243_1435,0.53665207974143736
2017_1243_1436,0.73552332494165662
2017_1243_1437,0.18657452801165764
2017_1243_1438,0.27038302571962869
2017_1243_1439,0.45856196515889869
2017_1243_1448,0.54862195854166185
2017_1243_1452,0.2009643742591356
2017_1243_1455,0.3032503607770618
2017_1243_1457,0.84406105136001519
2017_1243_1458,0.35769873429222732
2017_1243_1462,0.41757158599583066
2017_1245_1246,0.059631614282793954
2017_1245_1257,0.13695042001144431
2017_1245_1266,0.20270462051797522
2017_1245_1268,0.22703776673360432
2017_1245_1274,0.19236609382296799
2017_1245_1276,0.16849157605697618
2017_1245_1277,0.24907146003871239
2017_1245_1278,0.25053133136591221
2017_1245_1291,0.85548060800534786
2017_1245_1292,0.25943779951522816
2017_1245_1297,0.63572293812668534
2017_1245_1300,0.80795106904325364
2017_1245_1305,0.22603206736653725
2017_1245_1308,0.44763263280715149
2017_1245_1309,0.83397140027135153
2017_1245_1314,0.072641580475444556
2017_1245_1315,0.73274860697276933
2017_1245_1321,0.23742076385991573
2017_1245_1323,0.09353646382859182
2017_1245_1329,0.22579855813398053
2017_1245_1332,0.10272440900925994
2017_1245_1343,0.42966531175600553
2017_1245_1344,0.2200233196842668
2017_1245_1345,0.12481756140132161
2017_1245_1348,0.24178535228268383
2017_1245_1355,0.61001309919821955
2017_1245_1371,0.17984767051543282
2017_1245_1374,0.12216793142043303
2017_1245_1376,0.26199527089813712
2017_1245_1388,0.1822432750955344
2017_1245_1407,0.72608335508437682
2017_1245_1411,0.74559018851569792
2017_1245_1413,0.71388626864519622
2017_1245_1417,0.08352171312929646
2017_1245_1423,0.35043491795141624
2017_1245_1425,0.21654280433109918
2017_1245_1433,0.23509352380918824
2017_1245_1435,0.29227627165521541
2017_1245_1436,0.45140495083927323
2017_1245_1437,0.0523246470501606
2017_1245_1438,0.11451876664690153
2017_1245_1439,0.21344057108305625
2017_1245_1448,0.27144273056851842
2017_1245_1452,0.081807104472659153
2017_1245_1455,0.13121744413116432
2017_1245_1457,0.64393459430658195
2017_1245_1458,0.16745537381081887
2017_1245_1462,0.19998983132322123
2017_1246_1257,0.678105218709119
2017_1246_1266,0.80236767666196518
2017_1246_1268,0.8138879080956275
2017_1246_1274,0.80382154050978272
2017_1246_1276,0.76700135738801656
2017_1246_1277,0.8431592678832287
2017_1246_1278,0.8529650706906774
2017_1246_1291,0.99044150788724583
2017_1246_1292,0.87310366532229589
2017_1246_1297,0.96029340893820991
2017_1246_1300,0.98401022772435409
2017_1246_1305,0.82849694039535882
2017_1246_1308,0.93178730071400984
2017_1246_1309,0.9881080913312642
2017_1246_1314,0.58214275532558357
2017_1246_1315,0.97710972516839778
2017_1246_1321,0.83406272239891988
2017_1246_1323,0.60324726849109567
2017_1246_1329,0.8131829672841262
2017_1246_1332,0.62536308660002504
2017_1246_1343,0.92858170263652395
2017_1246_1344,0.83353247859842083
2017_1246_1345,0.71279782754932519
2017_1246_1348,0.8447509257069683
2017_1246_1355,0.96055116578769462
2017_1246_1371,0.790209700015156
2017_1246_1374,0.68179884964418536
2017_1246_1376,0.86562280497015076
2017_1246_1388,0.77771718754461272
2017_1246_1407,0.97893724169352458
2017_1246_1411,0.98048267570590364
2017_1246_1413,0.97571963216611379
2017_1246_1417,0.6132181281395821
2017_1246_1423,0.89222627988946657
2017_1246_1425,0.8095660548812742
2017_1246_1433,0.84914522740793741
2017_1246_1435,0.87196226108800934
2017_1246_1436,0.93576962686012999
2017_1246_1437,0.49743448248483069
2017_1246_1438,0.68165392879982756
2017_1246_1439,0.82897364696003395
2017_1246_1448,0.86213619338542968
2017_1246_1452,0.59057258506102994
2017_1246_1455,0.7117200950581033
2017_1246_1457,0.96115091282615017
2017_1246_1458,0.76147406216105695
2017_1246_1462,0.80905177613632029
2017_1257_1266,0.64279651044218555
2017_1257_1268,0.65528730947037284
2017_1257_1274,0.64227234622302998
2017_1257_1276,0.59476936014698256
2017_1257_1277,0.69653919921056962
2017_1257_1278,0.70707855787950957
2017_1257_1291,0.97969666920014464
2017_1257_1292,0.75012553102316604
2017_1257_1297,0.90923104367083529
2017_1257_1300,0.96493324546319914
2017_1257_1305,0.68163510167574159
2017_1257_1308,0.86474983380931503
2017_1257_1309,0.97390032928496439
2017_1257_1314,0.39568521966451731
2017_1257_1315,0.94566511844443335
2017_1257_1321,0.67563033883182866
2017_1257_1323,0.39753656038220364
2017_1257_1329,0.6639808820144788
2017_1257_1332,0.4355960724936726
2017_1257_1343,0.85613226319320557
2017_1257_1344,0.68534376052926071
2017_1257_1345,0.51814108553680227
2017_1257_1348,0.69509241045156556
2017_1257_1355,0.9114924554976912
2017_1257_1371,0.62394126818881412
2017_1257_1374,0.48494780387414438
2017_1257_1376,0.72973986041149663
2017_1257_1388,0.6104172130001877
2017_1257_1407,0.94878162616606843
2017_1257_1411,0.95703888874314491
2017_1257_1413,0.9403806108251449
2017_1257_1417,0.4092953075060034
2017_1257_1423,0.7947406750860283
2017_1257_1425,0.65182696697678666
2017_1257_1433,0.69621207813609032
2017_1257_1435,0.73445512974540939
2017_1257_1436,0.871860586032153
2017_1257_1437,0.34524575215973285
2017_1257_1438,0.48243631581137247
2017_1257_1439,0.66539307043695994
2017_1257_1448,0.73900399893343249
2017_1257_1452,0.37326459763763675
2017_1257_1455,0.51636539613380261
2017_1257_1457,0.91219488822431583
2017_1257_1458,0.58539974708892983
2017_1257_1462,0.6469163383220341
2017_1266_1268,0.4798868607142035
2017_1266_1274,0.44474128348779252
2017_1266_1276,0.41627443232376793
2017_1266_1277,0.51059984444095674
2017_1266_1278,0.54011819534970096
2017_1266_1291,0.95044395662214864
2017_1266_1292,0.59069837247365964
2017_1266_1297,0.84170483566152454
2017_1266_1300,0.9316935360053149
2017_1266_1305,0.51818357512975521
2017_1266_1308,0.7545801836830176
2017_1266_1309,0.94588518646728115
2017_1266_1314,0.26197485469802284
2017_1266_1315,0.89401376121907261
2017_1266_1321,0.50235298253529836
2017_1266_1323,0.28366750227656512
2017_1266_1329,0.48599341561695353
2017_1266_1332,0.28912053684973571
2017_1266_1343,0.73822266441595841
2017_1266_1344,0.48960028367491404
2017_1266_1345,0.33775053607188865
2017_1266_1348,0.52579156439038477
2017_1266_1355,0.84636873128481727
2017_1266_1371,0.43233740831401279
2017_1266_1374,0.31096277933879113
2017_1266_1376,0.56400138406798084
2017_1266_1388,0.45158544266180944
2017_1266_1407,0.89417497109221922
2017_1266_1411,0.90257199400292853
2017_1266_1413,0.89030371526706076
2017_1266_1417,0.25287147695530054
2017_1266_1423,0.66447818779443479
2017_1266_1425,0.47858164527476976
2017_1266_1433,0.5121201465135603
2017_1266_1435,0.56814949556734151
2017_1266_1436,0.76293748316414645
2017_1266_1437,0.21671681428646239
2017_1266_1438,0.30504478649103273
2017_1266_1439,0.48813936403567637
2017_1266_1448,0.58811818909926461
2017_1266_1452,0.23066832353249356
2017_1266_1455,0.3469111317547392
2017_1266_1457,0.85031229600141045
2017_1266_1458,0.40335404057270441
2017_1266_1462,0.45425533396945983
2017_1268_1274,0.48509525079628257
2017_1268_1276,0.43661488602030041
2017_1268_1277,0.55189589310793652
2017_1268_1278,0.57264263122423009
2017_1268_1291,0.95909280535358798
2017_1268_1292,0.6029114178120546
2017_1268_1297,0.84208981736717248
2017_1268_1300,0.94234330180421266
2017_1268_1305,0.53479681945206958
2017_1268_1308,0.77872948593164204
2017_1268_1309,0.95631408417824093
2017_1268_1314,0.27143139052233045
2017_1268_1315,0.90112350888204196
2017_1268_1321,0.54171716152864968
2017_1268_1323,0.28401855783305363
2017_1268_1329,0.52553939866077737
2017_1268_1332,0.29708701318248798
2017_1268_1343,0.75422907553481722
2017_1268_1344,0.53506620788588721
2017_1268_1345,0.35145945244260868
2017_1268_1348,0.55497136084236831
2017_1268_1355,0.85239750813470594
2017_1268_1371,0.46501280865211136
2017_1268_1374,0.31653051337180549
2017_1268_1376,0.59227652288502242
2017_1268_1388,0.45123962741485746
2017_1268_1407,0.89964507794146475
2017_1268_1411,0.90906991913432955
2017_1268_1413,0.89352723232165221
2017_1268_1417,0.26933902785331809
2017_1268_1423,0.67467165011146979
2017_1268_1425,0.51386487628771882
2017_1268_1433,0.56039391345861811
2017_1268_1435,0.60920694413777321
2017_1268_1436,0.78451587309735638
2017_1268_1437,0.23891081440302264
2017_1268_1438,0.31147930396858448
2017_1268_1439,0.52976150860549331
2017_1268_1448,0.59302724218833758
2017_1268_1452,0.24714453563113592
2017_1268_1455,0.36174829840894174
2017_1268_1457,0.8486013337646191
2017_1268_1458,0.428111258318574
2017_1268_1462,0.49493059723763022
2017_1274_1276,0.45114983350126647
2017_1274_1277,0.57148320487312954
2017_1274_1278,0.58935391526515035
2017_1274_1291,0.96390443093252798
2017_1274_1292,0.62005231958756313
2017_1274_1297,0.85748515826893457
2017_1274_1300,0.94771396591309198
2017_1274_1305,0.55182978485003797
2017_1274_1308,0.79901912889025573
2017_1274_1309,0.96035014844175393
2017_1274_1314,0.27041286444140256
2017_1274_1315,0.91197417321272867
2017_1274_1321,0.55870582626264975
2017_1274_1323,0.28297114409345203
2017_1274_1329,0.54182982545083491
2017_1274_1332,0.2953741073054782
2017_1274_1343,0.76933777006492043
2017_1274_1344,0.55426761064794017
2017_1274_1345,0.36171355121770954
2017_1274_1348,0.57185701397298661
2017_1274_1355,0.86648255011958142
2017_1274_1371,0.48336570121346956
2017_1274_1374,0.31637825225882321
2017_1274_1376,0.60874461559654625
2017_1274_1388,0.47137430652696022
2017_1274_1407,0.91151861047141147
2017_1274_1411,0.91889926090639251
2017_1274_1413,0.90476706473218749
2017_1274_1417,0.2683254615924493
2017_1274_1423,0.6921267429070157
2017_1274_1425,0.53099212204279123
2017_1274_1433,0.57989252315375939
2017_1274_1435,0.62746243738679697
2017_1274_1436,0.8043210235492898
2017_1274_1437,0.23458420370049204
2017_1274_1438,0.32261230126485663
2017_1274_1439,0.54952662398459995
2017_1274_1448,0.6113884963919165
2017_1274_1452,0.24618634940114126
2017_1274_1455,0.37390250414945814
2017_1274_1457,0.86270798434601015
2017_1274_1458,0.44395716626600057
2017_1274_1462,0.51481891235396149
2017_1276_1277,0.59812577459749361
2017_1276_1278,0.61789057087782484
2017_1276_1291,0.96671239500944273
2017_1276_1292,0.64790566910936831
2017_1276_1297,0.8638250840516587
2017_1276_1300,0.94844443450767435
2017_1276_1305,0.58112071528155784
2017_1276_1308,0.81156395908323598
2017_1276_1309,0.96098866997527865
2017_1276_1314,0.30324545911613765
2017_1276_1315,0.9182323123085212
2017_1276_1321,0.58788297835110592
2017_1276_1323,0.31443839748694014
2017_1276_1329,0.57206999369243106
2017_1276_1332,0.33228681214409794
2017_1276_1343,0.79037930300210846
2017_1276_1344,0.5817164376088142
2017_1276_1345,0.3950648329306552
2017_1276_1348,0.60078594720576717
2017_1276_1355,0.87082475762734479
2017_1276_1371,0.51713659281277136
2017_1276_1374,0.34976093137053588
2017_1276_1376,0.63676427398859325
2017_1276_1388,0.49832995751361953
2017_1276_1407,0.91596495472797179
2017_1276_1411,0.92531685516331663
2017_1276_1413,0.91029528238989577
2017_1276_1417,0.29884285595247906
2017_1276_1423,0.71338553525188741
2017_1276_1425,0.56056042441495024
2017_1276_1433,0.60637237582200187
2017_1276_1435,0.65323914333187749
2017_1276_1436,0.81661087512667052
2017_1276_1437,0.27116094604854268
2017_1276_1438,0.35514708147468288
2017_1276_1439,0.57652274194017505
2017_1276_1448,0.63846988791356518
2017_1276_1452,0.27513262694737695
2017_1276_1455,0.40640048398189099
2017_1276_1457,0.86912224996473531
2017_1276_1458,0.47387568874579056
2017_1276_1462,0.54216207486907497
2017_1277_1278,0.47265104974685967
2017_1277_1291,0.93068903574726713
2017_1277_1292,0.51737701654257262
2017_1277_1297,0.78413065115834502
2017_1277_1300,0.90429354514433036
2017_1277_1305,0.44702550370462668
2017_1277_1308,0.69332749201511179
2017_1277_1309,0.92747013489497598
2017_1277_1314,0.2210100928863159
2017_1277_1315,0.85316009334857756
2017_1277_1321,0.43672223642330299
2017_1277_1323,0.23082802806072489
2017_1277_1329,0.41849571369429617
2017_1277_1332,0.24242782310495437
2017_1277_1343,0.6622725385566437
2017_1277_1344,0.43296470916311713
2017_1277_1345,0.28597549400793587
2017_1277_1348,0.45645515932371772
2017_1277_1355,0.80054577353584433
2017_1277_1371,0.36819164317335684
2017_1277_1374,0.26565724604414909
2017_1277_1376,0.49756568317553262
2017_1277_1388,0.3666602555183377
2017_1277_1407,0.85249405735812633
2017_1277_1411,0.85943315374393259
2017_1277_1413,0.8448131328648012
2017_1277_1417,0.20792843679202999
2017_1277_1423,0.57479110132409938
2017_1277_1425,0.41351172027931649
2017_1277_1433,0.45569228115493043
2017_1277_1435,0.50343166219842961
2017_1277_1436,0.70037317590179027
2017_1277_1437,0.18623557445995065
2017_1277_1438,0.25146705642303202
2017_1277_1439,0.42341071702534483
2017_1277_1448,0.50527350140189387
2017_1277_1452,0.19226735801660599
2017_1277_1455,0.2896859909223386
2017_1277_1457,0.79558218067174535
2017_1277_1458,0.33621712365512757
2017_1277_1462,0.39371802162152081
2017_1278_1291,0.93912845343258244
2017_1278_1292,0.52684938689861949
2017_1278_1297,0.8195768062312192
2017_1278_1300,0.91472594614302494
2017_1278_1305,0.45257884746175758
2017_1278_1308,0.70932895075122704
2017_1278_1309,0.93190526145472563
2017_1278_1314,0.21286077310149343
2017_1278_1315,0.8747734706075001
2017_1278_1321,0.43928161362259377
2017_1278_1323,0.22403280483220134
2017_1278_1329,0.42799829357051666
2017_1278_1332,0.23753821772524231
2017_1278_1343,0.68223942034093477
2017_1278_1344,0.41623829480837726
2017_1278_1345,0.27416877164293219
2017_1278_1348,0.463060216904563
2017_1278_1355,0.82183906776386961
2017_1278_1371,0.36064637764544205
2017_1278_1374,0.25654387386139466
2017_1278_1376,0.50108833511087847
2017_1278_1388,0.38362010591653473
2017_1278_1407,0.87274002770836834
2017_1278_1411,0.8815445261117012
2017_1278_1413,0.87202269722600068
2017_1278_1417,0.1984501005363839
2017_1278_1423,0.60024489027357797
2017_1278_1425,0.41513024998675674
2017_1278_1433,0.45235487896154702
2017_1278_1435,0.5062173865432199
2017_1278_1436,0.71421673331207858
2017_1278_1437,0.16391751874630711
2017_1278_1438,0.24738466544690862
2017_1278_1439,0.43317735319290784
2017_1278_1448,0.5224459214262227
2017_1278_1452,0.1820987921564271
2017_1278_1455,0.28229956612900953
2017_1278_1457,0.82950585867711024
2017_1278_1458,0.33466378811826969
2017_1278_1462,0.39336602604619386
2017_1291_1292,0.063098223148985055
2017_1291_1297,0.24684877221966184
2017_1291_1300,0.46574554372393528
2017_1291_1305,0.05228308071843224
2017_1291_1308,0.14581633986359943
2017_1291_1309,0.5058303868891233
2017_1291_1314,0.013612158577821831
2017_1291_1315,0.34104324484738202
2017_1291_1321,0.053057036505435695
2017_1291_1323,0.016270069506354568
2017_1291_1329,0.052159543485803983
2017_1291_1332,0.021126460677761361
2017_1291_1343,0.14849201462120998
2017_1291_1344,0.047219685476086015
2017_1291_1345,0.021918249586811767
2017_1291_1348,0.056710260014314562
2017_1291_1355,0.24644039346486624
2017_1291_1371,0.034926495714863282
2017_1291_1374,0.023053320515237563
2017_1291_1376,0.065638846780333715
2017_1291_1388,0.034529626384198542
2017_1291_1407,0.34925839385417567
2017_1291_1411,0.37336082452902364
2017_1291_1413,0.30177474115204372
2017_1291_1417,0.014051086100343446
2017_1291_1423,0.10943927226603978
2017_1291_1425,0.049166401368527679
2017_1291_1433,0.051500669312920855
2017_1291_1435,0.067237884861499175
2017_1291_1436,0.14549237567912854
2017_1291_1437,0.0134849993801337
2017_1291_1438,0.021495579938800691
2017_1291_1439,0.043910430356934094
2017_1291_1448,0.067155241427113044
2017_1291_1452,0.015063419026298264
2017_1291_1455,0.024834425845681407
2017_1291_1457,0.2499777360733666
2017_1291_1458,0.034635596188041573
2017_1291_1462,0.043466145428555314
2017_1292_1297,0.81131152628889869
2017_1292_1300,0.90844910164996762
2017_1292_1305,0.42551825835463297
2017_1292_1308,0.68564877742192709
2017_1292_1309,0.92737724401490662
2017_1292_1314,0.19708615272744301
2017_1292_1315,0.87178487249968106
2017_1292_1321,0.41719874883548813
2017_1292_1323,0.21627906350943282
2017_1292_1329,0.41906648742350838
2017_1292_1332,0.23849026021729169
2017_1292_1343,0.66411872644194658
2017_1292_1344,0.40378378199112774
2017_1292_1345,0.26619533458502731
2017_1292_1348,0.44073930348142298
2017_1292_1355,0.80880920354417507
2017_1292_1371,0.34338242599237778
2017_1292_1374,0.25929136520238061
