Id,Pred
2017_1199_1423,0.40443660711295376
2017_1199_1425,0.3978415069405118
2017_1199_1433,0.39761478569199527
2017_1199_1435,0.36313408996279956
2017_1199_1436,0.430203615805402
2017_1199_1437,0.5503662429887091
2017_1199_1438,0.4433603438274843
2017_1199_1439,0.3687159250442607
2017_1199_1448,0.3582869136075584
2017_1199_1452,0.5038771588292974
2017_1199_1455,0.44418419333913206
2017_1199_1457,0.38846077086888964
2017_1199_1458,0.42580207668271436
2017_1199_1462,0.3551560816630985
2017_1211_1233,0.2649406436950318
2017_1211_1235,0.373665258499714
2017_1211_1240,0.2507466149526547
2017_1211_1242,0.4675861427932805
2017_1211_1243,0.28074795699149746
2017_1211_1245,0.26699041359413084
2017_1211_1246,0.4596932031503922
2017_1211_1257,0.42559623362176535
2017_1211_1266,0.29175476993088517
2017_1211_1268,0.33078487185257055
2017_1211_1274,0.29842662753104326
2017_1211_1276,0.3319258686436913
2017_1211_1277,0.28041588543225693
2017_1211_1278,0.3663735067703707
2017_1211_1291,0.24637494895796316
2017_1211_1292,0.35652551848754177
2017_1211_1297,0.2578955721655977
2017_1211_1300,0.29236534596309727
2017_1211_1305,0.34715456456106153
2017_1211_1308,0.32853290728214396
2017_1211_1309,0.23745579601352568
2017_1211_1314,0.4703270088882375
2017_1211_1315,0.2554768329530392
2017_1211_1321,0.3076598814638292
2017_1211_1323,0.3704966495549737
2017_1211_1329,0.2809691295808917
2017_1211_1332,0.4935599489993407
2017_1211_1343,0.3352840691881932
2017_1211_1344,0.27601478027819465
2017_1211_1345,0.43543556830861074
2017_1211_1348,0.31362697133593254
2017_1211_1355,0.2498137510521951
2017_1211_1371,0.27188734372423085
2017_1211_1374,0.40127154722639513
2017_1211_1376,0.3021821840122797
2017_1211_1388,0.39115799089724346
2017_1211_1407,0.2538267594004492
2017_1211_1411,0.2509789610058124
2017_1211_1413,0.23811945031643394
2017_1211_1417,0.4895446433678795
2017_1211_1423,0.3394530647788758
2017_1211_1425,0.31370598556869
2017_1211_1433,0.3250346823959222
2017_1211_1435,0.2735405660241625
2017_1211_1436,0.35414748053601836
2017_1211_1437,0.468246695309414
2017_1211_1438,0.3430832069154515
2017_1211_1439,0.2855043062562237
2017_1211_1448,0.2823185546142882
2017_1211_1452,0.42550077527127944
2017_1211_1455,0.37671508812447757
2017_1211_1457,0.31989375564178935
2017_1211_1458,0.3327927825053371
2017_1211_1462,0.2755362926564212
2017_1233_1235,0.6211210438322373
2017_1233_1240,0.5008700804079441
2017_1233_1242,0.7074036254078087
2017_1233_1243,0.5271651005722544
2017_1233_1245,0.5119107198768956
2017_1233_1246,0.6967262251747843
2017_1233_1257,0.6653380695727457
2017_1233_1266,0.5264766823707819
2017_1233_1268,0.5752970463618797
2017_1233_1274,0.5557118143962926
2017_1233_1276,0.5912709822803011
2017_1233_1277,0.5205909732867459
2017_1233_1278,0.6063245934251867
2017_1233_1291,0.4981833569294472
2017_1233_1292,0.5838476241825449
2017_1233_1297,0.5083423274757936
2017_1233_1300,0.5401423210382402
2017_1233_1305,0.5839510035742524
2017_1233_1308,0.5631232497513591
2017_1233_1309,0.48577409358181556
2017_1233_1314,0.7012943375790751
2017_1233_1315,0.4982083924797099
2017_1233_1321,0.5506476215458171
2017_1233_1323,0.626539342413326
2017_1233_1329,0.514746433468122
2017_1233_1332,0.7299899113487028
2017_1233_1343,0.5741244328956515
2017_1233_1344,0.5260721825040474
2017_1233_1345,0.6705162523275566
2017_1233_1348,0.5449516855237615
2017_1233_1355,0.49276368346945654
2017_1233_1371,0.5147239884495985
2017_1233_1374,0.648708014297511
2017_1233_1376,0.551570983261495
2017_1233_1388,0.6310362251778683
2017_1233_1407,0.5008791654084903
2017_1233_1411,0.49386797268138444
2017_1233_1413,0.48791291890567934
2017_1233_1417,0.7151622021617654
2017_1233_1423,0.5698640251124016
2017_1233_1425,0.5583484358770375
2017_1233_1433,0.5568451136861505
2017_1233_1435,0.5278339237004334
2017_1233_1436,0.5968587650928966
2017_1233_1437,0.7108876945927641
2017_1233_1438,0.6046098286429642
2017_1233_1439,0.532842689829667
2017_1233_1448,0.5197198643896922
2017_1233_1452,0.6610368488714957
2017_1233_1455,0.6004527349583562
2017_1233_1457,0.5551031961936083
2017_1233_1458,0.5874484633203632
2017_1233_1462,0.5167348034184474
2017_1235_1240,0.3783641726716793
2017_1235_1242,0.5919794854629813
2017_1235_1243,0.4062472955853607
2017_1235_1245,0.38880555209855466
2017_1235_1246,0.5797579036315772
2017_1235_1257,0.5416667570857767
2017_1235_1266,0.4045296536899907
2017_1235_1268,0.4506221075001876
2017_1235_1274,0.4324966918934081
2017_1235_1276,0.46473836529430107
2017_1235_1277,0.401523521918506
2017_1235_1278,0.48689595354739074
2017_1235_1291,0.3761697429620043
2017_1235_1292,0.4697056292389965
2017_1235_1297,0.38304032397596427
2017_1235_1300,0.4172659423585477
2017_1235_1305,0.46890078955925885
2017_1235_1308,0.4466328023207799
2017_1235_1309,0.36511925044778043
2017_1235_1314,0.5858443590268696
2017_1235_1315,0.37303132370892556
2017_1235_1321,0.4274334033366141
2017_1235_1323,0.5012351487833331
2017_1235_1329,0.3952659086426866
2017_1235_1332,0.6155163704571797
2017_1235_1343,0.4563038745092924
2017_1235_1344,0.40259063000634593
2017_1235_1345,0.5490272499827246
2017_1235_1348,0.4244763664116656
2017_1235_1355,0.37221338111844715
2017_1235_1371,0.3933562608068529
2017_1235_1374,0.5314469164431688
2017_1235_1376,0.4262203877858852
2017_1235_1388,0.5173382733313173
2017_1235_1407,0.37625645242021055
2017_1235_1411,0.37040843943221813
2017_1235_1413,0.36563214280319706
2017_1235_1417,0.608345683623996
2017_1235_1423,0.45249485109142357
2017_1235_1425,0.43641467083712226
2017_1235_1433,0.43566674426375074
2017_1235_1435,0.4043582751159001
2017_1235_1436,0.4811380808047761
2017_1235_1437,0.596616525317559
2017_1235_1438,0.4813594609817675
2017_1235_1439,0.4087099902201872
2017_1235_1448,0.3977514416001874
2017_1235_1452,0.5354753770624328
2017_1235_1455,0.4879957930375886
2017_1235_1457,0.43464200882494597
2017_1235_1458,0.4633994587164754
2017_1235_1462,0.3947031660096191
2017_1240_1242,0.7191277693766042
2017_1240_1243,0.5296325746853591
2017_1240_1245,0.5113611599647876
2017_1240_1246,0.7076370697210693
2017_1240_1257,0.6677003419035625
2017_1240_1266,0.5256817013717221
2017_1240_1268,0.5834970858447702
2017_1240_1274,0.5594136505057903
2017_1240_1276,0.6009269198323438
2017_1240_1277,0.5213904364687857
2017_1240_1278,0.6039245829846784
2017_1240_1291,0.4976519196575599
2017_1240_1292,0.6003525227300035
2017_1240_1297,0.5119849223716806
2017_1240_1300,0.5457733532324297
2017_1240_1305,0.5970543278003132
2017_1240_1308,0.5784937672495467
2017_1240_1309,0.4901486192885175
2017_1240_1314,0.7129006172421611
2017_1240_1315,0.4984275060037237
2017_1240_1321,0.5536632072755197
2017_1240_1323,0.6268592155883997
2017_1240_1329,0.5179727881105799
2017_1240_1332,0.7444930043713993
2017_1240_1343,0.5903618486901487
2017_1240_1344,0.5297163833857447
2017_1240_1345,0.6801534286185907
2017_1240_1348,0.5459487770184437
2017_1240_1355,0.49787845733065894
2017_1240_1371,0.5182161373446756
2017_1240_1374,0.6680518041337044
2017_1240_1376,0.558034507566268
2017_1240_1388,0.6500422343277751
2017_1240_1407,0.5030003148747481
2017_1240_1411,0.49639232952697815
2017_1240_1413,0.4883095980494188
2017_1240_1417,0.7273411191280614
2017_1240_1423,0.5821870841431519
2017_1240_1425,0.5610011629235933
2017_1240_1433,0.5639348548542438
2017_1240_1435,0.5255240944267124
2017_1240_1436,0.6117969851116369
2017_1240_1437,0.7278320494386717
2017_1240_1438,0.6080097313462154
2017_1240_1439,0.5351987222735833
2017_1240_1448,0.5195667987860515
2017_1240_1452,0.6690215357114184
2017_1240_1455,0.6139871334678845
2017_1240_1457,0.5638672829191586
2017_1240_1458,0.5954489846956523
2017_1240_1462,0.5239858402102334
2017_1242_1243,0.31010343912118316
2017_1242_1245,0.2959707103523045
2017_1242_1246,0.493873034604166
2017_1242_1257,0.4615284344298142
2017_1242_1266,0.3199095954501757
2017_1242_1268,0.3618904833478365
2017_1242_1274,0.3313114565893577
2017_1242_1276,0.36516817933822154
2017_1242_1277,0.3100768846429576
2017_1242_1278,0.4023272015625947
2017_1242_1291,0.27697893435679327
2017_1242_1292,0.37985360378104355
2017_1242_1297,0.28508324198366836
2017_1242_1300,0.31995408860383723
2017_1242_1305,0.37261523056719764
2017_1242_1308,0.3534083651283928
2017_1242_1309,0.26481302459822237
2017_1242_1314,0.5020549780393259
2017_1242_1315,0.2832753748523212
2017_1242_1321,0.3396626094472586
2017_1242_1323,0.40588796505981983
2017_1242_1329,0.30828048086552395
2017_1242_1332,0.5291863333766628
2017_1242_1343,0.36158550879735696
2017_1242_1344,0.30605296613888855
2017_1242_1345,0.4681904464002201
2017_1242_1348,0.34360301807597116
2017_1242_1355,0.27651915036858443
2017_1242_1371,0.2995396717567406
2017_1242_1374,0.4307969954099579
2017_1242_1376,0.33601339721511364
2017_1242_1388,0.420355694469394
2017_1242_1407,0.2821658726860373
2017_1242_1411,0.2794106442348076
2017_1242_1413,0.26785047531441364
2017_1242_1417,0.5232975522228981
2017_1242_1423,0.3645951963110048
2017_1242_1425,0.34352419175787174
2017_1242_1433,0.3511392673283216
2017_1242_1435,0.30587632689983324
2017_1242_1436,0.38062656816137647
2017_1242_1437,0.501098659777342
2017_1242_1438,0.3811251312270266
2017_1242_1439,0.31461210201276163
2017_1242_1448,0.3110336210981484
2017_1242_1452,0.4607754982196976
2017_1242_1455,0.4019670857927961
2017_1242_1457,0.3462460363247879
2017_1242_1458,0.36423765464520375
2017_1242_1462,0.3024114095576986
2017_1243_1245,0.4840761780962442
2017_1243_1246,0.6788395208862869
2017_1243_1257,0.6377233329851371
2017_1243_1266,0.4989850526279095
2017_1243_1268,0.5520067727656276
2017_1243_1274,0.529029826006203
2017_1243_1276,0.5703744180706662
2017_1243_1277,0.49279356366479615
2017_1243_1278,0.575999685060033
2017_1243_1291,0.4689451388119726
2017_1243_1292,0.5722721610364807
2017_1243_1297,0.4826014714935518
2017_1243_1300,0.5154008476286464
2017_1243_1305,0.5683538687032037
2017_1243_1308,0.5498636311700021
2017_1243_1309,0.46173101479043765
2017_1243_1314,0.6829956229650898
2017_1243_1315,0.4712354234608593
2017_1243_1321,0.5242540278707439
2017_1243_1323,0.5973876533814001
2017_1243_1329,0.4922377680455801
2017_1243_1332,0.7148295263463317
2017_1243_1343,0.5596516413399275
2017_1243_1344,0.49926275239616225
2017_1243_1345,0.6494344196219043
2017_1243_1348,0.5177986409118968
2017_1243_1355,0.46981349860766214
2017_1243_1371,0.4903263179415868
2017_1243_1374,0.6376893431041173
2017_1243_1376,0.5293537034625431
2017_1243_1388,0.6202002598651986
2017_1243_1407,0.4735662583755111
2017_1243_1411,0.46721882325392117
2017_1243_1413,0.45985070535932127
2017_1243_1417,0.6990262314631692
2017_1243_1423,0.5551708901467101
2017_1243_1425,0.5316382820297265
2017_1243_1433,0.5349287061267757
2017_1243_1435,0.49576521966905995
2017_1243_1436,0.5822308744616365
2017_1243_1437,0.6967193281435275
2017_1243_1438,0.5772865338399868
2017_1243_1439,0.5056923551395807
2017_1243_1448,0.519125683456431
2017_1243_1452,0.6391932344750594
2017_1243_1455,0.5862084274442477
2017_1243_1457,0.5360937567754674
2017_1243_1458,0.5645437521977166
2017_1243_1462,0.494981068778309
2017_1245_1246,0.693164111803725
2017_1245_1257,0.6583633041987386
2017_1245_1266,0.5144480501076473
2017_1245_1268,0.5658072850707159
2017_1245_1274,0.5465398894439802
2017_1245_1276,0.5842343906847349
2017_1245_1277,0.5102319887686649
2017_1245_1278,0.5954953708856678
2017_1245_1291,0.48629346378628097
2017_1245_1292,0.5814916920983412
2017_1245_1297,0.49808379757593385
2017_1245_1300,0.5316827523485405
2017_1245_1305,0.5785217709796966
2017_1245_1308,0.559000476668828
2017_1245_1309,0.47568074453573167
2017_1245_1314,0.6983901743477163
2017_1245_1315,0.48680990055820333
2017_1245_1321,0.540857329896377
2017_1245_1323,0.6167315838143099
2017_1245_1329,0.5050972857144367
2017_1245_1332,0.7288898003424623
2017_1245_1343,0.5710443953340415
2017_1245_1344,0.516519138953697
2017_1245_1345,0.6661994515938576
2017_1245_1348,0.5358554112692246
2017_1245_1355,0.4826488808847854
2017_1245_1371,0.5053100126319443
2017_1245_1374,0.6457030333223135
2017_1245_1376,0.5424508991030156
2017_1245_1388,0.6297298315694203
2017_1245_1407,0.4895698042144095
2017_1245_1411,0.4832012522434605
2017_1245_1413,0.47621569444520134
2017_1245_1417,0.7127145050111868
2017_1245_1423,0.5644621428941738
2017_1245_1425,0.5478420363477547
2017_1245_1433,0.5493233628445617
2017_1245_1435,0.5168147953304401
2017_1245_1436,0.5929395614540657
2017_1245_1437,0.7098351561680284
2017_1245_1438,0.5971674970683556
2017_1245_1439,0.5233619523351891
2017_1245_1448,0.5080958590303885
2017_1245_1452,0.6562410061102237
2017_1245_1455,0.5965817265332463
2017_1245_1457,0.5479162485777637
2017_1245_1458,0.5802803534449088
2017_1245_1462,0.5079215799011405
2017_1246_1257,0.4715874954754124
2017_1246_1266,0.32988608312519047
2017_1246_1268,0.37307092526931074
2017_1246_1274,0.3451085771768904
2017_1246_1276,0.37845242321311773
2017_1246_1277,0.3215796863630311
2017_1246_1278,0.4134483620293085
2017_1246_1291,0.28889971573084494
2017_1246_1292,0.38834532925174764
2017_1246_1297,0.29577319602898144
2017_1246_1300,0.33233700362121293
2017_1246_1305,0.38039422035993037
2017_1246_1308,0.36016288117068496
2017_1246_1309,0.2743265801117873
2017_1246_1314,0.508577101446711
2017_1246_1315,0.2928368965605485
2017_1246_1321,0.3531282476948358
2017_1246_1323,0.41794453103415286
2017_1246_1329,0.31720186224876235
2017_1246_1332,0.5359776784988943
2017_1246_1343,0.37236929690288645
2017_1246_1344,0.31837861700460196
2017_1246_1345,0.4769634389147277
2017_1246_1348,0.3551857814206333
2017_1246_1355,0.28666819077947575
2017_1246_1371,0.310324809160876
2017_1246_1374,0.44088007105724364
2017_1246_1376,0.3474042070695535
2017_1246_1388,0.4299578533443642
2017_1246_1407,0.2932999983652437
2017_1246_1411,0.29015964409213957
2017_1246_1413,0.2783405689564138
2017_1246_1417,0.5303199694967408
2017_1246_1423,0.3715935875212263
2017_1246_1425,0.3555689808848111
2017_1246_1433,0.361217338880281
2017_1246_1435,0.31920649083692004
2017_1246_1436,0.38967502760817463
2017_1246_1437,0.5085766490133655
2017_1246_1438,0.39443252799624207
2017_1246_1439,0.3262205157930774
2017_1246_1448,0.32148565218756403
2017_1246_1452,0.4689949104672233
2017_1246_1455,0.41001364350484254
2017_1246_1457,0.35389396891397695
2017_1246_1458,0.3787997316133466
2017_1246_1462,0.31268528735333734
2017_1257_1266,0.3613144461616203
2017_1257_1268,0.4109675091920926
2017_1257_1274,0.3900317491386223
2017_1257_1276,0.42380009476757446
2017_1257_1277,0.36074905414290126
2017_1257_1278,0.44962097879941526
2017_1257_1291,0.32838327528173605
2017_1257_1292,0.42288885825132283
2017_1257_1297,0.33517555636249446
2017_1257_1300,0.3738876900177592
2017_1257_1305,0.4147256611319962
2017_1257_1308,0.39565459202499365
2017_1257_1309,0.315657370009717
2017_1257_1314,0.5382215344635736
2017_1257_1315,0.32542257298525123
2017_1257_1321,0.3912474577339805
2017_1257_1323,0.4583477798283556
2017_1257_1329,0.34948846323594945
2017_1257_1332,0.5694895641665797
2017_1257_1343,0.41061469692297003
2017_1257_1344,0.3607036008258542
2017_1257_1345,0.508673783289542
2017_1257_1348,0.388664944030524
2017_1257_1355,0.32522435816312834
2017_1257_1371,0.34890213775142087
2017_1257_1374,0.48259041610649545
2017_1257_1376,0.38586491854123817
2017_1257_1388,0.47136481560190985
2017_1257_1407,0.3311182999196903
2017_1257_1411,0.3258396612756295
2017_1257_1413,0.31746865077762343
2017_1257_1417,0.5607037654490047
2017_1257_1423,0.40088919471823553
2017_1257_1425,0.39309149606242577
2017_1257_1433,0.3936621393753318
2017_1257_1435,0.35954403296744974
2017_1257_1436,0.4288185977571718
2017_1257_1437,0.5454759382096822
2017_1257_1438,0.438158911218461
2017_1257_1439,0.36468692898628396
2017_1257_1448,0.3529673203189504
2017_1257_1452,0.4950029106877831
2017_1257_1455,0.4410902486833184
2017_1257_1457,0.38438328810778066
2017_1257_1458,0.42352811439675514
2017_1257_1462,0.3527450997604407
2017_1266_1268,0.5479172424507694
2017_1266_1274,0.5310001210547418
2017_1266_1276,0.5656836816653852
2017_1266_1277,0.4958313209872851
2017_1266_1278,0.580642152452241
2017_1266_1291,0.4732908182252869
2017_1266_1292,0.5583682424635128
2017_1266_1297,0.4812570118375439
2017_1266_1300,0.5136177274427594
2017_1266_1305,0.5581292227707711
2017_1266_1308,0.5370802222436126
2017_1266_1309,0.4595484423870422
2017_1266_1314,0.6749639394004094
2017_1266_1315,0.47114730842075875
2017_1266_1321,0.5255539669952343
2017_1266_1323,0.5997951906620873
2017_1266_1329,0.4902149551435196
2017_1266_1332,0.7029209199497872
2017_1266_1343,0.5483828092527073
2017_1266_1344,0.5005692920281607
2017_1266_1345,0.6433541140229311
2017_1266_1348,0.5203620755219059
2017_1266_1355,0.4667670955852356
2017_1266_1371,0.4902791716221132
2017_1266_1374,0.6215626126972907
2017_1266_1376,0.5273795758252168
2017_1266_1388,0.6056959885899822
2017_1266_1407,0.47409317813642204
2017_1266_1411,0.46813776770388765
2017_1266_1413,0.4624125261691139
2017_1266_1417,0.6897546235190192
2017_1266_1423,0.5443435433213214
2017_1266_1425,0.5324538062685328
2017_1266_1433,0.5307699010955526
2017_1266_1435,0.5041684310580994
2017_1266_1436,0.5700978853216697
2017_1266_1437,0.6828537198868849
2017_1266_1438,0.5796991074587005
2017_1266_1439,0.5072971358445495
2017_1266_1448,0.49419954525751525
2017_1266_1452,0.6351285121246963
2017_1266_1455,0.5754570724113961
2017_1266_1457,0.528595718439141
2017_1266_1458,0.5622960431380502
2017_1266_1462,0.4911143233933735
2017_1268_1274,0.47614095933885964
2017_1268_1276,0.5157057946547025
2017_1268_1277,0.44422035708336954
2017_1268_1278,0.530342568963673
2017_1268_1291,0.41532857985581034
2017_1268_1292,0.5171957933679986
2017_1268_1297,0.42816064171319845
2017_1268_1300,0.46366891854228615
2017_1268_1305,0.5165805678022407
2017_1268_1308,0.4947877620801954
2017_1268_1309,0.4063357853598409
2017_1268_1314,0.6324094329990629
2017_1268_1315,0.41914029754387455
2017_1268_1321,0.473832894306428
2017_1268_1323,0.550905021417846
2017_1268_1329,0.44303034497247795
2017_1268_1332,0.6632073499224111
2017_1268_1343,0.5042339449129105
2017_1268_1344,0.44682459669495206
2017_1268_1345,0.5990806413164785
2017_1268_1348,0.46880466851033725
2017_1268_1355,0.41617097505398487
2017_1268_1371,0.4395873657198165
2017_1268_1374,0.580407019272668
2017_1268_1376,0.47478086954382676
2017_1268_1388,0.5622926758864002
2017_1268_1407,0.4213650392971104
2017_1268_1411,0.4143079736745007
2017_1268_1413,0.40631004520449215
2017_1268_1417,0.6526018082027909
2017_1268_1423,0.5011732882902409
2017_1268_1425,0.4859893231243602
2017_1268_1433,0.48542352186597876
2017_1268_1435,0.442311622513932
2017_1268_1436,0.5259632216924017
2017_1268_1437,0.6410876521763231
2017_1268_1438,0.5227546459896925
2017_1268_1439,0.4555364671841154
2017_1268_1448,0.4454058139169935
2017_1268_1452,0.588646520043052
2017_1268_1455,0.5355368333338713
2017_1268_1457,0.48251267548148935
2017_1268_1458,0.5134417466992961
2017_1268_1462,0.4439986237270358
2017_1274_1276,0.5421651875893261
2017_1274_1277,0.4621222953279492
2017_1274_1278,0.5467176883198107
2017_1274_1291,0.4396824400915638
2017_1274_1292,0.5492497009008336
2017_1274_1297,0.4550422356786355
2017_1274_1300,0.49029762591110715
2017_1274_1305,0.5479979485654819
2017_1274_1308,0.5267055044337808
2017_1274_1309,0.4323426810259059
2017_1274_1314,0.6598165833557154
2017_1274_1315,0.4419744199185024
2017_1274_1321,0.4934018136717704
2017_1274_1323,0.5701778573268954
2017_1274_1329,0.4627327642378927
2017_1274_1332,0.693458896276769
2017_1274_1343,0.5362053672076162
2017_1274_1344,0.4703532646720526
2017_1274_1345,0.6250734502281906
2017_1274_1348,0.4873915654045666
2017_1274_1355,0.4424675654738979
2017_1274_1371,0.4605880013013962
2017_1274_1374,0.6157392746910639
2017_1274_1376,0.4964659555063811
2017_1274_1388,0.597584338456022
2017_1274_1407,0.4446683376776235
2017_1274_1411,0.43815099032536664
2017_1274_1413,0.4295732497651453
2017_1274_1417,0.6796098673518649
2017_1274_1423,0.5313186776947512
2017_1274_1425,0.5062192283533866
2017_1274_1433,0.5079852819992854
2017_1274_1435,0.46414415681073706
2017_1274_1436,0.5613457156036107
2017_1274_1437,0.6757498825942431
2017_1274_1438,0.5470613504282867
2017_1274_1439,0.4783911575225869
2017_1274_1448,0.46316145388422797
2017_1274_1452,0.6105205278117354
2017_1274_1455,0.5641769001160994
2017_1274_1457,0.5106756117137249
2017_1274_1458,0.538210108507194
2017_1274_1462,0.4664526687575193
2017_1276_1277,0.4237109734958205
2017_1276_1278,0.5130352764696051
2017_1276_1291,0.39735089274858276
2017_1276_1292,0.5087241096015389
2017_1276_1297,0.4127009482487683
2017_1276_1300,0.4463895028873442
2017_1276_1305,0.509648533326661
2017_1276_1308,0.48619453306868343
2017_1276_1309,0.3905959038802654
2017_1276_1314,0.6256985576551439
2017_1276_1315,0.4041104115203333
2017_1276_1321,0.45315533691354554
2017_1276_1323,0.536937872070849
2017_1276_1329,0.42655251777717673
2017_1276_1332,0.6578229644911465
2017_1276_1343,0.4923609778184185
2017_1276_1344,0.42727195045427085
2017_1276_1345,0.5901921796154254
2017_1276_1348,0.4478280301965002
2017_1276_1355,0.40173335502733304
2017_1276_1371,0.4210883911093357
2017_1276_1374,0.5754625746357424
2017_1276_1376,0.45429349248093553
2017_1276_1388,0.5568587517393023
2017_1276_1407,0.4035562353522316
2017_1276_1411,0.39645144246645747
2017_1276_1413,0.3873767382352421
2017_1276_1417,0.6472324179804714
2017_1276_1423,0.49342621522390157
2017_1276_1425,0.4689761550660282
2017_1276_1433,0.4695802683228299
2017_1276_1435,0.42278374368337845
2017_1276_1436,0.5200095165551553
2017_1276_1437,0.640564859173356
2017_1276_1438,0.5060397239302132
2017_1276_1439,0.4402000432146515
2017_1276_1448,0.4279788454072094
2017_1276_1452,0.5740484131231034
2017_1276_1455,0.5263589986468201
2017_1276_1457,0.47372265780329464
2017_1276_1458,0.4951426873755331
2017_1276_1462,0.4251852012738222
2017_1277_1278,0.5809676666787567
2017_1277_1291,0.4780555638487352
2017_1277_1292,0.5757239901858242
2017_1277_1297,0.48899132877456974
2017_1277_1300,0.5228982664793371
2017_1277_1305,0.5728451363671426
2017_1277_1308,0.5528513613956227
2017_1277_1309,0.46752371112036023
2017_1277_1314,0.6833093811788922
2017_1277_1315,0.4761969313475502
2017_1277_1321,0.5310901714574665
2017_1277_1323,0.6021370844579248
2017_1277_1329,0.49662195636170875
2017_1277_1332,0.7142468415504964
2017_1277_1343,0.5652999136458969
2017_1277_1344,0.5085517570469877
2017_1277_1345,0.6497966042576842
2017_1277_1348,0.524531154767554
2017_1277_1355,0.4756095151940448
2017_1277_1371,0.49709686416665133
2017_1277_1374,0.640154957926728
2017_1277_1376,0.533238182949535
2017_1277_1388,0.6235033497226599
2017_1277_1407,0.4806951421000148
2017_1277_1411,0.47438858059088157
2017_1277_1413,0.46671527919721334
2017_1277_1417,0.6991593142628145
2017_1277_1423,0.5579323551507456
2017_1277_1425,0.5390349879156955
2017_1277_1433,0.5386747306621428
2017_1277_1435,0.5063868458914147
2017_1277_1436,0.5864874255435774
2017_1277_1437,0.696853110381379
2017_1277_1438,0.583182623542509
2017_1277_1439,0.5138449380934642
2017_1277_1448,0.49845237755648086
2017_1277_1452,0.6377411938364316
2017_1277_1455,0.5899813761482602
2017_1277_1457,0.5401222745383519
2017_1277_1458,0.5723143153222688
2017_1277_1462,0.5011086168078989
2017_1278_1291,0.39364412278089805
2017_1278_1292,0.4901624285685573
2017_1278_1297,0.400115907960483
2017_1278_1300,0.43616995395934316
2017_1278_1305,0.4837336297716848
2017_1278_1308,0.46403438512967005
2017_1278_1309,0.3830884401411405
2017_1278_1314,0.5927305422356057
2017_1278_1315,0.38864035138286285
2017_1278_1321,0.4469558014282431
2017_1278_1323,0.5155284870449717
2017_1278_1329,0.4108378370747399
2017_1278_1332,0.6248758530585122
2017_1278_1343,0.478463125042883
2017_1278_1344,0.42185306830111674
2017_1278_1345,0.5590506967004413
2017_1278_1348,0.44337043671863996
2017_1278_1355,0.38841863005484656
2017_1278_1371,0.4114960316877538
2017_1278_1374,0.5516624318337411
2017_1278_1376,0.44682371271443855
2017_1278_1388,0.5388707422951099
2017_1278_1407,0.3938594542615281
2017_1278_1411,0.38801356163123585
2017_1278_1413,0.38292275742803666
2017_1278_1417,0.6142970785195612
2017_1278_1423,0.46836646945464017
2017_1278_1425,0.4523612509615602
2017_1278_1433,0.4532695515147394
2017_1278_1435,0.4207861077894962
2017_1278_1436,0.5003575854357918
2017_1278_1437,0.60713620103355
2017_1278_1438,0.5011347867474065
2017_1278_1439,0.4242110007598881
2017_1278_1448,0.4135755699882055
2017_1278_1452,0.5457268313481606
2017_1278_1455,0.5053809395547818
2017_1278_1457,0.44997559853130925
2017_1278_1458,0.4857010214995877
2017_1278_1462,0.4140305918312699
2017_1291_1292,0.6019859729599533
2017_1291_1297,0.5163727725910853
2017_1291_1300,0.5497154993091463
2017_1291_1305,0.5995836545028563
2017_1291_1308,0.5806837164257884
2017_1291_1309,0.503759398131512
2017_1291_1314,0.7155735369785711
2017_1291_1315,0.5015708887550965
2017_1291_1321,0.5548297413311752
2017_1291_1323,0.6294219646051562
2017_1291_1329,0.5193382133647904
2017_1291_1332,0.7487181585444525
2017_1291_1343,0.591724400508152
2017_1291_1344,0.5318927397123292
2017_1291_1345,0.6833242335053105
2017_1291_1348,0.5472024440392879
2017_1291_1355,0.5020021094185009
2017_1291_1371,0.5196327161047697
2017_1291_1374,0.670555020715204
2017_1291_1376,0.5586970886471929
2017_1291_1388,0.6518069123002779
2017_1291_1407,0.5060593187741182
2017_1291_1411,0.4988761964997263
2017_1291_1413,0.4914705366645031
2017_1291_1417,0.7310565189737831
2017_1291_1423,0.5838596229492168
2017_1291_1425,0.563338745924968
2017_1291_1433,0.5649648839288821
2017_1291_1435,0.5273975812250036
2017_1291_1436,0.6150960323802404
2017_1291_1437,0.7315394622830157
2017_1291_1438,0.6103000573474973
2017_1291_1439,0.5375253148170931
2017_1291_1448,0.5210018364543078
2017_1291_1452,0.6715907766802052
2017_1291_1455,0.6153983184169467
2017_1291_1457,0.5656967612390901
2017_1291_1458,0.5969331162229463
2017_1291_1462,0.5255026061266602
2017_1292_1297,0.4139046294695558
2017_1292_1300,0.4439132439618536
2017_1292_1305,0.4966737697183692
2017_1292_1308,0.47535696168390656
2017_1292_1309,0.3894226884628092
2017_1292_1314,0.6200818795179271
2017_1292_1315,0.40999960838934774
2017_1292_1321,0.4559112855311022
2017_1292_1323,0.5304942907079726
2017_1292_1329,0.43113732288491646
2017_1292_1332,0.639289211175061
2017_1292_1343,0.48544192492935934
2017_1292_1344,0.42810258476679486
2017_1292_1345,0.5876442996142418
2017_1292_1348,0.4528507533501502
2017_1292_1355,0.40247715287466596
2017_1292_1371,0.42279983093577445
2017_1292_1374,0.553055978736103
2017_1292_1376,0.45503897104483815
2017_1292_1388,0.535723113333471
2017_1292_1407,0.40711239921448716
2017_1292_1411,0.40300223954492853
