id,pred
2017_1233_1315,0.643170744872
2017_1233_1321,0.520259355536
2017_1233_1323,0.00113695173471
2017_1233_1329,0.676686466229
2017_1233_1332,0.252656719286
2017_1233_1343,0.505326986397
2017_1233_1344,0.0321970348033
2017_1233_1345,0.108424605004
2017_1233_1348,0.586632272707
2017_1233_1355,0.423738973917
2017_1233_1371,0.409213868165
2017_1233_1374,0.402008649915
2017_1233_1376,0.460579376076
2017_1233_1388,0.380656588551
2017_1233_1407,0.760786613847
2017_1233_1411,0.55737478216
2017_1233_1413,0.732543204069
2017_1233_1417,0.608192354941
2017_1233_1423,0.468012769946
2017_1233_1425,0.497855568336
2017_1233_1433,0.0152419698999
2017_1233_1435,0.57268681582
2017_1233_1436,0.512796026038
2017_1233_1437,0.106165495308
2017_1233_1438,0.269958467067
2017_1233_1439,0.535155614039
2017_1233_1448,0.695983735832
2017_1233_1452,0.387727245001
2017_1233_1455,0.0143703131937
2017_1233_1457,0.512796026038
2017_1233_1458,0.0096860604864
2017_1233_1462,0.319571642239
2017_1235_1240,0.832757120012
2017_1235_1242,0.147389516605
2017_1235_1243,0.636282761953
2017_1235_1245,0.650000037626
2017_1235_1246,0.851527555481
2017_1235_1257,0.527713653353
2017_1235_1266,0.615290667666
2017_1235_1268,0.381788482158
2017_1235_1274,0.402008649915
2017_1235_1276,0.912485132616
2017_1235_1277,0.957000883242
2017_1235_1278,0.80156256738
2017_1235_1291,0.714614978481
2017_1235_1292,0.512796026038
2017_1235_1297,0.824266004723
2017_1235_1300,0.776720553403
2017_1235_1305,0.670113615387
2017_1235_1308,0.579366672006
2017_1235_1309,0.819894857883
2017_1235_1314,0.0257180287235
2017_1235_1315,0.714614978481
2017_1235_1321,0.601047992034
2017_1235_1323,0.209223060811
2017_1235_1329,0.74409022187
2017_1235_1332,0.319571642239
2017_1235_1343,0.586632272707
2017_1235_1344,0.885491904307
2017_1235_1345,0.965832548323
2017_1235_1348,0.663473593903
2017_1235_1355,0.997448973553
2017_1235_1371,0.490385107822
2017_1235_1374,0.482918939116
2017_1235_1376,0.542581954072
2017_1235_1388,0.460579376076
2017_1235_1407,0.815439329476
2017_1235_1411,0.636282761953
2017_1235_1413,0.791883475964
2017_1235_1417,0.683190270339
2017_1235_1423,0.997866859117
2017_1235_1425,0.579366672006
2017_1235_1433,0.782502334785
2017_1235_1435,0.996800237339
2017_1235_1436,0.593860350067
2017_1235_1437,0.141635783671
2017_1235_1438,0.180031853282
2017_1235_1439,0.615290667666
2017_1235_1448,0.760786613847
2017_1235_1452,0.9932522544
2017_1235_1455,0.445768305713
2017_1235_1457,0.593860350067
2017_1235_1458,0.520259355536
2017_1235_1462,0.453196951832
2017_1240_1242,0.0648591571018
2017_1240_1243,0.230757476158
2017_1240_1245,0.241537986643
2017_1240_1246,0.106165495308
2017_1240_1257,0.160793348851
2017_1240_1266,0.215227439565
2017_1240_1268,0.111972597503
2017_1240_1274,0.103362630696
2017_1240_1276,0.177585715797
2017_1240_1277,0.100625433724
2017_1240_1278,0.409213868165
2017_1240_1291,0.300398565299
2017_1240_1292,0.152890232605
2017_1240_1297,0.445768305713
2017_1240_1300,0.373636187787
2017_1240_1305,0.258341533317
2017_1240_1308,0.19106092145
2017_1240_1309,0.438397067461
2017_1240_1314,0.0436512603003
2017_1240_1315,0.300398565299
2017_1240_1321,0.205303374375
2017_1240_1323,0.121202815656
2017_1240_1329,0.332706780773
2017_1240_1332,0.0745336969006
2017_1240_1343,0.195722779942
2017_1240_1344,0.138041093648
2017_1240_1345,0.124422318716
2017_1240_1348,0.252656719286
2017_1240_1355,0.149059508928
2017_1240_1371,0.141635783671
2017_1240_1374,0.138041093648
2017_1240_1376,0.169023476031
2017_1240_1388,0.127714912764
2017_1240_1407,0.431052919659
2017_1240_1411,0.230757476158
2017_1240_1413,0.394845508021
2017_1240_1417,0.269958467067
2017_1240_1423,0.173262793712
2017_1240_1425,0.19106092145
2017_1240_1433,0.127714912764
2017_1240_1435,0.215227439565
2017_1240_1436,0.200470198056
2017_1240_1437,0.0275162940657
2017_1240_1438,0.0809590805985
2017_1240_1439,0.215227439565
2017_1240_1448,0.352901760712
2017_1240_1452,0.131081594463
2017_1240_1455,0.121202815656
2017_1240_1457,0.200470198056
2017_1240_1458,0.156801262535
2017_1240_1462,0.100625433724
2017_1242_1243,0.786915083617
2017_1242_1245,0.796765941882
2017_1242_1246,0.96590273578
2017_1242_1257,0.702270149004
2017_1242_1266,0.771494629221
2017_1242_1268,0.753106501954
2017_1242_1274,0.87684652615
2017_1242_1276,0.980952283845
2017_1242_1277,0.990985256468
2017_1242_1278,0.895036559268
2017_1242_1291,0.840917144174
2017_1242_1292,0.984872614388
2017_1242_1297,0.908269408753
2017_1242_1300,0.880146668466
2017_1242_1305,0.810898999943
2017_1242_1308,0.74409022187
2017_1242_1309,0.905748811746
2017_1242_1314,0.115342459629
2017_1242_1315,0.840917144174
2017_1242_1321,0.760786613847
2017_1242_1323,0.566503255341
2017_1242_1329,0.859904935378
2017_1242_1332,0.432818958358
2017_1242_1343,0.749739581403
2017_1242_1344,0.663473593903
2017_1242_1345,0.992888678771
2017_1242_1348,0.806273510779
2017_1242_1355,0.683190270339
2017_1242_1371,0.998744103965
2017_1242_1374,0.663473593903
2017_1242_1376,0.714614978481
2017_1242_1388,0.643170744872
2017_1242_1407,0.903166337334
2017_1242_1411,0.786915083617
2017_1242_1413,0.889287063685
2017_1242_1417,0.819894857883
2017_1242_1423,0.720670756818
2017_1242_1425,0.99912226497
2017_1242_1433,0.946724032523
2017_1242_1435,0.999350518983
2017_1242_1436,0.755305239955
2017_1242_1437,0.120054199295
2017_1242_1438,0.520259355536
2017_1242_1439,0.771494629221
2017_1242_1448,0.870361655268
2017_1242_1452,0.998626460363
2017_1242_1455,0.943627457361
2017_1242_1457,0.755305239955
2017_1242_1458,0.695983735832
2017_1242_1462,0.803679437518
2017_1243_1245,0.475460388817
2017_1243_1246,0.252656719286
2017_1243_1257,0.352901760712
2017_1243_1266,0.438397067461
2017_1243_1268,0.264109053768
2017_1243_1274,0.247055329291
2017_1243_1276,0.380656588551
2017_1243_1277,0.241537986643
2017_1243_1278,0.663473593903
2017_1243_1291,0.549989417612
2017_1243_1292,0.33937482121
2017_1243_1297,0.695983735832
2017_1243_1300,0.629338444003
2017_1243_1305,0.497855568336
2017_1243_1308,0.402008649915
2017_1243_1309,0.689623251831
2017_1243_1314,0.114978997626
2017_1243_1315,0.549989417612
2017_1243_1321,0.423738973917
2017_1243_1323,0.281899229487
2017_1243_1329,0.586632272707
2017_1243_1332,0.186484356062
2017_1243_1343,0.409213868165
2017_1243_1344,0.31310828129
2017_1243_1345,0.287988459402
2017_1243_1348,0.490385107822
2017_1243_1355,0.332706780773
2017_1243_1371,0.319571642239
2017_1243_1374,0.31310828129
2017_1243_1376,0.366668609757
2017_1243_1388,0.294155341813
2017_1243_1407,0.683190270339
2017_1243_1411,0.460579376076
2017_1243_1413,0.650000037626
2017_1243_1417,0.512796026038
2017_1243_1423,0.373636187787
2017_1243_1425,0.402008649915
2017_1243_1433,0.294155341813
2017_1243_1435,0.438397067461
2017_1243_1436,0.416458289453
2017_1243_1437,0.0745336969006
2017_1243_1438,0.200470198056
2017_1243_1439,0.438397067461
2017_1243_1448,0.608192354941
2017_1243_1452,0.300398565299
2017_1243_1455,0.281899229487
2017_1243_1457,0.416458289453
2017_1243_1458,0.346107185898
2017_1243_1462,0.241537986643
2017_1245_1246,0.241537986643
2017_1245_1257,0.33937482121
2017_1245_1266,0.423738973917
2017_1245_1268,0.252656719286
2017_1245_1274,0.236105222164
2017_1245_1276,0.366668609757
2017_1245_1277,0.230757476158
2017_1245_1278,0.650000037626
2017_1245_1291,0.535155614039
2017_1245_1292,0.326105081628
2017_1245_1297,0.683190270339
2017_1245_1300,0.615290667666
2017_1245_1305,0.482918939116
2017_1245_1308,0.387727245001
2017_1245_1309,0.676686466229
2017_1245_1314,0.109035122144
2017_1245_1315,0.535155614039
2017_1245_1321,0.409213868165
2017_1245_1323,0.269958467067
2017_1245_1329,0.572066524
2017_1245_1332,0.177585715797
2017_1245_1343,0.394845508021
2017_1245_1344,0.300398565299
2017_1245_1345,0.27588886221
2017_1245_1348,0.475460388817
2017_1245_1355,0.319571642239
2017_1245_1371,0.306716716765
2017_1245_1374,0.300398565299
2017_1245_1376,0.352901760712
2017_1245_1388,0.281899229487
2017_1245_1407,0.670113615387
2017_1245_1411,0.445768305713
2017_1245_1413,0.636282761953
2017_1245_1417,0.497855568336
2017_1245_1423,0.359756336219
2017_1245_1425,0.387727245001
2017_1245_1433,0.281899229487
2017_1245_1435,0.423738973917
2017_1245_1436,0.402008649915
2017_1245_1437,0.0705140668457
2017_1245_1438,0.19106092145
2017_1245_1439,0.423738973917
2017_1245_1448,0.593860350067
2017_1245_1452,0.287988459402
2017_1245_1455,0.269958467067
2017_1245_1457,0.402008649915
2017_1245_1458,0.332706780773
2017_1245_1462,0.230757476158
2017_1246_1257,0.579366672006
2017_1246_1266,0.663473593903
2017_1246_1268,0.0841997107304
2017_1246_1274,0.176687125286
2017_1246_1276,0.608192354941
2017_1246_1277,0.768165567055
2017_1246_1278,0.832757120012
2017_1246_1291,0.755305239955
2017_1246_1292,0.564734864083
2017_1246_1297,0.85254809328
2017_1246_1300,0.810898999943
2017_1246_1305,0.714614978481
2017_1246_1308,0.629338444003
2017_1246_1309,0.848751340527
2017_1246_1314,0.00391447687579
2017_1246_1315,0.755305239955
2017_1246_1321,0.650000037626
2017_1246_1323,0.0378966965377
2017_1246_1329,0.781860753861
2017_1246_1332,0.366668609757
2017_1246_1343,0.636282761953
2017_1246_1344,0.535155614039
2017_1246_1345,0.80800114622
2017_1246_1348,0.708481019804
2017_1246_1355,0.98311104587
2017_1246_1371,0.959951551433
2017_1246_1374,0.535155614039
2017_1246_1376,0.593860350067
2017_1246_1388,0.512796026038
2017_1246_1407,0.844874613291
2017_1246_1411,0.683190270339
2017_1246_1413,0.824266004723
2017_1246_1417,0.726647187638
2017_1246_1423,0.601047992034
2017_1246_1425,0.971679256741
2017_1246_1433,0.512796026038
2017_1246_1435,0.978893273389
2017_1246_1436,0.643170744872
2017_1246_1437,0.00409545563288
2017_1246_1438,0.0316524775246
2017_1246_1439,0.663473593903
2017_1246_1448,0.796765941882
2017_1246_1452,0.956358874672
2017_1246_1455,0.335345238791
2017_1246_1457,0.643170744872
2017_1246_1458,0.252877272797
2017_1246_1462,0.445768305713
2017_1257_1266,0.549989417612
2017_1257_1268,0.359756336219
2017_1257_1274,0.33937482121
2017_1257_1276,0.490385107822
2017_1257_1277,0.332706780773
2017_1257_1278,0.755305239955
2017_1257_1291,0.656768376992
2017_1257_1292,0.445768305713
2017_1257_1297,0.781860753861
2017_1257_1300,0.726647187638
2017_1257_1305,0.608192354941
2017_1257_1308,0.512796026038
2017_1257_1309,0.776720553403
2017_1257_1314,0.169023476031
2017_1257_1315,0.656768376992
2017_1257_1321,0.535155614039
2017_1257_1323,0.380656588551
2017_1257_1329,0.689623251831
2017_1257_1332,0.264109053768
2017_1257_1343,0.520259355536
2017_1257_1344,0.416458289453
2017_1257_1345,0.387727245001
2017_1257_1348,0.601047992034
2017_1257_1355,0.438397067461
2017_1257_1371,0.423738973917
2017_1257_1374,0.416458289453
2017_1257_1376,0.475460388817
2017_1257_1388,0.394845508021
2017_1257_1407,0.771494629221
2017_1257_1411,0.572066524
2017_1257_1413,0.74409022187
2017_1257_1417,0.622340235543
2017_1257_1423,0.482918939116
2017_1257_1425,0.512796026038
2017_1257_1433,0.394845508021
2017_1257_1435,0.549989417612
2017_1257_1436,0.527713653353
2017_1257_1437,0.111972597503
2017_1257_1438,0.281899229487
2017_1257_1439,0.549989417612
2017_1257_1448,0.708481019804
2017_1257_1452,0.402008649915
2017_1257_1455,0.380656588551
2017_1257_1457,0.527713653353
2017_1257_1458,0.453163475537
2017_1257_1462,0.332706780773
2017_1266_1268,0.281899229487
2017_1266_1274,0.264109053768
2017_1266_1276,0.402008649915
2017_1266_1277,0.258341533317
2017_1266_1278,0.683190270339
2017_1266_1291,0.572066524
2017_1266_1292,0.359756336219
2017_1266_1297,0.714614978481
2017_1266_1300,0.650000037626
2017_1266_1305,0.520259355536
2017_1266_1308,0.423738973917
2017_1266_1309,0.708481019804
2017_1266_1314,0.124422318716
2017_1266_1315,0.572066524
2017_1266_1321,0.445768305713
2017_1266_1323,0.300398565299
2017_1266_1329,0.608192354941
2017_1266_1332,0.200470198056
2017_1266_1343,0.431052919659
2017_1266_1344,0.332706780773
2017_1266_1345,0.306716716765
2017_1266_1348,0.512796026038
2017_1266_1355,0.352901760712
2017_1266_1371,0.33937482121
2017_1266_1374,0.332706780773
2017_1266_1376,0.387727245001
2017_1266_1388,0.31310828129
2017_1266_1407,0.702270149004
2017_1266_1411,0.482918939116
2017_1266_1413,0.670113615387
2017_1266_1417,0.535155614039
2017_1266_1423,0.394845508021
2017_1266_1425,0.423738973917
2017_1266_1433,0.31310828129
2017_1266_1435,0.460579376076
2017_1266_1436,0.438397067461
2017_1266_1437,0.0809590805985
2017_1266_1438,0.215227439565
2017_1266_1439,0.460579376076
2017_1266_1448,0.629338444003
2017_1266_1452,0.319571642239
2017_1266_1455,0.300398565299
2017_1266_1457,0.438397067461
2017_1266_1458,0.366668609757
2017_1266_1462,0.258341533317
2017_1268_1274,0.665886975706
2017_1268_1276,0.935130988357
2017_1268_1277,0.968524923976
2017_1268_1278,0.824266004723
2017_1268_1291,0.74409022187
2017_1268_1292,0.549989417612
2017_1268_1297,0.844874613291
2017_1268_1300,0.80156256738
2017_1268_1305,0.702270149004
2017_1268_1308,0.615290667666
2017_1268_1309,0.840917144174
2017_1268_1314,0.0352108595616
2017_1268_1315,0.74409022187
2017_1268_1321,0.636282761953
2017_1268_1323,0.267829762508
2017_1268_1329,0.771494629221
2017_1268_1332,0.352901760712
2017_1268_1343,0.622340235543
2017_1268_1344,0.91446795083
2017_1268_1345,0.97505135114
2017_1268_1348,0.695983735832
2017_1268_1355,0.998153580269
2017_1268_1371,0.527713653353
2017_1268_1374,0.520259355536
2017_1268_1376,0.579366672006
2017_1268_1388,0.497855568336
2017_1268_1407,0.836878207091
2017_1268_1411,0.670113615387
2017_1268_1413,0.815439329476
2017_1268_1417,0.714614978481
2017_1268_1423,0.998456222318
2017_1268_1425,0.996871373474
2017_1268_1433,0.832613253805
2017_1268_1435,0.650000037626
2017_1268_1436,0.629338444003
2017_1268_1437,0.0367853349221
2017_1268_1438,0.232869590353
2017_1268_1439,0.650000037626
2017_1268_1448,0.786915083617
2017_1268_1452,0.995110334301
2017_1268_1455,0.482918939116
2017_1268_1457,0.629338444003
2017_1268_1458,0.758646125202
2017_1268_1462,0.533995371858
2017_1274_1276,0.860645966187
2017_1274_1277,0.929492992686
2017_1274_1278,0.836878207091
2017_1274_1291,0.760786613847
2017_1274_1292,0.572066524
2017_1274_1297,0.856265677568
2017_1274_1300,0.815439329476
2017_1274_1305,0.720670756818
2017_1274_1308,0.636282761953
2017_1274_1309,0.85254809328
2017_1274_1314,0.0153948739827
2017_1274_1315,0.760786613847
2017_1274_1321,0.656768376992
2017_1274_1323,0.135484435722
2017_1274_1329,0.786915083617
2017_1274_1332,0.373636187787
2017_1274_1343,0.643170744872
2017_1274_1344,0.82080341903
2017_1274_1345,0.943641827745
2017_1274_1348,0.714614978481
2017_1274_1355,0.564734864083
2017_1274_1371,0.989623061404
2017_1274_1374,0.542581954072
2017_1274_1376,0.601047992034
2017_1274_1388,0.520259355536
2017_1274_1407,0.848751340527
2017_1274_1411,0.689623251831
2017_1274_1413,0.82855324774
2017_1274_1417,0.732543204069
2017_1274_1423,0.996403986104
2017_1274_1425,0.992727648018
2017_1274_1433,0.680617541204
2017_1274_1435,0.670113615387
2017_1274_1436,0.650000037626
2017_1274_1437,0.0160980501048
2017_1274_1438,0.11508411835
2017_1274_1439,0.670113615387
2017_1274_1448,0.80156256738
2017_1274_1452,0.988660722411
2017_1274_1455,0.667486378611
2017_1274_1457,0.650000037626
2017_1274_1458,0.573860642552
2017_1274_1462,0.329276436073
2017_1276_1277,0.645713775701
2017_1276_1278,0.732543204069
2017_1276_1291,0.629338444003
2017_1276_1292,0.519095344186
2017_1276_1297,0.760786613847
2017_1276_1300,0.702270149004
2017_1276_1305,0.579366672006
2017_1276_1308,0.482918939116
2017_1276_1309,0.755305239955
2017_1276_1314,0.00215699039945
2017_1276_1315,0.629338444003
2017_1276_1321,0.505326986397
2017_1276_1323,0.021207007449
2017_1276_1329,0.663473593903
2017_1276_1332,0.0124938516829
2017_1276_1343,0.490385107822
2017_1276_1344,0.387727245001
2017_1276_1345,0.698326921611
2017_1276_1348,0.572066524
2017_1276_1355,0.969714470734
2017_1276_1371,0.929501845379
2017_1276_1374,0.387727245001
2017_1276_1376,0.445768305713
2017_1276_1388,0.366668609757
2017_1276_1407,0.749739581403
2017_1276_1411,0.542581954072
2017_1276_1413,0.720670756818
2017_1276_1417,0.593860350067
2017_1276_1423,0.453163475537
2017_1276_1425,0.482918939116
2017_1276_1433,0.227573297966
2017_1276_1435,0.96227946285
2017_1276_1436,0.497855568336
2017_1276_1437,0.00225689905181
2017_1276_1438,0.0176622563373
2017_1276_1439,0.520259355536
2017_1276_1448,0.683190270339
2017_1276_1452,0.923395560148
2017_1276_1455,0.352901760712
2017_1276_1457,0.497855568336
2017_1276_1458,0.156955713676
2017_1276_1462,0.0635579584034
2017_1277_1278,0.840917144174
2017_1277_1291,0.766183211063
2017_1277_1292,0.335850067126
2017_1277_1297,0.859904935378
2017_1277_1300,0.819894857883
2017_1277_1305,0.726647187638
2017_1277_1308,0.643170744872
2017_1277_1309,0.856265677568
2017_1277_1314,0.00101166695265
2017_1277_1315,0.766183211063
2017_1277_1321,0.663473593903
2017_1277_1323,0.0100483253048
2017_1277_1329,0.791883475964
2017_1277_1332,0.005892249819
2017_1277_1343,0.650000037626
2017_1277_1344,0.228793312428
2017_1277_1345,0.520259355536
2017_1277_1348,0.720670756818
2017_1277_1355,0.572066524
2017_1277_1371,0.860662167311
2017_1277_1374,0.549989417612
2017_1277_1376,0.608192354941
2017_1277_1388,0.527713653353
2017_1277_1407,0.85254809328
2017_1277_1411,0.695983735832
2017_1277_1413,0.832757120012
2017_1277_1417,0.73835783859
2017_1277_1423,0.615290667666
2017_1277_1425,0.898387870822
2017_1277_1433,0.527713653353
2017_1277_1435,0.676686466229
2017_1277_1436,0.656768376992
2017_1277_1437,0.00105858217067
2017_1277_1438,0.00835283078471
2017_1277_1439,0.676686466229
2017_1277_1448,0.806273510779
2017_1277_1452,0.535155614039
2017_1277_1455,0.115056606206
2017_1277_1457,0.656768376992
2017_1277_1458,0.08022326193
2017_1277_1462,0.460579376076
2017_1278_1291,0.346107185898
2017_1278_1292,0.181992752144
2017_1278_1297,0.497855568336
2017_1278_1300,0.423738973917
2017_1278_1305,0.300398565299
2017_1278_1308,0.225495100531
2017_1278_1309,0.490385107822
2017_1278_1314,0.0532677737665
2017_1278_1315,0.346107185898
2017_1278_1321,0.241537986643
2017_1278_1323,0.145308301612
2017_1278_1329,0.380656588551
2017_1278_1332,0.0903112333147
2017_1278_1343,0.230757476158
2017_1278_1344,0.164867199209
2017_1278_1345,0.149059508928
2017_1278_1348,0.294155341813
2017_1278_1355,0.177585715797
2017_1278_1371,0.169023476031
2017_1278_1374,0.164867199209
2017_1278_1376,0.200470198056
2017_1278_1388,0.152890232605
2017_1278_1407,0.482918939116
2017_1278_1411,0.269958467067
2017_1278_1413,0.445768305713
2017_1278_1417,0.31310828129
2017_1278_1423,0.205303374375
2017_1278_1425,0.225495100531
2017_1278_1433,0.152890232605
2017_1278_1435,0.252656719286
2017_1278_1436,0.236105222164
2017_1278_1437,0.0337034925499
2017_1278_1438,0.0979528032161
2017_1278_1439,0.252656719286
2017_1278_1448,0.402008649915
2017_1278_1452,0.156801262535
2017_1278_1455,0.145308301612
2017_1278_1457,0.236105222164
2017_1278_1458,0.186484356062
2017_1278_1462,0.121202815656
2017_1291_1292,0.264109053768
2017_1291_1297,0.615290667666
2017_1291_1300,0.542581954072
2017_1291_1305,0.409213868165
2017_1291_1308,0.319571642239
2017_1291_1309,0.608192354941
2017_1291_1314,0.0832108115687
2017_1291_1315,0.460579376076
2017_1291_1321,0.33937482121
2017_1291_1323,0.215227439565
2017_1291_1329,0.497855568336
2017_1291_1332,0.138041093648
2017_1291_1343,0.326105081628
2017_1291_1344,0.241537986643
2017_1291_1345,0.220318361021
2017_1291_1348,0.402008649915
2017_1291_1355,0.258341533317
2017_1291_1371,0.247055329291
2017_1291_1374,0.241537986643
2017_1291_1376,0.287988459402
2017_1291_1388,0.225495100531
2017_1291_1407,0.601047992034
2017_1291_1411,0.373636187787
2017_1291_1413,0.564734864083
2017_1291_1417,0.423738973917
2017_1291_1423,0.294155341813
2017_1291_1425,0.319571642239
2017_1291_1433,0.225495100531
2017_1291_1435,0.352901760712
2017_1291_1436,0.332706780773
2017_1291_1437,0.0532677737665
2017_1291_1438,0.149059508928
2017_1291_1439,0.352901760712
2017_1291_1448,0.520259355536
2017_1291_1452,0.230757476158
2017_1291_1455,0.215227439565
2017_1291_1457,0.332706780773
2017_1291_1458,0.269958467067
2017_1291_1462,0.181992752144
2017_1292_1297,0.791883475964
2017_1292_1300,0.73835783859
2017_1292_1305,0.622340235543
2017_1292_1308,0.527713653353
2017_1292_1309,0.786915083617
2017_1292_1314,0.00170699719738
2017_1292_1315,0.670113615387
2017_1292_1321,0.549989417612
2017_1292_1323,0.0168498933442
2017_1292_1329,0.702270149004
2017_1292_1332,0.27588886221
2017_1292_1343,0.535155614039
2017_1292_1344,0.333742893656
2017_1292_1345,0.646779853955
2017_1292_1348,0.615290667666
2017_1292_1355,0.962017337703
2017_1292_1371,0.912506705661
2017_1292_1374,0.431052919659
2017_1292_1376,0.490385107822
2017_1292_1388,0.409213868165
2017_1292_1407,0.781860753861
2017_1292_1411,0.586632272707
2017_1292_1413,0.755305239955
2017_1292_1417,0.636282761953
2017_1292_1423,0.497855568336
2017_1292_1425,0.527713653353
2017_1292_1433,0.189004186917
2017_1292_1435,0.95278471197
2017_1292_1436,0.542581954072
2017_1292_1437,0.00178610012851
2017_1292_1438,0.0140229997085
2017_1292_1439,0.564734864083
2017_1292_1448,0.720670756818
2017_1292_1452,0.905078692481
2017_1292_1455,0.394845508021
2017_1292_1457,0.542581954072
2017_1292_1458,0.468012769946
2017_1292_1462,0.346107185898
2017_1297_1300,0.387727245001
2017_1297_1305,0.269958467067
2017_1297_1308,0.200470198056
2017_1297_1309,0.453163475537
2017_1297_1314,0.046215724595
2017_1297_1315,0.31310828129
2017_1297_1321,0.215227439565
2017_1297_1323,0.127714912764
2017_1297_1329,0.346107185898
2017_1297_1332,0.0787630478498
2017_1297_1343,0.205303374375
2017_1297_1344,0.145308301612
2017_1297_1345,0.131081594463
2017_1297_1348,0.264109053768
2017_1297_1355,0.156801262535
2017_1297_1371,0.149059508928
2017_1297_1374,0.145308301612
2017_1297_1376,0.177585715797
2017_1297_1388,0.134523338173
2017_1297_1407,0.445768305713
2017_1297_1411,0.241537986643
2017_1297_1413,0.409213868165
2017_1297_1417,0.281899229487
2017_1297_1423,0.181992752144
2017_1297_1425,0.200470198056
2017_1297_1433,0.134523338173
2017_1297_1435,0.225495100531
2017_1297_1436,0.210222436752
2017_1297_1437,0.0291617510437
2017_1297_1438,0.0855193426823
2017_1297_1439,0.225495100531
2017_1297_1448,0.366668609757
2017_1297_1452,0.138041093648
2017_1297_1455,0.127714912764
2017_1297_1457,0.210222436752
2017_1297_1458,0.164867199209
2017_1297_1462,0.106165495308
2017_1300_1305,0.332706780773
2017_1300_1308,0.252656719286
2017_1300_1309,0.527713653353
2017_1300_1314,0.0613267043354
2017_1300_1315,0.380656588551
2017_1300_1321,0.269958467067
2017_1300_1323,0.164867199209
2017_1300_1329,0.416458289453
2017_1300_1332,0.103362630696
2017_1300_1343,0.258341533317
2017_1300_1344,0.186484356062
2017_1300_1345,0.169023476031
2017_1300_1348,0.326105081628
2017_1300_1355,0.200470198056
2017_1300_1371,0.19106092145
2017_1300_1374,0.186484356062
2017_1300_1376,0.225495100531
2017_1300_1388,0.173262793712
2017_1300_1407,0.520259355536
2017_1300_1411,0.300398565299
2017_1300_1413,0.482918939116
2017_1300_1417,0.346107185898
2017_1300_1423,0.230757476158
2017_1300_1425,0.252656719286
2017_1300_1433,0.173262793712
2017_1300_1435,0.281899229487
2017_1300_1436,0.264109053768
2017_1300_1437,0.0389242190858
2017_1300_1438,0.111972597503
2017_1300_1439,0.281899229487
2017_1300_1448,0.438397067461
2017_1300_1452,0.177585715797
2017_1300_1455,0.164867199209
2017_1300_1457,0.264109053768
2017_1300_1458,0.210222436752
2017_1300_1462,0.138041093648
2017_1305_1308,0.366668609757
2017_1305_1309,0.656768376992
2017_1305_1314,0.100625433724
2017_1305_1315,0.512796026038
2017_1305_1321,0.387727245001
2017_1305_1323,0.252656719286
2017_1305_1329,0.549989417612
2017_1305_1332,0.164867199209
2017_1305_1343,0.373636187787
2017_1305_1344,0.281899229487
2017_1305_1345,0.258341533317
2017_1305_1348,0.453163475537
2017_1305_1355,0.300398565299
2017_1305_1371,0.287988459402
2017_1305_1374,0.281899229487
2017_1305_1376,0.332706780773
2017_1305_1388,0.264109053768
2017_1305_1407,0.650000037626
2017_1305_1411,0.423738973917
2017_1305_1413,0.615290667666
2017_1305_1417,0.475460388817
2017_1305_1423,0.33937482121
2017_1305_1425,0.366668609757
2017_1305_1433,0.264109053768
2017_1305_1435,0.402008649915
2017_1305_1436,0.380656588551
2017_1305_1437,0.0648591571018
2017_1305_1438,0.177585715797
2017_1305_1439,0.402008649915
2017_1305_1448,0.572066524
2017_1305_1452,0.269958467067
2017_1305_1455,0.252656719286
2017_1305_1457,0.380656588551
2017_1305_1458,0.31310828129
2017_1305_1462,0.215227439565
2017_1308_1309,0.73835783859
2017_1308_1314,0.141635783671
2017_1308_1315,0.608192354941
2017_1308_1321,0.482918939116
2017_1308_1323,0.332706780773
2017_1308_1329,0.643170744872
2017_1308_1332,0.225495100531
2017_1308_1343,0.468012769946
2017_1308_1344,0.366668609757
2017_1308_1345,0.33937482121
2017_1308_1348,0.549989417612
2017_1308_1355,0.387727245001
2017_1308_1371,0.373636187787
2017_1308_1374,0.366668609757
2017_1308_1376,0.423738973917
2017_1308_1388,0.346107185898
2017_1308_1407,0.732543204069
2017_1308_1411,0.520259355536
2017_1308_1413,0.702270149004
2017_1308_1417,0.572066524
2017_1308_1423,0.431052919659
2017_1308_1425,0.460579376076
2017_1308_1433,0.346107185898
2017_1308_1435,0.497855568336
2017_1308_1436,0.475460388817
2017_1308_1437,0.0927968135716
2017_1308_1438,0.241537986643
2017_1308_1439,0.497855568336
2017_1308_1448,0.663473593903
2017_1308_1452,0.352901760712
2017_1308_1455,0.332706780773
2017_1308_1457,0.475460388817
2017_1308_1458,0.402008649915
2017_1308_1462,0.287988459402
2017_1309_1314,0.0475511292577
2017_1309_1315,0.319571642239
2017_1309_1321,0.220318361021
2017_1309_1323,0.131081594463
2017_1309_1329,0.352901760712
2017_1309_1332,0.0809590805985
2017_1309_1343,0.210222436752
2017_1309_1344,0.149059508928
2017_1309_1345,0.134523338173
2017_1309_1348,0.269958467067
2017_1309_1355,0.160793348851
2017_1309_1371,0.152890232605
2017_1309_1374,0.149059508928
2017_1309_1376,0.181992752144
2017_1309_1388,0.138041093648
2017_1309_1407,0.453163475537
2017_1309_1411,0.247055329291
2017_1309_1413,0.416458289453
2017_1309_1417,0.287988459402
2017_1309_1423,0.186484356062
2017_1309_1425,0.205303374375
2017_1309_1433,0.138041093648
2017_1309_1435,0.230757476158
