Id,Pred
2017_1199_1433,0.56130986666666671
2017_1199_1435,0.73005933333333339
2017_1199_1436,0.42938986666666673
2017_1199_1437,0.4551823333333333
2017_1199_1438,0.51352486666666664
2017_1199_1439,0.74262466666666671
2017_1199_1448,0.63554513333333329
2017_1199_1452,0.50023493333333335
2017_1199_1455,0.40061560000000007
2017_1199_1457,0.59566866666666662
2017_1199_1458,0.50234366666666674
2017_1199_1462,0.72481606666666676
2017_1211_1233,0.67927539999999997
2017_1211_1235,0.60895840000000001
2017_1211_1240,0.78631433333333334
2017_1211_1242,0.61736293333333347
2017_1211_1243,0.75428919999999999
2017_1211_1245,0.73070826666666666
2017_1211_1246,0.66472280000000006
2017_1211_1257,0.62255133333333335
2017_1211_1266,0.66586559999999984
2017_1211_1268,0.7287313333333334
2017_1211_1274,0.73436740000000023
2017_1211_1276,0.65094046666666672
2017_1211_1277,0.77679926666666665
2017_1211_1278,0.62887573333333335
2017_1211_1291,0.78233686666666669
2017_1211_1292,0.60772093333333332
2017_1211_1297,0.77333033333333323
2017_1211_1300,0.63267833333333334
2017_1211_1305,0.60566306666666658
2017_1211_1308,0.69610686666666677
2017_1211_1309,0.73656326666666661
2017_1211_1314,0.54744326666666665
2017_1211_1315,0.71044839999999998
2017_1211_1321,0.68683626666666675
2017_1211_1323,0.58833939999999996
2017_1211_1329,0.71703240000000001
2017_1211_1332,0.52076766666666663
2017_1211_1343,0.56165286666666669
2017_1211_1344,0.73633553333333324
2017_1211_1345,0.6185075333333333
2017_1211_1348,0.66660873333333337
2017_1211_1355,0.79903086666666678
2017_1211_1371,0.75183386666666663
2017_1211_1374,0.49914066666666662
2017_1211_1376,0.73048813333333329
2017_1211_1388,0.52638793333333334
2017_1211_1407,0.73990126666666656
2017_1211_1411,0.70284253333333324
2017_1211_1413,0.77318300000000006
2017_1211_1417,0.4642212
2017_1211_1423,0.63489726666666668
2017_1211_1425,0.60218113333333334
2017_1211_1433,0.65394020000000008
2017_1211_1435,0.76615679999999986
2017_1211_1436,0.56117706666666656
2017_1211_1437,0.55667093333333328
2017_1211_1438,0.62621620000000011
2017_1211_1439,0.80702173333333338
2017_1211_1448,0.71379459999999995
2017_1211_1452,0.60159286666666667
2017_1211_1455,0.53227793333333329
2017_1211_1457,0.66137999999999997
2017_1211_1458,0.63058786666666677
2017_1211_1462,0.7729571999999999
2017_1233_1235,0.36574386666666669
2017_1233_1240,0.60624100000000003
2017_1233_1242,0.37984486666666667
2017_1233_1243,0.56228746666666651
2017_1233_1245,0.56232100000000007
2017_1233_1246,0.43664706666666664
2017_1233_1257,0.39163313333333333
2017_1233_1266,0.43375173333333333
2017_1233_1268,0.52971313333333336
2017_1233_1274,0.53697059999999985
2017_1233_1276,0.40653439999999996
2017_1233_1277,0.58744419999999997
2017_1233_1278,0.40600199999999997
2017_1233_1291,0.61787873333333332
2017_1233_1292,0.35733813333333331
2017_1233_1297,0.57459473333333333
2017_1233_1300,0.40468200000000004
2017_1233_1305,0.37946826666666666
2017_1233_1308,0.48151366666666667
2017_1233_1309,0.55256413333333332
2017_1233_1314,0.28936966666666664
2017_1233_1315,0.4962148666666667
2017_1233_1321,0.47969319999999999
2017_1233_1323,0.36018559999999999
2017_1233_1329,0.49195406666666663
2017_1233_1332,0.30467786666666663
2017_1233_1343,0.34605680000000005
2017_1233_1344,0.54114280000000003
2017_1233_1345,0.39209873333333334
2017_1233_1348,0.46167493333333331
2017_1233_1355,0.60413699999999992
2017_1233_1371,0.57155719999999999
2017_1233_1374,0.28260079999999999
2017_1233_1376,0.58282239999999996
2017_1233_1388,0.3127006
2017_1233_1407,0.53091013333333337
2017_1233_1411,0.51183426666666665
2017_1233_1413,0.62358580000000008
2017_1233_1417,0.24115466666666668
2017_1233_1423,0.38882719999999998
2017_1233_1425,0.36273133333333335
2017_1233_1433,0.42975406666666666
2017_1233_1435,0.61555553333333335
2017_1233_1436,0.3477910666666667
2017_1233_1437,0.34641173333333336
2017_1233_1438,0.3894815333333333
2017_1233_1439,0.6299944666666667
2017_1233_1448,0.46910906666666669
2017_1233_1452,0.36780353333333332
2017_1233_1455,0.30117666666666665
2017_1233_1457,0.47316346666666664
2017_1233_1458,0.39429026666666667
2017_1233_1462,0.59074786666666668
2017_1235_1240,0.68029453333333334
2017_1235_1242,0.4711079333333334
2017_1235_1243,0.63777799999999996
2017_1235_1245,0.61669379999999996
2017_1235_1246,0.51411113333333336
2017_1235_1257,0.46188806666666665
2017_1235_1266,0.52567866666666663
2017_1235_1268,0.61563840000000003
2017_1235_1274,0.62437646666666669
2017_1235_1276,0.50166299999999997
2017_1235_1277,0.66486486666666678
2017_1235_1278,0.47823879999999991
2017_1235_1291,0.69554446666666658
2017_1235_1292,0.43567273333333334
2017_1235_1297,0.67376999999999998
2017_1235_1300,0.48107413333333338
2017_1235_1305,0.45386746666666672
2017_1235_1308,0.57454046666666669
2017_1235_1309,0.63366240000000007
2017_1235_1314,0.357742
2017_1235_1315,0.59089099999999994
2017_1235_1321,0.54418719999999987
2017_1235_1323,0.42320539999999995
2017_1235_1329,0.58839580000000002
2017_1235_1332,0.37058626666666666
2017_1235_1343,0.41265946666666664
2017_1235_1344,0.6257929333333333
2017_1235_1345,0.49050666666666665
2017_1235_1348,0.52345633333333341
2017_1235_1355,0.70249846666666671
2017_1235_1371,0.65347719999999998
2017_1235_1374,0.34648566666666658
2017_1235_1376,0.62521646666666664
2017_1235_1388,0.37033633333333332
2017_1235_1407,0.63304693333333328
2017_1235_1411,0.5946830666666667
2017_1235_1413,0.68893340000000003
2017_1235_1417,0.29620100000000005
2017_1235_1423,0.47279426666666663
2017_1235_1425,0.43992053333333336
2017_1235_1433,0.50479933333333338
2017_1235_1435,0.69030433333333341
2017_1235_1436,0.41001853333333338
2017_1235_1437,0.41324919999999998
2017_1235_1438,0.46576386666666664
2017_1235_1439,0.71845693333333327
2017_1235_1448,0.57072800000000001
2017_1235_1452,0.44186666666666669
2017_1235_1455,0.3713226
2017_1235_1457,0.54703253333333346
2017_1235_1458,0.46566206666666671
2017_1235_1462,0.67969126666666668
2017_1240_1242,0.29561460000000006
2017_1240_1243,0.45022973333333327
2017_1240_1245,0.44567766666666675
2017_1240_1246,0.31940580000000002
2017_1240_1257,0.2840028
2017_1240_1266,0.3362169333333333
2017_1240_1268,0.38389553333333332
2017_1240_1274,0.39099413333333333
2017_1240_1276,0.30992746666666671
2017_1240_1277,0.42227160000000002
2017_1240_1278,0.2876922666666667
2017_1240_1291,0.48313066666666665
2017_1240_1292,0.26895706666666663
2017_1240_1297,0.4284884000000001
2017_1240_1300,0.2980844666666666
2017_1240_1305,0.27059033333333332
2017_1240_1308,0.34849093333333336
2017_1240_1309,0.42242953333333338
2017_1240_1314,0.21102353333333337
2017_1240_1315,0.39191466666666674
2017_1240_1321,0.35302686666666666
2017_1240_1323,0.27731479999999997
2017_1240_1329,0.37899673333333334
2017_1240_1332,0.20980166666666666
2017_1240_1343,0.26064286666666669
2017_1240_1344,0.41376233333333329
2017_1240_1345,0.28627193333333334
2017_1240_1348,0.3364197333333333
2017_1240_1355,0.4553965333333333
2017_1240_1371,0.42479966666666674
2017_1240_1374,0.20306673333333336
2017_1240_1376,0.48162846666666664
2017_1240_1388,0.21801366666666669
2017_1240_1407,0.3920458
2017_1240_1411,0.39220286666666671
2017_1240_1413,0.48848026666666666
2017_1240_1417,0.16706653333333335
2017_1240_1423,0.2978594
2017_1240_1425,0.26470153333333329
2017_1240_1433,0.33205146666666668
2017_1240_1435,0.44600826666666665
2017_1240_1436,0.24436239999999998
2017_1240_1437,0.27451880000000001
2017_1240_1438,0.27846146666666666
2017_1240_1439,0.49826693333333327
2017_1240_1448,0.35452633333333333
2017_1240_1452,0.27980746666666667
2017_1240_1455,0.22727853333333331
2017_1240_1457,0.3432484666666667
2017_1240_1458,0.30395919999999998
2017_1240_1462,0.43391173333333333
2017_1242_1243,0.63601866666666651
2017_1242_1245,0.60963633333333334
2017_1242_1246,0.51556360000000012
2017_1242_1257,0.46304213333333333
2017_1242_1266,0.51583406666666676
2017_1242_1268,0.60927079999999989
2017_1242_1274,0.61345573333333336
2017_1242_1276,0.48922533333333335
2017_1242_1277,0.66162893333333339
2017_1242_1278,0.47244633333333336
2017_1242_1291,0.68470793333333335
2017_1242_1292,0.43308159999999996
2017_1242_1297,0.66959419999999992
2017_1242_1300,0.47734513333333328
2017_1242_1305,0.45264800000000005
2017_1242_1308,0.57357786666666666
2017_1242_1309,0.62093186666666667
2017_1242_1314,0.3667670666666667
2017_1242_1315,0.58108326666666665
2017_1242_1321,0.54381380000000001
2017_1242_1323,0.42781466666666662
2017_1242_1329,0.58322626666666655
2017_1242_1332,0.36991780000000002
2017_1242_1343,0.41569259999999997
2017_1242_1344,0.62251666666666661
2017_1242_1345,0.46588659999999998
2017_1242_1348,0.52984906666666665
2017_1242_1355,0.68929606666666676
2017_1242_1371,0.64758666666666664
2017_1242_1374,0.34614813333333327
2017_1242_1376,0.62012973333333332
2017_1242_1388,0.36819166666666669
2017_1242_1407,0.62409233333333336
2017_1242_1411,0.58240853333333331
2017_1242_1413,0.68094166666666678
2017_1242_1417,0.29944846666666669
2017_1242_1423,0.47343153333333332
2017_1242_1425,0.43487786666666672
2017_1242_1433,0.50745426666666671
2017_1242_1435,0.67992066666666662
2017_1242_1436,0.39934640000000005
2017_1242_1437,0.4032863333333333
2017_1242_1438,0.46080466666666664
2017_1242_1439,0.7001792
2017_1242_1448,0.57047213333333324
2017_1242_1452,0.44707453333333336
2017_1242_1455,0.38330699999999995
2017_1242_1457,0.54908326666666674
2017_1242_1458,0.4577729333333333
2017_1242_1462,0.67581159999999996
2017_1243_1245,0.46612566666666666
2017_1243_1246,0.33966079999999998
2017_1243_1257,0.29681900000000006
2017_1243_1266,0.34745300000000001
2017_1243_1268,0.41957279999999997
2017_1243_1274,0.41909299999999999
2017_1243_1276,0.31815346666666666
2017_1243_1277,0.46289413333333335
2017_1243_1278,0.33354540000000005
2017_1243_1291,0.50488273333333333
2017_1243_1292,0.26261546666666663
2017_1243_1297,0.45375853333333327
2017_1243_1300,0.31033720000000004
2017_1243_1305,0.28795979999999999
2017_1243_1308,0.38345953333333338
2017_1243_1309,0.42022373333333335
2017_1243_1314,0.21585226666666668
2017_1243_1315,0.37510813333333332
2017_1243_1321,0.39040226666666672
2017_1243_1323,0.27886006666666663
2017_1243_1329,0.37545060000000008
2017_1243_1332,0.22084473333333329
2017_1243_1343,0.25307773333333328
2017_1243_1344,0.42146733333333336
2017_1243_1345,0.29927859999999995
2017_1243_1348,0.36872260000000001
2017_1243_1355,0.49017433333333332
2017_1243_1371,0.45560333333333325
2017_1243_1374,0.20012166666666667
2017_1243_1376,0.48600713333333329
2017_1243_1388,0.22992759999999998
2017_1243_1407,0.4233707333333333
2017_1243_1411,0.4010962666666667
2017_1243_1413,0.52480753333333341
2017_1243_1417,0.18085793333333333
2017_1243_1423,0.30778820000000001
2017_1243_1425,0.2764639333333333
2017_1243_1433,0.34328626666666667
2017_1243_1435,0.4983567333333333
2017_1243_1436,0.25441639999999999
2017_1243_1437,0.25590640000000003
2017_1243_1438,0.2993538
2017_1243_1439,0.53766286666666674
2017_1243_1448,0.37625666666666663
2017_1243_1452,0.29448093333333336
2017_1243_1455,0.22342046666666668
2017_1243_1457,0.36167580000000005
2017_1243_1458,0.30836866666666668
2017_1243_1462,0.47300873333333338
2017_1245_1246,0.34813326666666666
2017_1245_1257,0.30248759999999997
2017_1245_1266,0.42155573333333329
2017_1245_1268,0.44750306666666662
2017_1245_1274,0.4546336666666666
2017_1245_1276,0.36759993333333335
2017_1245_1277,0.52339006666666665
2017_1245_1278,0.30358439999999998
2017_1245_1291,0.55148493333333337
2017_1245_1292,0.28393099999999999
2017_1245_1297,0.51889359999999995
2017_1245_1300,0.31298426666666668
2017_1245_1305,0.29150266666666663
2017_1245_1308,0.41392200000000001
2017_1245_1309,0.48481340000000001
2017_1245_1314,0.21975519999999998
2017_1245_1315,0.45828793333333334
2017_1245_1321,0.37451000000000001
2017_1245_1323,0.30537833333333336
2017_1245_1329,0.44237400000000004
2017_1245_1332,0.25336193333333334
2017_1245_1343,0.2690114666666667
2017_1245_1344,0.45562979999999997
2017_1245_1345,0.34626366666666664
2017_1245_1348,0.35835726666666667
2017_1245_1355,0.53895946666666672
2017_1245_1371,0.4619195333333333
2017_1245_1374,0.22137553333333332
2017_1245_1376,0.49540766666666675
2017_1245_1388,0.2578184
2017_1245_1407,0.4670376
2017_1245_1411,0.41607253333333338
2017_1245_1413,0.52688686666666673
2017_1245_1417,0.21488986666666668
2017_1245_1423,0.32411979999999996
2017_1245_1425,0.32488099999999998
2017_1245_1433,0.34713653333333333
2017_1245_1435,0.53555173333333328
2017_1245_1436,0.28525813333333339
2017_1245_1437,0.30616933333333329
2017_1245_1438,0.29470080000000004
2017_1245_1439,0.56524419999999997
2017_1245_1448,0.41804213333333334
2017_1245_1452,0.29640866666666665
2017_1245_1455,0.23611386666666667
2017_1245_1457,0.3949882666666667
2017_1245_1458,0.2997732666666667
2017_1245_1462,0.51285966666666671
2017_1246_1257,0.41988459999999994
2017_1246_1266,0.5167166666666666
2017_1246_1268,0.57610519999999998
2017_1246_1274,0.58294446666666655
2017_1246_1276,0.46210059999999997
2017_1246_1277,0.64859166666666668
2017_1246_1278,0.44582259999999996
2017_1246_1291,0.64924513333333334
2017_1246_1292,0.3905915333333333
2017_1246_1297,0.62891393333333334
2017_1246_1300,0.43437353333333328
2017_1246_1305,0.4102594
2017_1246_1308,0.52541033333333331
2017_1246_1309,0.60852693333333341
2017_1246_1314,0.32910020000000001
2017_1246_1315,0.56204640000000006
2017_1246_1321,0.52476179999999994
2017_1246_1323,0.39606139999999995
2017_1246_1329,0.56452666666666662
2017_1246_1332,0.33635533333333334
2017_1246_1343,0.37799026666666669
2017_1246_1344,0.59120499999999998
2017_1246_1345,0.44001053333333334
2017_1246_1348,0.49959446666666663
2017_1246_1355,0.66550146666666676
2017_1246_1371,0.61607813333333339
2017_1246_1374,0.3120974666666666
2017_1246_1376,0.63013560000000002
2017_1246_1388,0.33170906666666661
2017_1246_1407,0.58348513333333329
2017_1246_1411,0.55507726666666657
2017_1246_1413,0.66913099999999992
2017_1246_1417,0.28659126666666668
2017_1246_1423,0.42518006666666669
2017_1246_1425,0.41785413333333332
2017_1246_1433,0.47189293333333338
2017_1246_1435,0.64905959999999996
2017_1246_1436,0.36210639999999994
2017_1246_1437,0.39017859999999993
2017_1246_1438,0.42245933333333341
2017_1246_1439,0.6698455333333333
2017_1246_1448,0.53158820000000007
2017_1246_1452,0.42465026666666672
2017_1246_1455,0.34083360000000001
2017_1246_1457,0.5078741333333332
2017_1246_1458,0.43543213333333342
2017_1246_1462,0.63184966666666664
2017_1257_1266,0.57839393333333333
2017_1257_1268,0.6474139333333333
2017_1257_1274,0.65695799999999993
2017_1257_1276,0.51667106666666673
2017_1257_1277,0.70811546666666658
2017_1257_1278,0.4993228666666667
2017_1257_1291,0.71741713333333335
2017_1257_1292,0.43370626666666662
2017_1257_1297,0.70294279999999998
2017_1257_1300,0.49536119999999995
2017_1257_1305,0.47243140000000006
2017_1257_1308,0.60247980000000001
2017_1257_1309,0.66616766666666671
2017_1257_1314,0.37921486666666671
2017_1257_1315,0.62154166666666666
2017_1257_1321,0.5945851333333334
2017_1257_1323,0.4632172
2017_1257_1329,0.6249971333333334
2017_1257_1332,0.38288046666666664
2017_1257_1343,0.42206226666666663
2017_1257_1344,0.65417806666666667
2017_1257_1345,0.49380086666666667
2017_1257_1348,0.56139686666666655
2017_1257_1355,0.72535059999999996
2017_1257_1371,0.67496806666666676
2017_1257_1374,0.34616479999999999
2017_1257_1376,0.66691873333333329
2017_1257_1388,0.37128819999999996
2017_1257_1407,0.65938433333333335
2017_1257_1411,0.60559373333333333
2017_1257_1413,0.71679939999999998
2017_1257_1417,0.33045619999999998
2017_1257_1423,0.49334553333333331
2017_1257_1425,0.48135946666666668
2017_1257_1433,0.53959080000000004
2017_1257_1435,0.71431046666666664
2017_1257_1436,0.41127426666666667
2017_1257_1437,0.43420979999999998
2017_1257_1438,0.48737259999999993
2017_1257_1439,0.71778093333333337
2017_1257_1448,0.61042193333333328
2017_1257_1452,0.4811717333333333
2017_1257_1455,0.37048133333333333
2017_1257_1457,0.57042513333333333
2017_1257_1458,0.48536746666666664
2017_1257_1462,0.70589500000000005
2017_1266_1268,0.54767833333333338
2017_1266_1274,0.55177153333333329
2017_1266_1276,0.44768713333333332
2017_1266_1277,0.60525533333333326
2017_1266_1278,0.41971166666666671
2017_1266_1291,0.6281952666666667
2017_1266_1292,0.38974226666666667
2017_1266_1297,0.61556513333333329
2017_1266_1300,0.42476079999999994
2017_1266_1305,0.40071566666666669
2017_1266_1308,0.51040866666666673
2017_1266_1309,0.55840706666666673
2017_1266_1314,0.32419473333333337
2017_1266_1315,0.52093760000000011
2017_1266_1321,0.49308619999999992
2017_1266_1323,0.38451000000000002
2017_1266_1329,0.52308073333333338
2017_1266_1332,0.32620653333333338
2017_1266_1343,0.36796453333333334
2017_1266_1344,0.56277319999999997
2017_1266_1345,0.42910186666666672
2017_1266_1348,0.46877773333333328
2017_1266_1355,0.64606053333333335
2017_1266_1371,0.59188546666666664
2017_1266_1374,0.31399946666666662
2017_1266_1376,0.56375026666666661
2017_1266_1388,0.33665266666666671
2017_1266_1407,0.56671926666666672
2017_1266_1411,0.52193499999999993
2017_1266_1413,0.62022746666666673
2017_1266_1417,0.25859673333333338
2017_1266_1423,0.42283213333333336
2017_1266_1425,0.38762986666666671
2017_1266_1433,0.45177553333333337
2017_1266_1435,0.6227461333333334
2017_1266_1436,0.36107860000000003
2017_1266_1437,0.37279746666666663
2017_1266_1438,0.40722599999999998
2017_1266_1439,0.64047566666666655
2017_1266_1448,0.50927146666666656
2017_1266_1452,0.38770040000000006
2017_1266_1455,0.34545266666666669
2017_1266_1457,0.48919973333333333
2017_1266_1458,0.40421479999999999
2017_1266_1462,0.62380760000000002
2017_1268_1274,0.46855353333333338
2017_1268_1276,0.37612699999999999
2017_1268_1277,0.51982660000000003
2017_1268_1278,0.36147926666666669
2017_1268_1291,0.56841246666666678
2017_1268_1292,0.32609353333333335
2017_1268_1297,0.52285946666666672
2017_1268_1300,0.36183086666666664
2017_1268_1305,0.32850246666666666
2017_1268_1308,0.4232324666666667
2017_1268_1309,0.51415006666666663
2017_1268_1314,0.25631780000000004
2017_1268_1315,0.47879533333333335
2017_1268_1321,0.41946433333333333
2017_1268_1323,0.3265163333333333
2017_1268_1329,0.46914819999999996
2017_1268_1332,0.26596133333333338
2017_1268_1343,0.31638299999999997
2017_1268_1344,0.4877156666666666
2017_1268_1345,0.35555619999999999
2017_1268_1348,0.40426679999999998
2017_1268_1355,0.55733219999999994
2017_1268_1371,0.50464066666666663
2017_1268_1374,0.25535659999999999
2017_1268_1376,0.55312633333333339
2017_1268_1388,0.27488026666666671
2017_1268_1407,0.47110693333333337
2017_1268_1411,0.46734819999999999
2017_1268_1413,0.57941240000000005
2017_1268_1417,0.21606766666666669
2017_1268_1423,0.35489899999999996
2017_1268_1425,0.31718740000000001
2017_1268_1433,0.39278599999999997
2017_1268_1435,0.53767893333333328
2017_1268_1436,0.30733213333333331
2017_1268_1437,0.33241093333333332
2017_1268_1438,0.33461893333333331
2017_1268_1439,0.58793866666666672
2017_1268_1448,0.4193638666666667
2017_1268_1452,0.34171880000000004
2017_1268_1455,0.27727573333333333
2017_1268_1457,0.40873446666666668
2017_1268_1458,0.36638173333333335
2017_1268_1462,0.52074680000000007
2017_1274_1276,0.33745273333333331
2017_1274_1277,0.50262553333333337
2017_1274_1278,0.32786193333333336
2017_1274_1291,0.54286506666666667
2017_1274_1292,0.28587479999999998
2017_1274_1297,0.48643173333333334
2017_1274_1300,0.3263650666666667
2017_1274_1305,0.29540106666666666
2017_1274_1308,0.39605366666666664
2017_1274_1309,0.46591779999999999
2017_1274_1314,0.22265673333333336
2017_1274_1315,0.42325800000000002
2017_1274_1321,0.40397360000000004
2017_1274_1323,0.28905039999999999
2017_1274_1329,0.41293559999999996
2017_1274_1332,0.24319033333333334
2017_1274_1343,0.27042986666666663
2017_1274_1344,0.44048913333333334
2017_1274_1345,0.3192204666666667
2017_1274_1348,0.39348859999999997
2017_1274_1355,0.52775580000000011
2017_1274_1371,0.47087253333333334
2017_1274_1374,0.21534819999999999
2017_1274_1376,0.52852779999999999
2017_1274_1388,0.24855726666666667
2017_1274_1407,0.43891326666666669
2017_1274_1411,0.43457499999999999
2017_1274_1413,0.55052086666666666
2017_1274_1417,0.19158740000000002
2017_1274_1423,0.32560073333333334
2017_1274_1425,0.29741173333333332
2017_1274_1433,0.36891093333333325
2017_1274_1435,0.51460860000000008
2017_1274_1436,0.28346686666666671
2017_1274_1437,0.27969166666666673
2017_1274_1438,0.30687273333333331
2017_1274_1439,0.57059186666666672
2017_1274_1448,0.38946179999999997
2017_1274_1452,0.31116939999999998
2017_1274_1455,0.24107099999999998
2017_1274_1457,0.39076793333333326
2017_1274_1458,0.32583873333333335
2017_1274_1462,0.49373753333333337
2017_1276_1277,0.61831126666666669
2017_1276_1278,0.37831339999999997
2017_1276_1291,0.66945673333333333
2017_1276_1292,0.38434879999999993
2017_1276_1297,0.6090314
2017_1276_1300,0.43909006666666672
2017_1276_1305,0.41207939999999998
2017_1276_1308,0.51611913333333326
2017_1276_1309,0.60820086666666673
2017_1276_1314,0.32247073333333331
2017_1276_1315,0.55955593333333331
2017_1276_1321,0.51302873333333332
2017_1276_1323,0.37971646666666664
2017_1276_1329,0.53496600000000005
2017_1276_1332,0.3202776
2017_1276_1343,0.37542453333333337
2017_1276_1344,0.58423046666666667
2017_1276_1345,0.41058793333333332
2017_1276_1348,0.49406533333333325
2017_1276_1355,0.62787593333333325
2017_1276_1371,0.59883839999999999
2017_1276_1374,0.29298426666666666
2017_1276_1376,0.6070236
2017_1276_1388,0.32037273333333333
2017_1276_1407,0.56223333333333325
2017_1276_1411,0.56497666666666668
2017_1276_1413,0.66013013333333337
2017_1276_1417,0.25185913333333332
2017_1276_1423,0.42814746666666659
2017_1276_1425,0.39662439999999999
2017_1276_1433,0.48433646666666663
2017_1276_1435,0.62657886666666662
2017_1276_1436,0.36111233333333337
2017_1276_1437,0.36658286666666673
2017_1276_1438,0.41468613333333337
2017_1276_1439,0.65064899999999992
2017_1276_1448,0.51196486666666663
2017_1276_1452,0.41873013333333331
2017_1276_1455,0.32639859999999998
2017_1276_1457,0.51062886666666674
2017_1276_1458,0.44034266666666666
2017_1276_1462,0.61788219999999994
2017_1277_1278,0.32883526666666668
2017_1277_1291,0.52554060000000002
2017_1277_1292,0.30439346666666667
2017_1277_1297,0.46967900000000001
2017_1277_1300,0.33965786666666664
2017_1277_1305,0.3115366
2017_1277_1308,0.3886834666666667
2017_1277_1309,0.45859873333333334
2017_1277_1314,0.24757826666666669
2017_1277_1315,0.43152286666666662
2017_1277_1321,0.39893440000000002
2017_1277_1323,0.32144753333333337
2017_1277_1329,0.4173181333333334
2017_1277_1332,0.23946166666666668
2017_1277_1343,0.30302106666666667
2017_1277_1344,0.46038560000000006
2017_1277_1345,0.3203858
2017_1277_1348,0.37723279999999998
2017_1277_1355,0.49281333333333333
2017_1277_1371,0.47816653333333337
2017_1277_1374,0.23782379999999997
2017_1277_1376,0.52110446666666665
2017_1277_1388,0.25235586666666665
2017_1277_1407,0.44007479999999999
2017_1277_1411,0.44359273333333338
2017_1277_1413,0.53790653333333338
2017_1277_1417,0.19287933333333332
2017_1277_1423,0.33481820000000001
2017_1277_1425,0.30594473333333327
2017_1277_1433,0.37485593333333334
2017_1277_1435,0.4974739333333334
2017_1277_1436,0.27803506666666666
2017_1277_1437,0.30814213333333335
2017_1277_1438,0.32152206666666666
2017_1277_1439,0.53254560000000006
2017_1277_1448,0.39576453333333333
2017_1277_1452,0.32416293333333329
2017_1277_1455,0.26603959999999999
2017_1277_1457,0.38355859999999997
2017_1277_1458,0.34898746666666669
2017_1277_1462,0.47625666666666666
2017_1278_1291,0.761544
2017_1278_1292,0.4875887333333333
2017_1278_1297,0.71668453333333326
2017_1278_1300,0.53182713333333331
2017_1278_1305,0.50562533333333337
2017_1278_1308,0.63312386666666676
2017_1278_1309,0.71272120000000005
2017_1278_1314,0.41200919999999996
2017_1278_1315,0.67818960000000006
2017_1278_1321,0.60562046666666669
2017_1278_1323,0.52605673333333325
2017_1278_1329,0.6655215333333333
2017_1278_1332,0.43200766666666662
2017_1278_1343,0.47884206666666662
2017_1278_1344,0.68491160000000006
2017_1278_1345,0.55308713333333337
2017_1278_1348,0.57948639999999996
2017_1278_1355,0.73458353333333337
2017_1278_1371,0.68758720000000007
2017_1278_1374,0.41542106666666667
2017_1278_1376,0.71103793333333321
2017_1278_1388,0.41308506666666667
2017_1278_1407,0.68693426666666668
2017_1278_1411,0.6658774666666667
2017_1278_1413,0.73943660000000011
2017_1278_1417,0.37829526666666669
2017_1278_1423,0.54576806666666666
2017_1278_1425,0.54512279999999991
2017_1278_1433,0.58421013333333338
2017_1278_1435,0.73617579999999994
2017_1278_1436,0.46486759999999999
2017_1278_1437,0.52505659999999998
2017_1278_1438,0.49882673333333338
2017_1278_1439,0.73211973333333336
2017_1278_1448,0.64488366666666663
2017_1278_1452,0.50626213333333336
2017_1278_1455,0.41147853333333329
2017_1278_1457,0.61549039999999999
2017_1278_1458,0.51616233333333328
2017_1278_1462,0.70984153333333333
2017_1291_1292,0.23333153333333331
2017_1291_1297,0.40665546666666669
2017_1291_1300,0.27125613333333332
2017_1291_1305,0.25113799999999997
2017_1291_1308,0.33844379999999996
2017_1291_1309,0.38169740000000002
2017_1291_1314,0.19072653333333331
2017_1291_1315,0.34171613333333334
2017_1291_1321,0.34889693333333327
2017_1291_1323,0.23529260000000002
2017_1291_1329,0.34249913333333332
2017_1291_1332,0.19679393333333331
2017_1291_1343,0.223802
2017_1291_1344,0.37902086666666668
2017_1291_1345,0.25996180000000002
2017_1291_1348,0.33603339999999998
2017_1291_1355,0.44530833333333336
2017_1291_1371,0.40587980000000001
2017_1291_1374,0.17606800000000003
2017_1291_1376,0.43923893333333341
2017_1291_1388,0.20259639999999995
2017_1291_1407,0.36713093333333335
2017_1291_1411,0.36228973333333336
2017_1291_1413,0.47927113333333332
2017_1291_1417,0.16363259999999999
2017_1291_1423,0.27029019999999998
2017_1291_1425,0.24261333333333329
2017_1291_1433,0.30875613333333335
2017_1291_1435,0.43570513333333338
2017_1291_1436,0.22274033333333332
2017_1291_1437,0.22564686666666667
2017_1291_1438,0.25641113333333332
2017_1291_1439,0.48332160000000002
2017_1291_1448,0.33561880000000005
2017_1291_1452,0.26983573333333333
2017_1291_1455,0.20748413333333335
2017_1291_1457,0.33415686666666666
2017_1291_1458,0.27426466666666671
2017_1291_1462,0.41567419999999994
2017_1292_1297,0.70038586666666669
2017_1292_1300,0.51797280000000001
2017_1292_1305,0.49711379999999999
2017_1292_1308,0.60956313333333334
2017_1292_1309,0.68400499999999997
2017_1292_1314,0.40692926666666657
2017_1292_1315,0.64045106666666674
2017_1292_1321,0.61883479999999991
2017_1292_1323,0.48598200000000003
2017_1292_1329,0.63596673333333331
2017_1292_1332,0.39947280000000002
2017_1292_1343,0.44851333333333326
2017_1292_1344,0.67479566666666668
2017_1292_1345,0.50322480000000003
2017_1292_1348,0.58702980000000005
2017_1292_1355,0.72139493333333327
2017_1292_1371,0.69220473333333343
2017_1292_1374,0.36955480000000007
2017_1292_1376,0.69053526666666665
2017_1292_1388,0.39116973333333338
2017_1292_1407,0.66347753333333337
2017_1292_1411,0.64971900000000005
2017_1292_1413,0.73117926666666677
2017_1292_1417,0.33893579999999995
