Id,Pred
2017_1199_1425,0.752451405066473
2017_1199_1433,0.6953464303027839
2017_1199_1435,0.7596250419984087
2017_1199_1436,0.8103084061136068
2017_1199_1437,0.33579896904832307
2017_1199_1438,0.579934621658793
2017_1199_1439,0.7747500014097705
2017_1199_1448,0.7953641232950887
2017_1199_1452,0.6263789394117142
2017_1199_1455,0.6929219363426209
2017_1199_1457,0.8739971294376362
2017_1199_1458,0.6802727474686061
2017_1199_1462,0.7243401721221402
2017_1211_1233,0.9383313388281304
2017_1211_1235,0.7264446720088915
2017_1211_1240,0.9740622068589081
2017_1211_1242,0.5197624964572002
2017_1211_1243,0.8571637339047629
2017_1211_1245,0.9651628003555444
2017_1211_1246,0.5299366483665083
2017_1211_1257,0.5101780012085624
2017_1211_1266,0.8279059916994386
2017_1211_1268,0.7353275246776284
2017_1211_1274,0.7957095539823578
2017_1211_1276,0.7305279834758464
2017_1211_1277,0.8161517334322059
2017_1211_1278,0.6734863848711965
2017_1211_1291,0.9678915677914351
2017_1211_1292,0.7862507911077999
2017_1211_1297,0.9491326805696673
2017_1211_1300,0.9759386138969307
2017_1211_1305,0.8293936813691337
2017_1211_1308,0.8935926074399415
2017_1211_1309,0.9722439990590966
2017_1211_1314,0.527874668734081
2017_1211_1315,0.9683215824461039
2017_1211_1321,0.8111249906701733
2017_1211_1323,0.675134628041425
2017_1211_1329,0.7988993801856598
2017_1211_1332,0.6006650619376291
2017_1211_1343,0.8775467823223321
2017_1211_1344,0.826183470494537
2017_1211_1345,0.7060539585660824
2017_1211_1348,0.8015899707202744
2017_1211_1355,0.9773492463791538
2017_1211_1371,0.8269559204983687
2017_1211_1374,0.6797504011742388
2017_1211_1376,0.810401796833912
2017_1211_1388,0.6650049453274108
2017_1211_1407,0.9702878936705178
2017_1211_1411,0.9684467096372477
2017_1211_1413,0.9807447310497177
2017_1211_1417,0.6350034327245145
2017_1211_1423,0.8197071298245594
2017_1211_1425,0.8050800696610912
2017_1211_1433,0.7561816703955038
2017_1211_1435,0.811111446044414
2017_1211_1436,0.8530390883650926
2017_1211_1437,0.40722505362450057
2017_1211_1438,0.6522917988975893
2017_1211_1439,0.8237484364551811
2017_1211_1448,0.8407998204201603
2017_1211_1452,0.6949441933137049
2017_1211_1455,0.7540700852954548
2017_1211_1457,0.9040793433273404
2017_1211_1458,0.74300552365495
2017_1211_1462,0.7812074819382954
2017_1233_1235,0.14856288260681963
2017_1233_1240,0.7116063138338043
2017_1233_1242,0.06639172221103438
2017_1233_1243,0.28279371808106857
2017_1233_1245,0.645435559668493
2017_1233_1246,0.0689657691866129
2017_1233_1257,0.06405239219338131
2017_1233_1266,0.24017560038500252
2017_1233_1268,0.15436696269232097
2017_1233_1274,0.20377193558503193
2017_1233_1276,0.15119324410108242
2017_1233_1277,0.22581649231287076
2017_1233_1278,0.11935213335929196
2017_1233_1291,0.664502833095971
2017_1233_1292,0.19464538273345133
2017_1233_1297,0.5507625501969926
2017_1233_1300,0.7271509972442083
2017_1233_1305,0.24209286074375452
2017_1233_1308,0.35557990754674396
2017_1233_1309,0.697111154193882
2017_1233_1314,0.06843628955227046
2017_1233_1315,0.6676006099193724
2017_1233_1321,0.22007333541905838
2017_1233_1323,0.1201432330370101
2017_1233_1329,0.20699315528300974
2017_1233_1332,0.08994237092922852
2017_1233_1343,0.320129976793072
2017_1233_1344,0.23798489011148583
2017_1233_1345,0.13631022326219727
2017_1233_1348,0.20976968021841597
2017_1233_1355,0.7392502147950931
2017_1233_1371,0.23896346040124414
2017_1233_1374,0.12239417495318207
2017_1233_1376,0.21926534986387652
2017_1233_1388,0.11538307224352025
2017_1233_1407,0.6821050050088334
2017_1233_1411,0.6685069237689449
2017_1233_1413,0.7699363296423932
2017_1233_1417,0.10258439126854031
2017_1233_1423,0.2300177078415516
2017_1233_1425,0.21345517170764464
2017_1233_1433,0.16928297387720997
2017_1233_1435,0.22005816130900774
2017_1233_1436,0.2760906294269041
2017_1233_1437,0.04318881294038849
2017_1233_1438,0.1097353351088083
2017_1233_1439,0.2349402195216585
2017_1233_1448,0.25761829053997654
2017_1233_1452,0.13019463547047264
2017_1233_1455,0.16768314676630275
2017_1233_1457,0.3824457786709489
2017_1233_1458,0.15963761541561983
2017_1233_1462,0.1900232898559461
2017_1235_1240,0.9339584368856981
2017_1235_1242,0.28955727138962317
2017_1235_1243,0.693238506362316
2017_1235_1245,0.9125347504441359
2017_1235_1246,0.29802164995518965
2017_1235_1257,0.2817274880917592
2017_1235_1266,0.6443356424082193
2017_1235_1268,0.5112971950407346
2017_1235_1274,0.5946121499658544
2017_1235_1276,0.5051689577125574
2017_1235_1277,0.6257116345152571
2017_1235_1278,0.43717620181127936
2017_1235_1291,0.919040038797169
2017_1235_1292,0.580748299636405
2017_1235_1297,0.8754140916004693
2017_1235_1300,0.9385530367177041
2017_1235_1305,0.6467331020786942
2017_1235_1308,0.7597571400286014
2017_1235_1309,0.9295323790031347
2017_1235_1314,0.29629325638669324
2017_1235_1315,0.9200702726931317
2017_1235_1321,0.6179155809671559
2017_1235_1323,0.4390237256433219
2017_1235_1329,0.5993609739215897
2017_1235_1332,0.3616085336820798
2017_1235_1343,0.7296356461045733
2017_1235_1344,0.6415712001017009
2017_1235_1345,0.47493827598343485
2017_1235_1348,0.6033959182368597
2017_1235_1355,0.9420252502409258
2017_1235_1371,0.6428093751411642
2017_1235_1374,0.4442326315395093
2017_1235_1376,0.6168020943807843
2017_1235_1388,0.42777186721498694
2017_1235_1407,0.9247989953959989
2017_1235_1411,0.9203703156406134
2017_1235_1413,0.9504475397910398
2017_1235_1417,0.39582684920730504
2017_1235_1423,0.6312860883324253
2017_1235_1425,0.6086703339548041
2017_1235_1433,0.5387302166564065
2017_1235_1435,0.617894707923342
2017_1235_1436,0.6861136499744356
2017_1235_1437,0.2055313025300762
2017_1235_1438,0.4139892711951286
2017_1235_1439,0.6376840811341516
2017_1235_1448,0.6654249821563093
2017_1235_1452,0.4617524628480568
2017_1235_1455,0.5358912376116715
2017_1235_1457,0.7801892121438267
2017_1235_1458,0.5212428215764034
2017_1235_1462,0.5734865255585889
2017_1240_1242,0.028006675607444888
2017_1240_1243,0.13775445978075274
2017_1240_1245,0.42448558982347623
2017_1240_1246,0.029138959996828678
2017_1240_1257,0.026980766212958272
2017_1240_1266,0.11353419271607455
2017_1240_1268,0.06887024982864698
2017_1240_1274,0.09395221647274149
2017_1240_1276,0.0673143839133502
2017_1240_1277,0.10569325787324509
2017_1240_1278,0.05205473030618984
2017_1240_1291,0.4452217908525609
2017_1240_1292,0.08919329543848731
2017_1240_1297,0.33188555402620945
2017_1240_1300,0.5191891056328235
2017_1240_1305,0.11459297301231434
2017_1240_1308,0.1827206748585612
2017_1240_1309,0.4825464703862242
2017_1240_1314,0.02890575462950229
2017_1240_1315,0.44866438267596864
2017_1240_1321,0.10260029674847927
2017_1240_1323,0.05242631877918067
2017_1240_1329,0.09564594794925667
2017_1240_1332,0.03850281581087033
2017_1240_1343,0.1602194697758944
2017_1240_1344,0.11232784710350649
2017_1240_1345,0.06010349449680291
2017_1240_1348,0.09711180781349901
2017_1240_1355,0.5346079990918965
2017_1240_1371,0.11286625778354878
2017_1240_1374,0.0534856750258799
2017_1240_1376,0.1021671083219726
2017_1240_1388,0.05019608503751704
2017_1240_1407,0.46506725790165293
2017_1240_1411,0.44967556116835905
2017_1240_1413,0.5755495984441106
2017_1240_1417,0.04426633719560138
2017_1240_1423,0.10797131532329814
2017_1240_1425,0.09906612105292657
2017_1240_1433,0.07627008246975787
2017_1240_1435,0.1025921569797906
2017_1240_1436,0.13384766177647892
2017_1240_1437,0.017960686613454128
2017_1240_1438,0.047567528759195024
2017_1240_1439,0.11065732539431972
2017_1240_1448,0.12327172714221481
2017_1240_1452,0.0571805811784678
2017_1240_1455,0.07546942533561704
2017_1240_1457,0.20059151878013476
2017_1240_1458,0.07146844495565094
2017_1240_1462,0.08680538748908628
2017_1242_1243,0.8471621774252992
2017_1242_1245,0.9623916656601222
2017_1242_1246,0.5101173167382249
2017_1242_1257,0.49032681443966436
2017_1242_1266,0.8162948387550143
2017_1242_1268,0.7195857433716228
2017_1242_1274,0.7824968052864593
2017_1242_1276,0.7146115324229506
2017_1242_1277,0.8039353346284608
2017_1242_1278,0.6557882511441846
2017_1242_1291,0.9653296964698149
2017_1242_1292,0.7726011135919164
2017_1242_1297,0.9451588786465535
2017_1242_1300,0.974001554947968
2017_1242_1305,0.8178608202897614
2017_1242_1308,0.8858020056616585
2017_1242_1309,0.970018642941619
2017_1242_1314,0.5080491053019389
2017_1242_1315,0.9657928085987729
2017_1242_1321,0.79865697518693
2017_1242_1323,0.657480398209305
2017_1242_1329,0.7858374110111783
2017_1242_1332,0.5814726675696466
2017_1242_1343,0.8687539350171105
2017_1242_1344,0.8144821416145611
2017_1242_1345,0.6893067400826688
2017_1242_1348,0.7886565302030571
2017_1242_1355,0.97552290200606
2017_1242_1371,0.8152949673172287
2017_1242_1374,0.662221510866759
2017_1242_1376,0.7978979367777278
2017_1242_1388,0.647087987209931
2017_1242_1407,0.9679108817582243
2017_1242_1411,0.9659275727777373
2017_1242_1413,0.9791863362911979
2017_1242_1417,0.6164074470848968
2017_1242_1423,0.8076713079212192
2017_1242_1425,0.7923151885572
2017_1242_1433,0.7412437567261052
2017_1242_1435,0.798642758410692
2017_1242_1436,0.842801685875962
2017_1242_1437,0.3882049259890792
2017_1242_1438,0.6340690441459733
2017_1242_1439,0.8119204987169362
2017_1242_1448,0.8298798535676029
2017_1242_1452,0.6778528089381046
2017_1242_1455,0.7390474465031616
2017_1242_1457,0.8969680001366699
2017_1242_1458,0.727551203755334
2017_1242_1462,0.7673310508132346
2017_1243_1245,0.8219469807117512
2017_1243_1246,0.1581408665840207
2017_1243_1257,0.14788344794865257
2017_1243_1266,0.4449348143805559
2017_1243_1268,0.3164372275116961
2017_1243_1274,0.39357128125282154
2017_1243_1276,0.3111574849906374
2017_1243_1277,0.4251842404990477
2017_1243_1278,0.25577973857272884
2017_1243_1291,0.8339639008396524
2017_1243_1292,0.38000097475282113
2017_1243_1297,0.7566336824200464
2017_1243_1300,0.8711061759113512
2017_1243_1305,0.4475238981102293
2017_1243_1308,0.5832084434682223
2017_1243_1309,0.8537271881326514
2017_1243_1314,0.15704223255915697
2017_1243_1315,0.8358834214408133
2017_1243_1321,0.4171023923352296
2017_1243_1323,0.2572110055210046
2017_1243_1329,0.3982920010699995
2017_1243_1332,0.200402677195106
2017_1243_1343,0.5442302618803493
2017_1243_1344,0.44196279236153463
2017_1243_1345,0.28583056145289387
2017_1243_1348,0.40233266757664526
2017_1243_1355,0.8778937962804052
2017_1243_1371,0.44329217550318817
2017_1243_1374,0.2612674195605137
2017_1243_1376,0.4159568257161371
2017_1243_1388,0.24855426835190284
2017_1243_1407,0.8447523267423138
2017_1243_1411,0.8364433098218338
2017_1243_1413,0.8945902807988362
2017_1243_1417,0.22473655701120437
2017_1243_1423,0.43102952237706416
2017_1243_1425,0.4076560597692232
2017_1243_1433,0.3407040658929994
2017_1243_1435,0.4170808979734754
2017_1243_1436,0.4916563324522283
2017_1243_1437,0.10271039731308622
2017_1243_1438,0.23814289579725836
2017_1243_1439,0.4378078399861033
2017_1243_1448,0.4680871183017483
2017_1243_1452,0.2751437475739006
2017_1243_1455,0.3381436403782522
2017_1243_1457,0.6109671184932192
2017_1243_1458,0.3251140634766984
2017_1243_1462,0.3730160266959621
2017_1245_1246,0.03910195745440198
2017_1245_1257,0.03623338819141411
2017_1245_1266,0.14795551956985897
2017_1245_1268,0.09114260117838081
2017_1245_1274,0.12326219025121933
2017_1245_1276,0.08913173940837593
2017_1245_1277,0.138107728600631
2017_1245_1278,0.06929370825596413
2017_1245_1291,0.5210913796408698
2017_1245_1292,0.11721070206928548
2017_1245_1297,0.4024522274242339
2017_1245_1300,0.5941638456521222
2017_1245_1305,0.14928124439549098
2017_1245_1308,0.23261376025566852
2017_1245_1309,0.5583748245531249
2017_1245_1314,0.0387922020458699
2017_1245_1315,0.5245659192747608
2017_1245_1321,0.13420855539248197
2017_1245_1323,0.06977929726352562
2017_1245_1329,0.12541117258400447
2017_1245_1332,0.05149761529284029
2017_1245_1343,0.20551345167363216
2017_1245_1344,0.14644385392827586
2017_1245_1345,0.07978364141164825
2017_1245_1348,0.12726901352460068
2017_1245_1355,0.608989154439206
2017_1245_1371,0.1471186878126143
2017_1245_1374,0.07116296429121577
2017_1245_1376,0.13366179079402404
2017_1245_1388,0.06686295100173263
2017_1245_1407,0.5410207101425427
2017_1245_1411,0.5255850874017703
2017_1245_1413,0.6476993532165073
2017_1245_1417,0.059086801578943936
2017_1245_1423,0.14097429963011462
2017_1245_1425,0.12974301192128668
2017_1245_1433,0.10067676179858383
2017_1245_1435,0.134198282985194
2017_1245_1436,0.17322417195344916
2017_1245_1437,0.02419694030842892
2017_1245_1438,0.0634198980079441
2017_1245_1439,0.14434846986072694
2017_1245_1448,0.16011205546742358
2017_1245_1452,0.07598102570700156
2017_1245_1455,0.09964753074297564
2017_1245_1457,0.2538486947005876
2017_1245_1458,0.09449576939463902
2017_1245_1462,0.1141667256248724
2017_1246_1257,0.48023681466481727
2017_1246_1266,0.8101595383951463
2017_1246_1268,0.7113626528356207
2017_1246_1274,0.7755431123856507
2017_1246_1276,0.7063021098705967
2017_1246_1277,0.7974896609471535
2017_1246_1278,0.646613081609087
2017_1246_1291,0.9639519891400936
2017_1246_1292,0.7654258905931354
2017_1246_1297,0.9430269417387004
2017_1246_1300,0.9729587916380984
2017_1246_1305,0.811765759710639
2017_1246_1308,0.881651515810331
2017_1246_1309,0.9688212440240397
2017_1246_1314,0.4979507176387626
2017_1246_1315,0.9644328260897364
2017_1246_1321,0.7920826525712971
2017_1246_1323,0.6483261456966019
2017_1246_1329,0.7789603499295101
2017_1246_1332,0.5716105989574723
2017_1246_1343,0.8640789134415683
2017_1246_1344,0.808300518815294
2017_1246_1345,0.680589856907516
2017_1246_1348,0.7818448642421008
2017_1246_1355,0.9745395628735718
2017_1246_1371,0.8091340817145797
2017_1246_1374,0.6531271197563462
2017_1246_1376,0.7913053061102616
2017_1246_1388,0.6378089909449945
2017_1246_1407,0.9666321985493784
2017_1246_1411,0.964572751579754
2017_1246_1413,0.978346904660479
2017_1246_1417,0.6068119340042014
2017_1246_1423,0.8013181016922644
2017_1246_1425,0.7855893836819607
2017_1246_1433,0.7334204960570575
2017_1246_1435,0.792068092442204
2017_1246_1436,0.8373752841326084
2017_1246_1437,0.37865513754475283
2017_1246_1438,0.6246463033287117
2017_1246_1439,0.8056738846859062
2017_1246_1448,0.824100492304049
2017_1246_1452,0.6689688979806998
2017_1246_1455,0.7311818641402964
2017_1246_1457,0.8931743933412435
2017_1246_1458,0.7194706357761878
2017_1246_1462,0.7600411859656613
2017_1257_1266,0.8220969215306474
2017_1257_1268,0.7274223175994033
2017_1257_1274,0.7890905483812705
2017_1257_1276,0.7225335163601851
2017_1257_1277,0.8100369340763593
2017_1257_1278,0.6645766612701474
2017_1257_1291,0.966617209720225
2017_1257_1292,0.7794102808793175
2017_1257_1297,0.947154447282269
2017_1257_1300,0.9749753791484143
2017_1257_1305,0.8236241302682847
2017_1257_1308,0.8897054163890157
2017_1257_1309,0.971137234229815
2017_1257_1314,0.5178361979716805
2017_1257_1315,0.9670637105444213
2017_1257_1321,0.8048829716351605
2017_1257_1323,0.6662475923447899
2017_1257_1329,0.7923567552503711
2017_1257_1332,0.5909750501529506
2017_1257_1343,0.873156623773605
2017_1257_1344,0.8203288746070847
2017_1257_1345,0.6976339396505655
2017_1257_1348,0.795112432030847
2017_1257_1355,0.9764411194241706
2017_1257_1371,0.8211217095214302
2017_1257_1374,0.6709280890362171
2017_1257_1376,0.8041416485049256
2017_1257_1388,0.6559820032157451
2017_1257_1407,0.969105608076326
2017_1257_1411,0.9671936378973878
2017_1257_1413,0.979969947846018
2017_1257_1417,0.6256273302990757
2017_1257_1423,0.8136835875982129
2017_1257_1425,0.7986878575167592
2017_1257_1433,0.7486864539718321
2017_1257_1435,0.8048690870662045
2017_1257_1436,0.8479225542376155
2017_1257_1437,0.3975489980593526
2017_1257_1438,0.6431102027954746
2017_1257_1439,0.817829906951115
2017_1257_1448,0.8353394213889797
2017_1257_1452,0.6863473090135093
2017_1257_1455,0.7465317149055137
2017_1257_1457,0.9005326026626631
2017_1257_1458,0.7352470740343259
2017_1257_1462,0.7742519138767527
2017_1266_1268,0.36611282960355646
2017_1266_1274,0.44742980705262336
2017_1266_1276,0.3604412949271439
2017_1266_1277,0.479945066078993
2017_1266_1278,0.30011376715330773
2017_1266_1291,0.8623858550314667
2017_1266_1292,0.4333294268620192
2017_1266_1297,0.7950396813208696
2017_1266_1300,0.8939784284363761
2017_1266_1305,0.5026459639525865
2017_1266_1308,0.6358096646172274
2017_1266_1309,0.8792558872102779
2017_1266_1314,0.18859921661134937
2017_1266_1315,0.864030365437537
2017_1266_1321,0.4716764513799078
2017_1266_1323,0.30169254723393435
2017_1266_1329,0.45231469984630135
2017_1266_1332,0.23821053644885432
2017_1266_1343,0.5983630014880608
2017_1266_1344,0.49701609805543223
2017_1266_1345,0.33304235754447703
2017_1266_1348,0.45648763881088883
2017_1266_1355,0.8997002662298538
2017_1266_1371,0.49836318921639206
2017_1266_1374,0.30616132300701204
2017_1266_1376,0.4705019832159616
2017_1266_1388,0.2921275096785803
2017_1266_1407,0.8716118318275963
2017_1266_1411,0.8645097944780133
2017_1266_1413,0.9137080806800335
2017_1266_1417,0.2656102551987856
2017_1266_1423,0.4859067914407439
2017_1266_1425,0.4619737137148094
2017_1266_1433,0.39200452702913063
2017_1266_1435,0.4716544202962977
2017_1266_1436,0.5468339121420874
2017_1266_1437,0.1249681782242671
2017_1266_1438,0.2805724346255959
2017_1266_1439,0.4928006406215558
2017_1266_1448,0.5233427444546026
2017_1266_1452,0.32138471311302275
2017_1266_1455,0.38928621134000635
2017_1266_1457,0.6620948225617699
2017_1266_1458,0.37540372933277066
2017_1266_1462,0.42603781584387584
2017_1268_1274,0.583561514160247
2017_1268_1276,0.49375597405993565
2017_1268_1277,0.6149597907920551
2017_1268_1278,0.425976964119134
2017_1268_1291,0.9155774948368942
2017_1268_1292,0.569593298997289
2017_1268_1297,0.8703489426094082
2017_1268_1300,0.9358667995059025
2017_1268_1305,0.6362340581280307
2017_1268_1308,0.7513255680253429
2017_1268_1309,0.926482681173032
2017_1268_1314,0.28686357508604293
2017_1268_1315,0.9166477942254018
2017_1268_1321,0.6070804179946476
2017_1268_1323,0.42781313476871813
2017_1268_1329,0.5883501699668604
2017_1268_1332,0.35113739172710656
2017_1268_1343,0.7205357825536471
2017_1268_1344,0.6310062738245058
2017_1268_1345,0.46356844211624537
2017_1268_1348,0.5924205973968614
2017_1268_1355,0.9394810177888822
2017_1268_1371,0.6322600258606689
2017_1268_1374,0.43299169475413285
2017_1268_1376,0.6059554913050612
2017_1268_1388,0.4166352045515483
2017_1268_1407,0.9215617324945515
2017_1268_1411,0.9169595250526735
2017_1268_1413,0.9482526174092553
2017_1268_1417,0.38496235337680845
2017_1268_1423,0.6205972800563322
2017_1268_1425,0.5977436683512435
2017_1268_1433,0.5273670879918071
2017_1268_1435,0.6070593294411224
2017_1268_1436,0.6761990120810657
2017_1268_1437,0.19817669883383832
2017_1268_1438,0.40295874950812755
2017_1268_1439,0.62707117918456
2017_1268_1448,0.6551852750686561
2017_1268_1452,0.4504274985123231
2017_1268_1455,0.5245198979653234
2017_1268_1457,0.7722597758734906
2017_1268_1458,0.5098408533451418
2017_1268_1462,0.5622839384497031
2017_1274_1276,0.41044023031070015
2017_1274_1277,0.5327133838184857
2017_1274_1278,0.3462751973861193
2017_1274_1291,0.8855988150186431
2017_1274_1292,0.48575975981472824
2017_1274_1297,0.8273382526381264
2017_1274_1300,0.9124036046414795
2017_1274_1305,0.555245393041963
2017_1274_1308,0.6832019830396507
2017_1274_1309,0.8999533144936869
2017_1274_1314,0.22307524421100136
2017_1274_1315,0.8870022742471275
2017_1274_1321,0.5244524564103911
2017_1274_1323,0.34797607849575185
2017_1274_1329,0.5049950463143786
2017_1274_1332,0.27864118303714375
2017_1274_1343,0.6479299505979284
2017_1274_1344,0.5496775066031848
2017_1274_1345,0.38150778888092046
2017_1274_1348,0.5092021351958237
2017_1274_1355,0.9172231346723114
2017_1274_1371,0.551010969172349
2017_1274_1374,0.3527840740965778
2017_1274_1376,0.5232767329362894
2017_1274_1388,0.33765317394154165
2017_1274_1407,0.8934607996505572
2017_1274_1411,0.8874112590078794
2017_1274_1413,0.9289769002723723
2017_1274_1417,0.30880620662281155
2017_1274_1423,0.538651670066231
2017_1274_1425,0.5147217687086177
2017_1274_1433,0.44334670003089494
2017_1274_1435,0.5244304071620741
2017_1274_1436,0.5984930213634124
2017_1274_1437,0.1499621949019659
2017_1274_1438,0.3251244226371145
2017_1274_1439,0.5454998032612083
2017_1274_1448,0.5756014313873836
2017_1274_1452,0.3690925010517116
2017_1274_1455,0.4405303208941695
2017_1274_1457,0.7076394666494256
2017_1274_1458,0.4260954063305864
2017_1274_1462,0.4783306134069553
2017_1276_1277,0.6209304441604435
2017_1276_1278,0.43217221623393104
2017_1276_1291,0.9175118791038491
2017_1276_1292,0.5757821502060219
2017_1276_1297,0.8731761048096078
2017_1276_1300,0.9373680940300947
2017_1276_1305,0.6420668313376954
2017_1276_1308,0.7560205894450929
2017_1276_1309,0.9281867921122117
2017_1276_1314,0.29206503197161326
2017_1276_1315,0.9185598359678923
2017_1276_1321,0.6130963822469764
2017_1276_1323,0.43401490031520357
2017_1276_1329,0.5944613401317705
2017_1276_1332,0.3569209837417767
2017_1276_1343,0.7255998116253582
2017_1276_1344,0.6368750294197886
2017_1276_1345,0.46986289944332565
2017_1276_1348,0.5985125754265617
2017_1276_1355,0.9409030496003798
2017_1276_1371,0.6381202767057818
2017_1276_1374,0.4392109066869974
2017_1276_1376,0.6119776705249145
2017_1276_1388,0.4227946630553315
2017_1276_1407,0.9233704752168069
2017_1276_1411,0.9188650488506888
2017_1276_1413,0.9494796238914118
2017_1276_1417,0.39096738149947396
2017_1276_1423,0.6265336045127492
2017_1276_1425,0.6038092925736603
2017_1276_1433,0.5336660113581958
2017_1276_1435,0.6130754107868274
2017_1276_1436,0.6817115506640823
2017_1276_1437,0.2022260799789737
2017_1276_1438,0.4090577944104965
2017_1276_1439,0.6329661170350607
2017_1276_1448,0.6608761455283069
2017_1276_1452,0.4566954335026269
2017_1276_1455,0.5308230082537133
2017_1276_1457,0.7766770365461253
2017_1276_1458,0.5161590549854811
2017_1276_1462,0.5684982704371466
2017_1277_1278,0.31730051134292675
2017_1277_1291,0.8716693226741983
2017_1277_1292,0.4532050518058465
2017_1277_1297,0.8078540760702928
2017_1277_1300,0.901374393379551
2017_1277_1305,0.522767908901188
2017_1277_1308,0.6542499441867944
2017_1277_1309,0.8875496963040728
2017_1277_1314,0.20123599838062342
2017_1277_1315,0.8732192035116245
2017_1277_1321,0.49178451297161896
2017_1277_1323,0.3189285042910268
2017_1277_1329,0.47233528972161565
2017_1277_1332,0.253134409136356
2017_1277_1343,0.6175588563350896
2017_1277_1344,0.5171470121534859
2017_1277_1345,0.35116866754983483
2017_1277_1348,0.47653222479325064
2017_1277_1355,0.9067387211359046
2017_1277_1371,0.5184924210035061
2017_1277_1374,0.3235342991864763
2017_1277_1376,0.49060647038969946
2017_1277_1388,0.3090588611423315
2017_1277_1407,0.8803592588650699
2017_1277_1411,0.8736709698519561
2017_1277_1413,0.9198511166570055
2017_1277_1417,0.2816161340777065
2017_1277_1423,0.5060404398988515
2017_1277_1425,0.48204554308467457
2017_1277_1433,0.4113606550852553
2017_1277_1435,0.4917624168927716
2017_1277_1436,0.5667091823736721
2017_1277_1437,0.1340458081720845
2017_1277_1438,0.29711516871103966
2017_1277_1439,0.5129349326580406
2017_1277_1448,0.5433880021296986
2017_1277_1452,0.3391992229544083
2017_1277_1455,0.40859831981519373
2017_1277_1457,0.679874294477098
2017_1277_1458,0.394471983898782
2017_1277_1462,0.445842128457503
2017_1278_1291,0.9359579282282385
2017_1278_1292,0.6407224855387198
2017_1278_1297,0.9004609565083351
2017_1278_1300,0.9516080736978036
2017_1278_1305,0.7021098675064165
2017_1278_1308,0.8028184667654409
2017_1278_1309,0.9443903919800392
2017_1278_1314,0.35152179227691865
2017_1278_1315,0.9367876855444023
2017_1278_1321,0.6755433946446808
2017_1278_1323,0.5018825332883763
2017_1278_1329,0.6582394739997663
2017_1278_1332,0.42171572451331346
2017_1278_1343,0.7765077892848107
2017_1278_1344,0.6973785006846948
2017_1278_1345,0.5380076260075543
2017_1278_1348,0.6620158236248229
2017_1278_1355,0.9543784386526547
2017_1278_1371,0.6985144844877659
2017_1278_1374,0.5071629826090348
2017_1278_1376,0.6745093853587599
2017_1278_1388,0.49042807279846995
2017_1278_1407,0.9405912501111231
2017_1278_1411,0.9370292690824604
2017_1278_1413,0.9610802613905834
2017_1278_1417,0.4575453110516874
2017_1278_1423,0.6879158030415113
2017_1278_1425,0.6669409661719672
2017_1278_1433,0.6005811514292573
2017_1278_1435,0.6755240166248935
2017_1278_1436,0.7378198124359622
2017_1278_1437,0.24984860068038706
2017_1278_1438,0.4763070788980045
2017_1278_1439,0.6938077601745782
2017_1278_1448,0.7191441164135259
2017_1278_1452,0.5248210101248
2017_1278_1455,0.597838673846868
2017_1278_1457,0.8204537453128825
2017_1278_1458,0.5836263208656822
2017_1278_1462,0.633844559725901
2017_1291_1292,0.10878241845147646
2017_1291_1297,0.3823977507666259
2017_1291_1300,0.5737285662361779
2017_1291_1305,0.13890973283300329
2017_1291_1308,0.2179357921089995
2017_1291_1309,0.5375400861610515
2017_1291_1314,0.03577425730269265
2017_1291_1315,0.503554278249839
2017_1291_1321,0.1247307011450927
2017_1291_1323,0.06451242551015975
2017_1291_1329,0.11647101531699987
2017_1291_1332,0.04754010598611525
2017_1291_1343,0.19211740556565882
2017_1291_1344,0.1362379043034747
2017_1291_1345,0.07382157730029339
2017_1291_1348,0.11821431804057989
2017_1291_1355,0.5887837300633851
2017_1291_1371,0.13687324937309608
2017_1291_1374,0.06579904212568259
2017_1291_1376,0.12421700940044113
2017_1291_1388,0.06180157773014557
2017_1291_1407,0.5200709498839565
2017_1291_1411,0.5045759486390152
2017_1291_1413,0.6282732634581989
2017_1291_1417,0.05457963547608803
2017_1291_1423,0.13109099060849197
2017_1291_1425,0.12053661130593242
2017_1291_1433,0.09331171738209688
2017_1291_1435,0.12472104967579013
2017_1291_1436,0.16150499525701104
2017_1291_1437,0.022288144541538088
2017_1291_1438,0.0586027878729492
2017_1291_1439,0.13426558059508897
2017_1291_1448,0.14911995984445414
2017_1291_1452,0.0702814202863186
2017_1291_1455,0.09235004829654066
2017_1291_1457,0.2382467997009476
2017_1291_1458,0.08753888381452953
2017_1291_1462,0.10593106045413907
2017_1292_1297,0.835278055155784
2017_1292_1300,0.9168249573261897
2017_1292_1305,0.5691819032172148
2017_1292_1308,0.6953290372175831
2017_1292_1309,0.9049376106715632
2017_1292_1314,0.2330430031285279
2017_1292_1315,0.8925547550807903
2017_1292_1321,0.538551967613611
2017_1292_1323,0.3609320961309214
2017_1292_1329,0.5191425115779941
2017_1292_1332,0.29016451690306083
2017_1292_1343,0.6607367329885535
2017_1292_1344,0.5636513769655367
2017_1292_1345,0.3949560298002554
2017_1292_1348,0.5233428531393162
2017_1292_1355,0.921422175850748
2017_1292_1371,0.5649762086748255
2017_1292_1374,0.3658186696053111
2017_1292_1376,0.5373803540102781
2017_1292_1388,0.35043141232500485
2017_1292_1407,0.8987321539833701
2017_1292_1411,0.8929460686596284
2017_1292_1413,0.9326235031974777
2017_1292_1417,0.32102186680596045
