id,pred
2017_1199_1425,0.7646618075616566
2017_1199_1433,0.6927683312371891
2017_1199_1435,0.7199481136859834
2017_1199_1436,0.7421453163563382
2017_1199_1437,0.3050953332133949
2017_1199_1438,0.5275845380999589
2017_1199_1439,0.6902209469439682
2017_1199_1448,0.6927887683516301
2017_1199_1452,0.39889186712602126
2017_1199_1455,0.498537590446352
2017_1199_1457,0.8415851193840066
2017_1199_1458,0.4822307301428117
2017_1199_1462,0.7161207583557936
2017_1211_1233,0.9725965574713028
2017_1211_1235,0.8850117672497706
2017_1211_1240,0.9941329675148072
2017_1211_1242,0.7011067766793034
2017_1211_1243,0.929732351730328
2017_1211_1245,0.9881996383308213
2017_1211_1246,0.7367027605149634
2017_1211_1257,0.7998535001299795
2017_1211_1266,0.8995193210030639
2017_1211_1268,0.8868699076419277
2017_1211_1274,0.8778772599537997
2017_1211_1276,0.8663312117118371
2017_1211_1277,0.9586302470857625
2017_1211_1278,0.8860374901916376
2017_1211_1291,0.9905296978094185
2017_1211_1292,0.8993689988472574
2017_1211_1297,0.9828260424304479
2017_1211_1300,0.9903534252287176
2017_1211_1305,0.8917929170094461
2017_1211_1308,0.947461013106536
2017_1211_1309,0.9855168742704107
2017_1211_1314,0.7107730674195949
2017_1211_1315,0.9913323242799071
2017_1211_1321,0.9248297160035833
2017_1211_1323,0.8977834376880202
2017_1211_1329,0.8735465369064997
2017_1211_1332,0.6975512044268103
2017_1211_1343,0.9403841882683477
2017_1211_1344,0.9309190122793519
2017_1211_1345,0.6950284642322282
2017_1211_1348,0.8850457569380604
2017_1211_1355,0.9945171602157838
2017_1211_1371,0.9230306573365851
2017_1211_1374,0.7155440185880896
2017_1211_1376,0.9284575512277555
2017_1211_1388,0.7714787395756414
2017_1211_1407,0.9896456701092033
2017_1211_1411,0.9915382365658283
2017_1211_1413,0.9882907731268586
2017_1211_1417,0.6978695919025615
2017_1211_1423,0.9098323099132868
2017_1211_1425,0.943495479214694
2017_1211_1433,0.851345302648544
2017_1211_1435,0.9614347404524258
2017_1211_1436,0.9169787817023204
2017_1211_1437,0.6316711192327866
2017_1211_1438,0.8188555039414448
2017_1211_1439,0.9206647035627201
2017_1211_1448,0.9365850832666003
2017_1211_1452,0.8247978293714774
2017_1211_1455,0.8187015410047316
2017_1211_1457,0.9649277766339994
2017_1211_1458,0.8185393873513278
2017_1211_1462,0.9396588616293178
2017_1233_1235,0.2594422886445991
2017_1233_1240,0.607514505593742
2017_1233_1242,0.08093142765764222
2017_1233_1243,0.2812941114046898
2017_1233_1245,0.5229989483693429
2017_1233_1246,0.06621797401764219
2017_1233_1257,0.09993287438027282
2017_1233_1266,0.23884108174448151
2017_1233_1268,0.22902541579861038
2017_1233_1274,0.21203798434572657
2017_1233_1276,0.26054541216825333
2017_1233_1277,0.35637301972382385
2017_1233_1278,0.2742714428190389
2017_1233_1291,0.7036631693159018
2017_1233_1292,0.24189564551563392
2017_1233_1297,0.5570262027551598
2017_1233_1300,0.6031211215295038
2017_1233_1305,0.329844795672639
2017_1233_1308,0.3966214448690957
2017_1233_1309,0.6745255912463887
2017_1233_1314,0.08592343443697137
2017_1233_1315,0.5548663311684305
2017_1233_1321,0.21232932091165624
2017_1233_1323,0.13862837070160128
2017_1233_1329,0.23690829708711128
2017_1233_1332,0.13905031266558077
2017_1233_1343,0.25793164642771926
2017_1233_1344,0.23600843791215478
2017_1233_1345,0.14699476342993026
2017_1233_1348,0.22802104635804868
2017_1233_1355,0.5943609283144922
2017_1233_1371,0.23397280934508596
2017_1233_1374,0.1126759159624476
2017_1233_1376,0.31763488153833014
2017_1233_1388,0.1003723265922218
2017_1233_1407,0.7212260641624199
2017_1233_1411,0.6577349098930391
2017_1233_1413,0.6290629653087089
2017_1233_1417,0.0865454042214917
2017_1233_1423,0.2694767585849992
2017_1233_1425,0.25662418257186803
2017_1233_1433,0.19798023787388985
2017_1233_1435,0.3168195959705686
2017_1233_1436,0.2722003532756907
2017_1233_1437,0.052276462004623846
2017_1233_1438,0.1274718496611038
2017_1233_1439,0.2684719616776546
2017_1233_1448,0.2890858281636879
2017_1233_1452,0.0778651838975605
2017_1233_1455,0.11499515025775492
2017_1233_1457,0.4586216740189231
2017_1233_1458,0.1365337063678779
2017_1233_1462,0.22848158690820766
2017_1235_1240,0.8948670948076536
2017_1235_1242,0.22804844090236953
2017_1235_1243,0.5468529364335472
2017_1235_1245,0.8045071518081222
2017_1235_1246,0.25330757924549036
2017_1235_1257,0.3180109130282123
2017_1235_1266,0.521966896255159
2017_1235_1268,0.544026716693935
2017_1235_1274,0.4616714010559504
2017_1235_1276,0.4344401062298648
2017_1235_1277,0.6884021030992906
2017_1235_1278,0.4188557626392581
2017_1235_1291,0.9264018603760497
2017_1235_1292,0.4864596912519547
2017_1235_1297,0.7891605149747206
2017_1235_1300,0.8465103568643747
2017_1235_1305,0.5162690050065291
2017_1235_1308,0.6638516471228983
2017_1235_1309,0.9102764512004726
2017_1235_1314,0.2902654047509281
2017_1235_1315,0.818000543354885
2017_1235_1321,0.6016590106811878
2017_1235_1323,0.3586208092457191
2017_1235_1329,0.4908086275208024
2017_1235_1332,0.2730480348335881
2017_1235_1343,0.6932343216886505
2017_1235_1344,0.6020253004321895
2017_1235_1345,0.22160639536411036
2017_1235_1348,0.6366699881894167
2017_1235_1355,0.9043120177719347
2017_1235_1371,0.5500054697536761
2017_1235_1374,0.25626983690774796
2017_1235_1376,0.5696374068022246
2017_1235_1388,0.2880206364447333
2017_1235_1407,0.8326902404552303
2017_1235_1411,0.8259511867910287
2017_1235_1413,0.8970917534672251
2017_1235_1417,0.2862950575676954
2017_1235_1423,0.555725528397613
2017_1235_1425,0.6518753983990888
2017_1235_1433,0.5039469184392823
2017_1235_1435,0.7071247677616201
2017_1235_1436,0.6519653160208418
2017_1235_1437,0.20472433037256926
2017_1235_1438,0.2987430684142682
2017_1235_1439,0.5469475135573902
2017_1235_1448,0.5567418702801462
2017_1235_1452,0.2536128741408956
2017_1235_1455,0.33649786813896754
2017_1235_1457,0.6574587158937363
2017_1235_1458,0.3301198876690302
2017_1235_1462,0.5933389353375351
2017_1240_1242,0.01678211312041576
2017_1240_1243,0.16382606278905346
2017_1240_1245,0.42827397324950206
2017_1240_1246,0.015339827118592834
2017_1240_1257,0.029432314378746924
2017_1240_1266,0.12075852717989435
2017_1240_1268,0.10265426457085598
2017_1240_1274,0.09136059880826085
2017_1240_1276,0.08310708640966845
2017_1240_1277,0.2288361340206285
2017_1240_1278,0.11954447521799912
2017_1240_1291,0.5585216931561112
2017_1240_1292,0.12228323079381839
2017_1240_1297,0.3996752992878132
2017_1240_1300,0.5160067711597326
2017_1240_1305,0.1655770006534088
2017_1240_1308,0.21929569557971657
2017_1240_1309,0.4958003775589331
2017_1240_1314,0.023518434147297734
2017_1240_1315,0.44795834523974565
2017_1240_1321,0.11201613502022209
2017_1240_1323,0.05061473133819517
2017_1240_1329,0.0813434240640618
2017_1240_1332,0.032094379202213544
2017_1240_1343,0.1536039387210564
2017_1240_1344,0.0947652137106186
2017_1240_1345,0.02788709582364739
2017_1240_1348,0.10167852861880008
2017_1240_1355,0.42979072984047845
2017_1240_1371,0.0924105421204937
2017_1240_1374,0.024231258579192047
2017_1240_1376,0.14446175716151521
2017_1240_1388,0.022555984545179982
2017_1240_1407,0.5258117644430726
2017_1240_1411,0.5414005350911756
2017_1240_1413,0.5180837547949784
2017_1240_1417,0.028411225005727004
2017_1240_1423,0.1485443601069828
2017_1240_1425,0.1446307421247019
2017_1240_1433,0.10635171543644766
2017_1240_1435,0.16463416020614793
2017_1240_1436,0.14535583656479872
2017_1240_1437,0.012114512692852143
2017_1240_1438,0.04965183637240559
2017_1240_1439,0.10054067782007048
2017_1240_1448,0.12159866215080381
2017_1240_1452,0.02757632003129247
2017_1240_1455,0.03351900083859987
2017_1240_1457,0.2924569517560741
2017_1240_1458,0.06382098527451026
2017_1240_1462,0.09459636924031187
2017_1242_1243,0.8450250684275337
2017_1242_1245,0.9675863223898415
2017_1242_1246,0.49558961674379126
2017_1242_1257,0.5710095793278677
2017_1242_1266,0.7911673643488772
2017_1242_1268,0.8497058315396134
2017_1242_1274,0.7198564936295331
2017_1242_1276,0.6994623651340418
2017_1242_1277,0.8901629088834285
2017_1242_1278,0.7456088538773527
2017_1242_1291,0.9794347281260632
2017_1242_1292,0.7149213699934971
2017_1242_1297,0.9493754654362192
2017_1242_1300,0.9589462482236385
2017_1242_1305,0.7917108641578994
2017_1242_1308,0.8563264028542049
2017_1242_1309,0.9732862083146727
2017_1242_1314,0.4853958181985196
2017_1242_1315,0.9697259400770925
2017_1242_1321,0.8427257853025424
2017_1242_1323,0.7284032757930269
2017_1242_1329,0.7285020200397607
2017_1242_1332,0.5686577222881641
2017_1242_1343,0.8097814909624015
2017_1242_1344,0.8195135691653103
2017_1242_1345,0.5425791928566426
2017_1242_1348,0.7957065723046317
2017_1242_1355,0.970595111691761
2017_1242_1371,0.7819741512589155
2017_1242_1374,0.5686346382736884
2017_1242_1376,0.8622396092304321
2017_1242_1388,0.5726590651267616
2017_1242_1407,0.95005689085387
2017_1242_1411,0.9815718610218924
2017_1242_1413,0.9616790910532647
2017_1242_1417,0.6135112425280377
2017_1242_1423,0.8447424453207765
2017_1242_1425,0.8409680625513665
2017_1242_1433,0.7453335609061337
2017_1242_1435,0.8307130909052336
2017_1242_1436,0.7974188079204733
2017_1242_1437,0.44530924904750163
2017_1242_1438,0.6399509902887209
2017_1242_1439,0.7775498012232782
2017_1242_1448,0.7697784357781614
2017_1242_1452,0.5979738578345681
2017_1242_1455,0.6752291113141168
2017_1242_1457,0.8956583914658328
2017_1242_1458,0.6942048168462537
2017_1242_1462,0.8459275153016914
2017_1243_1245,0.7783747730968108
2017_1243_1246,0.1386421494987113
2017_1243_1257,0.17465412929172716
2017_1243_1266,0.4110185900823442
2017_1243_1268,0.47203504668942936
2017_1243_1274,0.34967555029332925
2017_1243_1276,0.3456359442932616
2017_1243_1277,0.5554122779649109
2017_1243_1278,0.3963473310678099
2017_1243_1291,0.8664944256255465
2017_1243_1292,0.39554260054714374
2017_1243_1297,0.7426341190506348
2017_1243_1300,0.7750369352155441
2017_1243_1305,0.5313727307423634
2017_1243_1308,0.635563314955698
2017_1243_1309,0.7929375795245802
2017_1243_1314,0.17292718791656125
2017_1243_1315,0.7872979086902939
2017_1243_1321,0.5516298572937465
2017_1243_1323,0.34716082492028383
2017_1243_1329,0.4064503388098084
2017_1243_1332,0.26965190124936933
2017_1243_1343,0.6105281397437505
2017_1243_1344,0.5063591628253723
2017_1243_1345,0.25032254062021514
2017_1243_1348,0.5843317078994301
2017_1243_1355,0.8237901241060954
2017_1243_1371,0.414007763456992
2017_1243_1374,0.17786903557757913
2017_1243_1376,0.4716978212489743
2017_1243_1388,0.18612199952174457
2017_1243_1407,0.8122105949248337
2017_1243_1411,0.8280581840344478
2017_1243_1413,0.8305131665062354
2017_1243_1417,0.2017240140239709
2017_1243_1423,0.47104957329660535
2017_1243_1425,0.5729525969755209
2017_1243_1433,0.49857814183153704
2017_1243_1435,0.49486878239679405
2017_1243_1436,0.6020152704583471
2017_1243_1437,0.15062116580505136
2017_1243_1438,0.30590583110416764
2017_1243_1439,0.45797314022029645
2017_1243_1448,0.5016161259921624
2017_1243_1452,0.2138667112398857
2017_1243_1455,0.2408281131521429
2017_1243_1457,0.6719621202716998
2017_1243_1458,0.31125696577317213
2017_1243_1462,0.4210952073176596
2017_1245_1246,0.06478062809735807
2017_1245_1257,0.1115356689203564
2017_1245_1266,0.16005891581536758
2017_1245_1268,0.1885008531283061
2017_1245_1274,0.19479112109188126
2017_1245_1276,0.17661672934298653
2017_1245_1277,0.3425604239018974
2017_1245_1278,0.2564111551420458
2017_1245_1291,0.7083597512814973
2017_1245_1292,0.2184944661026818
2017_1245_1297,0.46595730708514416
2017_1245_1300,0.5878090021281859
2017_1245_1305,0.2756228771793589
2017_1245_1308,0.38854758785898913
2017_1245_1309,0.6407555240285675
2017_1245_1314,0.055394730669915473
2017_1245_1315,0.6648853263493929
2017_1245_1321,0.1724259539338496
2017_1245_1323,0.11930507801951393
2017_1245_1329,0.11260704866802779
2017_1245_1332,0.08657418977922478
2017_1245_1343,0.31049346506753833
2017_1245_1344,0.17789010114897008
2017_1245_1345,0.08985584725415509
2017_1245_1348,0.17708777405038234
2017_1245_1355,0.5622104679685576
2017_1245_1371,0.17327182565308025
2017_1245_1374,0.061276589373573276
2017_1245_1376,0.28706831030328256
2017_1245_1388,0.07275521918862682
2017_1245_1407,0.6581006533363051
2017_1245_1411,0.6098097114219043
2017_1245_1413,0.6459967584749657
2017_1245_1417,0.07028286141651181
2017_1245_1423,0.20694208588649338
2017_1245_1425,0.3380850969938688
2017_1245_1433,0.19442507340510393
2017_1245_1435,0.25231060183278475
2017_1245_1436,0.26563711109264443
2017_1245_1437,0.03313622978423038
2017_1245_1438,0.13451323285820374
2017_1245_1439,0.2999823911811723
2017_1245_1448,0.2007614929612752
2017_1245_1452,0.06903323983449987
2017_1245_1455,0.10641240304348779
2017_1245_1457,0.37910390638016267
2017_1245_1458,0.11291776168153066
2017_1245_1462,0.1841558477461757
2017_1246_1257,0.5797589546978335
2017_1246_1266,0.7906488242752366
2017_1246_1268,0.8133258720508159
2017_1246_1274,0.6660950081543401
2017_1246_1276,0.725220314548976
2017_1246_1277,0.8794020905447477
2017_1246_1278,0.7745414563472685
2017_1246_1291,0.980509789712061
2017_1246_1292,0.8204317407856703
2017_1246_1297,0.9472545328637837
2017_1246_1300,0.9604500048601464
2017_1246_1305,0.8161625175772057
2017_1246_1308,0.831349916656885
2017_1246_1309,0.9850973340981668
2017_1246_1314,0.4970792303487867
2017_1246_1315,0.9634052401538696
2017_1246_1321,0.8129254178400321
2017_1246_1323,0.7307596251932281
2017_1246_1329,0.6595172933928903
2017_1246_1332,0.5816935828741789
2017_1246_1343,0.8204045103952906
2017_1246_1344,0.831119112898633
2017_1246_1345,0.6230051931154567
2017_1246_1348,0.7866509278374489
2017_1246_1355,0.9714539310734776
2017_1246_1371,0.7810866928149939
2017_1246_1374,0.5209808089663032
2017_1246_1376,0.8700353058583724
2017_1246_1388,0.5931756332950702
2017_1246_1407,0.9588264421418669
2017_1246_1411,0.9657753115298913
2017_1246_1413,0.9813079855742974
2017_1246_1417,0.619172684004889
2017_1246_1423,0.8017383415468368
2017_1246_1425,0.8652805581124106
2017_1246_1433,0.7294807464727306
2017_1246_1435,0.8436346376903311
2017_1246_1436,0.7997964423729462
2017_1246_1437,0.4552295839840082
2017_1246_1438,0.615818300773374
2017_1246_1439,0.7458566594312817
2017_1246_1448,0.7546718194221465
2017_1246_1452,0.6537811852510337
2017_1246_1455,0.6436643530456945
2017_1246_1457,0.8957308193158154
2017_1246_1458,0.6881247494341384
2017_1246_1462,0.7791323684294638
2017_1257_1266,0.7638732351780536
2017_1257_1268,0.7996715581362263
2017_1257_1274,0.6710421898625262
2017_1257_1276,0.612104804062157
2017_1257_1277,0.8517853407916265
2017_1257_1278,0.7224138972559426
2017_1257_1291,0.9752222001854463
2017_1257_1292,0.7483959429485176
2017_1257_1297,0.9169693895372751
2017_1257_1300,0.9647063419755847
2017_1257_1305,0.7487459558808373
2017_1257_1308,0.8160542576235928
2017_1257_1309,0.9676953846272244
2017_1257_1314,0.4122906488789575
2017_1257_1315,0.937002661968459
2017_1257_1321,0.8028415614780434
2017_1257_1323,0.6700989209666891
2017_1257_1329,0.6692063693040885
2017_1257_1332,0.5708663300662041
2017_1257_1343,0.8340171884125404
2017_1257_1344,0.7682549619866
2017_1257_1345,0.4833719326658527
2017_1257_1348,0.7659487740410067
2017_1257_1355,0.9534339534370826
2017_1257_1371,0.7461821810163717
2017_1257_1374,0.5642790376921195
2017_1257_1376,0.7760201817864516
2017_1257_1388,0.565906677615096
2017_1257_1407,0.9438776697592292
2017_1257_1411,0.9295056805754359
2017_1257_1413,0.9607395784757325
2017_1257_1417,0.5430097549348214
2017_1257_1423,0.7610128916559242
2017_1257_1425,0.8108934985380537
2017_1257_1433,0.7100815038819649
2017_1257_1435,0.8244976046865756
2017_1257_1436,0.7589881820616866
2017_1257_1437,0.38343964419351506
2017_1257_1438,0.5792395921478491
2017_1257_1439,0.7484138657195384
2017_1257_1448,0.7658946778003116
2017_1257_1452,0.5017140847904443
2017_1257_1455,0.6164516290280107
2017_1257_1457,0.8606787197075991
2017_1257_1458,0.6279247582702667
2017_1257_1462,0.7817806679195342
2017_1266_1268,0.5982071693138257
2017_1266_1274,0.39783468449927273
2017_1266_1276,0.43184530016772804
2017_1266_1277,0.6031452262886142
2017_1266_1278,0.4918153958841646
2017_1266_1291,0.8585630186642617
2017_1266_1292,0.5379437124339843
2017_1266_1297,0.8540118556996771
2017_1266_1300,0.9089421921646224
2017_1266_1305,0.5247771848872838
2017_1266_1308,0.6187328653590076
2017_1266_1309,0.8769388540550587
2017_1266_1314,0.24275387197583978
2017_1266_1315,0.8806413527583635
2017_1266_1321,0.5630809557636347
2017_1266_1323,0.4453205881786414
2017_1266_1329,0.4849054863772044
2017_1266_1332,0.29782769150292326
2017_1266_1343,0.6053150503282307
2017_1266_1344,0.5521682583281654
2017_1266_1345,0.2899449465574045
2017_1266_1348,0.5375793581850854
2017_1266_1355,0.8618709692639351
2017_1266_1371,0.48925526397712393
2017_1266_1374,0.22659185888907324
2017_1266_1376,0.6889964494883625
2017_1266_1388,0.3246589715219549
2017_1266_1407,0.8599325716827078
2017_1266_1411,0.9354339789008863
2017_1266_1413,0.8312294627720326
2017_1266_1417,0.324480887204968
2017_1266_1423,0.654139318237775
2017_1266_1425,0.6005733367579653
2017_1266_1433,0.5270106478669734
2017_1266_1435,0.6809265371102653
2017_1266_1436,0.5499941978129068
2017_1266_1437,0.1889922737390616
2017_1266_1438,0.3195865310312128
2017_1266_1439,0.4571895671493315
2017_1266_1448,0.5973296516505925
2017_1266_1452,0.26370089348221365
2017_1266_1455,0.38224950247570794
2017_1266_1457,0.7015320805324432
2017_1266_1458,0.37668592699457915
2017_1266_1462,0.6818025914913579
2017_1268_1274,0.4759672465440747
2017_1268_1276,0.4021734012709618
2017_1268_1277,0.5947478651161299
2017_1268_1278,0.47807981392047555
2017_1268_1291,0.8913213484899405
2017_1268_1292,0.49947224312586136
2017_1268_1297,0.7973960115689367
2017_1268_1300,0.7941334030819371
2017_1268_1305,0.5798313287377106
2017_1268_1308,0.721000400513235
2017_1268_1309,0.8313156810604404
2017_1268_1314,0.19749154240140945
2017_1268_1315,0.8185389390755741
2017_1268_1321,0.511951028745606
2017_1268_1323,0.3089268925962303
2017_1268_1329,0.35307415575975565
2017_1268_1332,0.19116390200061983
2017_1268_1343,0.5877391654233692
2017_1268_1344,0.5456869736411922
2017_1268_1345,0.2677346331436518
2017_1268_1348,0.5868040959088437
2017_1268_1355,0.8813376256729819
2017_1268_1371,0.4201380395598348
2017_1268_1374,0.23553304060429153
2017_1268_1376,0.6423250706920982
2017_1268_1388,0.19431555066395625
2017_1268_1407,0.8469943719335864
2017_1268_1411,0.8332435158425207
2017_1268_1413,0.8541449690690227
2017_1268_1417,0.24767560508748382
2017_1268_1423,0.44873653228570354
2017_1268_1425,0.6124931014885969
2017_1268_1433,0.5209252842085756
2017_1268_1435,0.5235860178405706
2017_1268_1436,0.5655209774771749
2017_1268_1437,0.15430872000345072
2017_1268_1438,0.35719606318127967
2017_1268_1439,0.5117590184680232
2017_1268_1448,0.553279773464579
2017_1268_1452,0.23155248088632865
2017_1268_1455,0.2396965693514172
2017_1268_1457,0.7202063107954919
2017_1268_1458,0.33697282421187574
2017_1268_1462,0.49821912198505214
2017_1274_1276,0.5432193468190603
2017_1274_1277,0.7506201294709633
2017_1274_1278,0.6184399524229452
2017_1274_1291,0.8987682109468137
2017_1274_1292,0.609083404105129
2017_1274_1297,0.7973557246267782
2017_1274_1300,0.8177138567961437
2017_1274_1305,0.6231568680217144
2017_1274_1308,0.7079707168743825
2017_1274_1309,0.8861181188815145
2017_1274_1314,0.2672404659421291
2017_1274_1315,0.8465570548945625
2017_1274_1321,0.5363360766534692
2017_1274_1323,0.4365798875871834
2017_1274_1329,0.482841820949374
2017_1274_1332,0.29024082081106045
2017_1274_1343,0.5966989409711737
2017_1274_1344,0.6197873406461373
2017_1274_1345,0.39018282724157294
2017_1274_1348,0.5439582759664174
2017_1274_1355,0.8711635592144987
2017_1274_1371,0.5955941305842004
2017_1274_1374,0.292094966885785
2017_1274_1376,0.6171055500249325
2017_1274_1388,0.28059629927256
2017_1274_1407,0.8598095749261816
2017_1274_1411,0.8264975631923029
2017_1274_1413,0.8747885027725368
2017_1274_1417,0.36261967283581453
2017_1274_1423,0.45621822771825155
2017_1274_1425,0.6583393080367268
2017_1274_1433,0.4731491895599535
2017_1274_1435,0.6949630542466144
2017_1274_1436,0.5727324086568989
2017_1274_1437,0.2520711620674962
2017_1274_1438,0.38014525674026584
2017_1274_1439,0.6014730941946163
2017_1274_1448,0.5859433930356142
2017_1274_1452,0.3616696165216567
2017_1274_1455,0.307291879764653
2017_1274_1457,0.7287833659941706
2017_1274_1458,0.3863099943997414
2017_1274_1462,0.5668119211010118
2017_1276_1277,0.6609553906819531
2017_1276_1278,0.515269168311017
2017_1276_1291,0.8926029599148104
2017_1276_1292,0.6707906595087048
2017_1276_1297,0.8144020716270898
2017_1276_1300,0.9093727896625791
2017_1276_1305,0.5506602645163085
2017_1276_1308,0.6519040422843466
2017_1276_1309,0.8740695867026903
2017_1276_1314,0.304823953068179
2017_1276_1315,0.868662550849393
2017_1276_1321,0.6308590574672701
2017_1276_1323,0.5300060471819551
2017_1276_1329,0.5259697705595884
2017_1276_1332,0.3509348586498181
2017_1276_1343,0.6638442944651262
2017_1276_1344,0.6881798627686716
2017_1276_1345,0.3490103225029066
2017_1276_1348,0.7192739124233893
2017_1276_1355,0.876558075292888
2017_1276_1371,0.6541547788265953
2017_1276_1374,0.2951512263673934
2017_1276_1376,0.7111615506662349
2017_1276_1388,0.3483536226513446
2017_1276_1407,0.8403376995302726
2017_1276_1411,0.9056598341479813
2017_1276_1413,0.8690778861077099
2017_1276_1417,0.3576313905287745
2017_1276_1423,0.6347271541310657
2017_1276_1425,0.6661663979776239
2017_1276_1433,0.5878342478474992
2017_1276_1435,0.7994787050382635
2017_1276_1436,0.580521751872721
2017_1276_1437,0.23872515715598758
2017_1276_1438,0.3611860205622252
2017_1276_1439,0.4985707334018063
2017_1276_1448,0.6030443067687816
2017_1276_1452,0.40755421991807184
2017_1276_1455,0.4101649014298634
2017_1276_1457,0.6687165451342456
2017_1276_1458,0.418648590756599
2017_1276_1462,0.6912061449311588
2017_1277_1278,0.38367342319154574
2017_1277_1291,0.7664280822128552
2017_1277_1292,0.2640066026130093
2017_1277_1297,0.6476406451823202
2017_1277_1300,0.6835244961690191
2017_1277_1305,0.43511533655483103
2017_1277_1308,0.48796986572407147
2017_1277_1309,0.6969382207202363
2017_1277_1314,0.10627049543558231
2017_1277_1315,0.7220959319664948
2017_1277_1321,0.3910997516580584
2017_1277_1323,0.21326504003102045
2017_1277_1329,0.303483027508837
2017_1277_1332,0.19097787048053677
2017_1277_1343,0.40433259276033173
2017_1277_1344,0.3752160806483343
2017_1277_1345,0.1987330129451363
2017_1277_1348,0.3337810897324013
2017_1277_1355,0.7207931667063646
2017_1277_1371,0.328103075632046
2017_1277_1374,0.13695133128198733
2017_1277_1376,0.38186428876073625
2017_1277_1388,0.13959714489174155
2017_1277_1407,0.7706976475853703
2017_1277_1411,0.6846127914915404
2017_1277_1413,0.6675864491776105
2017_1277_1417,0.12950117147349816
2017_1277_1423,0.38513111172847864
2017_1277_1425,0.4444377665381675
2017_1277_1433,0.30478302551636594
2017_1277_1435,0.41488651278939304
2017_1277_1436,0.3110233309016314
2017_1277_1437,0.08622377257042095
2017_1277_1438,0.18950504397153642
2017_1277_1439,0.4422548005769455
2017_1277_1448,0.38423041611284087
2017_1277_1452,0.1170241715110982
2017_1277_1455,0.16030811702100628
2017_1277_1457,0.5424460250125818
2017_1277_1458,0.23252554281705973
2017_1277_1462,0.34202686321830345
2017_1278_1291,0.8970276917368045
2017_1278_1292,0.5461516971414806
2017_1278_1297,0.758300164638335
2017_1278_1300,0.7840888496392376
2017_1278_1305,0.6083840798948444
2017_1278_1308,0.6379923570838533
2017_1278_1309,0.8461096825211997
2017_1278_1314,0.20826200784772952
2017_1278_1315,0.8117043128914007
2017_1278_1321,0.5553350759957506
2017_1278_1323,0.37716551746633775
2017_1278_1329,0.39649023181457566
2017_1278_1332,0.2964091422927777
2017_1278_1343,0.6250244953031632
2017_1278_1344,0.5597799282769692
2017_1278_1345,0.34418394986813633
2017_1278_1348,0.5976589856219467
2017_1278_1355,0.8605236670563505
2017_1278_1371,0.5162376601695373
2017_1278_1374,0.2731568395283697
2017_1278_1376,0.5645851250952564
2017_1278_1388,0.25334147584318856
2017_1278_1407,0.8813832614535537
2017_1278_1411,0.7816607470892089
2017_1278_1413,0.8733444606054945
2017_1278_1417,0.3244576894631372
2017_1278_1423,0.44000569792500593
2017_1278_1425,0.673036078971961
2017_1278_1433,0.539877433371137
2017_1278_1435,0.6433641395095444
2017_1278_1436,0.4816583912411468
2017_1278_1437,0.24009533809611316
2017_1278_1438,0.34497829874449715
2017_1278_1439,0.5669932260939116
2017_1278_1448,0.564932486857799
2017_1278_1452,0.28787013319174815
2017_1278_1455,0.2831406319502685
2017_1278_1457,0.7603038858967268
2017_1278_1458,0.3157668983564091
2017_1278_1462,0.5070301522229826
2017_1291_1292,0.09005099780862419
2017_1291_1297,0.27235540260447805
2017_1291_1300,0.39388213545484946
2017_1291_1305,0.11005700348164088
2017_1291_1308,0.2574125320094183
2017_1291_1309,0.4031288938973034
2017_1291_1314,0.01772244056927488
2017_1291_1315,0.33760811256544826
2017_1291_1321,0.09723881951383553
2017_1291_1323,0.05217632612053904
2017_1291_1329,0.11116334152557711
2017_1291_1332,0.020630277006665396
2017_1291_1343,0.10373896965851227
2017_1291_1344,0.11344820369508751
2017_1291_1345,0.031364905486234856
2017_1291_1348,0.10097184023193781
2017_1291_1355,0.38357751027865983
2017_1291_1371,0.11897303270530603
2017_1291_1374,0.019588747338184383
2017_1291_1376,0.14847552000087852
2017_1291_1388,0.01832299193268153
2017_1291_1407,0.391616954306485
2017_1291_1411,0.46261891561661583
2017_1291_1413,0.5985482313140734
2017_1291_1417,0.02261705096403818
2017_1291_1423,0.14551631982178084
2017_1291_1425,0.11760614820091675
2017_1291_1433,0.10888704335766594
2017_1291_1435,0.1606838272893472
2017_1291_1436,0.08498819847385328
2017_1291_1437,0.014105626204166102
2017_1291_1438,0.062904079200484
2017_1291_1439,0.11305827657660468
2017_1291_1448,0.14098604558866182
2017_1291_1452,0.020244761930896454
2017_1291_1455,0.03069360147661615
2017_1291_1457,0.3014702986454775
2017_1291_1458,0.04373393579015528
2017_1291_1462,0.10681003361528199
2017_1292_1297,0.8059252920142985
2017_1292_1300,0.8313482682384774
2017_1292_1305,0.5704579328636479
2017_1292_1308,0.6635324431071257
2017_1292_1309,0.873184574607726
2017_1292_1314,0.1827086478015014
2017_1292_1315,0.8551810839801743
2017_1292_1321,0.5358860637581339
2017_1292_1323,0.523201148878339
2017_1292_1329,0.34401377556697305
2017_1292_1332,0.27739663428338485
2017_1292_1343,0.6393394503010873
2017_1292_1344,0.5451453030639144
2017_1292_1345,0.31053225531933665
2017_1292_1348,0.5050220834881569
2017_1292_1355,0.8456535593422924
2017_1292_1371,0.5296709871562699
2017_1292_1374,0.24045518293104803
2017_1292_1376,0.6146899837861403
2017_1292_1388,0.20284405924294396
2017_1292_1407,0.8472268287254074
2017_1292_1411,0.8281813897937232
2017_1292_1413,0.8897826209196356
