Id,Pred
2017_1211_1345,0.709975009804167
2017_1211_1348,0.871164925247973
2017_1211_1355,0.976509722326148
2017_1211_1371,0.879841234828089
2017_1211_1374,0.702374833507078
2017_1211_1376,0.875128875568612
2017_1211_1388,0.71345470109783
2017_1211_1407,0.96370001698839
2017_1211_1411,0.98239283228426
2017_1211_1413,0.982059890300975
2017_1211_1417,0.801520612172831
2017_1211_1423,0.919978661804124
2017_1211_1425,0.906221037273525
2017_1211_1433,0.869647297176675
2017_1211_1435,0.880868888717131
2017_1211_1436,0.888049252676145
2017_1211_1437,0.623138438433726
2017_1211_1438,0.631008813425399
2017_1211_1439,0.882452346024634
2017_1211_1448,0.877535359779083
2017_1211_1452,0.694875268995134
2017_1211_1455,0.708312552508357
2017_1211_1457,0.952746094821814
2017_1211_1458,0.742757522462472
2017_1211_1462,0.87018202157426
2017_1233_1235,0.166120053547056
2017_1233_1240,0.634033741168506
2017_1233_1242,0.101654009628603
2017_1233_1243,0.246489941527755
2017_1233_1245,0.515892755515054
2017_1233_1246,0.0997109782944372
2017_1233_1257,0.0951902167656819
2017_1233_1266,0.237684396785797
2017_1233_1268,0.207288035176446
2017_1233_1274,0.237075179700235
2017_1233_1276,0.135182512881879
2017_1233_1277,0.226464266851969
2017_1233_1278,0.196096718783236
2017_1233_1291,0.672355452990215
2017_1233_1292,0.229060194944849
2017_1233_1297,0.546149318924201
2017_1233_1300,0.605320158754265
2017_1233_1305,0.281431060808411
2017_1233_1308,0.401338131741823
2017_1233_1309,0.662427214562258
2017_1233_1314,0.0881645986870417
2017_1233_1315,0.593307402519832
2017_1233_1321,0.240073449081425
2017_1233_1323,0.151686747567981
2017_1233_1329,0.212589420047677
2017_1233_1332,0.0972247578459273
2017_1233_1343,0.293010113530422
2017_1233_1344,0.233568842058718
2017_1233_1345,0.0945458586006696
2017_1233_1348,0.223859297387651
2017_1233_1355,0.639405266845454
2017_1233_1371,0.237998028423954
2017_1233_1374,0.0914562796764556
2017_1233_1376,0.230139203342933
2017_1233_1388,0.0960077381460281
2017_1233_1407,0.531047121954924
2017_1233_1411,0.704135841116359
2017_1233_1413,0.700147219728854
2017_1233_1417,0.146942088357964
2017_1233_1423,0.329034045817978
2017_1233_1425,0.291879832111582
2017_1233_1433,0.221530338849651
2017_1233_1435,0.239771950807879
2017_1233_1436,0.252816640654503
2017_1233_1437,0.0658828606469337
2017_1233_1438,0.0679846558715167
2017_1233_1439,0.242549321554943
2017_1233_1448,0.23409710145581
2017_1233_1452,0.0885392476516737
2017_1233_1455,0.0938581120628049
2017_1233_1457,0.462370988821373
2017_1233_1458,0.109655600054991
2017_1233_1462,0.222346303715038
2017_1235_1240,0.89687177018402
2017_1235_1242,0.362252351446423
2017_1235_1243,0.62150886471407
2017_1235_1245,0.842503044220458
2017_1235_1246,0.357309398243995
2017_1235_1257,0.345592736721974
2017_1235_1266,0.610154520732291
2017_1235_1268,0.567590724954562
2017_1235_1274,0.609353740836682
2017_1235_1276,0.439666915003696
2017_1235_1277,0.59507702964341
2017_1235_1278,0.550454626029674
2017_1235_1291,0.911511896614055
2017_1235_1292,0.598628370527649
2017_1235_1297,0.857966592764323
2017_1235_1300,0.885041292162523
2017_1235_1305,0.662846376308123
2017_1235_1308,0.770915184157072
2017_1235_1309,0.907837179271225
2017_1235_1314,0.326760140313271
2017_1235_1315,0.879852459340523
2017_1235_1321,0.613275528526613
2017_1235_1323,0.47301281650562
2017_1235_1329,0.575418002248988
2017_1235_1332,0.350903638727025
2017_1235_1343,0.675368870853559
2017_1235_1344,0.604705541965075
2017_1235_1345,0.343897599759547
2017_1235_1348,0.591474104250067
2017_1235_1355,0.898999995736836
2017_1235_1371,0.610565989436964
2017_1235_1374,0.335680527999077
2017_1235_1376,0.6000931731457
2017_1235_1388,0.347734301607965
2017_1235_1407,0.85039814377408
2017_1235_1411,0.922759846597894
2017_1235_1413,0.921389509301084
2017_1235_1417,0.463711372729739
2017_1235_1423,0.711118298683413
2017_1235_1425,0.67417011991125
2017_1235_1433,0.588219135486801
2017_1235_1435,0.612883340522798
2017_1235_1436,0.629420736308069
2017_1235_1437,0.261469488445787
2017_1235_1438,0.268020596589538
2017_1235_1439,0.61647792999866
2017_1235_1448,0.605410151421666
2017_1235_1452,0.327784211416749
2017_1235_1455,0.342081285130888
2017_1235_1457,0.811926583955473
2017_1235_1458,0.382043141977119
2017_1235_1462,0.5893631960783
2017_1240_1242,0.0613100571371722
2017_1240_1243,0.1588269432072
2017_1240_1245,0.380843724003536
2017_1240_1246,0.060086588322783
2017_1240_1257,0.0572481053515674
2017_1240_1266,0.152519166957484
2017_1240_1268,0.131140556862696
2017_1240_1274,0.152084690189238
2017_1240_1276,0.0827577683504698
2017_1240_1277,0.144556980485654
2017_1240_1278,0.1234203032276
2017_1240_1291,0.542223398051358
2017_1240_1292,0.14639170219268
2017_1240_1297,0.409885952243655
2017_1240_1300,0.469568052742021
2017_1240_1305,0.184382188240864
2017_1240_1308,0.27899470379477
2017_1240_1309,0.531101918971446
2017_1240_1314,0.0528592485285984
2017_1240_1315,0.457129025371073
2017_1240_1321,0.154225376789261
2017_1240_1323,0.0935539296678202
2017_1240_1329,0.13482570106456
2017_1240_1332,0.0585241468868579
2017_1240_1343,0.193040998790384
2017_1240_1344,0.149588895169739
2017_1240_1345,0.0568444478715853
2017_1240_1348,0.142720340313187
2017_1240_1355,0.505805423228588
2017_1240_1371,0.152742937400192
2017_1240_1374,0.0549121628859609
2017_1240_1376,0.147155624591959
2017_1240_1388,0.0577605706738985
2017_1240_1407,0.395270104800311
2017_1240_1411,0.57871726027425
2017_1240_1413,0.574060621922513
2017_1240_1417,0.0904337814403072
2017_1240_1423,0.220609471238116
2017_1240_1425,0.19219151522702
2017_1240_1433,0.141082081683396
2017_1240_1435,0.154009841712154
2017_1240_1436,0.163391485616059
2017_1240_1437,0.0391174113950407
2017_1240_1438,0.0404022666689374
2017_1240_1439,0.155997644313245
2017_1240_1448,0.149964382328143
2017_1240_1452,0.0530926055226413
2017_1240_1455,0.0564138624712937
2017_1240_1457,0.331731926235535
2017_1240_1458,0.0663706336670215
2017_1240_1462,0.141655650349867
2017_1242_1243,0.742988382369065
2017_1242_1245,0.904007946901421
2017_1242_1246,0.494635265004814
2017_1242_1257,0.481791239471125
2017_1242_1266,0.733716929467371
2017_1242_1268,0.697965761576686
2017_1242_1274,0.733058917768982
2017_1242_1276,0.580076545132463
2017_1242_1277,0.721234943001782
2017_1242_1278,0.68311176310522
2017_1242_1291,0.947739464210262
2017_1242_1292,0.724192649657922
2017_1242_1297,0.914048815676496
2017_1242_1300,0.93128916333304
2017_1242_1305,0.775843467271187
2017_1242_1308,0.855584172309579
2017_1242_1309,0.94547921185748
2017_1242_1314,0.460762423560279
2017_1242_1315,0.928018019816003
2017_1242_1321,0.736276287743444
2017_1242_1323,0.612432297829645
2017_1242_1329,0.704661041083991
2017_1242_1332,0.487635538177073
2017_1242_1343,0.785527015189936
2017_1242_1344,0.729228587830645
2017_1242_1345,0.479917974102029
2017_1242_1348,0.718223013716373
2017_1242_1355,0.940012900491895
2017_1242_1371,0.73405482601341
2017_1242_1374,0.470782905086349
2017_1242_1376,0.725409403614072
2017_1242_1388,0.484152383164821
2017_1242_1407,0.909152351171128
2017_1242_1411,0.954611737623323
2017_1242_1413,0.953778186905357
2017_1242_1417,0.603529052839244
2017_1242_1423,0.812513110639536
2017_1242_1425,0.784605307657477
2017_1242_1433,0.715492159699267
2017_1242_1435,0.735955132251599
2017_1242_1436,0.749384848942179
2017_1242_1437,0.383967165732237
2017_1242_1438,0.391958552728624
2017_1242_1439,0.738893794360459
2017_1242_1448,0.729810410860206
2017_1242_1452,0.461918316448995
2017_1242_1455,0.477906543926174
2017_1242_1457,0.883724102852864
2017_1242_1458,0.521166465123493
2017_1242_1462,0.716453067764458
2017_1243_1245,0.765130007025222
2017_1243_1246,0.252935146259841
2017_1243_1257,0.243345152321733
2017_1243_1266,0.488003368318273
2017_1243_1268,0.44425040296578
2017_1243_1274,0.487162569305081
2017_1243_1276,0.323338476110956
2017_1243_1277,0.472287550241855
2017_1243_1278,0.4271595131918
2017_1243_1291,0.862508037334361
2017_1243_1292,0.475967460734735
2017_1243_1297,0.786263049288353
2017_1243_1300,0.824205439871715
2017_1243_1305,0.544890559577066
2017_1243_1308,0.672062550047008
2017_1243_1309,0.857117293970641
2017_1243_1314,0.228141920212895
2017_1243_1315,0.816838962997187
2017_1243_1321,0.491286959311054
2017_1243_1323,0.353426516325473
2017_1243_1329,0.452155352592297
2017_1243_1332,0.247679463851445
2017_1243_1343,0.558878548006619
2017_1243_1344,0.482295694408264
2017_1243_1345,0.241966102722258
2017_1243_1348,0.468567773487772
2017_1243_1355,0.844251110679225
2017_1243_1371,0.488435669252176
2017_1243_1374,0.23531106860567
2017_1243_1376,0.477489183517276
2017_1243_1388,0.245090410701193
2017_1243_1407,0.775871896994813
2017_1243_1411,0.879159202921603
2017_1243_1413,0.877118344570786
2017_1243_1417,0.344937433278958
2017_1243_1423,0.599855727994998
2017_1243_1425,0.557531457257437
2017_1243_1433,0.465218941484384
2017_1243_1435,0.490873761964375
2017_1243_1436,0.508442959650191
2017_1243_1437,0.17736507374989
2017_1243_1438,0.182329184833117
2017_1243_1439,0.494667160414702
2017_1243_1448,0.483031962007038
2017_1243_1452,0.228962032249477
2017_1243_1455,0.240490813204739
2017_1243_1457,0.724445280208488
2017_1243_1458,0.273518724122978
2017_1243_1462,0.466394730787362
2017_1245_1246,0.0941459035876603
2017_1245_1257,0.0898522732566735
2017_1245_1266,0.226354857635204
2017_1245_1268,0.197032891249311
2017_1245_1274,0.225766079502931
2017_1245_1276,0.127918993293828
2017_1245_1277,0.215518347466713
2017_1245_1278,0.186265145651145
2017_1245_1291,0.658196021591012
2017_1245_1292,0.218024168681757
2017_1245_1297,0.530345590068391
2017_1245_1300,0.590030183237549
2017_1245_1305,0.268751423524211
2017_1245_1308,0.386159388617259
2017_1245_1309,0.648063311053813
2017_1245_1314,0.0831844077386587
2017_1245_1315,0.577876583402726
2017_1245_1321,0.228664191253927
2017_1245_1323,0.143683770295792
2017_1245_1329,0.202138880378319
2017_1245_1332,0.0917842975484454
2017_1245_1343,0.280012081935097
2017_1245_1344,0.222378249697955
2017_1245_1345,0.0892404847028951
2017_1245_1348,0.213004615747425
2017_1245_1355,0.624616883007523
2017_1245_1371,0.226657984567035
2017_1245_1374,0.0863077497546688
2017_1245_1376,0.219065963001787
2017_1245_1388,0.09062854267769
2017_1245_1407,0.515184335721903
2017_1245_1411,0.690718057493671
2017_1245_1413,0.686629050758604
2017_1245_1417,0.139148377693054
2017_1245_1423,0.315150325376804
2017_1245_1425,0.278912159763298
2017_1245_1433,0.210757920453153
2017_1245_1435,0.228372715426494
2017_1245_1436,0.240993830078318
2017_1245_1437,0.0620756225229078
2017_1245_1438,0.0640642891802372
2017_1245_1439,0.231058176246145
2017_1245_1448,0.222888559864591
2017_1245_1452,0.0835398326401195
2017_1245_1455,0.0885875547821399
2017_1245_1457,0.446605957979116
2017_1245_1458,0.103599364754436
2017_1245_1462,0.211544989491742
2017_1246_1257,0.487150953821022
2017_1246_1266,0.737888577701032
2017_1246_1268,0.702470375005189
2017_1246_1274,0.73723718279936
2017_1246_1276,0.585294713293821
2017_1246_1277,0.72552898649406
2017_1246_1278,0.687738800199971
2017_1246_1291,0.948792197360196
2017_1246_1292,0.728458286318883
2017_1246_1297,0.915719859480997
2017_1246_1300,0.932649721576885
2017_1246_1305,0.779553439242907
2017_1246_1308,0.858215558028591
2017_1246_1309,0.946574908800495
2017_1246_1314,0.466098613696758
2017_1246_1315,0.929438443017957
2017_1246_1321,0.740422025685065
2017_1246_1323,0.617513510571279
2017_1246_1329,0.709107416247159
2017_1246_1332,0.492998415454126
2017_1246_1343,0.789120279274476
2017_1246_1344,0.733445006254556
2017_1246_1345,0.485276364108459
2017_1246_1348,0.722545604465184
2017_1246_1355,0.941211622506562
2017_1246_1371,0.738223069333256
2017_1246_1374,0.476132676035882
2017_1246_1376,0.729663246722098
2017_1246_1388,0.489513552001565
2017_1246_1407,0.910909312369591
2017_1246_1411,0.955532531389547
2017_1246_1413,0.954715088762684
2017_1246_1417,0.608652403077308
2017_1246_1423,0.81576029392495
2017_1246_1425,0.788209850500795
2017_1246_1433,0.719840301845295
2017_1246_1435,0.740104136681556
2017_1246_1436,0.753393539666356
2017_1246_1437,0.389055655786558
2017_1246_1438,0.397084683199953
2017_1246_1439,0.743012746963939
2017_1246_1448,0.734021073781911
2017_1246_1452,0.467256293530813
2017_1246_1455,0.483263344036822
2017_1246_1457,0.885911125050139
2017_1246_1458,0.52651915485588
2017_1246_1462,0.720792255105077
2017_1257_1266,0.747708993697793
2017_1257_1268,0.713101839797413
2017_1257_1274,0.747073638834734
2017_1257_1276,0.597715392503349
2017_1257_1277,0.735646575582023
2017_1257_1278,0.698670859719987
2017_1257_1291,0.951233009679512
2017_1257_1292,0.738506813097636
2017_1257_1297,0.919603483624345
2017_1257_1300,0.935807905647333
2017_1257_1305,0.788260760521895
2017_1257_1308,0.864356468960717
2017_1257_1309,0.949115739811305
2017_1257_1314,0.478910914212324
2017_1257_1315,0.932736349913711
2017_1257_1321,0.750179658158163
2017_1257_1323,0.629579926892695
2017_1257_1329,0.719596389017887
2017_1257_1332,0.505849566627339
2017_1257_1343,0.797547859688418
2017_1257_1344,0.743374006646493
2017_1257_1345,0.498123990638532
2017_1257_1348,0.732732655693215
2017_1257_1355,0.943992432532113
2017_1257_1371,0.748035232429916
2017_1257_1374,0.488968189610089
2017_1257_1376,0.739683117803553
2017_1257_1388,0.502363872221195
2017_1257_1407,0.914994028725128
2017_1257_1411,0.957666401556478
2017_1257_1413,0.956886415816836
2017_1257_1417,0.620826714342288
2017_1257_1423,0.823361546187481
2017_1257_1425,0.796664439939095
2017_1257_1433,0.730089576765453
2017_1257_1435,0.749869681902761
2017_1257_1436,0.76281976286877
2017_1257_1437,0.401342143422192
2017_1257_1438,0.409454794622912
2017_1257_1439,0.752705519392597
2017_1257_1448,0.743936107603375
2017_1257_1452,0.480071802514638
2017_1257_1455,0.496109043213755
2017_1257_1457,0.891004840666009
2017_1257_1458,0.539314615866783
2017_1257_1462,0.731019717363007
2017_1266_1268,0.456129671449162
2017_1266_1274,0.499158682715412
2017_1266_1276,0.333927247131826
2017_1266_1277,0.484263254818839
2017_1266_1278,0.43894272760579
2017_1266_1291,0.868101361190344
2017_1266_1292,0.487950196123683
2017_1266_1297,0.79421807509982
2017_1266_1300,0.831051736478745
2017_1266_1305,0.556764911576543
2017_1266_1308,0.682551908279896
2017_1266_1309,0.862895058867958
2017_1266_1314,0.236703713604987
2017_1266_1315,0.823910853618046
2017_1266_1321,0.503284964464543
2017_1266_1323,0.364469889876983
2017_1266_1329,0.464069491475138
2017_1266_1332,0.256730592921143
2017_1266_1343,0.570675494769719
2017_1266_1344,0.494287472909013
2017_1266_1345,0.250878069161457
2017_1266_1348,0.48053504572392
2017_1266_1355,0.850458374981174
2017_1266_1371,0.500432540964754
2017_1266_1374,0.244056837574945
2017_1266_1376,0.489474445327524
2017_1266_1388,0.254078879705614
2017_1266_1407,0.784107475796557
2017_1266_1411,0.884166111523394
2017_1266_1413,0.882198483361602
2017_1266_1417,0.355861543098457
2017_1266_1423,0.61131894937638
2017_1266_1425,0.569336668783952
2017_1266_1433,0.477177481876839
2017_1266_1435,0.502871651246899
2017_1266_1436,0.520431313619756
2017_1266_1437,0.184476733353494
2017_1266_1438,0.189594012769022
2017_1266_1439,0.50666549782698
2017_1266_1448,0.495024542486127
2017_1266_1452,0.23754513110971
2017_1266_1455,0.24936631754196
2017_1266_1457,0.733922484985643
2017_1266_1458,0.283158713909204
2017_1266_1462,0.478356460093405
2017_1268_1274,0.54303536481225
2017_1268_1276,0.374129370091122
2017_1268_1277,0.528211489531337
2017_1268_1278,0.48262691378094
2017_1268_1291,0.88697506970101
2017_1268_1292,0.531887952241251
2017_1268_1297,0.821489950032601
2017_1268_1300,0.854337402757853
2017_1268_1305,0.59964268131517
2017_1268_1308,0.719394068773024
2017_1268_1309,0.882412839928725
2017_1268_1314,0.269944662334527
2017_1268_1315,0.84800071626363
2017_1268_1321,0.547128126012733
2017_1268_1323,0.406107164959429
2017_1268_1329,0.507990199294072
2017_1268_1332,0.291709144123012
2017_1268_1343,0.613142602883414
2017_1268_1344,0.538196090816406
2017_1268_1345,0.285365378255823
2017_1268_1348,0.524489022303903
2017_1268_1355,0.87148291433743
2017_1268_1371,0.544299507056446
2017_1268_1374,0.277954377223118
2017_1268_1376,0.53340647691624
2017_1268_1388,0.288836541840161
2017_1268_1407,0.812402790402002
2017_1268_1411,0.901003219417384
2017_1268_1413,0.899289019580584
2017_1268_1417,0.397129916298989
2017_1268_1423,0.652215833626873
2017_1268_1425,0.611846133025655
2017_1268_1433,0.521132444292145
2017_1268_1435,0.546718437389755
2017_1268_1436,0.564071924218751
2017_1268_1437,0.212424453217849
2017_1268_1438,0.218109646766223
2017_1268_1439,0.550476785180419
2017_1268_1448,0.538928859817594
2017_1268_1452,0.270862311387669
2017_1268_1455,0.283724520018301
2017_1268_1457,0.76683931961155
2017_1268_1458,0.320186866119511
2017_1268_1462,0.522311528651726
2017_1274_1276,0.33467616831438
2017_1274_1277,0.485103783223875
2017_1274_1278,0.4397716695251
2017_1274_1291,0.868486212438918
2017_1274_1292,0.488791058876369
2017_1274_1297,0.794767536264718
2017_1274_1300,0.831523710427425
2017_1274_1305,0.557595226490799
2017_1274_1308,0.683280629620057
2017_1274_1309,0.863292708731298
2017_1274_1314,0.237312273049147
2017_1274_1315,0.824398561159599
2017_1274_1321,0.504126236134459
2017_1274_1323,0.365249748205471
2017_1274_1329,0.464906565407905
2017_1274_1332,0.257373279709731
2017_1274_1343,0.571499806392967
2017_1274_1344,0.495128696546733
2017_1274_1345,0.251511062677712
2017_1274_1348,0.48137514299079
2017_1274_1355,0.850885862127942
2017_1274_1371,0.501273856395096
2017_1274_1374,0.244678241728914
2017_1274_1376,0.490315419571448
2017_1274_1388,0.254717203214831
2017_1274_1407,0.784676614305322
2017_1274_1411,0.884510325262175
2017_1274_1413,0.882547767416704
2017_1274_1417,0.356633318266485
2017_1274_1423,0.612118265115518
2017_1274_1425,0.570161614799287
2017_1274_1433,0.478017110789454
2017_1274_1435,0.503712932650155
2017_1274_1436,0.521271168365404
2017_1274_1437,0.184983559657207
2017_1274_1438,0.190111620748962
2017_1274_1439,0.507506646728517
2017_1274_1448,0.495865790548531
2017_1274_1452,0.238155178860253
2017_1274_1455,0.249996769652762
2017_1274_1457,0.734579138729244
2017_1274_1458,0.283842294585324
2017_1274_1462,0.479196262109932
2017_1276_1277,0.65192418949358
2017_1276_1278,0.60945495109699
2017_1276_1291,0.929218780005105
2017_1276_1292,0.655265785837683
2017_1276_1297,0.885036768881516
2017_1276_1300,0.907507584137075
2017_1276_1305,0.714740152471227
2017_1276_1308,0.810920126202153
2017_1276_1309,0.926219871432001
2017_1276_1314,0.382166810460207
2017_1276_1315,0.903221915956277
2017_1276_1321,0.668988954306334
2017_1276_1323,0.533564503087569
2017_1276_1329,0.633324474750642
2017_1276_1332,0.407923653454259
2017_1276_1343,0.726131574651977
2017_1276_1344,0.660971075659962
2017_1276_1345,0.400481571014877
2017_1276_1348,0.648528328423174
2017_1276_1355,0.918988049925026
2017_1276_1371,0.666457465097628
2017_1276_1374,0.391719692128003
2017_1276_1376,0.656642447098066
2017_1276_1388,0.404560298510328
2017_1276_1407,0.878706865800795
2017_1276_1411,0.93836814816101
2017_1276_1413,0.9372558928604
2017_1276_1417,0.524256890337847
2017_1276_1423,0.758291515421295
2017_1276_1425,0.725043958616603
2017_1276_1433,0.645455454881504
2017_1276_1435,0.668622737339068
2017_1276_1436,0.68400666582688
2017_1276_1437,0.310918046890338
2017_1276_1438,0.3181743291838
2017_1276_1439,0.671976766757534
2017_1276_1448,0.66163151202175
2017_1276_1452,0.38326567312619
2017_1276_1455,0.398547941585671
2017_1276_1457,0.846198544472726
2017_1276_1458,0.440687798114077
2017_1276_1462,0.646536051009805
2017_1277_1278,0.454504617154232
2017_1277_1291,0.875145655425835
2017_1277_1292,0.503689739968079
2017_1277_1297,0.804318793767285
2017_1277_1300,0.839709377385991
2017_1277_1305,0.572243517680022
2017_1277_1308,0.696035986017893
2017_1277_1309,0.870175822839933
2017_1277_1314,0.24826833206429
2017_1277_1315,0.832860829362288
2017_1277_1321,0.519017777176462
2017_1277_1323,0.379175858787838
2017_1277_1329,0.479760460545286
2017_1277_1332,0.268928929544426
2017_1277_1343,0.586029511087091
2017_1277_1344,0.510027823958617
2017_1277_1345,0.262896685020799
2017_1277_1348,0.496267217275341
2017_1277_1355,0.858291111972139
2017_1277_1371,0.516168845914358
2017_1277_1374,0.255860284590118
2017_1277_1376,0.505214645481889
2017_1277_1388,0.266196346191822
2017_1277_1407,0.794576107937706
2017_1277_1411,0.890460698295101
2017_1277_1413,0.888586520550973
2017_1277_1417,0.370422622278771
2017_1277_1423,0.626171586059274
2017_1277_1425,0.584703721695788
2017_1277_1433,0.492904032930624
2017_1277_1435,0.518605033349195
2017_1277_1436,0.53612160318617
2017_1277_1437,0.194138694665234
2017_1277_1438,0.199458440444698
2017_1277_1439,0.522392847574729
2017_1277_1448,0.510764659051161
2017_1277_1452,0.249137440779619
2017_1277_1455,0.261337776270276
2017_1277_1457,0.74603641429497
2017_1277_1458,0.296112495733158
2017_1277_1462,0.49408514690539
2017_1278_1291,0.893759258716857
2017_1278_1292,0.549152118909435
2017_1278_1297,0.83145790520063
2017_1278_1300,0.86277754999807
2017_1278_1305,0.616211075150081
2017_1278_1308,0.733211562927823
2017_1278_1309,0.889436736411852
2017_1278_1314,0.283862337398917
2017_1278_1315,0.856746465087626
2017_1278_1321,0.564290657500575
2017_1278_1323,0.42297769347
2017_1278_1329,0.525349210169378
2017_1278_1332,0.306278180622586
2017_1278_1343,0.629497509138008
2017_1278_1344,0.555422068249178
2017_1278_1345,0.299751667854592
2017_1278_1348,0.541790988635904
2017_1278_1355,0.879070219889935
2017_1278_1371,0.56148331831741
2017_1278_1374,0.29211977363861
2017_1278_1376,0.550661951697384
2017_1278_1388,0.303323549868531
2017_1278_1407,0.822768696535673
2017_1278_1411,0.907033640015534
2017_1278_1413,0.905412899116064
2017_1278_1417,0.413887410887413
2017_1278_1423,0.667813812986863
2017_1278_1425,0.62822261537155
2017_1278_1433,0.53844906639978
2017_1278_1435,0.56388411910385
2017_1278_1436,0.581083983332698
2017_1278_1437,0.224287620792151
2017_1278_1438,0.230197512252642
2017_1278_1439,0.56761270292969
2017_1278_1448,0.556150045690271
2017_1278_1452,0.284808840935216
2017_1278_1455,0.298062589902573
2017_1278_1457,0.779038121024427
2017_1278_1458,0.335504476096778
2017_1278_1462,0.539623179905223
2017_1291_1292,0.12647597176518
2017_1291_1297,0.369646493529887
2017_1291_1300,0.427716176260911
2017_1291_1305,0.160268460517178
2017_1291_1308,0.246243130662916
2017_1291_1309,0.488819792241065
2017_1291_1314,0.0449972943279833
2017_1291_1315,0.415517335281896
2017_1291_1321,0.133410483259668
2017_1291_1323,0.0801515086149431
2017_1291_1329,0.116269134073258
2017_1291_1332,0.0498639893394878
2017_1291_1343,0.168028152782996
2017_1291_1344,0.129304092819602
2017_1291_1345,0.0484200619694933
2017_1291_1348,0.123231971029319
2017_1291_1355,0.463546282351428
2017_1291_1371,0.132096871222191
2017_1291_1374,0.0467599454295591
2017_1291_1376,0.127151447752789
2017_1291_1388,0.0492074983128724
2017_1291_1407,0.355600868649846
2017_1291_1411,0.53698557961789
2017_1291_1413,0.532240499793507
2017_1291_1417,0.0774401615338766
2017_1291_1423,0.19287830742653
2017_1291_1425,0.16726592389642
2017_1291_1433,0.121785636149548
2017_1291_1435,0.133219455747191
2017_1291_1436,0.141546533191547
2017_1291_1437,0.0332276288478275
2017_1291_1438,0.0343259385181494
2017_1291_1439,0.134981732269611
2017_1291_1448,0.129636424382465
2017_1291_1452,0.0451975995316788
2017_1291_1455,0.0480500385968246
2017_1291_1457,0.295325261335825
2017_1291_1458,0.0566192124991783
2017_1291_1462,0.122291924773996
2017_1292_1297,0.801985399740592
2017_1292_1300,0.837712847594862
2017_1292_1305,0.568626950455217
2017_1292_1308,0.692904373815268
2017_1292_1309,0.868499345925755
2017_1292_1314,0.245524045993737
2017_1292_1315,0.830796185072186
2017_1292_1321,0.515332340729799
2017_1292_1323,0.375707761543488
2017_1292_1329,0.476077866466576
2017_1292_1332,0.266037089353601
2017_1292_1343,0.582444451341954
2017_1292_1344,0.506339022167412
2017_1292_1345,0.260046637444454
2017_1292_1348,0.492577886206282
2017_1292_1355,0.856486473955691
2017_1292_1371,0.512482084612884
2017_1292_1374,0.253060329560608
2017_1292_1376,0.501525022883755
2017_1292_1388,0.263323306193924
2017_1292_1407,0.79215655862094
2017_1292_1411,0.889012758631972
2017_1292_1413,0.887116947711825
2017_1292_1417,0.366987259509268
2017_1292_1423,0.622710352570147
2017_1292_1425,0.58111538722295
2017_1292_1433,0.489215422421575
2017_1292_1435,0.51491939011048
2017_1292_1436,0.532449162427689
2017_1292_1437,0.191840048725789
2017_1292_1438,0.197112214018732
2017_1292_1439,0.518709290936354
2017_1292_1448,0.507076043290668
2017_1292_1452,0.24638669657194
2017_1292_1455,0.258498701967604
2017_1292_1457,0.74322990085289
2017_1292_1458,0.293045516469644
2017_1292_1462,0.490396245317047
2017_1297_1300,0.560344037404339
2017_1297_1305,0.2455481686332
2017_1297_1308,0.357779042176425
2017_1297_1309,0.619872095144162
2017_1297_1314,0.0743730150494094
2017_1297_1315,0.547984584098396
2017_1297_1321,0.20793778159303
2017_1297_1323,0.129368193034837
2017_1297_1329,0.183245573747522
2017_1297_1332,0.0821435710328277
2017_1297_1343,0.256177207228851
2017_1297_1344,0.202072340112574
2017_1297_1345,0.0798434624137398
2017_1297_1348,0.193341824208708
2017_1297_1355,0.595719168980684
2017_1297_1371,0.206064839500007
2017_1297_1374,0.0771933699887371
2017_1297_1376,0.198985112004635
2017_1297_1388,0.0810983729012485
2017_1297_1407,0.484810750187557
2017_1297_1411,0.664173041816421
2017_1297_1413,0.659905884597599
2017_1297_1417,0.125218596005365
2017_1297_1423,0.289527216247369
2017_1297_1425,0.255137733602918
2017_1297_1433,0.191252124444796
2017_1297_1435,0.207665612554172
2017_1297_1436,0.219467829273
2017_1297_1437,0.0553651723257803
2017_1297_1438,0.0571519612368843
2017_1297_1439,0.210173899339378
2017_1297_1448,0.202548189954724
2017_1297_1452,0.0746938584877128
2017_1297_1455,0.0792533031519877
2017_1297_1457,0.416799597609762
2017_1297_1458,0.0928444875319695
2017_1297_1462,0.191984069022767
2017_1300_1305,0.203419680240231
2017_1300_1308,0.304158014772983
2017_1300_1309,0.561301779663633
2017_1300_1314,0.059304372958184
2017_1300_1315,0.4874957179207
2017_1300_1321,0.170801222269707
2017_1300_1323,0.104413947843992
2017_1300_1329,0.149685518005708
2017_1300_1332,0.0656121430516326
2017_1300_1343,0.212739324352788
2017_1300_1344,0.165764086741738
2017_1300_1345,0.0637427851812965
2017_1300_1348,0.158291071356052
2017_1300_1355,0.53621178029736
2017_1300_1371,0.169191325961274
2017_1300_1374,0.0615913215758608
2017_1300_1376,0.16311817201428
2017_1300_1388,0.0647624497710182
2017_1300_1407,0.424742630580196
2017_1300_1411,0.608113257857005
2017_1300_1413,0.603558960734311
2017_1300_1417,0.100971949726625
2017_1300_1423,0.242276342215513
2017_1300_1425,0.211825911870176
2017_1300_1433,0.156506709298484
2017_1300_1435,0.170567193638978
2017_1300_1436,0.180741959086314
2017_1300_1437,0.0439647705608572
2017_1300_1438,0.0454013198485663
