Id,Pred
2017_1199_1423,0.2288822114028617
2017_1199_1425,0.23882975803572026
2017_1199_1433,0.2315320168054189
2017_1199_1435,0.20376665408932004
2017_1199_1436,0.19580997859087956
2017_1199_1437,0.3426011486435807
2017_1199_1438,0.29310092761434836
2017_1199_1439,0.19319780375854334
2017_1199_1448,0.2056993082183296
2017_1199_1452,0.3727183826221331
2017_1199_1455,0.24400078395270974
2017_1199_1457,0.1907928651445988
2017_1199_1458,0.27055408572950856
2017_1199_1462,0.203663002820494
2017_1211_1233,0.12576782127450026
2017_1211_1235,0.2229827603533363
2017_1211_1240,0.10653595149065065
2017_1211_1242,0.26193087671880544
2017_1211_1243,0.14790413011501713
2017_1211_1245,0.13684060041700086
2017_1211_1246,0.24854417773502258
2017_1211_1257,0.26879454060974395
2017_1211_1266,0.1636523093920791
2017_1211_1268,0.18195368147475977
2017_1211_1274,0.17524619151799625
2017_1211_1276,0.18230634904222243
2017_1211_1277,0.1453569295619881
2017_1211_1278,0.2131966235059931
2017_1211_1291,0.10153216561631417
2017_1211_1292,0.14743496954374613
2017_1211_1297,0.10858570402681411
2017_1211_1300,0.11167516988216075
2017_1211_1305,0.14189430557372607
2017_1211_1308,0.11847497217210345
2017_1211_1309,0.10483974757277459
2017_1211_1314,0.2821488518760987
2017_1211_1315,0.11038821631938134
2017_1211_1321,0.18202423515353783
2017_1211_1323,0.226400604847248
2017_1211_1329,0.1737057356549866
2017_1211_1332,0.25226004544648817
2017_1211_1343,0.1480017582996226
2017_1211_1344,0.13656177999526908
2017_1211_1345,0.19546969788908442
2017_1211_1348,0.16484616887665782
2017_1211_1355,0.09420543525342429
2017_1211_1371,0.1594672000219559
2017_1211_1374,0.20638736874037567
2017_1211_1376,0.18931193784091893
2017_1211_1388,0.1835354874102897
2017_1211_1407,0.11385326819297381
2017_1211_1411,0.11395696595350024
2017_1211_1413,0.09726108215962781
2017_1211_1417,0.24715957824534962
2017_1211_1423,0.1604532118755474
2017_1211_1425,0.168074962790157
2017_1211_1433,0.16247772661456805
2017_1211_1435,0.14146889981621047
2017_1211_1436,0.13553076063660863
2017_1211_1437,0.2512512259706846
2017_1211_1438,0.2107189710372782
2017_1211_1439,0.13358915015846917
2017_1211_1448,0.14291673815882733
2017_1211_1452,0.27671831832250626
2017_1211_1455,0.1720603327680893
2017_1211_1457,0.13180500341024348
2017_1211_1458,0.19278112147577264
2017_1211_1462,0.14139131068824962
2017_1233_1235,0.5967522269991133
2017_1233_1240,0.3807644675387072
2017_1233_1242,0.6466536360977155
2017_1233_1243,0.4723243485331443
2017_1233_1245,0.44980372665239365
2017_1233_1246,0.6303985709964343
2017_1233_1257,0.6546566344486939
2017_1233_1266,0.5022546266687826
2017_1233_1268,0.5342343719232554
2017_1233_1274,0.5228405289650148
2017_1233_1276,0.5348234375765459
2017_1233_1277,0.46725375504109656
2017_1233_1278,0.5828673507205069
2017_1233_1291,0.3681884253494443
2017_1233_1292,0.47139541433771603
2017_1233_1297,0.38581204920939094
2017_1233_1300,0.393308959517494
2017_1233_1305,0.4602525596128124
2017_1233_1308,0.40935491023767046
2017_1233_1309,0.3765422116378053
2017_1233_1314,0.6696254293194452
2017_1233_1315,0.3902020721320033
2017_1233_1321,0.5343522974082229
2017_1233_1323,0.6014644518349359
2017_1233_1329,0.5201716981799627
2017_1233_1332,0.634999177887977
2017_1233_1343,0.4725173695997398
2017_1233_1344,0.449219097776266
2017_1233_1345,0.5561288310356338
2017_1233_1348,0.5044288021897285
2017_1233_1355,0.34909587228406413
2017_1233_1371,0.4945305086249804
2017_1233_1374,0.5728474499159129
2017_1233_1376,0.5463246773766528
2017_1233_1388,0.5368688275064519
2017_1233_1407,0.39851578819507427
2017_1233_1411,0.39876208623237897
2017_1233_1413,0.35715917941780795
2017_1233_1417,0.628666374556826
2017_1233_1423,0.4963648282131258
2017_1233_1425,0.510245223133521
2017_1233_1433,0.5001029866517983
2017_1233_1435,0.45938366372493267
2017_1233_1436,0.4470497339744267
2017_1233_1437,0.6337570356853608
2017_1233_1438,0.579256449573306
2017_1233_1439,0.4429319415795089
2017_1233_1448,0.46233300486581463
2017_1233_1452,0.6636316069769612
2017_1233_1455,0.517299037768526
2017_1233_1457,0.4391102413589981
2017_1233_1458,0.5518824496636828
2017_1233_1462,0.45922497839258747
2017_1235_1240,0.1679687631231619
2017_1235_1242,0.37532828092354065
2017_1235_1243,0.22712740345901317
2017_1235_1245,0.21160949004919616
2017_1235_1246,0.3589647682744672
2017_1235_1257,0.3836189664592107
2017_1235_1266,0.24884745568898525
2017_1235_1268,0.2735599510960597
2017_1235_1274,0.26456766549050237
2017_1235_1276,0.27403069513081435
2017_1235_1277,0.2235738097225869
2017_1235_1278,0.3144854564956804
2017_1235_1291,0.16059823861859013
2017_1235_1292,0.22647373385423586
2017_1235_1297,0.17097430073028974
2017_1235_1300,0.17548938679700443
2017_1235_1305,0.21872479191147987
2017_1235_1308,0.1853639860341072
2017_1235_1309,0.16547561179340653
2017_1235_1314,0.39956071025486994
2017_1235_1315,0.1736107568558234
2017_1235_1321,0.273654143170326
2017_1235_1323,0.33132098363588736
2017_1235_1329,0.2624919421556059
2017_1235_1332,0.3635328501744356
2017_1235_1343,0.22726337788835638
2017_1235_1344,0.2112156029182598
2017_1235_1345,0.2914563071323141
2017_1235_1348,0.25047668775036025
2017_1235_1355,0.14971946691218696
2017_1235_1371,0.24311696270488325
2017_1235_1374,0.30569807205172794
2017_1235_1376,0.2833396655655708
2017_1235_1388,0.2756697651066493
2017_1235_1407,0.17866178796584442
2017_1235_1411,0.17881260243571584
2017_1235_1413,0.15426909102671982
2017_1235_1417,0.3572574814077112
2017_1235_1423,0.2444697607756232
2017_1235_1425,0.2548708504957864
2017_1235_1433,0.24724216526948473
2017_1235_1435,0.21812759677648486
2017_1235_1436,0.20975788236745563
2017_1235_1437,0.3622946450721737
2017_1235_1438,0.31129640657278157
2017_1235_1439,0.20700753403884475
2017_1235_1448,0.22015879765407675
2017_1235_1452,0.39310786825375377
2017_1235_1455,0.2602704317060639
2017_1235_1457,0.20447425811173559
2017_1235_1458,0.28791996807444264
2017_1235_1462,0.21801864065619225
2017_1240_1242,0.6864199485006159
2017_1240_1243,0.5170576351539254
2017_1240_1245,0.49440252096077997
2017_1240_1246,0.6710637031343836
2017_1240_1257,0.6939485485493544
2017_1240_1266,0.5468847225949836
2017_1240_1268,0.578403975590344
2017_1240_1274,0.5672153174346815
2017_1240_1276,0.5789812028134707
2017_1240_1277,0.5119727506789681
2017_1240_1278,0.6256566363845812
2017_1240_1291,0.41073603664772607
2017_1240_1292,0.5161267754382572
2017_1240_1297,0.42901335800208906
2017_1240_1300,0.4367527851142887
2017_1240_1305,0.5049365779062763
2017_1240_1308,0.45324700833404563
2017_1240_1309,0.4194143490683371
2017_1240_1314,0.7079739566745258
2017_1240_1315,0.4335479583609777
2017_1240_1321,0.578519540795279
2017_1240_1323,0.6435128116558482
2017_1240_1329,0.5645879894746648
2017_1240_1332,0.6754187540334251
2017_1240_1343,0.5172510173716274
2017_1240_1344,0.49381195161136626
2017_1240_1345,0.5997775974373271
2017_1240_1348,0.5490389888816791
2017_1240_1355,0.39080186363163505
2017_1240_1371,0.5392177925519781
2017_1240_1374,0.6159873990406469
2017_1240_1376,0.5902271670259891
2017_1240_1388,0.5809845497666319
2017_1240_1407,0.4421156282619094
2017_1240_1411,0.44236905462656706
2017_1240_1413,0.39923762706341837
2017_1240_1417,0.6694221492439515
2017_1240_1423,0.5410404476310244
2017_1240_1425,0.5547939385197264
2017_1240_1433,0.5447511384048338
2017_1240_1435,0.5040621047320171
2017_1240_1436,0.49161945654635186
2017_1240_1437,0.6742435996180252
2017_1240_1438,0.6221760376607622
2017_1240_1439,0.48745303626457936
2017_1240_1448,0.5070292668051833
2017_1240_1452,0.7023666327140754
2017_1240_1455,0.5617572114262968
2017_1240_1457,0.48358066147567536
2017_1240_1458,0.5956451770061773
2017_1240_1462,0.5039023713029238
2017_1242_1243,0.1788322240629644
2017_1242_1245,0.16590565246473532
2017_1242_1246,0.2932738495131121
2017_1242_1257,0.3156378310174154
2017_1242_1266,0.19711171452662135
2017_1242_1268,0.21817875459920133
2017_1242_1274,0.2104794634324032
2017_1242_1276,0.218582873751479
2017_1242_1277,0.1758623118248538
2017_1242_1278,0.2537126952884319
2017_1242_1291,0.12417658335064086
2017_1242_1292,0.17828548459463744
2017_1242_1297,0.13257113235825857
2017_1242_1300,0.1362387296191394
2017_1242_1305,0.1718190971712924
2017_1242_1308,0.14429124526117898
2017_1242_1309,0.12811665629216673
2017_1242_1314,0.3302682442820305
2017_1242_1315,0.134711630666152
2017_1242_1321,0.21825960708765102
2017_1242_1323,0.2685694432880217
2017_1242_1329,0.20870767192465
2017_1242_1332,0.2973937941886122
2017_1242_1343,0.17894597990860162
2017_1242_1344,0.16557897079740536
2017_1242_1345,0.23361720343963566
2017_1242_1348,0.1984917334431714
2017_1242_1355,0.11542572079575109
2017_1242_1371,0.1922676499888062
2017_1242_1374,0.24601401719528626
2017_1242_1376,0.22659617587707226
2017_1242_1388,0.2199907922970311
2017_1242_1407,0.138821044572371
2017_1242_1411,0.13894391738711653
2017_1242_1413,0.11907918208932922
2017_1242_1417,0.2917368077918163
2017_1242_1423,0.19340980492017978
2017_1242_1425,0.20221996485198357
2017_1242_1433,0.19575319180566497
2017_1242_1435,0.17132188738803933
2017_1242_1436,0.16437058112024394
2017_1242_1437,0.2962759966979561
2017_1242_1438,0.25091434496695086
2017_1242_1439,0.16209328182247273
2017_1242_1448,0.17301368052685184
2017_1242_1452,0.32432999802676354
2017_1242_1455,0.20681370224340423
2017_1242_1457,0.15999874955699245
2017_1242_1458,0.2305542920374598
2017_1242_1462,0.17123119081793414
2017_1243_1245,0.3746579277953954
2017_1243_1246,0.5555461398451254
2017_1243_1257,0.5814552121435255
2017_1243_1266,0.4251167645611694
2017_1243_1268,0.4566914057939473
2017_1243_1274,0.44536998155709717
2017_1243_1276,0.4572789135226085
2017_1243_1277,0.39126584935012165
2017_1243_1278,0.5059331487054588
2017_1243_1291,0.299261286561319
2017_1243_1292,0.3952336532747258
2017_1243_1297,0.31523176533753594
2017_1243_1300,0.32207639066149596
2017_1243_1305,0.3845813107887689
2017_1243_1308,0.3368296842749824
2017_1243_1309,0.30681062010303517
2017_1243_1314,0.5976468336389553
2017_1243_1315,0.31923611083473025
2017_1243_1321,0.4568090021278567
2017_1243_1323,0.525165988436985
2017_1243_1329,0.4427296845448535
2017_1243_1332,0.5604287881059593
2017_1243_1343,0.3963102418028416
2017_1243_1344,0.374104558503478
2017_1243_1345,0.47867393871466735
2017_1243_1348,0.42724364338695786
2017_1243_1355,0.2821468341614829
2017_1243_1371,0.41758369874399615
2017_1243_1374,0.495664257014344
2017_1243_1376,0.46879311802905377
2017_1243_1388,0.45932057009577165
2017_1243_1407,0.32684824402971857
2017_1243_1411,0.3270743345269137
2017_1243_1413,0.28935119166404566
2017_1243_1417,0.5537114887471961
2017_1243_1423,0.41936940211227736
2017_1243_1425,0.4329475982075236
2017_1243_1433,0.4230147385969374
2017_1243_1435,0.3837537024405724
2017_1243_1436,0.37205290430684457
2017_1243_1437,0.5591090721652987
2017_1243_1438,0.5022250217029867
2017_1243_1439,0.36816596225160625
2017_1243_1448,0.3865646803979781
2017_1243_1452,0.5911444700943054
2017_1243_1455,0.4398926191712744
2017_1243_1457,0.36456718155068935
2017_1243_1458,0.47438689810291357
2017_1243_1462,0.3836026046935346
2017_1245_1246,0.637252592757315
2017_1245_1257,0.6613024993305987
2017_1245_1266,0.5096365240385174
2017_1245_1268,0.541574880914083
2017_1245_1274,0.5302026966823271
2017_1245_1276,0.5421626189685266
2017_1245_1277,0.47461174351794155
2017_1245_1278,0.5900295795807928
2017_1245_1291,0.3750847421226198
2017_1245_1292,0.4787600119294383
2017_1245_1297,0.3928332230898377
2017_1245_1300,0.40037762793226717
2017_1245_1305,0.4675970656943912
2017_1245_1308,0.41651397685189007
2017_1245_1309,0.38350002340680356
2017_1245_1314,0.6761257429250935
2017_1245_1315,0.39725146438996417
2017_1245_1321,0.5416925422613861
2017_1245_1323,0.6085218310610184
2017_1245_1329,0.5275378335897077
2017_1245_1332,0.641816359304216
2017_1245_1343,0.4798835827567044
2017_1245_1344,0.45653646020915106
2017_1245_1345,0.5634062745357458
2017_1245_1348,0.5118097966309751
2017_1245_1355,0.3558359843310387
2017_1245_1371,0.5019133566251119
2017_1245_1374,0.5800577688841642
2017_1245_1376,0.5536338465828956
2017_1245_1388,0.5442032405365708
2017_1245_1407,0.4056154713954494
2017_1245_1411,0.40586319650403424
2017_1245_1413,0.36396791987424604
2017_1245_1417,0.6355339471261106
2017_1245_1423,0.5037477694901122
2017_1245_1425,0.5176224305543455
2017_1245_1433,0.507485502851263
2017_1245_1435,0.4667262939821156
2017_1245_1436,0.4543609103069448
2017_1245_1437,0.6405842855446315
2017_1245_1438,0.5864366873340389
2017_1245_1439,0.45023060773775947
2017_1245_1448,0.46968182054827157
2017_1245_1452,0.670191767940177
2017_1245_1455,0.5246689747529769
2017_1245_1457,0.44639639653836916
2017_1245_1458,0.559174327828369
2017_1245_1462,0.4665672612389258
2017_1246_1257,0.34725243391280003
2017_1246_1266,0.22068282812871076
2017_1246_1268,0.2435050637195011
2017_1246_1274,0.23518088133967663
2017_1246_1276,0.243941456414124
2017_1246_1277,0.19751749058043266
2017_1246_1278,0.2816777043947415
2017_1246_1291,0.14055275381131715
2017_1246_1292,0.20016657471779864
2017_1246_1297,0.14986492784232341
2017_1246_1300,0.153926061411237
2017_1246_1305,0.19309305555931522
2017_1246_1308,0.1628269306873502
2017_1246_1309,0.1449264539469851
2017_1246_1314,0.36257188364748727
2017_1246_1315,0.15223564758664987
2017_1246_1321,0.24359237739562056
2017_1246_1323,0.297519171760779
2017_1246_1329,0.23326258985092363
2017_1246_1332,0.32805701332467485
2017_1246_1343,0.2008883151937838
2017_1246_1344,0.18625406191125304
2017_1246_1345,0.2601393204915866
2017_1246_1348,0.22218220571130842
2017_1246_1355,0.13082022222873235
2017_1246_1371,0.21541491509151722
2017_1246_1374,0.2734413727362913
2017_1246_1376,0.25258391137958935
2017_1246_1388,0.24546140445020825
2017_1246_1407,0.15678277593264478
2017_1246_1411,0.15691865009883554
2017_1246_1413,0.13488664884198598
2017_1246_1417,0.32208413476618003
2017_1246_1423,0.21665769211650288
2017_1246_1425,0.2262298145752656
2017_1246_1433,0.21920620379954747
2017_1246_1435,0.19254859626826537
2017_1246_1436,0.1849282261983397
2017_1246_1437,0.32687758312255777
2017_1246_1438,0.27868609298423486
2017_1246_1439,0.18242828720845095
2017_1246_1448,0.19440082856077978
2017_1246_1452,0.35636186883541376
2017_1246_1455,0.23121089997202737
2017_1246_1457,0.1801274779357931
2017_1246_1458,0.2568452195011759
2017_1246_1462,0.19244927213473362
2017_1257_1266,0.2125636584767865
2017_1257_1268,0.2347992168569516
2017_1257_1274,0.22668346434154774
2017_1257_1276,0.23522485883855682
2017_1257_1277,0.19004276471663928
2017_1257_1278,0.2720979799241591
2017_1257_1291,0.13487145513293342
2017_1257_1292,0.19261566114523765
2017_1257_1297,0.14387023095921858
2017_1257_1300,0.14779715829934004
2017_1257_1305,0.18574700965143465
2017_1257_1308,0.15640913740502238
2017_1257_1309,0.13909697793870945
2017_1257_1314,0.35158756613937714
2017_1257_1315,0.14616242437583749
2017_1257_1321,0.23488437811986296
2017_1257_1323,0.28761640646121267
2017_1257_1329,0.22481410999112394
2017_1257_1332,0.31759735130714395
2017_1257_1343,0.19331675579842122
2017_1257_1344,0.17911044588421365
2017_1257_1345,0.25103611176385987
2017_1257_1348,0.21402302184137767
2017_1257_1355,0.12547488895868253
2017_1257_1371,0.20743796905993372
2017_1257_1374,0.2640387986038568
2017_1257_1376,0.24365802179498874
2017_1257_1388,0.2367074994124042
2017_1257_1407,0.15056036784286186
2017_1257_1411,0.1506918131355378
2017_1257_1413,0.1293998972282293
2017_1257_1417,0.31172656272294497
2017_1257_1423,0.20864696373336178
2017_1257_1425,0.21796364321185657
2017_1257_1433,0.21112664305288742
2017_1257_1435,0.18521850921549743
2017_1257_1436,0.17782434915888712
2017_1257_1437,0.31643781656870296
2017_1257_1438,0.26916998651438706
2017_1257_1439,0.17539977749839153
2017_1257_1448,0.18701656088276364
2017_1257_1452,0.34546372413901905
2017_1257_1455,0.22281513525498542
2017_1257_1457,0.17316883702834396
2017_1257_1458,0.2478186723318272
2017_1257_1462,0.18512209933608093
2017_1266_1268,0.43771981105064417
2017_1266_1274,0.4264995010119541
2017_1266_1276,0.43830260182039615
2017_1266_1277,0.3731454852746515
2017_1266_1278,0.48674860419691324
2017_1266_1291,0.2834180233531842
2017_1266_1292,0.3770433490904004
2017_1266_1297,0.29890365620835924
2017_1266_1300,0.30555194596680724
2017_1266_1305,0.3665840935662845
2017_1266_1308,0.3199054962656622
2017_1266_1309,0.29073350765009454
2017_1266_1314,0.5790605540438438
2017_1266_1315,0.30279230263898216
2017_1266_1321,0.43783645904045554
2017_1266_1323,0.5059990570684522
2017_1266_1329,0.42388557548981565
2017_1266_1332,0.5414423910824167
2017_1266_1343,0.3781013667334241
2017_1266_1344,0.356313759892804
2017_1266_1345,0.4595615832535672
2017_1266_1348,0.40857541072619974
2017_1266_1355,0.2668645734072189
2017_1266_1371,0.399043482103434
2017_1266_1374,0.47649356248943386
2017_1266_1376,0.44973493984559587
2017_1266_1388,0.4403282736343159
2017_1266_1407,0.31019099677054496
2017_1266_1411,0.31041087824998503
2017_1266_1413,0.27382756269820796
2017_1266_1417,0.5346758549821815
2017_1266_1423,0.4008044630381853
2017_1266_1425,0.4142103750943409
2017_1266_1433,0.404400820086227
2017_1266_1435,0.3657721959650916
2017_1266_1436,0.3543044427068296
2017_1266_1437,0.5401124488644207
2017_1266_1438,0.48304361435237786
2017_1266_1439,0.35049942671869405
2017_1266_1448,0.3685302282105647
2017_1266_1452,0.5724726905560151
2017_1266_1455,0.4210780217283909
2017_1266_1457,0.34697850070907565
2017_1266_1458,0.4552962228190096
2017_1266_1462,0.3656239775842838
2017_1268_1274,0.3291127803476869
2017_1268_1276,0.3398177094271806
2017_1268_1277,0.2819521082210291
2017_1268_1278,0.3848361621431763
2017_1268_1291,0.20691494189186177
2017_1268_1292,0.28533097407168895
2017_1268_1297,0.21950095046707718
2017_1268_1300,0.22494980460125047
2017_1268_1305,0.27628749539083786
2017_1268_1308,0.2368081571203804
2017_1268_1309,0.21284228116470805
2017_1268_1314,0.4757353556301046
2017_1268_1315,0.22268469842097183
2017_1268_1321,0.3393930200448064
2017_1268_1323,0.4032225631522507
2017_1268_1329,0.32675565109885585
2017_1268_1332,0.4378475704600797
2017_1268_1343,0.2862498928542778
2017_1268_1344,0.26747866558863254
2017_1268_1345,0.35935593006339617
2017_1268_1348,0.313047410392175
2017_1268_1355,0.19362242738445823
2017_1268_1371,0.30459632277716064
2017_1268_1374,0.37515881745126056
2017_1268_1376,0.3502831901506517
2017_1268_1388,0.3416650823226507
2017_1268_1407,0.22876824258060913
2017_1268_1411,0.22894956336263983
2017_1268_1413,0.19919362067680035
2017_1268_1417,0.4311583907965638
2017_1268_1423,0.3061528414418737
2017_1268_1425,0.3180734394429967
2017_1268_1433,0.30933835746484406
2017_1268_1435,0.27558857310893403
2017_1268_1436,0.26576347161766833
2017_1268_1437,0.4365298517240733
2017_1268_1438,0.38133055743469424
2017_1268_1439,0.26252273097182544
2017_1268_1448,0.2779646241530568
2017_1268_1452,0.4690132417242575
2017_1268_1455,0.3242293691072755
2017_1268_1457,0.25953242888573924
2017_1268_1458,0.3554089885277434
2017_1268_1462,0.27546102689464935
2017_1274_1276,0.3634194201375863
2017_1274_1277,0.3033817199374046
2017_1274_1278,0.40962454840700546
2017_1274_1291,0.22442390222532216
2017_1274_1292,0.30690762951529016
2017_1274_1297,0.237755650791303
2017_1274_1300,0.2435162728719309
2017_1274_1305,0.2974649289584731
2017_1274_1308,0.25603004951384745
2017_1274_1309,0.23070690308899533
2017_1274_1314,0.5016045886531288
2017_1274_1315,0.241122375855095
2017_1274_1321,0.36298145207113974
2017_1274_1323,0.4283705658579612
2017_1274_1329,0.3499310191465832
2017_1274_1332,0.46347792585877956
2017_1274_1343,0.3078661023918805
2017_1274_1344,0.2882498287598657
2017_1274_1345,0.38352630862822124
2017_1274_1348,0.3357353645786131
2017_1274_1355,0.21030485381542052
2017_1274_1371,0.3269633097823964
2017_1274_1374,0.3997289036219771
2017_1274_1376,0.3741997715785783
2017_1274_1388,0.36532409920113085
2017_1274_1407,0.24754920866341312
2017_1274_1411,0.247740633465368
2017_1274_1413,0.2162273453062794
2017_1274_1417,0.4567153042774449
2017_1274_1423,0.3285801201287497
2017_1274_1425,0.34094486539679725
2017_1274_1433,0.33188737090776277
2017_1274_1435,0.29673439987766315
2017_1274_1436,0.28645352644851874
2017_1274_1437,0.4621464848474163
2017_1274_1438,0.4060421821840723
2017_1274_1439,0.2830577531051923
2017_1274_1448,0.2992174601006189
2017_1274_1452,0.4948619744485512
2017_1274_1455,0.3473179946178141
2017_1274_1457,0.27992232745460655
2017_1274_1458,0.379471141324043
2017_1274_1462,0.29660107407333214
2017_1276_1277,0.2602820171512463
2017_1276_1278,0.35921447148229524
2017_1276_1291,0.18949007766558112
2017_1276_1292,0.2634964890140432
2017_1276_1297,0.20128518788891536
2017_1276_1300,0.20640143646935905
2017_1276_1305,0.2548982214337695
2017_1276_1308,0.2175564663450168
2017_1276_1309,0.19504101596646795
2017_1276_1314,0.4484737897134691
2017_1276_1315,0.2042738752767358
2017_1276_1321,0.31524639448674596
2017_1276_1323,0.3771271961941556
2017_1276_1329,0.3030956085141898
2017_1276_1332,0.41105483742931437
2017_1276_1343,0.26437110142878995
2017_1276_1344,0.24653902988260668
2017_1276_1345,0.33450819895112016
2017_1276_1348,0.289952475255689
2017_1276_1355,0.17706704064086143
2017_1276_1371,0.2818690397632271
2017_1276_1374,0.3498150433596585
2017_1276_1376,0.32574381800497787
2017_1276_1388,0.3174344831033169
2017_1276_1407,0.20999032806215878
2017_1276_1411,0.21016082124743052
2017_1276_1413,0.18226955084134
2017_1276_1417,0.404480464488984
2017_1276_1423,0.28335674282785395
2017_1276_1425,0.2947668160839204
2017_1276_1433,0.28640297321320496
2017_1276_1435,0.25423439962463557
2017_1276_1436,0.24491321663492338
2017_1276_1437,0.40975897762877944
2017_1276_1438,0.3558072681807163
2017_1276_1439,0.24184298083421618
2017_1276_1448,0.256491528300669
2017_1276_1452,0.44181225784813727
2017_1276_1455,0.300670557592176
2017_1276_1457,0.239011892213989
2017_1276_1458,0.3306932952921624
2017_1276_1462,0.2541132695989038
2017_1277_1278,0.5016041029283129
2017_1277_1291,0.2956424556284124
2017_1277_1292,0.3911020078534664
2017_1277_1297,0.31150566168503924
2017_1277_1300,0.3183069898815373
2017_1277_1305,0.3804909613918339
2017_1277_1308,0.3329724259039464
2017_1277_1309,0.303139990902195
2017_1277_1314,0.5934756843407011
2017_1277_1315,0.31548448175062604
2017_1277_1321,0.45251530684705177
2017_1277_1323,0.5208458623809178
2017_1277_1329,0.4384615042075636
2017_1277_1332,0.5561583436188967
2017_1277_1343,0.3921746401876155
2017_1277_1344,0.3700586345821433
2017_1277_1345,0.47435419912185417
2017_1277_1348,0.4230114314937009
2017_1277_1355,0.27865266280622947
2017_1277_1371,0.41337811405359093
2017_1277_1374,0.491335696954018
2017_1277_1376,0.4644831009385162
2017_1277_1388,0.45502304304257035
2017_1277_1407,0.32304960886632395
2017_1277_1411,0.3232743336277869
2017_1277_1413,0.2858033217653284
2017_1277_1417,0.5494282520377863
2017_1277_1423,0.41515865272747277
2017_1277_1425,0.42870117524238804
2017_1277_1433,0.4187937873918651
2017_1277_1435,0.3796667249983515
2017_1277_1436,0.36801612243569726
2017_1277_1437,0.5548359907367897
2017_1277_1438,0.49789573003659215
2017_1277_1439,0.36414689740193773
2017_1277_1448,0.3824663460494395
2017_1277_1452,0.586952499629233
2017_1277_1455,0.4356304089618107
2017_1277_1457,0.36056498355157884
2017_1277_1458,0.47007096218178124
2017_1277_1462,0.3795162454196013
2017_1278_1291,0.17996685143533087
2017_1278_1292,0.2514075978715762
2017_1278_1297,0.1913090924167884
2017_1278_1300,0.19623406879927685
2017_1278_1305,0.24307361572501562
2017_1278_1308,0.20698291794119972
2017_1278_1309,0.18530259593828124
2017_1278_1314,0.43288640168775794
2017_1278_1315,0.19418566711402518
2017_1278_1321,0.30175603451385913
2017_1278_1323,0.36239019709520537
2017_1278_1329,0.28990507777631946
2017_1278_1332,0.3958345854258585
2017_1278_1343,0.2522558275399731
2017_1278_1344,0.23497991069784474
2017_1278_1345,0.32057946460620734
2017_1278_1348,0.2771064916170567
2017_1278_1355,0.16803871815365057
2017_1278_1371,0.2692453834270493
2017_1278_1374,0.3355703298643402
2017_1278_1376,0.3120089274097294
2017_1278_1388,0.3038920431114339
2017_1278_1407,0.19969065596149416
2017_1278_1411,0.19985490224546132
2017_1278_1413,0.17303173744964806
2017_1278_1417,0.3893427150445353
2017_1278_1423,0.2706915734452525
2017_1278_1425,0.28179218749514523
2017_1278_1433,0.27365363898602246
2017_1278_1435,0.24243056885651193
2017_1278_1436,0.23340671100114008
2017_1278_1437,0.39455456290177926
2017_1278_1438,0.341446688453675
2017_1278_1439,0.23043670014877649
2017_1278_1448,0.24461727544162049
2017_1278_1452,0.42627744947005153
2017_1278_1455,0.2875420192197835
2017_1278_1457,0.22769903497011856
2017_1278_1458,0.3168477809976604
2017_1278_1462,0.24231323544534078
2017_1291_1292,0.510239159607017
2017_1291_1297,0.4232502434529861
2017_1291_1300,0.43096417485999183
2017_1291_1305,0.49904495963819684
2017_1291_1308,0.4474134401141632
2017_1291_1309,0.41368675798147503
2017_1291_1314,0.7030777580180021
2017_1291_1315,0.42776956483361195
2017_1291_1321,0.5727626732279687
2017_1291_1323,0.6380883229337813
2017_1291_1329,0.5587859593864858
2017_1291_1332,0.6702309686524053
2017_1291_1343,0.5113641301590823
2017_1291_1344,0.487922205725689
2017_1291_1345,0.5941073707435176
2017_1291_1348,0.5431974029796509
2017_1291_1355,0.3852057640994597
2017_1291_1371,0.5333571142883358
2017_1291_1374,0.6103976486561669
2017_1291_1376,0.5845153645448917
2017_1291_1388,0.575236630525821
2017_1291_1407,0.4363109995677945
2017_1291_1411,0.43656370236175046
2017_1291_1413,0.3935987769428626
2017_1291_1417,0.6641861729812204
2017_1291_1423,0.5351829680402805
2017_1291_1425,0.548965659514481
2017_1291_1433,0.53890065613097
2017_1291_1435,0.49817042242786014
2017_1291_1436,0.48573076750156086
2017_1291_1437,0.6690462351198054
2017_1291_1438,0.6166203041444644
2017_1291_1439,0.481566979415995
2017_1291_1448,0.5011379481455123
2017_1291_1452,0.6974166009511901
2017_1291_1455,0.5559471281591217
2017_1291_1457,0.47769778390104967
2017_1291_1458,0.5899564295648285
2017_1291_1462,0.4980106811954681
2017_1292_1297,0.26479508476811564
2017_1292_1300,0.27097794647054985
2017_1292_1305,0.3283696229020677
2017_1292_1308,0.28437243166310877
2017_1292_1309,0.25721520693379885
2017_1292_1314,0.5374917671738721
2017_1292_1315,0.26840987260459426
2017_1292_1321,0.39684789825004596
2017_1292_1323,0.463895050431126
2017_1292_1329,0.3833125244283673
2017_1292_1332,0.4993704408032785
2017_1292_1343,0.3393294665879494
2017_1292_1344,0.31863135244326535
2017_1292_1345,0.41805164751097734
2017_1292_1348,0.36853038420299455
2017_1292_1355,0.23518561654853987
2017_1292_1371,0.3593650258466833
2017_1292_1374,0.4346843541733424
2017_1292_1376,0.4084417895687136
2017_1292_1388,0.3992721197994511
2017_1292_1407,0.2753001709872357
2017_1292_1411,0.27550519787308947
