"id","pred"
"2017_1199_1411",0.986277156784992
"2017_1199_1413",0.991112105991726
"2017_1199_1417",0.446367700838042
"2017_1199_1423",0.717400602328417
"2017_1199_1425",0.676202996026673
"2017_1199_1433",0.626386454431905
"2017_1199_1435",0.573737001430945
"2017_1199_1436",0.746119997182495
"2017_1199_1437",0.375615818461349
"2017_1199_1438",0.428354476110845
"2017_1199_1439",0.597420432985207
"2017_1199_1448",0.549710437844708
"2017_1199_1452",0.416447285560427
"2017_1199_1455",0.458458281019136
"2017_1199_1457",0.865172747758743
"2017_1199_1458",0.494967630087688
"2017_1199_1462",0.643355023008511
"2017_1211_1233",0.952979543588725
"2017_1211_1235",0.638455424952544
"2017_1211_1240",0.990001133950628
"2017_1211_1242",0.556512085827223
"2017_1211_1243",0.727807099027086
"2017_1211_1245",0.965318625040915
"2017_1211_1246",0.544435322810419
"2017_1211_1257",0.562526418252973
"2017_1211_1266",0.692684758944811
"2017_1211_1268",0.732614552078232
"2017_1211_1274",0.702975585105095
"2017_1211_1276",0.666119008511875
"2017_1211_1277",0.764723437129803
"2017_1211_1278",0.687465653143914
"2017_1211_1291",0.994271254873332
"2017_1211_1292",0.79004110676717
"2017_1211_1297",0.969900241680364
"2017_1211_1300",0.98218172614918
"2017_1211_1305",0.777639461514722
"2017_1211_1308",0.89837460409318
"2017_1211_1309",0.991139495701219
"2017_1211_1314",0.550481142714111
"2017_1211_1315",0.978423213313333
"2017_1211_1321",0.742066173180766
"2017_1211_1323",0.660669753706833
"2017_1211_1329",0.682198577465792
"2017_1211_1332",0.609842283333619
"2017_1211_1343",0.850691094628103
"2017_1211_1344",0.801927255143998
"2017_1211_1345",0.592289697007767
"2017_1211_1348",0.746709429449641
"2017_1211_1355",0.991558002449461
"2017_1211_1371",0.769085743309156
"2017_1211_1374",0.621390927759638
"2017_1211_1376",0.713064556712982
"2017_1211_1388",0.671524262672192
"2017_1211_1407",0.966126404816075
"2017_1211_1411",0.992699456355852
"2017_1211_1413",0.995282469343114
"2017_1211_1417",0.604020541988036
"2017_1211_1423",0.827670620270474
"2017_1211_1425",0.798022436946298
"2017_1211_1433",0.760304404888405
"2017_1211_1435",0.71803151393061
"2017_1211_1436",0.847564873759923
"2017_1211_1437",0.532306073432128
"2017_1211_1438",0.586383681825937
"2017_1211_1439",0.737367735952567
"2017_1211_1448",0.69785501461291
"2017_1211_1452",0.574498414359251
"2017_1211_1455",0.615632898955503
"2017_1211_1457",0.923898793309911
"2017_1211_1458",0.649643695986736
"2017_1211_1462",0.773391134851032
"2017_1233_1235",0.218475837590311
"2017_1233_1240",0.940026047040006
"2017_1233_1242",0.165727000720168
"2017_1233_1243",0.29739949269744
"2017_1233_1245",0.815028039302231
"2017_1233_1246",0.15908850837468
"2017_1233_1257",0.169128638429318
"2017_1233_1266",0.262980158907187
"2017_1233_1268",0.302523746663662
"2017_1233_1274",0.272548779206404
"2017_1233_1276",0.240022997059221
"2017_1233_1277",0.339732928987486
"2017_1233_1278",0.258277677909499
"2017_1233_1291",0.964881471319729
"2017_1233_1292",0.373305058204722
"2017_1233_1297",0.836092761524238
"2017_1233_1300",0.897183506252292
"2017_1233_1305",0.356342529837958
"2017_1233_1308",0.583232284757798
"2017_1233_1309",0.946546826926643
"2017_1233_1314",0.162380408369732
"2017_1233_1315",0.877727830535469
"2017_1233_1321",0.312920292043301
"2017_1233_1323",0.235599799235273
"2017_1233_1329",0.253630347372238
"2017_1233_1332",0.19835812639079
"2017_1233_1343",0.474221516822897
"2017_1233_1344",0.390585057167283
"2017_1233_1345",0.186973292244651
"2017_1233_1348",0.318190861505751
"2017_1233_1355",0.948963115075297
"2017_1233_1371",0.345228193615212
"2017_1233_1374",0.206233393315407
"2017_1233_1376",0.282332187321349
"2017_1233_1388",0.244502674893666
"2017_1233_1407",0.818678789820624
"2017_1233_1411",0.955606025732462
"2017_1233_1413",0.970928765563028
"2017_1233_1417",0.194506227300348
"2017_1233_1423",0.431918119145839
"2017_1233_1425",0.384792100981901
"2017_1233_1433",0.334280479490672
"2017_1233_1435",0.287302987754787
"2017_1233_1436",0.468141000139487
"2017_1233_1437",0.15266727148435
"2017_1233_1438",0.183291925021132
"2017_1233_1439",0.307697625903238
"2017_1233_1448",0.267737352894468
"2017_1233_1452",0.176098352865268
"2017_1233_1455",0.202267151584975
"2017_1233_1457",0.657754005750464
"2017_1233_1458",0.226923726964276
"2017_1233_1462",0.35076512438832
"2017_1235_1240",0.989037685306596
"2017_1235_1242",0.533463133974632
"2017_1235_1243",0.709005643744945
"2017_1235_1245",0.962067998660743
"2017_1235_1246",0.521298613374857
"2017_1235_1257",0.539531411274648
"2017_1235_1266",0.672548774610356
"2017_1235_1268",0.71401468288505
"2017_1235_1274",0.683205502489292
"2017_1235_1276",0.645134119088585
"2017_1235_1277",0.747587584177453
"2017_1235_1278",0.667152023073103
"2017_1235_1291",0.993716645704375
"2017_1235_1292",0.774204756831366
"2017_1235_1297",0.96706439086579
"2017_1235_1300",0.980479688312839
"2017_1235_1305",0.761150502624611
"2017_1235_1308",0.889567238781509
"2017_1235_1309",0.990284658386861
"2017_1235_1314",0.527384938166952
"2017_1235_1315",0.976370791948857
"2017_1235_1321",0.723875974451594
"2017_1235_1323",0.639527712244579
"2017_1235_1329",0.661711065798033
"2017_1235_1332",0.587510628415361
"2017_1235_1343",0.838494158970453
"2017_1235_1344",0.786745431941853
"2017_1235_1345",0.569662322640127
"2017_1235_1348",0.72872697989134
"2017_1235_1355",0.990743164427058
"2017_1235_1371",0.75216464141833
"2017_1235_1374",0.599285949526048
"2017_1235_1376",0.693673378207617
"2017_1235_1388",0.650700954818572
"2017_1235_1407",0.962948584247527
"2017_1235_1411",0.99199390410021
"2017_1235_1413",0.994825247984727
"2017_1235_1417",0.581584290291801
"2017_1235_1423",0.814004318279464
"2017_1235_1425",0.782622448030815
"2017_1235_1433",0.742954884446059
"2017_1235_1435",0.698834232872743
"2017_1235_1436",0.835162043992268
"2017_1235_1437",0.509108780988348
"2017_1235_1438",0.563669998627018
"2017_1235_1439",0.718971675067809
"2017_1235_1448",0.677900269848449
"2017_1235_1452",0.551631112976148
"2017_1235_1455",0.593411709622609
"2017_1235_1457",0.917099356974336
"2017_1235_1458",0.628201279251028
"2017_1235_1462",0.756685714408914
"2017_1240_1242",0.00603622297845047
"2017_1240_1243",0.0127749022591312
"2017_1240_1245",0.118711884053162
"2017_1240_1246",0.00575034110095489
"2017_1240_1257",0.00618441747402901
"2017_1240_1266",0.0107905036221645
"2017_1240_1268",0.0130863589997468
"2017_1240_1274",0.0113241064478811
"2017_1240_1276",0.0095628852392942
"2017_1240_1277",0.0154863608955646
"2017_1240_1278",0.0105331053070945
"2017_1240_1291",0.456503459024924
"2017_1240_1292",0.0178846246242616
"2017_1240_1297",0.13490546217516
"2017_1240_1300",0.210587322238121
"2017_1240_1305",0.0166430783621132
"2017_1240_1308",0.041026432850465
"2017_1240_1309",0.351218143687059
"2017_1240_1314",0.0058915585510375
"2017_1240_1315",0.179960318568528
"2017_1240_1321",0.013731918488986
"2017_1240_1323",0.00933449438872001
"2017_1240_1329",0.0102817831916141
"2017_1240_1332",0.00750769095508256
"2017_1240_1343",0.026833374181542
"2017_1240_1344",0.0192169782468846
"2017_1240_1345",0.00698138816303859
"2017_1240_1348",0.0140663751823233
"2017_1240_1355",0.362418582931507
"2017_1240_1371",0.0158628617737279
"2017_1240_1374",0.00788024814046048
"2017_1240_1376",0.0118837795464428
"2017_1240_1388",0.0097968089595121
"2017_1240_1407",0.121288806526137
"2017_1240_1411",0.396884962618297
"2017_1240_1413",0.50519992963499
"2017_1240_1417",0.00732802124525624
"2017_1240_1423",0.0227154401857876
"2017_1240_1425",0.0187623860227071
"2017_1240_1433",0.0151186588870789
"2017_1240_1435",0.0121737783015326
"2017_1240_1436",0.0262034239404017
"2017_1240_1437",0.00547792427057242
"2017_1240_1438",0.00681422715107565
"2017_1240_1439",0.0134053060589819
"2017_1240_1448",0.0110541217286214
"2017_1240_1452",0.00649173883095906
"2017_1240_1455",0.00769173170481505
"2017_1240_1457",0.0554932098840576
"2017_1240_1458",0.00889380063770009
"2017_1240_1462",0.0162483649881455
"2017_1242_1243",0.698211432249146
"2017_1242_1245",0.960133107217417
"2017_1242_1246",0.508369650091466
"2017_1242_1257",0.526647739975409
"2017_1242_1266",0.661048730736314
"2017_1242_1268",0.703328530258941
"2017_1242_1274",0.671897137380202
"2017_1242_1276",0.633196380332674
"2017_1242_1277",0.737695062925198
"2017_1242_1278",0.655559513913147
"2017_1242_1291",0.99338503498292
"2017_1242_1292",0.765027534435727
"2017_1242_1297",0.965375190234754
"2017_1242_1300",0.979463920160169
"2017_1242_1305",0.751612927441205
"2017_1242_1308",0.884378574813607
"2017_1242_1309",0.989773784829383
"2017_1242_1314",0.514467252993425
"2017_1242_1315",0.975146631081094
"2017_1242_1321",0.713410400894235
"2017_1242_1323",0.6275102678611
"2017_1242_1329",0.650028464167552
"2017_1242_1332",0.574911708430743
"2017_1242_1343",0.831360749535662
"2017_1242_1344",0.777931712532555
"2017_1242_1345",0.556929376574217
"2017_1242_1348",0.718373735877606
"2017_1242_1355",0.990256163816799
"2017_1242_1371",0.742389690155637
"2017_1242_1374",0.58679373480552
"2017_1242_1376",0.682565062910844
"2017_1242_1388",0.63884564954017
"2017_1242_1407",0.961056792783859
"2017_1242_1411",0.99157214495571
"2017_1242_1413",0.994551824154861
"2017_1242_1417",0.568937168790225
"2017_1242_1423",0.806039450674046
"2017_1242_1425",0.773687344518235
"2017_1242_1433",0.732945657569313
"2017_1242_1435",0.687828844058312
"2017_1242_1436",0.827911666402333
"2017_1242_1437",0.496168786106799
"2017_1242_1438",0.550899528725178
"2017_1242_1439",0.708395100271709
"2017_1242_1448",0.666494971775706
"2017_1242_1452",0.53879659066765
"2017_1242_1455",0.580864444858073
"2017_1242_1457",0.913077884276309
"2017_1242_1458",0.616032942239837
"2017_1242_1462",0.747029107918167
"2017_1243_1245",0.910987973592218
"2017_1243_1246",0.305278670185498
"2017_1243_1257",0.321022790390892
"2017_1243_1266",0.453188424959304
"2017_1243_1268",0.501857803500105
"2017_1243_1274",0.465308479290313
"2017_1243_1276",0.423160263631572
"2017_1243_1277",0.544446207526971
"2017_1243_1278",0.447148240219954
"2017_1243_1291",0.984571898893051
"2017_1243_1292",0.580463402120488
"2017_1243_1297",0.922168293931569
"2017_1243_1300",0.952981510041037
"2017_1243_1305",0.562537218040142
"2017_1243_1308",0.764731332993736
"2017_1243_1309",0.976264329598742
"2017_1243_1314",0.310478691807725
"2017_1243_1315",0.943418453911112
"2017_1243_1321",0.514055828518154
"2017_1243_1323",0.417214933012993
"2017_1243_1329",0.441123615475449
"2017_1243_1332",0.364972126042852
"2017_1243_1343",0.676894055462463
"2017_1243_1344",0.59817971880261
"2017_1243_1345",0.348177872903151
"2017_1243_1348",0.520149475044468
"2017_1243_1355",0.977369390305663
"2017_1243_1371",0.550492002244196
"2017_1243_1374",0.376356742128403
"2017_1243_1376",0.477469638047923
"2017_1243_1388",0.42912793184932
"2017_1243_1407",0.912947075404439
"2017_1243_1411",0.980391366965139
"2017_1243_1413",0.987273288865955
"2017_1243_1417",0.359335056737541
"2017_1243_1423",0.638465554998732
"2017_1243_1425",0.592300294564226
"2017_1243_1433",0.538387284194651
"2017_1243_1435",0.483561157785642
"2017_1243_1436",0.671533942850771
"2017_1243_1437",0.29502699472278
"2017_1243_1438",0.342660227400324
"2017_1243_1439",0.507958000394429
"2017_1243_1448",0.459242424968761
"2017_1243_1452",0.331752687246216
"2017_1243_1455",0.370646466231223
"2017_1243_1457",0.816983291283232
"2017_1243_1458",0.405397796312201
"2017_1243_1462",0.556522917036466
"2017_1245_1246",0.0586255106864884
"2017_1245_1257",0.0627988738582233
"2017_1245_1266",0.105111107697241
"2017_1245_1268",0.124940520203455
"2017_1245_1274",0.109791291530755
"2017_1245_1276",0.0941743653299028
"2017_1245_1277",0.144843581793887
"2017_1245_1278",0.102837673660302
"2017_1245_1291",0.90044071303567
"2017_1245_1292",0.163938703393329
"2017_1245_1297",0.626748650900996
"2017_1245_1300",0.741766301015671
"2017_1245_1305",0.154149507922047
"2017_1245_1308",0.31537930989727
"2017_1245_1309",0.85356862554613
"2017_1245_1314",0.0599868975091033
"2017_1245_1315",0.702648477220069
"2017_1245_1321",0.130374997618255
"2017_1245_1323",0.0921131320161794
"2017_1245_1329",0.100607883283392
"2017_1245_1332",0.0753178266407356
"2017_1245_1343",0.228932128064807
"2017_1245_1344",0.174221513103254
"2017_1245_1345",0.0703749760429399
"2017_1245_1348",0.133166839556879
"2017_1245_1355",0.859564305078595
"2017_1245_1371",0.147892562026055
"2017_1245_1374",0.0787882281172143
"2017_1245_1376",0.114653166577942
"2017_1245_1388",0.0962768319756227
"2017_1245_1407",0.597792679389832
"2017_1245_1411",0.876326812387333
"2017_1245_1413",0.916625657257173
"2017_1245_1417",0.0736357635692043
"2017_1245_1423",0.200179171242237
"2017_1245_1425",0.170738492812727
"2017_1245_1433",0.14184699611667
"2017_1245_1435",0.117153697060653
"2017_1245_1436",0.224652898062437
"2017_1245_1437",0.0559892431444216
"2017_1245_1438",0.06879508828245
"2017_1245_1439",0.127633068493757
"2017_1245_1448",0.107428782438106
"2017_1245_1452",0.0657334482089121
"2017_1245_1455",0.0770351178748166
"2017_1245_1457",0.387497379813891
"2017_1245_1458",0.0881119438336664
"2017_1245_1462",0.150994391286112
"2017_1246_1257",0.579298047643079
"2017_1246_1266",0.70706495381271
"2017_1246_1268",0.745811954769987
"2017_1246_1274",0.717070927318511
"2017_1246_1276",0.68117012252354
"2017_1246_1277",0.776818824125486
"2017_1246_1278",0.701984995376679
"2017_1246_1291",0.994648349572432
"2017_1246_1292",0.801173335518427
"2017_1246_1297",0.971836117092865
"2017_1246_1300",0.98334128090385
"2017_1246_1305",0.789253834745816
"2017_1246_1308",0.904457519608438
"2017_1246_1309",0.991721021946828
"2017_1246_1314",0.567359397084989
"2017_1246_1315",0.979822334919477
"2017_1246_1321",0.754953108222153
"2017_1246_1323",0.67584697644767
"2017_1246_1329",0.696854711837764
"2017_1246_1332",0.626005955222093
"2017_1246_1343",0.859180780582963
"2017_1246_1344",0.812578774333063
"2017_1246_1345",0.608713976245744
"2017_1246_1348",0.759439582101942
"2017_1246_1355",0.992112280151037
"2017_1246_1371",0.781021085260727
"2017_1246_1374",0.637360659849952
"2017_1246_1376",0.726867147027154
"2017_1246_1388",0.686446408983873
"2017_1246_1407",0.968297062138314
"2017_1246_1411",0.993179304946345
"2017_1246_1413",0.995593295855112
"2017_1246_1417",0.620275222984465
"2017_1246_1423",0.837218779358598
"2017_1246_1425",0.808833883976598
"2017_1246_1433",0.772559404362864
"2017_1246_1435",0.73168508115191
"2017_1246_1436",0.856202268929619
"2017_1246_1437",0.549308035490192
"2017_1246_1438",0.60288636205618
"2017_1246_1439",0.75041046034253
"2017_1246_1448",0.712093833837018
"2017_1246_1452",0.591144660589939
"2017_1246_1455",0.631701553477241
"2017_1246_1457",0.928575391676896
"2017_1246_1458",0.665064065452271
"2017_1246_1462",0.785166104575169
"2017_1257_1266",0.666181324766764
"2017_1257_1268",0.708103600693889
"2017_1257_1274",0.676945738675431
"2017_1257_1276",0.638520102511533
"2017_1257_1277",0.742119802158472
"2017_1257_1278",0.660732569013406
"2017_1257_1291",0.993534423655029
"2017_1257_1292",0.769135502212716
"2017_1257_1297",0.966135573701867
"2017_1257_1300",0.97992134100976
"2017_1257_1305",0.755880583139312
"2017_1257_1308",0.886708954084353
"2017_1257_1309",0.990003907301741
"2017_1257_1314",0.520208459025547
"2017_1257_1315",0.975697829294679
"2017_1257_1321",0.718088241684037
"2017_1257_1323",0.632868667447248
"2017_1257_1329",0.655240902371837
"2017_1257_1332",0.580520951208765
"2017_1257_1343",0.834559816487058
"2017_1257_1344",0.781878401995849
"2017_1257_1345",0.562595373161188
"2017_1257_1348",0.723002018383034
"2017_1257_1355",0.9904755356796
"2017_1257_1371",0.74676242247022
"2017_1257_1374",0.592357360229435
"2017_1257_1376",0.687525854182441
"2017_1257_1388",0.644133460328626
"2017_1257_1407",0.961908269094679
"2017_1257_1411",0.991762135408046
"2017_1257_1413",0.994675003961167
"2017_1257_1417",0.574566909378156
"2017_1257_1423",0.809608855870681
"2017_1257_1425",0.77768791000643
"2017_1257_1433",0.737421996149047
"2017_1257_1435",0.692744403983165
"2017_1257_1436",0.831162874452698
"2017_1257_1437",0.501916882867043
"2017_1257_1438",0.556581241458628
"2017_1257_1439",0.713121884497478
"2017_1257_1448",0.671586067467249
"2017_1257_1452",0.544504820276227
"2017_1257_1455",0.586451640839569
"2017_1257_1457",0.914885492155152
"2017_1257_1458",0.62145684806205
"2017_1257_1462",0.751349465867666
"2017_1266_1268",0.392298364568701
"2017_1266_1274",0.357993868300853
"2017_1266_1276",0.319753229927574
"2017_1266_1277",0.433683708657232
"2017_1266_1278",0.341348116109939
"2017_1266_1291",0.976128844384992
"2017_1266_1292",0.469932172527821
"2017_1266_1297",0.883611758105573
"2017_1266_1300",0.928505911514506
"2017_1266_1305",0.451743939129977
"2017_1266_1308",0.675617531092008
"2017_1266_1309",0.963443744830066
"2017_1266_1314",0.22391858218897
"2017_1266_1315",0.914411866720381
"2017_1266_1321",0.403993095900843
"2017_1266_1323",0.31446871736991
"2017_1266_1329",0.335882931088932
"2017_1266_1332",0.269149781835721
"2017_1266_1343",0.573083235187751
"2017_1266_1344",0.488200621299411
"2017_1266_1345",0.254994271118306
"2017_1266_1348",0.409882527920235
"2017_1266_1355",0.965124370074837
"2017_1266_1371",0.439686663335727
"2017_1266_1374",0.278857950496697
"2017_1266_1376",0.369287394402734
"2017_1266_1388",0.325084434904166
"2017_1266_1407",0.870464167620667
"2017_1266_1411",0.969730844272955
"2017_1266_1413",0.980278963356603
"2017_1266_1417",0.264376552375948
"2017_1266_1423",0.530865157995641
"2017_1266_1425",0.482105216098624
"2017_1266_1433",0.427700151336832
"2017_1266_1435",0.374989207751507
"2017_1266_1436",0.56710234744239
"2017_1266_1437",0.21145366925803
"2017_1266_1438",0.250386076797268
"2017_1266_1439",0.398131194700672
"2017_1266_1448",0.3524047674317
"2017_1266_1452",0.241337406855129
"2017_1266_1455",0.273977093643215
"2017_1266_1457",0.740957014056037
"2017_1266_1458",0.304043492045629
"2017_1266_1462",0.445707314115705
"2017_1268_1274",0.381903091429476
"2017_1268_1276",0.342470871457567
"2017_1268_1277",0.459033633615098
"2017_1268_1278",0.364777282524668
"2017_1268_1291",0.978406383459124
"2017_1268_1292",0.495546874170648
"2017_1268_1297",0.893755565213818
"2017_1268_1300",0.935024691571516
"2017_1268_1305",0.47725987361958
"2017_1268_1308",0.697686960051397
"2017_1268_1309",0.966890513323259
"2017_1268_1314",0.242252198000717
"2017_1268_1315",0.922107926361351
"2017_1268_1321",0.428921972041112
"2017_1268_1323",0.336996907804891
"2017_1268_1329",0.359141520645214
"2017_1268_1332",0.289803852089204
"2017_1268_1343",0.59797761142464
"2017_1268_1344",0.513845796949263
"2017_1268_1345",0.274970764147807
"2017_1268_1348",0.434909632911295
"2017_1268_1355",0.968417872378755
"2017_1268_1371",0.465099302075889
"2017_1268_1374",0.299951254799244
"2017_1268_1376",0.393488586916467
"2017_1268_1388",0.347987082022771
"2017_1268_1407",0.88160030986029
"2017_1268_1411",0.972601680635969
"2017_1268_1413",0.982167774497719
"2017_1268_1417",0.284807073790833
"2017_1268_1423",0.556315398137955
"2017_1268_1425",0.507747857038101
"2017_1268_1433",0.452980080385404
"2017_1268_1435",0.399327485031621
"2017_1268_1436",0.592097246511163
"2017_1268_1437",0.229067938821496
"2017_1268_1438",0.270132458645781
"2017_1268_1439",0.422955045952917
"2017_1268_1448",0.376159421011346
"2017_1268_1452",0.26061827823762
"2017_1268_1455",0.294852154165172
"2017_1268_1457",0.760159147280732
"2017_1268_1458",0.326180187674646
"2017_1268_1462",0.471175311055539
"2017_1274_1276",0.40293639995633
"2017_1274_1277",0.523688234610163
"2017_1274_1278",0.42662583290133
"2017_1274_1291",0.983251972356939
"2017_1274_1292",0.560020332633834
"2017_1274_1297",0.915965205332112
"2017_1274_1300",0.949098643287122
"2017_1274_1305",0.541909996619729
"2017_1274_1308",0.749390645708498
"2017_1274_1309",0.974252248982735
"2017_1274_1314",0.292905613505513
"2017_1274_1315",0.938796572869163
"2017_1274_1321",0.493202098310241
"2017_1274_1323",0.397079616253936
"2017_1274_1329",0.420667319870893
"2017_1274_1332",0.345861810552994
"2017_1274_1343",0.6583844579156
"2017_1274_1344",0.577972277825742
"2017_1274_1345",0.32949065464868
"2017_1274_1348",0.499302540279544
"2017_1274_1355",0.975448630251153
"2017_1274_1371",0.529771582939413
"2017_1274_1374",0.356985424018388
"2017_1274_1376",0.456705210872517
"2017_1274_1388",0.408820993914324
"2017_1274_1407",0.906083913507775
"2017_1274_1411",0.978721511392068
"2017_1274_1413",0.986181231688943
"2017_1274_1417",0.340361702912033
"2017_1274_1423",0.61899365477778
"2017_1274_1425",0.572008730992148
"2017_1274_1433",0.51759784930574
"2017_1274_1435",0.462766431667784
"2017_1274_1436",0.652874751083749
"2017_1274_1437",0.277975906551219
"2017_1274_1438",0.324121892086572
"2017_1274_1439",0.48710367993626
"2017_1274_1448",0.438605311319431
"2017_1274_1452",0.313523005284102
"2017_1274_1455",0.35140344968895
"2017_1274_1457",0.804177247568299
"2017_1274_1458",0.385455584963586
"2017_1274_1462",0.535846098665117
"2017_1276_1277",0.693610684911761
"2017_1276_1278",0.605061296783042
"2017_1276_1291",0.991795346250505
"2017_1276_1292",0.723817001405367
"2017_1276_1297",0.957343303455751
"2017_1276_1300",0.974614243586867
"2017_1276_1305",0.708944771747102
"2017_1276_1308",0.860277340755863
"2017_1276_1309",0.987327322347164
"2017_1276_1314",0.460312813093489
"2017_1276_1315",0.969309356142705
"2017_1276_1321",0.667086506878612
"2017_1276_1323",0.575562238559601
"2017_1276_1329",0.599215099844103
"2017_1276_1332",0.521224990884899
"2017_1276_1343",0.798723207462084
"2017_1276_1344",0.738209914823093
"2017_1276_1345",0.502935138868281
"2017_1276_1348",0.672483799199883
"2017_1276_1355",0.987923694959422
"2017_1276_1371",0.698772137138007
"2017_1276_1374",0.533389707752375
"2017_1276_1376",0.633814527354449
"2017_1276_1388",0.587439130032291
"2017_1276_1407",0.952072903344898
"2017_1276_1411",0.98955137033001
"2017_1276_1413",0.99324062678386
"2017_1276_1417",0.515132270783013
"2017_1276_1423",0.769857957431912
"2017_1276_1425",0.73346646345629
"2017_1276_1433",0.688400230273485
"2017_1276_1435",0.639459697096799
"2017_1276_1436",0.794771389557825
"2017_1276_1437",0.442186305621974
"2017_1276_1438",0.496834354465601
"2017_1276_1439",0.661645021789238
"2017_1276_1448",0.616662502761189
"2017_1276_1452",0.484637428335492
"2017_1276_1455",0.527311402962099
"2017_1276_1457",0.894243621821311
"2017_1276_1458",0.563597437391199
"2017_1276_1462",0.70388375998271
"2017_1277_1278",0.348124532826825
"2017_1277_1291",0.976817967187006
"2017_1277_1292",0.47741099806246
"2017_1277_1297",0.886661594499793
"2017_1277_1300",0.930471908904067
"2017_1277_1305",0.459184056363478
"2017_1277_1308",0.682157133378392
"2017_1277_1309",0.964485743224153
"2017_1277_1314",0.229174927953844
"2017_1277_1315",0.916730675067708
"2017_1277_1321",0.411236665829151
"2017_1277_1323",0.320971561888895
"2017_1277_1329",0.34260728831764
"2017_1277_1332",0.275091542531271
"2017_1277_1343",0.580406163155588
"2017_1277_1344",0.495698298165705
"2017_1277_1345",0.260735019539039
"2017_1277_1348",0.417157785324055
"2017_1277_1355",0.966120148556614
"2017_1277_1371",0.447090137870999
"2017_1277_1374",0.28493047475892
"2017_1277_1376",0.376301577312365
"2017_1277_1388",0.331700582970929
"2017_1277_1407",0.87380932173336
"2017_1277_1411",0.970599104147073
"2017_1277_1413",0.980850629078762
"2017_1277_1417",0.270251904001253
"2017_1277_1423",0.538328870410836
"2017_1277_1425",0.489598832321242
"2017_1277_1433",0.435058507997154
"2017_1277_1435",0.38204608904129
"2017_1277_1436",0.574451686378897
"2017_1277_1437",0.216499035752122
"2017_1277_1438",0.256058737145159
"2017_1277_1439",0.405341141460835
"2017_1277_1448",0.359280949538293
"2017_1277_1452",0.24687257808976
"2017_1277_1455",0.27998459668768
"2017_1277_1457",0.746673274151413
"2017_1277_1458",0.310428376630195
"2017_1277_1462",0.453130181039826
"2017_1278_1291",0.984215688686849
"2017_1278_1292",0.574806287721481
"2017_1278_1297",0.920487640715589
"2017_1278_1300",0.951931537379452
"2017_1278_1305",0.556822934004383
"2017_1278_1308",0.760533876009797
"2017_1278_1309",0.975721040773875
"2017_1278_1314",0.305536558305591
"2017_1278_1315",0.942167887651508
"2017_1278_1321",0.508261841971655
"2017_1278_1323",0.41158796199662
"2017_1278_1329",0.435415104397311
"2017_1278_1332",0.359614971785087
"2017_1278_1343",0.671802038234157
"2017_1278_1344",0.592593826285516
"2017_1278_1345",0.342934106007529
"2017_1278_1348",0.514359504656324
"2017_1278_1355",0.976850795588962
"2017_1278_1371",0.544747711196138
"2017_1278_1374",0.370930091070134
"2017_1278_1376",0.471687749361421
"2017_1278_1388",0.423457035029916
"2017_1278_1407",0.911086502988573
"2017_1278_1411",0.97994060146447
"2017_1278_1413",0.98697862455876
"2017_1278_1417",0.354014517729635
"2017_1278_1423",0.633096189360041
"2017_1278_1425",0.586689142381249
"2017_1278_1433",0.532619638971287
"2017_1278_1435",0.477772950758301
"2017_1278_1436",0.666399084261915
"2017_1278_1437",0.290227292038759
"2017_1278_1438",0.337456538123157
"2017_1278_1439",0.502161720123684
"2017_1278_1448",0.453489699648712
"2017_1278_1452",0.326632333178671
"2017_1278_1455",0.365253928779095
"2017_1278_1457",0.813490706674545
"2017_1278_1458",0.399820861552562
"2017_1278_1462",0.550792805964612
"2017_1291_1292",0.125320600250701
"2017_1291_1297",0.550952692554561
"2017_1291_1300",0.677301139524493
"2017_1291_1305",0.117513270037226
"2017_1291_1308",0.251832687439092
"2017_1291_1309",0.809859303831625
"2017_1291_1314",0.0445512684516413
"2017_1291_1315",0.633246287704505
"2017_1291_1321",0.0987296446602113
"2017_1291_1323",0.0690178403041256
"2017_1291_1329",0.0755599849517421
"2017_1291_1332",0.0561730322830194
"2017_1291_1343",0.178268383387775
"2017_1291_1344",0.133568124973638
"2017_1291_1345",0.052415369750081
"2017_1291_1348",0.10092247842753
"2017_1291_1355",0.817261524604071
"2017_1291_1371",0.112545529627233
"2017_1291_1374",0.0588174144028018
"2017_1291_1376",0.0864445685674036
"2017_1291_1388",0.0722206308440702
"2017_1291_1407",0.520614182150738
"2017_1291_1411",0.838122414238366
"2017_1291_1413",0.889297530580923
"2017_1291_1417",0.0548931456669334
"2017_1291_1423",0.154602745425981
"2017_1291_1425",0.130769139253157
"2017_1291_1433",0.10776215062981
"2017_1291_1435",0.0883913050445408
"2017_1291_1436",0.174721576579208
"2017_1291_1437",0.0415368231731935
"2017_1291_1438",0.0512164544167551
"2017_1291_1439",0.0965793384495027
"2017_1291_1448",0.0808353427206836
"2017_1291_1452",0.0488960515390165
"2017_1291_1455",0.0574809457261669
"2017_1291_1457",0.316129428571293
"2017_1291_1458",0.0659469889781958
"2017_1291_1462",0.115006064589946
"2017_1292_1297",0.903978938722593
"2017_1292_1300",0.941536705646651
"2017_1292_1305",0.505381120817084
"2017_1292_1308",0.720885071894225
"2017_1292_1309",0.970310250993902
"2017_1292_1314",0.263506441230821
"2017_1292_1315",0.929817327187838
"2017_1292_1321",0.456683304788035
"2017_1292_1323",0.362586090749739
"2017_1292_1329",0.385434671876847
"2017_1292_1332",0.313504003990745
"2017_1292_1343",0.624711328421023
