Id,Pred
2017_1233_1332,0.113454368069
2017_1233_1343,0.477954622914
2017_1233_1344,0.336421285829
2017_1233_1345,0.145215300856
2017_1233_1348,0.362512220973
2017_1233_1355,0.690528501444
2017_1233_1371,0.293686631901
2017_1233_1374,0.163587632776
2017_1233_1376,0.204818551448
2017_1233_1388,0.213789658542
2017_1233_1407,0.636256962106
2017_1233_1411,0.661200916819
2017_1233_1413,0.689505321201
2017_1233_1417,0.0996576409146
2017_1233_1423,0.392350802137
2017_1233_1425,0.380379124957
2017_1233_1433,0.329808279902
2017_1233_1435,0.295675111148
2017_1233_1436,0.530787761544
2017_1233_1437,0.0735607060064
2017_1233_1438,0.145744449285
2017_1233_1439,0.268251133059
2017_1233_1448,0.358468664642
2017_1233_1452,0.153934806491
2017_1233_1455,0.307995375464
2017_1233_1457,0.53515363134
2017_1233_1458,0.234482901956
2017_1233_1462,0.39628490744
2017_1235_1240,0.897346144583
2017_1235_1242,0.270973466375
2017_1235_1243,0.721830329457
2017_1235_1245,0.857208583708
2017_1235_1246,0.33535441261
2017_1235_1257,0.318169218151
2017_1235_1266,0.7241712478
2017_1235_1268,0.508637740326
2017_1235_1274,0.686997543044
2017_1235_1276,0.560430917806
2017_1235_1277,0.639942422457
2017_1235_1278,0.453495161827
2017_1235_1291,0.91186099212
2017_1235_1292,0.784867665153
2017_1235_1297,0.904185157177
2017_1235_1300,0.91842089334
2017_1235_1305,0.752592108934
2017_1235_1308,0.833262092968
2017_1235_1309,0.902327767601
2017_1235_1314,0.285378788577
2017_1235_1315,0.90335309807
2017_1235_1321,0.674873521907
2017_1235_1323,0.4618062061
2017_1235_1329,0.72576091596
2017_1235_1332,0.388934943788
2017_1235_1343,0.819934211414
2017_1235_1344,0.716030772767
2017_1235_1345,0.457976471278
2017_1235_1348,0.73878509755
2017_1235_1355,0.917339198346
2017_1235_1371,0.674057594859
2017_1235_1374,0.493092344691
2017_1235_1376,0.561609005383
2017_1235_1388,0.574909074443
2017_1235_1407,0.896904660133
2017_1235_1411,0.906598395362
2017_1235_1413,0.916975742778
2017_1235_1417,0.35505465958
2017_1235_1423,0.762547853799
2017_1235_1425,0.753283398527
2017_1235_1433,0.709939089982
2017_1235_1435,0.676156035374
2017_1235_1436,0.849085648146
2017_1235_1437,0.283107954205
2017_1235_1438,0.459033267003
2017_1235_1439,0.645799689508
2017_1235_1448,0.735386077007
2017_1235_1452,0.475039093845
2017_1235_1455,0.688825189577
2017_1235_1457,0.851319457339
2017_1235_1458,0.603715738367
2017_1235_1462,0.765517582583
2017_1240_1242,0.0407864242821
2017_1240_1243,0.228902903672
2017_1240_1245,0.407145375378
2017_1240_1246,0.0545707375826
2017_1240_1257,0.0506771713207
2017_1240_1266,0.230972590923
2017_1240_1268,0.105881208911
2017_1240_1274,0.200695110164
2017_1240_1276,0.12728680229
2017_1240_1277,0.168967713387
2017_1240_1278,0.0866981569502
2017_1240_1291,0.542024895663
2017_1240_1292,0.29446141787
2017_1240_1297,0.519125989454
2017_1240_1300,0.562916572136
2017_1240_1305,0.258153073027
2017_1240_1308,0.363744115192
2017_1240_1309,0.513817800891
2017_1240_1314,0.0436880109019
2017_1240_1315,0.516737271126
2017_1240_1321,0.191891811009
2017_1240_1323,0.0893865216966
2017_1240_1329,0.232391765815
2017_1240_1332,0.0678707335101
2017_1240_1343,0.342499930377
2017_1240_1344,0.223876346651
2017_1240_1345,0.0881394504547
2017_1240_1348,0.244454350114
2017_1240_1355,0.559382550706
2017_1240_1371,0.191316207735
2017_1240_1374,0.100136608518
2017_1240_1376,0.127819135788
2017_1240_1388,0.133985921083
2017_1240_1407,0.498805035461
2017_1240_1411,0.526155053537
2017_1240_1413,0.5582031867
2017_1240_1417,0.0592467996197
2017_1240_1423,0.268670950867
2017_1240_1425,0.258865395056
2017_1240_1433,0.218746355036
2017_1240_1435,0.19280076295
2017_1240_1436,0.391591422153
2017_1240_1437,0.0432240487758
2017_1240_1438,0.0884821494563
2017_1240_1439,0.172580436676
2017_1240_1448,0.241229338584
2017_1240_1452,0.0938079256785
2017_1240_1455,0.202064216946
2017_1240_1457,0.395778105015
2017_1240_1458,0.148412894138
2017_1240_1462,0.27191987292
2017_1242_1243,0.8747085533
2017_1242_1245,0.941694563156
2017_1242_1246,0.575816592592
2017_1242_1257,0.55662877872
2017_1242_1266,0.875983972043
2017_1242_1268,0.735798394871
2017_1242_1274,0.855178586792
2017_1242_1276,0.77427337927
2017_1242_1277,0.82704155034
2017_1242_1278,0.690643777086
2017_1242_1291,0.965318833241
2017_1242_1292,0.907539122733
2017_1242_1297,0.96210505215
2017_1242_1300,0.968039492556
2017_1242_1305,0.891114332829
2017_1242_1308,0.930772349229
2017_1242_1309,0.961322422538
2017_1242_1314,0.517930819149
2017_1242_1315,0.961754696216
2017_1242_1321,0.848128877947
2017_1242_1323,0.697752012029
2017_1242_1329,0.876847497705
2017_1242_1332,0.631323293418
2017_1242_1343,0.92453285033
2017_1242_1344,0.871529069359
2017_1242_1345,0.694490517977
2017_1242_1348,0.883844663285
2017_1242_1355,0.967592498156
2017_1242_1371,0.847649593271
2017_1242_1374,0.723533444771
2017_1242_1376,0.775108331368
2017_1242_1388,0.784417561855
2017_1242_1407,0.959026165306
2017_1242_1411,0.963118995551
2017_1242_1413,0.967442161658
2017_1242_1417,0.596955471046
2017_1242_1423,0.896264245875
2017_1242_1425,0.891474386846
2017_1242_1433,0.868158921049
2017_1242_1435,0.848880993687
2017_1242_1436,0.938030311165
2017_1242_1437,0.515143446517
2017_1242_1438,0.695392885976
2017_1242_1439,0.830660567282
2017_1242_1448,0.882031805025
2017_1242_1452,0.708841179678
2017_1242_1455,0.856229721847
2017_1242_1457,0.939042094094
2017_1242_1458,0.803870174044
2017_1242_1462,0.897785797591
2017_1243_1245,0.698199319259
2017_1243_1246,0.162788549951
2017_1243_1257,0.152418541171
2017_1243_1266,0.50292225749
2017_1243_1268,0.285160854694
2017_1243_1274,0.458237812591
2017_1243_1276,0.329455798532
2017_1243_1277,0.406502174895
2017_1243_1278,0.242298865436
2017_1243_1291,0.799474598893
2017_1243_1292,0.584361341398
2017_1243_1297,0.784326217798
2017_1243_1300,0.812680765188
2017_1243_1305,0.539648212485
2017_1243_1308,0.658218780991
2017_1243_1309,0.780708852662
2017_1243_1314,0.133368975621
2017_1243_1315,0.782703442281
2017_1243_1321,0.44441877998
2017_1243_1323,0.248499340976
2017_1243_1329,0.504915298389
2017_1243_1332,0.196968541719
2017_1243_1343,0.636994563307
2017_1243_1344,0.492825179001
2017_1243_1345,0.245631204874
2017_1243_1348,0.52151298655
2017_1243_1355,0.810486323781
2017_1243_1371,0.443501409954
2017_1243_1374,0.272655546852
2017_1243_1376,0.330513426418
2017_1243_1388,0.342617874624
2017_1243_1407,0.770252385736
2017_1243_1411,0.789053989814
2017_1243_1413,0.80975047998
2017_1243_1417,0.175020945418
2017_1243_1423,0.553084345932
2017_1243_1425,0.540571274486
2017_1243_1433,0.48538659328
2017_1243_1435,0.445863928763
2017_1243_1436,0.68436157691
2017_1243_1437,0.132084155173
2017_1243_1438,0.246420773312
2017_1243_1439,0.412671661368
2017_1243_1448,0.517134599136
2017_1243_1452,0.258556406027
2017_1243_1455,0.460351954431
2017_1243_1457,0.688138067615
2017_1243_1458,0.369913748186
2017_1243_1462,0.557152384668
2017_1245_1246,0.0775321363414
2017_1245_1257,0.0721252789444
2017_1245_1266,0.304269973256
2017_1245_1268,0.147073664943
2017_1245_1274,0.267729208819
2017_1245_1276,0.175175413847
2017_1245_1277,0.228433143218
2017_1245_1278,0.121441208893
2017_1245_1291,0.632807109614
2017_1245_1292,0.378003214488
2017_1245_1297,0.611191299183
2017_1245_1300,0.65221472839
2017_1245_1305,0.336303941616
2017_1245_1308,0.454285787575
2017_1245_1309,0.606128316537
2017_1245_1314,0.0623724431719
2017_1245_1315,0.60891538036
2017_1245_1321,0.256930688711
2017_1245_1323,0.125059378443
2017_1245_1329,0.305960333372
2017_1245_1332,0.0958608739738
2017_1245_1343,0.431338504955
2017_1245_1344,0.295787944447
2017_1245_1345,0.123382052659
2017_1245_1348,0.320248426205
2017_1245_1355,0.648952457724
2017_1245_1371,0.256221849926
2017_1245_1374,0.139442707133
2017_1245_1376,0.175867665453
2017_1245_1388,0.183863919352
2017_1245_1407,0.591700924818
2017_1245_1411,0.617865237486
2017_1245_1413,0.647861916082
2017_1245_1417,0.0840009036933
2017_1245_1423,0.34851006255
2017_1245_1425,0.337133906555
2017_1245_1433,0.289625053353
2017_1245_1435,0.258049340042
2017_1245_1436,0.483794076787
2017_1245_1437,0.0617228612975
2017_1245_1438,0.123843169692
2017_1245_1439,0.232960886686
2017_1245_1448,0.316442282631
2017_1245_1452,0.130991474892
2017_1245_1455,0.269401481639
2017_1245_1457,0.488175568512
2017_1245_1458,0.202406288054
2017_1245_1462,0.352259411278
2017_1246_1257,0.4804771378
2017_1246_1266,0.83879840147
2017_1246_1268,0.672303359255
2017_1246_1274,0.81308575244
2017_1246_1276,0.716461796986
2017_1246_1277,0.778885126046
2017_1246_1278,0.621873618199
2017_1246_1291,0.953497880801
2017_1246_1292,0.878502891711
2017_1246_1297,0.949246287165
2017_1246_1300,0.957104660055
2017_1246_1305,0.857728693796
2017_1246_1308,0.908294976642
2017_1246_1309,0.948212385269
2017_1246_1314,0.441797964209
2017_1246_1315,0.948783374852
2017_1246_1321,0.804455549511
2017_1246_1323,0.629714821502
2017_1246_1329,0.839873520619
2017_1246_1332,0.557809229266
2017_1246_1343,0.900246708464
2017_1246_1344,0.833261976291
2017_1246_1345,0.626112557033
2017_1246_1348,0.848608736048
2017_1246_1355,0.956511603268
2017_1246_1371,0.80387031023
2017_1246_1374,0.658459012802
2017_1246_1376,0.717432550643
2017_1246_1388,0.728292329342
2017_1246_1407,0.945182178604
2017_1246_1411,0.950586617865
2017_1246_1413,0.956312184077
2017_1246_1417,0.521779494849
2017_1246_1423,0.864217028518
2017_1246_1425,0.858181575296
2017_1246_1433,0.829084841062
2017_1246_1435,0.805374317674
2017_1246_1436,0.917701142188
2017_1246_1437,0.439047157527
2017_1246_1438,0.627108449116
2017_1246_1439,0.783247695171
2017_1246_1448,0.846341551285
2017_1246_1452,0.642019525078
2017_1246_1455,0.814376088577
2017_1246_1457,0.919016185144
2017_1246_1458,0.751203002428
2017_1246_1462,0.866138430065
2017_1257_1266,0.84908546521
2017_1257_1268,0.68927946251
2017_1257_1274,0.824670688616
2017_1257_1276,0.73206199547
2017_1257_1277,0.792047673823
2017_1257_1278,0.64006353639
2017_1257_1291,0.956842014729
2017_1257_1292,0.886598765778
2017_1257_1297,0.952881059322
2017_1257_1300,0.960200244146
2017_1257_1305,0.866999270055
2017_1257_1308,0.914598659661
2017_1257_1309,0.951917450657
2017_1257_1314,0.461144310208
2017_1257_1315,0.952449638216
2017_1257_1321,0.816454637431
2017_1257_1323,0.647741201908
2017_1257_1329,0.850104236303
2017_1257_1332,0.576984636831
2017_1257_1343,0.907047002753
2017_1257_1344,0.843836569565
2017_1257_1345,0.644215223212
2017_1257_1348,0.85837545716
2017_1257_1355,0.959648181483
2017_1257_1371,0.815897091327
2017_1257_1374,0.675806471234
2017_1257_1376,0.732999242817
2017_1257_1388,0.743474670869
2017_1257_1407,0.94909239638
2017_1257_1411,0.954130039478
2017_1257_1413,0.959462535739
2017_1257_1417,0.541232315984
2017_1257_1423,0.8731273543
2017_1257_1425,0.867427202423
2017_1257_1433,0.839873441562
2017_1257_1435,0.817329829616
2017_1257_1436,0.923412776147
2017_1257_1437,0.45837196057
2017_1257_1438,0.645190221575
2017_1257_1439,0.796218492223
2017_1257_1448,0.856229755814
2017_1257_1452,0.659770529518
2017_1257_1455,0.825898174406
2017_1257_1457,0.924644047789
2017_1257_1458,0.765517326322
2017_1257_1462,0.874940915608
2017_1266_1268,0.28278446026
2017_1266_1274,0.455337818773
2017_1266_1276,0.326879066951
2017_1266_1277,0.403685627403
2017_1266_1278,0.240159659202
2017_1266_1291,0.797594389822
2017_1266_1292,0.581519922973
2017_1266_1297,0.782342641019
2017_1266_1300,0.810895093113
2017_1266_1305,0.536743445879
2017_1266_1308,0.655584684661
2017_1266_1309,0.778701393537
2017_1266_1314,0.132023916102
2017_1266_1315,0.780709113508
2017_1266_1321,0.441534965502
2017_1266_1323,0.246323188495
2017_1266_1329,0.501993620299
2017_1266_1332,0.195126483147
2017_1266_1343,0.634287776004
2017_1266_1344,0.489904232949
2017_1266_1345,0.243472031805
2017_1266_1348,0.518595869418
2017_1266_1355,0.808684657216
2017_1266_1371,0.44061882724
2017_1266_1374,0.270343953424
2017_1266_1376,0.327932468348
2017_1266_1388,0.33999039595
2017_1266_1407,0.768177628324
2017_1266_1411,0.787102092161
2017_1266_1413,0.807943475591
2017_1266_1417,0.173339836069
2017_1266_1423,0.550193693775
2017_1266_1425,0.537667342345
2017_1266_1433,0.482467794978
2017_1266_1435,0.442978213688
2017_1266_1436,0.681831570447
2017_1266_1437,0.130750098435
2017_1266_1438,0.244256906974
2017_1266_1439,0.409841886033
2017_1266_1448,0.514215653276
2017_1266_1452,0.256322221525
2017_1266_1455,0.457449878412
2017_1266_1457,0.685624426296
2017_1266_1458,0.367193866075
2017_1266_1462,0.554266839569
2017_1268_1274,0.679519800044
2017_1268_1276,0.551901693473
2017_1268_1277,0.631942783503
2017_1268_1278,0.444946029887
2017_1268_1291,0.90904407693
2017_1268_1292,0.778975833251
2017_1268_1297,0.901149516818
2017_1268_1300,0.915794271565
2017_1268_1305,0.746102289813
2017_1268_1308,0.828405874811
2017_1268_1309,0.899239838463
2017_1268_1314,0.278384530175
2017_1268_1315,0.900294003051
2017_1268_1321,0.667246424942
2017_1268_1323,0.453230333391
2017_1268_1329,0.718830227877
2017_1268_1332,0.380754936981
2017_1268_1343,0.814776106579
2017_1268_1344,0.708952793756
2017_1268_1345,0.449412330536
2017_1268_1348,0.732062044887
2017_1268_1355,0.914680984377
2017_1268_1371,0.666420818126
2017_1268_1374,0.484458463464
2017_1268_1376,0.553084411172
2017_1268_1388,0.566443448698
2017_1268_1407,0.893665483049
2017_1268_1411,0.903631063213
2017_1268_1413,0.914306932607
2017_1268_1417,0.347182366733
2017_1268_1423,0.756234599037
2017_1268_1425,0.746805612185
2017_1268_1433,0.702772302695
2017_1268_1435,0.6685442482
2017_1268_1436,0.844604342915
2017_1268_1437,0.276147844392
2017_1268_1438,0.450465788091
2017_1268_1439,0.637856542063
2017_1268_1448,0.728607678346
2017_1268_1452,0.466430454101
2017_1268_1455,0.681370858774
2017_1268_1457,0.846892522714
2017_1268_1458,0.595420077825
2017_1268_1462,0.759258357967
2017_1274_1276,0.367442287276
2017_1274_1277,0.447444334794
2017_1274_1278,0.274347668619
2017_1274_1291,0.82497959158
2017_1274_1292,0.624371631629
2017_1274_1297,0.81130318603
2017_1274_1300,0.836848836644
2017_1274_1305,0.580875575172
2017_1274_1308,0.694832240009
2017_1274_1309,0.808027542588
2017_1274_1314,0.153936851148
2017_1274_1315,0.809834176825
2017_1274_1321,0.486052303477
2017_1274_1323,0.281064055792
2017_1274_1329,0.546640029051
2017_1274_1332,0.224800402832
2017_1274_1343,0.674758208677
2017_1274_1344,0.534629712401
2017_1274_1345,0.277959082149
2017_1274_1348,0.563049427463
2017_1274_1355,0.834879997866
2017_1274_1371,0.485124034792
2017_1274_1374,0.307092252253
2017_1274_1376,0.368554834984
2017_1274_1388,0.381259082566
2017_1274_1407,0.798537567056
2017_1274_1411,0.815578646198
2017_1274_1413,0.834219496247
2017_1274_1417,0.200525997337
2017_1274_1423,0.594013673892
2017_1274_1425,0.581780036203
2017_1274_1433,0.527216060439
2017_1274_1435,0.487514038713
2017_1274_1436,0.719368495421
2017_1274_1437,0.152488752739
2017_1274_1438,0.27881415946
2017_1274_1439,0.453760123635
2017_1274_1448,0.558729520764
2017_1274_1452,0.291927091024
2017_1274_1455,0.502129083267
2017_1274_1457,0.722895735813
2017_1274_1458,0.40971477067
2017_1274_1462,0.597979955554
2017_1276_1277,0.582295519781
2017_1276_1278,0.39425315491
2017_1276_1291,0.89028562992
2017_1276_1292,0.741034322692
2017_1276_1297,0.880976100326
2017_1276_1300,0.89827217316
2017_1276_1305,0.704657188782
2017_1276_1308,0.796735506185
2017_1276_1309,0.878729141601
2017_1276_1314,0.238513667149
2017_1276_1315,0.879969248598
2017_1276_1321,0.619493904487
2017_1276_1323,0.402277672047
2017_1276_1329,0.674873292891
2017_1276_1332,0.332987973639
2017_1276_1343,0.781254407661
2017_1276_1344,0.664173087503
2017_1276_1345,0.398576003919
2017_1276_1348,0.689279544731
2017_1276_1355,0.896953292443
2017_1276_1371,0.61861753786
2017_1276_1374,0.432773857273
2017_1276_1376,0.501196080264
2017_1276_1388,0.514745334269
2017_1276_1407,0.872181361744
2017_1276_1411,0.883898833622
2017_1276_1413,0.896510313303
2017_1276_1417,0.301576026486
2017_1276_1423,0.715813468068
2017_1276_1425,0.70542999107
2017_1276_1433,0.657501074646
2017_1276_1435,0.620872149606
2017_1276_1436,0.815256924429
2017_1276_1437,0.23649233969
2017_1276_1438,0.399596782344
2017_1276_1439,0.588487529593
2017_1276_1448,0.685510559552
2017_1276_1452,0.415120487381
2017_1276_1455,0.634535088478
2017_1276_1457,0.817884062429
2017_1276_1458,0.544398081816
2017_1276_1462,0.719152418381
2017_1277_1278,0.318283269226
2017_1277_1291,0.853392228329
2017_1277_1292,0.672419347565
2017_1277_1297,0.841509501509
2017_1277_1300,0.863653087091
2017_1277_1305,0.631200667765
2017_1277_1308,0.737654104797
2017_1277_1309,0.838653937419
2017_1277_1314,0.183464509397
2017_1277_1315,0.840229339536
2017_1277_1321,0.538721594299
2017_1277_1323,0.325592646183
2017_1277_1329,0.598232631198
2017_1277_1332,0.263684529704
2017_1277_1343,0.719258790067
2017_1277_1344,0.586555346908
2017_1277_1345,0.322216225477
2017_1277_1348,0.614092943489
2017_1277_1355,0.861954352619
2017_1277_1371,0.53779799353
2017_1277_1374,0.353715641986
2017_1277_1376,0.418868704386
2017_1277_1388,0.432120421714
2017_1277_1407,0.830360097307
2017_1277_1411,0.845231114062
2017_1277_1413,0.861384170663
2017_1277_1417,0.236492272537
2017_1277_1423,0.643728795439
2017_1277_1425,0.632065317398
2017_1277_1433,0.579318001266
2017_1277_1435,0.54017524636
2017_1277_1436,0.759936918893
2017_1277_1437,0.181798327413
2017_1277_1438,0.323146517713
2017_1277_1439,0.506377875156
2017_1277_1448,0.609928070353
2017_1277_1452,0.337369090381
2017_1277_1455,0.554660372448
2017_1277_1457,0.76312216074
2017_1277_1458,0.461540563481
2017_1277_1462,0.647497606872
2017_1278_1291,0.925747583434
2017_1278_1292,0.814696511497
2017_1278_1297,0.919173906215
2017_1278_1300,0.931351758824
2017_1278_1305,0.785674040648
2017_1278_1308,0.857598315887
2017_1278_1309,0.917580591015
2017_1278_1314,0.324892777041
2017_1278_1315,0.918460271752
2017_1278_1321,0.714403909418
2017_1278_1323,0.508370607939
2017_1278_1329,0.761292606531
2017_1278_1332,0.434077904476
2017_1278_1343,0.84585585142
2017_1278_1344,0.752393040394
2017_1278_1345,0.504516709676
2017_1278_1348,0.773156749977
2017_1278_1355,0.93042853212
2017_1278_1371,0.713645093336
2017_1278_1374,0.539648221427
2017_1278_1376,0.60688893615
2017_1278_1388,0.619745404652
2017_1278_1407,0.912922646695
2017_1278_1411,0.921242513324
2017_1278_1413,0.930118245395
2017_1278_1417,0.398831823567
2017_1278_1423,0.794661774577
2017_1278_1425,0.78629914231
2017_1278_1433,0.746805569084
2017_1278_1435,0.715596202299
2017_1278_1436,0.871468591301
2017_1278_1437,0.322449392609
2017_1278_1438,0.505580725949
2017_1278_1439,0.687226728131
2017_1278_1448,0.770065784714
2017_1278_1452,0.521644524505
2017_1278_1455,0.727344593531
2017_1278_1457,0.873420482524
2017_1278_1458,0.647377293142
2017_1278_1462,0.79733660977
2017_1291_1292,0.260705098819
2017_1291_1297,0.477028123624
2017_1291_1300,0.52111588311
2017_1291_1305,0.227218584365
2017_1291_1308,0.325712009281
2017_1291_1309,0.471728122126
2017_1291_1314,0.0371653779
2017_1291_1315,0.474641915766
2017_1291_1321,0.167108822441
2017_1291_1323,0.0765875004508
2017_1291_1329,0.2036966315
2017_1291_1332,0.0579564231807
2017_1291_1343,0.305622101046
2017_1291_1344,0.19596424445
2017_1291_1345,0.0755041882276
2017_1291_1348,0.214686333563
2017_1291_1355,0.517533559025
2017_1291_1371,0.166592233628
2017_1291_1374,0.0859435873217
2017_1291_1376,0.110182912387
2017_1291_1388,0.115611605374
2017_1291_1407,0.456789703888
2017_1291_1411,0.484060965424
2017_1291_1413,0.516339032131
2017_1291_1417,0.0505239601801
2017_1291_1423,0.23687854842
2017_1291_1425,0.227871767956
2017_1291_1433,0.191316181749
2017_1291_1435,0.167924776499
2017_1291_1436,0.35225969049
2017_1291_1437,0.0367680221952
2017_1291_1438,0.0758018434203
2017_1291_1439,0.149829107798
2017_1291_1448,0.211743981299
2017_1291_1452,0.0804317340665
2017_1291_1455,0.176253996991
2017_1291_1457,0.356272104285
2017_1291_1458,0.128353349367
2017_1291_1462,0.239869115265
2017_1292_1297,0.721186815124
2017_1292_1300,0.755251985629
2017_1292_1305,0.45468090012
2017_1292_1308,0.578023465529
2017_1292_1309,0.716892703223
2017_1292_1314,0.098660657236
2017_1292_1315,0.719259012936
2017_1292_1321,0.362634165322
2017_1292_1323,0.190412254151
2017_1292_1329,0.420422321955
2017_1292_1332,0.148545892805
2017_1292_1343,0.555184652745
2017_1292_1344,0.408685275172
2017_1292_1345,0.188046788217
2017_1292_1348,0.436692423922
2017_1292_1355,0.752589585629
2017_1292_1371,0.361775685406
2017_1292_1374,0.210503571515
2017_1292_1376,0.259885141781
2017_1292_1388,0.270447862178
2017_1292_1407,0.704544876115
2017_1292_1411,0.726816584272
2017_1292_1413,0.751697810969
2017_1292_1417,0.131112932022
2017_1292_1423,0.46815288291
2017_1292_1425,0.455602462732
2017_1292_1433,0.401511275529
2017_1292_1435,0.363987602297
2017_1292_1436,0.606634504557
2017_1292_1437,0.0976725178811
2017_1292_1438,0.188697555974
2017_1292_1439,0.333225263284
2017_1292_1448,0.432382651982
2017_1292_1452,0.198740166916
2017_1292_1455,0.377628180233
2017_1292_1457,0.610812104698
2017_1292_1458,0.294570465153
2017_1292_1462,0.472256342183
2017_1297_1300,0.544003450682
2017_1297_1305,0.243768746199
2017_1297_1308,0.346222109121
2017_1297_1309,0.494687270737
2017_1297_1314,0.0405997090732
2017_1297_1315,0.497609295784
2017_1297_1321,0.180302227818
2017_1297_1323,0.0833493502496
2017_1297_1329,0.219019075631
2017_1297_1332,0.0631859062785
2017_1297_1343,0.32547778216
2017_1297_1344,0.210859061876
2017_1297_1345,0.082178905135
2017_1297_1348,0.230596055188
2017_1297_1355,0.540441351147
2017_1297_1371,0.179753656027
2017_1297_1374,0.0934478845315
2017_1297_1376,0.11952693957
2017_1297_1388,0.125351156264
2017_1297_1407,0.479681978525
2017_1297_1411,0.507044233715
2017_1297_1413,0.539253047534
2017_1297_1417,0.0551220438982
2017_1297_1423,0.253901147786
2017_1297_1425,0.244454456472
2017_1297_1433,0.205948202585
2017_1297_1435,0.181168589676
2017_1297_1436,0.373515471755
2017_1297_1437,0.0401671668275
2017_1297_1438,0.0825005254685
2017_1297_1439,0.16192348851
2017_1297_1448,0.227498821348
2017_1297_1452,0.0875008268932
2017_1297_1455,0.190004710717
2017_1297_1457,0.377628848475
2017_1297_1458,0.138997606029
2017_1297_1462,0.257034237764
2017_1300_1305,0.212722321908
2017_1300_1308,0.307431825487
2017_1300_1309,0.450730932755
2017_1300_1314,0.0342567746903
2017_1300_1315,0.45362640012
2017_1300_1321,0.155674950903
2017_1300_1323,0.070820609756
2017_1300_1329,0.19033143397
2017_1300_1332,0.0535111204093
2017_1300_1343,0.28798787506
2017_1300_1344,0.182989806051
2017_1300_1345,0.0698127018171
2017_1300_1348,0.200781878354
2017_1300_1355,0.496413412504
2017_1300_1371,0.155187122214
2017_1300_1374,0.0795328790644
2017_1300_1376,0.102166234433
2017_1300_1388,0.107247553134
2017_1300_1407,0.435908770431
2017_1300_1411,0.462995945055
2017_1300_1413,0.495217597251
2017_1300_1417,0.0466205207958
2017_1300_1423,0.221942991974
2017_1300_1425,0.213345337864
2017_1300_1433,0.17858113233
2017_1300_1435,0.156445562586
2017_1300_1436,0.333225871032
2017_1300_1437,0.0338894219229
2017_1300_1438,0.0700896208867
2017_1300_1439,0.139379691313
2017_1300_1448,0.19798204893
2017_1300_1452,0.0743987018747
2017_1300_1455,0.164317844492
2017_1300_1457,0.337134322112
2017_1300_1458,0.11919171719
2017_1300_1462,0.224800544996
2017_1305_1308,0.621622384064
2017_1305_1309,0.75229231159
2017_1305_1314,0.116045812457
2017_1305_1315,0.754464078764
2017_1305_1321,0.405602682814
2017_1305_1323,0.220018543741
2017_1305_1329,0.465240013277
2017_1305_1332,0.173033884764
2017_1305_1343,0.599508326928
2017_1305_1344,0.453230208525
2017_1305_1345,0.217384040207
2017_1305_1348,0.48180271234
2017_1305_1355,0.784865145997
2017_1305_1371,0.404707071405
2017_1305_1374,0.242298821385
2017_1305_1376,0.296339498178
2017_1305_1388,0.307767738789
2017_1305_1407,0.74093049505
2017_1305_1411,0.761388330648
2017_1305_1413,0.784056325954
2017_1305_1417,0.15324431042
2017_1305_1423,0.513550233907
2017_1305_1425,0.500929063735
2017_1305_1433,0.445863869481
2017_1305_1435,0.407014078997
2017_1305_1436,0.649072017077
2017_1305_1437,0.114905749065
2017_1305_1438,0.218109062163
2017_1305_1439,0.374758029164
2017_1305_1448,0.477425064847
2017_1305_1452,0.22927461838
2017_1305_1455,0.421199256421
2017_1305_1457,0.653056682391
2017_1305_1458,0.333696522851
2017_1305_1462,0.517664304478
2017_1308_1309,0.648952143422
2017_1308_1314,0.0739965590875
2017_1308_1315,0.651610354806
2017_1308_1321,0.293465264951
2017_1308_1323,0.146540345886
2017_1308_1329,0.346218354631
2017_1308_1332,0.112974114468
2017_1308_1343,0.476761185262
2017_1308_1344,0.335354230776
2017_1308_1345,0.144622534837
2017_1308_1348,0.361407482209
2017_1308_1355,0.689505328906
2017_1308_1371,0.292695334844
2017_1308_1374,0.162934166471
2017_1308_1376,0.204040562653
2017_1308_1388,0.212986720806
2017_1308_1407,0.635149163001
2017_1308_1411,0.660128505711
2017_1308_1413,0.688480291936
2017_1308_1417,0.0992292522289
2017_1308_1423,0.391210934288
2017_1308_1425,0.379252330016
2017_1308_1433,0.328751808371
2017_1308_1435,0.294679902495
2017_1308_1436,0.52959623202
2017_1308_1437,0.073235372755
2017_1308_1438,0.145149890075
2017_1308_1439,0.267313197396
2017_1308_1448,0.357369340526
2017_1308_1452,0.153312831499
2017_1308_1455,0.306976772109
2017_1308_1457,0.533963454303
2017_1308_1458,0.233625340146
2017_1308_1462,0.395141042459
2017_1309_1314,0.0414357299049
2017_1309_1315,0.502922851319
2017_1309_1321,0.183464861649
2017_1309_1323,0.0849876829495
2017_1309_1329,0.222676343474
2017_1309_1332,0.0644557710752
2017_1309_1343,0.330161218023
2017_1309_1344,0.214417480364
2017_1309_1345,0.0837963344737
2017_1309_1348,0.234388621592
2017_1309_1355,0.545715464564
2017_1309_1371,0.182908814654
2017_1309_1374,0.0952640869296
2017_1309_1376,0.121781911387
2017_1309_1388,0.127700070298
2017_1309_1407,0.484988903279
2017_1309_1411,0.512355790882
2017_1309_1413,0.544529305106
2017_1309_1417,0.0562395760193
2017_1309_1423,0.257948506047
2017_1309_1425,0.248401363381
2017_1309_1433,0.209445742092
2017_1309_1435,0.184343002542
2017_1309_1436,0.378502261859
2017_1309_1437,0.0409946614222
2017_1309_1438,0.0841237046884
