"Id","Pred"
"2017_1233_1343",0.39794449
"2017_1233_1344",0.407281551
"2017_1233_1345",0.180888912
"2017_1233_1348",0.363236796
"2017_1233_1355",0.569512805
"2017_1233_1371",0.374817165
"2017_1233_1374",0.217960965
"2017_1233_1376",0.283938308
"2017_1233_1388",0.225523655
"2017_1233_1407",0.49706661
"2017_1233_1411",0.562346792
"2017_1233_1413",0.579887984
"2017_1233_1417",0.167361487
"2017_1233_1423",0.409814285
"2017_1233_1425",0.406559197
"2017_1233_1433",0.352706665
"2017_1233_1435",0.349931717
"2017_1233_1436",0.412924189
"2017_1233_1437",0.146711808
"2017_1233_1438",0.20351561
"2017_1233_1439",0.358266496
"2017_1233_1448",0.382419167
"2017_1233_1452",0.158664789
"2017_1233_1455",0.238450938
"2017_1233_1457",0.436611959
"2017_1233_1458",0.27261226
"2017_1233_1462",0.410678489
"2017_1235_1240",0.785498859
"2017_1235_1242",0.412804358
"2017_1235_1243",0.668459044
"2017_1235_1245",0.754321162
"2017_1235_1246",0.372114872
"2017_1235_1257",0.383884369
"2017_1235_1266",0.608166921
"2017_1235_1268",0.585894261
"2017_1235_1274",0.598348614
"2017_1235_1276",0.527525138
"2017_1235_1277",0.633257036
"2017_1235_1278",0.535958516
"2017_1235_1291",0.812321823
"2017_1235_1292",0.674268313
"2017_1235_1297",0.786480291
"2017_1235_1300",0.742861398
"2017_1235_1305",0.686134333
"2017_1235_1308",0.725940685
"2017_1235_1309",0.805496772
"2017_1235_1314",0.345451066
"2017_1235_1315",0.770291226
"2017_1235_1321",0.599643269
"2017_1235_1323",0.497973792
"2017_1235_1329",0.612424984
"2017_1235_1332",0.410380141
"2017_1235_1343",0.680298719
"2017_1235_1344",0.688682548
"2017_1235_1345",0.41552905
"2017_1235_1348",0.647447728
"2017_1235_1355",0.80985153
"2017_1235_1371",0.65871572
"2017_1235_1374",0.472924858
"2017_1235_1376",0.560741694
"2017_1235_1388",0.483860608
"2017_1235_1407",0.76086876
"2017_1235_1411",0.805318655
"2017_1235_1413",0.816302653
"2017_1235_1417",0.392870644
"2017_1235_1423",0.690925337
"2017_1235_1425",0.688040458
"2017_1235_1433",0.636919621
"2017_1235_1435",0.634099093
"2017_1235_1436",0.693661229
"2017_1235_1437",0.356303347
"2017_1235_1438",0.451333869
"2017_1235_1439",0.642512541
"2017_1235_1448",0.665942323
"2017_1235_1452",0.377772322
"2017_1235_1455",0.501997749
"2017_1235_1457",0.713870745
"2017_1235_1458",0.546805773
"2017_1235_1462",0.69168759
"2017_1240_1242",0.143198741
"2017_1240_1243",0.32401864
"2017_1240_1245",0.421944727
"2017_1240_1246",0.123494878
"2017_1240_1257",0.129016637
"2017_1240_1266",0.269536631
"2017_1240_1268",0.251699211
"2017_1240_1274",0.261536234
"2017_1240_1276",0.209759406
"2017_1240_1277",0.291032845
"2017_1240_1278",0.215429043
"2017_1240_1291",0.507144434
"2017_1240_1292",0.3298123
"2017_1240_1297",0.466861221
"2017_1240_1300",0.40716587
"2017_1240_1305",0.341980715
"2017_1240_1308",0.386401342
"2017_1240_1309",0.496105627
"2017_1240_1314",0.11148281
"2017_1240_1315",0.443583295
"2017_1240_1321",0.262578552
"2017_1240_1323",0.190819644
"2017_1240_1329",0.273076117
"2017_1240_1332",0.141974987
"2017_1240_1343",0.335939248
"2017_1240_1344",0.344654309
"2017_1240_1345",0.144582077
"2017_1240_1348",0.303909636
"2017_1240_1355",0.503114337
"2017_1240_1371",0.314532867
"2017_1240_1374",0.175810343
"2017_1240_1376",0.232827201
"2017_1240_1388",0.182251349
"2017_1240_1407",0.43066466
"2017_1240_1411",0.495821525
"2017_1240_1413",0.513723401
"2017_1240_1417",0.133327841
"2017_1240_1423",0.347025606
"2017_1240_1425",0.343978569
"2017_1240_1433",0.294304476
"2017_1240_1435",0.291781888
"2017_1240_1436",0.349941553
"2017_1240_1437",0.116290877
"2017_1240_1438",0.163574214
"2017_1240_1439",0.299369471
"2017_1240_1448",0.321541032
"2017_1240_1452",0.126131751
"2017_1240_1455",0.193317351
"2017_1240_1457",0.372307569
"2017_1240_1458",0.222905272
"2017_1240_1462",0.347835439
"2017_1242_1243",0.73278219
"2017_1242_1245",0.806800596
"2017_1242_1246",0.446309305
"2017_1242_1257",0.458711076
"2017_1242_1266",0.678562636
"2017_1242_1268",0.6580415
"2017_1242_1274",0.66954982
"2017_1242_1276",0.602950132
"2017_1242_1277",0.701358602
"2017_1242_1278",0.611029906
"2017_1242_1291",0.854796665
"2017_1242_1292",0.737906296
"2017_1242_1297",0.83360555
"2017_1242_1300",0.7971304
"2017_1242_1305",0.748319383
"2017_1242_1308",0.782736359
"2017_1242_1309",0.849229553
"2017_1242_1314",0.41786725
"2017_1242_1315",0.820172553
"2017_1242_1321",0.670741262
"2017_1242_1323",0.574309466
"2017_1242_1329",0.682455135
"2017_1242_1332",0.486295063
"2017_1242_1343",0.743207243
"2017_1242_1344",0.750546282
"2017_1242_1345",0.49160231
"2017_1242_1348",0.714103855
"2017_1242_1355",0.852784124
"2017_1242_1371",0.724149118
"2017_1242_1374",0.549624595
"2017_1242_1376",0.634537649
"2017_1242_1388",0.560448047
"2017_1242_1407",0.812297593
"2017_1242_1411",0.849083981
"2017_1242_1413",0.858034016
"2017_1242_1417",0.468118106
"2017_1242_1423",0.752503559
"2017_1242_1425",0.749985465
"2017_1242_1433",0.704658268
"2017_1242_1435",0.702117849
"2017_1242_1436",0.754887741
"2017_1242_1437",0.429501702
"2017_1242_1438",0.528040016
"2017_1242_1439",0.709683356
"2017_1242_1448",0.730556929
"2017_1242_1452",0.452282232
"2017_1242_1455",0.57823978
"2017_1242_1457",0.772383483
"2017_1242_1458",0.621362063
"2017_1242_1462",0.7531682
"2017_1243_1245",0.581170878
"2017_1243_1246",0.211256874
"2017_1243_1257",0.219719019
"2017_1243_1266",0.41226791
"2017_1243_1268",0.390028295
"2017_1243_1274",0.402364599
"2017_1243_1276",0.335369288
"2017_1243_1277",0.438316789
"2017_1243_1278",0.342960591
"2017_1243_1291",0.661717337
"2017_1243_1292",0.483341882
"2017_1243_1297",0.62471909
"2017_1243_1300",0.566278399
"2017_1243_1305",0.496974307
"2017_1243_1308",0.54485719
"2017_1243_1309",0.651763329
"2017_1243_1314",0.192583998
"2017_1243_1315",0.602464639
"2017_1243_1321",0.403661377
"2017_1243_1323",0.309530291
"2017_1243_1329",0.416612712
"2017_1243_1332",0.239284652
"2017_1243_1343",0.490234658
"2017_1243_1344",0.499939004
"2017_1243_1345",0.243172218
"2017_1243_1348",0.453541372
"2017_1243_1355",0.658099074
"2017_1243_1371",0.465894293
"2017_1243_1374",0.28851282
"2017_1243_1376",0.365855467
"2017_1243_1388",0.297591946
"2017_1243_1407",0.589823818
"2017_1243_1411",0.65150534
"2017_1243_1413",0.667585407
"2017_1243_1417",0.226273723
"2017_1243_1423",0.502559384
"2017_1243_1425",0.499190718
"2017_1243_1433",0.442211387
"2017_1243_1435",0.439210067
"2017_1243_1436",0.505769955
"2017_1243_1437",0.200102097
"2017_1243_1438",0.271012028
"2017_1243_1439",0.448205166
"2017_1243_1448",0.473943161
"2017_1243_1452",0.215307338
"2017_1243_1455",0.312980836
"2017_1243_1457",0.529975759
"2017_1243_1458",0.352872076
"2017_1243_1462",0.503452331
"2017_1245_1246",0.148669906
"2017_1245_1257",0.155118094
"2017_1245_1266",0.313823662
"2017_1245_1268",0.294235971
"2017_1245_1274",0.305057712
"2017_1245_1276",0.247553182
"2017_1245_1277",0.337221315
"2017_1245_1278",0.253916121
"2017_1245_1291",0.560514666
"2017_1245_1292",0.378866358
"2017_1245_1297",0.520468968
"2017_1245_1300",0.4598311
"2017_1245_1305",0.391786597
"2017_1245_1308",0.438366765
"2017_1245_1309",0.549609632
"2017_1245_1314",0.134585114
"2017_1245_1315",0.497009909
"2017_1245_1321",0.30620156
"2017_1245_1323",0.226177621
"2017_1245_1329",0.317691781
"2017_1245_1332",0.170185809
"2017_1245_1343",0.385380569
"2017_1245_1344",0.39461606
"2017_1245_1345",0.173206361
"2017_1245_1348",0.351129581
"2017_1245_1355",0.55653937
"2017_1245_1371",0.362543726
"2017_1245_1374",0.209105864
"2017_1245_1376",0.273339626
"2017_1245_1388",0.216446343
"2017_1245_1407",0.483888456
"2017_1245_1411",0.549328292
"2017_1245_1413",0.566989492
"2017_1245_1417",0.160141137
"2017_1245_1423",0.397122802
"2017_1245_1425",0.393901241
"2017_1245_1433",0.340762607
"2017_1245_1435",0.338032555
"2017_1245_1436",0.400201704
"2017_1245_1437",0.140232292
"2017_1245_1438",0.19510097
"2017_1245_1439",0.346234869
"2017_1245_1448",0.37004414
"2017_1245_1452",0.151751254
"2017_1245_1455",0.22900716
"2017_1245_1457",0.423686352
"2017_1245_1458",0.262281495
"2017_1245_1462",0.39797829
"2017_1246_1257",0.521685539
"2017_1246_1266",0.730960918
"2017_1246_1268",0.712367
"2017_1246_1274",0.722817156
"2017_1246_1276",0.661525967
"2017_1246_1277",0.75140226
"2017_1246_1278",0.66906798
"2017_1246_1291",0.883402985
"2017_1246_1292",0.783714247
"2017_1246_1297",0.865730932
"2017_1246_1300",0.834903241
"2017_1246_1305",0.792818357
"2017_1246_1308",0.822592798
"2017_1246_1309",0.878777104
"2017_1246_1314",0.480208979
"2017_1246_1315",0.854438548
"2017_1246_1321",0.723895741
"2017_1246_1323",0.634549627
"2017_1246_1329",0.734467192
"2017_1246_1332",0.549214081
"2017_1246_1343",0.788354443
"2017_1246_1344",0.794759512
"2017_1246_1345",0.554466841
"2017_1246_1348",0.762734284
"2017_1246_1355",0.881732074
"2017_1246_1371",0.771617331
"2017_1246_1374",0.610991837
"2017_1246_1376",0.690842841
"2017_1246_1388",0.621356504
"2017_1246_1407",0.847785668
"2017_1246_1411",0.878655984
"2017_1246_1413",0.886087543
"2017_1246_1417",0.531116839
"2017_1246_1423",0.796463958
"2017_1246_1425",0.794270849
"2017_1246_1433",0.754342665
"2017_1246_1435",0.752079252
"2017_1246_1436",0.798538035
"2017_1246_1437",0.492111847
"2017_1246_1438",0.590155228
"2017_1246_1439",0.758811743
"2017_1246_1448",0.777261652
"2017_1246_1452",0.515214179
"2017_1246_1455",0.638274065
"2017_1246_1457",0.813687066
"2017_1246_1458",0.678669212
"2017_1246_1462",0.797042385
"2017_1257_1266",0.708972571
"2017_1257_1268",0.689504506
"2017_1257_1274",0.700435997
"2017_1257_1276",0.636683389
"2017_1257_1277",0.730468537
"2017_1257_1278",0.644481463
"2017_1257_1291",0.871686548
"2017_1257_1292",0.764649197
"2017_1257_1297",0.852535123
"2017_1257_1300",0.819310064
"2017_1257_1305",0.774324727
"2017_1257_1308",0.806106935
"2017_1257_1309",0.866665987
"2017_1257_1314",0.453061252
"2017_1257_1315",0.840337611
"2017_1257_1321",0.701565714
"2017_1257_1323",0.60889767
"2017_1257_1329",0.712652758
"2017_1257_1332",0.522083559
"2017_1257_1343",0.769578158
"2017_1257_1344",0.776390284
"2017_1257_1345",0.527380409
"2017_1257_1348",0.742427697
"2017_1257_1355",0.869872466
"2017_1257_1371",0.751823635
"2017_1257_1374",0.584768355
"2017_1257_1376",0.667069079
"2017_1257_1388",0.595369004
"2017_1257_1407",0.833166088
"2017_1257_1411",0.866534605
"2017_1257_1413",0.874602576
"2017_1257_1417",0.503881021
"2017_1257_1423",0.778204707
"2017_1257_1425",0.775870219
"2017_1257_1433",0.73356875
"2017_1257_1435",0.731182142
"2017_1257_1436",0.780413551
"2017_1257_1437",0.464893051
"2017_1257_1438",0.563530534
"2017_1257_1439",0.738284635
"2017_1257_1448",0.757803596
"2017_1257_1452",0.487945208
"2017_1257_1455",0.612723983
"2017_1257_1457",0.796578277
"2017_1257_1458",0.654427588
"2017_1257_1462",0.778820614
"2017_1266_1268",0.464664807
"2017_1266_1274",0.477513747
"2017_1266_1276",0.406517009
"2017_1266_1277",0.514401118
"2017_1266_1278",0.414713888
"2017_1266_1291",0.726427728
"2017_1266_1292",0.559457185
"2017_1266_1297",0.69322579
"2017_1266_1300",0.639293598
"2017_1266_1305",0.572856098
"2017_1266_1308",0.619052613
"2017_1266_1309",0.717565116
"2017_1266_1314",0.244587635
"2017_1266_1315",0.672906778
"2017_1266_1321",0.47885866
"2017_1266_1323",0.378316579
"2017_1266_1329",0.492231195
"2017_1266_1332",0.299225459
"2017_1266_1343",0.566245782
"2017_1266_1344",0.575755347
"2017_1266_1345",0.303698079
"2017_1266_1348",0.529775826
"2017_1266_1355",0.723212092
"2017_1266_1371",0.542145137
"2017_1266_1374",0.355030032
"2017_1266_1376",0.439196899
"2017_1266_1388",0.365128153
"2017_1266_1407",0.661246415
"2017_1266_1411",0.717334734
"2017_1266_1413",0.731628543
"2017_1266_1417",0.284172814
"2017_1266_1423",0.578313542
"2017_1266_1425",0.575024072
"2017_1266_1433",0.518347874
"2017_1266_1435",0.515307198
"2017_1266_1436",0.581442389
"2017_1266_1437",0.253498471
"2017_1266_1438",0.335396429
"2017_1266_1439",0.524403419
"2017_1266_1448",0.550154422
"2017_1266_1452",0.271384577
"2017_1266_1455",0.382109576
"2017_1266_1457",0.604837679
"2017_1266_1458",0.425356578
"2017_1266_1462",0.579184369
"2017_1268_1274",0.483502395
"2017_1268_1276",0.412317914
"2017_1268_1277",0.52039162
"2017_1268_1278",0.420548876
"2017_1268_1291",0.731169552
"2017_1268_1292",0.565361501
"2017_1268_1297",0.698304094
"2017_1268_1300",0.644807246
"2017_1268_1305",0.578716063
"2017_1268_1308",0.624694022
"2017_1268_1309",0.722401853
"2017_1268_1314",0.249047498
"2017_1268_1315",0.678165284
"2017_1268_1321",0.484848523
"2017_1268_1323",0.383975426
"2017_1268_1329",0.498228412
"2017_1268_1332",0.304280299
"2017_1268_1343",0.572128698
"2017_1268_1344",0.581604587
"2017_1268_1345",0.308795181
"2017_1268_1348",0.535747837
"2017_1268_1355",0.727988781
"2017_1268_1371",0.548094057
"2017_1268_1374",0.360542566
"2017_1268_1376",0.445114385
"2017_1268_1388",0.370707361
"2017_1268_1407",0.666599499
"2017_1268_1411",0.722173888
"2017_1268_1413",0.736312943
"2017_1268_1417",0.289078264
"2017_1268_1423",0.584152986
"2017_1268_1425",0.580876055
"2017_1268_1433",0.52433471
"2017_1268_1435",0.521296924
"2017_1268_1436",0.587269427
"2017_1268_1437",0.258065309
"2017_1268_1438",0.340765179
"2017_1268_1439",0.530383178
"2017_1268_1448",0.556084487
"2017_1268_1452",0.276154437
"2017_1268_1455",0.387789768
"2017_1268_1457",0.610557167
"2017_1268_1458",0.43123098
"2017_1268_1462",0.585020407
"2017_1274_1276",0.405166651
"2017_1274_1277",0.513002163
"2017_1274_1278",0.413355267
"2017_1274_1291",0.725313421
"2017_1274_1292",0.558076519
"2017_1274_1297",0.69203358
"2017_1274_1300",0.638001242
"2017_1274_1305",0.57148526
"2017_1274_1308",0.6177311
"2017_1274_1309",0.716428802
"2017_1274_1314",0.243554429
"2017_1274_1315",0.671673002
"2017_1274_1321",0.477461325
"2017_1274_1323",0.377000391
"2017_1274_1329",0.490831591
"2017_1274_1332",0.298052513
"2017_1274_1343",0.564869844
"2017_1274_1344",0.5743869
"2017_1274_1345",0.302515169
"2017_1274_1348",0.528380555
"2017_1274_1355",0.722089698
"2017_1274_1371",0.540754752
"2017_1274_1374",0.35374876
"2017_1274_1376",0.437818068
"2017_1274_1388",0.363830996
"2017_1274_1407",0.65999088
"2017_1274_1411",0.71619786
"2017_1274_1413",0.730527562
"2017_1274_1417",0.283035042
"2017_1274_1423",0.576947284
"2017_1274_1425",0.573655014
"2017_1274_1433",0.516949612
"2017_1274_1435",0.513908387
"2017_1274_1436",0.580078908
"2017_1274_1437",0.252440202
"2017_1274_1438",0.334149304
"2017_1274_1439",0.523006559
"2017_1274_1448",0.548768115
"2017_1274_1452",0.270278674
"2017_1274_1455",0.380788274
"2017_1274_1457",0.603498439
"2017_1274_1458",0.423988348
"2017_1274_1462",0.577818873
"2017_1276_1277",0.599214357
"2017_1276_1278",0.500015076
"2017_1276_1291",0.789372211
"2017_1276_1292",0.641879626
"2017_1276_1297",0.761299282
"2017_1276_1300",0.714404271
"2017_1276_1305",0.654320634
"2017_1276_1308",0.696376337
"2017_1276_1309",0.781936619
"2017_1276_1314",0.313648306
"2017_1276_1315",0.743822877
"2017_1276_1321",0.564625585
"2017_1276_1323",0.462041331
"2017_1276_1329",0.577738007
"2017_1276_1332",0.376033928
"2017_1276_1343",0.6481968
"2017_1276_1344",0.656998018
"2017_1276_1345",0.381030386
"2017_1276_1348",0.613919201
"2017_1276_1355",0.786679173
"2017_1276_1371",0.625639188
"2017_1276_1374",0.437225701
"2017_1276_1376",0.525016648
"2017_1276_1388",0.448037664
"2017_1276_1407",0.73369006
"2017_1276_1411",0.781742773
"2017_1276_1413",0.793716209
"2017_1276_1417",0.359097368
"2017_1276_1423",0.659356164
"2017_1276_1425",0.656323191
"2017_1276_1433",0.603003783
"2017_1276_1435",0.600085216
"2017_1276_1436",0.662234892
"2017_1276_1437",0.323996045
"2017_1276_1438",0.415978245
"2017_1276_1439",0.608798257
"2017_1276_1448",0.633176149
"2017_1276_1452",0.344560371
"2017_1276_1455",0.466044478
"2017_1276_1457",0.683571891
"2017_1276_1458",0.510935848
"2017_1276_1462",0.660157979
"2017_1277_1278",0.366922767
"2017_1277_1291",0.684740553
"2017_1277_1292",0.509506422
"2017_1277_1297",0.648924406
"2017_1277_1300",0.591790071
"2017_1277_1305",0.523129603
"2017_1277_1308",0.570673588
"2017_1277_1309",0.675131408
"2017_1277_1314",0.209387857
"2017_1277_1315",0.627248894
"2017_1277_1321",0.429094897
"2017_1277_1323",0.332338178
"2017_1277_1329",0.442257076
"2017_1277_1332",0.258856968
"2017_1277_1343",0.516399386
"2017_1277_1344",0.526087148
"2017_1277_1345",0.262952602
"2017_1277_1348",0.479590174
"2017_1277_1355",0.681249923
"2017_1277_1371",0.492013782
"2017_1277_1374",0.310468387
"2017_1277_1376",0.390466644
"2017_1277_1388",0.319927749
"2017_1277_1407",0.614892399
"2017_1277_1411",0.674882095
"2017_1277_1413",0.690396106
"2017_1277_1417",0.245124735
"2017_1277_1423",0.528699679
"2017_1277_1425",0.525340841
"2017_1277_1433",0.468166959
"2017_1277_1435",0.465136376
"2017_1277_1436",0.531898682
"2017_1277_1437",0.217385329
"2017_1277_1438",0.292182721
"2017_1277_1439",0.47421345
"2017_1277_1448",0.500091387
"2017_1277_1452",0.233520475
"2017_1277_1455",0.335919281
"2017_1277_1457",0.555948326
"2017_1277_1458",0.377129271
"2017_1277_1462",0.529589623
"2017_1278_1291",0.771538663
"2017_1278_1292",0.617607599
"2017_1278_1297",0.741866112
"2017_1278_1300",0.692694375
"2017_1278_1305",0.630406295
"2017_1278_1308",0.67392153
"2017_1278_1309",0.763662001
"2017_1278_1314",0.291679004
"2017_1278_1315",0.723483695
"2017_1278_1321",0.538879061
"2017_1278_1323",0.436285024
"2017_1278_1329",0.552151859
"2017_1278_1332",0.351935514
"2017_1278_1343",0.624102191
"2017_1278_1344",0.63316506
"2017_1278_1345",0.356794867
"2017_1278_1348",0.588965639
"2017_1278_1355",0.768684426
"2017_1278_1371",0.600950748
"2017_1278_1374",0.411793821
"2017_1278_1376",0.49900615
"2017_1278_1388",0.422448972
"2017_1278_1407",0.712856948
"2017_1278_1411",0.763456824
"2017_1278_1413",0.776146158
"2017_1278_1417",0.335500741
"2017_1278_1423",0.635596177
"2017_1278_1425",0.632469574
"2017_1278_1433",0.577829869
"2017_1278_1435",0.574856714
"2017_1278_1436",0.63856563
"2017_1278_1437",0.301620459
"2017_1278_1438",0.39092376
"2017_1278_1439",0.583738132
"2017_1278_1448",0.608673862
"2017_1278_1452",0.321439891
"2017_1278_1455",0.440247639
"2017_1278_1457",0.660631607
"2017_1278_1458",0.484910769
"2017_1278_1462",0.63642308
"2017_1291_1292",0.291106091
"2017_1291_1297",0.422203645
"2017_1291_1300",0.364316457
"2017_1291_1305",0.302491002
"2017_1291_1308",0.344467423
"2017_1291_1309",0.45101716
"2017_1291_1314",0.094775883
"2017_1291_1315",0.399483927
"2017_1291_1321",0.229065879
"2017_1291_1323",0.164423415
"2017_1291_1329",0.238657257
"2017_1291_1332",0.121322425
"2017_1291_1343",0.296832463
"2017_1291_1344",0.304998966
"2017_1291_1345",0.123604905
"2017_1291_1348",0.267032093
"2017_1291_1355",0.457967813
"2017_1291_1371",0.276879003
"2017_1291_1374",0.151102653
"2017_1291_1376",0.202071161
"2017_1291_1388",0.156810688
"2017_1291_1407",0.38695644
"2017_1291_1411",0.450735782
"2017_1291_1413",0.468522536
"2017_1291_1417",0.113766365
"2017_1291_1423",0.307225332
"2017_1291_1425",0.304364866
"2017_1291_1433",0.258160198
"2017_1291_1435",0.255835103
"2017_1291_1436",0.309965603
"2017_1291_1437",0.098943646
"2017_1291_1438",0.140293428
"2017_1291_1439",0.262834829
"2017_1291_1448",0.283395055
"2017_1291_1452",0.107495113
"2017_1291_1455",0.166646768
"2017_1291_1457",0.331077889
"2017_1291_1458",0.193129949
"2017_1291_1462",0.307986093
"2017_1292_1297",0.652482521
"2017_1292_1300",0.595566349
"2017_1292_1305",0.527033415
"2017_1292_1308",0.574504759
"2017_1292_1309",0.678555484
"2017_1292_1314",0.211991202
"2017_1292_1315",0.630901737
"2017_1292_1321",0.432934055
"2017_1292_1323",0.335820866
"2017_1292_1329",0.446121974
"2017_1292_1332",0.261871646
"2017_1292_1343",0.520307772
"2017_1292_1344",0.529988501
"2017_1292_1345",0.265997859
"2017_1292_1348",0.483498502
"2017_1292_1355",0.684639634
"2017_1292_1371",0.495926873
"2017_1292_1374",0.313829619
"2017_1292_1376",0.394198829
"2017_1292_1388",0.323343368
"2017_1292_1407",0.618592701
"2017_1292_1411",0.678307547
"2017_1292_1413",0.69373228
"2017_1292_1417",0.248033007
"2017_1292_1423",0.532598633
"2017_1292_1425",0.52924284
"2017_1292_1433",0.472066639
"2017_1292_1435",0.469033075
"2017_1292_1436",0.535794408
"2017_1292_1437",0.220060431
"2017_1292_1438",0.295430805
"2017_1292_1439",0.478118216
"2017_1292_1448",0.504004981
"2017_1292_1452",0.236334172
"2017_1292_1455",0.339420418
"2017_1292_1457",0.559809543
"2017_1292_1458",0.380813619
"2017_1292_1462",0.533487712
"2017_1297_1300",0.418197271
"2017_1297_1305",0.352295544
"2017_1297_1308",0.397247138
"2017_1297_1309",0.507483946
"2017_1297_1314",0.116071709
"2017_1297_1315",0.454844354
"2017_1297_1321",0.271486555
"2017_1297_1323",0.197946695
"2017_1297_1329",0.282203963
"2017_1297_1332",0.1476105
"2017_1297_1343",0.346167717
"2017_1297_1344",0.355006273
"2017_1297_1345",0.150302948
"2017_1297_1348",0.313623464
"2017_1297_1355",0.514489276
"2017_1297_1371",0.324427991
"2017_1297_1374",0.182503238
"2017_1297_1376",0.241055823
"2017_1297_1388",0.189133177
"2017_1297_1407",0.441858197
"2017_1297_1411",0.507199887
"2017_1297_1413",0.525084727
"2017_1297_1417",0.138675592
"2017_1297_1423",0.35740995
"2017_1297_1425",0.35432121
"2017_1297_1433",0.303845306
"2017_1297_1435",0.301275853
"2017_1297_1436",0.360364998
"2017_1297_1437",0.121050724
"2017_1297_1438",0.169897316
"2017_1297_1439",0.309002602
"2017_1297_1448",0.331549991
"2017_1297_1452",0.131234574
"2017_1297_1455",0.200514573
"2017_1297_1457",0.383004699
"2017_1297_1458",0.230888767
"2017_1297_1462",0.358230722
"2017_1300_1305",0.441873087
"2017_1300_1308",0.489614427
"2017_1300_1309",0.599969593
"2017_1300_1314",0.160465667
"2017_1300_1315",0.548418876
"2017_1300_1321",0.351673083
"2017_1300_1323",0.26429236
"2017_1300_1329",0.36397447
"2017_1300_1332",0.201319767
"2017_1300_1343",0.435234143
"2017_1300_1344",0.444799736
"2017_1300_1345",0.204756552
"2017_1300_1348",0.399431875
"2017_1300_1355",0.606678996
"2017_1300_1371",0.411420608
"2017_1300_1374",0.245255524
"2017_1300_1376",0.316154868
"2017_1300_1388",0.253458327
"2017_1300_1407",0.535384836
"2017_1300_1411",0.5996968
"2017_1300_1413",0.616761199
"2017_1300_1417",0.189857944
"2017_1300_1423",0.447389675
"2017_1300_1425",0.444060693
"2017_1300_1433",0.388492634
"2017_1300_1435",0.38560386
"2017_1300_1436",0.450567035
"2017_1300_1437",0.166989247
"2017_1300_1438",0.229532157
"2017_1300_1439",0.394272968
"2017_1300_1448",0.41926713
"2017_1300_1452",0.180245308
"2017_1300_1455",0.267433932
"2017_1300_1457",0.474668269
"2017_1300_1458",0.304089468
"2017_1300_1462",0.448272933
"2017_1305_1308",0.551208226
"2017_1305_1309",0.657560168
"2017_1305_1314",0.196602532
"2017_1305_1315",0.608589289
"2017_1305_1321",0.409848626
"2017_1305_1323",0.315036939
"2017_1305_1329",0.422857712
"2017_1305_1332",0.243983196
"2017_1305_1343",0.49664375
"2017_1305_1344",0.506348947
"2017_1305_1345",0.247922219
"2017_1305_1348",0.459903542
"2017_1305_1355",0.663844842
"2017_1305_1371",0.472279985
"2017_1305_1374",0.293804663
"2017_1305_1376",0.371824549
"2017_1305_1388",0.302979403
"2017_1305_1407",0.596012627
"2017_1305_1411",0.657304215
"2017_1305_1413",0.673250907
"2017_1305_1417",0.230794298
"2017_1305_1423",0.508968728
"2017_1305_1425",0.505600767
"2017_1305_1433",0.44854508
"2017_1305_1435",0.445535108
"2017_1305_1436",0.512178086
"2017_1305_1437",0.204237825
"2017_1305_1438",0.276107444
"2017_1305_1439",0.454554747
"2017_1305_1448",0.480339958
"2017_1305_1452",0.219671025
"2017_1305_1455",0.318520552
"2017_1305_1457",0.536357748
"2017_1305_1458",0.358749165
"2017_1305_1462",0.50986139
"2017_1308_1309",0.618582125
"2017_1308_1314",0.171281607
"2017_1308_1315",0.567701719
"2017_1308_1321",0.36970162
"2017_1308_1323",0.279774405
"2017_1308_1329",0.38226181
"2017_1308_1332",0.214186872
"2017_1308_1343",0.454543089
"2017_1308_1344",0.464184261
"2017_1308_1345",0.217783419
"2017_1308_1348",0.418328981
"2017_1308_1355",0.625174382
"2017_1308_1371",0.43047835
"2017_1308_1374",0.260016531
"2017_1308_1376",0.33329864
"2017_1308_1388",0.268537373
"2017_1308_1407",0.554772402
"2017_1308_1411",0.618313949
"2017_1308_1413",0.635067667
"2017_1308_1417",0.202177923
"2017_1308_1423",0.466792173
"2017_1308_1425",0.463439894
"2017_1308_1433",0.407223127
"2017_1308_1435",0.404287156
"2017_1308_1436",0.469990135
"2017_1308_1437",0.178151591
"2017_1308_1438",0.243652335
"2017_1308_1439",0.413093885
"2017_1308_1448",0.438417601
"2017_1308_1452",0.192089418
"2017_1308_1455",0.283029211
"2017_1308_1457",0.49419582
"2017_1308_1458",0.320885985
"2017_1308_1462",0.467681317
"2017_1309_1314",0.101699011
"2017_1309_1315",0.418377882
"2017_1309_1321",0.243163478
"2017_1309_1323",0.175448053
"2017_1309_1329",0.253151313
"2017_1309_1332",0.129906425
"2017_1309_1343",0.313405213
"2017_1309_1344",0.321818992
"2017_1309_1345",0.132326078
"2017_1309_1348",0.282609731
"2017_1309_1355",0.477428724
"2017_1309_1371",0.292801602
"2017_1309_1374",0.161406661
"2017_1309_1376",0.214970661
"2017_1309_1388",0.167427168
"2017_1309_1407",0.405658139
"2017_1309_1411",0.470155941
"2017_1309_1413",0.488028132
"2017_1309_1417",0.121889909
"2017_1309_1423",0.324110879
"2017_1309_1425",0.321166082
"2017_1309_1433",0.273413342
"2017_1309_1435",0.271001056
"2017_1309_1436",0.326930684
"2017_1309_1437",0.106135523
"2017_1309_1438",0.149990569
"2017_1309_1439",0.278260569
"2017_1309_1448",0.299537155
"2017_1309_1452",0.115229078
"2017_1309_1455",0.177788763
