"id","pred"
"2017_1199_1411",0.916005715685861
"2017_1199_1413",0.906319537995987
"2017_1199_1417",0.435729518798647
"2017_1199_1423",0.724821759253355
"2017_1199_1425",0.639321471375248
"2017_1199_1433",0.681715515944072
"2017_1199_1435",0.634181781705526
"2017_1199_1436",0.726635266401564
"2017_1199_1437",0.337033523991644
"2017_1199_1438",0.436601308179093
"2017_1199_1439",0.726620734425537
"2017_1199_1448",0.631117731039402
"2017_1199_1452",0.404406419190427
"2017_1199_1455",0.390514024469353
"2017_1199_1457",0.838963280570154
"2017_1199_1458",0.502048298888598
"2017_1199_1462",0.757224850916179
"2017_1211_1233",0.957093517992214
"2017_1211_1235",0.731635827082363
"2017_1211_1240",0.960914891877336
"2017_1211_1242",0.676561665842848
"2017_1211_1243",0.803021116962339
"2017_1211_1245",0.962938872929665
"2017_1211_1246",0.667626074278702
"2017_1211_1257",0.674612229115236
"2017_1211_1266",0.831697103131376
"2017_1211_1268",0.888342599534783
"2017_1211_1274",0.834060537339729
"2017_1211_1276",0.747733876995393
"2017_1211_1277",0.859252637306329
"2017_1211_1278",0.845322615993684
"2017_1211_1291",0.982473141837145
"2017_1211_1292",0.855771816271735
"2017_1211_1297",0.963106861047508
"2017_1211_1300",0.961514684290466
"2017_1211_1305",0.861315809253452
"2017_1211_1308",0.918345250966151
"2017_1211_1309",0.966951549321316
"2017_1211_1314",0.667300484895557
"2017_1211_1315",0.977187502165143
"2017_1211_1321",0.861642573254198
"2017_1211_1323",0.800054572579047
"2017_1211_1329",0.742343130849474
"2017_1211_1332",0.71276553044068
"2017_1211_1343",0.910388241241741
"2017_1211_1344",0.893151779371869
"2017_1211_1345",0.722518440468354
"2017_1211_1348",0.852986593084807
"2017_1211_1355",0.980336673979442
"2017_1211_1371",0.877767340744668
"2017_1211_1374",0.679234963577622
"2017_1211_1376",0.826754092868032
"2017_1211_1388",0.628287168548795
"2017_1211_1407",0.959826497875679
"2017_1211_1411",0.97942451100263
"2017_1211_1413",0.976738941821814
"2017_1211_1417",0.708365307569881
"2017_1211_1423",0.899106559565179
"2017_1211_1425",0.854489146999022
"2017_1211_1433",0.886804103440387
"2017_1211_1435",0.864734515188672
"2017_1211_1436",0.894256763204562
"2017_1211_1437",0.599262278527633
"2017_1211_1438",0.686278431431178
"2017_1211_1439",0.898755461378717
"2017_1211_1448",0.845626136635579
"2017_1211_1452",0.705270614035016
"2017_1211_1455",0.658355357705856
"2017_1211_1457",0.951732240252778
"2017_1211_1458",0.748140821465046
"2017_1211_1462",0.903313881744724
"2017_1233_1235",0.116700737374351
"2017_1233_1240",0.546683606770818
"2017_1233_1242",0.0785009952765146
"2017_1233_1243",0.195164229549214
"2017_1233_1245",0.536120636448475
"2017_1233_1246",0.0858563732492265
"2017_1233_1257",0.0836272122549252
"2017_1233_1266",0.216422398232463
"2017_1233_1268",0.284448965914127
"2017_1233_1274",0.245384568730112
"2017_1233_1276",0.13902847628183
"2017_1233_1277",0.251186512753557
"2017_1233_1278",0.233174671025312
"2017_1233_1291",0.654327568057416
"2017_1233_1292",0.267399295000018
"2017_1233_1297",0.537119983596695
"2017_1233_1300",0.538808777841868
"2017_1233_1305",0.312120121747592
"2017_1233_1308",0.355939869713013
"2017_1233_1309",0.546066353035546
"2017_1233_1314",0.088845571523876
"2017_1233_1315",0.555043826030022
"2017_1233_1321",0.245873509903574
"2017_1233_1323",0.171700147655152
"2017_1233_1329",0.121409213805879
"2017_1233_1332",0.0851737751858939
"2017_1233_1343",0.337821523844432
"2017_1233_1344",0.323716770209312
"2017_1233_1345",0.110993072561371
"2017_1233_1348",0.237782179060044
"2017_1233_1355",0.552013381945162
"2017_1233_1371",0.292168918615794
"2017_1233_1374",0.117383669354637
"2017_1233_1376",0.216990873120088
"2017_1233_1388",0.12225086023914
"2017_1233_1407",0.504754894476372
"2017_1233_1411",0.630724428755388
"2017_1233_1413",0.683222483225641
"2017_1233_1417",0.108680228940716
"2017_1233_1423",0.318316250930014
"2017_1233_1425",0.242413415898265
"2017_1233_1433",0.276897081695926
"2017_1233_1435",0.244313255873974
"2017_1233_1436",0.333388916947299
"2017_1233_1437",0.0772468802478103
"2017_1233_1438",0.130138883802147
"2017_1233_1439",0.325122431024087
"2017_1233_1448",0.229630647081292
"2017_1233_1452",0.102428299125079
"2017_1233_1455",0.091726230187155
"2017_1233_1457",0.471376151013832
"2017_1233_1458",0.160277926689914
"2017_1233_1462",0.309013975974241
"2017_1235_1240",0.895164908868268
"2017_1235_1242",0.409786266400742
"2017_1235_1243",0.596784670221255
"2017_1235_1245",0.883864181981409
"2017_1235_1246",0.418651943499368
"2017_1235_1257",0.44118902992067
"2017_1235_1266",0.626842315626294
"2017_1235_1268",0.697363982649682
"2017_1235_1274",0.685999074298721
"2017_1235_1276",0.542281370221531
"2017_1235_1277",0.701700186021417
"2017_1235_1278",0.655846032246932
"2017_1235_1291",0.926581627869461
"2017_1235_1292",0.681159449694437
"2017_1235_1297",0.884196512816113
"2017_1235_1300",0.901209087577082
"2017_1235_1305",0.780988530452326
"2017_1235_1308",0.765718855732811
"2017_1235_1309",0.881557876646773
"2017_1235_1314",0.422134088678774
"2017_1235_1315",0.893074281949618
"2017_1235_1321",0.649766645739988
"2017_1235_1323",0.556532425920881
"2017_1235_1329",0.527909790241227
"2017_1235_1332",0.566870672890378
"2017_1235_1343",0.737841436325828
"2017_1235_1344",0.733038510617312
"2017_1235_1345",0.461683287404733
"2017_1235_1348",0.698273772206523
"2017_1235_1355",0.886343954651496
"2017_1235_1371",0.71486738726881
"2017_1235_1374",0.446957115862962
"2017_1235_1376",0.623829092022326
"2017_1235_1388",0.442360762442875
"2017_1235_1407",0.862781204754815
"2017_1235_1411",0.925700338783888
"2017_1235_1413",0.951839196311488
"2017_1235_1417",0.461626970382142
"2017_1235_1423",0.737085942976828
"2017_1235_1425",0.65425482680242
"2017_1235_1433",0.692448198599886
"2017_1235_1435",0.649270243189425
"2017_1235_1436",0.757231436855418
"2017_1235_1437",0.365463697965114
"2017_1235_1438",0.464900457186813
"2017_1235_1439",0.738433589825707
"2017_1235_1448",0.656027119712208
"2017_1235_1452",0.439955995001605
"2017_1235_1455",0.415123726670749
"2017_1235_1457",0.854747086471625
"2017_1235_1458",0.527031470183795
"2017_1235_1462",0.721163746384673
"2017_1240_1242",0.0701628404625762
"2017_1240_1243",0.175204415351569
"2017_1240_1245",0.488785228656421
"2017_1240_1246",0.0761396751846205
"2017_1240_1257",0.0586147364810146
"2017_1240_1266",0.194359064618445
"2017_1240_1268",0.257632238925158
"2017_1240_1274",0.223838994216278
"2017_1240_1276",0.111966394142093
"2017_1240_1277",0.226658486615772
"2017_1240_1278",0.208239566953516
"2017_1240_1291",0.606079141961186
"2017_1240_1292",0.241621055893683
"2017_1240_1297",0.489574161881385
"2017_1240_1300",0.493869357384499
"2017_1240_1305",0.281431265221709
"2017_1240_1308",0.320055343315691
"2017_1240_1309",0.500101740083144
"2017_1240_1314",0.0793817158087035
"2017_1240_1315",0.506106409492042
"2017_1240_1321",0.223057526342616
"2017_1240_1323",0.155280823232357
"2017_1240_1329",0.118557648596796
"2017_1240_1332",0.127797817451579
"2017_1240_1343",0.308497186744147
"2017_1240_1344",0.294084164884001
"2017_1240_1345",0.0996695322617606
"2017_1240_1348",0.221119097022265
"2017_1240_1355",0.504799322665752
"2017_1240_1371",0.263169574462498
"2017_1240_1374",0.107316349664432
"2017_1240_1376",0.195791126406158
"2017_1240_1388",0.112882317788889
"2017_1240_1407",0.46047335073238
"2017_1240_1411",0.577975170460389
"2017_1240_1413",0.634994724296963
"2017_1240_1417",0.0957325161301072
"2017_1240_1423",0.286966159093019
"2017_1240_1425",0.216989365820773
"2017_1240_1433",0.250209455835974
"2017_1240_1435",0.221413222209914
"2017_1240_1436",0.303543932273645
"2017_1240_1437",0.0714192272233827
"2017_1240_1438",0.120909271561989
"2017_1240_1439",0.294028326734305
"2017_1240_1448",0.204868202844612
"2017_1240_1452",0.0923841199644224
"2017_1240_1455",0.0822263490444681
"2017_1240_1457",0.426240895352925
"2017_1240_1458",0.146357060730022
"2017_1240_1462",0.27962469814694
"2017_1242_1243",0.662323587480964
"2017_1242_1245",0.915910688430192
"2017_1242_1246",0.487244368717873
"2017_1242_1257",0.52900704838436
"2017_1242_1266",0.690189086903987
"2017_1242_1268",0.754052027871366
"2017_1242_1274",0.742796090785528
"2017_1242_1276",0.626695404293243
"2017_1242_1277",0.77066261759045
"2017_1242_1278",0.718750538802545
"2017_1242_1291",0.948556081582704
"2017_1242_1292",0.740099144887789
"2017_1242_1297",0.916251400701415
"2017_1242_1300",0.939662095240128
"2017_1242_1305",0.831438343767478
"2017_1242_1308",0.817850564945065
"2017_1242_1309",0.913482481678696
"2017_1242_1314",0.489798305679915
"2017_1242_1315",0.923429384782654
"2017_1242_1321",0.709983454707225
"2017_1242_1323",0.621621415760591
"2017_1242_1329",0.616606598093908
"2017_1242_1332",0.650968141164691
"2017_1242_1343",0.789343496731983
"2017_1242_1344",0.785818132782159
"2017_1242_1345",0.582710249894773
"2017_1242_1348",0.770092377031299
"2017_1242_1355",0.917636266490339
"2017_1242_1371",0.771084205362489
"2017_1242_1374",0.511026208268675
"2017_1242_1376",0.686393946943717
"2017_1242_1388",0.504658275360313
"2017_1242_1407",0.898371687058375
"2017_1242_1411",0.948986471854342
"2017_1242_1413",0.973824007390388
"2017_1242_1417",0.532498470622745
"2017_1242_1423",0.790839211347534
"2017_1242_1425",0.717418346010199
"2017_1242_1433",0.749947919813217
"2017_1242_1435",0.709703985334063
"2017_1242_1436",0.834740165906154
"2017_1242_1437",0.425929098295177
"2017_1242_1438",0.526671965111272
"2017_1242_1439",0.791621661635289
"2017_1242_1448",0.718752835473314
"2017_1242_1452",0.506134344783698
"2017_1242_1455",0.481973000860658
"2017_1242_1457",0.892825686958552
"2017_1242_1458",0.591180161664249
"2017_1242_1462",0.776066069024238
"2017_1243_1245",0.840574567942459
"2017_1243_1246",0.285285104905382
"2017_1243_1257",0.341507228221603
"2017_1243_1266",0.531414989074541
"2017_1243_1268",0.609063357116458
"2017_1243_1274",0.559479051770011
"2017_1243_1276",0.437059333798689
"2017_1243_1277",0.591221620389097
"2017_1243_1278",0.561023188473038
"2017_1243_1291",0.88429780509534
"2017_1243_1292",0.548288796225059
"2017_1243_1297",0.819740735012057
"2017_1243_1300",0.823985813791476
"2017_1243_1305",0.580770950645453
"2017_1243_1308",0.680857132765903
"2017_1243_1309",0.823965240734913
"2017_1243_1314",0.299674048717812
"2017_1243_1315",0.836434871155327
"2017_1243_1321",0.559031980026976
"2017_1243_1323",0.462215335359539
"2017_1243_1329",0.410118235955785
"2017_1243_1332",0.384848011621795
"2017_1243_1343",0.656542542071711
"2017_1243_1344",0.649159850569464
"2017_1243_1345",0.391229479901092
"2017_1243_1348",0.584108515633656
"2017_1243_1355",0.829270680757714
"2017_1243_1371",0.610082712402215
"2017_1243_1374",0.359261449741045
"2017_1243_1376",0.529897771541711
"2017_1243_1388",0.358151608066549
"2017_1243_1407",0.799629606222039
"2017_1243_1411",0.885424886578332
"2017_1243_1413",0.866668511258053
"2017_1243_1417",0.339784602685621
"2017_1243_1423",0.650593589571233
"2017_1243_1425",0.558626614796707
"2017_1243_1433",0.602880162235046
"2017_1243_1435",0.558121580770587
"2017_1243_1436",0.66479624029743
"2017_1243_1437",0.283965870755929
"2017_1243_1438",0.379600327832199
"2017_1243_1439",0.653278871890442
"2017_1243_1448",0.5015524200577
"2017_1243_1452",0.347843403423505
"2017_1243_1455",0.317209120584837
"2017_1243_1457",0.7706105075447
"2017_1243_1458",0.436027578853693
"2017_1243_1462",0.634525945755433
"2017_1245_1246",0.0614314998660261
"2017_1245_1257",0.0864335613305474
"2017_1245_1266",0.194613663914986
"2017_1245_1268",0.25907449931949
"2017_1245_1274",0.219795457551852
"2017_1245_1276",0.139839476454036
"2017_1245_1277",0.238517435859044
"2017_1245_1278",0.219345181515897
"2017_1245_1291",0.619997931922625
"2017_1245_1292",0.221858084970032
"2017_1245_1297",0.493120873253538
"2017_1245_1300",0.503754251009737
"2017_1245_1305",0.226798008882205
"2017_1245_1308",0.326231303821808
"2017_1245_1309",0.5114757276872
"2017_1245_1314",0.0707754657317812
"2017_1245_1315",0.51854763836732
"2017_1245_1321",0.223414650220143
"2017_1245_1323",0.153922968405429
"2017_1245_1329",0.118106105786782
"2017_1245_1332",0.109668515942635
"2017_1245_1343",0.310945100349587
"2017_1245_1344",0.296467873991639
"2017_1245_1345",0.108362867975806
"2017_1245_1348",0.232276713250511
"2017_1245_1355",0.516830937188988
"2017_1245_1371",0.262740875591923
"2017_1245_1374",0.10490566104571
"2017_1245_1376",0.195558507283347
"2017_1245_1388",0.110195771014431
"2017_1245_1407",0.470368166366618
"2017_1245_1411",0.61743062616319
"2017_1245_1413",0.565456557148061
"2017_1245_1417",0.0711463357437374
"2017_1245_1423",0.290093878532491
"2017_1245_1425",0.219117959228885
"2017_1245_1433",0.251619479805394
"2017_1245_1435",0.221810782508259
"2017_1245_1436",0.308511895129234
"2017_1245_1437",0.0682685475791895
"2017_1245_1438",0.117394403399707
"2017_1245_1439",0.297188169330713
"2017_1245_1448",0.187248255433956
"2017_1245_1452",0.0900880061082323
"2017_1245_1455",0.0770000223589547
"2017_1245_1457",0.425721806904546
"2017_1245_1458",0.144280065581821
"2017_1245_1462",0.282251251676703
"2017_1246_1257",0.513020152013539
"2017_1246_1266",0.704645035469255
"2017_1246_1268",0.767485912062592
"2017_1246_1274",0.723596016288831
"2017_1246_1276",0.607372467541295
"2017_1246_1277",0.756724016146001
"2017_1246_1278",0.765014649773671
"2017_1246_1291",0.955805677981874
"2017_1246_1292",0.751524835902786
"2017_1246_1297",0.945104442431881
"2017_1246_1300",0.923920316690278
"2017_1246_1305",0.756015883133773
"2017_1246_1308",0.83281023547702
"2017_1246_1309",0.923482855511995
"2017_1246_1314",0.508535833932575
"2017_1246_1315",0.93316081559723
"2017_1246_1321",0.723557292822683
"2017_1246_1323",0.634846226450259
"2017_1246_1329",0.592536069266407
"2017_1246_1332",0.559856639022531
"2017_1246_1343",0.801857236454595
"2017_1246_1344",0.798718393865165
"2017_1246_1345",0.569138177907653
"2017_1246_1348",0.748225071498203
"2017_1246_1355",0.927583826697253
"2017_1246_1371",0.800141958542266
"2017_1246_1374",0.522279463067954
"2017_1246_1376",0.700155950047092
"2017_1246_1388",0.514995138157658
"2017_1246_1407",0.909190608274299
"2017_1246_1411",0.965513083857477
"2017_1246_1413",0.951191865672936
"2017_1246_1417",0.676111867594172
"2017_1246_1423",0.804549305921389
"2017_1246_1425",0.733501034969509
"2017_1246_1433",0.763612770633693
"2017_1246_1435",0.723382193928026
"2017_1246_1436",0.812379702333683
"2017_1246_1437",0.434858816419129
"2017_1246_1438",0.536110206110678
"2017_1246_1439",0.805154387044465
"2017_1246_1448",0.746360548533455
"2017_1246_1452",0.518183344548185
"2017_1246_1455",0.564416026673189
"2017_1246_1457",0.910637119522174
"2017_1246_1458",0.603219056163263
"2017_1246_1462",0.789779392011972
"2017_1257_1266",0.686912754695125
"2017_1257_1268",0.750341678516536
"2017_1257_1274",0.730413460078928
"2017_1257_1276",0.605708381024623
"2017_1257_1277",0.746295951029099
"2017_1257_1278",0.715282519713674
"2017_1257_1291",0.946742949994764
"2017_1257_1292",0.735897346490565
"2017_1257_1297",0.913860621972196
"2017_1257_1300",0.920273296851789
"2017_1257_1305",0.806893513856131
"2017_1257_1308",0.813924217275663
"2017_1257_1309",0.910832596117107
"2017_1257_1314",0.489382362368957
"2017_1257_1315",0.921372554403744
"2017_1257_1321",0.705889043063048
"2017_1257_1323",0.618477336883688
"2017_1257_1329",0.655125702889461
"2017_1257_1332",0.624335529156516
"2017_1257_1343",0.785190162416158
"2017_1257_1344",0.782124301460682
"2017_1257_1345",0.552386488594072
"2017_1257_1348",0.750936459970209
"2017_1257_1355",0.915113367511266
"2017_1257_1371",0.767518145340659
"2017_1257_1374",0.508395779739413
"2017_1257_1376",0.683004741540487
"2017_1257_1388",0.501222659202713
"2017_1257_1407",0.895673426194837
"2017_1257_1411",0.947230895366974
"2017_1257_1413",0.962280543357421
"2017_1257_1417",0.53060904664326
"2017_1257_1423",0.787590570375371
"2017_1257_1425",0.71337986964422
"2017_1257_1433",0.746389450937359
"2017_1257_1435",0.705683761817946
"2017_1257_1436",0.809548480215374
"2017_1257_1437",0.425869520877659
"2017_1257_1438",0.523812303717844
"2017_1257_1439",0.788073497238995
"2017_1257_1448",0.715643709002006
"2017_1257_1452",0.505198975725325
"2017_1257_1455",0.480649052972873
"2017_1257_1457",0.89039797797803
"2017_1257_1458",0.587717080670178
"2017_1257_1462",0.772275436715359
"2017_1266_1268",0.582068195184514
"2017_1266_1274",0.528491291308039
"2017_1266_1276",0.406435237239393
"2017_1266_1277",0.560464607504383
"2017_1266_1278",0.527680048574688
"2017_1266_1291",0.874719188621858
"2017_1266_1292",0.55969132689462
"2017_1266_1297",0.805737900635964
"2017_1266_1300",0.804545916143568
"2017_1266_1305",0.549540431125942
"2017_1266_1308",0.758205790493637
"2017_1266_1309",0.824775531085792
"2017_1266_1314",0.299555796796145
"2017_1266_1315",0.830816371847764
"2017_1266_1321",0.529680496330967
"2017_1266_1323",0.42740438804949
"2017_1266_1329",0.379812575599862
"2017_1266_1332",0.355386607898738
"2017_1266_1343",0.633523531841417
"2017_1266_1344",0.609262444402464
"2017_1266_1345",0.361461662905083
"2017_1266_1348",0.553266575842778
"2017_1266_1355",0.823635706020099
"2017_1266_1371",0.595519483286954
"2017_1266_1374",0.349065681100429
"2017_1266_1376",0.435645780182472
"2017_1266_1388",0.323424040421368
"2017_1266_1407",0.792459177451712
"2017_1266_1411",0.864881972514319
"2017_1266_1413",0.850569012677741
"2017_1266_1417",0.334078988693004
"2017_1266_1423",0.584202481690272
"2017_1266_1425",0.656218838196066
"2017_1266_1433",0.575377777865816
"2017_1266_1435",0.528689267750702
"2017_1266_1436",0.636288923477034
"2017_1266_1437",0.22338212647758
"2017_1266_1438",0.302101595025167
"2017_1266_1439",0.587455072521142
"2017_1266_1448",0.527504425646289
"2017_1266_1452",0.310481510114113
"2017_1266_1455",0.296297667462497
"2017_1266_1457",0.763771507041393
"2017_1266_1458",0.40332834399598
"2017_1266_1462",0.610325192911425
"2017_1268_1274",0.450477374529665
"2017_1268_1276",0.335161253629493
"2017_1268_1277",0.479958175080088
"2017_1268_1278",0.446315960313007
"2017_1268_1291",0.833169218703303
"2017_1268_1292",0.480106034894076
"2017_1268_1297",0.741193233710099
"2017_1268_1300",0.740748579703588
"2017_1268_1305",0.466599840046957
"2017_1268_1308",0.580837212476667
"2017_1268_1309",0.753848711004441
"2017_1268_1314",0.236883842492345
"2017_1268_1315",0.777079494990999
"2017_1268_1321",0.448097527791103
"2017_1268_1323",0.347821446815682
"2017_1268_1329",0.307672050811159
"2017_1268_1332",0.287315984973694
"2017_1268_1343",0.554526446808705
"2017_1268_1344",0.544097900546418
"2017_1268_1345",0.291949325183326
"2017_1268_1348",0.473556507459365
"2017_1268_1355",0.765749966400632
"2017_1268_1371",0.515159080461023
"2017_1268_1374",0.259221183558804
"2017_1268_1376",0.41681313555891
"2017_1268_1388",0.200261890825687
"2017_1268_1407",0.722033053534554
"2017_1268_1411",0.810724167995929
"2017_1268_1413",0.792339971292675
"2017_1268_1417",0.265887902724714
"2017_1268_1423",0.54396630739563
"2017_1268_1425",0.448048774566835
"2017_1268_1433",0.493150368420344
"2017_1268_1435",0.450682951419191
"2017_1268_1436",0.558178558797199
"2017_1268_1437",0.194814653398275
"2017_1268_1438",0.277559702835142
"2017_1268_1439",0.548152298620771
"2017_1268_1448",0.446024791541716
"2017_1268_1452",0.240270611817526
"2017_1268_1455",0.234888117927407
"2017_1268_1457",0.692408605352248
"2017_1268_1458",0.328222940829897
"2017_1268_1462",0.547553446655437
"2017_1274_1276",0.359530879293964
"2017_1274_1277",0.528529352557536
"2017_1274_1278",0.498116529540883
"2017_1274_1291",0.850043676238303
"2017_1274_1292",0.529983728498442
"2017_1274_1297",0.780403369810275
"2017_1274_1300",0.794476138612735
"2017_1274_1305",0.590488969249549
"2017_1274_1308",0.620999545672186
"2017_1274_1309",0.779080277240313
"2017_1274_1314",0.281010813397359
"2017_1274_1315",0.79309864384759
"2017_1274_1321",0.499213711212995
"2017_1274_1323",0.405389785992958
"2017_1274_1329",0.339413358749496
"2017_1274_1332",0.379657333364306
"2017_1274_1343",0.598630455389158
"2017_1274_1344",0.590823767387445
"2017_1274_1345",0.307370381787196
"2017_1274_1348",0.514063267771931
"2017_1274_1355",0.784862105286853
"2017_1274_1371",0.565904159567662
"2017_1274_1374",0.309815053637115
"2017_1274_1376",0.470546348525767
"2017_1274_1388",0.309088458063065
"2017_1274_1407",0.751659089925727
"2017_1274_1411",0.84335511849644
"2017_1274_1413",0.884034931632193
"2017_1274_1417",0.310879924528175
"2017_1274_1423",0.591608716578985
"2017_1274_1425",0.49672302557022
"2017_1274_1433",0.543123812785204
"2017_1274_1435",0.498247244854366
"2017_1274_1436",0.601558001079368
"2017_1274_1437",0.243109827893089
"2017_1274_1438",0.329898821415813
"2017_1274_1439",0.594439233952932
"2017_1274_1448",0.498388306232619
"2017_1274_1452",0.299319179781842
"2017_1274_1455",0.27666906369601
"2017_1274_1457",0.736597895736686
"2017_1274_1458",0.381126963308603
"2017_1274_1462",0.575030022110022
"2017_1276_1277",0.653733362902149
"2017_1276_1278",0.621791802459004
"2017_1276_1291",0.908451625095554
"2017_1276_1292",0.647566181812211
"2017_1276_1297",0.860326618055068
"2017_1276_1300",0.868215160169451
"2017_1276_1305",0.72399588567014
"2017_1276_1308",0.731431917144301
"2017_1276_1309",0.857192927575079
"2017_1276_1314",0.396537918617848
"2017_1276_1315",0.870095130561065
"2017_1276_1321",0.616429567679654
"2017_1276_1323",0.525013385462379
"2017_1276_1329",0.547247604831459
"2017_1276_1332",0.524813896903747
"2017_1276_1343",0.706145476373463
"2017_1276_1344",0.701435440521502
"2017_1276_1345",0.451855082901628
"2017_1276_1348",0.659420113640712
"2017_1276_1355",0.862261403696203
"2017_1276_1371",0.682505433125847
"2017_1276_1374",0.419300466382495
"2017_1276_1376",0.591164871639381
"2017_1276_1388",0.414708549438294
"2017_1276_1407",0.836917302650372
"2017_1276_1411",0.90657926192237
"2017_1276_1413",0.93052352407853
"2017_1276_1417",0.430806636873482
"2017_1276_1423",0.705116757682141
"2017_1276_1425",0.618218546188333
"2017_1276_1433",0.659823615561114
"2017_1276_1435",0.615910523353009
"2017_1276_1436",0.729230182259859
"2017_1276_1437",0.344571383557345
"2017_1276_1438",0.438454361253611
"2017_1276_1439",0.706296137028559
"2017_1276_1448",0.622787746078867
"2017_1276_1452",0.413650032446173
"2017_1276_1455",0.388571269865106
"2017_1276_1457",0.828389519574698
"2017_1276_1458",0.496576045011639
"2017_1276_1462",0.688354866123471
"2017_1277_1278",0.465885691306641
"2017_1277_1291",0.837663507968942
"2017_1277_1292",0.500174754650162
"2017_1277_1297",0.761875264040528
"2017_1277_1300",0.779672464787291
"2017_1277_1305",0.578808000944982
"2017_1277_1308",0.5957128119438
"2017_1277_1309",0.762020824810544
"2017_1277_1314",0.247799333075556
"2017_1277_1315",0.77541949698613
"2017_1277_1321",0.469454786236511
"2017_1277_1323",0.373378109385577
"2017_1277_1329",0.324525951282071
"2017_1277_1332",0.364000585918378
"2017_1277_1343",0.572289766497707
"2017_1277_1344",0.562902758971618
"2017_1277_1345",0.290704611885803
"2017_1277_1348",0.502820297416652
"2017_1277_1355",0.767974801937162
"2017_1277_1371",0.535597764165167
"2017_1277_1374",0.280178445965878
"2017_1277_1376",0.438724207176948
"2017_1277_1388",0.281064415911179
"2017_1277_1407",0.732138822443287
"2017_1277_1411",0.82944460515227
"2017_1277_1413",0.874569388034901
"2017_1277_1417",0.278975715343572
"2017_1277_1423",0.56265661131858
"2017_1277_1425",0.467201156938054
"2017_1277_1433",0.513070533208606
"2017_1277_1435",0.468303723568969
"2017_1277_1436",0.592371929441643
"2017_1277_1437",0.213300360849387
"2017_1277_1438",0.299614684785388
"2017_1277_1439",0.566427067581662
"2017_1277_1448",0.465145948455206
"2017_1277_1452",0.266877629778772
"2017_1277_1455",0.245639168464065
"2017_1277_1457",0.714032741922161
"2017_1277_1458",0.350299915008588
"2017_1277_1462",0.546817099650174
"2017_1278_1291",0.860713636669983
"2017_1278_1292",0.545368556229405
"2017_1278_1297",0.775582772357288
"2017_1278_1300",0.790001930039184
"2017_1278_1305",0.523064387563932
"2017_1278_1308",0.631483307023664
"2017_1278_1309",0.790940097168127
"2017_1278_1314",0.238898387589273
"2017_1278_1315",0.80392126150689
"2017_1278_1321",0.502341839909138
"2017_1278_1323",0.403163070888775
"2017_1278_1329",0.350681484466456
"2017_1278_1332",0.327187211447792
"2017_1278_1343",0.605568134569827
"2017_1278_1344",0.596484341967837
"2017_1278_1345",0.331957045917208
"2017_1278_1348",0.526315934536672
"2017_1278_1355",0.796809987904362
"2017_1278_1371",0.552932074378688
"2017_1278_1374",0.304566431147486
"2017_1278_1376",0.470997919816764
"2017_1278_1388",0.305069470774406
"2017_1278_1407",0.762598599586176
"2017_1278_1411",0.867021456540056
"2017_1278_1413",0.839016477508447
"2017_1278_1417",0.388898636042519
"2017_1278_1423",0.596973280536604
"2017_1278_1425",0.501870035998723
"2017_1278_1433",0.546806683866536
"2017_1278_1435",0.50124195859853
"2017_1278_1436",0.612950957889849
"2017_1278_1437",0.232306139964342
"2017_1278_1438",0.323891141652646
"2017_1278_1439",0.600601408543132
"2017_1278_1448",0.467896179351732
"2017_1278_1452",0.29083723258533
"2017_1278_1455",0.265270983339667
"2017_1278_1457",0.767864958974656
"2017_1278_1458",0.378445585344791
"2017_1278_1462",0.580992885645512
"2017_1291_1292",0.167006476790134
"2017_1291_1297",0.381071568883421
"2017_1291_1300",0.385114608588034
"2017_1291_1305",0.152308079587951
"2017_1291_1308",0.325346616461219
"2017_1291_1309",0.429468292784147
"2017_1291_1314",0.0463905970783187
"2017_1291_1315",0.393035910618572
"2017_1291_1321",0.141288523480795
"2017_1291_1323",0.0898776122819245
"2017_1291_1329",0.0742492979716667
"2017_1291_1332",0.0695404877046896
"2017_1291_1343",0.210754652212011
"2017_1291_1344",0.196482696257561
"2017_1291_1345",0.067819458967208
"2017_1291_1348",0.157647271697565
"2017_1291_1355",0.395009748839031
"2017_1291_1371",0.182292389519727
"2017_1291_1374",0.0707117160114725
"2017_1291_1376",0.101682232143213
"2017_1291_1388",0.0638353044081375
"2017_1291_1407",0.350133848234313
"2017_1291_1411",0.467269860401113
"2017_1291_1413",0.439157925568318
"2017_1291_1417",0.058196469242873
"2017_1291_1423",0.167865219018162
"2017_1291_1425",0.223512023322444
"2017_1291_1433",0.16045671084289
"2017_1291_1435",0.139836659228908
"2017_1291_1436",0.218296642446371
"2017_1291_1437",0.0231621863800724
"2017_1291_1438",0.0553561322461615
"2017_1291_1439",0.189411727333648
"2017_1291_1448",0.135769136950632
"2017_1291_1452",0.0471601741020707
"2017_1291_1455",0.0493434932015069
"2017_1291_1457",0.320164111295803
"2017_1291_1458",0.0809065534745511
"2017_1291_1462",0.185798315451514
"2017_1292_1297",0.772762719307121
"2017_1292_1300",0.756861420608402
"2017_1292_1305",0.486656132254222
"2017_1292_1308",0.592599594433438
"2017_1292_1309",0.757498366173625
"2017_1292_1314",0.2526504065613
"2017_1292_1315",0.770700830336442
"2017_1292_1321",0.469952498656277
"2017_1292_1323",0.375411212290502
"2017_1292_1329",0.324084001751529
"2017_1292_1332",0.303057346300182
"2017_1292_1343",0.571419477873402
"2017_1292_1344",0.562182643296941
"2017_1292_1345",0.307688141312953
