"Id","Pred"
"2017_1199_1411",0.748535600043746
"2017_1199_1413",0.784132518230357
"2017_1199_1417",0.277028640712032
"2017_1199_1423",0.477131333993441
"2017_1199_1425",0.495382666345087
"2017_1199_1433",0.581598004809224
"2017_1199_1435",0.775511585100563
"2017_1199_1436",0.415291012139985
"2017_1199_1437",0.325712325000363
"2017_1199_1438",0.514072067644157
"2017_1199_1439",0.64262091407315
"2017_1199_1448",0.687267140469232
"2017_1199_1452",0.471146733869776
"2017_1199_1455",0.278299202725909
"2017_1199_1457",0.508923437315264
"2017_1199_1458",0.515566873300023
"2017_1199_1462",0.719302051325439
"2017_1211_1233",0.930927928690469
"2017_1211_1235",0.858377596685773
"2017_1211_1240",0.950876030296569
"2017_1211_1242",0.714702174715752
"2017_1211_1243",0.91861265736119
"2017_1211_1245",0.944597121649826
"2017_1211_1246",0.729813497197894
"2017_1211_1257",0.799303723055171
"2017_1211_1266",0.881308791514171
"2017_1211_1268",0.861067995201692
"2017_1211_1274",0.904451697584105
"2017_1211_1276",0.868706782231028
"2017_1211_1277",0.935936117084163
"2017_1211_1278",0.81307109233477
"2017_1211_1291",0.96415112613663
"2017_1211_1292",0.760314935514986
"2017_1211_1297",0.911523206789175
"2017_1211_1300",0.902673910323261
"2017_1211_1305",0.761568591501686
"2017_1211_1308",0.871178603365647
"2017_1211_1309",0.956747023087206
"2017_1211_1314",0.728445184003065
"2017_1211_1315",0.937660739667522
"2017_1211_1321",0.835191889744786
"2017_1211_1323",0.788132871473057
"2017_1211_1329",0.923663517473268
"2017_1211_1332",0.639592091990584
"2017_1211_1343",0.817216174961666
"2017_1211_1344",0.934019360561998
"2017_1211_1345",0.786405819143698
"2017_1211_1348",0.838108012190832
"2017_1211_1355",0.959768141664462
"2017_1211_1371",0.934113213960771
"2017_1211_1374",0.642256529544164
"2017_1211_1376",0.916766335649712
"2017_1211_1388",0.664016935679155
"2017_1211_1407",0.933038647720085
"2017_1211_1411",0.926694094327962
"2017_1211_1413",0.93912227421321
"2017_1211_1417",0.619379721656626
"2017_1211_1423",0.794884971214354
"2017_1211_1425",0.806541938770914
"2017_1211_1433",0.855140542644165
"2017_1211_1435",0.936187329394609
"2017_1211_1436",0.751014490669163
"2017_1211_1437",0.672281627351888
"2017_1211_1438",0.817942302791958
"2017_1211_1439",0.884210668429939
"2017_1211_1448",0.903221130792507
"2017_1211_1452",0.790943762597354
"2017_1211_1455",0.620872024016601
"2017_1211_1457",0.814853742352513
"2017_1211_1458",0.818831773386263
"2017_1211_1462",0.915843489291819
"2017_1233_1235",0.310207011456431
"2017_1233_1240",0.589525751932135
"2017_1233_1242",0.156738393088314
"2017_1233_1243",0.455769268450169
"2017_1233_1245",0.558504678404372
"2017_1233_1246",0.166956182687072
"2017_1233_1257",0.228097849416322
"2017_1233_1266",0.35522533639489
"2017_1233_1268",0.315000786174837
"2017_1233_1274",0.412574073608887
"2017_1233_1276",0.329276564036652
"2017_1233_1277",0.520147853580384
"2017_1233_1278",0.243987445436285
"2017_1233_1291",0.666168108800654
"2017_1233_1292",0.19052160483597
"2017_1233_1297",0.433237411049336
"2017_1233_1300",0.407638313646744
"2017_1233_1305",0.191586726111743
"2017_1233_1308",0.334119546690693
"2017_1233_1309",0.621387484681697
"2017_1233_1314",0.165994819762858
"2017_1233_1315",0.527413830852001
"2017_1233_1321",0.273258678156249
"2017_1233_1323",0.216306092259429
"2017_1233_1329",0.473067464857448
"2017_1233_1332",0.116352151443608
"2017_1233_1343",0.249097411214722
"2017_1233_1344",0.512273638681155
"2017_1233_1345",0.214563095042599
"2017_1233_1348",0.277516583259796
"2017_1233_1355",0.638994157385752
"2017_1233_1371",0.512654384264576
"2017_1233_1374",0.117547780230759
"2017_1233_1376",0.449712927937165
"2017_1233_1388",0.127885600357142
"2017_1233_1407",0.508324133683979
"2017_1233_1411",0.483993209487804
"2017_1233_1413",0.533710517293777
"2017_1233_1417",0.1077324593742
"2017_1233_1423",0.223323085743703
"2017_1233_1425",0.236252471955093
"2017_1233_1433",0.304591147919627
"2017_1233_1435",0.521195399130121
"2017_1233_1436",0.182873218741837
"2017_1233_1437",0.13210098831793
"2017_1233_1438",0.250009195779031
"2017_1233_1439",0.361673398564332
"2017_1233_1448",0.409147022106016
"2017_1233_1452",0.219187448726708
"2017_1233_1455",0.108342921109611
"2017_1233_1457",0.24616548681459
"2017_1233_1458",0.251132992014053
"2017_1233_1462",0.446736809749738
"2017_1235_1240",0.761542864593441
"2017_1235_1242",0.292443204720266
"2017_1235_1243",0.650619881462342
"2017_1235_1245",0.73773848570848
"2017_1235_1246",0.308273523255711
"2017_1235_1257",0.396533163097925
"2017_1235_1266",0.550577208481294
"2017_1235_1268",0.505577050325738
"2017_1235_1274",0.609644297996226
"2017_1235_1276",0.521909165432271
"2017_1235_1277",0.706778030428056
"2017_1235_1278",0.417805266926548
"2017_1235_1291",0.816086706282202
"2017_1235_1292",0.343559261419107
"2017_1235_1297",0.629599033982473
"2017_1235_1300",0.604778180782854
"2017_1235_1305",0.345115183966605
"2017_1235_1308",0.527357744971368
"2017_1235_1309",0.784923628577305
"2017_1235_1314",0.306798115454922
"2017_1235_1315",0.712778513081698
"2017_1235_1321",0.455369097114612
"2017_1235_1323",0.38032421217747
"2017_1235_1329",0.666259873490555
"2017_1235_1332",0.226481633909052
"2017_1235_1343",0.424511482095244
"2017_1235_1344",0.700201192104002
"2017_1235_1345",0.3778968587935
"2017_1235_1348",0.460665921193822
"2017_1235_1355",0.797404847777036
"2017_1235_1371",0.700520996940593
"2017_1235_1374",0.228516287579122
"2017_1235_1376",0.645043161789604
"2017_1235_1388",0.245893923030222
"2017_1235_1407",0.696872993418514
"2017_1235_1411",0.675924010141972
"2017_1235_1413",0.717926318222
"2017_1235_1417",0.211657470803191
"2017_1235_1423",0.390014032936611
"2017_1235_1425",0.407530272215745
"2017_1235_1433",0.493405910390624
"2017_1235_1435",0.707647147274129
"2017_1235_1436",0.332289202484702
"2017_1235_1437",0.252871264001358
"2017_1235_1438",0.425701337887661
"2017_1235_1439",0.557505221863769
"2017_1235_1448",0.606269758161772
"2017_1235_1452",0.384318976800051
"2017_1235_1455",0.212716428964642
"2017_1235_1457",0.420671565218168
"2017_1235_1458",0.427165069322535
"2017_1235_1462",0.642283148328902
"2017_1240_1242",0.114588575087444
"2017_1240_1243",0.368329073132954
"2017_1240_1245",0.468315105716288
"2017_1240_1246",0.122457640014574
"2017_1240_1257",0.170641407052559
"2017_1240_1266",0.277247993500589
"2017_1240_1268",0.242531975444936
"2017_1240_1274",0.328420058498089
"2017_1240_1276",0.254744870920376
"2017_1240_1277",0.430117901823075
"2017_1240_1278",0.183479897505497
"2017_1240_1291",0.581491535073887
"2017_1240_1292",0.140803821192953
"2017_1240_1297",0.347360936135737
"2017_1240_1300",0.32393588200904
"2017_1240_1305",0.141639627210435
"2017_1240_1308",0.258914807120695
"2017_1240_1309",0.533309678609248
"2017_1240_1314",0.1217150699607
"2017_1240_1315",0.437272282467386
"2017_1240_1321",0.207484253932244
"2017_1240_1323",0.161199626461968
"2017_1240_1329",0.384654179742556
"2017_1240_1332",0.0839813133513546
"2017_1240_1343",0.187637140961611
"2017_1240_1344",0.422406847234596
"2017_1240_1345",0.159810127866999
"2017_1240_1348",0.211014850576394
"2017_1240_1355",0.55205963340252
"2017_1240_1371",0.422778698361809
"2017_1240_1374",0.0848762519360394
"2017_1240_1376",0.362660381233897
"2017_1240_1388",0.092642401595215
"2017_1240_1407",0.418555604372086
"2017_1240_1411",0.395068930820485
"2017_1240_1413",0.443502739607361
"2017_1240_1417",0.0775492831685662
"2017_1240_1423",0.166809464005635
"2017_1240_1425",0.177213511092913
"2017_1240_1433",0.23370012833567
"2017_1240_1435",0.431147043884779
"2017_1240_1436",0.134818911712709
"2017_1240_1437",0.0958237381536201
"2017_1240_1438",0.188380396951954
"2017_1240_1439",0.282901650710173
"2017_1240_1448",0.32530492629374
"2017_1240_1452",0.163500069020991
"2017_1240_1455",0.0780036650372865
"2017_1240_1457",0.185250150781573
"2017_1240_1458",0.189297090830156
"2017_1240_1462",0.359883597257769
"2017_1242_1243",0.818365480978646
"2017_1242_1245",0.871892310048691
"2017_1242_1246",0.518827160687337
"2017_1242_1257",0.613871644251881
"2017_1242_1266",0.747731611392389
"2017_1242_1268",0.712151537573923
"2017_1242_1274",0.790735531876393
"2017_1242_1276",0.725366635221664
"2017_1242_1277",0.853626751819062
"2017_1242_1278",0.634543340320257
"2017_1242_1291",0.914792173492964
"2017_1242_1292",0.558746076640035
"2017_1242_1297",0.804403080404436
"2017_1242_1300",0.787339408901724
"2017_1242_1305",0.560444514194613
"2017_1242_1308",0.7296973904624
"2017_1242_1309",0.898269289379916
"2017_1242_1314",0.517097350676839
"2017_1242_1315",0.857229166703528
"2017_1242_1321",0.669195216182702
"2017_1242_1323",0.597575969621081
"2017_1242_1329",0.828475989419655
"2017_1242_1332",0.414658989159346
"2017_1242_1343",0.640898772523033
"2017_1242_1344",0.849642965918743
"2017_1242_1345",0.595093611748821
"2017_1242_1348",0.673901688510011
"2017_1242_1355",0.904969235836304
"2017_1242_1371",0.849837543872759
"2017_1242_1374",0.417471788763309
"2017_1242_1376",0.814703720453272
"2017_1242_1388",0.44100473713629
"2017_1242_1407",0.847612728028188
"2017_1242_1411",0.834608872460237
"2017_1242_1413",0.86029545100515
"2017_1242_1417",0.393788257808499
"2017_1242_1423",0.60737565813024
"2017_1242_1425",0.624657103184344
"2017_1242_1433",0.702068950818531
"2017_1242_1435",0.854150425772223
"2017_1242_1436",0.54629154245339
"2017_1242_1437",0.450213140201203
"2017_1242_1438",0.642018512262544
"2017_1242_1439",0.752983956349231
"2017_1242_1448",0.788383079096973
"2017_1242_1452",0.601637160454377
"2017_1242_1455",0.395301525103528
"2017_1242_1457",0.637268981081911
"2017_1242_1458",0.643392758639424
"2017_1242_1462",0.812880234641158
"2017_1243_1245",0.601682908582278
"2017_1243_1246",0.19310363299223
"2017_1243_1257",0.260822787989089
"2017_1243_1266",0.396813041616884
"2017_1243_1268",0.354468173392608
"2017_1243_1274",0.456126180238776
"2017_1243_1276",0.369567599288634
"2017_1243_1277",0.564149915238204
"2017_1243_1278",0.278170523934856
"2017_1243_1291",0.704389989662455
"2017_1243_1292",0.219387742427894
"2017_1243_1297",0.477198818864563
"2017_1243_1300",0.451069476412575
"2017_1243_1305",0.220570268487034
"2017_1243_1308",0.374672149568108
"2017_1243_1309",0.66213614329005
"2017_1243_1314",0.19202641469398
"2017_1243_1315",0.57129875380822
"2017_1243_1321",0.309861878616142
"2017_1243_1323",0.24788255608101
"2017_1243_1329",0.517381016654901
"2017_1243_1332",0.135866951801848
"2017_1243_1343",0.283727725627804
"2017_1243_1344",0.556381937526252
"2017_1243_1345",0.245964973284168
"2017_1243_1348",0.314443356821349
"2017_1243_1355",0.67882730151198
"2017_1243_1371",0.556758043030416
"2017_1243_1374",0.137231970563415
"2017_1243_1376",0.493889292917539
"2017_1243_1388",0.149008614517139
"2017_1243_1407",0.552477579922837
"2017_1243_1411",0.528304097341703
"2017_1243_1413",0.577479150532582
"2017_1243_1417",0.126007706454023
"2017_1243_1423",0.255589819365991
"2017_1243_1425",0.269738515433576
"2017_1243_1433",0.343408137702252
"2017_1243_1435",0.56518170242224
"2017_1243_1436",0.210882431415701
"2017_1243_1437",0.153797477405048
"2017_1243_1438",0.284718206358176
"2017_1243_1439",0.403543536904347
"2017_1243_1448",0.452616106144691
"2017_1243_1452",0.251049791640808
"2017_1243_1455",0.126707018625906
"2017_1243_1457",0.28054047894621
"2017_1243_1458",0.285938537589283
"2017_1243_1462",0.490881614379807
"2017_1245_1246",0.13676174391258
"2017_1245_1257",0.189359298348646
"2017_1245_1266",0.30338206964501
"2017_1245_1268",0.266600727374485
"2017_1245_1274",0.356995174240994
"2017_1245_1276",0.279578279752622
"2017_1245_1277",0.461461466964807
"2017_1245_1278",0.203260918381257
"2017_1245_1291",0.612019469570055
"2017_1245_1292",0.156867839418214
"2017_1245_1297",0.376659762913132
"2017_1245_1300",0.352325524955934
"2017_1245_1305",0.157781489904673
"2017_1245_1308",0.283999807888242
"2017_1245_1309",0.564721341744069
"2017_1245_1314",0.135945872541955
"2017_1245_1315",0.468708405937455
"2017_1245_1321",0.22912698574779
"2017_1245_1323",0.179105498217346
"2017_1245_1329",0.415097900379094
"2017_1245_1332",0.0942738790244148
"2017_1245_1343",0.207752318750759
"2017_1245_1344",0.453635790158774
"2017_1245_1345",0.177594334037804
"2017_1245_1348",0.232917624325685
"2017_1245_1355",0.583195601780939
"2017_1245_1371",0.454013523221918
"2017_1245_1374",0.0952670922847612
"2017_1245_1376",0.392473632291979
"2017_1245_1388",0.103876079482866
"2017_1245_1407",0.449721512632529
"2017_1245_1411",0.425766601120452
"2017_1245_1413",0.475008685107971
"2017_1245_1417",0.0871285332685976
"2017_1245_1423",0.185200886713662
"2017_1245_1425",0.196481517966338
"2017_1245_1433",0.257190007357425
"2017_1245_1435",0.462504739733934
"2017_1245_1436",0.15031958339413
"2017_1245_1437",0.10739751994127
"2017_1245_1438",0.208554798004387
"2017_1245_1439",0.309340559450903
"2017_1245_1448",0.35375177074183
"2017_1245_1452",0.181606147176326
"2017_1245_1455",0.0876337103558158
"2017_1245_1457",0.205174066264387
"2017_1245_1458",0.209544318065124
"2017_1245_1462",0.38960812012392
"2017_1246_1257",0.59586658932045
"2017_1246_1266",0.733256154835433
"2017_1246_1268",0.6964632394847
"2017_1246_1274",0.777995044415727
"2017_1246_1276",0.710105394941212
"2017_1246_1277",0.843959631931055
"2017_1246_1278",0.616900649317355
"2017_1246_1291",0.908732776595745
"2017_1246_1292",0.54009630550862
"2017_1246_1297",0.792276110717185
"2017_1246_1300",0.77445113499268
"2017_1246_1305",0.541807661746315
"2017_1246_1308",0.714582113821445
"2017_1246_1309",0.891174677594665
"2017_1246_1314",0.498267959852238
"2017_1246_1315",0.847757533480125
"2017_1246_1321",0.652308752616364
"2017_1246_1323",0.579331763630151
"2017_1246_1329",0.817502924268294
"2017_1246_1332",0.396497033313322
"2017_1246_1343",0.623380792509982
"2017_1246_1344",0.839762128454572
"2017_1246_1345",0.576816562955071
"2017_1246_1348",0.657132380640231
"2017_1246_1355",0.898288965977304
"2017_1246_1371",0.839967084816921
"2017_1246_1374",0.399270669685426
"2017_1246_1376",0.803059031555304
"2017_1246_1388",0.422521800712643
"2017_1246_1407",0.837623969574663
"2017_1246_1411",0.823944776778191
"2017_1246_1413",0.850991879843462
"2017_1246_1417",0.375953304727286
"2017_1246_1423",0.589270365747476
"2017_1246_1425",0.606832863485721
"2017_1246_1433",0.68607336877088
"2017_1246_1435",0.844511591773794
"2017_1246_1436",0.527560461758916
"2017_1246_1437",0.43164227864446
"2017_1246_1438",0.62452315428013
"2017_1246_1439",0.738704566024944
"2017_1246_1448",0.77554002454807
"2017_1246_1452",0.58344872941058
"2017_1246_1455",0.377440707673592
"2017_1246_1457",0.61967900699516
"2017_1246_1458",0.625925430667374
"2017_1246_1462",0.801148921253631
"2017_1257_1266",0.65088566808453
"2017_1257_1268",0.608792776199487
"2017_1257_1274",0.703860321518079
"2017_1257_1276",0.624249372616061
"2017_1257_1277",0.785787547669918
"2017_1257_1278",0.522021215279601
"2017_1257_1291",0.871017754866936
"2017_1257_1292",0.443358825032486
"2017_1257_1297",0.721201337136361
"2017_1257_1300",0.699589945830183
"2017_1257_1305",0.445060288209701
"2017_1257_1308",0.629359907253842
"2017_1257_1309",0.847422232127955
"2017_1257_1314",0.402466150478732
"2017_1257_1315",0.790650098128365
"2017_1257_1321",0.559943160523081
"2017_1257_1323",0.482946385230376
"2017_1257_1329",0.752361811998513
"2017_1257_1332",0.30824132759906
"2017_1257_1343",0.528880613855332
"2017_1257_1344",0.780432322031537
"2017_1257_1345",0.480371794059967
"2017_1257_1348",0.565194058091501
"2017_1257_1355",0.856937606888378
"2017_1257_1371",0.780693347483572
"2017_1257_1374",0.310715444176636
"2017_1257_1376",0.734437063276448
"2017_1257_1388",0.331656737341578
"2017_1257_1407",0.777712046194798
"2017_1257_1411",0.760429204133842
"2017_1257_1413",0.794804017995622
"2017_1257_1417",0.290072491373922
"2017_1257_1423",0.493169969582954
"2017_1257_1425",0.511434718076674
"2017_1257_1433",0.597137844082526
"2017_1257_1435",0.786493222453397
"2017_1257_1436",0.430964267619022
"2017_1257_1437",0.339970523804228
"2017_1257_1438",0.530093544984978
"2017_1257_1439",0.657230056740232
"2017_1257_1448",0.700900665769333
"2017_1257_1452",0.487171635236251
"2017_1257_1455",0.291378766681329
"2017_1257_1457",0.524957802952356
"2017_1257_1458",0.531583973508556
"2017_1257_1462",0.732083438807886
"2017_1266_1268",0.454949011420049
"2017_1266_1274",0.560407039064
"2017_1266_1276",0.471204322479941
"2017_1266_1277",0.663020460492407
"2017_1266_1278",0.369399773128572
"2017_1266_1291",0.783647972408385
"2017_1266_1292",0.299333030756575
"2017_1266_1297",0.581149486270988
"2017_1266_1300",0.555374782101101
"2017_1266_1305",0.300780434222146
"2017_1266_1308",0.476651308170573
"2017_1266_1309",0.748681033229288
"2017_1266_1314",0.26539094172426
"2017_1266_1315",0.669497666030867
"2017_1266_1321",0.405643851614015
"2017_1266_1323",0.333771636577962
"2017_1266_1329",0.619709184108258
"2017_1266_1332",0.192897971950611
"2017_1266_1343",0.375830588130977
"2017_1266_1344",0.655939936166197
"2017_1266_1345",0.331482462223466
"2017_1266_1348",0.410798545030856
"2017_1266_1355",0.76262942907501
"2017_1266_1371",0.656283778942327
"2017_1266_1374",0.194706862977989
"2017_1266_1376",0.597321714289995
"2017_1266_1388",0.210214005187056
"2017_1266_1407",0.652364325876591
"2017_1266_1411",0.629972656037897
"2017_1266_1413",0.675067561815553
"2017_1266_1417",0.179761152388881
"2017_1266_1423",0.342931770480338
"2017_1266_1425",0.359579963534796
"2017_1266_1433",0.442904869244849
"2017_1266_1435",0.663957609795183
"2017_1266_1436",0.288875322542815
"2017_1266_1437",0.216469537090656
"2017_1266_1438",0.376973376501888
"2017_1266_1439",0.50700956131773
"2017_1266_1448",0.556916208949382
"2017_1266_1452",0.337543778847578
"2017_1266_1455",0.180697106041115
"2017_1266_1457",0.37214626133332
"2017_1266_1458",0.378379950500774
"2017_1266_1462",0.594423946151622
"2017_1268_1274",0.604322416866955
"2017_1268_1276",0.516340101397642
"2017_1268_1277",0.702133390288586
"2017_1268_1278",0.412388861842587
"2017_1268_1291",0.812714709276834
"2017_1268_1292",0.338545672406066
"2017_1268_1297",0.624381585913918
"2017_1268_1300",0.599433547699192
"2017_1268_1305",0.340090652682344
"2017_1268_1308",0.521793995566499
"2017_1268_1309",0.781133500356776
"2017_1268_1314",0.302074122993523
"2017_1268_1315",0.708189677929082
"2017_1268_1321",0.449841985871592
"2017_1268_1323",0.375080665440774
"2017_1268_1329",0.661281007765978
"2017_1268_1332",0.222597212937763
"2017_1268_1343",0.419070717737245
"2017_1268_1344",0.695497257651266
"2017_1268_1345",0.372666651959601
"2017_1268_1348",0.45512824460163
"2017_1268_1355",0.793776879906571
"2017_1268_1371",0.695819900484381
"2017_1268_1374",0.224607102920662
"2017_1268_1376",0.639918840145932
"2017_1268_1388",0.241780627823939
"2017_1268_1407",0.692139798485994
"2017_1268_1411",0.671018128710952
"2017_1268_1413",0.71338665655369
"2017_1268_1417",0.207958946281695
"2017_1268_1423",0.384719832771909
"2017_1268_1425",0.402155059691292
"2017_1268_1433",0.487830650203967
"2017_1268_1435",0.703010489111773
"2017_1268_1436",0.327358061970397
"2017_1268_1437",0.248679741654299
"2017_1268_1438",0.420256460048088
"2017_1268_1439",0.551994872539726
"2017_1268_1448",0.600931985999022
"2017_1268_1452",0.379054043908531
"2017_1268_1455",0.20900430594555
"2017_1268_1457",0.415244504547753
"2017_1268_1458",0.421715217387271
"2017_1268_1462",0.637141395918023
"2017_1274_1276",0.4114136536132
"2017_1274_1277",0.606821141807785
"2017_1274_1278",0.314835900525867
"2017_1274_1291",0.73966707643356
"2017_1274_1292",0.250999239239549
"2017_1274_1297",0.521157299552455
"2017_1274_1300",0.494899497774104
"2017_1274_1305",0.252297084370571
"2017_1274_1308",0.41671414303887
"2017_1274_1309",0.700310307966768
"2017_1274_1314",0.220810632569937
"2017_1274_1315",0.613749274994572
"2017_1274_1321",0.34868662172048
"2017_1274_1323",0.282116006796151
"2017_1274_1329",0.561068559820594
"2017_1274_1332",0.157877929015081
"2017_1274_1343",0.320800053879201
"2017_1274_1344",0.599273469746841
"2017_1274_1345",0.280032200048111
"2017_1274_1348",0.353548069814204
"2017_1274_1355",0.715924682012927
"2017_1274_1371",0.599639378003928
"2017_1274_1374",0.159423288490398
"2017_1274_1376",0.537803653325836
"2017_1274_1388",0.172723047458965
"2017_1274_1407",0.595472142539899
"2017_1274_1411",0.571821164467924
"2017_1274_1413",0.619725041943262
"2017_1274_1417",0.146692589344031
"2017_1274_1423",0.290476586367753
"2017_1274_1425",0.305763266983596
"2017_1274_1433",0.384096806435841
"2017_1274_1435",0.607822136029872
"2017_1274_1436",0.241647777605561
"2017_1274_1437",0.178114531255832
"2017_1274_1438",0.321861797661531
"2017_1274_1439",0.446511929113468
"2017_1274_1448",0.496460492602376
"2017_1274_1452",0.285554579708957
"2017_1274_1455",0.147487325607056
"2017_1274_1457",0.317380886086826
"2017_1274_1458",0.323169401866597
"2017_1274_1462",0.534811140098074
"2017_1276_1277",0.68828076404085
"2017_1276_1278",0.396640627172392
"2017_1276_1291",0.802558652660643
"2017_1276_1292",0.32406219347717
"2017_1276_1297",0.608927020992343
"2017_1276_1300",0.583637004616964
"2017_1276_1305",0.325573610521507
"2017_1276_1308",0.505461674129163
"2017_1276_1309",0.769750056134985
"2017_1276_1314",0.288470476575107
"2017_1276_1315",0.694496156094023
"2017_1276_1321",0.4337191760902
"2017_1276_1323",0.35988457543136
"2017_1276_1329",0.646485062849941
"2017_1276_1332",0.211488165392809
"2017_1276_1343",0.403242422388384
"2017_1276_1344",0.681476016882043
"2017_1276_1345",0.357512411959114
"2017_1276_1348",0.438967142573513
"2017_1276_1355",0.782868237910241
"2017_1276_1371",0.681806719310223
"2017_1276_1374",0.213425286599043
"2017_1276_1376",0.624719315866902
"2017_1276_1388",0.229997446701272
"2017_1276_1407",0.678035526905464
"2017_1276_1411",0.656426534055678
"2017_1276_1413",0.699833642647656
"2017_1276_1417",0.197394946458174
"2017_1276_1423",0.369364041769199
"2017_1276_1425",0.386540552448873
"2017_1276_1433",0.471513207020241
"2017_1276_1435",0.689180596273127
"2017_1276_1436",0.31312662979497
"2017_1276_1437",0.236665280124116
"2017_1276_1438",0.404414556682939
"2017_1276_1439",0.535776353715701
"2017_1276_1448",0.58515363937457
"2017_1276_1452",0.363790687578917
"2017_1276_1455",0.19840050526899
"2017_1276_1457",0.399461352426935
"2017_1276_1458",0.405856820761892
"2017_1276_1462",0.621893904829657
"2017_1277_1278",0.22942226369173
"2017_1277_1291",0.648002260481715
"2017_1277_1292",0.178394998581807
"2017_1277_1297",0.413554675798208
"2017_1277_1300",0.38832174374823
"2017_1277_1305",0.179407350918273
"2017_1277_1308",0.316425812047426
"2017_1277_1309",0.60223982171182
"2017_1277_1314",0.155130155370516
"2017_1277_1315",0.5072820656806
"2017_1277_1321",0.257541369047099
"2017_1277_1323",0.202949784860493
"2017_1277_1329",0.45302157939993
"2017_1277_1332",0.10831470683476
"2017_1277_1343",0.234321730192167
"2017_1277_1344",0.492117988609991
"2017_1277_1345",0.201286770068429
"2017_1277_1348",0.261642539306096
"2017_1277_1355",0.620192670334677
"2017_1277_1371",0.492498880782336
"2017_1277_1374",0.109437972145835
"2017_1277_1376",0.429849374236928
"2017_1277_1388",0.119158877186228
"2017_1277_1407",0.488168342792502
"2017_1277_1411",0.463891935667378
"2017_1277_1413",0.513599610840554
"2017_1277_1417",0.100222916987427
"2017_1277_1423",0.209649406922679
"2017_1277_1425",0.222013441263962
"2017_1277_1433",0.287785309800844
"2017_1277_1435",0.501049337994473
"2017_1277_1436",0.171130511512958
"2017_1277_1437",0.123127224720934
"2017_1277_1438",0.235196370703084
"2017_1277_1439",0.343272730622634
"2017_1277_1448",0.389806005644697
"2017_1277_1452",0.205699923908466
"2017_1277_1455",0.100795633173012
"2017_1277_1457",0.231510099558819
"2017_1277_1458",0.236274559377405
"2017_1277_1462",0.426902730280903
"2017_1278_1291",0.860787451391152
"2017_1278_1292",0.421728126136516
"2017_1278_1297",0.70313816521473
"2017_1278_1300",0.680746406491772
"2017_1278_1305",0.423409720625756
"2017_1278_1308",0.608575876021837
"2017_1278_1309",0.835673512185943
"2017_1278_1314",0.381463314163872
"2017_1278_1315",0.775686986202756
"2017_1278_1321",0.5381232391857
"2017_1278_1323",0.460983778764006
"2017_1278_1329",0.735577304736145
"2017_1278_1332",0.289771096305612
"2017_1278_1343",0.506876893012365
"2017_1278_1344",0.764956008241362
"2017_1278_1345",0.45842246416923
"2017_1278_1348",0.543422199549835
"2017_1278_1355",0.845788250678428
"2017_1278_1371",0.765229897532867
"2017_1278_1374",0.292159573897678
"2017_1278_1376",0.716894802926469
"2017_1278_1388",0.312417093856049
"2017_1278_1407",0.762102440312614
"2017_1278_1411",0.744005442041632
"2017_1278_1413",0.780055212332262
"2017_1278_1417",0.272262469929402
"2017_1278_1423",0.471166101419179
"2017_1278_1425",0.489402829055701
"2017_1278_1433",0.575764901599608
"2017_1278_1435",0.771318934676346
"2017_1278_1436",0.409493423095951
"2017_1278_1437",0.320479855747822
"2017_1278_1438",0.508093784594086
"2017_1278_1439",0.637107726950977
"2017_1278_1448",0.682101983132789
"2017_1278_1452",0.465189755001896
"2017_1278_1455",0.273519442460112
"2017_1278_1457",0.502943057704371
"2017_1278_1458",0.509589436712383
"2017_1278_1462",0.714446154297007
"2017_1291_1292",0.105502355297025
"2017_1291_1297",0.276966471413146
"2017_1291_1300",0.256423435191655
"2017_1291_1305",0.10615450305357
"2017_1291_1308",0.200926171255493
"2017_1291_1309",0.451289250627576
"2017_1291_1314",0.0906942415159362
"2017_1291_1315",0.358670526954048
"2017_1291_1321",0.158550049714941
"2017_1291_1323",0.121507804355154
"2017_1291_1329",0.310295319064259
"2017_1291_1332",0.0618996878509591
"2017_1291_1343",0.142541889058542
"2017_1291_1344",0.344839740347171
"2017_1291_1345",0.120411325045661
"2017_1291_1348",0.161417568514679
"2017_1291_1355",0.470060026628209
"2017_1291_1371",0.345184115903751
"2017_1291_1374",0.0625753903956909
"2017_1291_1376",0.290545709541695
"2017_1291_1388",0.0684536547874662
"2017_1291_1407",0.341277843410655
"2017_1291_1411",0.319742905027911
"2017_1291_1413",0.364506479480564
"2017_1291_1417",0.057053527971551
"2017_1291_1423",0.125943742532092
"2017_1291_1425",0.134209523063135
"2017_1291_1433",0.1799872198631
"2017_1291_1435",0.352955731027722
"2017_1291_1436",0.100841835310112
"2017_1291_1437",0.0708692279428195
"2017_1291_1438",0.143137990924173
"2017_1291_1439",0.221143848327404
"2017_1291_1448",0.257615877260827
"2017_1291_1452",0.123325094207979
"2017_1291_1455",0.0573952918190687
"2017_1291_1457",0.140629260619577
"2017_1291_1458",0.143873553664392
"2017_1291_1462",0.288071514903884
"2017_1292_1297",0.764582581751677
"2017_1292_1300",0.745145626690817
"2017_1292_1305",0.501722908912428
"2017_1292_1308",0.680704912432683
"2017_1292_1309",0.874578944721669
"2017_1292_1314",0.458183270765199
"2017_1292_1315",0.825834714299773
"2017_1292_1321",0.615022218264339
"2017_1292_1323",0.539741109796092
"2017_1292_1329",0.792290882173287
"2017_1292_1332",0.358745599764066
"2017_1292_1343",0.584965829564334
"2017_1292_1344",0.81693659306108
"2017_1292_1345",0.537178303119649
"2017_1292_1348",0.620061838990972
