id,pred
2017_1199_1425,0.6824229921064863
2017_1199_1433,0.5436756844348508
2017_1199_1435,0.6944074156335085
2017_1199_1436,0.7286716271466985
2017_1199_1437,0.3482624792407015
2017_1199_1438,0.7071391829401737
2017_1199_1439,0.8578164104464271
2017_1199_1448,0.832739000411773
2017_1199_1452,0.4060242786844089
2017_1199_1455,0.4200981930962051
2017_1199_1457,0.8292522877164215
2017_1199_1458,0.43803055913579914
2017_1199_1462,0.5789397715687341
2017_1211_1233,0.9277293796449047
2017_1211_1235,0.8718354320052094
2017_1211_1240,0.9571420490794159
2017_1211_1242,0.6042838446985774
2017_1211_1243,0.9034776987416733
2017_1211_1245,0.9212139367687369
2017_1211_1246,0.6167010363741959
2017_1211_1257,0.7677537322348288
2017_1211_1266,0.8755435689208138
2017_1211_1268,0.8581379234646203
2017_1211_1274,0.8834020577901459
2017_1211_1276,0.8125402883218351
2017_1211_1277,0.8507614960547462
2017_1211_1278,0.8896044468446542
2017_1211_1291,0.9728351611112939
2017_1211_1292,0.8885418218347613
2017_1211_1297,0.9485610315251733
2017_1211_1300,0.9449950044325401
2017_1211_1305,0.8829203038983895
2017_1211_1308,0.9090922671913038
2017_1211_1309,0.9597205966219127
2017_1211_1314,0.6322718182604835
2017_1211_1315,0.9510605487018848
2017_1211_1321,0.9242148660356289
2017_1211_1323,0.8421171932595722
2017_1211_1329,0.8834956083808747
2017_1211_1332,0.771892730555354
2017_1211_1343,0.9305530476412675
2017_1211_1344,0.9035132634657391
2017_1211_1345,0.7604124642236699
2017_1211_1348,0.8935643976080248
2017_1211_1355,0.9675152972191714
2017_1211_1371,0.9146525824287605
2017_1211_1374,0.8615620465136221
2017_1211_1376,0.9343519592644477
2017_1211_1388,0.9539442361944143
2017_1211_1407,0.9603885822642626
2017_1211_1411,0.9603330081646323
2017_1211_1413,0.9589419919470433
2017_1211_1417,0.7255665785152915
2017_1211_1423,0.9209072763211543
2017_1211_1425,0.8765181075764192
2017_1211_1433,0.8193164317998887
2017_1211_1435,0.9034271761240781
2017_1211_1436,0.9194839389205754
2017_1211_1437,0.7154242150079996
2017_1211_1438,0.8209173662602196
2017_1211_1439,0.9329092084310644
2017_1211_1448,0.9000903859654565
2017_1211_1452,0.7846537380538481
2017_1211_1455,0.7385928202950328
2017_1211_1457,0.9537767755065532
2017_1211_1458,0.792410695577282
2017_1211_1462,0.8761588923050014
2017_1233_1235,0.3573885278598064
2017_1233_1240,0.6678634189628971
2017_1233_1242,0.12143404344034538
2017_1233_1243,0.4533462089417174
2017_1233_1245,0.4953869370323036
2017_1233_1246,0.13231022722623892
2017_1233_1257,0.1837967221982164
2017_1233_1266,0.37632513803295614
2017_1233_1268,0.3215850205432933
2017_1233_1274,0.40553023793785686
2017_1233_1276,0.2807142076448344
2017_1233_1277,0.3356883032783791
2017_1233_1278,0.38153328290407534
2017_1233_1291,0.7167961835044036
2017_1233_1292,0.41785357459189765
2017_1233_1297,0.6241092501227808
2017_1233_1300,0.6073609258201975
2017_1233_1305,0.41925890768293395
2017_1233_1308,0.4340550935218297
2017_1233_1309,0.7135175497430567
2017_1233_1314,0.1297509407746868
2017_1233_1315,0.6363300542088517
2017_1233_1321,0.4976397427863907
2017_1233_1323,0.28573745998338196
2017_1233_1329,0.3472596413863781
2017_1233_1332,0.2538583606749014
2017_1233_1343,0.5405499329218326
2017_1233_1344,0.500053780745499
2017_1233_1345,0.22209069152193212
2017_1233_1348,0.470945448872868
2017_1233_1355,0.7283839304831001
2017_1233_1371,0.47261310599909373
2017_1233_1374,0.3480690847738544
2017_1233_1376,0.5263235311779902
2017_1233_1388,0.29466979677603017
2017_1233_1407,0.685830390995422
2017_1233_1411,0.6602782903252175
2017_1233_1413,0.6777217434889965
2017_1233_1417,0.15314199692959668
2017_1233_1423,0.4727283690176573
2017_1233_1425,0.41630416421008326
2017_1233_1433,0.3112913706955067
2017_1233_1435,0.42481017761882245
2017_1233_1436,0.534159546864302
2017_1233_1437,0.18457596726940473
2017_1233_1438,0.2727535044456705
2017_1233_1439,0.512666483801606
2017_1233_1448,0.4821284105828122
2017_1233_1452,0.20743011463128094
2017_1233_1455,0.19544110134119425
2017_1233_1457,0.5790867409850848
2017_1233_1458,0.228206139525014
2017_1233_1462,0.34487632848420097
2017_1235_1240,0.8364571668569505
2017_1235_1242,0.5785518109756678
2017_1235_1243,0.8699283650594949
2017_1235_1245,0.6973182411858275
2017_1235_1246,0.24349965697720496
2017_1235_1257,0.3571280394575343
2017_1235_1266,0.5356966362010945
2017_1235_1268,0.47737492242437246
2017_1235_1274,0.6405203108345385
2017_1235_1276,0.48745403831500156
2017_1235_1277,0.5281365965436713
2017_1235_1278,0.6124716967816882
2017_1235_1291,0.8689619523630536
2017_1235_1292,0.6110043797486334
2017_1235_1297,0.7841732319273857
2017_1235_1300,0.8002797534611991
2017_1235_1305,0.5953872783939361
2017_1235_1308,0.6266335896179849
2017_1235_1309,0.8478210664964582
2017_1235_1314,0.24565341821569864
2017_1235_1315,0.8260237898613931
2017_1235_1321,0.684293319436915
2017_1235_1323,0.5418646332700353
2017_1235_1329,0.7823740761737453
2017_1235_1332,0.42677729333582315
2017_1235_1343,0.7533465489587414
2017_1235_1344,0.6843916906956313
2017_1235_1345,0.4261408430322043
2017_1235_1348,0.6232303118639225
2017_1235_1355,0.83974692976653
2017_1235_1371,0.638742441922219
2017_1235_1374,0.5388190602401485
2017_1235_1376,0.7158199042056677
2017_1235_1388,0.47584296554666
2017_1235_1407,0.8487077814774044
2017_1235_1411,0.8264225680939478
2017_1235_1413,0.8416547208845463
2017_1235_1417,0.3174271794521162
2017_1235_1423,0.7069695204524326
2017_1235_1425,0.6094886081136757
2017_1235_1433,0.48207398737047913
2017_1235_1435,0.6560838961434186
2017_1235_1436,0.69231396402031
2017_1235_1437,0.33125371287956024
2017_1235_1438,0.46989807780330994
2017_1235_1439,0.7044642966617328
2017_1235_1448,0.6287741981037944
2017_1235_1452,0.4171671158208812
2017_1235_1455,0.3777042341535429
2017_1235_1457,0.7763954909205065
2017_1235_1458,0.41779928054631643
2017_1235_1462,0.5437427941297588
2017_1240_1242,0.07604721944400983
2017_1240_1243,0.3052793903936383
2017_1240_1245,0.35808400825677483
2017_1240_1246,0.06813898562637646
2017_1240_1257,0.1017561925014264
2017_1240_1266,0.23326219002845236
2017_1240_1268,0.17808800513338205
2017_1240_1274,0.2654957015375713
2017_1240_1276,0.17135641362622903
2017_1240_1277,0.18876803808034004
2017_1240_1278,0.24635124499545408
2017_1240_1291,0.572853242397537
2017_1240_1292,0.2755360117622115
2017_1240_1297,0.46801974356384285
2017_1240_1300,0.45044066994299947
2017_1240_1305,0.26270273492407054
2017_1240_1308,0.2889584314511235
2017_1240_1309,0.5396488734091393
2017_1240_1314,0.07364713314417312
2017_1240_1315,0.4810959857436522
2017_1240_1321,0.36781463029845685
2017_1240_1323,0.19337123309627757
2017_1240_1329,0.21990338674271812
2017_1240_1332,0.13816834433106864
2017_1240_1343,0.3899719558046605
2017_1240_1344,0.3087945861148839
2017_1240_1345,0.14331413153175002
2017_1240_1348,0.2859843636699857
2017_1240_1355,0.5869366546625583
2017_1240_1371,0.299781276969083
2017_1240_1374,0.22051625844589556
2017_1240_1376,0.3811100443638289
2017_1240_1388,0.16030299933610806
2017_1240_1407,0.5754303106715288
2017_1240_1411,0.46858016783745715
2017_1240_1413,0.5270233135554555
2017_1240_1417,0.09917869005517692
2017_1240_1423,0.3220607086236701
2017_1240_1425,0.274265695772236
2017_1240_1433,0.1778586965452076
2017_1240_1435,0.2795319263850089
2017_1240_1436,0.35267760920441127
2017_1240_1437,0.10709442410279793
2017_1240_1438,0.16578217920883775
2017_1240_1439,0.3317787825084921
2017_1240_1448,0.29084408766709313
2017_1240_1452,0.1217877015067867
2017_1240_1455,0.12813459658569337
2017_1240_1457,0.4646500734786703
2017_1240_1458,0.14803913814017136
2017_1240_1462,0.21810208930903704
2017_1242_1243,0.9758176789514579
2017_1242_1245,0.9199323701603542
2017_1242_1246,0.654806172314611
2017_1242_1257,0.7294966933637453
2017_1242_1266,0.866613391874338
2017_1242_1268,0.8191859908160467
2017_1242_1274,0.8790487452197466
2017_1242_1276,0.7885874346080078
2017_1242_1277,0.8353453189773435
2017_1242_1278,0.8640140606484096
2017_1242_1291,0.9575464090941137
2017_1242_1292,0.8891543668715755
2017_1242_1297,0.9366933083857705
2017_1242_1300,0.9323632114194155
2017_1242_1305,0.8613617794693377
2017_1242_1308,0.8926366136170928
2017_1242_1309,0.9583093075216128
2017_1242_1314,0.6117436446233951
2017_1242_1315,0.9499145174855588
2017_1242_1321,0.9072791833981013
2017_1242_1323,0.8084595753395997
2017_1242_1329,0.9433566780416178
2017_1242_1332,0.7799620697293072
2017_1242_1343,0.9284387983695652
2017_1242_1344,0.882539351807041
2017_1242_1345,0.7578108408102701
2017_1242_1348,0.8871531283595692
2017_1242_1355,0.9598354352539027
2017_1242_1371,0.8832392489393173
2017_1242_1374,0.8698249207766058
2017_1242_1376,0.9318541828886524
2017_1242_1388,0.7625091535513213
2017_1242_1407,0.9511090002289998
2017_1242_1411,0.9448548630344922
2017_1242_1413,0.9493413995120766
2017_1242_1417,0.7094281240172432
2017_1242_1423,0.8887605825054211
2017_1242_1425,0.8913972244509935
2017_1242_1433,0.7638667666949698
2017_1242_1435,0.9010276744186956
2017_1242_1436,0.9143175395101243
2017_1242_1437,0.6840534958075676
2017_1242_1438,0.7880545135817661
2017_1242_1439,0.9036116877306581
2017_1242_1448,0.8877212060464369
2017_1242_1452,0.7498574054097364
2017_1242_1455,0.7664487788303636
2017_1242_1457,0.9469970169855682
2017_1242_1458,0.7450524671929647
2017_1242_1462,0.8522238749739963
2017_1243_1245,0.5662903644026277
2017_1243_1246,0.15519555117478617
2017_1243_1257,0.23945323679292213
2017_1243_1266,0.4672368630615308
2017_1243_1268,0.34434598897058294
2017_1243_1274,0.4583031445579146
2017_1243_1276,0.32805200094442616
2017_1243_1277,0.3639694082339862
2017_1243_1278,0.4163163292900074
2017_1243_1291,0.7583992563221484
2017_1243_1292,0.47095966876276363
2017_1243_1297,0.6731189282762134
2017_1243_1300,0.7132656320235272
2017_1243_1305,0.47214732863470005
2017_1243_1308,0.48749597303166603
2017_1243_1309,0.7608924367869223
2017_1243_1314,0.14592405611239603
2017_1243_1315,0.7293368904398705
2017_1243_1321,0.5511584892806116
2017_1243_1323,0.3330851993811371
2017_1243_1329,0.6610656789112586
2017_1243_1332,0.2789448311627339
2017_1243_1343,0.599406166019213
2017_1243_1344,0.5111633316603313
2017_1243_1345,0.3090464149372427
2017_1243_1348,0.48386904693727856
2017_1243_1355,0.7688337225316836
2017_1243_1371,0.500520474009259
2017_1243_1374,0.3983753986405596
2017_1243_1376,0.5890244751805913
2017_1243_1388,0.3501939829913015
2017_1243_1407,0.7686680802907824
2017_1243_1411,0.6990723161545009
2017_1243_1413,0.722845461094464
2017_1243_1417,0.204897329756156
2017_1243_1423,0.5265011004634924
2017_1243_1425,0.5154690236952436
2017_1243_1433,0.3700674497502931
2017_1243_1435,0.514809301317736
2017_1243_1436,0.5604851905849566
2017_1243_1437,0.21919761568276358
2017_1243_1438,0.3174753906529994
2017_1243_1439,0.6104794270403896
2017_1243_1448,0.48978478363662326
2017_1243_1452,0.281399975434611
2017_1243_1455,0.3431197705482304
2017_1243_1457,0.6630587209671905
2017_1243_1458,0.26898897597291777
2017_1243_1462,0.42098166647332097
2017_1245_1246,0.1328324968448302
2017_1245_1257,0.21316572172455922
2017_1245_1266,0.3592381860334637
2017_1245_1268,0.33332529823865487
2017_1245_1274,0.42129879500037976
2017_1245_1276,0.2751965275732012
2017_1245_1277,0.3215716995257894
2017_1245_1278,0.3969918743272559
2017_1245_1291,0.7298092739288867
2017_1245_1292,0.433751680037399
2017_1245_1297,0.6392377555214024
2017_1245_1300,0.682634666271361
2017_1245_1305,0.4177991120019912
2017_1245_1308,0.450093027026971
2017_1245_1309,0.6959972910799223
2017_1245_1314,0.1220671109664427
2017_1245_1315,0.6512415595212765
2017_1245_1321,0.5783923017219668
2017_1245_1323,0.32561213668568867
2017_1245_1329,0.3985332469540819
2017_1245_1332,0.2663719450739695
2017_1245_1343,0.5388148952406245
2017_1245_1344,0.47362262372592107
2017_1245_1345,0.2520178598923982
2017_1245_1348,0.4578779935619868
2017_1245_1355,0.7912126585646418
2017_1245_1371,0.43764855996373214
2017_1245_1374,0.34561250196843657
2017_1245_1376,0.5776302044029679
2017_1245_1388,0.2815621021415013
2017_1245_1407,0.6996701811445233
2017_1245_1411,0.6397566432548417
2017_1245_1413,0.6917581935702638
2017_1245_1417,0.18149810111761538
2017_1245_1423,0.5329355584804555
2017_1245_1425,0.4029345221401664
2017_1245_1433,0.335605309024164
2017_1245_1435,0.4733765402370639
2017_1245_1436,0.49376536054495396
2017_1245_1437,0.19456492138435205
2017_1245_1438,0.2858416815587337
2017_1245_1439,0.5288945719813695
2017_1245_1448,0.4523612298630529
2017_1245_1452,0.24669264870010194
2017_1245_1455,0.25808697438731265
2017_1245_1457,0.6287099803835139
2017_1245_1458,0.25924225154303027
2017_1245_1462,0.3754170626030747
2017_1246_1257,0.8350697628940782
2017_1246_1266,0.8374661360066176
2017_1246_1268,0.8462598180800915
2017_1246_1274,0.8800929455344199
2017_1246_1276,0.7976858666604525
2017_1246_1277,0.8480142391955243
2017_1246_1278,0.8749717272696178
2017_1246_1291,0.9686233232543356
2017_1246_1292,0.87464879748404
2017_1246_1297,0.9516987694029421
2017_1246_1300,0.937644930670569
2017_1246_1305,0.8673178023422374
2017_1246_1308,0.899724160586959
2017_1246_1309,0.9542429608932638
2017_1246_1314,0.6759670317105997
2017_1246_1315,0.9444733621515369
2017_1246_1321,0.9143397371909027
2017_1246_1323,0.8678803653226684
2017_1246_1329,0.837968161685798
2017_1246_1332,0.7678400693078261
2017_1246_1343,0.9311161067998271
2017_1246_1344,0.9095790289498092
2017_1246_1345,0.7732339621719978
2017_1246_1348,0.8802130265008541
2017_1246_1355,0.968906483862086
2017_1246_1371,0.876065537601641
2017_1246_1374,0.8238886538763358
2017_1246_1376,0.9743977068628968
2017_1246_1388,0.777895013924293
2017_1246_1407,0.9549975269609525
2017_1246_1411,0.9568817073929557
2017_1246_1413,0.953363618259989
2017_1246_1417,0.7062910394373901
2017_1246_1423,0.8970713207175509
2017_1246_1425,0.8618368355315769
2017_1246_1433,0.7987489966010766
2017_1246_1435,0.9705072333117295
2017_1246_1436,0.9090530124386926
2017_1246_1437,0.7224505637678824
2017_1246_1438,0.7631601286585331
2017_1246_1439,0.9251528086236792
2017_1246_1448,0.9047088436042199
2017_1246_1452,0.7625936996166501
2017_1246_1455,0.7563358188180557
2017_1246_1457,0.9511974557098418
2017_1246_1458,0.7785087902077791
2017_1246_1462,0.8365331325528025
2017_1257_1266,0.8333056607545668
2017_1257_1268,0.6914201485449629
2017_1257_1274,0.7991753293225063
2017_1257_1276,0.6808285404848695
2017_1257_1277,0.7368097261025346
2017_1257_1278,0.7636973328695739
2017_1257_1291,0.9226876131415886
2017_1257_1292,0.7976961699080731
2017_1257_1297,0.8867372862165579
2017_1257_1300,0.8794300834992689
2017_1257_1305,0.7886421482094237
2017_1257_1308,0.8073550371419541
2017_1257_1309,0.9100373100263937
2017_1257_1314,0.4602479081581241
2017_1257_1315,0.891898574780145
2017_1257_1321,0.838123404440789
2017_1257_1323,0.7811748378903461
2017_1257_1329,0.7489804055197179
2017_1257_1332,0.6156720631857929
2017_1257_1343,0.8504970130616882
2017_1257_1344,0.8407038187177512
2017_1257_1345,0.6277087133816827
2017_1257_1348,0.780908221117118
2017_1257_1355,0.9267123135822058
2017_1257_1371,0.8382958133596128
2017_1257_1374,0.7443386314971066
2017_1257_1376,0.898965641498624
2017_1257_1388,0.6294736161385431
2017_1257_1407,0.9114532144030737
2017_1257_1411,0.9050295926366247
2017_1257_1413,0.9229573214261885
2017_1257_1417,0.5523212428375439
2017_1257_1423,0.8326007800134991
2017_1257_1425,0.7708024788619536
2017_1257_1433,0.7249503224205303
2017_1257_1435,0.8195415469362695
2017_1257_1436,0.8290124639645474
2017_1257_1437,0.583842782404189
2017_1257_1438,0.6662445017144941
2017_1257_1439,0.9010126196137831
2017_1257_1448,0.8066563547947362
2017_1257_1452,0.6118735884884797
2017_1257_1455,0.6085589352873545
2017_1257_1457,0.8820999357470555
2017_1257_1458,0.6072746688318194
2017_1257_1462,0.727556725654907
2017_1266_1268,0.4644047053022383
2017_1266_1274,0.5910954298204665
2017_1266_1276,0.42190707428051094
2017_1266_1277,0.45786387983832383
2017_1266_1278,0.5389042660341199
2017_1266_1291,0.8666723436200572
2017_1266_1292,0.5705266979001284
2017_1266_1297,0.7544740449726288
2017_1266_1300,0.769767624886856
2017_1266_1305,0.5544694913924443
2017_1266_1308,0.5866820953316974
2017_1266_1309,0.7988094636498436
2017_1266_1314,0.20644160753451857
2017_1266_1315,0.793121192234702
2017_1266_1321,0.7055966959582004
2017_1266_1323,0.6112546846594236
2017_1266_1329,0.5003339745436292
2017_1266_1332,0.38638162490154765
2017_1266_1343,0.6673451905711323
2017_1266_1344,0.7129651924016741
2017_1266_1345,0.36881164555377904
2017_1266_1348,0.5831568997253884
2017_1266_1355,0.8614235293658126
2017_1266_1371,0.708303177181541
2017_1266_1374,0.4970134612613573
2017_1266_1376,0.7321206556715513
2017_1266_1388,0.40004893031363364
2017_1266_1407,0.8015942974271455
2017_1266_1411,0.7961053557930461
2017_1266_1413,0.7955829414905247
2017_1266_1417,0.2777460435580414
2017_1266_1423,0.66750045015675
2017_1266_1425,0.6061893252857987
2017_1266_1433,0.4088487009627099
2017_1266_1435,0.6144379131953434
2017_1266_1436,0.7006705128057007
2017_1266_1437,0.38383867713317127
2017_1266_1438,0.3916605140490674
2017_1266_1439,0.6771101884761725
2017_1266_1448,0.6098124013971702
2017_1266_1452,0.37812705570253324
2017_1266_1455,0.33920484477447166
2017_1266_1457,0.7555956492976421
2017_1266_1458,0.5273716752495106
2017_1266_1462,0.5955058226806679
2017_1268_1274,0.6559248413357671
2017_1268_1276,0.5141187246046788
2017_1268_1277,0.5842443974259715
2017_1268_1278,0.6085602293525801
2017_1268_1291,0.8850515708055546
2017_1268_1292,0.6142190192623442
2017_1268_1297,0.7864569609702929
2017_1268_1300,0.8051049065236157
2017_1268_1305,0.5986462011837523
2017_1268_1308,0.6297973265480014
2017_1268_1309,0.826346383913844
2017_1268_1314,0.5322769856689646
2017_1268_1315,0.7951321801717753
2017_1268_1321,0.7502137454557782
2017_1268_1323,0.5469319129937869
2017_1268_1329,0.5822880171565669
2017_1268_1332,0.43009433875639885
2017_1268_1343,0.7682990634360456
2017_1268_1344,0.6894252659205841
2017_1268_1345,0.43264909789440575
2017_1268_1348,0.6685901983435437
2017_1268_1355,0.8731741352469147
2017_1268_1371,0.641862215385084
2017_1268_1374,0.5421832598898375
2017_1268_1376,0.7534430302941207
2017_1268_1388,0.44418858296991137
2017_1268_1407,0.8288317325109542
2017_1268_1411,0.7868347126898673
2017_1268_1413,0.823463879199713
2017_1268_1417,0.3168093075888485
2017_1268_1423,0.7143198892455164
2017_1268_1425,0.6528708328689602
2017_1268_1433,0.44717020860992507
2017_1268_1435,0.6513656791754455
2017_1268_1436,0.7335771215260803
2017_1268_1437,0.3382399841968273
2017_1268_1438,0.7324032398350724
2017_1268_1439,0.7717544656840165
2017_1268_1448,0.8438135855027066
2017_1268_1452,0.4055407724316337
2017_1268_1455,0.38089330740368826
2017_1268_1457,0.8182263690033164
2017_1268_1458,0.4609911450975097
2017_1268_1462,0.5790591776425577
2017_1274_1276,0.32062897142799085
2017_1274_1277,0.44542937960353035
2017_1274_1278,0.49348296648796286
2017_1274_1291,0.7750348088515076
2017_1274_1292,0.4941869180655129
2017_1274_1297,0.6932514566076756
2017_1274_1300,0.7301395677931241
2017_1274_1305,0.47788750741910313
2017_1274_1308,0.510751416009081
2017_1274_1309,0.7264624889265034
2017_1274_1314,0.23897619289030922
2017_1274_1315,0.7042894311506545
2017_1274_1321,0.5740515737875149
2017_1274_1323,0.47718348259791843
2017_1274_1329,0.42000103796735827
2017_1274_1332,0.3165220665396566
2017_1274_1343,0.658782077970484
2017_1274_1344,0.6589411823432465
2017_1274_1345,0.2831611287162175
2017_1274_1348,0.48173229164319586
2017_1274_1355,0.784954527855253
2017_1274_1371,0.6062420537510628
2017_1274_1374,0.39860588456566526
2017_1274_1376,0.6450604775049387
2017_1274_1388,0.3666534794100544
2017_1274_1407,0.7481999466434648
2017_1274_1411,0.7277729385388844
2017_1274_1413,0.7410933516510008
2017_1274_1417,0.2049293856125436
2017_1274_1423,0.5581991101445342
2017_1274_1425,0.4651238073541017
2017_1274_1433,0.39101647115028315
2017_1274_1435,0.5341249845841572
2017_1274_1436,0.5832599296181886
2017_1274_1437,0.3220980688143888
2017_1274_1438,0.42421246793531314
2017_1274_1439,0.7382729540268943
2017_1274_1448,0.5960935604701465
2017_1274_1452,0.31770380096849943
2017_1274_1455,0.31342967252205317
2017_1274_1457,0.701689344987947
2017_1274_1458,0.2861823136057948
2017_1274_1462,0.3886718860274143
2017_1276_1277,0.8438351254414757
2017_1276_1278,0.8736266351086283
2017_1276_1291,0.9098761590439691
2017_1276_1292,0.682462429900187
2017_1276_1297,0.8670259517525798
2017_1276_1300,0.8634430822655367
2017_1276_1305,0.6904248260533398
2017_1276_1308,0.717810372107464
2017_1276_1309,0.8767741016844458
2017_1276_1314,0.3470383939685457
2017_1276_1315,0.8530119263946188
2017_1276_1321,0.9238322344716811
2017_1276_1323,0.6416307185552164
2017_1276_1329,0.6705507841471448
2017_1276_1332,0.5677548226298134
2017_1276_1343,0.800055951288426
2017_1276_1344,0.7135805677419292
2017_1276_1345,0.7728203184110949
2017_1276_1348,0.7148600078972174
2017_1276_1355,0.9135447584726792
2017_1276_1371,0.7589368675290186
2017_1276_1374,0.6425819093741953
2017_1276_1376,0.788471963321425
2017_1276_1388,0.5444073944574647
2017_1276_1407,0.8786437155078406
2017_1276_1411,0.8466064421260638
2017_1276_1413,0.8746016310394281
2017_1276_1417,0.45543164783937645
2017_1276_1423,0.7483358691917531
2017_1276_1425,0.7028669402596903
2017_1276_1433,0.6229377820310895
2017_1276_1435,0.7572419674400103
2017_1276_1436,0.8008341576423742
2017_1276_1437,0.4069428923953902
2017_1276_1438,0.5701343965142243
2017_1276_1439,0.790322873011233
2017_1276_1448,0.6949596202992716
2017_1276_1452,0.5063723081058837
2017_1276_1455,0.4791422075836783
2017_1276_1457,0.8403195450487937
2017_1276_1458,0.7780372038996178
2017_1276_1462,0.6427116283905383
2017_1277_1278,0.8423140883965073
2017_1277_1291,0.8862815920963224
2017_1277_1292,0.6137246279892833
2017_1277_1297,0.8043693922517173
2017_1277_1300,0.7929887517212594
2017_1277_1305,0.5986669784689266
2017_1277_1308,0.686695635461962
2017_1277_1309,0.8755999488513991
2017_1277_1314,0.2947772536878636
2017_1277_1315,0.8124904155874844
2017_1277_1321,0.9070128202430966
2017_1277_1323,0.5032105626378716
2017_1277_1329,0.5871015330538728
2017_1277_1332,0.499529528532202
2017_1277_1343,0.7793382103989644
2017_1277_1344,0.7176597781969617
2017_1277_1345,0.7172403829733915
2017_1277_1348,0.6517995031210114
2017_1277_1355,0.8691247640869492
2017_1277_1371,0.7088703052129369
2017_1277_1374,0.5693662331317154
2017_1277_1376,0.789657669938364
2017_1277_1388,0.4715185981208773
2017_1277_1407,0.8438952140832544
2017_1277_1411,0.8285405873023166
2017_1277_1413,0.8389079386618016
2017_1277_1417,0.3435888758930481
2017_1277_1423,0.6894627042191971
2017_1277_1425,0.6716564251921648
2017_1277_1433,0.5027508191812542
2017_1277_1435,0.675940607380071
2017_1277_1436,0.7560668632358015
2017_1277_1437,0.3338330142232853
2017_1277_1438,0.5279914061721206
2017_1277_1439,0.7552931272448542
2017_1277_1448,0.6914614835952493
2017_1277_1452,0.39324727809889376
2017_1277_1455,0.4556189138225079
2017_1277_1457,0.797131172525827
2017_1277_1458,0.7540666830971943
2017_1277_1462,0.5659056212456554
2017_1278_1291,0.8451554254199527
2017_1278_1292,0.5925638415749436
2017_1278_1297,0.739089145495327
2017_1278_1300,0.7252082414277704
2017_1278_1305,0.5342879981403276
2017_1278_1308,0.5668197900015859
2017_1278_1309,0.8122920642367562
2017_1278_1314,0.20921073808358406
2017_1278_1315,0.7883283516557055
2017_1278_1321,0.8692823201502139
2017_1278_1323,0.4356301797342913
2017_1278_1329,0.4805680262589956
2017_1278_1332,0.40638827203308137
2017_1278_1343,0.7081255585657462
2017_1278_1344,0.6252994242981493
2017_1278_1345,0.6227422319862049
2017_1278_1348,0.6094491127942627
2017_1278_1355,0.8628260393793689
2017_1278_1371,0.5896884468660953
2017_1278_1374,0.4766857285305215
2017_1278_1376,0.6861616255575279
2017_1278_1388,0.38068548726528617
2017_1278_1407,0.7883336524954763
2017_1278_1411,0.7121308092077552
2017_1278_1413,0.7820297725506457
2017_1278_1417,0.2988865038860528
2017_1278_1423,0.6165457942123503
2017_1278_1425,0.5970545201453898
2017_1278_1433,0.4105753932737272
2017_1278_1435,0.6248101754514322
2017_1278_1436,0.6369257060738854
2017_1278_1437,0.3190515417236757
2017_1278_1438,0.40833121676841083
2017_1278_1439,0.674673775180925
2017_1278_1448,0.5807454755976182
2017_1278_1452,0.34750780818781135
2017_1278_1455,0.34672607040282677
2017_1278_1457,0.760086474285361
2017_1278_1458,0.6347722882325348
2017_1278_1462,0.4430813159256023
2017_1291_1292,0.2535450971626079
2017_1291_1297,0.4399966451329471
2017_1291_1300,0.42263392140262873
2017_1291_1305,0.2413947799656569
2017_1291_1308,0.2662900167737632
2017_1291_1309,0.503768969316573
2017_1291_1314,0.05790957908222126
2017_1291_1315,0.4529565827818051
2017_1291_1321,0.31073329557626067
2017_1291_1323,0.16093035140681533
2017_1291_1329,0.20111995945883993
2017_1291_1332,0.12582403080359883
2017_1291_1343,0.3634294916148098
2017_1291_1344,0.2851942007790694
2017_1291_1345,0.12998265425575214
2017_1291_1348,0.2634628115594919
2017_1291_1355,0.5592789336361179
2017_1291_1371,0.25346808570494334
2017_1291_1374,0.20169401663203695
2017_1291_1376,0.3774982898360041
2017_1291_1388,0.14565987323867546
2017_1291_1407,0.5081229837923296
2017_1291_1411,0.4405513023109325
2017_1291_1413,0.49877972978100715
2017_1291_1417,0.0895237779316599
2017_1291_1423,0.27945750944037756
2017_1291_1425,0.25234085282515345
2017_1291_1433,0.1439597735859157
2017_1291_1435,0.28499301336440624
2017_1291_1436,0.30810634901653655
2017_1291_1437,0.08919121269291024
2017_1291_1438,0.1367268969296164
2017_1291_1439,0.32030883359852547
2017_1291_1448,0.25272796515571505
2017_1291_1452,0.10516733161084436
2017_1291_1455,0.11602392390353214
2017_1291_1457,0.4363436294974337
2017_1291_1458,0.13433705094062476
2017_1291_1462,0.1827417297073964
2017_1292_1297,0.7250708954815117
2017_1292_1300,0.7107360849223706
2017_1292_1305,0.51646504977475
2017_1292_1308,0.5776040179517639
2017_1292_1309,0.8175426656255317
2017_1292_1314,0.17937879436125984
2017_1292_1315,0.7354009017078325
2017_1292_1321,0.6355840721194894
2017_1292_1323,0.3894191753872879
2017_1292_1329,0.4222450808541969
2017_1292_1332,0.35082616485106916
2017_1292_1343,0.6571055456649545
2017_1292_1344,0.6065823261923674
2017_1292_1345,0.3028351571797138
2017_1292_1348,0.5455940758865726
2017_1292_1355,0.8245868798281627
2017_1292_1371,0.5263456355184113
2017_1292_1374,0.4588909237435047
2017_1292_1376,0.7061857444144309
2017_1292_1388,0.3356820679133981
2017_1292_1407,0.8332768912707121
2017_1292_1411,0.7644237624650063
2017_1292_1413,0.7695994300228842
2017_1292_1417,0.2825938119923067
