id,pred
2017_1199_1435,0.6603396603396603
2017_1199_1436,0.9140859140859141
2017_1199_1437,0.23976023976023977
2017_1199_1438,0.34665334665334663
2017_1199_1439,0.8031968031968032
2017_1199_1448,0.6953046953046953
2017_1199_1452,0.2647352647352647
2017_1199_1455,0.42957042957042957
2017_1199_1457,0.9600399600399601
2017_1199_1458,0.5564435564435565
2017_1199_1462,0.6773226773226774
2017_1211_1233,0.998001998001998
2017_1211_1235,0.6683316683316683
2017_1211_1240,0.995004995004995
2017_1211_1242,0.7562437562437563
2017_1211_1243,0.8301698301698301
2017_1211_1245,0.997002997002997
2017_1211_1246,0.5884115884115884
2017_1211_1257,0.7092907092907093
2017_1211_1266,0.8971028971028971
2017_1211_1268,0.9110889110889111
2017_1211_1274,0.8771228771228772
2017_1211_1276,0.7782217782217782
2017_1211_1277,0.8661338661338661
2017_1211_1278,0.8501498501498501
2017_1211_1291,1.0
2017_1211_1292,0.9410589410589411
2017_1211_1297,0.997002997002997
2017_1211_1300,0.993006993006993
2017_1211_1305,0.945054945054945
2017_1211_1308,0.9920079920079921
2017_1211_1309,0.996003996003996
2017_1211_1314,0.8131868131868132
2017_1211_1315,0.997002997002997
2017_1211_1321,0.922077922077922
2017_1211_1323,0.7642357642357642
2017_1211_1329,0.8121878121878122
2017_1211_1332,0.7342657342657343
2017_1211_1343,0.9440559440559441
2017_1211_1344,0.9500499500499501
2017_1211_1345,0.7132867132867133
2017_1211_1348,0.9120879120879121
2017_1211_1355,1.0
2017_1211_1371,0.8621378621378621
2017_1211_1374,0.7112887112887113
2017_1211_1376,0.8771228771228772
2017_1211_1388,0.7122877122877123
2017_1211_1407,0.993006993006993
2017_1211_1411,1.0
2017_1211_1413,1.0
2017_1211_1417,0.8411588411588412
2017_1211_1423,0.975024975024975
2017_1211_1425,0.903096903096903
2017_1211_1433,0.9070929070929071
2017_1211_1435,0.8481518481518482
2017_1211_1436,0.9690309690309691
2017_1211_1437,0.5874125874125874
2017_1211_1438,0.45854145854145856
2017_1211_1439,0.942057942057942
2017_1211_1448,0.8921078921078921
2017_1211_1452,0.6503496503496503
2017_1211_1455,0.6553446553446554
2017_1211_1457,0.998001998001998
2017_1211_1458,0.6963036963036963
2017_1211_1462,0.8801198801198801
2017_1233_1235,0.017982017982017984
2017_1233_1240,0.5094905094905094
2017_1233_1242,0.01898101898101898
2017_1233_1243,0.057942057942057944
2017_1233_1245,0.4755244755244755
2017_1233_1246,0.01098901098901099
2017_1233_1257,0.007992007992007992
2017_1233_1266,0.06793206793206794
2017_1233_1268,0.1008991008991009
2017_1233_1274,0.08891108891108891
2017_1233_1276,0.026973026973026972
2017_1233_1277,0.12987012987012986
2017_1233_1278,0.04895104895104895
2017_1233_1291,0.7162837162837162
2017_1233_1292,0.12087912087912088
2017_1233_1297,0.5574425574425574
2017_1233_1300,0.6573426573426573
2017_1233_1305,0.15584415584415584
2017_1233_1308,0.3166833166833167
2017_1233_1309,0.6063936063936064
2017_1233_1314,0.008991008991008992
2017_1233_1315,0.5334665334665335
2017_1233_1321,0.1018981018981019
2017_1233_1323,0.02197802197802198
2017_1233_1329,0.03196803196803197
2017_1233_1332,0.026973026973026972
2017_1233_1343,0.2727272727272727
2017_1233_1344,0.15884115884115885
2017_1233_1345,0.01098901098901099
2017_1233_1348,0.11788211788211789
2017_1233_1355,0.7222777222777222
2017_1233_1371,0.13286713286713286
2017_1233_1374,0.016983016983016984
2017_1233_1376,0.07192807192807193
2017_1233_1388,0.022977022977022976
2017_1233_1407,0.5044955044955045
2017_1233_1411,0.7522477522477522
2017_1233_1413,0.6923076923076923
2017_1233_1417,0.012987012987012988
2017_1233_1423,0.23976023976023977
2017_1233_1425,0.08391608391608392
2017_1233_1433,0.1068931068931069
2017_1233_1435,0.04495504495504495
2017_1233_1436,0.27172827172827174
2017_1233_1437,0.002997002997002997
2017_1233_1438,0.007992007992007992
2017_1233_1439,0.11188811188811189
2017_1233_1448,0.05094905094905095
2017_1233_1452,0.003996003996003996
2017_1233_1455,0.01098901098901099
2017_1233_1457,0.4755244755244755
2017_1233_1458,0.04495504495504495
2017_1233_1462,0.07792207792207792
2017_1235_1240,0.958041958041958
2017_1235_1242,0.3926073926073926
2017_1235_1243,0.6463536463536463
2017_1235_1245,0.988011988011988
2017_1235_1246,0.42357642357642356
2017_1235_1257,0.4005994005994006
2017_1235_1266,0.6773226773226774
2017_1235_1268,0.7632367632367633
2017_1235_1274,0.7252747252747253
2017_1235_1276,0.5224775224775224
2017_1235_1277,0.6583416583416584
2017_1235_1278,0.7052947052947053
2017_1235_1291,0.996003996003996
2017_1235_1292,0.8281718281718282
2017_1235_1297,0.981018981018981
2017_1235_1300,0.983016983016983
2017_1235_1305,0.8541458541458542
2017_1235_1308,0.8931068931068931
2017_1235_1309,0.974025974025974
2017_1235_1314,0.4515484515484515
2017_1235_1315,0.99000999000999
2017_1235_1321,0.7932067932067932
2017_1235_1323,0.5644355644355644
2017_1235_1329,0.5264735264735265
2017_1235_1332,0.37662337662337664
2017_1235_1343,0.9010989010989011
2017_1235_1344,0.8151848151848152
2017_1235_1345,0.3356643356643357
2017_1235_1348,0.7312687312687313
2017_1235_1355,1.0
2017_1235_1371,0.8001998001998002
2017_1235_1374,0.4725274725274725
2017_1235_1376,0.5644355644355644
2017_1235_1388,0.6033966033966034
2017_1235_1407,0.9600399600399601
2017_1235_1411,0.999000999000999
2017_1235_1413,0.996003996003996
2017_1235_1417,0.5084915084915085
2017_1235_1423,0.8671328671328671
2017_1235_1425,0.8191808191808192
2017_1235_1433,0.6693306693306693
2017_1235_1435,0.5174825174825175
2017_1235_1436,0.8901098901098901
2017_1235_1437,0.26173826173826176
2017_1235_1438,0.3066933066933067
2017_1235_1439,0.7612387612387612
2017_1235_1448,0.7922077922077922
2017_1235_1452,0.3066933066933067
2017_1235_1455,0.33666333666333664
2017_1235_1457,0.98001998001998
2017_1235_1458,0.46153846153846156
2017_1235_1462,0.6923076923076923
2017_1240_1242,0.01998001998001998
2017_1240_1243,0.07692307692307693
2017_1240_1245,0.5574425574425574
2017_1240_1246,0.00999000999000999
2017_1240_1257,0.011988011988011988
2017_1240_1266,0.059940059940059943
2017_1240_1268,0.10589410589410589
2017_1240_1274,0.06593406593406594
2017_1240_1276,0.03396603396603397
2017_1240_1277,0.1008991008991009
2017_1240_1278,0.07192807192807193
2017_1240_1291,0.6923076923076923
2017_1240_1292,0.08391608391608392
2017_1240_1297,0.5814185814185814
2017_1240_1300,0.5524475524475524
2017_1240_1305,0.14385614385614387
2017_1240_1308,0.26373626373626374
2017_1240_1309,0.5634365634365635
2017_1240_1314,0.013986013986013986
2017_1240_1315,0.5044955044955045
2017_1240_1321,0.1048951048951049
2017_1240_1323,0.028971028971028972
2017_1240_1329,0.014985014985014986
2017_1240_1332,0.016983016983016984
2017_1240_1343,0.23876123876123875
2017_1240_1344,0.1928071928071928
2017_1240_1345,0.014985014985014986
2017_1240_1348,0.13086913086913088
2017_1240_1355,0.6323676323676324
2017_1240_1371,0.17382617382617382
2017_1240_1374,0.008991008991008992
2017_1240_1376,0.04695304695304695
2017_1240_1388,0.028971028971028972
2017_1240_1407,0.4935064935064935
2017_1240_1411,0.6643356643356644
2017_1240_1413,0.6913086913086913
2017_1240_1417,0.012987012987012988
2017_1240_1423,0.21678321678321677
2017_1240_1425,0.09490509490509491
2017_1240_1433,0.07192807192807193
2017_1240_1435,0.04695304695304695
2017_1240_1436,0.24775224775224775
2017_1240_1437,0.002997002997002997
2017_1240_1438,0.011988011988011988
2017_1240_1439,0.1008991008991009
2017_1240_1448,0.07892107892107893
2017_1240_1452,0.002997002997002997
2017_1240_1455,0.013986013986013986
2017_1240_1457,0.37962037962037964
2017_1240_1458,0.06893106893106893
2017_1240_1462,0.07692307692307693
2017_1242_1243,0.6303696303696303
2017_1242_1245,0.973026973026973
2017_1242_1246,0.4995004995004995
2017_1242_1257,0.4035964035964036
2017_1242_1266,0.8161838161838162
2017_1242_1268,0.7872127872127872
2017_1242_1274,0.6703296703296703
2017_1242_1276,0.6023976023976024
2017_1242_1277,0.7292707292707292
2017_1242_1278,0.7082917082917083
2017_1242_1291,0.995004995004995
2017_1242_1292,0.7742257742257742
2017_1242_1297,0.99000999000999
2017_1242_1300,0.978021978021978
2017_1242_1305,0.8771228771228772
2017_1242_1308,0.952047952047952
2017_1242_1309,0.984015984015984
2017_1242_1314,0.5074925074925075
2017_1242_1315,0.988011988011988
2017_1242_1321,0.8041958041958042
2017_1242_1323,0.5284715284715285
2017_1242_1329,0.5904095904095904
2017_1242_1332,0.5524475524475524
2017_1242_1343,0.8931068931068931
2017_1242_1344,0.8801198801198801
2017_1242_1345,0.4255744255744256
2017_1242_1348,0.8211788211788211
2017_1242_1355,0.998001998001998
2017_1242_1371,0.8801198801198801
2017_1242_1374,0.5184815184815185
2017_1242_1376,0.6983016983016983
2017_1242_1388,0.5374625374625375
2017_1242_1407,0.9790209790209791
2017_1242_1411,0.999000999000999
2017_1242_1413,0.987012987012987
2017_1242_1417,0.5214785214785215
2017_1242_1423,0.9100899100899101
2017_1242_1425,0.8351648351648352
2017_1242_1433,0.7842157842157842
2017_1242_1435,0.5644355644355644
2017_1242_1436,0.8971028971028971
2017_1242_1437,0.3256743256743257
2017_1242_1438,0.2977022977022977
2017_1242_1439,0.8241758241758241
2017_1242_1448,0.7862137862137862
2017_1242_1452,0.3856143856143856
2017_1242_1455,0.41358641358641357
2017_1242_1457,0.988011988011988
2017_1242_1458,0.5554445554445554
2017_1242_1462,0.8051948051948052
2017_1243_1245,0.965034965034965
2017_1243_1246,0.24675324675324675
2017_1243_1257,0.26373626373626374
2017_1243_1266,0.5284715284715285
2017_1243_1268,0.5854145854145855
2017_1243_1274,0.5964035964035964
2017_1243_1276,0.3336663336663337
2017_1243_1277,0.5434565434565435
2017_1243_1278,0.5324675324675324
2017_1243_1291,0.983016983016983
2017_1243_1292,0.5914085914085914
2017_1243_1297,0.9660339660339661
2017_1243_1300,0.957042957042957
2017_1243_1305,0.6453546453546454
2017_1243_1308,0.8861138861138861
2017_1243_1309,0.9150849150849151
2017_1243_1314,0.3306693306693307
2017_1243_1315,0.965034965034965
2017_1243_1321,0.5964035964035964
2017_1243_1323,0.3836163836163836
2017_1243_1329,0.37462537462537465
2017_1243_1332,0.34265734265734266
2017_1243_1343,0.7342657342657343
2017_1243_1344,0.6833166833166833
2017_1243_1345,0.2757242757242757
2017_1243_1348,0.6423576423576424
2017_1243_1355,0.987012987012987
2017_1243_1371,0.5494505494505495
2017_1243_1374,0.3726273726273726
2017_1243_1376,0.4865134865134865
2017_1243_1388,0.33166833166833165
2017_1243_1407,0.916083916083916
2017_1243_1411,0.983016983016983
2017_1243_1413,0.978021978021978
2017_1243_1417,0.3756243756243756
2017_1243_1423,0.7392607392607392
2017_1243_1425,0.6203796203796204
2017_1243_1433,0.6393606393606394
2017_1243_1435,0.47352647352647353
2017_1243_1436,0.8201798201798202
2017_1243_1437,0.14885114885114886
2017_1243_1438,0.18981018981018982
2017_1243_1439,0.5984015984015985
2017_1243_1448,0.5184815184815185
2017_1243_1452,0.22677322677322678
2017_1243_1455,0.2177822177822178
2017_1243_1457,0.9210789210789211
2017_1243_1458,0.3706293706293706
2017_1243_1462,0.5284715284715285
2017_1245_1246,0.002997002997002997
2017_1245_1257,0.004995004995004995
2017_1245_1266,0.04795204795204795
2017_1245_1268,0.08591408591408592
2017_1245_1274,0.06593406593406594
2017_1245_1276,0.027972027972027972
2017_1245_1277,0.07192807192807193
2017_1245_1278,0.04395604395604396
2017_1245_1291,0.7202797202797203
2017_1245_1292,0.17182817182817184
2017_1245_1297,0.4945054945054945
2017_1245_1300,0.5684315684315684
2017_1245_1305,0.17582417582417584
2017_1245_1308,0.2887112887112887
2017_1245_1309,0.6053946053946054
2017_1245_1314,0.00999000999000999
2017_1245_1315,0.5684315684315684
2017_1245_1321,0.09090909090909091
2017_1245_1323,0.02197802197802198
2017_1245_1329,0.02197802197802198
2017_1245_1332,0.01898101898101898
2017_1245_1343,0.16783216783216784
2017_1245_1344,0.16583416583416583
2017_1245_1345,0.013986013986013986
2017_1245_1348,0.1088911088911089
2017_1245_1355,0.7322677322677322
2017_1245_1371,0.1038961038961039
2017_1245_1374,0.008991008991008992
2017_1245_1376,0.060939060939060936
2017_1245_1388,0.02197802197802198
2017_1245_1407,0.4755244755244755
2017_1245_1411,0.8081918081918081
2017_1245_1413,0.6883116883116883
2017_1245_1417,0.00999000999000999
2017_1245_1423,0.26073926073926074
2017_1245_1425,0.08191808191808192
2017_1245_1433,0.07592407592407592
2017_1245_1435,0.03296703296703297
2017_1245_1436,0.27372627372627373
2017_1245_1437,0.003996003996003996
2017_1245_1438,0.004995004995004995
2017_1245_1439,0.10989010989010989
2017_1245_1448,0.04595404595404595
2017_1245_1452,0.003996003996003996
2017_1245_1455,0.00999000999000999
2017_1245_1457,0.4975024975024975
2017_1245_1458,0.014985014985014986
2017_1245_1462,0.07392607392607392
2017_1246_1257,0.4975024975024975
2017_1246_1266,0.7472527472527473
2017_1246_1268,0.8521478521478522
2017_1246_1274,0.7842157842157842
2017_1246_1276,0.7012987012987013
2017_1246_1277,0.7662337662337663
2017_1246_1278,0.7762237762237763
2017_1246_1291,0.997002997002997
2017_1246_1292,0.8551448551448552
2017_1246_1297,0.995004995004995
2017_1246_1300,0.9920079920079921
2017_1246_1305,0.9100899100899101
2017_1246_1308,0.9660339660339661
2017_1246_1309,0.993006993006993
2017_1246_1314,0.5784215784215784
2017_1246_1315,0.996003996003996
2017_1246_1321,0.8141858141858141
2017_1246_1323,0.6313686313686314
2017_1246_1329,0.6163836163836164
2017_1246_1332,0.3996003996003996
2017_1246_1343,0.9500499500499501
2017_1246_1344,0.8931068931068931
2017_1246_1345,0.5124875124875125
2017_1246_1348,0.8521478521478522
2017_1246_1355,0.999000999000999
2017_1246_1371,0.8451548451548452
2017_1246_1374,0.4745254745254745
2017_1246_1376,0.7592407592407593
2017_1246_1388,0.6313686313686314
2017_1246_1407,0.985014985014985
2017_1246_1411,1.0
2017_1246_1413,0.997002997002997
2017_1246_1417,0.6423576423576424
2017_1246_1423,0.9530469530469531
2017_1246_1425,0.8111888111888111
2017_1246_1433,0.7732267732267732
2017_1246_1435,0.7062937062937062
2017_1246_1436,0.954045954045954
2017_1246_1437,0.35564435564435565
2017_1246_1438,0.46253746253746253
2017_1246_1439,0.8531468531468531
2017_1246_1448,0.7932067932067932
2017_1246_1452,0.35364635364635366
2017_1246_1455,0.4945054945054945
2017_1246_1457,0.986013986013986
2017_1246_1458,0.6083916083916084
2017_1246_1462,0.7252747252747253
2017_1257_1266,0.8241758241758241
2017_1257_1268,0.8171828171828172
2017_1257_1274,0.8351648351648352
2017_1257_1276,0.6383616383616384
2017_1257_1277,0.8131868131868132
2017_1257_1278,0.6923076923076923
2017_1257_1291,0.997002997002997
2017_1257_1292,0.8271728271728271
2017_1257_1297,0.993006993006993
2017_1257_1300,0.987012987012987
2017_1257_1305,0.8961038961038961
2017_1257_1308,0.97002997002997
2017_1257_1309,0.988011988011988
2017_1257_1314,0.5694305694305695
2017_1257_1315,0.9920079920079921
2017_1257_1321,0.8351648351648352
2017_1257_1323,0.6763236763236763
2017_1257_1329,0.6243756243756243
2017_1257_1332,0.6433566433566433
2017_1257_1343,0.8991008991008991
2017_1257_1344,0.9070929070929071
2017_1257_1345,0.5234765234765235
2017_1257_1348,0.8721278721278721
2017_1257_1355,0.999000999000999
2017_1257_1371,0.8601398601398601
2017_1257_1374,0.5404595404595405
2017_1257_1376,0.7572427572427572
2017_1257_1388,0.6103896103896104
2017_1257_1407,0.981018981018981
2017_1257_1411,0.997002997002997
2017_1257_1413,0.994005994005994
2017_1257_1417,0.6653346653346653
2017_1257_1423,0.952047952047952
2017_1257_1425,0.8341658341658341
2017_1257_1433,0.8001998001998002
2017_1257_1435,0.7092907092907093
2017_1257_1436,0.9370629370629371
2017_1257_1437,0.35664335664335667
2017_1257_1438,0.4355644355644356
2017_1257_1439,0.9210789210789211
2017_1257_1448,0.8301698301698301
2017_1257_1452,0.4025974025974026
2017_1257_1455,0.5404595404595405
2017_1257_1457,0.981018981018981
2017_1257_1458,0.6163836163836164
2017_1257_1462,0.7792207792207793
2017_1266_1268,0.5394605394605395
2017_1266_1274,0.5644355644355644
2017_1266_1276,0.32967032967032966
2017_1266_1277,0.5734265734265734
2017_1266_1278,0.4865134865134865
2017_1266_1291,0.972027972027972
2017_1266_1292,0.6113886113886113
2017_1266_1297,0.954045954045954
2017_1266_1300,0.9310689310689311
2017_1266_1305,0.6673326673326674
2017_1266_1308,0.7732267732267732
2017_1266_1309,0.939060939060939
2017_1266_1314,0.1998001998001998
2017_1266_1315,0.949050949050949
2017_1266_1321,0.5364635364635365
2017_1266_1323,0.3206793206793207
2017_1266_1329,0.24575424575424576
2017_1266_1332,0.17482517482517482
2017_1266_1343,0.7972027972027972
2017_1266_1344,0.7302697302697303
2017_1266_1345,0.1918081918081918
2017_1266_1348,0.5974025974025974
2017_1266_1355,0.97002997002997
2017_1266_1371,0.6433566433566433
2017_1266_1374,0.18981018981018982
2017_1266_1376,0.38461538461538464
2017_1266_1388,0.32967032967032966
2017_1266_1407,0.9110889110889111
2017_1266_1411,0.993006993006993
2017_1266_1413,0.9820179820179821
2017_1266_1417,0.24475524475524477
2017_1266_1423,0.7852147852147852
2017_1266_1425,0.5024975024975025
2017_1266_1433,0.5204795204795205
2017_1266_1435,0.3936063936063936
2017_1266_1436,0.7902097902097902
2017_1266_1437,0.0959040959040959
2017_1266_1438,0.17582417582417584
2017_1266_1439,0.6273726273726273
2017_1266_1448,0.4905094905094905
2017_1266_1452,0.11488511488511488
2017_1266_1455,0.22477522477522477
2017_1266_1457,0.8951048951048951
2017_1266_1458,0.37662337662337664
2017_1266_1462,0.5824175824175825
2017_1268_1274,0.46653346653346656
2017_1268_1276,0.3126873126873127
2017_1268_1277,0.45354645354645357
2017_1268_1278,0.4005994005994006
2017_1268_1291,0.97002997002997
2017_1268_1292,0.4775224775224775
2017_1268_1297,0.9410589410589411
2017_1268_1300,0.8871128871128872
2017_1268_1305,0.6133866133866134
2017_1268_1308,0.7842157842157842
2017_1268_1309,0.9200799200799201
2017_1268_1314,0.2077922077922078
2017_1268_1315,0.938061938061938
2017_1268_1321,0.5044955044955045
2017_1268_1323,0.2827172827172827
2017_1268_1329,0.2907092907092907
2017_1268_1332,0.2887112887112887
2017_1268_1343,0.7112887112887113
2017_1268_1344,0.6923076923076923
2017_1268_1345,0.22977022977022976
2017_1268_1348,0.5984015984015985
2017_1268_1355,0.952047952047952
2017_1268_1371,0.5704295704295704
2017_1268_1374,0.17582417582417584
2017_1268_1376,0.3806193806193806
2017_1268_1388,0.24875124875124874
2017_1268_1407,0.8821178821178821
2017_1268_1411,0.98001998001998
2017_1268_1413,0.9600399600399601
2017_1268_1417,0.3226773226773227
2017_1268_1423,0.7892107892107892
2017_1268_1425,0.5524475524475524
2017_1268_1433,0.40559440559440557
2017_1268_1435,0.3936063936063936
2017_1268_1436,0.7372627372627373
2017_1268_1437,0.1108891108891109
2017_1268_1438,0.11688311688311688
2017_1268_1439,0.5844155844155844
2017_1268_1448,0.5454545454545454
2017_1268_1452,0.1028971028971029
2017_1268_1455,0.17782217782217782
2017_1268_1457,0.9140859140859141
2017_1268_1458,0.3256743256743257
2017_1268_1462,0.42357642357642356
2017_1274_1276,0.2597402597402597
2017_1274_1277,0.4325674325674326
2017_1274_1278,0.3596403596403596
2017_1274_1291,0.9530469530469531
2017_1274_1292,0.5734265734265734
2017_1274_1297,0.952047952047952
2017_1274_1300,0.8911088911088911
2017_1274_1305,0.5934065934065934
2017_1274_1308,0.8681318681318682
2017_1274_1309,0.9050949050949051
2017_1274_1314,0.23676323676323677
2017_1274_1315,0.9240759240759241
2017_1274_1321,0.5254745254745254
2017_1274_1323,0.3006993006993007
2017_1274_1329,0.34865134865134867
2017_1274_1332,0.2597402597402597
2017_1274_1343,0.6553446553446554
2017_1274_1344,0.5344655344655345
2017_1274_1345,0.21578421578421578
2017_1274_1348,0.5764235764235764
2017_1274_1355,0.938061938061938
2017_1274_1371,0.4985014985014985
2017_1274_1374,0.1958041958041958
2017_1274_1376,0.4225774225774226
2017_1274_1388,0.2597402597402597
2017_1274_1407,0.903096903096903
2017_1274_1411,0.989010989010989
2017_1274_1413,0.9590409590409591
2017_1274_1417,0.32667332667332666
2017_1274_1423,0.7392607392607392
2017_1274_1425,0.5274725274725275
2017_1274_1433,0.4675324675324675
2017_1274_1435,0.4065934065934066
2017_1274_1436,0.7372627372627373
2017_1274_1437,0.1008991008991009
2017_1274_1438,0.17182817182817184
2017_1274_1439,0.5224775224775224
2017_1274_1448,0.4875124875124875
2017_1274_1452,0.16483516483516483
2017_1274_1455,0.24275724275724275
2017_1274_1457,0.903096903096903
2017_1274_1458,0.24575424575424576
2017_1274_1462,0.4095904095904096
2017_1276_1277,0.6913086913086913
2017_1276_1278,0.5924075924075924
2017_1276_1291,0.988011988011988
2017_1276_1292,0.7802197802197802
2017_1276_1297,0.984015984015984
2017_1276_1300,0.9660339660339661
2017_1276_1305,0.7732267732267732
2017_1276_1308,0.9140859140859141
2017_1276_1309,0.965034965034965
2017_1276_1314,0.3726273726273726
2017_1276_1315,0.983016983016983
2017_1276_1321,0.7292707292707292
2017_1276_1323,0.5834165834165834
2017_1276_1329,0.4725274725274725
2017_1276_1332,0.35264735264735264
2017_1276_1343,0.8801198801198801
2017_1276_1344,0.7872127872127872
2017_1276_1345,0.3786213786213786
2017_1276_1348,0.7432567432567433
2017_1276_1355,0.988011988011988
2017_1276_1371,0.6943056943056943
2017_1276_1374,0.3996003996003996
2017_1276_1376,0.5504495504495505
2017_1276_1388,0.4435564435564436
2017_1276_1407,0.9310689310689311
2017_1276_1411,0.996003996003996
2017_1276_1413,0.99000999000999
2017_1276_1417,0.6003996003996004
2017_1276_1423,0.8511488511488512
2017_1276_1425,0.6943056943056943
2017_1276_1433,0.6733266733266733
2017_1276_1435,0.6453546453546454
2017_1276_1436,0.9000999000999002
2017_1276_1437,0.2047952047952048
2017_1276_1438,0.2807192807192807
2017_1276_1439,0.7822177822177823
2017_1276_1448,0.6533466533466533
2017_1276_1452,0.2967032967032967
2017_1276_1455,0.32667332667332666
2017_1276_1457,0.962037962037962
2017_1276_1458,0.5684315684315684
2017_1276_1462,0.6123876123876124
2017_1277_1278,0.45554445554445555
2017_1277_1291,0.973026973026973
2017_1277_1292,0.5104895104895105
2017_1277_1297,0.9630369630369631
2017_1277_1300,0.9230769230769231
2017_1277_1305,0.6463536463536463
2017_1277_1308,0.8451548451548452
2017_1277_1309,0.8981018981018981
2017_1277_1314,0.24775224775224775
2017_1277_1315,0.926073926073926
2017_1277_1321,0.5514485514485514
2017_1277_1323,0.26073926073926074
2017_1277_1329,0.35564435564435565
2017_1277_1332,0.2177822177822178
2017_1277_1343,0.7582417582417582
2017_1277_1344,0.6933066933066933
2017_1277_1345,0.1888111888111888
2017_1277_1348,0.6043956043956044
2017_1277_1355,0.955044955044955
2017_1277_1371,0.5464535464535465
2017_1277_1374,0.23076923076923078
2017_1277_1376,0.4355644355644356
2017_1277_1388,0.3096903096903097
2017_1277_1407,0.9070929070929071
2017_1277_1411,0.977022977022977
2017_1277_1413,0.957042957042957
2017_1277_1417,0.2947052947052947
2017_1277_1423,0.6723276723276723
2017_1277_1425,0.5334665334665335
2017_1277_1433,0.4875124875124875
2017_1277_1435,0.4305694305694306
2017_1277_1436,0.7842157842157842
2017_1277_1437,0.12287712287712288
2017_1277_1438,0.14385614385614387
2017_1277_1439,0.5914085914085914
2017_1277_1448,0.4885114885114885
2017_1277_1452,0.16783216783216784
2017_1277_1455,0.15884115884115885
2017_1277_1457,0.8951048951048951
2017_1277_1458,0.2887112887112887
2017_1277_1462,0.47152847152847155
2017_1278_1291,0.986013986013986
2017_1278_1292,0.7492507492507493
2017_1278_1297,0.935064935064935
2017_1278_1300,0.936063936063936
2017_1278_1305,0.6813186813186813
2017_1278_1308,0.8711288711288712
2017_1278_1309,0.919080919080919
2017_1278_1314,0.36663336663336665
2017_1278_1315,0.97002997002997
2017_1278_1321,0.6173826173826173
2017_1278_1323,0.4995004995004995
2017_1278_1329,0.46853146853146854
2017_1278_1332,0.3096903096903097
2017_1278_1343,0.7842157842157842
2017_1278_1344,0.7332667332667333
2017_1278_1345,0.2827172827172827
2017_1278_1348,0.5634365634365635
2017_1278_1355,0.973026973026973
2017_1278_1371,0.4945054945054945
2017_1278_1374,0.3146853146853147
2017_1278_1376,0.47052947052947053
2017_1278_1388,0.34165834165834164
2017_1278_1407,0.9280719280719281
2017_1278_1411,0.989010989010989
2017_1278_1413,0.987012987012987
2017_1278_1417,0.4695304695304695
2017_1278_1423,0.8251748251748252
2017_1278_1425,0.6233766233766234
2017_1278_1433,0.5774225774225774
2017_1278_1435,0.5094905094905094
2017_1278_1436,0.8251748251748252
2017_1278_1437,0.14285714285714285
2017_1278_1438,0.14685314685314685
2017_1278_1439,0.7392607392607392
2017_1278_1448,0.5884115884115884
2017_1278_1452,0.1968031968031968
2017_1278_1455,0.21878121878121878
2017_1278_1457,0.9500499500499501
2017_1278_1458,0.37662337662337664
2017_1278_1462,0.5524475524475524
2017_1291_1292,0.04195804195804196
2017_1291_1297,0.3986013986013986
2017_1291_1300,0.33466533466533466
2017_1291_1305,0.059940059940059943
2017_1291_1308,0.1018981018981019
2017_1291_1309,0.2907092907092907
2017_1291_1314,0.0
2017_1291_1315,0.3196803196803197
2017_1291_1321,0.030969030969030968
2017_1291_1323,0.00999000999000999
2017_1291_1329,0.004995004995004995
2017_1291_1332,0.006993006993006993
2017_1291_1343,0.13886113886113885
2017_1291_1344,0.08891108891108891
2017_1291_1345,0.001998001998001998
2017_1291_1348,0.04095904095904096
2017_1291_1355,0.42857142857142855
2017_1291_1371,0.06293706293706294
2017_1291_1374,0.002997002997002997
2017_1291_1376,0.014985014985014986
2017_1291_1388,0.005994005994005994
2017_1291_1407,0.27172827172827174
2017_1291_1411,0.6713286713286714
2017_1291_1413,0.47152847152847155
2017_1291_1417,0.004995004995004995
2017_1291_1423,0.07792207792207792
2017_1291_1425,0.04095904095904096
2017_1291_1433,0.015984015984015984
2017_1291_1435,0.017982017982017984
2017_1291_1436,0.18581418581418582
2017_1291_1437,0.002997002997002997
2017_1291_1438,0.001998001998001998
2017_1291_1439,0.04295704295704296
2017_1291_1448,0.024975024975024976
2017_1291_1452,0.001998001998001998
2017_1291_1455,9.99000999000999E-4
2017_1291_1457,0.19480519480519481
2017_1291_1458,0.014985014985014986
2017_1291_1462,0.03396603396603397
2017_1292_1297,0.9170829170829171
2017_1292_1300,0.9180819180819181
2017_1292_1305,0.46853146853146854
2017_1292_1308,0.8341658341658341
2017_1292_1309,0.8821178821178821
2017_1292_1314,0.14385614385614387
2017_1292_1315,0.8501498501498501
2017_1292_1321,0.4355644355644356
2017_1292_1323,0.1888111888111888
2017_1292_1329,0.21578421578421578
2017_1292_1332,0.24375624375624375
2017_1292_1343,0.6343656343656343
2017_1292_1344,0.5464535464535465
2017_1292_1345,0.1258741258741259
2017_1292_1348,0.41058941058941056
2017_1292_1355,0.8981018981018981
2017_1292_1371,0.47952047952047955
2017_1292_1374,0.18981018981018982
2017_1292_1376,0.3806193806193806
2017_1292_1388,0.25274725274725274
2017_1292_1407,0.8281718281718282
2017_1292_1411,0.964035964035964
2017_1292_1413,0.967032967032967
2017_1292_1417,0.15284715284715283
2017_1292_1423,0.6313686313686314
2017_1292_1425,0.45554445554445555
2017_1292_1433,0.4145854145854146
2017_1292_1435,0.35064935064935066
2017_1292_1436,0.7322677322677322
