"Id","Pred"
"2017_1211_1300",0.955319022213791
"2017_1211_1305",0.720110969244223
"2017_1211_1308",0.826518009098919
"2017_1211_1309",0.946881964242873
"2017_1211_1314",0.523224048412751
"2017_1211_1315",0.944375589986945
"2017_1211_1321",0.736985264526246
"2017_1211_1323",0.645857095765098
"2017_1211_1329",0.765999741019826
"2017_1211_1332",0.537719001264088
"2017_1211_1343",0.842554973250436
"2017_1211_1344",0.800426915473682
"2017_1211_1345",0.643374708973744
"2017_1211_1348",0.754374564917432
"2017_1211_1355",0.958512863223397
"2017_1211_1371",0.752127919182142
"2017_1211_1374",0.599868235577813
"2017_1211_1376",0.742516941289223
"2017_1211_1388",0.637078959777836
"2017_1211_1407",0.947425325268421
"2017_1211_1411",0.945998634485225
"2017_1211_1413",0.953563524830488
"2017_1211_1417",0.542832625776685
"2017_1211_1423",0.741184893723395
"2017_1211_1425",0.739941175913571
"2017_1211_1433",0.71365735913219
"2017_1211_1435",0.794198053679377
"2017_1211_1436",0.801287605632409
"2017_1211_1437",0.48
"2017_1211_1438",0.657635062914145
"2017_1211_1439",0.732528155013972
"2017_1211_1448",0.777738761051178
"2017_1211_1452",0.651721095464592
"2017_1211_1455",0.674963018126391
"2017_1211_1457",0.853621913817524
"2017_1211_1458",0.6910332927124
"2017_1211_1462",0.749899061387336
"2017_1233_1235",0.16764196706824
"2017_1233_1240",0.67577099237267
"2017_1233_1242",0.08
"2017_1233_1243",0.275073321591402
"2017_1233_1245",0.551252792624457
"2017_1233_1246",0.08
"2017_1233_1257",0.103725672396429
"2017_1233_1266",0.264139667761726
"2017_1233_1268",0.149760798246227
"2017_1233_1274",0.203929829314244
"2017_1233_1276",0.18257135509991
"2017_1233_1277",0.277887121656921
"2017_1233_1278",0.148567148040477
"2017_1233_1291",0.685183194826779
"2017_1233_1292",0.216452225340244
"2017_1233_1297",0.48
"2017_1233_1300",0.661607033128144
"2017_1233_1305",0.19046039370228
"2017_1233_1308",0.303457838900766
"2017_1233_1309",0.619782314512711
"2017_1233_1314",0.0911999739403499
"2017_1233_1315",0.608227642327826
"2017_1233_1321",0.203968090151943
"2017_1233_1323",0.142931077262875
"2017_1233_1329",0.230378727921688
"2017_1233_1332",0.0961398835785018
"2017_1233_1343",0.48
"2017_1233_1344",0.268338480941972
"2017_1233_1345",0.141608768680151
"2017_1233_1348",0.219265419370334
"2017_1233_1355",0.678735341388474
"2017_1233_1371",0.217203179671358
"2017_1233_1374",0.120562158230478
"2017_1233_1376",0.208673174875116
"2017_1233_1388",0.138318676139848
"2017_1233_1407",0.622337129845321
"2017_1233_1411",0.615667324708673
"2017_1233_1413",0.65250924362843
"2017_1233_1417",0.0979438787560114
"2017_1233_1423",0.207526936674853
"2017_1233_1425",0.206464349382291
"2017_1233_1433",0.185605758015784
"2017_1233_1435",0.260838505784422
"2017_1233_1436",0.269399353476685
"2017_1233_1437",0.08
"2017_1233_1438",0.149406873257451
"2017_1233_1439",0.200279871298051
"2017_1233_1448",0.242412851439078
"2017_1233_1452",0.146112764768916
"2017_1233_1455",0.159585604319297
"2017_1233_1457",0.48
"2017_1233_1458",0.169795247463744
"2017_1233_1462",0.215183373463598
"2017_1235_1240",0.911882202428004
"2017_1235_1242",0.259494771425351
"2017_1235_1243",0.65325984058441
"2017_1235_1245",0.859140060013094
"2017_1235_1246",0.282009237033128
"2017_1235_1257",0.48
"2017_1235_1266",0.640577098461507
"2017_1235_1268",0.48
"2017_1235_1274",0.55984197446223
"2017_1235_1276",0.525829383910965
"2017_1235_1277",0.65643912465802
"2017_1235_1278",0.48
"2017_1235_1291",0.915299316384624
"2017_1235_1292",0.578341782519914
"2017_1235_1297",0.820689173567301
"2017_1235_1300",0.906607286682131
"2017_1235_1305",0.538774661003106
"2017_1235_1308",0.683855333383393
"2017_1235_1309",0.890030872688589
"2017_1235_1314",0.48
"2017_1235_1315",0.885167301219814
"2017_1235_1321",0.559900045558109
"2017_1235_1323",0.48
"2017_1235_1329",0.597788316080446
"2017_1235_1332",0.48
"2017_1235_1343",0.708427929872494
"2017_1235_1344",0.645510623567738
"2017_1235_1345",0.48
"2017_1235_1348",0.582362634933531
"2017_1235_1355",0.912965867760085
"2017_1235_1371",0.579419824778298
"2017_1235_1374",0.48
"2017_1235_1376",0.566967777143273
"2017_1235_1388",0.48
"2017_1235_1407",0.891088891271485
"2017_1235_1411",0.888313646680808
"2017_1235_1413",0.903131988240835
"2017_1235_1417",0.48
"2017_1235_1423",0.56525928716662
"2017_1235_1425",0.563667853222584
"2017_1235_1433",0.530863806926782
"2017_1235_1435",0.636641593240612
"2017_1235_1436",0.646744559044264
"2017_1235_1437",0.230926740638637
"2017_1235_1438",0.48
"2017_1235_1439",0.55425702757042
"2017_1235_1448",0.613710400692451
"2017_1235_1452",0.48
"2017_1235_1455",0.48
"2017_1235_1457",0.725855184575669
"2017_1235_1458",0.503838185536649
"2017_1235_1462",0.576512393998007
"2017_1240_1242",0.08
"2017_1240_1243",0.154016905966891
"2017_1240_1245",0.48
"2017_1240_1246",0.08
"2017_1240_1257",0.08
"2017_1240_1266",0.146919825992472
"2017_1240_1268",0.08
"2017_1240_1274",0.109455446768214
"2017_1240_1276",0.0967886624730338
"2017_1240_1277",0.155858624488323
"2017_1240_1278",0.08
"2017_1240_1291",0.510821102857748
"2017_1240_1292",0.117029438029147
"2017_1240_1297",0.306653249395751
"2017_1240_1300",0.48
"2017_1240_1305",0.101430920749658
"2017_1240_1308",0.172888903644338
"2017_1240_1309",0.48
"2017_1240_1314",0.08
"2017_1240_1315",0.48
"2017_1240_1321",0.109478420157272
"2017_1240_1323",0.08
"2017_1240_1329",0.125584358627958
"2017_1240_1332",0.08
"2017_1240_1343",0.190143938768809
"2017_1240_1344",0.149634195096726
"2017_1240_1345",0.08
"2017_1240_1348",0.118746279910529
"2017_1240_1355",0.503390407850446
"2017_1240_1371",0.117487177709532
"2017_1240_1374",0.08
"2017_1240_1376",0.112311367555161
"2017_1240_1388",0.08
"2017_1240_1407",0.48
"2017_1240_1411",0.48
"2017_1240_1413",0.48
"2017_1240_1417",0.08
"2017_1240_1423",0.111619781321026
"2017_1240_1425",0.110979491427752
"2017_1240_1433",0.0985692477247633
"2017_1240_1435",0.144795386762381
"2017_1240_1436",0.150322190164948
"2017_1240_1437",0.08
"2017_1240_1438",0.08
"2017_1240_1439",0.10726855496694
"2017_1240_1448",0.133091049448399
"2017_1240_1452",0.08
"2017_1240_1455",0.0834997435788978
"2017_1240_1457",0.203730078083844
"2017_1240_1458",0.0893592878397391
"2017_1240_1462",0.116256932109873
"2017_1242_1243",0.84316857815215
"2017_1242_1245",0.945667170318388
"2017_1242_1246",0.528488925929145
"2017_1242_1257",0.621173325685038
"2017_1242_1266",0.83568493172051
"2017_1242_1268",0.713930305776863
"2017_1242_1274",0.783997675269897
"2017_1242_1276",0.759877080873456
"2017_1242_1277",0.84501968137242
"2017_1242_1278",0.712005581979825
"2017_1242_1291",0.9685902588865
"2017_1242_1292",0.796500803109179
"2017_1242_1297",0.928880584981353
"2017_1242_1300",0.96515880462371
"2017_1242_1305",0.769236808759922
"2017_1242_1308",0.86058323949636
"2017_1242_1309",0.958499064834733
"2017_1242_1314",0.58709225843918
"2017_1242_1315",0.956515670202992
"2017_1242_1321",0.784037581086241
"2017_1242_1323",0.702634006579205
"2017_1242_1329",0.809205245122086
"2017_1242_1332",0.601125740130701
"2017_1242_1343",0.873951404153529
"2017_1242_1344",0.838615070952195
"2017_1242_1345",0.70036496404992
"2017_1242_1348",0.799163750198901
"2017_1242_1355",0.967673088957861
"2017_1242_1371",0.797216651292254
"2017_1242_1374",0.660138353970464
"2017_1242_1376",0.788863168754496
"2017_1242_1388",0.694597724812241
"2017_1242_1407",0.958928745397305
"2017_1242_1411",0.957800312612244
"2017_1242_1413",0.96377524874736
"2017_1242_1417",0.606051833405521
"2017_1242_1423",0.787702333348824
"2017_1242_1425",0.786617797215956
"2017_1242_1433",0.763543985583511
"2017_1242_1435",0.83332991441851
"2017_1242_1436",0.839344124575636
"2017_1242_1437",0.48
"2017_1242_1438",0.713361739379225
"2017_1242_1439",0.7801399600588
"2017_1242_1448",0.819288131110075
"2017_1242_1452",0.707982946428866
"2017_1242_1455",0.729031358025244
"2017_1242_1457",0.883117610556951
"2017_1242_1458",0.743444515987417
"2017_1242_1462",0.795282876653122
"2017_1243_1245",0.764005521286036
"2017_1243_1246",0.172513661517025
"2017_1243_1257",0.233712794065761
"2017_1243_1266",0.48
"2017_1243_1268",0.317031943870993
"2017_1243_1274",0.48
"2017_1243_1276",0.48
"2017_1243_1277",0.503516531161521
"2017_1243_1278",0.31499901235299
"2017_1243_1291",0.851539653435423
"2017_1243_1292",0.48
"2017_1243_1297",0.708399687584329
"2017_1243_1300",0.837466449906416
"2017_1243_1305",0.48
"2017_1243_1308",0.534481975433822
"2017_1243_1309",0.811174087457842
"2017_1243_1314",0.209153140029153
"2017_1243_1315",0.80359256089355
"2017_1243_1321",0.48
"2017_1243_1323",0.305313197925217
"2017_1243_1329",0.48
"2017_1243_1332",0.218942859866294
"2017_1243_1343",0.563249802812914
"2017_1243_1344",0.48
"2017_1243_1345",0.303019760364479
"2017_1243_1348",0.48
"2017_1243_1355",0.84774186395545
"2017_1243_1371",0.48
"2017_1243_1374",0.265400664940844
"2017_1243_1376",0.48
"2017_1243_1388",0.297278256934287
"2017_1243_1407",0.81283124374325
"2017_1243_1411",0.808490431608355
"2017_1243_1413",0.831895367087239
"2017_1243_1417",0.222483961286621
"2017_1243_1423",0.48
"2017_1243_1425",0.48
"2017_1243_1433",0.48
"2017_1243_1435",0.48
"2017_1243_1436",0.48
"2017_1243_1437",0.137467536071486
"2017_1243_1438",0.316429831796329
"2017_1243_1439",0.48
"2017_1243_1448",0.48
"2017_1243_1452",0.31079877038412
"2017_1243_1455",0.48
"2017_1243_1457",0.584262118343902
"2017_1243_1458",0.48
"2017_1243_1462",0.48
"2017_1245_1246",0.08
"2017_1245_1257",0.08609851142674
"2017_1245_1266",0.226129604981065
"2017_1245_1268",0.125405029102557
"2017_1245_1274",0.172552353181661
"2017_1245_1276",0.153845084465549
"2017_1245_1277",0.238540069384562
"2017_1245_1278",0.124377106089277
"2017_1245_1291",0.639215672809736
"2017_1245_1292",0.183592355036809
"2017_1245_1297",0.48
"2017_1245_1300",0.6141356985256
"2017_1245_1305",0.160736922816902
"2017_1245_1308",0.261802806426508
"2017_1245_1309",0.570254747525215
"2017_1245_1314",0.08
"2017_1245_1315",0.558267685870945
"2017_1245_1321",0.172586003330614
"2017_1245_1323",0.119529883402596
"2017_1245_1329",0.195933333573103
"2017_1245_1332",0.08
"2017_1245_1343",0.284875425220036
"2017_1245_1344",0.229912984730038
"2017_1245_1345",0.118394161946407
"2017_1245_1348",0.186079897962392
"2017_1245_1355",0.632331539151721
"2017_1245_1371",0.184256114671772
"2017_1245_1374",0.100394292423198
"2017_1245_1376",0.176727890889684
"2017_1245_1388",0.115570812454765
"2017_1245_1407",0.572913030901794
"2017_1245_1411",0.565979100675962
"2017_1245_1413",0.604524525106641
"2017_1245_1417",0.0812102485210336
"2017_1245_1423",0.175718162493024
"2017_1245_1425",0.174782522514631
"2017_1245_1433",0.156493450426115
"2017_1245_1435",0.223159422042416
"2017_1245_1436",0.230869878036337
"2017_1245_1437",0.08
"2017_1245_1438",0.125100194344406
"2017_1245_1439",0.169344526439508
"2017_1245_1448",0.206651288790528
"2017_1245_1452",0.122264964851459
"2017_1245_1455",0.133883617727482
"2017_1245_1457",0.302700349775767
"2017_1245_1458",0.142728205757898
"2017_1245_1462",0.182471270680791
"2017_1246_1257",0.593982141975712
"2017_1246_1266",0.81941464200638
"2017_1246_1268",0.690075141616323
"2017_1246_1274",0.764054382225091
"2017_1246_1276",0.738449718316555
"2017_1246_1277",0.829485108466824
"2017_1246_1278",0.688060044801605
"2017_1246_1291",0.96492779502605
"2017_1246_1292",0.777384120088134
"2017_1246_1297",0.920965678352042
"2017_1246_1300",0.961112287792099
"2017_1246_1305",0.748368081321721
"2017_1246_1308",0.846324986234133
"2017_1246_1309",0.953716165925557
"2017_1246_1314",0.559190780861467
"2017_1246_1315",0.951515751562224
"2017_1246_1321",0.764096863860453
"2017_1246_1323",0.678261367511248
"2017_1246_1329",0.790968809243271
"2017_1246_1332",0.573483628876822
"2017_1246_1343",0.860839244031577
"2017_1246_1344",0.822573320011596
"2017_1246_1345",0.675892135851963
"2017_1246_1348",0.78022820033267
"2017_1246_1355",0.963907665561831
"2017_1246_1371",0.778148484543084
"2017_1246_1374",0.634096512223598
"2017_1246_1376",0.769236876147049
"2017_1246_1388",0.66987588508457
"2017_1246_1407",0.954192999735554
"2017_1246_1411",0.952940837669839
"2017_1246_1413",0.959574773703872
"2017_1246_1417",0.578511738425259
"2017_1246_1423",0.767999869395627
"2017_1246_1425",0.766844474196694
"2017_1246_1433",0.742332883279984
"2017_1246_1435",0.816877532432447
"2017_1246_1436",0.823359577709237
"2017_1246_1437",0.48
"2017_1246_1438",0.689479784603513
"2017_1246_1439",0.759949545477145
"2017_1246_1448",0.801779357683672
"2017_1246_1452",0.68385145497329
"2017_1246_1455",0.705916741591991
"2017_1246_1457",0.870818019750872
"2017_1246_1458",0.721089017513335
"2017_1246_1462",0.77608394579952
"2017_1257_1266",0.756195738508779
"2017_1257_1268",0.603487678128705
"2017_1257_1274",0.688815079739756
"2017_1257_1276",0.658692809482749
"2017_1257_1277",0.768796923535702
"2017_1257_1278",0.60123492266256
"2017_1257_1291",0.949511028936957
"2017_1257_1292",0.704752919471093
"2017_1257_1297",0.888458225490636
"2017_1257_1300",0.944115466613564
"2017_1257_1305",0.670285243896684
"2017_1257_1308",0.79011375693741
"2017_1257_1309",0.933709654057305
"2017_1257_1314",0.48
"2017_1257_1315",0.930627280814592
"2017_1257_1321",0.688865591665955
"2017_1257_1323",0.590332742438532
"2017_1257_1329",0.721180120243703
"2017_1257_1332",0.48
"2017_1257_1343",0.808737240945745
"2017_1257_1344",0.760136508495136
"2017_1257_1345",0.587709605483646
"2017_1257_1348",0.708176584260376
"2017_1257_1355",0.948066613371837
"2017_1257_1371",0.705672247531349
"2017_1257_1374",0.542243916040248
"2017_1257_1376",0.694990466765018
"2017_1257_1388",0.581071036648643
"2017_1257_1407",0.934378420653705
"2017_1257_1411",0.932622861420595
"2017_1257_1413",0.94194653544516
"2017_1257_1417",0.48
"2017_1257_1423",0.693514035670872
"2017_1257_1425",0.692136390699725
"2017_1257_1433",0.663220065393494
"2017_1257_1435",0.753038132068047
"2017_1257_1436",0.761119100473441
"2017_1257_1437",0.48
"2017_1257_1438",0.602821722787373
"2017_1257_1439",0.683942740686335
"2017_1257_1448",0.73438793690384
"2017_1257_1452",0.596541800937876
"2017_1257_1455",0.621326480766403
"2017_1257_1457",0.821678163464009
"2017_1257_1458",0.638628827206549
"2017_1257_1462",0.703190508265845
"2017_1266_1268",0.48
"2017_1266_1274",0.48
"2017_1266_1276",0.48
"2017_1266_1277",0.517391943897946
"2017_1266_1278",0.48
"2017_1266_1291",0.85842353742678
"2017_1266_1292",0.48
"2017_1266_1297",0.719736288029225
"2017_1266_1300",0.84488401852071
"2017_1266_1305",0.48
"2017_1266_1308",0.548268384488366
"2017_1266_1309",0.819532994409003
"2017_1266_1314",0.218486509918583
"2017_1266_1315",0.812209388294103
"2017_1266_1321",0.48
"2017_1266_1323",0.317216466333603
"2017_1266_1329",0.48
"2017_1266_1332",0.228586820976453
"2017_1266_1343",0.576858734635799
"2017_1266_1344",0.505373167592264
"2017_1266_1345",0.314874142384046
"2017_1266_1348",0.48
"2017_1266_1355",0.854771812670034
"2017_1266_1371",0.48
"2017_1266_1374",0.276366912173923
"2017_1266_1376",0.48
"2017_1266_1388",0.309007608956752
"2017_1266_1407",0.821132967906422
"2017_1266_1411",0.816941328450375
"2017_1266_1413",0.839518463106274
"2017_1266_1417",0.232237522218955
"2017_1266_1423",0.48
"2017_1266_1425",0.48
"2017_1266_1433",0.48
"2017_1266_1435",0.48
"2017_1266_1436",0.50672214289075
"2017_1266_1437",0.14418518891408
"2017_1266_1438",0.48
"2017_1266_1439",0.48
"2017_1266_1448",0.48
"2017_1266_1452",0.48
"2017_1266_1455",0.48
"2017_1266_1457",0.597683977211877
"2017_1266_1458",0.48
"2017_1266_1462",0.48
"2017_1268_1274",0.592562065296346
"2017_1268_1276",0.559086588533349
"2017_1268_1277",0.686005872999494
"2017_1268_1278",0.48
"2017_1268_1291",0.925129496469478
"2017_1268_1292",0.610643085605256
"2017_1268_1297",0.839575091051817
"2017_1268_1300",0.917355159818337
"2017_1268_1305",0.571863179598178
"2017_1268_1308",0.712097455327116
"2017_1268_1309",0.902481205924603
"2017_1268_1314",0.48
"2017_1268_1315",0.898105232158611
"2017_1268_1321",0.592618960793734
"2017_1268_1323",0.48
"2017_1268_1329",0.62955411479306
"2017_1268_1332",0.48
"2017_1268_1343",0.735324505469652
"2017_1268_1344",0.675553028836359
"2017_1268_1345",0.48
"2017_1268_1348",0.614561199812456
"2017_1268_1355",0.923044093496959
"2017_1268_1371",0.611693991849606
"2017_1268_1374",0.48
"2017_1268_1376",0.599537066561033
"2017_1268_1388",0.48
"2017_1268_1407",0.903432435814766
"2017_1268_1411",0.900936759051434
"2017_1268_1413",0.914241975823399
"2017_1268_1417",0.48
"2017_1268_1423",0.597865934975663
"2017_1268_1425",0.596308618110879
"2017_1268_1433",0.564060649010406
"2017_1268_1435",0.667047943401564
"2017_1268_1436",0.676734759897483
"2017_1268_1437",0.255585797292464
"2017_1268_1438",0.48
"2017_1268_1439",0.587086077675237
"2017_1268_1448",0.64496554891198
"2017_1268_1452",0.48
"2017_1268_1455",0.518782099458958
"2017_1268_1457",0.75170759275879
"2017_1268_1458",0.537280509842408
"2017_1268_1462",0.608859058713259
"2017_1274_1276",0.48
"2017_1274_1277",0.600355097808515
"2017_1274_1278",0.48
"2017_1274_1291",0.894693562269366
"2017_1274_1292",0.518853355758518
"2017_1274_1297",0.78253537549155
"2017_1274_1300",0.884154591274383
"2017_1274_1305",0.48
"2017_1274_1308",0.629722316746755
"2017_1274_1309",0.864189992836219
"2017_1274_1314",0.281474550202796
"2017_1274_1315",0.858365432440279
"2017_1274_1321",0.500058915839911
"2017_1274_1323",0.48
"2017_1274_1329",0.538855855535965
"2017_1274_1332",0.293393549627019
"2017_1274_1343",0.656388318013515
"2017_1274_1344",0.588760218286193
"2017_1274_1345",0.48
"2017_1274_1348",0.522973584008871
"2017_1274_1355",0.891859508046259
"2017_1274_1371",0.519957248720549
"2017_1274_1374",0.48
"2017_1274_1376",0.50724188970989
"2017_1274_1388",0.48
"2017_1274_1407",0.865459045897807
"2017_1274_1411",0.862131754048831
"2017_1274_1413",0.879954421054352
"2017_1274_1417",0.297679862857207
"2017_1274_1423",0.505503279311559
"2017_1274_1425",0.503885087652303
"2017_1274_1433",0.48
"2017_1274_1435",0.579396488224659
"2017_1274_1436",0.59006624582439
"2017_1274_1437",0.190987489583421
"2017_1274_1438",0.48
"2017_1274_1439",0.48
"2017_1274_1448",0.555375675680403
"2017_1274_1452",0.48
"2017_1274_1455",0.48
"2017_1274_1457",0.675501242666739
"2017_1274_1458",0.48
"2017_1274_1462",0.516981427778244
"2017_1276_1277",0.632755454525266
"2017_1276_1278",0.48
"2017_1276_1291",0.906930379918807
"2017_1276_1292",0.552940906536856
"2017_1276_1297",0.804964109101631
"2017_1276_1300",0.897475723917992
"2017_1276_1305",0.512997345790571
"2017_1276_1308",0.66108585255653
"2017_1276_1309",0.879493968058676
"2017_1276_1314",0.310015265349248
"2017_1276_1315",0.87423023604904
"2017_1276_1321",0.53428282864903
"2017_1276_1323",0.48
"2017_1276_1329",0.572693371315641
"2017_1276_1332",0.48
"2017_1276_1343",0.686617209484818
"2017_1276_1344",0.621507965998999
"2017_1276_1345",0.48
"2017_1276_1348",0.557018449775833
"2017_1276_1355",0.904390456055458
"2017_1276_1371",0.554033813191319
"2017_1276_1374",0.48
"2017_1276_1376",0.541425010631573
"2017_1276_1388",0.48
"2017_1276_1407",0.880639767396007
"2017_1276_1411",0.87763482427667
"2017_1276_1413",0.893700466378043
"2017_1276_1417",0.48
"2017_1276_1423",0.539697561232942
"2017_1276_1425",0.538089019096139
"2017_1276_1433",0.505050528000476
"2017_1276_1435",0.61239899912912
"2017_1276_1436",0.622776626710709
"2017_1276_1437",0.213073898355051
"2017_1276_1438",0.48
"2017_1276_1439",0.528587898912426
"2017_1276_1448",0.588925741143285
"2017_1276_1452",0.48
"2017_1276_1455",0.48
"2017_1276_1457",0.704804881843294
"2017_1276_1458",0.48
"2017_1276_1462",0.551086855356588
"2017_1277_1278",0.31197177706148
"2017_1277_1291",0.849752579030691
"2017_1277_1292",0.48
"2017_1277_1297",0.705485511716454
"2017_1277_1300",0.835542687925104
"2017_1277_1305",0.48
"2017_1277_1308",0.530980470660728
"2017_1277_1309",0.809010097665691
"2017_1277_1314",0.206835968772135
"2017_1277_1315",0.801362961323215
"2017_1277_1321",0.48
"2017_1277_1323",0.302337962045747
"2017_1277_1329",0.48
"2017_1277_1332",0.216546927762374
"2017_1277_1343",0.559786462447999
"2017_1277_1344",0.48
"2017_1277_1345",0.300057220380374
"2017_1277_1348",0.48
"2017_1277_1355",0.845917346121827
"2017_1277_1371",0.48
"2017_1277_1374",0.262667308755175
"2017_1277_1376",0.48
"2017_1277_1388",0.294348143954166
"2017_1277_1407",0.810681812992285
"2017_1277_1411",0.806303030424222
"2017_1277_1413",0.829919056973647
"2017_1277_1417",0.220060196198425
"2017_1277_1423",0.48
"2017_1277_1425",0.48
"2017_1277_1433",0.48
"2017_1277_1435",0.48
"2017_1277_1436",0.48
"2017_1277_1437",0.135808174474811
"2017_1277_1438",0.313395136945632
"2017_1277_1439",0.48
"2017_1277_1448",0.48
"2017_1277_1452",0.307793763077872
"2017_1277_1455",0.48
"2017_1277_1457",0.580841403765773
"2017_1277_1458",0.48
"2017_1277_1462",0.48
"2017_1278_1291",0.925778349446835
"2017_1278_1292",0.612876913354025
"2017_1278_1297",0.840837827076202
"2017_1278_1300",0.918065420709385
"2017_1278_1305",0.574164342293676
"2017_1278_1308",0.714021811733578
"2017_1278_1309",0.903305821738671
"2017_1278_1314",0.48
"2017_1278_1315",0.89896270838555
"2017_1278_1321",0.594887593827164
"2017_1278_1323",0.48
"2017_1278_1329",0.631744875944736
"2017_1278_1332",0.48
"2017_1278_1343",0.737150917130495
"2017_1278_1344",0.677611063761082
"2017_1278_1345",0.48
"2017_1278_1348",0.61678665537859
"2017_1278_1355",0.923709528910939
"2017_1278_1371",0.613925602282736
"2017_1278_1374",0.48
"2017_1278_1376",0.60179306101651
"2017_1278_1388",0.48
"2017_1278_1407",0.904249861454159
"2017_1278_1411",0.90177301321761
"2017_1278_1413",0.914976512084523
"2017_1278_1417",0.48
"2017_1278_1423",0.60012506463666
"2017_1278_1425",0.59857062229486
"2017_1278_1433",0.566371949104243
"2017_1278_1435",0.669133504926031
"2017_1278_1436",0.678788863028517
"2017_1278_1437",0.257379361370856
"2017_1278_1438",0.501655739481716
"2017_1278_1439",0.589364172438239
"2017_1278_1448",0.647116256340121
"2017_1278_1452",0.48
"2017_1278_1455",0.521129656158292
"2017_1278_1457",0.753458856310433
"2017_1278_1458",0.539617907876586
"2017_1278_1462",0.611096603176308
"2017_1291_1292",0.112629640127673
"2017_1291_1297",0.297526626018663
"2017_1291_1300",0.48
"2017_1291_1305",0.0975527683159997
"2017_1291_1308",0.166785718907809
"2017_1291_1309",0.48
"2017_1291_1314",0.08
"2017_1291_1315",0.48
"2017_1291_1321",0.105328643288927
"2017_1291_1323",0.08
"2017_1291_1329",0.120906974074828
"2017_1291_1332",0.08
"2017_1291_1343",0.183566817889771
"2017_1291_1344",0.144208800149536
"2017_1291_1345",0.08
"2017_1291_1348",0.114290290924077
"2017_1291_1355",0.48
"2017_1291_1371",0.113072374557789
"2017_1291_1374",0.08
"2017_1291_1376",0.108067239082182
"2017_1291_1388",0.08
"2017_1291_1407",0.48
"2017_1291_1411",0.48
"2017_1291_1413",0.48
"2017_1291_1417",0.08
"2017_1291_1423",0.107398625256699
"2017_1291_1425",0.106779638957665
"2017_1291_1433",0.0947889677057768
"2017_1291_1435",0.139516651446667
"2017_1291_1436",0.1448760999655
"2017_1291_1437",0.08
"2017_1291_1438",0.08
"2017_1291_1439",0.103192836385784
"2017_1291_1448",0.128175061291706
"2017_1291_1452",0.08
"2017_1291_1455",0.0802459534336245
"2017_1291_1457",0.196797208168061
"2017_1291_1458",0.0858985653124516
"2017_1291_1462",0.111882497007466
"2017_1292_1297",0.769422596156952
"2017_1292_1300",0.876199901933425
"2017_1292_1305",0.48
"2017_1292_1308",0.61196428564407
"2017_1292_1309",0.855089092967543
"2017_1292_1314",0.266469715658909
"2017_1292_1315",0.848942442992303
"2017_1292_1321",0.48
"2017_1292_1323",0.48
"2017_1292_1329",0.520061284417719
"2017_1292_1332",0.277999166574882
"2017_1292_1343",0.639176377608795
"2017_1292_1344",0.570377952263551
"2017_1292_1345",0.48
"2017_1292_1348",0.50412737900303
"2017_1292_1355",0.88436469276436
"2017_1292_1371",0.501105556874258
"2017_1292_1374",0.48
"2017_1292_1376",0.48
"2017_1292_1388",0.48
"2017_1292_1407",0.856429059517949
"2017_1292_1411",0.852916402364985
"2017_1292_1413",0.871753155102995
"2017_1292_1417",0.282150381225729
"2017_1292_1423",0.48
"2017_1292_1425",0.48
"2017_1292_1433",0.48
"2017_1292_1435",0.560907821761508
"2017_1292_1436",0.571699890340489
"2017_1292_1437",0.179600621981582
"2017_1292_1438",0.48
"2017_1292_1439",0.48
"2017_1292_1448",0.536675479263281
"2017_1292_1452",0.48
"2017_1292_1455",0.48
"2017_1292_1457",0.658748953027562
"2017_1292_1458",0.48
"2017_1292_1462",0.48
"2017_1297_1300",0.679586541655142
"2017_1297_1305",0.203329557704146
"2017_1297_1308",0.48
"2017_1297_1309",0.638770744132812
"2017_1297_1314",0.0981756072930641
"2017_1297_1315",0.627446255263352
"2017_1297_1321",0.217504730899245
"2017_1297_1323",0.153196486594889
"2017_1297_1329",0.2451284016898
"2017_1297_1332",0.103450346724973
"2017_1297_1343",0.48
"2017_1297_1344",0.284619698791618
"2017_1297_1345",0.151796028932815
"2017_1297_1348",0.23351946766768
"2017_1297_1355",0.696222643578127
"2017_1297_1371",0.23136289357062
"2017_1297_1374",0.129463692255524
"2017_1297_1376",0.222434820837017
"2017_1297_1388",0.148310142995348
"2017_1297_1407",0.641271818230396
"2017_1297_1411",0.634740148496888
"2017_1297_1413",0.670731565775231
"2017_1297_1417",0.105375524983244
"2017_1297_1423",0.221234123816636
"2017_1297_1425",0.220120847101476
"2017_1297_1433",0.198227221225664
"2017_1297_1435",0.276836846686981
"2017_1297_1436",0.285719802836218
"2017_1297_1437",0.08
"2017_1297_1438",0.16005052590026
"2017_1297_1439",0.213637429965322
"2017_1297_1448",0.257675034561074
"2017_1297_1452",0.156564941893925
"2017_1297_1455",0.170808769788904
"2017_1297_1457",0.48
"2017_1297_1458",0.181581290767213
"2017_1297_1462",0.229249975861618
"2017_1300_1305",0.107408916474883
"2017_1300_1308",0.182224326528167
"2017_1300_1309",0.48
"2017_1300_1314",0.08
"2017_1300_1315",0.48
"2017_1300_1321",0.115869548789573
"2017_1300_1323",0.08
"2017_1300_1329",0.132775532055669
"2017_1300_1332",0.08
"2017_1300_1343",0.200185573220199
"2017_1300_1344",0.157953738503441
"2017_1300_1345",0.08
"2017_1300_1348",0.125602137508118
"2017_1300_1355",0.519365827287603
"2017_1300_1371",0.124280592523146
"2017_1300_1374",0.08
"2017_1300_1376",0.118845806672267
"2017_1300_1388",0.08
"2017_1300_1407",0.48
