Id,Pred
2017_1199_1438,0.48124849960084043
2017_1199_1439,0.6623005541450216
2017_1199_1448,0.6349659842857145
2017_1199_1452,0.4679148186024845
2017_1199_1455,0.5110736466770188
2017_1199_1457,0.8732838582792201
2017_1199_1458,0.555368233385093
2017_1199_1462,0.69178725745671
2017_1211_1233,0.899999999999999
2017_1211_1235,0.6883793500840333
2017_1211_1240,0.899999999999999
2017_1211_1242,0.5117361725465838
2017_1211_1243,0.887309832748917
2017_1211_1245,0.899999999999999
2017_1211_1246,0.5223365864596271
2017_1211_1257,0.5426146104865424
2017_1211_1266,0.8588373526298694
2017_1211_1268,0.7975750292226885
2017_1211_1274,0.8172046991774884
2017_1211_1276,0.8074829923701291
2017_1211_1277,0.8785528753679644
2017_1211_1278,0.8014471235714279
2017_1211_1291,0.899999999999999
2017_1211_1292,0.8545781293496795
2017_1211_1297,0.899999999999999
2017_1211_1300,0.899999999999999
2017_1211_1305,0.8815460726948043
2017_1211_1308,0.899999999999999
2017_1211_1309,0.899999999999999
2017_1211_1314,0.5159952674223602
2017_1211_1315,0.899999999999999
2017_1211_1321,0.8665800860606053
2017_1211_1323,0.6957054112629396
2017_1211_1329,0.7061348159523807
2017_1211_1332,0.5565039920186334
2017_1211_1343,0.8966604821428562
2017_1211_1344,0.877439702748917
2017_1211_1345,0.570795621490683
2017_1211_1348,0.8875077300865793
2017_1211_1355,0.899999999999999
2017_1211_1371,0.8579220773484841
2017_1211_1374,0.5863176561490683
2017_1211_1376,0.846295608571428
2017_1211_1388,0.6158473809834368
2017_1211_1407,0.899999999999999
2017_1211_1411,0.899999999999999
2017_1211_1413,0.899999999999999
2017_1211_1417,0.5454303453416147
2017_1211_1423,0.8708101419372287
2017_1211_1425,0.8720012179957348
2017_1211_1433,0.8697217065800857
2017_1211_1435,0.8687074826298693
2017_1211_1436,0.883129251396103
2017_1211_1437,0.4971606034161489
2017_1211_1438,0.579111643697479
2017_1211_1439,0.846988249253246
2017_1211_1448,0.8467903519155837
2017_1211_1452,0.557000886511387
2017_1211_1455,0.6086542429710142
2017_1211_1457,0.8990847247186138
2017_1211_1458,0.6846317642236024
2017_1211_1462,0.8720717373701292
2017_1233_1235,0.11338280793290031
2017_1233_1240,0.8222605928571427
2017_1233_1242,0.09999999999999988
2017_1233_1243,0.13272727363636355
2017_1233_1245,0.7225682858571428
2017_1233_1246,0.09999999999999988
2017_1233_1257,0.10341372926406914
2017_1233_1266,0.12503401397186137
2017_1233_1268,0.11150278360389598
2017_1233_1274,0.11711812046536782
2017_1233_1276,0.1179839212229436
2017_1233_1277,0.13730364928571417
2017_1233_1278,0.10883116916666653
2017_1233_1291,0.8979152273736255
2017_1233_1292,0.11501546191558433
2017_1233_1297,0.586530610989011
2017_1233_1300,0.8364772360219773
2017_1233_1305,0.12147186303030297
2017_1233_1308,0.30279530264069265
2017_1233_1309,0.8590580829120874
2017_1233_1314,0.10202844790043278
2017_1233_1315,0.8062605933956041
2017_1233_1321,0.121125542121212
2017_1233_1323,0.10687693267316005
2017_1233_1329,0.11301175051948041
2017_1233_1332,0.10131106995670985
2017_1233_1343,0.17940631185064934
2017_1233_1344,0.13604205423160165
2017_1233_1345,0.10111317261904751
2017_1233_1348,0.12223871474025964
2017_1233_1355,0.8483579259010984
2017_1233_1371,0.13898577703463194
2017_1233_1374,0.09999999999999988
2017_1233_1376,0.11414966040043278
2017_1233_1388,0.10150896729437218
2017_1233_1407,0.8055572963186812
2017_1233_1411,0.8216828868791204
2017_1233_1413,0.886938774945054
2017_1233_1417,0.09999999999999988
2017_1233_1423,0.1303030321969696
2017_1233_1425,0.1355473116450216
2017_1233_1433,0.11105751478354968
2017_1233_1435,0.13920841163419903
2017_1233_1436,0.14150896979437225
2017_1233_1437,0.09999999999999988
2017_1233_1438,0.10561533724025962
2017_1233_1439,0.12820037175324664
2017_1233_1448,0.12209029079004317
2017_1233_1452,0.10311688325757563
2017_1233_1455,0.10034632053030293
2017_1233_1457,0.32936302041125537
2017_1233_1458,0.10843537449134188
2017_1233_1462,0.136363637121212
2017_1235_1240,0.8985682887802189
2017_1235_1242,0.3327250916386554
2017_1235_1243,0.6216079139935062
2017_1235_1245,0.899999999999999
2017_1235_1246,0.36410564401260487
2017_1235_1257,0.3860744314600837
2017_1235_1266,0.5678787868181818
2017_1235_1268,0.5479561369296375
2017_1235_1274,0.5420531842532466
2017_1235_1276,0.5360173154545453
2017_1235_1277,0.6452566458441559
2017_1235_1278,0.5228571424999997
2017_1235_1291,0.899999999999999
2017_1235_1292,0.6315869610874203
2017_1235_1297,0.8863861848791199
2017_1235_1300,0.8899780218461529
2017_1235_1305,0.6616821248701296
2017_1235_1308,0.8280890519913413
2017_1235_1309,0.899999999999999
2017_1235_1314,0.3621608664075628
2017_1235_1315,0.8995729983406584
2017_1235_1321,0.5993444635064934
2017_1235_1323,0.4827130855042018
2017_1235_1329,0.5084106368506494
2017_1235_1332,0.40528211423319327
2017_1235_1343,0.7620160754437229
2017_1235_1344,0.6487198492532471
2017_1235_1345,0.421056423802521
2017_1235_1348,0.6580210241233767
2017_1235_1355,0.899999999999999
2017_1235_1371,0.635485464891775
2017_1235_1374,0.43505402253151293
2017_1235_1376,0.5519480511363634
2017_1235_1388,0.4502040822268909
2017_1235_1407,0.8996734692967023
2017_1235_1411,0.896433280868131
2017_1235_1413,0.899999999999999
2017_1235_1417,0.3910204095903362
2017_1235_1423,0.6737785997294372
2017_1235_1425,0.6588126134740259
2017_1235_1433,0.5999381555194806
2017_1235_1435,0.6444897937554113
2017_1235_1436,0.7082127364826839
2017_1235_1437,0.2992557038550419
2017_1235_1438,0.4182473001050421
2017_1235_1439,0.5993444635064936
2017_1235_1448,0.5698577601948053
2017_1235_1452,0.40300120199579803
2017_1235_1455,0.4441536621533615
2017_1235_1457,0.8365986375108219
2017_1235_1458,0.4910684275105042
2017_1235_1462,0.627247988116883
2017_1240_1242,0.0999999999999999
2017_1240_1243,0.10346624817582406
2017_1240_1245,0.3851365794065933
2017_1240_1246,0.0999999999999999
2017_1240_1257,0.0999999999999999
2017_1240_1266,0.10386813199999988
2017_1240_1268,0.10022605974725264
2017_1240_1274,0.10286342243956033
2017_1240_1276,0.10145682905494494
2017_1240_1277,0.10919309267032955
2017_1240_1278,0.10042700165934054
2017_1240_1291,0.701117736934066
2017_1240_1292,0.0999999999999999
2017_1240_1297,0.26020094421978024
2017_1240_1300,0.5994411290329669
2017_1240_1305,0.0999999999999999
2017_1240_1308,0.12642386297802188
2017_1240_1309,0.6075039233516483
2017_1240_1314,0.0999999999999999
2017_1240_1315,0.4947755102857144
2017_1240_1321,0.10102982739560429
2017_1240_1323,0.0999999999999999
2017_1240_1329,0.10153218217582406
2017_1240_1332,0.0999999999999999
2017_1240_1343,0.10253689173626362
2017_1240_1344,0.10447095773626362
2017_1240_1345,0.0999999999999999
2017_1240_1348,0.10163265313186802
2017_1240_1355,0.5792464668681321
2017_1240_1371,0.10416954486813175
2017_1240_1374,0.0999999999999999
2017_1240_1376,0.10133124026373616
2017_1240_1388,0.0999999999999999
2017_1240_1407,0.48111146026373625
2017_1240_1411,0.5597551013956046
2017_1240_1413,0.7265871244835164
2017_1240_1417,0.0999999999999999
2017_1240_1423,0.0999999999999999
2017_1240_1425,0.1006530614065933
2017_1240_1433,0.0999999999999999
2017_1240_1435,0.11243328109890097
2017_1240_1436,0.0999999999999999
2017_1240_1437,0.0999999999999999
2017_1240_1438,0.0999999999999999
2017_1240_1439,0.10346624817582405
2017_1240_1448,0.10467189964835152
2017_1240_1452,0.0999999999999999
2017_1240_1455,0.0999999999999999
2017_1240_1457,0.1267503936813186
2017_1240_1458,0.0999999999999999
2017_1240_1462,0.10519937226373614
2017_1242_1243,0.8190352493614713
2017_1242_1245,0.899999999999999
2017_1242_1246,0.5106004139130432
2017_1242_1257,0.527352853757764
2017_1242_1266,0.7654298069805191
2017_1242_1268,0.7321488574789914
2017_1242_1274,0.7368089036688311
2017_1242_1276,0.7340630785822508
2017_1242_1277,0.8527272716666662
2017_1242_1278,0.6931230654329004
2017_1242_1291,0.899999999999999
2017_1242_1292,0.8407127620575685
2017_1242_1297,0.899999999999999
2017_1242_1300,0.899999999999999
2017_1242_1305,0.864477426753246
2017_1242_1308,0.8928014840584406
2017_1242_1309,0.899999999999999
2017_1242_1314,0.5042590948757764
2017_1242_1315,0.899999999999999
2017_1242_1321,0.827544834880952
2017_1242_1323,0.6262111783333332
2017_1242_1329,0.7076437836255409
2017_1242_1332,0.5447678194720496
2017_1242_1343,0.8858998141233757
2017_1242_1344,0.8625726644047612
2017_1242_1345,0.5590594489440994
2017_1242_1348,0.8632405682034625
2017_1242_1355,0.899999999999999
2017_1242_1371,0.8721706856601723
2017_1242_1374,0.5745814836024843
2017_1242_1376,0.7719851563852812
2017_1242_1388,0.5965868073084889
2017_1242_1407,0.899999999999999
2017_1242_1411,0.899999999999999
2017_1242_1413,0.899999999999999
2017_1242_1417,0.5336941727950311
2017_1242_1423,0.8609400119372286
2017_1242_1425,0.8897410901599138
2017_1242_1433,0.819455780919913
2017_1242_1435,0.834644402153679
2017_1242_1436,0.8696722320562762
2017_1242_1437,0.48542443086956544
2017_1242_1438,0.56400960302521
2017_1242_1439,0.8192331463203459
2017_1242_1448,0.7804700050216448
2017_1242_1452,0.5418337763354039
2017_1242_1455,0.6154451337681158
2017_1242_1457,0.8935188620021636
2017_1242_1458,0.6488553665424429
2017_1242_1462,0.836722324199134
2017_1243_1245,0.8993469385934058
2017_1243_1246,0.1960544232034631
2017_1243_1257,0.24033395420995662
2017_1243_1266,0.44627087282467565
2017_1243_1268,0.42687693373376623
2017_1243_1274,0.4204452702597402
2017_1243_1276,0.4144094014610391
2017_1243_1277,0.5236487318506495
2017_1243_1278,0.4012492285064933
2017_1243_1291,0.899999999999999
2017_1243_1292,0.5118738402597401
2017_1243_1297,0.8672715850109882
2017_1243_1300,0.8837237047362629
2017_1243_1305,0.5400742108766233
2017_1243_1308,0.7462832386147181
2017_1243_1309,0.8988445838131859
2017_1243_1314,0.16478664309523805
2017_1243_1315,0.894197801999999
2017_1243_1321,0.47773654951298683
2017_1243_1323,0.36147186363636363
2017_1243_1329,0.3868027228571426
2017_1243_1332,0.27598021262987005
2017_1243_1343,0.6427087177164499
2017_1243_1344,0.5271119352597404
2017_1243_1345,0.29792208098484846
2017_1243_1348,0.5364131101298703
2017_1243_1355,0.8979403452087903
2017_1243_1371,0.5140754482359307
2017_1243_1374,0.30737167829004336
2017_1243_1376,0.4303401371428572
2017_1243_1388,0.33280148655844144
2017_1243_1407,0.8988697016483507
2017_1243_1411,0.892766090780219
2017_1243_1413,0.8995729983406584
2017_1243_1417,0.2548794085281385
2017_1243_1423,0.5526406918181818
2017_1243_1425,0.5372046994805193
2017_1243_1433,0.4783302415259742
2017_1243_1435,0.5243413725324675
2017_1243_1436,0.5866790338961043
2017_1243_1437,0.116153370660173
2017_1243_1438,0.2811750183116885
2017_1243_1439,0.477736549512987
2017_1243_1448,0.44824984620129893
2017_1243_1452,0.24634508612554104
2017_1243_1455,0.3202350052380952
2017_1243_1457,0.7580333929437226
2017_1243_1458,0.3691898598051947
2017_1243_1462,0.5056400741233765
2017_1245_1246,0.0999999999999999
2017_1245_1257,0.0999999999999999
2017_1245_1266,0.10012558879120868
2017_1245_1268,0.0999999999999999
2017_1245_1274,0.0999999999999999
2017_1245_1276,0.0999999999999999
2017_1245_1277,0.10610361086813175
2017_1245_1278,0.0999999999999999
2017_1245_1291,0.8078430112417581
2017_1245_1292,0.0999999999999999
2017_1245_1297,0.36579592017582413
2017_1245_1300,0.7004395584615382
2017_1245_1305,0.0999999999999999
2017_1245_1308,0.15782103808791198
2017_1245_1309,0.7124709553516482
2017_1245_1314,0.0999999999999999
2017_1245_1315,0.6052433266483517
2017_1245_1321,0.0999999999999999
2017_1245_1323,0.0999999999999999
2017_1245_1329,0.0999999999999999
2017_1245_1332,0.0999999999999999
2017_1245_1343,0.10467189964835155
2017_1245_1344,0.10318995314285703
2017_1245_1345,0.0999999999999999
2017_1245_1348,0.0999999999999999
2017_1245_1355,0.6975761352527473
2017_1245_1371,0.10577708016483504
2017_1245_1374,0.0999999999999999
2017_1245_1376,0.0999999999999999
2017_1245_1388,0.0999999999999999
2017_1245_1407,0.5965525887582416
2017_1245_1411,0.6633155396263739
2017_1245_1413,0.8118869677032964
2017_1245_1417,0.0999999999999999
2017_1245_1423,0.0999999999999999
2017_1245_1425,0.10002511783516474
2017_1245_1433,0.0999999999999999
2017_1245_1435,0.1098210362417581
2017_1245_1436,0.1003265307032966
2017_1245_1437,0.0999999999999999
2017_1245_1438,0.0999999999999999
2017_1245_1439,0.10364207225274713
2017_1245_1448,0.1015573000109889
2017_1245_1452,0.0999999999999999
2017_1245_1455,0.0999999999999999
2017_1245_1457,0.17751334585714276
2017_1245_1458,0.0999999999999999
2017_1245_1462,0.1036923079230768
2017_1246_1257,0.5167524398447206
2017_1246_1266,0.7243166337554112
2017_1246_1268,0.6958703459978989
2017_1246_1274,0.6879035228679651
2017_1246_1276,0.6787012966666668
2017_1246_1277,0.8257884957251077
2017_1246_1278,0.653494122619048
2017_1246_1291,0.899999999999999
2017_1246_1292,0.8097410892643918
2017_1246_1297,0.899999999999999
2017_1246_1300,0.899999999999999
2017_1246_1305,0.8480766842316011
2017_1246_1308,0.8901298699999991
2017_1246_1309,0.899999999999999
2017_1246_1314,0.4936586809627329
2017_1246_1315,0.899999999999999
2017_1246_1321,0.7757452050432899
2017_1246_1323,0.6103578805590062
2017_1246_1329,0.6482498435497835
2017_1246_1332,0.5341674055590061
2017_1246_1343,0.8751144088419905
2017_1246_1344,0.8423129241774886
2017_1246_1345,0.5484590350310555
2017_1246_1348,0.8573036476948045
2017_1246_1355,0.899999999999999
2017_1246_1371,0.8146072961471857
2017_1246_1374,0.563981069689441
2017_1246_1376,0.68679034987013
2017_1246_1388,0.5799763371118012
2017_1246_1407,0.899999999999999
2017_1246_1411,0.899999999999999
2017_1246_1413,0.899999999999999
2017_1246_1417,0.5230937588819872
2017_1246_1423,0.8419666040259732
2017_1246_1425,0.8399086190511721
2017_1246_1433,0.787940628950216
2017_1246_1435,0.8251948040909082
2017_1246_1436,0.8599999993939387
2017_1246_1437,0.474824016956522
2017_1246_1438,0.5478271301050421
2017_1246_1439,0.7583797134740257
2017_1246_1448,0.7258998124567098
2017_1246_1452,0.5312333624223605
2017_1246_1455,0.5836675530331263
2017_1246_1457,0.8893382806493497
2017_1246_1458,0.6186867772049689
2017_1246_1462,0.8150773022294369
2017_1257_1266,0.6879282597510825
2017_1257_1268,0.6682833111554619
2017_1257_1274,0.6675448339718614
2017_1257_1276,0.65332096254329
2017_1257_1277,0.7939764973701295
2017_1257_1278,0.6405565842640693
2017_1257_1291,0.899999999999999
2017_1257_1292,0.7703624716417907
2017_1257_1297,0.898744112857142
2017_1257_1300,0.8972370485164826
2017_1257_1305,0.8099814455952377
2017_1257_1308,0.8771428567424233
2017_1257_1309,0.899999999999999
2017_1257_1314,0.4769062411180126
2017_1257_1315,0.899999999999999
2017_1257_1321,0.727186144393939
2017_1257_1323,0.5936054407142856
2017_1257_1329,0.6240074193073593
2017_1257_1332,0.5174149657142856
2017_1257_1343,0.864007420292207
2017_1257_1344,0.7985033992532465
2017_1257_1345,0.5317065951863355
2017_1257_1348,0.8098824961688306
2017_1257_1355,0.899999999999999
2017_1257_1371,0.7729499050541123
2017_1257_1374,0.5472286298447205
2017_1257_1376,0.6695485442316017
2017_1257_1388,0.5664655417908901
2017_1257_1407,0.899999999999999
2017_1257_1411,0.899999999999999
2017_1257_1413,0.899999999999999
2017_1257_1417,0.5063413190372671
2017_1257_1423,0.8060482361038956
2017_1257_1425,0.7920012167270786
2017_1257_1433,0.7394063055627703
2017_1257_1435,0.7926654277922073
2017_1257_1436,0.8295732824025968
2017_1257_1437,0.45807157711180163
2017_1257_1438,0.5320768302310923
2017_1257_1439,0.7274829907792207
2017_1257_1448,0.6916635719047617
2017_1257_1452,0.5144809225776398
2017_1257_1455,0.5620408155383023
2017_1257_1457,0.8795423620562761
2017_1257_1458,0.6065246953519672
2017_1257_1462,0.7587507701298701
2017_1266_1268,0.48060606090909086
2017_1266_1274,0.474174397435065
2017_1266_1276,0.46813852863636385
2017_1266_1277,0.5773778590259738
2017_1266_1278,0.45497835568181805
2017_1266_1291,0.899999999999999
2017_1266_1292,0.5656029674350649
2017_1266_1297,0.8734756668351641
2017_1266_1300,0.8847535321318672
2017_1266_1305,0.5938033380519478
2017_1266_1308,0.7820284457034629
2017_1266_1309,0.899999999999999
2017_1266_1314,0.26282003929653686
2017_1266_1315,0.8964081630329661
2017_1266_1321,0.5314656766883115
2017_1266_1323,0.4152009908116885
2017_1266_1329,0.44053185003246764
2017_1266_1332,0.3340136074675325
2017_1266_1343,0.6959678388095238
2017_1266_1344,0.580841062435065
2017_1266_1345,0.3527396435173159
2017_1266_1348,0.5901422373051947
2017_1266_1355,0.899999999999999
2017_1266_1371,0.5667161400541124
2017_1266_1374,0.36394557997835514
2017_1266_1376,0.484069264318182
2017_1266_1388,0.3843537430194805
2017_1266_1407,0.8977645211318672
2017_1266_1411,0.8926907376593398
2017_1266_1413,0.899999999999999
2017_1266_1417,0.30870748475108234
2017_1266_1423,0.6063698189935065
2017_1266_1425,0.5909338266558439
2017_1266_1433,0.5320593687012989
2017_1266_1435,0.5780704997077921
2017_1266_1436,0.6404081610714286
2017_1266_1437,0.15969078608225096
2017_1266_1438,0.343809526060606
2017_1266_1439,0.5312925166125543
2017_1266_1448,0.5019789733766233
2017_1266_1452,0.3313667310497836
2017_1266_1455,0.37762523353896077
2017_1266_1457,0.7924180563095236
2017_1266_1458,0.4229189869805196
2017_1266_1462,0.5593692012987013
2017_1268_1274,0.4935683365259741
2017_1268_1276,0.4875324677272726
2017_1268_1277,0.596771798116883
2017_1268_1278,0.47437229477272747
2017_1268_1291,0.899999999999999
2017_1268_1292,0.5849969065259741
2017_1268_1297,0.8930172679780212
2017_1268_1300,0.8935949762637353
2017_1268_1305,0.6131972771428575
2017_1268_1308,0.8267532436363633
2017_1268_1309,0.899999999999999
2017_1268_1314,0.2665306136869747
2017_1268_1315,0.899999999999999
2017_1268_1321,0.5508596157792207
2017_1268_1323,0.4366146468487395
2017_1268_1329,0.4599257891233766
2017_1268_1332,0.3559903982247898
2017_1268_1343,0.7140507083225108
2017_1268_1344,0.600235001525974
2017_1268_1345,0.3741896778361346
2017_1268_1348,0.6095361763961038
2017_1268_1355,0.898065933999999
2017_1268_1371,0.5863079764826843
2017_1268_1374,0.3842016822058823
2017_1268_1376,0.5034632034090909
2017_1268_1388,0.402593038644958
2017_1268_1407,0.899999999999999
2017_1268_1411,0.8990706435604386
2017_1268_1413,0.899999999999999
2017_1268_1417,0.3439855964915966
2017_1268_1423,0.6257637580844154
2017_1268_1425,0.6092659136140726
2017_1268_1433,0.5514533077922078
2017_1268_1435,0.5952380939393938
2017_1268_1436,0.6598021001623374
2017_1268_1437,0.19839135739495775
2017_1268_1438,0.3551812382835821
2017_1268_1439,0.5508596157792208
2017_1268_1448,0.5213729124675324
2017_1268_1452,0.3186554634558824
2017_1268_1455,0.38749099760504213
2017_1268_1457,0.8338033371428566
2017_1268_1458,0.44439375837184875
2017_1268_1462,0.5787631403896103
2017_1274_1276,0.4939641312012987
2017_1274_1277,0.6032034615909091
2017_1274_1278,0.4808039582467534
2017_1274_1291,0.899999999999999
2017_1274_1292,0.5914285700000002
2017_1274_1297,0.8814379901978014
2017_1274_1300,0.8870643641208782
2017_1274_1305,0.6196289406168832
2017_1274_1308,0.8105009250649347
2017_1274_1309,0.899999999999999
2017_1274_1314,0.30160791823593075
2017_1274_1315,0.89844269998901
2017_1274_1321,0.5572912792532466
2017_1274_1323,0.44102659337662353
2017_1274_1329,0.4663574525974027
2017_1274_1332,0.3631045164826837
2017_1274_1343,0.7213234352922078
2017_1274_1344,0.6066666650000002
2017_1274_1345,0.378070502738095
2017_1274_1348,0.6159678398701298
2017_1274_1355,0.899999999999999
2017_1274_1371,0.5933333319696971
2017_1274_1374,0.3914038357683981
2017_1274_1376,0.5098948668831169
2017_1274_1388,0.4068150908441559
2017_1274_1407,0.898266875912087
2017_1274_1411,0.8946248036593398
2017_1274_1413,0.899999999999999
2017_1274_1417,0.3481880043722942
2017_1274_1423,0.6321954215584419
2017_1274_1425,0.6167594292207795
2017_1274_1433,0.5578849712662337
2017_1274_1435,0.6035250448593071
2017_1274_1436,0.6662337636363633
2017_1274_1437,0.18160791679653665
2017_1274_1438,0.3719109480086579
2017_1274_1439,0.5572912792532468
2017_1274_1448,0.5278045759415583
2017_1274_1452,0.35090909295454553
2017_1274_1455,0.39857761406926395
2017_1274_1457,0.818639453928571
2017_1274_1458,0.4487445895454547
2017_1274_1462,0.5851948038636363
2017_1276_1277,0.6092393303896104
2017_1276_1278,0.4868398270454545
2017_1276_1291,0.899999999999999
2017_1276_1292,0.5974644387987011
2017_1276_1297,0.8804332806373618
2017_1276_1300,0.8868634222087903
2017_1276_1305,0.6256648094155844
2017_1276_1308,0.801175013311688
2017_1276_1309,0.899999999999999
2017_1276_1314,0.31031540109307354
2017_1276_1315,0.896232338956043
2017_1276_1321,0.5633271480519481
2017_1276_1323,0.4470624621753247
2017_1276_1329,0.4723933213961041
2017_1276_1332,0.36792826399350653
2017_1276_1343,0.7272356181601731
2017_1276_1344,0.6127025337987012
2017_1276_1345,0.3848237494805193
2017_1276_1348,0.6220037086688311
2017_1276_1355,0.899999999999999
2017_1276_1371,0.5971923300541125
2017_1276_1374,0.39971552395021653
2017_1276_1376,0.515930735681818
2017_1276_1388,0.4155225737012987
2017_1276_1407,0.899999999999999
2017_1276_1411,0.8960313970439551
2017_1276_1413,0.899999999999999
2017_1276_1417,0.345021646590909
2017_1276_1423,0.636895483517316
2017_1276_1425,0.6227952980194805
2017_1276_1433,0.5639208400649353
2017_1276_1435,0.6099319710714286
2017_1276_1436,0.6722696324350648
2017_1276_1437,0.22118738508657992
2017_1276_1438,0.3820531867532466
2017_1276_1439,0.5617687066125541
2017_1276_1448,0.5338404447402595
2017_1276_1452,0.36651824574675307
2017_1276_1455,0.4074087828571427
2017_1276_1457,0.8112677779112548
2017_1276_1458,0.454780458344156
2017_1276_1462,0.5912306726623379
2017_1277_1278,0.37760049665584405
2017_1277_1291,0.898367346868131
2017_1277_1292,0.49161410003246775
2017_1277_1297,0.8661412870439553
2017_1277_1300,0.8774191523406585
2017_1277_1305,0.5175633885281387
2017_1277_1308,0.734112551212121
2017_1277_1309,0.8960313970439552
2017_1277_1314,0.13599257970779208
2017_1277_1315,0.8914599683516474
2017_1277_1321,0.4540878176623379
2017_1277_1323,0.33819418919913413
2017_1277_1329,0.3631539910064934
2017_1277_1332,0.2628200400541126
2017_1277_1343,0.6200494725541129
2017_1277_1344,0.503463203409091
2017_1277_1345,0.279171308051948
2017_1277_1348,0.5127643782792207
2017_1277_1355,0.8993720564285705
2017_1277_1371,0.4896351270346321
2017_1277_1374,0.2954731011471861
2017_1277_1376,0.40669140529220793
2017_1277_1388,0.31348175887445895
2017_1277_1407,0.8946248036593397
2017_1277_1411,0.887466247945054
2017_1277_1413,0.896232338956043
2017_1277_1417,0.2303401382792207
2017_1277_1423,0.5321830542532467
2017_1277_1425,0.5135559676298701
2017_1277_1433,0.4556462591017316
2017_1277_1435,0.5006926406818183
2017_1277_1436,0.5648608522294373
2017_1277_1437,0.09999999999999988
2017_1277_1438,0.25858998417748924
2017_1277_1439,0.45408781766233763
2017_1277_1448,0.42460111435064934
2017_1277_1452,0.21831787444805187
2017_1277_1455,0.29772418288961044
2017_1277_1457,0.7527891134956707
2017_1277_1458,0.3458132366991342
2017_1277_1462,0.48199134227272744
2017_1278_1291,0.899999999999999
2017_1278_1292,0.6106246117532467
2017_1278_1297,0.893042385813186
2017_1278_1300,0.8930926214835155
2017_1278_1305,0.63882498237013
2017_1278_1308,0.8381570785714281
2017_1278_1309,0.899999999999999
2017_1278_1314,0.3063079794372294
2017_1278_1315,0.899999999999999
2017_1278_1321,0.5764873210064936
2017_1278_1323,0.4602226351298704
2017_1278_1329,0.48555349435064926
2017_1278_1332,0.3828200388419912
2017_1278_1343,0.7394805162121211
2017_1278_1344,0.6253927006709954
2017_1278_1345,0.3979839224350647
2017_1278_1348,0.6351638816233766
2017_1278_1355,0.8999748821648342
2017_1278_1371,0.6096598623268397
2017_1278_1374,0.41270253682900415
2017_1278_1376,0.5290909086363635
2017_1278_1388,0.4274458884848486
2017_1278_1407,0.899999999999999
2017_1278_1411,0.8981664049560429
2017_1278_1413,0.899999999999999
2017_1278_1417,0.37173778793290024
2017_1278_1423,0.6513914633116882
2017_1278_1425,0.6359554709740263
2017_1278_1433,0.5770810130194804
2017_1278_1435,0.6204700044913419
2017_1278_1436,0.6854298053896104
2017_1278_1437,0.2404329017424241
2017_1278_1438,0.38821274110389625
2017_1278_1439,0.5742362388852815
2017_1278_1448,0.5470006176948053
2017_1278_1452,0.36011131877705627
2017_1278_1455,0.4104267170670995
2017_1278_1457,0.8444155823484844
2017_1278_1458,0.46794063129870145
2017_1278_1462,0.6043908456168829
2017_1291_1292,0.0999999999999999
2017_1291_1297,0.12863422439560426
2017_1291_1300,0.40972684580219804
2017_1291_1305,0.0999999999999999
2017_1291_1308,0.1101978022307691
2017_1291_1309,0.40141287428571426
2017_1291_1314,0.0999999999999999
2017_1291_1315,0.29355730239560435
2017_1291_1321,0.0999999999999999
2017_1291_1323,0.0999999999999999
2017_1291_1329,0.0999999999999999
2017_1291_1332,0.0999999999999999
2017_1291_1343,0.0999999999999999
2017_1291_1344,0.0999999999999999
2017_1291_1345,0.0999999999999999
2017_1291_1348,0.0999999999999999
2017_1291_1355,0.39475667296703293
2017_1291_1371,0.10163265313186802
2017_1291_1374,0.0999999999999999
2017_1291_1376,0.0999999999999999
2017_1291_1388,0.0999999999999999
2017_1291_1407,0.27863736523076915
2017_1291_1411,0.35326216850549463
2017_1291_1413,0.5171051803626375
2017_1291_1417,0.0999999999999999
2017_1291_1423,0.0999999999999999
2017_1291_1425,0.0999999999999999
2017_1291_1433,0.0999999999999999
2017_1291_1435,0.10243642078021967
2017_1291_1436,0.0999999999999999
2017_1291_1437,0.0999999999999999
2017_1291_1438,0.0999999999999999
2017_1291_1439,0.0999999999999999
2017_1291_1448,0.10002511783516474
2017_1291_1452,0.0999999999999999
2017_1291_1455,0.0999999999999999
2017_1291_1457,0.10205965479120868
2017_1291_1458,0.0999999999999999
2017_1291_1462,0.0999999999999999
2017_1292_1297,0.8985431705604388
2017_1292_1300,0.8982417580769222
2017_1292_1305,0.5282003706168832
2017_1292_1308,0.754965983073593
2017_1292_1309,0.899999999999999
2017_1292_1314,0.17926896203624718
2017_1292_1315,0.899999999999999
2017_1292_1321,0.4658627092532469
2017_1292_1323,0.3509655825906183
2017_1292_1329,0.37492888259740265
2017_1292_1332,0.26774901302771864
2017_1292_1343,0.6329870109090909
2017_1292_1344,0.5139022881601731
2017_1292_1345,0.28904660691897655
2017_1292_1348,0.5245392698701298
2017_1292_1355,0.8970109887692299
2017_1292_1371,0.4983426098917747
2017_1292_1374,0.3030094452878465
2017_1292_1376,0.4184662968831168
2017_1292_1388,0.3210417329211088
2017_1292_1407,0.899999999999999
2017_1292_1411,0.8997739402527464
2017_1292_1413,0.899999999999999
2017_1292_1417,0.242138290501066
2017_1292_1423,0.5407668515584413
2017_1292_1425,0.5259492884956709
2017_1292_1433,0.46645640126623367
2017_1292_1435,0.5054174399025972
2017_1292_1436,0.5748051936363635
2017_1292_1437,0.13518732885927495
2017_1292_1438,0.27898263997867806
2017_1292_1439,0.4629189864502164
2017_1292_1448,0.4363017945346322
