id,pred
2017_1233_1344,0.492638021157
2017_1233_1345,0.323884006093
2017_1233_1348,0.308107585725
2017_1233_1355,0.606960505852
2017_1233_1371,0.413171027379
2017_1233_1374,0.17129072496
2017_1233_1376,0.485449329475
2017_1233_1388,0.175730338497
2017_1233_1407,0.568458004237
2017_1233_1411,0.516908026647
2017_1233_1413,0.681117226909
2017_1233_1417,0.177665128378
2017_1233_1423,0.299241769388
2017_1233_1425,0.405822608415
2017_1233_1433,0.376164833806
2017_1233_1435,0.47127139677
2017_1233_1436,0.301349749217
2017_1233_1437,0.129400928198
2017_1233_1438,0.278780933431
2017_1233_1439,0.382503159793
2017_1233_1448,0.413606614244
2017_1233_1452,0.31006669163
2017_1233_1455,0.208267038071
2017_1233_1457,0.500680967516
2017_1233_1458,0.272478731046
2017_1233_1462,0.486043175605
2017_1235_1240,0.713378044129
2017_1235_1242,0.381842348926
2017_1235_1243,0.638965945043
2017_1235_1245,0.574027633839
2017_1235_1246,0.317056195099
2017_1235_1257,0.488166531887
2017_1235_1266,0.632719531805
2017_1235_1268,0.620534441104
2017_1235_1274,0.625430422279
2017_1235_1276,0.444625578418
2017_1235_1277,0.671712777749
2017_1235_1278,0.593601076963
2017_1235_1291,0.899723265851
2017_1235_1292,0.457080077343
2017_1235_1297,0.587554068572
2017_1235_1300,0.725531671241
2017_1235_1305,0.394344438596
2017_1235_1308,0.518795955152
2017_1235_1309,0.821504198679
2017_1235_1314,0.354387094118
2017_1235_1315,0.783938893483
2017_1235_1321,0.571458916036
2017_1235_1323,0.3554947511
2017_1235_1329,0.701620626361
2017_1235_1332,0.408668532404
2017_1235_1343,0.593459419648
2017_1235_1344,0.666250952225
2017_1235_1345,0.496187045835
2017_1235_1348,0.477950720968
2017_1235_1355,0.760474138947
2017_1235_1371,0.591424010921
2017_1235_1374,0.298221767628
2017_1235_1376,0.659823544111
2017_1235_1388,0.304741468509
2017_1235_1407,0.730328464337
2017_1235_1411,0.68748445271
2017_1235_1413,0.814517891948
2017_1235_1417,0.307566659947
2017_1235_1423,0.467499886777
2017_1235_1425,0.584060636207
2017_1235_1433,0.553511367901
2017_1235_1435,0.646956086804
2017_1235_1436,0.469998179304
2017_1235_1437,0.234057746318
2017_1235_1438,0.442804069338
2017_1235_1439,0.5601547328
2017_1235_1448,0.591857987314
2017_1235_1452,0.480240187129
2017_1235_1455,0.350993282816
2017_1235_1457,0.673366489629
2017_1235_1458,0.435030505206
2017_1235_1462,0.660356945244
2017_1240_1242,0.175622645189
2017_1240_1243,0.37902793706
2017_1240_1245,0.317290433873
2017_1240_1246,0.138013441068
2017_1240_1257,0.247517256432
2017_1240_1266,0.372699418202
2017_1240_1268,0.360605336942
2017_1240_1274,0.365425438131
2017_1240_1276,0.216366952746
2017_1240_1277,0.413718777105
2017_1240_1278,0.334994145513
2017_1240_1291,0.755764792309
2017_1240_1292,0.225018194986
2017_1240_1297,0.32944597425
2017_1240_1300,0.476894917321
2017_1240_1305,0.183375748912
2017_1240_1308,0.271043292984
2017_1240_1309,0.613492536632
2017_1240_1314,0.159176870104
2017_1240_1315,0.555820035381
2017_1240_1321,0.315020958922
2017_1240_1323,0.159825430502
2017_1240_1329,0.44780881379
2017_1240_1332,0.192471948141
2017_1240_1343,0.334863351303
2017_1240_1344,0.407749179174
2017_1240_1345,0.253542511392
2017_1240_1348,0.239976308235
2017_1240_1355,0.52266587165
2017_1240_1371,0.332988405292
2017_1240_1374,0.127824203193
2017_1240_1376,0.40082060699
2017_1240_1388,0.131315743413
2017_1240_1407,0.482940287465
2017_1240_1411,0.431392987643
2017_1240_1413,0.602306039433
2017_1240_1417,0.132840337458
2017_1240_1423,0.232412431683
2017_1240_1425,0.326273175524
2017_1240_1433,0.299498583802
2017_1240_1435,0.38725414434
2017_1240_1436,0.234206980081
2017_1240_1437,0.0953413600084
2017_1240_1438,0.215118350634
2017_1240_1439,0.305177043807
2017_1240_1448,0.333387483881
2017_1240_1452,0.241653506719
2017_1240_1455,0.157197320125
2017_1240_1457,0.415541306549
2017_1240_1458,0.209836599275
2017_1240_1462,0.401391685968
2017_1242_1243,0.749194970752
2017_1242_1245,0.694607178606
2017_1242_1246,0.439328185851
2017_1242_1257,0.616826953239
2017_1242_1266,0.744091870476
2017_1242_1268,0.734048627825
2017_1242_1274,0.738098158841
2017_1242_1276,0.574695398699
2017_1242_1277,0.775457200482
2017_1242_1278,0.711425370153
2017_1242_1291,0.938057113149
2017_1242_1292,0.586942800171
2017_1242_1297,0.706263995329
2017_1242_1300,0.816904358434
2017_1242_1305,0.523571968264
2017_1242_1308,0.645350543548
2017_1242_1309,0.885949285538
2017_1242_1314,0.480917827888
2017_1242_1315,0.859629283605
2017_1242_1321,0.692375915764
2017_1242_1323,0.48212563123
2017_1242_1329,0.798745424094
2017_1242_1332,0.538417182387
2017_1242_1343,0.711304808465
2017_1242_1344,0.771133310874
2017_1242_1345,0.624382638648
2017_1242_1348,0.607112350079
2017_1242_1355,0.842735658336
2017_1242_1371,0.709570669155
2017_1242_1374,0.4176724632
2017_1242_1376,0.766016390222
2017_1242_1388,0.425221273875
2017_1242_1407,0.820499340793
2017_1242_1411,0.787819140115
2017_1242_1413,0.881120340604
2017_1242_1417,0.428475056444
2017_1242_1423,0.597067356759
2017_1242_1425,0.703268245316
2017_1242_1433,0.676626818703
2017_1242_1435,0.755678399789
2017_1242_1436,0.599478558319
2017_1242_1437,0.340269293039
2017_1242_1438,0.57289069581
2017_1242_1439,0.682489137535
2017_1242_1448,0.709940700319
2017_1242_1452,0.609298412977
2017_1242_1455,0.477207942781
2017_1242_1457,0.77676199303
2017_1242_1458,0.565149730957
2017_1242_1462,0.766442219765
2017_1243_1245,0.415761556694
2017_1243_1246,0.196891993086
2017_1243_1257,0.334958443969
2017_1243_1266,0.476367903869
2017_1243_1268,0.463394841796
2017_1243_1274,0.468581991827
2017_1243_1276,0.29714918709
2017_1243_1277,0.519350728275
2017_1243_1278,0.435455136623
2017_1243_1291,0.825728728734
2017_1243_1292,0.307761891983
2017_1243_1297,0.429317276168
2017_1243_1300,0.582627396049
2017_1243_1305,0.255862231957
2017_1243_1308,0.362788623015
2017_1243_1309,0.708492064421
2017_1243_1314,0.224730179302
2017_1243_1315,0.657071183977
2017_1243_1321,0.413214050975
2017_1243_1323,0.225574178737
2017_1243_1329,0.553921184411
2017_1243_1332,0.267376790773
2017_1243_1343,0.435310794421
2017_1243_1344,0.513191115396
2017_1243_1345,0.342144429754
2017_1243_1348,0.325907291003
2017_1243_1355,0.626394602814
2017_1243_1371,0.433239763546
2017_1243_1374,0.183280133469
2017_1243_1376,0.506001619569
2017_1243_1388,0.187960014485
2017_1243_1407,0.588505195458
2017_1243_1411,0.537401170845
2017_1243_1413,0.698704759935
2017_1243_1417,0.189998415809
2017_1243_1423,0.316763777914
2017_1243_1425,0.425793396856
2017_1243_1433,0.395647974437
2017_1243_1435,0.491797143877
2017_1243_1436,0.318939011678
2017_1243_1437,0.138949899845
2017_1243_1438,0.295610265381
2017_1243_1439,0.402102985207
2017_1243_1448,0.433680872012
2017_1243_1452,0.327925934484
2017_1243_1455,0.222150786893
2017_1243_1457,0.521224893196
2017_1243_1458,0.289080106287
2017_1243_1462,0.506595854379
2017_1245_1246,0.29664688103
2017_1245_1257,0.464229774157
2017_1245_1266,0.610144208469
2017_1245_1268,0.597686378741
2017_1245_1274,0.602688404746
2017_1245_1276,0.421067428841
2017_1245_1277,0.650209199115
2017_1245_1278,0.570254411793
2017_1245_1291,0.890725232695
2017_1245_1292,0.433376971207
2017_1245_1297,0.564115104942
2017_1245_1300,0.706010448413
2017_1245_1305,0.371667523407
2017_1245_1308,0.494809242898
2017_1245_1309,0.806993061157
2017_1245_1314,0.332745556188
2017_1245_1315,0.767239104696
2017_1245_1321,0.547809225712
2017_1245_1323,0.333820546205
2017_1245_1329,0.681146152135
2017_1245_1332,0.385692459963
2017_1245_1343,0.570110510099
2017_1245_1344,0.64457891283
2017_1245_1345,0.472219850158
2017_1245_1348,0.454070494806
2017_1245_1355,0.742556307209
2017_1245_1371,0.568043288483
2017_1245_1374,0.278530388637
2017_1245_1376,0.637960934968
2017_1245_1388,0.284794299325
2017_1245_1407,0.711012517238
2017_1245_1411,0.666501040503
2017_1245_1413,0.799577356496
2017_1245_1417,0.287511037512
2017_1245_1423,0.443698028964
2017_1245_1425,0.560571622325
2017_1245_1433,0.529686370778
2017_1245_1435,0.624736831878
2017_1245_1436,0.446175701591
2017_1245_1437,0.217291264291
2017_1245_1438,0.419269571648
2017_1245_1439,0.536387311125
2017_1245_1448,0.568483979511
2017_1245_1452,0.4563455641
2017_1245_1455,0.329453236971
2017_1245_1457,0.651915099989
2017_1245_1458,0.411603962575
2017_1245_1462,0.638509835887
2017_1246_1257,0.748442715379
2017_1246_1266,0.84311206408
2017_1246_1268,0.836098928127
2017_1246_1274,0.838935532415
2017_1246_1276,0.714074631917
2017_1246_1277,0.864550234959
2017_1246_1278,0.82002825134
2017_1246_1291,0.965504443123
2017_1246_1292,0.724234308347
2017_1246_1297,0.816307775791
2017_1246_1300,0.891845822593
2017_1246_1305,0.670087302349
2017_1246_1308,0.770809179559
2017_1246_1309,0.934883175297
2017_1246_1314,0.63131360717
2017_1246_1315,0.918821128266
2017_1246_1321,0.806194918258
2017_1246_1323,0.632438926023
2017_1246_1329,0.880027831067
2017_1246_1332,0.683130159545
2017_1246_1343,0.81994157857
2017_1246_1344,0.861635842642
2017_1246_1345,0.754436312931
2017_1246_1348,0.740662026995
2017_1246_1355,0.908291255735
2017_1246_1371,0.818693667473
2017_1246_1374,0.570008687401
2017_1246_1376,0.858170189773
2017_1246_1388,0.577579944746
2017_1246_1407,0.894160012864
2017_1246_1411,0.872811751921
2017_1246_1413,0.931967005766
2017_1246_1417,0.580821470596
2017_1246_1423,0.732527209384
2017_1246_1425,0.81413898977
2017_1246_1433,0.794543760037
2017_1246_1435,0.851112409635
2017_1246_1436,0.734488273913
2017_1246_1437,0.488034217616
2017_1246_1438,0.712565554997
2017_1246_1439,0.798903729791
2017_1246_1448,0.818960139417
2017_1246_1452,0.742420275127
2017_1246_1455,0.627846817533
2017_1246_1457,0.865427161359
2017_1246_1458,0.706057199971
2017_1246_1462,0.858459296477
2017_1257_1266,0.67775419053
2017_1257_1268,0.666275140987
2017_1257_1274,0.670893958583
2017_1257_1276,0.494289891629
2017_1257_1277,0.714126455521
2017_1257_1278,0.640708560632
2017_1257_1291,0.916347327079
2017_1257_1292,0.506865899547
2017_1257_1297,0.634931407689
2017_1257_1300,0.763440858003
2017_1257_1305,0.442871033272
2017_1257_1308,0.56826793009
2017_1257_1309,0.848918085923
2017_1257_1314,0.40125425985
2017_1257_1315,0.815828739892
2017_1257_1321,0.619487746974
2017_1257_1323,0.402417096612
2017_1257_1329,0.741656414881
2017_1257_1332,0.457625945393
2017_1257_1343,0.640573381023
2017_1257_1344,0.709064645992
2017_1257_1345,0.545949102003
2017_1257_1348,0.527799852436
2017_1257_1355,0.794921295004
2017_1257_1371,0.638630221383
2017_1257_1374,0.341591161138
2017_1257_1376,0.703094318953
2017_1257_1388,0.348588040029
2017_1257_1407,0.767787172104
2017_1257_1411,0.728683522259
2017_1257_1413,0.842799434258
2017_1257_1417,0.351614147636
2017_1257_1423,0.517339183941
2017_1257_1425,0.631587644785
2017_1257_1433,0.60215128847
2017_1257_1435,0.691097353234
2017_1257_1436,0.51984380672
2017_1257_1437,0.271708742555
2017_1257_1438,0.492445328515
2017_1257_1439,0.608582714226
2017_1257_1448,0.639044658641
2017_1257_1452,0.530085642755
2017_1257_1455,0.3976880926
2017_1257_1457,0.715656955155
2017_1257_1458,0.484558157157
2017_1257_1462,0.703590350519
2017_1266_1268,0.536284408161
2017_1266_1274,0.541464170035
2017_1266_1276,0.361505907227
2017_1266_1277,0.591342475993
2017_1266_1278,0.508111340098
2017_1266_1291,0.863860296934
2017_1266_1292,0.373196666914
2017_1266_1297,0.501859766114
2017_1266_1300,0.651501278329
2017_1266_1305,0.315288225674
2017_1266_1308,0.432611345591
2017_1266_1309,0.764974398546
2017_1266_1314,0.279642753165
2017_1266_1315,0.719573245241
2017_1266_1321,0.485349676712
2017_1266_1323,0.280618335362
2017_1266_1329,0.624478938351
2017_1266_1332,0.328297267592
2017_1266_1343,0.507964584162
2017_1266_1344,0.585368889758
2017_1266_1345,0.41055387428
2017_1266_1348,0.393009726167
2017_1266_1355,0.691865812544
2017_1266_1371,0.505857541303
2017_1266_1374,0.231083351063
2017_1266_1376,0.578369577664
2017_1266_1388,0.236630191089
2017_1266_1407,0.656980186001
2017_1266_1411,0.608726184889
2017_1266_1413,0.75643152829
2017_1266_1417,0.239041038619
2017_1266_1423,0.383053402565
2017_1266_1425,0.498260323085
2017_1266_1433,0.467158426189
2017_1266_1435,0.564454846304
2017_1266_1436,0.385427055285
2017_1266_1437,0.177706661544
2017_1266_1438,0.359804308678
2017_1266_1439,0.473865340205
2017_1266_1448,0.506306536255
2017_1266_1452,0.395200327041
2017_1266_1455,0.276658003914
2017_1266_1457,0.593155830309
2017_1266_1458,0.352565859321
2017_1266_1462,0.578949197618
2017_1268_1274,0.484996997123
2017_1268_1276,0.311074107631
2017_1268_1277,0.535751231614
2017_1268_1278,0.451696050514
2017_1268_1291,0.834996518516
2017_1268_1292,0.321956329298
2017_1268_1297,0.445509921975
2017_1268_1300,0.598537800979
2017_1268_1305,0.268591742783
2017_1268_1308,0.378134640766
2017_1268_1309,0.721894691707
2017_1268_1314,0.23640288005
2017_1268_1315,0.671742618963
2017_1268_1321,0.429256178753
2017_1268_1323,0.237277300625
2017_1268_1329,0.570118476928
2017_1268_1332,0.280463255975
2017_1268_1343,0.45155063081
2017_1268_1344,0.529611433191
2017_1268_1345,0.35710658387
2017_1268_1348,0.340526935431
2017_1268_1355,0.641662726306
2017_1268_1371,0.449463834447
2017_1268_1374,0.193336783063
2017_1268_1376,0.522438774059
2017_1268_1388,0.198211130873
2017_1268_1407,0.604343695963
2017_1268_1411,0.553715023927
2017_1268_1413,0.712374695429
2017_1268_1417,0.200333277647
2017_1268_1423,0.331174768493
2017_1268_1425,0.441956062482
2017_1268_1433,0.411486368534
2017_1268_1435,0.508247607989
2017_1268_1436,0.333400673004
2017_1268_1437,0.147011975031
2017_1268_1438,0.30949482535
2017_1268_1439,0.418021049199
2017_1268_1448,0.449908348667
2017_1268_1452,0.342590110652
2017_1268_1455,0.233729902917
2017_1268_1457,0.537618381734
2017_1268_1458,0.302789795579
2017_1268_1462,0.523031874363
2017_1274_1276,0.295709764843
2017_1274_1277,0.51762764944
2017_1274_1278,0.433759211927
2017_1274_1291,0.824733326213
2017_1274_1292,0.306293464087
2017_1274_1297,0.42762714898
2017_1274_1300,0.580948125442
2017_1274_1305,0.254550375004
2017_1274_1308,0.361194638093
2017_1274_1309,0.707064588268
2017_1274_1314,0.223529994621
2017_1274_1315,0.655514338287
2017_1274_1321,0.41154160213
2017_1274_1323,0.224370791123
2017_1274_1329,0.552215183199
2017_1274_1332,0.266027002079
2017_1274_1343,0.4336150001
2017_1274_1344,0.511466726274
2017_1274_1345,0.340592667288
2017_1274_1348,0.324392857162
2017_1274_1355,0.624778018814
2017_1274_1371,0.431545871487
2017_1274_1374,0.182249276702
2017_1274_1376,0.504276363632
2017_1274_1388,0.186908859642
2017_1274_1407,0.586832803265
2017_1274_1411,0.535684949233
2017_1274_1413,0.697249836683
2017_1274_1417,0.188938513702
2017_1274_1423,0.315271960669
2017_1274_1425,0.424106832783
2017_1274_1433,0.393998884403
2017_1274_1435,0.490072272854
2017_1274_1436,0.317441709739
2017_1274_1437,0.138126209626
2017_1274_1438,0.294175177703
2017_1274_1439,0.40044481749
2017_1274_1448,0.431986569836
2017_1274_1452,0.326406662447
2017_1274_1455,0.220960451469
2017_1274_1457,0.519502316992
2017_1274_1458,0.287663773745
2017_1274_1462,0.504870643034
2017_1276_1277,0.687530092791
2017_1276_1278,0.611002411096
2017_1276_1291,0.906090618285
2017_1276_1292,0.47515853546
2017_1276_1297,0.605042048886
2017_1276_1300,0.73976054333
2017_1276_1305,0.411823743802
2017_1276_1308,0.536901472466
2017_1276_1309,0.831910385651
2017_1276_1314,0.371180728629
2017_1276_1315,0.795991249818
2017_1276_1321,0.589152140933
2017_1276_1323,0.372310605566
2017_1276_1329,0.71660489823
2017_1276_1332,0.426335820359
2017_1276_1343,0.610862843034
2017_1276_1344,0.68220692297
2017_1276_1345,0.514346907539
2017_1276_1348,0.496100365392
2017_1276_1355,0.773457159595
2017_1276_1371,0.608857138845
2017_1276_1374,0.313646865142
2017_1276_1376,0.67593733643
2017_1276_1388,0.320349852051
2017_1276_1407,0.744396270336
2017_1276_1411,0.702877997885
2017_1276_1413,0.825244733319
2017_1276_1417,0.323252467905
2017_1276_1423,0.485621839278
2017_1276_1425,0.601596301801
2017_1276_1433,0.571389822683
2017_1276_1435,0.66336843045
2017_1276_1436,0.488128201465
2017_1276_1437,0.247333721577
2017_1276_1438,0.460797118409
2017_1276_1439,0.57796999802
2017_1276_1448,0.609284831239
2017_1276_1452,0.498393771043
2017_1276_1455,0.367717692264
2017_1276_1457,0.689141000482
2017_1276_1458,0.452964465603
2017_1276_1462,0.676457860332
2017_1277_1278,0.397680670762
2017_1277_1291,0.80220655808
2017_1277_1292,0.275655761459
2017_1277_1297,0.391705820708
2017_1277_1300,0.544397308103
2017_1277_1305,0.227391830319
2017_1277_1308,0.327659180991
2017_1277_1309,0.675367081751
2017_1277_1314,0.198798461515
2017_1277_1315,0.621226922406
2017_1277_1321,0.37608365709
2017_1277_1323,0.199570141494
2017_1277_1329,0.515249377563
2017_1277_1332,0.238034984048
2017_1277_1343,0.397540032626
2017_1277_1344,0.474339161352
2017_1277_1345,0.308047615984
2017_1277_1348,0.29270863149
2017_1277_1355,0.589347843053
2017_1277_1371,0.395522834608
2017_1277_1374,0.161137237355
2017_1277_1376,0.467171621596
2017_1277_1388,0.165366200359
2017_1277_1407,0.550398032418
2017_1277_1411,0.498593586822
2017_1277_1413,0.6649934944
2017_1277_1417,0.167210029136
2017_1277_1423,0.2841039735
2017_1277_1425,0.388280614305
2017_1277_1433,0.359129971269
2017_1277_1435,0.453057484323
2017_1277_1436,0.286148860821
2017_1277_1437,0.121366861184
2017_1277_1438,0.264287826747
2017_1277_1439,0.365349364399
2017_1277_1448,0.395952369649
2017_1277_1452,0.29461151545
2017_1277_1455,0.196441289727
2017_1277_1457,0.482367390031
2017_1277_1458,0.258195966471
2017_1277_1462,0.467763434662
2017_1278_1291,0.859538345255
2017_1278_1292,0.364752450266
2017_1278_1297,0.49279313141
2017_1278_1300,0.643222010376
2017_1278_1305,0.307511461046
2017_1278_1308,0.423731583397
2017_1278_1309,0.758391179616
2017_1278_1314,0.272395430466
2017_1278_1315,0.712196763128
2017_1278_1321,0.476296121652
2017_1278_1323,0.273355323515
2017_1278_1329,0.615936146131
2017_1278_1332,0.320349752527
2017_1278_1343,0.498898117257
2017_1278_1344,0.576539697927
2017_1278_1345,0.401806239434
2017_1278_1348,0.384392131301
2017_1278_1355,0.684080484107
2017_1278_1371,0.496790710935
2017_1278_1374,0.224701951178
2017_1278_1376,0.569500953575
2017_1278_1388,0.230141461171
2017_1278_1407,0.648760906837
2017_1278_1411,0.6000545424
2017_1278_1413,0.749687318248
2017_1278_1417,0.232506335245
2017_1278_1423,0.374519419688
2017_1278_1425,0.489194856121
2017_1278_1433,0.458142129696
2017_1278_1435,0.555518468128
2017_1278_1436,0.376872494208
2017_1278_1437,0.172468646059
2017_1278_1438,0.351493189434
2017_1278_1439,0.464832521987
2017_1278_1448,0.49723975633
2017_1278_1452,0.386565289016
2017_1278_1455,0.269459099835
2017_1278_1457,0.584374721275
2017_1278_1458,0.344332011267
2017_1278_1462,0.570083702863
2017_1291_1292,0.0706239773002
2017_1291_1297,0.113933473693
2017_1291_1300,0.192636093309
2017_1291_1305,0.0555076269259
2017_1291_1308,0.0886831120852
2017_1291_1309,0.29349524342
2017_1291_1314,0.0472072117466
2017_1291_1315,0.246703692068
2017_1291_1321,0.107432970525
2017_1291_1323,0.0474252879768
2017_1291_1329,0.175084336467
2017_1291_1332,0.0587170966037
2017_1291_1343,0.116422274156
2017_1291_1344,0.152676219371
2017_1291_1345,0.0816383167431
2017_1291_1348,0.0763295764821
2017_1291_1355,0.222741728971
2017_1291_1371,0.115557916981
2017_1291_1374,0.0369400078083
2017_1291_1376,0.148991545508
2017_1291_1388,0.0380573550609
2017_1291_1407,0.196431167308
2017_1291_1411,0.165666637588
2017_1291_1413,0.283858377384
2017_1291_1417,0.0385472521983
2017_1291_1423,0.073425410926
2017_1291_1425,0.112488033808
2017_1291_1433,0.100636513999
2017_1291_1435,0.141929659296
2017_1291_1436,0.0741108830254
2017_1291_1437,0.0268419801712
2017_1291_1438,0.0669301816272
2017_1291_1439,0.103099497437
2017_1291_1448,0.115741627802
2017_1291_1452,0.0769788876878
2017_1291_1455,0.0465430558414
2017_1291_1457,0.156885106538
2017_1291_1458,0.0649856102825
2017_1291_1462,0.149293224386
2017_1292_1297,0.606749177591
2017_1292_1300,0.7411345106
2017_1292_1305,0.413556544417
2017_1292_1308,0.538678561959
2017_1292_1309,0.832907727354
2017_1292_1314,0.372850923993
2017_1292_1315,0.797149746822
2017_1292_1321,0.590881509796
2017_1292_1323,0.373982861316
2017_1292_1329,0.71805452423
2017_1292_1332,0.428085240792
2017_1292_1343,0.612560923231
2017_1292_1344,0.683754852055
2017_1292_1345,0.516132546327
2017_1292_1348,0.49788759998
2017_1292_1355,0.774707402083
2017_1292_1371,0.610558391516
2017_1292_1374,0.315187938878
2017_1292_1376,0.677501367516
2017_1292_1388,0.321908413575
2017_1292_1407,0.745754174396
2017_1292_1411,0.70436887269
2017_1292_1413,0.8262733658
2017_1292_1417,0.324818402121
2017_1292_1423,0.487407838386
2017_1292_1425,0.603308559213
2017_1292_1433,0.573139787207
2017_1292_1435,0.664963055441
2017_1292_1436,0.489914638965
2017_1292_1437,0.248667018427
2017_1292_1438,0.462573922549
2017_1292_1439,0.579712857874
2017_1292_1448,0.610985412232
2017_1292_1452,0.500181066603
2017_1292_1455,0.369381458585
2017_1292_1457,0.69067046899
2017_1292_1458,0.454736538555
2017_1292_1462,0.678020575884
2017_1297_1300,0.639312480797
2017_1297_1305,0.303904323237
2017_1297_1308,0.419587196312
2017_1297_1309,0.755263483587
2017_1297_1314,0.269040173256
2017_1297_1315,0.708700759788
2017_1297_1321,0.472058764005
2017_1297_1323,0.26999263011
2017_1297_1329,0.61190802197
2017_1297_1332,0.316660884096
2017_1297_1343,0.494649604108
2017_1297_1344,0.572385239711
2017_1297_1345,0.397728291933
2017_1297_1348,0.380378537355
2017_1297_1355,0.680396212755
2017_1297_1371,0.492542504327
2017_1297_1374,0.221755117609
2017_1297_1376,0.565329502917
2017_1297_1388,0.227144191405
2017_1297_1407,0.644878562482
2017_1297_1411,0.595969112276
2017_1297_1413,0.746484612939
2017_1297_1417,0.229487447247
2017_1297_1423,0.370546861782
2017_1297_1425,0.484949006557
2017_1297_1433,0.453926290963
2017_1297_1435,0.551318273888
2017_1297_1436,0.372889856892
2017_1297_1437,0.170056569228
2017_1297_1438,0.347629128491
2017_1297_1439,0.460607451685
2017_1297_1448,0.492991471752
2017_1297_1452,0.382543104487
2017_1297_1455,0.266126782251
2017_1297_1457,0.580241165924
2017_1297_1458,0.340505339835
2017_1297_1462,0.56591359487
2017_1300_1305,0.180978505285
2017_1300_1308,0.26787592644
2017_1300_1309,0.609670315255
2017_1300_1314,0.157035141665
2017_1300_1315,0.551844109505
2017_1300_1321,0.311559326558
2017_1300_1323,0.157676612098
2017_1300_1329,0.443833490591
2017_1300_1332,0.189983455826
2017_1300_1343,0.331289133842
2017_1300_1344,0.403869377738
2017_1300_1345,0.250509374822
2017_1300_1348,0.237053924893
2017_1300_1355,0.518650183992
2017_1300_1371,0.329424288696
2017_1300_1374,0.12604108931
2017_1300_1376,0.396962544108
2017_1300_1388,0.129491154811
2017_1300_1407,0.478923583484
2017_1300_1411,0.427450584526
2017_1300_1413,0.598445601469
2017_1300_1417,0.130997759639
2017_1300_1423,0.229554338783
2017_1300_1425,0.322746156348
2017_1300_1433,0.296133779045
2017_1300_1435,0.383443098168
2017_1300_1436,0.23133346965
2017_1300_1437,0.0939625562411
2017_1300_1438,0.212414078605
2017_1300_1439,0.301775926173
2017_1300_1448,0.329821207935
2017_1300_1452,0.238717113983
2017_1300_1455,0.155077314167
2017_1300_1457,0.411638894456
2017_1300_1458,0.20718119804
2017_1300_1462,0.397531773171
2017_1305_1308,0.608374125445
2017_1305_1309,0.868964700137
2017_1305_1314,0.441630708819
2017_1305_1315,0.839435456621
2017_1305_1321,0.657701892917
2017_1305_1323,0.44282401691
2017_1305_1329,0.77211473469
2017_1305_1332,0.498947865641
2017_1305_1343,0.67777140768
2017_1305_1344,0.74202893871
2017_1305_1345,0.586620408821
2017_1305_1348,0.568812893257
2017_1305_1355,0.820618646637
2017_1305_1371,0.675927610957
2017_1305_1374,0.379771955832
2017_1305_1376,0.736483675709
2017_1305_1388,0.387091108685
2017_1305_1407,0.79601206331
2017_1305_1411,0.760176749928
2017_1305_1413,0.863527398276
2017_1305_1417,0.390251220794
2017_1305_1423,0.558500784125
2017_1305_1425,0.669235439098
2017_1305_1433,0.64109780942
2017_1305_1435,0.725308763259
2017_1305_1436,0.560973073836
2017_1305_1437,0.305705259734
2017_1305_1438,0.533816853569
2017_1305_1439,0.647268449837
2017_1305_1448,0.676320953233
2017_1305_1452,0.571061496717
2017_1305_1455,0.437968182373
2017_1305_1457,0.748139622594
2017_1305_1458,0.525953702427
2017_1305_1462,0.736944795128
2017_1308_1309,0.786742731944
2017_1308_1314,0.305555620677
2017_1308_1315,0.744140209056
2017_1308_1321,0.51665284862
2017_1308_1323,0.306583129627
2017_1308_1329,0.653363545655
2017_1308_1332,0.356487502319
2017_1308_1343,0.539198184817
2017_1308_1344,0.615409107174
2017_1308_1345,0.441168267221
2017_1308_1348,0.423255268254
2017_1308_1355,0.717908528029
2017_1308_1371,0.537103008658
2017_1308_1374,0.254083636699
2017_1308_1376,0.608577810563
2017_1308_1388,0.259995887305
2017_1308_1407,0.684627358699
2017_1308_1411,0.638120315831
2017_1308_1413,0.778762274937
2017_1308_1417,0.262562910599
2017_1308_1423,0.413054131865
2017_1308_1425,0.529539404969
2017_1308_1433,0.498424607806
2017_1308_1435,0.594961851334
2017_1308_1436,0.415488489917
2017_1308_1437,0.196753675213
2017_1308_1438,0.389132663486
2017_1308_1439,0.50515484603
2017_1308_1448,0.537549567433
2017_1308_1452,0.425496277406
2017_1308_1455,0.302410401786
2017_1308_1457,0.622995230323
2017_1308_1458,0.38165593749
2017_1308_1462,0.609143966833
2017_1309_1314,0.103488115967
2017_1309_1315,0.432790572376
2017_1309_1321,0.219011107753
2017_1309_1323,0.103937822876
2017_1309_1329,0.330877848492
2017_1309_1332,0.126892680659
2017_1309_1343,0.23487974196
2017_1309_1344,0.295677417435
2017_1309_1345,0.171576314417
2017_1309_1348,0.161447278632
2017_1309_1355,0.400360381504
2017_1309_1371,0.233368200183
2017_1309_1374,0.082034154293
2017_1309_1376,0.289721611492
2017_1309_1388,0.084395961313
2017_1309_1407,0.362864061569
2017_1309_1411,0.316293216421
2017_1309_1413,0.48010888104
2017_1309_1417,0.0854293822685
2017_1309_1423,0.155851017618
2017_1309_1425,0.227975319803
2017_1309_1433,0.206791330146
2017_1309_1435,0.278169744677
2017_1309_1436,0.157175454404
2017_1309_1437,0.0603819425434
2017_1309_1438,0.143191197884
2017_1309_1439,0.211242125992
2017_1309_1448,0.233689715882
2017_1309_1452,0.162693123012
2017_1309_1455,0.102117010613
