"id","pred"
"2017_1199_1407",0.92494331794185
"2017_1199_1411",0.956460242593967
"2017_1199_1413",0.95839446632441
"2017_1199_1417",0.538257218269319
"2017_1199_1423",0.796263237761328
"2017_1199_1425",0.778935097079201
"2017_1199_1433",0.7350681990883
"2017_1199_1435",0.690677720873349
"2017_1199_1436",0.805024198334748
"2017_1199_1437",0.313711980679592
"2017_1199_1438",0.358462848784072
"2017_1199_1439",0.728052218387523
"2017_1199_1448",0.6835458523445
"2017_1199_1452",0.369630514909365
"2017_1199_1455",0.429589426825989
"2017_1199_1457",0.902839259595649
"2017_1199_1458",0.495491523642777
"2017_1199_1462",0.683946218835612
"2017_1211_1233",0.95913091946895
"2017_1211_1235",0.712610228591442
"2017_1211_1240",0.973301438434998
"2017_1211_1242",0.641176151183968
"2017_1211_1243",0.818167373850418
"2017_1211_1245",0.964682254391694
"2017_1211_1246",0.614504031453099
"2017_1211_1257",0.593471439734788
"2017_1211_1266",0.813059124588329
"2017_1211_1268",0.860057567926674
"2017_1211_1274",0.813487587083664
"2017_1211_1276",0.726152248058718
"2017_1211_1277",0.853573364048194
"2017_1211_1278",0.83278311268179
"2017_1211_1291",0.980439837379542
"2017_1211_1292",0.882111652088858
"2017_1211_1297",0.968433886970164
"2017_1211_1300",0.973061069216745
"2017_1211_1305",0.890243818871754
"2017_1211_1308",0.939685780888637
"2017_1211_1309",0.978993469275603
"2017_1211_1314",0.568605306706971
"2017_1211_1315",0.972880467513006
"2017_1211_1321",0.846498990141434
"2017_1211_1323",0.741389381643709
"2017_1211_1329",0.753682298832196
"2017_1211_1332",0.701117987573106
"2017_1211_1343",0.903156564737244
"2017_1211_1344",0.886248370910787
"2017_1211_1345",0.681336515050028
"2017_1211_1348",0.856348280307678
"2017_1211_1355",0.975728938671626
"2017_1211_1371",0.87434198620344
"2017_1211_1374",0.685329567309338
"2017_1211_1376",0.812774537904454
"2017_1211_1388",0.707280764170313
"2017_1211_1407",0.967529136320935
"2017_1211_1411",0.981521177147386
"2017_1211_1413",0.982362615946919
"2017_1211_1417",0.738124255722213
"2017_1211_1423",0.90430620249091
"2017_1211_1425",0.894955025159044
"2017_1211_1433",0.870276343705051
"2017_1211_1435",0.843724177379931
"2017_1211_1436",0.908952407024016
"2017_1211_1437",0.525001980079768
"2017_1211_1438",0.574655527675523
"2017_1211_1439",0.866189164387349
"2017_1211_1448",0.839299990265508
"2017_1211_1452",0.586402043311134
"2017_1211_1455",0.645516051590485
"2017_1211_1457",0.95738875277832
"2017_1211_1458",0.703679027378702
"2017_1211_1462",0.839549557298987
"2017_1233_1235",0.0955602667988379
"2017_1233_1240",0.608361573341837
"2017_1233_1242",0.0707529007070121
"2017_1233_1243",0.160882902154177
"2017_1233_1245",0.53786721362263
"2017_1233_1246",0.063603587527585
"2017_1233_1257",0.0585621981931636
"2017_1233_1266",0.156349774274756
"2017_1233_1268",0.20752887314659
"2017_1233_1274",0.156722295326891
"2017_1233_1276",0.101518380033521
"2017_1233_1277",0.198969606068944
"2017_1233_1278",0.175061392861683
"2017_1233_1291",0.681104552465913
"2017_1233_1292",0.241756579902282
"2017_1233_1297",0.566587663754562
"2017_1233_1300",0.606165094059788
"2017_1233_1305",0.256847304416388
"2017_1233_1308",0.398989783883086
"2017_1233_1309",0.665084939723377
"2017_1233_1314",0.0531767741700479
"2017_1233_1315",0.604524466162461
"2017_1233_1321",0.190270743085675
"2017_1233_1323",0.108858792121336
"2017_1233_1329",0.115341436064578
"2017_1233_1332",0.090872618863138
"2017_1233_1343",0.284376837858508
"2017_1233_1344",0.249239217295743
"2017_1233_1345",0.0834986489691126
"2017_1233_1348",0.202560336242494
"2017_1233_1355",0.631404365857873
"2017_1233_1371",0.228685900351973
"2017_1233_1374",0.0849217151245051
"2017_1233_1376",0.15610310549627
"2017_1233_1388",0.0933466682154743
"2017_1233_1407",0.559405231540539
"2017_1233_1411",0.693561841764212
"2017_1233_1413",0.703555339342873
"2017_1233_1417",0.107224370358965
"2017_1233_1423",0.287073664708512
"2017_1233_1425",0.266340607936257
"2017_1233_1433",0.222310990864909
"2017_1233_1435",0.187026121515528
"2017_1233_1436",0.298438765272825
"2017_1233_1437",0.0449779360811752
"2017_1233_1438",0.0544346364054552
"2017_1233_1439",0.216195321233794
"2017_1233_1448",0.182034353185773
"2017_1233_1452",0.0569716521499033
"2017_1233_1455",0.0720066045688072
"2017_1233_1457",0.489111099226087
"2017_1233_1458",0.0918898845281694
"2017_1233_1462",0.182310201931273
"2017_1235_1240",0.936314166438707
"2017_1235_1242",0.41881919477732
"2017_1235_1243",0.644714313590141
"2017_1235_1245",0.916775283339555
"2017_1235_1246",0.391309655209839
"2017_1235_1257",0.370572791696875
"2017_1235_1266",0.636895799244887
"2017_1235_1268",0.712523743250616
"2017_1235_1274",0.637548030778858
"2017_1235_1276",0.516766754726655
"2017_1235_1277",0.701575541016816
"2017_1235_1278",0.667608030932335
"2017_1235_1291",0.952862919178816
"2017_1235_1292",0.751099598416679
"2017_1235_1297",0.925221365959661
"2017_1235_1300",0.935762775667806
"2017_1235_1305",0.765870512585629
"2017_1235_1308",0.862698074519558
"2017_1235_1309",0.94948245601424
"2017_1235_1314",0.347072563575689
"2017_1235_1315",0.93534873563445
"2017_1235_1321",0.689826144879382
"2017_1235_1323",0.536213284255967
"2017_1235_1329",0.552370597545887
"2017_1235_1332",0.486136572725929
"2017_1235_1343",0.789963446151537
"2017_1235_1344",0.75857533492564
"2017_1235_1345",0.463023995212377
"2017_1235_1348",0.706239619605893
"2017_1235_1355",0.941903907209893
"2017_1235_1371",0.737267101547866
"2017_1235_1374",0.467615093855919
"2017_1235_1376",0.636462942082086
"2017_1235_1388",0.493530004495673
"2017_1235_1407",0.923176306585695
"2017_1235_1411",0.955399435747306
"2017_1235_1413",0.957378685102572
"2017_1235_1417",0.53199293613597
"2017_1235_1423",0.792147565152259
"2017_1235_1425",0.774568481624997
"2017_1235_1433",0.73013529396379
"2017_1235_1435",0.685272174125036
"2017_1235_1436",0.801041284209363
"2017_1235_1437",0.308316031467153
"2017_1235_1438",0.352692744457092
"2017_1235_1439",0.723037899937272
"2017_1235_1448",0.678073764479347
"2017_1235_1452",0.363782581602778
"2017_1235_1455",0.423430080798088
"2017_1235_1457",0.900607785542444
"2017_1235_1458",0.489197648018737
"2017_1235_1462",0.678477797618987
"2017_1240_1242",0.0467255591600984
"2017_1240_1243",0.10986665779672
"2017_1240_1245",0.428329279839921
"2017_1240_1246",0.0418946585802226
"2017_1240_1257",0.0385032237111047
"2017_1240_1266",0.10658839962685
"2017_1240_1268",0.144264123884223
"2017_1240_1274",0.106857375732707
"2017_1240_1276",0.0678055899297032
"2017_1240_1277",0.137860215884914
"2017_1240_1278",0.12019312444707
"2017_1240_1291",0.578939672099662
"2017_1240_1292",0.170299875648872
"2017_1240_1297",0.456984571544268
"2017_1240_1300",0.49769757010902
"2017_1240_1305",0.182000820417844
"2017_1240_1308",0.299410520196585
"2017_1240_1309",0.5610950505338
"2017_1240_1314",0.0348940672594362
"2017_1240_1315",0.495980799979754
"2017_1240_1321",0.131394787518985
"2017_1240_1323",0.0729061566388163
"2017_1240_1329",0.0774338259854735
"2017_1240_1332",0.0604572481573591
"2017_1240_1343",0.203707112015056
"2017_1240_1344",0.176084455835073
"2017_1240_1345",0.0554009685986497
"2017_1240_1348",0.140541618344546
"2017_1240_1355",0.524434501977694
"2017_1240_1371",0.160275910761923
"2017_1240_1374",0.0563746219478208
"2017_1240_1376",0.106410335836297
"2017_1240_1388",0.0621598427622415
"2017_1240_1407",0.449749766059731
"2017_1240_1411",0.593003104533652
"2017_1240_1413",0.604405494903672
"2017_1240_1417",0.0717680603403883
"2017_1240_1423",0.205858991769673
"2017_1240_1425",0.189432897270972
"2017_1240_1433",0.155423743153603
"2017_1240_1435",0.128994216155783
"2017_1240_1436",0.214978382074542
"2017_1240_1437",0.0294264644814698
"2017_1240_1438",0.0357357863509345
"2017_1240_1439",0.150791332914723
"2017_1240_1448",0.125312585609163
"2017_1240_1452",0.0374358145671723
"2017_1240_1455",0.0475753087852418
"2017_1240_1457",0.381309714794545
"2017_1240_1458",0.0611569358043407
"2017_1240_1462",0.125515669652662
"2017_1242_1243",0.715756278619919
"2017_1242_1245",0.938597754292782
"2017_1242_1246",0.471484009098234
"2017_1242_1257",0.449636937107511
"2017_1242_1266",0.708794989666945
"2017_1242_1268",0.774744076634957
"2017_1242_1274",0.709377003837636
"2017_1242_1276",0.597417166865482
"2017_1242_1277",0.765385222405083
"2017_1242_1278",0.735947126046659
"2017_1242_1291",0.965578089256688
"2017_1242_1292",0.807229559634441
"2017_1242_1297",0.944962132904577
"2017_1242_1300",0.952862499257871
"2017_1242_1305",0.819470082537246
"2017_1242_1308",0.897108800298647
"2017_1242_1309",0.963074164426768
"2017_1242_1314",0.424504322159129
"2017_1242_1315",0.952553086835841
"2017_1242_1321",0.755271754796774
"2017_1242_1323",0.616029662529132
"2017_1242_1329",0.63131821193846
"2017_1242_1332",0.567621796178915
"2017_1242_1343",0.839205395790027
"2017_1242_1344",0.813438173634232
"2017_1242_1345",0.544742016365642
"2017_1242_1348",0.76937984297703
"2017_1242_1355",0.957443228463516
"2017_1242_1371",0.795667841613162
"2017_1242_1374",0.549314496788573
"2017_1242_1376",0.708408602332182
"2017_1242_1388",0.57486810444481
"2017_1242_1407",0.943423934950968
"2017_1242_1411",0.96745375405555
"2017_1242_1413",0.968915470716483
"2017_1242_1417",0.612010085464286
"2017_1242_1423",0.840980536307852
"2017_1242_1425",0.826627576580007
"2017_1242_1433",0.789669051619584
"2017_1242_1435",0.751332282076618
"2017_1242_1436",0.848185210912169
"2017_1242_1437",0.382162107116065
"2017_1242_1438",0.430551546341539
"2017_1242_1439",0.78367348685504
"2017_1242_1448",0.745082737286696
"2017_1242_1452",0.442416288902432
"2017_1242_1455",0.504728454457985
"2017_1242_1457",0.926328893080516
"2017_1242_1458",0.570626194005799
"2017_1242_1462",0.745434243950502
"2017_1243_1245",0.858566309735826
"2017_1243_1246",0.261594884265524
"2017_1243_1257",0.244965622654913
"2017_1243_1266",0.491508600619618
"2017_1243_1268",0.577321603756234
"2017_1243_1274",0.492213772495701
"2017_1243_1276",0.370798468227159
"2017_1243_1277",0.564372424972681
"2017_1243_1278",0.525353546982932
"2017_1243_1291",0.917626450302546
"2017_1243_1292",0.624478309729624
"2017_1243_1297",0.872095577874822
"2017_1243_1300",0.889229420890117
"2017_1243_1305",0.643193893061114
"2017_1243_1308",0.775911492296168
"2017_1243_1309",0.911952486339333
"2017_1243_1314",0.226563694687237
"2017_1243_1315",0.888551172338757
"2017_1243_1321",0.55068074514262
"2017_1243_1323",0.389175838882317
"2017_1243_1329",0.404769357475542
"2017_1243_1332",0.342684705789943
"2017_1243_1343",0.674546279485915
"2017_1243_1344",0.633903449803383
"2017_1243_1345",0.32211705763305
"2017_1243_1348",0.569866158581753
"2017_1243_1355",0.899340643725321
"2017_1243_1371",0.607288148081108
"2017_1243_1374",0.326159633131597
"2017_1243_1376",0.491040928460174
"2017_1243_1388",0.349379794277387
"2017_1243_1407",0.868803645249036
"2017_1243_1411",0.92190368787607
"2017_1243_1413",0.925253091421407
"2017_1243_1417",0.385151707606436
"2017_1243_1423",0.677440527450081
"2017_1243_1425",0.654392723334809
"2017_1243_1433",0.598549268977262
"2017_1243_1435",0.5454300591059
"2017_1243_1436",0.689317409353092
"2017_1243_1437",0.197199726391024
"2017_1243_1438",0.230922624624499
"2017_1243_1439",0.589934809344017
"2017_1243_1448",0.537193310993283
"2017_1243_1452",0.239600855354363
"2017_1243_1455",0.288107490191967
"2017_1243_1457",0.833148956989299
"2017_1243_1458",0.345449740264135
"2017_1243_1462",0.537653596350411
"2017_1245_1246",0.0551417133768239
"2017_1245_1257",0.050734695039786
"2017_1245_1266",0.137358867844338
"2017_1245_1268",0.183674943830617
"2017_1245_1274",0.137693525907632
"2017_1245_1276",0.0884889660733465
"2017_1245_1277",0.175881151714496
"2017_1245_1278",0.154213143902347
"2017_1245_1291",0.647277408395352
"2017_1245_1292",0.215035972179076
"2017_1245_1297",0.52901307476082
"2017_1245_1300",0.569414108247504
"2017_1245_1305",0.228962421156986
"2017_1245_1308",0.36321536178295
"2017_1245_1309",0.630480418548222
"2017_1245_1314",0.046033896618957
"2017_1245_1315",0.567729560566924
"2017_1245_1321",0.167980025998085
"2017_1245_1323",0.0949868692720885
"2017_1245_1329",0.100736809921602
"2017_1245_1332",0.0790892668447552
"2017_1245_1343",0.254526825579881
"2017_1245_1344",0.22193364469511
"2017_1245_1345",0.0725951195730931
"2017_1245_1348",0.179148400067556
"2017_1245_1355",0.595436692552459
"2017_1245_1371",0.20302313964742
"2017_1245_1374",0.0738473302424802
"2017_1245_1376",0.137137290200977
"2017_1245_1388",0.0812711874265839
"2017_1245_1407",0.521733577569781
"2017_1245_1411",0.66039724940542
"2017_1245_1413",0.670959189733033
"2017_1245_1417",0.0935388609349716
"2017_1245_1423",0.257042253408954
"2017_1245_1425",0.237754807747071
"2017_1245_1433",0.197180730056542
"2017_1245_1435",0.165038045589422
"2017_1245_1436",0.267664803139372
"2017_1245_1437",0.0388911170850164
"2017_1245_1438",0.0471312092427456
"2017_1245_1439",0.191586072770991
"2017_1245_1448",0.160517270228796
"2017_1245_1452",0.0493456003719833
"2017_1245_1455",0.062501405185542
"2017_1245_1457",0.451324168080552
"2017_1245_1458",0.0799862302109637
"2017_1245_1462",0.160766921302282
"2017_1246_1257",0.478026699957532
"2017_1246_1266",0.731790657943961
"2017_1246_1268",0.794045163080698
"2017_1246_1274",0.732344067531535
"2017_1246_1276",0.624549193511451
"2017_1246_1277",0.785265958748899
"2017_1246_1278",0.757532137935466
"2017_1246_1291",0.969178059235758
"2017_1246_1292",0.824378102283192
"2017_1246_1297",0.950607905064471
"2017_1246_1300",0.95773410164802
"2017_1246_1305",0.835751288473308
"2017_1246_1308",0.907181191845786
"2017_1246_1309",0.966927034514712
"2017_1246_1314",0.452612241135187
"2017_1246_1315",0.957455238844975
"2017_1246_1321",0.775758403295107
"2017_1246_1323",0.642657608062627
"2017_1246_1329",0.65747542944438
"2017_1246_1332",0.595401931935868
"2017_1246_1343",0.854023811768076
"2017_1246_1344",0.830150619447392
"2017_1246_1345",0.572886036896574
"2017_1246_1348",0.789015392982731
"2017_1246_1355",0.961860367151556
"2017_1246_1371",0.813607408268482
"2017_1246_1374",0.577395139491488
"2017_1246_1376",0.731423220968113
"2017_1246_1388",0.602508696425329
"2017_1246_1407",0.949219015801215
"2017_1246_1411",0.97086347940129
"2017_1246_1413",0.972176462680231
"2017_1246_1417",0.638753320333633
"2017_1246_1423",0.855663496472017
"2017_1246_1425",0.842387432030361
"2017_1246_1433",0.808008204972585
"2017_1246_1435",0.772049179009596
"2017_1246_1436",0.862311847229279
"2017_1246_1437",0.409461160301369
"2017_1246_1438",0.458740698971605
"2017_1246_1439",0.802404595754581
"2017_1246_1448",0.766158245574789
"2017_1246_1452",0.470740094120071
"2017_1246_1455",0.533226524757983
"2017_1246_1457",0.933752057812521
"2017_1246_1458",0.598349887691016
"2017_1246_1462",0.766489798921986
"2017_1257_1266",0.74869729214847
"2017_1257_1268",0.808056865775322
"2017_1257_1274",0.749227771697249
"2017_1257_1276",0.644935876571373
"2017_1257_1277",0.799724290240877
"2017_1257_1278",0.773318778929971
"2017_1257_1291",0.971699617492486
"2017_1257_1292",0.836750435435514
"2017_1257_1297",0.95457749486635
"2017_1257_1300",0.961154370476899
"2017_1257_1305",0.847470641217185
"2017_1257_1308",0.914326389306151
"2017_1257_1309",0.969626978919262
"2017_1257_1314",0.47447924565927
"2017_1257_1315",0.960897152644062
"2017_1257_1321",0.790686256660474
"2017_1257_1323",0.662592223768596
"2017_1257_1329",0.676998884485475
"2017_1257_1332",0.616399203576424
"2017_1257_1343",0.864650541365562
"2017_1257_1344",0.842194132054374
"2017_1257_1345",0.594255518459133
"2017_1257_1348",0.803284511915106
"2017_1257_1355",0.964958944467379
"2017_1257_1371",0.826578900969177
"2017_1257_1374",0.598697052196096
"2017_1257_1376",0.748345051661617
"2017_1257_1388",0.623370451232835
"2017_1257_1407",0.953294744860074
"2017_1257_1411",0.973250958187428
"2017_1257_1413",0.974459184495059
"2017_1257_1417",0.658790099942686
"2017_1257_1423",0.866189563234208
"2017_1257_1425",0.853716165073793
"2017_1257_1433",0.821283766529539
"2017_1257_1435",0.787156208570583
"2017_1257_1436",0.872425355775366
"2017_1257_1437",0.430884456238768
"2017_1257_1438",0.480643805477904
"2017_1257_1439",0.815979382571275
"2017_1257_1448",0.781545217582366
"2017_1257_1452",0.492694606540547
"2017_1257_1455",0.555039089436691
"2017_1257_1457",0.938989389394414
"2017_1257_1458",0.619291993579867
"2017_1257_1462",0.781861165993925
"2017_1266_1268",0.585588224966206
"2017_1266_1274",0.500705358417899
"2017_1266_1276",0.378757807493686
"2017_1266_1277",0.572704858968444
"2017_1266_1278",0.533815825919857
"2017_1266_1291",0.920157937935431
"2017_1266_1292",0.632409882751627
"2017_1266_1297",0.875836980876275
"2017_1266_1300",0.892531394356741
"2017_1266_1305",0.650951116606972
"2017_1266_1308",0.781762356122748
"2017_1266_1309",0.914642125057078
"2017_1266_1314",0.232571370057198
"2017_1266_1315",0.891870905317205
"2017_1266_1321",0.559070460526421
"2017_1266_1323",0.397280580916092
"2017_1266_1329",0.412979282630445
"2017_1266_1332",0.350376621379274
"2017_1266_1343",0.681958922895355
"2017_1266_1344",0.641750153795006
"2017_1266_1345",0.329578789026185
"2017_1266_1348",0.578172052100441
"2017_1266_1355",0.902374301026466
"2017_1266_1371",0.615359166424444
"2017_1266_1374",0.333668915331061
"2017_1266_1376",0.499532185484497
"2017_1266_1388",0.35714033715343
"2017_1266_1407",0.872627278283983
"2017_1266_1411",0.924314569999407
"2017_1266_1413",0.927568699053087
"2017_1266_1417",0.393226595587803
"2017_1266_1423",0.684818051804443
"2017_1266_1425",0.662034407621839
"2017_1266_1433",0.606683568071176
"2017_1266_1435",0.553838382679798
"2017_1266_1436",0.696544969755675
"2017_1266_1437",0.202632765551229
"2017_1266_1438",0.237010464323866
"2017_1266_1439",0.598126462845009
"2017_1266_1448",0.54562707001406
"2017_1266_1452",0.245844346453773
"2017_1266_1455",0.295124388382746
"2017_1266_1457",0.837817744752693
"2017_1266_1458",0.353170373389112
"2017_1266_1462",0.546086055035345
"2017_1268_1274",0.415096630858775
"2017_1268_1276",0.301412477203923
"2017_1268_1277",0.486787772147403
"2017_1268_1278",0.447621214579893
"2017_1268_1291",0.890780470066492
"2017_1268_1292",0.549044907963355
"2017_1268_1297",0.833109594436557
"2017_1268_1300",0.854595180763355
"2017_1268_1305",0.568924826928301
"2017_1268_1308",0.717117781242602
"2017_1268_1309",0.883492114349912
"2017_1268_1314",0.176592690618554
"2017_1268_1315",0.853739747159857
"2017_1268_1321",0.472934899564433
"2017_1268_1323",0.318089474427373
"2017_1268_1329",0.332384620673878
"2017_1268_1332",0.27624977727559
"2017_1268_1343",0.602772846582371
"2017_1268_1344",0.559026395774423
"2017_1268_1345",0.258103803127616
"2017_1268_1348",0.492379894606772
"2017_1268_1355",0.867396403449541
"2017_1268_1371",0.530995045694858
"2017_1268_1374",0.261653099391941
"2017_1268_1376",0.413957740844833
"2017_1268_1388",0.282204162451463
"2017_1268_1407",0.829010995672163
"2017_1268_1411",0.896294141730542
"2017_1268_1413",0.900623494421076
"2017_1268_1417",0.314422022282164
"2017_1268_1423",0.605932493045109
"2017_1268_1425",0.58093593783384
"2017_1268_1433",0.521895024474568
"2017_1268_1435",0.467653964434816
"2017_1268_1436",0.618961387760755
"2017_1268_1437",0.152428858988443
"2017_1268_1438",0.180214225197959
"2017_1268_1439",0.512974087816451
"2017_1268_1448",0.459404724116087
"2017_1268_1452",0.18745127514726
"2017_1268_1455",0.228573923230685
"2017_1268_1457",0.785215517049348
"2017_1268_1458",0.278706052644677
"2017_1268_1462",0.459864585761251
"2017_1274_1276",0.378094150239305
"2017_1274_1277",0.572014272977865
"2017_1274_1278",0.533113626843619
"2017_1274_1291",0.9199504087862
"2017_1274_1292",0.63175374564924
"2017_1274_1297",0.875529833961167
"2017_1274_1300",0.892260464911
"2017_1274_1305",0.650309774906233
"2017_1274_1308",0.781280608418695
"2017_1274_1309",0.914421592348716
"2017_1274_1314",0.232068174813071
"2017_1274_1315",0.891598513004856
"2017_1274_1321",0.558374831055541
"2017_1274_1323",0.396605187971903
"2017_1274_1329",0.412295457710855
"2017_1274_1332",0.349734697825109
"2017_1274_1343",0.681346665140925
"2017_1274_1344",0.641101227212401
"2017_1274_1345",0.328955674217998
"2017_1274_1348",0.577483783293478
"2017_1274_1355",0.902125464550412
"2017_1274_1371",0.61469113747571
"2017_1274_1374",0.333041909030111
"2017_1274_1376",0.498826828615075
"2017_1274_1388",0.356492822039294
"2017_1274_1407",0.872313348955126
"2017_1274_1411",0.92411695397195
"2017_1274_1413",0.927378912059631
"2017_1274_1417",0.392553605834359
"2017_1274_1423",0.684208749384206
"2017_1274_1425",0.661402837631665
"2017_1274_1433",0.606010118763814
"2017_1274_1435",0.553141096470217
"2017_1274_1436",0.695948272217471
"2017_1274_1437",0.20217728096883
"2017_1274_1438",0.236500624427118
"2017_1274_1439",0.597448083641055
"2017_1274_1448",0.544927495281181
"2017_1274_1452",0.245321613658364
"2017_1274_1455",0.294537795943209
"2017_1274_1457",0.837434004929357
"2017_1274_1458",0.352526108987785
"2017_1274_1462",0.545386598179959
"2017_1276_1277",0.687341468837522
"2017_1276_1278",0.652556155522646
"2017_1276_1291",0.949756235478872
"2017_1276_1292",0.738346722023223
"2017_1276_1297",0.920445000240372
"2017_1276_1300",0.931609955835271
"2017_1276_1305",0.753626202873423
"2017_1276_1308",0.854555920433048
"2017_1276_1309",0.946165562210209
"2017_1276_1314",0.332028588693683
"2017_1276_1315",0.931171117675187
"2017_1276_1321",0.675291033206239
"2017_1276_1323",0.519493874634421
"2017_1276_1329",0.53572933639146
"2017_1276_1332",0.46939827083643
"2017_1276_1343",0.77861491112283
"2017_1276_1344",0.746075999891299
"2017_1276_1345",0.446390185877568
"2017_1276_1348",0.69213038868111
"2017_1276_1355",0.938121847532711
"2017_1276_1371",0.724065861430331
"2017_1276_1374",0.450954863161154
"2017_1276_1376",0.620801784947739
"2017_1276_1388",0.476773328363275
"2017_1276_1407",0.918280853266514
"2017_1276_1411",0.952451585183357
"2017_1276_1413",0.954555429504048
"2017_1276_1417",0.515258922033568
"2017_1276_1423",0.780884307634585
"2017_1276_1425",0.762638072947624
"2017_1276_1433",0.716713399627253
"2017_1276_1435",0.670625553214015
"2017_1276_1436",0.790132283309923
"2017_1276_1437",0.294195037899556
"2017_1276_1438",0.337531094538282
"2017_1276_1439",0.7094035048262
"2017_1276_1448",0.663256765141317
"2017_1276_1452",0.348400791188208
"2017_1276_1455",0.407140190556941
"2017_1276_1457",0.894438638518132
"2017_1276_1458",0.472450852141275
"2017_1276_1462",0.663670170550132
"2017_1277_1278",0.460724722108922
"2017_1277_1291",0.895818134182976
"2017_1277_1292",0.562096184369196
"2017_1277_1297",0.840330481325697
"2017_1277_1300",0.861041501955194
"2017_1277_1305",0.581838948059102
"2017_1277_1308",0.727717083451577
"2017_1277_1309",0.888823991626407
"2017_1277_1314",0.184410957584075
"2017_1277_1315",0.860217789684849
"2017_1277_1321",0.486127284424385
"2017_1277_1323",0.329664131867297
"2017_1277_1329",0.344216876388539
"2017_1277_1332",0.286942610941262
"2017_1277_1343",0.615358512396475
"2017_1277_1344",0.572013977409955
"2017_1277_1345",0.268354688746118
"2017_1277_1348",0.505594375394199
"2017_1277_1355",0.873359300452958
"2017_1277_1371",0.544134978051401
"2017_1277_1374",0.271993269134416
"2017_1277_1376",0.426837280271405
"2017_1277_1388",0.293034156964747
"2017_1277_1407",0.836374388391297
"2017_1277_1411",0.901105725978976
"2017_1277_1413",0.905255445055205
"2017_1277_1417",0.325927012933115
"2017_1277_1423",0.618481412550558
"2017_1277_1425",0.5937471737558
"2017_1277_1433",0.535066675687538
"2017_1277_1435",0.480833427937747
"2017_1277_1436",0.631347834425892
"2017_1277_1437",0.159384401879455
"2017_1277_1438",0.188156189722584
"2017_1277_1439",0.52616837289455
"2017_1277_1448",0.47255807762554
"2017_1277_1452",0.195636062124186
"2017_1277_1455",0.238028278685298
"2017_1277_1457",0.793996242637447
"2017_1277_1458",0.289455937319681
"2017_1277_1462",0.47301958510638
"2017_1278_1291",0.909621713038016
"2017_1278_1292",0.60039209922467
"2017_1278_1297",0.86033972831238
"2017_1278_1300",0.878829559188369
"2017_1278_1305",0.619576827904338
"2017_1278_1308",0.757770715323275
"2017_1278_1309",0.903454386880871
"2017_1278_1314",0.209272124960453
"2017_1278_1315",0.878096361866364
"2017_1278_1321",0.525458046065712
"2017_1278_1323",0.365335801984001
"2017_1278_1329",0.380569241500521
"2017_1278_1332",0.320199693403963
"2017_1278_1343",0.651881253838428
"2017_1278_1344",0.610044272080992
"2017_1278_1345",0.300364898759135
"2017_1278_1348",0.544830252756493
"2017_1278_1355",0.889772414569647
"2017_1278_1371",0.582835900460732
"2017_1278_1374",0.304257011475879
"2017_1278_1376",0.465718528832266
"2017_1278_1388",0.326673809337219
"2017_1278_1407",0.856794913872253
"2017_1278_1411",0.914275766348392
"2017_1278_1413",0.917923191248276
"2017_1278_1417",0.361412325404828
"2017_1278_1423",0.654873934912148
"2017_1278_1425",0.63109176035843
"2017_1278_1433",0.573934646595445
"2017_1278_1435",0.52016943781682
"2017_1278_1436",0.667173505292303
"2017_1278_1437",0.181622978618059
"2017_1278_1438",0.213390162415425
"2017_1278_1439",0.565175708204538
"2017_1278_1448",0.511884591852132
"2017_1278_1452",0.221599359206991
"2017_1278_1455",0.267744852431509
"2017_1278_1457",0.818558228156958
"2017_1278_1458",0.322872418213872
"2017_1278_1462",0.512347198489479
"2017_1291_1292",0.12989068502589
"2017_1291_1297",0.379679156729224
"2017_1291_1300",0.418816919103055
"2017_1291_1305",0.13928127736761
"2017_1291_1308",0.237121041661726
"2017_1291_1309",0.481804361031025
"2017_1291_1314",0.0256221186987688
"2017_1291_1315",0.417146277318064
"2017_1291_1321",0.0991143194184833
"2017_1291_1323",0.0540999388682003
"2017_1291_1329",0.0575321680687614
"2017_1291_1332",0.0447073844838607
"2017_1291_1343",0.156869699831593
"2017_1291_1344",0.134525231450614
"2017_1291_1345",0.0409109720052244
"2017_1291_1348",0.106288976958591
"2017_1291_1355",0.445071030561384
"2017_1291_1371",0.12189579195749
"2017_1291_1374",0.0416411947018086
"2017_1291_1376",0.0797046937759316
"2017_1291_1388",0.045988142516475
"2017_1291_1407",0.372827926630281
"2017_1291_1411",0.514488921914381
"2017_1291_1413",0.526333973380563
"2017_1291_1417",0.0532385571787309
"2017_1291_1423",0.15862536892378
"2017_1291_1425",0.145278706668983
"2017_1291_1433",0.11804220477196
"2017_1291_1435",0.0972374875683593
"2017_1291_1436",0.16608996293462
"2017_1291_1437",0.0215748731658767
"2017_1291_1438",0.026246261134792
"2017_1291_1439",0.114373072603036
"2017_1291_1448",0.0943640320359083
"2017_1291_1452",0.0275077304508944
"2017_1291_1455",0.0350561350057152
"2017_1291_1457",0.30950916097745
"2017_1291_1458",0.0452335704154328
"2017_1291_1462",0.0945223802934753
"2017_1292_1297",0.803926046193873
"2017_1292_1300",0.828394847578206
"2017_1292_1305",0.520152412780232
"2017_1292_1308",0.675550276941614
"2017_1292_1309",0.861655779244707
"2017_1292_1314",0.149768542127088
"2017_1292_1315",0.827416402498275
"2017_1292_1321",0.424291972566682
"2017_1292_1323",0.277002702234955
"2017_1292_1329",0.290237282143359
"2017_1292_1332",0.238675758643055
"2017_1292_1343",0.554833488072035
