"Id","Pred"
"2017_1199_1413",0.938559892094571
"2017_1199_1417",0.457029923272742
"2017_1199_1423",0.659758474271258
"2017_1199_1425",0.675877002643835
"2017_1199_1433",0.603437654052427
"2017_1199_1435",0.750808861313878
"2017_1199_1436",0.736100269586342
"2017_1199_1437",0.341834575091778
"2017_1199_1438",0.385520808890368
"2017_1199_1439",0.827185233348614
"2017_1199_1448",0.627748346250568
"2017_1199_1452",0.320067125547184
"2017_1199_1455",0.406313302946379
"2017_1199_1457",0.887453558600021
"2017_1199_1458",0.389203412801879
"2017_1199_1462",0.72170060268802
"2017_1211_1233",0.917003155799755
"2017_1211_1235",0.691680781215778
"2017_1211_1240",0.957802407819923
"2017_1211_1242",0.632097807882508
"2017_1211_1243",0.856672530234666
"2017_1211_1245",0.942030851664006
"2017_1211_1246",0.589582039985521
"2017_1211_1257",0.532218450296658
"2017_1211_1266",0.747487529707238
"2017_1211_1268",0.837854160464072
"2017_1211_1274",0.823058190052521
"2017_1211_1276",0.640781959407384
"2017_1211_1277",0.789363971926515
"2017_1211_1278",0.813930907975845
"2017_1211_1291",0.974686982823724
"2017_1211_1292",0.81795596603341
"2017_1211_1297",0.964556511801355
"2017_1211_1300",0.959668303399298
"2017_1211_1305",0.81042439276953
"2017_1211_1308",0.899405721103249
"2017_1211_1309",0.964832040617517
"2017_1211_1314",0.338420178908067
"2017_1211_1315",0.925973637011271
"2017_1211_1321",0.813006558003131
"2017_1211_1323",0.718229125347142
"2017_1211_1329",0.645365188186662
"2017_1211_1332",0.584949084434565
"2017_1211_1343",0.770639001199639
"2017_1211_1344",0.880130811546519
"2017_1211_1345",0.594853470812315
"2017_1211_1348",0.82145263706279
"2017_1211_1355",0.946662623850296
"2017_1211_1371",0.835159291584054
"2017_1211_1374",0.415984040665452
"2017_1211_1376",0.737896268418709
"2017_1211_1388",0.647508866301218
"2017_1211_1407",0.946030338098648
"2017_1211_1411",0.971201521680239
"2017_1211_1413",0.970072006479785
"2017_1211_1417",0.644954839824091
"2017_1211_1423",0.784953719780297
"2017_1211_1425",0.810700021295612
"2017_1211_1433",0.734322078621366
"2017_1211_1435",0.846636960695661
"2017_1211_1436",0.847282717722481
"2017_1211_1437",0.51275164208113
"2017_1211_1438",0.556499830301934
"2017_1211_1439",0.896516993880506
"2017_1211_1448",0.756824633458995
"2017_1211_1452",0.48408302703873
"2017_1211_1455",0.594524031616002
"2017_1211_1457",0.937025752279097
"2017_1211_1458",0.561112850484581
"2017_1211_1462",0.837344797943595
"2017_1233_1235",0.200692742802598
"2017_1233_1240",0.674865800851021
"2017_1233_1242",0.146889097865545
"2017_1233_1243",0.331798527202942
"2017_1233_1245",0.59798054108775
"2017_1233_1246",0.114288043362876
"2017_1233_1257",0.0991930798184229
"2017_1233_1266",0.241041295594352
"2017_1233_1268",0.297693882027754
"2017_1233_1274",0.302585002976164
"2017_1233_1276",0.161713645573269
"2017_1233_1277",0.234603197667932
"2017_1233_1278",0.282036136322119
"2017_1233_1291",0.76795583610234
"2017_1233_1292",0.302896229601138
"2017_1233_1297",0.701869805725954
"2017_1233_1300",0.681745161462037
"2017_1233_1305",0.305776912316033
"2017_1233_1308",0.460116283902386
"2017_1233_1309",0.670628424509774
"2017_1233_1314",0.043428053091705
"2017_1233_1315",0.572526263352506
"2017_1233_1321",0.250608552576408
"2017_1233_1323",0.195356825482299
"2017_1233_1329",0.173610746399289
"2017_1233_1332",0.109485050180254
"2017_1233_1343",0.232861259161786
"2017_1233_1344",0.366729394836492
"2017_1233_1345",0.125433885717836
"2017_1233_1348",0.284353381963121
"2017_1233_1355",0.667328218543282
"2017_1233_1371",0.303905534488154
"2017_1233_1374",0.068400149571878
"2017_1233_1376",0.212291359077732
"2017_1233_1388",0.148938397413637
"2017_1233_1407",0.60482049261843
"2017_1233_1411",0.745416124214463
"2017_1233_1413",0.751764639583981
"2017_1233_1417",0.152555706811553
"2017_1233_1423",0.285853772370053
"2017_1233_1425",0.259917576855465
"2017_1233_1433",0.227253492901786
"2017_1233_1435",0.32110713917978
"2017_1233_1436",0.334199601962721
"2017_1233_1437",0.103487848029711
"2017_1233_1438",0.103960463262283
"2017_1233_1439",0.442184082079427
"2017_1233_1448",0.234990734462782
"2017_1233_1452",0.0731011083256771
"2017_1233_1455",0.130517188038023
"2017_1233_1457",0.609154887478192
"2017_1233_1458",0.104405611579189
"2017_1233_1462",0.312348711277804
"2017_1235_1240",0.895850016045388
"2017_1235_1242",0.433761950999537
"2017_1235_1243",0.695274730037718
"2017_1235_1245",0.848558495180443
"2017_1235_1246",0.391248044363455
"2017_1235_1257",0.364401283363617
"2017_1235_1266",0.531076820281752
"2017_1235_1268",0.683041989120944
"2017_1235_1274",0.683965216643987
"2017_1235_1276",0.465498343015932
"2017_1235_1277",0.595773375040467
"2017_1235_1278",0.61967825760369
"2017_1235_1291",0.929659231784902
"2017_1235_1292",0.667701955253503
"2017_1235_1297",0.899344337790105
"2017_1235_1300",0.90411075100952
"2017_1235_1305",0.613354263136253
"2017_1235_1308",0.775168333963573
"2017_1235_1309",0.909128259602945
"2017_1235_1314",0.184810177372385
"2017_1235_1315",0.847570195379727
"2017_1235_1321",0.627477629227491
"2017_1235_1323",0.512282642666861
"2017_1235_1329",0.465651103966115
"2017_1235_1332",0.382381405441899
"2017_1235_1343",0.592343815687333
"2017_1235_1344",0.745333573635593
"2017_1235_1345",0.4238260110515
"2017_1235_1348",0.652113650421937
"2017_1235_1355",0.888466965293844
"2017_1235_1371",0.693578181265636
"2017_1235_1374",0.258600248830384
"2017_1235_1376",0.567060090802214
"2017_1235_1388",0.476674323460171
"2017_1235_1407",0.855412832957927
"2017_1235_1411",0.921033005405277
"2017_1235_1413",0.922101401362545
"2017_1235_1417",0.415487878265872
"2017_1235_1423",0.606615639600904
"2017_1235_1425",0.64447839716198
"2017_1235_1433",0.541218813447306
"2017_1235_1435",0.683680576013441
"2017_1235_1436",0.692898628463535
"2017_1235_1437",0.369413367916004
"2017_1235_1438",0.351261465799305
"2017_1235_1439",0.782386951870946
"2017_1235_1448",0.564932789220315
"2017_1235_1452",0.315874966362859
"2017_1235_1455",0.384513400792604
"2017_1235_1457",0.8421454071369
"2017_1235_1458",0.374181910747323
"2017_1235_1462",0.667548423549432
"2017_1240_1242",0.0738007697223389
"2017_1240_1243",0.16821272051913
"2017_1240_1245",0.378552195371243
"2017_1240_1246",0.0589212222894056
"2017_1240_1257",0.0530519654900829
"2017_1240_1266",0.120109381319329
"2017_1240_1268",0.157062029032857
"2017_1240_1274",0.153633747299909
"2017_1240_1276",0.0838956204829254
"2017_1240_1277",0.119454159470768
"2017_1240_1278",0.166739799799069
"2017_1240_1291",0.600117456067474
"2017_1240_1292",0.159231213087831
"2017_1240_1297",0.50879564340985
"2017_1240_1300",0.453830546462901
"2017_1240_1305",0.167224471226162
"2017_1240_1308",0.279549385389164
"2017_1240_1309",0.481584673917304
"2017_1240_1314",0
"2017_1240_1315",0.354187542306412
"2017_1240_1321",0.134909517361031
"2017_1240_1323",0.109339029952333
"2017_1240_1329",0.0927795448528799
"2017_1240_1332",0.0706756558607614
"2017_1240_1343",0.116417365823308
"2017_1240_1344",0.191794382203057
"2017_1240_1345",0.061497743174727
"2017_1240_1348",0.144090198691883
"2017_1240_1355",0.460500744821795
"2017_1240_1371",0.160919341185102
"2017_1240_1374",0.0333850500417364
"2017_1240_1376",0.103373899506154
"2017_1240_1388",0.0735844953417464
"2017_1240_1407",0.396130620894034
"2017_1240_1411",0.556951631549532
"2017_1240_1413",0.562417269385455
"2017_1240_1417",0.0779246298326216
"2017_1240_1423",0.146196907987673
"2017_1240_1425",0.149026230445754
"2017_1240_1433",0.115083022972696
"2017_1240_1435",0.192417211480448
"2017_1240_1436",0.166248466276015
"2017_1240_1437",0.0475121792204671
"2017_1240_1438",0.0590162335844855
"2017_1240_1439",0.271962966651262
"2017_1240_1448",0.133360469720606
"2017_1240_1452",0.0330339559765211
"2017_1240_1455",0.0608441703549574
"2017_1240_1457",0.407248716560874
"2017_1240_1458",0.0462494443613852
"2017_1240_1462",0.165327196599863
"2017_1242_1243",0.763315314113091
"2017_1242_1245",0.892114611459119
"2017_1242_1246",0.462973848561797
"2017_1242_1257",0.432675959045428
"2017_1242_1266",0.625896206671083
"2017_1242_1268",0.719255110007616
"2017_1242_1274",0.719168001060971
"2017_1242_1276",0.51677177958283
"2017_1242_1277",0.662516280817847
"2017_1242_1278",0.695013185545539
"2017_1242_1291",0.953896649518354
"2017_1242_1292",0.751012192041476
"2017_1242_1297",0.926282727389887
"2017_1242_1300",0.933403443278157
"2017_1242_1305",0.69788268067498
"2017_1242_1308",0.826508265295834
"2017_1242_1309",0.929693144475924
"2017_1242_1314",0.239070016769797
"2017_1242_1315",0.889182570103188
"2017_1242_1321",0.685086821972942
"2017_1242_1323",0.594315710940265
"2017_1242_1329",0.507430853575193
"2017_1242_1332",0.43992241685731
"2017_1242_1343",0.670137726051384
"2017_1242_1344",0.806497180428597
"2017_1242_1345",0.484235854811818
"2017_1242_1348",0.706145404025121
"2017_1242_1355",0.916657520110359
"2017_1242_1371",0.754204513877063
"2017_1242_1374",0.319304272266766
"2017_1242_1376",0.640499548567288
"2017_1242_1388",0.536156383886305
"2017_1242_1407",0.885503693198323
"2017_1242_1411",0.942975239546682
"2017_1242_1413",0.939323505730447
"2017_1242_1417",0.489190081946315
"2017_1242_1423",0.666791487263026
"2017_1242_1425",0.692402187084211
"2017_1242_1433",0.648154300104622
"2017_1242_1435",0.744692907793652
"2017_1242_1436",0.758249278565893
"2017_1242_1437",0.404914295111124
"2017_1242_1438",0.41240283798173
"2017_1242_1439",0.825724814836869
"2017_1242_1448",0.634752652940611
"2017_1242_1452",0.388401465062062
"2017_1242_1455",0.44116280517846
"2017_1242_1457",0.888020136691792
"2017_1242_1458",0.427009898909526
"2017_1242_1462",0.755632727359619
"2017_1243_1245",0.753009015862804
"2017_1243_1246",0.197081314430549
"2017_1243_1257",0.17098040758198
"2017_1243_1266",0.355864320807081
"2017_1243_1268",0.477815376825876
"2017_1243_1274",0.471374549006109
"2017_1243_1276",0.259454393339065
"2017_1243_1277",0.384883233395992
"2017_1243_1278",0.40997266283184
"2017_1243_1291",0.871849621650279
"2017_1243_1292",0.486036149003193
"2017_1243_1297",0.819487497861344
"2017_1243_1300",0.805974005696805
"2017_1243_1305",0.449439363364788
"2017_1243_1308",0.632450315146022
"2017_1243_1309",0.842292317343509
"2017_1243_1314",0.0895164717177258
"2017_1243_1315",0.709839776529327
"2017_1243_1321",0.417273553726726
"2017_1243_1323",0.324767624906392
"2017_1243_1329",0.267242386966285
"2017_1243_1332",0.201538791911531
"2017_1243_1343",0.39249830413896
"2017_1243_1344",0.567752237648001
"2017_1243_1345",0.225803463035973
"2017_1243_1348",0.454745905364492
"2017_1243_1355",0.786124342416075
"2017_1243_1371",0.486639095203955
"2017_1243_1374",0.124098675772673
"2017_1243_1376",0.326831634140565
"2017_1243_1388",0.265775042096635
"2017_1243_1407",0.754280479095952
"2017_1243_1411",0.8529532358803
"2017_1243_1413",0.865765749987431
"2017_1243_1417",0.273386757323368
"2017_1243_1423",0.434501503488489
"2017_1243_1425",0.457267623562927
"2017_1243_1433",0.326421533618044
"2017_1243_1435",0.486328833586519
"2017_1243_1436",0.495384632221878
"2017_1243_1437",0.180733681571536
"2017_1243_1438",0.185706275630321
"2017_1243_1439",0.617095838742092
"2017_1243_1448",0.383674475609832
"2017_1243_1452",0.155477416892582
"2017_1243_1455",0.213902514025467
"2017_1243_1457",0.743682229758792
"2017_1243_1458",0.170911128447246
"2017_1243_1462",0.473573548502889
"2017_1245_1246",0.0745387865011507
"2017_1245_1257",0.0638786480329557
"2017_1245_1266",0.187779805003603
"2017_1245_1268",0.233863374326343
"2017_1245_1274",0.225148640297948
"2017_1245_1276",0.113192010672768
"2017_1245_1277",0.171058101139016
"2017_1245_1278",0.196458386167731
"2017_1245_1291",0.704744466746039
"2017_1245_1292",0.226900978091629
"2017_1245_1297",0.597899575982391
"2017_1245_1300",0.577384287015762
"2017_1245_1305",0.241266643626691
"2017_1245_1308",0.361714365870195
"2017_1245_1309",0.598103574238335
"2017_1245_1314",0.0284382334416843
"2017_1245_1315",0.467868019002359
"2017_1245_1321",0.18793873693355
"2017_1245_1323",0.150654222374063
"2017_1245_1329",0.13256387509007
"2017_1245_1332",0.0722558164768767
"2017_1245_1343",0.166930791636236
"2017_1245_1344",0.27164191995495
"2017_1245_1345",0.0818204309715212
"2017_1245_1348",0.20110000811618
"2017_1245_1355",0.553557485350768
"2017_1245_1371",0.23358385482872
"2017_1245_1374",0.0457333226206412
"2017_1245_1376",0.14778068290997
"2017_1245_1388",0.0995207027591592
"2017_1245_1407",0.512307754401413
"2017_1245_1411",0.659066062685771
"2017_1245_1413",0.694653718075234
"2017_1245_1417",0.111673625392927
"2017_1245_1423",0.208680825174994
"2017_1245_1425",0.195313527009369
"2017_1245_1433",0.154758534967008
"2017_1245_1435",0.243409825204608
"2017_1245_1436",0.255295681474523
"2017_1245_1437",0.0732697709039977
"2017_1245_1438",0.0674369371123133
"2017_1245_1439",0.377617390151979
"2017_1245_1448",0.16693530917867
"2017_1245_1452",0.0566116208817532
"2017_1245_1455",0.0887350490470455
"2017_1245_1457",0.511916502250396
"2017_1245_1458",0.0646356298811479
"2017_1245_1462",0.223326772470862
"2017_1246_1257",0.468949422199264
"2017_1246_1266",0.666433155419244
"2017_1246_1268",0.766260437120527
"2017_1246_1274",0.775431298422567
"2017_1246_1276",0.577136221499119
"2017_1246_1277",0.720352329389069
"2017_1246_1278",0.741093848738964
"2017_1246_1291",0.966070197443266
"2017_1246_1292",0.779588167696382
"2017_1246_1297",0.946128424886926
"2017_1246_1300",0.947423532317945
"2017_1246_1305",0.745001375613716
"2017_1246_1308",0.861652030381962
"2017_1246_1309",0.947631378463997
"2017_1246_1314",0.292875146651904
"2017_1246_1315",0.908954195665367
"2017_1246_1321",0.741701127661709
"2017_1246_1323",0.639679111939931
"2017_1246_1329",0.564538995806431
"2017_1246_1332",0.503931668408898
"2017_1246_1343",0.723902823857925
"2017_1246_1344",0.837155473693154
"2017_1246_1345",0.526897875863676
"2017_1246_1348",0.77063132621446
"2017_1246_1355",0.933009125863308
"2017_1246_1371",0.793907687439045
"2017_1246_1374",0.364221826205912
"2017_1246_1376",0.690611174448164
"2017_1246_1388",0.583393870065706
"2017_1246_1407",0.914687240171393
"2017_1246_1411",0.958248355748562
"2017_1246_1413",0.958584066379279
"2017_1246_1417",0.548953588695194
"2017_1246_1423",0.722354335954878
"2017_1246_1425",0.752384982265754
"2017_1246_1433",0.697485382092779
"2017_1246_1435",0.791940455593987
"2017_1246_1436",0.793912412982287
"2017_1246_1437",0.455119090237981
"2017_1246_1438",0.477242047313883
"2017_1246_1439",0.862506633869924
"2017_1246_1448",0.690592553820374
"2017_1246_1452",0.431649548023232
"2017_1246_1455",0.496160027958546
"2017_1246_1457",0.911866845759845
"2017_1246_1458",0.47049145632295
"2017_1246_1462",0.797447802477693
"2017_1257_1266",0.694808903562054
"2017_1257_1268",0.7981828839192
"2017_1257_1274",0.788712548316403
"2017_1257_1276",0.628877814244207
"2017_1257_1277",0.740992101944061
"2017_1257_1278",0.766621832747666
"2017_1257_1291",0.971017590812219
"2017_1257_1292",0.828061731243794
"2017_1257_1297",0.953551782976417
"2017_1257_1300",0.956847723318132
"2017_1257_1305",0.77682464382887
"2017_1257_1308",0.879171180394206
"2017_1257_1309",0.955153876581699
"2017_1257_1314",0.315887549756843
"2017_1257_1315",0.919442187957814
"2017_1257_1321",0.759249088044783
"2017_1257_1323",0.682886595643457
"2017_1257_1329",0.617554004428603
"2017_1257_1332",0.537805486186721
"2017_1257_1343",0.737157865335921
"2017_1257_1344",0.859157644097946
"2017_1257_1345",0.581594153815729
"2017_1257_1348",0.799632699935035
"2017_1257_1355",0.945747159989784
"2017_1257_1371",0.827909740642748
"2017_1257_1374",0.383660258252054
"2017_1257_1376",0.720735574296084
"2017_1257_1388",0.629943131687396
"2017_1257_1407",0.925576665113953
"2017_1257_1411",0.965984912341913
"2017_1257_1413",0.962336526146259
"2017_1257_1417",0.563667607688499
"2017_1257_1423",0.759684679115032
"2017_1257_1425",0.76727869328937
"2017_1257_1433",0.726924857437252
"2017_1257_1435",0.818338176669137
"2017_1257_1436",0.817060100380891
"2017_1257_1437",0.482411012301172
"2017_1257_1438",0.48538149647089
"2017_1257_1439",0.886125630623924
"2017_1257_1448",0.740187028337447
"2017_1257_1452",0.43897059294837
"2017_1257_1455",0.545265703592628
"2017_1257_1457",0.924482425546104
"2017_1257_1458",0.522615075977058
"2017_1257_1462",0.82291475793276
"2017_1266_1268",0.633073770340316
"2017_1266_1274",0.626488040050422
"2017_1266_1276",0.417515964345917
"2017_1266_1277",0.544610275479376
"2017_1266_1278",0.566299855534771
"2017_1266_1291",0.914903949373489
"2017_1266_1292",0.607293442619474
"2017_1266_1297",0.879049222197185
"2017_1266_1300",0.862994607568255
"2017_1266_1305",0.564957529858163
"2017_1266_1308",0.740723818681289
"2017_1266_1309",0.881473714527764
"2017_1266_1314",0.152401225838527
"2017_1266_1315",0.823712741188736
"2017_1266_1321",0.545791771116262
"2017_1266_1323",0.476344040041804
"2017_1266_1329",0.416221903951842
"2017_1266_1332",0.317444023422349
"2017_1266_1343",0.521397860682644
"2017_1266_1344",0.693634111914401
"2017_1266_1345",0.352492085098823
"2017_1266_1348",0.569088412172986
"2017_1266_1355",0.85059448567975
"2017_1266_1371",0.610481375979613
"2017_1266_1374",0.217724521438867
"2017_1266_1376",0.483787267896619
"2017_1266_1388",0.389718129479876
"2017_1266_1407",0.825471347195448
"2017_1266_1411",0.89283748753405
"2017_1266_1413",0.896116146065705
"2017_1266_1417",0.374384041130398
"2017_1266_1423",0.544622690800803
"2017_1266_1425",0.591648731270883
"2017_1266_1433",0.496026049063166
"2017_1266_1435",0.644054366978636
"2017_1266_1436",0.637502731560785
"2017_1266_1437",0.303418601115775
"2017_1266_1438",0.303076547660055
"2017_1266_1439",0.724560017266022
"2017_1266_1448",0.518449413073586
"2017_1266_1452",0.255138359375876
"2017_1266_1455",0.341475699964212
"2017_1266_1457",0.815614427243494
"2017_1266_1458",0.301731133509762
"2017_1266_1462",0.624649790468193
"2017_1268_1274",0.476872008794429
"2017_1268_1276",0.287196249696912
"2017_1268_1277",0.39698577568673
"2017_1268_1278",0.487393779036939
"2017_1268_1291",0.891157889166702
"2017_1268_1292",0.490976469995547
"2017_1268_1297",0.834032856962178
"2017_1268_1300",0.842331322948628
"2017_1268_1305",0.487688303496998
"2017_1268_1308",0.644295951302901
"2017_1268_1309",0.854056465331972
"2017_1268_1314",0.0894793539957226
"2017_1268_1315",0.74339056290109
"2017_1268_1321",0.459803738213707
"2017_1268_1323",0.356386306986907
"2017_1268_1329",0.285805862464365
"2017_1268_1332",0.220006952557235
"2017_1268_1343",0.427001904582619
"2017_1268_1344",0.587137194781424
"2017_1268_1345",0.245218571527804
"2017_1268_1348",0.473733464787133
"2017_1268_1355",0.806542799886717
"2017_1268_1371",0.517283767241082
"2017_1268_1374",0.131386285831491
"2017_1268_1376",0.380066288838875
"2017_1268_1388",0.287654698772999
"2017_1268_1407",0.77263032828257
"2017_1268_1411",0.870762630101306
"2017_1268_1413",0.868616309360884
"2017_1268_1417",0.270312719862784
"2017_1268_1423",0.440338904577022
"2017_1268_1425",0.462723417550189
"2017_1268_1433",0.378609621208662
"2017_1268_1435",0.522118876727849
"2017_1268_1436",0.517858088978856
"2017_1268_1437",0.188064796240032
"2017_1268_1438",0.205566213855341
"2017_1268_1439",0.640386188223271
"2017_1268_1448",0.417614486088845
"2017_1268_1452",0.157753613643332
"2017_1268_1455",0.218039394265647
"2017_1268_1457",0.744847718486334
"2017_1268_1458",0.198345056588649
"2017_1268_1462",0.51283182661706
"2017_1274_1276",0.288879579456604
"2017_1274_1277",0.407098632259363
"2017_1274_1278",0.441413637690085
"2017_1274_1291",0.902610149441361
"2017_1274_1292",0.514542710502365
"2017_1274_1297",0.845478942493671
"2017_1274_1300",0.833800449770389
"2017_1274_1305",0.486777823205174
"2017_1274_1308",0.650484163636011
"2017_1274_1309",0.862941858205552
"2017_1274_1314",0.100433701290377
"2017_1274_1315",0.752094380739131
"2017_1274_1321",0.466298993779044
"2017_1274_1323",0.354439768412118
"2017_1274_1329",0.329340297590698
"2017_1274_1332",0.232148018558535
"2017_1274_1343",0.421349721534311
"2017_1274_1344",0.598311036386467
"2017_1274_1345",0.239910330423094
"2017_1274_1348",0.514158473288046
"2017_1274_1355",0.817414764681547
"2017_1274_1371",0.532397805764764
"2017_1274_1374",0.1419944814139
"2017_1274_1376",0.362623074135674
"2017_1274_1388",0.299689311618372
"2017_1274_1407",0.769722994885296
"2017_1274_1411",0.87624783936366
"2017_1274_1413",0.879279200989864
"2017_1274_1417",0.291448239275238
"2017_1274_1423",0.478575770375544
"2017_1274_1425",0.473213794372031
"2017_1274_1433",0.357018398974247
"2017_1274_1435",0.53320764201893
"2017_1274_1436",0.538304320819441
"2017_1274_1437",0.191722706428273
"2017_1274_1438",0.224553069021946
"2017_1274_1439",0.677769402724828
"2017_1274_1448",0.423962295505773
"2017_1274_1452",0.155082149725021
"2017_1274_1455",0.232778095065211
"2017_1274_1457",0.75033686873324
"2017_1274_1458",0.210550803589502
"2017_1274_1462",0.5
"2017_1276_1277",0.657336429434853
"2017_1276_1278",0.675352843880635
"2017_1276_1291",0.955113432941354
"2017_1276_1292",0.728984844583979
"2017_1276_1297",0.921017499630071
"2017_1276_1300",0.925173334258504
"2017_1276_1305",0.679495227395886
"2017_1276_1308",0.817560380622148
"2017_1276_1309",0.927177605503718
"2017_1276_1314",0.25135181323084
"2017_1276_1315",0.884782088890996
"2017_1276_1321",0.657174478965505
"2017_1276_1323",0.586604889920589
"2017_1276_1329",0.495923412908305
"2017_1276_1332",0.41218318298944
"2017_1276_1343",0.656497722444411
"2017_1276_1344",0.775474081178194
"2017_1276_1345",0.469675969771648
"2017_1276_1348",0.694052514710538
"2017_1276_1355",0.901841578815099
"2017_1276_1371",0.731227623546273
"2017_1276_1374",0.303575070673294
"2017_1276_1376",0.619786871407832
"2017_1276_1388",0.514980103707023
"2017_1276_1407",0.881504989104309
"2017_1276_1411",0.940115461681315
"2017_1276_1413",0.937436781856212
"2017_1276_1417",0.448674549755533
"2017_1276_1423",0.648690389077831
"2017_1276_1425",0.691631443127088
"2017_1276_1433",0.608940130225155
"2017_1276_1435",0.746981650853324
"2017_1276_1436",0.742416892980078
"2017_1276_1437",0.391089975555515
"2017_1276_1438",0.384093574068771
"2017_1276_1439",0.813326656842277
"2017_1276_1448",0.616911199601417
"2017_1276_1452",0.341489946436439
"2017_1276_1455",0.435323779211283
"2017_1276_1457",0.879952533135346
"2017_1276_1458",0.406056892722462
"2017_1276_1462",0.729669821195688
"2017_1277_1278",0.534063954148128
"2017_1277_1291",0.915442945624619
"2017_1277_1292",0.568266995109415
"2017_1277_1297",0.880222230283355
"2017_1277_1300",0.870095315742967
"2017_1277_1305",0.549815462422882
"2017_1277_1308",0.740195052273544
"2017_1277_1309",0.893777874347389
"2017_1277_1314",0.120920462927362
"2017_1277_1315",0.798876377415103
"2017_1277_1321",0.53624526335327
"2017_1277_1323",0.41933846504208
"2017_1277_1329",0.389969438507123
"2017_1277_1332",0.284615277255954
"2017_1277_1343",0.5
"2017_1277_1344",0.683752846290489
"2017_1277_1345",0.32433591775658
"2017_1277_1348",0.566438334734091
"2017_1277_1355",0.861876280917406
"2017_1277_1371",0.58681479044839
"2017_1277_1374",0.176155493550022
"2017_1277_1376",0.442548385631067
"2017_1277_1388",0.356878549585904
"2017_1277_1407",0.829286472348934
"2017_1277_1411",0.90701353108161
"2017_1277_1413",0.904624974679466
"2017_1277_1417",0.363974599699986
"2017_1277_1423",0.528319472339104
"2017_1277_1425",0.56286940717018
"2017_1277_1433",0.430845235048577
"2017_1277_1435",0.601658917946886
"2017_1277_1436",0.598374556119605
"2017_1277_1437",0.262381083819807
"2017_1277_1438",0.255345115316047
"2017_1277_1439",0.722089115760265
"2017_1277_1448",0.495975343632124
"2017_1277_1452",0.230362690822669
"2017_1277_1455",0.309939690614231
"2017_1277_1457",0.816302380207809
"2017_1277_1458",0.235298804462187
"2017_1277_1462",0.577607645799823
"2017_1278_1291",0.905040756753194
"2017_1278_1292",0.574515833188275
"2017_1278_1297",0.855848098747823
"2017_1278_1300",0.85772643870895
"2017_1278_1305",0.504012562644454
"2017_1278_1308",0.697013090728
"2017_1278_1309",0.850619179986898
"2017_1278_1314",0.117337168581286
"2017_1278_1315",0.765510629637467
"2017_1278_1321",0.491251517623666
"2017_1278_1323",0.39431151027591
"2017_1278_1329",0.313153592408554
"2017_1278_1332",0.262199866171773
"2017_1278_1343",0.42422252380488
"2017_1278_1344",0.622290359277728
"2017_1278_1345",0.269505959192822
"2017_1278_1348",0.521382812969653
"2017_1278_1355",0.844549216718083
"2017_1278_1371",0.575433974071467
"2017_1278_1374",0.160325830634916
"2017_1278_1376",0.440408859359141
"2017_1278_1388",0.345378841180397
"2017_1278_1407",0.785674069733497
"2017_1278_1411",0.88760714629946
"2017_1278_1413",0.888346441038122
"2017_1278_1417",0.315072937049182
"2017_1278_1423",0.492210144606662
"2017_1278_1425",0.491900868768831
"2017_1278_1433",0.433255474865646
"2017_1278_1435",0.556066239393911
"2017_1278_1436",0.560917629650885
"2017_1278_1437",0.213221067131249
"2017_1278_1438",0.245841956124417
"2017_1278_1439",0.684336254864183
"2017_1278_1448",0.434592692043243
"2017_1278_1452",0.166308312795785
"2017_1278_1455",0.26274555819165
"2017_1278_1457",0.781516542726057
"2017_1278_1458",0.234099988642698
"2017_1278_1462",0.550109887953247
"2017_1291_1292",0.0953226442226096
"2017_1291_1297",0.381572086597607
"2017_1291_1300",0.371603270231276
"2017_1291_1305",0.126075263102536
"2017_1291_1308",0.20408263766866
"2017_1291_1309",0.37637233470152
"2017_1291_1314",0
"2017_1291_1315",0.254395355370189
"2017_1291_1321",0.0884879632584529
"2017_1291_1323",0.0630829417024227
"2017_1291_1329",0.0546550163977979
"2017_1291_1332",0.035054953883258
"2017_1291_1343",0.0684006374802695
"2017_1291_1344",0.133920647728149
"2017_1291_1345",0.0358936371877694
"2017_1291_1348",0.0870407151155533
"2017_1291_1355",0.373805117195772
"2017_1291_1371",0.0961388529543237
"2017_1291_1374",0
"2017_1291_1376",0.066453137013584
"2017_1291_1388",0.0399030052756987
"2017_1291_1407",0.304896016727751
"2017_1291_1411",0.439868876948193
"2017_1291_1413",0.473718614113637
"2017_1291_1417",0.052321987698426
"2017_1291_1423",0.091045663117023
"2017_1291_1425",0.0822119188699197
"2017_1291_1433",0.0715988672451412
"2017_1291_1435",0.122423085505603
"2017_1291_1436",0.120726246484774
"2017_1291_1437",0.0298331575222816
"2017_1291_1438",0.0353942347245869
"2017_1291_1439",0.189632692286639
"2017_1291_1448",0.0819232630048643
"2017_1291_1452",0
"2017_1291_1455",0.0373069188621312
"2017_1291_1457",0.324724245530999
"2017_1291_1458",0.0284431324782769
"2017_1291_1462",0.103117756467316
"2017_1292_1297",0.831184473137866
"2017_1292_1300",0.832124141478581
"2017_1292_1305",0.457074807204989
"2017_1292_1308",0.67113895301243
"2017_1292_1309",0.846013843108604
"2017_1292_1314",0.10215217573224
"2017_1292_1315",0.737368716659831
"2017_1292_1321",0.453070461867583
"2017_1292_1323",0.353669773424313
"2017_1292_1329",0.294030874619615
"2017_1292_1332",0.214494288873035
"2017_1292_1343",0.3999012227012
"2017_1292_1344",0.559828038793543
"2017_1292_1345",0.238011192908198
"2017_1292_1348",0.467796271653926
"2017_1292_1355",0.790464718709687
