"Id","Pred"
"2017_1199_1388",0.481197828321197
"2017_1199_1407",0.917178018245676
"2017_1199_1411",0.958140745478911
"2017_1199_1413",0.927185177143613
"2017_1199_1417",0.427869495646302
"2017_1199_1423",0.685530513309379
"2017_1199_1425",0.682831370010014
"2017_1199_1433",0.622402373145385
"2017_1199_1435",0.732858474773693
"2017_1199_1436",0.746081095993756
"2017_1199_1437",0.236321607467921
"2017_1199_1438",0.34688924841408
"2017_1199_1439",0.725649501471768
"2017_1199_1448",0.724989551841694
"2017_1199_1452",0.264519395495363
"2017_1199_1455",0.350314924743457
"2017_1199_1457",0.885551019579995
"2017_1199_1458",0.446221897949771
"2017_1199_1462",0.691582537858117
"2017_1211_1233",0.963588557614558
"2017_1211_1235",0.689981309962265
"2017_1211_1240",0.982128372105454
"2017_1211_1242",0.556660959533241
"2017_1211_1243",0.867223112129523
"2017_1211_1245",0.947898276555601
"2017_1211_1246",0.525496079955853
"2017_1211_1257",0.624802304427357
"2017_1211_1266",0.84326953628365
"2017_1211_1268",0.858645482745364
"2017_1211_1274",0.821749877612096
"2017_1211_1276",0.697511362550189
"2017_1211_1277",0.869177592925967
"2017_1211_1278",0.852017405810771
"2017_1211_1291",0.987091461013651
"2017_1211_1292",0.810317741024679
"2017_1211_1297",0.963288713240809
"2017_1211_1300",0.975580594338607
"2017_1211_1305",0.858291528180635
"2017_1211_1308",0.927880510557503
"2017_1211_1309",0.982187554451662
"2017_1211_1314",0.541484268530213
"2017_1211_1315",0.966236716038599
"2017_1211_1321",0.85145432747939
"2017_1211_1323",0.717176876828461
"2017_1211_1329",0.801101414113785
"2017_1211_1332",0.557369830233397
"2017_1211_1343",0.876020763832309
"2017_1211_1344",0.857927738852089
"2017_1211_1345",0.709858297077899
"2017_1211_1348",0.80508148612869
"2017_1211_1355",0.97363547724404
"2017_1211_1371",0.813283882585343
"2017_1211_1374",0.582190797212704
"2017_1211_1376",0.836382840304756
"2017_1211_1388",0.723818526792277
"2017_1211_1407",0.969031747020425
"2017_1211_1411",0.98477401211889
"2017_1211_1413",0.972958283382681
"2017_1211_1417",0.678781527017952
"2017_1211_1423",0.860329896048328
"2017_1211_1425",0.85882210681809
"2017_1211_1433",0.823244286249317
"2017_1211_1435",0.885735328762576
"2017_1211_1436",0.892500998669717
"2017_1211_1437",0.466493687566247
"2017_1211_1438",0.600124900619539
"2017_1211_1439",0.881987501895916
"2017_1211_1448",0.881642283680827
"2017_1211_1452",0.504029193221116
"2017_1211_1455",0.603739622543691
"2017_1211_1457",0.956261707359972
"2017_1211_1458",0.694825926488354
"2017_1211_1462",0.863686792034298
"2017_1233_1235",0.0775758204788951
"2017_1233_1240",0.674964630343098
"2017_1233_1242",0.0452969883808028
"2017_1233_1243",0.197950199084475
"2017_1233_1245",0.407398063123596
"2017_1233_1246",0.0401671958398337
"2017_1233_1257",0.0592005529032023
"2017_1233_1266",0.168959117026192
"2017_1233_1268",0.18668493171588
"2017_1233_1274",0.148358628844116
"2017_1233_1276",0.0801503320625877
"2017_1233_1277",0.200676019335625
"2017_1233_1278",0.178686938903223
"2017_1233_1291",0.74289923983159
"2017_1233_1292",0.138989868796657
"2017_1233_1297",0.497871913968543
"2017_1233_1300",0.601536981956642
"2017_1233_1305",0.186243013596388
"2017_1233_1308",0.32712820085724
"2017_1233_1309",0.675705124222167
"2017_1233_1314",0.0427186434500658
"2017_1233_1315",0.519553421257188
"2017_1233_1321",0.178033496561828
"2017_1233_1323",0.0874416340264644
"2017_1233_1329",0.132091796102107
"2017_1233_1332",0.0454213872057695
"2017_1233_1343",0.210734182585312
"2017_1233_1344",0.185790614288738
"2017_1233_1345",0.0846264486368314
"2017_1233_1348",0.135004123681163
"2017_1233_1355",0.582546631213909
"2017_1233_1371",0.141329591343553
"2017_1233_1374",0.0500204768618703
"2017_1233_1376",0.161891097586412
"2017_1233_1388",0.0901094911187741
"2017_1233_1407",0.541790643965335
"2017_1233_1411",0.709638125394731
"2017_1233_1413",0.576196575705674
"2017_1233_1417",0.0739455862318264
"2017_1233_1423",0.188811905563896
"2017_1233_1425",0.186906098181613
"2017_1233_1433",0.149656595147716
"2017_1233_1435",0.226552590013229
"2017_1233_1436",0.238806272984861
"2017_1233_1437",0.0319841580466195
"2017_1233_1438",0.0536670235137335
"2017_1233_1439",0.220218422401298
"2017_1233_1448",0.219650122332691
"2017_1233_1452",0.0369811665493183
"2017_1233_1455",0.0544383707834215
"2017_1233_1457",0.452401158772131
"2017_1233_1458",0.0792192725497091
"2017_1233_1462",0.193172493038479
"2017_1235_1240",0.961077242561855
"2017_1235_1242",0.36068083183474
"2017_1235_1243",0.745848921259439
"2017_1235_1245",0.891002009975868
"2017_1235_1246",0.332264882863941
"2017_1235_1257",0.42799169665092
"2017_1235_1266",0.707387040665269
"2017_1235_1268",0.731854731917596
"2017_1235_1274",0.67441375046833
"2017_1235_1276",0.508859863834627
"2017_1235_1277",0.749073080983391
"2017_1235_1278",0.721211774420383
"2017_1235_1291",0.971718045850215
"2017_1235_1292",0.657470963395036
"2017_1235_1297",0.92181285658852
"2017_1235_1300",0.94723118125731
"2017_1235_1305",0.73128264975474
"2017_1235_1308",0.852525359177738
"2017_1235_1309",0.961203382475174
"2017_1235_1314",0.346669214333712
"2017_1235_1315",0.927841979146305
"2017_1235_1321",0.720314359425951
"2017_1235_1323",0.53257103085128
"2017_1235_1329",0.644089993162696
"2017_1235_1332",0.361343545030923
"2017_1235_1343",0.760467408831487
"2017_1235_1344",0.730695112592051
"2017_1235_1345",0.523648345199594
"2017_1235_1348",0.649838633274526
"2017_1235_1355",0.943159471865102
"2017_1235_1371",0.661829760770723
"2017_1235_1374",0.385028498165608
"2017_1235_1376",0.696677333023111
"2017_1235_1388",0.54077192363626
"2017_1235_1407",0.933597014642216
"2017_1235_1411",0.966733647492445
"2017_1235_1413",0.941746313245649
"2017_1235_1417",0.487039379437029
"2017_1235_1423",0.734582986915468
"2017_1235_1425",0.732140360374848
"2017_1235_1433",0.67665735168493
"2017_1235_1435",0.776930725857178
"2017_1235_1436",0.788601167455148
"2017_1235_1437",0.282061589170276
"2017_1235_1438",0.402743600263468
"2017_1235_1439",0.770538688299909
"2017_1235_1448",0.769952487122605
"2017_1235_1452",0.313476770463613
"2017_1235_1455",0.406377655175482
"2017_1235_1457",0.907608297791844
"2017_1235_1458",0.505686524297914
"2017_1235_1462",0.740048958370546
"2017_1240_1242",0.0223377531795191
"2017_1240_1243",0.106226241192085
"2017_1240_1245",0.248718545278976
"2017_1240_1246",0.0197542479712027
"2017_1240_1257",0.0294112557096557
"2017_1240_1266",0.0891751259508981
"2017_1240_1268",0.0995331570873914
"2017_1240_1274",0.0773964085338111
"2017_1240_1276",0.0402704910661961
"2017_1240_1277",0.107858856300618
"2017_1240_1278",0.0948335750954163
"2017_1240_1291",0.581848444172086
"2017_1240_1292",0.0721293360401123
"2017_1240_1297",0.323170646040575
"2017_1240_1300",0.420955316062444
"2017_1240_1305",0.099272362194848
"2017_1240_1308",0.189704874988173
"2017_1240_1309",0.500844318672639
"2017_1240_1314",0.0210374708988704
"2017_1240_1315",0.342432538744887
"2017_1240_1321",0.0944515128038905
"2017_1240_1323",0.0441078720433639
"2017_1240_1329",0.0682863818626878
"2017_1240_1332",0.0224005786390148
"2017_1240_1343",0.113927962688488
"2017_1240_1344",0.0990055188819838
"2017_1240_1345",0.0426226560158305
"2017_1240_1348",0.0699052505965935
"2017_1240_1355",0.401915568798966
"2017_1240_1371",0.0734395445449215
"2017_1240_1374",0.0247291081012014
"2017_1240_1376",0.0851029022086752
"2017_1240_1388",0.0455195586753316
"2017_1240_1407",0.362813650615365
"2017_1240_1411",0.54063540022267
"2017_1240_1413",0.395668265440579
"2017_1240_1417",0.0370287193824631
"2017_1240_1423",0.10079022897406
"2017_1240_1425",0.0996637266159681
"2017_1240_1433",0.0781304938165238
"2017_1240_1435",0.123617896538903
"2017_1240_1436",0.131248856007404
"2017_1240_1437",0.0156619679358752
"2017_1240_1438",0.0265834812804895
"2017_1240_1439",0.119716216968278
"2017_1240_1448",0.119367572842184
"2017_1240_1452",0.0181567285774571
"2017_1240_1455",0.026976657923298
"2017_1240_1457",0.28461164329202
"2017_1240_1458",0.0397826567281386
"2017_1240_1462",0.103377031184607
"2017_1242_1243",0.83875646554536
"2017_1242_1245",0.93544033964382
"2017_1242_1246",0.468653986561805
"2017_1242_1257",0.570124874174031
"2017_1242_1266",0.810787848090328
"2017_1242_1268",0.828703083948561
"2017_1242_1274",0.785940446667074
"2017_1242_1276",0.647451008065338
"2017_1242_1277",0.841053175564519
"2017_1242_1278",0.820963761993594
"2017_1242_1291",0.983845212148742
"2017_1242_1292",0.772846514463029
"2017_1242_1297",0.954333463471139
"2017_1242_1300",0.969528944204583
"2017_1242_1305",0.828289146694017
"2017_1242_1308",0.911085141511381
"2017_1242_1309",0.977735883581991
"2017_1242_1314",0.484679261052415
"2017_1242_1315",0.957969216515526
"2017_1242_1321",0.820307443838804
"2017_1242_1323",0.668825828621464
"2017_1242_1329",0.762343504698623
"2017_1242_1332",0.500718209228954
"2017_1242_1343",0.849112112222672
"2017_1242_1344",0.827863783350456
"2017_1242_1345",0.660847753717135
"2017_1242_1348",0.766873448193348
"2017_1242_1355",0.967118032783113
"2017_1242_1371",0.776236802756782
"2017_1242_1374",0.526014435566975
"2017_1242_1376",0.802807663940469
"2017_1242_1388",0.676090105901733
"2017_1242_1407",0.961421330909035
"2017_1242_1411",0.980956213244044
"2017_1242_1413",0.966279231056765
"2017_1242_1417",0.627277831019796
"2017_1242_1423",0.830673936275414
"2017_1242_1425",0.828909666547372
"2017_1242_1433",0.787657496234942
"2017_1242_1435",0.860599623811611
"2017_1242_1436",0.868632855969165
"2017_1242_1437",0.41051229757823
"2017_1242_1438",0.54447315672383
"2017_1242_1439",0.856161242361721
"2017_1242_1448",0.855752831243656
"2017_1242_1452",0.447320126858842
"2017_1242_1455",0.548212226281926
"2017_1242_1457",0.945688954367541
"2017_1242_1458",0.644547625758108
"2017_1242_1462",0.834606572390065
"2017_1243_1245",0.735833263706525
"2017_1243_1246",0.144977001762911
"2017_1243_1257",0.203162618424812
"2017_1243_1266",0.45168448269052
"2017_1243_1268",0.481872695668758
"2017_1243_1274",0.413775860576353
"2017_1243_1276",0.260927967276207
"2017_1243_1277",0.504270056144326
"2017_1243_1278",0.468513270906817
"2017_1243_1291",0.921307613827068
"2017_1243_1292",0.395428488314172
"2017_1243_1297",0.800694846995765
"2017_1243_1300",0.859486137645953
"2017_1243_1305",0.481145391946685
"2017_1243_1308",0.663281574307669
"2017_1243_1309",0.894093978932775
"2017_1243_1314",0.153123941612581
"2017_1243_1315",0.814180878629138
"2017_1243_1321",0.467403122969854
"2017_1243_1323",0.279664724173093
"2017_1243_1329",0.381441653224674
"2017_1243_1332",0.161632447061051
"2017_1243_1343",0.51965226952983
"2017_1243_1344",0.4803995416046
"2017_1243_1345",0.272508965086575
"2017_1243_1348",0.387397686140759
"2017_1243_1355",0.849718078053105
"2017_1243_1371",0.40007916999128
"2017_1243_1374",0.17583093495272
"2017_1243_1376",0.439037567718776
"2017_1243_1388",0.286357000458814
"2017_1243_1407",0.827313900362609
"2017_1243_1411",0.908277513114617
"2017_1243_1413",0.846360231330674
"2017_1243_1417",0.244447580669006
"2017_1243_1423",0.485355833735442
"2017_1243_1425",0.482236219840596
"2017_1243_1433",0.416260939378611
"2017_1243_1435",0.542714294344995
"2017_1243_1436",0.559693929019418
"2017_1243_1437",0.118068178558127
"2017_1243_1438",0.186845274180144
"2017_1243_1439",0.533639419511217
"2017_1243_1448",0.532814955829821
"2017_1243_1452",0.13464373777481
"2017_1243_1455",0.189148180177821
"2017_1243_1457",0.769977037285647
"2017_1243_1458",0.258487037566235
"2017_1243_1462",0.492407798387869
"2017_1245_1246",0.0573795190175818
"2017_1245_1257",0.0838564272590373
"2017_1245_1266",0.228237507816532
"2017_1245_1268",0.250309166530802
"2017_1245_1274",0.202167704221312
"2017_1245_1276",0.11248814145658
"2017_1245_1277",0.267500263712703
"2017_1245_1278",0.24039103529419
"2017_1245_1291",0.807807219350916
"2017_1245_1292",0.190159661393182
"2017_1245_1297",0.590545223982769
"2017_1245_1300",0.68710199686921
"2017_1245_1305",0.249762889285939
"2017_1245_1308",0.414238571579853
"2017_1245_1309",0.751911989166446
"2017_1245_1314",0.0609548718619221
"2017_1245_1315",0.611348887236145
"2017_1245_1321",0.2395777677944
"2017_1245_1323",0.122329999647187
"2017_1245_1329",0.181256648338957
"2017_1245_1332",0.0647333731977523
"2017_1245_1343",0.279735604492411
"2017_1245_1344",0.249203446062964
"2017_1245_1345",0.118537485602168
"2017_1245_1348",0.18502186733784
"2017_1245_1355",0.669952126860734
"2017_1245_1371",0.193167513581942
"2017_1245_1374",0.0711421439230115
"2017_1245_1376",0.219344222099951
"2017_1245_1388",0.125915432468303
"2017_1245_1407",0.632343952270304
"2017_1245_1411",0.780461761712627
"2017_1245_1413",0.664165147955036
"2017_1245_1417",0.10406321196803
"2017_1245_1423",0.252935598241944
"2017_1245_1425",0.25058248558018
"2017_1245_1433",0.203823768718697
"2017_1245_1435",0.298772821804788
"2017_1245_1436",0.313350179405299
"2017_1245_1437",0.045857442662322
"2017_1245_1438",0.0762049645999901
"2017_1245_1439",0.291179621917326
"2017_1245_1448",0.290496418130588
"2017_1245_1452",0.05290347222795
"2017_1245_1455",0.0772737948029423
"2017_1245_1457",0.545810784656586
"2017_1245_1458",0.111226855501148
"2017_1245_1462",0.258305544268005
"2017_1246_1257",0.600586476890838
"2017_1246_1266",0.829301686032917
"2017_1246_1268",0.845797361648444
"2017_1246_1274",0.806304709608424
"2017_1246_1276",0.67555142584351
"2017_1246_1277",0.857127478869023
"2017_1246_1278",0.838680025365203
"2017_1246_1291",0.985724059516331
"2017_1246_1292",0.794130158115248
"2017_1246_1297",0.959503331372922
"2017_1246_1300",0.973027166090739
"2017_1246_1305",0.845417027084575
"2017_1246_1308",0.920744501689075
"2017_1246_1309",0.980311043737495
"2017_1246_1314",0.516056117913487
"2017_1246_1315",0.962743552618226
"2017_1246_1321",0.83807584266067
"2017_1246_1323",0.696022426252191
"2017_1246_1329",0.784336636368823
"2017_1246_1332",0.532061335480261
"2017_1246_1343",0.864502714846268
"2017_1246_1344",0.845026154476021
"2017_1246_1345",0.688394279665372
"2017_1246_1348",0.78856363899214
"2017_1246_1355",0.970884726830859
"2017_1246_1371",0.797286106723915
"2017_1246_1374",0.557173959248609
"2017_1246_1376",0.821930847627496
"2017_1246_1388",0.702955095839355
"2017_1246_1407",0.965817528548469
"2017_1246_1411",0.983165310015197
"2017_1246_1413",0.97013904470773
"2017_1246_1417",0.656132191639758
"2017_1246_1423",0.847607703768266
"2017_1246_1425",0.845987160055889
"2017_1246_1433",0.807898336252077
"2017_1246_1435",0.874991003052084
"2017_1246_1436",0.882308318268519
"2017_1246_1437",0.441198539169047
"2017_1246_1438",0.575398729904004
"2017_1246_1439",0.870942115856246
"2017_1246_1448",0.870569328485269
"2017_1246_1452",0.478524288583397
"2017_1246_1455",0.579080196423818
"2017_1246_1457",0.951788019661264
"2017_1246_1458",0.672762497347529
"2017_1246_1462",0.851217491816201
"2017_1257_1266",0.763646585109873
"2017_1257_1268",0.784840833604678
"2017_1257_1274",0.73463472039491
"2017_1257_1276",0.580662322176488
"2017_1257_1277",0.799588509255735
"2017_1257_1278",0.775656269657463
"2017_1257_1291",0.978686933204441
"2017_1257_1292",0.719522417516851
"2017_1257_1297",0.940323559233164
"2017_1257_1300",0.95998535178794
"2017_1257_1305",0.78434848590239
"2017_1257_1308",0.885400478693049
"2017_1257_1309",0.970684999783517
"2017_1257_1314",0.414920014675008
"2017_1257_1315",0.945010443926777
"2017_1257_1321",0.774879405871242
"2017_1257_1323",0.603607337951862
"2017_1257_1329",0.707487024022047
"2017_1257_1332",0.43057934975627
"2017_1257_1343",0.809273039088744
"2017_1257_1344",0.783842678886694
"2017_1257_1345",0.595009490561989
"2017_1257_1348",0.712668483244482
"2017_1257_1355",0.956852942732321
"2017_1257_1371",0.72342375857641
"2017_1257_1374",0.455565319929114
"2017_1257_1376",0.754280733457766
"2017_1257_1388",0.611471146825236
"2017_1257_1407",0.949470761159847
"2017_1257_1411",0.974899002132352
"2017_1257_1413",0.955764261223097
"2017_1257_1417",0.559268939021577
"2017_1257_1423",0.787186744875478
"2017_1257_1425",0.78508659541832
"2017_1257_1433",0.736625401053212
"2017_1257_1435",0.823161937487815
"2017_1257_1436",0.832933777364674
"2017_1257_1437",0.344295794448581
"2017_1257_1438",0.474024242821664
"2017_1257_1439",0.817783954207875
"2017_1257_1448",0.817289830148009
"2017_1257_1452",0.378983474897089
"2017_1257_1455",0.477786953862802
"2017_1257_1457",0.929223708473685
"2017_1257_1458",0.57756777877195
"2017_1257_1462",0.791876327425056
"2017_1266_1268",0.530294343769096
"2017_1266_1274",0.461448969073111
"2017_1266_1276",0.30000290778759
"2017_1266_1277",0.552542213523497
"2017_1266_1278",0.516931821574704
"2017_1266_1291",0.934264137288384
"2017_1266_1292",0.442583637781616
"2017_1266_1297",0.82984227066365
"2017_1266_1300",0.881310121018971
"2017_1266_1305",0.529568653899503
"2017_1266_1308",0.705124165767032
"2017_1266_1309",0.911098806098703
"2017_1266_1314",0.179986391495145
"2017_1266_1315",0.841745845623086
"2017_1266_1321",0.51581829140091
"2017_1266_1323",0.32032942809872
"2017_1266_1329",0.428109966311233
"2017_1266_1332",0.18965327029458
"2017_1266_1343",0.567710619315557
"2017_1266_1344",0.528824245882341
"2017_1266_1345",0.312584695803601
"2017_1266_1348",0.434283088035331
"2017_1266_1355",0.872834725507677
"2017_1266_1371",0.447378518804477
"2017_1266_1374",0.205709259722237
"2017_1266_1376",0.487202306107839
"2017_1266_1388",0.32755230988657
"2017_1266_1407",0.853281746463105
"2017_1266_1411",0.92320057641649
"2017_1266_1413",0.869914315088802
"2017_1266_1417",0.281996197708483
"2017_1266_1423",0.533766916885714
"2017_1266_1425",0.530656984568077
"2017_1266_1433",0.46399374645457
"2017_1266_1435",0.590284508261718
"2017_1266_1436",0.606777598845854
"2017_1266_1437",0.139795980291204
"2017_1266_1438",0.218099937451556
"2017_1266_1439",0.581425570959002
"2017_1266_1448",0.58061919537143
"2017_1266_1452",0.158872403593807
"2017_1266_1455",0.220683517961665
"2017_1266_1457",0.802508760443472
"2017_1266_1458",0.297343503127322
"2017_1266_1462",0.540783156194113
"2017_1268_1274",0.431474741919751
"2017_1268_1276",0.275157646045126
"2017_1268_1277",0.522390427986431
"2017_1268_1278",0.486610004833567
"2017_1268_1291",0.926408693168039
"2017_1268_1292",0.412895330331667
"2017_1268_1297",0.812019151583296
"2017_1268_1300",0.868020595610218
"2017_1268_1305",0.49927170059587
"2017_1268_1308",0.679286233768313
"2017_1268_1309",0.900769126738502
"2017_1268_1314",0.162769317097693
"2017_1268_1315",0.824906485199393
"2017_1268_1321",0.485496146369164
"2017_1268_1323",0.294509035314523
"2017_1268_1329",0.398698108457115
"2017_1268_1332",0.171705113019482
"2017_1268_1343",0.537725815679764
"2017_1268_1344",0.498524749289029
"2017_1268_1345",0.287124851937534
"2017_1268_1348",0.404747280051553
"2017_1268_1355",0.858748319932639
"2017_1268_1371",0.41760954051619
"2017_1268_1374",0.186591495542834
"2017_1268_1376",0.456974685607048
"2017_1268_1388",0.301407897312629
"2017_1268_1407",0.837432818898373
"2017_1268_1411",0.914144531228382
"2017_1268_1413",0.85555794349967
"2017_1268_1417",0.258092359176591
"2017_1268_1423",0.503486840523084
"2017_1268_1425",0.50036399300859
"2017_1268_1433",0.433987425009165
"2017_1268_1435",0.560653743113016
"2017_1268_1436",0.577485846705614
"2017_1268_1437",0.125833473202455
"2017_1268_1438",0.198117860288917
"2017_1268_1439",0.551640763346041
"2017_1268_1448",0.550821336545569
"2017_1268_1452",0.143322037739256
"2017_1268_1455",0.200525441105237
"2017_1268_1457",0.782572747341189
"2017_1268_1458",0.272632704952768
"2017_1268_1462",0.510540905536061
"2017_1274_1276",0.333416438999729
"2017_1274_1277",0.590361118249256
"2017_1274_1278",0.555338366422534
"2017_1274_1291",0.943140146189313
"2017_1274_1292",0.480966146014112
"2017_1274_1297",0.850562621541244
"2017_1274_1300",0.89654449689337
"2017_1274_1305",0.56781049552385
"2017_1274_1308",0.736203835022827
"2017_1274_1309",0.922844406130979
"2017_1274_1314",0.203926983496196
"2017_1274_1315",0.861259024958033
"2017_1274_1321",0.554237024894572
"2017_1274_1323",0.354859196173885
"2017_1274_1329",0.466287266653411
"2017_1274_1332",0.214543271200108
"2017_1274_1343",0.605163609993194
"2017_1274_1344",0.567077131197415
"2017_1274_1345",0.346705482562685
"2017_1274_1348",0.472556006504377
"2017_1274_1355",0.889019966809359
"2017_1274_1371",0.485814441736685
"2017_1274_1374",0.232102893385058
"2017_1274_1376",0.525804260637956
"2017_1274_1388",0.362445470836892
"2017_1274_1407",0.871589509113821
"2017_1274_1411",0.933464057621098
"2017_1274_1413",0.886422890614205
"2017_1274_1417",0.314304693683631
"2017_1274_1423",0.57194333900263
"2017_1274_1425",0.568882378634724
"2017_1274_1433",0.50255898567029
"2017_1274_1435",0.627066488596114
"2017_1274_1436",0.6429744769371
"2017_1274_1437",0.159430073297479
"2017_1274_1438",0.245591805461701
"2017_1274_1439",0.618488837227606
"2017_1274_1448",0.61770691600318
"2017_1274_1452",0.180623164768378
"2017_1274_1455",0.248397592030267
"2017_1274_1457",0.825859084747244
"2017_1274_1458",0.330600727595043
"2017_1274_1462",0.578838378012336
"2017_1276_1277",0.742352465837509
"2017_1276_1278",0.714029824102714
"2017_1276_1291",0.970727536954741
"2017_1276_1292",0.649445105645865
"2017_1276_1297",0.919219833704777
"2017_1276_1300",0.945431237493164
"2017_1276_1305",0.72426094776115
"2017_1276_1308",0.848013332651364
"2017_1276_1309",0.959859834128466
"2017_1276_1314",0.338685924656225
"2017_1276_1315",0.925432733479871
"2017_1276_1321",0.713118486565182
"2017_1276_1323",0.523738568436542
"2017_1276_1329",0.635924222411347
"2017_1276_1332",0.353205018413181
"2017_1276_1343",0.753951728479003
"2017_1276_1344",0.72366385941704
"2017_1276_1345",0.514800885757514
"2017_1276_1348",0.641731391411062
"2017_1276_1355",0.94122925929051
"2017_1276_1371",0.653852264068308
"2017_1276_1374",0.376671141146141
"2017_1276_1376",0.689135771533545
"2017_1276_1388",0.531958237369893
"2017_1276_1407",0.931365706939298
"2017_1276_1411",0.965574756185744
"2017_1276_1413",0.939771176568542
"2017_1276_1417",0.478189533527706
"2017_1276_1423",0.727615402199261
"2017_1276_1425",0.725132646599332
"2017_1276_1433",0.668854625930509
"2017_1276_1435",0.770727859439122
"2017_1276_1436",0.782632026734729
"2017_1276_1437",0.274940002910144
"2017_1276_1438",0.394248232508912
"2017_1276_1439",0.764212021627311
"2017_1276_1448",0.763614616178136
"2017_1276_1452",0.305899962547298
"2017_1276_1455",0.397856695156191
"2017_1276_1457",0.90459294741974
"2017_1276_1458",0.496826020819756
"2017_1276_1462",0.733172742704444
"2017_1277_1278",0.464262434439691
"2017_1277_1291",0.920060323811945
"2017_1277_1292",0.391352488023792
"2017_1277_1297",0.797955068871808
"2017_1277_1300",0.85741061986523
"2017_1277_1305",0.476882780493456
"2017_1277_1308",0.659456223385741
"2017_1277_1309",0.892465693225629
"2017_1277_1314",0.150922074774706
"2017_1277_1315",0.811582863361871
"2017_1277_1321",0.463153581510449
"2017_1277_1323",0.276236773184775
"2017_1277_1329",0.377419822330966
"2017_1277_1332",0.159331249777526
"2017_1277_1343",0.515387378392597
"2017_1277_1344",0.476137474162191
"2017_1277_1345",0.269135953810463
"2017_1277_1348",0.383351975969232
"2017_1277_1355",0.847523873512437
"2017_1277_1371",0.395986630367024
"2017_1277_1374",0.173369393422452
"2017_1277_1376",0.43483536438384
"2017_1277_1388",0.282879233280055
"2017_1277_1407",0.824860004913238
"2017_1277_1411",0.906844576072788
"2017_1277_1413",0.844125993778576
"2017_1277_1417",0.241306693055181
"2017_1277_1423",0.481090507340232
"2017_1277_1425",0.47797284694056
"2017_1277_1433",0.412116581302745
"2017_1277_1435",0.538472306431272
"2017_1277_1436",0.555480439939035
"2017_1277_1437",0.116301174520298
"2017_1277_1438",0.184264011863604
"2017_1277_1439",0.529386247789192
"2017_1277_1448",0.528560907697686
"2017_1277_1452",0.132665980725841
"2017_1277_1455",0.186542401727861
"2017_1277_1457",0.766937903467699
"2017_1277_1458",0.255226694715518
"2017_1277_1462",0.488139280300262
"2017_1278_1291",0.929978646235603
"2017_1278_1292",0.425939810688108
"2017_1278_1297",0.82006038096637
"2017_1278_1300",0.874037864602245
"2017_1278_1305",0.512662189685225
"2017_1278_1308",0.690843640053716
"2017_1278_1309",0.905455934578873
"2017_1278_1314",0.170202486873451
"2017_1278_1315",0.832510143809149
"2017_1278_1321",0.498885275588558
"2017_1278_1323",0.305761220586204
"2017_1278_1329",0.411608515528529
"2017_1278_1332",0.179458883790686
"2017_1278_1343",0.551012734822413
"2017_1278_1344",0.511915685966235
"2017_1278_1345",0.298214168019142
"2017_1278_1348",0.417717491761365
"2017_1278_1355",0.865122646624985
"2017_1278_1371",0.430693698658669
"2017_1278_1374",0.194859352987986
"2017_1278_1376",0.470296230366899
"2017_1278_1388",0.31280679526293
"2017_1278_1407",0.844594984995183
"2017_1278_1411",0.918256929739323
"2017_1278_1413",0.86205311621632
"2017_1278_1417",0.268482684368975
"2017_1278_1423",0.516873684442706
"2017_1278_1425",0.513753720039945
"2017_1278_1433",0.447190705932912
"2017_1278_1435",0.573803977695293
"2017_1278_1436",0.590500253110749
"2017_1278_1437",0.131845523082798
"2017_1278_1438",0.206766623172828
"2017_1278_1439",0.564851387468035
"2017_1278_1448",0.564037023586798
"2017_1278_1452",0.15002625174329
"2017_1278_1455",0.20925187957159
"2017_1278_1457",0.791550248770281
"2017_1278_1458",0.283384806227731
"2017_1278_1462",0.523917397640645
"2017_1291_1292",0.0529102099507638
"2017_1291_1297",0.255478257541365
"2017_1291_1300",0.343165549482179
"2017_1291_1305",0.0733929441682927
"2017_1291_1308",0.144019976127556
"2017_1291_1309",0.418973476769884
"2017_1291_1314",0.0152088175587488
"2017_1291_1315",0.272328875234542
"2017_1291_1321",0.0697315532598819
"2017_1291_1323",0.0320968894288986
"2017_1291_1329",0.0500360068238437
"2017_1291_1332",0.0162005117338949
"2017_1291_1343",0.084586749112681
"2017_1291_1344",0.073190012020366
"2017_1291_1345",0.0310029941282581
"2017_1291_1348",0.051246010246149
"2017_1291_1355",0.325665397879477
"2017_1291_1371",0.0538915852180493
"2017_1291_1374",0.0178963455771296
"2017_1291_1376",0.0626603679101971
"2017_1291_1388",0.0331374870552755
"2017_1291_1407",0.290380067103116
"2017_1291_1411",0.458231274231281
"2017_1291_1413",0.319969233099806
"2017_1291_1417",0.0268912249646522
"2017_1291_1423",0.0745478659003181
"2017_1291_1425",0.0736906303013078
"2017_1291_1433",0.0574112759999857
"2017_1291_1435",0.0920403453974786
"2017_1291_1436",0.0979398581103238
"2017_1291_1437",0.0113054549259856
"2017_1291_1438",0.0192484596363608
"2017_1291_1439",0.089034075828263
"2017_1291_1448",0.0887657756430115
"2017_1291_1452",0.0131155223235708
"2017_1291_1455",0.0195353265945759
"2017_1291_1457",0.222342705147907
"2017_1291_1458",0.0289138443516409
"2017_1291_1462",0.0765184653757933
"2017_1292_1297",0.859988304520278
"2017_1292_1300",0.90339929054142
"2017_1292_1305",0.586398294100554
"2017_1292_1308",0.750728714874632
"2017_1292_1309",0.928096367642653
"2017_1292_1314",0.216571902706118
"2017_1292_1315",0.8701130648716
"2017_1292_1321",0.572969561405486
"2017_1292_1323",0.372483952506886
"2017_1292_1329",0.485283346920545
