"id","pred"
"2017_1199_1376",0.545199846572044
"2017_1199_1388",0.510135001612047
"2017_1199_1407",0.909652321502556
"2017_1199_1411",0.91165831000516
"2017_1199_1413",0.907411683442287
"2017_1199_1417",0.462692570161619
"2017_1199_1423",0.800537357447793
"2017_1199_1425",0.648224872207921
"2017_1199_1433",0.562370935047301
"2017_1199_1435",0.504814710147763
"2017_1199_1436",0.879077342647409
"2017_1199_1437",0.239886668708569
"2017_1199_1438",0.267064900143205
"2017_1199_1439",0.679017145984848
"2017_1199_1448",0.657666302740355
"2017_1199_1452",0.266377220873077
"2017_1199_1455",0.372067437235997
"2017_1199_1457",0.904132849357041
"2017_1199_1458",0.371092606915064
"2017_1199_1462",0.473107354177156
"2017_1211_1233",0.910322148205884
"2017_1211_1235",0.587656138018521
"2017_1211_1240",0.926145304032155
"2017_1211_1242",0.484392491880121
"2017_1211_1243",0.776704514889749
"2017_1211_1245",0.91233224947625
"2017_1211_1246",0.403414061759482
"2017_1211_1257",0.503504493483272
"2017_1211_1266",0.841143257994764
"2017_1211_1268",0.714561422572268
"2017_1211_1274",0.678409458607196
"2017_1211_1276",0.71461222063193
"2017_1211_1277",0.625369770627928
"2017_1211_1278",0.858084720797936
"2017_1211_1291",0.9252086644146
"2017_1211_1292",0.906043556415769
"2017_1211_1297",0.91917312522496
"2017_1211_1300",0.920800692091332
"2017_1211_1305",0.906825082260019
"2017_1211_1308",0.907031144320133
"2017_1211_1309",0.928060833685225
"2017_1211_1314",0.443366112975571
"2017_1211_1315",0.921526014356888
"2017_1211_1321",0.843746235620901
"2017_1211_1323",0.633597410265096
"2017_1211_1329",0.72939343764275
"2017_1211_1332",0.646497717755883
"2017_1211_1343",0.906886811519043
"2017_1211_1344",0.783953613944845
"2017_1211_1345",0.581094403832521
"2017_1211_1348",0.858632184643312
"2017_1211_1355",0.911356725316191
"2017_1211_1371",0.796760412651397
"2017_1211_1374",0.623378561627674
"2017_1211_1376",0.765856822350782
"2017_1211_1388",0.730791977390784
"2017_1211_1407",0.920685170291493
"2017_1211_1411",0.922691158794096
"2017_1211_1413",0.918444532231224
"2017_1211_1417",0.683349545940356
"2017_1211_1423",0.906059716661327
"2017_1211_1425",0.868881847986658
"2017_1211_1433",0.783027910826038
"2017_1211_1435",0.7254716859265
"2017_1211_1436",0.909986715921307
"2017_1211_1437",0.460543644487306
"2017_1211_1438",0.487721875921942
"2017_1211_1439",0.899674121763585
"2017_1211_1448",0.878323278519092
"2017_1211_1452",0.487034196651814
"2017_1211_1455",0.592724413014734
"2017_1211_1457",0.915165698145978
"2017_1211_1458",0.591749582693802
"2017_1211_1462",0.693764329955893
"2017_1233_1235",0.0771029601903478
"2017_1233_1240",0.816463116525414
"2017_1233_1242",0.0643034637625425
"2017_1233_1243",0.170261550772074
"2017_1233_1245",0.540202025407321
"2017_1233_1246",0.0568966650813739
"2017_1233_1257",0.0663417611384335
"2017_1233_1266",0.234700293877089
"2017_1233_1268",0.108118458454592
"2017_1233_1274",0.0934506282453179
"2017_1233_1276",0.108169256514255
"2017_1233_1277",0.0831474306640045
"2017_1233_1278",0.25164175668026
"2017_1233_1291",0.797730324174323
"2017_1233_1292",0.414428164197707
"2017_1233_1297",0.67701954038152
"2017_1233_1300",0.709570877708971
"2017_1233_1305",0.4300586810827
"2017_1233_1308",0.434179922284974
"2017_1233_1309",0.854773709586815
"2017_1233_1314",0.0603248325305019
"2017_1233_1315",0.724077323020085
"2017_1233_1321",0.237303271503226
"2017_1233_1323",0.0845942182898708
"2017_1233_1329",0.122950473525075
"2017_1233_1332",0.0869668733754801
"2017_1233_1343",0.431293266263179
"2017_1233_1344",0.17751064982717
"2017_1233_1345",0.0761399250400313
"2017_1233_1348",0.252189220525636
"2017_1233_1355",0.520691542206142
"2017_1233_1371",0.190317448533722
"2017_1233_1374",0.0828046939369082
"2017_1233_1376",0.159413858233106
"2017_1233_1388",0.124349013273108
"2017_1233_1407",0.707260441712189
"2017_1233_1411",0.747380211764253
"2017_1233_1413",0.662447680506804
"2017_1233_1417",0.0945417685113596
"2017_1233_1423",0.414751369108855
"2017_1233_1425",0.262438883868983
"2017_1233_1433",0.176584946708363
"2017_1233_1435",0.119028721808825
"2017_1233_1436",0.493291354308471
"2017_1233_1437",0.0619291564247055
"2017_1233_1438",0.0646494854679108
"2017_1233_1439",0.29323115764591
"2017_1233_1448",0.271880314401417
"2017_1233_1452",0.064577710392523
"2017_1233_1455",0.0778636471548885
"2017_1233_1457",0.596870998801882
"2017_1233_1458",0.0777161732473458
"2017_1233_1462",0.0969277221759893
"2017_1235_1240",0.921762497131228
"2017_1235_1242",0.3967363538616
"2017_1235_1243",0.689048376871228
"2017_1235_1245",0.907949442575324
"2017_1235_1246",0.315757923740962
"2017_1235_1257",0.415848355464751
"2017_1235_1266",0.753487119976243
"2017_1235_1268",0.626905284553747
"2017_1235_1274",0.590753320588675
"2017_1235_1276",0.62695608261341
"2017_1235_1277",0.537713632609407
"2017_1235_1278",0.770428582779415
"2017_1235_1291",0.920825857513674
"2017_1235_1292",0.901660749514843
"2017_1235_1297",0.914790318324034
"2017_1235_1300",0.916417885190406
"2017_1235_1305",0.902442275359093
"2017_1235_1308",0.902648337419206
"2017_1235_1309",0.923678026784299
"2017_1235_1314",0.35570997495705
"2017_1235_1315",0.917143207455962
"2017_1235_1321",0.75609009760238
"2017_1235_1323",0.545941272246575
"2017_1235_1329",0.641737299624229
"2017_1235_1332",0.558841579737362
"2017_1235_1343",0.902504004618117
"2017_1235_1344",0.696297475926324
"2017_1235_1345",0.493438265814
"2017_1235_1348",0.770976046624791
"2017_1235_1355",0.906973918415265
"2017_1235_1371",0.709104274632876
"2017_1235_1374",0.535722423609153
"2017_1235_1376",0.678200684332261
"2017_1235_1388",0.643135839372263
"2017_1235_1407",0.916302363390567
"2017_1235_1411",0.91830835189317
"2017_1235_1413",0.914061725330298
"2017_1235_1417",0.595693407921835
"2017_1235_1423",0.9016769097604
"2017_1235_1425",0.781225709968138
"2017_1235_1433",0.695371772807517
"2017_1235_1435",0.637815547907979
"2017_1235_1436",0.905603909020381
"2017_1235_1437",0.372887506468785
"2017_1235_1438",0.400065737903421
"2017_1235_1439",0.812017983745064
"2017_1235_1448",0.790667140500571
"2017_1235_1452",0.399378058633293
"2017_1235_1455",0.505068274996213
"2017_1235_1457",0.910782891245052
"2017_1235_1458",0.504093444675281
"2017_1235_1462",0.606108191937372
"2017_1240_1242",0.0426205869354785
"2017_1240_1243",0.0619001904666821
"2017_1240_1245",0.223738908881906
"2017_1240_1246",0.0392352262294333
"2017_1240_1257",0.0435065596564463
"2017_1240_1266",0.0687565420868771
"2017_1240_1268",0.0564696854056048
"2017_1240_1274",0.053727577555176
"2017_1240_1276",0.0564737353495762
"2017_1240_1277",0.0501544562895695
"2017_1240_1278",0.0708188514877802
"2017_1240_1291",0.481267207648909
"2017_1240_1292",0.0994938369622031
"2017_1240_1297",0.360556423856106
"2017_1240_1300",0.393107761183557
"2017_1240_1305",0.113595564557286
"2017_1240_1308",0.11771680575956
"2017_1240_1309",0.538310593061401
"2017_1240_1314",0.0408354955594594
"2017_1240_1315",0.407614206494671
"2017_1240_1321",0.0690655616817971
"2017_1240_1323",0.0506772591017457
"2017_1240_1329",0.0576773911820097
"2017_1240_1332",0.0515192802035944
"2017_1240_1343",0.114830149737764
"2017_1240_1344",0.06260246588717
"2017_1240_1345",0.0475165658803295
"2017_1240_1348",0.0708875606041073
"2017_1240_1355",0.204228425680728
"2017_1240_1371",0.0638828982532076
"2017_1240_1374",0.0500295475123337
"2017_1240_1376",0.0608782362892567
"2017_1240_1388",0.0577939386179771
"2017_1240_1407",0.390797325186775
"2017_1240_1411",0.430917095238839
"2017_1240_1413",0.34598456398139
"2017_1240_1417",0.0540864668528392
"2017_1240_1423",0.0995738866419596
"2017_1240_1425",0.0721990079896114
"2017_1240_1433",0.0625118997440348
"2017_1240_1435",0.0573530647513512
"2017_1240_1436",0.176828237783056
"2017_1240_1437",0.0415643820843449
"2017_1240_1438",0.042772322070952
"2017_1240_1439",0.0764479296823909
"2017_1240_1448",0.0734507219912029
"2017_1240_1452",0.0427408929408258
"2017_1240_1455",0.0481822251197995
"2017_1240_1457",0.280407882276468
"2017_1240_1458",0.0481257141088254
"2017_1240_1462",0.0548590174164366
"2017_1242_1243",0.792312023009628
"2017_1242_1245",0.913112624882244
"2017_1242_1246",0.419021569879361
"2017_1242_1257",0.519112001603151
"2017_1242_1266",0.856750766114643
"2017_1242_1268",0.730168930692146
"2017_1242_1274",0.694016966727075
"2017_1242_1276",0.730219728751809
"2017_1242_1277",0.640977278747806
"2017_1242_1278",0.873692228917815
"2017_1242_1291",0.925989039820594
"2017_1242_1292",0.906823931821763
"2017_1242_1297",0.919953500630954
"2017_1242_1300",0.921581067497326
"2017_1242_1305",0.907605457666013
"2017_1242_1308",0.907811519726127
"2017_1242_1309",0.928841209091218
"2017_1242_1314",0.45897362109545
"2017_1242_1315",0.922306389762882
"2017_1242_1321",0.85935374374078
"2017_1242_1323",0.649204918384974
"2017_1242_1329",0.745000945762629
"2017_1242_1332",0.662105225875762
"2017_1242_1343",0.907667186925037
"2017_1242_1344",0.799561122064724
"2017_1242_1345",0.5967019119524
"2017_1242_1348",0.874239692763191
"2017_1242_1355",0.912137100722185
"2017_1242_1371",0.812367920771276
"2017_1242_1374",0.638986069747553
"2017_1242_1376",0.78146433047066
"2017_1242_1388",0.746399485510663
"2017_1242_1407",0.921465545697487
"2017_1242_1411",0.92347153420009
"2017_1242_1413",0.919224907637218
"2017_1242_1417",0.698957054060235
"2017_1242_1423",0.906840092067321
"2017_1242_1425",0.884489356106537
"2017_1242_1433",0.798635418945917
"2017_1242_1435",0.741079194046379
"2017_1242_1436",0.910767091327301
"2017_1242_1437",0.476151152607185
"2017_1242_1438",0.503329384041821
"2017_1242_1439",0.900764081494173
"2017_1242_1448",0.893930786638971
"2017_1242_1452",0.502641704771693
"2017_1242_1455",0.608331921134613
"2017_1242_1457",0.915946073551972
"2017_1242_1458",0.60735709081368
"2017_1242_1462",0.709371838075772
"2017_1243_1245",0.869940474635247
"2017_1243_1246",0.126709546869733
"2017_1243_1257",0.226799978593523
"2017_1243_1266",0.564438743105015
"2017_1243_1268",0.437856907682519
"2017_1243_1274",0.401704943717447
"2017_1243_1276",0.437907705742181
"2017_1243_1277",0.348665255738178
"2017_1243_1278",0.581380205908187
"2017_1243_1291",0.911373438670112
"2017_1243_1292",0.744166613425633
"2017_1243_1297",0.905337899480472
"2017_1243_1300",0.906965466346845
"2017_1243_1305",0.759797130310626
"2017_1243_1308",0.763918371512901
"2017_1243_1309",0.914225607940737
"2017_1243_1314",0.166661598085822
"2017_1243_1315",0.907690788612401
"2017_1243_1321",0.567041720731152
"2017_1243_1323",0.356892895375346
"2017_1243_1329",0.452688922753001
"2017_1243_1332",0.369793202866134
"2017_1243_1343",0.761031715491105
"2017_1243_1344",0.507249099055096
"2017_1243_1345",0.304389888942772
"2017_1243_1348",0.581927669753563
"2017_1243_1355",0.850429991434068
"2017_1243_1371",0.520055897761648
"2017_1243_1374",0.346674046737925
"2017_1243_1376",0.489152307461032
"2017_1243_1388",0.454087462501035
"2017_1243_1407",0.906849944547006
"2017_1243_1411",0.908855933049609
"2017_1243_1413",0.904609306486737
"2017_1243_1417",0.406645031050607
"2017_1243_1423",0.744489818336781
"2017_1243_1425",0.592177333096909
"2017_1243_1433",0.506323395936289
"2017_1243_1435",0.448767171036751
"2017_1243_1436",0.823029803536397
"2017_1243_1437",0.183839129597557
"2017_1243_1438",0.211017361032193
"2017_1243_1439",0.622969606873836
"2017_1243_1448",1
"2017_1243_1452",0.210329681762065
"2017_1243_1455",0.316019898124985
"2017_1243_1457",0.90133047240149
"2017_1243_1458",0.315045067804052
"2017_1243_1462",0.417059815066144
"2017_1245_1246",0.0538190735956831
"2017_1245_1257",0.0621948085156886
"2017_1245_1266",0.194498268469768
"2017_1245_1268",0.0925746847585531
"2017_1245_1274",0.0854270924754365
"2017_1245_1276",0.0925855696142822
"2017_1245_1277",0.076734896557395
"2017_1245_1278",0.21143973127294
"2017_1245_1291",0.757528298767003
"2017_1245_1292",0.374226138790386
"2017_1245_1297",0.636817514974199
"2017_1245_1300",0.66936885230165
"2017_1245_1305",0.389856655675379
"2017_1245_1308",0.393977896877654
"2017_1245_1309",0.814571684179495
"2017_1245_1314",0.0568764416702751
"2017_1245_1315",0.683875297612765
"2017_1245_1321",0.197101246095905
"2017_1245_1323",0.0779654784799925
"2017_1245_1329",0.0958654313436528
"2017_1245_1332",0.07997644345537
"2017_1245_1343",0.391091240855858
"2017_1245_1344",0.137308624419849
"2017_1245_1345",0.0707275370443176
"2017_1245_1348",0.211987195118316
"2017_1245_1355",0.480489516798821
"2017_1245_1371",0.150115423126401
"2017_1245_1374",0.0764428938442216
"2017_1245_1376",0.119211832825785
"2017_1245_1388",0.0961878327986967
"2017_1245_1407",0.667058416304868
"2017_1245_1411",0.707178186356933
"2017_1245_1413",0.622245655099484
"2017_1245_1417",0.086337995665378
"2017_1245_1423",0.374549343701534
"2017_1245_1425",0.222236858461662
"2017_1245_1433",0.136382921301042
"2017_1245_1435",0.0949727811763966
"2017_1245_1436",0.45308932890115
"2017_1245_1437",0.0583004249872191
"2017_1245_1438",0.06070510985914
"2017_1245_1439",0.253029132238589
"2017_1245_1448",0.231678288994096
"2017_1245_1452",0.0606418215592941
"2017_1245_1455",0.0722125187188437
"2017_1245_1457",0.556668973394562
"2017_1245_1458",0.0720856570581931
"2017_1245_1462",0.0883234891020922
"2017_1246_1257",0.60009043172379
"2017_1246_1266",0.901886459811764
"2017_1246_1268",0.811147360812785
"2017_1246_1274",0.774995396847714
"2017_1246_1276",0.811198158872448
"2017_1246_1277",0.721955708868445
"2017_1246_1278",0.902733532951923
"2017_1246_1291",0.930037961326626
"2017_1246_1292",0.910872853327795
"2017_1246_1297",0.924002422136986
"2017_1246_1300",0.925629989003358
"2017_1246_1305",0.911654379172045
"2017_1246_1308",0.911860441232158
"2017_1246_1309",0.93289013059725
"2017_1246_1314",0.539952051216089
"2017_1246_1315",0.926355311268914
"2017_1246_1321",0.902016608693071
"2017_1246_1323",0.730183348505613
"2017_1246_1329",0.825979375883268
"2017_1246_1332",0.743083655996401
"2017_1246_1343",0.911716108431069
"2017_1246_1344",0.880539552185363
"2017_1246_1345",0.677680342073039
"2017_1246_1348",0.902760906144191
"2017_1246_1355",0.916186022228217
"2017_1246_1371",0.893346350891915
"2017_1246_1374",0.719964499868192
"2017_1246_1376",0.862442760591299
"2017_1246_1388",0.827377915631301
"2017_1246_1407",0.925514467203519
"2017_1246_1411",0.927520455706122
"2017_1246_1413",0.92327382914325
"2017_1246_1417",0.779935484180874
"2017_1246_1423",0.910889013573352
"2017_1246_1425",0.903273389311359
"2017_1246_1433",0.879613849066556
"2017_1246_1435",0.822057624167018
"2017_1246_1436",0.914816012833333
"2017_1246_1437",0.557129582727823
"2017_1246_1438",0.584307814162459
"2017_1246_1439",0.904813003000205
"2017_1246_1448",0.90374546083798
"2017_1246_1452",0.583620134892332
"2017_1246_1455",0.689310351255251
"2017_1246_1457",0.919994995058004
"2017_1246_1458",0.688335520934319
"2017_1246_1462",0.79035026819641
"2017_1257_1266",0.837638764511492
"2017_1257_1268",0.711056929088995
"2017_1257_1274",0.674904965123924
"2017_1257_1276",0.711107727148658
"2017_1257_1277",0.621865277144655
"2017_1257_1278",0.854580227314664
"2017_1257_1291",0.925033439740436
"2017_1257_1292",0.905868331741606
"2017_1257_1297",0.918997900550796
"2017_1257_1300",0.920625467417169
"2017_1257_1305",0.906649857585855
"2017_1257_1308",0.906855919645969
"2017_1257_1309",0.927885609011061
"2017_1257_1314",0.439861619492299
"2017_1257_1315",0.921350789682724
"2017_1257_1321",0.840241742137629
"2017_1257_1323",0.630092916781823
"2017_1257_1329",0.725888944159478
"2017_1257_1332",0.642993224272611
"2017_1257_1343",0.906711586844879
"2017_1257_1344",0.780449120461573
"2017_1257_1345",0.577589910349249
"2017_1257_1348",0.85512769116004
"2017_1257_1355",0.911181500642027
"2017_1257_1371",0.793255919168125
"2017_1257_1374",0.619874068144402
"2017_1257_1376",0.762352328867509
"2017_1257_1388",0.727287483907512
"2017_1257_1407",0.92050994561733
"2017_1257_1411",0.922515934119933
"2017_1257_1413",0.91826930755706
"2017_1257_1417",0.679845052457084
"2017_1257_1423",0.905884491987163
"2017_1257_1425",0.865377354503386
"2017_1257_1433",0.779523417342766
"2017_1257_1435",0.721967192443228
"2017_1257_1436",0.909811491247144
"2017_1257_1437",0.457039151004034
"2017_1257_1438",0.48421738243867
"2017_1257_1439",0.896169628280313
"2017_1257_1448",0.87481878503582
"2017_1257_1452",0.483529703168542
"2017_1257_1455",0.589219919531462
"2017_1257_1457",0.914990473471814
"2017_1257_1458",0.588245089210529
"2017_1257_1462",0.690259836472621
"2017_1266_1268",0.373418164577504
"2017_1266_1274",0.337266200612432
"2017_1266_1276",0.373468962637166
"2017_1266_1277",0.284226512633163
"2017_1266_1278",0.516941462803172
"2017_1266_1291",0.908151501514862
"2017_1266_1292",0.679727870320618
"2017_1266_1297",0.902115962325222
"2017_1266_1300",0.903743529191594
"2017_1266_1305",0.695358387205611
"2017_1266_1308",0.699479628407886
"2017_1266_1309",0.911003670785486
"2017_1266_1314",0.102222854980807
"2017_1266_1315",0.90446885145715
"2017_1266_1321",0.502602977626137
"2017_1266_1323",0.292454152270331
"2017_1266_1329",0.388250179647986
"2017_1266_1332",0.305354459761119
"2017_1266_1343",0.69659297238609
"2017_1266_1344",0.442810355950081
"2017_1266_1345",0.239951145837757
"2017_1266_1348",0.517488926648548
"2017_1266_1355",0.785991248329053
"2017_1266_1371",0.455617154656633
"2017_1266_1374",0.28223530363291
"2017_1266_1376",0.424713564356017
"2017_1266_1388",0.38964871939602
"2017_1266_1407",0.903628007391755
"2017_1266_1411",0.905633995894358
"2017_1266_1413",0.901387369331486
"2017_1266_1417",0.342206287945592
"2017_1266_1423",0.680051075231766
"2017_1266_1425",0.527738589991894
"2017_1266_1433",0.441884652831274
"2017_1266_1435",0.384328427931736
"2017_1266_1436",0.758591060431382
"2017_1266_1437",0.119400386492542
"2017_1266_1438",0.146578617927178
"2017_1266_1439",0.558530863768821
"2017_1266_1448",0.537180020524328
"2017_1266_1452",0.14589093865705
"2017_1266_1455",0.25158115501997
"2017_1266_1457",0.862170704924793
"2017_1266_1458",0.250606324699037
"2017_1266_1462",0.352621071961129
"2017_1268_1274",0.463848036034929
"2017_1268_1276",0.500050798059663
"2017_1268_1277",0.41080834805566
"2017_1268_1278",0.643523298225668
"2017_1268_1291",0.914480593285987
"2017_1268_1292",0.806309705743115
"2017_1268_1297",0.908445054096346
"2017_1268_1300",0.910072620962719
"2017_1268_1305",0.821940222628108
"2017_1268_1308",0.826061463830382
"2017_1268_1309",0.917332762556611
"2017_1268_1314",0.228804690403303
"2017_1268_1315",0.910797943228275
"2017_1268_1321",0.629184813048633
"2017_1268_1323",0.419035987692828
"2017_1268_1329",0.514832015070483
"2017_1268_1332",0.431936295183616
"2017_1268_1343",0.823174807808587
"2017_1268_1344",0.569392191372578
"2017_1268_1345",0.366532981260254
"2017_1268_1348",0.644070762071044
"2017_1268_1355",0.900628654187578
"2017_1268_1371",0.582198990079129
"2017_1268_1374",0.408817139055407
"2017_1268_1376",0.551295399778514
"2017_1268_1388",0.516230554818516
"2017_1268_1407",0.90995709916288
"2017_1268_1411",0.911963087665483
"2017_1268_1413",0.907716461102611
"2017_1268_1417",0.468788123368089
"2017_1268_1423",0.806632910654263
"2017_1268_1425",0.654320425414391
"2017_1268_1433",0.568466488253771
"2017_1268_1435",0.510910263354233
"2017_1268_1436",0.885172895853878
"2017_1268_1437",0.245982221915038
"2017_1268_1438",0.273160453349674
"2017_1268_1439",0.685112699191318
"2017_1268_1448",0.663761855946825
"2017_1268_1452",0.272472774079547
"2017_1268_1455",0.378162990442466
"2017_1268_1457",0.904437627017365
"2017_1268_1458",0.377188160121534
"2017_1268_1462",0.479202907383625
"2017_1274_1276",0.536202762024734
"2017_1274_1277",0.446960312020731
"2017_1274_1278",0.67967526219074
"2017_1274_1291",0.91628819148424
"2017_1274_1292",0.842461669708186
"2017_1274_1297",0.9102526522946
"2017_1274_1300",0.911880219160973
"2017_1274_1305",0.858092186593179
"2017_1274_1308",0.862213427795454
"2017_1274_1309",0.919140360754865
"2017_1274_1314",0.264956654368375
"2017_1274_1315",0.912605541426528
"2017_1274_1321",0.665336777013705
"2017_1274_1323",0.455187951657899
"2017_1274_1329",0.550983979035554
"2017_1274_1332",0.468088259148687
"2017_1274_1343",0.859326771773658
"2017_1274_1344",0.605544155337649
"2017_1274_1345",0.402684945225325
"2017_1274_1348",0.680222726036116
"2017_1274_1355",0.902436252385831
"2017_1274_1371",0.618350954044201
"2017_1274_1374",0.444969103020478
"2017_1274_1376",0.587447363743585
"2017_1274_1388",0.552382518783588
"2017_1274_1407",0.911764697361133
"2017_1274_1411",0.913770685863737
"2017_1274_1413",0.909524059300864
"2017_1274_1417",0.50494008733316
"2017_1274_1423",0.842784874619334
"2017_1274_1425",0.690472389379462
"2017_1274_1433",0.604618452218842
"2017_1274_1435",0.547062227319304
"2017_1274_1436",0.901066242990948
"2017_1274_1437",0.28213418588011
"2017_1274_1438",0.309312417314746
"2017_1274_1439",0.721264663156389
"2017_1274_1448",0.699913819911896
"2017_1274_1452",0.308624738044618
"2017_1274_1455",0.414314954407538
"2017_1274_1457",0.906245225215618
"2017_1274_1458",0.413340124086605
"2017_1274_1462",0.515354871348697
"2017_1276_1277",0.410757549995997
"2017_1276_1278",0.643472500166006
"2017_1276_1291",0.914478053383003
"2017_1276_1292",0.806258907683452
"2017_1276_1297",0.908442514193363
"2017_1276_1300",0.910070081059736
"2017_1276_1305",0.821889424568445
"2017_1276_1308",0.82601066577072
"2017_1276_1309",0.917330222653628
"2017_1276_1314",0.228753892343641
"2017_1276_1315",0.910795403325292
"2017_1276_1321",0.629134014988971
"2017_1276_1323",0.418985189633165
"2017_1276_1329",0.51478121701082
"2017_1276_1332",0.431885497123953
"2017_1276_1343",0.823124009748924
"2017_1276_1344",0.569341393312915
"2017_1276_1345",0.366482183200591
"2017_1276_1348",0.644019964011381
"2017_1276_1355",0.900626114284594
"2017_1276_1371",0.582148192019467
"2017_1276_1374",0.408766340995744
"2017_1276_1376",0.551244601718851
"2017_1276_1388",0.516179756758854
"2017_1276_1407",0.909954559259897
"2017_1276_1411",0.9119605477625
"2017_1276_1413",0.907713921199627
"2017_1276_1417",0.468737325308426
"2017_1276_1423",0.8065821125946
"2017_1276_1425",0.654269627354728
"2017_1276_1433",0.568415690194108
"2017_1276_1435",0.51085946529457
"2017_1276_1436",0.885122097794216
"2017_1276_1437",0.245931423855376
"2017_1276_1438",0.273109655290012
"2017_1276_1439",0.685061901131655
"2017_1276_1448",0.663711057887162
"2017_1276_1452",0.272421976019884
"2017_1276_1455",0.378112192382803
"2017_1276_1457",0.904435087114381
"2017_1276_1458",0.377137362061871
"2017_1276_1462",0.479152109323962
"2017_1277_1278",0.732714950170008
"2017_1277_1291",0.918940175883204
"2017_1277_1292",0.895501357687455
"2017_1277_1297",0.912904636693563
"2017_1277_1300",0.914532203559936
"2017_1277_1305",0.900556593728622
"2017_1277_1308",0.900762655788736
"2017_1277_1309",0.921792345153828
"2017_1277_1314",0.317996342347644
"2017_1277_1315",0.915257525825492
"2017_1277_1321",0.718376464992973
"2017_1277_1323",0.508227639637168
"2017_1277_1329",0.604023667014823
"2017_1277_1332",0.521127947127956
"2017_1277_1343",0.900618322987646
"2017_1277_1344",0.658583843316918
"2017_1277_1345",0.455724633204594
"2017_1277_1348",0.733262414015384
"2017_1277_1355",0.905088236784795
"2017_1277_1371",0.671390642023469
"2017_1277_1374",0.498008790999747
"2017_1277_1376",0.640487051722854
"2017_1277_1388",0.605422206762856
"2017_1277_1407",0.914416681760097
"2017_1277_1411",0.9164226702627
"2017_1277_1413",0.912176043699828
"2017_1277_1417",0.557979775312428
"2017_1277_1423",0.895824562598603
"2017_1277_1425",0.743512077358731
"2017_1277_1433",0.657658140198111
"2017_1277_1435",0.600101915298572
"2017_1277_1436",0.903718227389911
"2017_1277_1437",0.335173873859378
"2017_1277_1438",0.362352105294014
"2017_1277_1439",0.774304351135658
"2017_1277_1448",0.752953507891165
"2017_1277_1452",0.361664426023887
"2017_1277_1455",0.467354642386806
"2017_1277_1457",0.908897209614582
"2017_1277_1458",0.466379812065874
"2017_1277_1462",0.568394559327965
"2017_1278_1291",0.907304428374703
"2017_1278_1292",0.662786407517446
"2017_1278_1297",0.901268889185063
"2017_1278_1300",0.902896456051436
"2017_1278_1305",0.678416924402439
"2017_1278_1308",0.682538165604714
"2017_1278_1309",0.910156597645328
"2017_1278_1314",0.0964509410610606
"2017_1278_1315",0.903621778316991
"2017_1278_1321",0.485661514822965
"2017_1278_1323",0.27551268946716
"2017_1278_1329",0.371308716844814
"2017_1278_1332",0.288412996957947
"2017_1278_1343",0.679651509582918
"2017_1278_1344",0.425868893146909
"2017_1278_1345",0.223009683034585
"2017_1278_1348",0.500547463845376
"2017_1278_1355",0.769049785525882
"2017_1278_1371",0.438675691853461
"2017_1278_1374",0.265293840829738
"2017_1278_1376",0.407772101552846
"2017_1278_1388",0.372707256592848
"2017_1278_1407",0.902780934251596
"2017_1278_1411",0.9047869227542
"2017_1278_1413",0.900540296191327
"2017_1278_1417",0.32526482514242
"2017_1278_1423",0.663109612428594
"2017_1278_1425",0.510797127188723
"2017_1278_1433",0.424943190028102
"2017_1278_1435",0.367386965128564
"2017_1278_1436",0.74164959762821
"2017_1278_1437",0.10245892368937
"2017_1278_1438",0.129637155124006
"2017_1278_1439",0.541589400965649
"2017_1278_1448",0.520238557721156
"2017_1278_1452",0.128949475853878
"2017_1278_1455",0.234639692216798
"2017_1278_1457",0.845229242121622
"2017_1278_1458",0.233664861895866
"2017_1278_1462",0.335679609157957
"2017_1291_1292",0.116697840023384
"2017_1291_1297",0.379289216207196
"2017_1291_1300",0.411840553534648
"2017_1291_1305",0.132328356908376
"2017_1291_1308",0.136449598110651
"2017_1291_1309",1
"2017_1291_1314",0.0416316624475942
"2017_1291_1315",0.426346998845762
"2017_1291_1321",0.0713741419322153
"2017_1291_1323",0.0519092293706649
"2017_1291_1329",0.0592785928055105
"2017_1291_1332",0.0527930443523431
"2017_1291_1343",0.133562942088855
"2017_1291_1344",0.0644932781955107
"2017_1291_1345",0.0485980150326275
"2017_1291_1348",0.0733216979114352
"2017_1291_1355",0.222961218031819
"2017_1291_1371",0.0658530656891565
"2017_1291_1374",0.0512298541908527
"2017_1291_1376",0.0626648412414346
"2017_1291_1388",0.0594017079958253
"2017_1291_1407",0.409530117537866
"2017_1291_1411",0.44964988758993
"2017_1291_1413",0.364717356332481
"2017_1291_1417",0.0554920678243789
"2017_1291_1423",0.117021044934531
"2017_1291_1425",0.0747256484751246
"2017_1291_1433",0.0643971628078196
"2017_1291_1435",0.0589360624176911
"2017_1291_1436",0.195561030134147
"2017_1291_1437",0.0423895118838371
"2017_1291_1438",0.0436466128592186
"2017_1291_1439",0.0792865531874911
"2017_1291_1448",0.0760673181641175
"2017_1291_1452",0.0436138862301302
"2017_1291_1455",0.0492945411826868
"2017_1291_1457",0.299140674627559
"2017_1291_1458",0.0492353924736201
"2017_1291_1462",0.0563055962775111
"2017_1292_1297",0.762591376183813
"2017_1292_1300",0.795142713511264
"2017_1292_1305",0.515630516884993
"2017_1292_1308",0.519751758087268
"2017_1292_1309",0.902017277269455
"2017_1292_1314",0.0692634677405589
"2017_1292_1315",0.809649158822378
"2017_1292_1321",0.322875107305519
