"Id","Pred"
"2017_1199_1411",0.925063254855839
"2017_1199_1413",0.959046935424818
"2017_1199_1417",0.33408776256695
"2017_1199_1423",0.752406103335809
"2017_1199_1425",0.772679008499663
"2017_1199_1433",0.722863061984365
"2017_1199_1435",0.834399250457931
"2017_1199_1436",0.701208309144274
"2017_1199_1437",0.33429609787601
"2017_1199_1438",0.513295639096139
"2017_1199_1439",0.818673863172173
"2017_1199_1448",0.7998678660584
"2017_1199_1452",0.349562012727238
"2017_1199_1455",0.30544286348314
"2017_1199_1457",0.820464979386648
"2017_1199_1458",0.590854408417139
"2017_1199_1462",0.841483941866978
"2017_1211_1233",0.991059850723274
"2017_1211_1235",0.935303497379427
"2017_1211_1240",0.997098712691979
"2017_1211_1242",0.895603152550517
"2017_1211_1243",0.984651159458466
"2017_1211_1245",0.994222404381434
"2017_1211_1246",0.816938227798958
"2017_1211_1257",0.870481401007941
"2017_1211_1266",0.963702554008362
"2017_1211_1268",0.976898552965338
"2017_1211_1274",0.977339452528237
"2017_1211_1276",0.934274078366679
"2017_1211_1277",0.982359845864318
"2017_1211_1278",0.953057622191734
"2017_1211_1291",0.99880977516436
"2017_1211_1292",0.957049444212283
"2017_1211_1297",0.995678241368582
"2017_1211_1300",0.987647082484794
"2017_1211_1305",0.960305901378467
"2017_1211_1308",0.987600117611251
"2017_1211_1309",0.99892632394684
"2017_1211_1314",0.796574563206296
"2017_1211_1315",0.997646584362564
"2017_1211_1321",0.958883359776424
"2017_1211_1323",0.904443276282947
"2017_1211_1329",0.975438808178404
"2017_1211_1332",0.812895571078094
"2017_1211_1343",0.981211822140453
"2017_1211_1344",0.992197239083034
"2017_1211_1345",0.879965324055554
"2017_1211_1348",0.95770493548394
"2017_1211_1355",0.99834435575053
"2017_1211_1371",0.991687527854996
"2017_1211_1374",0.816296772958404
"2017_1211_1376",0.979768803861314
"2017_1211_1388",0.845595331283616
"2017_1211_1407",0.991643156107703
"2017_1211_1411",0.996022110938378
"2017_1211_1413",0.998404529922752
"2017_1211_1417",0.784299531857796
"2017_1211_1423",0.970687672109851
"2017_1211_1425",0.974949108416485
"2017_1211_1433",0.964647113424614
"2017_1211_1435",0.985462907048976
"2017_1211_1436",0.959277124291697
"2017_1211_1437",0.784197949219608
"2017_1211_1438",0.893788028636224
"2017_1211_1439",0.983136439038956
"2017_1211_1448",0.9800840609732
"2017_1211_1452",0.796067507898122
"2017_1211_1455",0.760578763073786
"2017_1211_1457",0.983407898854666
"2017_1211_1458",0.925868297755651
"2017_1211_1462",0.986482093710077
"2017_1233_1235",0.195777496424209
"2017_1233_1240",0.651874323684202
"2017_1233_1242",0.132796020664861
"2017_1233_1243",0.417048411591747
"2017_1233_1245",0.562898427096604
"2017_1233_1246",0.0710096575309999
"2017_1233_1257",0.106457379693041
"2017_1233_1266",0.282122323299369
"2017_1233_1268",0.353071789846139
"2017_1233_1274",0.354889914986474
"2017_1233_1276",0.193997676591739
"2017_1233_1277",0.396167223436765
"2017_1233_1278",0.243497110011276
"2017_1233_1291",0.748969948033124
"2017_1233_1292",0.256715678241882
"2017_1233_1297",0.602200102011965
"2017_1233_1300",0.448788654664535
"2017_1233_1305",0.269412922777207
"2017_1233_1308",0.451151202285809
"2017_1233_1309",0.759498046943707
"2017_1233_1314",0.0616029994627056
"2017_1233_1315",0.675949613872382
"2017_1233_1321",0.263820378211129
"2017_1233_1323",0.143646032284678
"2017_1233_1329",0.34487510361595
"2017_1233_1332",0.0690734567081581
"2017_1233_1343",0.386468699482228
"2017_1233_1344",0.518839678588133
"2017_1233_1345",0.115146616776243
"2017_1233_1348",0.259181990705839
"2017_1233_1355",0.715593437680094
"2017_1233_1371",0.509281370957942
"2017_1233_1374",0.0707018346842483
"2017_1233_1376",0.374474811668163
"2017_1233_1388",0.0883314730108037
"2017_1233_1407",0.50770330719093
"2017_1233_1411",0.611059203380303
"2017_1233_1413",0.719592853069144
"2017_1233_1417",0.0565559054128836
"2017_1233_1423",0.317956227314791
"2017_1233_1425",0.340371390109289
"2017_1233_1433",0.285548222317108
"2017_1233_1435",0.426305044828506
"2017_1233_1436",0.264765791134073
"2017_1233_1437",0.0568509427113383
"2017_1233_1438",0.130906380595781
"2017_1233_1439",0.402260223121136
"2017_1233_1448",0.375403723974176
"2017_1233_1452",0.0615557846641127
"2017_1233_1455",0.0478304466483156
"2017_1233_1457",0.404824958251225
"2017_1233_1458",0.176968939518381
"2017_1233_1462",0.43763749399355
"2017_1235_1240",0.89339427649845
"2017_1235_1242",0.397764831766518
"2017_1235_1243",0.74105523849888
"2017_1235_1245",0.844196457257195
"2017_1235_1246",0.269674116062355
"2017_1235_1257",0.348108420245111
"2017_1235_1266",0.609932700062157
"2017_1235_1268",0.68376294268477
"2017_1235_1274",0.685743961103692
"2017_1235_1276",0.496785847964742
"2017_1235_1277",0.722981444312168
"2017_1235_1278",0.563568096226146
"2017_1235_1291",0.936818463803809
"2017_1235_1292",0.580360680156573
"2017_1235_1297",0.867601854565708
"2017_1235_1300",0.766624138309587
"2017_1235_1305",0.595141860379463
"2017_1235_1308",0.767759477519452
"2017_1235_1309",0.940412030886835
"2017_1235_1314",0.246043222039874
"2017_1235_1315",0.905110352180769
"2017_1235_1321",0.588056097556877
"2017_1235_1323",0.41753494358558
"2017_1235_1329",0.675771807236626
"2017_1235_1332",0.264857889936454
"2017_1235_1343",0.714528066463517
"2017_1235_1344",0.817013517529923
"2017_1235_1345",0.36558544445977
"2017_1235_1348",0.582577327148212
"2017_1235_1355",0.922830295942989
"2017_1235_1371",0.810352697771747
"2017_1235_1374",0.269064909273312
"2017_1235_1376",0.703597312196661
"2017_1235_1388",0.309522335164787
"2017_1235_1407",0.809341529900699
"2017_1235_1411",0.872414295067001
"2017_1235_1413",0.924476625755192
"2017_1235_1417",0.233026764362913
"2017_1235_1423",0.648247783642865
"2017_1235_1425",0.671864395304936
"2017_1235_1433",0.613664395229676
"2017_1235_1435",0.748296902415575
"2017_1235_1436",0.589263879605768
"2017_1235_1437",0.233501399637006
"2017_1235_1438",0.394266553344887
"2017_1235_1439",0.728411410571943
"2017_1235_1448",0.704724147709079
"2017_1235_1452",0.245787668631085
"2017_1235_1455",0.209100116069863
"2017_1235_1457",0.730460619935045
"2017_1235_1458",0.471238954909301
"2017_1235_1462",0.757429883747866
"2017_1240_1242",0.0662902734961603
"2017_1240_1243",0.274189649004294
"2017_1240_1245",0.408283384117604
"2017_1240_1246",0.0314579365376905
"2017_1240_1257",0.0508421343840481
"2017_1240_1266",0.167222420494993
"2017_1240_1268",0.221122043247883
"2017_1240_1274",0.222658467417498
"2017_1240_1276",0.104725272776784
"2017_1240_1277",0.256501467353188
"2017_1240_1278",0.139060558090855
"2017_1240_1291",0.610718346278687
"2017_1240_1292",0.148648834956518
"2017_1240_1297",0.44793915477445
"2017_1240_1300",0.301988260259679
"2017_1240_1305",0.157822623753636
"2017_1240_1308",0.304001134468639
"2017_1240_1309",0.624323360065575
"2017_1240_1314",0.026671577492251
"2017_1240_1315",0.526353941541001
"2017_1240_1321",0.153419974923774
"2017_1240_1323",0.0732891287099655
"2017_1240_1329",0.215166482080184
"2017_1240_1332",0.0303877144607984
"2017_1240_1343",0.248821088199598
"2017_1240_1344",0.365779987115026
"2017_1240_1345",0.055987589029014
"2017_1240_1348",0.150020759012868
"2017_1240_1355",0.571731743217131
"2017_1240_1371",0.356887660973273
"2017_1240_1374",0.0312725125177677
"2017_1240_1376",0.238942144951589
"2017_1240_1388",0.0406930075147626
"2017_1240_1407",0.355188869448504
"2017_1240_1411",0.457159109793734
"2017_1240_1413",0.575916659197216
"2017_1240_1417",0.0241716111133328
"2017_1240_1423",0.194200484600729
"2017_1240_1425",0.21136552981952
"2017_1240_1433",0.169324316519001
"2017_1240_1435",0.282381941700823
"2017_1240_1436",0.153712650471888
"2017_1240_1437",0.0244734018021441
"2017_1240_1438",0.0649504622735616
"2017_1240_1439",0.261780862171513
"2017_1240_1448",0.239306035532604
"2017_1240_1452",0.0268409863538948
"2017_1240_1455",0.0199628371275213
"2017_1240_1457",0.26401668216189
"2017_1240_1458",0.0933395807808406
"2017_1240_1462",0.292240389089826
"2017_1242_1243",0.817442671176818
"2017_1242_1245",0.898161525475842
"2017_1242_1246",0.361356170874963
"2017_1242_1257",0.447935628667719
"2017_1242_1266",0.704663946391354
"2017_1242_1268",0.770212475408838
"2017_1242_1274",0.771230063249792
"2017_1242_1276",0.598893871473127
"2017_1242_1277",0.802272644873453
"2017_1242_1278",0.662296223882809
"2017_1242_1291",0.962898455886888
"2017_1242_1292",0.677778975754995
"2017_1242_1297",0.915179557430243
"2017_1242_1300",0.837355210771216
"2017_1242_1305",0.691391813341932
"2017_1242_1308",0.838915186333895
"2017_1242_1309",0.96534873534756
"2017_1242_1314",0.334288361107351
"2017_1242_1315",0.941722091135677
"2017_1242_1321",0.684989731066017
"2017_1242_1323",0.520308039624889
"2017_1242_1329",0.762719226497895
"2017_1242_1332",0.356077779691845
"2017_1242_1343",0.795085522304618
"2017_1242_1344",0.877268189494302
"2017_1242_1345",0.466225327330346
"2017_1242_1348",0.679861765393133
"2017_1242_1355",0.953782488060963
"2017_1242_1371",0.872737712474374
"2017_1242_1374",0.36085761668348
"2017_1242_1376",0.786522397211595
"2017_1242_1388",0.405702317093203
"2017_1242_1407",0.871455201864191
"2017_1242_1411",0.918295909528828
"2017_1242_1413",0.955095202255775
"2017_1242_1417",0.31897246398223
"2017_1242_1423",0.73882791566792
"2017_1242_1425",0.759240726126967
"2017_1242_1433",0.708027608788624
"2017_1242_1435",0.822984132692877
"2017_1242_1436",0.686136262926914
"2017_1242_1437",0.319263189654382
"2017_1242_1438",0.496351299547853
"2017_1242_1439",0.806944670191334
"2017_1242_1448",0.787074871234925
"2017_1242_1452",0.334274106052136
"2017_1242_1455",0.290990071600608
"2017_1242_1457",0.809031170091255
"2017_1242_1458",0.574192174200026
"2017_1242_1462",0.830478487739911
"2017_1243_1245",0.643276427756615
"2017_1243_1246",0.104115261017949
"2017_1243_1257",0.149975855518147
"2017_1243_1266",0.356808386726126
"2017_1243_1268",0.43326635207726
"2017_1243_1274",0.435352696766155
"2017_1243_1276",0.256295710487598
"2017_1243_1277",0.478500008833645
"2017_1243_1278",0.313347292900515
"2017_1243_1291",0.810924064414768
"2017_1243_1292",0.328919091323174
"2017_1243_1297",0.679994057556491
"2017_1243_1300",0.53206844355206
"2017_1243_1305",0.342857519421483
"2017_1243_1308",0.534487237533135
"2017_1243_1309",0.819924476428406
"2017_1243_1314",0.091462139679504
"2017_1243_1315",0.747200962151553
"2017_1243_1321",0.336035153195433
"2017_1243_1323",0.196426311739887
"2017_1243_1329",0.424792030260111
"2017_1243_1332",0.101340102347667
"2017_1243_1343",0.468383810852106
"2017_1243_1344",0.601260666584171
"2017_1243_1345",0.161057810226674
"2017_1243_1348",0.330944381710745
"2017_1243_1355",0.782267890295751
"2017_1243_1371",0.592001783943876
"2017_1243_1374",0.1036238587473
"2017_1243_1376",0.455865086243653
"2017_1243_1388",0.126484945393055
"2017_1243_1407",0.590408058686811
"2017_1243_1411",0.68861524747501
"2017_1243_1413",0.78567573584321
"2017_1243_1417",0.0847005584596742
"2017_1243_1423",0.395773630693123
"2017_1243_1425",0.419917355601113
"2017_1243_1433",0.360654070978238
"2017_1243_1435",0.509441737629351
"2017_1243_1436",0.337174167917871
"2017_1243_1437",0.0846269786538633
"2017_1243_1438",0.18042924192607
"2017_1243_1439",0.484761628372244
"2017_1243_1448",0.456904728964101
"2017_1243_1452",0.0908200071399173
"2017_1243_1455",0.0725942751000817
"2017_1243_1457",0.487403328439041
"2017_1243_1458",0.235826000113974
"2017_1243_1462",0.52081103747701
"2017_1245_1246",0.0516558135417894
"2017_1245_1257",0.0799029969110689
"2017_1245_1266",0.231426448137349
"2017_1245_1268",0.2964181073012
"2017_1245_1274",0.297644211781844
"2017_1245_1276",0.153591274343339
"2017_1245_1277",0.337038512792628
"2017_1245_1278",0.196674515932729
"2017_1245_1291",0.695938887552916
"2017_1245_1292",0.208831920961643
"2017_1245_1297",0.540097885985378
"2017_1245_1300",0.387115271052434
"2017_1245_1305",0.219942723097236
"2017_1245_1308",0.389354588701378
"2017_1245_1309",0.708073497025556
"2017_1245_1314",0.0444964682772515
"2017_1245_1315",0.616939764654227
"2017_1245_1321",0.214652007230729
"2017_1245_1323",0.111293002382642
"2017_1245_1329",0.288862415094905
"2017_1245_1332",0.0505392123371348
"2017_1245_1343",0.327591038253056
"2017_1245_1344",0.455834907597794
"2017_1245_1345",0.0873842544233499
"2017_1245_1348",0.210699240418343
"2017_1245_1355",0.660007772256011
"2017_1245_1371",0.446337476594766
"2017_1245_1374",0.0518704105644513
"2017_1245_1376",0.316122581265152
"2017_1245_1388",0.0658710293609179
"2017_1245_1407",0.444665875712143
"2017_1245_1411",0.549299097989409
"2017_1245_1413",0.664050148093092
"2017_1245_1417",0.0407330526614095
"2017_1245_1423",0.263714855125997
"2017_1245_1425",0.284547826107806
"2017_1245_1433",0.234379337031436
"2017_1245_1435",0.36539218315141
"2017_1245_1436",0.215484019026053
"2017_1245_1437",0.040825043814972
"2017_1245_1438",0.100150266787523
"2017_1245_1439",0.342791026781411
"2017_1245_1448",0.31715580171487
"2017_1245_1452",0.044497450088576
"2017_1245_1455",0.0342619143343808
"2017_1245_1457",0.345034380976289
"2017_1245_1458",0.138534719078142
"2017_1245_1462",0.376329921151135
"2017_1246_1257",0.588952895396925
"2017_1246_1266",0.813726824419525
"2017_1246_1268",0.862676089017813
"2017_1246_1274",0.863857423255622
"2017_1246_1276",0.727925156127337
"2017_1246_1277",0.88595667232364
"2017_1246_1278",0.780883865187686
"2017_1246_1291",0.983825784531912
"2017_1246_1292",0.792729861844917
"2017_1246_1297",0.957963872089042
"2017_1246_1300",0.909870444424841
"2017_1246_1305",0.80377176514098
"2017_1246_1308",0.91117688473442
"2017_1246_1309",0.98507492208133
"2017_1246_1314",0.470936864896832
"2017_1246_1315",0.972855445616394
"2017_1246_1321",0.798357351305544
"2017_1246_1323",0.657391536418491
"2017_1246_1329",0.857478325801599
"2017_1246_1332",0.494479797788195
"2017_1246_1343",0.880825167811924
"2017_1246_1344",0.935623593266948
"2017_1246_1345",0.606652363991088
"2017_1246_1348",0.794660923400657
"2017_1246_1355",0.979241820072256
"2017_1246_1371",0.932108617710362
"2017_1246_1374",0.499652496944124
"2017_1246_1376",0.874805044283287
"2017_1246_1388",0.546108256680792
"2017_1246_1407",0.931921110124417
"2017_1246_1411",0.95997844969959
"2017_1246_1413",0.979929207546459
"2017_1246_1417",0.454025788385124
"2017_1246_1423",0.840202584234366
"2017_1246_1425",0.855162618624989
"2017_1246_1433",0.817164705324949
"2017_1246_1435",0.900398446635945
"2017_1246_1436",0.799811845948174
"2017_1246_1437",0.454131754817548
"2017_1246_1438",0.635145147575437
"2017_1246_1439",0.889309139889148
"2017_1246_1448",0.875778579177082
"2017_1246_1452",0.470714071589171
"2017_1246_1455",0.422274179709677
"2017_1246_1457",0.890416826597804
"2017_1246_1458",0.7061703716481
"2017_1246_1462",0.905391038990957
"2017_1257_1266",0.748414357668445
"2017_1257_1268",0.807563458213785
"2017_1257_1274",0.809320664094092
"2017_1257_1276",0.648634216016806
"2017_1257_1277",0.837014948794719
"2017_1257_1278",0.709177342183689
"2017_1257_1291",0.972459648832836
"2017_1257_1292",0.72335672388781
"2017_1257_1297",0.933867980116111
"2017_1257_1300",0.868189377469781
"2017_1257_1305",0.735767018449422
"2017_1257_1308",0.8693148090338
"2017_1257_1309",0.974336381183787
"2017_1257_1314",0.382935661531949
"2017_1257_1315",0.955633555081943
"2017_1257_1321",0.730213630984891
"2017_1257_1323",0.572082481798707
"2017_1257_1329",0.801419783429813
"2017_1257_1332",0.405667526719457
"2017_1257_1343",0.830785917296963
"2017_1257_1344",0.902097506604659
"2017_1257_1345",0.518319366868497
"2017_1257_1348",0.725674757984189
"2017_1257_1355",0.965299654729025
"2017_1257_1371",0.89813657205798
"2017_1257_1374",0.41080337885584
"2017_1257_1376",0.822865215670833
"2017_1257_1388",0.456856015029433
"2017_1257_1407",0.897393672044743
"2017_1257_1411",0.936620944430083
"2017_1257_1413",0.966290669174148
"2017_1257_1417",0.366944040450129
"2017_1257_1423",0.779458612613573
"2017_1257_1425",0.798296976743859
"2017_1257_1433",0.751489398239653
"2017_1257_1435",0.855587385404605
"2017_1257_1436",0.731042301397911
"2017_1257_1437",0.367066183240856
"2017_1257_1438",0.548486876431745
"2017_1257_1439",0.840729091050156
"2017_1257_1448",0.823695040524817
"2017_1257_1452",0.382736435333604
"2017_1257_1455",0.336924535193972
"2017_1257_1457",0.842789332145196
"2017_1257_1458",0.624763176745795
"2017_1257_1462",0.861962564595296
"2017_1266_1268",0.578808508369084
"2017_1266_1274",0.581024554315563
"2017_1266_1276",0.387043867292666
"2017_1266_1277",0.622784494944582
"2017_1266_1278",0.452591901724447
"2017_1266_1291",0.893548847438183
"2017_1266_1292",0.469728565792464
"2017_1266_1297",0.797925899287456
"2017_1266_1300",0.672563565498297
"2017_1266_1305",0.484759691696753
"2017_1266_1308",0.67445588601073
"2017_1266_1309",0.899749113098729
"2017_1266_1314",0.167430735310432
"2017_1266_1315",0.848936297108499
"2017_1266_1321",0.477623299574976
"2017_1266_1323",0.313141906072706
"2017_1266_1329",0.570446536479113
"2017_1266_1332",0.182295179212828
"2017_1266_1343",0.613164028761575
"2017_1266_1344",0.73356138666583
"2017_1266_1345",0.26658332097165
"2017_1266_1348",0.47194238217207
"2017_1266_1355",0.87398683089391
"2017_1266_1371",0.725399413488183
"2017_1266_1374",0.186211176246755
"2017_1266_1376",0.600868298953915
"2017_1266_1388",0.218971634999218
"2017_1266_1407",0.724365140008274
"2017_1266_1411",0.804108172275489
"2017_1266_1413",0.876486834610494
"2017_1266_1417",0.156970363540975
"2017_1266_1423",0.540601592617096
"2017_1266_1425",0.565715269518694
"2017_1266_1433",0.504056851261607
"2017_1266_1435",0.651886575038327
"2017_1266_1436",0.478842675340599
"2017_1266_1437",0.156987466440898
"2017_1266_1438",0.292209521832827
"2017_1266_1439",0.628744306334476
"2017_1266_1448",0.602288962235087
"2017_1266_1452",0.16699737877926
"2017_1266_1455",0.13814341673527
"2017_1266_1457",0.631204253803292
"2017_1266_1458",0.362867899049558
"2017_1266_1462",0.662366233696529
"2017_1268_1274",0.502048782021943
"2017_1268_1276",0.313293481174022
"2017_1268_1277",0.545393985113466
"2017_1268_1278",0.375153579150896
"2017_1268_1291",0.85293930242503
"2017_1268_1292",0.391755159529664
"2017_1268_1297",0.73773242115856
"2017_1268_1300",0.598071496563243
"2017_1268_1305",0.406190073509775
"2017_1268_1308",0.600393899500096
"2017_1268_1309",0.8604231153834
"2017_1268_1314",0.122096858420434
"2017_1268_1315",0.797544917727993
"2017_1268_1321",0.399066553469932
"2017_1268_1323",0.246181100166235
"2017_1268_1329",0.491297847590298
"2017_1268_1332",0.134006605765795
"2017_1268_1343",0.535227151404898
"2017_1268_1344",0.664557270201047
"2017_1268_1345",0.205482052526213
"2017_1268_1348",0.393736445523775
"2017_1268_1355",0.828401368331614
"2017_1268_1371",0.655589967541366
"2017_1268_1374",0.136945792892678
"2017_1268_1376",0.522792450450376
"2017_1268_1388",0.164601009200575
"2017_1268_1407",0.654229974898736
"2017_1268_1411",0.745079279422119
"2017_1268_1413",0.831225555768073
"2017_1268_1417",0.113778304619984
"2017_1268_1423",0.461356180981715
"2017_1268_1425",0.486545081691147
"2017_1268_1433",0.425001490852575
"2017_1268_1435",0.575995328637171
"2017_1268_1436",0.400462804147897
"2017_1268_1437",0.113950003858126
"2017_1268_1438",0.228027628217035
"2017_1268_1439",0.551659515082479
"2017_1268_1448",0.523824418884967
"2017_1268_1452",0.122195369007813
"2017_1268_1455",0.0989288659158469
"2017_1268_1457",0.554296118452598
"2017_1268_1458",0.290914212039138
"2017_1268_1462",0.587034249714538
"2017_1274_1276",0.311448744840183
"2017_1274_1277",0.543316421106876
"2017_1274_1278",0.373053335279557
"2017_1274_1291",0.851728193926463
"2017_1274_1292",0.38961586333368
"2017_1274_1297",0.736120192277095
"2017_1274_1300",0.596167065805489
"2017_1274_1305",0.404236415954158
"2017_1274_1308",0.598302277006177
"2017_1274_1309",0.859850044350455
"2017_1274_1314",0.120807504533625
"2017_1274_1315",0.796158704153507
"2017_1274_1321",0.397431533898457
"2017_1274_1323",0.244523860017224
"2017_1274_1329",0.489248793155101
"2017_1274_1332",0.132866561635955
"2017_1274_1343",0.533219587485514
"2017_1274_1344",0.662831123308041
"2017_1274_1345",0.203817605151573
"2017_1274_1348",0.391753640860506
"2017_1274_1355",0.82699078920187
"2017_1274_1371",0.654051566285157
"2017_1274_1374",0.135897639002165
"2017_1274_1376",0.520713447585694
"2017_1274_1388",0.163348288165373
"2017_1274_1407",0.652614171760186
"2017_1274_1411",0.743396881078195
"2017_1274_1413",0.830042872204944
"2017_1274_1417",0.112945673098445
"2017_1274_1423",0.459361930483896
"2017_1274_1425",0.484477605821351
"2017_1274_1433",0.423037640957069
"2017_1274_1435",0.574045429208919
"2017_1274_1436",0.398295813800992
"2017_1274_1437",0.11278247124153
"2017_1274_1438",0.225805186381346
"2017_1274_1439",0.549544923567393
"2017_1274_1448",0.521785844791739
"2017_1274_1452",0.121145678806491
"2017_1274_1455",0.098138635027132
"2017_1274_1457",0.552219601698533
"2017_1274_1458",0.288882780488295
"2017_1274_1462",0.585094243349312
"2017_1276_1277",0.725626522282562
"2017_1276_1278",0.56661063928873
"2017_1276_1291",0.937771816187142
"2017_1276_1292",0.583518457849462
"2017_1276_1297",0.868868404056703
"2017_1276_1300",0.768590536062796
"2017_1276_1305",0.598147897479316
"2017_1276_1308",0.770406234655949
"2017_1276_1309",0.941416577699716
"2017_1276_1314",0.248841111764111
"2017_1276_1315",0.906281716871417
"2017_1276_1321",0.591242095947438
"2017_1276_1323",0.42068301795391
"2017_1276_1329",0.678786237968801
"2017_1276_1332",0.267474787322278
"2017_1276_1343",0.717114527979168
"2017_1276_1344",0.819212116967764
"2017_1276_1345",0.368535237982259
"2017_1276_1348",0.585731654364812
"2017_1276_1355",0.924166547534782
"2017_1276_1371",0.812073035639414
"2017_1276_1374",0.272097960470906
"2017_1276_1376",0.706379535576507
"2017_1276_1388",0.311996455567529
"2017_1276_1407",0.811620356972093
"2017_1276_1411",0.874103653849424
"2017_1276_1413",0.925483618021984
"2017_1276_1417",0.235640917374986
"2017_1276_1423",0.6514456550032
"2017_1276_1425",0.674588506474577
"2017_1276_1433",0.616982498876084
"2017_1276_1435",0.751158689712385
"2017_1276_1436",0.592675575654461
"2017_1276_1437",0.235459944296164
"2017_1276_1438",0.397378006700509
"2017_1276_1439",0.73120021295234
"2017_1276_1448",0.707646427808571
"2017_1276_1452",0.248503972422533
"2017_1276_1455",0.211512905801788
"2017_1276_1457",0.732903419687852
"2017_1276_1458",0.474414423014503
"2017_1276_1462",0.759941164107688
"2017_1277_1278",0.332908397906184
"2017_1277_1291",0.824816799719621
"2017_1277_1292",0.348697365691592
"2017_1277_1297",0.699012191918464
"2017_1277_1300",0.553398565713338
"2017_1277_1305",0.36278770454699
"2017_1277_1308",0.555795277766683
"2017_1277_1309",0.833192253530188
"2017_1277_1314",0.100826167553842
"2017_1277_1315",0.763700567855707
"2017_1277_1321",0.356126715345408
"2017_1277_1323",0.212238027022227
"2017_1277_1329",0.446113465942513
"2017_1277_1332",0.111142929799502
"2017_1277_1343",0.489839609257978
"2017_1277_1344",0.621860932010815
"2017_1277_1345",0.174685045824618
"2017_1277_1348",0.350497009074782
"2017_1277_1355",0.797355871979194
"2017_1277_1371",0.612720301043855
"2017_1277_1374",0.113969084677784
"2017_1277_1376",0.477317665132302
"2017_1277_1388",0.13810274731325
"2017_1277_1407",0.611214252686588
"2017_1277_1411",0.706753733827699
"2017_1277_1413",0.800810205546208
"2017_1277_1417",0.0933717311565492
"2017_1277_1423",0.416607759028588
"2017_1277_1425",0.441348903348675
"2017_1277_1433",0.380992588431305
"2017_1277_1435",0.530921611591158
"2017_1277_1436",0.35742858576825
"2017_1277_1437",0.0938606744918178
"2017_1277_1438",0.194947096549407
"2017_1277_1439",0.506247986556427
"2017_1277_1448",0.478336024795591
"2017_1277_1452",0.10078429661139
"2017_1277_1455",0.0806456929220041
"2017_1277_1457",0.508868990854299
"2017_1277_1458",0.253418258796843
"2017_1277_1462",0.542254692348763
"2017_1278_1291",0.914196841916205
"2017_1278_1292",0.517174682740032
"2017_1278_1297",0.829887283395412
"2017_1278_1300",0.714291449172159
"2017_1278_1305",0.532253429687166
"2017_1278_1308",0.71649325314523
"2017_1278_1309",0.919385020270361
"2017_1278_1314",0.198508593703876
"2017_1278_1315",0.87512711630538
"2017_1278_1321",0.52515057753493
"2017_1278_1323",0.356369243467246
"2017_1278_1329",0.616244464629787
"2017_1278_1332",0.215080303516416
"2017_1278_1343",0.657836410208658
"2017_1278_1344",0.77137249244786
"2017_1278_1345",0.307238572194437
"2017_1278_1348",0.519457459506813
"2017_1278_1355",0.896948259396183
"2017_1278_1371",0.763809717587867
"2017_1278_1374",0.21938616895659
"2017_1278_1376",0.646204382199651
"2017_1278_1388",0.255590445030429
"2017_1278_1407",0.762572147018493
"2017_1278_1411",0.836020230273598
"2017_1278_1413",0.899615316277088
"2017_1278_1417",0.18700075770549
"2017_1278_1423",0.58726245292585
"2017_1278_1425",0.612342866331427
"2017_1278_1433",0.551450296799455
"2017_1278_1435",0.694963988670848
"2017_1278_1436",0.526359696084555
"2017_1278_1437",0.187446145955994
"2017_1278_1438",0.334193090314686
"2017_1278_1439",0.673013983196379
"2017_1278_1448",0.647465549408673
"2017_1278_1452",0.198549978460564
"2017_1278_1455",0.166203493606437
"2017_1278_1457",0.675379230795207
"2017_1278_1458",0.408292985527027
"2017_1278_1462",0.704898305563843
"2017_1291_1292",0.0930543417969641
"2017_1291_1297",0.340221000349942
"2017_1291_1300",0.211856205605281
"2017_1291_1305",0.0993912804999577
"2017_1291_1308",0.213770443786573
"2017_1291_1309",0.514469043081838
"2017_1291_1314",0.0136048419446892
"2017_1291_1315",0.414915218646502
"2017_1291_1321",0.0964024105696204
"2017_1291_1323",0.0415128576098897
"2017_1291_1329",0.142623971208618
"2017_1291_1332",0.015572245683556
"2017_1291_1343",0.169138376574385
"2017_1291_1344",0.266049298145175
"2017_1291_1345",0.0308903589388203
"2017_1291_1348",0.0936855601939543
"2017_1291_1355",0.460060274071839
"2017_1291_1371",0.258650026560837
"2017_1291_1374",0.0161789915283795
"2017_1291_1376",0.16071964592829
"2017_1291_1388",0.0215731092738374
"2017_1291_1407",0.257037260627893
"2017_1291_1411",0.348699499586573
"2017_1291_1413",0.464212708379271
"2017_1291_1417",0.0121535319987773
"2017_1291_1423",0.126514702915168
"2017_1291_1425",0.139601463986794
"2017_1291_1433",0.108117969513914
"2017_1291_1435",0.195783318157664
"2017_1291_1436",0.0965376573267235
"2017_1291_1437",0.0122315797063974
"2017_1291_1438",0.0363154214703834
"2017_1291_1439",0.179192314965948
"2017_1291_1448",0.161643389979695
"2017_1291_1452",0.0133969662909867
"2017_1291_1455",0.00980352816994037
"2017_1291_1457",0.180839275268991
"2017_1291_1458",0.0549664252030963
"2017_1291_1462",0.204064221461268
"2017_1292_1297",0.818822675799034
"2017_1292_1300",0.699465482085845
"2017_1292_1305",0.515069862420293
"2017_1292_1308",0.701676208640151
"2017_1292_1309",0.912443536811618
"2017_1292_1314",0.186785991573351
"2017_1292_1315",0.86628206530779
"2017_1292_1321",0.507929657372723
"2017_1292_1323",0.340327997556797
"2017_1292_1329",0.599818811627276
"2017_1292_1332",0.203264334362495
"2017_1292_1343",0.641787473002971
"2017_1292_1344",0.757761612149337
