Id,Pred
2017_1211_1345,0.622657411303394
2017_1211_1348,0.737628369595591
2017_1211_1355,0.849191110347660
2017_1211_1371,0.688730117206183
2017_1211_1374,0.750951038943287
2017_1211_1376,0.736587013305569
2017_1211_1388,0.751572913202686
2017_1211_1407,0.788365987036683
2017_1211_1411,0.957054336605515
2017_1211_1413,0.923260622284778
2017_1211_1417,0.610432679742570
2017_1211_1423,0.767513636815713
2017_1211_1425,0.725571351016220
2017_1211_1433,0.623245764162563
2017_1211_1435,0.673060637322213
2017_1211_1436,0.889111687027162
2017_1211_1437,0.486261725302895
2017_1211_1438,0.618322963258864
2017_1211_1439,0.737075549855039
2017_1211_1448,0.725547314807144
2017_1211_1452,0.635701397300808
2017_1211_1455,0.598336085984593
2017_1211_1457,0.865403355375177
2017_1211_1458,0.544859084002626
2017_1211_1462,0.530907996130305
2017_1233_1235,0.472776939623907
2017_1233_1240,0.817784289721151
2017_1233_1242,0.395510112276256
2017_1233_1243,0.506362503608474
2017_1233_1245,0.560638913708307
2017_1233_1246,0.372772828762778
2017_1233_1257,0.400108372616209
2017_1233_1266,0.440788321104035
2017_1233_1268,0.418933152264965
2017_1233_1274,0.472149190465596
2017_1233_1276,0.459945459244495
2017_1233_1277,0.390935656510901
2017_1233_1278,0.484784787102277
2017_1233_1291,0.752630103981746
2017_1233_1292,0.506625734232578
2017_1233_1297,0.766596271970799
2017_1233_1300,0.723805690354384
2017_1233_1305,0.481807282410596
2017_1233_1308,0.686816622874438
2017_1233_1309,0.663756558137513
2017_1233_1314,0.319861051213080
2017_1233_1315,0.788214343652841
2017_1233_1321,0.543218681202701
2017_1233_1323,0.437621881273221
2017_1233_1329,0.458753961420748
2017_1233_1332,0.446874123600744
2017_1233_1343,0.649826770089415
2017_1233_1344,0.478251837846199
2017_1233_1345,0.442285390581158
2017_1233_1348,0.526058879910315
2017_1233_1355,0.609093063442896
2017_1233_1371,0.482820075572231
2017_1233_1374,0.585992890943115
2017_1233_1376,0.505001537801680
2017_1233_1388,0.564064120977251
2017_1233_1407,0.620219931571399
2017_1233_1411,0.794586181938155
2017_1233_1413,0.806999012981295
2017_1233_1417,0.427126341615887
2017_1233_1423,0.604240037613428
2017_1233_1425,0.523311169094710
2017_1233_1433,0.461812634600751
2017_1233_1435,0.498466364294692
2017_1233_1436,0.692738085745838
2017_1233_1437,0.374029496410722
2017_1233_1438,0.440921137920145
2017_1233_1439,0.495501710105070
2017_1233_1448,0.480890631825476
2017_1233_1452,0.458771650198957
2017_1233_1455,0.442729837072717
2017_1233_1457,0.694740841030054
2017_1233_1458,0.424726131429665
2017_1233_1462,0.419328058565921
2017_1235_1240,0.864162927660667
2017_1235_1242,0.429170685828658
2017_1235_1243,0.624177285775796
2017_1235_1245,0.634539198701686
2017_1235_1246,0.441993694461464
2017_1235_1257,0.503565331649677
2017_1235_1266,0.539644288456376
2017_1235_1268,0.523861433015869
2017_1235_1274,0.570280580047471
2017_1235_1276,0.538275196702651
2017_1235_1277,0.437211072092520
2017_1235_1278,0.591600375558293
2017_1235_1291,0.841296611358234
2017_1235_1292,0.601342586949278
2017_1235_1297,0.843277745530214
2017_1235_1300,0.805601417254180
2017_1235_1305,0.564334498625728
2017_1235_1308,0.770783956557520
2017_1235_1309,0.744329606682286
2017_1235_1314,0.421453188291615
2017_1235_1315,0.870793777746698
2017_1235_1321,0.650981474342229
2017_1235_1323,0.510919607305138
2017_1235_1329,0.547608002124546
2017_1235_1332,0.532530269414316
2017_1235_1343,0.709045039597276
2017_1235_1344,0.607542855067908
2017_1235_1345,0.530599787289876
2017_1235_1348,0.645041574863445
2017_1235_1355,0.730317901554793
2017_1235_1371,0.600843851352941
2017_1235_1374,0.657606479918997
2017_1235_1376,0.636584135565113
2017_1235_1388,0.665390186066841
2017_1235_1407,0.719659380082474
2017_1235_1411,0.844154806090849
2017_1235_1413,0.841339242163701
2017_1235_1417,0.516409798360245
2017_1235_1423,0.687765572769693
2017_1235_1425,0.632309752862593
2017_1235_1433,0.542929120679527
2017_1235_1435,0.592123087128239
2017_1235_1436,0.785388524450300
2017_1235_1437,0.417626353417511
2017_1235_1438,0.533656373448549
2017_1235_1439,0.622983018578622
2017_1235_1448,0.612753249048484
2017_1235_1452,0.557510725623032
2017_1235_1455,0.525254826189643
2017_1235_1457,0.778041907973428
2017_1235_1458,0.470077177469219
2017_1235_1462,0.455129839011323
2017_1240_1242,0.306696662190060
2017_1240_1243,0.235192508579322
2017_1240_1245,0.396984402081251
2017_1240_1246,0.210241522150041
2017_1240_1257,0.191985211327326
2017_1240_1266,0.226143355844120
2017_1240_1268,0.190520582631225
2017_1240_1274,0.279185786798481
2017_1240_1276,0.314142065331754
2017_1240_1277,0.275891812045272
2017_1240_1278,0.247369599978122
2017_1240_1291,0.430135217429470
2017_1240_1292,0.289613522432377
2017_1240_1297,0.503446123065017
2017_1240_1300,0.475277836653732
2017_1240_1305,0.305779655633866
2017_1240_1308,0.446713027655454
2017_1240_1309,0.457048778270350
2017_1240_1314,0.095779954731649
2017_1240_1315,0.485597460785205
2017_1240_1321,0.306719983946990
2017_1240_1323,0.297694344335589
2017_1240_1329,0.270567278496433
2017_1240_1332,0.282513774794534
2017_1240_1343,0.526842694958041
2017_1240_1344,0.188976401086855
2017_1240_1345,0.250751297631724
2017_1240_1348,0.258494424014504
2017_1240_1355,0.297541187312591
2017_1240_1371,0.228643683556037
2017_1240_1374,0.416165859985147
2017_1240_1376,0.205233041542934
2017_1240_1388,0.345268872974622
2017_1240_1407,0.411448033645394
2017_1240_1411,0.563427065758361
2017_1240_1413,0.684867591119508
2017_1240_1417,0.232854578051175
2017_1240_1423,0.428899539926210
2017_1240_1425,0.281499104743523
2017_1240_1433,0.305565305772958
2017_1240_1435,0.305622774084463
2017_1240_1436,0.443752189315535
2017_1240_1437,0.299423051491286
2017_1240_1438,0.247431590259568
2017_1240_1439,0.199304320989295
2017_1240_1448,0.176101136133189
2017_1240_1452,0.265411436906492
2017_1240_1455,0.290564687718256
2017_1240_1457,0.481655690294312
2017_1240_1458,0.339044549189943
2017_1240_1462,0.351212009767039
2017_1242_1243,0.763206129122193
2017_1242_1245,0.749111884172082
2017_1242_1246,0.591205872400723
2017_1242_1257,0.642553326953997
2017_1242_1266,0.685416586509858
2017_1242_1268,0.677231929396593
2017_1242_1274,0.699930411813276
2017_1242_1276,0.662243724584487
2017_1242_1277,0.570533965965739
2017_1242_1278,0.726367798889476
2017_1242_1291,0.933985679528031
2017_1242_1292,0.738018561745891
2017_1242_1297,0.914883130416611
2017_1242_1300,0.884513642629554
2017_1242_1305,0.698077250504712
2017_1242_1308,0.860320230265416
2017_1242_1309,0.844495678306437
2017_1242_1314,0.586882713071179
2017_1242_1315,0.967562492420256
2017_1242_1321,0.772406684882570
2017_1242_1323,0.636694658069494
2017_1242_1329,0.681654558178503
2017_1242_1332,0.661293775098816
2017_1242_1343,0.793026165254999
2017_1242_1344,0.754258630779053
2017_1242_1345,0.669812376335363
2017_1242_1348,0.771272186824444
2017_1242_1355,0.846257070239782
2017_1242_1371,0.737221009920279
2017_1242_1374,0.762724588137482
2017_1242_1376,0.780902953938601
2017_1242_1388,0.777797402890496
2017_1242_1407,0.809934019266098
2017_1242_1411,0.897245121179208
2017_1242_1413,0.878470142784604
2017_1242_1417,0.661204570340346
2017_1242_1423,0.782061227446593
2017_1242_1425,0.762959991033382
2017_1242_1433,0.666758361075095
2017_1242_1435,0.718473743818869
2017_1242_1436,0.891324461277836
2017_1242_1437,0.538124241646461
2017_1242_1438,0.670470528664213
2017_1242_1439,0.769773177905693
2017_1242_1448,0.765417166459448
2017_1242_1452,0.689720229406670
2017_1242_1455,0.643534482769742
2017_1242_1457,0.864185456294709
2017_1242_1458,0.586328336926541
2017_1242_1462,0.573589991086286
2017_1243_1245,0.559848420944269
2017_1243_1246,0.389412731571485
2017_1243_1257,0.436369477926871
2017_1243_1266,0.468282527729659
2017_1243_1268,0.448539584067276
2017_1243_1274,0.502492859518833
2017_1243_1276,0.482933660009203
2017_1243_1277,0.394521747217834
2017_1243_1278,0.509363149716324
2017_1243_1291,0.753649835490579
2017_1243_1292,0.522589500676421
2017_1243_1297,0.760857942223199
2017_1243_1300,0.720474912854285
2017_1243_1305,0.499839997695832
2017_1243_1308,0.681808988757936
2017_1243_1309,0.663153215850515
2017_1243_1314,0.352574597852395
2017_1243_1315,0.781621423700004
2017_1243_1321,0.570157912337206
2017_1243_1323,0.454663494233839
2017_1243_1329,0.480287747562197
2017_1243_1332,0.471818690002612
2017_1243_1343,0.639714813990938
2017_1243_1344,0.521033020685029
2017_1243_1345,0.463421453178302
2017_1243_1348,0.558289876878809
2017_1243_1355,0.626065861482960
2017_1243_1371,0.520517950673640
2017_1243_1374,0.582324480637519
2017_1243_1376,0.546896879754810
2017_1243_1388,0.583727717653307
2017_1243_1407,0.644165426929042
2017_1243_1411,0.769224723774431
2017_1243_1413,0.777449862598960
2017_1243_1417,0.450054960877924
2017_1243_1423,0.610132532339025
2017_1243_1425,0.550989877110102
2017_1243_1433,0.478817706241519
2017_1243_1435,0.523471246388220
2017_1243_1436,0.699495074405478
2017_1243_1437,0.382724130715870
2017_1243_1438,0.467190817262986
2017_1243_1439,0.528497551241508
2017_1243_1448,0.519886501602718
2017_1243_1452,0.490033940399131
2017_1243_1455,0.463590790243469
2017_1243_1457,0.699357486576045
2017_1243_1458,0.426932395883662
2017_1243_1462,0.418851986281214
2017_1245_1246,0.356406785921847
2017_1245_1257,0.381661276605522
2017_1245_1266,0.422181276824561
2017_1245_1268,0.400546363583499
2017_1245_1274,0.452451803803952
2017_1245_1276,0.440350948849306
2017_1245_1277,0.376859289808367
2017_1245_1278,0.470233234601072
2017_1245_1291,0.760063543922850
2017_1245_1292,0.493011286933625
2017_1245_1297,0.774977759071137
2017_1245_1300,0.725198531384077
2017_1245_1305,0.464226577667040
2017_1245_1308,0.688301727060689
2017_1245_1309,0.657031182918624
2017_1245_1314,0.301439188026936
2017_1245_1315,0.790026616597336
2017_1245_1321,0.527630716682532
2017_1245_1323,0.422268211491960
2017_1245_1329,0.442686081732829
2017_1245_1332,0.428922544894534
2017_1245_1343,0.644952373191808
2017_1245_1344,0.456781232476501
2017_1245_1345,0.425406746387320
2017_1245_1348,0.510062728481508
2017_1245_1355,0.606038452493246
2017_1245_1371,0.462303191216870
2017_1245_1374,0.578469014412942
2017_1245_1376,0.484433684378116
2017_1245_1388,0.552575352022182
2017_1245_1407,0.609099864082356
2017_1245_1411,0.816217469780355
2017_1245_1413,0.819991043067519
2017_1245_1417,0.409482281691615
2017_1245_1423,0.596857001264970
2017_1245_1425,0.506337519702291
2017_1245_1433,0.447938616728957
2017_1245_1435,0.481243996051445
2017_1245_1436,0.685317859827746
2017_1245_1437,0.357668456450329
2017_1245_1438,0.421718834339125
2017_1245_1439,0.479310825140632
2017_1245_1448,0.461999465240357
2017_1245_1452,0.440873259827469
2017_1245_1455,0.428490124174979
2017_1245_1457,0.689857218108753
2017_1245_1458,0.412845545999931
2017_1245_1462,0.406191433315212
2017_1246_1257,0.620229689944193
2017_1246_1266,0.660101748163029
2017_1246_1268,0.651529720030422
2017_1246_1274,0.677661675918882
2017_1246_1276,0.640692842535861
2017_1246_1277,0.544759163169154
2017_1246_1278,0.699028957883983
2017_1246_1291,0.893967410962690
2017_1246_1292,0.709041526031026
2017_1246_1297,0.877644619257796
2017_1246_1300,0.850322783745706
2017_1246_1305,0.672944379370187
2017_1246_1308,0.825013057795923
2017_1246_1309,0.812029703021581
2017_1246_1314,0.561800207568643
2017_1246_1315,0.927362664313933
2017_1246_1321,0.745841008335360
2017_1246_1323,0.614079887491967
2017_1246_1329,0.656628639422440
2017_1246_1332,0.639157343089561
2017_1246_1343,0.763273799792763
2017_1246_1344,0.728159219163597
2017_1246_1345,0.644616481946386
2017_1246_1348,0.744953287842448
2017_1246_1355,0.811631951969901
2017_1246_1371,0.713001102226601
2017_1246_1374,0.732790469425735
2017_1246_1376,0.753976107362779
2017_1246_1388,0.750833153521521
2017_1246_1407,0.785106959264606
2017_1246_1411,0.857587195337594
2017_1246_1413,0.843369534033183
2017_1246_1417,0.636086328851198
2017_1246_1423,0.754893861457671
2017_1246_1425,0.736460223131798
2017_1246_1433,0.643357564712113
2017_1246_1435,0.693706946101924
2017_1246_1436,0.857873517282276
2017_1246_1437,0.516995432715098
2017_1246_1438,0.647137342981906
2017_1246_1439,0.739910404465778
2017_1246_1448,0.736075690822518
2017_1246_1452,0.666887781815109
2017_1246_1455,0.621367681114223
2017_1246_1457,0.833446226633261
2017_1246_1458,0.562756204108857
2017_1246_1462,0.549551001315288
2017_1257_1266,0.645751236537555
2017_1257_1268,0.634580763727072
2017_1257_1274,0.669774444121706
2017_1257_1276,0.632737111580383
2017_1257_1277,0.526103720287806
2017_1257_1278,0.690210613236666
2017_1257_1291,0.891015139136586
2017_1257_1292,0.697841574767060
2017_1257_1297,0.884600266222914
2017_1257_1300,0.854421635757667
2017_1257_1305,0.660663532268360
2017_1257_1308,0.826931002752317
2017_1257_1309,0.811021580545166
2017_1257_1314,0.538793604076538
2017_1257_1315,0.922440630210242
2017_1257_1321,0.743663003431876
2017_1257_1323,0.604370899101372
2017_1257_1329,0.645912087237945
2017_1257_1332,0.630207384481257
2017_1257_1343,0.768215239912773
2017_1257_1344,0.717153699863353
2017_1257_1345,0.631100166051315
2017_1257_1348,0.739570384675188
2017_1257_1355,0.810243120568406
2017_1257_1371,0.704231565492472
2017_1257_1374,0.729402245934128
2017_1257_1376,0.743680785587419
2017_1257_1388,0.749780617449928
2017_1257_1407,0.790745695173726
2017_1257_1411,0.864042474871010
2017_1257_1413,0.854779086281909
2017_1257_1417,0.620500959924417
2017_1257_1423,0.757476431395501
2017_1257_1425,0.728617080218696
2017_1257_1433,0.635360093134295
2017_1257_1435,0.687559455289515
2017_1257_1436,0.855110256112052
2017_1257_1437,0.503483375771983
2017_1257_1438,0.635082105000733
2017_1257_1439,0.728412156739154
2017_1257_1448,0.723154541439747
2017_1257_1452,0.659115609687340
2017_1257_1455,0.616045689443743
2017_1257_1457,0.836652947835223
2017_1257_1458,0.552032111075065
2017_1257_1462,0.536218869730507
2017_1266_1268,0.555508117240114
2017_1266_1274,0.594834866694617
2017_1266_1276,0.560651530826632
2017_1266_1277,0.465093350701066
2017_1266_1278,0.621309078707965
2017_1266_1291,0.875996289944140
2017_1266_1292,0.632347704386606
2017_1266_1297,0.870543521055824
2017_1266_1300,0.832468592113888
2017_1266_1305,0.592084637988525
2017_1266_1308,0.800129442823836
2017_1266_1309,0.771792679504935
2017_1266_1314,0.454757856588864
2017_1266_1315,0.905732488356970
2017_1266_1321,0.676311510644570
2017_1266_1323,0.535092286371478
2017_1266_1329,0.574982608232423
2017_1266_1332,0.556616885103034
2017_1266_1343,0.730201975124676
2017_1266_1344,0.637787959942851
2017_1266_1345,0.559382000641284
2017_1266_1348,0.673049079532892
2017_1266_1355,0.762657030399409
2017_1266_1371,0.628405238559537
2017_1266_1374,0.684484857025147
2017_1266_1376,0.667105287400778
2017_1266_1388,0.690809352912599
2017_1266_1407,0.740075462195718
2017_1266_1411,0.873242804790653
2017_1266_1413,0.862897665489499
2017_1266_1417,0.545909005685479
2017_1266_1423,0.710645706842825
2017_1266_1425,0.660793236943869
2017_1266_1433,0.568088073765858
2017_1266_1435,0.617291607427891
2017_1266_1436,0.814817217786709
2017_1266_1437,0.440022541728407
2017_1266_1438,0.560581255241127
2017_1266_1439,0.656772179822749
2017_1266_1448,0.646615025425491
2017_1266_1452,0.582350972569740
2017_1266_1455,0.548520443502652
2017_1266_1457,0.802762756731513
2017_1266_1458,0.493449611681740
2017_1266_1462,0.479057888736558
2017_1268_1274,0.607089135423330
2017_1268_1276,0.572711711096365
2017_1268_1277,0.475992823445727
2017_1268_1278,0.630885048783007
2017_1268_1291,0.870825769409378
2017_1268_1292,0.641355148898512
2017_1268_1297,0.863763244250486
2017_1268_1300,0.827911940403936
2017_1268_1305,0.603156772701528
2017_1268_1308,0.796463588280045
2017_1268_1309,0.772357382486114
2017_1268_1314,0.471053081319940
2017_1268_1315,0.901176045495007
2017_1268_1321,0.684962698797117
2017_1268_1323,0.546192484903533
2017_1268_1329,0.586187826985509
2017_1268_1332,0.568786753945064
2017_1268_1343,0.729654011069805
2017_1268_1344,0.651041070800741
2017_1268_1345,0.571196132362163
2017_1268_1348,0.681861595928617
2017_1268_1355,0.764284725213384
2017_1268_1371,0.640620083091086
2017_1268_1374,0.686717134040529
2017_1268_1376,0.679395001695989
2017_1268_1388,0.696821867137187
2017_1268_1407,0.743916335230089
2017_1268_1411,0.860257189471955
2017_1268_1413,0.849697502982075
2017_1268_1417,0.558846008075622
2017_1268_1423,0.712777619817023
2017_1268_1425,0.670446309760410
2017_1268_1433,0.577909686104168
2017_1268_1435,0.627873452594165
2017_1268_1436,0.816135937981579
2017_1268_1437,0.451441075282183
2017_1268_1438,0.573193954600666
2017_1268_1439,0.667105430105490
2017_1268_1448,0.658774744872744
2017_1268_1452,0.594933929728861
2017_1268_1455,0.558273470101142
2017_1268_1457,0.801932787631425
2017_1268_1458,0.502315177809289
2017_1268_1462,0.488427728620238
2017_1274_1276,0.505329472874866
2017_1274_1277,0.408119140444826
2017_1274_1278,0.561915758065204
2017_1274_1291,0.834308079488378
2017_1274_1292,0.572155221195572
2017_1274_1297,0.836276156466605
2017_1274_1300,0.793415462324961
2017_1274_1305,0.532640352738997
2017_1274_1308,0.756596994393112
2017_1274_1309,0.723457046110870
2017_1274_1314,0.387252239006817
2017_1274_1315,0.861170307229931
2017_1274_1321,0.621960582903854
2017_1274_1323,0.479571676101511
2017_1274_1329,0.516099510695090
2017_1274_1332,0.499744934436158
2017_1274_1343,0.688018458517015
2017_1274_1344,0.574627305874408
2017_1274_1345,0.498682373398844
2017_1274_1348,0.616303848916306
2017_1274_1355,0.711624651770837
2017_1274_1371,0.568234007522070
2017_1274_1374,0.634316930278297
2017_1274_1376,0.604748142479683
2017_1274_1388,0.638798968592880
2017_1274_1407,0.695616567027608
2017_1274_1411,0.846072801753252
2017_1274_1413,0.836593960992529
2017_1274_1417,0.483714534098388
2017_1274_1423,0.664492314026974
2017_1274_1425,0.602260199281598
2017_1274_1433,0.512399960065496
2017_1274_1435,0.560766581139595
2017_1274_1436,0.764740800236793
2017_1274_1437,0.387383873938121
2017_1274_1438,0.500593150740740
2017_1274_1439,0.593605574123467
2017_1274_1448,0.581657054773743
2017_1274_1452,0.524366666361019
2017_1274_1455,0.494670498749373
2017_1274_1457,0.759472631236389
2017_1274_1458,0.441740025864415
2017_1274_1462,0.426733599504819
2017_1276_1277,0.432923086767650
2017_1276_1278,0.604661855460767
2017_1276_1291,0.896602145818545
2017_1276_1292,0.615120871463741
2017_1276_1297,0.895156776784218
2017_1276_1300,0.850309817461245
2017_1276_1305,0.565900368851717
2017_1276_1308,0.816233762176261
2017_1276_1309,0.774239079248532
2017_1276_1314,0.420232470746788
2017_1276_1315,0.923284542507646
2017_1276_1321,0.662292256284192
2017_1276_1323,0.507809571607927
2017_1276_1329,0.550010564524864
2017_1276_1332,0.528312056224515
2017_1276_1343,0.732975717407017
2017_1276_1344,0.614815988592870
2017_1276_1345,0.532692195276549
2017_1276_1348,0.660106758948569
2017_1276_1355,0.773183532295930
2017_1276_1371,0.605663321058024
2017_1276_1374,0.681203279507088
2017_1276_1376,0.647208886767279
2017_1276_1388,0.682767930343713
2017_1276_1407,0.736331687540272
2017_1276_1411,0.910491593106785
2017_1276_1413,0.893944565710369
2017_1276_1417,0.516692364189678
2017_1276_1423,0.710107415719146
2017_1276_1425,0.643534162281554
2017_1276_1433,0.545824574613070
2017_1276_1435,0.594473856996676
2017_1276_1436,0.816859198245159
2017_1276_1437,0.405932141188247
2017_1276_1438,0.532256600898952
2017_1276_1439,0.642579923859340
2017_1276_1448,0.627939555751929
2017_1276_1452,0.555541145964984
2017_1276_1455,0.525969792376746
2017_1276_1457,0.808786332511039
2017_1276_1458,0.466868025571883
2017_1276_1462,0.449035993563050
2017_1277_1278,0.686698592847443
2017_1277_1291,0.951023558704382
2017_1277_1292,0.696449594830606
2017_1277_1297,0.929085864909897
2017_1277_1300,0.890400257977004
2017_1277_1305,0.644075728385930
2017_1277_1308,0.862904005867161
2017_1277_1309,0.827396778201889
2017_1277_1314,0.522643779087521
2017_1277_1315,0.979232517009843
2017_1277_1321,0.734215678068211
2017_1277_1323,0.578588886844779
2017_1277_1329,0.628842650781542
2017_1277_1332,0.602882870782402
2017_1277_1343,0.769940107482116
2017_1277_1344,0.708466069232064
2017_1277_1345,0.615478612894358
2017_1277_1348,0.738166011682854
2017_1277_1355,0.843236487903615
2017_1277_1371,0.690662483387018
2017_1277_1374,0.736860575526660
2017_1277_1376,0.739394883439287
2017_1277_1388,0.747166420836521
2017_1277_1407,0.786003595541259
2017_1277_1411,0.929976533039426
2017_1277_1413,0.896746157542441
2017_1277_1417,0.603211593504169
2017_1277_1423,0.758859330525296
2017_1277_1425,0.723133796260824
2017_1277_1433,0.616121696954882
2017_1277_1435,0.668427141952836
2017_1277_1436,0.876292393400448
2017_1277_1437,0.471211248716573
2017_1277_1438,0.614131729789204
2017_1277_1439,0.736546591665121
2017_1277_1448,0.726570985156372
2017_1277_1452,0.633542362926846
2017_1277_1455,0.593384938795660
2017_1277_1457,0.853399248138248
2017_1277_1458,0.528086701544934
2017_1277_1462,0.511079691500230
2017_1278_1291,0.835054873571642
2017_1278_1292,0.552509130610956
2017_1278_1297,0.830048145942155
2017_1278_1300,0.781477123592192
2017_1278_1305,0.511105524010215
2017_1278_1308,0.743726578279225
2017_1278_1309,0.704323456870950
2017_1278_1314,0.370118535458591
2017_1278_1315,0.856617387924754
2017_1278_1321,0.597812714931631
2017_1278_1323,0.457905559011284
2017_1278_1329,0.494843656302471
2017_1278_1332,0.476184117467013
2017_1278_1343,0.665515044871133
2017_1278_1344,0.551308692465952
2017_1278_1345,0.478326543665501
2017_1278_1348,0.594065949237422
2017_1278_1355,0.696834545257231
2017_1278_1371,0.544082400494290
2017_1278_1374,0.614919010822309
2017_1278_1376,0.581610165304724
2017_1278_1388,0.616078671917211
2017_1278_1407,0.672277000951186
2017_1278_1411,0.851447906085853
2017_1278_1413,0.828093279198016
2017_1278_1417,0.463525494864789
2017_1278_1423,0.642064778374995
2017_1278_1425,0.579744783374391
2017_1278_1433,0.490587106667141
2017_1278_1435,0.537101022522779
2017_1278_1436,0.747060307820593
2017_1278_1437,0.369062652886191
2017_1278_1438,0.478173067064018
2017_1278_1439,0.574085014044077
2017_1278_1448,0.561288532674834
2017_1278_1452,0.500014493771597
2017_1278_1455,0.472594169045313
2017_1278_1457,0.741498059061572
2017_1278_1458,0.423732052199045
2017_1278_1462,0.409730875727382
2017_1291_1292,0.281157263694103
2017_1291_1297,0.595038014869701
2017_1291_1300,0.546510331416752
2017_1291_1305,0.277872936103949
2017_1291_1308,0.498641886357970
2017_1291_1309,0.476224968919760
2017_1291_1314,0.082067048764080
2017_1291_1315,0.570245230761664
2017_1291_1321,0.334652730729803
2017_1291_1323,0.256474511516135
2017_1291_1329,0.251152066938732
2017_1291_1332,0.259265771405548
2017_1291_1343,0.507695081416226
2017_1291_1344,0.238573350184326
2017_1291_1345,0.227605257235045
2017_1291_1348,0.306826190327271
2017_1291_1355,0.379458724340126
2017_1291_1371,0.261785763724478
2017_1291_1374,0.400889708112068
2017_1291_1376,0.263992294386767
2017_1291_1388,0.369569813881708
2017_1291_1407,0.461959275578550
2017_1291_1411,0.644265610972656
2017_1291_1413,0.722748694790249
2017_1291_1417,0.208493830781828
2017_1291_1423,0.438950201261438
2017_1291_1425,0.304961562458924
2017_1291_1433,0.275950611088288
2017_1291_1435,0.300488851987567
2017_1291_1436,0.489307958321073
2017_1291_1437,0.219847484251193
2017_1291_1438,0.232241727962261
2017_1291_1439,0.244793328512508
2017_1291_1448,0.226601349669279
2017_1291_1452,0.262314152935244
2017_1291_1455,0.265609609573906
2017_1291_1457,0.526559207924180
2017_1291_1458,0.263428697699123
2017_1291_1462,0.262556412737268
2017_1292_1297,0.821868852870714
2017_1292_1300,0.779459339645283
2017_1292_1305,0.531960707960493
2017_1292_1308,0.743885711955040
2017_1292_1309,0.716086596838543
2017_1292_1314,0.380601895206951
2017_1292_1315,0.848702298475858
2017_1292_1321,0.604738918941005
2017_1292_1323,0.481687456471520
2017_1292_1329,0.511822631757508
2017_1292_1332,0.496592132444908
2017_1292_1343,0.687927758145263
2017_1292_1344,0.551612391095836
2017_1292_1345,0.495523935820790
2017_1292_1348,0.594914630310962
2017_1292_1355,0.682734512424510
2017_1292_1371,0.549849693356202
2017_1292_1374,0.632413945593288
2017_1292_1376,0.579837084418005
2017_1292_1388,0.623565751614400
2017_1292_1407,0.678513501709651
2017_1292_1411,0.841660544149410
2017_1292_1413,0.842602149854597
2017_1292_1417,0.480813393921272
2017_1292_1423,0.654774491896111
2017_1292_1425,0.587061786479323
2017_1292_1433,0.510367396711992
2017_1292_1435,0.553056698575032
2017_1292_1436,0.752243265581650
2017_1292_1437,0.403537451074208
2017_1292_1438,0.495124769410627
2017_1292_1439,0.570069008633047
2017_1292_1448,0.557351580249198
2017_1292_1452,0.515171757273076
2017_1292_1455,0.491684639133643
2017_1292_1457,0.748927695955371
2017_1292_1458,0.455981931305410
2017_1292_1462,0.446438795236981
2017_1297_1300,0.441479335963620
2017_1297_1305,0.197133038053825
2017_1297_1308,0.391822301022512
2017_1297_1309,0.378674933821955
2017_1297_1314,0.000000000000000
2017_1297_1315,0.460011823154405
2017_1297_1321,0.247019654139646
2017_1297_1323,0.183992855537986
2017_1297_1329,0.169917931953804
2017_1297_1332,0.185421104998960
2017_1297_1343,0.422217570728823
2017_1297_1344,0.148066576219232
2017_1297_1345,0.145790373032272
2017_1297_1348,0.213619359188739
2017_1297_1355,0.272018006305623
2017_1297_1371,0.174770019521264
2017_1297_1374,0.309402881699638
2017_1297_1376,0.170812762546242
2017_1297_1388,0.277933014158890
2017_1297_1407,0.377084030680439
2017_1297_1411,0.534058052280479
2017_1297_1413,0.630072015155438
2017_1297_1417,0.127043765363202
2017_1297_1423,0.348438063115016
2017_1297_1425,0.214517064791341
2017_1297_1433,0.197101516198467
2017_1297_1435,0.220217260225798
2017_1297_1436,0.386907351021307
2017_1297_1437,0.163577587478605
2017_1297_1438,0.152946934953498
2017_1297_1439,0.148837488318413
2017_1297_1448,0.132434972883707
2017_1297_1452,0.184059613916156
2017_1297_1455,0.191087513785327
2017_1297_1457,0.430111911143664
2017_1297_1458,0.197886945093064
2017_1297_1462,0.201096935755549
2017_1300_1305,0.358200081249030
2017_1300_1308,0.564351812563734
2017_1300_1309,0.544986669152203
2017_1300_1314,0.173151940162632
2017_1300_1315,0.639612556478300
2017_1300_1321,0.400886068873518
2017_1300_1323,0.333060909177895
2017_1300_1329,0.332429229775014
2017_1300_1332,0.329996708122173
2017_1300_1343,0.570010614068714
2017_1300_1344,0.304931718795967
2017_1300_1345,0.312809945737612
2017_1300_1348,0.369833303294154
2017_1300_1355,0.447675089211789
2017_1300_1371,0.326552164071855
2017_1300_1374,0.480456192322503
2017_1300_1376,0.328776002146864
2017_1300_1388,0.433600956699385
2017_1300_1407,0.498668126050416
2017_1300_1411,0.706262753386870
2017_1300_1413,0.756006166388117
2017_1300_1417,0.295125618174843
2017_1300_1423,0.499118354244103
2017_1300_1425,0.374810576635463
2017_1300_1433,0.351741475541604
2017_1300_1435,0.370322151519152
2017_1300_1436,0.555082173865858
2017_1300_1437,0.294131696371914
2017_1300_1438,0.309751034338590
2017_1300_1439,0.321229767680012
2017_1300_1448,0.300309181060209
2017_1300_1452,0.329991598423927
2017_1300_1455,0.335069800830899
