"id","pred"
"2017_1314_1329",0.754099433566101
"2017_1315_1329",0.156232592609421
"2017_1321_1329",0.450009542708345
"2017_1323_1329",0.580952620922293
"2017_1112_1332",0.514361605913657
"2017_1116_1332",0.325689492160073
"2017_1124_1332",0.482447462301903
"2017_1137_1332",0.190106784690017
"2017_1139_1332",0.410891358437167
"2017_1153_1332",0.434808633628358
"2017_1166_1332",0.381439851868711
"2017_1173_1332",0.310203222555065
"2017_1181_1332",0.561246229557506
"2017_1190_1332",0.218600782124899
"2017_1195_1332",0.156777324760948
"2017_1196_1332",0.508004992338347
"2017_1199_1332",0.454134950011513
"2017_1211_1332",0.720901751419447
"2017_1233_1332",0.127567286228161
"2017_1235_1332",0.426132176466951
"2017_1240_1332",0.0727148970376618
"2017_1242_1332",0.607039990879569
"2017_1243_1332",0.303406185747575
"2017_1245_1332",0.108128613788278
"2017_1246_1332",0.636632714735423
"2017_1257_1332",0.543656328793767
"2017_1266_1332",0.308234848911184
"2017_1268_1332",0.313843483632672
"2017_1274_1332",0.331554489177163
"2017_1276_1332",0.399978496537433
"2017_1277_1332",0.278673754970943
"2017_1278_1332",0.355253115462699
"2017_1291_1332",0.057245278665945
"2017_1292_1332",0.2945970662035
"2017_1297_1332",0.111042084417945
"2017_1300_1332",0.0772699875499124
"2017_1305_1332",0.284385017567677
"2017_1308_1332",0.186413620235811
"2017_1309_1332",0.0694082181738863
"2017_1314_1332",0.619069057055628
"2017_1315_1332",0.0893555437920525
"2017_1321_1332",0.30245586993022
"2017_1323_1332",0.423526559203794
"2017_1329_1332",0.354532588009816
"2017_1112_1343",0.792261585889793
"2017_1116_1343",0.634924863190891
"2017_1124_1343",0.770460049970538
"2017_1137_1343",0.458057114522409
"2017_1139_1343",0.715218924784581
"2017_1153_1343",0.734756594621924
"2017_1166_1343",0.689484087295344
"2017_1173_1343",0.61821539396144
"2017_1181_1343",0.821621346445157
"2017_1190_1343",0.501827667104591
"2017_1195_1343",0.40101088479038
"2017_1196_1343",0.788043534770704
"2017_1199_1343",0.749729913502666
"2017_1211_1343",0.902919136556175
"2017_1233_1343",0.344909384226255
"2017_1235_1343",0.72780218084184
"2017_1240_1343",0.220189042097285
"2017_1242_1343",0.847617614514882
"2017_1243_1343",0.610643919187392
"2017_1245_1343",0.30388811300532
"2017_1246_1343",0.863176628644875
"2017_1257_1343",0.810953981056681
"2017_1266_1343",0.616038032258231
"2017_1268_1343",0.622209812088972
"2017_1274_1343",0.641064418053535
"2017_1276_1343",0.705908570604538
"2017_1277_1343",0.581783699683349
"2017_1278_1343",0.664881015245036
"2017_1291_1343",0.179415691601096
"2017_1292_1343",0.600605604305083
"2017_1297_1343",0.310241416960379
"2017_1300_1343",0.231674281282355
"2017_1305_1343",0.588637677511761
"2017_1308_1343",0.452064080195251
"2017_1309_1343",0.211707150804229
"2017_1314_1343",0.854052843016504
"2017_1315_1343",0.261076770378017
"2017_1321_1343",0.609573388090168
"2017_1323_1343",0.725684548235586
"2017_1329_1343",0.664179415273868
"2017_1332_1343",0.788677740521663
"2017_1112_1344",0.764050949297906
"2017_1116_1344",0.596236984008685
"2017_1124_1344",0.740259421466965
"2017_1137_1344",0.417812421285998
"2017_1139_1344",0.680761722777782
"2017_1153_1344",0.701677333701891
"2017_1166_1344",0.653421960015457
"2017_1173_1344",0.578931091844651
"2017_1181_1344",0.796372987433474
"2017_1190_1344",0.461008659454015
"2017_1195_1344",0.362426415657976
"2017_1196_1344",0.759434021320736
"2017_1199_1344",0.717800815772705
"2017_1211_1344",0.887603800236929
"2017_1233_1344",0.308938792820121
"2017_1235_1344",0.694216561132359
"2017_1240_1344",0.193385781527584
"2017_1242_1344",0.825266321843402
"2017_1243_1344",0.571121014329771
"2017_1245_1344",0.270429572926125
"2017_1246_1344",0.842683948397464
"2017_1257_1344",0.784591581681076
"2017_1266_1344",0.576683098406552
"2017_1268_1344",0.583059324592471
"2017_1274_1344",0.602619956922697
"2017_1276_1344",0.670843298851105
"2017_1277_1344",0.541530739414313
"2017_1278_1344",0.627505245377915
"2017_1291_1344",0.156579124320083
"2017_1292_1344",0.560796618988205
"2017_1297_1344",0.276361078022786
"2017_1300_1344",0.203838391432752
"2017_1305_1344",0.548532483872335
"2017_1308_1344",0.411945690700103
"2017_1309_1344",0.185690518935454
"2017_1314_1344",0.832458888166825
"2017_1315_1344",0.230769212532678
"2017_1321_1344",0.570018333262961
"2017_1323_1344",0.691948234123294
"2017_1329_1344",0.626769321301311
"2017_1332_1344",0.760127774096894
"2017_1343_1344",0.468100990414281
"2017_1112_1345",0.551409766850697
"2017_1116_1345",0.35919952615667
"2017_1124_1345",0.519656643398012
"2017_1137_1345",0.214095966266653
"2017_1139_1345",0.447351968595779
"2017_1153_1345",0.471692245356119
"2017_1166_1345",0.417137567586269
"2017_1173_1345",0.342930215218768
"2017_1181_1345",0.597516424982354
"2017_1190_1345",0.245097428722528
"2017_1195_1345",0.177482396896319
"2017_1196_1345",0.54510922125242
"2017_1199_1345",0.491233085625237
"2017_1211_1345",0.749856129635961
"2017_1233_1345",0.145078405301241
"2017_1235_1345",0.462882560287166
"2017_1240_1345",0.0834163755713387
"2017_1242_1345",0.641939697354323
"2017_1243_1345",0.33576513390815
"2017_1245_1345",0.123348655263872
"2017_1246_1345",0.670331532038037
"2017_1257_1345",0.580293228952686
"2017_1266_1345",0.340856791367648
"2017_1268_1345",0.346761466016706
"2017_1274_1345",0.365341022819137
"2017_1276_1345",0.43618774040381
"2017_1277_1345",0.309567161946874
"2017_1278_1345",0.390045457370744
"2017_1291_1345",0.0658317176617335
"2017_1292_1345",0.3264568019569
"2017_1297_1345",0.126614003105706
"2017_1300_1345",0.0885778037418211
"2017_1305_1345",0.315634519875602
"2017_1308_1345",0.210057641447358
"2017_1309_1345",0.0796648601741225
"2017_1314_1345",0.653510221170761
"2017_1315_1345",0.102236021646884
"2017_1321_1345",0.334762172154627
"2017_1323_1345",0.460232446113543
"2017_1329_1345",0.38929697148614
"2017_1332_1345",0.546051598386836
"2017_1343_1345",0.250411318041959
"2017_1344_1345",0.282351648185468
"2017_1112_1348",0.715613280013912
"2017_1116_1348",0.534344937039993
"2017_1124_1348",0.688926134319458
"2017_1137_1348",0.358018738260856
"2017_1139_1348",0.623647923489688
"2017_1153_1348",0.64636163121595
"2017_1166_1348",0.594331619915747
"2017_1173_1348",0.516537287894083
"2017_1181_1348",0.75242058005735
"2017_1190_1348",0.399272722857777
"2017_1195_1348",0.306387691228486
"2017_1196_1348",0.710407787309212
"2017_1199_1348",0.664043348782136
"2017_1211_1348",0.859878557407075
"2017_1233_1348",0.257825977839161
"2017_1235_1348",0.638230711800151
"2017_1240_1348",0.157046200298022
"2017_1242_1348",0.785873605092539
"2017_1243_1348",0.508552329423192
"2017_1245_1348",0.223626256536733
"2017_1246_1348",0.806296273794385
"2017_1257_1348",0.738929838434068
"2017_1266_1348",0.514235687945274
"2017_1268_1348",0.520770869368754
"2017_1274_1348",0.540953040764723
"2017_1276_1348",0.612963875758358
"2017_1277_1348",0.478586335017374
"2017_1278_1348",0.566924829359814
"2017_1291_1348",0.126074922373362
"2017_1292_1348",0.498045521508074
"2017_1297_1348",0.228853210276107
"2017_1300_1348",0.165938710444069
"2017_1305_1348",0.485636304497251
"2017_1308_1348",0.352483273247109
"2017_1309_1348",0.150527119485645
"2017_1314_1348",0.794283492933382
"2017_1315_1348",0.189051270980347
"2017_1321_1348",0.507427523414328
"2017_1323_1348",0.635764976837257
"2017_1329_1348",0.566151968300171
"2017_1332_1348",0.711189155863408
"2017_1343_1348",0.406130937476218
"2017_1344_1348",0.446112639947927
"2017_1345_1348",0.679671018432989
"2017_1112_1355",0.935241394182212
"2017_1116_1355",0.868176324194631
"2017_1124_1355",0.927063768025233
"2017_1137_1355",0.761942594737784
"2017_1139_1355",0.904856842617747
"2017_1153_1355",0.912967405214144
"2017_1166_1355",0.893712322744354
"2017_1173_1355",0.859785126968697
"2017_1181_1355",0.945776772062565
"2017_1190_1355",0.792298590794528
"2017_1195_1355",0.717130314498083
"2017_1196_1355",0.933683485548593
"2017_1199_1355",0.918989688904529
"2017_1211_1355",0.972390963943156
"2017_1233_1355",0.66597455025151
"2017_1235_1355",0.910113889597952
"2017_1240_1355",0.516734008752887
"2017_1242_1355",0.954677183081916
"2017_1243_1355",0.855887638250968
"2017_1245_1355",0.623087828576171
"2017_1246_1355",0.959823016092661
"2017_1257_1355",0.942010089670691
"2017_1266_1355",0.858670510967981
"2017_1268_1355",0.861817050783889
"2017_1274_1355",0.871189044248889
"2017_1276_1355",0.900887170980118
"2017_1277_1355",0.84045616390089
"2017_1278_1355",0.882534018742188
"2017_1291_1355",0.452943391473662
"2017_1292_1355",0.85062547769998
"2017_1297_1355",0.630074216204574
"2017_1300_1355",0.53311265922905
"2017_1305_1355",0.844206085527198
"2017_1308_1355",0.757531204596535
"2017_1309_1355",0.504215003003796
"2017_1314_1355",0.95682151637738
"2017_1315_1355",0.572276812656734
"2017_1321_1355",0.855331654489777
"2017_1323_1355",0.909237720099434
"2017_1329_1355",0.882207364795859
"2017_1332_1355",0.933918456715854
"2017_1343_1355",0.796951655220499
"2017_1344_1355",0.822144287652601
"2017_1345_1355",0.924113318863586
"2017_1348_1355",0.856086249873921
"2017_1112_1371",0.732858571356304
"2017_1116_1371",0.555758631291116
"2017_1124_1371",0.707127428164698
"2017_1137_1371",0.378103862269089
"2017_1139_1371",0.643693306630157
"2017_1153_1371",0.665845440075384
"2017_1166_1371",0.614974452195451
"2017_1173_1371",0.53806194868102
"2017_1181_1371",0.768156987007638
"2017_1190_1371",0.420157534367717
"2017_1195_1371",0.325042827714832
"2017_1196_1371",0.727848693158539
"2017_1199_1371",0.683030706110295
"2017_1211_1371",0.869965221142378
"2017_1233_1371",0.274695316443597
"2017_1235_1371",0.657925413595457
"2017_1240_1371",0.168821517770316
"2017_1242_1371",0.800048756671584
"2017_1243_1371",0.530109094442006
"2017_1245_1371",0.238978457426999
"2017_1246_1371",0.81943009000004
"2017_1257_1371",0.755244799174709
"2017_1266_1371",0.535770725682138
"2017_1268_1371",0.542274069609041
"2017_1274_1371",0.562311766450785
"2017_1276_1371",0.633243663572046
"2017_1277_1371",0.500165632793305
"2017_1278_1371",0.587995499033407
"2017_1291_1371",0.135902407712299
"2017_1292_1371",0.519627824405064
"2017_1297_1371",0.244451263317635
"2017_1300_1371",0.178239803739122
"2017_1305_1371",0.507224252873448
"2017_1308_1371",0.372438011850933
"2017_1309_1371",0.161907521250406
"2017_1314_1371",0.808037901659523
"2017_1315_1371",0.202649420610817
"2017_1321_1371",0.528987930480273
"2017_1323_1371",0.655521461419785
"2017_1329_1371",0.587232862806248
"2017_1332_1371",0.728600981098937
"2017_1343_1371",0.427119421590958
"2017_1344_1371",0.467540652128902
"2017_1345_1371",0.698176592810247
"2017_1348_1371",0.530510401544441
"2017_1355_1371",0.164497256002284
"2017_1112_1374",0.531633518319609
"2017_1116_1374",0.341075483694212
"2017_1124_1374",0.499750515838651
"2017_1137_1374",0.200996892042025
"2017_1139_1374",0.427749106638803
"2017_1153_1374",0.451894934531888
"2017_1166_1374",0.397905425101135
"2017_1173_1374",0.325210458944925
"2017_1181_1374",0.57821801521564
"2017_1190_1374",0.230658276642904
"2017_1195_1374",0.166149865317116
"2017_1196_1374",0.525294334565581
"2017_1199_1374",0.471347349451603
"2017_1211_1374",0.734617948101614
"2017_1233_1374",0.13547413411765
"2017_1235_1374",0.443144852901316
"2017_1240_1374",0.0775240051753961
"2017_1242_1374",0.623428911512944
"2017_1243_1374",0.318236296104577
"2017_1245_1374",0.114989420330573
"2017_1246_1374",0.652493963648034
"2017_1257_1374",0.560776044276802
"2017_1266_1374",0.323191474927741
"2017_1268_1374",0.328942849206979
"2017_1274_1374",0.347074939784206
"2017_1276_1374",0.416705217464357
"2017_1277_1374",0.292803114770003
"2017_1278_1374",0.371266767488037
"2017_1291_1374",0.0610986928639266
"2017_1292_1374",0.30918771307583
"2017_1297_1374",0.118063280568406
"2017_1300_1374",0.0823535982364706
"2017_1305_1374",0.298684045260241
"2017_1308_1374",0.197143665517
"2017_1309_1374",0.0740160902264879
"2017_1314_1374",0.635257730725785
"2017_1315_1374",0.0951522738579552
"2017_1321_1374",0.317260685614231
"2017_1323_1374",0.440515062720456
"2017_1329_1374",0.370532426522768
"2017_1332_1374",0.526242084833093
"2017_1343_1374",0.235756880953924
"2017_1344_1374",0.266492549328658
"2017_1345_1374",0.48904144241072
"2017_1348_1374",0.318585956470069
"2017_1355_1374",0.0753263427535316
"2017_1371_1374",0.300136611354144
"2017_1112_1376",0.70685789945659
"2017_1116_1376",0.523723099410841
"2017_1124_1376",0.67971686504989
"2017_1137_1376",0.348280397153505
"2017_1139_1376",0.613590048724298
"2017_1153_1376",0.636557021934316
"2017_1166_1376",0.584012867940116
"2017_1173_1376",0.505884868105386
"2017_1181_1376",0.744393625832417
"2017_1190_1376",0.389092350920258
"2017_1195_1376",0.297403149010476
"2017_1196_1376",0.701558981432799
"2017_1199_1376",0.654466899136762
"2017_1211_1376",0.854662613575187
"2017_1233_1376",0.24975270645274
"2017_1235_1376",0.628330299122813
"2017_1240_1376",0.151484524858793
"2017_1242_1376",0.778612128044664
"2017_1243_1376",0.497894993867701
"2017_1245_1376",0.216311757861383
"2017_1246_1376",0.799550720255448
"2017_1257_1376",0.730622084343675
"2017_1266_1376",0.503581292957869
"2017_1268_1376",0.510123264185154
"2017_1274_1376",0.530349452893297
"2017_1276_1376",0.602802324321353
"2017_1277_1376",0.467959013373216
"2017_1278_1376",0.556429240047081
"2017_1291_1376",0.121452042336728
"2017_1292_1376",0.487390003906505
"2017_1297_1376",0.22141650374891
"2017_1300_1376",0.16012193375574
"2017_1305_1376",0.474995046133143
"2017_1308_1376",0.342815097612586
"2017_1309_1376",0.145156556966918
"2017_1314_1376",0.787229997719643
"2017_1315_1376",0.182601685845087
"2017_1321_1376",0.49676993258307
"2017_1323_1376",0.625836644828447
"2017_1329_1376",0.555652329229723
"2017_1332_1376",0.702354222199163
"2017_1343_1376",0.395890939669246
"2017_1344_1376",0.435603990528685
"2017_1345_1376",0.67031887240551
"2017_1348_1376",0.498297775263603
"2017_1355_1376",0.147525520769705
"2017_1371_1376",0.476722203820936
"2017_1374_1376",0.687679434112805
"2017_1112_1388",0.589881269076008
"2017_1116_1388",0.396101916004477
"2017_1124_1388",0.55867179124741
"2017_1137_1388",0.241714236399271
"2017_1139_1388",0.486435971381587
"2017_1153_1388",0.51093675001286
"2017_1166_1388",0.45575877322281
"2017_1173_1388",0.379150130641378
"2017_1181_1388",0.63465366999039
"2017_1190_1388",0.275313901790015
"2017_1195_1388",0.201589046612629
"2017_1196_1388",0.583713133846628
"2017_1199_1388",0.530470933431837
"2017_1211_1388",0.778155784605363
"2017_1233_1388",0.165670265474241
"2017_1235_1388",0.502090692076133
"2017_1240_1388",0.0962414187406805
"2017_1242_1388",0.677192447721566
"2017_1243_1388",0.371656329617507
"2017_1245_1388",0.141366276243753
"2017_1246_1388",0.704077558035292
"2017_1257_1388",0.618003683242361
"2017_1266_1388",0.376983357646928
"2017_1268_1388",0.383150073269889
"2017_1274_1388",0.402478070471602
"2017_1276_1388",0.475134937287825
"2017_1277_1388",0.344108712839606
"2017_1278_1388",0.428000211159753
"2017_1291_1388",0.076177864468991
"2017_1292_1388",0.361895102386855
"2017_1297_1388",0.145029687376
"2017_1300_1388",0.102107999987526
"2017_1305_1388",0.350509379170537
"2017_1308_1388",0.237312273799336
"2017_1309_1388",0.091970993221764
"2017_1314_1388",0.688177152729464
"2017_1315_1388",0.117583347784202
"2017_1321_1388",0.37060597490559
"2017_1323_1388",0.499424825132745
"2017_1329_1388",0.427229906307172
"2017_1332_1388",0.584636475740685
"2017_1343_1388",0.281039016502018
"2017_1344_1388",0.315243012317137
"2017_1345_1388",0.548083449297523
"2017_1348_1388",0.37203265560499
"2017_1355_1388",0.0935669715091495
"2017_1371_1388",0.352087450531337
"2017_1374_1388",0.56772987942532
"2017_1376_1388",0.382045810691098
"2017_1112_1407",0.906653164449561
"2017_1116_1407",0.815812385779345
"2017_1124_1407",0.89526972109392
"2017_1137_1407",0.682797792961901
"2017_1139_1407",0.864794259387534
"2017_1153_1407",0.875851422578883
"2017_1166_1407",0.849736325943304
"2017_1173_1407",0.804837270634452
"2017_1181_1407",0.921448840408387
"2017_1190_1407",0.719531068815131
"2017_1195_1407",0.630315650337238
"2017_1196_1407",0.904477748524178
"2017_1199_1407",0.884115980496827
"2017_1211_1407",0.959492399605301
"2017_1233_1407",0.572812205190162
"2017_1235_1407",0.871951672799477
"2017_1240_1407",0.418304124958771
"2017_1242_1407",0.934064136556887
"2017_1243_1407",0.79976812226693
"2017_1245_1407",0.526469039552624
"2017_1246_1407",0.941406681413112
"2017_1257_1407",0.916142031023644
"2017_1266_1407",0.803385741875848
"2017_1268_1407",0.807487178495895
"2017_1274_1407",0.819773407320879
"2017_1276_1407",0.859412756846707
"2017_1277_1407",0.77987292800876
"2017_1278_1407",0.834788027488541
"2017_1291_1407",0.357671429205949
"2017_1292_1407",0.792952510080308
"2017_1297_1407",0.53390666892517
"2017_1300_1407",0.43436709266014
"2017_1305_1407",0.784681994999954
"2017_1308_1407",0.677540469640155
"2017_1309_1407",0.406165571562387
"2017_1314_1407",0.937119487692717
"2017_1315_1407",0.473636103568568
"2017_1321_1407",0.799046464016977
"2017_1323_1407",0.870756340505222
"2017_1329_1407",0.834353520527457
"2017_1332_1407",0.904805650307322
"2017_1343_1407",0.725249008221051
"2017_1344_1407",0.756621122108021
"2017_1345_1407",0.891184088897105
"2017_1348_1407",0.800026005571978
"2017_1355_1407",0.410747464613947
"2017_1371_1407",0.785849672824386
"2017_1374_1407",0.898672288323706
"2017_1376_1407",0.806759430353464
"2017_1388_1407",0.874986556072661
"2017_1112_1411",0.93739798798301
"2017_1116_1411",0.872261275224923
"2017_1124_1411",0.929472156569293
"2017_1137_1411",0.768441487108374
"2017_1139_1411",0.907925685877842
"2017_1153_1411",0.915798985859722
"2017_1166_1411",0.897099754067986
"2017_1173_1411",0.864089397946303
"2017_1181_1411",0.947602172965001
"2017_1190_1411",0.798188269848091
"2017_1195_1411",0.724410085886573
"2017_1196_1411",0.935888404364162
"2017_1199_1411",0.921642152761301
"2017_1211_1411",0.973345660125518
"2017_1233_1411",0.673972311914852
"2017_1235_1411",0.913029464653945
"2017_1240_1411",0.525760543739078
"2017_1242_1411",0.956216826398973
"2017_1243_1411",0.860292111956196
"2017_1245_1411",0.631544332395037
"2017_1246_1411",0.961194957803871
"2017_1257_1411",0.943954780080009
"2017_1266_1411",0.863003546139297
"2017_1268_1411",0.866068662815433
"2017_1274_1411",0.875194057968902
"2017_1276_1411",0.904070481520118
"2017_1277_1411",0.845246991124137
"2017_1278_1411",0.886232356387482
"2017_1291_1411",0.461920708170636
"2017_1292_1411",0.855163562031751
"2017_1297_1411",0.638464921917998
"2017_1300_1411",0.54210435996005
"2017_1305_1411",0.848904552705753
"2017_1308_1411",0.764113243225265
"2017_1309_1411",0.513255108660743
"2017_1314_1411",0.958291497868733
"2017_1315_1411",0.581106913882808
"2017_1321_1411",0.859750336148181
"2017_1323_1411",0.912178972525864
"2017_1329_1411",0.885914657444827
"2017_1332_1411",0.936116097649526
"2017_1343_1411",0.802742239868715
"2017_1344_1411",0.827372046035024
"2017_1345_1411",0.926611420208652
"2017_1348_1411",0.86048564291986
"2017_1355_1411",0.517991292426959
"2017_1371_1411",0.849790619619547
"2017_1374_1411",0.931848115012988
"2017_1376_1411",0.865525488204095
"2017_1388_1411",0.915185460688942
"2017_1407_1411",0.615075145603029
"2017_1112_1413",0.943725340758986
"2017_1116_1413",0.884360005940509
"2017_1124_1413",0.936546367887495
"2017_1137_1413",0.787983348677832
"2017_1139_1413",0.916968025716749
"2017_1153_1413",0.924132723259446
"2017_1166_1413",0.907096485797543
"2017_1173_1413",0.876852851293389
"2017_1181_1413",0.95294992792178
"2017_1190_1413",0.815821409388431
"2017_1195_1413",0.746441754204176
"2017_1196_1413",0.942358952721344
"2017_1199_1413",0.929442123758633
"2017_1211_1413",0.976132196453362
"2017_1233_1413",0.698357169345217
"2017_1235_1413",0.921613851436719
"2017_1240_1413",0.553893276305657
"2017_1242_1413",0.960721808062156
"2017_1243_1413",0.873359907142001
"2017_1245_1413",0.657489855929722
"2017_1246_1413",0.9652063624808
"2017_1257_1413",0.949655012752841
"2017_1266_1413",0.8758543218393
"2017_1268_1413",0.878672340869414
"2017_1274_1413",0.887050980528944
"2017_1276_1413",0.913455339911845
"2017_1277_1413",0.859492212020051
"2017_1278_1413",0.897163828697998
"2017_1291_1413",0.49016817652129
"2017_1292_1413",0.868637815351973
"2017_1297_1413",0.664182250092131
"2017_1300_1413",0.570060391075333
"2017_1305_1413",0.862867713464491
"2017_1308_1413",0.783917664245076
"2017_1309_1413",0.541482721044643
"2017_1314_1413",0.962591361614015
"2017_1315_1413",0.60840183529746
"2017_1321_1413",0.872861318025049
"2017_1323_1413",0.920840028472096
"2017_1329_1413",0.89687310393934
"2017_1332_1413",0.94256507604241
"2017_1343_1413",0.820067177009244
"2017_1344_1413",0.842956969335108
"2017_1345_1413",0.933952184274473
"2017_1348_1413",0.873537996891853
"2017_1355_1413",0.546187094866638
"2017_1371_1413",0.86368504513168
"2017_1374_1413",0.938699726107404
"2017_1376_1413",0.878173091712749
"2017_1388_1413",0.92357485385226
"2017_1407_1413",0.641522103199642
"2017_1411_1413",0.537207123640814
"2017_1112_1417",0.517757532710745
"2017_1116_1417",0.328682830618063
"2017_1124_1417",0.485843478078851
"2017_1137_1417",0.192209211262675
"2017_1139_1417",0.414186776381502
"2017_1153_1417",0.438153204406575
"2017_1166_1417",0.384653292421683
"2017_1173_1417",0.313120322413923
"2017_1181_1417",0.564591831996767
"2017_1190_1417",0.220932366825769
"2017_1195_1417",0.158583328669186
"2017_1196_1417",0.51140314566534
"2017_1199_1417",0.457507844167848
"2017_1211_1417",0.723629423813689
"2017_1233_1417",0.12908831614954
"2017_1235_1417",0.429460719698208
"2017_1240_1417",0.0736371050020795
"2017_1242_1417",0.610278876211165
"2017_1243_1417",0.306287748747003
"2017_1245_1417",0.109446945675195
"2017_1246_1417",0.639772429712066
"2017_1257_1417",0.547027806673419
"2017_1266_1417",0.311141787802707
"2017_1268_1417",0.316779095169275
"2017_1274_1417",0.334574985830309
"2017_1276_1417",0.403246301191256
"2017_1277_1417",0.281415318714402
"2017_1278_1417",0.358373760237664
"2017_1291_1417",0.057983561004631
"2017_1292_1417",0.29743068821346
"2017_1297_1417",0.112391461719838
"2017_1300_1417",0.0782450908479636
"2017_1305_1417",0.287160400121672
"2017_1308_1417",0.188484708806712
"2017_1309_1417",0.0702916681072278
"2017_1314_1417",0.622270489462911
"2017_1315_1417",0.090468206956239
"2017_1321_1417",0.305332363500083
"2017_1323_1417",0.426849888340037
"2017_1329_1417",0.357650414430578
"2017_1332_1417",0.512352883579093
"2017_1343_1417",0.225879104318014
"2017_1344_1417",0.255757963282462
"2017_1345_1417",0.475149357451576
"2017_1348_1417",0.306630185344331
"2017_1355_1417",0.0715410836986693
"2017_1371_1417",0.288579984567414
"2017_1374_1417",0.49504529074713
"2017_1376_1417",0.315768198115409
"2017_1388_1417",0.436201960892102
"2017_1407_1417",0.102794398210747
"2017_1411_1417",0.0691753260844304
"2017_1413_1417",0.0622276948616344
"2017_1112_1423",0.756190084141858
"2017_1116_1423",0.58581599600663
"2017_1124_1423",0.731884066358695
"2017_1137_1423",0.407363623737793
"2017_1139_1423",0.671319690556867
"2017_1153_1423",0.692574556389669
"2017_1166_1423",0.643594651250583
"2017_1173_1423",0.568386779171173
"2017_1181_1423",0.789291993520131
"2017_1190_1423",0.450315168704808
"2017_1195_1423",0.352524022478431
"2017_1196_1423",0.751469372576426
"2017_1199_1423",0.708985973791685
"2017_1211_1423",0.883230123966434
"2017_1233_1423",0.299810603536726
"2017_1235_1423",0.684988334118503
"2017_1240_1423",0.186749180471935
"2017_1242_1423",0.818961666832337
"2017_1243_1423",0.560529588158309
"2017_1245_1423",0.262007817873907
"2017_1246_1423",0.836883531707153
"2017_1257_1423",0.777215507712567
"2017_1266_1423",0.566124680889197
"2017_1268_1423",0.572542060100024
"2017_1274_1423",0.592251048831492
"2017_1276_1423",0.661253884787269
"2017_1277_1423",0.530808893851522
"2017_1278_1423",0.617373384950005
"2017_1291_1423",0.150969239465074
"2017_1292_1423",0.550151052979842
"2017_1297_1423",0.267822413109113
"2017_1300_1423",0.196930656035968
"2017_1305_1423",0.537834636226352
"2017_1308_1423",0.401542417581159
"2017_1309_1423",0.179259313907642
"2017_1314_1423",0.82635914757134
"2017_1315_1423",0.223204696959844
"2017_1321_1423",0.559420682788756
"2017_1323_1423",0.682682841569004
"2017_1329_1423",0.616629673077005
"2017_1332_1423",0.752178598845229
"2017_1343_1423",0.457382590776768
"2017_1344_1423",0.498177286615232
"2017_1345_1423",0.723393883585612
"2017_1348_1423",0.560926433649505
"2017_1355_1423",0.182066299686191
"2017_1371_1423",0.539555461183919
"2017_1374_1423",0.73904761391311
"2017_1376_1423",0.571397577540408
"2017_1388_1423",0.690883529170187
"2017_1407_1423",0.248671483307441
"2017_1411_1423",0.176741384495342
"2017_1413_1423",0.160857299054353
"2017_1417_1423",0.749635207976966
"2017_1112_1425",0.752425549906911
"2017_1116_1425",0.580878858258439
"2017_1124_1425",0.727879289354249
"2017_1137_1425",0.402469024722182
"2017_1139_1425",0.666822098891923
"2017_1153_1425",0.688232739648324
"2017_1166_1425",0.638921732543965
"2017_1173_1425",0.563396723302079
"2017_1181_1425",0.785893853402785
"2017_1190_1425",0.445292260383398
"2017_1195_1425",0.347901528554994
"2017_1196_1425",0.747656272099845
"2017_1199_1425",0.704777137043878
"2017_1211_1425",0.881118767208197
"2017_1233_1425",0.295563790814363
"2017_1235_1425",0.680588788954814
"2017_1240_1425",0.183683749107014
"2017_1242_1425",0.815930428919056
"2017_1243_1425",0.555519729419409
"2017_1245_1425",0.258099097529755
"2017_1246_1425",0.834091580019401
"2017_1257_1425",0.773678452731001
"2017_1266_1425",0.561128665658578
"2017_1268_1425",0.567563494949278
"2017_1274_1425",0.587336583706928
"2017_1276_1425",0.656688993777125
"2017_1277_1425",0.525746885794309
"2017_1278_1425",0.612563632360055
"2017_1291_1425",0.148383964460075
"2017_1292_1425",0.545118894664
"2017_1297_1425",0.26385796272217
"2017_1300_1425",0.193737912634727
"2017_1305_1425",0.532781708883859
"2017_1308_1425",0.396670946615257
"2017_1309_1425",0.176290175619218
"2017_1314_1425",0.823425064916841
"2017_1315_1425",0.219702520835516
"2017_1321_1425",0.554408231932022
"2017_1323_1425",0.678266220931648
"2017_1329_1425",0.611816449925713
"2017_1332_1425",0.748372736137366
"2017_1343_1425",0.452345722844395
"2017_1344_1425",0.493099421511116
"2017_1345_1425",0.719310926749064
"2017_1348_1425",0.555917514736562
"2017_1355_1425",0.179060811653211
"2017_1371_1425",0.534505064364457
"2017_1374_1425",0.73511111069139
"2017_1376_1425",0.566415777230622
"2017_1388_1425",0.686528639491133
"2017_1407_1425",0.244895697239885
"2017_1411_1425",0.173805119810316
"2017_1413_1425",0.158134233656131
"2017_1417_1425",0.745803485766724
"2017_1423_1425",0.503877577934871
"2017_1112_1433",0.723118658779465
"2017_1116_1433",0.543583065171947
"2017_1124_1433",0.696837450530363
"2017_1137_1433",0.366608449336317
"2017_1139_1433",0.632333410595047
"2017_1153_1433",0.654813066094236
"2017_1166_1433",0.603263271574123
"2017_1173_1433",0.525815191310845
"2017_1181_1433",0.759281320524424
"2017_1190_1433",0.408222832975302
"2017_1195_1433",0.314345204373437
"2017_1196_1433",0.717996408692747
