"Id","Pred"
"2017_1199_1407",0.959121667760966
"2017_1199_1411",0.975636592438132
"2017_1199_1413",0.976718178909284
"2017_1199_1417",0.45732380283698
"2017_1199_1423",0.777449501218634
"2017_1199_1425",0.753102835691316
"2017_1199_1433",0.724404646340817
"2017_1199_1435",0.720326739050512
"2017_1199_1436",0.778323078957177
"2017_1199_1437",0.358064733658454
"2017_1199_1438",0.473029176073502
"2017_1199_1439",0.735687765345831
"2017_1199_1448",0.715144523014246
"2017_1199_1452",0.513429939506764
"2017_1199_1455",0.575545896660781
"2017_1199_1457",0.875791736246348
"2017_1199_1458",0.575516323538938
"2017_1199_1462",0.710271818928492
"2017_1211_1233",0.964585050621137
"2017_1211_1235",0.775000528124803
"2017_1211_1240",0.979422140176655
"2017_1211_1242",0.69684689851065
"2017_1211_1243",0.826628910567775
"2017_1211_1245",0.979838481860535
"2017_1211_1246",0.694269915934187
"2017_1211_1257",0.741422403780028
"2017_1211_1266",0.809018942259032
"2017_1211_1268",0.85649390153328
"2017_1211_1274",0.818847385174817
"2017_1211_1276",0.790676056153988
"2017_1211_1277",0.883510729733148
"2017_1211_1278",0.828815430453122
"2017_1211_1291",0.984338394447907
"2017_1211_1292",0.862820426325422
"2017_1211_1297",0.96554496286964
"2017_1211_1300",0.979912912676456
"2017_1211_1305",0.851724401208877
"2017_1211_1308",0.89975324637502
"2017_1211_1309",0.983688333783729
"2017_1211_1314",0.689737666794695
"2017_1211_1315",0.984271277236887
"2017_1211_1321",0.85718235659077
"2017_1211_1323",0.801158092423938
"2017_1211_1329",0.782635641114891
"2017_1211_1332",0.724916758437841
"2017_1211_1343",0.898124717459402
"2017_1211_1344",0.861092519293689
"2017_1211_1345",0.777041277639182
"2017_1211_1348",0.82903823263728
"2017_1211_1355",0.985802812150742
"2017_1211_1371",0.871732235281393
"2017_1211_1374",0.771718644397692
"2017_1211_1376",0.891788463424316
"2017_1211_1388",0.779006807892955
"2017_1211_1407",0.979506990779463
"2017_1211_1411",0.987135138907109
"2017_1211_1413",0.982618610044793
"2017_1211_1417",0.667754408413877
"2017_1211_1423",0.861064113157744
"2017_1211_1425",0.826281324514944
"2017_1211_1433",0.867419590428366
"2017_1211_1435",0.856626406858751
"2017_1211_1436",0.886886724501547
"2017_1211_1437",0.574693984280381
"2017_1211_1438",0.765412943360281
"2017_1211_1439",0.826907680777705
"2017_1211_1448",0.844555907832826
"2017_1211_1452",0.756692607874682
"2017_1211_1455",0.766005940921109
"2017_1211_1457",0.937955485008864
"2017_1211_1458",0.769746672000896
"2017_1211_1462",0.850859471331778
"2017_1233_1235",0.0800788386633501
"2017_1233_1240",0.768207843375988
"2017_1233_1242",0.0402188699760073
"2017_1233_1243",0.139420994753763
"2017_1233_1245",0.585566152910666
"2017_1233_1246",0.0554047444976124
"2017_1233_1257",0.0600020300447308
"2017_1233_1266",0.130362181248593
"2017_1233_1268",0.189059307014726
"2017_1233_1274",0.127638894868142
"2017_1233_1276",0.080945000733675
"2017_1233_1277",0.173814490829424
"2017_1233_1278",0.114217408787306
"2017_1233_1291",0.80603844414596
"2017_1233_1292",0.183630790627912
"2017_1233_1297",0.576307265889514
"2017_1233_1300",0.758989895008092
"2017_1233_1305",0.207747097725659
"2017_1233_1308",0.318562468646242
"2017_1233_1309",0.805843948794857
"2017_1233_1314",0.0521711877382527
"2017_1233_1315",0.697514602953605
"2017_1233_1321",0.158906466853131
"2017_1233_1323",0.0789026378111333
"2017_1233_1329",0.123859195624687
"2017_1233_1332",0.0590771102613844
"2017_1233_1343",0.257192380947459
"2017_1233_1344",0.213601562448712
"2017_1233_1345",0.0655736195311608
"2017_1233_1348",0.148416610864098
"2017_1233_1355",0.750994863927793
"2017_1233_1371",0.176287232826623
"2017_1233_1374",0.0607446737051965
"2017_1233_1376",0.157928756441682
"2017_1233_1388",0.103494301173689
"2017_1233_1407",0.658027334391647
"2017_1233_1411",0.798398936528668
"2017_1233_1413",0.809094814276415
"2017_1233_1417",0.0379659601523717
"2017_1233_1423",0.195655281848451
"2017_1233_1425",0.196489206855371
"2017_1233_1433",0.164375796575047
"2017_1233_1435",0.160199687131297
"2017_1233_1436",0.235271831591607
"2017_1233_1437",0.0383819593648167
"2017_1233_1438",0.0645217680780088
"2017_1233_1439",0.129255188480923
"2017_1233_1448",0.151979869805452
"2017_1233_1452",0.0668620064133901
"2017_1233_1455",0.114531876461388
"2017_1233_1457",0.374066511302253
"2017_1233_1458",0.0819851615990833
"2017_1233_1462",0.155787915738522
"2017_1235_1240",0.957209832922724
"2017_1235_1242",0.359678646132273
"2017_1235_1243",0.633275789039075
"2017_1235_1245",0.932407479744605
"2017_1235_1246",0.452295408280734
"2017_1235_1257",0.454801699169844
"2017_1235_1266",0.660595020258791
"2017_1235_1268",0.68062878503603
"2017_1235_1274",0.634630838775112
"2017_1235_1276",0.596382830973628
"2017_1235_1277",0.719656320405009
"2017_1235_1278",0.635670306235261
"2017_1235_1291",0.969942704821804
"2017_1235_1292",0.73547857598695
"2017_1235_1297",0.898442816717288
"2017_1235_1300",0.950164496473672
"2017_1235_1305",0.772122021597426
"2017_1235_1308",0.826576834029514
"2017_1235_1309",0.958016587973649
"2017_1235_1314",0.428706706616015
"2017_1235_1315",0.94835359264841
"2017_1235_1321",0.650456447539365
"2017_1235_1323",0.520034542249313
"2017_1235_1329",0.642468976496708
"2017_1235_1332",0.493014166137757
"2017_1235_1343",0.795208969219037
"2017_1235_1344",0.720685073703621
"2017_1235_1345",0.453659368193551
"2017_1235_1348",0.667151790398218
"2017_1235_1355",0.960294801197262
"2017_1235_1371",0.693098488553034
"2017_1235_1374",0.515197840831184
"2017_1235_1376",0.659393125697511
"2017_1235_1388",0.558691160475846
"2017_1235_1407",0.939620163054427
"2017_1235_1411",0.961666277591859
"2017_1235_1413",0.970423278517216
"2017_1235_1417",0.402011171599945
"2017_1235_1423",0.770263966371615
"2017_1235_1425",0.729112885292128
"2017_1235_1433",0.714599799552419
"2017_1235_1435",0.718719551029379
"2017_1235_1436",0.773314679576043
"2017_1235_1437",0.354762124771539
"2017_1235_1438",0.432553540346046
"2017_1235_1439",0.650356286122752
"2017_1235_1448",0.696746935966617
"2017_1235_1452",0.508320498932421
"2017_1235_1455",0.547080307068949
"2017_1235_1457",0.868501577880087
"2017_1235_1458",0.567610656516901
"2017_1235_1462",0.702570605436428
"2017_1240_1242",0.0222324710129932
"2017_1240_1243",0.0703005583486345
"2017_1240_1245",0.211808565870994
"2017_1240_1246",0.030432726209698
"2017_1240_1257",0.0389188560243581
"2017_1240_1266",0.0665206207778181
"2017_1240_1268",0.0586088028679155
"2017_1240_1274",0.0539866172959992
"2017_1240_1276",0.0465773179338427
"2017_1240_1277",0.0760034861160564
"2017_1240_1278",0.0405619961508136
"2017_1240_1291",0.589513587056996
"2017_1240_1292",0.0616854161255108
"2017_1240_1297",0.215856060905032
"2017_1240_1300",0.498592520904434
"2017_1240_1305",0.060622822686415
"2017_1240_1308",0.124367063959316
"2017_1240_1309",0.529857013657935
"2017_1240_1314",0.0251094517674446
"2017_1240_1315",0.354932648092904
"2017_1240_1321",0.0625586996282731
"2017_1240_1323",0.0445022550743799
"2017_1240_1329",0.0730917722941403
"2017_1240_1332",0.0367511797991296
"2017_1240_1343",0.095986513610185
"2017_1240_1344",0.0726460679323099
"2017_1240_1345",0.0290226827070326
"2017_1240_1348",0.0556460740847933
"2017_1240_1355",0.512358873249438
"2017_1240_1371",0.0644730408550081
"2017_1240_1374",0.0322989490199016
"2017_1240_1376",0.0829964759205171
"2017_1240_1388",0.0400217931334558
"2017_1240_1407",0.270841417270831
"2017_1240_1411",0.49930949812026
"2017_1240_1413",0.634562209666971
"2017_1240_1417",0.0191754013065984
"2017_1240_1423",0.0712723072317103
"2017_1240_1425",0.0534400085583223
"2017_1240_1433",0.0712223279254363
"2017_1240_1435",0.0648505997541644
"2017_1240_1436",0.0773769596232923
"2017_1240_1437",0.0274933766321762
"2017_1240_1438",0.0329888137076438
"2017_1240_1439",0.0460693938303719
"2017_1240_1448",0.0724627033739165
"2017_1240_1452",0.0413104725167516
"2017_1240_1455",0.0434665375976066
"2017_1240_1457",0.176688766637103
"2017_1240_1458",0.0447123958004952
"2017_1240_1462",0.063213763232861
"2017_1242_1243",0.762484780279183
"2017_1242_1245",0.975291956440504
"2017_1242_1246",0.593478601304341
"2017_1242_1257",0.616522040207725
"2017_1242_1266",0.794783194472072
"2017_1242_1268",0.829083772711173
"2017_1242_1274",0.789152268414979
"2017_1242_1276",0.735350261662167
"2017_1242_1277",0.821136154160958
"2017_1242_1278",0.790676873190668
"2017_1242_1291",0.985855622712285
"2017_1242_1292",0.82275394456965
"2017_1242_1297",0.964119988600071
"2017_1242_1300",0.978602266057427
"2017_1242_1305",0.874138256758499
"2017_1242_1308",0.888068132170954
"2017_1242_1309",0.982333153908607
"2017_1242_1314",0.608088256068788
"2017_1242_1315",0.977011461165829
"2017_1242_1321",0.804933725131497
"2017_1242_1323",0.767727267109737
"2017_1242_1329",0.763278214291132
"2017_1242_1332",0.721535640298942
"2017_1242_1343",0.87682820836768
"2017_1242_1344",0.840988860358511
"2017_1242_1345",0.671017341425884
"2017_1242_1348",0.800373300273724
"2017_1242_1355",0.982586449190943
"2017_1242_1371",0.829938256357399
"2017_1242_1374",0.657089281580543
"2017_1242_1376",0.821916666954238
"2017_1242_1388",0.801322911670768
"2017_1242_1407",0.97744483764384
"2017_1242_1411",0.985779031967827
"2017_1242_1413",0.986615609365983
"2017_1242_1417",0.636442619060638
"2017_1242_1423",0.84988074365452
"2017_1242_1425",0.82931154143767
"2017_1242_1433",0.823646787991984
"2017_1242_1435",0.826028510585382
"2017_1242_1436",0.870024217820519
"2017_1242_1437",0.440634945945564
"2017_1242_1438",0.6563534405622
"2017_1242_1439",0.824243165626381
"2017_1242_1448",0.813795166622545
"2017_1242_1452",0.622337847236719
"2017_1242_1455",0.678560157709252
"2017_1242_1457",0.922103997117693
"2017_1242_1458",0.69938413415517
"2017_1242_1462",0.813835604021571
"2017_1243_1245",0.849446899727373
"2017_1243_1246",0.318163672426774
"2017_1243_1257",0.330224860257199
"2017_1243_1266",0.50330979972496
"2017_1243_1268",0.575134834023783
"2017_1243_1274",0.459468494104276
"2017_1243_1276",0.377283436503992
"2017_1243_1277",0.577442526513133
"2017_1243_1278",0.524636260125187
"2017_1243_1291",0.935708818351191
"2017_1243_1292",0.644271826454914
"2017_1243_1297",0.83047517696159
"2017_1243_1300",0.91170435700967
"2017_1243_1305",0.635307456788752
"2017_1243_1308",0.773182050624576
"2017_1243_1309",0.912122895696794
"2017_1243_1314",0.304955228041481
"2017_1243_1315",0.901314288602964
"2017_1243_1321",0.552704244680937
"2017_1243_1323",0.374666019034363
"2017_1243_1329",0.436213585855397
"2017_1243_1332",0.333482516551572
"2017_1243_1343",0.729906341651113
"2017_1243_1344",0.587772988963344
"2017_1243_1345",0.343606234231334
"2017_1243_1348",0.594304377327118
"2017_1243_1355",0.927964069419978
"2017_1243_1371",0.578837330628123
"2017_1243_1374",0.30711386617739
"2017_1243_1376",0.558446213541799
"2017_1243_1388",0.379764297021785
"2017_1243_1407",0.879064285407267
"2017_1243_1411",0.930101416773105
"2017_1243_1413",0.929284946647436
"2017_1243_1417",0.258980128790533
"2017_1243_1423",0.67973808784406
"2017_1243_1425",0.56569559242419
"2017_1243_1433",0.612867216008002
"2017_1243_1435",0.550141682381378
"2017_1243_1436",0.720955461114817
"2017_1243_1437",0.203865599065933
"2017_1243_1438",0.379758484407508
"2017_1243_1439",0.526792621583998
"2017_1243_1448",0.481567538651995
"2017_1243_1452",0.390291068784606
"2017_1243_1455",0.447281823733281
"2017_1243_1457",0.802609684676335
"2017_1243_1458",0.379178533289971
"2017_1243_1462",0.558186258317602
"2017_1245_1246",0.0387204565601851
"2017_1245_1257",0.0480698588156118
"2017_1245_1266",0.0799876469311978
"2017_1245_1268",0.0863240113849983
"2017_1245_1274",0.0628835630023453
"2017_1245_1276",0.0483689242192596
"2017_1245_1277",0.104352265841948
"2017_1245_1278",0.0624833493798607
"2017_1245_1291",0.717240386041287
"2017_1245_1292",0.123773247373797
"2017_1245_1297",0.529267563270093
"2017_1245_1300",0.707533284076809
"2017_1245_1305",0.0832595173430322
"2017_1245_1308",0.236886169127207
"2017_1245_1309",0.700093391420302
"2017_1245_1314",0.0345717186643854
"2017_1245_1315",0.609009222248064
"2017_1245_1321",0.0875562381781861
"2017_1245_1323",0.0558233604033056
"2017_1245_1329",0.0783152106490272
"2017_1245_1332",0.0363562349737507
"2017_1245_1343",0.174016555255258
"2017_1245_1344",0.121900059306823
"2017_1245_1345",0.0413777251619095
"2017_1245_1348",0.0993778328218631
"2017_1245_1355",0.691805867150664
"2017_1245_1371",0.096960507033279
"2017_1245_1374",0.0406178632383604
"2017_1245_1376",0.103279208527729
"2017_1245_1388",0.0521945556111472
"2017_1245_1407",0.531597867005413
"2017_1245_1411",0.713314008091858
"2017_1245_1413",0.71082893849824
"2017_1245_1417",0.0209597823669156
"2017_1245_1423",0.120633787918212
"2017_1245_1425",0.11351499817603
"2017_1245_1433",0.121605052806504
"2017_1245_1435",0.0846424659481146
"2017_1245_1436",0.130000707719348
"2017_1245_1437",0.028258916198512
"2017_1245_1438",0.0446684569451814
"2017_1245_1439",0.066562323011421
"2017_1245_1448",0.0935142459835277
"2017_1245_1452",0.0597625480060822
"2017_1245_1455",0.0684013392024058
"2017_1245_1457",0.273569444187814
"2017_1245_1458",0.0545683301337719
"2017_1245_1462",0.0925511967081128
"2017_1246_1257",0.581293095900446
"2017_1246_1266",0.746117650807725
"2017_1246_1268",0.799113700199252
"2017_1246_1274",0.772557874764316
"2017_1246_1276",0.736226782174744
"2017_1246_1277",0.819798217190696
"2017_1246_1278",0.789829993156715
"2017_1246_1291",0.984985567415094
"2017_1246_1292",0.799718957702562
"2017_1246_1297",0.9582772953265
"2017_1246_1300",0.975205919795952
"2017_1246_1305",0.813924839366846
"2017_1246_1308",0.882031896302252
"2017_1246_1309",0.978554614399563
"2017_1246_1314",0.586254380788011
"2017_1246_1315",0.971691410007252
"2017_1246_1321",0.752828063714345
"2017_1246_1323",0.720864419665751
"2017_1246_1329",0.724302008425521
"2017_1246_1332",0.646311808545659
"2017_1246_1343",0.87332513979239
"2017_1246_1344",0.82491752471456
"2017_1246_1345",0.639318095078584
"2017_1246_1348",0.766045220497141
"2017_1246_1355",0.97940575299716
"2017_1246_1371",0.804003972133894
"2017_1246_1374",0.702605944583634
"2017_1246_1376",0.779766356917772
"2017_1246_1388",0.787838054280641
"2017_1246_1407",0.970141720144567
"2017_1246_1411",0.985515160360203
"2017_1246_1413",0.98237199158523
"2017_1246_1417",0.698227901136348
"2017_1246_1423",0.833263757809307
"2017_1246_1425",0.797057502299758
"2017_1246_1433",0.813011366202907
"2017_1246_1435",0.785302476788722
"2017_1246_1436",0.84709182830009
"2017_1246_1437",0.408964948555
"2017_1246_1438",0.682994562668022
"2017_1246_1439",0.78245769418654
"2017_1246_1448",0.791345304940589
"2017_1246_1452",0.635598002093751
"2017_1246_1455",0.729989566495631
"2017_1246_1457",0.906262374710309
"2017_1246_1458",0.652891192361528
"2017_1246_1462",0.784924147438367
"2017_1257_1266",0.749874254133753
"2017_1257_1268",0.779111941998335
"2017_1257_1274",0.773220423210002
"2017_1257_1276",0.729102961192042
"2017_1257_1277",0.818501666458961
"2017_1257_1278",0.715800372570364
"2017_1257_1291",0.978818321906908
"2017_1257_1292",0.788518470076418
"2017_1257_1297",0.940182982607585
"2017_1257_1300",0.96427217947608
"2017_1257_1305",0.846116434562325
"2017_1257_1308",0.865306567718188
"2017_1257_1309",0.968830453572858
"2017_1257_1314",0.533462029241311
"2017_1257_1315",0.963820691272079
"2017_1257_1321",0.729232091675535
"2017_1257_1323",0.727472577203957
"2017_1257_1329",0.750527264216379
"2017_1257_1332",0.680578962310852
"2017_1257_1343",0.852649949440291
"2017_1257_1344",0.789697555238716
"2017_1257_1345",0.644220203537936
"2017_1257_1348",0.73456853184057
"2017_1257_1355",0.973183744827959
"2017_1257_1371",0.784659653557667
"2017_1257_1374",0.676085941567233
"2017_1257_1376",0.738830948201201
"2017_1257_1388",0.748819506246337
"2017_1257_1407",0.960316922121379
"2017_1257_1411",0.97517431001629
"2017_1257_1413",0.979585666084159
"2017_1257_1417",0.545780781987736
"2017_1257_1423",0.79611763763059
"2017_1257_1425",0.790209982966963
"2017_1257_1433",0.772886083989115
"2017_1257_1435",0.766593201906137
"2017_1257_1436",0.82725599291103
"2017_1257_1437",0.394652685714113
"2017_1257_1438",0.612743340494522
"2017_1257_1439",0.784226865153602
"2017_1257_1448",0.780977977619962
"2017_1257_1452",0.592722179099114
"2017_1257_1455",0.656663248385193
"2017_1257_1457",0.873740158695007
"2017_1257_1458",0.620174440676121
"2017_1257_1462",0.780565161777625
"2017_1266_1268",0.61857581883783
"2017_1266_1274",0.543967239938663
"2017_1266_1276",0.382349823174155
"2017_1266_1277",0.630872802182987
"2017_1266_1278",0.538833457413517
"2017_1266_1291",0.951032340560029
"2017_1266_1292",0.687025566250981
"2017_1266_1297",0.858110714539018
"2017_1266_1300",0.940110699465556
"2017_1266_1305",0.65481394614711
"2017_1266_1308",0.83726356740913
"2017_1266_1309",0.939236824666829
"2017_1266_1314",0.305210601633384
"2017_1266_1315",0.922324561035979
"2017_1266_1321",0.548293176166965
"2017_1266_1323",0.389762095089277
"2017_1266_1329",0.456271311612281
"2017_1266_1332",0.349665687380877
"2017_1266_1343",0.756029896466125
"2017_1266_1344",0.619136001203453
"2017_1266_1345",0.388166844823904
"2017_1266_1348",0.583806153171424
"2017_1266_1355",0.945352682979464
"2017_1266_1371",0.565822583763956
"2017_1266_1374",0.413462989147103
"2017_1266_1376",0.534648341505598
"2017_1266_1388",0.403304086562276
"2017_1266_1407",0.902914784931039
"2017_1266_1411",0.937764968656239
"2017_1266_1413",0.947479957059318
"2017_1266_1417",0.255772139155259
"2017_1266_1423",0.690544931982106
"2017_1266_1425",0.658201084045363
"2017_1266_1433",0.611259597736749
"2017_1266_1435",0.584829181433043
"2017_1266_1436",0.725359645076499
"2017_1266_1437",0.188749297241997
"2017_1266_1438",0.334782179266576
"2017_1266_1439",0.498612930023875
"2017_1266_1448",0.604352068387721
"2017_1266_1452",0.376034740529274
"2017_1266_1455",0.445027025665042
"2017_1266_1457",0.82193930176007
"2017_1266_1458",0.426646187276948
"2017_1266_1462",0.607803658546783
"2017_1268_1274",0.444627326644323
"2017_1268_1276",0.327420297524102
"2017_1268_1277",0.554645536928149
"2017_1268_1278",0.433857577405373
"2017_1268_1291",0.938130619545854
"2017_1268_1292",0.601932085237093
"2017_1268_1297",0.811421513948389
"2017_1268_1300",0.909659115592673
"2017_1268_1305",0.612064689622733
"2017_1268_1308",0.714990634752809
"2017_1268_1309",0.916408070005352
"2017_1268_1314",0.294580124434671
"2017_1268_1315",0.898090093768825
"2017_1268_1321",0.497294956849578
"2017_1268_1323",0.321956442968612
"2017_1268_1329",0.406419090670911
"2017_1268_1332",0.325833038724387
"2017_1268_1343",0.69946710132939
"2017_1268_1344",0.643675756627303
"2017_1268_1345",0.336457610653058
"2017_1268_1348",0.4927728265189
"2017_1268_1355",0.928644905043825
"2017_1268_1371",0.588989321867489
"2017_1268_1374",0.34736013542195
"2017_1268_1376",0.474585334724426
"2017_1268_1388",0.345408859274441
"2017_1268_1407",0.908740691185195
"2017_1268_1411",0.935089340047868
"2017_1268_1413",0.935836076161075
"2017_1268_1417",0.260949685847203
"2017_1268_1423",0.663010263036741
"2017_1268_1425",0.596127392957908
"2017_1268_1433",0.596803401514773
"2017_1268_1435",0.495267081698667
"2017_1268_1436",0.683592119046117
"2017_1268_1437",0.221284134668259
"2017_1268_1438",0.37944010165362
"2017_1268_1439",0.503740031078668
"2017_1268_1448",0.479085706938699
"2017_1268_1452",0.35862975570936
"2017_1268_1455",0.436072095608154
"2017_1268_1457",0.743834886559818
"2017_1268_1458",0.357808410419858
"2017_1268_1462",0.511433442749829
"2017_1274_1276",0.399408979593148
"2017_1274_1277",0.605352285278702
"2017_1274_1278",0.479660069642959
"2017_1274_1291",0.946454310021723
"2017_1274_1292",0.675516646653052
"2017_1274_1297",0.847842252108643
"2017_1274_1300",0.931783160005271
"2017_1274_1305",0.668329230900812
"2017_1274_1308",0.757271793162916
"2017_1274_1309",0.936340838009228
"2017_1274_1314",0.322595940475248
"2017_1274_1315",0.916429812523802
"2017_1274_1321",0.566942467412411
"2017_1274_1323",0.373161529766734
"2017_1274_1329",0.499723401704873
"2017_1274_1332",0.376966297243549
"2017_1274_1343",0.710150748480769
"2017_1274_1344",0.617915483766066
"2017_1274_1345",0.414418125100312
"2017_1274_1348",0.54612845762117
"2017_1274_1355",0.938172228247963
"2017_1274_1371",0.583594217428715
"2017_1274_1374",0.3573858750219
"2017_1274_1376",0.569557094654675
"2017_1274_1388",0.428940457287669
"2017_1274_1407",0.902855836067598
"2017_1274_1411",0.944050463657707
"2017_1274_1413",0.955248631439318
"2017_1274_1417",0.279321447680339
"2017_1274_1423",0.681873254772279
"2017_1274_1425",0.618864911997178
"2017_1274_1433",0.605191432213933
"2017_1274_1435",0.602928749949451
"2017_1274_1436",0.687463910571994
"2017_1274_1437",0.236778682462381
"2017_1274_1438",0.397631141243426
"2017_1274_1439",0.548451071939205
"2017_1274_1448",0.563473490428542
"2017_1274_1452",0.403399699366551
"2017_1274_1455",0.472452265289561
"2017_1274_1457",0.771447616016287
"2017_1274_1458",0.450652353072874
"2017_1274_1462",0.591385051894587
"2017_1276_1277",0.726455998362392
"2017_1276_1278",0.597068934393505
"2017_1276_1291",0.962615695562075
"2017_1276_1292",0.704854635055936
"2017_1276_1297",0.878998089448169
"2017_1276_1300",0.940680109785414
"2017_1276_1305",0.748075312846418
"2017_1276_1308",0.812777344369781
"2017_1276_1309",0.946839083609291
"2017_1276_1314",0.335460714346849
"2017_1276_1315",0.940280256606163
"2017_1276_1321",0.624170601995153
"2017_1276_1323",0.496716098473033
"2017_1276_1329",0.630109320550113
"2017_1276_1332",0.43884196455844
"2017_1276_1343",0.748183803821677
"2017_1276_1344",0.696102341081424
"2017_1276_1345",0.441462647594439
"2017_1276_1348",0.615769567317871
"2017_1276_1355",0.94863889155406
"2017_1276_1371",0.661813168378235
"2017_1276_1374",0.423530411122405
"2017_1276_1376",0.667078929849341
"2017_1276_1388",0.515081253888699
"2017_1276_1407",0.926239320046661
"2017_1276_1411",0.949792581243753
"2017_1276_1413",0.962186749739444
"2017_1276_1417",0.292605060517896
"2017_1276_1423",0.730152166692546
"2017_1276_1425",0.69052186204915
"2017_1276_1433",0.669781742919379
"2017_1276_1435",0.677092173223465
"2017_1276_1436",0.745144584225306
"2017_1276_1437",0.297073294016904
"2017_1276_1438",0.453634414412883
"2017_1276_1439",0.616755386341166
"2017_1276_1448",0.674837473424571
"2017_1276_1452",0.436531923309958
"2017_1276_1455",0.465142125607659
"2017_1276_1457",0.839164063156013
"2017_1276_1458",0.482143983485206
"2017_1276_1462",0.684696110774515
"2017_1277_1278",0.455075963591005
"2017_1277_1291",0.924974825921351
"2017_1277_1292",0.611228453627123
"2017_1277_1297",0.806475745820606
"2017_1277_1300",0.905357632182621
"2017_1277_1305",0.646477297126541
"2017_1277_1308",0.738815002835127
"2017_1277_1309",0.911108041345089
"2017_1277_1314",0.27544943556945
"2017_1277_1315",0.889948793615064
"2017_1277_1321",0.510220954185449
"2017_1277_1323",0.36149683569302
"2017_1277_1329",0.391416478882392
"2017_1277_1332",0.326448871232394
"2017_1277_1343",0.719464439020498
"2017_1277_1344",0.61532852407311
"2017_1277_1345",0.33642459456853
"2017_1277_1348",0.515594745689155
"2017_1277_1355",0.918234599952467
"2017_1277_1371",0.557395770924377
"2017_1277_1374",0.316923231576225
"2017_1277_1376",0.488073533527349
"2017_1277_1388",0.35059427981857
"2017_1277_1407",0.887087524660967
"2017_1277_1411",0.91536232846718
"2017_1277_1413",0.931167717691123
"2017_1277_1417",0.222368407490656
"2017_1277_1423",0.66336513159139
"2017_1277_1425",0.517132884106968
"2017_1277_1433",0.607237204329321
"2017_1277_1435",0.509150445797784
"2017_1277_1436",0.700498862245623
"2017_1277_1437",0.196056611676729
"2017_1277_1438",0.377850519737412
"2017_1277_1439",0.468111355796963
"2017_1277_1448",0.468881468304785
"2017_1277_1452",0.386726745378532
"2017_1277_1455",0.38951059049699
"2017_1277_1457",0.768685446416708
"2017_1277_1458",0.346619741367506
"2017_1277_1462",0.46503563373378
"2017_1278_1291",0.949584494346712
"2017_1278_1292",0.698686416506732
"2017_1278_1297",0.848607772841985
"2017_1278_1300",0.930899208810296
"2017_1278_1305",0.689484290480249
"2017_1278_1308",0.797056740483254
"2017_1278_1309",0.930514318146957
"2017_1278_1314",0.315624912898953
"2017_1278_1315",0.91558164492692
"2017_1278_1321",0.596310663887221
"2017_1278_1323",0.402927148258612
"2017_1278_1329",0.493369140110249
"2017_1278_1332",0.362564337468343
"2017_1278_1343",0.763186424875183
"2017_1278_1344",0.665150207843467
"2017_1278_1345",0.37821772653603
"2017_1278_1348",0.602141129144074
"2017_1278_1355",0.941310945345697
"2017_1278_1371",0.632219429287373
"2017_1278_1374",0.418577435467229
"2017_1278_1376",0.584711944536527
"2017_1278_1388",0.472640378393566
"2017_1278_1407",0.90967665941819
"2017_1278_1411",0.94079225855428
"2017_1278_1413",0.944266358222635
"2017_1278_1417",0.369129099746453
"2017_1278_1423",0.725207053246807
"2017_1278_1425",0.673001300384567
"2017_1278_1433",0.642179161109364
"2017_1278_1435",0.632862311412689
"2017_1278_1436",0.746078959623049
"2017_1278_1437",0.251756733621673
"2017_1278_1438",0.354721616254685
"2017_1278_1439",0.617602647782369
"2017_1278_1448",0.566450582639513
"2017_1278_1452",0.412113391261568
"2017_1278_1455",0.488501982911285
"2017_1278_1457",0.826484563709652
"2017_1278_1458",0.425437050338136
"2017_1278_1462",0.627855134909293
"2017_1291_1292",0.0466111266517818
"2017_1291_1297",0.215227995984713
"2017_1291_1300",0.333759469814315
"2017_1291_1305",0.0372841621303008
"2017_1291_1308",0.105063054237115
"2017_1291_1309",0.422240220500286
"2017_1291_1314",0.0146101199758355
"2017_1291_1315",0.230348061699991
"2017_1291_1321",0.0373448925484382
"2017_1291_1323",0.0233496334790766
"2017_1291_1329",0.0411674049409238
"2017_1291_1332",0.0160870797086661
"2017_1291_1343",0.0676898906095953
"2017_1291_1344",0.0512096317419112
"2017_1291_1345",0.0171674802487941
"2017_1291_1348",0.0486822123272732
"2017_1291_1355",0.284286012374163
"2017_1291_1371",0.0472297704528673
"2017_1291_1374",0.0189440279314027
"2017_1291_1376",0.0541088054838508
"2017_1291_1388",0.0278334563507274
"2017_1291_1407",0.219197538560165
"2017_1291_1411",0.34599874826718
"2017_1291_1413",0.486020198224704
"2017_1291_1417",0.0123627312384306
"2017_1291_1423",0.0617552384523525
"2017_1291_1425",0.0449129028423643
"2017_1291_1433",0.049568039952757
"2017_1291_1435",0.0498187062129436
"2017_1291_1436",0.0515808050847012
"2017_1291_1437",0.0153573821693282
"2017_1291_1438",0.0197881447607992
"2017_1291_1439",0.0352527601934527
"2017_1291_1448",0.0445666086312584
"2017_1291_1452",0.0205463293504664
"2017_1291_1455",0.0267007638682096
"2017_1291_1457",0.118399855923657
"2017_1291_1458",0.0260899096848398
"2017_1291_1462",0.0416582875282809
"2017_1292_1297",0.772609256005363
"2017_1292_1300",0.91725761057463
"2017_1292_1305",0.494545801703128
"2017_1292_1308",0.69287720239771
"2017_1292_1309",0.921292422302255
"2017_1292_1314",0.20461810163133
"2017_1292_1315",0.863564523852177
"2017_1292_1321",0.40294784602845
"2017_1292_1323",0.260576902931647
