id,pred
2017_1278_1332,0.36199999999999999
2017_1291_1332,0.024
2017_1292_1332,0.316
2017_1297_1332,0.068000000000000005
2017_1300_1332,0.064000000000000001
2017_1305_1332,0.29999999999999999
2017_1308_1332,0.19
2017_1309_1332,0.016
2017_1314_1332,0.57199999999999995
2017_1315_1332,0.035999999999999997
2017_1321_1332,0.30599999999999999
2017_1323_1332,0.47599999999999998
2017_1329_1332,0.29599999999999999
2017_1112_1343,0.67800000000000005
2017_1116_1343,0.55000000000000004
2017_1124_1343,0.68000000000000005
2017_1137_1343,0.42399999999999999
2017_1139_1343,0.59999999999999998
2017_1153_1343,0.65400000000000003
2017_1166_1343,0.53400000000000003
2017_1173_1343,0.622
2017_1181_1343,0.66000000000000003
2017_1190_1343,0.47199999999999998
2017_1195_1343,0.378
2017_1196_1343,0.67600000000000005
2017_1199_1343,0.628
2017_1211_1343,0.622
2017_1233_1343,0.38200000000000001
2017_1235_1343,0.57999999999999996
2017_1240_1343,0.25800000000000001
2017_1242_1343,0.628
2017_1243_1343,0.53000000000000003
2017_1245_1343,0.33200000000000002
2017_1246_1343,0.66000000000000003
2017_1257_1343,0.61599999999999999
2017_1266_1343,0.54000000000000004
2017_1268_1343,0.61199999999999999
2017_1274_1343,0.58799999999999997
2017_1276_1343,0.57399999999999995
2017_1277_1343,0.5
2017_1278_1343,0.59399999999999997
2017_1291_1343,0.14999999999999999
2017_1292_1343,0.59599999999999997
2017_1297_1343,0.378
2017_1300_1343,0.27200000000000002
2017_1305_1343,0.56000000000000005
2017_1308_1343,0.46200000000000002
2017_1309_1343,0.23799999999999999
2017_1314_1343,0.62
2017_1315_1343,0.28000000000000003
2017_1321_1343,0.54800000000000004
2017_1323_1343,0.61399999999999999
2017_1329_1343,0.52400000000000002
2017_1332_1343,0.67200000000000004
2017_1112_1344,0.70199999999999996
2017_1116_1344,0.56000000000000005
2017_1124_1344,0.68799999999999994
2017_1137_1344,0.32000000000000001
2017_1139_1344,0.58799999999999997
2017_1153_1344,0.65800000000000003
2017_1166_1344,0.52200000000000002
2017_1173_1344,0.59599999999999997
2017_1181_1344,0.68000000000000005
2017_1190_1344,0.44
2017_1195_1344,0.26800000000000002
2017_1196_1344,0.67200000000000004
2017_1199_1344,0.60799999999999998
2017_1211_1344,0.67800000000000005
2017_1233_1344,0.24399999999999999
2017_1235_1344,0.55400000000000005
2017_1240_1344,0.106
2017_1242_1344,0.65200000000000002
2017_1243_1344,0.50600000000000001
2017_1245_1344,0.248
2017_1246_1344,0.70199999999999996
2017_1257_1344,0.63800000000000001
2017_1266_1344,0.48799999999999999
2017_1268_1344,0.60799999999999998
2017_1274_1344,0.53200000000000003
2017_1276_1344,0.57799999999999996
2017_1277_1344,0.51200000000000001
2017_1278_1344,0.56399999999999995
2017_1291_1344,0.104
2017_1292_1344,0.59599999999999997
2017_1297_1344,0.27000000000000002
2017_1300_1344,0.17399999999999999
2017_1305_1344,0.53800000000000003
2017_1308_1344,0.432
2017_1309_1344,0.122
2017_1314_1344,0.67000000000000004
2017_1315_1344,0.16800000000000001
2017_1321_1344,0.52600000000000002
2017_1323_1344,0.58399999999999996
2017_1329_1344,0.48999999999999999
2017_1332_1344,0.68400000000000005
2017_1343_1344,0.47399999999999998
2017_1112_1345,0.63
2017_1116_1345,0.39200000000000002
2017_1124_1345,0.58199999999999996
2017_1137_1345,0.188
2017_1139_1345,0.48999999999999999
2017_1153_1345,0.54400000000000004
2017_1166_1345,0.47799999999999998
2017_1173_1345,0.42799999999999999
2017_1181_1345,0.63600000000000001
2017_1190_1345,0.28199999999999997
2017_1195_1345,0.11799999999999999
2017_1196_1345,0.62
2017_1199_1345,0.48399999999999999
2017_1211_1345,0.63
2017_1233_1345,0.085999999999999993
2017_1235_1345,0.48599999999999999
2017_1240_1345,0.043999999999999997
2017_1242_1345,0.59799999999999998
2017_1243_1345,0.38400000000000001
2017_1245_1345,0.085999999999999993
2017_1246_1345,0.61599999999999999
2017_1257_1345,0.57199999999999995
2017_1266_1345,0.41399999999999998
2017_1268_1345,0.45000000000000001
2017_1274_1345,0.38400000000000001
2017_1276_1345,0.42799999999999999
2017_1277_1345,0.41399999999999998
2017_1278_1345,0.44600000000000001
2017_1291_1345,0.034000000000000002
2017_1292_1345,0.46999999999999997
2017_1297_1345,0.075999999999999998
2017_1300_1345,0.10199999999999999
2017_1305_1345,0.41199999999999998
2017_1308_1345,0.318
2017_1309_1345,0.028000000000000001
2017_1314_1345,0.57599999999999996
2017_1315_1345,0.071999999999999995
2017_1321_1345,0.40999999999999998
2017_1323_1345,0.52200000000000002
2017_1329_1345,0.36799999999999999
2017_1332_1345,0.56599999999999995
2017_1343_1345,0.30399999999999999
2017_1344_1345,0.35599999999999998
2017_1112_1348,0.68400000000000005
2017_1116_1348,0.51000000000000001
2017_1124_1348,0.66000000000000003
2017_1137_1348,0.35199999999999998
2017_1139_1348,0.53000000000000003
2017_1153_1348,0.62
2017_1166_1348,0.52600000000000002
2017_1173_1348,0.57399999999999995
2017_1181_1348,0.65200000000000002
2017_1190_1348,0.41199999999999998
2017_1195_1348,0.29599999999999999
2017_1196_1348,0.68999999999999995
2017_1199_1348,0.60199999999999998
2017_1211_1348,0.66200000000000003
2017_1233_1348,0.25600000000000001
2017_1235_1348,0.52000000000000002
2017_1240_1348,0.096000000000000002
2017_1242_1348,0.64600000000000002
2017_1243_1348,0.45000000000000001
2017_1245_1348,0.22
2017_1246_1348,0.66200000000000003
2017_1257_1348,0.626
2017_1266_1348,0.45800000000000002
2017_1268_1348,0.52400000000000002
2017_1274_1348,0.48999999999999999
2017_1276_1348,0.496
2017_1277_1348,0.48799999999999999
2017_1278_1348,0.53000000000000003
2017_1291_1348,0.078
2017_1292_1348,0.56999999999999995
2017_1297_1348,0.27200000000000002
2017_1300_1348,0.182
2017_1305_1348,0.51600000000000001
2017_1308_1348,0.40600000000000003
2017_1309_1348,0.11600000000000001
2017_1314_1348,0.65600000000000003
2017_1315_1348,0.154
2017_1321_1348,0.48599999999999999
2017_1323_1348,0.59599999999999997
2017_1329_1348,0.44800000000000001
2017_1332_1348,0.69199999999999995
2017_1343_1348,0.44600000000000001
2017_1344_1348,0.44800000000000001
2017_1345_1348,0.60399999999999998
2017_1112_1355,0.73399999999999999
2017_1116_1355,0.68799999999999994
2017_1124_1355,0.67400000000000004
2017_1137_1355,0.65800000000000003
2017_1139_1355,0.67200000000000004
2017_1153_1355,0.72399999999999998
2017_1166_1355,0.68999999999999995
2017_1173_1355,0.72799999999999998
2017_1181_1355,0.70999999999999996
2017_1190_1355,0.64800000000000002
2017_1195_1355,0.56799999999999995
2017_1196_1355,0.72999999999999998
2017_1199_1355,0.68400000000000005
2017_1211_1355,0.72999999999999998
2017_1233_1355,0.60599999999999998
2017_1235_1355,0.69799999999999995
2017_1240_1355,0.42599999999999999
2017_1242_1355,0.69399999999999995
2017_1243_1355,0.66000000000000003
2017_1245_1355,0.53600000000000003
2017_1246_1355,0.74199999999999999
2017_1257_1355,0.68000000000000005
2017_1266_1355,0.64800000000000002
2017_1268_1355,0.70399999999999996
2017_1274_1355,0.67200000000000004
2017_1276_1355,0.68999999999999995
2017_1277_1355,0.63
2017_1278_1355,0.67200000000000004
2017_1291_1355,0.38
2017_1292_1355,0.64800000000000002
2017_1297_1355,0.53200000000000003
2017_1300_1355,0.42999999999999999
2017_1305_1355,0.65200000000000002
2017_1308_1355,0.63
2017_1309_1355,0.442
2017_1314_1355,0.69799999999999995
2017_1315_1355,0.502
2017_1321_1355,0.63200000000000001
2017_1323_1355,0.70999999999999996
2017_1329_1355,0.63400000000000001
2017_1332_1355,0.71999999999999997
2017_1343_1355,0.63
2017_1344_1355,0.64200000000000002
2017_1345_1355,0.69799999999999995
2017_1348_1355,0.65800000000000003
2017_1112_1371,0.67600000000000005
2017_1116_1371,0.56000000000000005
2017_1124_1371,0.64000000000000001
2017_1137_1371,0.35399999999999998
2017_1139_1371,0.56799999999999995
2017_1153_1371,0.62
2017_1166_1371,0.54600000000000004
2017_1173_1371,0.622
2017_1181_1371,0.63800000000000001
2017_1190_1371,0.49199999999999999
2017_1195_1371,0.30599999999999999
2017_1196_1371,0.64600000000000002
2017_1199_1371,0.56999999999999995
2017_1211_1371,0.68200000000000005
2017_1233_1371,0.25600000000000001
2017_1235_1371,0.54400000000000004
2017_1240_1371,0.089999999999999997
2017_1242_1371,0.64400000000000002
2017_1243_1371,0.51000000000000001
2017_1245_1371,0.23000000000000001
2017_1246_1371,0.67800000000000005
2017_1257_1371,0.58199999999999996
2017_1266_1371,0.504
2017_1268_1371,0.61399999999999999
2017_1274_1371,0.53400000000000003
2017_1276_1371,0.55000000000000004
2017_1277_1371,0.496
2017_1278_1371,0.53600000000000003
2017_1291_1371,0.112
2017_1292_1371,0.61199999999999999
2017_1297_1371,0.26600000000000001
2017_1300_1371,0.17199999999999999
2017_1305_1371,0.55000000000000004
2017_1308_1371,0.42799999999999999
2017_1309_1371,0.11600000000000001
2017_1314_1371,0.628
2017_1315_1371,0.188
2017_1321_1371,0.51200000000000001
2017_1323_1371,0.56200000000000006
2017_1329_1371,0.53800000000000003
2017_1332_1371,0.66000000000000003
2017_1343_1371,0.45000000000000001
2017_1344_1371,0.47199999999999998
2017_1345_1371,0.61399999999999999
2017_1348_1371,0.53000000000000003
2017_1355_1371,0.085999999999999993
2017_1112_1374,0.54800000000000004
2017_1116_1374,0.41599999999999998
2017_1124_1374,0.56200000000000006
2017_1137_1374,0.17199999999999999
2017_1139_1374,0.47799999999999998
2017_1153_1374,0.55000000000000004
2017_1166_1374,0.44400000000000001
2017_1173_1374,0.44400000000000001
2017_1181_1374,0.60399999999999998
2017_1190_1374,0.224
2017_1195_1374,0.104
2017_1196_1374,0.61399999999999999
2017_1199_1374,0.46200000000000002
2017_1211_1374,0.57199999999999995
2017_1233_1374,0.11
2017_1235_1374,0.48399999999999999
2017_1240_1374,0.048000000000000001
2017_1242_1374,0.55000000000000004
2017_1243_1374,0.35599999999999998
2017_1245_1374,0.096000000000000002
2017_1246_1374,0.57599999999999996
2017_1257_1374,0.56000000000000005
2017_1266_1374,0.40600000000000003
2017_1268_1374,0.44400000000000001
2017_1274_1374,0.39600000000000002
2017_1276_1374,0.42799999999999999
2017_1277_1374,0.40000000000000002
2017_1278_1374,0.438
2017_1291_1374,0.040000000000000001
2017_1292_1374,0.46000000000000002
2017_1297_1374,0.084000000000000005
2017_1300_1374,0.073999999999999996
2017_1305_1374,0.42799999999999999
2017_1308_1374,0.27200000000000002
2017_1309_1374,0.034000000000000002
2017_1314_1374,0.57999999999999996
2017_1315_1374,0.053999999999999999
2017_1321_1374,0.40600000000000003
2017_1323_1374,0.52600000000000002
2017_1329_1374,0.35599999999999998
2017_1332_1374,0.53000000000000003
2017_1343_1374,0.29599999999999999
2017_1344_1374,0.34799999999999998
2017_1345_1374,0.5
2017_1348_1374,0.40000000000000002
2017_1355_1374,0.035999999999999997
2017_1371_1374,0.442
2017_1112_1376,0.626
2017_1116_1376,0.51000000000000001
2017_1124_1376,0.624
2017_1137_1376,0.378
2017_1139_1376,0.52600000000000002
2017_1153_1376,0.60199999999999998
2017_1166_1376,0.47999999999999998
2017_1173_1376,0.57399999999999995
2017_1181_1376,0.64200000000000002
2017_1190_1376,0.45000000000000001
2017_1195_1376,0.27600000000000002
2017_1196_1376,0.63400000000000001
2017_1199_1376,0.54400000000000004
2017_1211_1376,0.65200000000000002
2017_1233_1376,0.246
2017_1235_1376,0.49399999999999999
2017_1240_1376,0.104
2017_1242_1376,0.58399999999999996
2017_1243_1376,0.49199999999999999
2017_1245_1376,0.22600000000000001
2017_1246_1376,0.64600000000000002
2017_1257_1376,0.61199999999999999
2017_1266_1376,0.47999999999999998
2017_1268_1376,0.53800000000000003
2017_1274_1376,0.51600000000000001
2017_1276_1376,0.52400000000000002
2017_1277_1376,0.502
2017_1278_1376,0.55600000000000005
2017_1291_1376,0.104
2017_1292_1376,0.60999999999999999
2017_1297_1376,0.252
2017_1300_1376,0.17999999999999999
2017_1305_1376,0.52600000000000002
2017_1308_1376,0.41599999999999998
2017_1309_1376,0.13
2017_1314_1376,0.60199999999999998
2017_1315_1376,0.182
2017_1321_1376,0.5
2017_1323_1376,0.56200000000000006
2017_1329_1376,0.45600000000000002
2017_1332_1376,0.626
2017_1343_1376,0.45400000000000001
2017_1344_1376,0.46800000000000003
2017_1345_1376,0.59399999999999997
2017_1348_1376,0.52800000000000002
2017_1355_1376,0.098000000000000004
2017_1371_1376,0.48999999999999999
2017_1374_1376,0.64600000000000002
2017_1112_1388,0.59999999999999998
2017_1116_1388,0.47999999999999998
2017_1124_1388,0.61399999999999999
2017_1137_1388,0.252
2017_1139_1388,0.50800000000000001
2017_1153_1388,0.58999999999999997
2017_1166_1388,0.51000000000000001
2017_1173_1388,0.48199999999999998
2017_1181_1388,0.622
2017_1190_1388,0.36599999999999999
2017_1195_1388,0.17000000000000001
2017_1196_1388,0.624
2017_1199_1388,0.52200000000000002
2017_1211_1388,0.64000000000000001
2017_1233_1388,0.14000000000000001
2017_1235_1388,0.52200000000000002
2017_1240_1388,0.062
2017_1242_1388,0.60399999999999998
2017_1243_1388,0.46999999999999997
2017_1245_1388,0.11600000000000001
2017_1246_1388,0.63400000000000001
2017_1257_1388,0.59399999999999997
2017_1266_1388,0.45200000000000001
2017_1268_1388,0.51600000000000001
2017_1274_1388,0.45200000000000001
2017_1276_1388,0.47999999999999998
2017_1277_1388,0.47399999999999998
2017_1278_1388,0.48199999999999998
2017_1291_1388,0.050000000000000003
2017_1292_1388,0.54600000000000004
2017_1297_1388,0.12
2017_1300_1388,0.11600000000000001
2017_1305_1388,0.498
2017_1308_1388,0.34599999999999997
2017_1309_1388,0.056000000000000001
2017_1314_1388,0.628
2017_1315_1388,0.085999999999999993
2017_1321_1388,0.46000000000000002
2017_1323_1388,0.56000000000000005
2017_1329_1388,0.434
2017_1332_1388,0.60599999999999998
2017_1343_1388,0.39600000000000002
2017_1344_1388,0.434
2017_1345_1388,0.54600000000000004
2017_1348_1388,0.46800000000000003
2017_1355_1388,0.045999999999999999
2017_1371_1388,0.47999999999999998
2017_1374_1388,0.58799999999999997
2017_1376_1388,0.44400000000000001
2017_1112_1407,0.74199999999999999
2017_1116_1407,0.67400000000000004
2017_1124_1407,0.70199999999999996
2017_1137_1407,0.63600000000000001
2017_1139_1407,0.66600000000000004
2017_1153_1407,0.69599999999999995
2017_1166_1407,0.64600000000000002
2017_1173_1407,0.69399999999999995
2017_1181_1407,0.73399999999999999
2017_1190_1407,0.626
2017_1195_1407,0.56999999999999995
2017_1196_1407,0.70399999999999996
2017_1199_1407,0.67200000000000004
2017_1211_1407,0.72799999999999998
2017_1233_1407,0.57999999999999996
2017_1235_1407,0.68600000000000005
2017_1240_1407,0.42599999999999999
2017_1242_1407,0.72799999999999998
2017_1243_1407,0.65000000000000002
2017_1245_1407,0.53200000000000003
2017_1246_1407,0.76200000000000001
2017_1257_1407,0.70799999999999996
2017_1266_1407,0.64800000000000002
2017_1268_1407,0.68999999999999995
2017_1274_1407,0.67600000000000005
2017_1276_1407,0.65800000000000003
2017_1277_1407,0.62
2017_1278_1407,0.66200000000000003
2017_1291_1407,0.34799999999999998
2017_1292_1407,0.71199999999999997
2017_1297_1407,0.53200000000000003
2017_1300_1407,0.46200000000000002
2017_1305_1407,0.68600000000000005
2017_1308_1407,0.65800000000000003
2017_1309_1407,0.45000000000000001
2017_1314_1407,0.72199999999999998
2017_1315_1407,0.51400000000000001
2017_1321_1407,0.62
2017_1323_1407,0.70999999999999996
2017_1329_1407,0.626
2017_1332_1407,0.72799999999999998
2017_1343_1407,0.61799999999999999
2017_1344_1407,0.624
2017_1345_1407,0.67600000000000005
2017_1348_1407,0.65800000000000003
2017_1355_1407,0.46000000000000002
2017_1371_1407,0.63600000000000001
2017_1374_1407,0.69399999999999995
2017_1376_1407,0.61799999999999999
2017_1388_1407,0.69599999999999995
2017_1112_1411,0.73199999999999998
2017_1116_1411,0.63200000000000001
2017_1124_1411,0.68999999999999995
2017_1137_1411,0.626
2017_1139_1411,0.63800000000000001
2017_1153_1411,0.68200000000000005
2017_1166_1411,0.61799999999999999
2017_1173_1411,0.67000000000000004
2017_1181_1411,0.69399999999999995
2017_1190_1411,0.61399999999999999
2017_1195_1411,0.56999999999999995
2017_1196_1411,0.68999999999999995
2017_1199_1411,0.64600000000000002
2017_1211_1411,0.73399999999999999
2017_1233_1411,0.58799999999999997
2017_1235_1411,0.64800000000000002
2017_1240_1411,0.53200000000000003
2017_1242_1411,0.70999999999999996
2017_1243_1411,0.63600000000000001
2017_1245_1411,0.56999999999999995
2017_1246_1411,0.73199999999999998
2017_1257_1411,0.64800000000000002
2017_1266_1411,0.60799999999999998
2017_1268_1411,0.67200000000000004
2017_1274_1411,0.63200000000000001
2017_1276_1411,0.60799999999999998
2017_1277_1411,0.59999999999999998
2017_1278_1411,0.66000000000000003
2017_1291_1411,0.45800000000000002
2017_1292_1411,0.64200000000000002
2017_1297_1411,0.55200000000000005
2017_1300_1411,0.496
2017_1305_1411,0.64800000000000002
2017_1308_1411,0.63600000000000001
2017_1309_1411,0.48599999999999999
2017_1314_1411,0.69199999999999995
2017_1315_1411,0.57199999999999995
2017_1321_1411,0.58799999999999997
2017_1323_1411,0.68600000000000005
2017_1329_1411,0.60999999999999999
2017_1332_1411,0.71599999999999997
2017_1343_1411,0.58199999999999996
2017_1344_1411,0.61199999999999999
2017_1345_1411,0.65400000000000003
2017_1348_1411,0.63
2017_1355_1411,0.48399999999999999
2017_1371_1411,0.59199999999999997
2017_1374_1411,0.68000000000000005
2017_1376_1411,0.60399999999999998
2017_1388_1411,0.68000000000000005
2017_1407_1411,0.55000000000000004
2017_1112_1413,0.73199999999999998
2017_1116_1413,0.66200000000000003
2017_1124_1413,0.70999999999999996
2017_1137_1413,0.67800000000000005
2017_1139_1413,0.67600000000000005
2017_1153_1413,0.70799999999999996
2017_1166_1413,0.65000000000000002
2017_1173_1413,0.69799999999999995
2017_1181_1413,0.70999999999999996
2017_1190_1413,0.67600000000000005
2017_1195_1413,0.56200000000000006
2017_1196_1413,0.70999999999999996
2017_1199_1413,0.65600000000000003
2017_1211_1413,0.73399999999999999
2017_1233_1413,0.59199999999999997
2017_1235_1413,0.67800000000000005
2017_1240_1413,0.44600000000000001
2017_1242_1413,0.72799999999999998
2017_1243_1413,0.65600000000000003
2017_1245_1413,0.54800000000000004
2017_1246_1413,0.72199999999999998
2017_1257_1413,0.70799999999999996
2017_1266_1413,0.63400000000000001
2017_1268_1413,0.69399999999999995
2017_1274_1413,0.66000000000000003
2017_1276_1413,0.65400000000000003
2017_1277_1413,0.61799999999999999
2017_1278_1413,0.68400000000000005
2017_1291_1413,0.41799999999999998
2017_1292_1413,0.67000000000000004
2017_1297_1413,0.54400000000000004
2017_1300_1413,0.46800000000000003
2017_1305_1413,0.68600000000000005
2017_1308_1413,0.64200000000000002
2017_1309_1413,0.46200000000000002
2017_1314_1413,0.71599999999999997
2017_1315_1413,0.50800000000000001
2017_1321_1413,0.64600000000000002
2017_1323_1413,0.71999999999999997
2017_1329_1413,0.60399999999999998
2017_1332_1413,0.74199999999999999
2017_1343_1413,0.65400000000000003
2017_1344_1413,0.628
2017_1345_1413,0.70199999999999996
2017_1348_1413,0.64800000000000002
2017_1355_1413,0.49199999999999999
2017_1371_1413,0.63200000000000001
2017_1374_1413,0.71399999999999997
2017_1376_1413,0.61199999999999999
2017_1388_1413,0.69399999999999995
2017_1407_1413,0.51600000000000001
2017_1411_1413,0.48199999999999998
2017_1112_1417,0.54000000000000004
2017_1116_1417,0.33200000000000002
2017_1124_1417,0.48599999999999999
2017_1137_1417,0.14000000000000001
2017_1139_1417,0.44
2017_1153_1417,0.49199999999999999
2017_1166_1417,0.39400000000000002
2017_1173_1417,0.35999999999999999
2017_1181_1417,0.56799999999999995
2017_1190_1417,0.20799999999999999
2017_1195_1417,0.112
2017_1196_1417,0.58399999999999996
2017_1199_1417,0.45000000000000001
2017_1211_1417,0.56399999999999995
2017_1233_1417,0.104
2017_1235_1417,0.40799999999999997
2017_1240_1417,0.037999999999999999
2017_1242_1417,0.51600000000000001
2017_1243_1417,0.312
2017_1245_1417,0.084000000000000005
2017_1246_1417,0.55400000000000005
2017_1257_1417,0.55000000000000004
2017_1266_1417,0.34399999999999997
2017_1268_1417,0.34200000000000003
2017_1274_1417,0.312
2017_1276_1417,0.38600000000000001
2017_1277_1417,0.31
2017_1278_1417,0.38200000000000001
2017_1291_1417,0.043999999999999997
2017_1292_1417,0.318
2017_1297_1417,0.091999999999999998
2017_1300_1417,0.084000000000000005
2017_1305_1417,0.316
2017_1308_1417,0.24199999999999999
2017_1309_1417,0.048000000000000001
2017_1314_1417,0.52000000000000002
2017_1315_1417,0.058000000000000003
2017_1321_1417,0.29199999999999998
2017_1323_1417,0.46400000000000002
2017_1329_1417,0.316
2017_1332_1417,0.53000000000000003
2017_1343_1417,0.22800000000000001
2017_1344_1417,0.27400000000000002
2017_1345_1417,0.47999999999999998
2017_1348_1417,0.30199999999999999
2017_1355_1417,0.035999999999999997
2017_1371_1417,0.30199999999999999
2017_1374_1417,0.46600000000000003
2017_1376_1417,0.33800000000000002
2017_1388_1417,0.44400000000000001
2017_1407_1417,0.043999999999999997
2017_1411_1417,0.087999999999999995
2017_1413_1417,0.056000000000000001
2017_1112_1423,0.57199999999999995
2017_1116_1423,0.5
2017_1124_1423,0.56200000000000006
2017_1137_1423,0.38200000000000001
2017_1139_1423,0.498
2017_1153_1423,0.54200000000000004
2017_1166_1423,0.48599999999999999
2017_1173_1423,0.55800000000000005
2017_1181_1423,0.58999999999999997
2017_1190_1423,0.42999999999999999
2017_1195_1423,0.314
2017_1196_1423,0.57399999999999995
2017_1199_1423,0.51600000000000001
2017_1211_1423,0.49199999999999999
2017_1233_1423,0.26600000000000001
2017_1235_1423,0.50600000000000001
2017_1240_1423,0.17399999999999999
2017_1242_1423,0.53600000000000003
2017_1243_1423,0.51000000000000001
2017_1245_1423,0.26400000000000001
2017_1246_1423,0.56200000000000006
2017_1257_1423,0.54200000000000004
2017_1266_1423,0.47399999999999998
2017_1268_1423,0.51400000000000001
2017_1274_1423,0.48399999999999999
2017_1276_1423,0.48199999999999998
2017_1277_1423,0.46600000000000003
2017_1278_1423,0.54400000000000004
2017_1291_1423,0.13400000000000001
2017_1292_1423,0.56399999999999995
2017_1297_1423,0.30199999999999999
2017_1300_1423,0.252
2017_1305_1423,0.52200000000000002
2017_1308_1423,0.436
2017_1309_1423,0.17000000000000001
2017_1314_1423,0.52200000000000002
2017_1315_1423,0.22800000000000001
2017_1321_1423,0.49199999999999999
2017_1323_1423,0.56399999999999995
2017_1329_1423,0.46800000000000003
2017_1332_1423,0.56599999999999995
2017_1343_1423,0.47799999999999998
2017_1344_1423,0.46800000000000003
2017_1345_1423,0.53400000000000003
2017_1348_1423,0.504
2017_1355_1423,0.128
2017_1371_1423,0.45400000000000001
2017_1374_1423,0.55000000000000004
2017_1376_1423,0.498
2017_1388_1423,0.57599999999999996
2017_1407_1423,0.20599999999999999
2017_1411_1423,0.19400000000000001
2017_1413_1423,0.19
2017_1417_1423,0.55400000000000005
2017_1112_1425,0.67400000000000004
2017_1116_1425,0.52000000000000002
2017_1124_1425,0.65800000000000003
2017_1137_1425,0.36199999999999999
2017_1139_1425,0.55800000000000005
2017_1153_1425,0.65200000000000002
2017_1166_1425,0.54000000000000004
2017_1173_1425,0.60799999999999998
2017_1181_1425,0.65600000000000003
2017_1190_1425,0.44400000000000001
2017_1195_1425,0.30599999999999999
2017_1196_1425,0.69199999999999995
2017_1199_1425,0.57799999999999996
2017_1211_1425,0.63800000000000001
2017_1233_1425,0.25800000000000001
2017_1235_1425,0.52800000000000002
2017_1240_1425,0.11600000000000001
2017_1242_1425,0.63800000000000001
2017_1243_1425,0.47199999999999998
2017_1245_1425,0.252
2017_1246_1425,0.68999999999999995
2017_1257_1425,0.63200000000000001
2017_1266_1425,0.498
2017_1268_1425,0.56599999999999995
2017_1274_1425,0.52600000000000002
2017_1276_1425,0.52400000000000002
2017_1277_1425,0.47799999999999998
2017_1278_1425,0.54400000000000004
2017_1291_1425,0.087999999999999995
2017_1292_1425,0.56999999999999995
2017_1297_1425,0.28199999999999997
2017_1300_1425,0.20999999999999999
2017_1305_1425,0.51800000000000002
2017_1308_1425,0.432
2017_1309_1425,0.11
2017_1314_1425,0.65800000000000003
2017_1315_1425,0.17199999999999999
2017_1321_1425,0.51000000000000001
2017_1323_1425,0.61799999999999999
2017_1329_1425,0.504
2017_1332_1425,0.68400000000000005
2017_1343_1425,0.47199999999999998
2017_1344_1425,0.44400000000000001
2017_1345_1425,0.62
2017_1348_1425,0.51200000000000001
2017_1355_1425,0.114
2017_1371_1425,0.48999999999999999
2017_1374_1425,0.63800000000000001
2017_1376_1425,0.496
2017_1388_1425,0.60599999999999998
2017_1407_1425,0.17799999999999999
2017_1411_1425,0.16600000000000001
2017_1413_1425,0.106
2017_1417_1425,0.64000000000000001
2017_1423_1425,0.496
2017_1112_1433,0.72199999999999998
2017_1116_1433,0.51200000000000001
2017_1124_1433,0.67200000000000004
2017_1137_1433,0.32600000000000001
2017_1139_1433,0.60199999999999998
2017_1153_1433,0.66200000000000003
2017_1166_1433,0.57399999999999995
2017_1173_1433,0.58799999999999997
2017_1181_1433,0.66400000000000003
2017_1190_1433,0.41599999999999998
2017_1195_1433,0.254
2017_1196_1433,0.70399999999999996
2017_1199_1433,0.63400000000000001
2017_1211_1433,0.63200000000000001
2017_1233_1433,0.214
2017_1235_1433,0.58199999999999996
2017_1240_1433,0.106
2017_1242_1433,0.64600000000000002
2017_1243_1433,0.48999999999999999
2017_1245_1433,0.19800000000000001
2017_1246_1433,0.66000000000000003
2017_1257_1433,0.63400000000000001
2017_1266_1433,0.52000000000000002
2017_1268_1433,0.56999999999999995
2017_1274_1433,0.52200000000000002
2017_1276_1433,0.56599999999999995
2017_1277_1433,0.51000000000000001
2017_1278_1433,0.56799999999999995
2017_1291_1433,0.064000000000000001
2017_1292_1433,0.58999999999999997
2017_1297_1433,0.22800000000000001
2017_1300_1433,0.17599999999999999
2017_1305_1433,0.54000000000000004
2017_1308_1433,0.38
2017_1309_1433,0.106
2017_1314_1433,0.624
2017_1315_1433,0.156
2017_1321_1433,0.46400000000000002
2017_1323_1433,0.624
2017_1329_1433,0.48999999999999999
2017_1332_1433,0.66200000000000003
2017_1343_1433,0.44600000000000001
2017_1344_1433,0.45400000000000001
2017_1345_1433,0.64000000000000001
2017_1348_1433,0.51800000000000002
2017_1355_1433,0.112
2017_1371_1433,0.49199999999999999
2017_1374_1433,0.65200000000000002
2017_1376_1433,0.502
2017_1388_1433,0.64200000000000002
2017_1407_1433,0.128
2017_1411_1433,0.11600000000000001
2017_1413_1433,0.11
2017_1417_1433,0.63600000000000001
2017_1423_1433,0.48199999999999998
2017_1425_1433,0.44800000000000001
2017_1112_1435,0.68999999999999995
2017_1116_1435,0.54600000000000004
2017_1124_1435,0.69199999999999995
2017_1137_1435,0.374
2017_1139_1435,0.57999999999999996
2017_1153_1435,0.67000000000000004
2017_1166_1435,0.55000000000000004
2017_1173_1435,0.58599999999999997
2017_1181_1435,0.68799999999999994
2017_1190_1435,0.47399999999999998
2017_1195_1435,0.33200000000000002
2017_1196_1435,0.69999999999999996
2017_1199_1435,0.59999999999999998
2017_1211_1435,0.71799999999999997
2017_1233_1435,0.252
2017_1235_1435,0.56399999999999995
2017_1240_1435,0.13400000000000001
2017_1242_1435,0.67200000000000004
2017_1243_1435,0.47999999999999998
2017_1245_1435,0.25800000000000001
2017_1246_1435,0.71999999999999997
2017_1257_1435,0.65800000000000003
