"id","pred"
"2017_1199_1411",0.848554026269378
"2017_1199_1413",0.828417318647981
"2017_1199_1417",0.372927178812999
"2017_1199_1423",0.560212710728716
"2017_1199_1425",0.620914902127087
"2017_1199_1433",0.550806426420479
"2017_1199_1435",0.580406709938212
"2017_1199_1436",0.569595743398982
"2017_1199_1437",0.220748409190253
"2017_1199_1438",0.462260479763622
"2017_1199_1439",0.56129116951248
"2017_1199_1448",0.63022351411381
"2017_1199_1452",0.417125929042869
"2017_1199_1455",0.397982887024931
"2017_1199_1457",0.759242548624845
"2017_1199_1458",0.535594064534317
"2017_1199_1462",0.623135672669317
"2017_1211_1233",0.884909596400023
"2017_1211_1235",0.615889786146582
"2017_1211_1240",0.944925264053152
"2017_1211_1242",0.451081225613626
"2017_1211_1243",0.817355129834846
"2017_1211_1245",0.880644554159072
"2017_1211_1246",0.481735483719108
"2017_1211_1257",0.634398106390689
"2017_1211_1266",0.796125512934061
"2017_1211_1268",0.776644415128987
"2017_1211_1274",0.712736736357048
"2017_1211_1276",0.663499249182923
"2017_1211_1277",0.809839206268482
"2017_1211_1278",0.782969647937749
"2017_1211_1291",0.953809401591193
"2017_1211_1292",0.747354294849631
"2017_1211_1297",0.894061446931879
"2017_1211_1300",0.948620619875892
"2017_1211_1305",0.740029487436479
"2017_1211_1308",0.859531290892897
"2017_1211_1309",0.949256704729206
"2017_1211_1314",0.546786607532563
"2017_1211_1315",0.918220302722328
"2017_1211_1321",0.802405278768215
"2017_1211_1323",0.665386772135316
"2017_1211_1329",0.778001474828402
"2017_1211_1332",0.519981012635803
"2017_1211_1343",0.743370439101759
"2017_1211_1344",0.771955324804911
"2017_1211_1345",0.66842679417368
"2017_1211_1348",0.729642631929025
"2017_1211_1355",0.888721329727246
"2017_1211_1371",0.703758163380456
"2017_1211_1374",0.535039004671582
"2017_1211_1376",0.844380964958089
"2017_1211_1388",0.677461585464311
"2017_1211_1407",0.915403279007263
"2017_1211_1411",0.932064252684446
"2017_1211_1413",0.922010784201469
"2017_1211_1417",0.592873010268641
"2017_1211_1423",0.757231363004773
"2017_1211_1425",0.800427424788963
"2017_1211_1433",0.750159680928795
"2017_1211_1435",0.772059639198499
"2017_1211_1436",0.764180362390287
"2017_1211_1437",0.409562143935145
"2017_1211_1438",0.677932995794018
"2017_1211_1439",0.758035360533678
"2017_1211_1448",0.806700300645367
"2017_1211_1452",0.636672690541825
"2017_1211_1455",0.618139244497812
"2017_1211_1457",0.885346633531496
"2017_1211_1458",0.738493292306106
"2017_1211_1462",0.80193203076851
"2017_1233_1235",0.172554652303085
"2017_1233_1240",0.690540455655918
"2017_1233_1242",0.0965577770176738
"2017_1233_1243",0.367899745344789
"2017_1233_1245",0.489696597617017
"2017_1233_1246",0.107853345495114
"2017_1233_1257",0.184126561955887
"2017_1233_1266",0.33681610003238
"2017_1233_1268",0.311406925145599
"2017_1233_1274",0.243966544973999
"2017_1233_1276",0.204103780208262
"2017_1233_1277",0.356450898216779
"2017_1233_1278",0.319360805194829
"2017_1233_1291",0.728676894025296
"2017_1233_1292",0.277836988754818
"2017_1233_1297",0.523270106274632
"2017_1233_1300",0.705993565913212
"2017_1233_1305",0.270192579605737
"2017_1233_1308",0.443155556414041
"2017_1233_1309",0.708711059734626
"2017_1233_1314",0.135629801798507
"2017_1233_1315",0.593545233502837
"2017_1233_1321",0.345614687501175
"2017_1233_1323",0.205482459454799
"2017_1233_1329",0.31309058507467
"2017_1233_1332",0.123488594806706
"2017_1233_1343",0.273645104132219
"2017_1233_1344",0.305682487559584
"2017_1233_1345",0.207725687733737
"2017_1233_1348",0.259809800771022
"2017_1233_1355",0.509493502006478
"2017_1233_1371",0.236040945159682
"2017_1233_1374",0.130178501210484
"2017_1233_1376",0.413728091493027
"2017_1233_1388",0.214562983982791
"2017_1233_1407",0.584603815318625
"2017_1233_1411",0.640853807825874
"2017_1233_1413",0.605925917230829
"2017_1233_1417",0.159237492767514
"2017_1233_1423",0.288597047992116
"2017_1233_1425",0.34280936274116
"2017_1233_1433",0.280839051306966
"2017_1233_1435",0.305808287612128
"2017_1233_1436",0.296497847251798
"2017_1233_1437",0.0827509681242194
"2017_1233_1438",0.214926926730291
"2017_1233_1439",0.289496819275767
"2017_1233_1448",0.35181808378178
"2017_1233_1452",0.185606327540822
"2017_1233_1455",0.173918041152468
"2017_1233_1457",0.501074578774787
"2017_1233_1458",0.268623920062431
"2017_1233_1462",0.344940541949915
"2017_1235_1240",0.914532454599374
"2017_1235_1242",0.338845890155336
"2017_1235_1243",0.736215716237457
"2017_1235_1245",0.821480388971106
"2017_1235_1246",0.366972003521132
"2017_1235_1257",0.519738028456154
"2017_1235_1266",0.7089136575058
"2017_1235_1268",0.684402613466969
"2017_1235_1274",0.607442506863088
"2017_1235_1276",0.551513772866251
"2017_1235_1277",0.726478213579503
"2017_1235_1278",0.692305135645255
"2017_1235_1291",0.927945423461738
"2017_1235_1292",0.64849098137938
"2017_1235_1297",0.840342246976322
"2017_1235_1300",0.920094634197623
"2017_1235_1305",0.639681796396698
"2017_1235_1308",0.792368876310469
"2017_1235_1309",0.921054485119227
"2017_1235_1314",0.429364861080992
"2017_1235_1315",0.875039334520058
"2017_1235_1321",0.716924571810641
"2017_1235_1323",0.553606837293511
"2017_1235_1329",0.686093593498703
"2017_1235_1332",0.403194577773553
"2017_1235_1343",0.643691430528576
"2017_1235_1344",0.678578456372712
"2017_1235_1345",0.556986254318327
"2017_1235_1348",0.627304818214375
"2017_1235_1355",0.832800668984342
"2017_1235_1371",0.597033583434396
"2017_1235_1374",0.417814304960594
"2017_1235_1376",0.771897086841066
"2017_1235_1388",0.567090966621021
"2017_1235_1407",0.870943936930886
"2017_1235_1411",0.895360084347784
"2017_1235_1413",0.880570931794857
"2017_1235_1417",0.475947722257018
"2017_1235_1423",0.660477190022524
"2017_1235_1425",0.714395635497898
"2017_1235_1433",0.651882802934896
"2017_1235_1435",0.678707706570153
"2017_1235_1436",0.668985027291849
"2017_1235_1437",0.301974249771722
"2017_1235_1438",0.56762073468665
"2017_1235_1439",0.661458359738585
"2017_1235_1448",0.722434915963713
"2017_1235_1452",0.52218868816018
"2017_1235_1455",0.502379786218115
"2017_1235_1457",0.828058196605571
"2017_1235_1458",0.637842822286906
"2017_1235_1462",0.716318973693653
"2017_1240_1242",0.0457070653605101
"2017_1240_1243",0.206871941687652
"2017_1240_1245",0.300721051631515
"2017_1240_1246",0.0513923803281369
"2017_1240_1257",0.0918474707218668
"2017_1240_1266",0.18540288607813
"2017_1240_1268",0.168513781911259
"2017_1240_1274",0.126341422374103
"2017_1240_1276",0.103077585806127
"2017_1240_1277",0.198857711203393
"2017_1240_1278",0.173738785689805
"2017_1240_1291",0.546186170531311
"2017_1240_1292",0.14705812207357
"2017_1240_1297",0.32970944778081
"2017_1240_1300",0.518331101031822
"2017_1240_1305",0.142302924892907
"2017_1240_1308",0.262887902869607
"2017_1240_1309",0.521607789813265
"2017_1240_1314",0.0656987387237488
"2017_1240_1315",0.395558449829443
"2017_1240_1321",0.191387600843808
"2017_1240_1323",0.103862907134531
"2017_1240_1329",0.169615172779148
"2017_1240_1332",0.0593874658388935
"2017_1240_1343",0.144444712458919
"2017_1240_1344",0.164787472924373
"2017_1240_1345",0.105143576364919
"2017_1240_1348",0.13591933513868
"2017_1240_1355",0.317633518208276
"2017_1240_1371",0.121622326161787
"2017_1240_1374",0.062853758412989
"2017_1240_1376",0.24026596791507
"2017_1240_1388",0.109069207970037
"2017_1240_1407",0.386761540159939
"2017_1240_1411",0.444337829163359
"2017_1240_1413",0.407954370271308
"2017_1240_1417",0.0782359756701925
"2017_1240_1423",0.153832265889539
"2017_1240_1425",0.189471662237451
"2017_1240_1433",0.148938536259491
"2017_1240_1435",0.16486905779097
"2017_1240_1436",0.158867567946881
"2017_1240_1437",0.0388586611167714
"2017_1240_1438",0.109279107750995
"2017_1240_1439",0.154403067320969
"2017_1240_1448",0.195650441027417
"2017_1240_1452",0.092669854678685
"2017_1240_1455",0.0862145364597057
"2017_1240_1457",0.310378822821532
"2017_1240_1458",0.141332966417716
"2017_1240_1462",0.190926514214652
"2017_1242_1243",0.844858697762155
"2017_1242_1245",0.899786189606268
"2017_1242_1246",0.530764206642157
"2017_1242_1257",0.678619480904749
"2017_1242_1266",0.826145959115633
"2017_1242_1268",0.808844678749979
"2017_1242_1274",0.751198788046252
"2017_1242_1276",0.705832867886445
"2017_1242_1277",0.83825058605388
"2017_1242_1278",0.814475858365184
"2017_1242_1291",0.961727172902638
"2017_1242_1292",0.782595159507595
"2017_1242_1297",0.91126815171306
"2017_1242_1300",0.957388091314783
"2017_1242_1305",0.775985816997629
"2017_1242_1308",0.881603738406634
"2017_1242_1309",0.957920448294187
"2017_1242_1314",0.594837150274626
"2017_1242_1315",0.931802398889323
"2017_1242_1321",0.831696514777188
"2017_1242_1323",0.707587582084072
"2017_1242_1329",0.810053945330061
"2017_1242_1332",0.568631452688353
"2017_1242_1343",0.779002677863515
"2017_1242_1344",0.804661568925581
"2017_1242_1345",0.710411065919926
"2017_1242_1348",0.766582432881973
"2017_1242_1355",0.906704876856373
"2017_1242_1371",0.742988874510217
"2017_1242_1374",0.583386062478442
"2017_1242_1376",0.868469749780611
"2017_1242_1388",0.718783155672283
"2017_1242_1407",0.929417267127035
"2017_1242_1411",0.943488629150979
"2017_1242_1413",0.935007909824933
"2017_1242_1417",0.639261003443542
"2017_1242_1423",0.791478904647881
"2017_1242_1425",0.829949720263454
"2017_1242_1433",0.785121740427996
"2017_1242_1435",0.804754706446223
"2017_1242_1436",0.797709486047223
"2017_1242_1437",0.457732942022116
"2017_1242_1438",0.719219202850818
"2017_1242_1439",0.792200606528836
"2017_1242_1448",0.83548538552606
"2017_1242_1452",0.680757390139254
"2017_1242_1455",0.663283411257033
"2017_1242_1457",0.90381653470162
"2017_1242_1458",0.774597376488807
"2017_1242_1462",0.831278669368507
"2017_1243_1245",0.622463584231344
"2017_1243_1246",0.171985485773342
"2017_1243_1257",0.279408337242532
"2017_1243_1266",0.465983204111426
"2017_1243_1268",0.437254407526182
"2017_1243_1274",0.356676848619411
"2017_1243_1276",0.305848009215945
"2017_1243_1277",0.487611463932473
"2017_1243_1278",0.446339133671762
"2017_1243_1291",0.821883023866178
"2017_1243_1292",0.397958469646534
"2017_1243_1297",0.653483140240224
"2017_1243_1300",0.804905687187304
"2017_1243_1305",0.38878835088025
"2017_1243_1308",0.577586242812208
"2017_1243_1309",0.806958921708388
"2017_1243_1314",0.212347239574692
"2017_1243_1315",0.715017312145105
"2017_1243_1321",0.475735509137835
"2017_1243_1323",0.307648293644522
"2017_1243_1329",0.43918451208014
"2017_1243_1332",0.194886900338055
"2017_1243_1343",0.392940367517923
"2017_1243_1344",0.430663431772389
"2017_1243_1345",0.310570879478725
"2017_1243_1348",0.376197436990628
"2017_1243_1355",0.640887014405527
"2017_1243_1371",0.346769136064617
"2017_1243_1374",0.204542136108022
"2017_1243_1376",0.548017269276311
"2017_1243_1388",0.319428504978565
"2017_1243_1407",0.707430923993722
"2017_1243_1411",0.754046098434217
"2017_1243_1413",0.725409684698539
"2017_1243_1417",0.245515448419625
"2017_1243_1423",0.410724764711012
"2017_1243_1425",0.472636841888341
"2017_1243_1433",0.4015367864634
"2017_1243_1435",0.430808752327881
"2017_1243_1436",0.419995117280219
"2017_1243_1437",0.134201970449651
"2017_1243_1438",0.31989787569096
"2017_1243_1439",0.411784899963059
"2017_1243_1448",0.482552183561764
"2017_1243_1452",0.28138974955159
"2017_1243_1455",0.265637088187434
"2017_1243_1457",0.633099258537103
"2017_1243_1458",0.386896173718772
"2017_1243_1462",0.474991784053762
"2017_1245_1246",0.111884104510771
"2017_1245_1257",0.190399496896654
"2017_1245_1266",0.346084358539663
"2017_1245_1268",0.320313697531896
"2017_1245_1274",0.251649335538596
"2017_1245_1276",0.210881395297243
"2017_1245_1277",0.365961303999025
"2017_1245_1278",0.32838658115717
"2017_1245_1291",0.736749031434693
"2017_1245_1292",0.286182649629355
"2017_1245_1297",0.533541340999762
"2017_1245_1300",0.714476122128076
"2017_1245_1305",0.278397138453022
"2017_1245_1308",0.453349668045985
"2017_1245_1309",0.717146624157066
"2017_1245_1314",0.140535116038415
"2017_1245_1315",0.603449802064504
"2017_1245_1321",0.354995458469331
"2017_1245_1323",0.212293644428393
"2017_1245_1329",0.322022992904126
"2017_1245_1332",0.128019834385546
"2017_1245_1343",0.281914003562763
"2017_1245_1344",0.314500310843582
"2017_1245_1345",0.214591146575598
"2017_1245_1348",0.267814777234803
"2017_1245_1355",0.519789161652691
"2017_1245_1371",0.243554553069566
"2017_1245_1374",0.134917432344394
"2017_1245_1376",0.423760418191442
"2017_1245_1388",0.221591216134158
"2017_1245_1407",0.594577442369745
"2017_1245_1411",0.650284792883919
"2017_1245_1413",0.615724115642159
"2017_1245_1417",0.164833803349008
"2017_1245_1423",0.297132934813677
"2017_1245_1425",0.352154966815343
"2017_1245_1433",0.28923877106478
"2017_1245_1435",0.314628095354655
"2017_1245_1436",0.305167175383318
"2017_1245_1437",0.0859339504849683
"2017_1245_1438",0.221963711249033
"2017_1245_1439",0.298048169184216
"2017_1245_1448",0.361274272661299
"2017_1245_1452",0.191917817256238
"2017_1245_1455",0.179919882182182
"2017_1245_1457",0.511377477280362
"2017_1245_1458",0.276798911818778
"2017_1245_1462",0.354312922327883
"2017_1246_1257",0.651178224007022
"2017_1246_1266",0.807732435834946
"2017_1246_1268",0.789066576283274
"2017_1246_1274",0.727465946342351
"2017_1246_1276",0.679618236621008
"2017_1246_1277",0.820841082658589
"2017_1246_1278",0.79513281998722
"2017_1246_1291",0.956924832387429
"2017_1246_1292",0.760903956716985
"2017_1246_1297",0.90078754359038
"2017_1246_1300",0.952068433023069
"2017_1246_1305",0.753842597107767
"2017_1246_1308",0.868126357142863
"2017_1246_1309",0.952663963353442
"2017_1246_1314",0.56482952747594
"2017_1246_1315",0.923543709440422
"2017_1246_1321",0.813738328800064
"2017_1246_1323",0.681458751792779
"2017_1246_1329",0.790368533641737
"2017_1246_1332",0.538189780463435
"2017_1246_1343",0.757064307424508
"2017_1246_1344",0.784565934330864
"2017_1246_1345",0.684422009486672
"2017_1246_1348",0.743816577424156
"2017_1246_1355",0.895746938386684
"2017_1246_1371",0.718766088903211
"2017_1246_1374",0.553167418640615
"2017_1246_1376",0.853745317339858
"2017_1246_1388",0.693220991576319
"2017_1246_1407",0.920894260645171
"2017_1246_1411",0.936548767353474
"2017_1246_1413",0.927107038925462
"2017_1246_1417",0.610388526879519
"2017_1246_1423",0.77041403545851
"2017_1246_1425",0.811847314640884
"2017_1246_1433",0.763606477187537
"2017_1246_1435",0.78466608934901
"2017_1246_1436",0.777096770751491
"2017_1246_1437",0.427346623754836
"2017_1246_1438",0.693679783276615
"2017_1246_1439",0.771187566992211
"2017_1246_1448",0.817842932417594
"2017_1246_1452",0.65340544694193
"2017_1246_1455",0.635236530950791
"2017_1246_1457",0.89255954672919
"2017_1246_1458",0.752360711267746
"2017_1246_1462",0.813285907929729
"2017_1257_1266",0.692348254799657
"2017_1257_1268",0.667097351360322
"2017_1257_1274",0.588454824141859
"2017_1257_1276",0.531905507979877
"2017_1257_1277",0.710504196707687
"2017_1257_1278",0.675227569318354
"2017_1257_1291",0.922481872755512
"2017_1257_1292",0.630280317264548
"2017_1257_1297",0.829456971072602
"2017_1257_1300",0.914090907691317
"2017_1257_1305",0.621281278876367
"2017_1257_1308",0.779072722808693
"2017_1257_1309",0.915116224095885
"2017_1257_1314",0.410128030045226
"2017_1257_1315",0.866142850128741
"2017_1257_1321",0.700622536010001
"2017_1257_1323",0.534012763543508
"2017_1257_1329",0.668836187789839
"2017_1257_1332",0.384340533775114
"2017_1257_1343",0.625375757719207
"2017_1257_1344",0.661111969191485
"2017_1257_1345",0.537416569941286
"2017_1257_1348",0.608658918867334
"2017_1257_1355",0.821510428736526
"2017_1257_1371",0.577892288307141
"2017_1257_1374",0.398733368772941
"2017_1257_1376",0.757690869563483
"2017_1257_1388",0.547605101130363
"2017_1257_1407",0.861801932171341
"2017_1257_1411",0.887724693926108
"2017_1257_1413",0.872010662909306
"2017_1257_1417",0.456292693022687
"2017_1257_1423",0.642545211299782
"2017_1257_1425",0.698009308350315
"2017_1257_1433",0.633748616783127
"2017_1257_1435",0.661244736732166
"2017_1257_1436",0.651265136708293
"2017_1257_1437",0.285588449755546
"2017_1257_1438",0.54813971453566
"2017_1257_1439",0.643550234857439
"2017_1257_1448",0.706320222767483
"2017_1257_1452",0.502454960411283
"2017_1257_1455",0.482638495723638
"2017_1257_1457",0.816518272500571
"2017_1257_1458",0.619404268357303
"2017_1257_1462",0.699996656175552
"2017_1266_1268",0.471023815880194
"2017_1266_1274",0.388519600859228
"2017_1266_1276",0.335519609085395
"2017_1266_1277",0.521664779559574
"2017_1266_1278",0.480211443754336
"2017_1266_1291",0.840966275487805
"2017_1266_1292",0.431017477449608
"2017_1266_1297",0.683664287724937
"2017_1266_1300",0.825421506859204
"2017_1266_1305",0.421619066426332
"2017_1266_1308",0.610437160057984
"2017_1266_1309",0.827305151566901
"2017_1266_1314",0.236032313568073
"2017_1266_1315",0.741955271040779
"2017_1266_1321",0.509784609903586
"2017_1266_1323",0.337409652205364
"2017_1266_1329",0.47297769863685
"2017_1266_1332",0.217161402932806
"2017_1266_1343",0.42587739701455
"2017_1266_1344",0.464343831984268
"2017_1266_1345",0.340475928561332
"2017_1266_1348",0.408675834752568
"2017_1266_1355",0.671613953767768
"2017_1266_1371",0.37824742832264
"2017_1266_1374",0.227608204511112
"2017_1266_1376",0.581501568587123
"2017_1266_1388",0.349753772889124
"2017_1266_1407",0.734820032115029
"2017_1266_1411",0.778438032973609
"2017_1266_1413",0.751706427743389
"2017_1266_1417",0.27162427908999
"2017_1266_1423",0.444062058379084
"2017_1266_1425",0.506678503366696
"2017_1266_1433",0.434678429282496
"2017_1266_1435",0.464491245429157
"2017_1266_1436",0.453505775221687
"2017_1266_1437",0.150839987453434
"2017_1266_1438",0.350244771629311
"2017_1266_1439",0.445143240279021
"2017_1266_1448",0.516608409063102
"2017_1266_1452",0.309747350813873
"2017_1266_1455",0.293054580625751
"2017_1266_1457",0.664143346002581
"2017_1266_1458",0.419676818406096
"2017_1266_1462",0.509039338982513
"2017_1268_1274",0.416415784446113
"2017_1268_1276",0.361862328856395
"2017_1268_1277",0.550514120169351
"2017_1268_1278",0.509208748944663
"2017_1268_1291",0.855878289704663
"2017_1268_1292",0.459671216771714
"2017_1268_1297",0.70820822654858
"2017_1268_1300",0.841516411183683
"2017_1268_1305",0.450142307295737
"2017_1268_1308",0.637651380364443
"2017_1268_1309",0.843259373489782
"2017_1268_1314",0.257591999424732
"2017_1268_1315",0.76354078026019
"2017_1268_1321",0.538716885875538
"2017_1268_1323",0.363819516278521
"2017_1268_1329",0.501960021569139
"2017_1268_1332",0.237533316827914
"2017_1268_1343",0.454462359947755
"2017_1268_1344",0.493292295045989
"2017_1268_1345",0.36699286455314
"2017_1268_1348",0.436985011310188
"2017_1268_1355",0.696678040534222
"2017_1268_1371",0.405895639969858
"2017_1268_1374",0.248648856175842
"2017_1268_1376",0.609443899899562
"2017_1268_1388",0.376580702587925
"2017_1268_1407",0.756806769576544
"2017_1268_1411",0.797803419711275
"2017_1268_1413",0.772726109301912
"2017_1268_1417",0.295178883537401
"2017_1268_1423",0.472862295944112
"2017_1268_1425",0.535627109603614
"2017_1268_1433",0.463377340336671
"2017_1268_1435",0.493440432778682
"2017_1268_1436",0.482387044872268
"2017_1268_1437",0.1663120542425
"2017_1268_1438",0.3770875220445
"2017_1268_1439",0.473953818655258
"2017_1268_1448",0.545497011741237
"2017_1268_1452",0.335087008347911
"2017_1268_1455",0.317657096188132
"2017_1268_1457",0.689514027406712
"2017_1268_1458",0.448170478115218
"2017_1268_1462",0.537975735840229
"2017_1274_1276",0.442805022063902
"2017_1274_1277",0.631871198338615
"2017_1274_1278",0.592508148170759
"2017_1274_1291",0.892733772229559
"2017_1274_1292",0.543846633979403
"2017_1274_1297",0.772802219864566
"2017_1274_1300",0.881536237211609
"2017_1274_1305",0.534298249442708
"2017_1274_1308",0.711501871469749
"2017_1274_1309",0.882900316818546
"2017_1274_1314",0.327168962784827
"2017_1274_1315",0.819016046150684
"2017_1274_1321",0.620738207854433
"2017_1274_1323",0.444894782713757
"2017_1274_1329",0.585488216057191
"2017_1274_1332",0.303910204294862
"2017_1274_1343",0.538634786717492
"2017_1274_1344",0.577049303913539
"2017_1274_1345",0.448277000292693
"2017_1274_1348",0.521011910707047
"2017_1274_1355",0.762970198646407
"2017_1274_1371",0.489138112784024
"2017_1274_1374",0.31684114264942
"2017_1274_1376",0.686214322939804
"2017_1274_1388",0.458450432553197
"2017_1274_1407",0.81347594964377
"2017_1274_1411",0.84685267280825
"2017_1274_1413",0.826535992139788
"2017_1274_1417",0.369850563361269
"2017_1274_1423",0.556963347630954
"2017_1274_1425",0.617808059634633
"2017_1274_1433",0.547543695403508
"2017_1274_1435",0.577193942763853
"2017_1274_1436",0.566362043949952
"2017_1274_1437",0.21848981684127
"2017_1274_1438",0.458986314128342
"2017_1274_1439",0.558043488430556
"2017_1274_1448",0.627147150269577
"2017_1274_1452",0.413925370782102
"2017_1274_1455",0.394829715311754
"2017_1274_1457",0.756825394252924
"2017_1274_1458",0.532314658872529
"2017_1274_1462",0.620035893067684
"2017_1276_1277",0.683529195671388
"2017_1276_1278",0.646600472824193
"2017_1276_1291",0.91283563447163
"2017_1276_1292",0.600038106752727
"2017_1276_1297",0.810611420984192
"2017_1276_1300",0.903509727951933
"2017_1276_1305",0.590780892367998
"2017_1276_1308",0.756295387242176
"2017_1276_1309",0.904648156436925
"2017_1276_1314",0.379603427817065
"2017_1276_1315",0.850621129289982
"2017_1276_1321",0.673150344463203
"2017_1276_1323",0.50211644257097
"2017_1276_1329",0.639946129478752
"2017_1276_1332",0.354581504020308
"2017_1276_1343",0.594990159637138
"2017_1276_1344",0.631918903416801
"2017_1276_1345",0.505537504535024
"2017_1276_1348",0.577832738645699
"2017_1276_1355",0.801996380114164
"2017_1276_1371",0.546448514423749
"2017_1276_1374",0.368526998568955
"2017_1276_1376",0.733463275897783
"2017_1276_1388",0.515795558429733
"2017_1276_1407",0.84586642513605
"2017_1276_1411",0.874342480394993
"2017_1276_1413",0.857057066397442
"2017_1276_1417",0.42480661489734
"2017_1276_1423",0.612689744962572
"2017_1276_1425",0.670410123890823
"2017_1276_1433",0.603611684648568
"2017_1276_1435",0.632056742709202
"2017_1276_1436",0.621709196047559
"2017_1276_1437",0.260243550400944
"2017_1276_1438",0.51633456100524
"2017_1276_1439",0.613728248016988
"2017_1276_1448",0.67913142543551
"2017_1276_1452",0.47054022247583
"2017_1276_1455",0.450841907842401
"2017_1276_1457",0.796593574489694
"2017_1276_1458",0.588852753307659
"2017_1276_1462",0.672493878436611
"2017_1277_1278",0.458617629119099
"2017_1277_1291",0.829023426430095
"2017_1277_1292",0.409891364123482
"2017_1277_1297",0.664619624602387
"2017_1277_1300",0.812571474444476
"2017_1277_1305",0.40062925496017
"2017_1277_1308",0.589630175961293
"2017_1277_1309",0.814562618515818
"2017_1277_1314",0.220755313990539
"2017_1277_1315",0.725008384125794
"2017_1277_1321",0.488109748294409
"2017_1277_1323",0.318304944382561
"2017_1277_1329",0.451426664655996
"2017_1277_1332",0.202781607684956
"2017_1277_1343",0.404823971103431
"2017_1277_1344",0.442855624663238
"2017_1277_1345",0.321281788054001
"2017_1277_1348",0.387898236579026
"2017_1277_1355",0.652212870920657
"2017_1277_1371",0.358080042053404
"2017_1277_1374",0.212724627012188
"2017_1277_1376",0.560262413661071
"2017_1277_1388",0.330298541206878
"2017_1277_1407",0.717582911834792
"2017_1277_1411",0.763122179643256
"2017_1277_1413",0.735171360424534
"2017_1277_1417",0.254811976137599
"2017_1277_1423",0.422771645791665
"2017_1277_1425",0.485005045428986
"2017_1277_1433",0.413503282532267
"2017_1277_1435",0.443001858121419
"2017_1277_1436",0.432114516358224
"2017_1277_1437",0.140066052845629
"2017_1277_1438",0.330776121360839
"2017_1277_1439",0.423840510626598
"2017_1277_1448",0.494936341531375
"2017_1277_1452",0.291519810576976
"2017_1277_1455",0.275417399743681
"2017_1277_1457",0.644534499986097
"2017_1277_1458",0.398717042782233
"2017_1277_1462",0.487364661642514
"2017_1278_1291",0.851274316847863
"2017_1278_1292",0.450535947199825
"2017_1278_1297",0.700537469474169
"2017_1278_1300",0.836541269142125
"2017_1278_1305",0.441041835485991
"2017_1278_1308",0.629097204337377
"2017_1278_1309",0.838328434922176
"2017_1278_1314",0.250610077458328
"2017_1278_1315",0.756825167673398
"2017_1278_1321",0.529550279658192
"2017_1278_1323",0.355336429825765
"2017_1278_1329",0.49275074924752
"2017_1278_1332",0.230925964669639
"2017_1278_1343",0.445345287657752
"2017_1278_1344",0.484087477740015
"2017_1278_1345",0.358477479338433
"2017_1278_1348",0.427943516764625
"2017_1278_1355",0.688837349219903
"2017_1278_1371",0.397043771669542
"2017_1278_1374",0.24183037543037
"2017_1278_1376",0.600640871099679
"2017_1278_1388",0.367972171861625
"2017_1278_1407",0.749962535303797
"2017_1278_1411",0.791795547619003
"2017_1278_1413",0.766191484093189
"2017_1278_1417",0.287572809578745
"2017_1278_1423",0.463689843257184
"2017_1278_1425",0.52645307567646
"2017_1278_1433",0.454230334465497
"2017_1278_1435",0.48423549287994
"2017_1278_1436",0.473195685846337
"2017_1278_1437",0.161266808441017
"2017_1278_1438",0.368474253366991
"2017_1278_1439",0.464778861257829
"2017_1278_1448",0.536349179741175
"2017_1278_1452",0.326929587625881
"2017_1278_1455",0.309726339330263
"2017_1278_1457",0.681572792442287
"2017_1278_1458",0.439078037738979
"2017_1278_1462",0.528807283562875
"2017_1291_1292",0.125303699707823
"2017_1291_1297",0.290125971673269
"2017_1291_1300",0.472050276710155
"2017_1291_1305",0.121152025791048
"2017_1291_1308",0.228590863573255
"2017_1291_1309",0.475323111010122
"2017_1291_1314",0.0552009523743146
"2017_1291_1315",0.352223627506761
"2017_1291_1321",0.164338975645271
"2017_1291_1323",0.0878403217099117
"2017_1291_1329",0.145091495792587
"2017_1291_1332",0.0498443365909211
"2017_1291_1343",0.123021133354697
"2017_1291_1344",0.140843414251363
"2017_1291_1345",0.0889430349552926
"2017_1291_1348",0.115589378995628
"2017_1291_1355",0.27889659505134
"2017_1291_1371",0.103175484156688
"2017_1291_1374",0.0527848793410621
"2017_1291_1376",0.208087087064963
"2017_1291_1388",0.0923262107614244
"2017_1291_1407",0.343842222084424
"2017_1291_1411",0.399188334232329
"2017_1291_1413",0.364079519438974
"2017_1291_1417",0.0658761537742127
"2017_1291_1423",0.131229918569009
"2017_1291_1425",0.16263935221401
"2017_1291_1433",0.126947344276554
"2017_1291_1435",0.140915144683388
"2017_1291_1436",0.135643988694353
"2017_1291_1437",0.0325003776208753
"2017_1291_1438",0.0925072348501818
"2017_1291_1439",0.131729909259388
"2017_1291_1448",0.168124615314563
"2017_1291_1452",0.0782232603498163
"2017_1291_1455",0.0726936558054203
"2017_1291_1457",0.272173748552364
"2017_1291_1458",0.120306013194073
"2017_1291_1462",0.163929843071016
"2017_1292_1297",0.740460625623183
"2017_1292_1300",0.861907093756066
"2017_1292_1305",0.490393830016958
"2017_1292_1308",0.674113920337928
"2017_1292_1309",0.863462189794912
"2017_1292_1314",0.289697080718846
"2017_1292_1315",0.791477928503805
"2017_1292_1321",0.578555044180917
"2017_1292_1323",0.401995335704175
"2017_1292_1329",0.542275438101215
"2017_1292_1332",0.268040990896071
"2017_1292_1343",0.494752596217721
"2017_1292_1344",0.533657497514733
"2017_1292_1345",0.405289533986457
"2017_1292_1348",0.477080814803527
