Id,Pred
2017_1233_1343,0.379406088159
2017_1233_1344,0.239985525206
2017_1233_1345,0.144372549247
2017_1233_1348,0.23923485665
2017_1233_1355,0.553361281035
2017_1233_1371,0.177145755886
2017_1233_1374,0.143708614541
2017_1233_1376,0.255697580215
2017_1233_1388,0.180643560964
2017_1233_1407,0.647445706823
2017_1233_1411,0.693386828132
2017_1233_1413,0.638535227422
2017_1233_1417,0.0991337541532
2017_1233_1423,0.322682916288
2017_1233_1425,0.219590085789
2017_1233_1433,0.237646050767
2017_1233_1435,0.279565280577
2017_1233_1436,0.423058255508
2017_1233_1437,0.0888355509398
2017_1233_1438,0.14686906637
2017_1233_1439,0.230732229739
2017_1233_1448,0.267113326523
2017_1233_1452,0.104096556998
2017_1233_1455,0.14169468048
2017_1233_1457,0.556135933306
2017_1233_1458,0.177364714795
2017_1233_1462,0.192990733304
2017_1235_1240,0.936502582188
2017_1235_1242,0.315970226903
2017_1235_1243,0.666682591168
2017_1235_1245,0.829775558246
2017_1235_1246,0.345746269806
2017_1235_1257,0.474758723624
2017_1235_1266,0.625574714223
2017_1235_1268,0.611517198953
2017_1235_1274,0.572157570951
2017_1235_1276,0.554770387363
2017_1235_1277,0.669540090052
2017_1235_1278,0.673514400816
2017_1235_1291,0.953822405766
2017_1235_1292,0.717121039115
2017_1235_1297,0.869420185961
2017_1235_1300,0.934410700395
2017_1235_1305,0.662065116838
2017_1235_1308,0.839029914335
2017_1235_1309,0.946906993412
2017_1235_1314,0.377307675975
2017_1235_1315,0.918682716149
2017_1235_1321,0.657533950121
2017_1235_1323,0.382421685634
2017_1235_1329,0.697694748537
2017_1235_1332,0.415435024589
2017_1235_1343,0.812903623596
2017_1235_1344,0.675363328692
2017_1235_1345,0.483499074091
2017_1235_1348,0.671011278536
2017_1235_1355,0.89316050032
2017_1235_1371,0.575479937219
2017_1235_1374,0.477255372281
2017_1235_1376,0.679285098582
2017_1235_1388,0.582506946354
2017_1235_1407,0.910455541254
2017_1235_1411,0.929916260754
2017_1235_1413,0.919494717234
2017_1235_1417,0.373720144882
2017_1235_1423,0.768623825662
2017_1235_1425,0.6123921122
2017_1235_1433,0.680725809232
2017_1235_1435,0.701530135418
2017_1235_1436,0.844781635938
2017_1235_1437,0.279198348524
2017_1235_1438,0.480929385403
2017_1235_1439,0.635109831774
2017_1235_1448,0.686784884459
2017_1235_1452,0.385558090761
2017_1235_1455,0.493279811732
2017_1235_1457,0.883594534456
2017_1235_1458,0.523209899678
2017_1235_1462,0.602441878995
2017_1240_1242,0.0404884007888
2017_1240_1243,0.104205114127
2017_1240_1245,0.229123032369
2017_1240_1246,0.0312031192759
2017_1240_1257,0.0644271515749
2017_1240_1266,0.0898337944441
2017_1240_1268,0.109647488721
2017_1240_1274,0.100634757869
2017_1240_1276,0.105635911197
2017_1240_1277,0.126775891362
2017_1240_1278,0.113889623677
2017_1240_1291,0.568446841658
2017_1240_1292,0.130898361127
2017_1240_1297,0.309852903012
2017_1240_1300,0.504613837452
2017_1240_1305,0.104970934336
2017_1240_1308,0.222026995857
2017_1240_1309,0.538506302722
2017_1240_1314,0.0457175094197
2017_1240_1315,0.429196342169
2017_1240_1321,0.102407282653
2017_1240_1323,0.0499966953163
2017_1240_1329,0.111773573161
2017_1240_1332,0.0607980044304
2017_1240_1343,0.203955637466
2017_1240_1344,0.125896875492
2017_1240_1345,0.0728766843201
2017_1240_1348,0.119261881333
2017_1240_1355,0.325078744497
2017_1240_1371,0.0934952810112
2017_1240_1374,0.0801995683646
2017_1240_1376,0.119764567499
2017_1240_1388,0.107696948047
2017_1240_1407,0.407293599458
2017_1240_1411,0.453305452221
2017_1240_1413,0.405185725931
2017_1240_1417,0.0428601805327
2017_1240_1423,0.155538066695
2017_1240_1425,0.0971432560183
2017_1240_1433,0.119148271501
2017_1240_1435,0.131063152985
2017_1240_1436,0.231578513826
2017_1240_1437,0.0506913615387
2017_1240_1438,0.0813629410817
2017_1240_1439,0.124757204493
2017_1240_1448,0.122508539497
2017_1240_1452,0.0489062141423
2017_1240_1455,0.0659385737759
2017_1240_1457,0.330307324407
2017_1240_1458,0.0882010274508
2017_1240_1462,0.0972176758561
2017_1242_1243,0.774846557734
2017_1242_1245,0.882757156607
2017_1242_1246,0.53729237959
2017_1242_1257,0.648347876544
2017_1242_1266,0.723934984296
2017_1242_1268,0.754309103678
2017_1242_1274,0.728709291984
2017_1242_1276,0.702202256278
2017_1242_1277,0.80423948611
2017_1242_1278,0.794518139841
2017_1242_1291,0.961878451841
2017_1242_1292,0.806916880791
2017_1242_1297,0.909899511618
2017_1242_1300,0.954662030179
2017_1242_1305,0.78458637787
2017_1242_1308,0.885391990583
2017_1242_1309,0.965231729756
2017_1242_1314,0.535588624628
2017_1242_1315,0.939140083283
2017_1242_1321,0.786411856324
2017_1242_1323,0.538442200075
2017_1242_1329,0.776067621854
2017_1242_1332,0.612477996407
2017_1242_1343,0.876421730434
2017_1242_1344,0.793663253349
2017_1242_1345,0.629950672028
2017_1242_1348,0.795690998175
2017_1242_1355,0.918337691523
2017_1242_1371,0.714327984846
2017_1242_1374,0.64467180287
2017_1242_1376,0.790626564967
2017_1242_1388,0.726727466537
2017_1242_1407,0.937184008125
2017_1242_1411,0.944844795479
2017_1242_1413,0.937496000098
2017_1242_1417,0.537977747313
2017_1242_1423,0.828747537885
2017_1242_1425,0.74402746586
2017_1242_1433,0.801981556346
2017_1242_1435,0.805791960778
2017_1242_1436,0.884639958253
2017_1242_1437,0.449366041859
2017_1242_1438,0.642153378971
2017_1242_1439,0.767337768546
2017_1242_1448,0.790012356285
2017_1242_1452,0.554331901393
2017_1242_1455,0.643877847459
2017_1242_1457,0.914588223854
2017_1242_1458,0.677655075435
2017_1242_1462,0.746217865575
2017_1243_1245,0.704650779562
2017_1243_1246,0.183721726749
2017_1243_1257,0.347976638326
2017_1243_1266,0.466272624739
2017_1243_1268,0.453134990563
2017_1243_1274,0.428612832736
2017_1243_1276,0.419267882794
2017_1243_1277,0.531677872337
2017_1243_1278,0.531814042807
2017_1243_1291,0.919633182374
2017_1243_1292,0.567640210527
2017_1243_1297,0.789039102639
2017_1243_1300,0.894225860009
2017_1243_1305,0.52385722492
2017_1243_1308,0.691970711318
2017_1243_1309,0.920791632842
2017_1243_1314,0.242046455566
2017_1243_1315,0.864983502839
2017_1243_1321,0.501827290434
2017_1243_1323,0.248256774726
2017_1243_1329,0.464700756725
2017_1243_1332,0.314053557204
2017_1243_1343,0.678741172428
2017_1243_1344,0.50844053615
2017_1243_1345,0.350847680937
2017_1243_1348,0.518436109328
2017_1243_1355,0.797225132578
2017_1243_1371,0.404094164363
2017_1243_1374,0.36192353327
2017_1243_1376,0.527312013432
2017_1243_1388,0.418422694417
2017_1243_1407,0.855515233861
2017_1243_1411,0.877546177716
2017_1243_1413,0.848728938275
2017_1243_1417,0.252426099697
2017_1243_1423,0.619063572869
2017_1243_1425,0.470968955736
2017_1243_1433,0.513513521528
2017_1243_1435,0.546921926128
2017_1243_1436,0.703987225185
2017_1243_1437,0.177733160104
2017_1243_1438,0.362914553578
2017_1243_1439,0.500299612128
2017_1243_1448,0.552622875681
2017_1243_1452,0.25707073882
2017_1243_1455,0.34732754964
2017_1243_1457,0.791786460528
2017_1243_1458,0.406133138678
2017_1243_1462,0.441816203123
2017_1245_1246,0.0897840694949
2017_1245_1257,0.159396094214
2017_1245_1266,0.231311741571
2017_1245_1268,0.255255996458
2017_1245_1274,0.239218221077
2017_1245_1276,0.220331171131
2017_1245_1277,0.317967737084
2017_1245_1278,0.284980012688
2017_1245_1291,0.803482887248
2017_1245_1292,0.318561460335
2017_1245_1297,0.585861597903
2017_1245_1300,0.773415639734
2017_1245_1305,0.27909315162
2017_1245_1308,0.481263039918
2017_1245_1309,0.811556120334
2017_1245_1314,0.101237945101
2017_1245_1315,0.701257012002
2017_1245_1321,0.258988430626
2017_1245_1323,0.108419199262
2017_1245_1329,0.252366742088
2017_1245_1332,0.150110841537
2017_1245_1343,0.441543778452
2017_1245_1344,0.2814565037
2017_1245_1345,0.179220795962
2017_1245_1348,0.278627325912
2017_1245_1355,0.606565120346
2017_1245_1371,0.217353153816
2017_1245_1374,0.168476314064
2017_1245_1376,0.30532537901
2017_1245_1388,0.210785356143
2017_1245_1407,0.69553751282
2017_1245_1411,0.726701603914
2017_1245_1413,0.688110879034
2017_1245_1417,0.115452544161
2017_1245_1423,0.366420923482
2017_1245_1425,0.236341360888
2017_1245_1433,0.274201603742
2017_1245_1435,0.330858599176
2017_1245_1436,0.47107183553
2017_1245_1437,0.101830450414
2017_1245_1438,0.172880420847
2017_1245_1439,0.253629499698
2017_1245_1448,0.298153365444
2017_1245_1452,0.120957251578
2017_1245_1455,0.162617179044
2017_1245_1457,0.610412519546
2017_1245_1458,0.206075971547
2017_1245_1462,0.225379607353
2017_1246_1257,0.638692262746
2017_1246_1266,0.758023867606
2017_1246_1268,0.75724812151
2017_1246_1274,0.743017067395
2017_1246_1276,0.709103649474
2017_1246_1277,0.791649716854
2017_1246_1278,0.795445753588
2017_1246_1291,0.96707343234
2017_1246_1292,0.808345874277
2017_1246_1297,0.926885556131
2017_1246_1300,0.96486199239
2017_1246_1305,0.783756312374
2017_1246_1308,0.900087041043
2017_1246_1309,0.967244608683
2017_1246_1314,0.530259824786
2017_1246_1315,0.943994167869
2017_1246_1321,0.787781982168
2017_1246_1323,0.558948665512
2017_1246_1329,0.781168294687
2017_1246_1332,0.60065480192
2017_1246_1343,0.886606193516
2017_1246_1344,0.798706960922
2017_1246_1345,0.630086230252
2017_1246_1348,0.790924958899
2017_1246_1355,0.937647502689
2017_1246_1371,0.731275402887
2017_1246_1374,0.637566870786
2017_1246_1376,0.799319322917
2017_1246_1388,0.718166935605
2017_1246_1407,0.952079040746
2017_1246_1411,0.956570564703
2017_1246_1413,0.948721539304
2017_1246_1417,0.513473495085
2017_1246_1423,0.843090451932
2017_1246_1425,0.748391637574
2017_1246_1433,0.801752781879
2017_1246_1435,0.810969853678
2017_1246_1436,0.903154673718
2017_1246_1437,0.441171383532
2017_1246_1438,0.643272024568
2017_1246_1439,0.758714135875
2017_1246_1448,0.794424970488
2017_1246_1452,0.566376304121
2017_1246_1455,0.647746156692
2017_1246_1457,0.923207084524
2017_1246_1458,0.688731559991
2017_1246_1462,0.741447150348
2017_1257_1266,0.613126736415
2017_1257_1268,0.637489692007
2017_1257_1274,0.608620304532
2017_1257_1276,0.581532946727
2017_1257_1277,0.7035358104
2017_1257_1278,0.691482454753
2017_1257_1291,0.952183816681
2017_1257_1292,0.718246517299
2017_1257_1297,0.868688630511
2017_1257_1300,0.941399624056
2017_1257_1305,0.667871105874
2017_1257_1308,0.833921741373
2017_1257_1309,0.949035338746
2017_1257_1314,0.377438002761
2017_1257_1315,0.91727027835
2017_1257_1321,0.669671639743
2017_1257_1323,0.377595109094
2017_1257_1329,0.649593724948
2017_1257_1332,0.46688565744
2017_1257_1343,0.816202180368
2017_1257_1344,0.699077700294
2017_1257_1345,0.498467960918
2017_1257_1348,0.683926828624
2017_1257_1355,0.892192760714
2017_1257_1371,0.593266818717
2017_1257_1374,0.505499163825
2017_1257_1376,0.692429714286
2017_1257_1388,0.603872555601
2017_1257_1407,0.915283376273
2017_1257_1411,0.930117859715
2017_1257_1413,0.914839515444
2017_1257_1417,0.393795497403
2017_1257_1423,0.769037385998
2017_1257_1425,0.637931196384
2017_1257_1433,0.698290328422
2017_1257_1435,0.708973620256
2017_1257_1436,0.845018332651
2017_1257_1437,0.29942656282
2017_1257_1438,0.509674580856
2017_1257_1439,0.663204592508
2017_1257_1448,0.699442695334
2017_1257_1452,0.416954540543
2017_1257_1455,0.521432788581
2017_1257_1457,0.875143646996
2017_1257_1458,0.561590513373
2017_1257_1462,0.643300908867
2017_1266_1268,0.492810573446
2017_1266_1274,0.467568526287
2017_1266_1276,0.437631438086
2017_1266_1277,0.569713557024
2017_1266_1278,0.57229963807
2017_1266_1291,0.930853379567
2017_1266_1292,0.609831560006
2017_1266_1297,0.818262741697
2017_1266_1300,0.910338100118
2017_1266_1305,0.559131099604
2017_1266_1308,0.746624503067
2017_1266_1309,0.928835525815
2017_1266_1314,0.281770247875
2017_1266_1315,0.884981962123
2017_1266_1321,0.538067650882
2017_1266_1323,0.286218118798
2017_1266_1329,0.533478293685
2017_1266_1332,0.361348906322
2017_1266_1343,0.709891416757
2017_1266_1344,0.544423288459
2017_1266_1345,0.378764643575
2017_1266_1348,0.563104004549
2017_1266_1355,0.828877120637
2017_1266_1371,0.450633772207
2017_1266_1374,0.383616750182
2017_1266_1376,0.566442563042
2017_1266_1388,0.470484746915
2017_1266_1407,0.879842377116
2017_1266_1411,0.897648407874
2017_1266_1413,0.875866778445
2017_1266_1417,0.284676201111
2017_1266_1423,0.673182627489
2017_1266_1425,0.511428974712
2017_1266_1433,0.559479227857
2017_1266_1435,0.603058170378
2017_1266_1436,0.749533005833
2017_1266_1437,0.236485874179
2017_1266_1438,0.383722196398
2017_1266_1439,0.542149808005
2017_1266_1448,0.604952043986
2017_1266_1452,0.302516670412
2017_1266_1455,0.387684655789
2017_1266_1457,0.821930561255
2017_1266_1458,0.427508132536
2017_1266_1462,0.488502093041
2017_1268_1274,0.461045213015
2017_1268_1276,0.467849556651
2017_1268_1277,0.603413249392
2017_1268_1278,0.569089263358
2017_1268_1291,0.907414944648
2017_1268_1292,0.601367151906
2017_1268_1297,0.799896661396
2017_1268_1300,0.893537590019
2017_1268_1305,0.55938004376
2017_1268_1308,0.735606536288
2017_1268_1309,0.907267010715
2017_1268_1314,0.271280050028
2017_1268_1315,0.866616886165
2017_1268_1321,0.56620774467
2017_1268_1323,0.292724875462
2017_1268_1329,0.529780748237
2017_1268_1332,0.318727338067
2017_1268_1343,0.72456271724
2017_1268_1344,0.558453750911
2017_1268_1345,0.364795947318
2017_1268_1348,0.566019763644
2017_1268_1355,0.819168365216
2017_1268_1371,0.437888861542
2017_1268_1374,0.363861901609
2017_1268_1376,0.577747728089
2017_1268_1388,0.480800870609
2017_1268_1407,0.854452405659
2017_1268_1411,0.876138493711
2017_1268_1413,0.854338996591
2017_1268_1417,0.281994348146
2017_1268_1423,0.654192957936
2017_1268_1425,0.504986324329
2017_1268_1433,0.565557382261
2017_1268_1435,0.593807598968
2017_1268_1436,0.743020994997
2017_1268_1437,0.209594968969
2017_1268_1438,0.387875129851
2017_1268_1439,0.550988911608
2017_1268_1448,0.588340729636
2017_1268_1452,0.312923287873
2017_1268_1455,0.39242095859
2017_1268_1457,0.809527174813
2017_1268_1458,0.426035981096
2017_1268_1462,0.499260728187
2017_1274_1276,0.477271105704
2017_1274_1277,0.609077957781
2017_1274_1278,0.562319550311
2017_1274_1291,0.91578465185
2017_1274_1292,0.623280728038
2017_1274_1297,0.800670212589
2017_1274_1300,0.897150463547
2017_1274_1305,0.567035915412
2017_1274_1308,0.740254452819
2017_1274_1309,0.913556130045
2017_1274_1314,0.290294095529
2017_1274_1315,0.868353063452
2017_1274_1321,0.561127187416
2017_1274_1323,0.295797013215
2017_1274_1329,0.534014983622
2017_1274_1332,0.327598579166
2017_1274_1343,0.720876321482
2017_1274_1344,0.574806615504
2017_1274_1345,0.401863232067
2017_1274_1348,0.575705600923
2017_1274_1355,0.816949475103
2017_1274_1371,0.468873541444
2017_1274_1374,0.401303857221
2017_1274_1376,0.598786422773
2017_1274_1388,0.487972956689
2017_1274_1407,0.856728331634
2017_1274_1411,0.878642772998
2017_1274_1413,0.858397721905
2017_1274_1417,0.296833216012
2017_1274_1423,0.664793994672
2017_1274_1425,0.513735779965
2017_1274_1433,0.591240284566
2017_1274_1435,0.609866307636
2017_1274_1436,0.742487630545
2017_1274_1437,0.221182691644
2017_1274_1438,0.417697882101
2017_1274_1439,0.551120037099
2017_1274_1448,0.581702966407
2017_1274_1452,0.316932332113
2017_1274_1455,0.404360223732
2017_1274_1457,0.801801280988
2017_1274_1458,0.454438074075
2017_1274_1462,0.504194269587
2017_1276_1277,0.609037933066
2017_1276_1278,0.609234412521
2017_1276_1291,0.916130520479
2017_1276_1292,0.643769978694
2017_1276_1297,0.815420201019
2017_1276_1300,0.904343446251
2017_1276_1305,0.587571463378
2017_1276_1308,0.756694668844
2017_1276_1309,0.920131551079
2017_1276_1314,0.339966101153
2017_1276_1315,0.870065842889
2017_1276_1321,0.601902256395
2017_1276_1323,0.337652266046
2017_1276_1329,0.571893239616
2017_1276_1332,0.381197803111
2017_1276_1343,0.760688194764
2017_1276_1344,0.590709496339
2017_1276_1345,0.434506798472
2017_1276_1348,0.603802544212
2017_1276_1355,0.83480399364
2017_1276_1371,0.492729850345
2017_1276_1374,0.431625463196
2017_1276_1376,0.614416278791
2017_1276_1388,0.514363820191
2017_1276_1407,0.869247793001
2017_1276_1411,0.894521377976
2017_1276_1413,0.861709728528
2017_1276_1417,0.330299208357
2017_1276_1423,0.693449643008
2017_1276_1425,0.55194791085
2017_1276_1433,0.606948579363
2017_1276_1435,0.628912762335
2017_1276_1436,0.764244894788
2017_1276_1437,0.238760967198
2017_1276_1438,0.435886206429
2017_1276_1439,0.570935042068
2017_1276_1448,0.604665174969
2017_1276_1452,0.391739082797
2017_1276_1455,0.437459140242
2017_1276_1457,0.821961109576
2017_1276_1458,0.488019563308
2017_1276_1462,0.532692609765
2017_1277_1278,0.505850896191
2017_1277_1291,0.886595645367
2017_1277_1292,0.541608499814
2017_1277_1297,0.771566836555
2017_1277_1300,0.867523065562
2017_1277_1305,0.493420490728
2017_1277_1308,0.650367119074
2017_1277_1309,0.898223971223
2017_1277_1314,0.257242862745
2017_1277_1315,0.828340879706
2017_1277_1321,0.472331600797
2017_1277_1323,0.247317758417
2017_1277_1329,0.475162237524
2017_1277_1332,0.285899185265
2017_1277_1343,0.641877097269
2017_1277_1344,0.46148607157
2017_1277_1345,0.305066859287
2017_1277_1348,0.495874919363
2017_1277_1355,0.766695770151
2017_1277_1371,0.387193376628
2017_1277_1374,0.326191183057
2017_1277_1376,0.519846006656
2017_1277_1388,0.395955169199
2017_1277_1407,0.834479159166
2017_1277_1411,0.852950615531
2017_1277_1413,0.81202031363
2017_1277_1417,0.234842861709
2017_1277_1423,0.596970089425
2017_1277_1425,0.45673597876
2017_1277_1433,0.502602375153
2017_1277_1435,0.529557514738
2017_1277_1436,0.662902845634
2017_1277_1437,0.185153377808
2017_1277_1438,0.331014643816
2017_1277_1439,0.484158432629
2017_1277_1448,0.530738695113
2017_1277_1452,0.267408982737
2017_1277_1455,0.339069986106
2017_1277_1457,0.760987482375
2017_1277_1458,0.379978878275
2017_1277_1462,0.438385184868
2017_1278_1291,0.914381099245
2017_1278_1292,0.550864229863
2017_1278_1297,0.775532164515
2017_1278_1300,0.891343367531
2017_1278_1305,0.506974655008
2017_1278_1308,0.681901082528
2017_1278_1309,0.916132402828
2017_1278_1314,0.228147438954
2017_1278_1315,0.862039478213
2017_1278_1321,0.493955859713
2017_1278_1323,0.243972802479
2017_1278_1329,0.444988845537
2017_1278_1332,0.294158611165
2017_1278_1343,0.659526909398
2017_1278_1344,0.488365614457
2017_1278_1345,0.356934275217
2017_1278_1348,0.51386064174
2017_1278_1355,0.784359628213
2017_1278_1371,0.401848118441
2017_1278_1374,0.335217621172
2017_1278_1376,0.512186319066
2017_1278_1388,0.407974081471
2017_1278_1407,0.851245624095
2017_1278_1411,0.873337976182
2017_1278_1413,0.843218025584
2017_1278_1417,0.238542114149
2017_1278_1423,0.605818426962
2017_1278_1425,0.445437141205
2017_1278_1433,0.503072814224
2017_1278_1435,0.536310321622
2017_1278_1436,0.691897075488
2017_1278_1437,0.179853821513
2017_1278_1438,0.346856639096
2017_1278_1439,0.486113402028
2017_1278_1448,0.533345321016
2017_1278_1452,0.256837490789
2017_1278_1455,0.336639450835
2017_1278_1457,0.78778491826
2017_1278_1458,0.373475726033
2017_1278_1462,0.418990496095
2017_1291_1292,0.107565525815
2017_1291_1297,0.247030744702
2017_1291_1300,0.42674002602
2017_1291_1305,0.0782046976248
2017_1291_1308,0.186381215386
2017_1291_1309,0.459377084419
2017_1291_1314,0.0395231140534
2017_1291_1315,0.353836183169
2017_1291_1321,0.0777345661
2017_1291_1323,0.0378436581096
2017_1291_1329,0.0883594164104
2017_1291_1332,0.0446636738557
2017_1291_1343,0.166746977152
2017_1291_1344,0.10005863833
2017_1291_1345,0.0557421888526
2017_1291_1348,0.0904056717332
2017_1291_1355,0.260066322448
2017_1291_1371,0.0787402104746
2017_1291_1374,0.0586916322337
2017_1291_1376,0.0924766477574
2017_1291_1388,0.0753487754573
2017_1291_1407,0.329697866654
2017_1291_1411,0.391716134601
2017_1291_1413,0.327702536439
2017_1291_1417,0.0339327204735
2017_1291_1423,0.129379668015
2017_1291_1425,0.0687104401994
2017_1291_1433,0.0902540279137
2017_1291_1435,0.101915255613
2017_1291_1436,0.19821068521
2017_1291_1437,0.0368535653458
2017_1291_1438,0.0588010562137
2017_1291_1439,0.0910651856964
2017_1291_1448,0.0908602888402
2017_1291_1452,0.0325031593559
2017_1291_1455,0.0508231017514
2017_1291_1457,0.263015331338
2017_1291_1458,0.0680607019079
2017_1291_1462,0.0759784084253
2017_1292_1297,0.753067994643
2017_1292_1300,0.864557140689
2017_1292_1305,0.471949968131
2017_1292_1308,0.663825237862
2017_1292_1309,0.896288698036
2017_1292_1314,0.234364075881
2017_1292_1315,0.839125133319
2017_1292_1321,0.462477278144
2017_1292_1323,0.229973391384
2017_1292_1329,0.437739139919
2017_1292_1332,0.278182461597
2017_1292_1343,0.631648418657
2017_1292_1344,0.45463651257
2017_1292_1345,0.337128402393
2017_1292_1348,0.473775517675
2017_1292_1355,0.755683357803
2017_1292_1371,0.363834992258
2017_1292_1374,0.329064698748
2017_1292_1376,0.478728897858
2017_1292_1388,0.389135639525
2017_1292_1407,0.82484497207
2017_1292_1411,0.853817619841
2017_1292_1413,0.826309892379
2017_1292_1417,0.244289718382
2017_1292_1423,0.571811631083
2017_1292_1425,0.430323364179
2017_1292_1433,0.464771036585
2017_1292_1435,0.503829994809
2017_1292_1436,0.663590016881
2017_1292_1437,0.165312868272
2017_1292_1438,0.318628970414
2017_1292_1439,0.46111162556
2017_1292_1448,0.498896794868
2017_1292_1452,0.258734392276
2017_1292_1455,0.325945945234
2017_1292_1457,0.75983132391
2017_1292_1458,0.373627970744
2017_1292_1462,0.399645716073
2017_1297_1300,0.697643256158
2017_1297_1305,0.203594524525
2017_1297_1308,0.375204749965
2017_1297_1309,0.725970981642
2017_1297_1314,0.0708182534026
2017_1297_1315,0.617712914337
2017_1297_1321,0.198039550133
2017_1297_1323,0.0781402753295
2017_1297_1329,0.181954704902
2017_1297_1332,0.105345060649
2017_1297_1343,0.354522597161
2017_1297_1344,0.21427012944
2017_1297_1345,0.132572260329
2017_1297_1348,0.218268463358
2017_1297_1355,0.51126659288
2017_1297_1371,0.165624412266
2017_1297_1374,0.132278138085
2017_1297_1376,0.2297938506
2017_1297_1388,0.15976754266
2017_1297_1407,0.59986788474
2017_1297_1411,0.63871501595
2017_1297_1413,0.588371110753
2017_1297_1417,0.0830509222191
2017_1297_1423,0.282374917869
2017_1297_1425,0.179928035622
2017_1297_1433,0.212804679334
2017_1297_1435,0.247222038828
2017_1297_1436,0.381228284113
2017_1297_1437,0.0717350330866
2017_1297_1438,0.129563260351
2017_1297_1439,0.195714567472
2017_1297_1448,0.226297151082
2017_1297_1452,0.0761371740685
2017_1297_1455,0.121250504317
2017_1297_1457,0.509892006374
2017_1297_1458,0.15737130946
2017_1297_1462,0.172855585248
2017_1300_1305,0.0993493230821
2017_1300_1308,0.224122021109
2017_1300_1309,0.525729594166
2017_1300_1314,0.040501723996
2017_1300_1315,0.423577128158
2017_1300_1321,0.101864805097
2017_1300_1323,0.0491911728582
2017_1300_1329,0.105214848402
2017_1300_1332,0.0623501526557
2017_1300_1343,0.200464908575
2017_1300_1344,0.122717233365
2017_1300_1345,0.0650495981829
2017_1300_1348,0.113606850955
2017_1300_1355,0.318112175545
2017_1300_1371,0.0949962367881
2017_1300_1374,0.0795959369398
2017_1300_1376,0.113087005064
2017_1300_1388,0.0968834033376
2017_1300_1407,0.391692198728
2017_1300_1411,0.448144481253
2017_1300_1413,0.389230985039
2017_1300_1417,0.039543850153
2017_1300_1423,0.152201605853
2017_1300_1425,0.0913231268774
2017_1300_1433,0.112421440351
2017_1300_1435,0.123723591986
2017_1300_1436,0.230559038963
2017_1300_1437,0.0516890097337
2017_1300_1438,0.0751783322642
2017_1300_1439,0.112471532654
2017_1300_1448,0.117228150776
2017_1300_1452,0.0495742321823
2017_1300_1455,0.0650631984093
2017_1300_1457,0.314340500668
2017_1300_1458,0.0899560033397
2017_1300_1462,0.0978780273102
2017_1305_1308,0.694343685827
2017_1305_1309,0.918675910414
2017_1305_1314,0.242485636766
2017_1305_1315,0.864934128518
2017_1305_1321,0.497292155958
2017_1305_1323,0.251409550101
2017_1305_1329,0.484192675943
2017_1305_1332,0.304235937668
2017_1305_1343,0.667457896069
2017_1305_1344,0.486256744157
2017_1305_1345,0.352324347412
2017_1305_1348,0.517110951827
2017_1305_1355,0.794631303624
2017_1305_1371,0.403525417354
2017_1305_1374,0.346444149842
2017_1305_1376,0.527354670066
2017_1305_1388,0.400099199564
2017_1305_1407,0.857598973623
2017_1305_1411,0.878450066478
2017_1305_1413,0.845700525105
2017_1305_1417,0.258513785838
2017_1305_1423,0.606708127987
2017_1305_1425,0.468700629803
2017_1305_1433,0.511910409299
2017_1305_1435,0.543462100257
2017_1305_1436,0.703858501534
2017_1305_1437,0.178568399384
2017_1305_1438,0.344380088289
2017_1305_1439,0.492782036247
2017_1305_1448,0.530264575596
2017_1305_1452,0.290964134777
2017_1305_1455,0.35011284729
2017_1305_1457,0.795948401604
2017_1305_1458,0.39861584455
2017_1305_1462,0.440274859418
2017_1308_1309,0.820565510555
2017_1308_1314,0.120644770719
2017_1308_1315,0.725146487257
2017_1308_1321,0.292864642713
2017_1308_1323,0.131214454457
2017_1308_1329,0.277966479307
2017_1308_1332,0.159046755084
2017_1308_1343,0.493535384708
2017_1308_1344,0.297282981321
2017_1308_1345,0.205389106285
2017_1308_1348,0.316867973139
2017_1308_1355,0.637823584623
2017_1308_1371,0.238937040868
2017_1308_1374,0.18680038407
2017_1308_1376,0.330566992827
2017_1308_1388,0.240426905324
2017_1308_1407,0.706103019746
2017_1308_1411,0.744237417294
2017_1308_1413,0.719720271228
2017_1308_1417,0.133507072102
2017_1308_1423,0.395081395613
2017_1308_1425,0.273081951278
2017_1308_1433,0.308331949192
2017_1308_1435,0.356974282357
2017_1308_1436,0.510828456905
2017_1308_1437,0.101914515962
2017_1308_1438,0.187843964266
2017_1308_1439,0.297076583068
2017_1308_1448,0.329449956373
2017_1308_1452,0.133554248474
2017_1308_1455,0.191653109226
2017_1308_1457,0.646973796212
2017_1308_1458,0.230800731414
2017_1308_1462,0.250487789805
2017_1309_1314,0.0432411647737
2017_1309_1315,0.395733204206
2017_1309_1321,0.0852630186503
2017_1309_1323,0.04220678982
2017_1309_1329,0.0847137166509
2017_1309_1332,0.0479912772643
2017_1309_1343,0.171710415844
2017_1309_1344,0.100037593016
2017_1309_1345,0.061253476694
2017_1309_1348,0.0975752685508
2017_1309_1355,0.28038707389
2017_1309_1371,0.0784433617177
2017_1309_1374,0.0646774660822
2017_1309_1376,0.101771853089
2017_1309_1388,0.0814457662284
2017_1309_1407,0.357442586662
2017_1309_1411,0.422449012882
2017_1309_1413,0.347650498713
2017_1309_1417,0.0330689048113
2017_1309_1423,0.132449210741
2017_1309_1425,0.0778202959702
2017_1309_1433,0.0979933032177
2017_1309_1435,0.104276707157
2017_1309_1436,0.19401286102
2017_1309_1437,0.0450049323059
