"id","pred"
"2017_1199_1433",0.502952542970901
"2017_1199_1435",0.547368369160742
"2017_1199_1436",0.424775306762059
"2017_1199_1437",0.250483283582924
"2017_1199_1438",0.504041627746307
"2017_1199_1439",0.556773367236456
"2017_1199_1448",0.593917948304072
"2017_1199_1452",0.443058325281898
"2017_1199_1455",0.350295139839671
"2017_1199_1457",0.621519183575818
"2017_1199_1458",0.552013274712509
"2017_1199_1462",0.657417040083628
"2017_1211_1233",0.835510510086566
"2017_1211_1235",0.625366224934102
"2017_1211_1240",0.900995908682227
"2017_1211_1242",0.523675582380418
"2017_1211_1243",0.826873115601787
"2017_1211_1245",0.832060799097892
"2017_1211_1246",0.498027656904981
"2017_1211_1257",0.671797624902475
"2017_1211_1266",0.803956270791017
"2017_1211_1268",0
"2017_1211_1274",0.734061723635207
"2017_1211_1276",0.652788135903414
"2017_1211_1277",0.830938480701582
"2017_1211_1278",0.769365881529302
"2017_1211_1291",0.920616091267842
"2017_1211_1292",0.680180766210846
"2017_1211_1297",0.836605564689665
"2017_1211_1300",0.899801071765727
"2017_1211_1305",0.687233606382539
"2017_1211_1308",0.809098014078684
"2017_1211_1309",0.902087868232914
"2017_1211_1314",0.591844653799019
"2017_1211_1315",0.863220737233563
"2017_1211_1321",0.805533217015278
"2017_1211_1323",0.686500000296663
"2017_1211_1329",0.780596070887456
"2017_1211_1332",0.561033833253837
"2017_1211_1343",0.670214200291909
"2017_1211_1344",0.785362985284392
"2017_1211_1345",0.697974730035779
"2017_1211_1348",0.678686080915906
"2017_1211_1355",0.843491864105732
"2017_1211_1371",0.727921499422142
"2017_1211_1374",0.503394381326009
"2017_1211_1376",0.853067147478889
"2017_1211_1388",0.658325882494387
"2017_1211_1407",0.84458669851105
"2017_1211_1411",0.876842513246631
"2017_1211_1413",0.890622589609597
"2017_1211_1417",0.595189923916797
"2017_1211_1423",0.68731348014273
"2017_1211_1425",0.812933492685106
"2017_1211_1433",0.723611916465908
"2017_1211_1435",0.757804893241532
"2017_1211_1436",0.656433011260765
"2017_1211_1437",0.463714526721381
"2017_1211_1438",0.724482367930125
"2017_1211_1439",0.764716855936494
"2017_1211_1448",0.790977045782474
"2017_1211_1452",0.673020835079474
"2017_1211_1455",0.582464043580144
"2017_1211_1457",0.809480837891916
"2017_1211_1458",0.761232295158031
"2017_1211_1462",0.832359644516352
"2017_1233_1235",0.247347805719283
"2017_1233_1240",0.641790356325187
"2017_1233_1242",0.17793179739295
"2017_1233_1243",0.484612421708758
"2017_1233_1245",0.493777133626257
"2017_1233_1246",0.163408094602781
"2017_1233_1257",0.287231223312684
"2017_1233_1266",0.446705933515437
"2017_1233_1268",0
"2017_1233_1274",0.352089452939306
"2017_1233_1276",0.270146628290252
"2017_1233_1277",0.491774952829399
"2017_1233_1278",0.396406165240406
"2017_1233_1291",0.69541342788208
"2017_1233_1292",0.295130801918623
"2017_1233_1297",0.501997322883151
"2017_1233_1300",0.638721631951309
"2017_1233_1305",0.301960696914682
"2017_1233_1308",0.454864126972518
"2017_1233_1309",0.644613553907686
"2017_1233_1314",0.222077599055361
"2017_1233_1315",0.554064252444964
"2017_1233_1321",0.449187719697417
"2017_1233_1323",0.301242244428093
"2017_1233_1329",0.411915385830337
"2017_1233_1332",0.201035118673867
"2017_1233_1343",0.285765001248186
"2017_1233_1344",0.418727689857542
"2017_1233_1345",0.312700552951275
"2017_1233_1348",0.293705206081472
"2017_1233_1355",0.514807171813073
"2017_1233_1371",0.344999356085861
"2017_1233_1374",0.166364025105178
"2017_1233_1376",0.533366914223765
"2017_1233_1388",0.275009364297659
"2017_1233_1407",0.516884356161355
"2017_1233_1411",0.583623755385788
"2017_1233_1413",0.615838123296108
"2017_1233_1417",0.22448234163243
"2017_1233_1423",0.302039034852688
"2017_1233_1425",0.461076127740875
"2017_1233_1433",0.34012280488892
"2017_1233_1435",0.38118679627894
"2017_1233_1436",0.273336929154909
"2017_1233_1437",0.145468505839791
"2017_1233_1438",0.341101266693764
"2017_1233_1439",0.390197939692579
"2017_1233_1448",0.426934020032745
"2017_1233_1452",0.288369450023602
"2017_1233_1455",0.215463857962277
"2017_1233_1457",0.455479240496807
"2017_1233_1458",0.385622932674394
"2017_1233_1462",0.494312100023713
"2017_1235_1240",0.845005178878933
"2017_1235_1242",0.397087531891286
"2017_1235_1243",0.741012559322083
"2017_1235_1245",0.747988901185111
"2017_1235_1246",0.372787253116202
"2017_1235_1257",0.550808583785975
"2017_1235_1266",0.710706673635609
"2017_1235_1268",0
"2017_1235_1274",0.623150084555867
"2017_1235_1276",0.529697251647745
"2017_1235_1277",0.746475930183155
"2017_1235_1278",0.666488514733503
"2017_1235_1291",0.87417174445335
"2017_1235_1292",0.560259222987836
"2017_1235_1297",0.754136539499983
"2017_1235_1300",0.843252171920962
"2017_1235_1305",0.56827808467135
"2017_1235_1308",0.717434534361367
"2017_1235_1309",0.846609550300534
"2017_1235_1314",0.464859989988186
"2017_1235_1315",0.790826333348458
"2017_1235_1321",0.712765717947485
"2017_1235_1323",0.56744108137012
"2017_1235_1329",0.680648768002151
"2017_1235_1332",0.433636464375404
"2017_1235_1343",0.549033282096588
"2017_1235_1344",0.686715685467269
"2017_1235_1345",0.580611392830751
"2017_1235_1348",0.558567813015946
"2017_1235_1355",0.763516044076152
"2017_1235_1371",0.615789378925055
"2017_1235_1374",0.377820186422732
"2017_1235_1376",0.776688910426484
"2017_1235_1388",0.535802165973373
"2017_1235_1407",0.765014481525694
"2017_1235_1411",0.810071525610371
"2017_1235_1413",0.829873060091728
"2017_1235_1417",0.46831104557758
"2017_1235_1423",0.568369257170626
"2017_1235_1425",0.722479973800021
"2017_1235_1433",0.610653678846291
"2017_1235_1435",0.652102494796497
"2017_1235_1436",0.533711290939034
"2017_1235_1437",0.341237133633389
"2017_1235_1438",0.611688973933112
"2017_1235_1439",0.660680337024311
"2017_1235_1448",0.693904327130365
"2017_1235_1452",0.552182134366077
"2017_1235_1455",0.455247162461073
"2017_1235_1457",0.717937093762084
"2017_1235_1458",0.656347395605782
"2017_1235_1462",0.748392112186607
"2017_1240_1242",0.107785220702486
"2017_1240_1243",0.344181927231161
"2017_1240_1245",0.352507333458477
"2017_1240_1246",0.0983025606706719
"2017_1240_1257",0.183619807147948
"2017_1240_1266",0.310639259083099
"2017_1240_1268",0
"2017_1240_1274",0.232720913759189
"2017_1240_1276",0.17121764383559
"2017_1240_1277",0.35068115836992
"2017_1240_1278",0.268233138079088
"2017_1240_1291",0.560306948443904
"2017_1240_1292",0.189427121556703
"2017_1240_1297",0.360048428789268
"2017_1240_1300",0.496669217815997
"2017_1240_1305",0.194485775683121
"2017_1240_1308",0.317739516203261
"2017_1240_1309",0.5030754430515
"2017_1240_1314",0.13743692381023
"2017_1240_1315",0.409498844857518
"2017_1240_1321",0.312792453714611
"2017_1240_1323",0.193951986526443
"2017_1240_1329",0.281062739907571
"2017_1240_1332",0.123144832610346
"2017_1240_1343",0.182547030582327
"2017_1240_1344",0.286766241136709
"2017_1240_1345",0.202512050376843
"2017_1240_1348",0.188375660728432
"2017_1240_1355",0.37194137187176
"2017_1240_1371",0.227191684145519
"2017_1240_1374",0.100221867771204
"2017_1240_1376",0.389485127298726
"2017_1240_1388",0.174725933617766
"2017_1240_1407",0.373886315582784
"2017_1240_1411",0.438937307399483
"2017_1240_1413",0.472222837531853
"2017_1240_1417",0.139089014272395
"2017_1240_1423",0.194544002124157
"2017_1240_1425",0.323189070512344
"2017_1240_1433",0.2234123587165
"2017_1240_1435",0.255848872750713
"2017_1240_1436",0.173517397041511
"2017_1240_1437",0.0867691905466615
"2017_1240_1438",0.224169128360992
"2017_1240_1439",0.263157092218914
"2017_1240_1448",0.293693065438685
"2017_1240_1452",0.184453700841628
"2017_1240_1455",0.132913206285916
"2017_1240_1457",0.318277461394089
"2017_1240_1458",0.259437902299731
"2017_1240_1462",0.352995972437527
"2017_1242_1243",0.812883029363016
"2017_1242_1245",0.818397852071328
"2017_1242_1246",0.474356864290121
"2017_1242_1257",0.65057179063991
"2017_1242_1266",0.788587793947025
"2017_1242_1268",0
"2017_1242_1274",0.715155314948751
"2017_1242_1276",0.63100816202608
"2017_1242_1277",0.817204285233253
"2017_1242_1278",0.752121819996982
"2017_1242_1291",0.913407920391151
"2017_1242_1292",0.659222075818594
"2017_1242_1297",0.823233813610382
"2017_1242_1300",0.890926796030849
"2017_1242_1305",0.666510498019058
"2017_1242_1308",0.794029347551896
"2017_1242_1309",0.893392130155565
"2017_1242_1314",0.568767201847078
"2017_1242_1315",0.851640843834457
"2017_1242_1321",0.790256110255467
"2017_1242_1323",0.665751925858939
"2017_1242_1329",0.763934034410596
"2017_1242_1332",0.537575438644346
"2017_1242_1343",0.648939474775676
"2017_1242_1344",0.768955809800453
"2017_1242_1345",0.677629463515287
"2017_1242_1348",0.657678736236196
"2017_1242_1355",0.830569536761685
"2017_1242_1371",0.708751760529136
"2017_1242_1374",0.47971227733909
"2017_1242_1376",0.840786187957093
"2017_1242_1388",0.63669995600101
"2017_1242_1407",0.83173673510398
"2017_1242_1411",0.866237152508052
"2017_1242_1413",0.881042876519798
"2017_1242_1417",0.572164886886455
"2017_1242_1423",0.666593096519846
"2017_1242_1425",0.798092025696345
"2017_1242_1433",0.704261900394589
"2017_1242_1435",0.739988565437932
"2017_1242_1436",0.634753747787936
"2017_1242_1437",0.440244284033969
"2017_1242_1438",0.705168462547339
"2017_1242_1439",0.747239392787838
"2017_1242_1448",0.774876002625147
"2017_1242_1452",0.651833110508218
"2017_1242_1455",0.559251185527101
"2017_1242_1457",0.794434711837313
"2017_1242_1458",0.743582781975924
"2017_1242_1462",0.818715713338471
"2017_1243_1245",0.509168223524735
"2017_1243_1246",0.172000394469373
"2017_1243_1257",0.29999959939018
"2017_1243_1266",0.461968759202223
"2017_1243_1268",0
"2017_1243_1274",0.366259465361836
"2017_1243_1276",0.282456499683887
"2017_1243_1277",0.507166159018951
"2017_1243_1278",0.411227710733882
"2017_1243_1291",0.708295676252981
"2017_1243_1292",0.308098548327392
"2017_1243_1297",0.517382764209519
"2017_1243_1300",0.652804510340546
"2017_1243_1305",0.315094390256823
"2017_1243_1308",0.470168830482708
"2017_1243_1309",0.658589525322529
"2017_1243_1314",0.232896040709811
"2017_1243_1315",0.569221484363802
"2017_1243_1321",0.464464159228559
"2017_1243_1323",0.314358761676442
"2017_1243_1329",0.426906678770016
"2017_1243_1332",0.211106660242478
"2017_1243_1343",0.298495494529543
"2017_1243_1344",0.433784033627092
"2017_1243_1345",0.326083158831634
"2017_1243_1348",0.306637563056493
"2017_1243_1355",0.530167256087583
"2017_1243_1371",0.3590421488085
"2017_1243_1374",0.175079225738746
"2017_1243_1376",0.548654568485943
"2017_1243_1388",0.287453547434013
"2017_1243_1407",0.532238431069013
"2017_1243_1411",0.598504325184306
"2017_1243_1413",0.630296702675534
"2017_1243_1417",0.235382483646058
"2017_1243_1423",0.315174597043111
"2017_1243_1425",0.476407182914735
"2017_1243_1433",0.354074403599803
"2017_1243_1435",0.395812452084869
"2017_1243_1436",0.285735260861385
"2017_1243_1437",0.153290351034376
"2017_1243_1438",0.355071404656099
"2017_1243_1439",0.404943090002252
"2017_1243_1448",0.442061033235703
"2017_1243_1452",0.301167044829904
"2017_1243_1455",0.226053736262319
"2017_1243_1457",0.470786766738041
"2017_1243_1458",0.400308689692604
"2017_1243_1462",0.509703075284229
"2017_1245_1246",0.166839655052843
"2017_1245_1257",0.292354372140197
"2017_1245_1266",0.452866273823793
"2017_1245_1268",0
"2017_1245_1274",0.357788738650419
"2017_1245_1276",0.275082655431797
"2017_1245_1277",0.497997409205764
"2017_1245_1278",0.402377301493056
"2017_1245_1291",0.700660257360956
"2017_1245_1292",0.300335480156599
"2017_1245_1297",0.508219780599868
"2017_1245_1300",0.644445729429168
"2017_1245_1305",0.307233322170855
"2017_1245_1308",0.461043225486994
"2017_1245_1309",0.650295410416228
"2017_1245_1314",0.22640778296536
"2017_1245_1315",0.560206097157378
"2017_1245_1321",0.455354118311727
"2017_1245_1323",0.306507833108998
"2017_1245_1329",0.417958371410094
"2017_1245_1332",0.205063161234748
"2017_1245_1343",0.29087267039759
"2017_1245_1344",0.424798424428773
"2017_1245_1345",0.318075257481601
"2017_1245_1348",0.298895404430416
"2017_1245_1355",0.521022289955026
"2017_1245_1371",0.350645985820738
"2017_1245_1374",0.169845057572546
"2017_1245_1376",0.539556926537028
"2017_1245_1388",0.280000155279058
"2017_1245_1407",0.523097515195283
"2017_1245_1411",0.58965999288644
"2017_1245_1413",0.621710053257496
"2017_1245_1417",0.2288456208927
"2017_1245_1423",0.307312425779569
"2017_1245_1425",0.4672672802917
"2017_1245_1433",0.345731748772491
"2017_1245_1435",0.387075696391857
"2017_1245_1436",0.278309020340461
"2017_1245_1437",0.148590248467472
"2017_1245_1438",0.34671786815573
"2017_1245_1439",0.396136934370007
"2017_1245_1448",0.43303509604195
"2017_1245_1452",0.293504540746118
"2017_1245_1455",0.219701504195802
"2017_1245_1457",0.461659618560219
"2017_1245_1458",0.391537003506108
"2017_1245_1462",0.500535042148812
"2017_1246_1257",0.673534763241953
"2017_1246_1266",0.805196744704176
"2017_1246_1268",0
"2017_1246_1274",0.735599009576129
"2017_1246_1276",0.654574154925743
"2017_1246_1277",0.832043891426772
"2017_1246_1278",0.770762819045018
"2017_1246_1291",0.921190756232298
"2017_1246_1292",0.681894543818029
"2017_1246_1297",0.837681159453733
"2017_1246_1300",0.900510133993299
"2017_1246_1305",0.688926875077956
"2017_1246_1308",0.810313629665891
"2017_1246_1309",0.902782496266261
"2017_1246_1314",0.593749066632078
"2017_1246_1315",0.864149579247334
"2017_1246_1321",0.806766111037212
"2017_1246_1323",0.688195438654678
"2017_1246_1329",0.781944266378057
"2017_1246_1332",0.562975852302208
"2017_1246_1343",0.671955627062398
"2017_1246_1344",0.786689893429928
"2017_1246_1345",0.699635263537934
"2017_1246_1348",0.680404104550574
"2017_1246_1355",0.844530551722392
"2017_1246_1371",0.729481199158883
"2017_1246_1374",0.505366580706474
"2017_1246_1376",0.854053282872251
"2017_1246_1388",0.660098248173309
"2017_1246_1407",0.845619449976511
"2017_1246_1411",0.877691958917358
"2017_1246_1413",0.891388763701269
"2017_1246_1417",0.597089353998576
"2017_1246_1423",0.689006512098694
"2017_1246_1425",0.814130295559928
"2017_1246_1433",0.725186994196215
"2017_1246_1435",0.759249943002494
"2017_1246_1436",0.658210098053549
"2017_1246_1437",0.465677044197204
"2017_1246_1438",0.726054363098238
"2017_1246_1439",0.766133392786797
"2017_1246_1448",0.792278426843194
"2017_1246_1452",0.674754633591416
"2017_1246_1455",0.584381488960421
"2017_1246_1457",0.810694586110703
"2017_1246_1458",0.762663299999242
"2017_1246_1462",0.833457625370868
"2017_1257_1266",0.667051717260487
"2017_1257_1268",0
"2017_1257_1274",0.574198566651967
"2017_1257_1276",0.478760476693489
"2017_1257_1277",0.70598565648736
"2017_1257_1278",0.619731176912569
"2017_1257_1291",0.84997700286008
"2017_1257_1292",0.509567813759192
"2017_1257_1297",0.714401644264512
"2017_1257_1300",0.814374554127094
"2017_1257_1305",0.517715326751526
"2017_1257_1308",0.674329604205902
"2017_1257_1309",0.81821712306651
"2017_1257_1314",0.414660868968168
"2017_1257_1315",0.755095391362061
"2017_1257_1321",0.669276886670493
"2017_1257_1323",0.516863636374143
"2017_1257_1329",0.634788825503946
"2017_1257_1332",0.384387190899318
"2017_1257_1343",0.498206828918796
"2017_1257_1344",0.641267796137305
"2017_1257_1345",0.530299200939422
"2017_1257_1348",0.507852699841896
"2017_1257_1355",0.724743724636864
"2017_1257_1371",0.566546799543533
"2017_1257_1374",0.331203022856649
"2017_1257_1376",0.739339001753713
"2017_1257_1388",0.48488359173317
"2017_1257_1407",0.726399800493199
"2017_1257_1411",0.776699781883386
"2017_1257_1413",0.799117791297648
"2017_1257_1417",0.418030369457529
"2017_1257_1423",0.517808116821074
"2017_1257_1425",0.679801203853511
"2017_1257_1433",0.561221891329574
"2017_1257_1435",0.604525035894015
"2017_1257_1436",0.482784760523988
"2017_1257_1437",0.296979231287152
"2017_1257_1438",0.562294413172182
"2017_1257_1439",0.613580821450724
"2017_1257_1448",0.648966206128813
"2017_1257_1452",0.501388273500147
"2017_1257_1455",0.405299905691298
"2017_1257_1457",0.674874085494972
"2017_1257_1458",0.609002379768034
"2017_1257_1462",0.708088196310919
"2017_1266_1268",0
"2017_1266_1274",0.402303034639272
"2017_1266_1276",0.314343667506432
"2017_1266_1277",0.545148181451007
"2017_1266_1278",0.44856433962116
"2017_1266_1291",0.738761294575091
"2017_1266_1292",0.341502779567471
"2017_1266_1297",0.555267857318059
"2017_1266_1300",0.686500476594405
"2017_1266_1305",0.348874662855789
"2017_1266_1308",0.508237453384028
"2017_1266_1309",0.691988950948556
"2017_1266_1314",0.26122509793856
"2017_1266_1315",0.606135089159421
"2017_1266_1321",0.502508963201577
"2017_1266_1323",0.34810025235237
"2017_1266_1329",0.464543669323464
"2017_1266_1332",0.23760624971317
"2017_1266_1343",0.331357181041204
"2017_1266_1344",0.471528477894344
"2017_1266_1345",0.360421559849021
"2017_1266_1348",0.339961222631737
"2017_1266_1355",0.567886950585819
"2017_1266_1371",0.394817949017179
"2017_1266_1374",0.198192559086013
"2017_1266_1376",0.586048911857128
"2017_1266_1388",0.319653533898954
"2017_1266_1407",0.569926732281693
"2017_1266_1411",0.634519791368719
"2017_1266_1413",0.665056299655148
"2017_1266_1417",0.263909935436465
"2017_1266_1423",0.348959087316195
"2017_1266_1425",0.514490430685949
"2017_1266_1433",0.389656128972174
"2017_1266_1435",0.432778260108539
"2017_1266_1436",0.317828622785241
"2017_1266_1437",0.174134399719093
"2017_1266_1438",0.390692719728394
"2017_1266_1439",0.442137610035733
"2017_1266_1448",0.479915247766688
"2017_1266_1452",0.334182735209129
"2017_1266_1455",0.25382590161179
"2017_1266_1457",0.508857370238623
"2017_1266_1458",0.437390422633853
"2017_1266_1462",0.547663960264946
"2017_1268_1274",1
"2017_1268_1276",1
"2017_1268_1277",1
"2017_1268_1278",1
"2017_1268_1291",1
"2017_1268_1292",1
"2017_1268_1297",1
"2017_1268_1300",1
"2017_1268_1305",1
"2017_1268_1308",1
"2017_1268_1309",1
"2017_1268_1314",1
"2017_1268_1315",1
"2017_1268_1321",1
"2017_1268_1323",1
"2017_1268_1329",1
"2017_1268_1332",1
"2017_1268_1343",1
"2017_1268_1344",1
"2017_1268_1345",1
"2017_1268_1348",1
"2017_1268_1355",1
"2017_1268_1371",1
"2017_1268_1374",1
"2017_1268_1376",1
"2017_1268_1388",1
"2017_1268_1407",1
"2017_1268_1411",1
"2017_1268_1413",1
"2017_1268_1417",1
"2017_1268_1423",1
"2017_1268_1425",1
"2017_1268_1433",1
"2017_1268_1435",1
"2017_1268_1436",1
"2017_1268_1437",1
"2017_1268_1438",1
"2017_1268_1439",1
"2017_1268_1448",1
"2017_1268_1452",1
"2017_1268_1455",1
"2017_1268_1457",1
"2017_1268_1458",1
"2017_1268_1462",1
"2017_1274_1276",0.405159760975847
"2017_1274_1277",0.640368573359969
"2017_1274_1278",0.547210251417044
"2017_1274_1291",0.807744184014081
"2017_1274_1292",0.435185194300945
"2017_1274_1297",0.649730932828469
"2017_1274_1300",0.764891581302236
"2017_1274_1305",0.443218212395888
"2017_1274_1308",0.605594499829137
"2017_1274_1309",0.769468515080867
"2017_1274_1314",0.344403281642279
"2017_1274_1315",0.695714538714105
"2017_1274_1321",0.600107775654856
"2017_1274_1323",0.442376663158587
"2017_1274_1329",0.563115152150596
"2017_1274_1332",0.316485594221829
"2017_1274_1343",0.424048683777274
"2017_1274_1344",0.570004334245799
"2017_1274_1345",0.455702281332545
"2017_1274_1348",0.433499143881312
"2017_1274_1355",0.661304602238536
"2017_1274_1371",0.492194060046463
"2017_1274_1374",0.268597264663059
"2017_1274_1376",0.677768092633327
"2017_1274_1388",0.411083943705022
"2017_1274_1407",0.663164967202109
"2017_1274_1411",0.72061909724135
"2017_1274_1413",0.746832101227336
"2017_1274_1417",0.347540846827292
"2017_1274_1423",0.443309923444666
"2017_1274_1425",0.611555691371281
"2017_1274_1433",0.486783170843014
"2017_1274_1435",0.531297390387412
"2017_1274_1436",0.409050887844566
"2017_1274_1437",0.23853532335327
"2017_1274_1438",0.487871609255881
"2017_1274_1439",0.54075615018905
"2017_1274_1448",0.578226200986303
"2017_1274_1452",0.427159694339378
"2017_1274_1455",0.335718702303808
"2017_1274_1457",0.606186785674242
"2017_1274_1458",0.535967404746886
"2017_1274_1462",0.642702871012619
"2017_1276_1277",0.723317097402819
"2017_1276_1278",0.639551167256584
"2017_1276_1291",0.86049771115143
"2017_1276_1292",0.530782315254013
"2017_1276_1297",0.731425712376582
"2017_1276_1300",0.826883457434165
"2017_1276_1305",0.538896308764722
"2017_1276_1308",0.69271488311821
"2017_1276_1309",0.830520972223916
"2017_1276_1314",0.435432260027628
"2017_1276_1315",0.770473108394629
"2017_1276_1321",0.687815354440787
"2017_1276_1323",0.538048647292696
"2017_1276_1329",0.654261834590546
"2017_1276_1332",0.404690561664754
"2017_1276_1343",0.519449315219485
"2017_1276_1344",0.660580062806269
"2017_1276_1345",0.551406395837831
"2017_1276_1348",0.52907282719996
"2017_1276_1355",0.741374492074605
"2017_1276_1371",0.587292796509225
"2017_1276_1374",0.350295686101705
"2017_1276_1376",0.755385569736001
"2017_1276_1388",0.506130988830894
"2017_1276_1407",0.742965995487677
"2017_1276_1411",0.791096247820441
"2017_1276_1413",0.812417999319997
"2017_1276_1417",0.438844003412061
"2017_1276_1423",0.538988652493409
"2017_1276_1425",0.698015921595664
"2017_1276_1433",0.582034727804139
"2017_1276_1435",0.624657569103728
"2017_1276_1436",0.504030178264122
"2017_1276_1437",0.31502831536629
"2017_1276_1438",0.583094167695585
"2017_1276_1439",0.6335318148193
"2017_1276_1448",0.668078546706183
"2017_1276_1452",0.522625128284332
"2017_1276_1455",0.42594360535384
"2017_1276_1457",0.693242609371947
"2017_1276_1458",0.62904684740769
"2017_1276_1462",0.725343914936356
"2017_1277_1278",0.404305059487901
"2017_1277_1291",0.702337618449881
"2017_1277_1292",0.302021426927885
"2017_1277_1297",0.510221698362446
"2017_1277_1300",0.646279066164535
"2017_1277_1305",0.308940892655918
"2017_1277_1308",0.46303428083609
"2017_1277_1309",0.652114866954914
"2017_1277_1314",0.227813857954043
"2017_1277_1315",0.562178700861438
"2017_1277_1321",0.45734145314151
"2017_1277_1323",0.308213165331739
"2017_1277_1329",0.419908327299317
"2017_1277_1332",0.206372040944086
"2017_1277_1343",0.292527706539409
"2017_1277_1344",0.426756894166996
"2017_1277_1345",0.319815268082587
"2017_1277_1348",0.300576740137951
"2017_1277_1355",0.523021004100174
"2017_1277_1371",0.352472077174079
"2017_1277_1374",0.170977495382835
"2017_1277_1376",0.541546352731759
"2017_1277_1388",0.281617895952679
"2017_1277_1407",0.525095462839904
"2017_1277_1411",0.591596798026302
"2017_1277_1413",0.6235921489084
"2017_1277_1417",0.230262329313534
"2017_1277_1423",0.309020239801091
"2017_1277_1425",0.469261811503016
"2017_1277_1433",0.347545945273708
"2017_1277_1435",0.388977860479607
"2017_1277_1436",0.279920788912419
"2017_1277_1437",0.149606509711337
"2017_1277_1438",0.348534482689374
"2017_1277_1439",0.398054708631389
"2017_1277_1448",0.435002821491619
"2017_1277_1452",0.295168318714232
"2017_1277_1455",0.221077833071001
"2017_1277_1457",0.463651045849856
"2017_1277_1458",0.393447018086902
"2017_1277_1462",0.5025376220671
"2017_1278_1291",0.776608986742362
"2017_1278_1292",0.389329515646553
"2017_1278_1297",0.605503838303912
"2017_1278_1300",0.729143643166889
"2017_1278_1305",0.397111209684542
"2017_1278_1308",0.559572151154017
"2017_1278_1309",0.734174639555223
"2017_1278_1314",0.302982017634171
"2017_1278_1315",0.654203483082587
"2017_1278_1321",0.55391679169391
"2017_1278_1323",0.39629489428886
"2017_1278_1329",0.516096753574042
"2017_1278_1332",0.277003303349084
"2017_1278_1343",0.378579926828755
"2017_1278_1344",0.523099450376027
"2017_1278_1345",0.409251164411023
"2017_1278_1348",0.387699176154054
"2017_1278_1355",0.617678960615487
"2017_1278_1371",0.445064787612501
"2017_1278_1374",0.233052185663125
"2017_1278_1376",0.635092896986801
"2017_1278_1388",0.366121643437098
"2017_1278_1407",0.619641126468491
"2017_1278_1411",0.680947466921629
"2017_1278_1413",0.709381547139472
"2017_1278_1417",0.305918311975412
"2017_1278_1423",0.397200186291102
"2017_1278_1425",0.565730129862414
"2017_1278_1433",0.439723362638023
"2017_1278_1435",0.483992531136855
"2017_1278_1436",0.364173446856674
"2017_1278_1437",0.205848858801554
"2017_1278_1438",0.440796952798269
"2017_1278_1439",0.493495839943888
"2017_1278_1448",0.531480996752929
"2017_1278_1452",0.381578360587943
"2017_1278_1455",0.294872141759989
"2017_1278_1457",0.560183356155449
"2017_1278_1458",0.488680268344065
"2017_1278_1462",0.59813723693769
"2017_1291_1292",0.154969451327339
"2017_1291_1297",0.306281458738754
"2017_1291_1300",0.43641335979013
"2017_1291_1305",0.159288743382567
"2017_1291_1308",0.26764821475358
"2017_1291_1309",0.442726004041327
"2017_1291_1314",0.11113980147724
"2017_1291_1315",0.352413906566678
"2017_1291_1321",0.263180207384249
"2017_1291_1323",0.158832508425266
"2017_1291_1329",0.234763904873438
"2017_1291_1332",0.0992676379345277
"2017_1291_1343",0.14911065465657
"2017_1291_1344",0.239841311682435
"2017_1291_1345",0.166162098211121
"2017_1291_1348",0.154072900513995
"2017_1291_1355",0.317278915332285
"2017_1291_1371",0.1874531173018
"2017_1291_1374",0.0803818821975542
"2017_1291_1376",0.333613908742528
"2017_1291_1388",0.142472437362776
"2017_1291_1407",0.319083239593583
"2017_1291_1411",0.380392184307589
"2017_1291_1413",0.41250217905364
"2017_1291_1417",0.112517016652855
"2017_1291_1423",0.159338516726417
"2017_1291_1425",0.272581893303116
"2017_1291_1433",0.184177298759866
"2017_1291_1435",0.212475951526677
"2017_1291_1436",0.141448753658597
"2017_1291_1437",0.0693869390013487
"2017_1291_1438",0.184832798085718
"2017_1291_1439",0.21890970168159
"2017_1291_1448",0.246025650004719
"2017_1291_1452",0.150732484873375
"2017_1291_1455",0.107373902397049
"2017_1291_1457",0.268134683186622
"2017_1291_1458",0.215632854413921
"2017_1291_1462",0.299788804734505
"2017_1292_1297",0.706528483455678
"2017_1292_1300",0.808518685629916
"2017_1292_1305",0.508153040654334
"2017_1292_1308",0.665868433575504
"2017_1292_1309",0.812454558606798
"2017_1292_1314",0.405402015598293
"2017_1292_1315",0.747948251949745
"2017_1292_1321",0.660750485107471
"2017_1292_1323",0.507300534325259
"2017_1292_1329",0.625870318505035
"2017_1292_1332",0.37537081731711
"2017_1292_1343",0.48863979477536
"2017_1292_1344",0.632415888329429
"2017_1292_1345",0.520755454966012
"2017_1292_1348",0.498284370479969
"2017_1292_1355",0.717042744225908
"2017_1292_1371",0.557124472077125
"2017_1292_1374",0.322780062681028
"2017_1292_1376",0.731895303517783
"2017_1292_1388",0.475330050129985
"2017_1292_1407",0.718727171166652
"2017_1292_1411",0.769991078588276
"2017_1292_1413",0.792903018016311
"2017_1292_1417",0.408748818014334
"2017_1292_1423",0.508245922979823
"2017_1292_1425",0.671412919716381
"2017_1292_1433",0.551775389306933
"2017_1292_1435",0.595338605569251
"2017_1292_1436",0.473234581129449
"2017_1292_1437",0.28905046579504
"2017_1292_1438",0.552852604534431
"2017_1292_1439",0.60446711376011
"2017_1292_1448",0.640197676662044
"2017_1292_1452",0.491820025130963
"2017_1292_1455",0.396108624557026
"2017_1292_1457",0.666420063091735
"2017_1292_1458",0.599851110681114
"2017_1292_1462",0.700114050109816
"2017_1297_1300",0.636876007043963
