Id,Pred
2017_1199_1436,0.7555638195869157
2017_1199_1437,0.3633390539044114
2017_1199_1438,0.4873536089095807
2017_1199_1439,0.6807106559353905
2017_1199_1448,0.6648322137011332
2017_1199_1452,0.49990508944120937
2017_1199_1455,0.5234263038754327
2017_1199_1457,0.874945634572939
2017_1199_1458,0.4997570304214718
2017_1199_1462,0.6708070490866854
2017_1211_1233,0.8990851113836741
2017_1211_1235,0.6267163228515482
2017_1211_1240,0.9463096165527619
2017_1211_1242,0.4493616219760852
2017_1211_1243,0.7608443529027613
2017_1211_1245,0.9242657866922513
2017_1211_1246,0.42634722019383814
2017_1211_1257,0.4671088597833519
2017_1211_1266,0.7568320574322357
2017_1211_1268,0.7505151811729621
2017_1211_1274,0.726809045931634
2017_1211_1276,0.6592674630668586
2017_1211_1277,0.8031212883593944
2017_1211_1278,0.7445867891269681
2017_1211_1291,1.0
2017_1211_1292,0.7766979356241334
2017_1211_1297,0.9424237044318756
2017_1211_1300,1.0
2017_1211_1305,0.7639506693150638
2017_1211_1308,0.8758229898150125
2017_1211_1309,1.0
2017_1211_1314,0.43797803172586747
2017_1211_1315,1.0
2017_1211_1321,0.7552562717676355
2017_1211_1323,0.6383846283458837
2017_1211_1329,0.7096267748949304
2017_1211_1332,0.5152865137382624
2017_1211_1343,0.8373073683454758
2017_1211_1344,0.7818528560800589
2017_1211_1345,0.49187044059876245
2017_1211_1348,0.6942006789618343
2017_1211_1355,1.0
2017_1211_1371,0.7907079971648261
2017_1211_1374,0.5240852013520285
2017_1211_1376,0.7428738307238741
2017_1211_1388,0.6063245961647771
2017_1211_1407,0.9392124892653042
2017_1211_1411,1.0
2017_1211_1413,1.0
2017_1211_1417,0.5138830703689945
2017_1211_1423,0.7861882040951707
2017_1211_1425,0.7268031573776477
2017_1211_1433,0.7020374978807778
2017_1211_1435,0.7818478780767819
2017_1211_1436,0.8221123053168552
2017_1211_1437,0.4037067245410879
2017_1211_1438,0.470531898579781
2017_1211_1439,0.7779607632304949
2017_1211_1448,0.752912744487885
2017_1211_1452,0.4221109391189613
2017_1211_1455,0.5454601076127029
2017_1211_1457,0.8858701547575537
2017_1211_1458,0.5536464001620276
2017_1211_1462,0.7806299851125368
2017_1233_1235,0.17168864845677892
2017_1233_1240,0.6813469070707362
2017_1233_1242,0.106976696793593
2017_1233_1243,0.21856081037341327
2017_1233_1245,0.5237503312190849
2017_1233_1246,0.09615995672240707
2017_1233_1257,0.12400340713144446
2017_1233_1266,0.21910290291715873
2017_1233_1268,0.2356305459498572
2017_1233_1274,0.22361550629948987
2017_1233_1276,0.1886925800088266
2017_1233_1277,0.2342069754780275
2017_1233_1278,0.21532547460413046
2017_1233_1291,0.6902782788847537
2017_1233_1292,0.23408085086723385
2017_1233_1297,0.5941945825616289
2017_1233_1300,0.6436376542949437
2017_1233_1305,0.24247833318309672
2017_1233_1308,0.39209837007132037
2017_1233_1309,0.6817516569074192
2017_1233_1314,0.09129768471344467
2017_1233_1315,0.6207317175835451
2017_1233_1321,0.22573759354411313
2017_1233_1323,0.19297193017300715
2017_1233_1329,0.20627902907369053
2017_1233_1332,0.14930813427802023
2017_1233_1343,0.24972274223057242
2017_1233_1344,0.2721003495748496
2017_1233_1345,0.1623571148443321
2017_1233_1348,0.2181441018298095
2017_1233_1355,0.6881910962837563
2017_1233_1371,0.2325623235693051
2017_1233_1374,0.15033804339888066
2017_1233_1376,0.22494680582356266
2017_1233_1388,0.15212176298016125
2017_1233_1407,0.605711901822251
2017_1233_1411,0.6783388156578799
2017_1233_1413,0.7093539323890705
2017_1233_1417,0.14580329921417406
2017_1233_1423,0.2483000176335057
2017_1233_1425,0.2290059835778352
2017_1233_1433,0.22707189512405254
2017_1233_1435,0.23143752612885868
2017_1233_1436,0.25934473373989975
2017_1233_1437,0.07418577579144696
2017_1233_1438,0.1395022663796651
2017_1233_1439,0.23395785441392905
2017_1233_1448,0.21606785905030787
2017_1233_1452,0.12083596335850029
2017_1233_1455,0.13881945813635457
2017_1233_1457,0.48209201640578847
2017_1233_1458,0.1689397026264848
2017_1233_1462,0.21504401858925096
2017_1235_1240,0.943998472623976
2017_1235_1242,0.3208240284781066
2017_1235_1243,0.6184631140750473
2017_1235_1245,0.8918919556140098
2017_1235_1246,0.3334297829553512
2017_1235_1257,0.35066945541039346
2017_1235_1266,0.6111926903172051
2017_1235_1268,0.6475772163366642
2017_1235_1274,0.612443375525957
2017_1235_1276,0.4941899560823268
2017_1235_1277,0.6865901730900891
2017_1235_1278,0.618009404178693
2017_1235_1291,0.9455104720100299
2017_1235_1292,0.6698562227839883
2017_1235_1297,0.9178601549578286
2017_1235_1300,0.9303861591540582
2017_1235_1305,0.6454103558506856
2017_1235_1308,0.8434346340650101
2017_1235_1309,0.9347667448765549
2017_1235_1314,0.30201123509417466
2017_1235_1315,0.9408828762634118
2017_1235_1321,0.6255459895725988
2017_1235_1323,0.4858114161458598
2017_1235_1329,0.5625296847201141
2017_1235_1332,0.4259763311216724
2017_1235_1343,0.73979004688777
2017_1235_1344,0.6834690520640453
2017_1235_1345,0.44175355031657554
2017_1235_1348,0.5750207188321695
2017_1235_1355,0.9418015604236293
2017_1235_1371,0.6909969912232046
2017_1235_1374,0.48215280674959216
2017_1235_1376,0.6524890513722741
2017_1235_1388,0.5100343763352998
2017_1235_1407,0.9122141460345289
2017_1235_1411,0.9342366941097039
2017_1235_1413,0.9385486656331459
2017_1235_1417,0.46674933965547255
2017_1235_1423,0.7062191545666975
2017_1235_1425,0.6175929905274461
2017_1235_1433,0.581720609986849
2017_1235_1435,0.7023799679069822
2017_1235_1436,0.7127164997626002
2017_1235_1437,0.2866413312520757
2017_1235_1438,0.41541363359505074
2017_1235_1439,0.6578674747466224
2017_1235_1448,0.6419498952984722
2017_1235_1452,0.41920951951737334
2017_1235_1455,0.47384433839783213
2017_1235_1457,0.8750216907041636
2017_1235_1458,0.4593118302485593
2017_1235_1462,0.6514262040187372
2017_1240_1242,0.05630734925224107
2017_1240_1243,0.11702471870665306
2017_1240_1245,0.38563690272173545
2017_1240_1246,0.05449890395883885
2017_1240_1257,0.06078034324284833
2017_1240_1266,0.1134769825494271
2017_1240_1268,0.13333971233827788
2017_1240_1274,0.10601656271762284
2017_1240_1276,0.08816511478031737
2017_1240_1277,0.14811301040775046
2017_1240_1278,0.10681301780151246
2017_1240_1291,0.5338019457922389
2017_1240_1292,0.1277289115634259
2017_1240_1297,0.40752530324978076
2017_1240_1300,0.5256861328362591
2017_1240_1305,0.1430727972906299
2017_1240_1308,0.2671104556661443
2017_1240_1309,0.5240920450899532
2017_1240_1314,0.05718993986070355
2017_1240_1315,0.4543001472951799
2017_1240_1321,0.13205951349539144
2017_1240_1323,0.08034502068094597
2017_1240_1329,0.08459255809452926
2017_1240_1332,0.06717716007783985
2017_1240_1343,0.17939179564641908
2017_1240_1344,0.14409475681513634
2017_1240_1345,0.06639338485039188
2017_1240_1348,0.10311151215092886
2017_1240_1355,0.51125819681577
2017_1240_1371,0.13539816403807964
2017_1240_1374,0.0644489403285311
2017_1240_1376,0.1183836845730513
2017_1240_1388,0.0735127048756089
2017_1240_1407,0.4100661672011316
2017_1240_1411,0.5335191610912927
2017_1240_1413,0.5561800039407313
2017_1240_1417,0.06740843691328281
2017_1240_1423,0.1515738493516616
2017_1240_1425,0.12650287265621893
2017_1240_1433,0.12777210763550303
2017_1240_1435,0.1416817050679814
2017_1240_1436,0.1760443304385677
2017_1240_1437,0.0
2017_1240_1438,0.06500148469126732
2017_1240_1439,0.1360711423878411
2017_1240_1448,0.11764809721171843
2017_1240_1452,0.0625719796590436
2017_1240_1455,0.06588908410313765
2017_1240_1457,0.30956222672296035
2017_1240_1458,0.07750592510969233
2017_1240_1462,0.11682401878804027
2017_1242_1243,0.7785008739740061
2017_1242_1245,0.9275677954395095
2017_1242_1246,0.5197550300987598
2017_1242_1257,0.5660597692109415
2017_1242_1266,0.7579913908381926
2017_1242_1268,0.8348082232521237
2017_1242_1274,0.8008132109761678
2017_1242_1276,0.7541402310230801
2017_1242_1277,0.8252129225749942
2017_1242_1278,0.819641046306244
2017_1242_1291,1.0
2017_1242_1292,0.8540577086639889
2017_1242_1297,0.946236307176996
2017_1242_1300,1.0
2017_1242_1305,0.8289423751596368
2017_1242_1308,0.8705830946617485
2017_1242_1309,1.0
2017_1242_1314,0.4921064306947911
2017_1242_1315,1.0
2017_1242_1321,0.8415735901892977
2017_1242_1323,0.7479038502774707
2017_1242_1329,0.7517854589117946
2017_1242_1332,0.6732312698138184
2017_1242_1343,0.8538786678429898
2017_1242_1344,0.8484568626234733
2017_1242_1345,0.6781608186949958
2017_1242_1348,0.8064134377696642
2017_1242_1355,1.0
2017_1242_1371,0.8337229188499896
2017_1242_1374,0.6775934251980903
2017_1242_1376,0.8123467970183088
2017_1242_1388,0.6974651409181144
2017_1242_1407,0.9446298449418618
2017_1242_1411,1.0
2017_1242_1413,1.0
2017_1242_1417,0.6568361424604775
2017_1242_1423,0.8677242456751157
2017_1242_1425,0.8375412489831513
2017_1242_1433,0.8115327149322803
2017_1242_1435,0.8237180142686111
2017_1242_1436,0.8611231627978082
2017_1242_1437,0.517480293403167
2017_1242_1438,0.6274357430220497
2017_1242_1439,0.828257333145569
2017_1242_1448,0.7958534553290898
2017_1242_1452,0.6138025361897549
2017_1242_1455,0.6622807368591722
2017_1242_1457,0.8995771859085347
2017_1242_1458,0.6889056505825026
2017_1242_1462,0.8175803653232024
2017_1243_1245,0.8346361399227278
2017_1243_1246,0.20583017752454413
2017_1243_1257,0.24734323089399435
2017_1243_1266,0.49214892186241826
2017_1243_1268,0.5356617326707781
2017_1243_1274,0.443674050726339
2017_1243_1276,0.3654117075153917
2017_1243_1277,0.6224065285893117
2017_1243_1278,0.44859511745905284
2017_1243_1291,0.9230834920077329
2017_1243_1292,0.5364474246652923
2017_1243_1297,0.8722878322936639
2017_1243_1300,0.9045059286105747
2017_1243_1305,0.5118126211864494
2017_1243_1308,0.7718526675855109
2017_1243_1309,0.9132195030350284
2017_1243_1314,0.21240452888930403
2017_1243_1315,0.8901339292373412
2017_1243_1321,0.5229764532038218
2017_1243_1323,0.3469073207669687
2017_1243_1329,0.3938821091321478
2017_1243_1332,0.3105930399293472
2017_1243_1343,0.6097848382674164
2017_1243_1344,0.6145619709364762
2017_1243_1345,0.310555907945651
2017_1243_1348,0.4315256534781637
2017_1243_1355,0.9135132277333522
2017_1243_1371,0.5797196833638018
2017_1243_1374,0.3082685477184362
2017_1243_1376,0.5050215831444188
2017_1243_1388,0.38097449742949463
2017_1243_1407,0.8523444552897064
2017_1243_1411,0.9114756996382568
2017_1243_1413,0.9189766259954002
2017_1243_1417,0.26834574937868677
2017_1243_1423,0.5732700351553471
2017_1243_1425,0.5598393459240304
2017_1243_1433,0.4908429876096958
2017_1243_1435,0.6083602606013633
2017_1243_1436,0.5998420091023108
2017_1243_1437,0.16879232815896086
2017_1243_1438,0.27875936366517334
2017_1243_1439,0.5383757410609983
2017_1243_1448,0.5186772330352777
2017_1243_1452,0.26488976904199185
2017_1243_1455,0.3278184201445082
2017_1243_1457,0.8164705807520668
2017_1243_1458,0.32564509377278283
2017_1243_1462,0.5730001700200038
2017_1245_1246,0.05714730338858034
2017_1245_1257,0.09244995085492234
2017_1245_1266,0.18343707684939958
2017_1245_1268,0.19814919591950444
2017_1245_1274,0.17634765447347922
2017_1245_1276,0.1483534426290283
2017_1245_1277,0.20665142891822486
2017_1245_1278,0.1776268650527014
2017_1245_1291,0.6388375422828577
2017_1245_1292,0.19996812891803886
2017_1245_1297,0.5314614531199974
2017_1245_1300,0.6037803129109088
2017_1245_1305,0.21684863940212099
2017_1245_1308,0.3265560543021329
2017_1245_1309,0.6073637000463742
2017_1245_1314,0.07188225352671483
2017_1245_1315,0.5520389009155734
2017_1245_1321,0.1917691458615793
2017_1245_1323,0.14779305287057273
2017_1245_1329,0.15305254696912354
2017_1245_1332,0.10981495334485268
2017_1245_1343,0.22083801409987677
2017_1245_1344,0.21045385776373637
2017_1245_1345,0.11610578100459983
2017_1245_1348,0.18024241320956455
2017_1245_1355,0.631452255073484
2017_1245_1371,0.19964514827614435
2017_1245_1374,0.10957162795909296
2017_1245_1376,0.18693459869100018
2017_1245_1388,0.11109000648423624
2017_1245_1407,0.5353520003985635
2017_1245_1411,0.6014437743996235
2017_1245_1413,0.6366111921807271
2017_1245_1417,0.1084617193179328
2017_1245_1423,0.2080766444561971
2017_1245_1425,0.19911781854864707
2017_1245_1433,0.18668226625003684
2017_1245_1435,0.2064593647429512
2017_1245_1436,0.23041401699473565
2017_1245_1437,0.06334939166085114
2017_1245_1438,0.11007984175343423
2017_1245_1439,0.1920108942418782
2017_1245_1448,0.1831453136644601
2017_1245_1452,0.09195736234157527
2017_1245_1455,0.09811768315898066
2017_1245_1457,0.4274322448865062
2017_1245_1458,0.1368870261634675
2017_1245_1462,0.18649113750822358
2017_1246_1257,0.539358270979646
2017_1246_1266,0.7898692329279853
2017_1246_1268,0.8496227381387325
2017_1246_1274,0.8027304036638615
2017_1246_1276,0.7596680715379662
2017_1246_1277,0.8274127272844619
2017_1246_1278,0.8273041580097341
2017_1246_1291,1.0
2017_1246_1292,0.8447023506845038
2017_1246_1297,0.9465782999782334
2017_1246_1300,0.9430526175979277
2017_1246_1305,0.8351489877288855
2017_1246_1308,0.8787687486988881
2017_1246_1309,0.949991292544083
2017_1246_1314,0.49482597938070055
2017_1246_1315,1.0
2017_1246_1321,0.8552594844599753
2017_1246_1323,0.7415849419851686
2017_1246_1329,0.7893943153953855
2017_1246_1332,0.638167513796004
2017_1246_1343,0.8581318355842883
2017_1246_1344,0.8589764387204516
2017_1246_1345,0.6477129376127171
2017_1246_1348,0.8249698342936189
2017_1246_1355,1.0
2017_1246_1371,0.8406832940777531
2017_1246_1374,0.6728094404321113
2017_1246_1376,0.8175402341443353
2017_1246_1388,0.7226103002274118
2017_1246_1407,0.9458285753101583
2017_1246_1411,0.9484929224136988
2017_1246_1413,1.0
2017_1246_1417,0.6896471027880448
2017_1246_1423,0.8710562906004126
2017_1246_1425,0.8240631952301457
2017_1246_1433,0.8211500350776962
2017_1246_1435,0.8382731164692988
2017_1246_1436,0.8618380840643923
2017_1246_1437,0.5055376505017511
2017_1246_1438,0.5891472313075474
2017_1246_1439,0.8463543078617994
2017_1246_1448,0.8005518623827662
2017_1246_1452,0.5771842407934613
2017_1246_1455,0.6684823569035817
2017_1246_1457,0.9013750192796063
2017_1246_1458,0.6513806662836323
2017_1246_1462,0.8192998720917813
2017_1257_1266,0.7240521877921063
2017_1257_1268,0.7963186680068856
2017_1257_1274,0.7522776172348945
2017_1257_1276,0.6897117766437669
2017_1257_1277,0.7915319470580955
2017_1257_1278,0.7767382330641411
2017_1257_1291,1.0
2017_1257_1292,0.8177188054400678
2017_1257_1297,0.9365550316577892
2017_1257_1300,0.9403467499731631
2017_1257_1305,0.7911324160327796
2017_1257_1308,0.8521672729865534
2017_1257_1309,1.0
2017_1257_1314,0.4620814440811955
2017_1257_1315,1.0
2017_1257_1321,0.8077329005757559
2017_1257_1323,0.6757698167158744
2017_1257_1329,0.7026864130813862
2017_1257_1332,0.6210697758216323
2017_1257_1343,0.819969963389957
2017_1257_1344,0.8077584016273683
2017_1257_1345,0.6454536948400788
2017_1257_1348,0.7929884813469156
2017_1257_1355,0.9499879837245181
2017_1257_1371,0.798375846520138
2017_1257_1374,0.633205000085129
2017_1257_1376,0.7702427390793275
2017_1257_1388,0.6702869421382768
2017_1257_1407,0.9335036889023929
2017_1257_1411,0.9441153974283866
2017_1257_1413,1.0
2017_1257_1417,0.6061504496468141
2017_1257_1423,0.833800588258092
2017_1257_1425,0.8100571540160787
2017_1257_1433,0.7804960849590109
2017_1257_1435,0.7901865106481997
2017_1257_1436,0.8256313715094832
2017_1257_1437,0.47617543945007657
2017_1257_1438,0.5901743200309609
2017_1257_1439,0.7979692807686737
2017_1257_1448,0.749301677352657
2017_1257_1452,0.5728883075780912
2017_1257_1455,0.6281862330938207
2017_1257_1457,0.8964051230417862
2017_1257_1458,0.6554563790632976
2017_1257_1462,0.7824232734855273
2017_1266_1268,0.5378400754409128
2017_1266_1274,0.4358554665039686
2017_1266_1276,0.36747970014104975
2017_1266_1277,0.6156522537259357
2017_1266_1278,0.45244428698514527
2017_1266_1291,0.9271925725286317
2017_1266_1292,0.5098658727535047
2017_1266_1297,0.8745995681557197
2017_1266_1300,0.9068183336095922
2017_1266_1305,0.5126030695400082
2017_1266_1308,0.7624720898061385
2017_1266_1309,0.91611125908222
2017_1266_1314,0.20762176795987042
2017_1266_1315,0.8927007582399288
2017_1266_1321,0.5171466180081673
2017_1266_1323,0.3514515145014736
2017_1266_1329,0.3898920266835411
2017_1266_1332,0.31247901642138237
2017_1266_1343,0.6098723942045784
2017_1266_1344,0.61226447150747
2017_1266_1345,0.2922952738231079
2017_1266_1348,0.45683721260569027
2017_1266_1355,0.9129335042811859
2017_1266_1371,0.5672979241249981
2017_1266_1374,0.2817661567658789
2017_1266_1376,0.5007110657482642
2017_1266_1388,0.37091882610809274
2017_1266_1407,0.8522435153946014
2017_1266_1411,0.9150975133458501
2017_1266_1413,0.9213274356146143
2017_1266_1417,0.25604800847723136
2017_1266_1423,0.57983479602055
2017_1266_1425,0.5701590311657768
2017_1266_1433,0.46525293286144015
2017_1266_1435,0.5768788065025593
2017_1266_1436,0.5987022535941819
2017_1266_1437,0.15279323610396478
2017_1266_1438,0.2780303227777498
2017_1266_1439,0.5433612551467365
2017_1266_1448,0.5002262598138482
2017_1266_1452,0.2564409156516882
2017_1266_1455,0.3072269740584283
2017_1266_1457,0.8150893487257532
2017_1266_1458,0.30836755880629324
2017_1266_1462,0.5313705698653991
2017_1268_1274,0.39313248114746174
2017_1268_1276,0.3431910271753426
2017_1268_1277,0.5728113329740988
2017_1268_1278,0.3888088352045686
2017_1268_1291,0.9231053707263656
2017_1268_1292,0.4968963724201436
2017_1268_1297,0.8640798716894936
2017_1268_1300,0.9035610767273198
2017_1268_1305,0.4703316822204168
2017_1268_1308,0.7506547267854584
2017_1268_1309,0.905915157613716
2017_1268_1314,0.17641559055090372
2017_1268_1315,0.8833600783308558
2017_1268_1321,0.4722629357732491
2017_1268_1323,0.32856490774884545
2017_1268_1329,0.37156575118791224
2017_1268_1332,0.2912093595079746
2017_1268_1343,0.6036604561105794
2017_1268_1344,0.5604187412095646
2017_1268_1345,0.2697832253095965
2017_1268_1348,0.40451062531084897
2017_1268_1355,0.9058191025475631
2017_1268_1371,0.5062116394174322
2017_1268_1374,0.27487030968746234
2017_1268_1376,0.4423323359692639
2017_1268_1388,0.31157376834020684
2017_1268_1407,0.8411173273977592
2017_1268_1411,0.9038245182294725
2017_1268_1413,0.9105323028927897
2017_1268_1417,0.2722871977654164
2017_1268_1423,0.507493472368281
2017_1268_1425,0.47379622519253867
2017_1268_1433,0.42895896325574273
2017_1268_1435,0.5336580267042034
2017_1268_1436,0.5935830312629751
2017_1268_1437,0.15714433033321965
2017_1268_1438,0.26674691582365
2017_1268_1439,0.4727937300154885
2017_1268_1448,0.4660446249379429
2017_1268_1452,0.23590698536886814
2017_1268_1455,0.30408605567598795
2017_1268_1457,0.8073484030091187
2017_1268_1458,0.2960627941640627
2017_1268_1462,0.4880755234927707
2017_1274_1276,0.39605093767907357
2017_1274_1277,0.6564949647710075
2017_1274_1278,0.5046743641506888
2017_1274_1291,0.9312591663787577
2017_1274_1292,0.5363583879012696
2017_1274_1297,0.8792708275420994
2017_1274_1300,0.9111906599842085
2017_1274_1305,0.5269703189026002
2017_1274_1308,0.776749022791082
2017_1274_1309,0.9174890338149169
2017_1274_1314,0.2217952392433473
2017_1274_1315,0.8968047918402111
2017_1274_1321,0.5627868504400935
2017_1274_1323,0.3763648903005347
2017_1274_1329,0.45756373480413276
2017_1274_1332,0.30931459828206215
2017_1274_1343,0.6310378992694369
2017_1274_1344,0.6385495022107873
2017_1274_1345,0.30364410355126187
2017_1274_1348,0.4716882916422433
2017_1274_1355,0.9264255376329408
2017_1274_1371,0.6236310369943893
2017_1274_1374,0.3108018594431719
2017_1274_1376,0.5371384093672513
2017_1274_1388,0.39743139651544007
2017_1274_1407,0.8562155175485762
2017_1274_1411,0.9180175383072245
2017_1274_1413,0.9247868084776636
2017_1274_1417,0.29306730224766314
2017_1274_1423,0.594650130082298
2017_1274_1425,0.5689053590669523
2017_1274_1433,0.48840115670190065
2017_1274_1435,0.6328863500848491
2017_1274_1436,0.6295768913809102
2017_1274_1437,0.16973961287813408
2017_1274_1438,0.30965243759402694
2017_1274_1439,0.592535096476857
2017_1274_1448,0.5641542959369624
2017_1274_1452,0.2401303332253829
2017_1274_1455,0.3447316793554722
2017_1274_1457,0.8283789760651312
2017_1274_1458,0.33017082003039566
2017_1274_1462,0.5877454803615326
2017_1276_1277,0.7005564437839276
2017_1276_1278,0.6179238145450682
2017_1276_1291,0.9446195811433545
2017_1276_1292,0.6212279237337652
2017_1276_1297,0.9010038684915954
2017_1276_1300,0.9262496907868267
2017_1276_1305,0.5812317206784141
2017_1276_1308,0.8012808048735659
2017_1276_1309,0.9327594259328827
2017_1276_1314,0.26486827687173115
2017_1276_1315,0.9261031963021339
2017_1276_1321,0.6244602774740154
2017_1276_1323,0.4802041254266521
2017_1276_1329,0.5419486100369316
2017_1276_1332,0.40371422257113304
2017_1276_1343,0.6826345972961141
2017_1276_1344,0.6522012999183208
2017_1276_1345,0.41942909502874937
2017_1276_1348,0.5340786353715224
2017_1276_1355,0.9409187551580845
2017_1276_1371,0.6644411127135778
2017_1276_1374,0.39589732443681575
2017_1276_1376,0.6168428344676228
2017_1276_1388,0.47760093321521113
2017_1276_1407,0.9002653473743242
2017_1276_1411,0.930450791935134
2017_1276_1413,0.9366059281122184
2017_1276_1417,0.3907443548738285
2017_1276_1423,0.667957747011291
2017_1276_1425,0.5967895632179664
2017_1276_1433,0.5471456562767
2017_1276_1435,0.689596654115821
2017_1276_1436,0.6748233424625866
2017_1276_1437,0.22672829310242507
2017_1276_1438,0.3957342529766145
2017_1276_1439,0.643259873167222
2017_1276_1448,0.6331356087673078
2017_1276_1452,0.35545206649925065
2017_1276_1455,0.4087223914309923
2017_1276_1457,0.8485102258095476
2017_1276_1458,0.4553318689967301
2017_1276_1462,0.6572157131412631
2017_1277_1278,0.3171561413195138
2017_1277_1291,0.8932237161365393
2017_1277_1292,0.40941128770038443
2017_1277_1297,0.8300334250211822
2017_1277_1300,0.8836470203499592
2017_1277_1305,0.42924159068098905
2017_1277_1308,0.7080903748614135
2017_1277_1309,0.8878669692919453
2017_1277_1314,0.18902791228349358
2017_1277_1315,0.845991702016378
2017_1277_1321,0.3756781325605718
2017_1277_1323,0.2646814242891428
2017_1277_1329,0.28909173057276255
2017_1277_1332,0.2532496119282603
2017_1277_1343,0.5021426409061353
2017_1277_1344,0.5235557763656867
2017_1277_1345,0.25084611629619463
2017_1277_1348,0.3326001498219678
2017_1277_1355,0.8775440143582358
2017_1277_1371,0.4211404246413987
2017_1277_1374,0.2470263206956985
2017_1277_1376,0.33029502675960726
2017_1277_1388,0.28191487770217233
2017_1277_1407,0.8239733774441023
2017_1277_1411,0.8838243905256312
2017_1277_1413,0.8923353713204331
2017_1277_1417,0.23106447874377065
2017_1277_1423,0.45181776989946104
2017_1277_1425,0.42680032997338263
2017_1277_1433,0.37213015070075744
2017_1277_1435,0.4668520368485935
2017_1277_1436,0.5247132065965432
2017_1277_1437,0.1423980431980495
2017_1277_1438,0.2503993371150236
2017_1277_1439,0.3920638006374197
2017_1277_1448,0.35762336484289586
2017_1277_1452,0.22640826975753467
2017_1277_1455,0.2419185937940537
2017_1277_1457,0.757300965396567
2017_1277_1458,0.24464642491990432
2017_1277_1462,0.39705395694055934
2017_1278_1291,0.9293629548914336
2017_1278_1292,0.5398245739931561
2017_1278_1297,0.8813191358585343
2017_1278_1300,0.9112019768030599
2017_1278_1305,0.5247192956737968
2017_1278_1308,0.761224493911156
2017_1278_1309,0.9171924837852922
2017_1278_1314,0.20049674850311575
2017_1278_1315,0.8982897630731488
2017_1278_1321,0.5389505246343465
2017_1278_1323,0.3597854355637247
2017_1278_1329,0.4060930316903506
2017_1278_1332,0.3228796578081512
2017_1278_1343,0.6497683873945471
2017_1278_1344,0.6000547200833871
2017_1278_1345,0.30791281443788526
2017_1278_1348,0.4317204017161496
2017_1278_1355,0.9226350306505399
2017_1278_1371,0.6004829740199683
2017_1278_1374,0.2965845736444739
2017_1278_1376,0.5044784554865562
2017_1278_1388,0.3793871624244873
2017_1278_1407,0.8587909108276944
2017_1278_1411,0.9153129333805868
2017_1278_1413,0.9214872592258593
2017_1278_1417,0.29516922267330786
2017_1278_1423,0.5590622870934564
2017_1278_1425,0.5156269384486064
2017_1278_1433,0.4486205468565832
2017_1278_1435,0.6204107469458212
2017_1278_1436,0.629887145026629
2017_1278_1437,0.17264904356256772
2017_1278_1438,0.30596634875862033
2017_1278_1439,0.5656520058003632
2017_1278_1448,0.5257973784855615
2017_1278_1452,0.27652770782461555
2017_1278_1455,0.33273358816103454
2017_1278_1457,0.8242436393945543
2017_1278_1458,0.30730773126794003
2017_1278_1462,0.5516794620016863
2017_1291_1292,0.12397165360327562
2017_1291_1297,0.373481070231013
2017_1291_1300,0.4659305153512114
2017_1291_1305,0.14186512593178732
2017_1291_1308,0.23502161324864282
2017_1291_1309,0.47040169971387086
2017_1291_1314,0.0
2017_1291_1315,0.42113491209990633
2017_1291_1321,0.13231687908719028
2017_1291_1323,0.0712819669858951
2017_1291_1329,0.08084909615386153
2017_1291_1332,0.06445488873155586
2017_1291_1343,0.16281043144309046
2017_1291_1344,0.14995533299676622
2017_1291_1345,0.06423941804233758
2017_1291_1348,0.10369200095779219
2017_1291_1355,0.47627584995250355
2017_1291_1371,0.134088124571759
2017_1291_1374,0.06376633399178157
2017_1291_1376,0.11787643495223825
2017_1291_1388,0.06937631929430858
2017_1291_1407,0.39555114291811105
2017_1291_1411,0.45631731016790295
2017_1291_1413,0.5010531286630814
2017_1291_1417,0.06521819018933929
2017_1291_1423,0.14422026316543343
2017_1291_1425,0.12972067670687862
2017_1291_1433,0.11847688786152273
2017_1291_1435,0.14330965667331733
2017_1291_1436,0.1672297554944828
2017_1291_1437,0.0
2017_1291_1438,0.0632067486454078
2017_1291_1439,0.13609764643348496
2017_1291_1448,0.12218387261203088
2017_1291_1452,0.06095776102486422
2017_1291_1455,0.06260319690364519
2017_1291_1457,0.29643788191428894
2017_1291_1458,0.07042858663210938
2017_1291_1462,0.1213184140318268
2017_1292_1297,0.8203105297381962
2017_1292_1300,0.8702710598480549
2017_1292_1305,0.5044353080021705
2017_1292_1308,0.7097677779418478
2017_1292_1309,0.8729725985147131
2017_1292_1314,0.18364462458444866
2017_1292_1315,0.8427800021849513
2017_1292_1321,0.503772650030457
2017_1292_1323,0.3305374426026524
2017_1292_1329,0.3860487825740557
2017_1292_1332,0.2415005766094153
2017_1292_1343,0.5722783634420486
2017_1292_1344,0.5303998265206485
2017_1292_1345,0.2523821670040637
2017_1292_1348,0.4461615507263102
2017_1292_1355,0.872053098128378
2017_1292_1371,0.5502891483437807
2017_1292_1374,0.25026918955462957
2017_1292_1376,0.4862509002742677
2017_1292_1388,0.29732249109948367
2017_1292_1407,0.8169789499089615
2017_1292_1411,0.8816182421373006
2017_1292_1413,0.8846850580937419
2017_1292_1417,0.25634481898533523
2017_1292_1423,0.5457525197160105
2017_1292_1425,0.5309490437016141
2017_1292_1433,0.4891791882644612
2017_1292_1435,0.5461714445639794
2017_1292_1436,0.5821525576464963
2017_1292_1437,0.18276987026104932
2017_1292_1438,0.23927469460719783
2017_1292_1439,0.5361547267892265
2017_1292_1448,0.48305839196854716
