Id,Pred
2017_1199_1433,0.8942995071411133
2017_1199_1435,0.9618374705314636
2017_1199_1436,0.934430718421936
2017_1199_1437,0.7438817024230957
2017_1199_1438,0.895246684551239
2017_1199_1439,0.9098400473594666
2017_1199_1448,0.779324471950531
2017_1199_1452,0.541028618812561
2017_1199_1455,0.47613725066185
2017_1199_1457,0.8994259834289551
2017_1199_1458,0.9209263920783997
2017_1199_1462,0.9437745809555054
2017_1211_1233,0.9764208197593689
2017_1211_1235,0.9117873907089233
2017_1211_1240,0.997048556804657
2017_1211_1242,0.8871253728866577
2017_1211_1243,0.984373927116394
2017_1211_1245,0.995600700378418
2017_1211_1246,0.826838493347168
2017_1211_1257,0.9171991348266602
2017_1211_1266,0.9475889801979065
2017_1211_1268,0.9836905598640442
2017_1211_1274,0.9916812777519226
2017_1211_1276,0.978091299533844
2017_1211_1277,0.9891406297683716
2017_1211_1278,0.8958502411842346
2017_1211_1291,0.9981131553649902
2017_1211_1292,0.9766852259635925
2017_1211_1297,0.9954423904418945
2017_1211_1300,0.9929696917533875
2017_1211_1305,0.9245763421058655
2017_1211_1308,0.9900828003883362
2017_1211_1309,0.9977166652679443
2017_1211_1314,0.85520339012146
2017_1211_1315,0.9872794151306152
2017_1211_1321,0.9727118611335754
2017_1211_1323,0.9098196625709534
2017_1211_1329,0.9655312895774841
2017_1211_1332,0.8775716423988342
2017_1211_1343,0.9877205491065979
2017_1211_1344,0.9898515939712524
2017_1211_1345,0.9459528923034668
2017_1211_1348,0.9650922417640686
2017_1211_1355,0.9941980838775635
2017_1211_1371,0.9931348562240601
2017_1211_1374,0.9274030327796936
2017_1211_1376,0.9906909465789795
2017_1211_1388,0.9729867577552795
2017_1211_1407,0.9914678335189819
2017_1211_1411,0.9907512664794922
2017_1211_1413,0.9975493550300598
2017_1211_1417,0.6149711012840271
2017_1211_1423,0.9671152830123901
2017_1211_1425,0.9298827648162842
2017_1211_1433,0.9759194254875183
2017_1211_1435,0.9916408061981201
2017_1211_1436,0.9854126572608948
2017_1211_1437,0.934803307056427
2017_1211_1438,0.9760496616363525
2017_1211_1439,0.9796373248100281
2017_1211_1448,0.9454076886177063
2017_1211_1452,0.8573706746101379
2017_1211_1455,0.8235072493553162
2017_1211_1457,0.9772261381149292
2017_1211_1458,0.9822239279747009
2017_1211_1462,0.9875498414039612
2017_1233_1235,0.22249621152877808
2017_1233_1240,0.915634274482727
2017_1233_1242,0.17725366353988647
2017_1233_1243,0.6560565233230591
2017_1233_1245,0.8776804208755493
2017_1233_1246,0.1145891547203064
2017_1233_1257,0.2346700131893158
2017_1233_1266,0.3368188440799713
2017_1233_1268,0.6449122428894043
2017_1233_1274,0.7887492179870605
2017_1233_1276,0.5706998705863953
2017_1233_1277,0.7377761602401733
2017_1233_1278,0.19128887355327606
2017_1233_1291,0.9532549381256104
2017_1233_1292,0.5541501045227051
2017_1233_1297,0.8736839890480042
2017_1233_1300,0.8156894445419312
2017_1233_1305,0.2541256248950958
2017_1233_1308,0.7545643448829651
2017_1233_1309,0.9345782399177551
2017_1233_1314,0.13859961926937103
2017_1233_1315,0.7023027539253235
2017_1233_1321,0.5104262232780457
2017_1233_1323,0.21832333505153656
2017_1233_1329,0.44512128829956055
2017_1233_1332,0.1640155166387558
2017_1233_1343,0.7121735215187073
2017_1233_1344,0.7512359023094177
2017_1233_1345,0.32922297716140747
2017_1233_1348,0.44277289509773254
2017_1233_1355,0.8439945578575134
2017_1233_1371,0.8198027014732361
2017_1233_1374,0.26229870319366455
2017_1233_1376,0.7679222822189331
2017_1233_1388,0.5144016742706299
2017_1233_1407,0.783046305179596
2017_1233_1411,0.7677256464958191
2017_1233_1413,0.9299158453941345
2017_1233_1417,0.03926035016775131
2017_1233_1423,0.45889705419540405
2017_1233_1425,0.2695780098438263
2017_1233_1433,0.5442662239074707
2017_1233_1435,0.7881678342819214
2017_1233_1436,0.6723624467849731
2017_1233_1437,0.2856544256210327
2017_1233_1438,0.5475799441337585
2017_1233_1439,0.5892664790153503
2017_1233_1448,0.3269800543785095
2017_1233_1452,0.1406039297580719
2017_1233_1455,0.11238418519496918
2017_1233_1457,0.5579860806465149
2017_1233_1458,0.6243060231208801
2017_1233_1462,0.7080036997795105
2017_1235_1240,0.9786986112594604
2017_1235_1242,0.4951336681842804
2017_1235_1243,0.8949786424636841
2017_1235_1245,0.968545138835907
2017_1235_1246,0.3692709505558014
2017_1235_1257,0.5833774209022522
2017_1235_1266,0.6995689272880554
2017_1235_1268,0.8905896544456482
2017_1235_1274,0.94233638048172
2017_1235_1276,0.8573278784751892
2017_1235_1277,0.9255978465080261
2017_1235_1278,0.5188459157943726
2017_1235_1291,0.9883576035499573
2017_1235_1292,0.8490793704986572
2017_1235_1297,0.9673854112625122
2017_1235_1300,0.9505712985992432
2017_1235_1305,0.6089316010475159
2017_1235_1308,0.9313185811042786
2017_1235_1309,0.9836498498916626
2017_1235_1314,0.4217163622379303
2017_1235_1315,0.9126712679862976
2017_1235_1321,0.8264769315719604
2017_1235_1323,0.5604090094566345
2017_1235_1329,0.7864285111427307
2017_1235_1332,0.47140464186668396
2017_1235_1343,0.9162914752960205
2017_1235_1344,0.930138349533081
2017_1235_1345,0.6922431588172913
2017_1235_1348,0.7847754955291748
2017_1235_1355,0.9588937759399414
2017_1235_1371,0.9518998861312866
2017_1235_1374,0.6190779209136963
2017_1235_1376,0.935869574546814
2017_1235_1388,0.8283932209014893
2017_1235_1407,0.9405598640441895
2017_1235_1411,0.9355967044830322
2017_1235_1413,0.9824402332305908
2017_1235_1417,0.16432884335517883
2017_1235_1423,0.7954681515693665
2017_1235_1425,0.6279019713401794
2017_1235_1433,0.8444628119468689
2017_1235_1435,0.9422215819358826
2017_1235_1436,0.9012132287025452
2017_1235_1437,0.6465349793434143
2017_1235_1438,0.8457710146903992
2017_1235_1439,0.8662111759185791
2017_1235_1448,0.6900801062583923
2017_1235_1452,0.42593440413475037
2017_1235_1455,0.3642294704914093
2017_1235_1457,0.8516053557395935
2017_1235_1458,0.8817805051803589
2017_1235_1462,0.9148849844932556
2017_1240_1242,0.02156996540725231
2017_1240_1243,0.1774383783340454
2017_1240_1245,0.44822365045547485
2017_1240_1246,0.012986372224986553
2017_1240_1257,0.030960801988840103
2017_1240_1266,0.05255898833274841
2017_1240_1268,0.17053544521331787
2017_1240_1274,0.295941025018692
2017_1240_1276,0.13136522471904755
2017_1240_1277,0.24073021113872528
2017_1240_1278,0.023777643218636513
2017_1240_1291,0.7025724053382874
2017_1240_1292,0.12394066900014877
2017_1240_1297,0.4388309419155121
2017_1240_1300,0.33232203125953674
2017_1240_1305,0.03472829610109329
2017_1240_1308,0.25721853971481323
2017_1240_1309,0.6198909282684326
2017_1240_1314,0.016078852117061615
2017_1240_1315,0.21007315814495087
2017_1240_1321,0.10623523592948914
2017_1240_1323,0.028109446167945862
2017_1240_1329,0.0832349956035614
2017_1240_1332,0.019603369757533073
2017_1240_1343,0.21809031069278717
2017_1240_1344,0.2538590431213379
2017_1240_1345,0.05052799731492996
2017_1240_1348,0.08234093338251114
2017_1240_1355,0.3782109320163727
2017_1240_1371,0.33860576152801514
2017_1240_1374,0.036075036972761154
2017_1240_1376,0.2715105414390564
2017_1240_1388,0.10772909969091415
2017_1240_1407,0.2889052927494049
2017_1240_1411,0.27124783396720886
2017_1240_1413,0.6029864549636841
2017_1240_1417,0.005180454812943935
2017_1240_1423,0.08772663027048111
2017_1240_1425,0.03773471340537071
2017_1240_1433,0.11971442401409149
2017_1240_1435,0.29520729184150696
2017_1240_1436,0.18821339309215546
2017_1240_1437,0.04067234322428703
2017_1240_1438,0.12121006101369858
2017_1240_1439,0.14013101160526276
2017_1240_1448,0.050233323127031326
2017_1240_1452,0.016309047117829323
2017_1240_1455,0.012657087296247482
2017_1240_1457,0.12553925812244415
2017_1240_1458,0.1584959328174591
2017_1240_1462,0.21466094255447388
2017_1242_1243,0.922996461391449
2017_1242_1245,0.9771730899810791
2017_1242_1246,0.45491141080856323
2017_1242_1257,0.6665241718292236
2017_1242_1266,0.7684901356697083
2017_1242_1268,0.9196526408195496
2017_1242_1274,0.957922101020813
2017_1242_1276,0.894043505191803
2017_1242_1277,0.9458273649215698
2017_1242_1278,0.6061773300170898
2017_1242_1291,0.9915868043899536
2017_1242_1292,0.8876363039016724
2017_1242_1297,0.9763237833976746
2017_1242_1300,0.9639614820480347
2017_1242_1305,0.6896913051605225
2017_1242_1308,0.9500430226325989
2017_1242_1309,0.9881690740585327
2017_1242_1314,0.5100288391113281
2017_1242_1315,0.9363137483596802
2017_1242_1321,0.8699394464492798
2017_1242_1323,0.6453531384468079
2017_1242_1329,0.8389574289321899
2017_1242_1332,0.5600453615188599
2017_1242_1343,0.9389197826385498
2017_1242_1344,0.9490519762039185
2017_1242_1345,0.7623497247695923
2017_1242_1348,0.8374757766723633
2017_1242_1355,0.9700873494148254
2017_1242_1371,0.9649345278739929
2017_1242_1374,0.6987787485122681
2017_1242_1376,0.9533218741416931
2017_1242_1388,0.87143474817276
2017_1242_1407,0.9567010998725891
2017_1242_1411,0.953082799911499
2017_1242_1413,0.9872894883155823
2017_1242_1417,0.21848928928375244
2017_1242_1423,0.8458458781242371
2017_1242_1425,0.7066313028335571
2017_1242_1433,0.8840380907058716
2017_1242_1435,0.9578788876533508
2017_1242_1436,0.9277198314666748
2017_1242_1437,0.7230188250541687
2017_1242_1438,0.8850610852241516
2017_1242_1439,0.9009049534797668
2017_1242_1448,0.7605174779891968
2017_1242_1452,0.5143445730209351
2017_1242_1455,0.44951915740966797
2017_1242_1457,0.8896006941795349
2017_1242_1458,0.9128687381744385
2017_1242_1462,0.9379565715789795
2017_1243_1245,0.8383188247680664
2017_1243_1246,0.08486315608024597
2017_1243_1257,0.18103669583797455
2017_1243_1266,0.26792773604393005
2017_1243_1268,0.5661832094192505
2017_1243_1274,0.7286572456359863
2017_1243_1276,0.4885653853416443
2017_1243_1277,0.6691893339157104
2017_1243_1278,0.14593000710010529
2017_1243_1291,0.9360889792442322
2017_1243_1292,0.4717799425125122
2017_1243_1297,0.8331108093261719
2017_1243_1300,0.7609914541244507
2017_1243_1305,0.1969737708568573
2017_1243_1308,0.6885465383529663
2017_1243_1309,0.9108543395996094
2017_1243_1314,0.10411474108695984
2017_1243_1315,0.6289778351783752
2017_1243_1321,0.4283117353916168
2017_1243_1323,0.1677314192056656
2017_1243_1329,0.36600035429000854
2017_1243_1332,0.12412754446268082
2017_1243_1343,0.6400726437568665
2017_1243_1344,0.6847061514854431
2017_1243_1345,0.2612481117248535
2017_1243_1348,0.3638382852077484
2017_1243_1355,0.7956336736679077
2017_1243_1371,0.7660830020904541
2017_1243_1374,0.20381096005439758
2017_1243_1376,0.7041282057762146
2017_1243_1388,0.4322120249271393
2017_1243_1407,0.7219039797782898
2017_1243_1411,0.7038984298706055
2017_1243_1413,0.905031144618988
2017_1243_1417,0.02775372378528118
2017_1243_1423,0.37889814376831055
2017_1243_1425,0.2099299430847168
2017_1243_1433,0.46184322237968445
2017_1243_1435,0.7279674410820007
2017_1243_1436,0.5959061980247498
2017_1243_1437,0.22356200218200684
2017_1243_1438,0.46516743302345276
2017_1243_1439,0.5076195597648621
2017_1243_1448,0.2592897415161133
2017_1243_1452,0.10568975657224655
2017_1243_1455,0.08328906446695328
2017_1243_1457,0.47565391659736633
2017_1243_1458,0.5442371368408203
2017_1243_1462,0.6353750824928284
2017_1245_1246,0.02018488384783268
2017_1245_1257,0.0497158020734787
2017_1245_1266,0.082829050719738
2017_1245_1268,0.24284763634204865
2017_1245_1274,0.39630621671676636
2017_1245_1276,0.19051770865917206
2017_1245_1277,0.3313126266002655
2017_1245_1278,0.03806859627366066
2017_1245_1291,0.7878341674804688
2017_1245_1292,0.18044434487819672
2017_1245_1297,0.5508410334587097
2017_1245_1300,0.437653124332428
2017_1245_1305,0.055673278868198395
2017_1245_1308,0.3510632812976837
2017_1245_1309,0.7195648550987244
2017_1245_1314,0.025279050692915916
2017_1245_1315,0.29368287324905396
2017_1245_1321,0.1562601774930954
2017_1245_1323,0.045136354863643646
2017_1245_1329,0.1250690072774887
2017_1245_1332,0.031204646453261375
2017_1245_1343,0.3036496937274933
2017_1245_1344,0.3470843434333801
2017_1245_1345,0.07991749048233032
2017_1245_1348,0.12408652156591415
2017_1245_1355,0.48791220784187317
2017_1245_1371,0.4446398913860321
2017_1245_1374,0.0578148178756237
2017_1245_1376,0.3679448962211609
2017_1245_1388,0.15837067365646362
2017_1245_1407,0.38820013403892517
2017_1245_1411,0.3676372170448303
2017_1245_1413,0.7050183415412903
2017_1245_1417,0.006852089427411556
2017_1245_1423,0.13120737671852112
2017_1245_1425,0.06032989174127579
2017_1245_1433,0.1746755838394165
2017_1245_1435,0.39546340703964233
2017_1245_1436,0.2658499777317047
2017_1245_1437,0.06493199616670609
2017_1245_1438,0.1767200231552124
2017_1245_1439,0.2023540884256363
2017_1245_1448,0.07936136424541473
2017_1245_1452,0.025826970115303993
2017_1245_1455,0.01972785033285618
2017_1245_1457,0.18261994421482086
2017_1245_1458,0.2269609123468399
2017_1245_1462,0.2993892729282379
2017_1246_1257,0.80609130859375
2017_1246_1266,0.8716040849685669
2017_1246_1268,0.9586901664733887
2017_1246_1274,0.9785304665565491
2017_1246_1276,0.9449530243873596
2017_1246_1277,0.9722235202789307
2017_1246_1278,0.7624497413635254
2017_1246_1291,0.9958395957946777
2017_1246_1292,0.9414127469062805
2017_1246_1297,0.988124430179596
2017_1246_1300,0.9818020462989807
2017_1246_1305,0.8217297196388245
2017_1246_1308,0.9744470119476318
2017_1246_1309,0.9941394329071045
2017_1246_1314,0.6847484707832336
2017_1246_1315,0.9673691987991333
2017_1246_1321,0.9316408634185791
2017_1246_1323,0.7910919785499573
2017_1246_1329,0.9136625528335571
2017_1246_1332,0.7264577150344849
2017_1246_1343,0.9685873985290527
2017_1246_1344,0.9738880395889282
2017_1246_1345,0.8678694367408752
2017_1246_1348,0.9127996563911438
2017_1246_1355,0.984948456287384
2017_1246_1371,0.9822246432304382
2017_1246_1374,0.8274651169776917
2017_1246_1376,0.9761312007904053
2017_1246_1388,0.9324385523796082
2017_1246_1407,0.9779671430587769
2017_1246_1411,0.976144015789032
2017_1246_1413,0.9937008619308472
2017_1246_1417,0.36715251207351685
2017_1246_1423,0.9176731109619141
2017_1246_1425,0.8328210711479187
2017_1246_1433,0.9394967555999756
2017_1246_1435,0.9785079956054688
2017_1246_1436,0.9627373814582825
2017_1246_1437,0.8432455062866211
2017_1246_1438,0.9400020241737366
2017_1246_1439,0.9487141370773315
2017_1246_1448,0.8667011260986328
2017_1246_1452,0.6884651780128479
2017_1246_1455,0.6301699280738831
2017_1246_1457,0.9425977468490601
2017_1246_1458,0.955078125
2017_1246_1462,0.9681493043899536
2017_1257_1266,0.7279502749443054
2017_1257_1268,0.9027271270751953
2017_1257_1274,0.948884129524231
2017_1257_1276,0.8726240396499634
2017_1257_1277,0.9341487288475037
2017_1257_1278,0.5534511208534241
2017_1257_1291,0.9897153973579407
2017_1257_1292,0.8651206493377686
2017_1257_1297,0.9711300730705261
2017_1257_1300,0.9561614394187927
2017_1257_1305,0.6415342092514038
2017_1257_1308,0.9392326474189758
2017_1257_1309,0.9855485558509827
2017_1257_1314,0.4559827148914337
2017_1257_1315,0.9226676225662231
2017_1257_1321,0.8444989919662476
2017_1257_1323,0.5943620800971985
2017_1257_1329,0.808536171913147
2017_1257_1332,0.5061745047569275
2017_1257_1343,0.9258623123168945
2017_1257_1344,0.9381022453308105
2017_1257_1345,0.72104412317276
2017_1257_1348,0.8069249987602234
2017_1257_1355,0.9635767340660095
2017_1257_1371,0.9573355913162231
2017_1257_1374,0.6513188481330872
2017_1257_1376,0.9432258009910583
2017_1257_1388,0.8462350368499756
2017_1257_1407,0.9473705291748047
2017_1257_1411,0.9429754614830017
2017_1257_1413,0.9844772815704346
2017_1257_1417,0.18399111926555634
2017_1257_1423,0.8166535496711731
2017_1257_1425,0.6598063707351685
2017_1257_1433,0.860914409160614
2017_1257_1435,0.9488241076469421
2017_1257_1436,0.9123526215553284
2017_1257_1437,0.6776618957519531
2017_1257_1438,0.8621069192886353
2017_1257_1439,0.8806874752044678
2017_1257_1448,0.7190228700637817
2017_1257_1452,0.46027058362960815
2017_1257_1455,0.3967248201370239
2017_1257_1457,0.8674200773239136
2017_1257_1458,0.8947784304618835
2017_1257_1462,0.9246490001678467
2017_1266_1268,0.810383141040802
2017_1266_1274,0.8957212567329407
2017_1266_1276,0.7580569386482239
2017_1266_1277,0.8674724698066711
2017_1266_1278,0.3566676080226898
2017_1266_1291,0.9785456657409668
2017_1266_1292,0.7455582618713379
2017_1266_1297,0.9406148195266724
2017_1266_1300,0.9101549386978149
2017_1266_1305,0.44416266679763794
2017_1266_1308,0.8770526647567749
2017_1266_1309,0.9699904918670654
2017_1266_1314,0.27336061000823975
2017_1266_1315,0.8465068936347961
2017_1266_1321,0.7108972668647766
2017_1266_1323,0.3955971598625183
2017_1266_1329,0.65425044298172
2017_1266_1332,0.3147244155406952
2017_1266_1343,0.8522359728813171
2017_1266_1344,0.8749644756317139
2017_1266_1345,0.5358179211616516
2017_1266_1348,0.6520952582359314
2017_1266_1355,0.9251328706741333
2017_1266_1371,0.9124290347099304
2017_1266_1374,0.4547559320926666
2017_1266_1376,0.884574830532074
2017_1266_1388,0.7141425013542175
2017_1266_1407,0.8926838040351868
2017_1266_1411,0.8842257261276245
2017_1266_1413,0.9678035974502563
2017_1266_1417,0.09241477400064468
2017_1266_1423,0.6667215824127197
2017_1266_1425,0.46409139037132263
2017_1266_1433,0.7379329204559326
2017_1266_1435,0.8954936861991882
2017_1266_1436,0.8279837369918823
2017_1266_1437,0.4841887056827545
2017_1266_1438,0.740477442741394
2017_1266_1439,0.7717337012290955
2017_1266_1448,0.5332967638969421
2017_1266_1452,0.27675673365592957
2017_1266_1455,0.22809389233589172
2017_1266_1457,0.7485005259513855
2017_1266_1458,0.7964348793029785
2017_1266_1462,0.8500266671180725
2017_1268_1274,0.733173668384552
2017_1268_1276,0.494305282831192
2017_1268_1277,0.6742537021636963
2017_1268_1278,0.14874398708343506
2017_1268_1291,0.9366742372512817
2017_1268_1292,0.4775067865848541
2017_1268_1297,0.835760772228241
2017_1268_1300,0.7651147842407227
2017_1268_1305,0.20059579610824585
2017_1268_1308,0.693450391292572
2017_1268_1309,0.9117685556411743
2017_1268_1314,0.10623094439506531
2017_1268_1315,0.6343213319778442
2017_1268_1321,0.43394455313682556
2017_1268_1323,0.17088168859481812
2017_1268_1329,0.3712860345840454
2017_1268_1332,0.12658342719078064
2017_1268_1343,0.6453466415405273
2017_1268_1344,0.6896430850028992
2017_1268_1345,0.26566097140312195
2017_1268_1348,0.36911091208457947
2017_1268_1355,0.7991908192634583
2017_1268_1371,0.770148754119873
2017_1268_1374,0.20752614736557007
2017_1268_1376,0.7088898420333862
2017_1268_1388,0.4378569424152374
2017_1268_1407,0.7264906167984009
2017_1268_1411,0.708662211894989
2017_1268_1413,0.9060019850730896
2017_1268_1417,0.028473179787397385
2017_1268_1423,0.38425707817077637
2017_1268_1425,0.2137267291545868
2017_1268_1433,0.467556357383728
2017_1268_1435,0.732491135597229
2017_1268_1436,0.6014242172241211
2017_1268_1437,0.2275344282388687
2017_1268_1438,0.4708855152130127
2017_1268_1439,0.5133586525917053
2017_1268_1448,0.2636813521385193
2017_1268_1452,0.10782578587532043
2017_1268_1455,0.08527012914419174
2017_1268_1457,0.48138493299484253
2017_1268_1458,0.549927830696106
2017_1268_1462,0.640679121017456
2017_1274_1276,0.33406689763069153
2017_1274_1277,0.5143337845802307
2017_1274_1278,0.08188728243112564
2017_1274_1291,0.8857972621917725
2017_1274_1292,0.3193758428096771
2017_1274_1297,0.724359393119812
2017_1274_1300,0.6252176761627197
2017_1274_1305,0.1147945374250412
2017_1274_1308,0.5364757180213928
2017_1274_1309,0.8446033596992493
2017_1274_1314,0.05540251359343529
2017_1274_1315,0.4702013432979584
2017_1274_1321,0.2827466130256653
2017_1274_1323,0.09596003592014313
2017_1274_1329,0.23297396302223206
2017_1274_1332,0.06782885640859604
2017_1274_1343,0.4821350574493408
2017_1274_1344,0.532034695148468
2017_1274_1345,0.15713436901569366
2017_1274_1348,0.2312943935394287
2017_1274_1355,0.6713033318519592
2017_1274_1371,0.6318344473838806
2017_1274_1374,0.1192251592874527
2017_1274_1376,0.554771363735199
2017_1274_1388,0.285968154668808
2017_1274_1407,0.5761536955833435
2017_1274_1411,0.554474413394928
2017_1274_1413,0.8353066444396973
2017_1274_1417,0.014478139579296112
2017_1274_1423,0.2430018037557602
2017_1274_1425,0.1231057345867157
2017_1274_1433,0.3108232915401459
2017_1274_1435,0.5836048722267151
2017_1274_1436,0.43567487597465515
2017_1274_1437,0.13204574584960938
2017_1274_1438,0.3137263059616089
2017_1274_1439,0.3510611355304718
2017_1274_1448,0.15575535595417023
2017_1274_1452,0.05656576529145241
2017_1274_1455,0.04338211193680763
2017_1274_1457,0.3226924240589142
2017_1274_1458,0.38492047786712646
2017_1274_1462,0.47706010937690735
2017_1276_1277,0.719621479511261
2017_1276_1278,0.17778974771499634
2017_1276_1291,0.94801926612854
2017_1276_1292,0.5313202738761902
2017_1276_1297,0.86245197057724
2017_1276_1300,0.801300048828125
2017_1276_1305,0.23718947172164917
2017_1276_1308,0.7371580004692078
2017_1276_1309,0.9275469779968262
2017_1276_1314,0.12822557985782623
2017_1276_1315,0.682715654373169
2017_1276_1321,0.48742854595184326
2017_1276_1323,0.20321843028068542
2017_1276_1329,0.42252662777900696
2017_1276_1332,0.15207496285438538
2017_1276_1343,0.6929839253425598
2017_1276_1344,0.7336767911911011
2017_1276_1345,0.3094550669193268
2017_1276_1348,0.4202069044113159
2017_1276_1355,0.8309630155563354
2017_1276_1371,0.8057553172111511
2017_1276_1374,0.24499671161174774
2017_1276_1376,0.7511507868766785
2017_1276_1388,0.49140456318855286
2017_1276_1407,0.7670361995697021
2017_1276_1411,0.7509446740150452
2017_1276_1413,0.9227178692817688
2017_1276_1417,0.03543107956647873
2017_1276_1423,0.4361526370048523
2017_1276_1425,0.2519609034061432
2017_1276_1433,0.5213673710823059
2017_1276_1435,0.7724258303642273
2017_1276_1436,0.6517821550369263
2017_1276_1437,0.2673985958099365
2017_1276_1438,0.524702250957489
2017_1276_1439,0.566829264163971
2017_1276_1448,0.3072851002216339
2017_1276_1452,0.1301024854183197
2017_1276_1455,0.10373594611883163
2017_1276_1457,0.5351879596710205
2017_1276_1458,0.6024917364120483
2017_1276_1462,0.6886450052261353
2017_1277_1278,0.09847326576709747
2017_1277_1291,0.9033397436141968
2017_1277_1292,0.3624536395072937
2017_1277_1297,0.761223316192627
2017_1277_1300,0.6693907976150513
2017_1277_1305,0.13561202585697174
2017_1277_1308,0.5841515064239502
2017_1277_1309,0.8674877285957336
2017_1277_1314,0.06744249165058136
2017_1277_1315,0.5185765027999878
2017_1277_1321,0.32324036955833435
2017_1277_1323,0.1142052561044693
2017_1277_1329,0.2691231667995453
2017_1277_1332,0.0822867900133133
2017_1277_1343,0.5305086374282837
2017_1277_1344,0.5798093676567078
2017_1277_1345,0.18403369188308716
2017_1277_1348,0.26727375388145447
2017_1277_1355,0.7125190496444702
2017_1277_1371,0.6756323575973511
2017_1277_1374,0.14071837067604065
2017_1277_1376,0.6019614934921265
2017_1277_1388,0.3267160952091217
2017_1277_1407,0.6226191520690918
2017_1277_1411,0.6016733646392822
2017_1277_1413,0.8593319654464722
2017_1277_1417,0.017441177740693092
2017_1277_1423,0.280134379863739
2017_1277_1425,0.14518320560455322
2017_1277_1433,0.3533463478088379
2017_1277_1435,0.6297783851623535
2017_1277_1436,0.4837414026260376
2017_1277_1437,0.15544235706329346
2017_1277_1438,0.3564409911632538
2017_1277_1439,0.3959265351295471
2017_1277_1448,0.18246972560882568
2017_1277_1452,0.06880902498960495
2017_1277_1455,0.053063564002513885
2017_1277_1457,0.3659769594669342
2017_1277_1458,0.43141472339630127
2017_1277_1462,0.5254411697387695
2017_1278_1291,0.9933589100837708
2017_1278_1292,0.908493161201477
2017_1278_1297,0.9811334013938904
2017_1278_1300,0.9711975455284119
2017_1278_1305,0.7376135587692261
2017_1278_1308,0.9597415924072266
2017_1278_1309,0.9906542897224426
2017_1278_1314,0.5684099197387695
2017_1278_1315,0.948745846748352
2017_1278_1321,0.8936645984649658
2017_1278_1323,0.6971832513809204
2017_1278_1329,0.8674731850624084
2017_1278_1332,0.6169427633285522
2017_1278_1343,0.9506990313529968
2017_1278_1344,0.9588901400566101
2017_1278_1345,0.8019930720329285
2017_1278_1348,0.8662121295928955
2017_1278_1355,0.9761329293251038
2017_1278_1371,0.971859335899353
2017_1278_1374,0.7457733750343323
2017_1278_1376,0.9623717665672302
2017_1278_1388,0.8949235677719116
2017_1278_1407,0.9652069807052612
2017_1278_1411,0.9623686671257019
2017_1278_1413,0.9899576306343079
2017_1278_1417,0.2610569894313812
2017_1278_1423,0.8733260631561279
2017_1278_1425,0.7528309226036072
2017_1278_1433,0.9054734110832214
2017_1278_1435,0.9660711288452148
2017_1278_1436,0.9416468143463135
2017_1278_1437,0.7674594521522522
2017_1278_1438,0.9064184427261353
2017_1278_1439,0.9196493029594421
2017_1278_1448,0.8003864884376526
2017_1278_1452,0.5726420879364014
2017_1278_1455,0.5081570744514465
2017_1278_1457,0.910110354423523
2017_1278_1458,0.9296220541000366
2017_1278_1462,0.9499891996383667
2017_1291_1292,0.07337191700935364
2017_1291_1297,0.3093409538269043
2017_1291_1300,0.2218445986509323
2017_1291_1305,0.019512919709086418
2017_1291_1308,0.16574528813362122
2017_1291_1309,0.4809665083885193
2017_1291_1314,0.009403448551893234
2017_1291_1315,0.13266579806804657
2017_1291_1321,0.06153653934597969
2017_1291_1323,0.016124896705150604
2017_1291_1329,0.047394294291734695
2017_1291_1332,0.011389654129743576
2017_1291_1343,0.13824869692325592
2017_1291_1344,0.16341747343540192
2017_1291_1345,0.028288044035434723
2017_1291_1348,0.04680800810456276
2017_1291_1355,0.2584986388683319
2017_1291_1371,0.22676144540309906
2017_1291_1374,0.020378204062581062
2017_1291_1376,0.1761273592710495
2017_1291_1388,0.062350645661354065
2017_1291_1407,0.18884502351284027
2017_1291_1411,0.17588526010513306
2017_1291_1413,0.46394017338752747
2017_1291_1417,0.0039580510929226875
2017_1291_1423,0.05009618028998375
2017_1291_1425,0.02118319645524025
2017_1291_1433,0.07063888013362885
2017_1291_1435,0.193593367934227
2017_1291_1436,0.11770302802324295
2017_1291_1437,0.0229567289352417
2017_1291_1438,0.07107739895582199
2017_1291_1439,0.08444618433713913
2017_1291_1448,0.028044071048498154
2017_1291_1452,0.00948958471417427
2017_1291_1455,0.007513212040066719
2017_1291_1457,0.07488574832677841
2017_1291_1458,0.09721357375383377
2017_1291_1462,0.13585036993026733
2017_1292_1297,0.8883136510848999
2017_1292_1300,0.8363584280014038
2017_1292_1305,0.282270610332489
2017_1292_1308,0.7802016735076904
2017_1292_1309,0.9429466724395752
2017_1292_1314,0.15657946467399597
2017_1292_1315,0.731463611125946
2017_1292_1321,0.5463597178459167
2017_1292_1323,0.24381445348262787
2017_1292_1329,0.4809740483760834
2017_1292_1332,0.184585839509964
2017_1292_1343,0.7407172918319702
2017_1292_1344,0.7771182060241699
2017_1292_1345,0.36160174012184143
2017_1292_1348,0.47859957814216614
2017_1292_1355,0.8615809679031372
2017_1292_1371,0.839773952960968
2017_1292_1374,0.2909892499446869
2017_1292_1376,0.7925479412078857
2017_1292_1388,0.5503002405166626
2017_1292_1407,0.8063918352127075
2017_1292_1411,0.792647123336792
2017_1292_1413,0.9388713240623474
2017_1292_1417,0.04518796131014824
2017_1292_1423,0.49486973881721497
