Id,Pred
2017_1211_1413,0.691699604743083
2017_1211_1417,0.549132947976879
2017_1211_1423,0.539291217257319
2017_1211_1425,0.578703703703704
2017_1211_1433,0.561797752808989
2017_1211_1435,0.632440476190476
2017_1211_1436,0.54585152838428
2017_1211_1437,0.514800514800515
2017_1211_1438,0.571065989847716
2017_1211_1439,0.594749794913864
2017_1211_1448,0.677200902934537
2017_1211_1452,0.557011795543906
2017_1211_1455,0.530243519245876
2017_1211_1457,0.555555555555556
2017_1211_1458,0.582329317269076
2017_1211_1462,0.587544065804935
2017_1233_1235,0.488538681948424
2017_1233_1240,0.683229813664596
2017_1233_1242,0.424065420560748
2017_1233_1243,0.533117932148627
2017_1233_1245,0.527047913446677
2017_1233_1246,0.435504469987229
2017_1233_1257,0.465846994535519
2017_1233_1266,0.508670520231214
2017_1233_1268,0.463157894736842
2017_1233_1274,0.482338611449452
2017_1233_1276,0.496473906911143
2017_1233_1277,0.49539406345957
2017_1233_1278,0.578947368421053
2017_1233_1291,0.572710951526032
2017_1233_1292,0.433333333333333
2017_1233_1297,0.611111111111111
2017_1233_1300,0.53804347826087
2017_1233_1305,0.466789667896679
2017_1233_1308,0.444790046656299
2017_1233_1309,0.624605678233438
2017_1233_1314,0.447154471544715
2017_1233_1315,0.515274949083503
2017_1233_1321,0.492537313432836
2017_1233_1323,0.480349344978166
2017_1233_1329,0.564102564102564
2017_1233_1332,0.43403205918619
2017_1233_1343,0.454128440366972
2017_1233_1344,0.496134020618557
2017_1233_1345,0.450931677018634
2017_1233_1348,0.497391304347826
2017_1233_1355,0.518867924528302
2017_1233_1371,0.482338611449452
2017_1233_1374,0.428763440860215
2017_1233_1376,0.481432360742706
2017_1233_1388,0.427461139896373
2017_1233_1407,0.66
2017_1233_1411,0.5104
2017_1233_1413,0.6015625
2017_1233_1417,0.450431034482759
2017_1233_1423,0.440629470672389
2017_1233_1425,0.480349344978166
2017_1233_1433,0.463157894736842
2017_1233_1435,0.536585365853658
2017_1233_1436,0.447154471544715
2017_1233_1437,0.416568047337278
2017_1233_1438,0.47255369928401
2017_1233_1439,0.496884735202492
2017_1233_1448,0.585365853658537
2017_1233_1452,0.458333333333333
2017_1233_1455,0.431686046511628
2017_1233_1457,0.456869009584665
2017_1233_1458,0.484066767830046
2017_1233_1462,0.489432703003337
2017_1235_1240,0.693069306930693
2017_1235_1242,0.435301507537688
2017_1235_1243,0.544511668107174
2017_1235_1245,0.538461538461538
2017_1235_1246,0.446808510638298
2017_1235_1257,0.477272727272727
2017_1235_1266,0.520123839009288
2017_1235_1268,0.474576271186441
2017_1235_1274,0.49379490529066
2017_1235_1276,0.507936507936508
2017_1235_1277,0.506856829402084
2017_1235_1278,0.590082644628099
2017_1235_1291,0.583892617449664
2017_1235_1292,0.444625407166124
2017_1235_1297,0.621951219512195
2017_1235_1300,0.549418604651163
2017_1235_1305,0.478217821782178
2017_1235_1308,0.456140350877193
2017_1235_1309,0.635294117647059
2017_1235_1314,0.458515283842795
2017_1235_1315,0.526717557251908
2017_1235_1321,0.504
2017_1235_1323,0.491803278688525
2017_1235_1329,0.575342465753425
2017_1235_1332,0.445328031809145
2017_1235_1343,0.46551724137931
2017_1235_1344,0.507596685082873
2017_1235_1345,0.462308205470313
2017_1235_1348,0.508853681267474
2017_1235_1355,0.53030303030303
2017_1235_1371,0.49379490529066
2017_1235_1374,0.440028901734104
2017_1235_1376,0.492887624466572
2017_1235_1388,0.438718662952646
2017_1235_1407,0.670212765957447
2017_1235_1411,0.521850899742931
2017_1235_1413,0.6125
2017_1235_1417,0.461805555555556
2017_1235_1423,0.45196003074558
2017_1235_1425,0.491803278688525
2017_1235_1433,0.474576271186441
2017_1235_1435,0.547966231772832
2017_1235_1436,0.458515283842795
2017_1235_1437,0.427753023551878
2017_1235_1438,0.483994878361076
2017_1235_1439,0.508347245409015
2017_1235_1448,0.596449704142012
2017_1235_1452,0.469736842105263
2017_1235_1455,0.44296875
2017_1235_1457,0.468267581475129
2017_1235_1458,0.495524816924329
2017_1235_1462,0.500894454382826
2017_1240_1242,0.254498714652956
2017_1240_1243,0.346153846153846
2017_1240_1245,0.340659340659341
2017_1240_1246,0.263456090651558
2017_1240_1257,0.287925696594427
2017_1240_1266,0.324324324324324
2017_1240_1268,0.285714285714286
2017_1240_1274,0.301675977653631
2017_1240_1276,0.313725490196078
2017_1240_1277,0.312796208530806
2017_1240_1278,0.389312977099237
2017_1240_1291,0.383259911894273
2017_1240_1292,0.261744966442953
2017_1240_1297,0.421487603305785
2017_1240_1300,0.350649350649351
2017_1240_1305,0.288702928870293
2017_1240_1308,0.270833333333333
2017_1240_1309,0.435483870967742
2017_1240_1314,0.272727272727273
2017_1240_1315,0.330143540669856
2017_1240_1321,0.310344827586207
2017_1240_1323,0.3
2017_1240_1329,0.375
2017_1240_1332,0.262295081967213
2017_1240_1343,0.278350515463918
2017_1240_1344,0.313432835820896
2017_1240_1345,0.275766016713092
2017_1240_1348,0.314516129032258
2017_1240_1355,0.333333333333333
2017_1240_1371,0.301675977653631
2017_1240_1374,0.258160237388724
2017_1240_1376,0.300911854103343
2017_1240_1388,0.257142857142857
2017_1240_1407,0.473684210526316
2017_1240_1411,0.325842696629214
2017_1240_1413,0.411764705882353
2017_1240_1417,0.27536231884058
2017_1240_1423,0.267515923566879
2017_1240_1425,0.3
2017_1240_1433,0.285714285714286
2017_1240_1435,0.349315068493151
2017_1240_1436,0.272727272727273
2017_1240_1437,0.248704663212435
2017_1240_1438,0.293478260869565
2017_1240_1439,0.314079422382671
2017_1240_1448,0.395604395604396
2017_1240_1452,0.281767955801105
2017_1240_1455,0.260450160771704
2017_1240_1457,0.280575539568345
2017_1240_1458,0.303135888501742
2017_1240_1462,0.307692307692308
2017_1242_1243,0.607966457023061
2017_1242_1245,0.602143335565975
2017_1242_1246,0.511667615253273
2017_1242_1257,0.542219541616405
2017_1242_1266,0.584382871536524
2017_1242_1268,0.53953488372093
2017_1242_1274,0.558587479935795
2017_1242_1276,0.57248611967921
2017_1242_1277,0.571428571428571
2017_1242_1278,0.651254953764861
2017_1242_1291,0.645433614735226
2017_1242_1292,0.509459459459459
2017_1242_1297,0.680939226519337
2017_1242_1300,0.612676056338028
2017_1242_1305,0.543159609120521
2017_1242_1308,0.521078092605391
2017_1242_1309,0.693227091633466
2017_1242_1314,0.523465703971119
2017_1242_1315,0.590788308237378
2017_1242_1321,0.568627450980392
2017_1242_1323,0.556621880998081
2017_1242_1329,0.637362637362637
2017_1242_1332,0.510170423309511
2017_1242_1343,0.530487804878049
2017_1242_1344,0.572153325817362
2017_1242_1345,0.527272727272727
2017_1242_1348,0.573384030418251
2017_1242_1355,0.594262295081967
2017_1242_1371,0.558587479935795
2017_1242_1374,0.504801920768307
2017_1242_1376,0.557692307692308
2017_1242_1388,0.503472222222222
2017_1242_1407,0.725
2017_1242_1411,0.586062717770035
2017_1242_1413,0.672185430463576
2017_1242_1417,0.526768642447419
2017_1242_1423,0.516868236791852
2017_1242_1425,0.556621880998081
2017_1242_1433,0.53953488372093
2017_1242_1435,0.61128332300062
2017_1242_1436,0.523465703971119
2017_1242_1437,0.492307692307692
2017_1242_1438,0.548895899053628
2017_1242_1439,0.572888283378747
2017_1242_1448,0.657223796033994
2017_1242_1452,0.53470715835141
2017_1242_1455,0.507782101167315
2017_1242_1457,0.533239038189533
2017_1242_1458,0.560293137908061
2017_1242_1462,0.565577766942955
2017_1243_1245,0.493908153701968
2017_1243_1246,0.403213465952563
2017_1243_1257,0.43303204601479
2017_1243_1266,0.475524475524476
2017_1243_1268,0.430379746835443
2017_1243_1274,0.449339207048458
2017_1243_1276,0.463373083475298
2017_1243_1277,0.46229913473424
2017_1243_1278,0.546313799621928
2017_1243_1291,0.539978094194962
2017_1243_1292,0.401088929219601
2017_1243_1297,0.579158316633267
2017_1243_1300,0.504950495049505
2017_1243_1305,0.433962264150943
2017_1243_1308,0.412313432835821
2017_1243_1309,0.593023255813954
2017_1243_1314,0.414634146341463
2017_1243_1315,0.482120838471023
2017_1243_1321,0.459459459459459
2017_1243_1323,0.447368421052632
2017_1243_1329,0.53125
2017_1243_1332,0.401772525849335
2017_1243_1343,0.421487603305785
2017_1243_1344,0.463035019455253
2017_1243_1345,0.41834451901566
2017_1243_1348,0.464285714285714
2017_1243_1355,0.485714285714286
2017_1243_1371,0.449339207048458
2017_1243_1374,0.396621078037007
2017_1243_1376,0.448441247002398
2017_1243_1388,0.395348837209302
2017_1243_1407,0.62962962962963
2017_1243_1411,0.477250726040658
2017_1243_1413,0.569377990430622
2017_1243_1417,0.417852522639069
2017_1243_1423,0.408233276157804
2017_1243_1425,0.447368421052632
2017_1243_1433,0.430379746835443
2017_1243_1435,0.503484320557491
2017_1243_1436,0.414634146341463
2017_1243_1437,0.384724186704385
2017_1243_1438,0.439655172413793
2017_1243_1439,0.463781749764817
2017_1243_1448,0.552845528455285
2017_1243_1452,0.425625920471281
2017_1243_1455,0.399477806788512
2017_1243_1457,0.424184261036468
2017_1243_1458,0.451052150045746
2017_1243_1462,0.456375838926174
2017_1245_1246,0.409090909090909
2017_1245_1257,0.439024390243902
2017_1245_1266,0.481605351170569
2017_1245_1268,0.436363636363636
2017_1245_1274,0.455375966268447
2017_1245_1276,0.469437652811736
2017_1245_1277,0.46836191602602
2017_1245_1278,0.552346570397112
2017_1245_1291,0.546025104602511
2017_1245_1292,0.40695652173913
2017_1245_1297,0.58508604206501
2017_1245_1300,0.511041009463722
2017_1245_1305,0.439957492029756
2017_1245_1308,0.418230563002681
2017_1245_1309,0.598890942698706
2017_1245_1314,0.420560747663551
2017_1245_1315,0.488207547169811
2017_1245_1321,0.46551724137931
2017_1245_1323,0.453400503778338
2017_1245_1329,0.537313432835821
2017_1245_1332,0.407643312101911
2017_1245_1343,0.427440633245383
2017_1245_1344,0.46909903201787
2017_1245_1345,0.424285714285714
2017_1245_1348,0.47035175879397
2017_1245_1355,0.491803278688525
2017_1245_1371,0.455375966268447
2017_1245_1374,0.402467232074017
2017_1245_1376,0.454475899005356
2017_1245_1388,0.401188707280832
2017_1245_1407,0.635294117647059
2017_1245_1411,0.483333333333333
2017_1245_1413,0.575342465753425
2017_1245_1417,0.423791821561338
2017_1245_1423,0.414133114215283
2017_1245_1425,0.453400503778338
2017_1245_1433,0.436363636363636
2017_1245_1435,0.509575353871773
2017_1245_1436,0.420560747663551
2017_1245_1437,0.390508474576271
2017_1245_1438,0.44566712517194
2017_1245_1439,0.46984698469847
2017_1245_1448,0.558861578266494
2017_1245_1452,0.431593794076164
2017_1245_1455,0.40533778148457
2017_1245_1457,0.430147058823529
2017_1245_1458,0.457092819614711
2017_1245_1462,0.46242774566474
2017_1246_1257,0.530612244897959
2017_1246_1266,0.573002754820937
2017_1246_1268,0.527918781725888
2017_1246_1274,0.547048509643483
2017_1246_1276,0.561024949426837
2017_1246_1277,0.559960841899168
2017_1246_1278,0.640579710144928
2017_1246_1291,0.634680134680135
2017_1246_1292,0.49779086892489
2017_1246_1297,0.670713201820941
2017_1246_1300,0.601542416452442
2017_1246_1305,0.531555555555556
2017_1246_1308,0.509419743782969
2017_1246_1309,0.683211678832117
2017_1246_1314,0.511811023622047
2017_1246_1315,0.579457364341085
2017_1246_1321,0.557142857142857
2017_1246_1323,0.545073375262055
2017_1246_1329,0.626506024096385
2017_1246_1332,0.49850209706411
2017_1246_1343,0.518847006651885
2017_1246_1344,0.560690080098583
2017_1246_1345,0.515625
2017_1246_1348,0.5619285120532
2017_1246_1355,0.582959641255605
2017_1246_1371,0.547048509643483
2017_1246_1374,0.493132766514062
2017_1246_1376,0.546148949713558
2017_1246_1388,0.491803278688525
2017_1246_1407,0.715596330275229
2017_1246_1411,0.57469512195122
2017_1246_1413,0.661818181818182
2017_1246_1417,0.515119916579771
2017_1246_1423,0.505204718945177
2017_1246_1425,0.545073375262055
2017_1246_1433,0.527918781725888
2017_1246_1435,0.600135777325187
2017_1246_1436,0.511811023622047
2017_1246_1437,0.480647024841132
2017_1246_1438,0.537313432835821
2017_1246_1439,0.561429635145197
2017_1246_1448,0.646632124352332
2017_1246_1452,0.523076923076923
2017_1246_1455,0.496113074204947
2017_1246_1457,0.521604938271605
2017_1246_1458,0.548762736535662
2017_1246_1462,0.554075652637187
2017_1257_1266,0.542772861356932
2017_1257_1268,0.497297297297297
2017_1257_1274,0.516531503431067
2017_1257_1276,0.530641672674838
2017_1257_1277,0.529565672422815
2017_1257_1278,0.61189358372457
2017_1257_1291,0.605812897366031
2017_1257_1292,0.4671875
2017_1257_1297,0.643092105263158
2017_1257_1300,0.57182320441989
2017_1257_1305,0.50094696969697
2017_1257_1308,0.478783026421137
2017_1257_1309,0.656101426307448
2017_1257_1314,0.481171548117155
2017_1257_1315,0.54932502596054
2017_1257_1321,0.526717557251908
2017_1257_1323,0.514541387024608
2017_1257_1329,0.597402597402597
2017_1257_1332,0.467895740623013
2017_1257_1343,0.488207547169811
2017_1257_1344,0.53030303030303
2017_1257_1345,0.484984025559105
2017_1257_1348,0.531555555555556
2017_1257_1355,0.552884615384615
2017_1257_1371,0.516531503431067
2017_1257_1374,0.4625520110957
2017_1257_1376,0.515625
2017_1257_1388,0.461229946524064
2017_1257_1407,0.69
2017_1257_1411,0.544489795918367
2017_1257_1413,0.633858267716535
2017_1257_1417,0.484478935698448
2017_1257_1423,0.474576271186441
2017_1257_1425,0.514541387024608
2017_1257_1433,0.497297297297297
2017_1257_1435,0.570386579139314
2017_1257_1436,0.481171548117155
2017_1257_1437,0.450152905198777
2017_1257_1438,0.506731946144431
2017_1257_1439,0.531050955414013
2017_1257_1448,0.618141097424412
2017_1257_1452,0.492443324937028
2017_1257_1455,0.46551724137931
2017_1257_1457,0.490968801313629
2017_1257_1458,0.518259518259518
2017_1257_1462,0.523619806488332
2017_1266_1268,0.454545454545455
2017_1266_1274,0.473684210526316
2017_1266_1276,0.48780487804878
2017_1266_1277,0.486725663716814
2017_1266_1278,0.570469798657718
2017_1266_1291,0.56420233463035
2017_1266_1292,0.42483660130719
2017_1266_1297,0.602836879432624
2017_1266_1300,0.529411764705882
2017_1266_1305,0.458167330677291
2017_1266_1308,0.436241610738255
2017_1266_1309,0.616438356164384
2017_1266_1314,0.43859649122807
2017_1266_1315,0.506607929515418
2017_1266_1321,0.483870967741936
2017_1266_1323,0.471698113207547
2017_1266_1329,0.555555555555556
2017_1266_1332,0.425531914893617
2017_1266_1343,0.445544554455446
2017_1266_1344,0.487465181058496
2017_1266_1345,0.442359249329759
2017_1266_1348,0.488721804511278
2017_1266_1355,0.510204081632653
2017_1266_1371,0.473684210526316
2017_1266_1374,0.420289855072464
2017_1266_1376,0.472779369627507
2017_1266_1388,0.418994413407821
2017_1266_1407,0.652173913043478
2017_1266_1411,0.501730103806228
2017_1266_1413,0.593220338983051
2017_1266_1417,0.441860465116279
2017_1266_1423,0.432098765432099
2017_1266_1425,0.471698113207547
2017_1266_1433,0.454545454545455
2017_1266_1435,0.527950310559006
2017_1266_1436,0.43859649122807
2017_1266_1437,0.408163265306122
2017_1266_1438,0.463917525773196
2017_1266_1439,0.488215488215488
2017_1266_1448,0.576923076923077
2017_1266_1452,0.44973544973545
2017_1266_1455,0.423197492163009
2017_1266_1457,0.448275862068966
2017_1266_1458,0.475409836065574
2017_1266_1462,0.480769230769231
2017_1268_1274,0.519230769230769
2017_1268_1276,0.533333333333333
2017_1268_1277,0.532258064516129
2017_1268_1278,0.614457831325301
2017_1268_1291,0.608391608391608
2017_1268_1292,0.469879518072289
2017_1268_1297,0.645569620253165
2017_1268_1300,0.574468085106383
2017_1268_1305,0.503649635036496
2017_1268_1308,0.481481481481481
2017_1268_1309,0.658536585365854
2017_1268_1314,0.483870967741935
2017_1268_1315,0.552
2017_1268_1321,0.529411764705882
2017_1268_1323,0.517241379310345
2017_1268_1329,0.6
2017_1268_1332,0.470588235294118
2017_1268_1343,0.490909090909091
2017_1268_1344,0.532994923857868
2017_1268_1345,0.487684729064039
2017_1268_1348,0.534246575342466
2017_1268_1355,0.555555555555555
2017_1268_1371,0.519230769230769
2017_1268_1374,0.46524064171123
2017_1268_1376,0.518324607329843
2017_1268_1388,0.463917525773196
2017_1268_1407,0.692307692307692
2017_1268_1411,0.547169811320755
2017_1268_1413,0.636363636363636
2017_1268_1417,0.487179487179487
2017_1268_1423,0.477272727272727
2017_1268_1425,0.517241379310345
2017_1268_1433,0.5
2017_1268_1435,0.573033707865168
2017_1268_1436,0.483870967741935
2017_1268_1437,0.452830188679245
2017_1268_1438,0.509433962264151
2017_1268_1439,0.533742331288344
2017_1268_1448,0.620689655172414
2017_1268_1452,0.495145631067961
2017_1268_1455,0.468208092485549
2017_1268_1457,0.493670886075949
2017_1268_1458,0.520958083832335
2017_1268_1462,0.526315789473684
2017_1274_1276,0.51413881748072
2017_1274_1277,0.513059701492537
2017_1274_1278,0.596072931276297
2017_1274_1291,0.589910496338487
2017_1274_1292,0.450762829403606
2017_1274_1297,0.627769571639586
2017_1274_1300,0.555555555555556
2017_1274_1305,0.48441449031171
2017_1274_1308,0.462304409672831
2017_1274_1309,0.641025641025641
2017_1274_1314,0.464684014869888
2017_1274_1315,0.532900834105653
2017_1274_1321,0.510204081632653
2017_1274_1323,0.49800796812749
2017_1274_1329,0.581395348837209
2017_1274_1332,0.451467268623025
2017_1274_1343,0.471698113207547
2017_1274_1344,0.513799177921315
2017_1274_1345,0.468483816013629
2017_1274_1348,0.515055467511886
2017_1274_1355,0.536480686695279
2017_1274_1371,0.5
2017_1274_1374,0.446153846153846
2017_1274_1376,0.499092558983666
2017_1274_1388,0.444839857651246
2017_1274_1407,0.675675675675676
2017_1274_1411,0.528040786598689
2017_1274_1413,0.618374558303887
2017_1274_1417,0.467980295566502
2017_1274_1423,0.458115183246073
2017_1274_1425,0.49800796812749
2017_1274_1433,0.480769230769231
2017_1274_1435,0.554106910039113
2017_1274_1436,0.464684014869888
2017_1274_1437,0.433839479392625
2017_1274_1438,0.490196078431373
2017_1274_1439,0.514549325762952
2017_1274_1448,0.602409638554217
2017_1274_1452,0.475923852183651
2017_1274_1455,0.449101796407186
2017_1274_1457,0.474452554744525
2017_1274_1458,0.501730103806228
2017_1274_1462,0.50709939148073
2017_1276_1277,0.498920086393089
2017_1276_1278,0.582381729200652
2017_1276_1291,0.576158940397351
2017_1276_1292,0.4368
2017_1276_1297,0.614457831325301
2017_1276_1300,0.541547277936963
2017_1276_1305,0.470301850048686
2017_1276_1308,0.448275862068966
2017_1276_1309,0.627906976744186
2017_1276_1314,0.450643776824034
2017_1276_1315,0.518796992481203
2017_1276_1321,0.496062992125984
2017_1276_1323,0.483870967741935
2017_1276_1329,0.567567567567568
2017_1276_1332,0.4375
2017_1276_1343,0.457627118644068
2017_1276_1344,0.499660095173352
2017_1276_1345,0.454426229508197
2017_1276_1348,0.500917431192661
2017_1276_1355,0.522388059701492
2017_1276_1371,0.48586118251928
2017_1276_1374,0.43222143364088
2017_1276_1376,0.484954513645906
2017_1276_1388,0.430916552667579
2017_1276_1407,0.663157894736842
2017_1276_1411,0.513924050632911
2017_1276_1413,0.604938271604938
2017_1276_1417,0.453924914675768
2017_1276_1423,0.444108761329305
2017_1276_1425,0.483870967741935
2017_1276_1433,0.466666666666667
2017_1276_1435,0.540090771558245
2017_1276_1436,0.450643776824034
2017_1276_1437,0.42
2017_1276_1438,0.476070528967254
2017_1276_1439,0.500410846343468
2017_1276_1448,0.588785046728972
2017_1276_1452,0.461836998706339
2017_1276_1455,0.435149654643131
2017_1276_1457,0.460370994940978
2017_1276_1458,0.487590072057646
2017_1276_1462,0.492957746478873
2017_1277_1278,0.583431952662722
2017_1277_1291,0.577213452299245
2017_1277_1292,0.437862950058072
2017_1277_1297,0.615480649188514
2017_1277_1300,0.542619542619543
2017_1277_1305,0.471378091872792
2017_1277_1308,0.449344457687724
2017_1277_1309,0.628915662650602
2017_1277_1314,0.451713395638629
2017_1277_1315,0.51987529228371
2017_1277_1321,0.497142857142857
2017_1277_1323,0.48494983277592
2017_1277_1329,0.568627450980392
2017_1277_1332,0.438563327032136
2017_1277_1343,0.458699472759227
2017_1277_1344,0.500740009866798
2017_1277_1345,0.455497382198953
2017_1277_1348,0.501997336884154
2017_1277_1355,0.523465703971119
2017_1277_1371,0.486940298507463
2017_1277_1374,0.433281813498197
2017_1277_1376,0.486033519553073
2017_1277_1388,0.431976166832175
2017_1277_1407,0.66412213740458
2017_1277_1411,0.515003061849357
2017_1277_1413,0.605970149253731
2017_1277_1417,0.454995871180842
2017_1277_1423,0.445175438596491
2017_1277_1425,0.48494983277592
2017_1277_1433,0.467741935483871
2017_1277_1435,0.541163556531284
2017_1277_1436,0.451713395638629
2017_1277_1437,0.421052631578947
2017_1277_1438,0.477148080438757
2017_1277_1439,0.501490757304711
2017_1277_1448,0.589830508474576
2017_1277_1452,0.462910798122066
2017_1277_1455,0.436211699164345
2017_1277_1457,0.461444308445532
2017_1277_1458,0.488669378268449
2017_1277_1462,0.494037478705281
2017_1278_1291,0.493617021276596
2017_1278_1292,0.357388316151203
2017_1278_1297,0.533333333333333
2017_1278_1300,0.45859872611465
2017_1278_1305,0.389006342494715
2017_1278_1308,0.368141592920354
2017_1278_1309,0.547528517110266
2017_1278_1314,0.37037037037037
2017_1278_1315,0.436018957345972
2017_1278_1321,0.413793103448276
2017_1278_1323,0.402010050251256
2017_1278_1329,0.484848484848485
2017_1278_1332,0.358041958041958
2017_1278_1343,0.37696335078534
2017_1278_1344,0.417287630402384
2017_1278_1345,0.373937677053824
2017_1278_1348,0.41851106639839
2017_1278_1355,0.43956043956044
2017_1278_1371,0.403927068723703
2017_1278_1374,0.353120243531202
2017_1278_1376,0.403053435114504
2017_1278_1388,0.351906158357771
2017_1278_1407,0.585365853658537
2017_1278_1411,0.431226765799257
2017_1278_1413,0.523364485981308
2017_1278_1417,0.373464373464374
2017_1278_1423,0.364227642276423
2017_1278_1425,0.402010050251256
2017_1278_1433,0.385542168674699
2017_1278_1435,0.457142857142857
2017_1278_1436,0.37037037037037
2017_1278_1437,0.341789052069426
2017_1278_1438,0.394520547945205
2017_1278_1439,0.418018018018018
2017_1278_1448,0.506596306068602
2017_1278_1452,0.380952380952381
2017_1278_1455,0.355848434925865
2017_1278_1457,0.37956204379562
2017_1278_1458,0.405594405594406
2017_1278_1462,0.410783055198973
2017_1291_1292,0.363273453093812
2017_1291_1297,0.53968253968254
2017_1291_1300,0.464944649446494
2017_1291_1305,0.395092024539877
2017_1291_1308,0.37410071942446
2017_1291_1309,0.553846153846154
2017_1291_1314,0.376344086021505
2017_1291_1315,0.442307692307692
2017_1291_1321,0.42
2017_1291_1323,0.408163265306122
2017_1291_1329,0.491228070175439
2017_1291_1332,0.363931762794476
2017_1291_1343,0.382978723404255
2017_1291_1344,0.423509075194469
2017_1291_1345,0.379934210526316
2017_1291_1348,0.424737456242707
2017_1291_1355,0.445859872611465
2017_1291_1371,0.410089503661513
2017_1291_1374,0.358974358974359
2017_1291_1376,0.409211691762622
2017_1291_1388,0.357751277683135
2017_1291_1407,0.591549295774648
2017_1291_1411,0.4375
2017_1291_1413,0.52972972972973
2017_1291_1417,0.379457917261056
2017_1291_1423,0.370160528800755
2017_1291_1425,0.408163265306122
2017_1291_1433,0.391608391608392
2017_1291_1435,0.4634858812074
2017_1291_1436,0.376344086021505
2017_1291_1437,0.34755624515128
2017_1291_1438,0.400635930047695
2017_1291_1439,0.424242424242424
2017_1291_1448,0.512977099236641
2017_1291_1452,0.386991869918699
2017_1291_1455,0.361722488038278
2017_1291_1457,0.385593220338983
2017_1291_1458,0.411764705882353
2017_1291_1462,0.416976917349218
2017_1292_1297,0.672661870503597
2017_1292_1300,0.603658536585366
2017_1292_1305,0.533755274261603
2017_1292_1308,0.511627906976744
2017_1292_1309,0.685121107266436
2017_1292_1314,0.514018691588785
2017_1292_1315,0.581609195402299
2017_1292_1321,0.559322033898305
2017_1292_1323,0.54726368159204
2017_1292_1329,0.628571428571429
2017_1292_1332,0.500711237553343
2017_1292_1343,0.521052631578947
2017_1292_1344,0.562865497076023
2017_1292_1345,0.517831669044223
2017_1292_1348,0.564102564102564
2017_1292_1355,0.585106382978723
2017_1292_1371,0.549237170596394
2017_1292_1374,0.495341614906832
2017_1292_1376,0.54833836858006
2017_1292_1388,0.494011976047904
2017_1292_1407,0.717391304347826
2017_1292_1411,0.576853526220615
2017_1292_1413,0.663793103448276
2017_1292_1417,0.517326732673267
2017_1292_1423,0.507413509060956
2017_1292_1425,0.54726368159204
2017_1292_1433,0.530120481927711
2017_1292_1435,0.602254428341385
2017_1292_1436,0.514018691588785
2017_1292_1437,0.482853223593964
2017_1292_1438,0.539509536784741
2017_1292_1439,0.563604240282686
2017_1292_1448,0.648648648648649
2017_1292_1452,0.525280898876405
2017_1292_1455,0.498322147651007
2017_1292_1457,0.523809523809524
2017_1292_1458,0.550949913644214
2017_1292_1462,0.556257901390645
2017_1297_1300,0.425675675675676
2017_1297_1305,0.357777777777778
2017_1297_1308,0.337662337662338
2017_1297_1309,0.514285714285714
2017_1297_1314,0.339805825242718
2017_1297_1315,0.403508771929825
2017_1297_1321,0.381818181818182
2017_1297_1323,0.37037037037037
2017_1297_1329,0.451612903225806
2017_1297_1332,0.32796486090776
2017_1297_1343,0.346153846153846
2017_1297_1344,0.385220125786163
2017_1297_1345,0.343239227340267
2017_1297_1348,0.386411889596603
2017_1297_1355,0.406976744186047
2017_1297_1371,0.372230428360414
2017_1297_1374,0.323248407643312
2017_1297_1376,0.371382636655949
2017_1297_1388,0.322085889570552
2017_1297_1407,0.552631578947368
2017_1297_1411,0.398821218074656
2017_1297_1413,0.49
2017_1297_1417,0.342783505154639
2017_1297_1423,0.333901192504259
2017_1297_1425,0.37037037037037
2017_1297_1433,0.354430379746835
2017_1297_1435,0.424242424242424
2017_1297_1436,0.339805825242718
2017_1297_1437,0.312412831241283
2017_1297_1438,0.363112391930836
2017_1297_1439,0.385931558935361
2017_1297_1448,0.473239436619718
2017_1297_1452,0.35
2017_1297_1455,0.325862068965517
2017_1297_1457,0.348659003831418
2017_1297_1458,0.373848987108656
2017_1297_1462,0.378890392422192
2017_1300_1305,0.42910447761194
2017_1300_1308,0.407523510971787
2017_1300_1309,0.588235294117647
2017_1300_1314,0.409836065573771
2017_1300_1315,0.477178423236514
2017_1300_1321,0.454545454545455
2017_1300_1323,0.442477876106195
2017_1300_1329,0.526315789473684
2017_1300_1332,0.397022332506204
2017_1300_1343,0.416666666666667
2017_1300_1344,0.458115183246073
2017_1300_1345,0.413533834586466
2017_1300_1348,0.459363957597173
2017_1300_1355,0.480769230769231
2017_1300_1371,0.444444444444444
2017_1300_1374,0.391891891891892
2017_1300_1376,0.443548387096774
2017_1300_1388,0.390625
2017_1300_1407,0.625
2017_1300_1411,0.472312703583062
2017_1300_1413,0.564516129032258
2017_1300_1417,0.41304347826087
2017_1300_1423,0.403458213256484
2017_1300_1425,0.442477876106195
2017_1300_1433,0.425531914893617
2017_1300_1435,0.498533724340176
2017_1300_1436,0.409836065573771
2017_1300_1437,0.380047505938242
2017_1300_1438,0.434782608695652
2017_1300_1439,0.458860759493671
2017_1300_1448,0.547945205479452
2017_1300_1452,0.420792079207921
2017_1300_1455,0.394736842105263
2017_1300_1457,0.419354838709677
2017_1300_1458,0.446153846153846
2017_1300_1462,0.451467268623025
2017_1305_1308,0.477837837837838
2017_1305_1309,0.65524625267666
2017_1305_1314,0.480225988700565
2017_1305_1315,0.548387096774194
2017_1305_1321,0.525773195876289
2017_1305_1323,0.513595166163142
2017_1305_1329,0.596491228070175
2017_1305_1332,0.466952789699571
2017_1305_1343,0.487261146496815
2017_1305_1344,0.529359430604982
2017_1305_1345,0.484037963761864
