"Id","Pred"
"2017_1199_1388",0.43326660818582
"2017_1199_1407",0.962074392022281
"2017_1199_1411",0.990233512427089
"2017_1199_1413",0.972593032913501
"2017_1199_1417",0.492589891946484
"2017_1199_1423",0.820036591344063
"2017_1199_1425",0.807957090103216
"2017_1199_1433",0.772067156382272
"2017_1199_1435",0.717338980622031
"2017_1199_1436",0.831627451065197
"2017_1199_1437",0.238488040083056
"2017_1199_1438",0.364060402200551
"2017_1199_1439",0.754885755185292
"2017_1199_1448",0.676911314450811
"2017_1199_1452",0.359750620042085
"2017_1199_1455",0.372731247719051
"2017_1199_1457",0.945412444633644
"2017_1199_1458",0.5158755238218
"2017_1199_1462",0.744194967708262
"2017_1211_1233",0.99490926672018
"2017_1211_1235",0.810363926961065
"2017_1211_1240",0.99796135358732
"2017_1211_1242",0.734137069504092
"2017_1211_1243",0.914819606576289
"2017_1211_1245",0.997200594284048
"2017_1211_1246",0.695418040905679
"2017_1211_1257",0.712232066709493
"2017_1211_1266",0.914543548240277
"2017_1211_1268",0.946480047401016
"2017_1211_1274",0.922665781097335
"2017_1211_1276",0.821887175853886
"2017_1211_1277",0.945020075850672
"2017_1211_1278",0.927298412546159
"2017_1211_1291",0.998508183139094
"2017_1211_1292",0.948191277546274
"2017_1211_1297",0.997483340686854
"2017_1211_1300",0.997689381776439
"2017_1211_1305",0.959371527493022
"2017_1211_1308",0.988575063461585
"2017_1211_1309",0.998508183139094
"2017_1211_1314",0.672133079511916
"2017_1211_1315",0.998419995150583
"2017_1211_1321",0.939608175558211
"2017_1211_1323",0.854953212884876
"2017_1211_1329",0.833621926295006
"2017_1211_1332",0.792621481850471
"2017_1211_1343",0.965448129015458
"2017_1211_1344",0.962654653898895
"2017_1211_1345",0.782614525451396
"2017_1211_1348",0.938434368701228
"2017_1211_1355",0.998821294234204
"2017_1211_1371",0.95443643335792
"2017_1211_1374",0.754329136725937
"2017_1211_1376",0.921764649268984
"2017_1211_1388",0.77153233734004
"2017_1211_1407",0.996397839725225
"2017_1211_1411",0.999417198824663
"2017_1211_1413",0.997689381776439
"2017_1211_1417",0.814176065339725
"2017_1211_1423",0.966185501854093
"2017_1211_1425",0.962654653898895
"2017_1211_1433",0.951304740927595
"2017_1211_1435",0.931482149418799
"2017_1211_1436",0.969436985827024
"2017_1211_1437",0.579569319605563
"2017_1211_1438",0.71373861802725
"2017_1211_1439",0.945412444633644
"2017_1211_1448",0.914819606576289
"2017_1211_1452",0.709813823464097
"2017_1211_1455",0.721511698697315
"2017_1211_1457",0.994029416367575
"2017_1211_1458",0.829393410700794
"2017_1211_1462",0.941594325999138
"2017_1233_1235",0.045478942997598
"2017_1233_1240",0.618870076543841
"2017_1233_1242",0.0259338060166984
"2017_1233_1243",0.115349716619865
"2017_1233_1245",0.579569319605563
"2017_1233_1246",0.0197788842991402
"2017_1233_1257",0.0222321489173012
"2017_1233_1266",0.115005954437303
"2017_1233_1268",0.169040776925292
"2017_1233_1274",0.1258208571435
"2017_1233_1276",0.0497765938095374
"2017_1233_1277",0.165716652627744
"2017_1233_1278",0.132716244267472
"2017_1233_1291",0.655353441705967
"2017_1233_1292",0.173085847876943
"2017_1233_1297",0.593007819162988
"2017_1233_1300",0.603612945715431
"2017_1233_1305",0.204355120854259
"2017_1233_1308",0.384505387626295
"2017_1233_1309",0.655353441705967
"2017_1233_1314",0.0168437016827856
"2017_1233_1315",0.648815169762456
"2017_1233_1321",0.154312409792889
"2017_1233_1323",0.0653066032629963
"2017_1233_1329",0.0546854393627902
"2017_1233_1332",0.0397106585043476
"2017_1233_1343",0.226066534059431
"2017_1233_1344",0.215569096619546
"2017_1233_1345",0.0368435849385504
"2017_1233_1348",0.152012120807025
"2017_1233_1355",0.681344834685472
"2017_1233_1371",0.189396414175282
"2017_1233_1374",0.0299568481283285
"2017_1233_1376",0.124544954645964
"2017_1233_1388",0.0339475945864752
"2017_1233_1407",0.546825346084672
"2017_1233_1411",0.750975218986801
"2017_1233_1413",0.603612945715431
"2017_1233_1417",0.0468481770558314
"2017_1233_1423",0.229003186004082
"2017_1233_1425",0.215569096619546
"2017_1233_1433",0.180893212277033
"2017_1233_1435",0.139474434848474
"2017_1233_1436",0.24289456985219
"2017_1233_1437",0.00892264337085713
"2017_1233_1438",0.0224673864987424
"2017_1233_1439",0.166598925679397
"2017_1233_1448",0.115349716619865
"2017_1233_1452",0.0218600927182716
"2017_1233_1455",0.0237247182870267
"2017_1233_1457",0.477779898493275
"2017_1233_1458",0.0528492276626508
"2017_1233_1462",0.158339578333862
"2017_1235_1240",0.976862755360539
"2017_1235_1242",0.399800103135335
"2017_1235_1243",0.68857220263569
"2017_1235_1245",0.970698384119068
"2017_1235_1246",0.356447462923483
"2017_1235_1257",0.374741589410763
"2017_1235_1266",0.687946559655835
"2017_1235_1268",0.768038880026261
"2017_1235_1274",0.706777699613998
"2017_1235_1276",0.517285834115993
"2017_1235_1277",0.763971267992818
"2017_1235_1278",0.717936918660071
"2017_1235_1291",0.981699224102997
"2017_1235_1292",0.772868062750627
"2017_1235_1297",0.972926295260427
"2017_1235_1300",0.974594726370152
"2017_1235_1305",0.806261233543769
"2017_1235_1308",0.918747687660207
"2017_1235_1309",0.981699224102997
"2017_1235_1314",0.332352195413164
"2017_1235_1315",0.980890116064181
"2017_1235_1321",0.749289169191978
"2017_1235_1323",0.570904799070891
"2017_1235_1329",0.535593785896426
"2017_1235_1332",0.474609619532667
"2017_1235_1343",0.82600694197067
"2017_1235_1344",0.816769136014088
"2017_1235_1345",0.460892877052964
"2017_1235_1348",0.746182445260918
"2017_1235_1355",0.98468432386305
"2017_1235_1371",0.791099918732822
"2017_1235_1374",0.424238580602348
"2017_1235_1376",0.704643689376834
"2017_1235_1388",0.446173327128555
"2017_1235_1407",0.964697598634908
"2017_1235_1411",0.991055996069496
"2017_1235_1413",0.974594726370152
"2017_1235_1417",0.505645932811688
"2017_1235_1423",0.828494505164822
"2017_1235_1425",0.816769136014088
"2017_1235_1433",0.781833380611291
"2017_1235_1435",0.728301039448652
"2017_1235_1436",0.839728961894071
"2017_1235_1437",0.248744360424702
"2017_1235_1438",0.376419481065147
"2017_1235_1439",0.765059791850021
"2017_1235_1448",0.68857220263569
"2017_1235_1452",0.37206190034751
"2017_1235_1455",0.385181541744442
"2017_1235_1457",0.948937731404871
"2017_1235_1458",0.528911019273539
"2017_1235_1462",0.754607530771136
"2017_1240_1242",0.0123281497482202
"2017_1240_1243",0.0666682584057369
"2017_1240_1245",0.459488380981852
"2017_1240_1246",0.00911650724526664
"2017_1240_1257",0.0103832820720871
"2017_1240_1266",0.0664398024304275
"2017_1240_1268",0.103748620766951
"2017_1240_1274",0.0736847869208053
"2017_1240_1276",0.0256155938355526
"2017_1240_1277",0.101376820841124
"2017_1240_1278",0.078364731307443
"2017_1240_1291",0.53875592199908
"2017_1240_1292",0.106647601591391
"2017_1240_1297",0.47320111058045
"2017_1240_1300",0.4841244761782
"2017_1240_1305",0.129516424601276
"2017_1240_1308",0.275526278015011
"2017_1240_1309",0.53875592199908
"2017_1240_1314",0.00762665566407744
"2017_1240_1315",0.531725917665973
"2017_1240_1321",0.0933129889223501
"2017_1240_1323",0.0348232602262478
"2017_1240_1329",0.028484941222766
"2017_1240_1332",0.0198638907468364
"2017_1240_1343",0.145854903638054
"2017_1240_1344",0.137909439130247
"2017_1240_1345",0.0182610984541985
"2017_1240_1348",0.0917004423178508
"2017_1240_1355",0.567081299862816
"2017_1240_1371",0.118476466983867
"2017_1240_1374",0.0144832284095009
"2017_1240_1376",0.0728239351343708
"2017_1240_1388",0.0166595743543993
"2017_1240_1407",0.426665500949549
"2017_1240_1411",0.646187345121345
"2017_1240_1413",0.4841244761782
"2017_1240_1417",0.0239233091078261
"2017_1240_1423",0.148092801126546
"2017_1240_1425",0.137909439130247
"2017_1240_1433",0.11228206781653
"2017_1240_1435",0.082995938260661
"2017_1240_1436",0.158767466365132
"2017_1240_1437",0.00377759724021803
"2017_1240_1438",0.0105057132262956
"2017_1240_1439",0.102005403865021
"2017_1240_1448",0.0666682584057369
"2017_1240_1452",0.0101899788336514
"2017_1240_1455",0.0111628388119862
"2017_1240_1457",0.360081517498594
"2017_1240_1458",0.027406967086499
"2017_1240_1462",0.0961474809042328
"2017_1242_1243",0.772067156382272
"2017_1242_1245",0.98402448505121
"2017_1242_1246",0.454576738861729
"2017_1242_1257",0.473905324280849
"2017_1242_1266",0.77153233734004
"2017_1242_1268",0.83799923545067
"2017_1242_1274",0.787524130995942
"2017_1242_1276",0.616845865110827
"2017_1242_1277",0.834723348950614
"2017_1242_1278",0.796896843336241
"2017_1242_1291",0.990462076778054
"2017_1242_1292",0.841874081697807
"2017_1242_1297",0.985353469716697
"2017_1242_1300",0.986340906053485
"2017_1242_1305",0.868230480396432
"2017_1242_1308",0.950585959635476
"2017_1242_1309",0.990462076778054
"2017_1242_1314",0.428747934160915
"2017_1242_1315",0.990000177806087
"2017_1242_1321",0.822807953143282
"2017_1242_1323",0.6673264974952
"2017_1242_1329",0.634277365390222
"2017_1242_1332",0.575414890077807
"2017_1242_1343",0.88344136650378
"2017_1242_1344",0.876360848453492
"2017_1242_1345",0.561857368686746
"2017_1242_1348",0.820268572484481
"2017_1242_1355",0.99214736532136
"2017_1242_1371",0.856360152582923
"2017_1242_1374",0.525038202945558
"2017_1242_1376",0.785722910171631
"2017_1242_1388",0.547175776826492
"2017_1242_1407",0.980390202520329
"2017_1242_1411",0.995626569512443
"2017_1242_1413",0.986340906053485
"2017_1242_1417",0.605656988366682
"2017_1242_1423",0.885337078544504
"2017_1242_1425",0.876360848453492
"2017_1242_1433",0.849025897346635
"2017_1242_1435",0.805531651567765
"2017_1242_1436",0.893839579790484
"2017_1242_1437",0.335570774784241
"2017_1242_1438",0.47566621051748
"2017_1242_1439",0.835601081833745
"2017_1242_1448",0.772067156382272
"2017_1242_1452",0.471088980726461
"2017_1242_1455",0.484829706915581
"2017_1242_1457",0.97052087586301
"2017_1242_1458",0.62793809965249
"2017_1242_1462",0.827140483023918
"2017_1243_1245",0.919146109864775
"2017_1243_1246",0.194955664221509
"2017_1243_1257",0.208646031663912
"2017_1243_1266",0.499294235206627
"2017_1243_1268",0.595066015596313
"2017_1243_1274",0.520810625177658
"2017_1243_1276",0.326908984124423
"2017_1243_1277",0.589915719615076
"2017_1243_1278",0.533836058762376
"2017_1243_1291",0.945020075850672
"2017_1243_1292",0.601224628530128
"2017_1243_1297",0.92419220405377
"2017_1243_1300",0.928029195602842
"2017_1243_1305",0.645200104385481
"2017_1243_1308",0.817238167356778
"2017_1243_1309",0.945020075850672
"2017_1243_1314",0.177421958845598
"2017_1243_1315",0.943024700156991
"2017_1243_1321",0.571599277454797
"2017_1243_1323",0.377091294147305
"2017_1243_1329",0.34366975019433
"2017_1243_1332",0.289278219990866
"2017_1243_1343",0.672452517892095
"2017_1243_1344",0.659578714090419
"2017_1243_1345",0.277598067413535
"2017_1243_1348",0.567776959730807
"2017_1243_1355",0.952542476531638
"2017_1243_1371",0.624923020752328
"2017_1243_1374",0.247344783359979
"2017_1243_1376",0.518343425879203
"2017_1243_1388",0.265282840756128
"2017_1243_1407",0.905947148230626
"2017_1243_1411",0.969680660413222
"2017_1243_1413",0.928029195602842
"2017_1243_1417",0.31644805071393
"2017_1243_1423",0.675957967542698
"2017_1243_1425",0.659578714090419
"2017_1243_1433",0.612787908129204
"2017_1243_1435",0.546124375466278
"2017_1243_1436",0.692003473538452
"2017_1243_1437",0.120949456921967
"2017_1243_1438",0.209918100413079
"2017_1243_1439",0.591290688603365
"2017_1243_1448",0.5
"2017_1243_1452",0.206620200053347
"2017_1243_1455",0.216605947056937
"2017_1243_1457",0.873445976058712
"2017_1243_1458",0.337507748663962
"2017_1243_1462",0.578185470356221
"2017_1245_1246",0.0119376780214743
"2017_1245_1257",0.0135359650407092
"2017_1245_1266",0.0805890959112808
"2017_1245_1268",0.123278125132118
"2017_1245_1274",0.088963914674975
"2017_1245_1276",0.0323145222101465
"2017_1245_1277",0.120593965799228
"2017_1245_1278",0.0943500057594339
"2017_1245_1291",0.578877516790486
"2017_1245_1292",0.126554023941288
"2017_1245_1297",0.51375969144808
"2017_1245_1300",0.524686005859122
"2017_1245_1305",0.152220291932064
"2017_1245_1308",0.310490353554374
"2017_1245_1309",0.578877516790486
"2017_1245_1314",0.0100470686554997
"2017_1245_1315",0.571946433655166
"2017_1245_1321",0.111440384672563
"2017_1245_1323",0.0434041236257963
"2017_1245_1329",0.0357869365482653
"2017_1245_1332",0.0253006571280581
"2017_1245_1343",0.170382335062325
"2017_1245_1344",0.161567197136266
"2017_1245_1345",0.0233316932938287
"2017_1245_1348",0.109604599112137
"2017_1245_1355",0.606677923482055
"2017_1245_1371",0.139867563900805
"2017_1245_1374",0.0186611896301612
"2017_1245_1376",0.0879711956773874
"2017_1245_1388",0.0213571120948022
"2017_1245_1407",0.466867218875647
"2017_1245_1411",0.68323704473911
"2017_1245_1413",0.524686005859122
"2017_1245_1417",0.0302586731406163
"2017_1245_1423",0.172859516976082
"2017_1245_1425",0.161567197136266
"2017_1245_1433",0.132906149989845
"2017_1245_1435",0.0996627767910437
"2017_1245_1436",0.184642456744387
"2017_1245_1437",0.00509073327982007
"2017_1245_1438",0.0136900267548535
"2017_1245_1439",0.121305684774836
"2017_1245_1448",0.0808538901352254
"2017_1245_1452",0.0132925790043171
"2017_1245_1455",0.0145157628219748
"2017_1245_1457",0.398775371469872
"2017_1245_1458",0.0344842958283856
"2017_1245_1462",0.114662921455497
"2017_1246_1257",0.51940088856323
"2017_1246_1266",0.804556278205547
"2017_1246_1268",0.864415517788007
"2017_1246_1274",0.819106787722967
"2017_1246_1276",0.659578714090419
"2017_1246_1277",0.861505097091554
"2017_1246_1278",0.827592578721367
"2017_1246_1291",0.993017293866153
"2017_1246_1292",0.867852351175972
"2017_1246_1297",0.98909401513969
"2017_1246_1300",0.989857853678595
"2017_1246_1305",0.891057545886223
"2017_1246_1308",0.961190225448672
"2017_1246_1309",0.993017293866153
"2017_1246_1314",0.473905324280849
"2017_1246_1315",0.992665733301689
"2017_1246_1321",0.850882415944718
"2017_1246_1323",0.707690082069365
"2017_1246_1329",0.676275878483527
"2017_1246_1332",0.619544094618231
"2017_1246_1343",0.904304230620166
"2017_1246_1344",0.898152007140701
"2017_1246_1345",0.606337692896346
"2017_1246_1348",0.8486112575407
"2017_1246_1355",0.994293621954365
"2017_1246_1371",0.880644457382724
"2017_1246_1374",0.570210101129151
"2017_1246_1376",0.817472401704753
"2017_1246_1388",0.591977753110323
"2017_1246_1407",0.985221689939935
"2017_1246_1411",0.996889495020852
"2017_1246_1413",0.989857853678595
"2017_1246_1417",0.648815169762456
"2017_1246_1423",0.905947148230626
"2017_1246_1425",0.898152007140701
"2017_1246_1433",0.8741791428565
"2017_1246_1435",0.835381932419116
"2017_1246_1436",0.913292989442738
"2017_1246_1437",0.378099711158158
"2017_1246_1438",0.521163019349092
"2017_1246_1439",0.862285339732448
"2017_1246_1448",0.805044335778491
"2017_1246_1452",0.516580704900104
"2017_1246_1455",0.530318657878938
"2017_1246_1457",0.977390465989258
"2017_1246_1458",0.670213810420334
"2017_1246_1462",0.854751466851361
"2017_1257_1266",0.790845686987633
"2017_1257_1268",0.85353702691185
"2017_1257_1274",0.806018225177958
"2017_1257_1276",0.641571916560485
"2017_1257_1277",0.850471179723227
"2017_1257_1278",0.814885513687854
"2017_1257_1291",0.992012841765252
"2017_1257_1292",0.857159969318605
"2017_1257_1297",0.987615175009823
"2017_1257_1300",0.98846873685176
"2017_1257_1305",0.881698797606453
"2017_1257_1308",0.956920642648851
"2017_1257_1309",0.992012841765252
"2017_1257_1314",0.454576738861729
"2017_1257_1315",0.991617261281249
"2017_1257_1321",0.839297666112887
"2017_1257_1323",0.690757658528506
"2017_1257_1329",0.658605403910833
"2017_1257_1332",0.6008831284536
"2017_1257_1343",0.895772227222894
"2017_1257_1344",0.889229703317595
"2017_1257_1345",0.587506871515974
"2017_1257_1348",0.836912004484286
"2017_1257_1355",0.993452037483352
"2017_1257_1371",0.870670121206076
"2017_1257_1374",0.551028030811038
"2017_1257_1376",0.804311971375199
"2017_1257_1388",0.572987567137508
"2017_1257_1407",0.98330373858234
"2017_1257_1411",0.996397839725225
"2017_1257_1413",0.98846873685176
"2017_1257_1417",0.630611606590385
"2017_1257_1423",0.897521301059184
"2017_1257_1425",0.889229703317595
"2017_1257_1433",0.863836811678723
"2017_1257_1435",0.823037676866678
"2017_1257_1436",0.905352148458388
"2017_1257_1437",0.359750620042085
"2017_1257_1438",0.501764407151654
"2017_1257_1439",0.851292896083458
"2017_1257_1448",0.791353968336088
"2017_1257_1452",0.497176962914539
"2017_1257_1455",0.510937989262475
"2017_1257_1457",0.974647079824967
"2017_1257_1458",0.652416819160704
"2017_1257_1462",0.843364400974516
"2017_1266_1268",0.595751500113241
"2017_1266_1274",0.521515396977686
"2017_1266_1276",0.327547482107905
"2017_1266_1277",0.590603343425819
"2017_1266_1278",0.534539230758642
"2017_1266_1291",0.945216537921087
"2017_1266_1292",0.601907395998931
"2017_1266_1297",0.924444361502363
"2017_1266_1300",0.928271534238752
"2017_1266_1305",0.645858373697908
"2017_1266_1308",0.817706448459632
"2017_1266_1309",0.945216537921087
"2017_1266_1314",0.177882347516516
"2017_1266_1315",0.943226768349365
"2017_1266_1321",0.572293534177455
"2017_1266_1323",0.377763479485891
"2017_1266_1329",0.344320840096905
"2017_1266_1332",0.289883376025578
"2017_1266_1343",0.673091015875577
"2017_1266_1344",0.660226998024941
"2017_1266_1345",0.278191402183082
"2017_1266_1348",0.568472409531296
"2017_1266_1355",0.952717219954919
"2017_1266_1371",0.625593705707377
"2017_1266_1374",0.247904108539134
"2017_1266_1376",0.519048415802703
"2017_1266_1388",0.265862930495908
"2017_1266_1407",0.906243611107523
"2017_1266_1411",0.969801892664825
"2017_1266_1413",0.928271534238752
"2017_1266_1417",0.317077992638885
"2017_1266_1423",0.676593660851745
"2017_1266_1425",0.660226998024941
"2017_1266_1433",0.613465104193793
"2017_1266_1435",0.546825346084672
"2017_1266_1436",0.692625553481673
"2017_1266_1437",0.121305684774836
"2017_1266_1438",0.210428201458947
"2017_1266_1439",0.591977753110323
"2017_1266_1448",0.500705764793373
"2017_1266_1452",0.207125562816994
"2017_1266_1455",0.217125452240294
"2017_1266_1457",0.873812930605601
"2017_1266_1458",0.338154367726541
"2017_1266_1462",0.578877516790486
"2017_1268_1274",0.425278343195112
"2017_1268_1276",0.245392469228864
"2017_1268_1277",0.494706916592298
"2017_1268_1278",0.438142631313254
"2017_1268_1291",0.912732815686064
"2017_1268_1292",0.506351618092048
"2017_1268_1297",0.883614616926342
"2017_1268_1300",0.888895021082856
"2017_1268_1305",0.552427678108486
"2017_1268_1308",0.746748803418755
"2017_1268_1309",0.912732815686064
"2017_1268_1314",0.12184140881817
"2017_1268_1315",0.909891365568901
"2017_1268_1321",0.476018445909709
"2017_1268_1323",0.289883376025578
"2017_1268_1329",0.260091109424373
"2017_1268_1332",0.212989598864824
"2017_1268_1343",0.58164324556109
"2017_1268_1344",0.567776959730807
"2017_1268_1345",0.203103156663759
"2017_1268_1348",0.472144947738502
"2017_1268_1355",0.923559006700889
"2017_1268_1371",0.531022336219485
"2017_1268_1374",0.177882347516516
"2017_1268_1376",0.422853051528676
"2017_1268_1388",0.192768590377593
"2017_1268_1407",0.858948533278152
"2017_1268_1411",0.949030433252574
"2017_1268_1413",0.888895021082856
"2017_1268_1417",0.236301296541328
"2017_1268_1423",0.585439514286719
"2017_1268_1425",0.567776959730807
"2017_1268_1433",0.518343425879203
"2017_1268_1435",0.450372251795407
"2017_1268_1436",0.602930961751719
"2017_1268_1437",0.0791444239115208
"2017_1268_1438",0.147480198896229
"2017_1268_1439",0.496118352859589
"2017_1268_1448",0.404933984403687
"2017_1268_1452",0.144845229782209
"2017_1268_1455",0.152845940461238
"2017_1268_1457",0.816534339086446
"2017_1268_1458",0.254668337035912
"2017_1268_1462",0.482714165884007
"2017_1274_1276",0.308307773597274
"2017_1274_1277",0.569515185735033
"2017_1274_1278",0.513054324958044
"2017_1274_1291",0.938970107331891
"2017_1274_1292",0.580952186066038
"2017_1274_1297",0.916461939135502
"2017_1274_1300",0.920594377397175
"2017_1274_1305",0.625593705707377
"2017_1274_1308",0.80308765881753
"2017_1274_1309",0.938970107331891
"2017_1274_1314",0.16417995796948
"2017_1274_1315",0.936805101608831
"2017_1274_1321",0.551028030811038
"2017_1274_1323",0.35743729316893
"2017_1274_1329",0.324678239269228
"2017_1274_1332",0.271698960551348
"2017_1274_1343",0.653396720580811
"2017_1274_1344",0.640249379957915
"2017_1274_1345",0.260378158632324
"2017_1274_1348",0.547175776826492
"2017_1274_1355",0.947150772337349
"2017_1274_1371",0.604975961006618
"2017_1274_1374",0.231152307304009
"2017_1274_1376",0.49752983771849
"2017_1274_1388",0.248464108070772
"2017_1274_1407",0.896887760015352
"2017_1274_1411",0.965918878398895
"2017_1274_1413",0.920594377397175
"2017_1274_1417",0.298110489045009
"2017_1274_1423",0.656980876295525
"2017_1274_1425",0.640249379957915
"2017_1274_1433",0.59266453491189
"2017_1274_1435",0.525390380467333
"2017_1274_1436",0.673410075079386
"2017_1274_1437",0.110770296682405
"2017_1274_1438",0.19519960030994
"2017_1274_1439",0.570904799070891
"2017_1274_1448",0.479189374822342
"2017_1274_1452",0.192042909896784
"2017_1274_1455",0.201606859891809
"2017_1274_1457",0.862285339732448
"2017_1274_1458",0.318655165314528
"2017_1274_1462",0.557670403497198
"2017_1276_1277",0.750413873580631
"2017_1276_1278",0.703115034963401
"2017_1276_1291",0.979663012306272
"2017_1276_1292",0.759589507320036
"2017_1276_1297",0.970103216267361
"2017_1276_1300",0.971916241108891
"2017_1276_1305",0.794136473356536
"2017_1276_1308",0.912028804322613
"2017_1276_1309",0.979663012306272
"2017_1276_1314",0.31676295526089
"2017_1276_1315",0.978778353903394
"2017_1276_1321",0.7352966057471
"2017_1276_1323",0.553826672871445
"2017_1276_1329",0.518343425879203
"2017_1276_1332",0.457382589945181
"2017_1276_1343",0.814649218068088
"2017_1276_1344",0.805044335778491
"2017_1276_1345",0.443726708178167
"2017_1276_1348",0.732101705905512
"2017_1276_1355",0.982933050711413
"2017_1276_1371",0.778429783436976
"2017_1276_1374",0.40733546508811
"2017_1276_1376",0.689509646445626
"2017_1276_1388",0.429095200929109
"2017_1276_1407",0.961190225448672
"2017_1276_1411",0.9899529313445
"2017_1276_1413",0.971916241108891
"2017_1276_1417",0.4883565283404
"2017_1276_1423",0.817238167356778
"2017_1276_1425",0.805044335778491
"2017_1276_1433",0.768847692695991
"2017_1276_1435",0.713738618027251
"2017_1276_1436",0.828944335616676
"2017_1276_1437",0.235212078767505
"2017_1276_1438",0.360081517498594
"2017_1276_1439",0.751535891929228
"2017_1276_1448",0.673091015875577
"2017_1276_1452",0.355788112420631
"2017_1276_1455",0.368720996632668
"2017_1276_1457",0.944228654847588
"2017_1276_1458",0.5116434716596
"2017_1276_1462",0.740769058276719
"2017_1277_1278",0.443377363985602
"2017_1277_1291",0.914819606576289
"2017_1277_1292",0.5116434716596
"2017_1277_1297",0.886191473874919
"2017_1277_1300",0.891387537954831
"2017_1277_1305",0.557670403497198
"2017_1277_1308",0.750975218986801
"2017_1277_1309",0.914819606576289
"2017_1277_1314",0.124544954645964
"2017_1277_1315",0.912028804322613
"2017_1277_1321",0.481304071850365
"2017_1277_1323",0.294440859818895
"2017_1277_1329",0.26441391255839
"2017_1277_1332",0.216865609716786
"2017_1277_1343",0.586818019137052
"2017_1277_1344",0.572987567137508
"2017_1277_1345",0.206872790096333
"2017_1277_1348",0.477427572142548
"2017_1277_1355",0.925446603667901
"2017_1277_1371",0.53629668423332
"2017_1277_1374",0.181359241101768
"2017_1277_1376",0.428053566344834
"2017_1277_1388",0.196422060683472
"2017_1277_1407",0.861895594160973
"2017_1277_1411",0.950404947292506
"2017_1277_1413",0.891387537954831
"2017_1277_1417",0.240410492679964
"2017_1277_1423",0.590603343425819
"2017_1277_1425",0.572987567137508
"2017_1277_1433",0.52362929995702
"2017_1277_1435",0.455628675072419
"2017_1277_1436",0.60803802887508
"2017_1277_1437",0.0811193406900759
"2017_1277_1438",0.150560219358964
"2017_1277_1439",0.501411527377931
"2017_1277_1448",0.410084280384924
"2017_1277_1452",0.1478884114516
"2017_1277_1455",0.155999730450808
"2017_1277_1457",0.820036591344063
"2017_1277_1458",0.258944546234449
"2017_1277_1462",0.488003800665213
"2017_1278_1291",0.934918226743515
"2017_1278_1292",0.568124711021563
"2017_1278_1297",0.911320566457038
"2017_1278_1300",0.915643772013679
"2017_1278_1305",0.613126549211986
"2017_1278_1308",0.793884431738056
"2017_1278_1309",0.934918226743515
"2017_1278_1314",0.156211497337859
"2017_1278_1315",0.932642725209189
"2017_1278_1321",0.538053429691834
"2017_1278_1323",0.34529834010987
"2017_1278_1329",0.312992921758396
"2017_1278_1332",0.260952746219034
"2017_1278_1343",0.641241440843601
"2017_1278_1344",0.62793809965249
"2017_1278_1345",0.249867050998943
"2017_1278_1348",0.534187658102283
"2017_1278_1355",0.943528811749439
"2017_1278_1371",0.592321179476354
"2017_1278_1374",0.221307328696974
"2017_1278_1376",0.484477085477233
"2017_1278_1388",0.238214092686351
"2017_1278_1407",0.890892279844506
"2017_1278_1411",0.963369761467703
"2017_1278_1413",0.915643772013679
"2017_1278_1417",0.286863552959487
"2017_1278_1423",0.644870806939769
"2017_1278_1425",0.62793809965249
"2017_1278_1433",0.579915129006255
"2017_1278_1435",0.51234891762673
"2017_1278_1436",0.661522143472999
"2017_1278_1437",0.104708526775109
"2017_1278_1438",0.186297835792741
"2017_1278_1439",0.55801957006777
"2017_1278_1448",0.466163941237624
"2017_1278_1452",0.183230863985912
"2017_1278_1455",0.19252651094139
"2017_1278_1457",0.854953212884876
"2017_1278_1458",0.307063614074697
"2017_1278_1462",0.5447220052659
"2017_1291_1292",0.0898214337627442
"2017_1291_1297",0.43465875497201
"2017_1291_1300",0.445474079823829
"2017_1291_1305",0.11010310070934
"2017_1291_1308",0.244003045747424
"2017_1291_1309",0.5
"2017_1291_1314",0.00580786571811365
"2017_1291_1315",0.492942716504446
"2017_1291_1321",0.0781061322235038
"2017_1291_1323",0.0279700033264154
"2017_1291_1329",0.0227047196159346
"2017_1291_1332",0.0156252554226556
"2017_1291_1343",0.124726670569679
"2017_1291_1344",0.117601977328471
"2017_1291_1345",0.0143214962699507
"2017_1291_1348",0.0766953959167775
"2017_1291_1355",0.528559052485168
"2017_1291_1371",0.100283598826987
"2017_1291_1374",0.0112670438467504
"2017_1291_1376",0.0602859891226522
"2017_1291_1388",0.0130232969281757
"2017_1291_1407",0.388906580282936
"2017_1291_1411",0.609396815332946
"2017_1291_1413",0.445474079823829
"2017_1291_1417",0.0189456722989098
"2017_1291_1423",0.126737779686453
"2017_1291_1425",0.117601977328471
"2017_1291_1433",0.0947970340661675
"2017_1291_1435",0.0691038935110425
"2017_1291_1436",0.136356465471998
"2017_1291_1437",0.00281464970956485
"2017_1291_1438",0.00808448300407849
"2017_1291_1439",0.0857331796227918
"2017_1291_1448",0.0549799241493281
"2017_1291_1452",0.00783358063847395
"2017_1291_1455",0.00860755730319984
"2017_1291_1457",0.324360071773921
"2017_1291_1458",0.0218139575453404
"2017_1291_1462",0.0805890959112808
"2017_1292_1297",0.880468091340861
"2017_1292_1300",0.885850261806926
"2017_1292_1305",0.546124375466278
"2017_1292_1308",0.741627753342288
"2017_1292_1309",0.910178566237256
"2017_1292_1314",0.118651915013767
"2017_1292_1315",0.907275798527116
"2017_1292_1321",0.469681342121062
"2017_1292_1323",0.284458479463672
"2017_1292_1329",0.254952262651674
